id	created_at	hashtags	cleaned_text
839439119394746368	2017-03-08	[]	mis grey spring outsid par monc gam roug show rich autumn
839415649634037760	2017-03-08	[]	@suzymenkesvogue vulg pop er unknown @hermes_paris
839143442823409664	2017-03-07	['#suzypfw']	herm pattern back @suzymenkesvogue
839143333620498432	2017-03-07	['#suzypfw']	chanel ground control maj karl read review chanel show
839066638934749186	2017-03-07	['#suzypfw']	alexand mcqueen witch hour
838788779502616576	2017-03-06	[]	churn polit univers valentino off smal stil voic calm
838742720034189312	2017-03-06	['#suzypfw']	christian dior join femin navy read review show
838720633496293376	2017-03-06	['#parisfashionweek']	insid @dior's show @suzymenkesvogue
838720576936099841	2017-03-06	['#c']	reto sur le dan l de @suzymenkesvogue &gt;
838691630794346496	2017-03-06	['#suzypfw']	read demn gvasalia's first foray balenciag haut cout
837698996743319553	2017-03-03	['#suzypfw']	man aror decad bring ind par read review
837339280242528256	2017-03-02	['#suzypfw']	fal rabbit hol chlo read
837328710017638401	2017-03-02	['#suzypfw', '#runway']	maison margiel @suzymenkesvogue
837252542706896896	2017-03-02	['#suzypfw']	tilt toward pretty lanvin read review
836988406194388992	2017-03-01	['#suzymfw']	showm mil season off fun frol food thought read
836961874298212353	2017-03-01	['#par']	ann winto ver wang celebr am designer's leg d'honneur
836882205699944449	2017-03-01	[]	donatell wor heart sleev anoth fash show strong wom cor read
836584918578757633	2017-02-28	['#suzymfw']	fash everyon dolc &amp; gabban read review
836584521650814976	2017-02-28	['#suzymfw']	vionnet gabriel colangelo sens plac @suzymenkesvogue
834731293464207360	2017-02-23	['#suzymfw']	gucc quirky myth decad deliry fab @suzymenkesvogue
834712659257810945	2017-02-23	['#suzymfw']	nail ring armo see review gucc show
834470817681461248	2017-02-22	['#suzylfw']	topshop un liv nam read
834422999834988546	2017-02-22	['#suzylfw']	erdem flow turk scot blood read review show
834404977846128640	2017-02-22	['#lfw']	insid @_marquesalmeida's show @suzymenkesvogue
834371288948936704	2017-02-22	['#suzylfw']	j fash odyssey
834370009354928129	2017-02-22	[]	christopher kane's interpret spong bob read ful review christopher kan show
832573466457075713	2017-02-17	['#nyfw']	@suzymenkesvogue @themarcjacobs goe back hip hop year
832209149752651783	2017-02-16	[]	sweet dream mad blak liv michael kor find review michael kor show
831917491697963017	2017-02-15	['#suzynyfw']	jason wu's uptown world read review
831892652136210438	2017-02-15	['#suzynyfw']	alexand wang's 'night treason' read review
831806305757229056	2017-02-15	['#suzynyfw']	fash entertain monc philip plein @suzymenkesvogue
831560891959279616	2017-02-14	['#suzynyfw']	jeremy scot fly high read review
831529687293714432	2017-02-14	['#suzynyfw']	calvin klein raf simon put americ first read ful piec
831440365265747968	2017-02-14	[]	david beckham famy com che victor beckham show read review show
829715982390288389	2017-02-09	"[""#india's"", '#embroidery', '#cout']"	@suzymenkesvogue expl famy handwork supply rol
829652897470279680	2017-02-09	['#insidedy']	start thursday 9pm @more4tweets glimps @dior model pract first catwalk
828629125908803585	2017-02-06	[]	ind embel high fash @suzymenkesvogue
828626814696239104	2017-02-06	[]	ind embel high fash discreet proud mumba wear halo haut cout read
828557646588436480	2017-02-06	[]	weekend shop alex shulm ar mom new vog hous shop hanov squ
827211264220921862	2017-02-02	[]	riccardo tisc leav givenchy ide show cout collect priv last week
826842548937297920	2017-02-01	['#suzycout']	meld feath int hand work riccardo tisc read piec givenchy
826012690661441539	2017-01-30	[]	much nev enough @dolcegabbana @suzymenkesvogue cast expert ey spectacul cout show
826007036865478656	2017-01-30	['#suzycout']	d&amp;g mus forc fash @suzymenkesvogue
826006997518675968	2017-01-30	['#suzycout']	d&amp;g 'when mus forc fashion' read piec weekend mil
825030819471323137	2017-01-27	[]	@suzymenkesvogue pursuit pretty viktor&amp;rolf's spring 2017 cout collect h
825010500027064325	2017-01-27	['#suzycout']	vikt &amp; rolf's boulevard brok dream read piec
824978301290688513	2017-01-27	[]	dolc &amp; gabban high jewellery rooftop build mil
824951683436388355	2017-01-27	['#suzycout']	jean paul gaul vivid colo read review
824924800728576000	2017-01-27	[]	prettiest pict @maisonvalentino's cout show @suzymenkesvogue
824670749185232897	2017-01-26	[]	@ibgdrgn &amp; guerrill peacemusin expo cout party list nee lilac mink frizzl par weath
824667346031833090	2017-01-26	['#suzycout']	valentino stuff dream mad @suzymenkesvogue
824616751862317056	2017-01-26	[]	
824616635260669955	2017-01-26	[]	turn churn world fash deserv mom grac read ful review
824592394976980994	2017-01-26	['#chanel', '#cout']	@suzymenkesvogue karl riff coco play fast
824592348839628800	2017-01-26	['#suzycout']	
824591236036263936	2017-01-26	['#vet']	es of el streetstyle invad la pasarel oto 17 por @suzymenkesvogue
824591149830729729	2017-01-26	['#suzycout']	@suzymenkesvogue galliano margiel increas comfort fit
824307905239334912	2017-01-25	[]	fac veil tail maison margiel john galliano read piec show
824286295300145154	2017-01-25	['#suzycout']	ir van herp haut couture's high @suzymenkesvogue
824281931005263872	2017-01-25	['#suzycout']	orang discuss arman priv
824280257452769280	2017-01-25	[]	@suzymenkesvogue examin ir van herpen's 21st century ey haut cout
824245440254189568	2017-01-25	['#suzycout']	high fash high tech tim read piec ir van herpen's show
824225954260221954	2017-01-25	[]	@suzymenkesvogue talk stereotyp streetwear latest collect vet
824222742316716032	2017-01-25	['#radhikanair', '#vet']	spot ind model runway @suzymenkesvogue
824204014376144897	2017-01-25	[]	@suzymenkesvogue @chanel's impecc spring cout collect
824192171175804932	2017-01-25	[]	vet mess punk hair read story vet show
823959305120411649	2017-01-24	[]	karl lagerfeld send show stood lik beacon certainty shift fash real world
823916019831939073	2017-01-24	[]	cloud dress giambattist vall read cout show piec
823908979449462784	2017-01-24	['#suzycout']	@suzymenkesvogue giambattist valli's pass ind spring cout 2017
823836597573550080	2017-01-24	['#suzycout']	beauty feminin dior read dior's labyrin lov
823827020866093057	2017-01-24	[]	miss @dior's cout show @suzymenkesvogue
823598690132627456	2017-01-23	[]	tre lif dior cout celebr gard beauty
823579400583122944	2017-01-23	[]	@suzymenkesvogue parallel wobbl world fash going convuls chang
823568730214928384	2017-01-23	[]	kyly minog celebr schiaparelli invit read piec schiaparelli show
823562981468409856	2017-01-23	[]	fash seem going convuls chang @suzymenkesvogue first cout show
823532163803004929	2017-01-23	['#suzycout']	definit ready wear @suzymenkesvogue
823512890665795584	2017-01-23	['#suzycout']	@suzymenkesvogue est par et les haut cout &gt;
821768722314629121	2017-01-18	[]	mast class alb elbaz invit bring wit wisdom knowledg @csm_news
821044240704765957	2017-01-16	['#suzypittiuomo']	tail sneak back @suzymenkesvogue
821036417170231296	2017-01-16	[]	stefano ricc dress sup mal cradl grav tail sneak back read story
820944355632513024	2017-01-16	[]	@suzymenkesvogue romeo gigli's triumph return op stag
819884207988051968	2017-01-13	[]	romeo gigl fash hero back stag read story op return
819850319890878464	2017-01-13	[]	@suzymenkesvogue tel @saritray2001 big brand tam fash blog @httweets @htlifeandstyle
819530369997250560	2017-01-12	[]	'and real work paul smi tel ps lin non crinkl trous fold away rain coat show
819492595466469376	2017-01-12	[]	fun ev ind intern legend fash lov meet @suzymenkesvogue @manishmalh
819243227492581377	2017-01-11	[]	tommy hilfig tak flor colo sporty cas cloth palazzo corsin
819167176963792897	2017-01-11	[]	@suzymenkesvogue demonet india's lucr wed busy
819124695899508736	2017-01-11	[]	hello flor know angel run around half nak freeeez
818851397982523392	2017-01-10	[]	i'm textil heav mumba hom sangeet kilachand read tim ind
818846330655272964	2017-01-10	[]	demonet disrupt ind lucr wed busy
817681714440994817	2017-01-07	['#legend', '#aboutl']	troop @suzymenkesvogue @manishmalhotra05 charm soir ht
817456607521046529	2017-01-06	[]	amaz ev amaz host manishmalhotra05 along @suzymenkesvogue
817456020020719616	2017-01-06	['#athom', '#amaz', '#legend']	@suzymenkesvogue lov meet
816705769710043136	2017-01-04	[]	forget design influ donald trump mighty influ glob fash read story
816660471835000832	2017-01-04	[]	fash foretold trump shoot ahead polit chang read story
816645372726550528	2017-01-04	[]	look sabyasach wed are scarlet tradit colo mag stor mumba
816630264713646080	2017-01-04	[]	mad @kimkardashian on pinnac rag chang read story
816615166913691648	2017-01-04	[]	ah colo ind go away grey northern wint let sun shin
816603429732839424	2017-01-04	[]	sorry guy sweet sunshin mumba pool taj mah palac hotel work hard cours
816332778212098049	2017-01-03	[]	peopl speak vet non styl pow look reflect glob urg chang
816303876299259904	2017-01-03	[]	fash foretold pop trump shoot
810781284289171457	2016-12-19	['#mayfair']	access year camel welcom us katy grand's 'love' christmas party poppy delevingn georg
809713912828592128	2016-12-16	[]	jewel ely top par studio show mech jewel flip two sep styl on
809397217631027201	2016-12-15	[]	discreet dazzl jewellery doubl vis ely top ingeny design flip mediev modern
809004009876955136	2016-12-14	[]	'shopping seduc &amp; mr selfridge' lindy woodhead's book turn tv sery &amp; follow mus broadway book war paint
808997761307865088	2016-12-14	['#warpaint']	liv broadway april 2017 lindy woodhead's story war beauty queen helen rubinstein elizabe ard mus
808589779537272832	2016-12-13	['#alhusn']	ev seen room attend hotel om work fing mess velo couch nic day
808295353124585472	2016-12-12	[]	palm tre complet hair styl al arch embroidery oman's bar al jissah resort &amp; spa think palm
808276465485627392	2016-12-12	['#deem', '#om']	found shady daught suad build jewellery luxury hom wear brand
808272693141323776	2016-12-12	['#musc']	watch nimbl hand dec fabr stor om design am al rais
808261365110489089	2016-12-12	[]	enjoy visit am al rais stor studio musc om tel handwork studio first flo
808257592388620289	2016-12-12	[]	@badralbusaidi &amp; famy cre oman fragr empir @amouageofficial @cniluxury conf musc 5 april '17
808253815476670464	2016-12-12	['#manisharor', '#om', '#cnilux']	ind design speak @cniluxury mind luxury conf april 5 2017
808245713754791936	2016-12-12	[]	hard believ om work com &amp; join cond nast intern 'mindful luxury' conf 5 april 2017 @cniluxury
807159395243216896	2016-12-09	['#cnilux']	gre back sunny om prep cond nast @cniluxury 'mindful luxury' conf tak plac 5 april 2017
806518344711077888	2016-12-07	['#chanel']	put ritz cloth worn fresh cas runway work art
806483415771987968	2016-12-07	[]	whisp ann karl franc princess carolin
806468303916937216	2016-12-07	['#ritz']	lov crown pharrel william crown model karl's chanel cre par
806438105184014336	2016-12-07	['#chanel']	karl watch show first ann franc surround karl ritz din speak vint dar
806434326418059264	2016-12-07	['#par']	g fab hair styl min rat us chanel show ritz @ibgdrgn
806431038918557696	2016-12-07	['#par']	karl gre form secret story hotel ritz stag third show
806094589866217472	2016-12-06	['#vet', '#thefashionawards2016']	win guram gvasal ceo broth demn intern urb luxury brand
806090814933897216	2016-12-06	['#thefashionawards2016', '#london']	jean paul gaul
806087039934431232	2016-12-06	['#thefashionawards2016']	jar leto win design alessandro michel gucc
806083262498029568	2016-12-06	[]	franc sozzan it vog ann winto jonath newh franc swarovsk award posit chang
806075868502261760	2016-12-06	['#london']	fash award wow ent roy albert hal wear al arch bird embroid satin coat
805726017008652288	2016-12-05	['#london']	donatell celebr 'versace' rizzol book
804637292996546560	2016-12-02	['#cnilux']	proud &amp; pleas alb elbaz @cniluxury mind luxury conf april 2017 om
803898632986562560	2016-11-30	[]	beauty sunny day antwerp xma dec light charm
803607434711465984	2016-11-29	['#newyork', '#metmuse']	bal dress slic half wel vikt &amp; rolf masterwork unpack fash
803532665714569216	2016-11-29	[]	new york met muse swap red party &amp; dram display intrigu look fash
801400412846882816	2016-11-23	['#animalbal']	evgeny lebedev actress ann friel liv fash titl 'conservation couture' london's anim bal
801393795527020544	2016-11-23	['#animalbal']	lov get ready anim bal london roy beng tig mask design ind design sabyasach
801368455266136064	2016-11-23	[]	vogue's alexandr shulm throwing party celebr new design muse west london
801002182694813697	2016-11-22	[]	vint dar sel par design polyma auct entir apart
799298505068183552	2016-11-17	[]	aim song rooftop new muse polimod semin 'fashion displacement'
799289092106240000	2016-11-17	[]	fash displac nam nyc semin polimod discuss educ tim
799200185284968448	2016-11-17	[]	happy holiday dear tiffany lov pol riot fent
798931591955419136	2016-11-16	[]	hand world pot lucy rie photograph snowdon link story
798834360765947904	2016-11-16	[]	mid modern pot lucy rie link jonath anderson &amp; issey miyak diff aesthet ag &amp; cult
798080914110681088	2016-11-14	[]	par photo digit art transform photograph rich complex mult im
797035560015724545	2016-11-11	[]	lov see twiggy stell mccartney gig last night go back loooooong way
797006531950682112	2016-11-11	[]	zegn london refurb stor it menswear brand put foc bespok
796709695922827264	2016-11-10	['#cnilux']	ely saab @eliesaabworld embrac ide speak om @cniluxury conf april excit
796655424674103296	2016-11-10	[]	gildo zegn rac stair see new bespok sho are stor london's bond street
796369345261621248	2016-11-09	[]	margiel herm year goe display momu muse antwerp 31st march 2017 read story
796320669390794752	2016-11-09	[]	martin margiel herm year
796032931701620736	2016-11-08	['#gioiell', '#star']	del sono quell di ar vart @suzymenkesvogue
796019746948915200	2016-11-08	[]	tre week ar vartanian's jewel clos paulo story
795935046364446720	2016-11-08	[]	brazil design ar vart conqu jewellery world help kat naom &amp; harvey nichol
795571892136673280	2016-11-07	['#hairbysammcknight']	@suzymenkesvogue dissect exhibit london's fashionista rush see season
794579935012749313	2016-11-04	[]	littl doggy forev roy high print charl &amp; wif camill artic
794561663408177152	2016-11-04	[]	print charl op roy palac off rang food &amp; gift dog cat &amp;
794488428956176384	2016-11-04	[]	thank roy colleg art intellig stud paulin watkin jan blackburn &amp; zowy broach welcom &amp; talk
794234145207681024	2016-11-03	[]	read convers @voguearabia's edit chief @deenathe1st vog
794133212247289856	2016-11-03	['#sotheby']	mesm start i'm look david bowie's contribut damy hirst's beauty hallo spac boy paint
794115340376666112	2016-11-03	[]	good see christopher bailey &amp; hear enthusiasm handwork burberry focus valu 'tale thoma burberry'
793839785366331392	2016-11-02	[]	thought show hair sam mcknight
793759408094339072	2016-11-02	['#somerseth']	shal let sam mcknight fix hair he's transform wom &amp; transfix front row sam mcknight exhibit
793044894768037892	2016-10-31	[]	brazil baroqu campan broth might inspir fash @suzymenkesvogue
791579578145902592	2016-10-27	['#iguatem']	celebr 50th birthday show success mal buy &amp; sel
791278839280402436	2016-10-26	[]	suzy liv watch suzy liv convers @shopiguatemisp facebook
791241755886755840	2016-10-26	['#alexandrebirm', '#voguebrazil']	star party mar al solim produc din art delicy
791239777253265408	2016-10-26	['#voguebrazil']	alexandr birm &amp; johann stein birm host din welcom paulo
791239259889999872	2016-10-26	[]	midnight sao paulo's flow market inspir siss design alessandr alfonso ferreir
790916449351139328	2016-10-25	['#brazil']	top world paolo friend georgin brandolin
790915799280152576	2016-10-25	['#brazil']	ham bowl lilac alway good match spring flow paulo
790915225717501952	2016-10-25	[]	iguatem paulo wait hear ham rev fash secret
790848861338296320	2016-10-25	[]	look leath patric viero
790846289625878529	2016-10-25	[]	jewel gal gre start brazil trip touch drool ar vart
790846131148324864	2016-10-25	[]	sao paolo fash week vogue's donat meirel alexandr herchcovitch fabio sauz
790845659679191040	2016-10-25	[]	paulo springtime profus purpl orchid fam wat clock iguatem
790844437681344512	2016-10-25	[]	brazil sao paolo hotel window lov littl blu patch swim pool
790480854007054336	2016-10-24	['#fiac']	au revoir par grand pala much art insid
790479396448657408	2016-10-24	['#fiacp']	compel cre dissid chines art ai weiwe neugerriemschneid berlin
790476806977642496	2016-10-24	[]	lou vuitton found celebr masterpiec modern russ
789481084341915648	2016-10-21	[]	marn farewel found consuelo castiglion
789430112429244416	2016-10-21	[]	confirm predict par fash week
789429844136296448	2016-10-21	[]	met today confirm predict week ago
789418978510856192	2016-10-21	['#par']	lou vuitton din look lik anoth art work
789418577581473792	2016-10-21	[]	pet marino michael burk ceo lou vuitton talk busy
789417848917688325	2016-10-21	[]	'my colours' said haid ackerm matiss studio paint
789395261911027712	2016-10-21	[]	mar graz chiur dior's design celebr op icon de l'art modern fond lou vuitton
787962609702232064	2016-10-17	['#barbicanartgallery']	new baroqu prad seen vulg fash redefin london's co judi clark adam phillip
787960510104924160	2016-10-17	['#barbicanartgallery']	vikt &amp; rolf duo outs van gogh cur judi clark &amp; adam phillip
787944366958608384	2016-10-17	[]	vulg spic fash lif new exhibit challeng guard good tast
786142834839605248	2016-10-12	['#robertocavall']	pet dunda leav today gon tomorrow cur design fash farc
786120297493565440	2016-10-12	['#suzypfw']	arth elgort wom mov
785410831374770176	2016-10-10	['#cnilux']	join palm tre @cniluxury conf musc next april find
784064661553573888	2016-10-06	[]	i'm excit annount first speak @cniluxury 2017 conf om
784035347197984768	2016-10-06	['#alexandermcqueen']	wild ros &amp; thistl thread work inspir shetland isl sarah burton
783993105703895040	2016-10-06	['#cnilux']	first speak annount conf guram gvasal vet @giambattistapr @lapoelkann_le &amp;
783964522835021828	2016-10-06	['#suzypfw']	colo monc gam roug miu miu show us diff perspect
783956873036857344	2016-10-06	['#suzypfw']	lou vuitton com
783294412440866816	2016-10-04	['#suzypfw']	chanel intim technolog
783256892806139904	2016-10-04	['#suzypfw', '#herm']	colo
783230680817922049	2016-10-04	['#suzypfw']	indiscreet charm bourgeoisy vall nin ricc
783230428471783424	2016-10-04	['#suzypfw']	that's entertain stell mccartney saca
783230182563774465	2016-10-04	['#suzypfw']	givenchy back nat
783229673471873024	2016-10-04	['#suzypfw']	c woman's world
783229555737788416	2016-10-04	['#suzypfw']	life's party ely saab emanuel ungaro
783225647355363328	2016-10-04	['#suzypfw']	valentino's gard earth delight
783225397827735552	2016-10-04	['#suzypfw']	balenciag fet past
783225112493424641	2016-10-04	['#suzypfw']	feel fash yohj yamamoto undercov
782514978876190720	2016-10-02	[]	hono jap &amp; design rei kawakubo whos work seen metropolit muse art first monday may 2017
782514355388776448	2016-10-02	['#reikawakubo', '#metball2017', '#commedesg']	subject next fash exhibit an
782512653814071296	2016-10-02	['#commedesgarcon', '#pfw']	rei kawakubo subject new york met museum's costum institut exhibit may 2017
781871292244983808	2016-09-30	['#suzypfw', '#loew', '#pfw']	loew expery inspir
781867959220310016	2016-09-30	['#valentino', '#dior']	mar graz chiur pierpaolo picciol design partn gon
781867731570270208	2016-09-30	['#dior']	pier cardin first assist christian dior ev hir back 1947 70 year ago next year
781867481178726400	2016-09-30	['#dior']	new dior mariagraz
781866984044625921	2016-09-30	['#dior']	alb elbaz valentino's pierpaolo giambattist vall three musket che mar grazia's first show
781858605423296513	2016-09-30	['#dior', '#pfw']	rihanna's big kiss mar graz first collect
781805874721484800	2016-09-30	['#suzypfw', '#pfw']	sparkl becom streamlined dec mov high high
781778490626494464	2016-09-30	['#rickow']	extraordin exampl design chang gear continu rout fash path
781764482322210816	2016-09-30	['#suzypfw', '#balmain']	lik new day dawn someth chang
781528766929629185	2016-09-29	[]	stay upd artic sign
781516970416074752	2016-09-29	['#suzypfw', '#chlo', '#vionnet', '#pfw']	knot bind
781516379388338176	2016-09-29	['#balmain', '#pfw']	olivy lov kim
781516179525558272	2016-09-29	['#manisharor', '#pfw']	dog's lif say lif beauty
781515945537929216	2016-09-29	['#chloe']	ple fril
781461020598493189	2016-09-29	['#suzypfw', '#herm']	could mad calfskin flat sand pierc saddl nail must
781388047317204992	2016-09-29	['#suzypfw', '#driesvannot', '#pfw']	belg designer's icy flor landscap prov opposit attract
781380491563851777	2016-09-29	['#suzypfw', '#pfw']	pass fash baton win
781143550734045184	2016-09-28	['#driesvannot', '#pfw']	colo flor
781142806966460417	2016-09-28	['#driesvannot', '#pfw']	walk ic flow gard
781142059814125568	2016-09-28	['#driesvannot', '#pfw']	dri van noten's fash colo seen ic flow art azum makoto
781141377161785344	2016-09-28	['#driesvannot', '#pfw']	flow froz ic flor craft japanes art azum makoto
781103123960066048	2016-09-28	['#ysl', '#pfw']	touch glamo leopard spot
781093606421565440	2016-09-28	['#saintla', '#pfw']	ann winto franc sozzan convers show hil deb
781092990689345536	2016-09-28	['#pfw']	@suzymenkesvogue report theysk @jacquemus soft foc frant
781092341973004288	2016-09-28	['#ysl', '#pfw']	liquid shin anthony vaccarello
781086056372379648	2016-09-28	['#ysl', '#pfw']	liquid shin anthony vaccarello
781085293860511744	2016-09-28	['#suzypfw', '#ysl', '#pfw']	new saint laur design anthony vaccarello channel night owl 1980s
781084792582500352	2016-09-28	['#suzypfw', '#pfw']	sweet spirit &amp; gentl attitud toward wom singl two design begin
781083029900922881	2016-09-28	['#suzymfw', '#mfw']	ferragamo tod's best foot forward battl sho vers cloth
781082526307737600	2016-09-28	['#suzymfw', '#mfw']	spac odyssey misson arth arbess
781082021628116992	2016-09-28	['#suzymfw', '#mfw']	fun fair dolc &amp; gabban
781081519624368128	2016-09-28	['#suzymfw', '#mfw']	stell jean streamlining afric
781081016106684416	2016-09-28	['#suzymfw', '#mfw']	marn success hip bag
781080512483905536	2016-09-28	['#suzymfw', '#mfw']	innoc lost found giamb philosoph di lorenzo serafin agnon
781080007955378176	2016-09-28	['#suzymfw', '#mfw']	mat world gabriel colangelo marco de vincenzo
781079506551382017	2016-09-28	['#suzymfw', '#mfw']	jil sand back broad 1980s
781079002987372544	2016-09-28	['#suzymfw', '#mfw']	antonio marra get inspir afric
781078499968815104	2016-09-28	['#suzymfw', '#mfw']	pucc etro print rework
781077996950032384	2016-09-28	['#suzymfw', '#bottegavenet', '#mfw']	botteg venet landmark birthday celebr art craft lov
781077492580974592	2016-09-28	['#suzymfw', '#versac', '#mfw']	versace's od strong wom
781076990942023681	2016-09-28	['#suzymfw', '#arman', '#mfw']	arman charm nam
781076486791032832	2016-09-28	['#suzymfw', '#mfw']	fausto puglis maxmar real world vers fash stat
781075982669099008	2016-09-28	['#suzymfw', '#prad']	runway screen
781075479126216704	2016-09-28	['#suzymfw', '#fend', '#mfw']	karl lagerfeld silv venturin fend put mary antoinette's styl cent stag
781074977277607936	2016-09-28	['#suzymfw']	phantasm dreamland
781074448870936576	2016-09-28	['#suzymfw', '#mfw']	renz ral fash world ita
780080760682323968	2016-09-25	[]	fantast cop vars don @suzymenkesvogue display 50s 60s exhibit @newnham_college
778589639514820608	2016-09-21	['#giorgioarman', '#mfw']	entir fash industry turn support craft sid it fash
778584601337880576	2016-09-21	['#suzylfw']	marqu design instagram
778583347014447107	2016-09-21	['#suzylfw']	pringl rework wool modern world
778582088861687808	2016-09-21	['#suzylfw']	burberry gam chang
778580817945559046	2016-09-21	['#suzylfw']	roksand ilint beyond rom
778579754379161600	2016-09-21	['#suzylfw', '#christopherkane']	mak mend
778578298938863616	2016-09-21	['#suzylfw', '#erdem']	hand hist
778577279723053057	2016-09-21	['#suzylfw', '#paulsmi', '#peterpilotto']	say flow
778575809489448962	2016-09-21	['#suzylfw']	mulberry land girl oxford blaz
778574539424800769	2016-09-21	['#suzylfw', '#marykatrantzou']	goe back grec root
778573273785208832	2016-09-21	['#suzylfw', '#topshop']	angl dress prim minister's feet
778571719170744320	2016-09-21	['#suzylfw', '#anyahindmarch']	new angl
776349975886327808	2016-09-15	['#suzynyfw', '#coach']	stuart vev tak wild rid
776349852510760960	2016-09-15	['#suzynyfw', '#michaelk']	michael kor zing went fash heart strings
776344896743444480	2016-09-15	['#suzynyfw', '#rodart', '#nyfw']	bee without menac
776342325148516353	2016-09-15	['#suzynyfw', '#thombrown']	on dar mak show cloth bold pow stat
776339782800551936	2016-09-15	['#suzynyfw', '#toryburch']	manhat malibu look inspir two diff aspect am styl
776330367582269441	2016-09-15	['#suzynyfw']	uptown girl row join carolin osc
775665502907617284	2016-09-13	['#suzynyfw', '#proenzascho']	art craft
775650766002360320	2016-09-13	['#suzynyfw', '#dvf', '#nyfw']	sat jonath saund talk dian
775635240534421508	2016-09-13	['#britishvog']	congrat reach 100 &amp; alexandr shulm cre stun book genes
775623828894474245	2016-09-13	['#carolinaherrer']	stil crisp whit shirt stil helm inspit chang
775620140775841792	2016-09-13	['#carolinaherrer', '#nyfw']	uptown glamo light
775617531893592065	2016-09-13	['#therow', '#nyfw']	black beauty
775615035947180032	2016-09-13	['#therow', '#nyfw']	ashley ols stor 71st madison new york's up east sid show tim
775609721004761088	2016-09-13	['#altuzarr']	cherry skirt lemon jacket joseph altuzarr
775604416242221056	2016-09-13	['#hoodbyair', '#nyfw']	models' footwear com going
775401283314262016	2016-09-12	['#suzynyfw', '#altuzarr', '#prabalgurung', '#nyfw']	altuzarra's cherry rip prab gurung's tribut moth
775393717968523264	2016-09-12	['#suzynyfw', '#victoriabeckham', '#nyfw']	21st vert velvet underground
775386109094133760	2016-09-12	['#suzynyfw', '#alexanderwang', '#nyfw']	send truck adida merch manhat cyb spac
775378635981099009	2016-09-12	['#suzynyfw', '#lacost', '#dionl', '#nyfw']	tak sportswear away street
775371008345710594	2016-09-12	['#suzynyfw', '#salvatoreferragamo']	paul andrew mad design direct wom footwear
775363515364233218	2016-09-12	['#suzynyfw', '#tommyhilfig']	fun fair inst grat pier show
775355921186758657	2016-09-12	['#suzynyfw', '#jasonwu', '#akr']	inspir modern art bring dep work
775349261084995584	2016-09-12	['#suzynyfw']	see new york's hot new real show
775344186287685632	2016-09-12	['#suzynyfw', '#tomford', '#kanyewest']	vs contest design stuck day job
773944415853293568	2016-09-08	[]	ev know fash follow know clu init
773936599742623744	2016-09-08	['#aerinlaud']	liv proof fab leg sooooh much long min
773928986128683008	2016-09-08	['#aerinlaud']	host kick ny fash week mom nic leonard giv welcom hug
773883864267665408	2016-09-08	['#balenciag', '#demnagvasal', '#voguejap']	proud story art direct octob 2016
773838536856350720	2016-09-08	[]	stand ov ven film fest 'franca chao cr francesco carrozzin
773825484421369856	2016-09-08	[]	lin grass vaness beecroft's season perform kany west addida yeezy
773821958161043457	2016-09-08	[]	ir van herp pamel hog show barnaby roper's dress
763314249523265536	2016-08-10	['#buckinghampalac']	neon green queen coat stewart parvin could jewel
760445195376660480	2016-08-02	[]	pool bed siest tim
760426892453371904	2016-08-02	"[""#eliesaab's"", '#lebanon']"	wherev look studio could see colo country story
752828998338617344	2016-07-12	['#hautecout', '#irisvanherp']	week three city on tru origin story
752781205951643648	2016-07-12	['#irisvanherp', '#cout']	tru inv design 3d moir gown hand lin organz
752517967615713281	2016-07-11	['#dolcegabbann', '#napl']	ros way show
752472707900411905	2016-07-11	['#dolcegabban', '#napl']	big look
752465049021652992	2016-07-11	['#napl', '#dolcegabban']	everyon want see etern glamo puss soph lor
752457512159440896	2016-07-11	['#fend']	congrat karl mag show celebr 51 year
752451131931000833	2016-07-11	['#rom']	light fad deep blu fantast fend walk across wat beg
739095620636418049	2016-06-04	['#guccicruise17', '#gucc']	sex snak clo cru 2017 show incit desir report
739018938021859328	2016-06-04	"['#diorcru', '#dior', ""#dior's""]"	high socy goe blenheim palac report cru 2017 show
736921308236124166	2016-05-29	['#vogue100', '#london']	miucc prad celebr
736844587537301504	2016-05-29	['#vog']	domenico giv stefano's bow tie perfect twitch ready 100 london party
736483164026064896	2016-05-28	[]	view last sunday prep la traviat
728539799045410816	2016-05-06	['#cnilux', '#coach']	video stuart vev coach team success
727881232961392640	2016-05-04	['#chanel']	havan karl cru art deco vint car
725244491871997952	2016-04-27	['#cnilux', '#nicolaformichett']	video convers suzy
725007509942091776	2016-04-26	['#cnilux', '#sjyp']	video stev yon convers suzy see video
724999627079032833	2016-04-26	['#cnilux']	day two rupert sanderson journey east
724992887860154368	2016-04-26	['#cnilux', '#stephenjon']	day two hat convers suzy
724987334253490177	2016-04-26	['#cnilux', '#nicholasformichett', '#diesel']	day two gend fash &amp; soc med
724983722609655809	2016-04-26	['#cnilux']	day two stev &amp; yon talk k
724979915871911936	2016-04-26	['#cnilux', '#olivierroust', '#balmain']	video exclud suzy discuss pow soc platform
724973855735951360	2016-04-26	['#cnilux', '#versac']	day two donatell goe digit
724946477680840706	2016-04-26	['#cnilux']	day two arman film
724946311326355456	2016-04-26	['#cnilux', '#jameslim']	day two fash screen grab
724946100038291458	2016-04-26	['#cnilux', '#glowrecip']	day two redefin beauty
724943652020178947	2016-04-26	['#cnilux']	day two chang fac
