id	created_at	hashtags	cleaned_text
1082751829992124416	2019-01-08	['#culturedpeachy', '#upcomingdaylight', '#inourtim', '#whomyouknow']	@metmuseum @manhattanpeachy best spat project 2018 pres sympos tim year
1082751788359577606	2019-01-08	['#culturedpeachy', '#upcomingdaylight', '#inourtim', '#whomyouknow']	@metmuseum @manhattanpeachy best spat project 2018 pres sympos tim year architect day janu 19 2019
1082750702013734912	2019-01-08	['#smallscreensc', '#manysidesofs', '#whomyouknow']	@aetv @manhattanpeachy a&amp;e chronicles journey 28 moth two liv dissocy id disord many sid jan
1082750660838416387	2019-01-08	['#smallscreensc', '#manysidesofs', '#whomyouknow']	@aetv @manhattanpeachy a&amp;e chronicles journey 28 moth two liv dissocy id disord many sid jan premy janu 22
1082744283243995138	2019-01-08	[]	bunny pict peac
1082728850390421505	2019-01-08	['#coutureknit', '#madeintheus', '#bespok', '#custom', '#cout', '#handmad', '#tradit', '#qual']	@coutureknitusa custom styl saxon iv celt cabl doubl twist
1082728700347596807	2019-01-08	[]	chez peachy mikas che win glass high recommend know
1082686632556417024	2019-01-08	['#coutureknit', '#madeintheus', '#bespok', '#custom', '#cout', '#handmad', '#tradit', '#qual']	@coutureknitusa custom styl katharin braid scarf
1082668294149206016	2019-01-08	[]	nightlight know celebr mov shak
1082668292421181440	2019-01-08	[]	emm pearl merlot 2010 high recommend champagn wish panel know
1082668291192168448	2019-01-08	[]	souverain 2010 nor coast cabernet sauvignon high recommend know
1082668289720020993	2019-01-08	[]	know celebr 400th post champagn wish pecon bay winery
1082630963031621633	2019-01-08	['#goldenbuzz', '#agtchamp']	hit @susanboyle yip
1082628497909125120	2019-01-08	[]	freak @susanboyle
1082623020307501058	2019-01-08	[]	broadway alert ghost mus star act sens bryc pinkham lunt the high recommend know
1082623019040808960	2019-01-08	[]	champagn wish know's inaug review chateau routa bravo sir david murray team high recommend chateau routa ros 2016 crisp clear refresh tast frant height enjoy day
1082623018072002560	2019-01-08	[]	brav cold ced green glov geig must wint outfit
1082623017027600384	2019-01-08	[]	fantast fal fash continu geig hit parad 69720 jad green jacket high recommend know look ev bet next mr geig fal geig
1082621202605195264	2019-01-08	['#coutureknit', '#madeintheus', '#bespok', '#custom', '#cout', '#handmad', '#tradit', '#qual']	@coutureknitusa custom styl saxon ii diamond twist
1082565577770708992	2019-01-08	['#coutureknit', '#madeintheus', '#bespok', '#custom', '#cout', '#handmad', '#tradit', '#qual']	@coutureknitusa custom styl saxon ii celt cabl high neck
1082466992903413760	2019-01-08	['#agtchamp', '#goldenbuzz']	@susanboyle back bet ev mom long overdu
1082366419726143488	2019-01-07	['#coutureknit', '#madeintheus', '#bespok', '#custom', '#cout', '#handmad', '#tradit', '#qual']	@coutureknitusa custom styl saxon celt cabl rol neck
1082366307780255745	2019-01-07	[]	bond peachy bond martin shak stir il gattopardo peachy's pick sint 2011
1082366306513502208	2019-01-07	[]	big appl busy ol peopl
1082366305007734785	2019-01-07	[]	100whf new york gal rais $1 big broth big sist americ
1082366303510429696	2019-01-07	[]	welcom tow three world trad cent manhat mov shak greg franzes know celebr am styl intellig excel build new world trad cent fal 2015
1082351356583776261	2019-01-07	[]	four greenberg traurig attorney nam billboard 2017 top mus lawyers; joel katz award lawy year
1082324244032376832	2019-01-07	['#coutureknit', '#madeintheus', '#bespok', '#custom', '#cout', '#handmad', '#tradit', '#qual']	@coutureknitusa purchas cout knit
1082310980921688064	2019-01-07	[]	mov shak emilio cavallin paint leg argyl preppy peachy could pleas perfect monday meet latest greatest styl flor ita
1082310979285848068	2019-01-07	[]	nightlight horticult socy new york's new york flow show din dant showcas tabl design
1082301059073232897	2019-01-07	[]	nightlight nightlight nightlight second an fashion's night peachy deeg hit hottest elev plac night cre ann winto admir interview twic
1082300956505710594	2019-01-07	[]	peachy want al wonderland al tak drink bottl drink peachy deeg exclud swifty's mad star vodk
1082300924578709510	2019-01-07	[]	bril busy peopl exclud interview mov shak john hallak tel know best way confront party spil shar excit new busy vent
1082300890697084929	2019-01-07	[]	bril busy peopl mov shak perry kessl piano man direct sal market philadelph marriot downtown
1082129061001023489	2019-01-07	['#otd']	1859 5th command marin corp archibald henderson pass away quiet hom command
1082126529272913920	2019-01-07	[]	ref stephany @people
1082125522027642880	2019-01-07	['#whomyouknow']	19 day know turn decad
1082125179260682241	2019-01-07	['#goldenglob']	beauty im 'history rep itself' see today @ladygaga
1082125127192596485	2019-01-07	['#goldenglob']	lady gaga's dress hom judy garland right
1082125078605774848	2019-01-07	['#goldenglob']	cinderell shak @ladygaga
1082124189656645633	2019-01-07	[]	ye also amaz broadchurch watch brit mak bet tv us overal say
1082121965870202880	2019-01-07	[]	congrat oliv colm best perform actress mot pict mus comedy favourit
1082121697619255296	2019-01-07	['#oliviacolm']	deserv win top gam year lov night man 24 post @nightmanageramc
1082116400808972288	2019-01-07	[]	real gre film friend gerard's old town bar resta recommend high lov
1082102284115431424	2019-01-07	['#goldenglob', '#amypoehl']	happy first @bostoncollege eagl
1082102006850957313	2019-01-07	[]	climb mountain real hop somebody hero inspir whatev hard
1082097789239283712	2019-01-07	['#goldenglob']	best origin song goe shallow star born
1082090641625137154	2019-01-07	[]	congrat ben whishaw who's best perform act support rol sery limit sery
1082090553586651136	2019-01-07	[]	wel don @bbcpress on tonight
1082089796812660737	2019-01-07	[]	holy shit kier nomin success man real answ cal oft thanksg
1082086803555913728	2019-01-07	[]	congrat richard mad @_richardmadden best perform act televid sery dram bodyg
1082086730252070912	2019-01-07	[]	congrat michael dougla best perform act televid sery mus comedy komin
1082083865043369985	2019-01-07	[]	catherin zet wear @eliesaabworld fal 2018 haut cout tonight emerald strapless gown
1082083784009416705	2019-01-07	['#goldenglob']	catherin zet michael dougla grac carpet
1082083657253302279	2019-01-07	['#goldenglob']	catherin zet queen
1082083621022978049	2019-01-07	['#michaeldougla', '#catherinezetajon', '#goldenglob']	congrat best dress far
1082078455334883328	2019-01-07	['#goldenglob']	carol burnet look absolv lov red carpet receiv inaug carol burnet
1082041611222216709	2019-01-06	['#coutureknit', '#madeintheus', '#bespok', '#custom', '#cout', '#handmad', '#tradit', '#qual']	@coutureknitusa custom styl saxon ii diamond twist
1082041574660472832	2019-01-06	['#coutureknit', '#madeintheus', '#bespok', '#custom', '#cout', '#handmad', '#tradit', '#qual']	@coutureknitusa custom styl saxon ii celt cabl high neck
1082041526279127040	2019-01-06	['#coutureknit', '#madeintheus', '#bespok', '#custom', '#cout', '#handmad', '#tradit', '#qual']	@coutureknitusa custom styl saxon celt cabl rol neck
1082041495333543936	2019-01-06	['#coutureknit', '#madeintheus', '#bespok', '#custom', '#cout', '#handmad', '#tradit', '#qual']	@coutureknitusa purchas cout knit
1081997664697368576	2019-01-06	[]	what's shak old york
1081996349304905729	2019-01-06	['#shakeandbak', '#roar24', '#gtlm', '#corvet', '#c7r', '#z06']	eng pit gar posit lin qual @teamchevy
1081959493062311937	2019-01-06	['#fash', '#fin', '#finedin', '#sinatr']	want part
1081736790187405312	2019-01-06	[]	lov disney
1081736729751683073	2019-01-06	['#nyfw', '#newyorkfashionweek', '#fash', '#styl', '#new']	holiday com end someth look forward to.
1081736697828835336	2019-01-06	['#happynewyear', '#2019', '#newyear', '#newyear2019']	
1081736685313032194	2019-01-06	['#happynewyear', '#2019', '#newyear', '#newyear2019']	
1081736672503427075	2019-01-06	['#happynewyear', '#2019', '#newyear', '#newyear2019']	
1081736640249368576	2019-01-06	['#wed', '#weddingplan', '#eng', '#rec']	rec eng hallak pre post wed serv
1081736619865055233	2019-01-06	['#hallak', '#cout', '#dryc', '#newyork', '#nyc', '#manhat', '#westc']	trust handy ap scheduling check ord
1081736604245549058	2019-01-06	['#luxury', '#design', '#nyc', '#westchest', '#greenwich', '#bergencounty', '#norths']	tre luxury lin car deserv
1081736591654219776	2019-01-06	['#fash', '#fashion2019', '#2019fashiontrends', '#fashiontrend']	fash trend look forward
1081695336387743745	2019-01-05	['#roar24', '#corvet', '#c7r', '#z06', '#loudno']	ppl saturday rememb hop they're enjoy show
1081693329077821441	2019-01-05	[]	@archieofficedog @negrescohotel ord peachy deeg
1081693216347512832	2019-01-05	[]	@archieofficedog sant com hous archy
1081691197423452161	2019-01-05	[]	lov frosty walk hil around nic bump lit amaz @paulajradcliffe run
1081478411061809153	2019-01-05	['#best', '#2018', '#whomyouknow']	day twenty macy's @macys
1081381302987821056	2019-01-05	[]	team us adv gold med gam 2 win russ goal scor am ol wahl
1081376138671329280	2019-01-05	['#roar24', '#corvet', '#c7r', '#v8']	sound new year @teamchevy @imsa @disupdates
1081375935604187136	2019-01-05	['#roar24', '#rain', '#wx']	judg col rad look lik corvet rain way
1081371257743069184	2019-01-05	[]	freakin lov sidney crosby
1081367246331617280	2019-01-05	[]	interview @caitlyn_jenner wel don @margarethoover
1081352849047670785	2019-01-05	[]	nev get old @bostoncollege @notredame
1081351155295358978	2019-01-05	[]	congrat carolin curley boston herald scholastic
1081351095350427648	2019-01-05	[]	cas want see pal mickey dant @mick1413
1081351008532484096	2019-01-05	[]	awesom wick awesom @mick1413
1081343485373005835	2019-01-05	['#contefor']	@bostoncollege @sciencemagazine long ic froz
1081343367064244225	2019-01-05	[]	first job intern capitol hil juny year @missporters work fantast nant johnson r 6th district connecticut 6th district put bc apply work
1081342107384799233	2019-01-05	[]	play [holy] cross sunday afternoon navy romul new york tuesday morn
1081341771651653633	2019-01-05	[]	
1081341583637823489	2019-01-05	[]	numb due part record attend heav body fash cathol imagin attract 1 visit met fif avenu met clo run may 10 octob 8
1081341306171985920	2019-01-05	[]	jan pontarell one's xo meet friend sean mar
1081341165402841088	2019-01-05	['#culturedpeachy', '#whomyouknow']	@metmuseum met welcom near 7 mil visit 2018 cov spons cosmopolit dent off dent know @garonazariandds
1081341109484351490	2019-01-05	['#culturedpeachy', '#whomyouknow', '#cosmopolitand', '#loveyoursmil']	@metmuseum met welcom near 7 mil visit 2018 cov spons cosmopolit dent off dent know @garonazariandds
1081339505586647044	2019-01-05	['#fashionalert', '#sharpdressedm', '#londonpeachy']	@bfc lfwm janu 2019 fact &amp; fig cov spons hallak cle cout cle @hallakcleaners
1081339402972999680	2019-01-04	['#fashionalert', '#sharpdressedm', '#londonpeachy']	@bfc lfwm janu 2019 fact &amp; fig cov spons hallak cle cout cle @hallakcleaners
1081337824807436290	2019-01-04	['#districtsoc', '#whomyouknow', '#peachyspick', '#peachydeeg', '#terrifictakeout', '#manhat', '#resta']	peachy's pick sint 2018 district soc wint 2019 @district37st @manhattanpeachy
1081337667789471744	2019-01-04	['#districtsoc', '#whomyouknow', '#peachyspick', '#peachydeeg', '#terrifictakeout', '#manhat', '#resta']	peachy's pick sint 2018 district soc wint 2019 @district37st @manhattanpeachy
1081329494537977858	2019-01-04	[]	peachy's pick boston durgin quint market 340 faneuil hal marketplac origin pre revolv sint 1742
1081326372306456576	2019-01-04	['#boston', '#resta', '#durginpark']	com suppos eat bruin gam alway at
1081326150381637632	2019-01-04	[]	peachy's pick boston durgin quint market 340 faneuil hal marketplac origin pre revolv sint 1742
1081326089916633090	2019-01-04	[]	peachy's pick boston durgin quint market 340 faneuil hal marketplac origin pre revolv sint 1742
1081321881016459266	2019-01-04	[]	@radishtherabbit mak rhubarb carrot pie
1081319779489771520	2019-01-04	[]	@rodstewart rul
1081319713924435974	2019-01-04	['#normangimbel']	engl lyr girl ipanem timeless hit kil soft song
1081319606432813056	2019-01-04	['#116thcongress']	look forward work clos help mov forward import mus legisl b
1081319468566044672	2019-01-04	[]	lov @recordingacad excit upcom big day though cov 365 day year
1081301452432334848	2019-01-04	[]	mediter diet real diet way peopl us word today real lifestyl chang check
1081299210325114880	2019-01-04	['#newyorknot', '#daryldragon', '#captain&amp;tennille', '#whomwemiss', '#whomyouknow']	@recordingacad record academy stat daryl dragon jan 2 2019
1081299160048041984	2019-01-04	['#newyorknot', '#daryldragon', '#captain&amp;tennille', '#whomwemiss', '#whomyouknow']	@recordingacad record academy stat daryl dragon jan 2 2019
1081279120766652417	2019-01-04	['#ammo', '#peachyspick', '#peachydeeg', '#whomyouknow']	peachy's pick sint 2011 best greek resta manhat ammo estiatorio dimit nako wint 2018 @ammosnewyork @manhattanpeachy
1081253746733207552	2019-01-04	['#peachyandthec', '#champagnew', '#whomyouknow', '#manhat']	look good @riedelusa
1081249084067975168	2019-01-04	[]	lov pooh best movy christopher robin @disney
1081240886099496960	2019-01-04	[]	hi rooky
1081239379585232897	2019-01-04	[]	sham pleas support smal busy recommend
1081237073171046400	2019-01-04	['#newyorknot', '#normangimbel', '#whomwemiss', '#whomyouknow']	@recordingacad record academy stat norm gimbel dec 28 2018
1081234136143155200	2019-01-04	['#newwindow', '#fashionalert', '#christmas', '#holiday', '#peachydeeg', '#whomyouknow']	bergdorf goodm
1081234109744250880	2019-01-04	['#hungry', '#din', '#tiffany', '#tiffanyandco', '#whomyouknow', '#rockyourbody', '#fash', '#alert', '#manhat', '#newyork', '#peachyspick', '#terrifictakeout']	nee fri say would
1081234097270386688	2019-01-04	['#peachydeeg', '#peachyandthec', '#redsox', '#whomyouknow', '#sportypeachy', '#mlbpeachy', '#redsoxn', '#redsoxwin', '#redsoxbasebal', '#mlb', '#worldsery', '#nys']	new york stock exchang
1081234072654004224	2019-01-04	['#septemb', '#september11', '#september11th', '#911', '#911anniversary', '#sept11', '#911day', '#worldtradec', '#thankyourudy', '#thankyou', '#mayorgiulian', '#rudygiulian', '#manhat', '#newyork', '#peachydeeg']	
1081234072234532867	2019-01-04	['#wednesdaywisdom', '#frankieandjohnny', '#sip', '#whomyouknow', '#peachyspick']	peachy deeg pet chimo eat steak gifftwin miss klgandhoda
1081233941040951297	2019-01-04	['#coff', '#whomyouknow', '#peachy', '#deeg', '#peachydeeg', '#peachyspantry', '#manhat', '#newyork', '#caffein', '#breakfast', '#lunch', '#din', '#drink', '#cappuccino', '#lat', '#skimmilk', '#skim', '#milk']	
1081233909340352513	2019-01-04	['#whomyouknow', '#peachy', '#deeg', '#peachydeeg', '#peachyinthec', '#manhat', '#newyork', '#rockefel', '#cent', '#midtown', '#fifthavenu', '#empir', '#stat', '#build', '#background', '#green', '#red', '#blu', '#night']	
1081171646743003139	2019-01-04	['#smallscreensc', '#whomyouknow']	@discoveryid investig discovery john walsh track nat want crimin real investig sery pursuit john walsh
1081116024345423873	2019-01-04	['#fash', '#fashionalert', '#cpri', '#whomyouknow']	@michaelkors capr hold limit complet acquisit versac cov spons hallak cle cout cle @hallakcleaners
1080973002932740101	2019-01-03	['#happyholiday']	lucky wond friend tim year
1080960723390472192	2019-01-03	['#abc7ny']	sunset 4
1080916860927987712	2019-01-03	['#upcomingdaylight', '#texworldus', '#whomyouknow']	@texworldusa 2019 wint edit texworld us apparel sourc us feat popul educ platform textil talk expl flo
1080896971462901762	2019-01-03	[]	bril pow mov sidney crosby gav rang fan chirp penguin 7 blowout win last ni
1080895101881249792	2019-01-03	[]	lov rabbit favorit anim
1080874694151147520	2019-01-03	['#holidaypeachy', '#peachyandthec', '#whomyouknow']	happy new year
1080853692583153665	2019-01-03	['#englisher']	find tak pict send peachy
1080853661964738566	2019-01-03	[]	gre brand tel peachy
1080853606700630021	2019-01-03	[]	smal select brand feat
1080853582923157504	2019-01-03	[]	advert know reach 110 read qual contact peachy
1080853563394441217	2019-01-03	[]	everyon lov success story know
1080853491122405377	2019-01-03	[]	follow link
1080853412055535616	2019-01-03	[]	follow link
1080662271393759233	2019-01-03	[]	on reason sidney crosby nam gam he's alway right spot scor
1080618431106301954	2019-01-03	[]	two eagl mov world mik mayock '80 @raiders' gm nick char
1080618173681057793	2019-01-03	[]	play commit play gam gre sportsm celebr hon recogn on allow duck sery ind suspend
1080607446186582016	2019-01-02	[]	@pix11news wish stil honeymoon 24 al rul
1080607271065919491	2019-01-02	[]	sad
1080599021637550082	2019-01-02	[]	
1080598888124465153	2019-01-02	[]	
1080598808113938432	2019-01-02	[]	
1080568324122124289	2019-01-02	['#rip']	cry basebal thank penny marshal
1080568285551308805	2019-01-02	[]	yog best on nicest hum being i've ev met
1080568235244703744	2019-01-02	[]	happy new year everyon catch latest new minut @710wor
1080554507468189697	2019-01-02	['#best', '#2018', '#whomyouknow']	day nin @nhl nat hockey leagu
1080553390197882886	2019-01-02	[]	
1080553127655493633	2019-01-02	[]	
1080531515023466496	2019-01-02	['#holidaypeachy', '#peachyandthec', '#whomyouknow']	happy new year
1080531445733617665	2019-01-02	['#holidaypeachy', '#peachyandthec', '#whomyouknow']	happy new year
1080527552748404737	2019-01-02	['#upcomingdaylight', '#texworldus', '#whomyouknow']	@texworldusa 2019 wint edit texworld us apparel sourc us feat popul educ platform textil talk expl flo
1080527521173721089	2019-01-02	['#upcomingdaylight', '#texworldus', '#whomyouknow']	@texworldusa 2019 wint edit texworld us apparel sourc us feat popul educ platform textil talk expl flo
1080526648557142016	2019-01-02	['#fash', '#fashionalert', '#cpri', '#whomyouknow']	@michaelkors capr hold limit complet acquisit versac cov spons hallak cle cout cle
1080526497264357379	2019-01-02	['#fash', '#fashionalert', '#cpri', '#whomyouknow']	@michaelkors capr hold limit complet acquisit versac cov spons hallak cle cout cle @hallakcleaners
1080524570447265793	2019-01-02	['#smallscreensc', '#whomyouknow']	@discoveryid investig discovery john walsh track nat want crimin real investig sery pursuit john walsh
1080524537979158534	2019-01-02	['#smallscreensc', '#whomyouknow']	@discoveryid investig discovery john walsh track nat want crimin real investig sery pursuit john walsh
1080524191496110087	2019-01-02	['#newyorknot', '#normangimbel', '#whomwemiss', '#whomyouknow']	@recordingacad record academy stat norm gimbel dec 28 2018
1080524166267326464	2019-01-02	['#newyorknot', '#normangimbel', '#whomwemiss', '#whomyouknow']	@recordingacad record academy stat norm gimbel dec 28 2018
1080523493245140993	2019-01-02	['#whomyouknow']	@theacademy academy nam christine simmon chief op off la spark presid coo com board janu 2019
1080523453898391552	2019-01-02	['#whomyouknow']	@theacademy academy nam christine simmon chief op off la spark presid coo com board janu 2019
1080512302577795073	2019-01-02	['#best', '#2018', '#whomyouknow']	day ten @ammosnewyork ammo estiatorio dimit nako peachy's pick sint 2011
1080492559561052161	2019-01-02	[]	okay hum let's get instal we'll split banan
1080460436351393792	2019-01-02	[]	due stat dept rul chang outgo admin clear person twit account
1080460363152441350	2019-01-02	[]	stat depart requir outgo seny rol arch twit account go follow @nikkihaley
1080460317321318400	2019-01-02	[]	yesterday ambassad nikk haley 1 follow earn decade; today sud 0 stat de
1080446871083016194	2019-01-02	['#best', '#2018', '#whomyouknow', '#chrisreilly']	day elev last post star mov shak baft win chris reil amazon prim @bbcone @baftascotland
1080391254960230400	2019-01-02	['#best', '#2018', '#whomyouknow', '#emiliocavallin']	day twelv emilio cavallin @emiliocavallini
1080202290076749824	2019-01-01	[]	
1080197969415163904	2019-01-01	['#winterclass']	liv cov not dam start right retweet chant 2019 cap rul
1080192046298775553	2019-01-01	['#best', '#2018', '#whomyouknow', '#lothant']	day thirteen lothant
1080174486748569601	2019-01-01	[]	@wyshynski deal comp plac manhat
1080166366550872065	2019-01-01	[]	kind lik holy war @bostoncollege v @ndfootball hear nd them song right sing boston
1080166015890350082	2019-01-01	[]	extr extr see two @nhl's origin six franch meet contest keep
1080165978548432896	2019-01-01	['#winterclass']	icon venu
1080149908173320193	2019-01-01	['#best', '#2018', '#whomyouknow']	day fifteen new york philharmon @nyphil
1080147085712900098	2019-01-01	[]	gre broadcast
1080146650851655681	2019-01-01	['#bruin', '#winterclass']	wear peaky blind attir ar big pat lead way
1080146607818137606	2019-01-01	['#winterclass']	off shot
1080146018228977671	2019-01-01	[]	hello 2019 u ush new year spectacul firework display riv tham london
1080143258179854344	2019-01-01	['#roseparad']	steal bomb overhead
1080084477945237504	2019-01-01	['#best', '#2018', '#whomyouknow']	day sixteen col thoma morrissey john d'orazio salon
1080028864250871808	2019-01-01	['#best', '#2018', '#whomyouknow']	day seventeen paul may attitud @paulmayershoes
1079829561628594176	2018-12-31	['#best', '#2018', '#whomyouknow']	day twenty cout knit @coutureknitusa
1079803190865027072	2018-12-31	[]	most tru exceiv shot lik chocol shot chocol ic cream sug con @friendlys
1079801274151985152	2018-12-31	[]	
1079799393732186116	2018-12-31	[]	fantast person work intern boston colleg footbal gam stud air pleas work meet smart
1079795087603916801	2018-12-31	['#nypd']	fun @nypdoneill today on sec bet @sukanya
1079787520282509318	2018-12-31	['#best', '#2018', '#whomyouknow']	day twenty macy's @macys
1079780358000914434	2018-12-31	['#happybirthday']	@joeymcintyre
1079779908161806337	2018-12-31	[]	ye @celinedion queen vega show support newest superst @ladygaga gag gav big shout
1079767667110748160	2018-12-31	[]	@quasar1999 eat pizz drink champagn also believ loch ness monst
1079675633746305025	2018-12-31	[]	16 geni resta men straight fut
1079666477966467073	2018-12-31	['#coutureknit', '#madeintheus', '#bespok', '#custom', '#cout', '#handmad', '#tradit', '#qual']	@coutureknitusa custom styl saxon ii celt cabl high neck
1079586742095790080	2018-12-31	[]	@abc @snoopy lov watch audrey hepburn's war peac
1079581865638535168	2018-12-31	[]	bring new year styl
1079581769333174272	2018-12-31	[]	
1079562514629881856	2018-12-31	['#manhat']	cours plac new year's @manhattanpeachy hear firework @midnight island
1079541085419040769	2018-12-31	[]	oft john lennon comply paul mccartney songwrit whol tim sir paul mccartney giv
1079541053097684992	2018-12-31	[]	sunday toast friend colleagu bob simon fin singl malt whisky watch ent last 60 minu
1079541032587542528	2018-12-31	[]	read writ mus non us beatl paul mccartney admit embarrass see mus
1079541002795397123	2018-12-31	['#60minutes']	tonight we'll toast lat bob simon fin singl malt whisky broadcast ent last u
1079491789881520130	2018-12-30	[]	nyc's minim wag increas may lead busy exod via @nypost
1079467213910888448	2018-12-30	['#coutureknit', '#madeintheus', '#bespok', '#custom', '#cout', '#handmad', '#tradit', '#qual']	@coutureknitusa custom styl saxon ii diamond twist
1079427984514269184	2018-12-30	['#coutureknit', '#madeintheus', '#bespok', '#custom', '#cout', '#handmad', '#tradit', '#qual']	@coutureknitusa purchas cout knit
1079427932773326849	2018-12-30	['#coutureknit', '#madeintheus', '#bespok', '#custom', '#cout', '#handmad', '#tradit', '#qual']	@coutureknitusa custom styl katharin braid scarf
1079427887617527808	2018-12-30	['#coutureknit', '#madeintheus', '#bespok', '#custom', '#cout', '#handmad', '#tradit', '#qual']	@coutureknitusa custom styl saxon ii celt cabl high neck
1079427799667085312	2018-12-30	['#coutureknit', '#madeintheus', '#bespok', '#custom', '#cout', '#handmad', '#tradit', '#qual']	@coutureknitusa custom styl saxon celt cabl rol neck
1079425139245285376	2018-12-30	['#coutureknit', '#madeintheus', '#bespok', '#custom', '#cout', '#handmad', '#tradit', '#qual']	@coutureknitusa custom styl katharin braid scarf
1079423713748111361	2018-12-30	['#bridesacrossameric', '#weddinggown']	tis season giv consid don wed gown gre caus
1079423676230131713	2018-12-30	[]	count new year pleas plan accord stor clos ear new year's ev clos
1079359708237103104	2018-12-30	['#coutureknit', '#madeintheus', '#bespok', '#custom', '#cout', '#handmad', '#tradit', '#qual']	@coutureknitusa custom styl saxon iv celt cabl doubl twist
1079304088741965824	2018-12-30	['#coutureknit', '#madeintheus', '#bespok', '#custom', '#cout', '#handmad', '#tradit', '#qual']	@coutureknitusa custom styl saxon celt cabl wav cabl
1079189369867722752	2018-12-30	[]	@manhattanpeachy impress
1079178527461773312	2018-12-30	[]	get bet
1079127246051442695	2018-12-29	['#cfbplayoff', '#goir']	com ir nd clemson semifin
1079125617289895936	2018-12-29	[]	thank almost
1079104781304676358	2018-12-29	['#best', '#2018', '#whomyouknow']	day ten @ammosnewyork ammo estiatorio dimit nako peachy's pick sint 2011
1079062750704398337	2018-12-29	['#best', '#2018', '#whomyouknow']	day nin @nhl nat hockey leagu
1079061757895868416	2018-12-29	[]	thank we'v grow decad turn 10 year old 1
1079054105413324804	2018-12-29	['#whomyouknow']	@usa_movement thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
1079054072106438656	2018-12-29	['#whomyouknow']	thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
1079054042851143680	2018-12-29	['#whomyouknow']	@runninggreece thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
1079054013612654592	2018-12-29	['#whomyouknow']	thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
1079053984613261312	2018-12-29	['#whomyouknow']	@adsuccessusa thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
1079053956192657409	2018-12-29	['#whomyouknow']	@janicemars thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
1079053928686325761	2018-12-29	['#whomyouknow']	@shannoneckroth thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
1079053904522952704	2018-12-29	['#whomyouknow']	@alvinlindsay21 thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
1079053882809028608	2018-12-29	['#whomyouknow']	thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
1079053840257900544	2018-12-29	['#champagnew', '#whomyouknow']	@winevirgin_ca publ com alcohol form review
1079053753947439106	2018-12-29	['#whomyouknow']	thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
1079053703196246016	2018-12-29	['#whomyouknow']	@socialmediaai thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
1079053682711379968	2018-12-29	['#whomyouknow']	@sthamilselvan thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
1079053653607100416	2018-12-29	['#whomyouknow']	@osdlive thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
1079053624616079361	2018-12-29	['#whomyouknow']	@hinanokolb thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
1079053597231534082	2018-12-29	['#whomyouknow']	thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
1079053554017546241	2018-12-29	['#whomyouknow']	thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
1079053514045865984	2018-12-29	['#whomyouknow']	thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
1079053472455184385	2018-12-29	['#whomyouknow']	thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
1079053421003636736	2018-12-29	['#whomyouknow']	thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
1079053355492786177	2018-12-29	[]	@bibliocook follow back mess
1079053308554297345	2018-12-29	['#whomyouknow']	thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
1079053284051173376	2018-12-29	['#whomyouknow']	@alongforthetrip thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
1079053253550194689	2018-12-29	['#whomyouknow']	thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
1079053222260760576	2018-12-29	['#whomyouknow']	thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
1079053177117437952	2018-12-29	['#whomyouknow']	@joec1776 @buydirectusa @nucfootball @comebackbuddy @mjgranger1 @buydirectusajim @queenofcr8tvty @stillamess @pamslove @usabusinesshawk @rubygettinger_ thank com hop enjoy follow @manhattanpeachy read che 24 post sint 2009 thank 100 twit follow top 0 klear
