id	created_at	hashtags	cleaned_text
922877856186646529	2017-10-24	[]	overindulg holiday season
922678144032755713	2017-10-24	[]	fact fam exclud second year going pumpkin patch on got
922598517515759616	2017-10-23	[]	click discov beauty gadget chang gam
922588330285350912	2017-10-23	[]	mondazzzzz black last day day off jet tomorrow dtla
922561550203830272	2017-10-23	[]	night look via @youtube
922515475187212288	2017-10-23	[]	beauty gadget chang gam
922371141657796609	2017-10-23	['#pierpaolopicciol']	sunday ev maisonvalentino @instyle celebr
922339471781085185	2017-10-23	['#shopdisney', '#ad', '#endlessm']	chloe's obsess w mickey &amp; disney fin rub smil @shopdisney cutest
922284454298750977	2017-10-23	[]	weekend aquar first fac paint success best tim
922248401806176256	2017-10-22	[]	mom ser chloe tak nap outfit detail story
922139986006282240	2017-10-22	[]	easiest sup moist diy also complet ed try
921951885548052480	2017-10-22	['#chloeandchriselle']	smil we'r togeth lik ic cream
921800831158181888	2017-10-21	[]	mood
921511356909600769	2017-10-20	[]	click see switch skinc fal
921428304342560768	2017-10-20	[]	sum fal skinc
921153889147203589	2017-10-19	[]	guy know obsess ski fac tre ess start us
921148967387152384	2017-10-19	[]	tak ful 24 hour click
921148960982556672	2017-10-19	[]	tak ful 24 hour click
921065933417803777	2017-10-19	[]	24 hour
921058876518293504	2017-10-19	[]	obsess custom cre coach bag stor
921057025529872384	2017-10-19	[]	obsess custom cre coach bag stor
920786586274369537	2017-10-18	[]	click see produc us minut fal makeup routin
920779598266212352	2017-10-18	['#skincavi', '#laprairy', '#laprairiepartn']	@laprairie launch skin cavi absolv fil thank part journey
920749522598338561	2017-10-18	[]	meanwhil back old off get surpr visit dear friend @parkncube lov
920716533445246976	2017-10-18	[]	start day check new cincstudio off build gonn soooo sick
920703526434627584	2017-10-18	[]	minut fal makeup
920439497430507522	2017-10-18	[]	excus think sum start cal ugh fal anyway
920424188715737089	2017-10-17	[]	styl trick help doubl travel wardrob
920380978866081794	2017-10-17	['#thechrisellefact']	look monochrom look reason monochrom
920341150644412416	2017-10-17	[]	everyon monochrom
920120567188951041	2017-10-17	[]	com hang coach stor wednesday 6 pm rodeo dr stor
920082762371162112	2017-10-17	[]	can't find someon mak coff mak happy monday studio
920061823835029504	2017-10-16	[]	girl hannah tri becom morn person help tip
919987327753228290	2017-10-16	[]	someth i've nerv talk neg outlook lif sometim
919978759792373760	2017-10-16	[]	becom morn person
919670832435212289	2017-10-15	['#chrisllen', '#vcpoloclassic']	i'm pretty sur fun everyon yesterday
919447060264361984	2017-10-15	[]	ful cov outsid much undernea on beauty
919370555567964160	2017-10-15	[]	liv dress forev pleas prettiest fend look today @veuveclicquot
919332935324516352	2017-10-14	['#chloeandchriselle', '#vcpoloclassic']	2nd polo togeth ✨ rog polo club
918999717681307649	2017-10-14	[]	wow week ful exhaust launch cincstudio week overwhelm
918974640994652160	2017-10-13	[]	see print everywh season
918884071379312642	2017-10-13	[]	class print nev get tir
918705603849027589	2017-10-13	[]	weird i'm lit right next fast asleep stil look thru
918612265506500611	2017-10-12	[]	glow click see get glowy skin overnight
918529227363774464	2017-10-12	[]	get glowy skin overnight
918510748313313280	2017-10-12	[]	new chapt begin today work past year see
918249881000542208	2017-10-11	[]	think medit read start journey
918166825237487616	2017-10-11	[]	medit 101
918166738235285505	2017-10-11	[]	start medit help begin tip look
917887477947416576	2017-10-10	[]	pumpkin spic lip scrub going chang lip forev
917831587818987520	2017-10-10	[]	@cinqasept hir @cincstudios direct produc holiday campaign pur mag
917811676941922304	2017-10-10	[]	happy lif purpos defin surpr chloe school yesterday think heart burst happy cont
917807917276979200	2017-10-10	[]	new video fal trend 2017 channel
917804429914513408	2017-10-10	[]	win world flakiest lip
917788599986282496	2017-10-10	[]	shar fav look par tak front row show season break trend
917750936335876097	2017-10-10	[]	shar fal trend try channel prom easy incorp
917527362438393862	2017-10-09	['#dtla']	back dtla
917525098000551937	2017-10-09	[]	stack
917492064883040256	2017-10-09	[]	fal trend lookbook chriselle lim via @youtube
917434502149922818	2017-10-09	[]	goodby minim see jewelry trend i'm lov
916692697775267840	2017-10-07	[]	happy saturday mak sur watch ep new video channel start
916437945032122369	2017-10-06	[]	click discov access closet miss
916424367575355397	2017-10-06	[]	par fash week outfit &amp; recap chriselle lim via @youtube
916377521108664320	2017-10-06	[]	at week par fash week
916357462822965249	2017-10-06	['#pfw']	monochrom hard start blend par architect par
916354891232165888	2017-10-06	[]	nonbas access step styl gam
916083083748577280	2017-10-05	[]	food tast bet par here's at week
916079969117265920	2017-10-05	[]	happy lif purpos defin surpr chloe school yesterday think heart
916075551403606016	2017-10-05	[]	boot definit mad walk
916043255359426560	2017-10-05	[]	@moncler swe got holiday spirit monc show extrem
916004779859615749	2017-10-05	['#pfw']	on favorit look week @offwht @soniarykiel par frant
915992491081449472	2017-10-05	[]	favorit boot season
915979284845551616	2017-10-05	[]	can't hear par detail @thombrowneny cath not de par
915940055784574977	2017-10-05	[]	sad leav hom away hom par amastanp big thank away
915713158102228994	2017-10-04	[]	click discov tak jean next level
915705048201646080	2017-10-04	[]	anoth favorit look show min past week @soniarykiel swip see dress
915678109772517376	2017-10-04	[]	smil attend ar @louisvuitton show ful lv look swip see
915675413921251328	2017-10-04	[]	par want eat at week fash week
915645202324267009	2017-10-04	[]	real eat fash week
915630121133907970	2017-10-04	[]	tak jean next level
915447156709847040	2017-10-04	[]	sur put word expery @thombrowneny show mag fairy
915380783140843520	2017-10-04	[]	new video real eat week fash week channel today everyth at
915350776666456064	2017-10-03	[]	click discov bag carry season long
915286988449894401	2017-10-03	[]	appropry way end fash week @chanel ful twee look
915267728352481282	2017-10-03	[]	bag fal 2017
915230459134701568	2017-10-03	[]	shar thing at week par
915129541248540672	2017-10-03	['#pfw']	last day sav best last get ready @chanel show littl
915092650986016769	2017-10-03	[]	night rememb @louisvuitton celebr night away grand stor
915013185903616000	2017-10-03	[]	ep spec ev @louisvuitton op newest maison plac
914988398737211393	2017-10-02	[]	easiest way step wardrob
914952133488676865	2017-10-02	[]	heartbrok nee unit com togeth ev swip left see
914905339023187969	2017-10-02	[]	new sunny
914860043748519936	2017-10-02	[]	wann know look check fal makeup routin video
914850196806410240	2017-10-02	['#pfw', '#maisonvalentino']	forev alway maisonvalentino girl par frant
914797784540368896	2017-10-02	['#todsstellab']	cozy par day break new tod purs excit ev tonight ✨
914770051026309121	2017-10-02	[]	morn balcony amastanp lov away tak hotel
914638802114691072	2017-10-01	[]	walk maisonvalentino show hottest dat town negin_mirsalehi thank
914604230274686977	2017-10-01	[]	wear @eliesaabworld show yesterday pair bad ass @_selfportrait_
914479605356122113	2017-10-01	['#pfw']	yesterday 30 second outfit show @eliesaabworld @mugler @altuzarrastudio @
914400049706045440	2017-10-01	[]	morn par found prettiest flow shop par frant
914265305328898048	2017-09-30	['#pfw']	new video channel mil doll fash week closet channel
914256051452526592	2017-09-30	[]	shar guy look right perfect fal
914220336899436544	2017-09-30	[]	nev get old tour mom @mugler show eiffl tow frant
914155970653245444	2017-09-30	['#lagrandedam']	back hom bay are alway inspir story see
914111008754552837	2017-09-30	['#drewsel']	com atch @imdrewscott par frant
914066206285479936	2017-09-30	[]	morn coff sid sweet @isabelmarant start day par frant
914043390521520128	2017-09-30	[]	incred ev thank omeg guest pleas
913998668314767360	2017-09-30	[]	feel pretty &amp; pow pink @oscarprgirl suit &amp; sequin corset par frant
913901221148106752	2017-09-29	[]	septemb almost
913854882695622656	2017-09-29	[]	incred glam mem ev omeg wear stun piec watch
913840834746789888	2017-09-29	['#donatediap']	help get diap baby nee rt &amp; @huggies don day's wor diap @baby2baby
913818182774775808	2017-09-29	[]	favorit thing
913803061880963073	2017-09-29	[]	fal makeup absolv favorit check routin
913787625122811904	2017-09-29	[]	mil doll fash week closet chriselle lim via @youtube
913760483345285120	2017-09-29	[]	wow @ninaricci par frant
913735349251145729	2017-09-29	[]	stop smel par flow par frant
913678604948488192	2017-09-29	[]	stil think balmain show collect venu outfit
913584128779358208	2017-09-29	[]	makeup fal
913538840798814209	2017-09-28	[]	want transform fal wardrob budget check
913493520379371520	2017-09-28	[]	back school check lookbook mad friend club mickey mous
913488025136623617	2017-09-28	[]	badass balmain prob fav look show yet watch til end see ful look
913485992677355520	2017-09-28	[]	upd makeup routin favorit season fal
913455796482064385	2017-09-28	[]	piec $100 wear season
913336921744596992	2017-09-28	[]	settl right cozy room amastanp hom away hom chic
913307870984155136	2017-09-28	['#pfw']	morn par anoth beauty day par frant
913187541930708992	2017-09-27	[]	everyday fal makeup makeup look guy request
913176451490316291	2017-09-27	[]	click discov styl season hat
913150189485133824	2017-09-27	[]	kenzo girl ready show lik ready eat reunit beauty
913123603708645376	2017-09-27	[]	amaz tal friend club mickey mous help mak video check
913106941328715776	2017-09-27	[]	fal fin decid shar guy i've makeup
913085868235120640	2017-09-27	[]	rock hat season
913029266136322049	2017-09-27	[]	travel inspir sleep pillow lug tag maisonmargiel tak cre
913001292481613825	2017-09-27	[]	show get par frant
912828444232306689	2017-09-26	[]	par 1 wear twirliest dress 2 ad beret 3 eat croiss pict
912814058868375552	2017-09-26	[]	click see fash er channel
912740450716467201	2017-09-26	[]	get ready go back school check new episod styl chriselle
912735394541723649	2017-09-26	[]	get ready go back school check new episod styl chriselle
912723478670745600	2017-09-26	[]	chang hair styl
912709239491018752	2017-09-26	[]	incred day dior wear incred dior look see ful
912625552535818240	2017-09-26	[]	excit back par get ready dior show 'll tak
912451659648745472	2017-09-25	[]	lif get stressful
912391667323424768	2017-09-25	[]	excit shar back school look amaz tal kid new
912368613461450755	2017-09-25	[]	find calm chao
912141185757585408	2017-09-25	[]	smil cloclo beach there's watermelon cur head
912073483592585216	2017-09-24	[]	on yesterday dress pretty los angel californ
911998764482809856	2017-09-24	['#chloeandchriselle']	errand mommy manhat beach californ
911842389005914112	2017-09-24	[]	wed allenbright cue cheesy coupl photo cool
911795361274122245	2017-09-24	[]	wed attir dtla @_selfportrait_ dtla
911709642799112194	2017-09-23	[]	froyo black coff kind afternoon ye match purs
911643242239811589	2017-09-23	['#thechrisellefact']	amaz look get inspir weekend
911519623152934912	2017-09-23	[]	video act surv real intens week ny channel
911404901699223552	2017-09-23	[]	video act surv real intens week ny channel
911367725800357888	2017-09-22	[]	fin favorit season boot season obsess @cesarecasadei
911365350834397184	2017-09-22	['#chrisllen']	keep say lov famy mak us melt @allenbrighten
911364506017685505	2017-09-22	[]	fal look want try season
911354022593998849	2017-09-22	[]	look zaddy chriselle lim via @youtube
911310295670382594	2017-09-22	['#chrisllen']	keep say lov famy mak us melt allenbright
911082789218353154	2017-09-22	[]	incred ev theharmon @vanityfair bout got feng
911002118609264640	2017-09-21	[]	fragr wear season
910998345325223936	2017-09-21	[]	head par day found spot sf definit mad feel lik
910919069611651072	2017-09-21	[]	check favorit fal fragr
910654898483671041	2017-09-21	[]	excit tomorrow im host spec ev theharmon @vanityfair
910639737508995073	2017-09-20	[]	piec nev go styl
910627840596389889	2017-09-20	[]	class piec reach year year
910591429356875776	2017-09-20	['#thechrisellefact']	thing feat today nev go styl class
910549135811424256	2017-09-20	['#stjohnstyle']	class piec reach year year @stjohnknits
910341547857793024	2017-09-20	['#bayareagirlatheart']	tir af happy back bay 👌🏻 san francisco californ
910290078362066945	2017-09-19	[]	fal min day get ready fal fash ess i'm lay guy
910195426103644160	2017-09-19	[]	morn commut bay break new custom fend baby san francisco californ
910194308220805120	2017-09-19	[]	way prep fal
910005610749485058	2017-09-19	[]	new video fal bas bas last lifetim video
909914937308332032	2017-09-18	[]	click see makeup fash week
909872456575287300	2017-09-18	[]	bas bas get ready fal day closet ess
909824362047352832	2017-09-18	[]	nyfw beauty routin
909810601622491136	2017-09-18	[]	shar fal bas nee wardrob piec timeless ess
909670648078901249	2017-09-18	[]	pict chlo ren 20 year ar coach @evachen212 jaylim1 @
909546935798915073	2017-09-17	['#publichotel']	@publichotels publ hotel
909501334344339457	2017-09-17	[]	front row girl pink @oscarprgirl new york new york
909474974095646720	2017-09-17	[]	@oscarprgirl show miss girl already @aimeesong @makeupbycamila new
909474403498336256	2017-09-17	[]	@oscarprgirl show miss girl already @aimeesong @makeupbycamila new
908898879596199938	2017-09-16	[]	walk fash week weekend lik bye btw @marcjacobsintl
908860663056834560	2017-09-16	['#publichotel']	view @publichotels publ hotel
908790140352507912	2017-09-15	[]	back la pretty spoil la weath nee giant fuzzy coat
908747200812978177	2017-09-15	[]	lot guy ask grew hair fast answ noth
908744751465107456	2017-09-15	['#mackageonthego', '#mackagefw17']	styl diff coat diff city @mackage
908734836470198272	2017-09-15	[]	mom tim @carodaurprivate @chriselletweets @aimeesong @something_navy @galmeetsglam @thehautepursuit
908734796230098944	2017-09-15	['#nyfw', '#allaccessk']	lov ol chriselle lim @chriselletweets shop styl htt
908616961570914304	2017-09-15	['#mjss18']	chriselle lim marc jacob fal '17 doubl turtleneck swe runway show
908525675681853440	2017-09-15	[]	happy clam last day nyfw ar @marcjacobsintl show ful marc
908465393081008129	2017-09-14	[]	click see holy grail hair car produc
908382360348930048	2017-09-14	[]	hair car holy grail
908305195528056832	2017-09-14	[]	feel strong confid &amp; pow get see sar bareil perform
908150098433118209	2017-09-14	['#accessital', '#ad']	show @michaelkors party
908103009242038273	2017-09-13	[]	beauty hack abl wait us
908098657219698688	2017-09-13	[]	simpl cle class en rout @michaelkors show morn ful michael
908051514220072960	2017-09-13	[]	last day nyfw moooooodddd new york new york
908023748221005824	2017-09-13	[]	beauty hack nev knew nee
907953074542661632	2017-09-13	[]	inspir menswear espec plaid season ask @cndworld cre
907914037102612480	2017-09-13	[]	felt lik superhero last night ralphla look thank help pick outfit
907802563155779584	2017-09-13	[]	ralphla bring bedford ny show collect gar
907802343617462273	2017-09-13	[]	ralphla bring bedford ny show collect gar
907740624056545280	2017-09-12	[]	meet stell girl boss spotlight
907718064162181121	2017-09-12	[]	feel strong &amp; confid get ready icon ev ralphla
907702039370539008	2017-09-12	['#nyfw']	glit rock &amp; rol vint vib coach show morn ful coach look
907657589177049089	2017-09-12	[]	girl boss spotlight
907657586370998272	2017-09-12	[]	girl boss spotlight
907657586362556416	2017-09-12	[]	girl boss spotlight
907657577365872641	2017-09-12	[]	girl boss spotlight
907654951383568385	2017-09-12	['#nyfw']	detail @31philliplim outfit dior sunnie's new york new york
907462841309032448	2017-09-12	['#fpac']	run show show today thank room intery jagu
907441354657038337	2017-09-12	[]	new catch chris let know lik first episod would lik see
907378246982934528	2017-09-11	[]	flor fal
907368490205696000	2017-09-11	[]	team katespadeny blog today talk fal 17 trend everyon
907348033309782016	2017-09-11	[]	com back room baby thank @chanel can't wait wear fal long
907344630189932544	2017-09-11	[]	@oscarprgirl show beyond tot eyegasm
907295850119835648	2017-09-11	[]	tir happy happy tir sometim smil
907295412792336384	2017-09-11	[]	new vlog shar mom week hom rev excit stressful chang hap
907295199218384897	2017-09-11	['#katespadejoy']	fav fal trend @katespadeny lik dress
907295189596647424	2017-09-11	['#katespadejoy']	fav fal trend @katespadeny lik dress
907275503261900800	2017-09-11	[]	chang car mov off week vlog via @youtube
907274454480441344	2017-09-11	['#nyfw', '#publichotel']	dreamy morn @publichotels publ hotel
907055017605169153	2017-09-11	[]	tir happy happy tir sometim smil new york new york
906916915355934720	2017-09-10	[]	morn victoriabeckham ful vb look guy think
906856591554514944	2017-09-10	['#wangfest']	last night alexanderwangny brooklyn new york
906716205481787392	2017-09-10	[]	best view city @publichotels publ hotel
906639828816678912	2017-09-09	[]	quick coff break show way get around town styl thank jagu
906614717740969985	2017-09-09	[]	com back room baby thank @chanel can't wait wear
906561655672332288	2017-09-09	[]	self portrait @_selfportrait_ morn collect on best i've seen
906385419033387009	2017-09-09	['#ad']	clos look beauty swarovsk jewel design christopherkane pandrew
906348324957036544	2017-09-09	[]	happy back party season harp bazaar's icon start night
906291058996256768	2017-09-08	[]	click see favorit gir approv menswear look
906276980701704194	2017-09-08	['#fpac']	nyfw already incred start thank @jaguarusa driv us around
906238202909995008	2017-09-08	[]	wear @sarahflint_nyc roan pump fal favorit min septemb edit
906208013601476608	2017-09-08	[]	gir girl approv menswear look
905996955129528323	2017-09-08	[]	celebr friend @moetusa mil follow school
905940770678480898	2017-09-07	[]	messy wav dram lay overs pant whit point boot lot text
905928691548471297	2017-09-07	[]	click discov upd beauty look fal
905838088802279424	2017-09-07	[]	way upd fal makeup
905837002591010816	2017-09-07	[]	lov @publichotels littl flow mart fresh flow every morn remind
905640247869837313	2017-09-07	[]	kick heel get groovy @tomfordintl thank front row
905581408084672512	2017-09-07	[]	al fin vlog get know hubby new vlog
905578393340710912	2017-09-06	[]	kick new york fash week laprairy celebr 30 year cavi innov
905546591188258816	2017-09-06	[]	wok glory nap took red ey flight wok view
905529457942962177	2017-09-06	[]	al new singl find latest vlog
905493841893052416	2017-09-06	[]	thought self mind body soul
905219002036772866	2017-09-06	[]	many thing learn marry year
905203905209917441	2017-09-05	[]	check simpl tip transit sum wardrob fal
905120872041558017	2017-09-05	[]	thing transit sum look fal
904841510922838017	2017-09-04	[]	thing learn marry year
904776013191761922	2017-09-04	[]	al singl &amp; al via @youtube
904773589156610054	2017-09-04	['#ad', '#mcmworldwide']	annivers getaway hubby @mcmtweets
904486458777628672	2017-09-03	[]	stayc mod strange arm tan lin
903754350605901824	2017-09-01	[]	tak look back
903671301117583360	2017-09-01	[]	sum
903613813601140737	2017-09-01	['#cledepeaubeaute', '#radiantmo', '#ad']	check channel see ser chang skin @cledepeau_us
903391970923446272	2017-08-31	[]	click discov chloe favorit part famy vac
903377032331091968	2017-08-31	[]	glowy skin routin celebr annivers via @youtube
903324015418269696	2017-08-31	[]	click see celebr dad 60th birthday
903227555691429888	2017-08-31	[]	shar first unbox quit long get peek goody got
903116191438258176	2017-08-31	[]	giv away brand new set tum lug valu around $1500 sign
903029590578180096	2017-08-30	[]	found sign styl find
902946544478855168	2017-08-30	[]	found sign styl
902667185847386112	2017-08-29	[]	shar lif lif hack
902599164885745665	2017-08-29	['#ad']	lif hack @blueapron
902304818466701312	2017-08-28	[]	girl hannah back blog shar get ready run lat
902266804009095169	2017-08-28	[]	hug blog gift unbox chriselle lim via @youtube
902221759415369728	2017-08-28	[]	lazy girl guid get ready run lat
901217644400959488	2017-08-25	[]	chic good environ click
901127051645657088	2017-08-25	[]	sustain fash
900855268858150913	2017-08-24	[]	travel toddl check checkl
900772222167506944	2017-08-24	[]	travel toddl
900492875162570753	2017-08-23	[]	want look tal photo want wear heel click
900459153310662656	2017-08-23	[]	hey guy fash week com blog cont want see i'm
900409812596383744	2017-08-23	[]	click discov look tal photo without heel
900054977149779970	2017-08-22	[]	get shady channel today shar sunglass collect click
900039879307935744	2017-08-22	[]	holy grail skinc routin
900028121235181568	2017-08-22	['#chloeandchriselle']	💃🏼🍦💃🏼🍦
899997917955596288	2017-08-22	[]	shad fav sunny channel
899768086793814017	2017-08-21	[]	work look inspo
899685040652640256	2017-08-21	[]	noth wear
899663674461360128	2017-08-21	[]	sunglass collect chriselle lim via @youtube
899144466824667136	2017-08-20	[]	dress camoufl wav kaua
898680930528657408	2017-08-18	[]	click read mak healthy food cho
898646503417274369	2017-08-18	[]	8 year pur mag happy annivers baby
898640542661136385	2017-08-18	[]	year annivers al today wed day us
898590332480126976	2017-08-18	[]	avoid mak bad food cho
898318553597722624	2017-08-17	[]	ready weekend click find act decompress tim
898235511759806464	2017-08-17	[]	act decompress vac
897956163190267904	2017-08-16	[]	click see makeup 10 minut
897873119385341952	2017-08-16	[]	7 makeup routin
897746993178595328	2017-08-16	['#gogrand']	much famy fun @grandhyattkauai @grandhyatt
897593761328381952	2017-08-15	[]	click discov wor tub top way
897510709231140864	2017-08-15	[]	three way wear tub top
897321980533252098	2017-08-15	['#chloeandchriselle']	feelin' dress
897231368354054144	2017-08-14	[]	okay lady let talk pub
897216271040749568	2017-08-14	['#chrisllen']	celebr yr marry &amp; tot 10 freakin yr lov hawai
897178525727313920	2017-08-14	[]	let talk pub
897170969080418308	2017-08-14	[]	today learn say aloh can't stop say
897141346942701568	2017-08-14	['#familyiseveryth']	lim famy vac celebr dad 60th birthday
897130275380928513	2017-08-14	['#chrisllen']	island lov on @allenbrighten
897126839516368902	2017-08-14	[]	chatty grwm 2nd baby rev allen's job favorit podcast via @youtube
897018242039808000	2017-08-14	['#gogrand']	@grandhyattkauai @grandhyatt best resort famy lagoon kid &amp; endless act lik kayak
896466405339430912	2017-08-12	[]	celebr year marry tot 10 freakin year lov on
896144207286460418	2017-08-11	[]	sum way soak every last minut
896061165041729537	2017-08-11	[]	soak last bit sum
895781832666431488	2017-08-10	[]	click discov best bra wear backless piec
895698782779604993	2017-08-10	[]	best bra wear tricky cloth
895481158959378432	2017-08-10	[]	last minut trip try bikin look i'll wear hawai tomorrow guy going
895419447795630081	2017-08-09	[]	fin sum best ros drink ev
895336401771782146	2017-08-09	[]	best ros drink sum
895057046633984000	2017-08-08	[]	got em let talk stretch mark &gt;
894977771742445568	2017-08-08	[]	let talk stretch mark
894694673037406208	2017-08-07	[]	nee sum outfit inspo look
894694667681284096	2017-08-07	[]	nee sum outfit inspo look
894694662421729281	2017-08-07	[]	nee sum outfit inspo look
894619166686068736	2017-08-07	[]	outfit try sum end &gt;
894590261132750849	2017-08-07	[]	chatty grwm 2nd baby allen's job podcast via @youtube
894589581684822016	2017-08-07	[]	shar best kept secret edit instagram fee photo aesthet ig
893833976237785088	2017-08-05	[]	on favorit swimsuit lookbook
893652795177316353	2017-08-05	[]	absolv favorit bikin sum also giveaway tim
893607503648366592	2017-08-04	[]	brunch dat night click see favorit sum sho every occas
893532008529281024	2017-08-04	[]	sum sho every occas
893532003986939904	2017-08-04	[]	forget ent giveaway stay end video find
893245122728517633	2017-08-03	[]	going nud today
893162080244649984	2017-08-03	[]	rev nud
893143350244716544	2017-08-03	[]	way detox via @youtube
893109217736876032	2017-08-03	[]	tel favorit bikin lookbook could win giveaway
892882730530217984	2017-08-02	[]	click discov on print stop wear
892829862758498304	2017-08-02	[]	going vac look new bikin check favorit swimsuit sum
892799676772007936	2017-08-02	[]	on print stop wear
892527882232188928	2017-08-01	[]	eng audy &amp; grow follow tip lean instagram
892520326940073984	2017-08-01	[]	hairstyl help embrac frizz
892505245221134336	2017-08-01	[]	look new swimsuit check top pick
892437302995111937	2017-08-01	[]	embrac frizz fight
892414634996547585	2017-08-01	[]	check favorit bikin look perfect hot sum
892173055719391232	2017-08-01	[]	favorit swimsuit sum stay til end spec giveaway
892165492596629505	2017-07-31	[]	round favorit past mon
892127744808558592	2017-07-31	[]	grow instagram follow help tip
892074905419661312	2017-07-31	[]	july want
892053374375538689	2017-07-31	[]	giveaway tim com favorit look win beach ess forget
891070787565666304	2017-07-28	[]	click see sundress pick nee wardrob $100
890987732599586816	2017-07-28	[]	sum dress $100
890972639480528896	2017-07-28	[]	top instagram hack us grow follow
890708393287065600	2017-07-27	[]	col sum
890632908578242561	2017-07-27	[]	citr story
890602700160737282	2017-07-27	[]	learn help instagram hack mak fee not
890356999904387072	2017-07-26	[]	good morn mak sur read exclud expery @pirelli &amp; tim walk
890346007371825152	2017-07-26	[]	cut refin sug diet hap
890315797406523392	2017-07-26	[]	i've learn thing instagram shar
890262961276600320	2017-07-26	[]	quit sug &amp; hap
889983628674973696	2017-07-25	[]	sneaky way got chloe eat veggy
889900577932455936	2017-07-25	[]	nee try zoodl
889877944201494532	2017-07-25	[]	gain new follow photo tip top instagram hack
889632337780236290	2017-07-24	[]	
889632310617927686	2017-07-24	['#revolveinthehampton']	monday holiday mood @revolve hampton
889632273523503104	2017-07-24	[]	happy monday hampton's hampton
889632135547678720	2017-07-24	[]	smil someon surpr visit today sint al left morn guess
889621233997758464	2017-07-24	[]	wear on access let
889566087985020929	2017-07-24	[]	shar insight world instagram
889545738249687040	2017-07-24	[]	stat ear nee season
889516126752972802	2017-07-24	[]	shar instagram hack channel today grow follow person tip
889479794580238336	2017-07-24	[]	act cool collect spend intim day tim walk
888534075018854401	2017-07-21	[]	everyth nee perfect bathroom
888496312236232706	2017-07-21	[]	travel ess min
888458576372551680	2017-07-21	[]	talk thing bathroom today
888171692530352128	2017-07-20	[]	click discov girl hannah learn singl la
888088624696131584	2017-07-20	[]	girl hannah blog talk learn singl la
887809285475807237	2017-07-19	[]	click see par cout week look
887737566056792065	2017-07-19	[]	favorit outfit past mon on plac
887446915113033728	2017-07-18	['#getincint']	click see tre win
887401602742591488	2017-07-18	['#getincint']	best day ev girl
887144899786579968	2017-07-18	['#thechrisellefact']	monday blu anyon styl sum look look wor ibiz
887084515239186433	2017-07-17	[]	click discov styl multipl trend
887039216483352576	2017-07-17	[]	sum item right
887001475032825857	2017-07-17	[]	wear multipl trend
887001182002188289	2017-07-17	[]	shar someth cour talk
886999686267117569	2017-07-17	['#educ', '#toddl', '#book']	favorit educ book toddl
886676824943493120	2017-07-16	[]	sum travel stapl
886314452315848704	2017-07-15	[]	travel easy ess
886004912118669312	2017-07-14	[]	catch girlfriend look lik day
885997349629186049	2017-07-14	[]	click see chloe perfect french picn
885941296468180993	2017-07-14	['#fridayfeel', '#tgif', '#fbf']	miss ibiz wat happy friday lov plan weekend
885936585589444608	2017-07-14	[]	shar outfit perfect 100 weath
885929414604673024	2017-07-14	[]	perfect french picn @_bonpoint
885892344859553792	2017-07-14	[]	hot weath outfit via @youtube
885891647115898882	2017-07-14	[]	travel without video eith
885634961889296385	2017-07-13	[]	flat silhouet nee rock sum
885604755292082176	2017-07-13	[]	anoth fun day sun littl cloclo
885565759597957120	2017-07-13	[]	on best tip healthy hair swap towel
885551911813791745	2017-07-13	['#theon', '#farfetch']	found sum silhouet look good everyon @farfetch
885529265940320256	2017-07-13	[]	travel ess
885272568654987264	2017-07-12	[]	excit fin shar dtla guid
885227268334731266	2017-07-12	[]	leav trop getaway without item
885189530592002050	2017-07-12	[]	ultim instagram downtown la guid
884895089796849664	2017-07-11	[]	everyday wov sand
884864883812061184	2017-07-11	[]	sunscreen check sunglass check travel ess
884849805133881345	2017-07-11	[]	lay sum don check
884827151043772416	2017-07-11	[]	new way lay sum
884623284230266884	2017-07-11	[]	first tim rock ponytail guy think
884547815585660928	2017-07-10	[]	click find perfect swimsuit
884522652714508288	2017-07-10	[]	looov good pi colad stop way us pineappl
884518505025908736	2017-07-10	['#mondaymot']	
884513784672403456	2017-07-10	[]	chloe's new favorit thing say watermelon watermelon sil littl girl
884511390722957312	2017-07-10	['#thechrisellefact']	tannest i've ev flat swimsuit every body typ today
884506724354277376	2017-07-10	[]	@keleilani aw mayb i'll cut i'm kind miss bob
884502963883917312	2017-07-10	[]	cut hair should leng
884502565945081856	2017-07-10	['#skinchang']	@chriselletweets spotlight ultim skinc roundup
884502501101191169	2017-07-10	[]	thing nev travel without espec sum
884502488316993537	2017-07-10	[]	@courtneycollect @jpgaultier thank girl
884502354837381120	2017-07-10	[]	@keleilani old photo cut
884502166299303936	2017-07-10	[]	@kylegalvin_ @inthefrow thank much kyl
884501993791733760	2017-07-10	[]	@petite_ambition @maisonvalentino aw tot
884501605034278918	2017-07-10	[]	@itsallisunny kos lipstick sooo good
884501240285061121	2017-07-10	['#1']	step grab tea bag cc @chriselletweets
884499647904923649	2017-07-10	[]	leav item behind travel
884487402164637696	2017-07-10	[]	flat swimsuit every body typ
884442522533195780	2017-07-10	[]	thing nev travel without sum travel ess
883732424860905472	2017-07-08	[]	turn beach outfit day night scarf
883468187542499328	2017-07-07	[]	many way wear denim sum check
883460630849634304	2017-07-07	[]	styl sum outfit going want cop
883404023641948161	2017-07-07	[]	cre perfect sum look ibiz
883392691303624709	2017-07-07	[]	beach wrap problem diff way cre beach wrap scarf
883364892631105536	2017-07-07	['#hautecout', '#tgif', '#par']	smil friday wear @maisonvalentino show
