id	created_at	hashtags	cleaned_text
1080333182132727812	2019-01-02	[]	avail
1080296719991164928	2019-01-02	[]	avail
1080291673920454656	2019-01-02	['#blockchain', '#technolog']	ai takeov world chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1080131138784555008	2019-01-01	[]	avail
1080128620784484352	2019-01-01	['#ai', '#blockchain']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1079970805591756803	2019-01-01	[]	avail
1079934295068852224	2019-01-01	[]	avail
1079929274050719745	2019-01-01	['#ai', '#digitaleconom']	takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1079768746208780288	2018-12-31	[]	avail
1079766255639367682	2018-12-31	['#ai', '#technolog']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1079608656449155072	2018-12-31	['#digitaleconom']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1079566884503207936	2018-12-31	['#ai', '#blockchain']	takeov world chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1079406338810220545	2018-12-30	[]	avail
1079403829744099328	2018-12-30	['#ai', '#blockchain']	takeov world chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1079246309083758592	2018-12-30	['#blockchain', '#technolog']	ai takeov world chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1079246025787887617	2018-12-30	[]	avail
1079209535909318656	2018-12-30	[]	avail
1079204492112027648	2018-12-30	[]	she'll mak thing bad thing nomin best sci movy 2018 aof megafest win spec effect best young perform amazon vimeo
1079043952693661699	2018-12-29	[]	avail
1079041452410372096	2018-12-29	['#ai', '#technolog']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1078883870920110080	2018-12-29	['#np', '#soundcloud']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1078883642657652736	2018-12-29	[]	avail
1078847154674896896	2018-12-29	[]	avail
1078842093571850240	2018-12-29	['#ai', '#blockchain']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1078681571115393024	2018-12-28	[]	avail
1078679047616512000	2018-12-28	['#blockchain', '#innov']	ai takeov world chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1078521499923951616	2018-12-28	[]	she'll mak thing bad thing nomin best sci movy 2018 aof megafest win spec effect best young perform amazon vimeo
1078521259586211840	2018-12-28	[]	avail
1078479723716579328	2018-12-28	['#iot', '#technolog']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1078316670438068224	2018-12-27	['#blockchain', '#innov']	ai takeov world chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1078159097579651072	2018-12-27	['#blockchain', '#technolog']	ai takeov world chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1078158860383342593	2018-12-27	[]	avail
1078122374665588736	2018-12-27	[]	avail
1078117332973686784	2018-12-27	['#digit', '#tech']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1077956809154052096	2018-12-26	[]	avail
1077954298800230400	2018-12-26	['#ai', '#technolog']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1077796734640799749	2018-12-26	['#ai', '#technolog']	takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1077796486895800320	2018-12-26	[]	avail
1077759968529604608	2018-12-26	[]	avail
1077754922869944320	2018-12-26	['#np', '#soundcloud']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1077594414481063938	2018-12-25	[]	avail
1077434318971170816	2018-12-25	['#ai', '#innov']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1077434074535464960	2018-12-25	[]	avail
1077397595109146624	2018-12-25	[]	avail
1077392580801900544	2018-12-25	['#ai', '#blockchain']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1077229501216632832	2018-12-24	['#digitaleconom']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1077071949724086272	2018-12-24	['#digit', '#tech']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1077035188306280454	2018-12-24	[]	avail
1077030186284126208	2018-12-24	['#ai', '#blockchain']	takeov world chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1076869624594079744	2018-12-23	[]	avail
1076867113929854982	2018-12-23	['#np', '#soundcloud']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1076709290562539520	2018-12-23	[]	avail
1076672830664773632	2018-12-23	[]	avail
1076667769146494977	2018-12-23	['#ai', '#blockchain']	takeov world chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1076507237907083264	2018-12-22	[]	avail
1076349815640997888	2018-12-22	[]	she'll mak thing bad thing nomin best sci movy 2018 aof megafest win spec effect best young perform amazon vimeo
1076349756316831745	2018-12-22	[]	she'll mak thing bad thing nomin best sci movy 2018 aof megafest win spec effect best young perform amazon vimeo
1076347189016911872	2018-12-22	['#ai', '#technolog']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1076346932602331136	2018-12-22	[]	avail
1076332586094465024	2018-12-22	['#ai', '#blockchain']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1076310411002159104	2018-12-22	[]	avail
1076214814320590848	2018-12-21	['#blockchain', '#innov']	ai takeov world chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1076144853107519488	2018-12-21	[]	avail
1076097005552832517	2018-12-21	['#blockchain', '#technolog']	ai takeov world chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1075984779454136320	2018-12-21	['#blockchain', '#technolog']	ai takeov world chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1075970212653162496	2018-12-21	['#ai', '#digitaleconom']	takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1075852430770884613	2018-12-20	['#digit', '#tech']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1075782468375101440	2018-12-20	[]	avail
1075734661870116864	2018-12-20	['#blockchain', '#technolog']	ai takeov world chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1075622396978216960	2018-12-20	['#ai', '#technolog']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1075622128924413952	2018-12-20	[]	avail
1075607806064164865	2018-12-20	['#iot', '#technolog']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1075585652455026688	2018-12-20	[]	avail
1075490040690683920	2018-12-19	['#ai', '#blockchain']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1075420062876622848	2018-12-19	[]	avail
1075372245852307456	2018-12-19	['#np', '#soundcloud']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1075259752895180801	2018-12-19	[]	avail
1075245436724744192	2018-12-19	['#ai', '#technolog']	takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1075223302115913728	2018-12-19	[]	avail
1075127636446330880	2018-12-18	['#digit', '#tech']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1075057685467402241	2018-12-18	[]	avail
1075009857655320576	2018-12-18	['#digitaleconom']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1074897603840655360	2018-12-18	['#blockchain', '#innov']	ai takeov world chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1074897363171450880	2018-12-18	[]	avail
1074883010623926272	2018-12-18	['#ai', '#blockchain']	takeov world chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1074765250178760707	2018-12-17	['#ai', '#innov']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1074647493605027840	2018-12-17	['#ai', '#blockchain']	takeov world chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1074535244450160640	2018-12-17	['#ai', '#technolog']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1074534973561020416	2018-12-17	[]	avail
1074520640885993472	2018-12-17	['#blockchain', '#technolog']	ai takeov world chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1074498502678466560	2018-12-17	[]	avail
1074402859255558144	2018-12-16	['#blockchain', '#innov']	ai takeov world chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1074332937242505223	2018-12-16	[]	avail
1074172846899900416	2018-12-16	['#blockchain', '#technolog']	ai takeov world chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1074172585577992193	2018-12-16	[]	avail
1074158257206427648	2018-12-16	['#np', '#soundcloud']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1074136117082030080	2018-12-16	[]	avail
1074040482337054720	2018-12-15	['#digit', '#tech']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1073970578724438017	2018-12-15	[]	avail
1073922678447374337	2018-12-15	['#ai', '#digitaleconom']	takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1073810429506408449	2018-12-15	['#ai', '#technolog']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1073810217928937472	2018-12-15	[]	avail
1073795877150568448	2018-12-15	['#ai', '#blockchain']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1073773713554845696	2018-12-15	[]	avail
1073678084023439360	2018-12-14	['#ai', '#blockchain']	takeov world chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1073560302174826497	2018-12-14	['#np', '#soundcloud']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1073448074364809218	2018-12-14	['#blockchain', '#innov']	ai takeov world chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1073433470775558144	2018-12-14	['#digit', '#tech']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1073411325689294849	2018-12-14	[]	avail
1073245761926819840	2018-12-13	[]	avail
1073197923889020928	2018-12-13	['#iot', '#technolog']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1073085662650425344	2018-12-13	['#blockchain', '#technolog']	ai takeov world chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1073085418902568961	2018-12-13	[]	avail
1073071093383135234	2018-12-13	['#ai', '#technolog']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1073048947902558208	2018-12-13	[]	avail
1072953309433090059	2018-12-12	['#digitaleconom']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1072883366658277376	2018-12-12	[]	avail
1072835581787418624	2018-12-12	['#ai', '#blockchain']	ai takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1072727623384608769	2018-12-12	['#ai', '#technolog']	takeov world blockchain chang lif work togeth hap trust list profess univers nor texa ceo cut edg apply research company
1072727562139430912	2018-12-12	['#christmasgift', '#glassberries']	gre christmas gift favorit gard chef
1072727440441700352	2018-12-12	['#childrensbook', '#amread']	wil bil goat short story young goat nar progress learn wil fun rhym build build alongsid story fun fact colo pict mak fun learn
1072723057863786496	2018-12-12	[]	avail
1072686555171573760	2018-12-12	[]	avail
1072586232276893696	2018-12-11	[]	avail
1066014250253123590	2018-11-23	[]	song ded childr
1066014191335759872	2018-11-23	[]	song ded childr
1066012550725279745	2018-11-23	['#glassberries', '#etsymnt']	yellow cherry mad glass
1065998653851090948	2018-11-23	['#busy', '#dancehal']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1065985674699055105	2018-11-23	['#necklac', '#glassberries']	collect kiss glass mistleto necklac
1065983185564155904	2018-11-23	[]	avail
1065967513555664896	2018-11-23	['#glassberries', '#handmad']	glass pumpkin necklac dress thanksg
1065934541192347649	2018-11-23	['#glassberries', '#etsymnt']	glass blackberry ear mak gre gift
1065922477904326657	2018-11-23	['#glassberries', '#bracelet']	glass pep berry bracelet warm wint
1065915442022236160	2018-11-23	['#recordingart', '#freead']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1065883442125201408	2018-11-23	['#jewelry', '#glassberries']	glass pep berry bracelet warm wint
1065877484044996608	2018-11-23	['#glassberries', '#handmad']	glass blackberry ear mak gre gift
1065837446934511616	2018-11-23	['#recordingart', '#freead']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1065836409037221889	2018-11-23	['#glassberries', '#necklac']	stun glass blueberry necklac mak heirloom gift
1065830354194493440	2018-11-23	['#glassberries', '#handmad']	collect kiss glass mistleto necklac
1065802317100982272	2018-11-23	['#dancemus', '#busy']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1065740288348643329	2018-11-22	['#glassberries', '#etsymnt']	giv gift sum glass raspberry necklac
1065719173630881792	2018-11-22	['#market', '#musicbusy']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1065695235194478592	2018-11-22	['#glassberries', '#christmasgift']	gre christmas gift favorit gard chef
1065650211421396992	2018-11-22	['#glassberries', '#handmad']	yellow cherry mad glass
1065636244942741515	2018-11-22	['#musicproduc', '#busy']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1065623284966928384	2018-11-22	['#homedec', '#glassberries']	yellow cherry mad glass
1065620821048217601	2018-11-22	[]	avail
1065605158233624578	2018-11-22	['#glassberries', '#handmad']	giv convint glass berry jewelry rainbow col
1065572161866407936	2018-11-22	['#christmasgift', '#glassberries']	gre christmas gift favorit gard chef
1065560083600424960	2018-11-22	['#glassberries', '#etsymnt']	stun glass blueberry necklac mak heirloom gift
1065553056992018432	2018-11-22	['#busy', '#dancemus']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1065521079467290624	2018-11-22	['#glassberries', '#jewelry']	giv convint glass berry jewelry rainbow col
1065515130727907328	2018-11-22	['#glassberries', '#handmad']	giv gift sum glass raspberry necklac
1065474515973607424	2018-11-22	['#handmad', '#glassberries']	giv gift sum glass raspberry necklac
1065474279377121280	2018-11-22	[]	avail
1065474016000057344	2018-11-22	['#glassberries', '#giftidea']	yellow cherry mad glass
1065467969642381312	2018-11-22	['#glassberries', '#etsymnt']	gre christmas gift favorit gard chef
1065465211308699648	2018-11-22	['#glassberries', '#etsymnt']	stun glass blueberry necklac mak heirloom gift
1065439892786823168	2018-11-22	['#busy', '#mus']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1065422951107964929	2018-11-22	['#glassberries', '#necklac']	glass pumpkin necklac dress thanksg
1065414145145741313	2018-11-22	['#handmad', '#glassberries']	yellow cherry mad glass
1065409116309458945	2018-11-22	[]	avail
1065377890714484742	2018-11-21	['#glassberries', '#necklac']	collect kiss glass mistleto necklac
1065363044681883651	2018-11-21	['#glassberries', '#handmad']	stun glass blueberry necklac mak heirloom gift
1065356773232644096	2018-11-21	['#nowplay', '#busy']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1065332835714764801	2018-11-21	['#glassberries', '#handmad']	real glass food sculpt gre gift cook
1065311950710743041	2018-11-21	['#glassberries', '#handmad']	giv convint glass berry jewelry rainbow col
1065287819164295168	2018-11-21	['#glassberries', '#artwork']	real glass food sculpt gre gift cook
1065273836701143048	2018-11-21	['#freead', '#recordingart']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1065260892042993664	2018-11-21	['#handmad', '#glassberries']	realilst glass food sculpt gre gift cook
1065258410218872832	2018-11-21	[]	avail
1065242741624451072	2018-11-21	['#glassberries', '#handmad']	glass pep berry bracelet warm wint
1065209794787794944	2018-11-21	['#handmad', '#glassberries']	glass pep berry bracelet warm wint
1065197723744444416	2018-11-21	['#glassberries', '#etsymnt']	glass blackberry ear mak gre gift
1065190714034667520	2018-11-21	['#newreleas', '#busy']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1065158680025473024	2018-11-21	['#handmad', '#glassberries']	glass blackberry ear mak gre gift
1065152739267788800	2018-11-21	['#glassberries', '#etsymnt']	glass pumpkin necklac dress thanksg
1065112641604124672	2018-11-21	['#produc', '#advert']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1065112148551106560	2018-11-21	['#handmad', '#glassberries']	glass pumpkin necklac dress thanksg
1065111905155584000	2018-11-21	[]	avail
1065111653891670016	2018-11-21	['#glassberries', '#etsymnt']	real glass food sculpt gre gift cook
1065105571920134146	2018-11-21	['#glassberries', '#handmad']	gre christmas gift favorit gard chef
1065102827272450049	2018-11-21	['#necklac', '#glassberries']	giv gift sum glass raspberry necklac
1065077544955858944	2018-11-21	['#newmus', '#busy']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1065060564525830146	2018-11-21	['#glassberries', '#etsymnt']	giv convint glass berry jewelry rainbow col
1065051755023659010	2018-11-21	['#handmad', '#glassberries']	collect kiss glass mistleto necklac
1065046736643723264	2018-11-21	[]	avail
1065015495643066373	2018-11-20	['#glassberries', '#jewelry']	stun glass blueberry necklac mak heirloom gift
1065000652739362817	2018-11-20	['#handmad', '#glassberries']	gre christmas gift favorit gard chef
1064994407005528064	2018-11-20	['#recordingart', '#busy']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1064970442266558464	2018-11-20	['#glassberries', '#etsymnt']	glass pep berry bracelet warm wint
1064949579957903361	2018-11-20	['#handmad', '#necklac']	glass pumpkin necklac dress thanksg
1064925426068402176	2018-11-20	['#glassberries', '#jewelry']	giv gift sum glass raspberry necklac
1064911467315687424	2018-11-20	['#busy', '#nowplay']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1064898509705494528	2018-11-20	['#glassberries', '#giftidea']	real glass food sculpt gre gift cook
1064896028279746565	2018-11-20	[]	avail
1064880384125620225	2018-11-20	['#glassberries', '#etsymnt']	collect kiss glass mistleto necklac
1064847408406908930	2018-11-20	['#necklac', '#glassberries']	collect kiss glass mistleto necklac
1064835291943448576	2018-11-20	['#glassberries', '#etsymnt']	yellow cherry mad glass
1064828312961327104	2018-11-20	['#busy', '#freeadvert']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1064796310220480514	2018-11-20	['#glassberries', '#etsymnt']	glass blackberry ear mak gre gift
1064790345060360192	2018-11-20	['#glassberries', '#ear']	glass blackberry ear mak gre gift
1064750264916287488	2018-11-20	['#businessown', '#freead']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1064749762291908608	2018-11-20	['#jewelry', '#glassberries']	glass pep berry bracelet warm wint
1064749504027656192	2018-11-20	[]	avail
1064749224565358593	2018-11-20	['#glassberries', '#bracelet']	glass pep berry bracelet warm wint
1064743196532645889	2018-11-20	['#glassberries', '#handmad']	glass pumpkin necklac dress thanksg
1064715112005726209	2018-11-20	['#busy', '#dancehal']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1064698145072955393	2018-11-20	['#glassberries', '#handmad']	glass blackberry ear mak gre gift
1064653124038737920	2018-11-19	['#glassberries', '#necklac']	stun glass blueberry necklac mak heirloom gift
1064632017122406401	2018-11-19	['#newmus', '#freeadvert']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1064563019726942210	2018-11-19	['#glassberries', '#handmad']	collect kiss glass mistleto necklac
1064549086236422145	2018-11-19	['#busy', '#dancehal']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1064517984583106563	2018-11-19	['#glassberries', '#handmad']	yellow cherry mad glass
1064485003948695553	2018-11-19	['#homedec', '#glassberries']	yellow cherry mad glass
1064472933748346880	2018-11-19	['#glassberries', '#christmasgift']	gre christmas gift favorit gard chef
1064465912940687361	2018-11-19	['#recordingart', '#freead']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1064433932442222592	2018-11-19	['#christmasgift', '#glassberries']	gre christmas gift favorit gard chef
1064427915419492352	2018-11-19	['#glassberries', '#etsymnt']	giv gift sum glass raspberry necklac
1064387908684169217	2018-11-19	['#recordingart', '#freead']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1064387358190170112	2018-11-19	['#glassberries', '#jewelry']	giv convint glass berry jewelry rainbow col
1064387116363321344	2018-11-19	[]	avail
1064386841703518209	2018-11-19	['#glassberries', '#etsymnt']	stun glass blueberry necklac mak heirloom gift
1064380821728096256	2018-11-19	['#glassberries', '#handmad']	giv gift sum glass raspberry necklac
1064378031790268419	2018-11-19	['#handmad', '#glassberries']	giv gift sum glass raspberry necklac
1064352715202068480	2018-11-19	['#dancemus', '#busy']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1064335764668977152	2018-11-19	['#glassberries', '#handmad']	giv convint glass berry jewelry rainbow col
1064326977539198976	2018-11-19	['#glassberries', '#etsymnt']	stun glass blueberry necklac mak heirloom gift
1064321945355849728	2018-11-19	[]	avail
1064290754623881217	2018-11-18	['#glassberries', '#etsymnt']	gre christmas gift favorit gard chef
1064275871568207872	2018-11-18	['#handmad', '#glassberries']	yellow cherry mad glass
1064269654313627648	2018-11-18	['#musicproduc', '#busy']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1064245674181574657	2018-11-18	['#glassberries', '#necklac']	glass pumpkin necklac dress thanksg
1064224797482205184	2018-11-18	['#glassberries', '#handmad']	stun glass blueberry necklac mak heirloom gift
1064200635170603011	2018-11-18	['#glassberries', '#giftidea']	yellow cherry mad glass
1064186702435155969	2018-11-18	['#market', '#musicbusy']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1064173729771589639	2018-11-18	['#glassberries', '#handmad']	giv convint glass berry jewelry rainbow col
1064171258655490049	2018-11-18	[]	avail
1064155585187389443	2018-11-18	['#glassberries', '#necklac']	collect kiss glass mistleto necklac
1064122639608889344	2018-11-18	['#handmad', '#glassberries']	realilst glass food sculpt gre gift cook
1064110550672646145	2018-11-18	['#glassberries', '#artwork']	real glass food sculpt gre gift cook
1064103535980277760	2018-11-18	['#nowplay', '#busy']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1064071542261366785	2018-11-18	['#handmad', '#glassberries']	glass pep berry bracelet warm wint
1064065546734440448	2018-11-18	['#glassberries', '#handmad']	real glass food sculpt gre gift cook
1064025484911157248	2018-11-18	['#busy', '#mus']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1064024991686164480	2018-11-18	['#handmad', '#glassberries']	glass blackberry ear mak gre gift
1064024723124862976	2018-11-18	[]	avail
1064024463031877633	2018-11-18	['#glassberries', '#etsymnt']	glass pumpkin necklac dress thanksg
1064018408243699712	2018-11-18	['#glassberries', '#etsymnt']	glass blackberry ear mak gre gift
1064015657350631424	2018-11-18	['#handmad', '#glassberries']	glass pumpkin necklac dress thanksg
1063973408076120065	2018-11-18	['#glassberries', '#handmad']	glass pep berry bracelet warm wint
1063964609323913216	2018-11-18	['#necklac', '#glassberries']	giv gift sum glass raspberry necklac
1063959567854432261	2018-11-18	[]	avail
1063928354250940416	2018-11-17	['#glassberries', '#etsymnt']	real glass food sculpt gre gift cook
1063913508214063110	2018-11-17	['#handmad', '#glassberries']	collect kiss glass mistleto necklac
1063907240648851468	2018-11-17	['#busy', '#dancemus']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1063883283996573696	2018-11-17	['#glassberries', '#etsymnt']	giv convint glass berry jewelry rainbow col
1063862414591107072	2018-11-17	['#handmad', '#glassberries']	gre christmas gift favorit gard chef
1063838245518217217	2018-11-17	['#glassberries', '#handmad']	gre christmas gift favorit gard chef
1063824347473870849	2018-11-17	['#freead', '#recordingart']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1063811363221454848	2018-11-17	['#handmad', '#necklac']	glass pumpkin necklac dress thanksg
1063808869942603776	2018-11-17	[]	avail
1063793198865281024	2018-11-17	['#glassberries', '#jewelry']	giv gift sum glass raspberry necklac
1063760230008397824	2018-11-17	['#glassberries', '#giftidea']	real glass food sculpt gre gift cook
1063748166615556096	2018-11-17	['#glassberries', '#jewelry']	stun glass blueberry necklac mak heirloom gift
1063741139562442753	2018-11-17	['#newreleas', '#busy']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1063709172699721728	2018-11-17	['#necklac', '#glassberries']	collect kiss glass mistleto necklac
1063703130817392641	2018-11-17	['#glassberries', '#etsymnt']	glass pep berry bracelet warm wint
1063663111327105024	2018-11-17	['#newmus', '#busy']	amad giv away 60 day fre airplay &amp; mag feat 1st 100 record art &amp; busy buy billboard lp trop hous cru jamaic feat ed she marley &amp; click fre promot
1063662577086025728	2018-11-17	['#glassberries', '#etsymnt']	glass blackberry ear mak gre gift
1063662332625211392	2018-11-17	[]	avail
1063662058904961024	2018-11-17	['#glassberries', '#etsymnt']	yellow cherry mad glass
1063656041836105728	2018-11-17	['#glassberries', '#ear']	glass blackberry ear mak gre gift
1063653273725534210	2018-11-17	['#jewelry', '#glassberries']	glass pep berry bracelet warm wint
