id	created_at	hashtags	cleaned_text
1044900816363106304	2018-09-26	['#gagosianviewingroom', '#helenfrankenth', '#roylichtenstein', '#sterlingruby', '#jonaswood']	friez london onlin view room op octob 12am hkt feat work avail exclud onlin art includ sign upd
1044632694733393920	2018-09-25	['#romualdhazoum']	hazo cur exhibit gagos park &amp; 75 review last weekend's @forbes connect artist's work wid them cult transform writ clayton press provid context hazo pract
1044606217736327173	2018-09-25	['#sarahsz']	gagos rom pleas pres new work am art sarah sze sze first gallery exhibit ita follow particip @la_biennale 2013 point us pavil 2015
1044496815775772674	2018-09-25	['#fireandclay']	join us tonight 6 op fir clay gagos genev show consist modern contemp art work form ceram vessel
1044369644696604672	2018-09-24	['#johannaburton']	imposs talk gend eq without talk rac class sex — speak gend eq art panel discuss watch liv instagram
1044364279988842497	2018-09-24	['#johannaburton', '#maryweatherford', '#ul', '#cameronsa']	we'r streaming gend eq art panel discuss liv instagram mod discuss speak includ
1044347394274594816	2018-09-24	[]	watch panel discuss gend repres disp eq art liv instagram half hour @art2030org @bottletoppers
1044285487068925954	2018-09-24	['#ursfisch', '#edrusch', '#roberttherry', '#damienhirst']	year's silverlak conserv mus benefit auct tak plac septemb 29 feat @hoorsenbuhs brows entir catalog 1 323 665 3363
1044255391192944646	2018-09-24	['#richardserr']	gagos congrat pres j paul getty med tonight septemb 24 hon cre artwork transform idea sculpt
1044225330389635072	2018-09-24	['#gagosianquart', '#edmunddewa']	way rec premy schindler hous west hollywood ca head gagos quart websit read text art drew project
1043862591729217537	2018-09-23	"[""#walterdemaria's"", ""#michaelheizer's"", ""#tarynsimon's""]"	@tmagazine feat piec long art project lik lightn field city black squ xvi
1043787183994400768	2018-09-23	['#albertoehl']	""" cow wat cur view janu 6 2019 @palazzo_grassi ven cow wat pres eighty work cre 1980s today"
1043575889185910785	2018-09-22	['#edrusch']	don lithograph tak back hous art sal tak plac gheba gallery los angel sunday septemb 23 6 fundra fre op @swingleft @katiehill4ca
1043515423709388800	2018-09-22	['#sallyman']	"tomorrow last day see "" thousand cross @peabodyessex massachuset exhibit hundr photograph expl mann's rel sou shap work"
1043228447827537920	2018-09-21	[]	wednesday octob 10 2018 6pm lynd bengl abraham cruzvillega david ree panel discuss @museummodernart new york expl vary form path lif ded mak art
1042896265317675008	2018-09-20	['#artforglobalgo']	gagos @art2030org @bottletoppers pleas pres panel gend eq art monday septemb 24 6 panel kickoff ev art 2030 new york tun watch panel liv instagram
1042853843699163137	2018-09-20	['#joebradley']	gagos grosv hil london pleas pres day world new paint draw joe bradley ___________ joe bradley black pet 2018 oil canva 83 1 106 inch 211 269 cm joe bradley
1042851207629471745	2018-09-20	['#edmunddewaalpoem', '#edmunddewa']	"join us tonight septemb 20 5 op "" poem clim gagos san francisco new work bring poetry porcelain vessel togeth phys conceiv proxim"
1042809949959725056	2018-09-20	['#douglasgordon']	born septemb 20 glasgow unit kingdom 2014 dougla gordon ruf wainwright collab produc film haunt vis head gagos quart websit watch
1042775531995975681	2018-09-20	['#nyabf', '#williamforsyth']	join us boo s202 tomorrow septemb 21 @printed_matter's ny art book fair 2018 gagos pres spec project spac conceiv collab choreograph
1042503637044551680	2018-09-19	['#petermarino', '#georgbaselitz', '#glennbrown', '#damienhirst', '#anselmkief', '#richardprint', '#andywarhol']	counterpoint select collect clos sunday septemb 23 southampton art cent new york work includ
1042488539466878979	2018-09-19	['#marymccartney']	hors lov art lov join brit photograph gagos shop new york book sign celebr releas whit hors wednesday septemb 26 6 attend rsvp
1042035570661380097	2018-09-18	['#joebradley']	"go see "" osc tuazon michael william @brantfoundation greenwich connecticut exhibit end today septemb 18"
1042020533691445248	2018-09-18	['#glennbrown', '#katharinagross']	flex plan rococo contemp art op sunday septemb 23 @museomorsbroich leverkus germany work includ
1041848298125094912	2018-09-18	['#idontlikefict', '#duanehanson']	""" lik hist cur view ensembl construct work lunchbreak fig model child child puzzl instal photograph work"
1041775565173223424	2018-09-17	[]	step insid sterl ruby's enorm studio
1041748698504552454	2018-09-17	['#gagosianquart']	gagos angel brown sat choreograph madelin holland discuss process behind rec collab ur fisch play exhibit
1041711674565242882	2018-09-17	[]	today septemb 17 albert oehl born krefeld germany albert oehlen's exhibit sex relig polit group new paint art op octob 13 gagos par
1041688444236451842	2018-09-17	['#edrusch']	""" view @kodebergen berg norway work @ubsglobalart bas show focus techn graph innov approach rusch mad us year"
1041507041783832577	2018-09-17	['#gagosianhongkong', '#takashimurakam']	pleas pres chang rul new paint sculpt op thursday septemb 20 2018 takash murakam kik co ltd right reserv @takashipom_en
1041386411218354177	2018-09-16	['#edmunddewa']	""" on way view schindler hous los angel schindler hous landmark west coast modern built 1922 west hollywood de waal first architect interv americ"
1041310768845729793	2018-09-16	['#tarynsimon', '#alexandrakleem']	follow exhibit @mass_moca cold hol publ photo essay @garage_magazine chronicling expery photograph installation's div compl essay
1041235343696121857	2018-09-16	"[""#jennysaville's""]"	maj survey @natgalleriessco edinburgh clos today septemb 16 pres mark first muse exhibit savil work ev stag scotland
1041008914270183424	2018-09-15	['#georgbaselitz']	"expl "" six decad end tomorrow septemb 16 @hirshhorn washington dc muse bring togeth eighty paint ten sculpt year 1959 2017 mark georg baselitz eightie birthday"
1040993827824316416	2018-09-15	['#takashimurakam']	"stop "" octop eat leg end tomorrow septemb 16 @themodernfw texa maj retrospect feat fifty work span three decad murakami's car"
1040982795630325765	2018-09-15	['#josephcornel', '#gagosianshop']	cre singl collect col ear 1950s hom russ ballet star tamar toumanov avail
1040971033463975936	2018-09-15	['#rachelwhiteread']	"discov mom show "" op sunday septemb 16 @ngadc washington dc exhibit comprehend exhibit dat whiteread car"
1040946821382766592	2018-09-15	['#franzwest']	retrospect work view @centrepompidou decemb 10 pres almost two hundr artwork mad 1972 2012
1040680334663327744	2018-09-14	['#larrygagos']	docu basquy rag rich air tonight 9pm et @pbs film expl lif leg exclud interview basquiat's sist produc direct david shulm
1040653927472132096	2018-09-14	['#dancol']	speak pract new sery work next friday septemb 21 7pm @dlcmiami miam attend fre ev reserv ticket __________ dan col veng 2015 dan col photo christopher burk
1040646526534606848	2018-09-14	['#harmonykorin', '#korineblockbust']	"busy fal "" view gagos 976 madison avenu releas monograph film beach bum star @mcconaughey @snoopdogg @zacefron @bedbow sum"
1040555807706898434	2018-09-14	['#albertogiacomett']	@museemaillol collab @faagiacometti pres overview oeuvr compl work import class modern sculpt tim alberto giacomett op today mus maillol par
1040353266750640141	2018-09-13	[]	romuald hazo cur solo exhibit gagos park &amp; 75 new york first new york sint 1999 select @nytimes on exhibit see week
1040238911065403393	2018-09-13	['#maryweatherford']	weatherford's first solo exhibit gagos seen gray whal go op tonight 6 gagos west 24th street new york com join us
1040133046115229706	2018-09-13	['#albertoehl']	gagos par pleas pres sex relig polit group new paint albert oehl
1039876447287083010	2018-09-12	['#harmonykorin']	"pick sign "" monograph today septemb 12 gagos shop new york korin sign rec publ catalog @rizzoli_books assocy gagos @centrepompidou 5"
1039800850347110401	2018-09-12	['#chrisburdenmeasured', '#chrisburden']	gagos britann street london pleas pres meas exhibit two larg work 1 ton cran truck 2009 porsch meteorit 2013
1039596497501933568	2018-09-11	['#ursfischerplay', '#gagosianw21st']	"@theartnewspaper select "" on exhibit see last weekend lat stop ur fisch play show view octob 13 new york"
1039559457267752961	2018-09-11	['#korineblockbust']	join us tonight op harmony korin blockbust gagos 976 madison avenu new york
1039514998928621568	2018-09-11	['#ursfischerdash']	join us tonight op ur fisch dash gagos davy street london 6 dash wax candl depict dash zhukov person friend art
1039151528932769792	2018-09-10	['#gagosianquart', '#harmonykorin']	new work go view week gagos 976 madison avenu new york interview @centrepompidou cur alic knock discuss pow mistak outsid margin
1038849558879592453	2018-09-09	['#chrisburden', '#edrusch']	go expl unsettl feat work @anchoragemuseum alask exhibit end today septemb 9
1038698547112230912	2018-09-09	['#jeffwal']	""" appear clos today septemb 9 kunsthal mannheim germany exhibit focus constel sery pres med photograph form search trac"
1038483654773825536	2018-09-08	['#ftweekendfestival']	gagos publ show today
1038472106936291329	2018-09-08	['#maryweatherford']	interview month's issu @thebrooklynrail conjunct upcom exhibit seen gray whal go gagos west 24th street new york
1038465249769340934	2018-09-08	['#jennysavil', '#clarewaightkel', '#ftweekendfestival']	@givenchy's art direct convers ear today
1038456972138426368	2018-09-08	['#sterlingruby']	"see "" ceram clos tomorrow septemb 9 @dmartcenter iow ruby area interest num sculpt clay long play fascin prim posit broad studio work"
1038321141952262146	2018-09-08	[]	debout exhibit pinault collect clos tomorrow septemb 9 @mbar_officiel le couv des jacobin cent des congr de ren ren frant
1038109809583828994	2018-09-07	['#thebeachb', '#harmonykorin']	"harmony korine's "" hit the march 22 2019 "" blockbust op next tuesday septemb 11 gagos 976 madison avenu new york"
1038098305979506691	2018-09-07	['#ftweekendfestival']	gagos jenny savil clar waight kel
1038094846194606081	2018-09-07	['#korineblockbust', '#harmonykorin']	gagos 976 madison avenu new york pleas pres blockbust new paint blockbust includ new sery work us grid vhs tap box surfac paint
1038025387350081536	2018-09-07	['#jennysavil', '#clarewaightkel', '#ftweekendfestival']	@givenchy's art direct convers london tomorrow 1
1038019090332508161	2018-09-07	['#ursfisch', '#douglasgordon']	discov see [what there] sunday septemb 9 op lang found neuss germany work includ
1037822824826712076	2018-09-06	['#ursfischerplay', '#ursfisch']	conceiv choreograph madelin holland play op publ octob 13 check interact exhibit gagos west 21st street new york
1037792685136994305	2018-09-06	['#takashimurakam', '#virgilabloh']	@cultured_mag celebr shar pursuit vis fut collaborator's first joint cov magazin fal issu duo's third collab show view gagos bev hil fal
1037754829618204675	2018-09-06	['#nyabf', '#williamforsyth']	gagos particip ny art book fair 2018 spec project spac conceiv collab choreograph expl vis not approach dant mov
1037671804167483394	2018-09-06	['#douglasgordon']	""" philip parreno zid 21st century portrait op saturday septemb 8 @thedpag new zealand go check film collab two art"
1037415472722010118	2018-09-05	['#mikekelley']	key work mik kelley view start today septemb 5 gagos bev hil
1037385107416522752	2018-09-05	['#idontlikefict']	lik fict lik hist op today septemb 5 gagos bev hil exhibit includ work duan hanson thoma demand andrea gursky sharon lockhart jeff wal
1037339681330016256	2018-09-05	['#romualdhazoum']	join us tonight septemb 5 6 op receiv romuald hazo gagos park &amp; 75 new york mask perhap best aspect hazo art
1037026637378977800	2018-09-04	['#gagosianquart']	fal 2018 issu avail feat nat lowm cov issu set sight far wid continu bring story vis art direct read
1036982018368831488	2018-09-04	['#ursfischerplay', '#ursfisch']	gagos west 21st street new york pleas pres play conceiv choreograph madelin holland com play op receiv thursday septemb 6 6
1036733182933180416	2018-09-03	['#helenfrankenth']	on might say tru way imit nat employ process —
1036730184374906880	2018-09-03	['#balth']	@fond_beyeler rieh switzerland view janu 1 2019
1035588540162293761	2018-08-31	['#gagosianecho']	echo clos today august 31 gagos san francisco
1035529810519441408	2018-08-31	['#romualdhazoum']	gagos park &amp; 75 new york pleas pres exhibit work romuald hazo bring togeth sculpt 1997 pres
1035135193684828160	2018-08-30	"[""#glennbrown's""]"	go see latest work glen brown fantasy landscap portrait beast @laingartgallery newcastl unit kingdom exhibit view octob 21
1034921019637547008	2018-08-29	[]	ed rusch fiv signpost am symbol
1034893748403101696	2018-08-29	['#gagosianecho']	visit gagos san francisco see cross collab exhibit echo clos friday august 31
1034825754524246016	2018-08-29	['#helenfrankenth']	"visit "" print rom new med clos monday septemb 3 @artinstitutechi illino exhibit pres fifty print frankenth ula produc"
1034516230705688576	2018-08-28	['#jeffkoon']	expl plato l contemp artists' vis view septemb getty vill pac palisad californ exhibit art consid plato impact contemp world work includ
1034463150589009920	2018-08-28	['#michaelcraigmartin']	day august 28 ir art born dublin ireland twelv bright sculpt martin craig martin instal ground @chatsworthhouse derbyshir london
1034123535386664961	2018-08-27	['#idontlikefict', '#thomasdemand', '#andreasgursky', '#duanehanson', '#sharonlockhart', '#jeffwal']	gagos bev hil pleas pres lik fict lik hist work
1034121015092281345	2018-08-27	['#ellengallagh']	"stop "" nu clos monday septemb 3 @thepowerplantto toronto show encompass paint draw film tak gallagh rec film instal highway goth 2017 start point"
1033640308372893697	2018-08-26	['#michaelandrew', '#francisbacon', '#jennysavil']	hum bacon freud century paint lif clos tomorrow august 27 mak sur stop @tate britain london lat work includ
1033625207502721024	2018-08-26	['#albertogiacomett', '#yvesklein', '#takashimurakam']	tun world clos tomorrow @fondationlv par exhibit highlight interconnect hum anim plant ev inanim object work includ
1033368493624840194	2018-08-25	"[""#tarynsimon's""]"	dual sum exhibit @mass_moca cold hol assembl audy feat @bostonglobe focus intermingl perform spectac piec suggest new kind approach particip art
1033094743478161408	2018-08-24	['#harmonykorin']	feat today's @lofficielusa describ inspir behind numb artwork includ new self monograph korin sign new book gagos shop ny septemb 12 5
1033036624622481410	2018-08-24	['#pierogol']	it conceiv art born today august 24 napl ita piero gol sud middl sum clos today august 24 mak sur stop gagos bev hil lat
1032930578444759047	2018-08-24	['#carstenh']	expery plant neurobiolog stefano mancuso's flor expery clos sunday august 26 @palazzostrozzi flor
1032674277525479424	2018-08-23	['#tomwesselman']	stop gagos bev hil see exhibit sev monu paint mad span two decad wesselman 1963 end tomorrow august 24
1032583339792891905	2018-08-23	['#balth']	balth op next week septemb 2 @fond_beyeler rieh switzerland muse bring togeth fifty import paint every phas oeuvr
1032341734540435457	2018-08-22	['#adrianavares']	past weekend's @tmagazine thessa la forc visit rio de janeiro hom studio design osc niemey vares hous class exampl brazil modern architect __________ photo stef ruiz
1032326581044293632	2018-08-22	['#douglasgordon']	"watch "" il flot monet met c montfavet @imoreirasalles paulo end august 26 video instal invok immedy parallel monet wat lily"
1032319028822462464	2018-08-22	['#edmunddewaalpoem', '#edmunddewa']	gagos san francisco pleas pres new work artist's instal porcelain vessel contain minim structures rev way simpl form act reposit hum expery
1031949284307030016	2018-08-21	['#gagosianquart', '#helenfrankenth']	mak provincetown visit gagos quart read excerpt john elderfield hel high wat lect giv occas abstract clim provincetown
1031926424918269954	2018-08-21	['#gazingballpaint', '#jeffkoon']	"go see "" clos friday august 24 gagos 976 madison avenu new york gaz bal reflect surround unit paint sculpt architect"
1031635765841874951	2018-08-20	['#goliasum']	piero gol sud middl sum clos friday august 24 mak sur stop gagos bev hil lat watch ful instal video
1031579114250100738	2018-08-20	['#gagosianquart', '#alexandercald']	head gagos quart websit read biograph jed perl presid cald found alexand c row discuss first auth biograph preview com next
1031458332714909696	2018-08-20	['#albertogiacomett', '#francisbacon']	visit bacon giacomett @fond_beyeler basel switzerland end next sunday septemb 2 friend riv exhibit expl rel
1031194224040050688	2018-08-19	['#edrusch']	"publ occas exhibit "" custom intrigu draw 1974 gagos madison avenu new york catalog feat decad text draw rend pastel dry pig vary ed subst"
1031103503702388736	2018-08-19	"[""#roylichtenstein's""]"	col nud red shirt cur view exhibit sea desir stop @fdncarmignac frant today expl
1030824139161067520	2018-08-18	['#georgbaselitz']	@cbs's sunday morn seg feat interview germ art cur retrospect baselitz six decad @hirshhorn
1030545009462968322	2018-08-17	['#markgrotjahn']	"expl "" 50 kitch clos august 19 @lacma conceiv on work 50 kitch tak inspir singl composit grotjahn mad meet dimend spec wal kitch"
1030193914089758731	2018-08-16	['#summerread', '#gagosianquart', '#takashimurakam', '#glennbrown', '#johnchamberlain']	look someth read sum pick cop spring 2018 issu feat
1030152462378913792	2018-08-16	['#adrianavares', '#richardartschw', '#maryweatherford', '#johnchamberlain', '#jeffwal', '#cytwombl']	echo cur view gagos san francisco august 31 expl pair work today
1030125799360409602	2018-08-16	['#helenfrankenth']	wat lily am abstract art last monet clos monday august 20 @museeorangerie par exhibit feat two paint
1030046641888419840	2018-08-16	['#albertogiacomett']	studio seen jean genet view septemb 16 giacomett institut par inaug exhibit ded bond friend profound admir alberto giacomett jean genet
1029706815901233153	2018-08-15	['#jennysavil']	""" overview saville's work dat 1993 2015 view georg economou collect spac greec expl show clos april 2019"
1029684227577716736	2018-08-15	['#duanehanson', '#thomashouseago', '#tatianatrouv', '#debout']	"feat work "" exhibit pinault collect view @mbar_officiel @lecouventrennes frant exhibit end septemb 9"
1029483355535015936	2018-08-14	[]	"weekend @latimes includ review "" cur view crit david pagel focus scal intim artist's stand stil lif exhibit view august 24"
1029129229634551811	2018-08-13	['#baselitz', '#gagos']	discov @hirshhorn's newest exhibit “ six decad clos sunday septemb 16 occas exhibit pleas off select print baselitz @artsy
1029008432488177671	2018-08-13	['#takashimurakam']	"stop @themodernfw texa check cur exhibit "" octop eat leg view septemb 16"
1028657417687449602	2018-08-12	['#edrusch']	""" archaeolog rom view janu 6 2019 @ransomcenter @utaustin exhibit pres ruscha's celebr book photograph draw print alongsid unpubl arch produc mat"
1028370504862904326	2018-08-11	['#glennbrown']	""" transmut what's old new clos august 19 @wsuartmuseum eug oregon sev eight exhibit work highlight paint draw compr maj brown output"
1028030744294293504	2018-08-10	[]	""" exhibit sev monu paint cur view stop today"
1027940176671256578	2018-08-10	['#damienhirst', '#gagosianw24st']	"visit "" clos lat today new york"
1027872377672224768	2018-08-10	['#artepover', '#luciofontan', '#giuseppepenon']	""" cre revolv clos next thursday august 16 @state_hermitage saint petersburg exhibit includ work promin memb mov art pover includ"
1027589856740945920	2018-08-09	['#gagosianw24st', '#maryweatherford']	new york pleas pres seen gray whal go new paint weatherford's first solo exhibit gallery
1027555310440013824	2018-08-09	['#bricemard']	nat abstract clos august 12 @fond_beyeler cent room ded whos clear seem simpl paint deeply influ person interest fascin nat light col
1027509958655582208	2018-08-09	['#douglasgordon']	go watch larg video instal k clos august 19 @k_sammlungnrw germany work gordon follow two israel mus pol herit journey train berlin warsaw
1027235710649151489	2018-08-08	"['#summerread', ""#gagosianquarterly's"", ""#jeffkoons'"", ""#jennysaville's""]"	look someth read sum sum 2018 issu expl lov baroque; look strength larg fleshy paint bodies; much
1027234894009778178	2018-08-08	['#albertoehl', '#peppibottrop', '#linepack']	"check "" @marcianoartfdn los angel clos sunday august 12 exhibit feat oehl comput paint sery art beg ear 1990s"
1027117367007105025	2018-08-08	['#edrusch']	""" clos next sunday august 19 louisian muse modern art denmark work @ubsglobalart collect bas exhibit cov art produc 1960s onward"
1027011547154006019	2018-08-08	['#alexisrael', '#newwav', '#gagosianhongkong', '#alexisraelnewwav', '#gagos']	""" clos saturday august 11"
1026876096418119681	2018-08-07	['#markgrotjahn', '#50kitchens']	""" clos next week august 19 @lacma los angel work allud art interest col light opt also incorp resid trac ear draw seamless integr"
1026845557669720065	2018-08-07	['#gagos', '#harmonykorin']	anticip forthcom monograph publ @rizzoli_books interview last week's edit @newsweek
1026540135330897920	2018-08-06	['#tomwesselman']	""" la promess du bonh view janu 6 2019 nouveau mus nat de monaco focus survey expl numb spec aspect tom wesselman work produc"
1026488077475373058	2018-08-06	['#andywarhol', '#gagosianquart', '#lastsup']	"today august 6 born pittsburgh pennsylvan head "" websit reminisc warhol "" sery milton fin cur art andy warhol muse jessic beck"
1026475576775852032	2018-08-06	['#howardhodgkin']	end lif fin six paint fiv week complet unheard complet diff work complet rat aston pour antony peatty born today august 6 london
1026211373393608707	2018-08-05	['#seattleartfair']	today last day see world art expl spac @seattleartfair stop boo a09 visit artsy preview select work fair
1025909329868808192	2018-08-05	['#seattleartfair', '#tomsach']	sculpt helmet view world art expl spac @seattleartfair tomorrow view avail work @artsy
1025863437367296000	2018-08-04	"['#seattleartfair', ""#yvesklein's""]"	dimanch le journ d'un seul jour cur view world art expl spac view work fair @artsy
1025823698161467392	2018-08-04	"['#seattleartfair', ""#chrisburden's"", ""#gagosian's""]"	1983 instal scal model sol system stretches boo yellow sphere repres sun way @iheartsam almost on mil away view artsy
1025753309037117441	2018-08-04	['#seattleartfair', '#mikekelley']	gospel rocket cur display world art expl spac @seattleartfair view @artsy
1025546991521161216	2018-08-04	['#seattleartfair', '#tarynsimon']	celest photograph ngc 281 feat world art expl spac @seattleartfair work im star nebul 9 light ear view @artsy
1025490305011933184	2018-08-03	['#seattleartfair', '#jeandominiquecassin', '#larrygagos']	int engrav map moon astronom iv feat world art expl spac cur seattl art fair view @artsy
1025436198863556608	2018-08-03	['#seattleartfair']	com expl boo a09 2018 @seattleartfair fair op august centurylink field ev cent seattl view work boo @artsy
1025146750007476225	2018-08-02	['#seattleartfair', '#gagos', '#chrisburden', '#burdensolarsystem']	pres scal model sol system span rel dist boo yellow sphere repres sun @iheartsam almost on mil away
1025084826456600577	2018-08-02	['#seattleartfair', '#joelsternfeld', '#larrygagos']	photograph feat world art expl spac @seattleartfair cur pres work involv art sci expl out spac view @artsy
1024781051707547648	2018-08-01	[]	downtown seattl hold scal model sol system
1024779541301014529	2018-08-01	"['#seattleartfair', ""#mikekelley's""]"	gospel rocket show @seattleartfair boo instal feat project gospel choir vary prop video on el gold choir rob cov met rocket view
1024750631226155009	2018-08-01	['#seattleartfair', '#alexandercald', '#larrygagos']	work pres world art expl spac @seattleartfair lat week cur boo pres artwork involv expl cosmo view @artsy
1024293769439535105	2018-07-31	['#dancol', '#suzannesiano']	thursday august 2 5 @yaleartgallery host convers col invit speak subject art expl exploit tradit new mat
1024021914556276738	2018-07-30	['#pierogol', '#gagosianbeverlyhil']	"com see "" sud middl sum cur view august 24 2018 find gallery hour loc"
1024004345107501056	2018-07-30	['#gagosianw24st', '#damienhirst']	"can't mak new york see "" watch instal video virt walkthrough"
1023568976679501824	2018-07-29	['#albertodifabio']	filmmak skino ricc follow it art record paint immers cre pract docu inspir behind un work watch ful film alberto di fabio diary art
1023523559157706754	2018-07-29	['#carstenh']	feat welt ohn au clos sunday august 5 @gropiusbau berlin exhibit feat gre vary immers pract dissolv categ view work dimin dist subject object
1023131258057048065	2018-07-28	['#howardhodgkin', '#hodgkinlastpaint', '#gagos']	""" last paint end today july 28 london go check"
1023123421511729153	2018-07-28	['#gagosiangenev', '#joebradley', '#joebradleydraw', '#gagos']	"mak sur stop check "" draw clos today july 28"
1023100795674406912	2018-07-28	['#criticaldict', '#gagosianp']	""" hom g batail clos today exhibit put quest hierarchy chronologies art hist group class sculpt postw av paint key contemp work"
1022859261708304385	2018-07-27	"[""#alexisrael's""]"	2017 film spf screened @southamptonctrr sunday july 29 2018 6pm art introduc film follow convers israel giul val film writ cur purchas ticket
1022776123309154304	2018-07-27	['#murakamiandabloh', '#gagosianp']	""" technicol 2 clos tomorrow july 28"
1022768714989674496	2018-07-27	['#katharinagross', '#gagos']	"go see "" clos today july 27 london"
1022600069269213190	2018-07-26	['#fyaaday', '#foryourart']	op piero gol sud middl sum @gagosianla
1022534557692821504	2018-07-26	['#gagos']	pleas pres world art expl spac cur larry gagos 2018 @seattleartfair boo pres gath work involv art sci expl cosmo flight unknown
1022481702504030208	2018-07-26	['#atla', '#carstenh', '#gagos']	""" view @fondazioneprada mil go check expl"
1022421283290705921	2018-07-26	['#pablopicasso']	guernic clos sunday july 29 @museepicasso frant exhibit propos lesson hist work clar quest picasso polit eng
1022190643421097990	2018-07-25	['#losangel', '#davidhockney', '#larrygagos', '#frankgehry', '#gagos']	beat heat go see portrait cur view @lacma sunday july 29 hockney want gagos sit three day gagos could giv two
1022178290478399488	2018-07-25	[]	view @gagosian bev hil piero golia's 'suddenly middl summer' feat thought work
1022164807074701312	2018-07-25	['#georgbaselitz', '#glennbrown', '#damienhirst', '#anselmkief', '#richardprint', '#andywarhol']	counterpoint select pet marino collect op saturday july 28 @southamptonctr new york work includ
1022028763209654272	2018-07-25	['#rachelwhiteread']	""" clos sunday july 29 @belvederemuseum vienn three decad rachel whiteread mat intang sculpt mak void vis awak mem irretriev lost"
1021681548473630720	2018-07-24	['#murakamiandabloh', '#gagosianp', '#takashimurakam', '#virgilabloh', '#gagos']	""" technicol 2 clos saturday july 28 miss @virgilabloh @takashipom"
1021424884524748801	2018-07-23	['#gagosianquart', '#michaelcraigmartin', '#tomwesselman']	visit “ websit read jeffrey sturg discuss continu impact work bev hil sur stop see wesselman 1963 view august 24
1020609383968002048	2018-07-21	"[""#rachelfeinstein's"", '#friezesculpt', '#gagos']"	sculpt octavio corin mezzetino chinoisy cur view regent's park london 2018 @friezeartfair
1020367866854600705	2018-07-20	['#pierogol', '#gagosianbeverlyhil']	""" sud middl sum view august 24 2018 eng slow metic techn process gol pursu art craft direct counterpoint mass produc"
1020277220974170112	2018-07-20	['#jennysavil', '#gagosianw21st', '#gagosianquart']	"mak sur stop "" ancest clos monday july 23 new york visit “ websit hear jenny savil speak ancest exhibit"
1020005531812089856	2018-07-19	['#albertoehl', '#peppibottrop', '#linepack']	""" view august 12 @marcianoartfdn show feat oehl comput paint sery art beg ear 1990s alongsid pepp bottrop lin paint"
1019990395432955904	2018-07-19	['#echo', '#artschw', '#chamberlain', '#twombl', '#vares', '#wal', '#weatherford', '#gagosiansf']	"com join us op "" tonight 5"
1019975507243421696	2018-07-19	['#jeffkoon', '#puppy', '#repost']	""" vas 1998 mak fetch fin @shopgagosian's client's triptych instagram @house_ap"
1019597733542481920	2018-07-18	['#likel', '#ursfisch', '#duanehanson', '#jeffkoon']	""" sculpt col body 1300 show @metmuseum breu ny includ work clos sun jul 22 read @newyorker"
1019597724235325440	2018-07-18	['#ellengallagh', '#wateryecst']	"@folkartmuseum new york's crit walk discuss "" sery giv guid tour exhibit chart divin plan art orr whit hitchcock 1796 wednesday july 25 2018"
1019190126445056001	2018-07-17	['#anselmkief']	go visit “ urae clos sunday july 22 channel gard @rockcenternyc new york tak behind scen glimps instal anselm kief urae gagos quart websit
1018918389081833473	2018-07-16	"[""#jeffkoons'"", '#balloondog', '#repost']"	"perspect los angel look someth go see "" blu @thebroad instagram @nfaciophotography"
1018890521731878912	2018-07-16	['#yvesklein']	""" contemp art exhibit op wednesday july 18 @blenheimpalace oxfordshir unit kingdom go stop __________ im yv klein untitl anthropometry 1960 yv klein est adagp par london 2018"
1018540754568908802	2018-07-15	['#joebradley']	""" osc tuazon michael william view octob 1 2018 @brantfoundation greenwich connecticut exhibit includ rar select bradley ear work"
1018510557140410369	2018-07-15	['#jennysavil', '#gagosianw21st']	past week's @vulture interview provid walk show ancest new york discuss focus real circumst inspir work
1018193438892838912	2018-07-14	['#tomwesselman']	"@lofficielusa review "" cur view decl hom pop art miss mak sur see work tom wesselman show clos august 24"
1018042462584102912	2018-07-14	['#damienhirst', '#colourspacepaint']	"go see "" houghton hal outdo sculpt clos tomorrow july 15 @houghtonhall2 norfolk unit kingdom colo spac develop art icon spot paint"
1017740462269059072	2018-07-13	['#bricemard', '#gagosianquart']	four paint incorp new dant commit richard b fish cent perform art perform premy july 6 2018 head “ websit read
1017680037825400833	2018-07-13	['#albertoehl']	"jun issu @apollo_magazine the hawlin review "" cow wat view @palazzo_grassi ven exhibit bring togeth numb sery art paint sint 1980s"
1017453798988664832	2018-07-12	[]	"join us tonight july 12 6 op """
1017191033787047937	2018-07-11	['#rxartproject', '#jeffkoon', '#edrusch']	@artsy partn @rxart host auct benefit children's hospit throughout nor americ bid work support rxart sal clos tuesday july 24 8pm et
1017136715667070976	2018-07-11	['#gagosiansf', '#adrianavarejao', '#richardartschw', '#maryweatherford', '#johnchamberlain', '#jeffwal', '#cytwombl', '#gagosianecho']	pres echo cross show pair work gallery art
1017121457774657543	2018-07-11	['#gagosianvault', '#gagosianmadisonav']	april 30 1993 gagos op exhibit swiss art alberto im artwork alberto giacomett est vag ar new york ny photo cor wel braun
1017061284439887872	2018-07-11	['#giuseppepenon']	"stop "" tre wood @yspsculpture; show view august 28 2019 exhibit aim trac penone's evolv deeply thought investig sculpt intim connect org world"
1016759351904817155	2018-07-10	[]	glen brown giv talk brit muse london friday july 13 1 hist bag glen brown sourc clos next sunday july 22
1016623111851167744	2018-07-10	['#yvesklein']	""" contemp art exhibit op next week july 18 @blenheimart palac oxfordshir show feat fifty artwork comprehend exhibit yv klein unit kingdom dat"
