id	created_at	hashtags	cleaned_text
948761942239322112	2018-01-04	['#modernfamy']	east coast cent kick 2018 brand new right
948694938492923904	2018-01-03	[]	
948666733111533569	2018-01-03	[]	gracia por venir la cas chip chip
948594243110625281	2018-01-03	[]	@manologonver nico
948588539620372480	2018-01-03	[]	
948426425257811968	2018-01-03	[]	
948415262184783872	2018-01-03	[]	wor best
948393425522577408	2018-01-03	[]	yoyiluqu rvergara33 paulasofiac
948369579578929153	2018-01-03	['#casachipichip']	
948347501786140672	2018-01-03	[]	
948323913439809537	2018-01-02	['#casachipich']	
948305211403259904	2018-01-02	[]	tardeando
948296749084442625	2018-01-02	[]	
948249144593997824	2018-01-02	['#casachipichi']	
948026116379471872	2018-01-02	[]	din tim
948007891088429056	2018-01-02	[]	
947964796636401664	2018-01-01	['#casachipichi']	bingo trop rvergara33 yoyiluqu
947910592286920707	2018-01-01	[]	rvergara33
947675262476541952	2018-01-01	['#casachipichi']	
947671558629322754	2018-01-01	[]	happy newwwww
947654793392160768	2018-01-01	[]	ready
947534611688681472	2017-12-31	['#caschipichip']	get ready new year
947508874575151109	2017-12-31	['#casachipichip']	
947321533286010880	2017-12-31	['#casachipichip']	famy yoyiluqu rvergara33 paulasofiac @manologonver @joemanganiello
947174592350773248	2017-12-30	[]	
946940655317717000	2017-12-30	['#casachipichip']	island night
946939276511645707	2017-12-30	[]	favorit
946850455191244800	2017-12-29	['#casachipichip']	
946822833908387840	2017-12-29	[]	@manologonver luncheando
946784473689083905	2017-12-29	['#casachipichip']	bueno dia
946610870079107073	2017-12-29	[]	bday boy luv soo much
946577041436086272	2017-12-29	[]	
946537030309302272	2017-12-29	['#casachipichip']	@manologonver
946505875287572481	2017-12-28	[]	back cas chipichip
945363928116215808	2017-12-25	[]	merry christmas hop day fil laught food fun hop surround famy
945122755321643008	2017-12-25	[]	soon christmas mus start
945092170884747264	2017-12-25	[]	year ago got ev want xmass lov much fel navidad every
945076451833012226	2017-12-24	[]	fel navidad
944124644591771648	2017-12-22	[]	glor estef reflect hard car day she'll nev forget
944103157918863360	2017-12-22	[]	already look lik
943978527782768642	2017-12-21	[]	happy bday mom
942944691334664192	2017-12-19	['#setl', '#modernfamy']	ed ask look lik ricardo montalv
942943318878707712	2017-12-19	['#gloriapritchet', '#setl']	
942938720377778177	2017-12-19	[]	last week work year
942260900022685696	2017-12-17	[]	acord husband got sexy pijama
941438651325562881	2017-12-14	[]	god bless
941073032298119169	2017-12-13	[]	sof proud partn jeff seam whol famy @roomstogo
940855960725348352	2017-12-13	[]	@luisbalaguer la bday
940759736311525376	2017-12-13	[]	californ firefight hero grat every on show support right
940750665550389248	2017-12-13	[]	cut wild fin 2017 comedy wildl photo photograph award alway funny
940632076176551937	2017-12-12	['#setl']	@superjmaguire sleepy today
940260659102658560	2017-12-11	[]	@superjmaguire
940253232441511937	2017-12-11	['#modernfamy', '#setl']	
939979184163602432	2017-12-10	['#herewego', '#shaliev', '#50']	@ryanshazier @steelers @steelersunite @nfl
939912802260615176	2017-12-10	[]	lov uuuuuuuu
939765790009581568	2017-12-10	['#starwarsthelastjed', '#bucketl']	luk skywalk premy
939759808747409408	2017-12-10	[]	husband carry littl surpr u @joemanganiello
939685282378592256	2017-12-10	['#starwarspremy']	@joemanganiello
939223423741337600	2017-12-08	[]	littl cousin want post littl help school rais fundra team group &amp; club
939213751563173893	2017-12-08	[]	
938953915332218880	2017-12-08	['#tbt']	bogot 1992
938890595141120000	2017-12-07	[]	happy bday @luisbalaguer u que cumpla muuucho mas
938869391554437122	2017-12-07	[]	
938851795144622080	2017-12-07	['#ninjapartn']	favorit drink wint
938829923086565378	2017-12-07	[]	
938634487440617472	2017-12-07	['#modernfamy', '#broth']	check guy tonight new
938536143208923136	2017-12-06	['#modernfamy', '#criticschoiceaward']	congrat ed o'neill nomin best comedy sery best su
938141009275265024	2017-12-05	[]	happy bday beautiful strong girl lorraineschwartz
937216556509073408	2017-12-03	[]	party
937205214922268673	2017-12-03	[]	partyyy season
937136243468578821	2017-12-03	[]	lana's baby show
936792856148172801	2017-12-02	['#ourfavoriteth']	friday hm
936685449111732224	2017-12-01	['#forcegrey', '#tombofannihil', '#arkh']	cas mak fin cruel dan bradley design
936499865751732224	2017-12-01	[]	happy bday beautiful doct
936086958832357376	2017-11-30	[]	who's watch @modernfam tonight
935923617174622210	2017-11-29	[]	gracia nicco por la visit
935393782274523137	2017-11-28	['#modernfamy']	star pack chris martin terry bradshaw @billycrystal join fun wednesday 9 h
935047339030409216	2017-11-27	[]	got reg ai lik food drug aircraft &amp; car publ risk requir publ oversight get rid th
934308893785653248	2017-11-25	['#happybirthd']	happy birthday @sarah_hyland thank hug hop wond birthday
934298645591048192	2017-11-25	[]	
934234456902156288	2017-11-25	[]	raf
934218850630975488	2017-11-25	['#herewego']	tun catch talk thing @nfl @nfltotalaccess @steelers
934110538631495680	2017-11-24	['#ninjapartn']	get black friday shop 20% ninj coff bar cod sofia20
933971091411820544	2017-11-24	[]	se acab la fiest friend famy com giv thank
933936017249357824	2017-11-24	[]	
933931509794385920	2017-11-24	[]	amigo
933924675993899008	2017-11-24	[]	post video
933918987041243136	2017-11-24	['#microfonoenmano']	dal raf
933916670736912384	2017-11-24	[]	
933909409012400128	2017-11-24	[]	post video
933908958632468480	2017-11-24	[]	turkey
933907940808912897	2017-11-24	[]	
933902252590403584	2017-11-24	[]	@nandovergara
933901844992200705	2017-11-24	['#mymom']	@manologonver gisellelafaury
933895933267447808	2017-11-24	[]	@manologonver @cdvergara
933894841540362240	2017-11-24	[]	@joemanganiello
933883540587941888	2017-11-24	[]	happy
933876749032595456	2017-11-24	[]	try
933876451652325376	2017-11-24	[]	famy
933874236761948160	2017-11-24	[]	dessert tabl
933873857257017344	2017-11-24	[]	
933873524128845824	2017-11-24	[]	
933873004957728768	2017-11-24	[]	whit thanksg
933872612240908288	2017-11-24	[]	
933853313144983553	2017-11-24	[]	post video
933550115830353920	2017-11-23	[]	raf want go us dat night
933478106895040512	2017-11-22	[]	busiest travel day year ess
933385434767478784	2017-11-22	[]	ad @joemanganiello happy anivers
933159450713604096	2017-11-22	[]	raf ready
933111817634590720	2017-11-21	[]	best
933096477408161795	2017-11-21	[]	@theellenshow
933094931526070272	2017-11-21	[]	
933089512330317825	2017-11-21	[]	backst theellenshow
933035195791536128	2017-11-21	[]	im theellenshow today
933032826139688960	2017-11-21	[]	u @theellenshow
932388689027784704	2017-11-19	[]	sunday fun @franzserranoe
932083534721728513	2017-11-19	['#thanksgivingweek']	friend famy start ar @franzserranoe
931620189820428288	2017-11-17	[]	ninj intell kitch system review @ninjakitchen @smgurusnetwork @skw3324
931619546732961792	2017-11-17	[]	puerto rico get front seat on popul show hist the @lin_manuel
931581142918205441	2017-11-17	['#setl', '#modernfamy']	@superjmaguire car scen fun
931406137487798273	2017-11-17	['#rampagemovy']	@therock @joemanganiello jdmorgan
931403141928566785	2017-11-17	[]	bravo @therock @jdmorgan @joemanganiello
931400898131013632	2017-11-17	[]	el deg want help eleph trump ban revers
931400707239899136	2017-11-17	[]	trump admin begin allow hunt bring u troph eleph kil zimbabw
931397524014768128	2017-11-17	[]	lin mirand acceiv president's merit award latin grammy ded puerto rico
931244832349085697	2017-11-16	[]	know colomb actress
931229651569184769	2017-11-16	['#setl']	
931028270203551744	2017-11-16	[]	lucky
930983534864384000	2017-11-16	['#modernfamy']	@jessetyler @ericstonestreet
930973785372598273	2017-11-16	['#modernfamy', '#thecakeisr']	dream
930960858015965184	2017-11-16	['#modernfamy']	thanksg new tonight tun mak mem crazy famy
930897139093270528	2017-11-15	['#modern']	best famy portrait lov modern famy forget catch new episod tonight
930872699634749442	2017-11-15	['#modernfamy']	anoth day work
930867141686865920	2017-11-15	[]	@superjmaguire rest scen
930661326094876672	2017-11-15	[]	liv new york saturday 18th com watch play liv dungeon &amp; dragon
930640345158762496	2017-11-15	['#marriageeq']	austral vot ye proud mat support
930490793113960448	2017-11-14	[]	bravoooo
930479837755486208	2017-11-14	['#hiv']	today peopl ev liv peopl hiv
930479483064238080	2017-11-14	[]	nee venmo
929952674061185024	2017-11-13	[]	@joemanganiello
929941793197772800	2017-11-13	[]	sunday din missfas @thefaraheffect u girl
929801841944203264	2017-11-12	[]	
929801534602338305	2017-11-12	['#iceland']	ic climb insid europ largest glacy vatnas team
929782231471742976	2017-11-12	['#kellyklain']	fel cumpl
929764086325190656	2017-11-12	['#iceland']	fig next mov team eddiebau extrem athlet expedit vet
929764023620349953	2017-11-12	[]	
929761429854523393	2017-11-12	['#200']	last night episod party
929628167848960001	2017-11-12	['#200']	u @jessetyler @justinmikita 🎉🎉 happy tonight cast
929610784463867904	2017-11-12	['#200']	modern famy
929607164246745089	2017-11-12	[]	@jessetyler 200 mod fam
929599054497112064	2017-11-12	[]	hijo @starringrico @manologonver @superjmaguire
929591681967570944	2017-11-12	[]	modern famy 200 episod @superjmaguire
929585433306124289	2017-11-12	[]	modern famy 200 episod partyyyyyyy @manologonver
929505061675454464	2017-11-12	[]	
929504521436348416	2017-11-12	['#happyveteransday']	thank serv gre country land fre brav
929240488434995200	2017-11-11	[]	
929196183284674560	2017-11-11	['#stopc']	fun night beauty's @echambers @priyankachopra @davidwebbjewels
928852502069444609	2017-11-10	[]	happy bday amy u @joemanganiello @johnfeldy
928816326969384960	2017-11-10	[]	raf
928679628419481600	2017-11-09	[]	investig rev tsa screenings airport fail tim undercov off abl bring mock kniv gu
928644248836042753	2017-11-09	['#iceland', '#liveyouradv']	kayak glacy lagoon j eddiebau
928494532093730816	2017-11-09	['#200', '#solucky']	tabl read episod modern famy
928479968891322369	2017-11-09	['#iceland', '#liveyouradv']	team eddiebau
928479127329320960	2017-11-09	[]	
928417997970030592	2017-11-09	['#ninjapartn']	thanksg two week away lov mapl pec coff din
928402429145522176	2017-11-08	['#repost']	@dbbrewster get_repost vast expans @joemanganiello @ron_mathewslab
928301845163864064	2017-11-08	['#iceland', '#liveyouradv']	eddiebau expedit day black sand dun ing
928105411953258497	2017-11-08	[]	omg favorit cak ar brazil baby @clarissa_events
928033030660222977	2017-11-07	['#modernfamy', '#setl']	@superjmaguire
928012506462797825	2017-11-07	[]	get ass vot
928010133296250882	2017-11-07	[]	fulgencio
928004263342567424	2017-11-07	['#setl']	modern famy @starringrico
927420861186899968	2017-11-06	[]	despidiendo @leels13 com back soon @manologonver alejandroas @paudacchar @nat_churches
927329901413199872	2017-11-06	[]	
926844326943928320	2017-11-04	[]	see end div board us edg seat via @dandc
926662481623183361	2017-11-04	[]	
926653502071418880	2017-11-04	[]	fridayeee
926565060503367681	2017-11-03	[]	friday fun favorit lawy fredsilberberg
926321902192181248	2017-11-03	['#sohoh']	famy visit @leels13 @manologonver alejandroas
926105258794803200	2017-11-02	['#oprahsfavoriteth']	we'r excit part list year
925941580904546304	2017-11-02	[]	
925940922860179456	2017-11-02	[]	west coast absolv noth els tv 2nite watch ep modern famy @sofiavergara excit
925886508787163137	2017-11-02	[]	ev closest could hid tru
925749857993728006	2017-11-01	[]	miss peru pag turn gend viol protest
925748223402164224	2017-11-01	[]	
925228614534225920	2017-10-31	[]	
925044221823803393	2017-10-30	['#modernfamy']	ready work day
924397219662327808	2017-10-28	['#fhgala2017']	congr @joemanganiello look sharp man year award &amp; @chrishardwickk
924192387278127104	2017-10-28	[]	cal baetleju caus haunt tak two day respond text
924188717689929728	2017-10-28	['#jeffandcolton']	wed cak barrypeel
924140927316365312	2017-10-28	['#jeffandcolton']	@justinmikita @jessetyler sexy
924133346988511232	2017-10-28	[]	post video
924129682316029952	2017-10-28	['#weddingweekend']	@jeffleatham
924112172946518016	2017-10-28	['#weddingweekend']	@jeffleatham
924096574099247104	2017-10-28	['#jeffandcolton', '#weddingweekend']	
924052834437488640	2017-10-27	['#weddingweekend', '#jeffandcolton']	hotel ur stay know uuu
923967602136817667	2017-10-27	['#ninjapartn']	mak best pumpkin spic lat
923815939891593216	2017-10-27	[]	sof vergar sarah hyland casey wilson star revers shirt good caus
923638889448951813	2017-10-26	[]	@extratv today @mariolopezextra @ninjacoffeebar univers studio hollywood
923388799521931264	2017-10-26	['#reverseret']	revers ret us today pleas rt
923337261592207360	2017-10-25	[]	
923337099440398337	2017-10-25	['#modernfamy']	tonight halloween watch @abcnetwork
923053337238413312	2017-10-25	['#modernfamy']	may see everyth least see dead peopl miss halloween tomorrow
922977115808571393	2017-10-25	[]	read flake's bombshel sen speech 'mr presid ris today say enough'
922909587589685248	2017-10-24	[]	on episod guiltypartyoff left find stand clos
922134247141294080	2017-10-22	[]	fel cumple @jessetyler uuuu
921966467922452481	2017-10-22	[]	wed
921963833404674048	2017-10-22	['#mattandmarish']	wed dant
921915588137512960	2017-10-22	['#mattandmarish']	wed weekend
921570109306499073	2017-10-21	[]	shar story someon know stop shar fak new
921566609730191362	2017-10-21	['#jocksmachin']	thank everyon bought shirt 4 sent first check @hispanicfe
921492776767840256	2017-10-20	[]	
920900392572952576	2017-10-19	[]	happy baday
920839918829441027	2017-10-19	['#modernfamy']	must protect precy stell cost
920778106213875712	2017-10-18	[]	
920776433445715968	2017-10-18	['#ninjapartn']	sum yet
920483391648161793	2017-10-18	[]	fin tru com mean alex emm war academy
920395517409951744	2017-10-17	['#billicryst', '#setl']	modern famy
920338174655844358	2017-10-17	['#setl', '#modernfamy']	fak son
920310467540611073	2017-10-17	[]	@starringrico
920128835105910784	2017-10-17	['#arkh']	join &amp; friend forc grey lost city omu monday 5pm @twitch &amp; ord limit edit @hydro74
919660213229309952	2017-10-15	['#footballday']	light sunday lunch
919631372385439744	2017-10-15	[]	sunday
919402485353025537	2017-10-15	['#onevo', '#somosunavoz']	incred hop watch @ddlovato @nbc
919394744416993281	2017-10-15	[]	
919359215570784256	2017-10-15	['#onevo', '#somosunavoz']	tonight perform gre caus dont want miss
918979283271294977	2017-10-13	['#modernfamy', '#gloriapritchet']	ready weekend
918958337345036288	2017-10-13	[]	celebr @tietheknotorg 5th annivers rais mil doll lgbtq eq mil
918934582401024005	2017-10-13	[]	te amoooo @joemanganiello @tietheknotorg
918931021487333381	2017-10-13	['#modernfamy']	
918679091397529600	2017-10-13	[]	
918678765747585024	2017-10-13	[]	bravo @jessetyler @justinmikita gre work @tietheknotorg happy tonight
918655934653542400	2017-10-13	[]	@cdvergara
918614062417588224	2017-10-12	[]	claud vergar sobrin de @sofiavergara habl por primer vez de su vid su futuro se pierd su debut en nuestr nue
918543101970464768	2017-10-12	['#tbt', '#barranquill', '#the90s']	@manologonver
918324880768090112	2017-10-12	['#modernfamy']	east coast cent brand new start minut
918156449003565059	2017-10-11	['#gloriapritchet']	modern famy
917822164828487680	2017-10-10	['#setl']	❤️❤️❤️❤️
917817371791781888	2017-10-10	[]	not self ask preston tatian
917495813399629825	2017-10-09	[]	modern famy
917471136564207616	2017-10-09	[]	
916475710855725056	2017-10-07	[]	right mississipp gay peopl refus serv tran peopl refus tre mississipp
916440476118421504	2017-10-06	['#modernfamy']	bring heat season stream abc
916369222980079617	2017-10-06	['#mamogram']	it!!!💪🏽💪🏽
916192026843947009	2017-10-06	[]	lin mirand gath group latin art song benefit puerto rico everyon said ye
915422439034650624	2017-10-04	[]	poor queen tot humy think embarrass would caus step throne
915323185154768896	2017-10-03	[]	lov @jimmykimmel
915322039593975808	2017-10-03	[]	wom skinc mak look best hon includ @beeshapiro latest work skin dee
914966047068872704	2017-10-02	[]	today mourn las vega tomorrow fight join mov end gun viol text act 64433
914965893892968448	2017-10-02	[]	intellig analys country gun problem
914964241626537984	2017-10-02	[]	many peopl want help victim las vega want don right
914937814034259968	2017-10-02	['#marcelinabalagu']	fel cumple mu
914879930244096000	2017-10-02	[]	pol famy look loc miss lov on las vega concert mass shoot cal 1
914644766268178432	2017-10-02	[]	gracia
914638294758993920	2017-10-01	[]	
914319494608076800	2017-10-01	[]	
914027473091694592	2017-09-30	[]	
913541709081976834	2017-09-28	[]	say goodby fav city coff amaz @baccarathotels
913537146408992768	2017-09-28	[]	est es la nuev colecc de rop intery de eby @sofiavergara las talla dispon son desd la xs 4x
913403705629782017	2017-09-28	[]	
913240748853776384	2017-09-28	['#modernfamy']	west coast grab favorit snack join us lak season premy start on hour
913238491693187072	2017-09-28	[]	oh man @stephenathome's react @sofiavergara say @joemanganiello play dnd priceless
913233853887782912	2017-09-28	[]	@sofiavergara hil dish try maneuv emmy dress lik stiff loaf french bread h
913185235847835649	2017-09-27	['#modernfamy']	tonight @latenightseth joineby
913133871343992838	2017-09-27	[]	gracia
913106670867316737	2017-09-27	[]	
913105567446700032	2017-09-27	[]	@sofiavergara launch new @joineby underwear lin miss empow wom
913076279842414594	2017-09-27	['#joineby']	eby amaz seamless underwear 10% net sal empow wom microfin
913064871650058240	2017-09-27	['#joineby', '#modernfamy']	im @theview
913024021498880005	2017-09-27	['#modernfamy']	@gma morn season premy tonight joineby
912864045878923264	2017-09-27	['#pressplay']	may back mr @colbertlateshow ????💪🏽 joineby
912857846123057152	2017-09-27	[]	we'r expand effort help puerto rico &amp; usv fellow am nee us right join us
912835489702563840	2017-09-27	['#pressdaysdanhambr']	backst @colbertlateshow haciendom un sanduchito joineby
912823124353306625	2017-09-26	[]	celebr launch joineby friend @lizzietisch edwardo71 @dendyengelman nomo soho
912822093649080320	2017-09-26	[]	fin joineby launch party ny co renatamblack
912802848198598656	2017-09-26	[]	tatian birthday miss ev sur year look lik ev dram invit
912801692462194688	2017-09-26	[]	ready @colbertlateshow tonight
912707431297318912	2017-09-26	[]	eby liv empow wom subscrib comfort underwear everrrr
912520922606616576	2017-09-26	[]	post video
912500456819187714	2017-09-26	['#modernfamy']	weekend may premy two day @nolan_gould
912162803624108038	2017-09-25	[]	
911793009728954370	2017-09-24	[]	favorit com back abc wednesday 9 @justinmikita
911626324376035328	2017-09-23	[]	fel aniversario est parejit 22 marisolgtzdep fabiomontoyac
911611169533607938	2017-09-23	[]	list loc intern org provid aid mexico's earthquak victim
911426151016415233	2017-09-23	[]	cellphon video show dram rescu wom trap debr 24 hour mexico earthquak
911421653241835520	2017-09-23	['#modernfamy']	season premy day ready
911267354503405569	2017-09-22	['#setl']	modern famy season premy next wed
911262364896460800	2017-09-22	[]	
910953399994146816	2017-09-21	[]	hear preston latest vlog sup defend mak on wond
910893130806812672	2017-09-21	['#shouldersofgr']	good job @obj_3 @headshoulders
910638871938965509	2017-09-20	[]	gracia por ayud nuestr lab santand 92000709294 clab 014180920007092942 payp
910285204882944001	2017-09-19	[]	
910115558875570177	2017-09-19	['#stano']	that's wrap day 23 thank everyon work ass film
910018348695670784	2017-09-19	[]	rememb last night u @ericstonestreet
909687949855408128	2017-09-18	[]	night young im 5am cal tim tomorrow goodnight emmys2017 hon
909684607406055424	2017-09-18	[]	
909679041476648960	2017-09-18	[]	ev wond fit car emmy dress
909672454922035200	2017-09-18	[]	anoth fun night emmy @manologonver @cdvergara @dakohtes @jessetyler @justinmikita
909649859380174848	2017-09-18	['#emmys2017']	@luisbalaguer 💃🏻💃🏻💃🏻💃🏻
909646874734239745	2017-09-18	['#emmys2017']	gisellelafaury
909644982679691264	2017-09-18	['#aubrey', '#modernfamy']	@superjmaguire
909639302400872448	2017-09-18	['#emmys2017', '#teamvergar']	@keegankillian @dakohtes
909631541323665413	2017-09-18	[]	mi famil modern @superjmaguire
909604833652506624	2017-09-18	['#emmys2017']	day @dollyparton bapt
909597971188113410	2017-09-18	['#emmys2017']	nee know hair janefondaoff
909579712753790976	2017-09-18	['#emmys2017']	@manologonver
909575728714387456	2017-09-18	['#emmys2017', '#modernfamiy']	@sarah_hyland
909567003001733120	2017-09-17	['#kellyklain']	gracia @kayleenmcadams favorit glam squad
909565501428318208	2017-09-17	['#emmys2017']	gracia lorraineschwartz @mark_zunino look im ready partyyyy
909564389094604800	2017-09-17	['#emmys2017']	@ericstonestreet 8th nomin
909563596291506177	2017-09-17	['#emmys2017']	vamo pa dentro @manologonver @nandovergara
909545000949637120	2017-09-17	[]	giv ento fin touch tempt perfum
909539436664324096	2017-09-17	['#emmys2017']	se
909537982947901440	2017-09-17	['#emmys2017']	ready partyyy
909519859008049154	2017-09-17	['#emmys2017']	opt opt get ready lorraineschwartz candy tray
908934143534182401	2017-09-16	[]	
908932866435715072	2017-09-16	[]	@manologonver bday
908930612630765568	2017-09-16	[]	happy bday hijo @manologonver taol
908930219142152200	2017-09-16	[]	happy bday @cdvergara taol
908930053848707072	2017-09-16	['#patanegr']	happy bday alejandroas ❤️❤️❤️🎈🎂🎂🎂 taol
908926224075915266	2017-09-16	[]	celebr @manologonver @cdvergara alejandroas taol
908915698218479616	2017-09-16	[]	@nandovergara taol
908910256616488960	2017-09-16	['#septbaby']	tripl bday @manologonver alejandroas @cdvergara lov uuu taol
908799297004593152	2017-09-15	['#setl']	
908725648377618432	2017-09-15	[]	company gre thing hur reliev @roomstogo @headshoulders @americanair @coredrinks
908456253617303552	2017-09-14	[]	forgot post pict delicy brunch i've long tim gracia
908378372274876417	2017-09-14	['#modernfamy']	car scen season premy sept 27
908369853282742274	2017-09-14	[]	brakefast set
908119110806003712	2017-09-14	[]	con rico suav
908073892987719681	2017-09-13	['#setl', '#modernfamy']	season premy sept 27
907778456104058881	2017-09-13	[]	west coast get ready don cal numb thank
907772131693428742	2017-09-13	[]	don
907741958633693185	2017-09-12	['#handinhand']	watch liv twit retweet show support hur victim
907624092332810242	2017-09-12	[]	sexy new episod guiltypartyoff today prob abl handl
907282787199324161	2017-09-11	[]	rememb victim lost hero nev forget
906752991742578689	2017-09-10	[]	raf miam rid hur tia la
906712060259573760	2017-09-10	[]	bravo
906599861054840832	2017-09-09	[]	fel cumple @ericstonestreet
906597061616791552	2017-09-09	[]	shar storm video know sourc
906329923005980672	2017-09-09	['#hurricaneirm', '#fl']	pray heart peopl path ❤️❤️❤️❤️❤️
906000120356864001	2017-09-08	[]	noth lik com hm favorit cak @stebeharsucre gracia smuggl brazil
905934924200370176	2017-09-07	[]	
905503412338409472	2017-09-06	[]	
905231406728495104	2017-09-06	['#holloweenepisod']	@ericstonestreet @superjmaguire
905211033437876225	2017-09-05	[]	first get littl tast emm reveng let find
905198979700457472	2017-09-05	[]	holloween episod
905161534287908864	2017-09-05	['#dac']	ultim bas dec form pre @barackobama say slam decid rescind
904575947843756032	2017-09-04	[]	@jon_favreau watchin chef bazillion tim movy going new orl part
904561065567985664	2017-09-04	[]	perfect din night ny lorraineschwartz ofirajewelz @joemanganiello u
904466789391794177	2017-09-03	[]	Sunday🗽
903813538778624000	2017-09-02	[]	cheff daniel cosm ny
903489629847928833	2017-09-01	[]	friday shelv empty stor own return day lat saw someth incred
903488818321358848	2017-09-01	['#texasstrong']	
903064291175088128	2017-08-31	['#setl', '#ny']	mi
902775254216568832	2017-08-30	[]	post photo
902774691168911363	2017-08-30	[]	peopl ask immigr pap shelt @sylvesterturner reit mess resid
902772231520088064	2017-08-30	[]	rum first episod guil party begin join dram
902736788485263360	2017-08-30	[]	post photo
902651721457000449	2017-08-29	['#hurricaneharvey']	help affect visit cal 1 cross text harvey 90999 mak
902395809655914497	2017-08-29	[]	wond help harvey reliev effort sev opt
902395217562796032	2017-08-29	['#bowty', '#nationalbow']	hour left get fre pair @tietheknotorg owl sock w purchas
902217669373562880	2017-08-28	[]	@ericstonestreet get littl tre said
901995657879216131	2017-08-28	[]	thank first respond peopl help that's am here's on way yo
901994934261039104	2017-08-28	[]	list jol
901845792301826048	2017-08-27	[]	peopl texa nee help kind text harvey 90999 mak $10 don @redcross
901694148599828480	2017-08-27	[]	dream
901640361948393472	2017-08-27	[]	ciao lak taho @itsjuliebowen @jessetyler @justinmikita @stevelevitan
901594911065104385	2017-08-26	['#modernfamy']	travel class
901564345368272896	2017-08-26	[]	@leapthemovie the
901537481278889984	2017-08-26	['#seasonpremy', '#modernfamy']	
901477978772787200	2017-08-26	['#laketaho', '#shootingday', '#seasonpremy']	bueno dia
901284758398922752	2017-08-26	[]	sexy night
901200936298827777	2017-08-25	['#modernfamy']	Tahoe🛶
901193893542154240	2017-08-25	[]	two
901173908799442944	2017-08-25	['#modernfamy', '#premierepisod']	rehears
901152377385795584	2017-08-25	[]	lak taho mag col
901145273069690880	2017-08-25	['#modernfamy', '#premierepisod']	look lik vacay
901133443953774594	2017-08-25	[]	happy verd @carvajalescami
901132751939801096	2017-08-25	['#modernfamy', '#laketaho', '#seasonpremy']	going set! 🛶
900944029260447745	2017-08-25	['#modernfamy']	sexy taho night light @jessetyler
900833633379995649	2017-08-24	['#laketaho', '#setl', '#modernfamy']	cant get enough
900793967310241792	2017-08-24	['#ellagotaho', '#setl', '#lucky']	@jessetyler
900780649086431232	2017-08-24	['#modenfamy', '#setl']	lago Tahoe🛶
900755834510114816	2017-08-24	['#laketaho']	bueno dia
900496404761673728	2017-08-23	['#modernfamy']	
900473947241795585	2017-08-23	['#modernfamy', '#laketaho']	set
900459402964209667	2017-08-23	['#modernfamy', '#laketaho']	Dos😂
900449408432586752	2017-08-23	['#modernfamy', '#laketaho']	work hard
900374518572621825	2017-08-23	['#guiltyparty']	ep @kellylandry host q&amp;a wond act actress
900226467602321409	2017-08-23	['#modernfamy']	fel cumple ty u @stevelevitan @starringrico @ericstonestreet
900113188493991936	2017-08-22	['#taketheleap']	saw leapthemovy lov the weekend
900077209326469124	2017-08-22	[]	
899864297739755524	2017-08-22	[]	guil party
899474140909805568	2017-08-21	[]	1979 sol eclips new report end wish peac 2017
899098076597669888	2017-08-20	['#summerday']	@cdvergara 🍦🍦🍦
899096541671063554	2017-08-20	['#tardeando']	iscream @cdvergara
899083405446582272	2017-08-20	['#niec']	fel cumple littl gia Manganiello🎈🎈🎈🎈
899043415345778688	2017-08-19	[]	salud last day sum @rachel_roy @cdvergara
898996250284101633	2017-08-19	[]	
898994553947947008	2017-08-19	[]	
898686763673149440	2017-08-18	['#setl', '#modernfamy']	@starringrico
898684486858285056	2017-08-18	['#modernfamy', '#setl']	😍
897933196062375936	2017-08-16	[]	
897573915035410433	2017-08-15	['#setl', '#modernfamy']	
897540239807447041	2017-08-15	['#modernfamy', '#setl']	fak famy
897221967685722112	2017-08-14	[]	paulasofiac
897221451404783617	2017-08-14	['#summerday', '#la']	famy lunch @nandovergara @manologonver paulasofiac @almariovergara
896816205977100288	2017-08-13	['#charlottesvil']	bravery inspir com togeth peopl rememb wom kil attack
896569420322971648	2017-08-13	[]	@drkanodia90210 im 3rd bottl AMLA!!!💃🏻💃🏻 thank u
895833808897003521	2017-08-11	[]	happy bday baby @superjmaguire
895071503615578112	2017-08-08	['#summerread']	amaz new book tylerg cre busy loc commun
894623247261618178	2017-08-07	['#modernfamy']	happy back set💃🏻
894619213674856448	2017-08-07	['#modernfamy']	back first scene😍
894334038042787840	2017-08-06	[]	nobody lov black gold here's @joemanganiello acceiv snu fan award celebr
894300633825595392	2017-08-06	['#summerday']	afternoon tea two❤️❤️❤️❤️❤️
893675924570361857	2017-08-05	[]	heartb youtub short crush charm mil view
893634788673822720	2017-08-05	[]	@sofiavergara launch eby subscrib underwear serv help wom microfin
893634139139694593	2017-08-05	[]	relax como yo con @roomstogo
893620633283608576	2017-08-04	[]	anoth shoot day @roomstogo
893311789680795649	2017-08-04	['#shootday']	u @roomstogo
893220637870891009	2017-08-03	[]	@roomstogo shoot today
892964101080571904	2017-08-03	[]	good luck friend &amp; fittest man ear 45 @ron_mathewslab defend titl 2017 @reebok @cross
892883524818092032	2017-08-02	[]	@sofiavergara launch eby subscrib underwear serv help wom microfin
892610607148523525	2017-08-02	[]	
892610016347267076	2017-08-02	[]	
892589171520397312	2017-08-02	[]	sof vergar want empow wom eby new subscrib underwear serv
892262816547209216	2017-08-01	[]	@starringrico happy bday handsom u
