id	created_at	hashtags	cleaned_text
376402161409982464	2013-09-07	[]	wann know say design nam watch i'll show pronunt key
376353394820407296	2013-09-07	['#nyfw', '#nylonfw']	lacost fresh &amp; french
376170499694657536	2013-09-07	[]	keep glamo going
376163030889140224	2013-09-07	[]	dyl mcdermott dior party he's hot wear lev adida
376113725537009664	2013-09-06	[]	luv lovin new @brilichtenberg collect besty @nickyhilton @danistahl
376082508435451904	2013-09-06	[]	big toe want pointy toe sho
376076454418989056	2013-09-06	[]	
375995913799737344	2013-09-06	[]	start instagram follow pic see i'm @thedanistahl
375965244298121216	2013-09-06	['#nylonfw', '#nyfw']	soph webst sho mark hotel
375846731998834688	2013-09-06	[]	get illud but cheek without com @danistahl
375721616212500480	2013-09-05	['#nyfw', '#nylonfw', '#honornyc']	hon lov lacy &amp; peachy keen
375707527574749184	2013-09-05	['#nylonfw', '#nyfw']	costello tagliapietr alway lov com end
375667868291321856	2013-09-05	['#nylonfw', '#nyfw']	check new edy park clutch cre wind show
375645863437406208	2013-09-05	['#nylonfw', '#nyfw']	richard cha fin
375644104262430720	2013-09-05	['#nylonfw', '#nyfw']	today's sho obsess lv pointy velvet pump satin bow heav
375642783299960832	2013-09-05	['#nylonfw', '#nyfw']	mean jona broth say scream fash
375641275648978944	2013-09-05	[]	meet new favourit furry friend nam luk mom nam act he'll hangin'
375369163889721344	2013-09-04	[]	fash week nail must essy 'after school boy blaz fing outfit
374984978754334720	2013-09-03	[]	blond bet bleach best cc @_rwang
374984244927266816	2013-09-03	[]	@beautyboner cool girl chic green
368779290118090755	2013-08-17	['#jeanqueen']	check watch @danistahl design custom jean @truereligion fact cal
368386658585956353	2013-08-16	[]	ooh 1st batch new @liasophia ar
362357478010257408	2013-07-30	['#rockyourwalk']	lov aeo denim runway hyp kick @aeo 's join post video
360797166144462851	2013-07-26	[]	@joeynenni rock
357252460202573824	2013-07-16	[]	tax cab access stil lif
355836216035381248	2013-07-12	[]	air jord retro 89 fir red launch tomorrow 8am edt
355758211317497857	2013-07-12	[]	i'm going sneak con
354786620551081984	2013-07-10	[]	who's tan idol
352979312678416384	2013-07-05	['#samsunggalaxys4']	1st tweet new spel check 2 2
351406420299747328	2013-06-30	['#badescuforev']	ooh ide @mariobadescu stay tun we'r mak maj annount tomorrow guess
350645700612210689	2013-06-28	[]	indianapol @liasophia &gt; nyc
350210820854132737	2013-06-27	[]	&gt; indianapol @liasophia
349969461534658560	2013-06-26	[]	gre distract sho sal
349913766491721728	2013-06-26	[]	@mariobadescu alway good day
349659665178697729	2013-06-25	[]	introduc off @edie_parker dan bag
349603433285816321	2013-06-25	[]	goggl fal fash @vonzipper
348871755668004864	2013-06-23	['#nevertooearlytoshop']	sunday tv get sum styl adv @danistahl @joefreshny
348163425073000449	2013-06-21	[]	irrelev &amp; cost nev good pair
348138073789456384	2013-06-21	['#galass']	@ferragamo stud but scotch sunny chic g lov sunny shady lady ;
348136688456978432	2013-06-21	['#sum']	sur ms @danistahl sery dam @joefresh @nylonmag shop celebr
347886529202503680	2013-06-21	['#freshstyl']	rock @nylonmag guess who's tak @joefreshny com party us get styl @danistahl
347767584529190912	2013-06-20	['#pumastyl']	@puma sky wedg lov secret heel height sneak
347211985093545984	2013-06-19	['#madonn']	
347030429355884544	2013-06-18	[]	obsess exquisit ronny kirsch clutch black whit pop colo custom mad
346657324099846145	2013-06-17	[]	many obsess
346434365519187968	2013-06-17	[]	moth said 'that chick sublime'
342743914878484480	2013-06-06	[]	@jfisherjewelry lil gold hoop goth 'd' meant 2nd pierc 1's enough
342696515892027392	2013-06-06	['#savelurefishb']	
342067768159518720	2013-06-04	[]	obsess pierc ear 2nd hol wear littl gold hoop tiny 'd' hang already mad @jfisherjewelery
341994985517895680	2013-06-04	['#coolkid']	lov nylon bday shout @nylonmag forget wish nylon's edit larg @danistahl happy birthday
341921975406571521	2013-06-04	[]	@doricooperman
341921700616749057	2013-06-04	['#bff', '#gemin']	big xx @aliwise happy birthday gorg styl friend @danistahl lov ev lov
341921623059873792	2013-06-04	[]	thank big @_rwang happy happy birthday homegirl @danistahl
341921159144669185	2013-06-04	[]	lov much @cjronson @cjronson happy happy birthday bff @danistahl
341902995564400641	2013-06-04	[]	mak wish
340283436524793856	2013-05-31	[]	sweet 16 forev @allisonmelnick cc @publishenemies
339853561179537408	2013-05-29	[]	bel arg effect @intothegloss chanel az bel &amp; lila
339846227573235713	2013-05-29	[]	check lov hot pink pom pom @nylonmag watch @danistahl mak nylon @asos sweatshirt
339429790102728704	2013-05-28	[]	wear
337758052558196736	2013-05-24	[]	@anndexterjones tru big
336836874918322177	2013-05-21	['#chanel']	nev underestim class
336572842999181312	2013-05-20	[]	proud alway chic mom @anndexterjones &amp; @cjronson celebr nyu distinct alumna award big
336504672510697473	2013-05-20	['#steinhardt2013']	congrat @cjronson hon today nyu distinct alumna go cr
335816616359108608	2013-05-18	['#homerun']	tak bal gam
335094979145900032	2013-05-16	['#industry360']	check look cool xx @ryancharchian @danistahl thank let snap check gif
335076557880180736	2013-05-16	[]	know good convers last word said 'extravaganza'
333932165760958464	2013-05-13	[]	mean lif chang @mariobadescu @beautyboner @danistahl got first fac today mb obsess ev word
333584824583458818	2013-05-12	[]	grat mom joan today &amp; every day happy mother's day
332884955854168064	2013-05-10	[]	'stay fabulous' excel sign
332827059703398401	2013-05-10	['#drjartmothersday']	@drjartus @nylonmag's @danistahl giv us skinc secret straight mom
332505969085018112	2013-05-09	[]	load green juic new tylenol
331871136306565120	2013-05-07	['#taresheetpeopl']	@taresheet girl @danistahl @liasophia preview pretty pastel match jewel
331231919704522752	2013-05-06	['#mothersday']	@edie_parker perf presy @styledotcom gift @gucci @armani @erdemrtw @ebieparker @dl_co
331158927528046594	2013-05-05	[]	alway hunt someth
331076778376441856	2013-05-05	[]	@nylonmag @nikeid check design
331075924164497409	2013-05-05	['#dgnyc']	dolce=divin @carafortediaz good cu last night @jason_rembert @detailsmatt @elliottwdavid @danistahl @kurtisstew @queceasar
330904211451695104	2013-05-05	['#phd']	hang @dreamdowntown @allisonmelnick saturday night hot
330761539617439747	2013-05-04	[]	aztec print @billabong blanket airpl pillow park
330713349010632704	2013-05-04	[]	ful look @acneonline vest pant &amp; heel @streetstylenews @danistahl [street styl aesthet london] @nylonmag
330287729923477505	2013-05-03	[]	enough said
330000657526448128	2013-05-02	['#ghmothersday']	glamo @sunglasshut @georgiamjagger &amp; legend mom jerry hal pat cleveland sigh
329969102150045696	2013-05-02	[]	photoshoot fac @katesomerville clin peel pad @mariobadescu flow &amp; ton mask mb vitamin ser mb hydr ser spf
329967464714752000	2013-05-02	[]	@mariobadescu car insight fav @danistahl @thisthatbeauty @behindthebrand &amp; @kjbennettbeauty
329798426441154560	2013-05-02	['#icon']	mak fab @ferragamo f last night custom vara's nurs chic
329644398126178307	2013-05-01	['#myr']	see @bariiitweets film @chiaraferragni @brendanfallis @hannahbronfman @langleyfox @impossiblecool
329595850932240386	2013-05-01	['#myr']	chillin' @chiaraferragni @langleyfox @hannahbronfman @brendanfallis @impossiblecool @bariiitweets
329434140665593858	2013-05-01	['#twit', '#myr']	wait want chair hom @bariiitweets every girl chair @danistahl
329433289607757824	2013-05-01	['#myr']	big tim @nylonmag tonight @danistahl @salihoffman real fac real @bariiitweets screening
329351624835342337	2013-04-30	['#barii', '#myr']	i'm quiz cast film &amp; i'll liv @bariiitweets cc @jakedavisfilms
328999408970637312	2013-04-29	[]	nylon @nikeid sneak avail right ord design @vashtie @stopitrightnow @danistahl
328872546583859202	2013-04-29	[]	mak day @loveenora read @nylonmag rainy monday morn com across @danistahl fact girl mak day
328550623672926209	2013-04-28	[]	back whit ballerin cent park intrigu weird
328206660462071808	2013-04-27	['#obsess']	sum sand al @ferragamo
327524584431710208	2013-04-25	['#nik']	city pack par
327523266312949762	2013-04-25	[]	stripes @whowhatwear
326839124877271040	2013-04-23	[]	pic &amp; girl @doricooperman @nickyhilton
326782499411877892	2013-04-23	[]	blowout act blond
326467493810036737	2013-04-22	['#icon']	check custom design class @ferragamo var sho whit nurs chic
325644921019187202	2013-04-20	[]	covet @cartier thick trin bangl forev chic endless
325067705243799552	2013-04-19	[]	luxury brand @cntravelguy big congr fab job tonight @louisvuitton_us know right
324962930242244608	2013-04-18	[]	lust @louisvuitton_us class suppl leath mak doubl clutch heav
324957365638148097	2013-04-18	[]	liv @lanvinofficial bracelet
323168245353951233	2013-04-13	[]	deep orang marigold 1st plant season green thumb
322749044055220228	2013-04-12	['#herm']	know what's real chic espadril
322398307576082433	2013-04-11	['#coachell']	onslaught tweet begun attack fee
322396509993832448	2013-04-11	['#rickyb']	@samanthayanks twin unit
321965807150178304	2013-04-10	[]	new favourit resta op last night nyc @littleprincenyc check yummy
321437231715844096	2013-04-09	[]	i'm gonn go limb say colo may absolv fav @edie_parker
320289140958695424	2013-04-05	[]	navy alway chic cho
320258472874758144	2013-04-05	[]	would fun wear @alice_olivia dress
319998999480389633	2013-04-05	[]	pajama &amp; @melissashoes @karllagerfeld pointy toe bed
319960514174283777	2013-04-04	['#nightlifenot']	@styledotcom @askmrmickey @stevenrojas &amp; @danistahl celebr 1yr nyc's @joefresh flag
319815614459957249	2013-04-04	['#melissaxkarl']	check chat karl l @karllagerfeld best launch nyc @danistahl &amp; @themisshapes
319813580767756291	2013-04-04	[]	fashionista unit photo fash zann robert rass &amp; dan stahl @zannarassi @danistahl @joefresh
319640266774564864	2013-04-04	['#freshon']	@secondcitystyle look @danistahl chic black &amp; whit stripes @joefreshny @joefresh
319639969268379649	2013-04-04	['#freshon']	runway esc @nycfiona @stevenrojas @peterdavisnyc @danistahl
319639883389997056	2013-04-04	['#freshon', '#escalatorfashionshow']	big @_rwang lady &amp; gent pres gorg @danistahl @joefresh
319639644704735233	2013-04-04	['#freshon']	lov @danistahl &amp; @mikeymusto esc head fash class @joefresh
319586294672011264	2013-04-03	['#freshon']	whit leath min dress pow yet seduc item @joefresh
319532554329944064	2013-04-03	[]	@joefreshny show @newyorkobserver w @cory_kennedy @stevenrojas @danistahl @askmrmickey @vashtie @mikeymusto
318738269280010241	2013-04-01	[]	cognac leath undon hair @31philliplim fw13 collect @fekkai
318402337821556736	2013-03-31	[]	alway leav want
318078388529160192	2013-03-30	[]	obsess continu 2b obsess must get be4 every1 @manrepeller slimane's 1st bag saint laur
317817604037292033	2013-03-30	[]	littl black dress red sho
317785406575869952	2013-03-29	[]	real miam
317335058539220994	2013-03-28	[]	everybody lov anthem
317042344794935298	2013-03-27	['#acn', '#jeansoftheweek']	obsess liv @nylonmag @acneonline model @danistahl
317014376022425601	2013-03-27	['#happyfeet']	dop alert rod lav vint hi @adidasoriginals @openingceremony
316697281745281024	2013-03-26	[]	glam @askmrmickey @lorenzomartone wear eyelin @melissashoes liv fee @danistahl glam
316697024722530304	2013-03-26	['#melissaxkarl']	ye @littleylittley @danistahl interview @karllagerfeld @melissashoes
316696457669402624	2013-03-26	[]	interview karl lagerfeld yep karl lagerfeld beyond
316621547051814912	2013-03-26	[]	wann know fav vac spot see onlin @myrebeccataylor com sun
316602443121172480	2013-03-26	[]	big pict trend unquest
315169279215534080	2013-03-22	[]	molt lav orang high tid blu
314331286196076545	2013-03-20	[]	mau
314225223555747840	2013-03-20	[]	@lizziegrubman @danistahl what's il tel min alway kind look 1 punky brewst 1 donn kar
314217101877473281	2013-03-20	[]	plan outfit
314172158333054976	2013-03-20	[]	got @marcjacobsintl yesss
313774553736294400	2013-03-18	[]	striped tee &amp; cor nail
313331495165108224	2013-03-17	[]	cak dist
313330366343700481	2013-03-17	[]	luscy jackson nak ey
313329359068991488	2013-03-17	[]	soul cough sup bon bon
312660221032026113	2013-03-15	[]	nev underestim pow perfect sweatshirt
311884182689312769	2013-03-13	['#popthetop', '#dietcoke30']	way collect must marcjacob marc jacob intern
311256690345533440	2013-03-11	[]	omg @bevysmith 'media socialite' @bravopr fash queen lov
311208494298697728	2013-03-11	[]	ful hand @edie_parker fab
311106279131185152	2013-03-11	[]	rememb breath smil act alway mak right decid
310933444907651072	2013-03-11	[]	chic shot @toryburch kind glass
310933140233412609	2013-03-11	[]	obsess jacket @alice_olivia dop
309346735250104320	2013-03-06	[]	clut off lost chic
309343669566201858	2013-03-06	[]	big sjp 1of best dress nyc last night els mad list @danistahl @cassidygard
308918305303965696	2013-03-05	['#chanel', '#pfw']	faint flo @ampimentel wak @danistahl boot
308874978844098560	2013-03-05	['#pfw']	sud middl night can't sleep see @chanel show hap right must subconscy awok
308572974871617537	2013-03-04	[]	@givenchy show @styledotcom monday op solid let riccardo tisci's flor moto jacket guid week
307499023525367810	2013-03-01	['#sprouse']	day want wear @louisvuitton_us scarf leopard print 4eva
307236669290070016	2013-02-28	[]	@caradelavigne blond new wel blond
307139651259494406	2013-02-28	['#nik']	city pack london
306415439720882176	2013-02-26	[]	lot easy retrospect
305406434475130881	2013-02-23	['#nik']	i'm right
304385860495876097	2013-02-21	"[""#nylontv's"", '#lfw']"	ash video everyth sequin @thesaturdays &amp; @danistahl freak excit
304040302056980481	2013-02-20	['#nylontv', '#lfw']	watch London-- cov @danistahl @marissathekissa @chelsealeyland first stop osm
304040271363063808	2013-02-20	['#lfw']	liv miss @danistahl's fash diary entry
304033637765099521	2013-02-20	[]	want rock opt lik favourit celeb @mrjoezee &amp; show way watch us 'eyes style'
303586448496525312	2013-02-18	[]	nev follower; trailblaz forev
302522208985698306	2013-02-15	['#obsess', '#nylonlfw', '#lfw']	wild @manoloblahnik boot &gt;london
302431898972602368	2013-02-15	['#lfw', '#nylonlfw']	valentine's day chocol pack london fash week
302402093149478912	2013-02-15	['#lego']	sweetheart mad op mess insid lego's
302187388019548160	2013-02-14	[]	not @chanel premy watch new @liasophia deco bracelet @oscarprgirl braid ring
302152494837006336	2013-02-14	['#nyfw', '#nylonfw']	carolyn murph walk @calvinklein maj
302067615302578176	2013-02-14	['#nyfw', '#nylonfw']	i'm wear red @acneonline leath jacket &amp; red @calvinklein underwear valentine's day chic
302033250216460288	2013-02-14	['#nyfw']	valentine's day last day chic
302030928472076288	2013-02-14	['#nyfw']	@samanthayanks many gal mad smil know cut ear 2ear grin get @psimadethis @danistahl @nolabeth @jennybett
301835798981001217	2013-02-13	[]	yup t'was admir look perez sexy @samluzia @perezhilton btw @danistahl on tweet pic
301781840484769792	2013-02-13	['#nyfw', '#nylonfw']	red carpet glam @jmendel alway not dop leath moto's lov combo
301779543696494592	2013-02-13	['#nyfw', '#nylonfw']	baby cold outsid brrr chic @itsjeremyscott
301766064046493697	2013-02-13	['#nyfw', '#nylonfw']	alway fun cool punk @itsjeremeyscott
301469139049000960	2013-02-12	[]	@shopbop @danistahl wrong rt @nylonmag resid fact girl feat @nyfw pick @shopbop
301449197822029824	2013-02-12	['#nyfw', '#nylonfw']	can't mak @oscarprgirl show i'll watch livestream hom ful clad osc reason comprom
301400281076363264	2013-02-12	['#nyfw', '#nylonfw']	absolv l @diesel_us show fw13 sickest leath pant
301370295716028416	2013-02-12	['#nyfw', '#nylonfw']	pop sparkl purpl @verawang
301346986450378752	2013-02-12	['#nyfw', '#nylonfw']	stev al menswear girl continu
301346078521974785	2013-02-12	['#jcrew', '#nyfw', '#nylonfw']	look awesom chic
301342840838033408	2013-02-12	['#nyfw', '#nylonfw']	pier hotel alway glam @toryburch
301339221648629760	2013-02-12	['#billcunningham', '#nyfw', '#nylonfw']	work
301336536941752321	2013-02-12	['#billcunningham', '#nyfw', '#nylonfw']	exchang glant @toryburch show legend
301333816075759617	2013-02-12	['#nyfw', '#nylonfw']	check @shopbop today pick hom pag excit
301141114558222336	2013-02-12	['#skinnymak', '#nyfw', '#nylonfw']	lov lady print dress marc marc jacob
301126737209745408	2013-02-12	['#nyfw', '#nylonfw']	everyth moto
301112625570398208	2013-02-11	['#nyfw']	bomb jacket=all rag @alice_olivia &amp; everywh not i've alway ;
301072656336318464	2013-02-11	['#nyfw', '#nylonfw']	alway cool @31philliplim
301067860200022016	2013-02-11	['#nyfw', '#nylonfw']	cognac leath drop crotch pant &amp; wad sand @31philliplim awesom 'undone' hair @fekkai glad got blowout today
301047077566304256	2013-02-11	['#oliviertheysk', '#nyfw', '#nylonfw']	real gorg cre
301004891667705856	2013-02-11	['#nyfw', '#nylonfw']	coat
300739788263284738	2013-02-10	['#nyfw', '#nylonfw']	find penny pick day long good luck
300706947836047360	2013-02-10	['#nyfw', '#nylonfw']	there's leopard bomb jacket @thakoonny die ment dop loaf nurs sho
300675035138506753	2013-02-10	['#nyfw', '#nylonfw']	@caradelevingne mouth word biggy @dkny fin walk i'm pretty sur donn wink best show ev
300397123126558720	2013-02-10	['#nyfw', '#nylonfw']	costum chang
300342327023656960	2013-02-09	['#nyfw', '#nylonfw']	real bomb jacket mom @herveleger &amp; everywh includ closet
300339007844413441	2013-02-09	['#nyfw', '#nylonfw']	mr @prabalgurung lady 'n gent
300267748817264642	2013-02-09	['#nyfw', '#nylonfw']	black leath fin dress @lacoste
300058985493569536	2013-02-09	['#nyfw', '#nylonfw']	@charlotteronson fav fw13 collect green leath bomb purpl leath pant obsess leath
299860287849385984	2013-02-08	['#nyfw', '#nylonfw']	snow real outfit ruin
299725126507839488	2013-02-08	['#obsess']	outfit snapshot york @31philliplim tee ey sint ss13 show
299563643123679233	2013-02-07	['#nyfw', '#nylonfw']	theopul london christina ricc plaid psycho them song @richardchai
299545504130404353	2013-02-07	[]	oxblood leath jacket &amp; pom coddl front row @bcbg
298355476746354688	2013-02-04	[]	4am thought @calvinklein spring collect real exquisit
298124667527499776	2013-02-03	[]	thank @manrepeller @glossybox box fab beauty goody us fash week chic
297807526962016256	2013-02-02	[]	happy coupl @jessicameisels &amp; @matthalliday1 yay
297075879123763200	2013-01-31	[]	nee tap in teen mal rat
296990452995985408	2013-01-31	[]	want wear son rykiel dress leath moto jacket &amp; flat mayb lik pat valentino slip 1's big stud top
296702190574247936	2013-01-30	['#obsess']	wild acn leath jacket stockholm @acneonline
296639041884020738	2013-01-30	"[""#mbt's""]"	@shionat @crfashionbook omg fav exerc sho run dai they're off chic maj
294193686969999360	2013-01-23	[]	stockholm trip hand
294188304981712896	2013-01-23	[]	i'm going stockholm feel dragon tattoo
293878746979643392	2013-01-23	[]	@loveenora
293085218481516544	2013-01-20	[]	back boot
293051600770056192	2013-01-20	['#dovecol', '#nylon']	park city blowout yesss riosparkl
293051006231670785	2013-01-20	['#dovecol']	see today @hannahleeforbes
292657010913210370	2013-01-19	[]	@chanel ski goggl real set ton
292400558915088384	2013-01-18	[]	nas flight maj
292325259821084672	2013-01-18	[]	noth lik @fekkai blow
292319624157073409	2013-01-18	[]	i've said i'll say alway pack bikin
292066884902330369	2013-01-18	[]	pack sund fun trip pack ooh outfit
291979026757742592	2013-01-17	[]	ey styl hit streets nyc @mrjoezee talk new york styl resolv &amp; new opt styl
291970427138486272	2013-01-17	[]	i'm real brown lipstick
291968144480817152	2013-01-17	[]	i'm going record sho season @fendi off
290196513278279680	2013-01-12	[]	frust enemy
289741917774811136	2013-01-11	[]	hair colo friday morn tgif blond edit
289147336259686402	2013-01-09	[]	ditto girl premy tonight
289139754333794305	2013-01-09	[]	pre chic lik beyond @louisvuitton_us
289131715920793600	2013-01-09	[]	dress starlet @louisvuitton_us
289124234674970625	2013-01-09	[]	canteen @chanel scot
289121210061688833	2013-01-09	[]	mystery karl brid @chanel
289117654705385472	2013-01-09	[]	happy birthday @cntravelguy big
288768265080156163	2013-01-08	[]	@ihop op chocol chip stack cc @j_errico
288658240198303744	2013-01-08	[]	hypothet bad boyfriend vs retroact jeal girlfriend
288340014297919488	2013-01-07	[]	feel food focus
288334483437019136	2013-01-07	[]	stil dream whol meal @kutsherstribeca @danistahl thank lov @kutsherstribeca amaz chop salad
288334154444197888	2013-01-07	[]	tak real lik kal muffin &amp; oatm consid healthy che @juicegeneration @libbylangsdorf @communiqueprnyc
288308201554857985	2013-01-07	[]	process
287698981314756608	2013-01-05	[]	admit i'm nut food juic any1 fantast splurge worthy tre pastram reub eg rol @kutsherstribeca omg yummmmy
287622231071281152	2013-01-05	[]	elev aly
287345365101989888	2013-01-04	[]	slat gray &amp; iv
286953873929814016	2013-01-03	[]	nee mountain lion
285518189411041280	2012-12-30	[]	whit rain meh
283420745768525824	2012-12-25	[]	@ferragamo bed
282119618246606848	2012-12-21	[]	check 'eyes style' video @mrjoezee fun pick fab fram holiday
281853063420080128	2012-12-20	[]	wom suppos wear whit tmrw someth soak much cosm benefit poss sery heard
281190621379702784	2012-12-19	[]	@narsissist mat neut chic
280479781944975360	2012-12-17	[]	bon bird
280384805361815553	2012-12-16	['#ded']	enzym revit mask @noahlevyitw @danistahl @mariobadescu mask right hon xox
280065444155625472	2012-12-15	[]	celin sho yep
279785567946932224	2012-12-15	[]	amaz gift alert @lulu_frost got numb door old plaz hotel &amp; mad charm
278958271744860160	2012-12-12	['#nylontv']	dress wor leath lac &amp; @danistahl expl @bebe_stores spring '13 collect
278568923148996608	2012-12-11	[]	check closet feat @feytsocial favourit onlin shop destin far
278492162503622656	2012-12-11	[]	said outfit
278355858902102016	2012-12-11	[]	bianc j sigh @danistahl look good &amp;doing good east harlem school benefit bianc jag
278314734342774784	2012-12-11	[]	retroact jealousy
277841359723970560	2012-12-09	[]	happy chanukkah challah
277509039800332288	2012-12-08	[]	ooohh favourit peopl work 2gether @brigittemakeup spend sat studio fab unstop @annev
277466452435533824	2012-12-08	[]	fest fing alert essy lead lady
277119398802767872	2012-12-07	[]	today play rol sant feel good
276882409423769600	2012-12-07	[]	party @nylonmag pop shop
276430662121160704	2012-12-05	['#manoloblahnik']	class
276053289148223488	2012-12-04	[]	wash window hous fir
275629789342232576	2012-12-03	[]	lov get gift @carlscrush know's giv check van fair chic
275022558938689536	2012-12-01	[]	disco clam vs fisc cliff
274223371703689216	2012-11-29	[]	big hug kevin carrig @calvinklein
274192347686903808	2012-11-29	[]	squeez @calvinklein underwear model's ass underwear dar hot
274007719000821760	2012-11-29	[]	jewel jewel print
273980690717093889	2012-11-29	[]	portrait cool check @marissathekissa @danistahl lookin gorg
273975557534937088	2012-11-29	['#obsess']	&amp; art @hishambharoocha portrait cre thank hisham
273959814219042816	2012-11-29	[]	jil sand satin flor wedg subway
273911793947136000	2012-11-28	[]	dec1st world aid day let dant @ sav liv ti calvin har &amp; avici fight aid buy alb watch
273228503443456000	2012-11-27	[]	i'm gonn go limb say brad pit singl hottest man ev seen person ev
273196053027770371	2012-11-26	[]	drip gorg @rachel_roy @deepakchopra holiday jewelry collect del eleg chic
271636644887674880	2012-11-22	[]	gobbl gobbl
271319717392838658	2012-11-21	[]	nail colo alert edit essy snap happy
270990265123209217	2012-11-20	[]	lil insight lik giv &amp; receiv gift tis season @danistahl tel gift giv secret
270618216479457280	2012-11-19	[]	balenciag dolc mar label whor
270588499051302912	2012-11-19	[]	leopard print acet
270232468488081409	2012-11-18	[]	turtl i'd hom
269917469345460224	2012-11-17	[]	temp laps san real energy suck
269872035696631809	2012-11-17	[]	wait buy crazy sho sal buy black boot
269530604318629888	2012-11-16	[]	com we'r head jersey join us &amp; @collectionb @nordstrom short hil styl sess @danistahl sat 12
269421623210291200	2012-11-16	[]	enthusiasm yay
269262615455354884	2012-11-16	[]	almost mad party least empty hand
269219469367312384	2012-11-15	['#absoluttun', '#sparkleandspirit']	tun spec thank @absoluttune @samantharonson @refinery29 @danistahl
269199466840604672	2012-11-15	[]	opposit inefficy annoy
269110847471763456	2012-11-15	[]	skinny spirit french
268833729445769217	2012-11-14	[]	lil @fekkai blow goe long way
268720319399854080	2012-11-14	[]	black lac &amp; charco
268573308923047936	2012-11-14	[]	busy bet
268573186004774912	2012-11-14	[]	@joefreshny thank everyon cam tonight &amp; shop joe mimr @nylonmag @danistahl @svedka
268572660538167297	2012-11-14	[]	@micahjesse check new @liasophia runway collect design beauty &amp; tal @danistahl cc @shadowpr
268572526026825731	2012-11-14	['#streetstyle']	kat &amp; @danistahl west 37th st nyc [the urb vog
268509376753586176	2012-11-14	[]	com see @joefreshny stop 110 5th av loc &amp; shop @danistahl @nylonmag joe fresh pick 7
268456817707847680	2012-11-13	[]	peanut but popcorn &amp; pearl
268456754604560384	2012-11-13	[]	rep excel act habit aristotl
267702390910767104	2012-11-11	[]	footbal f dessert gal footbal gingerbread=yummy cre confess el kay soir
267649551916212224	2012-11-11	[]	hair id
267631607580594177	2012-11-11	[]	ye @mvonsteen dream got colleg wok &amp; real i'm going 2get colleg day ruin start
267410058537742336	2012-11-10	[]	nail colo alert chanel skylin icy
266966007053164544	2012-11-09	[]	can't wait launch off @lizabychkov countdown @liasophia preview next tuesday @shadowpr cc @danistahl amaz can't wait
266745476546719744	2012-11-09	[]	ye @danistahl trick real work @seventhhouse
266745193414414336	2012-11-09	[]	@brillapalooza @danistahl work us hair dry &amp; let sit sorry dan mercury retrograd
266720742979293185	2012-11-09	[]	trick real work
266365437061763073	2012-11-08	['#vsfashionshow']	that's figure4 @pureyoganyc @danistahl top list thing 2do get @victoriassecret body
266351918681559040	2012-11-08	['#vsfashionshow']	top list thing get @victoriassecret body
265980899978510339	2012-11-07	[]	rosan bar run presid
265972818116759553	2012-11-07	['#factorygirl', '#nylontv']	isabel tel show @danistahl's kil footwear
265942790691749888	2012-11-06	[]	whit whit
265940688410136577	2012-11-06	[]	lik lil edg bit punky
265885778742214656	2012-11-06	[]	today's day
264255995591675904	2012-11-02	['#club']	obsess @lavony
264176258320060417	2012-11-02	[]	uptown
263979086425235456	2012-11-01	[]	cool pic @bfa_nyc @nylonmag's @danistahl rock @jimmychooltd collab @therobpruitt
263742005757222912	2012-10-31	['#halloween']	favourit hous put back togeth tim fav holiday happy halloween
262706135587495938	2012-10-29	['#sandy']	ha best orib far forget battery tip stock dry shampoo sav pot h2o cook past
262346979005329408	2012-10-28	[]	halloween's begun
261950032943648768	2012-10-26	[]	attitud
261897823543492608	2012-10-26	[]	surpr shop styl sess @missmejeans ev @macys got camer
261874575619534849	2012-10-26	[]	oh ear heav @oscarprgirl beauty @danistahl last night osc ear xo
261617518412709888	2012-10-25	['#jimmychoo']	perfect point lady stiletto
261611986608074752	2012-10-25	['#jimmychoo']	party black &amp; whit balloon neon pink light &amp; collect cool chic
261569665086676992	2012-10-25	[]	overheard cash get group
261295441390477313	2012-10-25	[]	noth lik scor new umbrell espec pier hotel chic
260859049539694592	2012-10-23	[]	smel old hollywood
260841991208857600	2012-10-23	['#votebright', '#bebright']	friend forev vot togeth @cjronson vot @gap
260839939296620544	2012-10-23	['#votebright', '#bebright']	miguel @migsenamorado support import vot @gap
260837690054938624	2012-10-23	['#votebright', '#bebright']	mr mickey vot @askmrmickey inform @gap
260837363880710144	2012-10-23	['#votebright', '#bebright']	bobby ak @j_errico vot inform @gap
260754074142650368	2012-10-23	[]	@drperricone @styleite what's on beauty produc @nylonmag edit @danistahl can't liv without
260570451141591040	2012-10-23	['#bebright', '#votebright']	hop watch hop vot inform @gap
260516102654791680	2012-10-22	['#bebright', '#votebright']	team @gap hit streets nyc giv tee's tel watch deb inform
260515251714412545	2012-10-22	['#votebright', '#deb']	vot @danistahl @samantharonson @cjronson @askmrmickey @migsenamorado @j_errico wear
259327918189203457	2012-10-19	[]	step boc blond ev know could poss @timhwallis @danistahl tan boo blond
259304229632618497	2012-10-19	[]	dress prad not self hand pocket pic @afterthefashion @danistahl @bergdorfs annivers party
259291102853615617	2012-10-19	[]	pearl vermont
259127896407416834	2012-10-19	[]	ir apfel tak cak
259122140870221824	2012-10-19	[]	everyth @bergdorfs
259086526154145792	2012-10-19	[]	chic @wantful din fun fact hous 1st season @mtv real world film where's er nie
