id	created_at	hashtags	cleaned_text
472429573381304320	2014-05-30	['#giamb']	launch new lin look back @giambattistapr's best design dat
472089274331197440	2014-05-29	[]	@katebosworth wear giambattist vall pre '14 dress singap
472024816930017281	2014-05-29	[]	allison william giambattist vall vary studio
471772344948908035	2014-05-28	[]	allison william wear giambattist vall pre '14 silk dress vary studio
471650688645083136	2014-05-28	[]	miley cyr giambattist vall cout world mus award 2014
471521695212511232	2014-05-28	[]	@mileycyrus wear giambattist vall haut cout silk gown perform 2014 @worldmusicaward
471455933734723584	2014-05-28	['#regram', '#wma', '#itainteasybeingreen']	@mikeschmid
468513960179032064	2014-05-19	[]	dian krug giambattist vall cout 73rd an georg fost peabody award
468509692310745088	2014-05-19	['#peabodyaward']	dian krug dress perfect spring chic dress afternoon
468509612048916480	2014-05-19	[]	dian krug wear giambattist vall cout silk dress 2014 @peabody_awards
467085542186696704	2014-05-15	[]	blak liv giambattist vall cout grand journ tv
467084306007855104	2014-05-15	[]	blak liv wear giambattist vall haut cout embroid dress can
463592443284557824	2014-05-06	[]	len dunham giambattist vall cout 2014 met gal
463592320622161920	2014-05-06	[]	amb heard wear giambattist vall haut cout gown @leightonjewels 2014 met gal
463591742831218689	2014-05-06	[]	@lenadunham wear giambattist vall haut cout embroid dress @leightonjewels 2014 met gal
462755847097954306	2014-05-04	[]	@lupita_nyongo wear giambattist vall fw'14 dress tour @whitehouse
461734089457172480	2014-05-01	[]	giambattist vall cout pres room @hudsonsbay @giambattistapr
459885270439964672	2014-04-26	[]	giambattist vall '14 embroid coat belt may '14 issu vog chin
459693609223073792	2014-04-25	[]	giambattist vall cout dress may '14 issu @vogueparis
459362949342035968	2014-04-24	[]	giambattist vall cout top pant may '14 issu el hong kong
458609623927238656	2014-04-22	[]	giambattist vall '14 dress belt sho spring '14 issu @elle_vietnam
458354083745632256	2014-04-21	[]	giambattist vall pre '14 dress may '14 issu @voguemagazine
457216019715481600	2014-04-18	[]	giambattist vall cout dress april '14 issu vog chin
456910202797686784	2014-04-17	[]	giambattist vall cout dress april '14 issu vog chin
454312566257246208	2014-04-10	[]	kat boswor giambattist vall cout mov im 28th an salut hono kevin spacey
454312538222510080	2014-04-10	[]	can't get enough kat bosworth's embel giabattist vall dress chic updo
454312362489573377	2014-04-10	[]	@katebosworth wear giambattist vall cout dress muse mov im hon kevin spacey
454311188063453184	2014-04-10	[]	@_katemara wear giambattist vall cout dress may '14 issu @marieclaire
453833965649272832	2014-04-09	[]	lupit nyong giambattist vall mary clair celebr may cov star
453817609138368512	2014-04-09	[]	@lupita_nyongo wear giambattist vall fw'13 cout dress @marieclaire may '14 cov ev la
453277672819286016	2014-04-07	[]	giambattist vall '14 dress may '14 issu @tatleruk
452173714806038530	2014-04-04	[]	dress wom happy tim happy mom giambattist vall @giambattistapr talk @gianlucalongogg @v&amp;a
452082546935730176	2014-04-04	[]	giambattist vall cout april '14 issu l'officiel russ
451423706468712448	2014-04-02	[]	giambattist vall cout dress may '14 issu @bazaaruk
449617638139129856	2014-03-28	[]	giambattist vall pop dov street market
449617448065445888	2014-03-28	[]	giambattist vall instal dov street market ny
448891189651972096	2014-03-26	[]	giambattist vall cout dress april 14 issu @numero_russia
448611110422208513	2014-03-26	[]	giambattist vall cout dress april '14 issu @lofficielbrasil
447522425383972864	2014-03-22	['#fragr']	fil hous fash @giambattistapr's candl cir trudon
447512434790510592	2014-03-22	[]	giambattist vall '14 cout top heel april '14 issu @elle_vietnam
446291741218713601	2014-03-19	['#instatakeov', '#fw14', '#preo']	giambattist vall collect avail m'o
446291444781694976	2014-03-19	['#preo']	giambattist vall fw'14 collect avail @modaoperandi
446071363229323264	2014-03-18	[]	giambattist vall '14 cout top pant april '14 issu @harpersbazaarus
445894822411644928	2014-03-18	[]	jen connel giambattist vall cout noah madrid premy
445746468235014145	2014-03-18	[]	emm watson &amp; jen connel tak 'noah' madrid @emwatson sweep hair asid spain
445737830061322240	2014-03-18	[]	jen connel wear giambattist vall '14 cout madrid premy noah styl @lesliefremar
445670288391286784	2014-03-17	[]	giambattist vall '14 cout top skirt april '14 issu @wmag styl @edward_enninful
444519044050198528	2014-03-14	[]	behind scen video '14 cout collect antoin asseraff complet video facebook pag
444214008468369408	2014-03-13	[]	giambattist vall '14 dress @madamefigaro spec mod issu
444125649142177792	2014-03-13	[]	giambattist vall '14 coat bra panty sho @grazia_fr spec mod issu
444115749376753664	2014-03-13	[]	giambattist vall '14 top skirt @ellefrance spec mod issu
443764934241824769	2014-03-12	[]	dakot el fan wear giambattist vall cout alongsid styl @mcmillensam @thr top 25 styl
443519315317252096	2014-03-11	[]	giambattist vall '14 cout dress march '14 issu @vogue_italia
441378678132723713	2014-03-06	[]	katy perry giambattist vall sunr sydney
441237467832676352	2014-03-05	[]	@katyperry wear giambattist vall rst'14 dress coat promot upcom tour styl @johnnywujek
440686992842829824	2014-03-04	['#jacquard', '#giambattistavall', '#pfw', '#prettyprettypretty']	ros @voguemagazine
440686916414226432	2014-03-04	['#pfw']	@giambattistapr autumn 2014 see ful collect
440630461539160064	2014-03-03	[]	@lupita_nyongo wear giambattistavall rst14 jacket top short @kellyandmichael styl @micaelaerlanger
440473116540551169	2014-03-03	['#giambattistavall', '#fashionweekl', '#pfw', '#parisfashionweek']	monochrom start sg
440472493334081537	2014-03-03	['#aw14', '#pfw']	first look @giambattistapr show
440379679808032768	2014-03-03	[]	pen cruz's osc dress inst mood
440379444914823168	2014-03-03	[]	penelop cruz look lik greek goddess on @giambattistapr haut cout @chopard jewel
440376106810494976	2014-03-03	['#giambattistavall', '#osc']	body mot penelop cruz rock red carpet
440375659966111744	2014-03-03	[]	penelop cruz wear giambattist vall haut cout silk gown 2014 osc
440298754202030080	2014-03-03	[]	penelop cruz wear giambattist vall haut cout gown 86th academy award styl @cristinastylist
440286137441992704	2014-03-03	[]	penelop cruz wear giambattist vall haut cout silk mousselin gown 86th academy award
440208083936350208	2014-03-02	[]	osc tonight stay tun vall mom
439920501528358913	2014-03-02	[]	rees witherspoon giambattist vall film independ spirit award 2014
439886193182793729	2014-03-01	[]	rees witherspoon @rwitherspoon wear giambattist vall ss'14 cout 2014 film independ spirit award
439256197548351488	2014-02-28	[]	lupit nyong giambattist vall 7th an ess black wom hollywood luncheon
439255628863651840	2014-02-28	[]	lupit nyongo'o @lupita_nyongo wear giambattist vall ss14 look ess black wom hollywood luncheon
439076928880799744	2014-02-27	['#oscars2014']	good morn la @beverlywilshire
438933097074020352	2014-02-27	['#oscars2014']	set ready weekend @beverlywilshire
438778898026082304	2014-02-26	[]	en rout la via @delta 2014 osc weekend stay tun
438674551367827456	2014-02-26	[]	naom har giambattist vall maybellin new york dai front row fash &amp; hollywood luncheon
436984249820803074	2014-02-21	[]	giambattist vall '14 cout dress march '14 issu num
436561327117438977	2014-02-20	[]	giambattist vall op first mil flag stor heart il quadrilatero follow op
436530606336253952	2014-02-20	[]	lily aldridg @lilyaldridge wear giambattist vall '14 embrid silk top silk short miam
436514546493042688	2014-02-20	[]	margot robby @margotrobbie wear giambattist vall '14 bodysuit march '14 cov @elleaus
436510680116899840	2014-02-20	['#onmotcomb', '#giambattistavall', '#cout']	breathtak yellow giambattist vall cout motcomb
436241740874280961	2014-02-19	[]	giambattist vall '14 dress sho @saks ad campaign
435876384989519872	2014-02-18	[]	emm watson giambattist vall cout el styl award 2014
435875961654243328	2014-02-18	[]	emm watson bead beauty el styl award 2014
435868629607804928	2014-02-18	['#ellestyleaward']	emm watson @emwatson wear giambattist vall '14 cout top dress @elleuk
432927093970964480	2014-02-10	[]	dian krug giambattist vall bet angel berlin film fest photocal
432902455567728640	2014-02-10	[]	dian krug wear giambattist vall pf '14 dress photo cal new film bet angel
432588425208684544	2014-02-09	[]	krist stewart wear giambattist vall '14 top skirt march '14 issu @marieclaire
431498783969378304	2014-02-06	[]	giambattist vall '14 dress sho march '14 issu mary clair frant
431140636767449088	2014-02-05	[]	giambattist vall malachit left tig ey clutch march'13 issu @tandcmag
430474525336027136	2014-02-03	[]	giambattist vall pf'14 avail ord @modaoperandi
428571013761486848	2014-01-29	['#cout']	miniskirt beauty fuchs flor tak clos look @giambattistapr show
428505004329426944	2014-01-29	[]	cameron diaz giambattist vall tag heu new york city flag stor op
428504598869835776	2014-01-29	[]	@camerondiaz wear giambattist vall pre '14 coat tag heu new york city flag stor op
426694415969943552	2014-01-24	[]	au revoir par back nyc via @airfrance @airfrancefr @airfranceus
425610447736569856	2014-01-21	['#hautecout']	heavy wing lin took beauty foc @giambattistapr cout last night
425354081428066305	2014-01-20	['#pfw', '#giambattistavall']	backst @giambattistapr haut cout
425317485349732352	2014-01-20	[]	cout show 7 tonight par stay tun
425227863244406784	2014-01-20	[]	schiaparelli @dior @giambattistapr stag cout show par today
424544521821913088	2014-01-18	['#itscouturebaby']	giambattist vall cout bag @fivestoryny @giambattistavallipr fivest
424532768409022464	2014-01-18	['#livinginstyl']	obsess new @giambattistapr bag everyday black handb
424194883180843008	2014-01-17	[]	pretty pink @giambattistapr's pre 2014 collect
423248613889044480	2014-01-15	[]	complet lookbook photo @giambattistapr pre 2014 collect
422871143486218240	2014-01-13	[]	giambattist vall fw'13 haut cout coat skirt vog chin collect cru 2014 issu
421038469738016769	2014-01-08	[]	giambattist vall ss'14 dress febru '14 issu @tandcmag
418910436952522752	2014-01-03	[]	giambattist vall fw'13 dress decemb '13 issu @ellequebec
418896259076743170	2014-01-03	[]	grommet leath sand giambattist vall avail @moda operand
411547893904850944	2013-12-13	[]	giambattist vall fw'13 vest dress decemb '13 issu @madamefigaro
410629692211748865	2013-12-11	[]	clair dan ar 2013 nobel peac priz award ceremony oslo wear gbv cout dress
410527260592963584	2013-12-10	['#10']	giambattist vall fw'13 cout dress achtung mod issu
410512018257362944	2013-12-10	[]	giambattist vall coat @newyorkmag @thecut spring revers edit
410060541919764480	2013-12-09	[]	giambattist vall mil designer's first it bout set op janu
408755847380996096	2013-12-06	[]	giambattist vall fw'13 cout gown janu '14 issu @tandcmag
408319864827559937	2013-12-04	[]	tak inspir in ic queen @moncler gam roug @giambattistapr @schonmagazine
408263470795083776	2013-12-04	[]	giambattist vall rst'14 top skirt middl look decemb '13 issu @wmag styl @edwardenninful
404400998489550848	2013-11-24	['#bgwindows']	see glory learn secret 5th
403698561084579840	2013-11-22	['#30days30dresses', '#ootd']	novemb 21 keep short sweet @giambattistapr
403246910951403520	2013-11-20	['#thenatureofcout']	@dior @giambattistapr @maisonvalentino @chanel @viktor_and_rolf @versace @armani @jpgaultier
402855780309032960	2013-11-19	[]	@brian_atwood @monsieurmoda @lisacant @giambattistapr think
402577161581654016	2013-11-18	[]	giambattist vall resort'14 clutch decemb '13 issu @marieclaire
402470395069992960	2013-11-18	[]	naty abasc wear giambattist vall fw'13 embroid coat @smoda
402466079852609537	2013-11-18	[]	@naomicampbell wear giambattist vall fw'13 dress sho novemb '13 issu l'officiel chin
401391848838955009	2013-11-15	[]	clair dan giambattist vall lat show david letterm
401006938814558208	2013-11-14	[]	giambattist vall fw'13 cout gown @hola magazine's spec cout issu
401005053781098496	2013-11-14	[]	giambattist vall fw'13 cout dress heel spec cout issu @hola magazin
400720466072985600	2013-11-13	[]	giambattist vall fw'13 cout wint '13 issu @vmagazine
400469059700924416	2013-11-13	[]	melusin ruspol zit d'hauteville wear giambattist vall fw'13 cout luig scialang giambattist
400412749366177793	2013-11-13	[]	giambattist vall fw'13 dress wint 2013 issu @fashioncanada
400295399958654977	2013-11-12	[]	el fan wear giambattist vall fw'13 cout dress fantasy issu @7hollywood_mag
400252843007180800	2013-11-12	[]	jessic biel giambattist vall gq men year din
400121387974922240	2013-11-12	[]	@jessicabiel wear giambattist vall '14 top skirt clutch &amp; heel @gqmagazine men year din
398918387197173760	2013-11-08	[]	lou doillon wear giambattist vall fw'13 gown november'13 issu @vogueturkiye
398185102343405568	2013-11-06	[]	@giambattistapr pink red nev look good
397816571613413376	2013-11-05	[]	read exclud interview giambattist vall
395971724073648128	2013-10-31	[]	giambattist vall fw'13 top skirt fw'13 issu @selfservicemag
395970888488988672	2013-10-31	[]	giambattist vall fw'13 cout dress belt sho octob '13 issu el chin
395683858580258816	2013-10-30	[]	anoth beauty fash tom ad wish list tim giambattist vall
395683846915903488	2013-10-30	[]	discov fash book we'll curl wint
395518121848889345	2013-10-30	[]	ask @giambattistapr vall girl pick favorit look hon design new 392 book
393875254718005249	2013-10-25	[]	get insid @giambattistapr's world new coff tabl book
393875180772425728	2013-10-25	['#giambattistavall', '#karlaotto', '#marieclairehk']	lov affair hap @giambattistapr @karlaotto
393446989678903296	2013-10-24	[]	@giseleofficial wear gbv fw13 cout gown november'13 issu @vogueparis photo @inezandvinoodh
393089577868869633	2013-10-23	[]	anyth spring wardrob @giambattistapr act fast trunkshow end tonight htt
393089186313797632	2013-10-23	[]	vall girl @giambattistapr @rizzoli_books
392680311362158592	2013-10-22	[]	lov sneak peak insid new @giambattistapr book @rizzoli_books amaz illust
392382967072296961	2013-10-21	[]	giambattist vall fw'13 cout gown heel french revu de mod fal 2013
391246202945413121	2013-10-18	[]	fiv minut giambattist vall
390897373188460544	2013-10-17	['#giambattistavall']	
390505895018651648	2013-10-16	[]	@taylorswift13 gbv fw13 cout jacket nov'13 @instyle styl @instylemelissa photo @giampaolosgura
389800269120147456	2013-10-14	[]	tast elab haut cout geni giambattist vall see beauty orna
389783956318470145	2013-10-14	[]	sienn mil wear giambattist vall resort '14 dress novemb '13 issu @ellemagazine
389425478546632704	2013-10-13	[]	nata portm wear giambattist vall fw'13 cout novemb '13 issu @marieclaire
389025147623342080	2013-10-12	['#wishl']	spark bomb giambattist vall mak us dream littl dream
389024920308813824	2013-10-12	[]	peopl book com spec chapt car @giambattistapr pag
388025520740651008	2013-10-09	['#fashionbook']	fal insid world giambattist vall @giambattistapr
388025437030723585	2013-10-09	['#whatsnewwednesday']	ask new @maisonvalentino @officialrodarte @ferragamo @equipment_fr @giambattistapr
386524008797458432	2013-10-05	[]	aurevoir par fash week next tim en rout nyc via @airfrance @airfranceus @airfrancefr
386522579110223872	2013-10-05	[]	watch runway backst front foot @giambattistapr spring 2014
385371762147340288	2013-10-02	[]	sandr bullock giambattist vall 'gravity' new york premy
385370092822728704	2013-10-02	['#pfw']	la sign du livr giambattist vall la galery nat du jeu de paum @giambattistapr
385367128087339009	2013-10-02	[]	sandr bullock wear giambattist vall resort'14 dress nyc premy new film grav
385164699169734656	2013-10-01	[]	par party @giambattistapr @rogervivier
385164646170497024	2013-10-01	[]	feminin fortitud giambattist vall @giambattistapr @cgabello
385139233071312896	2013-10-01	[]	i'm h cost par le w oth
385082100182839297	2013-10-01	[]	tim blank speak @giambattistapr spring 2014 collect
385082005844549633	2013-10-01	['#book']	@giambattistapr &gt;
385029408500617216	2013-10-01	[]	contribut dian krug discov new book king cut giambattist vall
385029363197956096	2013-10-01	[]	giambattist vall revisit rom cout aesthet work youth vib strong text
385028793338834945	2013-10-01	['#pfw']	backst confid makeup meet emot behind scen @giambattistapr
385011428140146688	2013-10-01	['#pfw']	cas miss everyth yesterday's giambattist vall show
385008519319420928	2013-10-01	['#ss14']	spring @giambattistapr look toward it art pover mov lat 60s see collect ht
385008459701571584	2013-10-01	['#ss14']	divin congrat friend @giambattistapr @voguemagazine see @giambattistapr collect
385008247306219520	2013-10-01	['#pfw']	sweet feminin soph @giambattistapr's off masterstrok ladylik eleg
384966100192342016	2013-10-01	[]	nobody pretty quit lik giambattist vall see look spring runway show par
384965982776987648	2013-10-01	['#pfw', '#spring14']	subtl op walk runway @giambattistapr today check best look
384762890445934592	2013-09-30	['#homeland']	vestido minim de col intenso destac en el sencillo estilo de clair dan
384686654663163905	2013-09-30	['#pfw']	first look giambattist vall
384686511608057856	2013-09-30	['#pfw']	beauty monochrom @giambattistapr show sup short hem lin
384686275036708864	2013-09-30	['#pwf']	@giambattistapr propon un sens juego de vol con short falda con abertura transparencia
384660371505942528	2013-09-30	['#giambattistavall']	look mak wish seasid @wmag
384659978474504192	2013-09-30	['#giambattistavall', '#nowfash', '#rtw', '#ss14', '#fash', '#pfw']	@giambattistapr show pict com see
384659920588931072	2013-09-30	['#talesfromthefrow']	she flor delight @giambattistapr
384659849424150528	2013-09-30	['#pfw']	see @giambattistapr show
384591290467635200	2013-09-30	['#gbvss14']	'14 runway show today par stay tun twit instagram account upd pics...
383872570048925696	2013-09-28	[]	bonjo par
383720140439044096	2013-09-27	[]	en rout par via @airfrance @airfranceus follow twit instagram facebook new surround show
383055584666599424	2013-09-26	[]	@giambattistapr prowl tonight 212 872 2670
382902712771166208	2013-09-25	['#pfw', '#handbagaday']	septemb 25 sup bourgeo bag demand lucky mr vall @giambattistapr
382901507328192513	2013-09-25	[]	giambattist vall fw'13 cout octob 2013 issu @voguethailand
382302747975884801	2013-09-24	[]	giambattist vall soul poet say lee radziwil new book
382252700504571904	2013-09-23	['#phoenixartmuse']	giambattist vall cout cap ensembl display @phxart exhibit cap
382228667981516800	2013-09-23	[]	giambattist vall fw'13 cout octob '13 issu @elle_ru
381594897171906560	2013-09-22	[]	cap exhibit @ phoenix art muse
377895632347725824	2013-09-11	[]	visit lik off facebook pag dat new im
377816019039170562	2013-09-11	[]	giambattist vall fw '13 look octob '13 issu @marieclaire
377810178428923905	2013-09-11	[]	giambattist vall fw'13 haut cout gown octob '13 issu @wmag styl @edwardenninful
376750486025535488	2013-09-08	[]	giambattist vall fw'13 jacket pant heel septemb '13 issu @voguemexico
375722175514542080	2013-09-05	[]	check wond valli's city bag must @giambattistapr @bazaararabia
374562401120956416	2013-09-02	[]	look new superch handb collect @giambattistapr room @thehudsonsbayco
373556831144398848	2013-08-30	[]	kit heel worthy hol golight giambattist vall off shop
370939000615231488	2013-08-23	[]	giambattist vall fw '13 cout via instagram giambattistapr
368221337015578624	2013-08-16	[]	i'm ch marmont west hollywood ca
368197742385844224	2013-08-16	[]	shop buy thing inspir giv emot giambattist vall
368036376807079937	2013-08-15	[]	@rachelzoe wear giambattist vall fw '13 sequin dress septemb '13 issu @instyle
367003181043036161	2013-08-12	[]	hey la
365620695977312256	2013-08-08	[]	@mileycyrus wear giambattist vall haut cout vest skirt septemb '13 issu @harpersbazaarus
365105433217740800	2013-08-07	['#lookoftheday']	@kerrywashington pretty @giambattistapr
364563766374957056	2013-08-06	[]	i'm barclay cent mrs cart show world tour star beyont brooklyn ny w 495 oth
364517284963823616	2013-08-05	[]	kerry washington giambattist vall televid crit assocy sum press tour party
364398902855737344	2013-08-05	[]	@kerrywashington wear giambattist vall rst'14 dress disney &amp; abc televid group's 2013 sum tca tour
362706457130582016	2013-07-31	[]	laur santo domingo @thelsd wear gbv cout @vanityfair 's 74th intl best dress list sept'13 issu
360083465456197636	2013-07-24	[]	wish list wednesday
359727691622125568	2013-07-23	['#hautecout', '#helenbullock', '#giambattistavall']	@giambattistapr aw13 look n illust
358415866511106048	2013-07-20	[]	giambattist vall text us dream fal 212 872 2670 bergdorf goodm
357916239462535170	2013-07-18	[]	whit board giambattist vall fal 2013 cout @giambattistapr
356896832762298368	2013-07-15	[]	giambattist vall fw'13 coat august 2013 issu @voguemagazine
356212058007670784	2013-07-14	[]	@giambattistapr's backst video highlight exquisit detail fal '13 cout collect
355389402630991872	2013-07-11	['#weddingstyl']	favorit wed gown @giambattistapr fal 2013 show
354743146162294785	2013-07-09	['#hautecout']	frothiest prettiest watch @giambattistapr show ful
354555555899121665	2013-07-09	[]	en rout nyc via @airfrance @airfranceus
354345628219867136	2013-07-08	['#par']	giambattist vall op access stor fal @giambattistapr
353472279491002370	2013-07-06	['#hautecout']	gown brid watch @giambattistapr show
353154190551433216	2013-07-05	['#preen']	tim get mov @houseofherrera @giambattistapr trunkshow end tonight
352523987512860674	2013-07-03	[]	i'm h amo par le w oth
352416686365884416	2013-07-03	['#cout']	wear gard giambattist vall
352337716513476610	2013-07-03	[]	runway blog giambattist vall cout right fash plat
352337703766986752	2013-07-03	[]	surround tal boy giambattist vall erdem christopher kan
352217386943913986	2013-07-03	['#cout']	sup skin sleek strands gold coronet @giambattistapr
352103406770462720	2013-07-02	['#hautecout']	mytholog behind scen @giambattistapr n shot @thestimuleye
352096763408162817	2013-07-02	['#pfw']	les im du giambattist vall haut cout sont ic @giambattistapr
352092891495149572	2013-07-02	[]	giambattist vall annount op first access bout op 2010 epony
352043858944724995	2013-07-02	[]	pac wu giambattist vall giambattist vall fal 2013 cout show
352043711045189632	2013-07-02	['#hautecout']	prettiest princess gown tied gold ribbon @giambattistapr
352043310501728257	2013-07-02	[]	tout les photo du giambattist vall off haut cout automn 2013 @g
351868205146443778	2013-07-02	['#pfw']	obvy lik collect giv photo i'm post giambattist vall haut cout
351868189971451906	2013-07-02	"[""#giambattistavalli's""]"	anoth on favorit look priv gard tak look hair
351868088444137473	2013-07-02	[]	runway blog giambattist vall cout right fash plat
351868056496119808	2013-07-02	['#cout']	giambattist vall fif collect rom ultrafeminin show h
351867998962860034	2013-07-02	[]	gbv haut cout @giambattistavalli
351798255165784064	2013-07-01	['#giambattistavall', '#cout', '#hautecout', '#par', '#pfw']	
351797957722513408	2013-07-01	['#giambattistavall', '#pfw', '#cout']	inspir par la porcelain de capodimont
351786600574877697	2013-07-01	[]	giambattist vall pres 5th cout collect porcelain inspir most whit pop blu red yellow
351786303542657024	2013-07-01	[]	op stat elisabe erm op @giambattistapr fal 2013 cout par visit htt
351783293777219585	2013-07-01	[]	flow rom lov song @giambattistavalli
351783229575004161	2013-07-01	[]	giambattist vall photo review giambattist vall haut cout fal wint 2013 collect
351781614965100544	2013-07-01	['#cout', '#fw13', '#fash', '#show', '#pfw']	im giambattist vall @giambattistapr
351768175018385408	2013-07-01	['#parishautecout']	first look @giambattistapr haut cout show
351765752107376640	2013-07-01	['#giambattistavall', '#cout', '#fw13', '#pfw']	start see front row im
351707032509878273	2013-07-01	['#gbvcouture']	en rout show venu
351646354923204608	2013-07-01	[]	f haut cout show ev par
351357829136920579	2013-06-30	[]	haut cout fit ful forc par at
351271925064019968	2013-06-30	[]	land par
351135911502815233	2013-06-30	[]	en rout par via @airfranceus @airfrancefr f haut cout show monday stay tun
350742656160251904	2013-06-28	[]	id synergy wom strive wardrob see embrac gen @indrerock
350698418357809152	2013-06-28	[]	tut neon leopard oh behind scen @modaoperadi giambattist vall @gi
350618294006464512	2013-06-28	[]	giamb day giambattist vall resort m'o cc giambattistapr
350617937389957121	2013-06-28	[]	@hayleybloom that's smart phon
350609943918944256	2013-06-28	[]	shop giambattist vall resort '14 collect @modaoperandi
350421156936957952	2013-06-28	[]	30 follow thank
350343915825659905	2013-06-27	[]	giambattist vall f '13 coat feat today's @wsj 's artic pul styl zip
349680326085312512	2013-06-26	[]	giambattist vall '13 haut cout dress july 2013 issu @wsjmag
349679213260967936	2013-06-26	[]	giambattist vall haut cout dress necklac jun 2013 issu @ellefrance
349267631846604800	2013-06-24	[]	giambattist valli's resort '13 @modaoperandi trunk show launch friday
349221961148280832	2013-06-24	[]	f haut cout show next monday follow off facebook twit instagram account latest new pic
346680138794160128	2013-06-17	[]	giambattist vall '13 vest pant @dossierjournal 's ev cowgirl get blu spread
346012058145390592	2013-06-15	['#resort']	although channel littl edy felt lik on vall grown collect
345721542879088640	2013-06-15	[]	giambattist vall @giambattistapr apost em feminilidad exc par resort 2014 j viu
345608523071229952	2013-06-14	[]	giambattist vall '13 haut cout gown july 2013 issu @bazaaruk
345600387388149760	2013-06-14	[]	giambattist vall resort '14 review im @voguemagazine com
345261980409536514	2013-06-13	[]	discov giambattist vall 2014 cru collect
345211974780588033	2013-06-13	[]	pretty flor fly skirt mak @giambattistapr pre 2014 collect
344843160545017856	2013-06-12	[]	giambattist vall resort '14 im @styledotcom
344534045578903554	2013-06-11	['#vall', '#haut', '#cout']	pres behind scen @giambattistapr &gt;
344212592732020736	2013-06-10	[]	ashley ols vint @therow @lilyaldridge @giambattistapr @miamoretti @toryburch
344179188812615681	2013-06-10	['#hc', '#ss2013']	wait haut cout show giambattist vall watch short film show
342687194693107712	2013-06-06	['#mostw']	sum sho ug sand trust us @giambattistapr @toryburch
341577659848990720	2013-06-03	['#imanicon']	cfda 2010 fash icon award @giambattistapr @winebrilliant iamsamfin @oscarjameshair
341576803061751809	2013-06-03	[]	helen bonham cart wear giambattist vall '13 haut cout gown july '13 issu @britishvogue
341574197979529216	2013-06-03	['#obsess']	incred @giambattistapr jacket
340499354362208256	2013-05-31	[]	jessic par wear giambattist vall '13 haut cout top gown jun '13 issu @voguespain
340181253783437313	2013-05-30	[]	gre @esteestanley @lilyaldridge visit giambattist vall ny showroom today
339434081546797056	2013-05-28	[]	rhineston embel @giambattistapr ss13 onlin twee coat exclud brown
339426521863311361	2013-05-28	[]	@_juliannemoore wear giambattist vall pre '13 dress nyc
339022669276127234	2013-05-27	[]	hil swank giambattist vall cout lif bal 2013
338435859835658240	2013-05-25	[]	hil swank wear giambattist vall haut cout dress belt heel 2013 @lifeball vienn
338431780187172864	2013-05-25	['#amf']	@1jessicahart wor custom giambattist vall dress 2013 fash show can
338430072631468032	2013-05-25	[]	@carrieunderwood wear giambattist vall '13 top skirt jun '13 issu @marieclaire
337933341397504001	2013-05-24	[]	ziy zhang wear giambattist vall '13 haut cout can amf gal
337614284349648896	2013-05-23	['#amf', '#ha']	get ready ziyi's look gorg diamond jewelry @mouawadjewelry &amp; amaz dress @giambattistapr
335850478611070978	2013-05-18	[]	get @jessicabiel's patt smi inspir beauty look courtesy @kayleenmcadams &amp; @acampbellhair @whowhatwear
335530540134436864	2013-05-17	['#lookoftheday']	vot favorit fur fal dress @giambattistapr
335511133526048768	2013-05-17	[]	lou bourgoin wear giambattist vall '13 haut cout dress heel can film fest premy
335487517367336961	2013-05-17	['#ff']	@cannescoverage @chopard @emmyrossum @eliesaabworld @shoescribe @lovegoldlive @giambattistapr @jeffkk
335469299764432897	2013-05-17	[]	rooney mar giambattist vall gre gatsby can film fest party
335469279979896834	2013-05-17	[]	sar foresty giambattist vall cout le pass can film fest premy
335467187169030145	2013-05-17	[]	rooney mar wear gbv f '11 top pant gre gatsby party can film fest
335466755168288768	2013-05-17	[]	sar foresty wear giambattist vall haut cout can film fest premy 'le passe'
335115164737220609	2013-05-16	['#tbt', '#punkcout']	behind scen peek fit met bal tal friend @giambattistapr
335104363964035072	2013-05-16	[]	i'm bergdorf goodm new york ny w oth
335067458878717952	2013-05-16	[]	zhang ziy giambattist vall cout jury un certain regard can film fest photocal
335057108456325120	2013-05-16	[]	actress zhang ziy wear gbv haut cout 'un certain regard' photocal can film fest
335032213148155904	2013-05-16	['#hautecout', '#can', '#fash']	anoth amaz look @giambattistapr louboutinworld hsternoficial
334753001690497024	2013-05-15	[]	get prep'd @giambattistapr fw'13 cout trunk show tomorrow room @thehudsonsbayco
334750197823442944	2013-05-15	[]	@kerrywashington wear giambattist vall f '13 bead jun '13 issu @ellemagazine
334032394480926723	2013-05-13	[]	@giambattistapr benjamineyewear @brilichtenberg
332966137883148288	2013-05-10	[]	@lanadelrey wear giambattist vall '13 top skirt may '13 issu @fashioncanada
332899500177887232	2013-05-10	[]	view giambattist vall '13 haut cout collect @bergdorfs today 4th flo
331680951421779968	2013-05-07	[]	giambattist @jessicabiel wear gbv '13 haut cout @leightonjewels 2013 met gal
331641378700410880	2013-05-07	['#metgal']	jessic biel met bal 2013 red carpet @jessicabiel hit red carpet
331610346613768192	2013-05-07	[]	jessic biel giambattist vall 2013 met gal
331574392654008321	2013-05-07	['#metbal']	much fun @jessicabiel gbv
331567569087643648	2013-05-07	['#metbal']	com
331565139251834881	2013-05-07	[]	@jessicabiel wear giambattist vall haut cout gown pant gbv clutch sho @leightonjewels
