id	created_at	hashtags	cleaned_text
941107541370601472	2017-12-14	[]	mov dry shampoo blotox already heard bro scro wel newest us botox oi scalp botox long us decreas swe many get botox inject armpit feet
941072846142476288	2017-12-13	['#gorgeousgiveaway']	busy modern lady @hngmskincare daytim moist detox ton charco detox mask win
940949490139361280	2017-12-13	[]	produc nee hydr sooth &amp; protect wint @mydrunkelephant
940635016425549824	2017-12-12	['#musthav']	whoah antioxid elixir der passionfruit @tartecosmetics
940589709440569346	2017-12-12	['#hydr']	holiday party bet could us bit @skinmedica cov
940570746673299463	2017-12-12	[]	next big skin &amp; hair oil heard @marulabeauty
940382852528697344	2017-12-12	[]	spons gorg giveaway hard night good morn skinc brand form today busy modern lifestyl mind nat alo ver bas produc help minim unw result ag feel look
940346738145202176	2017-12-11	['#gorgeousgiveaway']	new @hngmskincare daytim moist detox ton charco detox mask win
940020630795284480	2017-12-11	[]	meet erin bry celebr eyebrow art &amp; own ibrow bar eb 2017 year brow bar bold beauty eyebrow shap styl tak instagram fee frank get enough som
940006992671858689	2017-12-10	['#gorgeousgiveaway']	last day last chant @sumbodyskincare set detox cleans deep sea fac mask sumsoap body soap salt scrub bonbon &amp; lip balm win
939967431191252993	2017-12-10	[]	bitb spok w eb car brow styl &amp; adv keep arch look gorg
939616920478896129	2017-12-09	['#gorgeousgiveaway']	hurry tim run @sumbodyskincare set detox cleans deep sea fac mask sumsoap body soap salt scrub bonbon &amp; lip balm win
939520063136247808	2017-12-09	[]	top derm shar adv help &amp; ur skin weath fin stretch 2017 &amp; start 2018 beauty @drjeaninedownie @mayoralderm @goldenberg_derm @dermbrauermd
939296152159244290	2017-12-09	[]	dermatolog tip help skin surv holiday holiday season may wond tim year also pot wreak havoc complect jam schedule ingest tempt
939249527302877187	2017-12-08	['#gorgeousgiveaway']	day left ent @sumbodyskincare set detox cleans deep sea fac mask sumsoap body soap salt scrub bonbon &amp; lip balm win
939158948694908928	2017-12-08	['#beautysleep']	holiday bustl lack @oxygenetix ur skin rebound tim
939123686157766656	2017-12-08	['#holidayseason']	@drjeaninedownie shar tip &amp; produc pick @skinceuticals
938536129686654977	2017-12-06	['#gorgeousgiveaway']	ultim nat beauty @sumbodyskincare set detox cleans deep sea fac mask sumsoap body soap salt scrub bonbon &amp; lip balm win
938409032678813696	2017-12-06	[]	ur skin lost lust there's nee pan nee get ur glow fact back @drbryangforley @alastinskincare
938208646026194944	2017-12-06	[]	dul skin got transform skin fix cool dry weath on many poss caus dul skin culprit includ pollut poor lifestyl cho lik smok drink sun expos skin
938169919627255808	2017-12-05	['#gorgeousgiveaway']	wut ur nat remedy keep ur lip moist &amp; healthy tim year twe us @sumbodyskincare set win
938119377358028800	2017-12-05	['#sculptraaesthet']	get beauty bum here's faux pro if and but @anushkaspa @getbeautyinthebag @beautyinthebag
938116374802632708	2017-12-05	['#dermatolog', '#skin', '#socsmediaday']	'the world turn littl brown' dr maritz perez 'there's shift decad afr am caucas paty due less thick epiderm stratumcorneum
938111897978789888	2017-12-05	['#socsmediaday', '#dermatolog']	gre talk common skin disord skin col paty lead valery callend andrew alex
938091956252618752	2017-12-05	[]	yup we'r obsess w cleans oil omg gott try @bobbibrown
938024529229680641	2017-12-05	[]	dry skin nee cleans that's sulf fre &amp; dry irrit aggrav skin @alastinskincare
937846492857020421	2017-12-05	[]	spons gorg giveaway sumbody nat skinc brand 1999 deborah publ first book look gre liv green soon becam lead voic nat skinc produc revolv follow book nat beaut
937807524279078912	2017-12-04	['#gorgeousgiveaway']	new @sumbodyskincare set detox cleans deep sea fac mask sumsoap body soap salt scrub bonbon &amp; lip balm win
937680458497880065	2017-12-04	[]	giv derry lift look @nannettedegaspe
937475320793436160	2017-12-04	['#gorgeousgiveaway']	tick tock last chant @oxygenetix oxyg found acn control found &amp; hydro moist win set
937440082608476160	2017-12-03	['#facialplasticsurgeon']	bitb spok w dr chatham car &amp; trend &amp; tre excit pract
937341941255155714	2017-12-03	[]	achiev improv derry act easy think thnx smooth &amp; uplift skinc solv
937121138840363008	2017-12-03	[]	faux pro if and but want divin derry achiev improv rear view act easy think thank smooth uplift skinc solv long non surg treatm
937066373448118272	2017-12-02	['#gorgeousgiveaway']	day left ent @oxygenetix oxyg found acn control found &amp; hydro moist win set
937016047194066945	2017-12-02	[]	sexy brazil bum bum anyon
936969506760642560	2017-12-02	['#frankbody']	step on achiev bet but exfo
936758709740503040	2017-12-02	[]	spons get hollywood look dr sheil naz liv group wel wom flock mosa hotel bev hil novemb 16 2017 learn hollywood beauty secret bev hil plast surgeon sheil na
936719098519654401	2017-12-01	['#gorgeousgiveaway']	tre ur skin fab @oxygenetix oxyg found acn control found &amp; hydro moist win set
936647382556729344	2017-12-01	[]	plast surgeon @doctornazarian rock bev hil ev adv beauty hollywood
936360469178220549	2017-11-30	['#gorgeousgiveaway']	cov blem support heal &amp; help minim post scar @oxygenetix oxyg found acn control found &amp; hydro moist win set
936034056617197569	2017-11-30	[]	breast int know opt long last good new wom dea rat fem
935995587241050113	2017-11-29	['#gorgeousgiveaway']	skin soooo nee @oxygenetix oxyg found acn control found &amp; hydro moist win set
935879821061738496	2017-11-29	[]	hair ag way eras 10 year
935864731704930304	2017-11-29	['#breastreconstruct', '#cant']	we'v com long way baby new &amp; improv opt rais bar rest beauty breast post @drmarkschwartz explain
935701126376280064	2017-11-29	[]	hurry lat @shopbop sal
935671632592539648	2017-11-29	[]	hair ag way eras 10 year rec friend told sick col h
935665888707121153	2017-11-29	['#beautytool']	conto &amp; makeup much produc nee right @coverfx
935637008365555713	2017-11-28	['#gorgeousgiveaway']	wut's ur top skin concern wint tweet us win @oxygenetix oxyg found acn control found &amp; hydro moist win set
935531417307615236	2017-11-28	[]	thick hair look young boost got
935509923953291265	2017-11-28	[]	correct &amp; perfect ur complect imperfect w @makeupforeverca
935309254860378112	2017-11-28	[]	spons gorg giveaway oxygenetix brand togeth promin dermatolog plast su
935275820121280512	2017-11-27	['#weightloss', '#cybermonday']	look heart healthy program @arivaleteam cut edg sci wel program spec &amp; ur gen spec end 2night
935273307984875520	2017-11-27	['#gorgeousgiveaway']	new @oxygenetix oxyg found acn control found &amp; hydro moist win set
935268287520403458	2017-11-27	[]	@jennypatinkin shar expert tip cont lik pro w us
935199233682083841	2017-11-27	[]	cont lik pro @benefitbeauty
935155045858992129	2017-11-27	['#motivationmonday', '#weightloss']	un wel plan check week's cyb spec @arivaleteam heart healthy
934946936720973824	2017-11-27	[]	meet michael somenek md fac plast surgeon doubl board cert fac plast surgeon michael someon
934946153082314752	2017-11-27	[]	get fav fash w fab sal @shopbop
934924764652752897	2017-11-26	['#gorgeousgiveaway']	tim run last day last chant @probeautytools dry &amp; curl iron set win
934885764877508609	2017-11-26	[]	dr somenek spok w bitb pass car popul proc &amp; @somenekmd
934870673855574016	2017-11-26	[]	improv energy heal &amp; wellb &amp; get best shap ev ent @arivaleteam
934547279477911554	2017-11-25	['#gorgeousgiveaway']	on day left ent fab @probeautytools dry &amp; curl iron set win
934532190393847814	2017-11-25	[]	fav tim year shop @shopbop sal
934484372975181825	2017-11-25	['#blackfriday']	miss sal stil going fav stor @shopbop
934474350262214660	2017-11-25	[]	grandma's stuff green bean casserol &amp; ic gingerbread men holiday way pack pound @arivaleteam miss chang
934459290953412611	2017-11-25	[]	chin &amp; neck slew solv rang top surg avail
934449597765873665	2017-11-25	[]	yet there's @shopbop sav big coupon cod
934229584102518784	2017-11-25	[]	yet there's @shopbop sav big coupon cod
934176099055144963	2017-11-24	[]	surv holiday outsmart genet @arivaleteam
934059483462062080	2017-11-24	['#gorgeousgiveaway']	shop win @probeautytools dry &amp; curl iron set win
934057816217841665	2017-11-24	['#blackfriday']	miss fav stor @shopbop
933859571776581632	2017-11-24	[]	spons surv holiday outsmart genet
933715626366992385	2017-11-23	['#happythanksg', '#gorgeousgiveaway']	gobbl gobbl u ent @probeautytools dry &amp; curl iron set win
933497382196662273	2017-11-23	[]	spons shopbop buy sav sal look perfect dress wear holiday sea
933458875633815558	2017-11-22	['#gorgeousgiveaway']	top qual styl tool right way @probeautytools dry &amp; curl iron set win
933335599817347075	2017-11-22	[]	fav tim year shop @shopbop sal
933097741554610177	2017-11-21	['#gorgeousgiveaway']	ur go hairstyl holiday season tweet us win @probeautytools dry &amp; curl iron set win
932978203345465345	2017-11-21	[]	tim holiday @ultabeauty hit up east sid &amp; we'r going crazy
932978201940430850	2017-11-21	['#anty']	via @zaleanews @tonyyounmd newest adv tre @wendylewisco
932772814423314432	2017-11-21	[]	spons gorg giveaway pro beauty tool brand pro beauty tool bridg gap salon
932772164113223680	2017-11-21	['#musthav']	holiday camer lip @clderm
932711454788202496	2017-11-20	['#gorgeousgiveaway']	new @probeautytools dry &amp; curl iron set win
932419491778228224	2017-11-20	['#gorgeousgiveaway']	last day last chant com win girl squad set ent win
932409945068367872	2017-11-20	[]	meet dr william h truswel presid am academy fac plast reconstruct surgery
932384269128826882	2017-11-19	[]	bitb spok dr truswel car pass &amp; see fac plast surgery chang com year @aafprs
932011809258733568	2017-11-18	['#gorgeousgiveaway']	wut ur favorit makeup col wear fal tweet us chant girl squad set ent win
931648204193615873	2017-11-17	['#gorgeousgiveaway']	day left ent girl squad set ent win
931323240462643200	2017-11-17	[]	spons sav skin skin largest org hap surfac also going
931238999154462722	2017-11-16	['#anty']	via @zaleanews @tonyyounmd newest adv tre @wendylewisco
931152511238537216	2017-11-16	[]	bitb ask lead allerg &amp; dermatolog weigh best way man itchy red irrit skin child adult @epiceram_crsbe
930960954384420864	2017-11-16	[]	expert adv choos right makeup skin might get hour night shut dri
930830461357699072	2017-11-15	[]	accord expert com makeup nee know sabot ur skin @ramycosmetics
930598296791470082	2017-11-15	[]	manhattanit step beauty gam ult wait fin ult hit up east sid
930574866058743808	2017-11-14	[]	wait fin @ultabeauty hit up east sid &amp; eic @wendylewisco ecst
930569833623715840	2017-11-14	['#gorgeousgiveaway']	know want girl squad set ent win
930481798894837766	2017-11-14	[]	oc treas trov ingredy &amp; extract pot benefit skin check pick ur ready dip toe wat
930443999768440832	2017-11-14	[]	w trifect roar wat kelp brown alga extract &amp; gold seawee ant elixir moist &amp; nour skin @elemis
930235588225196032	2017-11-14	[]	sea sci collid oc cov rough 70 perc ear divers
930235110514929665	2017-11-14	['#musthav']	ingredy increas skin nat defens soooo nee @skinceuticals
930202401423921152	2017-11-13	['#motivationmonday', '#gorgeousgiveaway']	rady un beauty self w girl squad set win
930081614184550400	2017-11-13	[]	ingredy @algenist boost cellul reg 55% help enh effect act 2x &amp; del vis ant result littl 10 day
929873441016004608	2017-11-13	[]	meet valery giraud found cre antonym cosmet
929846516986105858	2017-11-12	[]	valery chat w bitb &amp; shar best skinc adv &amp; inspir behind brand &amp; produc can't liv without @beantonym
929822392171532288	2017-11-12	['#gorgeousgiveaway']	express fullest girl squad set win
929439917679300609	2017-11-11	['#gorgeousgiveaway']	squad girl squad set win
929115237072203778	2017-11-10	['#freebiefriday', '#gorgeousgiveaway']	look pretty fab girl squad set win
929060433838952449	2017-11-10	[]	eic @wendylewisco shar new adv skin car &amp; ant tre w @tonyyounmd download ep 54
928751668795269122	2017-11-09	['#gorgeousgiveaway']	mak ur best ev bet w girl squad set win
928648444838907904	2017-11-09	[]	there's reason lov exfo @zoskinhealth
928433237600464897	2017-11-09	['#healthyskinmon']	perfect tim evalu ur skin car routin derm giv us ess tip
928423764353867776	2017-11-09	[]	way get healthy skin top derm novemb healthy skin mon bet tim
928387947942023169	2017-11-08	['#gorgeousgiveaway', '#makeup']	girl squad set win
928264674440773632	2017-11-08	['#spf', '#healthyskinmon']	ye dai commit 365 day year @eltamd
928023061814829066	2017-11-07	['#gorgeousgiveaway']	celebr ur un spirit w girl squad set win
927699051977592833	2017-11-07	[]	gorg giveaway jafr girl squad makeup brand jafr celebr un spirit within every
927673258899595265	2017-11-06	['#gorgeousgiveaway']	new @jafrausa girl squad set win
927327187451203585	2017-11-06	['#gorgeousgiveaway']	last day last chant hurry @caitkiernan pretty sick book win
926612077938200577	2017-11-04	[]	baby cold insid new coolsculpt ambassad debr mess chillax ic bar med
926560903142821888	2017-11-03	['#gorgeousgiveaway']	day left ent @caitkiernan pretty sick book win
926435129207214083	2017-11-03	[]	baby cold insid new @coolsculpting ambassad debr mess chillax @minus5icebar w med
925469976676503553	2017-10-31	['#gorgeousgiveaway']	trick ent win @caitkiernan pretty sick book win
925162233138765825	2017-10-31	[]	meet emy mclaughlin fort wor texa plast surgeon octob nat breast cant aw mon
925139045147136002	2017-10-30	[]	plast surgeon &amp; breast cant surv @emmclaughlinmd off un perspect breast reconstruct surgery
924991953531531264	2017-10-30	[]	here's mak ur makeup
924781750328418304	2017-10-29	['#gorgeousgiveaway']	know wom going chemo @caitkiernan pretty sick book win
924298501156196352	2017-10-28	[]	mast ur eyeshadow destiny @tomford
924020423360241666	2017-10-27	['#cant', '#gorgeousgiveaway']	pep w adv celeb &amp; surv @caitkiernan pretty sick book win
923900931766407168	2017-10-27	[]	col nee cre flawless complect @mehronmakeupnyc
923713100901224448	2017-10-27	[]	mak makeup newsflash nee bag ful produc cre myriad makeup
923661804328415232	2017-10-26	['#gorgeousgiveaway']	help wom look &amp; feel best @caitkiernan pretty sick book win
923567995015827456	2017-10-26	[]	want cre trendy ombr lip on swip @smashbox
923299408975872001	2017-10-25	['#cant', '#gorgeousgiveaway']	comprehend beauty guid wom w @caitkiernan pretty sick book win
922932006970904576	2017-10-24	['#gorgeousgiveaway']	know wom going chemo @caitkiernan pretty sick book win
922812606720724992	2017-10-24	['#aestheticsawards2017']	@aestheticsgroup wendy lew judg uk cast ur vot 31 oct @wendylewisco
922625366979727360	2017-10-24	[]	gorg giveaway pretty sick book beauty guid wom cant
922575973085741056	2017-10-23	['#gorgeousgiveaway']	new @caitkiernan pretty sick beauty guid wom cant book win
922247480137445377	2017-10-22	['#gorgeousgiveaway']	last day last chant @onomiebeauty complet complect trio win
922122972411891713	2017-10-22	[]	exact wut nee weath ahead @alastinskincare cleans w disrupt moist bal
921841042080653315	2017-10-21	['#gorgeousgiveaway']	hurry day left ent @onomiebeauty complet complect trio win
921760637642067968	2017-10-21	['#fal', '#musthav']	bright &amp; metal shadow trend @natasha_denona
921517661569409024	2017-10-20	['#fridaynight', '#fal']	can't go w win @katvondbeauty
921486229593616384	2017-10-20	['#gorgeousgiveaway']	day left ent fab @onomiebeauty complet complect trio win
921364218531762176	2017-10-20	['#fal']	here's keep look beauty best @zoskinhealth
921175991594168320	2017-10-20	[]	fal beauty bounty season chang fal good tim tak stock going
921120066443366401	2017-10-19	[]	u'll want grab limit inspir shad @jinsoon
920405372929798146	2017-10-17	['#gorgeousgiveaway']	wut produc us everyday @onomiebeauty complet complect trio win
920323592658849792	2017-10-17	['#beautyintheb']	almost chat tim join us &amp; spec guest @caitkiernan 2day 1pm edt top look ur best going thru chemo us
920274540407738368	2017-10-17	['#twitterch', '#beautyintheb']	join 2day 1pm edt w guest @caitkiernan top look ur best going thru chemo us &amp; may win
920088919118663681	2017-10-17	[]	meet alex haz md direct nyu aesthet cent dr alex haz direct new york un
920032906717859840	2017-10-16	['#gorgeousgiveaway']	beauty comply @onomiebeauty complet complect trio win
919980059267608576	2017-10-16	['#beautyintheb']	chat w us &amp; spec guest @caitkiernan 2morrow 1pm edt top look ur best going thru chemo us &amp; may win
919904560193392640	2017-10-16	['#beautyintheb']	let's chat look ur best going thru chemo w spec guest @caitkiernan 10 1pm edt top us &amp; may win
919707026778918912	2017-10-15	[]	dr haz talk chang breast plast surgery biggest trend &amp; go tre @nyulangone
919657924892479488	2017-10-15	['#gorgeousgiveaway']	smart skin start 👉👉 @onomiebeauty complet complect trio win
919611374107549696	2017-10-15	['#beautyintheb']	chat w us &amp; spec guest @caitkiernan 10 1pm edt top look ur best going thru chemo us &amp; may win
919364051553185792	2017-10-15	[]	spons twit chat caitlin kiern auth pretty sick beauty guid wom cant
919308111948800000	2017-10-14	['#gorgeousgiveaway']	beauty regim simpl @onomiebeauty complet complect trio win
919279189634764805	2017-10-14	['#twitterch', '#beautyintheb']	join tue 10 w spec guest @caitkiernan us 1pm edt top look ur best going thru chemo
918948262018781185	2017-10-13	['#freebiefriday', '#gorgeousgiveaway']	miss @onomiebeauty complet complect trio win
918870311747153920	2017-10-13	[]	autumn beauty pick mak fal ur fav season @soapandpaper click
918639085639610369	2017-10-13	[]	fal beauty smel lik fal think fal com mind
918585882055147521	2017-10-12	['#gorgeousgiveaway']	simply beauty @onomiebeauty complet complect trio win
918524049575292928	2017-10-12	['#dermatolog', '#hairloss', '#acn', '#pig']	@womensderm gre panel top cov import hair skin issu
917914378766307329	2017-10-11	[]	spons kakadu c vitamin nee season
917861098115751936	2017-10-10	['#gorgeousgiveaway']	wut produc us everyday @onomiebeauty complet complect trio win
917739071694393345	2017-10-10	[]	vitamin nee season @dermadoctor
917551974379376640	2017-10-10	[]	gorg giveaway onom skin car complet complect trio
917497452944592897	2017-10-09	['#gorgeousgiveaway']	new @onomiebeauty complet complect trio win
917377957802504192	2017-10-09	[]	ashl glaz shar hot new makeup col trend fal &amp; wint @laurageller fav &amp; best tip
917332620643627008	2017-10-09	[]	nee purpl pencil @guerlain
917189888046518273	2017-10-09	[]	meet ashl glaz laur gel first ev glob direct
917174048672681984	2017-10-08	['#gorgeousgiveaway']	last cal ent @marcanthonyhc coconut oil &amp; she but set win
916789016762167297	2017-10-07	['#gorgeousgiveaway']	day left hurry ur chant win @marcanthonyhc coconut oil &amp; she but set win
916465303730708480	2017-10-07	[]	lov panton new purpl print ev though legend entertain print gon influ
916439214090276865	2017-10-06	[]	gorg metal purpl w silv shin grab ur @essie tribut purpl on
916411562663055360	2017-10-06	['#gorgeousgiveaway']	day left ent @marcanthonyhc coconut oil &amp; she but set win
915686774407667720	2017-10-04	['#gorgeousgiveaway']	many tim wk wash ur hair @marcanthonyhc coconut oil &amp; she but set win
915573558767734784	2017-10-04	['#anty']	yup hair car thing try b4 poo @livingproof
915378056738557954	2017-10-04	[]	read reach shampoo shampoo condit occas mask hairc
915323116276142080	2017-10-03	['#gorgeousgiveaway']	wav goodby dry dam hair @marcanthonyhc coconut oil &amp; she but set win
915203626305454082	2017-10-03	[]	techn condit try sooth peony @kloraneusa b4 lath w shampoo
914960720801955840	2017-10-02	['#gorgeousgiveaway']	feel extr rich hydr w @marcanthonyhc coconut oil &amp; she but set win
913877327209168899	2017-09-29	['#freebiefriday', '#gorgeousgiveaway']	miss uh @marcanthonyhc coconut oil &amp; she but set win
913746491856097287	2017-09-29	[]	run walk @shopbop's sal end 9 click detail
913184075279605760	2017-09-27	[]	hello party dress check @shopbop's sup sal
913152545073373185	2017-09-27	['#gorgeousgiveaway']	return plac moist shin &amp; heal @marcanthonyhc coconut oil &amp; she but set win
913016680758087681	2017-09-27	[]	who's ready get shop wann miss @shopbop's sal season click detail
912841235328532481	2017-09-27	[]	spons shopbop end season sum sal shop mood shopbop end
912787677472321536	2017-09-26	['#gorgeousgiveaway']	many tim wk wash ur hair @marcanthonyhc coconut oil &amp; she but set win
912669385013317633	2017-09-26	[]	palet profess makeup art swear @makeupforeverca
912479015054790656	2017-09-26	[]	gorg giveaway marc anthony hydr coconut oil &amp; she but collect
912426533465313285	2017-09-25	['#gorgeousgiveaway']	new @marcanthonyhc coconut oil &amp; buttercollect win
912296961277034496	2017-09-25	['#backtoschool']	beauty plan @skinkick got cov tre acn &amp; help stay blem fre
912116453696000001	2017-09-25	[]	meet karr moehr mast brow techn dalla beauty loung bridgevil pa
912115713317490688	2017-09-25	['#gorgeousgiveaway']	last cal @osmosisskincare stemfact skin grow fact ser win
912084264321241090	2017-09-24	[]	buzz beauty look emmy award &amp; step direct recr urself
911697971305238529	2017-09-23	['#gorgeousgiveaway']	day left ent go go @osmosisskincare stemfact skin grow fact ser win
911338145907691520	2017-09-22	['#freebiefriday', '#gorgeousgiveaway']	miss @osmosisskincare stemfact skin grow fact ser win
910501362101833729	2017-09-20	[]	cannab stick try top reliev stress &amp; anxy
910304305500049409	2017-09-20	[]	cannab produc giv munchy long strange trip pot hippy forb
910250945224876032	2017-09-19	['#gorgeousgiveaway']	improv skin ton &amp; promot heal @osmosisskincare stemfact ser win
910223259991515136	2017-09-19	[]	hemp oil us sooth skin century sooth ur w @vertly
910125126183727104	2017-09-19	[]	body moist provid warm effect wak musc b4 workout @apothecanna
909888563801706496	2017-09-18	['#gorgeousgiveaway']	wut food eat help mak ur skin beauty @osmosisskincare stemfact ser win
909517359261634560	2017-09-17	['#anty', '#gorgeousgiveaway']	giv ur skin gift @osmosisskincare stemfact skin grow fact ser win
909094579672141824	2017-09-16	['#gorgeousgiveaway']	hello youth complect @osmosisskincare stemfact skin grow fact ser win
909065648311070720	2017-09-16	[]	say hello skin perfect @giorgioarmani
908801405066018816	2017-09-15	['#freebiefriday', '#gorgeousgiveaway']	wann miss @osmosisskincare stemfact skin grow fact ser win
908680637716074496	2017-09-15	[]	pow spec moist min @laneigeus
908492645739229188	2017-09-15	[]	wat work h2o beauty produc right knew wat trend
908318247929483265	2017-09-14	[]	sup way cleans skin
908076627611058177	2017-09-13	['#gorgeousgiveaway']	enco perm chang &amp; overal rady @osmosisskincare stemfact win
907716737336049666	2017-09-12	['#gorgeousgiveaway']	wut food eat help mak ur skin beauty @osmosisskincare stemfact ser win
907405396188569600	2017-09-12	[]	spons gorg giveaway osmos skinc stemfact ser
907350583505551365	2017-09-11	['#gorgeousgiveaway']	@osmosisskincare stemfact skin grow fact ser win
907273889851592704	2017-09-11	['#beautyguru']	eliut shar hot new hair trend favorit styl hair produc &amp; best tip wom 40
907220588527341568	2017-09-11	['#september11', '#neverforget']	rememb lost risk liv sav oth
907049835353833473	2017-09-11	['#gorgeousgiveaway']	last cal @patchology hydr flashmasqu minut fac sheet win
907043192964620289	2017-09-11	[]	meet eliut river celebr hair styl &amp; own eliut salon nyc
907004539798159360	2017-09-10	['#gorgeousgiveaway']	gott win @patchology hydr flashmasqu minut fac sheet win
906264708172435461	2017-09-08	['#freebiefriday', '#gorgeousgiveaway']	day left @patchology hydr flashmasqu minut fac sheet win
906143933788508161	2017-09-08	[]	giv lif fin hair &amp; nour thick hair @igk_hair
905593424430104576	2017-09-07	[]	slay clay season must beauty produc though on would ev class skin hair
905416625645658114	2017-09-06	[]	get ur clay w nat pink mask @dior
905176251442323456	2017-09-05	['#gorgeousgiveaway']	feelin parch tak min tre ur skin @patchology hydr flashmasqu fac sheet win
904506346795618304	2017-09-04	[]	meet brian west found &amp; form eth brian west driv fash trend driv
904452722946187266	2017-09-03	['#gorgeousgiveaway']	miss fab @patchology hydr flashmasqu minut fac sheet win
904002270639030273	2017-09-02	['#goatsmilk']	load w ess fatty acid contain vitamin id dry skin
903419448924700672	2017-09-01	[]	got goat milk googl baby goat pajama com across vary deem som
903366850209341442	2017-08-31	['#gorgeousgiveaway']	beauty spee @patchology hydr flashmasqu minut fac sheet win
903247290256822272	2017-08-31	[]	sup gentl skin help control skin inflam &amp; promot heal sooo moist @beekman1802boys
903003202110586880	2017-08-30	['#gorgeousgiveaway']	relax end day @patchology hydr flashmasqu fac sheet win
902640811761963011	2017-08-29	['#gorgeousgiveaway']	feel parch tre ur skin w @patchology hydr flashmasqu minut fac sheet win
902331897031909383	2017-08-29	[]	spons gorg giveaway flashmasqu patcholog brand patcholog form around id
902280925328887809	2017-08-28	['#gorgeousgiveaway']	new @patchology hydr flashmasqu minut fac sheet win set
902155135052382208	2017-08-28	['#beautyguru']	dalla 26 self art also salon own dalla beauty loung
901969764062515200	2017-08-28	[]	meet dalla sau nail art &amp; own dalla beauty loung pittsburgh
901926067614703616	2017-08-27	['#gorgeousgiveaway']	last cal wann miss @dermalogica dai microfo win
901793975773822980	2017-08-27	[]	nev seen dry shampoo lik @rogueandco
901581305762205696	2017-08-26	[]	dry shampoo @theouai
901553625260064768	2017-08-26	['#gorgeousgiveaway']	day left hurry @dermalogica dai microfo win
901520929368539137	2017-08-26	[]	turn dry shampoo text u'll want giv shampoo try @igk_hair
901456735956807681	2017-08-26	[]	mad men belov lady @anthonyskincare
901244814292856833	2017-08-26	[]	nev seen dry shampoo lik dry shampoo definit wash hair
901189992793374720	2017-08-25	['#freebiefriday', '#gorgeousgiveaway']	day left ent @dermalogica dai microfo win
901072976426283008	2017-08-25	[]	reduc hair grow sur way minim ingrown hair @whishbeauty
900828867891515394	2017-08-24	['#gorgeousgiveaway']	wut sign ag hat &amp; tweet us win @dermalogica dai microfo win
900703033281130496	2017-08-24	[]	exfo prev ingrown @zoskinhealth
900520053526999044	2017-08-24	[]	ingrown hair interv everyon strives smoo fuzz skin waist espec
899988328983953408	2017-08-22	['#rady']	bitb fav pick bring out @narsissist
899795077496700928	2017-08-22	[]	spons shopbop 3 start tomorrow tim pol fal 2017 wardrob shopbop 3
899741716743434240	2017-08-21	['#gorgeousgiveaway']	gorg skin right way @dermalogica dai microfo win
899432875300462593	2017-08-21	[]	meet mark deub board cert plast surgeon dalla
899374254067781633	2017-08-20	['#sundayfunday', '#gorgeousgiveaway']	got bet @dermalogica dai microfo win
899277448172515328	2017-08-20	[]	party night @toofaced mak ur complect look lik enjoy ful night rest
899016903548583936	2017-08-19	['#gorgeousgiveaway']	wut sign ag hat &amp; tweet us win @dermalogica dai microfo win
898909975430483968	2017-08-19	[]	fresh ur skin &amp; minim por @olehenriksen
898708378305703936	2017-08-19	[]	get glow step pro tip 10 produc pick
898683478019002368	2017-08-18	[]	hello flawless skin @josie_maran
898652021821247489	2017-08-18	['#freebiefriday', '#gorgeousgiveaway']	gorg skin @dermalogica dai microfo win
898533791693537280	2017-08-18	[]	sooth pur soft &amp; protect @clarinsusa
898531265749671936	2017-08-18	[]	celeb makeup art @spencerbarnesla shar w bitb read get back ur out rady
898292160679653377	2017-08-17	['#gorgeousgiveaway']	get skin confid back @dermalogica dai microfo win
898180178358218753	2017-08-17	[]	gre way protect ur skin environ el @muradskincare
897983484416983040	2017-08-17	[]	hopeless addict on ton on right
897809003350282240	2017-08-16	[]	we'r hopeless addict ton @caudalie
897572391752269824	2017-08-15	['#gorgeousgiveaway']	skin heal redefin @dermalogica dai microfo win
897258593296285698	2017-08-15	[]	spons gorg giveaway dermalogic dai microfo
897222227933974531	2017-08-14	['#gorgeousgiveaway']	@dermalogica dai microfo win
897077908501647360	2017-08-14	[]	bitb sat w mast styl er culbertson; shar sum &amp; fal 2017 hair trend &amp; adv
896896268009603072	2017-08-14	[]	meet er culbertson co salon three thirty dalla
896851382111752193	2017-08-13	['#gorgeousgiveaway']	miss uh heal colorc col shampoo &amp; condit win
896465102270062592	2017-08-12	['#gorgeousgiveaway']	day left ent go go heal colorc col shampoo &amp; condit win
896171418236444672	2017-08-12	[]	august 15th nat relax day august 15th gre remind slow dow
896116560019898368	2017-08-11	['#freebiefriday', '#gorgeousgiveaway']	🎉🎉 dys left heal colorc col shampoo &amp; condit win
895994540850421760	2017-08-11	['#nationalrelaxtionday', '#fridayfeel']	let go stress sleep sleep sleep @superelixir
895632152158752769	2017-08-10	[]	sur wut ur skin nee tak 2 3 quiz find &amp; get custom ser @skinincusa
895446813087543300	2017-08-10	[]	bespok beauty long ago custom lot pot reserv wil drop pre
895400603651846146	2017-08-09	['#gorgeousgiveaway']	extend haircol 107% heal colorc col shampoo &amp; condit win
895279826260676608	2017-08-09	[]	stil search perfect shad ur skin @bareminerals
895116189743157248	2017-08-09	['#makeup']	think pink summer's @guerlain
895068388598452224	2017-08-08	['#makeup']	think pink summer's @vivanco_es @guerlain @becca_cosmetics @glamglow
895025611940532225	2017-08-08	['#hydr', '#skin', '#skinc', '#beautyblog']	haut parch
