id	created_at	hashtags	cleaned_text
915308076286251008	2017-10-03	['#prgirls']	tir bor stock photo worry cov
915272088138559488	2017-10-03	[]	excit sign list get email minut first episod ready bing
915040971938770944	2017-10-03	['#sustain']	mak strides fash world stil long way go
914934619450966016	2017-10-02	[]	balm boost week busy coach @crosbynoricks back
914929353896583169	2017-10-02	['#eventpr', '#holidayparty']	@smallgirlspr shar throw ep holiday bash
914921105697075200	2017-10-02	['#pr101']	fre 55 best discovery quest fig pr pri fant pr ag requir
914901782480003072	2017-10-02	[]	dat industry extrem import mak sur know latest upd
914817386183892993	2017-10-02	['#bossbab']	kesh definit took control lif on step tim
914683621159706624	2017-10-02	[]	support @writegirlla hon giv partn @thebcas_ learn
914579319221096449	2017-10-01	['#sheamo']	wit cris unfold brand learn
914193148238110720	2017-09-30	['#jarvisstaff']	everybody want car littl mag
914183012157394954	2017-09-30	['#wagegap']	21% u men wom read striking stat
914162946347032577	2017-09-30	['#recentgrad', '#jobhunt']	mistak might mak writ @loririviere
914145075726131200	2017-09-30	['#prteam', '#success']	cre posit coop workplac simpl trip via @litzkypr
914144478407024640	2017-09-30	['#fashionpr', '#pr101', '#prmajor']	new check entry toolkit via @prcouture
913884752712749057	2017-09-29	[]	right styl man styl work @michelelitzky
913802643860021250	2017-09-29	['#videomarket', '#videoadvert']	learn import video cre strategy
913668502204174336	2017-09-29	[]	mannfolk pr's @josephpastrana shar seism shift see hap within publ world
913473473711869957	2017-09-28	[]	daniel moss help wom everyday lif blog @theeverygirl_ inspir read
913442365087604737	2017-09-28	['#pr101']	start new intern sur read first
913130767533801472	2017-09-27	['#shoporg17']	fash trend on season tak year get back track @nrfnews
913120843835727872	2017-09-27	['#shoporg17']	we'v build mal 4x rat pop oft middl class declin
913119604276211712	2017-09-27	['#shoporg17']	80% consum research onlin first com stor prim buy someth spec @nrfnews
913119037277609984	2017-09-27	['#shoporg17']	nrf launch new quart study cal consum view
913118480647507970	2017-09-27	['#prtips', '#eventmarket']	cli ev stressful @blndpr rescu
913109190565957632	2017-09-27	['#shoporg17']	compet scal grow soul cult @iamjamesrhee
913107803392184320	2017-09-27	['#shoporg17']	much heart ashley stewart story delivery @iamjamesrhee bring emot honesty dat convers
913104957628280833	2017-09-27	['#shoporg17']	idea nat ceil there's nee pivot company flam chas grow cost peloton
913093075735601152	2017-09-27	[]	prep job interview here's
913079317927620608	2017-09-27	['#shoporg17']	@crosbynoricks tak @shoporg twit next 30 min follow along
913073646117249024	2017-09-27	[]	job interview freak attir @sydneymintile cov
912894820166725632	2017-09-27	[]	fash beauty ag step onto runway crosby norick @prcouture
912861440389926912	2017-09-27	['#influencermarket']	ready plan ep influ trip @besocialpr break
912821757815353345	2017-09-26	['#shoporg17']	cho keep mov forward @theskimm
912820707821723649	2017-09-26	['#audienceact', '#shoporg17']	95 wom reg vot part @theskimm excus campaign
912820109084811264	2017-09-26	['#shoporg17', '#companycult']	friday sip skim build cult shar high low week @theskimm
912819637573771264	2017-09-26	['#shoporg17']	email build trust entry point funnel build audy mak easy monet op @theskimm
912817030696386560	2017-09-26	['#shoporg17']	consum auth cre @minted
912815247953502208	2017-09-26	['#shoporg2017']	invis design army self loc world @minted @mnaficy
912813866748231680	2017-09-26	['#shoporg17']	consum today want direct rel peopl want part mov @beautycounterhq
912810739970195456	2017-09-26	['#shoporg17']	@beautycounter connect info act person sel build mov bet heal
912801397933871104	2017-09-26	['#shoporg17']	thing scal mean stop limit cre expl @dollskill @sokoglam @allbirds
912800861419577345	2017-09-26	['#shopprg17']	writ handwrit not top custom @sokoglam
912800582439657472	2017-09-26	[]	fit fash going anywh accord @sweatybetty's us ceo via @iamwellandgood
912800168717643776	2017-09-26	['#shoporg17']	led build follow obsess way sal @dollskill
912798132244590592	2017-09-26	['#shoporg17']	person sel convert 6x high @dormify gen z valu real real girl real spac pol work
912795377908170752	2017-09-26	['#shoporg17']	gen less lik connect brand onlin brand go @ypulse
912794939993419776	2017-09-26	['#fa']	architect littl work lik hel get flex execut get precy awesom adv
912794597029376000	2017-09-26	['#shoporg17']	72% gen would rath watch video read artic @ypulse
912794248625373184	2017-09-26	['#shoporg17']	gen pref shop stor onlin @ypulse
912791543521538048	2017-09-26	['#shoporg17']	hang day @shoporg
912775960126263296	2017-09-26	[]	land first job fash industry via @gossipglamour
912545909694644224	2017-09-26	['#shoporg17']	op receiv
912500046729490437	2017-09-26	['#network', '#lead', '#ag']	grow ent new market tak rol pro work
912368655702347782	2017-09-25	['#printern', '#prssa']	sometim intern everyth hop would here's hand
912273027513057281	2017-09-25	[]	lov learn ter leuthaus @bollare commun hear story
912138178118787072	2017-09-25	['#pr']	miss on biggest opportun com around year
912033882425499648	2017-09-24	[]	newest industry upd ag new read hot first know
911642960185499648	2017-09-23	['#recentgrad']	zero med connect fret click link tip build rel
911623896314580998	2017-09-23	[]	here's step discov perfect man styl
911346256965926914	2017-09-22	[]	here's video cont complet chang brand
911275496779821056	2017-09-22	['#prteam', '#success']	cre posit coop workplac simpl trip via @litzkypr
911274905810771968	2017-09-22	[]	nasty gal's soph amoruso launch girlboss med publ wom look start company
911274796503019520	2017-09-22	[]	may miss week world fash pr market soc med via @prcouture
911261513968705536	2017-09-22	['#socialmed']	step develop styl guid whol team
911131864437489665	2017-09-22	['#trend']	micro here's sery benefit brand
910938086451924993	2017-09-21	['#prteam']	struggling stay mot sum here's keep mot eng
910902279036907521	2017-09-21	[]	learn deal edit reject com cli
910582741711966208	2017-09-20	['#dreamjob']	top intern rank high gradu class alway land
910574291908911104	2017-09-20	['#prteam', '#success']	cre posit coop workplac simpl trip via @litzkypr
910563401411293184	2017-09-20	['#pr']	struggling land posit here's avoid cost
910537113388683265	2017-09-20	['#publicrel']	let's talk wag gap
910335603891474432	2017-09-20	[]	path sev car burnout click link find
910242932179062784	2017-09-19	[]	find stay ahead gam pr easy tip trick
909969474245337089	2017-09-19	[]	know look blog next campaign worry got cov
909830047057547266	2017-09-18	['#fashionrevolv']	learn impact
909745017383739393	2017-09-18	['#girlboss']	learn kesh
909601148906217472	2017-09-18	[]	sheamo go wrong click link find
909499513563467777	2017-09-17	['#bodylangu']	tip easy rock try next meet pres
909103643718291456	2017-09-16	['#prclient']	cold feet get adv pr ceo reass cli mad right dec
909091515045224448	2017-09-16	[]	tak pro cli extrem reward mak sur ask quest
908801437064421377	2017-09-15	['#freelancel', '#fashionfreel']	best way find freel writ start search soc med
908732814572625922	2017-09-15	['#med']	best pract mak act get press
908597121791688704	2017-09-15	['#prclients']	prep new new year tim get org get ahead gam
908393623544311809	2017-09-14	['#printmed', '#digitalmed']	pitch vs learn dos don'ts @lindsey_pr
908380588557582336	2017-09-14	[]	good read @mariposacomm
908361929772683264	2017-09-14	['#pitch']	med daunt task learn right way mak common mistak
908076811782782976	2017-09-13	[]	read yet
908048721950248960	2017-09-13	[]	maxim pr opportun edit preview @mpnyc explain tip trick
908028023164755968	2017-09-13	[]	quick guid soc med quizz boost commun eng
908017502935904256	2017-09-13	[]	network lik boss
908016811714727936	2017-09-13	['#insidescoop']	know commit us med ev gift company @lindsey_pr giv us
908001139744014337	2017-09-13	['#podcast', '#mediacov']	perfect cli learn us adv
907962330444681216	2017-09-13	['#prgirl']	nyfw wrap tak sometim relax &amp; rejuv produc
907797955909996546	2017-09-13	['#beautypr', '#fashionpr']	vs learn simil diff job benefit &amp; opportun
907740385434206208	2017-09-12	['#pr101', '#network']	unspok etiquet meet new contact first tim via @mariposacomm
907706024873877505	2017-09-12	['#mediaoutreach']	tip &amp; trick effort help see bet result
907434168983863296	2017-09-12	[]	fav @blndpr shar bril brainstorm techn bet idea
907427667049402369	2017-09-12	['#pitch']	found pr cout @crosbynoricks shar ditch old school way &amp; keep cli intrigu
907347010457440256	2017-09-11	['#fashionpr']	get soc med assist harrod das duba
907346733323116544	2017-09-11	['#prag', '#pr101']	want work top @besocial shar exact look new hir via @besocialpr
907315407744262144	2017-09-11	['#network', '#pr101']	we'v round hot spot next cli meet med desk sid via @mariposacomm
907301889175257089	2017-09-11	[]	@crosbynoricks fash beauty ag step onto runway via @odwyerpr
907301723022098432	2017-09-11	[]	thank o'dwyer's publ rel new opportun expl rec chang com
907290112765161474	2017-09-11	['#goingvir']	publ @ximenalarkin shar tip easy step
907273509684039682	2017-09-11	['#fash']	fut stor week around world keep read find
907207007022850050	2017-09-11	[]	pr lot lik fash world on day next learn field chang quic
907062762316156928	2017-09-11	['#prworkforce']	millen new fac afraid get hand dirty
906965056868552704	2017-09-10	[]	ceo @idoweddingpr sash vasilyuk talk lesson learn run pr ag lik choos nich market
906565598221664256	2017-09-09	[]	on way loos team start spend 10 minut com bunch horr idea first
906557139208032262	2017-09-09	[]	millen believ tak job sery man overwhelm skept
906263961754095617	2017-09-08	[]	job pr cal thick rolodex contact learn build rel med scratch
906240049112649728	2017-09-08	['#prcouture']	top nyc spot cli meet &amp; profess network @mariposacomm
906195388746608640	2017-09-08	['#prgirl']	approv podcast help keep industry trend fun easy way
906061965541482497	2017-09-08	[]	bryan lawless @bldnpr explain est perfect onboard process new cli
905932064662274048	2017-09-07	[]	keep list handy
905931993543622656	2017-09-07	[]	we'v round nyc hot spot next cli meet med desk sid via @mariposacomm
905856645166755840	2017-09-07	['#printern']	intern nyfw here's mak on best mom car thu far
905840164861345793	2017-09-07	['#nonprofit', '#givebackpartn']	partn right way think past gen giv perc profit ide
905829246429523968	2017-09-07	[]	kim steph @kimmycocoa break first day pr assist got
905543557691215872	2017-09-06	[]	sourcecod commun new tech ag cat toward high technolog busy launch new
905543451084591106	2017-09-06	[]	pr industry new annount sourcecod new rmg sydney reis jmg &amp; via @prcouture
905518062862032899	2017-09-06	['#millen', '#workforc']	want mak sur man understand import thing
905485910548127744	2017-09-06	[]	learn erik klein @shout_pr read journey pr industry
905474593456087041	2017-09-06	[]	ford model @mel_parrish chang industry norm hear say term plu siz
905251381853945856	2017-09-06	['#prgirls']	tir bor stock photo worry cov
905160885991243776	2017-09-05	[]	dat industry extrem import mak sur know latest upd
904892354020216832	2017-09-05	['#bossbab']	kesh definit took control lif on step tim
904729221637054464	2017-09-04	['#nyfw']	ful swing may wond fash show brand nee read find
904666092332834816	2017-09-04	['#sustain']	mak strides fash world stil long way go
904535406611443713	2017-09-04	[]	support @writegirlla hon giv partn @thebcas_ learn
904424313532665856	2017-09-03	['#sheamo']	wit cris unfold brand learn
904030521352740864	2017-09-02	['#wagegap']	21% u men wom read striking stat
904013523436625920	2017-09-02	['#recentgrad', '#jobhunt']	mistak might mak writ @loririviere
903733052140134400	2017-09-01	[]	mannfolk pr's @josephpastrana shar seism shift see hap within publ world
903690433603166208	2017-09-01	['#prnews']	50 pr gamechang flot hat &amp; insid fre peopl digit strategy
903690361490481152	2017-09-01	[]	may miss week world fash pr market soc med
903688060424011776	2017-09-01	['#repurposeproject']	want see 31 piec cont becom 150 @megantwocents
903679799394263040	2017-09-01	['#nyfw']	dream attend here's way expery runway
903659245543051265	2017-09-01	[]	right styl man styl work @michelelitzky
903517542131654656	2017-09-01	['#videomarket', '#videoadvert']	learn import video cre strategy
903331283438370816	2017-08-31	[]	daniel moss help wom everyday lif blog @theeverygirl_ inspir read
903290188398505984	2017-08-31	['#pr101']	start new intern sur read first
902976807976230912	2017-08-30	[]	prep job interview here's
902948391876997125	2017-08-30	['#prtips', '#eventmarket']	cli ev stressful @blndpr rescu
902938284363571200	2017-08-30	[]	job interview freak attir @sydneymintile cov
902879521275346944	2017-08-30	['#fashionweek']	cre mem pres definit wow crowd
902719733233057792	2017-08-30	['#influencermarket']	ready plan ep influ trip @besocialpr break
902633515854032896	2017-08-29	[]	land first job fash industry via @gossipglamour
902579713045962752	2017-08-29	[]	xoxoxox
902579539791962113	2017-08-29	['#prjobs']	hir beauty pr intern @milkmakeup
902354506184261632	2017-08-29	[]	lov learn ter leuthaus @bollare commun hear story
902218637683167234	2017-08-28	['#printern', '#prssa']	sometim intern everyth hop would here's hand
902184972756426752	2017-08-28	['#nyfw']	tim year here's tip &amp; trick every fash publ us get
902130191539064832	2017-08-28	['#network', '#lead', '#ag']	grow ent new market tak rol pro work
901989228632002561	2017-08-28	['#pr']	miss on biggest opportun com around year
901891559284776960	2017-08-27	[]	newest industry upd ag new read hot first know
901501880144199685	2017-08-26	['#recentgrad']	zero med connect fret click link tip build rel
901480700800577539	2017-08-26	[]	here's step discov perfect man styl
901194918311464964	2017-08-25	['#trend']	micro here's sery benefit brand
901121039631085568	2017-08-25	[]	here's video cont complet chang brand
900983683498344448	2017-08-25	['#socialmed']	step develop styl guid whol team
900786768794046464	2017-08-24	['#prteam']	struggling stay mot sum here's keep mot eng
900758716106117120	2017-08-24	[]	learn deal edit reject com cli
900467197662777344	2017-08-23	['#pr101']	tip cre pr report bas brand real car @mariposacomm
900455336762462208	2017-08-23	['#bca', '#lovemyjob']	thank @prcouture award swag 👌 @amp3pr amp3 publ rel
900438276053630978	2017-08-23	['#dreamjob']	top intern rank high gradu class alway land
900429708235595776	2017-08-23	['#publicrel']	let's talk wag gap
900417274238169091	2017-08-23	['#pr']	struggling land posit here's avoid cost
900395652231946242	2017-08-23	['#nyfw']	attend year fret stil involv off spac
900181897938186240	2017-08-23	[]	path sev car burnout click link find
900098520891445248	2017-08-22	[]	find stay ahead gam pr easy tip trick
899823747896659969	2017-08-22	['#girlboss']	learn kesh
899683875382857729	2017-08-21	['#fashionrevolv']	learn impact
899592270164492288	2017-08-21	[]	know look blog next campaign worry got cov
899464418647474177	2017-08-21	[]	sheamo go wrong click link find
899349822620282880	2017-08-20	['#bodylangu']	tip easy rock try next meet pres
898965787792220160	2017-08-19	['#prclient']	cold feet get adv pr ceo reass cli mad right dec
898947225774170112	2017-08-19	[]	tak pro cli extrem reward mak sur ask quest
898665185921048576	2017-08-18	['#prclients']	prep new new year tim get org get ahead gam
898605600422100997	2017-08-18	['#nyfw']	stay industry insid
898588042314735620	2017-08-18	['#freelancel', '#fashionfreel']	best way find freel writ start search soc med
898582744149532672	2017-08-18	['#prjobs']	hir execut admin assist
898441549406547969	2017-08-18	['#med']	best pract mak act get press
898249711265742848	2017-08-17	['#printmed', '#digitalmed']	pitch vs learn dos don'ts @lindsey_pr
898226677330915328	2017-08-17	[]	simply reason company ret alway good ide via @sodapoppr
898217404798554113	2017-08-17	['#pitch']	med daunt task learn right way mak common mistak
897984831975563264	2017-08-17	['#hir', '#prjobs']	brid &amp; eveningwear publ account man @cldstyle
897957926794547201	2017-08-16	['#hir', '#prjobs']	fal 2017 pr intern
897942570323542016	2017-08-16	['#prjobs']	hir publ rel assist @helloacpr
897900895484223489	2017-08-16	[]	maxim pr opportun edit preview @mpnyc explain tip trick
897897253288804353	2017-08-16	['#hir', '#prjobs']	juny account execut
897872264267542530	2017-08-16	['#insidescoop']	know commit us med ev gift company @lindsey_pr giv us
897864295991701508	2017-08-16	['#hir', '#prjobs']	publ rel serv man nyc
897855878556114949	2017-08-16	['#podcast', '#mediacov']	perfect cli learn us adv
897855277734608896	2017-08-16	['#hir', '#prjobs']	account execut beauty &amp; lifestyl @beachhousepr
897854724459778048	2017-08-16	[]	avoid sum slump keep team mot here's @litzkypr via @litzkypr
897563318285676544	2017-08-15	['#mediaoutreach']	tip &amp; trick effort help see bet result
897543615202729985	2017-08-15	[]	immedy releas click watch trail
897543456750411776	2017-08-15	[]	big new we'v partn wruw real show watch trail via @crosbynoricks
897531678746226688	2017-08-15	['#beautypr', '#fashionpr']	vs learn simil diff job benefit &amp; opportun
897451210860408832	2017-08-15	['#fash']	get insid scoop nyfw blog
897285296517238786	2017-08-15	['#pitch']	found pr cout @crosbynoricks shar ditch old school way &amp; keep cli intrigu
897152218838822912	2017-08-14	['#goingvir']	publ @ximenalarkin shar tip easy step
897054566260367360	2017-08-14	[]	pr lot lik fash world on day next learn field chang quic
896929096248307712	2017-08-14	['#prworkforce']	millen new fac afraid get hand dirty
896822848341381120	2017-08-13	[]	ceo @idoweddingpr sash vasilyuk talk lesson learn run pr ag lik choos nich market
896564813295386625	2017-08-13	[]	on way loos team start spend 10 minut com bunch horr idea first
896404013549334528	2017-08-12	[]	millen believ tak job sery man overwhelm skept
896118563181797376	2017-08-11	[]	job pr cal thick rolodex contact learn build rel med scratch
896085307166121984	2017-08-11	[]	form beauty edit stephany @firstandlastpr shar mad jump pr success via @prcouture
896073109576368128	2017-08-11	['#prnews']	fash pr friday evolv fash pr research influ &amp; googl pr cris
896047301453656065	2017-08-11	[]	bryan lawless @bldnpr explain est perfect onboard process new cli
895911204635410432	2017-08-11	['#prgirl']	approv podcast help keep industry trend fun easy way
895712115323023361	2017-08-10	['#nonprofit', '#givebackpartn']	partn right way think past gen giv perc profit ide
895680874234212352	2017-08-10	[]	kim steph @kimmycocoa break first day pr assist got
895363711271096320	2017-08-09	[]	learn erik klein @shout_pr read journey pr industry
895342034206195712	2017-08-09	[]	ford model @mel_parrish chang industry norm hear say term plu siz
895324662640525312	2017-08-09	['#millen', '#workforc']	want mak sur man understand import thing
895017632155488256	2017-08-08	['#prgirls']	tir bor stock photo worry cov
894996291163480065	2017-08-08	['#imnoangel', '#plusiseq', '#thisbody']	&amp; hasht us pow lan bry body posit campaign
894741712609869829	2017-08-08	[]	dat industry extrem import mak sur know latest upd
894606593811255296	2017-08-07	[]	lov learn @tayloretoledo @kerriekelly design lab hear story
894518514341609472	2017-08-07	['#bossbab']	kesh definit took control lif on step tim
894392240231112705	2017-08-07	['#sustain']	mak strides fash world stil long way go
894279508924276736	2017-08-06	[]	support @writegirlla hon giv partn @thebcas_ learn
894030145119559680	2017-08-06	['#sheamo']	wit cris unfold brand learn
893866079692500992	2017-08-05	['#wagegap']	21% u men wom read striking stat
893592120472330241	2017-08-04	['#recentgrad', '#jobhunt']	mistak might mak writ @loririviere
893505301290373120	2017-08-04	[]	right styl man styl work @michelelitzky
893372139713253376	2017-08-04	[]	mannfolk pr's @josephpastrana shar seism shift see hap within publ world
893182933133144071	2017-08-03	['#videomarket', '#videoadvert']	learn import video cre strategy
893142774475784192	2017-08-03	[]	daniel moss help wom everyday lif blog @theeverygirl_ inspir read
892830781453856769	2017-08-02	['#pr101']	start new intern sur read first
892797873993244673	2017-08-02	[]	prep job interview here's
892779836883841024	2017-08-02	[]	job interview freak attir @sydneymintile cov
892206664773926913	2017-08-01	['#printern', '#prssa']	sometim intern everyth hop would here's hand
892075736668016640	2017-07-31	[]	land first job fash industry via @gossipglamour
891990638132174852	2017-07-31	[]	lov learn ter leuthaus @bollare commun hear story
891851418142990336	2017-07-31	['#network', '#lead', '#ag']	grow ent new market tak rol pro work
891747918142742528	2017-07-30	['#pr']	miss on biggest opportun com around year
891487414392422401	2017-07-30	[]	newest industry upd ag new read hot first know
891331656262594560	2017-07-29	['#recentgrad']	zero med connect fret click link tip build rel
891053938866364420	2017-07-28	[]	here's step discov perfect man styl
890968858827390976	2017-07-28	[]	here's video cont complet chang brand
890967274672185344	2017-07-28	['#thebca', '#praward']	learn @besocialpr win ag digit pres award @crosbynoricks
890831082043658240	2017-07-28	['#trend']	micro here's sery benefit brand
890789332306374657	2017-07-28	[]	@westelm brooklyn sof avail saddl
890647198698008581	2017-07-27	[]	find stay ahead gam pr easy tip trick
890613300815290368	2017-07-27	['#fashionrevolv']	learn impact
890293252758413312	2017-07-26	['#girlboss']	learn kesh
890290136600109056	2017-07-26	['#prtips']	pr pro tip keep cool next cli ev via @blndpr
890286942834761729	2017-07-26	[]	thing nev interview fash intern learn trick
890257981929029632	2017-07-26	[]	know look blog next campaign worry got cov
890242533791592449	2017-07-26	[]	sheamo go wrong click link find
889949034705760257	2017-07-25	['#prclient']	cold feet get adv pr ceo reass cli mad right dec
889926531958665217	2017-07-25	[]	cult fit jargon com land job lov
889926140529442817	2017-07-25	['#seo', '#publicrel']	prov strategies extend valu pr campaign
889924795093196801	2017-07-25	['#prcouture']	think lik boss step prov ready man @litzkypr
889913742309425154	2017-07-25	['#bodylangu']	tip easy rock try next meet pres
889675165189197824	2017-07-25	[]	tak pro cli extrem reward mak sur ask quest
889535915923734528	2017-07-24	['#prclients']	prep new new year tim get org get ahead gam
889447522791559168	2017-07-24	['#freelancel', '#fashionfreel']	best way find freel writ start search soc med
889308839186706432	2017-07-24	['#med']	best pract mak act get press
889199746182774784	2017-07-23	['#printmed', '#digitalmed']	pitch vs learn dos don'ts @lindsey_pr
888955552755220481	2017-07-23	['#pitch']	med daunt task learn right way mak common mistak
888792600974700545	2017-07-22	['#insidescoop']	know commit us med ev gift company @lindsey_pr giv us
888516497470914560	2017-07-21	['#podcast', '#mediacov']	perfect cli learn us adv
888430662377668609	2017-07-21	['#beautypr', '#fashionpr']	vs learn simil diff job benefit &amp; opportun
888302029856272384	2017-07-21	[]	maxim pr opportun edit preview @mpnyc explain tip trick
888102758674464768	2017-07-20	['#mediaoutreach']	tip &amp; trick effort help see bet result
888072883469254662	2017-07-20	['#goingvir']	publ @ximenalarkin shar tip easy step
887763669794394112	2017-07-19	['#pitch']	found pr cout @crosbynoricks shar ditch old school way &amp; keep cli intrigu
887733846304858112	2017-07-19	[]	pr lot lik fash world on day next learn field chang quic
887715884315402240	2017-07-19	['#prworkforce']	millen new fac afraid get hand dirty
887411993153593345	2017-07-18	[]	on way loos team start spend 10 minut com bunch horr idea first
887380401001463809	2017-07-18	[]	ceo @idoweddingpr sash vasilyuk talk lesson learn run pr ag lik choos nich market
887132042751873024	2017-07-18	[]	millen believ tak job sery man overwhelm skept
887005994236215296	2017-07-17	[]	job pr cal thick rolodex contact learn build rel med scratch
886905407591129088	2017-07-17	['#prgirl']	approv podcast help keep industry trend fun easy way
886769080270827522	2017-07-17	[]	bryan lawless @bldnpr explain est perfect onboard process new cli
886670799075192832	2017-07-16	['#nonprofit', '#givebackpartn']	partn right way think past gen giv perc profit ide
886408300773945344	2017-07-16	[]	learn erik klein @shout_pr read journey pr industry
886268946005073920	2017-07-15	[]	kim steph @kimmycocoa break first day pr assist got
885971844829982721	2017-07-14	[]	ford model @mel_parrish chang industry norm hear say term plu siz
885902265999020032	2017-07-14	[]	tip land rep writ assign
885902038827057152	2017-07-14	['#prjobs']	hir account man @theshelf
885901660530196480	2017-07-14	['#prjobs']	hir publ @covetpr
885895307418062848	2017-07-14	['#imnoangel', '#plusiseq', '#thisbody']	&amp; hasht us pow lan bry body posit campaign
885757388074225665	2017-07-14	['#millen', '#workforc']	want mak sur man understand import thing
885568567239954432	2017-07-13	['#prgirls']	tir bor stock photo worry cov
885536596564615168	2017-07-13	[]	dat industry extrem import mak sur know latest upd
885229737949265920	2017-07-12	[]	reason pro work benefit ag
885214619350032384	2017-07-12	['#bossbab']	kesh definit took control lif on step tim
885192712626069504	2017-07-12	[]	lov learn @tayloretoledo @kerriekelly design lab hear story
885171719245357056	2017-07-12	['#sustain']	mak strides fash world stil long way go
884867532469014529	2017-07-11	['#sheamo']	wit cris unfold brand learn
884849594655440899	2017-07-11	[]	support @writegirlla hon giv partn @thebcas_ learn
884496794192883717	2017-07-10	['#wagegap']	21% u men wom read striking stat
884466659959992320	2017-07-10	['#recentgrad', '#jobhunt']	mistak might mak writ @loririviere
884371535275929600	2017-07-10	[]	mannfolk pr's @josephpastrana shar seism shift see hap within publ world
884232114853511169	2017-07-10	[]	fash pr friday perfect end week read sum latest greatest new industry upd
884139325826445317	2017-07-09	[]	fash pr friday perfect end week read sum latest greatest new industry upd
883882125614874625	2017-07-09	[]	fash pr friday perfect end week read sum latest greatest new industry upd
883720549721153536	2017-07-08	[]	fash pr friday perfect end week read sum latest greatest new industry upd
883442758714880002	2017-07-07	[]	fash pr friday perfect end week read sum latest greatest new industry upd
883386234814447616	2017-07-07	[]	food aesthet femin market &amp; brit vog hir kat moss
883372267584995328	2017-07-07	[]	10 holiday gift guid pitch tip sampl outreach email
883370199310716929	2017-07-07	[]	right land holiday gift guid press cov via @prcouture
883369886503714816	2017-07-07	['#prnews']	latest @luxbrandgroup @bollare @jonesworks @beachhousepr via @crosbynoricks
883368712966885377	2017-07-07	[]	fash pr friday food aesthet femin market &amp; brit vog hir kat moss
883357336865300480	2017-07-07	[]	right styl man styl work @michelelitzky
883233085877358592	2017-07-07	[]	fash pr friday perfect end week read sum latest greatest new industry upd
883028302755229698	2017-07-06	['#videomarket', '#videoadvert']	learn import video cre strategy
882998307894820865	2017-07-06	[]	daniel moss help wom everyday lif blog @theeverygirl_ inspir read
882788828750127104	2017-07-06	[]	@giselleatl fix thank
882677532914528256	2017-07-05	['#bodylangu']	tip easy rock try next meet pres
882650631114240000	2017-07-05	[]	newest industry upd ag new read hot first know
882639941293019136	2017-07-05	['#prclient']	cold feet get adv pr ceo reass cli mad right dec
882337397215825920	2017-07-04	['#prclients']	prep new new year tim get org get ahead gam
882303640215719936	2017-07-04	[]	tak pro cli extrem reward mak sur ask quest
881962775416897536	2017-07-03	['#med']	best pract mak act get press
881922705037160448	2017-07-03	['#freelancel', '#fashionfreel']	best way find freel writ start search soc med
881840766326386688	2017-07-03	['#printmed', '#digitalmed']	pitch vs learn dos don'ts @lindsey_pr
881707935855935488	2017-07-03	['#insidescoop']	know commit us med ev gift company @lindsey_pr giv us
881598308094967808	2017-07-02	['#pitch']	med daunt task learn right way mak common mistak
881340696296390656	2017-07-02	[]	maxim pr opportun edit preview @mpnyc explain tip trick
880902316022525953	2017-06-30	['#mediaoutreach']	tip &amp; trick effort help see bet result
880821197386153985	2017-06-30	['#beautypr', '#fashionpr']	vs learn simil diff job benefit &amp; opportun
880685209594859520	2017-06-30	['#goingvir']	publ @ximenalarkin shar tip easy step
880487702474268673	2017-06-29	[]	staff meet week intern enco team memb spend lunch break outsid littl
880487004911292416	2017-06-29	[]	avoid sum slump keep team mot here's @litzkypr via @prcouture
880463279767908352	2017-06-29	[]	pr lot lik fash world on day next learn field chang quic
880310110085632002	2017-06-29	['#pitch']	found pr cout @crosbynoricks shar ditch old school way &amp; keep cli intrigu
880151084437835776	2017-06-28	[]	ceo @idoweddingpr sash vasilyuk talk lesson learn run pr ag lik choos nich market
880120456619204625	2017-06-28	['#prworkforce']	millen new fac afraid get hand dirty
880104927816806400	2017-06-28	[]	on way loos team start spend 10 minut com bunch horr idea first
879793928974761989	2017-06-27	[]	job pr cal thick rolodex contact learn build rel med scratch
879764144735608833	2017-06-27	[]	millen believ tak job sery man overwhelm skept
879742077566726144	2017-06-27	[]	thank launchmet
879419665277231107	2017-06-26	['#prgirl']	approv podcast help keep industry trend fun easy way
879386270681759745	2017-06-26	[]	bryan lawless @bldnpr explain est perfect onboard process new cli
879295850236784640	2017-06-26	['#nonprofit', '#givebackpartn']	partn right way think past gen giv perc profit ide
879056276545826816	2017-06-25	[]	learn erik klein @shout_pr read journey pr industry
879040658207539200	2017-06-25	[]	kim steph @kimmycocoa break first day pr assist got
878801981162344453	2017-06-25	['#millen', '#workforc']	want mak sur man understand import thing
878786772964171776	2017-06-25	[]	ford model @mel_parrish chang industry norm hear say term plu siz
878371356986925056	2017-06-23	['#prgirls']	tir bor stock photo worry cov
878289092219252737	2017-06-23	['#imnoangel', '#plusiseq', '#thisbody']	&amp; hasht us pow lan bry body posit campaign
878147400191356928	2017-06-23	[]	dat industry extrem import mak sur know latest upd
877931311750684672	2017-06-22	[]	lov learn @tayloretoledo @kerriekelly design lab hear story
877774699098517508	2017-06-22	['#bossbab']	kesh definit took control lif on step tim
877681553446289408	2017-06-22	[]	job via @prcouture
877616322745708547	2017-06-21	['#sheamo']	wit cris unfold brand learn
877577012302315520	2017-06-21	['#sustain']	mak strides fash world stil long way go
877570147032092672	2017-06-21	[]	we'r shar top outreach email
877565861590167552	2017-06-21	[]	support @writegirlla hon giv partn @thebcas_ learn
877352266340204544	2017-06-21	['#wagegap']	21% u men wom read striking stat
