id	created_at	hashtags	cleaned_text
1013467423889076225	2018-07-01	['#bluntbob', '#mondaymot', '#hairtrend', '#hairgo', '#blondehair', '#bob']	trend cool ton prec cut perfect combo toni&amp;guy bastil
1013089835890900997	2018-06-30	['#futurew', '#newhair', '#getthelook', '#weekendvib']	walk new mon lik
1012727579890118656	2018-06-29	['#salonfind', '#fridayfeel', '#newhair', '#toniandguy']	get new sum hair on many 5 salon click link bio find nearest salon
1012376082958487554	2018-06-28	['#tbt', '#throwbackthursday', '#throwback', '#artteam', '#edit']	stronger hair hard star men look cre last year rub pe toni&amp;guy look book
1011655527812816896	2018-06-26	['#afterandbef', '#longtoshort', '#lob', '#modelhair', '#toniandguyau']	sometim sum styl chang exact nee tak inspo elizabe shedwick
1011293057961033728	2018-06-25	['#rosehair', '#mondaymot', '#pinkhair', '#longhair', '#hairup', '#hairbun']	trend toni&amp;guy saint germain show us cre perfect half half look subtl hint colo
1010930592106647552	2018-06-24	['#festivaless', '#festivalhair', '#hairc', '#musthav']	get caught without ess fest season @labelmuk shop rang
1010507844863582208	2018-06-23	['#saturdaystyl', '#weekendhair', '#cutandcolo', '#hairtransform']	fresh cut colo toni&amp;guy leicest giv us transform goal book hair transform nearest salon
1010205902820036608	2018-06-22	['#fridayfeel', '#repost', '#toniandguyau', '#fridayhair', '#occas']	keep bright beauty occas ready edit look morg richard toni&amp;guy austral
1009843476031303681	2018-06-21	['#throwback', '#tbt', '#toniandguyital', '#wavyhair', '#longhair', '#curlyhair']	giv thursday touch sport frizz wav toni&amp;guy ita
1009155535558635520	2018-06-19	['#festivalhair', '#braid', '#isleofwightfest', '#festival2018']	lik seen fest rac lov wid rang braid avail countrywid toni&amp;guy salon
1008754475178385408	2018-06-18	['#occasionhair', '#fashionfix', '#royalascot', '#rac']	trend hair good enough roy ascot toni&amp;guy label fash fix menu
1008303266516602881	2018-06-17	['#fathersday']	many wond say on lov success success lov see peopl grow lov help peopl alway inspir everyth alway keep clos heart sach mascolo
1007955997082705920	2018-06-16	['#saturdaystyl', '#toniandguy', '#relax']	exact want spend saturday book appoint via websit
1007669316672802822	2018-06-15	['#getthelook', '#fridaynight']	hair inspo elizabe shedwick nat hair cre rom look loos curl hair pul low ponytail leav two strands fre front
1007306956418310144	2018-06-14	['#tbt', '#throwbackthursday', '#throwback']	keep au naturel edit styl 2016 toni&amp;guy look book nath cherrington work nat hair text bit backcomb ad subtl glam feel
1006944461052612608	2018-06-13	['#wednesdaywisdom', '#qotd', '#tonimascolo']	word ton mascolo cour
1006563570346287105	2018-06-12	['#lfwm', '#ss19', '#mensfashionweek', '#toniandguy', '#labelm']	celebr end anoth gre support est emerg design thank @labelmuk cours tal toni&amp;guy sess team
1006270962311094274	2018-06-11	['#lfwm', '#ss19', '#mensfash', '#toniandguy', '#labelm']	perfect end ss19 cre nat pol look ton text @pariafarzaneh hair luk har team us @labelmuk
1005408947233226752	2018-06-09	['#lfwm', '#ss18', '#lfwmofficialhair']	kickstart lfwm ss19 fash week favourit @etautz tak inspir engl textil industry char cul team cre effortless 60s feel hair comply us @labelmuk
1005121061590093826	2018-06-08	['#lfwm', '#fridayfeel', '#hairvideo', '#menshair']	say 'hello' whol weekend men fash sonny cur 2017 futurew campaign
1004770086115336192	2018-06-07	['#lfwm', '#tbt', '#menswear', '#mensfashionweek']	two day go london fash week men's ss19 kick &amp; we'r throwing back slick back look @danielwfletcher aw18
1004678080978391040	2018-06-07	[]	thank everyon don hair day ear @toniandguyworld amaz thank smash
1004407646647136256	2018-06-06	['#car', '#iwantthatjob', '#toniandguyc', '#loveyourjob']	opportun work ev lik fash week let cre run fre expl vac websit toni&amp;guy ita carmelo poidoman
1004045416558710785	2018-06-05	['#balay', '#newhair', '#longhair', '#curlyhair']	beauty fresh cut ultim hair transform toni&amp;guy brisb
1003652872561725440	2018-06-04	['#toniandguyteam', '#artteam', '#lct18']	trend good luck toni&amp;guy london academy toni&amp;guy nor audley street toni&amp;guy shoreditch @lorealprouk colo troph 2018 award london tonight
1003320493167075332	2018-06-03	['#hairhowto', '#diyhair', '#braid', '#getthelook']	maj fishtail braid inspo dan de luc toni&amp;guy sou yarr get fash fix toni&amp;guy dry styl menu
1002958122443595776	2018-06-02	['#saturdaystyl', '#colourmenu', '#lilachair', '#pastelhair']	keep weekend colo beauty colo cut styl gianluc caruso &amp; eleon acaruso @lorealprouk colo troph sem
1002535447334150144	2018-06-01	['#repost', '#newhair', '#shorthair', '#fring', '#bob', '#fridayfeel', '#payday']	fresh payday hair feel toni&amp;guy shoreditch find nearest salon book appoint
1002236775488770048	2018-05-31	['#throwback', '#pinkhair', '#tbt', '#editorialhair', '#creativehair', '#creativecolo']	pink pink 2016 look book hair art team duo siobh gold philip haug
1001871038580514816	2018-05-30	['#wednesdaywisdom', '#thoughtfortheday', '#motivationalquot', '#qotd']	anoth slic on ton mascolo
1001508733623701505	2018-05-29	['#transform', '#colourmenu', '#repost', '#toniandguy']	diff colo chang mak can't get amaz techn educ francesc toni&amp;gy northampton
1001085896354037760	2018-05-28	['#spring', '#editorialhair', '#naturalhair', '#bankholiday']	bet way celebr spring bank holiday...
1000783902653468673	2018-05-27	['#labelm', '#sundayfeel', '#relax']	get hair prep week ahead best @labelmuk honey &amp; oat mask sulph parab sod chloride fre hydr strengthened hair
1000179753826095104	2018-05-26	['#saturdaystyl', '#brunettehair', '#wavyhair']	tak maj inspo toni&amp;guy saint petersburg high wav get look nearest salon
1000043977142358017	2018-05-25	['#nofilt', '#toniandguy', '#colourmenu', '#pastelhair', '#pinkhair', '#longhair']	someon ord sorbet
998609609404354561	2018-05-21	['#copperhair', '#colourmenu', '#redhair', '#newhair', '#mondaymot']	trend warm cop ton see hair toni&amp;guy rozengracht
998065793425342464	2018-05-20	['#fightthefrizz', '#antifrizz', '#frizzfr', '#newin']	sum brand ant collect profess hairc rang @labelmuk
997809151953850369	2018-05-19	['#saturdaystyl', '#royalwed', '#saturdayfeel', '#blondehair', '#blowdry', '#longhair']	what's ev excit fa cup fin roy wed fresh blow dry cours toni&amp;guy sou yarr
997522509472960517	2018-05-18	['#toniandguy', '#braid', '#fishtail', '#hairup', '#edit']	four fishtail braid perfect friday's soph springett
997160238859120640	2018-05-17	['#tbt', '#throwback', '#curlyhair', '#naturalhair', '#redhair']	celebr big curl 2010 hair carl mccaffrey &amp; nin beckert
996430995866955777	2018-05-15	['#toniandguy', '#photoshoot', '#throwback']	we'v studio today @jackeamesphoto shoot brand 2018 campaign can't wait shar lat year...
995710445079154689	2018-05-13	['#toniandguyacademy', '#menshair', '#barb', '#learn']	cal aspir barb toni&amp;guy academy 'men's begin barbering' cours start 29th may london get info sign today via websit
995317960540553217	2018-05-12	['#hairgo', '#saturdaystyl', '#brunettehair']	ex told suit short hair ex wrong ao ✨ toni&amp;guy guildford
994985604885643266	2018-05-11	['#futurew', '#toniandguy', '#shorthair', '#hairisart']	count day shoot brand 2018 campaign wait shar biggest newest look year
994623397882679296	2018-05-10	['#tbt', '#breakthroughteam', '#tal', '#educ']	amaz 2017 breakthrough team fluoro two look keep peel behind look 2018 shoot com soon...
994260781746262016	2018-05-09	['#iwantthatjob', '#fashionweek', '#catwalkhair', '#design']	@toniandguyau show gre work &amp; backst act toni&amp;guy team part fash week's across glob lov part expl car via websit
993898648659472386	2018-05-08	['#repost', '#brunettehair', '#colourmenu']	going brash blond rich med brown nat classy look toni&amp;guy leicest
993490888197361664	2018-05-07	['#ponytail', '#hairup', '#toniandguy', '#repost', '#sleekhair', '#longhair']	trend keep sleek katy reev @toniandguyau
993173638982533120	2018-05-06	['#futurew', '#toniandguy']	less week go shoot brand new 2018 toni&amp;guy campaign we'r put foc al look cur campaign
993045275127185410	2018-05-06	['#toniandguy', '#famy', '#lov', '#inmemoryof']	spend sunday celebr liv broth ton guy forev heart &amp; cor everyth
992705508875362304	2018-05-05	['#saturdaystyl', '#stepbystep', '#braid', '#plait', '#hairhowto']	look new try braid showcas katy reev @toniandguyau
992448891755876352	2018-05-04	['#shoutout', '#wellatrendvid', '#toniandguy']	big bright friday reg fin @wellapro trendvid 2018 kirsty mcnicoll toni&amp;guy birmingham fot sfeta &amp; roberto pozzato toni&amp;guy shoreditch david cirillo &amp; alessandro gennus toni&amp;guy hammersmi
992086541848559616	2018-05-03	['#tbt', '#throwback', '#artteam', '#menshair', '#groom']	2013 edgy text look 'head men's education' char cul
991724156453638146	2018-05-02	['#wednesdaywisdom', '#qotd', '#toniandguy', '#tonimascolo']	on ton mascolo
991346880490672128	2018-05-01	['#futurew', '#newmon', '#newhair', '#toniandguy', '#shorthair', '#blondehair']	toni&amp;guy saint petersburg show us start new mon styl tak 'alice' look campaign
990999418617913344	2018-04-30	['#hairisart', '#toniandguyau', '#art', '#hair', '#avantgard', '#hairart']	nad sem toni&amp;guy austral prov geomet overs afro look 2018 av gard hairdress year fin collect andrew o'toole
990636903698345984	2018-04-29	['#toniandguy', '#educ', '#sundaystyl', '#learn', '#stepbystep']	littl sunday educ sess mult hair styl cos sakka toni&amp;guy london academy
990274707617452032	2018-04-28	['#shorthair', '#toniandguya', '#saturdaystyl', '#hairinspo', '#croppedhair']	perfect styl katy reev nsw hairdress year nomin collect dec jen wild
989912154122997761	2018-04-27	['#fring', '#hairdress', '#skil']	start weekend blunt bang cre lov precid sylvest finold
989886732555440128	2018-04-27	['#char', '#toniandguyfound']	we'r happy shar behalf @toniandguyfound kar ward toni&amp;guy cheltenham rais incred 5 char congrat kar everyon els def heat rais money amaz caus
989885916637552640	2018-04-27	[]	cool assign week interpret @toniandguyworld academy london pict soph &amp; @lukeharr
989885656779325440	2018-04-27	[]	studio @toniandguyworld 2018 breakthrough team
989549878283063296	2018-04-26	['#tbt', '#hairup', '#throwback', '#hairgo', '#editorialhair']	next ponytail cre styl direct fot sfeta back 2015 jakub koziel
989187631455129600	2018-04-25	['#tonimascolo', '#toniandguy', '#qotd', '#inspir']	good peopl let friend bad haircuts...
988824002595565570	2018-04-24	['#rosegoldhair']	ad subtl touch pastel subtl peach colo ros highlight toni&amp;guy saint petersburg book colo consult nearest salon
988432458436751365	2018-04-23	['#stgeorgesday', '#hairdresseroftheyear', '#londonhairdress', '#artteam']	celebr reign @hji 'london hairdress year' indir schauwecker
988039872761028608	2018-04-22	['#worldearthday', '#globalhair', '#famy']	world ear day
988022057400184832	2018-04-22	['#londonmarathon2018']	good luck kar ward everyon els run today gre caus
987687246802366464	2018-04-21	[]	day go kar ward run london marathon 2018 sunday behalf @toniandguyfound hon ton mascolo brend mail run justg pag lik support
987677567238004736	2018-04-21	['#saturdaystyl', '#hairenvy', '#colourmenu', '#greyhair', '#pastelhair']	tak inspir youtub ashleigh vlog beauty colo hair toni&amp;guy glasgow
987345259351945217	2018-04-20	[]	nee new look visit on many 5 review salon last minut appoint
987309825670381568	2018-04-20	['#heatwav', '#futurew', '#barb', '#menshair', '#toniandguy']	keep cool sonny cur campaign hair char cul @jackeamesphoto
986958473639399425	2018-04-19	['#braid', '#coachell', '#festivalhair', '#spacebun', '#drystyl', '#hairup']	trend might weekend stil rock gre fest hair dext johnson @kevinluchmun
986288500399058944	2018-04-17	['#balay', '#cutandcolo', '#colourmenu', '#coolblond']	heat wav approach we'r keep cool icy wav toni&amp;guy long acr
985926085564141570	2018-04-16	['#toniandguymagazin', '#springfeeling', '#saturdaystyl', '#editorialhair', '#mondaymot']	'spring awakening' toni&amp;guy ss18 magazin hair ef davy jamy dev read ful feat dig stell mora @violetz_mua
985563597785960453	2018-04-15	['#educ', '#creativecut', '#creativecolo']	maxim cre toni&amp;guy academy 'creative cut &amp; colouring' cours run every monday london every mon manchest find &amp; sign via websit
985125633704579072	2018-04-14	['#saturdayfunday', '#saturdaystyl', '#curlyhair']	someon say 'bottomless brunch' gauty pellegrin
984793378532577282	2018-04-13	['#friday13th', '#fridayfun', '#behindthesc', '#menshair', '#photoshoot', '#lorealcolourtroph']	forget unlucky we'r video educ toni&amp;guy nor audley street hair styl pro lou maharas &amp; @velsvoir cre direct zak velsvoir
984476406267760640	2018-04-12	['#tbt', '#bosslady', '#throwback', '#hairtrend', '#60shair', '#retro', '#lov']	fierc swing 60's inspir look glob cre direct &amp; sach mascolo 2009 look book 'interactive'
984114037590982656	2018-04-11	['#wednesdaywisdom', '#qotd', '#tonimascolo', '#famy', '#lov']	ton mascolo
983982861043855360	2018-04-11	[]	@noelle_o_connor apolog oversight request chang sit asap mess phon lin adv reloc would lik arrang salon cal kind regard t&amp;g head off
983751803849400320	2018-04-10	['#beforeandaft', '#colourmenu', '#balay', '#copperhair']	toni&amp;guy leicest turn bold balay
983704171273687040	2018-04-10	[]	@sashalynnjo_ sorry hear continu disappoint sash don resolv head off pass detail onto salon own contact direct many thank jen ryd t&amp;g head off
983389174828032001	2018-04-09	['#iwantthatjob', '#car', '#adayinthelifeof', '#toniandguy']	day lif toni&amp;guy richmond keep fing puls hottest hair trend join toni&amp;guy famy expl cur vac websit
983369410625892352	2018-04-09	[]	@noelle_o_connor hi noel sorry hear t&amp;g liverpool st clos team bas shoreditch branch dm contact numb i'll ens salon man cal direct kind regard t&amp;g head off
983279169973956608	2018-04-09	[]	@tanyanatch sorry hear tany pleas dm detail issu book ord us address many thank t&amp;g head off
983026841979162624	2018-04-08	['#sundaymood', '#summerfeel']	bar curl &amp; shad ready sunny day sylvest finold
982619137796079617	2018-04-07	['#saturdaystyl']	tak sery sleek sharp look hair fot sfeta jakub koziel
982528452627697665	2018-04-07	['#photograph', '#futurew', '#blondehair', '#blowdry']	volumin curl look nev goe styl hair ef dav @jackeamesphoto
982302369986809856	2018-04-06	[]	let hair weekend toni&amp;guy saint hon
981939766676676609	2018-04-05	['#barb']	trend say goodby bor bas men's cut hello whol new world opportun toni&amp;guy haarlem
981839453982470144	2018-04-05	['#tonimascolo', '#toniandguy']	get tribut edit magazin @ ton &amp; guy @toniandguyworld manchest
981577264998633474	2018-04-04	['#fightthefrizz', '#frizzfr', '#hairc', '#labelm']	say hello beauty frizz hair whatev styl new @labelmuk ant collect avail salon 9th april
981483669100654592	2018-04-04	[]	@headsmartfellow hi shaarn thank tweet i'm sorry hear expery pleas dm contact numb address ens investig many thank t&amp;g head off
981214971391561732	2018-04-03	['#tuesdaytip', '#lob', '#tuesdaylook']	proof gre balay don hair leng gradu caramel colo alexand stratton toni&amp;guy southampton
981163795488755713	2018-04-03	[]	@fanni_compton thank tweet i'm sorry hear pleas dm us contact numb ens cal short many thank t&amp;g head off
980852460469346309	2018-04-02	['#colourtrophyaward', '#award', '#mondaymot', '#celebr', '#editorialhair']	good luck 30 toni&amp;guy nomin @lorealprouk sem mon gre cre look got
980430852332118017	2018-04-01	['#hairup', '#occasionhair', '#weekendhair', '#aprilfoolsday']	hand hair 25 we'r foolin'
980112634694586370	2018-03-31	['#balay', '#saturdaystyl', '#toniandguy', '#colourmenu']	up glam toni&amp;guy moscow high wav
979750327590236162	2018-03-30	['#fridayfeel', '#weekendstyl', '#longweekend', '#goodfriday']	today real good friday see long weekend styl
979403346963582976	2018-03-29	['#tbt', '#throwback', '#menshair', '#toniandguyfr']	men's hair perfect text definit @cmmn_swdn toni&amp;guy frant
979282495605739520	2018-03-29	[]	@victoriahassen @toniandguyukmcr good morn thank tweet sorry hear expery pleas dm contact numb cal short many thank t&amp;g head off
979278841020641280	2018-03-29	[]	@aliceclared hi al thank tweet i'm sorry hear expery pleas dm contact numb contact short many thank t&amp;g head off
979056827433406465	2018-03-28	['#educ', '#toniandguyacademy', '#hairdress']	fast car @toniandguy_acad 'beginners' cours start 29th may 2018 becom pro cut colo styl &amp; websit info book plac
978889507058671618	2018-03-28	['#highlight', '#newhair']	feel get fresh haarlem
978675450544316416	2018-03-27	['#toniandguymagazin', '#edit', '#tonimascolo']	hot press toni&amp;guy ss18 magazin celebr lif found lead ton mascolo spec cov &amp; feat pick on toni&amp;guy salon
978315824808292357	2018-03-26	['#mondaymot', '#toniandguy', '#artteam', '#bhawin']	giv edg two av hairdress year win ef davy jack eam
978289454002704384	2018-03-26	[]	@alicejridgway hi al thank tweet i'm sorry hear issu pleas dm contact numb along confirm branch visit thank head off
977847654754512896	2018-03-25	['#labelm', '#sundayfeel', '#productpick']	miss hour sleep giv hair extr boost nee @labelmuk rejuv therapy rang laur tedesch
977561081785745409	2018-03-24	['#saturdaystyl', '#fashionfix', '#drystyl', '#toniandguy']	keep braid tight blond bright inspo oc navarro hair toni&amp;guy shoredich
977243804804755456	2018-03-23	['#fridayfeel', '#weekendhair', '#blowdry', '#drystylingmenu', '#wavyhair']	perfect friday wav gre go easy off bar hair jo smi toni&amp;guy georg
976881612473470976	2018-03-22	['#colourinspir', '#colourmenu', '#trend', '#brunet']	tak toni&amp;guy ita earthy ton ton dep
976503989473890310	2018-03-21	['#trend', '#ponytail', '#midweekhair', '#hairtrend', '#hairup']	up mid hair gam chic loos pony tail seen catwalk lfw @paulcostelloeuk cos sakka
976471982329008128	2018-03-21	[]	@nathanb186 @bleachlondon @badapplehair @bradmondonyc hi nath thank tweet pleas feel fre pop branch comply consult adv salon find loc websit link kind regard t&amp;g head off
976111644056215552	2018-03-20	['#springequinox']	goodby wint blu spring off @tatanaka_tn ss18
976106492905574400	2018-03-20	[]	@iainmacdonald17 hi iain thank tweet detail t&amp;g soho clos facebook pag particul styl look track many thank t&amp;g head off
975794509090033664	2018-03-19	['#mondaymot', '#ahf', '#editorialhair', '#toniandguyau', '#toniandguyworld']	go big go hom fin vic hairdress year jo smi inst @josmithhair elizabe kinnaird
975734933951074306	2018-03-19	[]	wel don clair slorach team achiev hundr posit review gre work
975386630449172480	2018-03-18	['#sundayfeel', '#wavesforday', '#sundaymood', '#curl']	big wav bet day toni&amp;guy brighton book fresh blow week
975039588078112769	2018-03-17	['#stpatricksday', '#toniandguy', '#saturdaystyl', '#saturdayshoutout', '#hairinspo']	celebr styl incred auburn curl dublin model alex sav inst @asavagesincebirth hair
974676917205991424	2018-03-16	['#toniandguyeduc', '#barb']	2018 year barb learn hottest new techn styl char cul cre men's cours tak plac every mon toni&amp;guy london academy miss book onlin @kevinluchmun
974605213867872257	2018-03-16	[]	@boudiccakate hi kat sorry hear pleas dm detail branch visit along best contact numb reach thank t&amp;g head off
974344711329734656	2018-03-15	['#photograph', '#tbt', '#fashionfix', '#plait', '#springhair']	spring around corn dar doubl filippo oghittu toni&amp;guy cagliar stefan paparell
973982212306718720	2018-03-14	['#toniandguy', '#educ', '#tonimascolo', '#wednesdaywisdom']	educ educ educ ton mascolo expl many cours begin hair pro websit
973620242105675776	2018-03-13	['#hairinspo', '#blondetobrown', '#toniandguy']	say blond fun we'r get maj brunet @chloeszep toni&amp;guy sou yarr
973257570348621824	2018-03-12	['#mondaymot', '#hairtrend', '#mullet', '#shorthair', '#blondehair']	crop lik hot tak chic modern mullet @paulcostelloeuk aw18 on biggest trend 2018
973204770575077376	2018-03-12	[]	@e_vanremortel sorry hear pleas confirm branch book dm us contact numb ref us head off many thank t&amp;g head off
972789279368806400	2018-03-11	['#mothersdayuk', '#motheringsunday']	celebr bril mum everywh toni&amp;guy famy
972472235041714178	2018-03-10	['#photograph', '#saturdaystyl', '#labelm', '#edit', '#inspir']	let hair weekend courtesy hoon styl @fjmagazine us @labelmuk diego lorenzo f jos
972170352024539136	2018-03-09	['#fridayfeel', '#pinkhair', '#colouredhair', '#blog']	scot model &amp; vlog ashleigh giv us maj hair goal colo highlight us @wellapro colo fresh rang toni&amp;guy glasgow
971762623602708480	2018-03-08	['#watchthisspac', '#tonimascolo', '#toniandguy']	we'r shoot someth spec today hono forev found lead ton mascolo can't wait shar you...
971445475634278401	2018-03-07	['#iwantthatjob', '#toniandguy', '#menshair', '#car', '#hairdress', '#skil']	cre fresh men's fad mark strauss toni&amp;guy richmond join toni&amp;guy famy &amp; expl car opportun websit
971083224972713985	2018-03-06	['#rootstretch', '#toniandguy', '#haircolo', '#colourprofess']	keep excit new thing com root stretch toni&amp;guy croydon
970721108960927745	2018-03-05	['#mondaymot', '#hairinspo', '#mondayedit', '#toniandguy']	fierc styl start week breakthrough team 17' look jack eam
970612045396828160	2018-03-05	[]	@paulash1966 sorry hear paul pleas dm us contact numb cal short many thank t&amp;g head off
970601051639435264	2018-03-05	[]	@lukediver5 sorry hear luk look arrang salon man contact direct pleas dm best numb reach many thank t&amp;g head off
969935778490077186	2018-03-03	['#fashionfix', '#drystyl', '#toniandguy', '#braid', '#hairup']	beauty's braid get weekend offsid edg look menu...
969618980871819264	2018-03-02	['#bigfreez', '#blondespir', '#coolblond', '#fridayfeel', '#toniandguy']	keep cool outsid ultim toni&amp;guy fleet
969282532746452992	2018-03-01	['#afh', '#colourtrend', '#ultraviolet', '#regram', '#fridaystyl']	start march styl perfect pastel spring hair win jack morton @matthewrwebb
969215822035128320	2018-03-01	[]	wavey @joecullinane1 photograph @anas @labelmuk @labelmusa @labelmspain @labelmau @labelmisrael @labelmf
969182384888451074	2018-03-01	['#worldbookday', '#hairdress', '#toniandguyworld', '#labelmuk']	check im cre intern award hair team feat year toni&amp;guy look book
968947683808436225	2018-02-28	['#wednesdaywisdom', '#lfw', '#aw18', '#houseofholland', '#simplehair']	say goodby febru hair extraordinair cos sakka @houseofholland aw18
968549833119293440	2018-02-27	['#colourmenu', '#sneakpeak', '#toniandguy', '#hairlov']	com soon toni&amp;guy salon near you…
968184512776679424	2018-02-26	['#mondaymot', '#colourmenu', '#brunet', '#springhair']	fuss hair london fash weekend hoon styl toni&amp;guy austral us @labelmuk
968078994968076290	2018-02-26	['#hjlive']	gre @toniandguyworld futurew collect look stag lov
967842360125263873	2018-02-25	['#storestudio', '#lfwf', '#ss18', '#toniandguy', '#labelm', '#bfc']	thank @lfw_festival @labelmuk @bfc anoth gre weekend cours everyon cam visit us stand see next season @kevinluchmun
967467246439235584	2018-02-24	['#coldsnap', '#lfwf', '#ss18', '#tousledhair', '#naturalhair']	might head outsid beach ready insid @lfw_festival day easy breezy sum tousl tress
967120682487373824	2018-02-23	['#lfwf', '#ponytail', '#hairtrend', '#toniandguy', '#labelm']	kickstart @lfw_festival beauty sleek ponytail perfect ss18 cre soph springett sess team us label
967039061155307521	2018-02-23	['#lfwf']	thank @toniandguyworld @labelmuk look model hair dur
967007690496118785	2018-02-23	[]	@serenalilola hi seren thank tweet i'm sorry hear expery pleas dm detail visit cal us 02079219000 discuss kind regard t&amp;g head off
966728809658634240	2018-02-22	['#fashionfix', '#fashionfix3', '#toniandguyeduc', '#labelm']	fash fix act toni&amp;guy london academy see brand look expl educ cours toni&amp;guy websit
966372286788980750	2018-02-21	['#lfw', '#aw18', '#lfwofficialhair', '#fashionscout', '#bfc', '#labelm', '#lfwaw18']	celebr anoth gre thank @labelmuk @fashionscout @bfc incred design work season shar biggest best trend keep peeled…
966253833583321088	2018-02-21	[]	paul costello london fash week aw18 collect intern art direct cos sakka toni&amp;guy sess te
966252505419087872	2018-02-21	['#lfw', '#lfwaw18', '#tatanak', '#hairup', '#creativehair', '#toniandguy', '#labelm']	fin anoth non season @tatanaka_tn vint trip eastern europ aw18 incred hair cos sakka sess team us label
965996692578463745	2018-02-20	[]	@onikasidebitch @mannymua733 hi ryan entir satisfy serv receiv on salon pleas dm detail branch visit look many thank t&amp;g head off
965968325451898882	2018-02-20	[]	@sjh_97 hi sarah pleas pop branch comply consult anytim salon contact detail found via
965704768428609536	2018-02-19	['#lfw', '#aw18', '#paulcostello']	stop quit anoth ful day exclud behind front look @paulcostelloeuk aw18 text pony tail cos sakka sess team
965567741704003584	2018-02-19	['#aw18', '#ponytail', '#paulcostello', '#lfw', '#lfwofficialhair', '#toniandguy', '#labelm']	@paulcostelloeuk collect goe transatl tim ireland finest first ar el island hair stil man look point
965558071027208192	2018-02-19	[]	@kittyjenkins21 hi kitty sorry hear pleas dm contact numb arrang salon man cal short thank t&amp;g head off
965347179299733504	2018-02-18	['#lfw', '#aw18', '#lfwofficialhair', '#apud', '#topknot']	tak design techn weav twist next level apu jan aw18 hair hayley bishop sess team us label
965276223013302272	2018-02-18	['#lfw', '#lfwaw18', '#straighthair', '#labelm']	smoo glossy hair comply 60s glamo zeynep kart aw18 hair ef davy sess team us @labelmuk
965207591994445824	2018-02-18	['#lfw', '#aw18', '#houseofholland', '#labelm', '#winterhair', '#naturalhair', '#beautyshot']	tak maj beauty inspo @houseofholland aw18 nat text hair three tim award london hairdress year cos sakka sess team us @labelmuk
965137763480850432	2018-02-18	['#lfw', '#lfwaw18', '#lfwofficialhair', '#houseofholland', '#aw18', '#toniandguytv']	jump day toni&amp;guy tv look last night @houseofholland aw18 collect fresh wint hair cos sakka team us @labelmuk
964988854783660040	2018-02-17	['#lfw', '#aw18', '#lfwofficialhair']	highlight design clair tag pam hog cassey gan aw18 @fashionscout catch show get look
964900067684610054	2018-02-17	['#lfw', '#lfwaw18', '#lfwofficialhair']	head team cos sakka backst @houseofholland aw18
964888958491643905	2018-02-17	['#lfw', '#lfwaw18', '#toniandguy', '#labelm']	@houseofholland aw18 prep today show...
964876013112086530	2018-02-17	['#fashionscoutaw18']	got @toniandguyworld @labelmuk backst us get model ready catwalk
964873904148934656	2018-02-17	['#lfw', '#lfwaw18']	highlight yesterday @pamhoggcouture aw18 collect indir schauwecker sess team us @labelmuk get look
963755980021477381	2018-02-14	['#valentinesday', '#loveforl']	hair fash
963472930058522631	2018-02-13	['#lfw', '#aw18', '#bts', '#3daystogo', '#fashionfix', '#catwalkhair']	day go biggest hair trend straight catwalk inst miss look favourit design
963453012894248960	2018-02-13	[]	@coachpaulsell oh hear pref pleas feel fre drop us email
963110949602451462	2018-02-12	['#lfw', '#menswearmonday', '#80shair', '#wetlook', '#mondaymot', '#toniandguy']	takeov off begun hair daniel de angelishair cre @danielwfletcher
963027081864056832	2018-02-12	[]	@coachpaulsell hi thank tweet pleas dm detail hairspray ord adv many thank t&amp;g head off
963026721468448768	2018-02-12	[]	@danjayne06 hi thank tweet i'm sorry hear wish log complaint pleas email cal custom serv dept 02079219000 many thank t&amp;g head off
962748301769695232	2018-02-11	['#lfw', '#comingsoon', '#aw18', '#lfwofficialhair']	ear morn long day way im backst @paulcostelloeuk ss18 @voguewilliams
962385765979361281	2018-02-10	['#trendingnow', '#datenighthair', '#toniandguyaustral']	tak dat hair inspir gold blond lock model dj jesabel toni&amp;guy austral
962023451018973186	2018-02-09	['#fridayfeel', '#toniandguy', '#toniandguyaustral']	big hair big weekend volumin curl cre toni&amp;guy styl aust hair fash award newcom year 2017 nath cherrington
961661299250946048	2018-02-08	['#tbt', '#houseofholland', '#ss18', '#lfw', '#toniandguy', '#throwbackthursday']	london fash week almost upon us sum beach kiss hair cre intern art direct cos sakka sess team @houseofholland ss18
961298644455624704	2018-02-07	['#wednesdaywisdom', '#tonimascolo', '#quoteoftheday']	mak best vert ton mascolo forev ment
960936244464291840	2018-02-06	['#shineforday', '#salonstyl', '#toniandguy']	inspir toni&amp;guy cambridg cop gold hair july harp
960867529530007552	2018-02-06	['#100years', '#votes100', '#thankyou', '#suffrage100']	celebr right vot thank wom pav way provid inspir us dai lead lady glob cre direct sach mascolo
960862593492635650	2018-02-06	[]	@_kerryrose hi kerry thank tweet i'm sorry hear disappoint pleas dm contact numb contact short many thank head off
960573884998307842	2018-02-05	['#fashionfix', '#drystyl', '#hairup', '#braid']	new launch alert get brand toni&amp;guy salon bold braid soph hair shar look soon
960230824439316480	2018-02-04	[]	nad martin third year appr toni&amp;guy guilford tel us work toni&amp;guy expl car
959818856603832321	2018-02-03	['#saturdaystyl', '#toniandguyacademy', '#weekendstyl', '#colourmenu']	bright pastel pink colo model est can toni&amp;guy london academy
