id	created_at	hashtags	cleaned_text
742122889743241217	2016-06-12	['#endgunviol', '#orlando']	nee thought &amp; pray polit americ nee act
742122745052291072	2016-06-12	['#backgroundcheck', '#sandyhook']	vot mom murd tim talk common sens
742043904527073280	2016-06-12	[]	sick new lov orlando
741883407630622720	2016-06-12	[]	thank @kevinkaneny mermaid tail perfect weekend plan
741761808621436930	2016-06-11	[]	com know honolulu tomorrow want show rais money women's shelt
741524883092307968	2016-06-11	[]	@jake_kt nop
741507780683567105	2016-06-11	[]	@chaycerwatson try sham want point say fem com there's mal counterpart
741506751015460866	2016-06-11	[]	man much contempt disrespect wom busy becom presid
741368700981280768	2016-06-10	[]	@heavenlybeckett sist sometim pat other's bel smil nod feel bet lov
741095938018549760	2016-06-10	['#insideamy', '#bat']	@amyschumer @comedycentral best episod season
741095129419644928	2016-06-10	[]	@clubsodakenny @bridgeteverett @marknorm @mikeyardcomedy @rachelfeinstein @ambertamblyn @jewdygold @miacomedy kil
741095073668947968	2016-06-10	[]	restrain ord
741094866524856320	2016-06-10	[]	@chelseaperetti @natashaleggero @nikkiglaser @rachelfeinstein @bridgeteverett @jessirklein fav com
741094437422387200	2016-06-10	['#insideamy']	@amyschumer i'm 32 year old man sing eat eat alon apart @bridgeteverett
741094349816004608	2016-06-10	[]	hel yeah asap
741093396521963522	2016-06-10	[]	doct tel dont feel good
741093065360740356	2016-06-10	[]	@bojorisin83
741090675471454214	2016-06-10	[]	@hughes__em cours
741090140244742145	2016-06-10	[]	@iamsva98 hii
741089648672313344	2016-06-10	[]	day
741089588542722048	2016-06-10	[]	know bono
741089310137417729	2016-06-10	[]	am
741088867948724224	2016-06-10	['#insideamy']	saus wallet that's win @amyschumer
741088836898295808	2016-06-10	[]	know fuck
741088702416322563	2016-06-10	['#insideamy']	i'm liv tweet ask quest us hasht
741088242989043712	2016-06-10	['#insideamy']	mood @comedycentral right
741022967853809665	2016-06-09	[]	got liv dream recr favorit muppet show bit 2nitewith @questlove @mcbridesworld @steinbassclar
741010890246393856	2016-06-09	[]	amy schumer visit gynecolog look vagin sorry saus wallet
740989043937181696	2016-06-09	['#insideamy']	hon stag @mcbridesworld @questlove @steinbassclar tonight
740984057996054528	2016-06-09	[]	i'll tonight's ep insid amy schumer 10pm comedy cent watch
740984017403580416	2016-06-09	['#insideamy']	mad sitcom
740963468421959680	2016-06-09	[]	lov @kaylcobb the comedy cent fail @amyschumer poor youtub strategy
740963387790630912	2016-06-09	['#insideamy']	here's watch tonight @amyschumer wond baby jerk
740737922656145408	2016-06-09	['#soderbergh', '#insideamy']	@amyschumer parody 'the knick jr
740457634269126657	2016-06-08	[]	post @meganamram
740437816220487681	2016-06-08	['#hawaiitim']	go hil go jojo
740275437339742208	2016-06-07	[]	@jlong591 @krockjosh know
740274758747459584	2016-06-07	[]	act prep @tom_bateman
740252712013422592	2016-06-07	[]	@amyschumer know every minut wom die pregn can't pronount @jhpiego
739905917865459712	2016-06-06	[]	@iamcolinquinn on car
739615263658647556	2016-06-06	[]	@iamcolinquinn
738796797749956609	2016-06-03	[]	@emilyorelse @theavclub interest read project onto scen nee follow i'm set tak car
738780130068176896	2016-06-03	['#schumertour']	amsterdam stockholm ticket avail
738776470030422021	2016-06-03	[]	@theavclub i'm cury pleas point ref mind
738776261221220352	2016-06-03	[]	@theavclub ment many tim ment photo standup mad jok rich guest star
738775280219627520	2016-06-03	[]	@theavclub thank review wond point foc fam fam episod see
738772831534616577	2016-06-03	['#wearorang', '#wecanendgunviol']	clear yesterday plan ev post respons ucl tragedy
738772167584669698	2016-06-03	[]	@marissa__miller worry lov stuff
738771630197854209	2016-06-03	['#wearorang']	@marissa__miller read want know wasnt respons ucl day
738770884362526720	2016-06-03	[]	fir see movy @popstarmovie weekend want laugh tushy go
738613685921320960	2016-06-03	['#insideamy']	watch amy schumer adork star sitcom takedown schumer
738582943795318785	2016-06-03	['#insideamy']	proud episod got direct @ryanmcfaul
738550367735009280	2016-06-03	['#insideamy']	put @comedycentral pleas mad sitcom
738482392734785536	2016-06-02	['#schumertour']	@amyschumer return uk see sept sal 10 jun
738482344550633475	2016-06-02	['#schumertour']	amy schumer liv @3arenadublin friday 26 august 2016 ticket go sal wednesday jun 9am ht
738482291731746816	2016-06-02	['#schumertour']	annount @amyschumer com edinburgh playh 30 august ticket sal 10 jun
738465942519177216	2016-06-02	[]	tonight's ep insid amy must see lov wom much watch find much @amyschumer
738449274321571840	2016-06-02	['#wearorang']	honey set lik think today everyday mayc jil
738432418911117313	2016-06-02	['#insideamy']	mad every commerc tonight 10 @comedycentral
738431604306022401	2016-06-02	['#wearorang']	try forc smil today bruin
738425258441510913	2016-06-02	['#wearorang']	gal caus @everytown
738424459212787713	2016-06-02	['#wearorang']	today pleas gun saf @everytown
738374117313777664	2016-06-02	['#schumertour']	amy schumer @amyschumer @3arenadublin friday 26 august 2016 ticket sal wednesday jun 9am
738374071625211904	2016-06-02	['#schumertour']	med @amyschumer gjest @oslospektrum 1 sept billet salg fra 3 jun
738374013953576960	2016-06-02	[]	cool @amyschumer com o2 septemb tix sal next week find
738373957720543232	2016-06-02	['#schumertour', '#comedy']	new return uk ln pres 9th jun 10am
738373891999956992	2016-06-02	['#schumertour']	28 august sta amy schumer de @hmh verkoop start morg 10 &gt;
738373840162586625	2016-06-02	['#hmh', '#schumertour']	com @amyschumer komt op 28 august naar de de kaartverkoop start jun om 10
738373784550281218	2016-06-02	['#schumertour']	op 28 komt @amyschumer naar de @hmh kaartverkoop start 3 om 10 via
738373723783319552	2016-06-02	['#amyschum', '#standup']	new @amyschumer til hovet 31 aug biljettsl imorgon via
738294521163743232	2016-06-02	['#schumertour']	going abroad europ dat
738219210220785666	2016-06-02	['#wearorang']	hop awesom draw @rubenbolling help remind tomorrow
738188827857027072	2016-06-02	['#budlightparty']	groom &amp; groom thank cash bar @amyschumer dat htt
738188795590250496	2016-06-02	['#helicopt']	happy birthday @amyschumer @nikkiglaser @bridgeteverett @kimcaramele also tru
738188773326868481	2016-06-02	[]	happy bday @nikkiglaser @amyschumer
738103759541141504	2016-06-01	[]	lady lana
737699480166793216	2016-05-31	['#aphrodit', '#bel']	lov thank post
737450183898763264	2016-05-31	[]	thank men wom serv milit
737377388963627008	2016-05-30	[]	guess @amyschumer pres @rachelfeinstein first comedy spec watch onlin
737067708580139008	2016-05-29	['#greatwingwom']	everyth could hook drop bal
736718847256854529	2016-05-29	[]	happy mem day weekend
736467386216255488	2016-05-28	[]	@media___mogul hey thank
736369389696520192	2016-05-28	['#wearorang']	mak sur follow know jun
736247613146570754	2016-05-27	['#insideamyschum']	surpr sup cut cameo @selenagomez watch ht
736075295321530368	2016-05-27	['#orphanblack']	would die @tatianamaslany
736075009911754752	2016-05-27	[]	lov trunchy
736065669402238976	2016-05-27	[]	@amykinla much bread
736065468541243393	2016-05-27	[]	@keltieknight tweet
736065224319475713	2016-05-27	['#insideamy']	star tonight's episod @mrjoshcharles real favorit person act
736021303694491649	2016-05-27	[]	dear theodos
736021209008070657	2016-05-27	[]	get stag
736020979751620608	2016-05-27	[]	comparison @kevinkaneny
736020751640186880	2016-05-27	[]	@annielederman yeah sometim
736020313956175876	2016-05-27	[]	certainty
736019938721202181	2016-05-27	[]	whol whe everyth scoop toast whit fish salad
736019685813030914	2016-05-27	[]	12 angry men insid
736019490400411652	2016-05-27	[]	nee adv nev understand unhappy heart goe jok
736019072991690752	2016-05-27	[]	ye
736018945262551041	2016-05-27	[]	sist
736018442868789248	2016-05-27	[]	near enough
736018227608702976	2016-05-27	[]	@me_carter know
736018030509973508	2016-05-27	['#insideamy', '#downtoear']	seliny say right masturb nam @selenagomez @amyschumer
736017775789899776	2016-05-27	[]	nev ev
736017705543729153	2016-05-27	['#insideamy']	@amyschumer @comedycentral jabl enjoy much
736017517102039040	2016-05-27	[]	immedy
736016969074237440	2016-05-27	[]	ment @selenagomez show tonight
736016596666195970	2016-05-27	[]	ye many
736016417145774084	2016-05-27	[]	that's tough think slash tir ic break convers
736015955944341504	2016-05-27	[]	month writ show ye
736015832988323840	2016-05-27	[]	know think dress ear real housew
736015598304432128	2016-05-27	[]	definit mak
736015273673691136	2016-05-27	['#insideamy']	send quest pic watch @comedycentral right
736013385737740288	2016-05-27	[]	comedy cent
736013326870667264	2016-05-27	[]	bad child
736011820905811968	2016-05-27	['#insideamy']	harvey keitel sam rockwel 10 min @comedycentral i'm liv tweet tonight send us
735923706577321984	2016-05-26	[]	think lik
735880781915004928	2016-05-26	['#insideamy']	jak gyllenha tonight 10 @comedycentral watch
735184738885861377	2016-05-24	[]	internet feedback paparazz morn
735003304569110529	2016-05-24	[]	put clos capt
734792230997610496	2016-05-23	['#bucketl']	@moshekasher scar thank
734533239818199040	2016-05-22	['#soakingwet']	know
734091542634237953	2016-05-21	[]	@publicpriestley dad ms
733909240704729088	2016-05-21	['#ladydynamit']	guess @mariabamfoo show fuck amaz
733887307556618240	2016-05-21	[]	lov
733752454504960002	2016-05-20	['#accessl', '#accesstakesnyc']	@bridgeteverett us morn p besty @amyschumer htt
733752440928018432	2016-05-20	[]	see on liv show ev mak
733550771908698112	2016-05-20	['#wearorang']	mak purchas may 26 autom ent win purchas necess
733528421913911296	2016-05-20	['#insideamy']	@chrisgethard @rachelfeinstein maggy champagn stol ep star sist mary al
733518985048653824	2016-05-20	[]	@claudiaodoherty wrot sex stev tour
733484202306506752	2016-05-20	['#insideamy']	sex city tour
733484043870834688	2016-05-20	['#theknickjuny']	tonight
733482310457266180	2016-05-20	[]	@marissapaige season
733436222341828608	2016-05-19	['#insideamy']	tonight i'm get real weird erot @amyschumer watch @comedycentral
733332592569638913	2016-05-19	[]	@schadenfreudedd ye
733330106513399808	2016-05-19	['#tbt', '#trainwreck']	cov
733319028651884545	2016-05-19	['#insideamy']	also tonight @rachelfeinstein @bridgeteverett @dansoder @danieljpowell @jeremybobb nun
733318610811117569	2016-05-19	['#insideamy']	tonight 10 @comedycentral @darealamberrose @ambertamblyn @missjuliastiles
733317718460391424	2016-05-19	['#wearorang']	@amyschumer @spikelee common shirt 6 gun viol prev
733310698600599557	2016-05-19	[]	@tsjessy last season @baileyjaytweets
733305520413507585	2016-05-19	['#insideamy']	sneak peak plat paint w @amyschumer &amp; spec friend tonight's 10pm @comedycentral
733028056168701953	2016-05-18	[]	@flemingspeak ment mayc breaux jil johnson nam every singl night stag ded hbo spec book
732653479232196611	2016-05-17	['#famy']	big broth watchin sis jason stein &amp; @amyschumer cfe aren
732630968188731392	2016-05-17	['#wearorang']	ent chant meet @amyschumer backst sold madison squ gard show 6
732610809289932800	2016-05-17	[]	part 2 see gard vid @marcusprice
732610631002693632	2016-05-17	[]	thank orlando every city amaz tour
732198999764156416	2016-05-16	[]	gre peopl jacksonvil
732026912684572672	2016-05-16	['#underthegun']	hap watch premy @epixhd &amp; 8pm et fre
731933878416515072	2016-05-15	['#endnf']	hrs left bid @amyschumer's ad doodl @gilliana
731933736812576769	2016-05-15	[]	thank alex
731860174584074240	2016-05-15	[]	2nd part
731860119730933760	2016-05-15	[]	estero thank
731685992424460289	2016-05-15	[]	ful front @iamsambee best show @tbsnetwork nee watch alway
731638739454328832	2016-05-15	[]	@amyschumer's pre playl heavy lemonad @hamiltonmusical i'm feel pretty gre
731618236484222977	2016-05-14	[]	@amyschumer @jaxevents tmrw night &amp; @cfearena 5 tix stil avail
731498911899262976	2016-05-14	[]	@jennyhan @thebookcon pleas stay guard day
731120751991001088	2016-05-13	[]	i've lov report complet nonsens
731114630022582273	2016-05-13	[]	@katt2000 mak fun peopl that's show docusery i'm hil fan jes christ
731114367262031872	2016-05-13	[]	@primerahora sourc complet untru would glad film plan
730973111059894272	2016-05-13	['#insideamy']	tonight's perfect @amyschumer
730973016998432768	2016-05-13	[]	@gabsgabs47 story tru would ha happy shoot fals story mak sur fix manan
730964504557834240	2016-05-13	['#insideamy']	kudo @nanglish wrot tampo sketch tonight's requir us licens sax riff
730964096481427456	2016-05-13	[]	thank would lov work lov peopl best
730962379186569216	2016-05-13	[]	@charlesvilaro ok wel tru going find sourc fix thank
730954262780477440	2016-05-13	['#insideamy', '#season4']	congr @kevinkaneny @robertzgrant @pbonck @amyschumer
730952066135412736	2016-05-13	['#insideamy']	@elliottdotabby @msjwilly amaz show tonight scen direct luk sherm
730949537033035776	2016-05-13	['#insideamy']	@amyschumer interview sociopa right real
730944793367486467	2016-05-13	['#presidentschinton', '#imwithh']	@amyschumer skew fool think wom emot presid
730944767090151425	2016-05-13	[]	lov @claudiaodoherty cameo @amyschumer birdy
730944736421416961	2016-05-13	['#insideamy']	@amyschumer amy blood ton first
730919068316905474	2016-05-13	['#insideamy']	mayb tonight 10 @comedycentral see @justinlong @bourdain @ambertamblyn reg e cathey
730905300715380736	2016-05-12	[]	@charlesvilaro everyon talk refus shoot puerto rico would glad shot said
730899953598517250	2016-05-12	[]	dream
730878909839998976	2016-05-12	[]	best
730808846000791552	2016-05-12	['#insideamy']	tonight @lenadunham @nlyonne @leonphelps many angel @comedycentral 10
730796858629586945	2016-05-12	[]	@amyschumer goe shop top toddl
730770062471237632	2016-05-12	[]	shop lik siz @lenadunham
730748724348133377	2016-05-12	[]	on lik kirk know
730566556640481281	2016-05-12	[]	wow rais 10k already ya'll lady play year
730449723744718850	2016-05-11	[]	schumer sist step today amy sport look simil rain cloud kim zebra pant
730435305946386432	2016-05-11	[]	@garbageliving hurt
730434576624041986	2016-05-11	[]	prep met opportun kil i'll see soon
730114763183763456	2016-05-10	[]	@noraborealis brunch sunday
730089584630087680	2016-05-10	[]	sal host mod amy poehl
730035516524122113	2016-05-10	[]	@nicorreia @deannanfox ye see chick wrot thing around pleas giv hug think nee
729859330682589184	2016-05-10	[]	@marknorm
729734984018370564	2016-05-09	[]	tim get piss
729512353008635905	2016-05-09	[]	@leonphelps @comedycentral thursday lov lif favorit snl cast memb ev
729502488760602624	2016-05-09	[]	@jaredeng mmmm good tak ass red lobst
729375686113275905	2016-05-08	[]	icym girl @amyschumer's book pre
729366906566782976	2016-05-08	['#mothersday', '#verytrig']	happy mother's day amaz moth know espec cayc ida mom deb ben mom
729348839317065729	2016-05-08	[]	watch amaz ish
729348729682202624	2016-05-08	[]	@cheyennejackson amaz thing ev said
729342704283439105	2016-05-08	['#spaceboycloth']	thank rapid turn @marcusprice's design look among @amyschumer's tour merch ht
729331810702925824	2016-05-08	[]	@tmz @foxsports thank proud writ direct
729314946161446913	2016-05-08	[]	buffalo brought
729139241062649856	2016-05-08	[]	baby mam @brielarson host @nbcsnl tonight
728966181084930050	2016-05-07	[]	book cov preord info rt
728954297199792132	2016-05-07	['#locksmithisad', '#alllov']	gre gre gre crowd roc kil set @chrisalancomedy @marknorm
728945895669178368	2016-05-07	[]	proud on wrot direct
728805669969772545	2016-05-07	[]	kil chris gre set
728805426544914432	2016-05-07	[]	welp @ryanhamilton kil @stephenathome yay
728778233114701824	2016-05-07	[]	@mattawesomeng @refinery29
728584702517510144	2016-05-06	[]	albany say everyth vid @marcusprice
728434351524872196	2016-05-06	['#oscarssom']	tonight's insid @amyschumer
728416406082101248	2016-05-06	[]	right right
728407098569179136	2016-05-06	['#guyvid']	wow @dmgoldee
728406941970649089	2016-05-06	['#insideamy']	@jimnorton @robertkelly tonight fav @amyschumer
728406234064359424	2016-05-06	[]	tonight 10pm @comedycentral @amyschumer @michaelstrahan @vernondavis85 @tommybo40
728405174457339905	2016-05-06	['#insideamy']	put @comedycentral
728315876328546304	2016-05-05	[]	gusto @amyschumer insid know best
728315602025189376	2016-05-05	['#insideamy']	i'm tonight @amyschumer strong friend amy lov work 10pm
728308466897555463	2016-05-05	[]	@justkristi @kevin_mccashion krist okay pretty
728305816382656512	2016-05-05	[]	thank behind scen artic know talk fam friend can't wait show
728272779636805632	2016-05-05	['#justamy']	@justkristi @moxieingreen @chris_churchill could mayb writ artic com lik would nic right lov
728249143601311744	2016-05-05	[]	@chris_churchill @justkristi out com everybody offens tak would lov know standup lov
728231082538225664	2016-05-05	[]	know want @amyschumer demonst mean san way connect man clos htt
728226299601428480	2016-05-05	[]	watch @amyschumer demonst mean way connect man new clip
728203681351471104	2016-05-05	['#insideamy']	miss tonight 10 @comedycentral see tonight albany
728007638068416513	2016-05-04	[]	@tommyjohnagin @nikkiglaser damnnnnnm
727910632910159872	2016-05-04	[]	oh shit thank boo boo
727657945056555008	2016-05-04	[]	@megrunnergirl slow walk
727629926799642624	2016-05-03	['#metbal', '#homeat11']	i'm glad met bal
727543566831083521	2016-05-03	[]	thank onlin harass real look com tweet
727534222207016960	2016-05-03	[]	@thesource @nas genuin star struck felt good right nas nas nas nas nas nas nas nas lik best
727144233518403585	2016-05-02	[]	virgin lov
727134872549134336	2016-05-02	[]	hap @amyschumer tak tind
726824727365341184	2016-05-01	[]	new spec @netflix right pleas watch
726785918053416960	2016-05-01	[]	gre gre gre audy kentucky
726626472199376897	2016-05-01	[]	thank
726626439563476992	2016-05-01	[]	new twit button via @comedycentral @amyschumer
726556392711159813	2016-04-30	[]	
726545078538391554	2016-04-30	[]	kentucky
726524227860443137	2016-04-30	[]	day turn around
726506361253691392	2016-04-30	[]	thank kind word support know big problem world right
726478927108136963	2016-04-30	[]	gon alright
726425876120801280	2016-04-30	[]	greenvil feel good
726246444173254656	2016-04-30	['#themeddl']	go see movy @susansarandon ros byrn direct @lorenescafaria ya self fav
726151089813372928	2016-04-29	['#newtwitterbutton']	hey twit asshol @amyschumer mad easy
726131769603424256	2016-04-29	[]	fact @jordanpeele @keeganmkey movy mak cry laugh go
726126268383645697	2016-04-29	[]	low country high end
726124283542523904	2016-04-29	[]	get us mass shoot
726124069633011712	2016-04-29	[]	@marieclaire thank guy
726106399340646400	2016-04-29	[]	@snooki shit i'm work sou soon
726101175662186496	2016-04-29	['#gunsaf']	we'r interest control law abid citizens' gun keep gun hand dang peopl
726100919989993472	2016-04-29	['#endgunviol']	hey journ thank heat last night mess pleas us term gun saf instead gun control
726057426437427200	2016-04-29	[]	lov much charleston
725890708134055937	2016-04-29	[]	hahahahah know man lost
725885567918047232	2016-04-29	[]	@acslaterjeans answ on broth that's old shit
725881277216382977	2016-04-29	[]	lov birbig
725878682221322240	2016-04-29	['#endgunv']	@amyschumer sketch play every new show loop fox new dar
725878303190470657	2016-04-29	['#endgunviol']	@amyschumer doik episod incred espec becky good hair wig
725877605342175232	2016-04-29	['#endgu']	@amyschumer quest episod gre btw think amaz let's
725876949021679619	2016-04-29	['#endgunviol']	thank @amyschumer hard work try shar inform
725876252054179841	2016-04-29	['#endgunviol', '#wearorang']	want help &gt; &lt; jun 2nd @amyschumer
725873712155758592	2016-04-29	[]	mad us laugh
725873015075028992	2016-04-29	['#endgunviol', '#insideamy']	liam neeson @kevinkaneny @bookergarrett @comicmikev @kyledunnigan @sayraplayer
725872286729904132	2016-04-29	['#insideamyschum', '#endgunviol']	@amyschumer new twit follow yeah right rock
725872172095430657	2016-04-29	[]	tim
725871810668015617	2016-04-29	['#endgunviol']	@amyschumer hors hair dinosa cast spel lol funny good episod
725871419473707008	2016-04-29	[]	dear theodos skank
725871272597553152	2016-04-29	['#insideamy']	lie resum @amyschumer okay
725871240301432833	2016-04-29	['#endgunviol']	thank @amyschumer us voic promot gun saf
725870928501071873	2016-04-29	['#insideamy', '#endgunviol']	@davidspade gam thrones
725870608949583872	2016-04-29	['#endgunviol']	thank @amyschumer nee step learn &amp; tak act
725870263875833856	2016-04-29	['#insideamyschum']	want annoy peopl reddit omfg @amyschumer fir tonight hat
725870230266851328	2016-04-29	[]	nnnnnn biz
725869262531866624	2016-04-29	['#endgunviol']	bravo @amyschumer put sen nam
725869177790173184	2016-04-29	['#insideamy', '#endgunviol']	new twit button sketch @torpeymichael @ladycagain
725868830489231360	2016-04-29	[]	thank
725868647261036546	2016-04-29	[]	real nam
725868597374013440	2016-04-29	[]	hug bum
725868333766172672	2016-04-29	[]	direct @ryanmcfaul
725868001933811712	2016-04-29	[]	gun best friend
725867643639611393	2016-04-29	['#endgunviol', '#insideamy']	i'm liv tweet show ask quest episod
725867196648423426	2016-04-29	['#insideamy', '#endgunviol']	put @comedycentral us hasht show pleas @everytown help
725845095921098752	2016-04-29	['#insideamyim', '#endgunviol']	90 min til liv tweet let's get fir @everytown pleas us hasht
725821990658039808	2016-04-28	[]	feel lucky tel @goodplusfdn story tonight @hsn amaz @colleenlopezhsn see tonight 9
725821902942515201	2016-04-28	[]	tonight's insid @amyschumer feat david spad liam neeson yet somehow ev part pr
725821837175840768	2016-04-28	[]	@amyschumer tak gun lobby hard 'inside amy schumer' sketch
725792369136787457	2016-04-28	[]	
725701737013743616	2016-04-28	[]	watch on thing week watch bey's lemonad watch watch shar friend shar
725699395900047360	2016-04-28	['#insideamyschum']	littl bip bop tonight comedy cent @amyschumer fin get gam thrones
725492894824550400	2016-04-28	[]	proud know tamiiiiii
725453028019568640	2016-04-27	['#justicereformnow']	us 5% world's pop us 25% world's prison pop nee
725425047616237572	2016-04-27	[]	@mcbridesworld tel lov
725419533851353088	2016-04-27	[]	fac tim goddess @goldiehawn mad fath dream com tru
725362301679841282	2016-04-27	[]	congr @amyschumer @vanityfair cov hit 4m twit follow
725362285586296833	2016-04-27	['#insideamy']	real excit tomorrow night episod
725357693922332672	2016-04-27	[]	@sfclem can't wait see tomorrow's episod tv show
725356936783351808	2016-04-27	[]	@kevinkaneny @kimcaramele hostil rud know camera
725168238619951104	2016-04-27	['#alreadybeauty']	let's teach young gal fac swap phon comput real fac
725105759801991168	2016-04-26	[]	@pyx106 @quinnradio @quinnandcantara fuck chant
725082572355678208	2016-04-26	[]	@pyx106 @quinnandcantara forg i'm sorry pain understand bet kind wom project
725080848563863552	2016-04-26	['#rosearmy']	new tee support @elawc
725077102328995840	2016-04-26	[]	anyon want know gross scar leg i'm talk vag
725046673848832000	2016-04-26	[]	@alliecobbler favorit stand com
725043774569746433	2016-04-26	[]	@alliecobbler wel yeah day long gon lov show proud everyon thank writ
725026244807499776	2016-04-26	[]	@lsunow hahahahah
724824057745657861	2016-04-26	[]	surf accid 41 stitch lay
724678086369878016	2016-04-25	[]	thank @vanityfair @annieleibovitz beg tak photo
724677920359374848	2016-04-25	[]	thought seen everyth vf may cov shoot @amyschumer
724626498611777536	2016-04-25	[]	@todderickhunt stil 18
724624647044620289	2016-04-25	[]	@todderickhunt ah hi rememb mad got bloody nos
724623490935066625	2016-04-25	[]	get right bottom thing
724573434714460161	2016-04-25	[]	thank @vanityfair @annieleibovitz bruc handy @kimmykuppkakes @andrea_tiller @carriebyalick @kimcaramele
724571521751093248	2016-04-25	[]	guy lik look
724571272030593024	2016-04-25	[]	thank put cov @vanityfair woot woot
724284220126969857	2016-04-24	['#onlywh']	view party omah last night print photo @marcusprice
724240951485579265	2016-04-24	['#lemonad']	list thing think @amyschumer's milk milk lemonad
724238130031808512	2016-04-24	[]	thank omah
724090529345097728	2016-04-24	['#onlywh']	watch @rachelfeinstein hard work pay photo @marcusprice
724088443903598592	2016-04-24	[]	@bfly85rc @rachelfeinstein ye ye
724088015522545668	2016-04-24	['#onlywh']	thank @amyschumer pres @rachelfeinstein glad tun fresh best mat yet can't
724082536406736896	2016-04-24	[]	brok brok
724080883330887680	2016-04-24	['#onlywh']	lov @rachelfeinstein spec @amyschumer
724076975078400000	2016-04-24	[]	get much stag tim poss fuck com
724076596911583232	2016-04-24	['#onlywh']	@rachelfeinstein @amyschumer guy bel button ring lmfao
724076487503142912	2016-04-24	[]	op mic nyc
724074936072081408	2016-04-24	['#onlywh']	watch rachel
724073821951655936	2016-04-24	['#onlywh']	liv tweet @rachelfeinstein spec ask quest put @comedycentral us hasht
724069801409302529	2016-04-24	['#onlywhoreswearpurpl']	put @rachelfeinstein_ spec @comedycentral
723878583970594816	2016-04-23	['#onlywhoreswearpurpl']	tonight @comedycentral 11 miss @rachelfeinstein hour spec
723876159625158657	2016-04-23	[]	ye iow ye
723537267059490816	2016-04-22	[]	courtesy amy
723532113375424513	2016-04-22	[]	last night got beauty reun wom help rais us leet lov much
723515651608829952	2016-04-22	['#insideamy']	thank kind word review disappoint prom season swing fuck fent
723513798779236352	2016-04-22	[]	@amyschumer torch republ congressm want control women's body
723512992680169472	2016-04-22	['#ripprint']	thank minneapol much lov vid @marcusrussellprice
723325940957327361	2016-04-22	['#insideamy']	20 minut start @comedycentral real proud season tun tweet us hasht
723304182854373377	2016-04-22	['#ol']	9pm cent
723209974046965760	2016-04-21	['#ripprint']	deep tragedy i'm sorry loss minneapol try che least littl tonight
723161153703161857	2016-04-21	[]	@billharris_tv @comedycentral @comedynetwork lov writ bil schumer
723151047955505156	2016-04-21	[]	insid amy schumer sist meet kim caramel amy secret weapon via @thedailybeast
723129561643401216	2016-04-21	[]	catch season premy insid @amyschumer tonight 10 pm
723129465069555712	2016-04-21	['#insideamy', '#eatfresh']	season premy tonight @comedycentral 10
722963079907160064	2016-04-21	[]	@mckerrnel
722922227646275584	2016-04-20	[]	@mtvnews @thinkovision mtv keep moment going teen pregn id theft
722918073284628480	2016-04-20	[]	@godfreyshinault
722896002387038209	2016-04-20	[]	@ervinoctw sit palm tre pic girlfriend get money
722891878790606849	2016-04-20	[]	@ervinoctw yeah here's get ticket
722891077162643456	2016-04-20	[]	@godfreyshinault hop start feel bet send strength good vib
722853319685890048	2016-04-20	[]	bet believ
722784519594631168	2016-04-20	['#insideamy']	tomorrow 10 @comedycentral return tel someon lov
722545122953596928	2016-04-19	[]	spend qual tim @amyschumer liv tour ticket going fast
722529352689315840	2016-04-19	[]	thur perform @demetrimartin @jimmycarr sd rath
722435564767682560	2016-04-19	['#imwithh']	said go new york go new york go
722283653603135488	2016-04-19	[]	also i'm lov @sho_dice @natashaleggero @therealdiceclay
722266568462311424	2016-04-19	[]	season @girlshbo gift world thank mak @lenadunham jenn @juddapatow
721869866093977600	2016-04-18	[]	mad cry bitch
721845799399907328	2016-04-17	[]	@itsrickymiller @nottjmiller @nikkiglaser hahahahahahhahah
721817800000450561	2016-04-17	[]	@nottjmiller @nikkiglaser tees think know term mean lovey
721814283869364225	2016-04-17	[]	@buzzfeeders got 80 perc
721723774853390337	2016-04-17	[]	jkjkjkjk tuls amaz thank com
721723644406317056	2016-04-17	[]	tuls
721436790985347072	2016-04-16	[]	@rachelfeinstein prov @amyschumer good friend
721356112495116289	2016-04-16	[]	ok city much lov
721087903829336064	2016-04-15	[]	yesssss
721046287034884096	2016-04-15	[]	i'll perform wyn vega april 29th &amp; 30th @joelsephmc 55 orchestr see ht
720998000697290752	2016-04-15	[]	salt lak want marry vid @marcusrussellprice
720785407915364352	2016-04-15	[]	friend turb @rachelfeinstein
720752184606916608	2016-04-14	[]	someth wrot hil clinton thrills hel
720727787997241345	2016-04-14	[]	see nsfw 'inside @amyschumer' season trail
720657922951364608	2016-04-14	[]	pers celeb
720608663904366592	2016-04-14	[]	lov
720328297024995328	2016-04-13	[]	favorit book year
720274068143005696	2016-04-13	[]	@amyschumer sit chair lat interview howev goddamn pleas
720092463864627200	2016-04-13	[]	i'm @jimmyfallon tonight
720010264377221121	2016-04-12	[]	holy shit
719945356746833920	2016-04-12	[]	yayayayayay
719731414523113472	2016-04-12	[]	tweet blow @amyschumer
719613077583486978	2016-04-11	[]	@potus
719519268367437824	2016-04-11	[]	thank @towsonu blast
719359880705024000	2016-04-11	['#stayinyourlanemartin', '#scienceismymainth']	know heck talkin bout @stevemartintogo
719344780887597056	2016-04-11	[]	lov sci fact
719211238618767360	2016-04-10	[]	last night wilk bar lov every min guy vid @marcusrussellprice
719171164283805696	2016-04-10	['#jazzy']	thank us moheg sun @marcusrussellprice joint
719170554880782336	2016-04-10	[]	watch @nikkiglaser kil spesh last night lov lov crowd pa last night thank much
