id	created_at	hashtags	cleaned_text
1065800347162238977	2018-11-23	['#fash', '#jewelry']	the gift wom men comedy tragedy dram mask charm bangl bracelet jewelry act thesp broadway enthusiast
1065799355213455361	2018-11-23	['#quot']	nicest thing sleep least dream marilyn monro
1065799115739680769	2018-11-23	['#fash', '#jewelry']	gradu charm snak chain necklac
1065798609600434176	2018-11-23	['#fashionblog', '#charm']	emerald park jewelry hams hand ward evil snak chain necklac
1065797875945390081	2018-11-23	['#fash', '#charm']	tub toothpast snak chain charm bracelet
1065797846484570114	2018-11-23	['#fashionblog', '#jewelry']	eps veg text charm snak chain necklac
1065797110757511168	2018-11-23	['#fash', '#jewelry']	masquerad party mask fant charm bangl
1065797106160582656	2018-11-23	['#fash', '#charm']	emerald park jewelry turtl circ dot shel bon enamel charm leath rop necklac
1065797096719204352	2018-11-23	['#fashionblog', '#jewelry']	brontosaur dinosa jewelry bronto dino keychain novel gift wom men boy girl
1065796571411943424	2018-11-23	['#fashionblog', '#charm']	lion walk snak chain charm bracelet
1065796322706497536	2018-11-23	['#fash', '#charm']	mult ston stat necklac
1065795840244162560	2018-11-23	['#fashionblog', '#jewelry']	emerald park jewelry vw bus vehic fant charm bangl
1065795828252622848	2018-11-23	['#fashionblog', '#jewelry']	eleph 3d snak chain charm bracelet
1065793295966703617	2018-11-23	['#fashionblog', '#charm']	emerald park jewelry candy can fant charm bangl
1065792814112546818	2018-11-23	['#fashionblog', '#jewelry']	fearless text say fant charm bangl
1065792576027049984	2018-11-23	['#fash', '#charm']	sunshin snak chain charm bracelet
1065791288870604801	2018-11-23	['#fashionblog', '#jewelry']	bunny rabbit cartoon whit two pink ear gold chain necklac
1065791045240270854	2018-11-23	['#fash', '#charm']	eps tea bag tea lov drink charm keychain
1065790793552723969	2018-11-23	['#fash', '#jewelry']	tig walk fant bangl
1065790292027207680	2018-11-23	['#fash', '#charm']	eps afric contin map fant charm bangl
1065766888309952518	2018-11-23	['#fash', '#jewelry']	emerald park jewelry owl pend chain bohem styl
1065766656297918464	2018-11-23	['#fashionblog', '#jewelry']	moth wis strong lov devot warm lov pass text snak chain charm bracelet
1065765119420964865	2018-11-23	['#fash', '#charm']	deer bracelet charm gift kid wom men girl hunt boy antl antl gift stuff access head jewelry dec
1065764895680065536	2018-11-23	['#fash', '#charm']	emerald park jewelry bass cello mus instru charm snak chain necklac
1065764873190236160	2018-11-23	['#fash', '#charm']	french fri snak chain charm bracelet
1065763641872564224	2018-11-23	['#fash', '#jewelry']	emerald park jewelry mom scrolls fant bangl
1065763123083321344	2018-11-23	['#fashionblog', '#charm']	happy fac fant bangl
1065763113704845314	2018-11-23	['#fashionblog', '#jewelry']	milit mom bangl
1065762341835419650	2018-11-23	['#fashionblog', '#jewelry']	emerald park jewelry bit snak chain charm bracelet
1065762113396838402	2018-11-23	['#fash', '#jewelry']	emerald park jewelry pink run sho snak chain charm bracelet
1065761877240791040	2018-11-23	['#fashionblog', '#charm']	eps carrot orang green stem gold chain necklac
1065761643613888512	2018-11-23	['#fashionblog', '#jewelry']	vesp scoot bik charm snak chain necklac jewelry
1065761098715066379	2018-11-23	['#fashionblog', '#jewelry']	ic cream tre fant charm bangl
1065760346546282496	2018-11-23	['#fashionblog', '#jewelry']	queen chess piec snak chain charm bracelet
1065733451888889861	2018-11-22	['#fashionblog', '#jewelry']	strawberry fruit fant bangl
1065732651607384065	2018-11-22	['#fashionblog', '#charm']	flut bracelet jewelry jewlry gift kid men wom boy girl dec flut mus teach stud orchestr mus wind instru fif
1065728370938388480	2018-11-22	['#fash', '#jewelry']	unicorn bracelet jewelry charm stuff unicorn gift girl wom men boy bangl access gift anyon
1065728128209829888	2018-11-22	['#fash', '#charm']	emerald park jewelry rainbow charm gold colo chain necklac
1065726611704680448	2018-11-22	['#fashionblog', '#jewelry']	emerald park jewelry headphon charm keychain
1065724721315090432	2018-11-22	['#fash', '#charm']	ladybug six black dot black head snak chain charm bracelet
1065722341265690624	2018-11-22	['#fashionblog', '#jewelry']	dumbbel necklac pend jewelry jewlry barbel fit charm access stuff gift kid men wom boy girl dec strength weight lift bodybuild gym wear dumbbel gift larg straight
1065722331161681922	2018-11-22	['#fashionblog', '#jewelry']	eps egypt royal form head dress snak chain charm bracelet
1065722148159926272	2018-11-22	['#fashionblog', '#jewelry']	emerald park jewelry bass cello mus instru fant charm bangl
1065721623678992385	2018-11-22	['#fashionblog', '#charm']	sail ship snak chain charm bracelet
1065721619006541824	2018-11-22	['#fash', '#jewelry']	llam llam gift bracelet bangl jewelry charm gift girl wom men boy access alpac lam lam lamm stuff
1065721106114449408	2018-11-22	['#fash', '#charm']	eps pineappl 3d yellow green stem charm keychain
1065720635538763776	2018-11-22	['#fashionblog', '#jewelry']	emerald park jewelry shark jaw charm snak chain necklac
1065720172844068864	2018-11-22	['#fash', '#jewelry']	basebal play ready swing bat snak chain charm bracelet
1065693942321225728	2018-11-22	['#fash', '#jewelry']	vesp scoot bik fant charm bangl
1065693164084871169	2018-11-22	['#fashionblog', '#charm']	eps warry fant charm bangl
1065692894282072064	2018-11-22	['#fashionblog', '#jewelry']	scoot vesp bik snak chain charm bracelet
1065692648860778496	2018-11-22	['#fash', '#jewelry']	eps macaqu long tail monkey charm snak chain necklac
1065692643978604544	2018-11-22	['#fash', '#charm']	ladybug lady bug snak chain necklac
1065692448486236160	2018-11-22	['#fash', '#jewelry']	key chain fant bangl
1065689143940972544	2018-11-22	['#fashionblog', '#charm']	peac outlin fant charm bangl
1065688652611751938	2018-11-22	['#fashionblog', '#charm']	eps whal blu spout wat snak chain charm bracelet
1065680828385116165	2018-11-22	['#fash', '#charm']	emerald park jewelry dov symbol peac cutout round charm snak chain necklac
1065680818855702528	2018-11-22	['#fash', '#charm']	eps birthston round bracelet
1065680316017332224	2018-11-22	['#fashionblog', '#jewelry']	eps sheep whit head black body tan fac snak chain charm bracelet
1065679595129790464	2018-11-22	['#fashionblog', '#charm']	eps pig gold fant charm bangl
1065679589278695425	2018-11-22	['#fash', '#jewelry']	eps inuksuk inukshuk larg snak chain charm bracelet
1065678294685765632	2018-11-22	['#fashionblog', '#jewelry']	eps que pas text charm snak chain necklac
1065677321825394688	2018-11-22	['#fashionblog', '#charm']	aly jewelry aly keychain gift wom men girl boy kid ufo jewellery access dec access ant charm spac
1065676611306049536	2018-11-22	['#fash', '#jewelry']	eps sigm delt tau sor charm keychain
1065676578062041090	2018-11-22	['#fash', '#charm']	best teach ev fant bangl
1065675293749387265	2018-11-22	['#fashionblog', '#jewelry']	emerald park jewelry cupcak snak chain charm bracelet
1065674790621642752	2018-11-22	['#fash', '#jewelry']	yin yang fant bangl
1065674785563267073	2018-11-22	['#quot']	nee lov littl chocol doesnt hurt charl schulz
1065674361506619398	2018-11-22	['#fash', '#jewelry']	eps red strawberry green stem charm snak chain necklac
1065673540190519298	2018-11-22	['#fash', '#jewelry']	emerald park jewelry holy bibl charm keychain
1065626464995938305	2018-11-22	['#fashionblog', '#charm']	dragon bangl
1065623951995535361	2018-11-22	['#fash', '#jewelry']	eps shopohol text charm snak chain necklac
1065590225454411777	2018-11-22	['#fash', '#jewelry']	hors hind leg bushy tail fant charm bangl
1065588738837946368	2018-11-22	['#fash', '#charm']	mus not snak chain necklac
1065588730851930113	2018-11-22	['#fashionblog', '#charm']	eps shopohol text charm snak chain necklac
1065588224112889856	2018-11-22	['#fashionblog', '#jewelry']	trumpet charm keychain
1065587448464506880	2018-11-22	['#fashionblog', '#jewelry']	emerald park jewelry piec heart heav fant bangl
1065587218633367553	2018-11-22	['#fashionblog', '#jewelry']	eps saint marth charm snak chain necklac
1065587008163188737	2018-11-22	['#fashionblog', '#charm']	eps grap green stem snak chain charm bracelet
1065585438247829504	2018-11-22	['#fashionblog', '#jewelry']	witch cauldron witch brew snak chain charm bracelet
1065585221960118273	2018-11-22	['#fash', '#charm']	brontosaur dinosa jewelry bronto dino bracelet silv plat necklac pend novel gift wom men boy girl
1065584947786932225	2018-11-22	['#fashionblog', '#jewelry']	25 lb 11 kg barbel dumbel weight snak chain charm bracelet
1065583698123329537	2018-11-22	['#fashionblog', '#charm']	fir hydr fant charm bangl
1065583424839266304	2018-11-22	['#fashionblog', '#jewelry']	emerald park jewelry cross fant bangl
1065583184136609792	2018-11-22	['#fash', '#charm']	heart lov moth snak chain charm bracelet
1065582950857748480	2018-11-22	['#fashionblog', '#charm']	ten racquet singl racket snak chain charm bracelet
1065581936305950720	2018-11-22	['#fashionblog', '#charm']	casino snak chain necklac
1065581931008544768	2018-11-22	['#fash', '#charm']	firem helmet firem hat snak chain charm bracelet
1065581676166897664	2018-11-22	['#fashionblog', '#charm']	spid charm snak chain necklac
1065580940049694720	2018-11-22	['#fashionblog', '#jewelry']	eps socc footbal sport bal charm keychain
1065580670431490049	2018-11-22	['#fashionblog', '#jewelry']	emerald park jewelry nev giv inspir say charm snak chain necklac
1065580428650778624	2018-11-22	['#fash', '#jewelry']	emerald park jewelry french horn mus instru fant bangl
1065580409562558464	2018-11-22	['#fash', '#jewelry']	emerald park jewelry wrestl snak chain charm bracelet
1065577896763449344	2018-11-22	['#fashionblog', '#jewelry']	eps giraff four horn tail charm keychain
1065577649060368384	2018-11-22	['#fash', '#charm']	emerald park jewelry bit snak chain charm bracelet
1065577397641187330	2018-11-22	['#fashionblog', '#jewelry']	tea pot snak chain charm bracelet
1065577153604005888	2018-11-22	['#fash', '#charm']	mermaid long hair waist fac show fant bangl
1065577129910374400	2018-11-22	['#fash', '#jewelry']	round aa zircon stud ear pair 3mm 4mm 5mm 6mm 7mm 8mm
1065576146446794752	2018-11-22	['#fash', '#charm']	riv steambo fant bangl
1065575877948379136	2018-11-22	['#fash', '#jewelry']	dinosa gift bracelet bangl jewelry jewlry trex rex tyrannosaur tyrannosa teranosaur dinosa bracelet access stuff gift kid men wom boy girl dec preh cre
1065575139369279488	2018-11-22	['#fashionblog', '#charm']	eps canad mapl leaf fant charm bangl
1065574634236649477	2018-11-22	['#fashionblog', '#jewelry']	3d cupcak fant bangl
1065573862061076480	2018-11-22	['#fashionblog', '#charm']	eps niec heart rhineston charm keychain
1065573348594335744	2018-11-22	['#fashionblog', '#charm']	rhinocero snak chain charm bracelet
1065572865678946304	2018-11-22	['#fashionblog', '#jewelry']	clos umbrell snak chain necklac
1065571628669648896	2018-11-22	['#fashionblog', '#jewelry']	emerald park jewelry harley davidson triumph ind motorcyc charm keychain
1065571624508891136	2018-11-22	['#fash', '#jewelry']	emerald park jewelry brontosaur dinosa cartoon charm snak chain necklac
1065571620390096897	2018-11-22	['#fashionblog', '#charm']	unicorn necklac jewelry charm stuff unicorn gift girl wom men boy pend access gift anyon silv plat snak chain
1065570832167174144	2018-11-22	['#fashionblog', '#jewelry']	eps i'm boss text charm snak chain necklac
1065570087854317568	2018-11-22	['#fashionblog', '#charm']	smal octop fant bangl
1065569833918566400	2018-11-22	['#fashionblog', '#charm']	emerald park jewelry hot dog enamel colo charm keychain
1065569603303153665	2018-11-22	['#quot']	lov mankind peopl cant stand charl schulz
1065569080764174336	2018-11-22	['#fash', '#jewelry']	emerald park jewelry cream colo faux pearl two beauty flow lac necklac
1065569076225945601	2018-11-22	['#fashionblog', '#jewelry']	dragonf bangl
1065442534728466433	2018-11-22	['#fashionblog', '#jewelry']	emerald park jewelry tract snak chain charm bracelet
1065442063930597377	2018-11-22	['#fashionblog', '#charm']	emerald park jewelry paint turtl larg fant charm bangl
1065441241091977217	2018-11-22	['#fashionblog', '#jewelry']	eps drum stick smal drum instru fant charm bangl
1065440755471343616	2018-11-22	['#fashionblog', '#jewelry']	pink pig snak chain charm bracelet
1065440272790810624	2018-11-22	['#fash', '#charm']	emerald park jewelry saint teres st snak chain charm bracelet
1065440256554614784	2018-11-22	['#fashionblog', '#jewelry']	lip ov charm snak chain necklac
1065438989065310210	2018-11-22	['#fash', '#jewelry']	emerald park jewelry knight chess gam piec fant charm bangl
1065438765802496000	2018-11-22	['#fashionblog', '#charm']	emerald park jewelry us rectangl charm fant bangl
1065437488133623809	2018-11-22	['#quot']	know begin wisdom aristotl
1065437469968134144	2018-11-22	['#fash', '#charm']	sun fac charm snak chain necklac
1065436975270895617	2018-11-22	['#fash', '#jewelry']	eps i'm boss text charm snak chain necklac
1065436719103787008	2018-11-22	['#fash', '#jewelry']	emerald park jewelry hummingbird 3d charm snak chain necklac
1065435469515825153	2018-11-22	['#fash', '#jewelry']	hams smal swirl palm fant charm bangl
1065434968023814144	2018-11-22	['#fash', '#charm']	moth brid snak chain charm bracelet
1065434711026266113	2018-11-22	['#fash', '#charm']	eps macaqu long tail monkey charm snak chain necklac
1065434223606157312	2018-11-22	['#fashionblog', '#jewelry']	eps ladybug black red four black dot leg two antenn charm keychain
1065434205784555522	2018-11-22	['#fashionblog', '#charm']	doll sign snak chain charm bracelet
1065434200612970496	2018-11-22	['#fash', '#jewelry']	eps two ton green smil turtl bracelet
1065433197272592385	2018-11-22	['#fashionblog', '#charm']	eps buck bronco rodeo cowboy snak chain charm bracelet
1065432210747138053	2018-11-22	['#fashionblog', '#charm']	emerald park jewelry rocket ship star sid snak chain charm bracelet
1065431434620473344	2018-11-22	['#fashionblog', '#jewelry']	owl fant charm bangl
1065431430308732928	2018-11-22	['#fashionblog', '#jewelry']	eps vampir girl text snak chain charm bracelet
1065430933124243461	2018-11-22	['#fash', '#jewelry']	emerald park jewelry ram mountain goat cartoon snak chain charm bracelet
1065430695701561344	2018-11-22	['#fash', '#jewelry']	eps saint michael pray us round charm keychain
1065430693495345152	2018-11-22	['#fash', '#charm']	lov basketbal bangl
1065429916869697537	2018-11-22	['#fashionblog', '#charm']	guit skul snak chain charm bracelet
1065429159692914688	2018-11-22	['#fash', '#charm']	pand panda keychain charm gift kid wom men girl boy jewelry pand bear gift giant stuff access baby dec
1065428928934875137	2018-11-22	['#fash', '#jewelry']	velocirapt cartoon dinosa snak chain charm bracelet
1065428921183801344	2018-11-22	['#fash', '#charm']	marin mom marin necklac pend marin corp jewelry jewlry med charm access stuff gift mom men wom boy girl girlfriend usmc marin symbol
1065405309118832640	2018-11-22	['#fashionblog', '#charm']	emerald park jewelry mermaid long hair waist fac show snak chain charm bracelet
1065405304156946433	2018-11-22	['#fashionblog', '#charm']	eps giraff four horn tail charm keychain
1065404752761155586	2018-11-22	['#fashionblog', '#charm']	deer bracelet bangl charm gift kid wom men girl hunt boy antl antl gift stuff access head jewelry dec
1065403766663462912	2018-11-22	['#fashionblog', '#jewelry']	tig head 2d charm keychain
1065403762553049088	2018-11-22	['#fashionblog', '#jewelry']	emerald park jewelry ruby red slip sho charm keychain
1065403240756457477	2018-11-22	['#fashionblog', '#jewelry']	emerald park jewelry french horn mus instru fant bangl
1065402991958786050	2018-11-22	['#fash', '#charm']	eps inuksuk inukshuk larg charm snak chain necklac
1065402489858678786	2018-11-22	['#fashionblog', '#jewelry']	orang koi pond fish fant charm bangl
1065402022005014528	2018-11-22	['#fashionblog', '#charm']	christmas tre snak chain charm bracelet
1065402001264128005	2018-11-22	['#fashionblog', '#charm']	lov heart softbal snak chain necklac
1065401230913150977	2018-11-22	['#fash', '#charm']	cannab marijuan leaf charm snak chain necklac
1065400227933405184	2018-11-22	['#fash', '#jewelry']	unicorn necklac jewelry charm stuff unicorn gift girl wom men boy pend access gift anyon
1065399972722556929	2018-11-22	['#fash', '#jewelry']	eps binocul black gold charm keychain
1065398963552100353	2018-11-22	['#fashionblog', '#jewelry']	emerald park jewelry crab charm fant bangl
1065365748762271745	2018-11-21	['#fash', '#charm']	chines symbol moth son snak chain charm bracelet
1065361987222286337	2018-11-21	['#fashionblog', '#charm']	emerald park jewelry hair styl blow dry brush snak chain charm bracelet
1065359238728429568	2018-11-21	['#fashionblog', '#charm']	dog head black whit twirley ear snak chain charm bracelet
1065358960109203456	2018-11-21	['#fash', '#jewelry']	dumbbel necklac pend jewelry jewlry barbel fit charm access stuff gift kid men wom boy girl dec strength weight lift bodybuild gym wear dumbbel gift larg straight
1065356968464912385	2018-11-21	['#fash', '#charm']	pink run sho fant charm bangl
1065340826765664262	2018-11-21	['#fashionblog', '#charm']	eps larg dov flow inlay bracelet
1065338329217056768	2018-11-21	['#fash', '#jewelry']	hamburg enamel colo charm keychain
1065336550647623681	2018-11-21	['#fash', '#charm']	eps nurs hat heart charm snak chain necklac
1065330042358640640	2018-11-21	['#fashionblog', '#jewelry']	germ flag heart snak chain charm bracelet
1065329243905773569	2018-11-21	['#fash', '#jewelry']	tin soldy fant bangl
1065328782305882112	2018-11-21	['#fash', '#jewelry']	unicorn necklac jewelry charm stuff unicorn gift girl wom men boy pend access gift anyon
1065328756120784896	2018-11-21	['#fash', '#charm']	swallow bird fly charm snak chain necklac
1065328259716521987	2018-11-21	['#fashionblog', '#charm']	man charm snak chain necklac
1065327508348911616	2018-11-21	['#fash', '#jewelry']	emerald park jewelry atom symbol sci charm snak chain necklac
1065326997885382661	2018-11-21	['#fashionblog', '#charm']	eps gard tool claw cult charm snak chain necklac
1065317420401860608	2018-11-21	['#fashionblog', '#charm']	evil ey snak chain charm bracelet
1065316174664220672	2018-11-21	['#fash', '#charm']	rabbit bunny 3d fant charm bangl
1065315664544571392	2018-11-21	['#fashionblog', '#jewelry']	2020 gradu party gift keychain jewelry charm gift girl wom men boy access fav class 2020 grad gift
1065315419404292097	2018-11-21	['#fash', '#charm']	emerald park jewelry larg silv colo fox fant charm bangl
1065315178701565952	2018-11-21	['#fash', '#charm']	eps red strawberry green stem charm snak chain necklac
1065315171386777600	2018-11-21	['#fash', '#jewelry']	ladybug six black dot black head fant charm bangl
1065314922807128064	2018-11-21	['#fashionblog', '#charm']	emerald park jewelry baby shirt bangl
1065314916364623874	2018-11-21	['#fashionblog', '#charm']	poodl dog snak chain charm bracelet
1065314649309093890	2018-11-21	['#fashionblog', '#jewelry']	brontosaur dinosa jewelry bronto dino bracelet bangl novel gift wom men boy girl
1065314408296005633	2018-11-21	['#quot']	kind fun imposs walt disney
1065314172345491456	2018-11-21	['#fash', '#jewelry']	eps four leaf clov green ladybug gold colo wat drop snak chain charm bracelet
1065314167526166528	2018-11-21	['#fash', '#jewelry']	we'r charm snak chain necklac
1065313920578174981	2018-11-21	['#fash', '#charm']	crab snak chain necklac
1065311636184072194	2018-11-21	['#fashionblog', '#charm']	emerald park jewelry peac sign pink hand charm chain necklac
1065264867668570112	2018-11-21	['#fashionblog', '#jewelry']	raz blad snak chain charm bracelet
1065263831516106753	2018-11-21	['#fash', '#jewelry']	harp snak chain charm bracelet
1065262622776442886	2018-11-21	['#fash', '#charm']	nurs hat cross fant bangl
1065260823017390080	2018-11-21	['#fash', '#charm']	lot flow circ charm snak chain necklac
1065258327238762503	2018-11-21	['#fashionblog', '#charm']	rhinocero snak chain charm bracelet
1065258034367266816	2018-11-21	['#fash', '#charm']	boat anch fant bangl
1065255797633024001	2018-11-21	['#fashionblog', '#charm']	telephon old styl rot pick ear mou fant charm bangl
1065254787703296000	2018-11-21	['#fash', '#charm']	emerald park jewelry ballerin slip sho snak chain charm bracelet
1065251004575358977	2018-11-21	['#fashionblog', '#charm']	eps aim high text charm snak chain necklac
1065249246004285440	2018-11-21	['#fash', '#jewelry']	clock tow big ben charm snak chain necklac
1065248482028675078	2018-11-21	['#fash', '#charm']	med alert diabet id bracelet bangl stainless steel gift wom men aw jewelry
1065248480191541248	2018-11-21	['#fashionblog', '#charm']	emerald park jewelry cowboy hat trim snak chain charm bracelet
1065247971539861504	2018-11-21	['#fash', '#charm']	billiard pool tabl rack fant bangl
1065245957326016512	2018-11-21	['#fashionblog', '#jewelry']	bee jewelry bee necklac pend gift wom men girl boy kid honeycomb jewellery access dec bumbleb honey
1065221795643617281	2018-11-21	['#fashionblog', '#jewelry']	gummy bear fant charm bangl
1065220277968211969	2018-11-21	['#fash', '#charm']	butterf colo enamel fant charm bangl
1065219041852313601	2018-11-21	['#fashionblog', '#charm']	aly jewelry aly necklac pend gift wom men girl boy kid ufo jewellery access dec access ant charm spac
1065219032981401600	2018-11-21	['#fash', '#jewelry']	we'r snak chain charm bracelet
1065218545603305472	2018-11-21	['#fash', '#charm']	rock hors real snak chain charm bracelet
1065218530696671234	2018-11-21	['#fash', '#charm']	today brid tomorrow wif forev daught fant bangl
1065218278547644416	2018-11-21	['#fash', '#charm']	smal fly insect bug charm snak chain necklac
1065217005408739328	2018-11-21	['#fash', '#jewelry']	lov knit snak chain charm bracelet
1065216514113105920	2018-11-21	['#fashionblog', '#jewelry']	bee jewelry bee bracelet bangl gift wom men girl boy kid honeycomb jewellery access dec bumbleb honey
1065216285754175488	2018-11-21	['#fash', '#charm']	roost fant charm bangl
1065215283634278401	2018-11-21	['#fashionblog', '#jewelry']	eps i'm boss text fant charm bangl
1065215279200903170	2018-11-21	['#fashionblog', '#jewelry']	godmoth snak chain charm bracelet
1065214788475781120	2018-11-21	['#fash', '#jewelry']	eps aim high text snak chain charm bracelet
1065213996884787200	2018-11-21	['#fashionblog', '#jewelry']	emerald park jewelry fox smal on sid snak chain charm bracelet
1065213238567206913	2018-11-21	['#fash', '#charm']	strawberry fruit fant bangl
1065212763633565696	2018-11-21	['#fash', '#jewelry']	pizz piec colo enamel snak chain charm bracelet
1065212501300834305	2018-11-21	['#fash', '#jewelry']	lot flow circ fant charm bangl
1065212497026867200	2018-11-21	['#fashionblog', '#charm']	steam engin train fant charm bangl
1065212005664083969	2018-11-21	['#fashionblog', '#jewelry']	emerald park jewelry cupcak cup cak snak chain necklac
1065211482760196096	2018-11-21	['#fash', '#jewelry']	eps green cartoon anim dinosa fant charm bangl
1065211224391073793	2018-11-21	['#fash', '#jewelry']	car 3d look lik beetl front snak chain charm bracelet
1065210736903901185	2018-11-21	['#fash', '#charm']	emerald park jewelry red strawberry green leaf stem charm keychain
1065208974646091776	2018-11-21	['#fash', '#charm']	bee jewelry bee bracelet gift wom men girl boy kid honeycomb jewellery access dec bumbleb honey
1065208970506321920	2018-11-21	['#fashionblog', '#charm']	lighth gift bracelet bangl jewelry gift wom men girl boy kid light hous dec beacon light hop hop symbol guid light jewellery access
1065207712269692937	2018-11-21	['#quot']	money cant buy happy certain let choos form misery groucho marx
1065207705877520384	2018-11-21	['#fash', '#charm']	emerald park jewelry koal bear tre charm keychain
1065206950009495554	2018-11-21	['#fash', '#jewelry']	eps cathol gift saint st benedict med smal san benito religy jewelry necklac wom silv plat chain charm gift cathol necklac pend wom men boy girl
1065205945947561985	2018-11-21	['#fashionblog', '#jewelry']	dna charm snak chain necklac
1065205462520475648	2018-11-21	['#fashionblog', '#charm']	lov mom heart fant charm bangl
1065076114907963392	2018-11-21	['#fashionblog', '#jewelry']	man fant bangl
1065075860301127680	2018-11-21	['#fashionblog', '#charm']	emerald park jewelry grandm text fant bangl
1065075088817565696	2018-11-21	['#fash', '#charm']	eps green cartoon anim dinosa fant charm bangl
1065073820032208902	2018-11-21	['#fash', '#charm']	emerald park jewelry circ monkey text say fant charm bangl
1065072563263557634	2018-11-21	['#fash', '#charm']	coast guard text snak chain charm bracelet
1065072360850681857	2018-11-21	['#fashionblog', '#jewelry']	emerald park jewelry mail envelop let snak chain charm bracelet
1065068300449792000	2018-11-21	['#fash', '#jewelry']	pinky swear prom snak chain charm bracelet
1065065787134758912	2018-11-21	['#fash', '#jewelry']	eps trebl clef blu rhineston black round rop necklac
1065065524743335936	2018-11-21	['#fashionblog', '#charm']	mapl leaf snak chain charm bracelet
1065065014695010304	2018-11-21	['#fash', '#jewelry']	eps brazil country map snak chain charm bracelet
1065064771349811205	2018-11-21	['#fashionblog', '#charm']	sunshin snak chain charm bracelet
1065063759398543360	2018-11-21	['#fashionblog', '#jewelry']	poodl dog fant bangl
1065040375516225536	2018-11-21	['#fash', '#jewelry']	emerald park jewelry alig crocodil fant bangl
1065039652980224001	2018-11-21	['#fashionblog', '#jewelry']	eps sew machin light blu charm snak chain necklac
1065038593297719297	2018-11-21	['#fashionblog', '#charm']	eps pumpkin jack lantern orang green stem snak chain charm bracelet
1065037599247671296	2018-11-21	['#fashionblog', '#charm']	whal tail fant charm bangl
1065037334176022528	2018-11-21	['#fash', '#jewelry']	emerald park jewelry bless text say fant charm bangl
1065036849373200384	2018-11-21	['#fash', '#charm']	choos strength charm snak chain necklac
1065004124616441856	2018-11-20	['#fash', '#charm']	eps ireland country map charm snak chain necklac
1065001103413190657	2018-11-20	['#fash', '#charm']	eps niec heart rhineston snak chain charm bracelet
1065000846327513088	2018-11-20	['#fash', '#jewelry']	eps ic cream con pink whit con green ic cream rhineston charm keychain
1065000128011018240	2018-11-20	['#fashionblog', '#charm']	atom sci symbol fant bangl
1064994595031969792	2018-11-20	['#fash', '#jewelry']	emerald park jewelry dna fant bangl
1064976699971051522	2018-11-20	['#fash', '#jewelry']	emerald park jewelry strong beauty inspir say fant charm bangl
1064975923366252544	2018-11-20	['#fashionblog', '#jewelry']	eps poodl dog charm snak chain necklac
1064974943622975488	2018-11-20	['#fash', '#charm']	chines symbol moth son snak chain charm bracelet
1064966375419072512	2018-11-20	['#fashionblog', '#charm']	baby sooth charm snak chain necklac
1064955816837550080	2018-11-20	['#fashionblog', '#charm']	2018 gradu party gift bracelet jewelry charm gift girl wom men boy access fav class 2018 grad gift
1064954793385324546	2018-11-20	['#fashionblog', '#jewelry']	cat person fant bangl
1064951547606548480	2018-11-20	['#fash', '#jewelry']	mol too fant bangl
1064951541461864451	2018-11-20	['#fashionblog', '#charm']	unicorn necklac jewelry charm stuff unicorn gift girl wom men boy access gift anyon
1064949294376079360	2018-11-20	['#fash', '#jewelry']	beer bottl cap fant bangl
1064949288600592384	2018-11-20	['#fashionblog', '#jewelry']	gard shovel trowel charm keychain
1064902709495693314	2018-11-20	['#fash', '#jewelry']	emerald park jewelry strawberry milk carton charm chain necklac
1064901708386578432	2018-11-20	['#fashionblog', '#charm']	purpl ribbon cant alzheim crohn anim abus fant charm bangl
1064899197269352449	2018-11-20	['#fash', '#jewelry']	emerald park jewelry ballerin slip sho snak chain charm bracelet
1064890397166657537	2018-11-20	['#fash', '#jewelry']	footbal helmet snak chain charm bracelet
1064889874090811393	2018-11-20	['#fash', '#charm']	eps giraff four horn tail charm keychain
1064889399698251776	2018-11-20	['#fashionblog', '#jewelry']	eps potato chip snack junk food snak chain charm bracelet
1064859675223646208	2018-11-20	['#fashionblog', '#charm']	emerald park jewelry mam moth bear snak chain charm bracelet
1064859188726247424	2018-11-20	['#fashionblog', '#charm']	eps saint marth snak chain charm bracelet
1064857666617573376	2018-11-20	['#fash', '#jewelry']	emerald park jewelry lif ring lif sav flo dev fant bangl
1064857416259506177	2018-11-20	['#fashionblog', '#charm']	lion walk charm snak chain necklac
1064857149279481858	2018-11-20	['#fash', '#charm']	today brid tomorrow wif forev daught snak chain charm bracelet
1064856665219129345	2018-11-20	['#fashionblog', '#charm']	may angel alway sid fant bangl
1064854391390437376	2018-11-20	['#fash', '#jewelry']	diamond eng ring charm snak chain necklac
1064853383780147201	2018-11-20	['#fashionblog', '#charm']	eps pig gold fant charm bangl
1064850352149807106	2018-11-20	['#fashionblog', '#charm']	leo horoscop astrolog fant bangl
1064848608544067584	2018-11-20	['#fashionblog', '#jewelry']	wolf howl 3d charm keychain
1064847834644717568	2018-11-20	['#fashionblog', '#jewelry']	eps leek bok choy veget green bracelet
1064844328625950720	2018-11-20	['#fash', '#charm']	eps macaqu long tail monkey charm snak chain necklac
1064844077617811456	2018-11-20	['#fash', '#jewelry']	emerald park jewelry army girl fant bangl
1064843076244525056	2018-11-20	['#fashionblog', '#charm']	3d car snak chain charm bracelet
1064721272662310912	2018-11-20	['#fash', '#jewelry']	ac spad bracelet bangl gift kid wom men girl boy jewelry play card pok gam access
