id	created_at	hashtags	cleaned_text
558311250527281152	2015-01-22	[]	4 new emilio pucc 15 advert campaign feat natash poly photograph inez &amp; vinoodh
558310629078208513	2015-01-22	[]	3 new emilio pucc 15 advert campaign feat natash poly photograph inez &amp; vinoodh
555654061165654016	2015-01-15	[]	2 new emilio pucc 15 advert campaign feat natash poly photograph inez &amp; vinoodh
555326872788414464	2015-01-14	[]	new pucc 2015 advert campaign @poly_natasha @inezandvinoodh direct giovann bianco
553580725413609472	2015-01-09	[]	naom campbel wear pucc magazin celebr best perform portfolio gold glob
553238462854619136	2015-01-08	['#puccigirl', '#emiliopucc']	@selenagomez @gigihadid @devwindsor pucc ring new year duba
553226509285335041	2015-01-08	['#citiesoftheworld']	pucc meet shanga collect avail thank pet xu
545944821073186816	2014-12-19	['#emiliopucc']	video edit lov @voguemagazine kar kloss pucc littl whit dress
545617491461156864	2014-12-18	['#puccixma']	colo world limit edit cashm stol vibr pucc colo
543442924575662081	2014-12-12	['#puccixma', '#emiliopucc', '#christmasgifts', '#bag']	import red
543438262908772352	2014-12-12	['#puccigirl', '#emiliopucc']	christmas beach eric pelosin
543083545741524992	2014-12-11	['#citiesoftheworld', '#emiliopucc']	today beauty dilett binaiut wear firenz battistero tak bow
542387197266386944	2014-12-09	['#citiesoftheworld']	hong kong blog fay tsu wear hong kon scarf city world collect
542245093693218816	2014-12-09	['#puccigirl']	chiar ferragn backst celebr 20 year madam figaro greec wear pucc dress
539802896297365504	2014-12-02	['#emiliopucc', '#puccigirl']	kendal jen wear pucc jumpsuit brit fash award london colise
538253968984793089	2014-11-28	['#citiesoftheworld']	firenz battistero scarf city world collect avail
535092256622268416	2014-11-19	['#emiliopucc']	lar ston wear emilio pucc dress f 14 show collect vog kore @larastone
535089454076428288	2014-11-19	['#emiliopucc', '#edit']	@lilyaldridge wear pucc dress el pai spain
533272683619028992	2014-11-14	[]	@delevingnepoppy pucc partn crim alex chung thank @voguemagazine
533216604004548608	2014-11-14	[]	party pal @alexa_chung @delevingnepoppy &amp; @joansmalls wear wel indee
532583108579962880	2014-11-12	['#citiesofthewolrd', '#emiliopucc']	emilio pucc city world window flor
532549385016868864	2014-11-12	['#puccigirl']	@cindycrawford wear emilio pucc dress fal wint 14 show collect michig avenu
532227138712514560	2014-11-11	['#puccigirl', '#emiliopucc']	[rt] @rachelzoe pucc baby2baby gal book bindery
530756500667772929	2014-11-07	['#emiliopucc', '#fallwinter14']	naom campbel wear pucc gown fal wint 14 show collect vog frant
530405339318198273	2014-11-06	['#citiesoftheworld']	city world limit edit collector's set onlin exclud
530042756874637312	2014-11-05	[]	wait shop 15 @emiliopucci right runway today 3rd flr @bergdorfs nyc
529203614389391360	2014-11-03	[]	discov city world limit edit bout exclud discov
528222605996982272	2014-10-31	['#emiliopucc', '#puccigirl']	gwen stefan wear pucc perform pharrel
527412788579540992	2014-10-29	['#emiliopucc', '#puccigirl']	pet dunda poppy delevingn io donn ita
525928529624858624	2014-10-25	['#emiliopucc', '#pucciherit']	emilio pucc arch vill granaiolo near flor
524145912231501825	2014-10-20	['#madisonavefhw', '#nyc', '#fashionherit']	window madison avenu fash herit week oct 20 26
522007916728299520	2014-10-14	['#emiliopucc', '#puccigirl']	hikar mor wear emilio pucc dress fal 14
521587564944560128	2014-10-13	['#alma14', '#puccigirl']	mia maestro 15 pucc look @miamaestro
521583580334804992	2014-10-13	['#emiliopucc', '#puccigirl']	ev longor wear emilio pucc gown f 14 2014 nclr alm award @evalongoria
520563165701361664	2014-10-10	['#puccigirl', '#emiliopucc']	keir knightley glamo uk wear emilio pucc leath pant fal 14
519065787446095872	2014-10-06	['#emiliopucc', '#pfw']	@sofievalkiers wear emilio pucc cap fal 14 par
518057539825827840	2014-10-03	['#puccigirl', '#emiliopucc']	@dariastrokous pet dunda @gigihadid com troubl
517671555833532418	2014-10-02	['#emiliopucc', '#puccigirl', '#pfw']	regram @mirandakerr wear pucc cr fash book issu n fash party
517335908727533568	2014-10-01	['#emiliopucc', '#springsummer15']	emilio pucc 15 fash show mak watch ful video
516939811132035073	2014-09-30	['#pfw', '#puccigirl']	@chiaraferragni wear emilio pucc dress fal 14 collect
516623528368820224	2014-09-29	['#puccidress', '#mfw', '#emiliopucc']	beauty el lee enjoy discov
515524824417173504	2014-09-26	['#puccigirl']	leighton meest wear pucc whit silk dress resort 15 pic @justjared @itsmeleighton
515411912843341824	2014-09-26	['#emiliopucc', '#sho', '#springsummer15']	emilio pucc spring sum '15 sho
515160642257686529	2014-09-25	['#kendalljen', '#emiliopucc', '#puccigirl']	funny fac kendal backst
514817772111790080	2014-09-24	['#emiliopucc', '#springsummer15', '#backst', '#mfw']	joan smal backst @joansmalls
514713208377344000	2014-09-24	['#mfw']	izabel goulart wear pucc gown fal 2014 collect amf milano 2014 gal
514712564715237376	2014-09-24	['#mfw', '#puccigirl']	kendal jen wear pucc min dress 15 collect
514083914613547008	2014-09-22	['#emiliopucc', '#springsummer15', '#fashionshow', '#latergram']	leigh lezark poppy delevingn front row
514027934580236288	2014-09-22	['#emiliopucc', '#detail', '#springsummer15', '#mfw']	detail emilio pucc spring sum 15 fash show credit @peter860
513678689125810178	2014-09-21	['#emiliopucc', '#puccil']	yesterday backst mom daphn groeneveld @daphgveld94
513661879429107713	2014-09-21	['#emiliopucc', '#springsummer15']	cloud print silk emilio pucc spring sum 15
513639411180126208	2014-09-21	['#emiliopucc']	emilio pucc spring 15 fin miss show watch
513405784831848451	2014-09-20	['#puccigirl', '#emiliopucc', '#puccil', '#mfw']	naom campbel hit runway amaz @imnaomicampbell
513356268162281473	2014-09-20	['#emiliopucc', '#mfw', '#puccil']	pet dunda backst watch show onlin
513278162663636992	2014-09-20	['#emiliopucc', '#puccil', '#mfw']	tonight 5 hour show watch
512267376407375873	2014-09-17	['#puccigirl', '#lfw']	car delevingn wear pucc velvet tuxedo jacket f 14 collect london fash week
509006562346938368	2014-09-08	['#puccigirl', '#emiliopucc']	eric pelosin wear emilio pucc hoody short striking pos mariano di vaio
508971694145687552	2014-09-08	[]	claud schiffer pucc dress fal 14 show collect suddeutsch zeitung magazin germany
507919485744197632	2014-09-05	['#emiliopucc', '#fallwinter14']	emilio pucc fal wint '14 sho
507561417097363456	2014-09-04	['#emiliopucc', '#puccidress', '#fallwinter14']	emilio pucc dress fur gal septemb '14
506821461471137793	2014-09-02	['#puccigirl']	july @sincerelyjules sooo beauty pucc dress photo courtesy
506478970796523522	2014-09-01	['#emiliopucc', '#print', '#puccib', '#fallwinter14']	emilio pucc envelop suzan print
506475149215145984	2014-09-01	[]	join emilio pucci's world discov happy shop
505379193140826113	2014-08-29	['#emiliopucc', '#peterdunda']	emilio pucc cre direct pet dunda l'officiel frant septemb '14
503844069832151040	2014-08-25	['#puggigirl', '#emiliopucc']	severin vuckov wear pucc dress red carpet sarajevo film fest
502405280844746752	2014-08-21	['#emiliopucc', '#print', '#howto', '#fashionblog', '#brazil']	nicol pinhero know wear long pucc skirt
492697497249525760	2014-07-25	['#puccigirl']	car delevingn wear pucc suit leonardo dicaprio found gal domain bertaud getty
492610451604516864	2014-07-25	['#puccigirl']	selen gomez wear pucc dress leonardo dicaprio found launch domain bertaud getty
492312310632165376	2014-07-24	['#pucciscarfy', '#emiliopucc']	today scarfy who's next
491948957506220032	2014-07-23	['#puccigirl']	dakot johnson vog august 2014 wear pucc look fal wint 2014 show collect
491891606313005056	2014-07-23	['#puccigirl']	com brid eric pelosin pucc ful story tnx @thecoveteur
491525302930403328	2014-07-22	[]	brid party resembl front @emiliopucci anyth els
490120663261515776	2014-07-18	[]	@emiliopucci boot new access edit photograph loc dan forb aug @marieclaire
490050788731793409	2014-07-18	['#puccigirl', '#theedit']	poppy delevingn talk friend alex chung poppy wear
489756058429042688	2014-07-17	[]	veil unveil emilio pucc fal 2014 show collect avail soon
489435406300356608	2014-07-16	['#emiliopucc', '#puccib']	emilio pucc handb fal wint '14
489042247523270657	2014-07-15	['#pucciscarfy']	emilio pucc scarf avail download scarfy ap stor googl play
487211376562421760	2014-07-10	[]	emilio pucc envelop suzan print
486818706262339584	2014-07-09	['#puccigirl', '#emiliopucc', '#puccidress', '#fallwinter14']	@rita or fun sexy pucc dress fal 14
486804674906165248	2014-07-09	[]	@nicolerichie tonight show wear pucc dress fal 2014 collect thank @justjared
486801230271098881	2014-07-09	['#emiliopucc', '#puccigirl', '#saintropez', '#puccidress']	seasid mom @ericapelosini wear pucc saint
486502336148561920	2014-07-08	['#puccib', '#emiliopucc', '#fallwinter14']	emilio pucc shop bag fal '14 collect ferro print
486486163721838592	2014-07-08	['#emiliopucc', '#puccigirl']	rit or funny fac pucc dress
484976014901395456	2014-07-04	['#4thofjuly']	happy 4th july moon back lady gag silv pucc rainco harper's baza
484606120846454784	2014-07-03	['#emiliopucc', '#masa', '#springsummer14']	hot sum hot sho masa puls @shionat
484354096577904640	2014-07-02	['#emiliopucc', '#puccigirl', '#puccib']	pucc day seasid thank @victoriabonya
484353233692164096	2014-07-02	['#emiliopucc', '#print', '#puccib', '#puccigirl']	print pucc bag keep simpl regram jasmine_tosh
483150260316151808	2014-06-29	['#emiliopucc']	emilio pucc f 14 gisel b photograph mario sorrent
482551522858115073	2014-06-27	['#emiliopucc', '#summer2015', '#puccigirl']	resort 2015 rock boat
482551216237723648	2014-06-27	['#emiliopucc', '#summer2015']	backst charl spring 2015
482550963635769344	2014-06-27	['#emiliopucc', '#sum', '#summer2015']	introduc emilio pucc spring 2015 collect
481804633376296960	2014-06-25	['#puccigirl', '#mfw']	zin amaz pucc 14 dress mil fash week @zina_zina
479887922691571712	2014-06-20	['#monumentalpucc', '#emiliopucc', '#pucciherit']	emilio pucc arch palazzo pucc flor
479618667765055488	2014-06-19	['#pucciscarfy', '#monumentalpucc']	lov pet xu wear battistero scarf avail soon onlin @peter860
478928181664444417	2014-06-17	['#monumentalpucc', '#pittiuomo', '#pu86', '#emiliopucc']	battistero scarf flo midair courtyard palazzo pucc
478618961186017281	2014-06-16	['#monumentalpucc', '#emiliopucc', '#pu86']	unveil here's teas
478571288181899264	2014-06-16	['#monumentalpucc', '#pu86']	unveil check facebook pag tomorrow mak video
478501238175457280	2014-06-16	['#monumentalpucc', '#pucciherit']	beg battistero scarf inspir baptistery archivio emilio pucc
478194934789722114	2014-06-15	['#monumentalpucc', '#pucciherit']	wait shar vivac ss '67 collect archivio emilio pucc
477804087027957760	2014-06-14	['#monumentalpucc', '#pucciherit']	wait shar vivac ss '67 collect archivio emilio pucc
477479029269086208	2014-06-13	['#monumentalpucc', '#pu86']	almost ready aps sid show origin battistero print 1957
477453440604708864	2014-06-13	['#monumentalpucc', '#pucciherit']	wait shar eau fraich miss zadig ad 1977 archivio emilio pucc
477116878289375232	2014-06-12	['#monumentalpucc', '#pu86']	exclud art instal complet soon stay tun
476702880708435968	2014-06-11	['#monumentalpucc', '#fhof', '#pu86']	inspir battistero scarf pucc arch @pitti_immagine
476652719168835584	2014-06-11	['#monumentalpucc', '#fhof', '#pu86']	pitt uomo com someth big going unveil flor follow us
475899699321643009	2014-06-09	['#guyscho', '#emiliopucc']	look last night @spiketv air 6 pm
474829481795145729	2014-06-06	['#emiliopucc', '#summertim', '#beachwear']	summertim saint tropez discov new bout 1 rue gambett
472379518674821120	2014-05-30	['#emiliopucc', '#flor', '#tuscany']	sant croc squ sunny day
472050749804134400	2014-05-29	['#pucciscarfy']	crazy download ap scarfy strike amaz pos say cheeees shar
471642120064073730	2014-05-28	['#emiliopucc', '#springsummer14', '#backst', '#detail', '#print']	anoth amaz backst shot '14 show
471238624327901185	2014-05-27	['#emiliopucc', '#puccigirl']	carm kass emilio pucc feat cov jun issu mary clair spain
470253025467305984	2014-05-24	['#cannes2014', '#amfarcan', '#puccigirl']	sharon ston wear emilio pucc gown amfar's 21st cinem aid gal
469775066310668288	2014-05-23	['#amf', '#cannes2014', '#emiliopucc', '#puccigirl']	rosy huntington wear emilio pucc gown amfar's
469466746857226240	2014-05-22	['#cannes2014', '#emiliopucc', '#puccigirl']	sharon ston wear emilio pucc dress can film fest
469390223206776832	2014-05-22	['#cannes2014', '#emiliopucc', '#puccigirl']	kyly wear emilio pucc dress tnks @karlaotto
469116995062226944	2014-05-21	['#puccigirl', '#emiliopucc', '#cannes2014']	stun @cocorocha emilio pucc can film fest
469023787019538433	2014-05-21	['#emiliopucc', '#springsummer14', '#trend', '#fash', '#detail']	masa girl
468682042050621440	2014-05-20	['#cannes2014', '#puccigirl']	ev longor wear emilio pucc dress f 14 lorenzo camp pic
467321453105647616	2014-05-16	['#puccigirl', '#emiliopucc', '#cannes2014']	kendal jen chil pucc can regram @kendalljenner
467252616427483136	2014-05-16	['#puccigirl', '#emiliopucc']	jen lopez wear pucc dress fal wint 14 collect am idol
466919204860723200	2014-05-15	['#emiliopucc']	silv rain spring sum '14
466607889571119104	2014-05-14	['#emiliopucc', '#edit', '#sum', '#fash']	telv spain may '14 jacket short top sum com
466584441847300096	2014-05-14	['#emiliopucc', '#puccigirl']	beauty @candelanovembre pucc
466584078427623426	2014-05-14	['#emiliopucc', '#edit']	emilio pucc rainco swimsuit graz ind cov may '14
465807888859275264	2014-05-12	['#emiliopucc', '#springsummer14', '#access', '#sho', '#fash', '#pucc']	puls masa pattern
464424347256758273	2014-05-08	['#puccigirl']	rit or wear emilio pucc gold silk gown fal 14 collect gabrielle's gal
464382262940041219	2014-05-08	['#emiliopucc', '#springsummer14', '#inspir', '#box', '#textur', '#print', '#blingr']	step bling ring
464331972501078016	2014-05-08	['#pucciscarfy', '#emiliopucc', '#pucc']	exclud naom campbel wear pucc scarf harper's baza decemb 95
464055177499406336	2014-05-07	['#pucciscarfy']	tim discov select veeeery beauty girl pucc
464053051817357312	2014-05-07	['#metgal', '#peterdunda']	@emiliopucci
464052594239758337	2014-05-07	['#emiliopucc', '#inspir', '#fash', '#springsummer14']	chic exot flut fring discov
463705118446465024	2014-05-06	['#metgal', '#puccigirl', '#emiliopucc']	stun leighton meest pet dunda yesterday new york
463633612563566593	2014-05-06	['#metgal', '#emiliopucc']	pet dunda leighton meest way @itsmeleighton
463288364377321472	2014-05-05	['#puccigirl']	would lik download ap scarfy smil shar best scarfy
461435653193232384	2014-04-30	['#pucciscarfy']	scarfy tim discov scarfy tumblr
459364213475905536	2014-04-24	['#pucciscarfy']	download ap scarfy follow us tumblr
459355933936599040	2014-04-24	['#emiliopucc', '#puccidress']	emilio pucc dress fal 2014 collect el ita may '14
456809893857882112	2014-04-17	['#pucciscarfy', '#emiliopucc']	today's scarfy select
455733885213896704	2014-04-14	['#pucciscarfy']	hap pucc scarf meet selfy
455717046756864000	2014-04-14	['#emiliopucc', '#puccigirl']	fun colo fash blog attend design dream ev shangha
455610737663418368	2014-04-14	['#philippestarck', '#preciouskartel', '#fash', '#salone2014', '#milanodesignweek']	madam dress @emiliopucci
455609770977021953	2014-04-14	['#pucciscarfy']	download new ap scarfy snap selfy try diff styl scarv shar look
454588234950266880	2014-04-11	['#emiliopucc', '#salonedelmobile2014', '#fuorisalon', '#milandesignweek']	bisazz wear emilio pucc watch video
454148018657583104	2014-04-10	['#milandesignweek']	emilio pucc collab kartel pres madam world emilio pucc edit
453991695995396097	2014-04-09	['#milandesignweek', '#milanodesignweek', '#mil']	girl pucc bisazz wear emilio pucc cocktail
453991621756211200	2014-04-09	['#emiliopucc', '#milandesignweek']	laudom pucc fash friend anna_dello_russo
453991562868166656	2014-04-09	['#emiliopucc', '#milandesignweek']	jj martin enjoy col print bisazz wear emilio pucc cocktail
453991527367598080	2014-04-09	['#emiliopucc', '#milandesignweek', '#salonedelmobl', '#mil']	bisazz wear emilio pucc cocktail
453864026062471168	2014-04-09	[]	bisazz wear emilio pucc invit tuesday april 8th sunday april 2014 emilio
453533570330423296	2014-04-08	['#puccigirl', '#emiliopucc']	cameron diaz wear emilio pucc gold embroid tul min dress f 14
453107105655164928	2014-04-07	[]	vill di granaiolo pucc famy country est flor sien feat wsj
453099137949773824	2014-04-07	['#emiliopucc']	izabel goulart wear long black gown amf inspir gal sao paulo @iza_goulart
453074261654384640	2014-04-07	[]	fab @delevingnepoppy look @emiliopucci numb
451264446057697280	2014-04-02	['#italianfash']	@delevingnepoppy say vibr stand us colo tonight wear @emiliopucci
451001408524132352	2014-04-01	[]	wet hair chiar ferragn wear beauty pucc embroid gown @chiaraferragni
445592886688497665	2014-03-17	[]	emilio pucc window 170 slo street london
445592014802128896	2014-03-17	[]	lady gag wear emilio pucc rainco 14 harper's baza us march '14
445561677527146496	2014-03-17	['#emiliopucc', '#springsummer14']	feat emerald ev
444125154923532288	2014-03-13	['#puccigirl', '#emiliopucc']	kristin cavallar emilio pucc beauty
444124015503110144	2014-03-13	[]	kristin cavallar emilio pucc stripe knit tank dress
443810381186998272	2014-03-12	['#puccigirl']	iggy azale vint pucc
443807408553750528	2014-03-12	['#edit', '#emiliopucc', '#springsummer14']	rainbow sequin @bazaaruk
443755117586968577	2014-03-12	['#flor', '#emiliopucc', '#springtime']	blu blu sky piazz del duomo
443671085675192320	2014-03-12	['#emiliopucc', '#puccigirl']	selen gomez gold pucc gown
443436053060276224	2014-03-11	['#emiliopucc', '#springsummer14', '#detail']	ub sexy beauty bal harbo spring 14
443430729658425344	2014-03-11	['#emiliopucc', '#fw14']	overexpos lindsey wixson via @voguemagazine
441712161715666945	2014-03-06	['#emiliopucc', '#springsummer14', '#leath']	black whit masa inspir discov
440907419674095616	2014-03-04	['#puccigirl', '#emiliopucc']	iz goulart wear pucc od beauty
440903704883888128	2014-03-04	['#beyh', '#puccigirl', '#emiliopucc']	bey backst amaz pucc body suit pic
440538331990880256	2014-03-03	['#beyh', '#puccigirl', '#emiliopucc']	bey stag amaz pucc body suit
440103063647707136	2014-03-02	['#regram']	tim thank @lula_tsikb gre sketch fal wint 2014 inspir
439316807691026432	2014-02-28	['#emiliopucc', '#fw14', '#mfw']	shad yellow backst
439064283448483840	2014-02-27	['#puccigirl', '#emiliopucc']	girl pucc kat hudson
438612709329100800	2014-02-26	['#puccigirl', '#poppydelevingn']	spec poppy delevingn wear pucc el norway march 14
438465126354919424	2014-02-26	['#emiliopucc', '#puccigirl']	iz goulart pucc stun
438343149657014273	2014-02-25	['#emiliopucc', '#mfw14', '#fw14']	boot backst
438274464481300480	2014-02-25	['#emiliopucc']	want emilio pucc insider's view show follow ded pinterest board serv chil
438254977639661568	2014-02-25	['#emiliopucc', '#mfw', '#fw14', '#evaherzigov']	ev herzigov front cent end show
437614395167100929	2014-02-23	['#puccigirl', '#emiliopucc', '#puccil', '#yesterday', '#fw14', '#mfw']	girl pucc fash show
437587020504784896	2014-02-23	['#emiliopucc', '#puccil', '#fw14', '#mfw']	miss show liv
437573869617311745	2014-02-23	['#puccil', '#emiliopucc', '#aw14', '#mfw14']	yesterday dress rehears watch
437295907139485696	2014-02-22	['#puccil', '#emiliopucc', '#mfw']	beauty leigh lezark front row
437291260664381440	2014-02-22	['#puccil', '#emiliopucc', '#mfw']	preview collect second hit runway
437288930745266176	2014-02-22	['#puccil', '#emiliopucc', '#mfw']	rehears
437282623875186688	2014-02-22	['#puccil', '#emiliopucc', '#mfw']	backst mom mak maccosmet watch show
437263531847999488	2014-02-22	['#puccil', '#emiliopucc']	backst venu forget watch show
437237334426542082	2014-02-22	[]	virt backst pass connect tonight 19 cet 13 est
437219747412074496	2014-02-22	['#puccil', '#emiliopucc', '#mfw']	spec mess pet dunda tonight
436931447283519488	2014-02-21	['#puccil', '#emiliopucc', '#mfw']	tomorrow miss emilio pucc fw 2014 fash show
436127671723241472	2014-02-19	[]	exclud invit watch fal wint 2014 fash show enjoy show
436086747626098689	2014-02-19	[]	watch fal wint 2014 fash show enjoy show
435742884889763840	2014-02-18	['#emiliopucc', '#springsummer14', '#edit']	emilio pucc el par
434321598972047361	2014-02-14	['#valentinesday', '#emiliopucc', '#lov']	happy valentine's day emilio pucc
434013351467696128	2014-02-13	['#emiliopucc', '#cov', '#edit', '#springsummer14']	cov bolero switzerland march '14
433168074335092736	2014-02-11	['#sho', '#latergram', '#emiliopucc', '#springsummer14', '#mfw', '#puccigirl']	foc emiliopucc spring sum 14
433160233318219776	2014-02-11	['#emiliopucc', '#springsummer14']	cov mary clair us march '14
433034832986517504	2014-02-11	['#emiliopucc', '#puccigirl']	emilio pucc spring sum 14 part 2 gisel b mario sorrent @giseleofficial
431709107763310592	2014-02-07	['#emiliopucc', '#puccigirl']	emilio pucc spring sum 14 gisel b photograph mario sorrent @giseleofficial
431086853924847617	2014-02-05	['#emiliopucc', '#puccigirl', '#springsummer2014', '#hat', '#sum', '#summertim']	miss pucc goe beach
430860451514441728	2014-02-05	['#nyc', '#springsummer2014', '#emiliopucc']	pucc display bergdorf goodm new york
430290486763327488	2014-02-03	[]	celebr 9th annivers harper's baza thailand
429273883993067520	2014-01-31	['#emiliopucc']	happy chines new year
427911979563765760	2014-01-27	[]	thank dear friend pet dundass custom mad @emiliopucci dress grammy
427911892208975872	2014-01-27	['#custom', '#pucc']	detail
427880030006693888	2014-01-27	['#ciar', '#emiliopucc', '#grammy', '#puccigirl']	wear custom gown 56th an grammy award stapl cent
427821452889718784	2014-01-27	['#spring2014', '#summer2014', '#print', '#duba', '#puccigirl']	duba emilio pucc spec ev
427022799891615744	2014-01-25	['#emiliopucc', '#spring2014', '#summer2014']	cor shop
425957955326836736	2014-01-22	['#pucc', '#emiliopucc', '#puccigirl']	kyly back wear cov new singl blu @kylieminogue
425917625755906049	2014-01-22	['#emiliopucc', '#puccigirl']	@giseleofficial tks fashion_critic_
425663461310623744	2014-01-21	['#emiliopucc', '#beachwear', '#spring2014', '#summer2014']	60's mood
425213015563464704	2014-01-20	['#emiliopucc']	coat season tail green class youth shop
423860415194738688	2014-01-16	['#emiliopucc']	introduc emilio pucc fal 2014 collect discov
423353238990376960	2014-01-15	['#emiliopucc', '#goldenglob', '#puccigirl']	supersexy mirand ker black gown pre 14
421312582410960897	2014-01-09	['#emiliopucc']	emilio pucc el ind
420999274949005312	2014-01-08	[]	anoth day anoth pucc discov print spring air
418499047994163200	2014-01-01	['#2014', '#emiliopucc']	happy new year
416492514993270784	2013-12-27	['#emiliopucc', '#puccixma']	mood indigo discov
416312006963372032	2013-12-26	['#flor', '#emiliopucc', '#puccixma']	happy holiday everyon michelangelo squ piazz
415896483725312000	2013-12-25	[]	merry christmas emilio pucc
415159308264148992	2013-12-23	['#emiliopucc', '#puccib']	neon answ
415158537988235264	2013-12-23	['#emiliopucc', '#puccib']	punch palet mak stat hot neon lik acid yellow fluo pink
415142197550276608	2013-12-23	['#puccixma', '#emiliopucc']	discov select christmas gift
415142055820541952	2013-12-23	['#puccixma', '#emiliopucc']	discov select christmas gift
412997055603154944	2013-12-17	['#emiliopucc']	yo don spain cov dress
411563082499252225	2013-12-13	['#puccixma', '#emiliopucc']	discov select christams gift
410789656192888832	2013-12-11	['#emiliopucc', '#puccixma']	boul de neig pucc 18th dit des sapin de des cr
410089090042720256	2013-12-09	['#emiliopucc', '#puccigirl', '#beyont']	sketch bey @beyonce
410004228686364672	2013-12-09	['#emiliopucc']	beyont perform phoenix wear thank @beyonceland
408916173875843072	2013-12-06	['#emiliopucc', '#palazzopucc', '#flor', '#puccixma']	fest countdown begin palazzo pucc
408182788966191104	2013-12-04	['#emiliopucc']	la petit poup pucc @unicef
408181407219859457	2013-12-04	[]	cov el poland janu '14
405385888831524864	2013-11-26	['#emiliopucc', '#puccigirl']	@nicolerichie beauty pucc last night
405023768977756160	2013-11-25	['#noviol', '#sayno']	stop viol wom today day
405014229414981633	2013-11-25	[]	happy 5th annivers emilio pucc onlin bout let's celebr spec gift
404943638381088769	2013-11-25	['#emiliopucc']	celebr 100 twit follow thank
403912985367678976	2013-11-22	['#par', '#puccip']	christmas window
403128462371983360	2013-11-20	['#flor', '#pucc', '#emiliopucc']	anoth beauty day palazzo
402401982746353664	2013-11-18	['#emiliopucc', '#puccigirl']	iggy azale wear silv jumpsuit spring sum 2014 collect @iggyazalea
401394724772134913	2013-11-15	['#emiliopucc', '#5thanniversary']	surpr pack com soon perfect keep put tre
400675655404101633	2013-11-13	['#emiliopucc']	almost good enough eat soft clutch bon bon pastel
400297838376009728	2013-11-12	['#emiliopucc', '#5thanniversary']	mistery deep com soon emilio pucc onlin bout
400262911144099841	2013-11-12	['#emiliopucc', '#5thanniversary']	surpr pack what's insid
399946178835402752	2013-11-11	['#camparicalend', '#emiliopucc']	introduc 14 feat um thurm guess who's wear mon janu
398843787419451392	2013-11-08	['#emiliopucc', '#5thanniversary']	com soon
398826295405969408	2013-11-08	[]	enjoy emilio pucc cov edit spread feat november's @elleindia
398444229799596034	2013-11-07	['#5thanniversary', '#emiliopucc']	onlin bout turn soon surpr stor stay tun learn
398130162560012288	2013-11-06	[]	discov emilio pucc seen fash press gre new fal edit
397283351058718720	2013-11-04	['#pucc', '#kerryhallih', '#gracecob']	betty wear emilio photograph cre direct
395585033169149952	2013-10-30	[]	jen hudson wor @emiliopucci perform @blackgirlsrock show newark new jersey @iamjhud
395341452336586752	2013-10-30	['#emiliopucc']	pucc access every girl must print tot discov
395189833057837058	2013-10-29	['#puccigirl']	fan bing bing wear gold gown f 13 show collect novemb issu magazin
393305357461639169	2013-10-24	['#puccigirl']	@evalongoria wear pucc sleep friend @roselyn_sanchez mex glamo award
392699930349158400	2013-10-22	['#flor', '#emiliopucc']	gre perspect angl piazz dell signor
391096912461717505	2013-10-18	[]	emilio pucc cre limit worn sak ambassad jeniff aniston key cur 2013
390805464415744000	2013-10-17	['#ny', '#pucc']	friend pet dunda selfy fun head tonight
389773066214989825	2013-10-14	[]	ev longor wear @emiliopucci peach long dress inset guip lac f 13 collect
388431361943797760	2013-10-10	['#puccirom', '#pucciparty', '#pucciop', '#emiliopucc']	gard party
388414041842270208	2013-10-10	['#puccirom', '#pucciop', '#pucciparty', '#emiliopucc']	bout view piazz di spagn
387961658876112896	2013-10-09	['#puccirom', '#pucciop', '#pucciparty', '#emiliopucc']	etern sky wait tonight's party palazzo
387919100288458752	2013-10-09	['#puccirom', '#pucciop']	we'r rom anoth big op
387683208516866048	2013-10-08	[]	piazz di spagn scarf launch tomorrow party inaug emilio pucc
387682707624689665	2013-10-08	['#emiliopucc', '#puccip', '#puccirom', '#pucciop']	city world caps collect
387235704368951297	2013-10-07	[]	fight behind scen 14 show thank @voguemagazine
387234672629272576	2013-10-07	['#emiliopucc']	pattern tak new dimend fal wint 13
385382982141227008	2013-10-02	['#puccigirl', '#pucciparty', '#pucciop']	par flag inaug party
384957927288631296	2013-10-01	['#puccigirl', '#pucciparty', '#puccip', '#pucciop', '#emiliopucc']	girl pucc part
384709854482288640	2013-09-30	['#pucciparty', '#puccigirl', '#puccip', '#pucciop', '#emiliopucc']	girl pucc enjoy
384288534464856064	2013-09-29	['#pucc', '#puccip', '#pucciop', '#puccigirl']	pet dunda iggy azale party thenewclass
384277640158670848	2013-09-29	['#pucciparty', '#puccip', '#pucciop', '#puccigirl', '#emiliopucc']	solang knowl stag
384228112906866688	2013-09-29	['#pucciop', '#emiliopucc', '#pucciparty']	gre tim last night pucc design pet dunda
384227595514294272	2013-09-29	['#pucciop', '#puccip', '#puccigirl', '#emiliopucc']	stun @chiaraferragni ready yesterday night par
384225102570991616	2013-09-29	['#pucciparty', '#puccip', '#pucciop', '#puccigirl', '#emiliopucc']	solang knowl perform yesterday par
384053086274482176	2013-09-28	['#puccigirl', '#puccip', '#pucciop', '#pucciparty']	cool girl mia morett cleo wad caitlin moe
384021519099498496	2013-09-28	['#pucciop', '#puccip', '#puccigirl']	ann dello russo laudom pucc giovann battagl
383991676932730880	2013-09-28	['#pucciop', '#puccip', '#pucciparty', '#emiliopucc']	fin touch fit
