id	created_at	hashtags	cleaned_text
769137169856331776	2016-08-26	[]	bom dia que voc tenham um dia cheio de luz rio de janeiro brazil
768899238889594880	2016-08-25	[]	way hom green passport @unep
767517446102286336	2016-08-22	[]	parab todo atleta ol espec ao nosso 465 atleta obrigad por darem
767426542498480128	2016-08-21	['#timebrasil']	fechamo com chav de ouro parab menino v quant garr emo
767395099500171264	2016-08-21	['#timebrasil']	
766667903819190272	2016-08-19	['#fullmoon', '#luache']	
764923732162777089	2016-08-14	['#timebrasil']	parab @hypolitoginasta @arthurnory
764566279017619457	2016-08-13	[]	heart on see rightly; ess invis ey
764159289829097472	2016-08-12	['#worldelephantday', '#wildforl']	2day w @un giv ur nam 2change gam
762992875529310209	2016-08-09	['#timebrasil']	nosso primeiro ouro parab @rafaelasilvaa
762751439617814528	2016-08-08	[]	inesquec obrigad andruch waddington daniel thoma fernando meirel que com tod
762669195351826432	2016-08-08	[]	exclud interview gisel @accesshollywood
762349223576739840	2016-08-07	[]	preparando par olimp gin r que aguard n @pantenebrasil
761916165740453888	2016-08-06	['#eternamentegrat', '#forevergr']	energ indescrit marac stad
761581668029390848	2016-08-05	[]	olymp symbol much glob commun un felt amaz
761499923992944640	2016-08-05	['#riocidademaravilhos', '#hojeod', '#olimp']	bom dia brasil 🙏
761279084223758337	2016-08-04	[]	@museudoamanha
761272046269632512	2016-08-04	['#tudopelorio2016']	diret banc cen com gisel bundch na abertur selfy n assalto
761229872060571648	2016-08-04	[]	incred plac much learn que lug incr tanto par aprend
760834928145817600	2016-08-03	[]	happy birthday lov miss wish could today send
760556083828011008	2016-08-02	[]	mark calend @yearsofliving season two premy 10 @natgeochannel watch &amp; shar trail
759394654798381057	2016-07-30	[]	
759136629302845440	2016-07-29	['#wildforl', '#worldtigerday']	thank @oliviaculpo support us
757685741711454209	2016-07-25	[]	
756543925708619777	2016-07-22	[]	nov campanh da colccioff new colcc campaign
755046417991884804	2016-07-18	[]	
751915775053660160	2016-07-09	[]	
751496386248671233	2016-07-08	['#ggirl', '#givenchys']	
751403996145971200	2016-07-08	[]	new givenchyoff jean campaign nov campanh jean da givenchyoff
749665796176146432	2016-07-03	[]	
748126487748939776	2016-06-29	['#prayforistanb', '#peacenow']	
747835471569559553	2016-06-28	[]	resist quem resist
746006869307686912	2016-06-23	['#tbt', '#babyg', '#1982']	fac thing turn plan minh car quando coisa n
745776235368812546	2016-06-23	[]	se queremo um futuro melh tamb temo de cuid da vid selvagem se voc fer um esp
745331406763659265	2016-06-21	['#wildforl']	@giseleofficial i'm also support campaign unit nat
745331286902988801	2016-06-21	[]	thank beauty @beeprinsloo join us mobl world end illeg trad wildl
744530618847993856	2016-06-19	[]	happy father's day lov
743799061363462144	2016-06-17	[]	snapch gisel
743483062160338944	2016-06-16	[]	
742417780494991364	2016-06-13	['#morelovepleas', '#loveislov']	pray world lov compass respect lif
741307588088827904	2016-06-10	[]	yeaaa friday sext
740900849803792384	2016-06-09	['#wildforl']	@giseleofficial turtl what's kindr specy find
740633384817299457	2016-06-08	[]	l ind son guajajar ensinando da necessidad equil da florest par ex de
740201872540061700	2016-06-07	[]	
739863839898898433	2016-06-06	[]	ontem foi dia mund meio amby todo n floresta planta anima ser humano
739107879051874305	2016-06-04	[]	yesterday met paulo adario warry forest flew amazon abl see
738751092637478912	2016-06-03	['#yearsproject']	aprendendo muito com antonio nobr par quem quis sab mai sobr @yearsofliving
738750834096361472	2016-06-03	[]	i'm excit join season two @yearsofliving dang correspond expl
737686893291315201	2016-05-31	[]	snapch giseleof agor snapch giseleof
737404213123284992	2016-05-30	[]	sad today wom stil fac much viol world thank @emmawatson shed
737353546828546048	2016-05-30	['#ferozporlavid']	soy gisel soy un tortug marin encuentr tu
736670740460752896	2016-05-28	['#wildforl']	@giseleofficial support @un campaign end poach
735552311687315457	2016-05-25	['#wildforl']	gisel sea turtl find kindr
735505761846079489	2016-05-25	[]	car much
735474857501163521	2016-05-25	['#wildforl']	muito obrigad @neymarjr por apoi ess caus conosco
735468183948251136	2016-05-25	[]	@annaladygrande
735465066619936769	2016-05-25	[]	much world's wildl fac extinct overcom nee rad chang peopl attitud
734783631621820420	2016-05-23	['#wildforl']	guess endang specy find help un comb wildl crim 25 may
734015853922942980	2016-05-21	[]	@harryjoshhair mag @harryjoshhair fazendo sua
732674832026984448	2016-05-17	[]	par futura mam um dic par tirarem toda sobr ess fas
732601586699145216	2016-05-17	[]	
732276408324624384	2016-05-16	['#doeeduc']	eu apoio @instayrtonsenna voc tamb pod vamo junto levant bandeir da educ
732193789004107776	2016-05-16	[]	@giseleofficial discov food court best model
731239473925783553	2016-05-13	[]	book avail best bookst
731126661299748864	2016-05-13	[]	first publ limit collect edit gisel book avail popul edit worldwid
730852679446994944	2016-05-12	[]	@giseleofficial nev go model start today watch
730811696260976640	2016-05-12	[]	kind peopl kind peopl
729753369263362048	2016-05-09	[]	photo exclud im gisel b @taschen book @giseleofficial
728559220564594688	2016-05-06	['#ocom']	de hoj 8 gr em cinema brasil afor encont mai perto de vc
728332377139851264	2016-05-05	[]	se mudarmo com da hist mudamo hist tod hoj nos cinema
728255735856025601	2016-05-05	[]	entrevist com @jimmyfallon em portugu
728214604455743488	2016-05-05	[]	com da vid ter exib gratuit nos cinema
728202910287446016	2016-05-05	[]	gold light luz dourad
727912509915725824	2016-05-04	[]	see @giseleofficial's car pict
727591511844634624	2016-05-03	['#amazingn', '#cub', '#havan', '#anaturezaeperfeit']	lov eu amo
727552308700168193	2016-05-03	['#cocotax', '#cub']	anyon nee rid algu precis de um caron
727232447792988163	2016-05-02	[]	hol cub
726900148736020483	2016-05-01	['#aboutlastnight', '#giselesbook']	gang @kiarakinc @evetsanchez @charlenelee777 @jkm1177
726884129611091968	2016-05-01	['#aboutlastnight', '#giselesbook']	get @ninomunoz ready dant floor!! preparando @ninomunoz par
726868266040344576	2016-05-01	[]	
726597683247484928	2016-05-01	['#giselesbook']	thank @harryjoshhair @rmsbeauty @kmossmanofficia
726173970848989184	2016-04-29	[]	
725728133983404033	2016-04-28	[]	retir runway @giseleofficial pass torch along jimmy
725723578222678016	2016-04-28	[]	@giseleofficial tel jimmy first model expery
725665589440684032	2016-04-28	[]	@fallontonight
725663010052825088	2016-04-28	[]	yesterday @fallontonight
725438430025551873	2016-04-27	['#giselesbook']	tonight @fallontonight @jimmyfallon 🎥
725437414362198016	2016-04-27	[]	@giseleofficial's first snap head snapch see hap backst &gt; fallontonight
725326028076400640	2016-04-27	['#fallontonight']	tonight mus @fitzandtantrums
725325474101088257	2016-04-27	[]	gisel b told she'd nev magazin cov young model
724573859840688129	2016-04-25	['#janegoodal', '#topquot', '#janequot', '#earthday']	greatest dang fut apathy dr
723644153020731392	2016-04-22	['#appsforear', '#earthday']	thank support tom brady
723588075004280832	2016-04-22	['#plant', '#earthday']	liv depend heal planet hon moth ear spec day
722850661675745282	2016-04-20	['#mood', '#ineedsomesleep']	feel get kid night como voc se sent depo
722824154211164161	2016-04-20	['#ruleyourself']	shar rul liv w &amp; @underarmour chant ua docu detail bio
722402558699048961	2016-04-19	[]	celebr green week supermodel nat lov @giseleofficial shar top eco tip
722042734748508160	2016-04-18	['#ruleyourself']	push shar rul @underarmour chant ua docu
720961106773155840	2016-04-15	[]	inspir @janegoodallinst thank
720716420103991297	2016-04-14	['#appsforear']	gre new process go @world_wildlife help planet
720624691380154368	2016-04-14	['#ruleyourself', '#iwillwhatiw']	@underarmourwomen
719592433022070785	2016-04-11	[]	
719556471609016320	2016-04-11	['#ocom']	ber @giseleofficial entend import de escut cri de maio nos cinema
719540022601498625	2016-04-11	[]	acredit que voc quer tanto que n ter outr escolh n ser se realiz
717070529790746624	2016-04-04	[]	bastid @vivaraonline @vivaraonline backst
716625384746278912	2016-04-03	[]	good morn spring bom dia primaver
713822979059265537	2016-03-26	[]	
713723506953949184	2016-03-26	[]	
712999432430751744	2016-03-24	[]	muito obrigad @cadernoela @jornaloglobo pelo pr faz dif
712782215961255936	2016-03-23	[]	
712312742615629826	2016-03-22	['#brussel', '#prayforbelg', '#prayforturkey', '#prayfortheworld', '#prayforpeac']	thought pray
711253958556262400	2016-03-19	[]	@earthhour tonight smal act multiply mil peopl transform world
710877460993331201	2016-03-18	['#tamojunto', '#horadoplanet']	est chegando est chegando na amanh das 20h30 21h30
710877336959373312	2016-03-18	['#earthhour2016', '#changeclimatechang']	switch soc pow sat 19 8 pm
710827134344962048	2016-03-18	['#diadof', '#gratid', '#am']	muito obrigad por todo carinho apoio mandando todo meu am par voc
709826243940720642	2016-03-15	[]	
709763902284963841	2016-03-15	[]	may ench simpl real everyth com heart
709387396752785408	2016-03-14	[]	chanel beauty talk episod fre glow
708782250607779840	2016-03-12	[]	
708286869981765632	2016-03-11	['#changeclimatechang']	fut depend today don soc pow
707988274640457728	2016-03-10	[]	gisel b shar beauty secret chanel's new web sery
707909418424336384	2016-03-10	['#ruleyourself', '#internatio']	inspir wom &amp; join redefin mean
707274746426163201	2016-03-08	[]	may alway com togeth support lov on anoth happy women's day
706896826625093632	2016-03-07	[]	quer sab qual livro que n sai da cabeceir da @gisele n perc youtub
706539302726082561	2016-03-06	[]	
705513528271110144	2016-03-03	['#eleph', '#inourhand', '#worldwildlifeday']	urg act nee sav west africa's fut
705433428037124096	2016-03-03	['#inourhand']	guest @giseleofficial set @un's @wildlifeday celebr watch
705432579374243840	2016-03-03	['#inourhand']	guest @giseleofficial set @un's @wildlifeday celebr watch htt
705347537750859777	2016-03-03	['#wildl', '#inourhand']	wildl conserv shar respons rol play fut
705096282352668672	2016-03-02	['#dc', '#wildlifespotlight']	join us tonight spec project @statedeptoes @vulcaninc htt
705096170717233152	2016-03-02	['#wwd2016']	dam planet dam unep ambassad @giseleofficial
704700098803068928	2016-03-01	[]	nov col outono da @arezzo com @gb65 @danielhernandezdh
702862551584010240	2016-02-25	['#bemorecolcc']	nov campanh outono @colccioficial
702505434876395520	2016-02-24	[]	thank @wagsandwalks let us rescu littl angel
701919734657392640	2016-02-23	['#fullmoon', '#luache']	
700707753484890114	2016-02-19	[]	obrigad todo pelo carinho apoio camiseta em comemor ao meu 20 ano de carreir em parcer
699607102822739969	2016-02-16	[]	day
698999606965837824	2016-02-14	[]	
698215232099983360	2016-02-12	[]	
697508685162115072	2016-02-10	[]	
697447365700141056	2016-02-10	['#globalgo']	@giseleofficial believ afford &amp; cle energy key goal 7
695718779024732162	2016-02-05	['#famy', '#lov', '#friend']	new photograph set benny tak unc @ninomunoz
695657402738339840	2016-02-05	[]	agor
695357262097813504	2016-02-04	['#atwork', '#friend']	reunit feel good @ninomunoz @davidvoncannon @katie_mossman @rmsbeauty
694150103217610752	2016-02-01	[]	may week bright que sua seman sej brilh
692468493866897408	2016-01-27	[]	eu n sou que voc pens que eu sou voc que pens que eu sou
691650035201773568	2016-01-25	['#gratitud']	thank mess support tom we'r proud
691361363793293312	2016-01-24	['#touchdown']	gooooooooooo pat
691337669586980864	2016-01-24	[]	
690250838288261121	2016-01-21	[]	desd cri esport faz part da minh vid cresc jogando v mas tamb pratique gin ol
689784845736808448	2016-01-20	[]	
689443923060592641	2016-01-19	['#nat', '#climateact']	understand rel peopl &amp; environ psycholog could boost
689074749180260352	2016-01-18	['#freez', '#congelando']	brrrr
688526811219623936	2016-01-17	['#gop']	yeaaaaaaa
688504653043007488	2016-01-16	['#gop']	yeah
688492316651163648	2016-01-16	['#touchdown']	
688476832014798848	2016-01-16	[]	go pat
686245005216854017	2016-01-10	[]	kind extend receiv observ benef impact phys heal feel
683733715021742080	2016-01-03	[]	go pat go
683378532429479937	2016-01-02	[]	chang want see world alway start us may new year bring conscy
681214581176418305	2015-12-27	['#touchdown']	
679288534038142976	2015-12-22	['#action&gt;']	challeng fac switch light leav room requir
678962572058603520	2015-12-21	[]	gingerbread man
677828445842350080	2015-12-18	['#educ']	escola apostam benef da medit resultado surpreend htt
676216884170223616	2015-12-14	['#touchdown']	
676207396516175872	2015-12-14	[]	let's go pat
676077560728526849	2015-12-13	['#parisagr', '#cop21']	195 nat set path keep temp ris wel deg c
675669237399203840	2015-12-12	[]	think lua got right ide thank @underarmourwomen best legwarm
675645629188726784	2015-12-12	['#parisagr', '#cop21']	@un chief ban end sight let us fin job whol world watch
675645590060052481	2015-12-12	['#cop21']	@un chief ban moon say ex draft outcom prom govern must us remain tim wis
675376747324547072	2015-12-11	[]	@chanel
675071884946468868	2015-12-10	[]	
674973513187516416	2015-12-10	[]	exclud @giseleofficial let us hom op @chanel
674215553293242368	2015-12-08	[]	happy birthday sweet benny lov much fel an meu doc benny eu te amo muito
673928427674722304	2015-12-07	['#dream', '#sendinglov', '#sonhando', '#mandandoam']	
673789270377824256	2015-12-07	['#earthtop']	world send mess tim bold act clim chang
673627996033564672	2015-12-06	[]	go pat go
673624206576328704	2015-12-06	['#touchdown', '#gop']	
673274534053720064	2015-12-05	[]	happy birthday littl sunshin lov much fel an meu raio de sol
672774587504005120	2015-12-04	['#mergulhenov', '#ver']	mak de sum @pantenebrasil
672391131389403136	2015-12-03	['#cop21']	gre @giseleofficial @iamdoncheadle us spirit post near plen
672117196936622081	2015-12-02	[]	i'm look forward watch doc tonight @discovery
672046498985693184	2015-12-02	['#climateact', '#cop21']	miss maj in annount day catch
672035447556718592	2015-12-02	[]	beauty project meet 13 influ wom work sav planet clim chang @inezandvinoodh
671373633126834176	2015-11-30	[]	tim lead meet par cop21 par clim conf adopt
671357414436925440	2015-11-30	['#earthtop']	support mess @thunderclapit @unfoundation
671312477020401664	2015-11-30	['#clim', '#cop21', '#climateact']	chang cour begun part
670225270457151489	2015-11-27	['#gilbertogil']	quer assistir noss querid @ivetesangalo cantando de
669969534766444546	2015-11-26	[]	gratitud transform common day thanksg turn routin job joy chang
669943189768417281	2015-11-26	[]	gratid pod transform dia comun em dia de de gra convert trabalho rotineiro
668943862665224192	2015-11-24	[]	ready let go pat
668063709936398340	2015-11-21	[]	new @voguebroficial cov fran nar @gb65 @pwilsonstyle @jameskaliardos nov cap da
668030282881220608	2015-11-21	[]	bom dia good morn l
667378066012942337	2015-11-19	[]	reflect lik receiv want lov giv lov want tru
666301492668813312	2015-11-16	[]	
666059254651076610	2015-11-16	['#nevsnyg']	brady's 49th car comeback &amp; gostkowski's 7th car gam kick inc postseason
666055696983719941	2015-11-16	[]	goooostkowsk
666044383087693824	2015-11-16	[]	gronk
666037448506503169	2015-11-15	['#touchdown', '#runamendolarun']	go pat
666008320579411969	2015-11-15	['#touchdown']	yeeeeeeeeah
665568281915428868	2015-11-14	[]	trist ver tant trag mundo falt am compaix respeito pelo ser humano pel naturez
665329546179166208	2015-11-14	[]	pray par
665277788988055552	2015-11-13	[]	quando eu tinh ano minh sempr diss que felicidad er chav par vid quando eu
665136742131961856	2015-11-13	[]	gisel ful interview @charlieroseshow
664949528412479490	2015-11-12	[]	interview @charlierose
664118315653033984	2015-11-10	[]	gisel b new book model car famy
664070002216185860	2015-11-10	[]	com @cbsthismorning
664067675589648384	2015-11-10	[]	miss @giseleofficial @cbsthismorning 31 minut go
663814777106337792	2015-11-09	[]	@giseleofficial don process new book char tomorrow @cbsthismorning preview
663751463466831872	2015-11-09	[]	beauty day let get away
663423083525636096	2015-11-08	['#touchdown']	
663419176489455617	2015-11-08	[]	go pat go
663008809342935041	2015-11-07	[]	fun night thank everyon part incred journey
662722217000636417	2015-11-06	[]	@pantenebrasil @vivaraonline ar
662690949382950913	2015-11-06	[]	gratid pelo am carinho que receb de todo hoj lan meu livro obrigad por
662600183163830272	2015-11-06	[]	sess de aut @livrariadavila @gb65 foto @alevirgilio
662597880973275136	2015-11-06	['#colet', '#giselebundch', '#colettebook']	gisel @giseleofficial colet par
662591150386192384	2015-11-06	[]	daqu pouquinho estare com voc obrigad @vivaraonline @schutzoficial @colccioficial
662263127547973632	2015-11-05	[]	chegando hor sup animad par lan meu livro amanh almost tim sup
661956713432621056	2015-11-04	['#educ']	@colccioficial @giseleofficial est junto com gent pel educ ht
661644969321635840	2015-11-03	[]	@giseleofficial many interview talk list
661614256127897605	2015-11-03	[]	j garantiu sua pres na sess de aut da gisel
661518347025141760	2015-11-03	[]	entrevist da gisel de caron
660949247186108416	2015-11-01	['#gratid', '#fam', '#am', '#maeterr', '#gratitud', '#lov', '#motherear']	famy
660896648227328001	2015-11-01	[]	hoj @showdavida com @maria_prata
660808562034278400	2015-11-01	[]	mai modelo de todo os tempo se emocion em entrevist exclusiv
660461934433693696	2015-10-31	[]	nemo hulk wish happy halloween
660184585372856323	2015-10-30	[]	j com venda meu livro
660058338441457665	2015-10-30	[]	quer particip da sess de aut com gisel
659867157669507072	2015-10-29	['#gop']	
659706833502928896	2015-10-29	[]	quer ganh livro da gisel cliqu aqu saib como
659140241270415362	2015-10-27	[]	babado vai ser fort nos jardin com @giseleofficial em si
659004003423010817	2015-10-27	['#unjunk']	thank nicky kri fun mask delicy unr feel less
658377382320033796	2015-10-25	['#gop']	Yeaaaah!!!!
658343917641965568	2015-10-25	['#touchdown']	go pat go
657543054753177600	2015-10-23	[]	dream
656459918883573760	2015-10-20	[]	fel an gabitch obrigad por tua dedic suport am obrigad por sempr est ao
656107272918179840	2015-10-19	[]	par meu querido f que perguntaram sobr camiseta desfil ela j est dispon nas
655920860382015488	2015-10-19	['#touchdown']	
655910444926947328	2015-10-19	[]	let's go pat
655387750603104256	2015-10-17	[]	littl anim lov meu pequeno am os anima
655062522433839105	2015-10-16	['#worldfoodday', '#nowast', '#momsrecip']	leftov yesterday turn veggy soup sop de
654256786363576320	2015-10-14	['#medit', '#nat']	com sun
653588959495368704	2015-10-12	[]	may liv liv joy wond child que todo possamo viv com
653341040137633792	2015-10-11	[]	go pat
653333078400737280	2015-10-11	[]	wow toooooooouchdown
653321556840566784	2015-10-11	['#touchdown']	go papa
651833837304025088	2015-10-07	[]	@chanel
651826567220461569	2015-10-07	['#lesbeig']	@chanel
651020641802551296	2015-10-05	[]	fut hand peac happy requir sens compass concern oth wel
650638805494571008	2015-10-04	[]	good morn hop gre day bom dia espero que voc tenh um timo dia
648908364664176640	2015-09-29	[]	nos ltimo 20 ano tiv privil de trabalh com algun dos artista fot mai talentoso
648897237691539456	2015-09-29	[]	past 20 year privileg work tal art
648547889698971648	2015-09-28	[]	obrigad ao camp da terr por fazerem sua part par torn nosso mundo um lug melh
648543714240012288	2015-09-28	['#unepchamp']	thank champ ear part mak world bet plac @unenvironment
648310043708911616	2015-09-28	['#unepchamp']	rock star tonight @blackmambaapu inspir us cour desir mak diff c
648260756258062336	2015-09-27	['#unepchamp']	gal hour away excit join @unep inspir ev watch
648259036102688768	2015-09-27	[]	ready go unep champ ear award recogn vis peopl
648251223439745028	2015-09-27	['#unepchamp']	ready @addisrumble
648226906740015104	2015-09-27	['#gop']	wow
647106619495596032	2015-09-24	[]	
647106469029089281	2015-09-24	[]	
647059986443575296	2015-09-24	[]	cle &amp; sustain energy poss &amp; transform liv econom &amp; planet
646643702832734208	2015-09-23	[]	fel an tavaaaa muito am tudo de mai lindo na sua vid
645946918019969025	2015-09-21	['#unepchamp']	mak champ ear
645930503275741184	2015-09-21	['#lov']	lif may week fil lov que voc tenh um
645700723095695361	2015-09-20	[]	yeaaa gam go pat
645696591156740099	2015-09-20	[]	catch
645680492856102912	2015-09-20	[]	
645657491129417728	2015-09-20	[]	go pat
645210073309032448	2015-09-19	[]	new @vogueparis fun day thank emmanuellealt @mariotestino hairbychristia
644916005559533568	2015-09-18	['#unepchamp']	mak champ ear unep gwa @giseleofficial tel us
644879691330023424	2015-09-18	[]	believ educ lov two pow tool chang world viv
644508419421044736	2015-09-17	[]	send pray posit energy everybody chil who's affect earthquak
644227019035779072	2015-09-16	['#globalgo']	heal depend heal planet unep gwa @giseleofficial
644203712542605313	2015-09-16	[]	
644094565335584768	2015-09-16	['#globalgo']	@giseleofficial support cle &amp; sustain energy 7 detail ht
643788171763937280	2015-09-15	[]	ningu perfeito mas voc n pod continu usando isso como um desculp par faz coisa
642356757403181056	2015-09-11	[]	man tu real um anjo na terr tu faz dif na vid de todo que passam por ti muito
642181785162395649	2015-09-11	[]	good night
642170600178356224	2015-09-11	[]	touchdown
642167800597889024	2015-09-11	['#ruleyourself', '#iwil']	underdog champ tom brady nev stop work
642160713977348096	2015-09-11	[]	
642150722419580929	2015-09-11	[]	go pat
641743092001869824	2015-09-09	[]	
641704169598943232	2015-09-09	[]	much wast produc glob @unep wast report off insight
641268228476530688	2015-09-08	[]	lov pleas am por fav
640162257880645632	2015-09-05	['#biggestlov', '#famy', '#amormay', '#fam']	heart melt ... meu cor se derret
638791441788088321	2015-09-01	[]	viv diversidad da mulh brasileir marin camil bem ao tim da @pantenebrasil
638757502449025024	2015-09-01	['#inoursho']	watch mak mov star @giseleofficial direct @mariotestino
638023854951165952	2015-08-30	[]	spec day que dia espec @fazendadatoca
637753357235523584	2015-08-29	['#famy', '#sisterlov']	miss partn already j sentindo saudad das minha parceira
635779652208955393	2015-08-24	[]	mood
635145164802125824	2015-08-22	[]	year ago today littl angel born happy birthday sweetest big broth
634734612678352896	2015-08-21	[]	wow thank lov adore muito obrigad
634369067302973441	2015-08-20	['#sharehum']	us act help oth humanit act help us build bet world
634353582398156800	2015-08-20	['#clim']	read hum already us 2015's supply earth's resourc via @guardian
633645670528909312	2015-08-18	[]	fel an dudinh amad da tia cad dia mai querid lind que sort termo um anjinh
633271486875324416	2015-08-17	[]	abr caus da anjinh raiss vit quem tamb quis ajud acess @poderabracar
633268075173924864	2015-08-17	[]	new pop 600 pag gisel chanel photograph harley weir @giseleofficial
632916791992418305	2015-08-16	['#proudmamm']	littl benny plant first tre meu pequeno benny plantou sua primeir
632189804726341632	2015-08-14	[]	fel an minh pequen amad agrad todo os dia por te ter em minh vid tu um raio
631089633791754240	2015-08-11	[]	muita vez pessoa esquecem que bondad de gra
630367326836236288	2015-08-09	[]	fel dia dos pai par nosso mai conselheiro tu ten um cor de ouro obrigad por sempr
628200292765593600	2015-08-03	[]	happy birthday lov we'r bless liv thank alway giv us
627886551339548672	2015-08-02	[]	fel an man amad obrigad por sempr cuid bem de toda n ser um exemplo de
627826701599408128	2015-08-02	[]	good morn moon bom dia que lua
627533620497002496	2015-08-01	[]	doubl troubl two sup birthday happy birthday riccardotisci17 @gb65 many year
627267979206598657	2015-08-01	[]	spec blu moon spec birthday happy birthday sweet @alicekabukuru happy
625326413466468352	2015-07-26	['#lov', '#yogapartn', '#am', '#parceiradeiog']	tak eu n aguento
624226705369116672	2015-07-23	[]	fel an obrigad por ser um exemplo de am dedic humildad
623929791343927296	2015-07-22	['#righttoknow', '#stopthedarkact']	food join us urg congress
623863754309111808	2015-07-22	[]	nov campanh da @colccioficial new @colccioficial campaign rmsbeauty davidvoncannon
623477983433596928	2015-07-21	[]	agrad todo fundo meu cor pela hom mens de an fico sem
623066429449969664	2015-07-20	[]	fel an sup pat te desejo coisa mai maravilhosa dess mundo obrigado por
622056565416292352	2015-07-17	['#iwillwhatiw']	@uawomen
621707458780745729	2015-07-16	[]	happy birthday chich parab chich
621401376170618881	2015-07-15	['#gratitud', '#nat', '#rainbow']	thank god cre beauty world obrigad deu por
620601521215041536	2015-07-13	['#happy', '#gratitud', '#famy', '#lov', '#nat', '#felicidad', '#gratid', '#fam', '#am', '#naturez']	
620238193007423489	2015-07-12	[]	
619597756533903360	2015-07-10	['#funatwork', '#friend', '#gratitud']	feel lik work surround friend photo
619495898570190848	2015-07-10	[]	backst video @wkorea
619484943475953664	2015-07-10	['#davidsim', '#dianekend']	nee lov lov nee thank @kegrand guidopalau
619260271920611329	2015-07-09	[]	beauty day set send lov namast lindo dia set mandando muito am namast
618773459204710400	2015-07-08	[]	les beig @chanel
618156287331827714	2015-07-06	[]	fly littl benny voando com meu pequeno benny
618105224281104384	2015-07-06	[]	kind fun que divert
617693183200391168	2015-07-05	[]	littl fairy minh fadinh
617020851268001793	2015-07-03	['#futureisc']	congrat rt @unep @futureisclean @solarimpulse hist 1st avy also energy &amp; cle tech
616968541590392833	2015-07-03	[]	post photo
616667053731237888	2015-07-02	[]	lol cad lanch que voc faz cad mordid que voc n estaremo sempr te vigiando
616327832222961665	2015-07-01	[]	nov col poison
614787931761459200	2015-06-27	['#highfiveplank']	good morn hop beauty weekend @uawomen @paynejill bom dia
614535516311187456	2015-06-26	['#lovewin', '#equalityforward']	lov alway win am sempr vent
613798268296916992	2015-06-24	['#iwillwhatiw', '#cannesl']	happy part @uawomen @droga5
613798046065917952	2015-06-24	['#iwillwhatiw', '#cannesl']	congr @uawomen's @droga5 cyb grand prix promo act silv lion
613792846445957120	2015-06-24	['#iwillwhatiw', '#cannesl', '#d5cannes']	hon win cyb grand prix @uawomen's feat @giseleofficial
613505674669084676	2015-06-24	[]	good night boa noit
613472604326903808	2015-06-23	[]	good see twit @asteiner welcom
613117436049489920	2015-06-22	['#dyk', '#thinkeatsav']	1 food lost glob could sav could fee 870 mil peopl @ozharvest
613029582829158400	2015-06-22	[]	new les beig @chanel collect healthy glow season
612962012969238529	2015-06-22	[]	cre happy hum pay at in valu wheth religy
612598671276949504	2015-06-21	[]	happy father's day lov fel dia dos pai n te amamo
612245936715268097	2015-06-20	[]	break heart see much evil anyon harm lov innoc
611939390965841920	2015-06-19	['#stopyulin2015']	help pleas sign
611865646511558656	2015-06-19	['#ivorycrush']	togeth sav eleph let's crush iv trad tak act
611534500225515520	2015-06-18	[]	say littl pray salpnow project friend giovann bianco @gb65 photo luigiandiango
611291641178157057	2015-06-17	[]	fotografando @vivaraonline hoj shoot @vivaraonline today
610799361262551040	2015-06-16	[]	new @stuartweitzman fal 2015 campaign nov campanh da @stuartweitzman outono 2015
610436737949659136	2015-06-15	['#cop21', '#climatechang', '#action2015']	infograph fight
610436507472629760	2015-06-15	['#didyouknow', '#climatechang', '#youthnow']	89% you survey say young peopl mak diff @unyouthenvoy
610222736904986624	2015-06-14	[]	dat meu encontro da noit
609437806507728896	2015-06-12	[]	fel dia dos namorado marinacano
608994354485673985	2015-06-11	[]	minh nov lind col al j dispon nas loja onlin
608802143429124096	2015-06-11	[]	good night boa noit
608012767652487169	2015-06-08	[]	vam_s aceler junt_s pel educ_ das cri b_asil doe alguma letra par
607565374259896320	2015-06-07	[]	heart melt meu cor se derret
607280157662060544	2015-06-06	[]	
606974788418928643	2015-06-06	['#wed2015', '#7billiondreams']	congr @unep's newest goodwil ambassad @jackjohnson
606973888011071489	2015-06-06	['#just1thing', '#wed2015']	today world environ day join support planet
606952651993907201	2015-06-05	['#worldenvironmentday', '#7billiondreams']	bil peopl consum car watch video
606928502751793152	2015-06-05	[]	happy birthday stev meisel f spec lif lov happy world
606839191553646592	2015-06-05	[]	year's wed them bil dream planet consum car liv harmony
606530355659722752	2015-06-04	[]	frant mak illeg supermarket wast food
606470887685029888	2015-06-04	['#wed2015', '#thunderclap']	let's mak world bet plac join @unep campaign join
605379134412468224	2015-06-01	[]	revers rol @paulovainer invertendo os pap com @paulovainer
605025384430731264	2015-05-31	[]	littl pir meu pequeno pirat l
604793723067736064	2015-05-30	[]	lif goe blink ey apprecy
604638272858517504	2015-05-30	[]	vid pass num pisc de olho aprecy os momento
603556008850522112	2015-05-27	['#worldenvironmentday', '#climatewednesday']	rt @climatewed q4 import planet
602840145629437952	2015-05-25	['#wed2015', '#7billiondreams']	join celebr download post shar dream
602471856000598016	2015-05-24	[]	newest famy memb scooby scooby novo membro da fam
602105032436219905	2015-05-23	[]	
601468274811908099	2015-05-21	['#tbt']	nomadrs
601031505951985664	2015-05-20	[]	wkore
599599477310238721	2015-05-16	[]	heal harm lov hat cre destroy
597384991241285633	2015-05-10	[]	spec day want hon moth ear mom moth grandmoth gre
597014740825743360	2015-05-09	[]	wi forest prom find bet connect n
