id	created_at	hashtags	cleaned_text
904989515634397185	2017-09-05	[]	@thewench_ fre delivery discount cod get back custom mess quick thank paty xx
904989391956914177	2017-09-05	[]	@thewench_ hi ros custom serv team extrem busy mom techn issu expery weekend
904630460650852353	2017-09-04	[]	@ruthlucie hi ruth unfortun shad discontinu howev sometim find discontinu produc amazon
903607819936681984	2017-09-01	[]	@lisabates04 hi lis email address us email team chas
903607497919000577	2017-09-01	[]	@its_lizzi tri point eyelin pen
903607451345408000	2017-09-01	[]	@its_lizzi hi liz unfortun discontinu produc sel wel ord mak room new produc stand
903579505146687489	2017-09-01	[]	ste alert limit tim get gorg mermaid makeup bag ful bm goody 14 wor 65
903209902222532608	2017-08-31	[]	@varley_1 hi ash could try heavy duty makeup remov contain isododec remov mat
903205197538787328	2017-08-31	[]	@lisabates04 hi lis pleas contact custom serv team help@barrym look
901068943137353728	2017-08-25	[]	@thekellyanne hi kel cur avail launch @superdrug 20th sept @bootsuk 27th
901005503941287936	2017-08-25	[]	i'd lik entir rang @barrymcosmetics liquid chrome highlight new dazzl dust metal lip kit thank
901004128540864513	2017-08-25	[]	@prxbxblyhxnnxh hi cur stock
900670033092915200	2017-08-24	[]	@jaimemarie17 @superdrug stay tun we'v got gorg nail newby com sept
900654526100905984	2017-08-24	['#barrym', '#crueltyfr']	new autumn produc @superdrug yasss
900653469329129472	2017-08-24	['#veg', '#becrueltyfr']	glit baby new shad glit rush plu glit fix avail @superdrug screams
900329670532624385	2017-08-23	[]	@mrspetitions veg
900294997647470592	2017-08-23	[]	liquid chrome land launch stor 20th septemb
900031767868002305	2017-08-22	[]	@lindastubbs10 liquid chrome higlight drop drop stor septemb 20th xx
900031673009664000	2017-08-22	[]	@lindastubbs10 hi lind avail tomorrow lip kit also avail stor tomorrow
899944118813634561	2017-08-22	[]	@barrymcosmetics thank fab
899605788410425344	2017-08-21	['#barrym']	try lip kit buy land @makeupplusapp download fre
897817095559405568	2017-08-16	[]	@heatherloushore hi heath sorry hear pleas contact help@barrym look xx
897494289827213316	2017-08-15	[]	@summerjones44 @bootsuk hi sum abl go back boot receipt get makeup bag off also avail onlin
897019783211778048	2017-08-14	[]	4 highlight that's sel sum long
896434340699230208	2017-08-12	['#boardmast']	who's fest weekend com find us @coppafeelpeople boobmobl get glit
895963081788010496	2017-08-11	['#booberang', '#boobmobl']	bow queen find next weekend @vfestival &amp; giv us best support
895963053312933888	2017-08-11	[]	@tsukiwarrior hi tsuk unfortun lash vega discontinu howev sometim find discontinu produc amazon xx
895277813464539136	2017-08-09	[]	@edensadventure hi ed unfortun discontinu howev sometim find discontinu produc amazon
895199320886194176	2017-08-09	[]	@laurawh
895199299285524480	2017-08-09	[]	@laurawh hi laur unfortun shad discontinu howev could try class nail paint diamond simil
894844827057225728	2017-08-08	[]	@alex_mackintosh colo lat mon due popul demand
894844758266445824	2017-08-08	[]	@alex_mackintosh hi alex lip kit pos limit edit shad long avail howev bring back perm
893086625907056642	2017-08-03	[]	get hand gorg holograph mak bag fre spend 7 @barrymcosmetics
893028028963598336	2017-08-03	[]	@anouskakenny 20th septemb
892732463205810176	2017-08-02	[]	@mrsmoneypenny1 @superdrug could also try new ready set smoo transluc powd
892732391885766657	2017-08-02	[]	@mrsmoneypenny1 @superdrug hi kar unfortun discontinu howev sometim find discontinu produc amazon meantim
890538440865062914	2017-07-27	[]	gre fun yesterday @thecuckooclub @discoyogauk launch @barrymcosmetics new glit rush glit fix h
890526312560984064	2017-07-27	['#bmglitterfixer', '#comingsoon']	head instagram sneak peak glittery ev last night
890486177404530688	2017-07-27	[]	@stellarose1010 hi stell pleas contact custom serv team help@barrym look xx
890485446932910080	2017-07-27	[]	@_johnnyfox hi clair sorry hear contact custom serv team help@barrym look
889802205070602242	2017-07-25	[]	@rachaelndarren chas correct email get respons asap
889802187056050176	2017-07-25	[]	@rachaelndarren hi rachael email sent team couldnt find
889797347009548289	2017-07-25	[]	@rachaelndarren hi rachael team email address resend email doubl check spel help@barrym
889797059867533312	2017-07-25	[]	@msm_uk17 hi abby email team email address contact us
889438416034770947	2017-07-24	[]	@honey_kj
889413056282976256	2017-07-24	[]	@emamvickers hi emm left im blog pict colo may look slight diff depend light us
889412488936206337	2017-07-24	[]	@lauriedoa @bootshelp boot promot
889412393792667648	2017-07-24	[]	@lauriedoa @bootshelp hi laury unfortun misinform off act avail boot stor nev valid
889411534056808449	2017-07-24	[]	@mymintnails hi sarah unfortun stil avail
889411407330115584	2017-07-24	[]	@amanda_alston hi amand avail
889411090303594496	2017-07-24	[]	@rachaelndarren hi rachael could let know email address us email team i'll chas
888398241238315008	2017-07-21	[]	@emamvickers hi emm coconut infus nail paint flip flop
888398075290677250	2017-07-21	[]	@cleopops80 hi emy pleas contact custom serv team help@barrym look xx
888397949381877762	2017-07-21	[]	@royastem hi roy ye produc veg veg info found 'ingredients' tab
887970724694167552	2017-07-20	[]	@carlamarie90 hi carl sorry hear feel receiv faul produc pleas contact help@barrym xx
886955525006659585	2017-07-17	[]	@pippaemma unfortun veg mascara mom hop chang fut
886955399068491776	2017-07-17	[]	@rachaelndarren hi rachael pleas contact custom serv team help@barrym look
886932891925700608	2017-07-17	[]	@pippaemma hi pipp unfortaunt feat leng veg xx
885774882746896384	2017-07-14	[]	@maddysofficial email address us send email chas
885531681943408640	2017-07-13	[]	@maddysofficial pleas contact team direct help@barrym expery techn issu websit onlin form
885484503879356417	2017-07-13	[]	@maddysofficial hi madison abl tel us email contact can't see anym tweet thread
885412648422125568	2017-07-13	[]	@jinks_karen @sleekmakeup hi hun swatch metal lip kit instagram
885412358201507840	2017-07-13	[]	@maddysofficial hi madison email address email
885177895974576129	2017-07-12	[]	excit show lip gloss mad @barrymcosmetics fact week @thismorning tun see
884334755021541376	2017-07-10	[]	@liziferrier hi liz pencil sharp cosmet pencil sharp xx
884334606706724864	2017-07-10	[]	@beckywallis2505 hi becky pleas contact custom serv team help@barrym look xx
883237568661389316	2017-07-07	[]	@charley_cave hi charlot ye stock mom com back everywh soon
883235436415643648	2017-07-07	['#fridayfeel']	got team @egofootwear giv away goody account &amp; rt win
882951164244971520	2017-07-06	[]	@charley_cave hi charlot stil avail can't find loc stor also avail
882881231330975744	2017-07-06	[]	@rebeccaginge95 @bootsuk @superdrug hi rebecc long avail stor get
882878280155705344	2017-07-06	[]	@lan_fenwick hi lan sharp makeup sharp fav us barry pencil sharp
882877326488424448	2017-07-06	[]	@trrude12 contact
882877299372281856	2017-07-06	[]	@trrude12 hi trudy sorry hear spok custom serv team inform
882641103673065472	2017-07-05	[]	@josieaprilfool we'r sorry hear superdrug tak back stor pls tak ur receipt &amp; problem get back touch
882520483601756160	2017-07-05	[]	@bwsharrigton hi com back soon
882254290009587712	2017-07-04	[]	@dramaqueenmeryn hi meryn receiv respons today
882152453361291264	2017-07-04	[]	@dramaqueenmeryn hi meryn help team email address could resend doubl check spel help@barrym xx
881907296955183104	2017-07-03	[]	@natty_jl meantim new loos powd cal ready set smoo could also try
881907210951032832	2017-07-03	[]	@natty_jl hi nata unfortun produc discontinu howev sometim find discontinu produc amazon
881791595040956416	2017-07-03	[]	@dramaqueenmeryn hi meryn email address us contact help chas
881791229482196993	2017-07-03	[]	@bryonysbeauty hi bryony lip kit limit edit brought back perm produc due popul demand
881791035470434305	2017-07-03	[]	@lauramc90 hi laur ye back soon
880801168309587969	2017-06-30	[]	@delaneh_ @superdrug hi pleas contact custom serv team help@barrym look
880700977820708864	2017-06-30	[]	@hairnailsetc @flailsandnails hi amy pr mail sent press blog unfortun avail purchas
880431931506266112	2017-06-29	[]	@bethany_rebekah @bootshelp hi bethany sorry hear pleas contact custom serv team help@barrym look xx
880335936441249792	2017-06-29	[]	@super_pea hi pia get barry superdrug boot right
879979373121634304	2017-06-28	[]	@bwsharrigton hi hun can't disclos fut produc launch soon post instagram launch
879611975604604930	2017-06-27	[]	@bwsharrigton hi limit edit produc unavail relaunch lat year due popul demand
879262145002823680	2017-06-26	[]	@naileditfalsies lov &lt;3
877877757706772485	2017-06-22	[]	@breathe_london hi tash dont big fre
877513294994698240	2017-06-21	[]	@laurajanegill would recommend showgirl extr volum mascar volum effect get lash vega xx
877512743817031680	2017-06-21	[]	@lucyjuicyk87 could also try gel nail paint pink punch dragon fruit papay simil shad xx
877512613374119936	2017-06-21	[]	@lucyjuicyk87 hi lucy unfortun shad discontinu howev sometim find discontinu produc amazon fail
877441891570155520	2017-06-21	[]	@laurajanegill hi laur unfortun discontinu howev sometim find discontinu produc amazon xx
877201185488371712	2017-06-20	[]	@sophwonderlandx hi soph work bring back pos watch spac
877077005233262592	2017-06-20	[]	@m0nstersinc_ loc stor also avail xx
877076945044942849	2017-06-20	[]	@m0nstersinc_ hi rachel they're new shad class rang sit class stor stand can't find
877075733738344448	2017-06-20	[]	@princesskelsey2 hi kelsey unfortun can't disclos releas fut produc hop soon
876810244474667008	2017-06-19	['#heatwaveuk']	cur off sitch
876807943710273536	2017-06-19	[]	holo lov
876743907190738944	2017-06-19	[]	@kierarose19 @superdrug autom ad cart xx
876743874663903232	2017-06-19	[]	@kierarose19 @superdrug hi kier lip kit off back stock onlin spend 7 barry produc lip kit
876743709102047232	2017-06-19	[]	@katieloubrownx @superdrughelp hi kait off back stock onlin spend 7 barry produc lip kit autom ad cart
876728592037806080	2017-06-19	[]	cal graph design nee new honey join barry team apply
876723211823665153	2017-06-19	[]	@sabp06 hi i'm afraid produc discontinu howev sometim find discontinu produc amazon
876721292199776256	2017-06-19	[]	@bkeoooo hi beth pleas contact custom serv team help@barrym look xx
876720665721794560	2017-06-19	[]	@treehouse1984 hi hel plast
876720451866812416	2017-06-19	[]	@hannahrose1401 recommend try diff spf see react nail paint xx
876720335059652608	2017-06-19	[]	@hannahrose1401 hi hannah i'm afraid spfs contain chem us nail pol remov dissolv nail pol thing
875745117159731204	2017-06-16	[]	@michellepryde hi michel ye perm
875744641093709824	2017-06-16	[]	@amandabuxton hi amand avail superdrug 28th jun boot 5th july xx
875733679364071424	2017-06-16	[]	@superdrughelp @katieloubrownx hi katy cur stock hop get back asap
875379676927205376	2017-06-15	[]	@kierarose19 @superdrug hi kier off stil get stock hop end week
875356212883226624	2017-06-15	[]	@cicels hi cic unfortun shad discontinu howev sometim find discontinu produc amazon
875021417670168577	2017-06-14	[]	@bwsharrigton hi we'r work get back xx
874915168945352704	2017-06-14	[]	@bethmarlowxxx hi beth back stock friday xx
874539720008749056	2017-06-13	[]	@autumattic find discontinu produc amazon
874539681962229760	2017-06-13	[]	@autumattic hi shad cal black mult glit unfortun colo discontinu howev sometim
874186725882331136	2017-06-12	[]	@averysmolbun hi dann sorry hear pleas contact custom serv team help@barrym look
874186516515307521	2017-06-12	[]	@carriejanereid hi carry sometim find discontinu produc amazon xx
874186298466029569	2017-06-12	[]	@heidililydaisy hi sorry hear pleas contact custom serv team help@barrym look
872777271593099264	2017-06-08	[]	@herbivore79 hi unfortun colo chang lip paint veg xx
872775671361265664	2017-06-08	[]	@sparklypattie hi patty unfortun mistak colo chang lip paint veg deeply sorry mistak xx
872458584612888576	2017-06-07	['#bmturns35']	excit 35th birthday party tonight catch act inst story
871747459919339520	2017-06-05	[]	@georgiarrxxx nail pol remov howev spf's caus wor try new on ruin holiday mani's xx
871746985136717824	2017-06-05	[]	@georgiarrxxx hi georg unfortun chem spf's dissolv soft nail paint ingredy us
871661274706456576	2017-06-05	[]	@the_priyanka hi priyank sorry hear contact custom serv team help@barrym look
871660413221568512	2017-06-05	[]	@princesskelsey2 hi kelsey we'r work get back watch spac xx
871660052612079616	2017-06-05	[]	@georgiarrxxx hi georg us spf xx
871659344911380480	2017-06-05	[]	@nataliewatkins4 hi nata unfortun discontinu howev clear mat topco us pol
870223668986748928	2017-06-01	[]	@fairyboobmother hi unfortun aquar collect discontinu howev sometim find discontinu produc amazon
869945616184594435	2017-05-31	[]	@sophclarkson hi soph pleas contact custom serv team help@barrym look xx
869553633473507329	2017-05-30	[]	@makeerinover @superdrug stor tomorrow xx
869505856492244992	2017-05-30	[]	shiny new @barrymcosmetics pol want miss @femalebloggerrt @bblog
867677988007145474	2017-05-25	['#bankholiday']	wait lik
867677134235545601	2017-05-25	['#giveaway', '#win', '#competiton']	seen fab @lasulaboutique instagram
866608998992285697	2017-05-22	[]	@emmakidston hi emm unicorn stor 31st may
866607855012655104	2017-05-22	[]	@gillxhart meantim tri mat liquid lip paint exact produc without lip lin
866607714704785408	2017-05-22	[]	@gillxhart hi gil unfortun long avail limit edit howev work get back
866607278706888704	2017-05-22	[]	@katyrebecca89 hi katy dry pleas contact custom serv team help@barrym look
866606933037514753	2017-05-22	[]	@catsareloud hi pass suggest onto new produc develop team &lt;3
865571123634872320	2017-05-19	[]	@emmakidston hi emm superdrug stor may 31st boot stor jun 7th
865527152061554688	2017-05-19	[]	frust beauty brand transp cruel veg lik @barrymcosmetics
865527070750670848	2017-05-19	[]	wow thank much @barrymcosmetics send amaz gift i'm on happy girl i'm set sum
864435919000137730	2017-05-16	['#makeup']	land mag heap mat metal palet shop @barrymcosmetics
862995591386861568	2017-05-12	['#win', '#barrym', '#crueltyfr']	@barrymcosmetics new launch year's supply makeup ent
862995451993346048	2017-05-12	[]	@emily_hope_mcg hi emy avail superdrug &amp; boot stor nationwid
862274043931701252	2017-05-10	[]	blog review @barrymcosmetics new coconut infus pol
861965629447970816	2017-05-09	['#barrym', '#bbloggers']	sooooo freak excit sum new launch @bootsuk tomorrow 🙌
861903255126913024	2017-05-09	[]	@indiamarshall_ hi ind unfortun stil get raspberry charlot
861543341061754885	2017-05-08	[]	congr @downtown716 @hotmessclothes comp pleas inbox us deet we'll get goody asap
860813029532979200	2017-05-06	[]	rt follow @barrymcosmetics &amp; @hotmessclothes win barry must babymilk dress mon 12pm
860504063988965376	2017-05-05	[]	@btbusinesscare speak complaint team week noth don 10 week stil lin instal
860409027813146624	2017-05-05	[]	@btbusinesscare appal serv busy suff due complet lack act go med esc
860408423762055168	2017-05-05	[]	@bt appal serv busy suff due complet lack act go med esc
860064775778312193	2017-05-04	[]	@alicelawrencex hi al we'r work get back xx
860050598993035264	2017-05-04	[]	@dramaqueenmeryn @petebluebird hi meryn sorry hear pleas contact custom serv team help@barrym look
860050331140591620	2017-05-04	[]	@bulbafxck produc without lip lin xx
860050284143415299	2017-05-04	[]	@bulbafxck hi emm we'r work get back howev meantim could try mat liquid lip paint exact
859685206130925568	2017-05-03	[]	@rhaea_ hi rhae pleas contact custom serv team help@barrym look xx
859684406260322304	2017-05-03	[]	@ethereal_lester hi chloe i'm afraid discontinu howev blush palet could try instead xx
857966376849485828	2017-04-28	[]	@rosie_reality hi rosy unfortun mat perfec powd discontinu howev new loos powd com next week xx
857872732452773889	2017-04-28	['#crueltyfr']	look who's com cut produc cult class @barrymcosmetics first
857510067654021120	2017-04-27	[]	@mrsb_irl hi can't giv away fut secret alway try mak produc veg
857508955307868160	2017-04-27	['#videoswatch', '#blog', '#nailblog', '#nailtech', '#bblogge']	new @barrymcosmetics molt met pol info
857243770257104896	2017-04-26	['#bbloggers']	stun new @barrymcosmetics molt met holograph light
856545964949217280	2017-04-24	[]	@daniellecgav hi daniel closest match pos would minim slight peachy underton pal pink xx
856422537911291904	2017-04-24	[]	@ghetto_goth cur shad xx
856422513240195072	2017-04-24	[]	@ghetto_goth hi lot shad discontinu mak way new produc stand see
856422005964496896	2017-04-24	[]	@daniellecgav mat liquid lip paint exact produc min lip lin could try xx
856421916437098496	2017-04-24	[]	@daniellecgav hi daniel lip kit limit edit long avail howev work get back meantim
856421332245983232	2017-04-24	[]	@sarah_thurlow @bootsuk hi sarah stil avail can't find loc stor also find
855438518604247040	2017-04-21	[]	@missskinb hi niamh unfortun runway view avail shad xx
855423925928558593	2017-04-21	[]	@missskinb hi niamh nee lin act lip lin ex rang match singl mat liquid lip paint xx
855422284583976964	2017-04-21	[]	look perfect gift spend 50 heal &amp; beauty produc argo get gel gift set fre
855421086976135168	2017-04-21	[]	@missskinb mat liquid lip paint exact produc without lip lin
855420921355612161	2017-04-21	[]	@missskinb hi niamh they're long avail unfortun work get back meantim tri
855340151177830401	2017-04-21	[]	@phat_cupcake could try mat liquid lip paint perm theyr exact produc lip kit min lip lin
855339888090112002	2017-04-21	[]	@phat_cupcake hi keeley discontinu limit edit stock last howev work get back
855335753127141376	2017-04-21	[]	@rob_de_hillman class nail paint vint violet xx
855335703835574272	2017-04-21	[]	@rob_de_hillman hi robert unfortaunt discontinu howev sometim find discontinu produc amazon could also try
855002191790264325	2017-04-20	[]	@ibizafashfest hi pleas contact help@barrym xx
854982316355137536	2017-04-20	[]	@katy_clouds get back apolog hop understand xx
854982231693176832	2017-04-20	[]	@katy_clouds hi katy unfortun market &amp; pr team sup busy get contact lot ag someth interest
854980849674203136	2017-04-20	[]	@bieber_yammouni exact produc without lip lin perm work get lip kit back though
854980764055859201	2017-04-20	[]	@bieber_yammouni hi kiy unfortun they're avail anym limit edit howev mat liquid lip paint
854721131005308933	2017-04-19	[]	@katy_clouds hi katy email address contact
854358535559426048	2017-04-18	[]	@thelittlesweet hi rebecc tri off sharp fin tri anoth sharp xx
854358103554494464	2017-04-18	[]	@freyaleete hi frey sharp off barry sharp work fin tri diff sharp xx
854254994140401665	2017-04-18	[]	@freyaleete hi frey brow wow pencil wood sharp lik eyelin pencil xx
854254663671193600	2017-04-18	[]	@cocomump hi sorry hear pleas contact custom serv team help@barrym look
854254373672804352	2017-04-18	[]	@thelittlesweet hi rebecc brow wow wood sharp lik pencil xx
854253160155811840	2017-04-18	['#bunny', '#becrueltyfr']	we'r lov new logo cosmet campaign partn @barrymcosmetics
851756137338871808	2017-04-11	[]	@misskaymurphy @georgiealdous hi kay stil veg lash vega mascar
851384008458031104	2017-04-10	[]	@anniestevenson4 hi anny sometim find discontinu produc amazon wor try xx
851349386122719232	2017-04-10	[]	@anniestevenson4 hi anny i'm afraid could try sunset gel nail paint driv navy xx
851348218361376773	2017-04-10	[]	@lucindahawksley hi lucind can't find stor avail
849908258546601984	2017-04-06	['#barrysangel']	mermaid vib @marczapanta wear colo chang lip paint neptun 4
849897859684204544	2017-04-06	[]	@t_ina_82 @superdrughelp hi avail superdrug stor nationwid xx
849636264265609217	2017-04-05	[]	happy molt met launch day today @superdrug next wednesday @bootsuk
849564744646365186	2017-04-05	[]	@thesparklespy @bootsuk hi launch today superdrug launch boot april 12th xx
849564324884619266	2017-04-05	['#bbloggers']	@barrymcosmetics molt met sal today check review them;
849218125409243137	2017-04-04	[]	@heather_elise28 meantim mat liquid lip paint exact produc without lip lin perm
849218013505224704	2017-04-04	[]	@heather_elise28 hi heath sold i'm afraid limit edit howev work try get xx
848887590732398592	2017-04-03	[]	els can't wait new molt met shad
848860982709506049	2017-04-03	[]	@mariannet91 @superdrug loc stor avail apolog misunderstand discontinu lash vega waterproof
848860868825796608	2017-04-03	[]	@mariannet91 @superdrug hi marian sorry discontinu lash vega waterproof stil regul lash vega can't find
848813081610387456	2017-04-03	[]	@mariannet91 @superdrug hi marian ye discontinu brought new waterproof mascar cal that's rol waterproof
848812619419070465	2017-04-03	[]	@r_dashwood hi rachel april fool jok xx
848812520848674816	2017-04-03	[]	@katiestrutt93 hi katy pleas contact custom serv team help@barrym look xx
848812163418513409	2017-04-03	[]	@lucyjoh03633164 hi lucy pink ic shad relaunch due popul twinkl twinkl limit edit shad xx
848811896912441344	2017-04-03	[]	@zoes_tweets_ hi zoe nee contact @listerineglobal custom serv promot sit xx
848811176570081280	2017-04-03	[]	@ladyloynes hi laur pleas contact custom serv team help@barrym look xx
848099648195756032	2017-04-01	['#barrym', '#bbloggers']	com soon new scratch &amp; sniff nail paint perfect nail paint pick
847813285759954944	2017-03-31	['#blog']	yaaaa i've got new @barrymcosmetics molt met pol blog today
847808622100975618	2017-03-31	[]	@mariannet91 @superdrug hi marian pleas contact custom serv team help@barrym look xx
847727719693434880	2017-03-31	[]	@bethanyclare13 paint 'diamond' xx
847727662575435777	2017-03-31	[]	@bethanyclare13 hi bethany limit edit shad year ago avail anym howev could try class nail
847475817135300609	2017-03-30	[]	@mrsdannio nail paint mat topco achiev simil effect xx
847475764370878465	2017-03-30	[]	@mrsdannio hi daniel text nail paint discontinu year i'm afraid could try on class
847474503785488386	2017-03-30	[]	@mrsmiawallace11 hi pleas contact custom serv team help@barrym look xx
847363087531352066	2017-03-30	[]	@neverlandvicki sorry vick we'r act stock everywh right get back soon xx
847361410296303616	2017-03-30	[]	@jemziggy hi jemz can't find loc stor avail xx
847360953066807297	2017-03-30	[]	@mrsdannio hi daniel mean 349 ros quartz i'm afraid discontinu simil glit websit
846999046791335936	2017-03-29	[]	@astarsobright individ produc pag click 'ingredients' say produc veg veggy
846998940310474752	2017-03-29	[]	@astarsobright hi lou produc suit veget veg friend websit
846998818562433024	2017-03-29	[]	@neverlandvicki hi vick hasnt can't find loc stor also avail xx
846998702266961922	2017-03-29	['#swatch', '#barrym', '#mat', '#liquidlipst']	want anoth post @barrymcosmetics mat liquid lip paint
846305426329231362	2017-03-27	[]	@neverlandvicki hi vicky can't find loc stor avail xx
846304258609876992	2017-03-27	[]	@skymoo2000 room temp go clear xx
846304214192197632	2017-03-27	[]	@skymoo2000 hi charlot coconut oil solid cold temp stor cutic oil
846303783344844801	2017-03-27	[]	@janeyboo86 hi jan cas pleas contact help@barrym look xx
844956455040102401	2017-03-23	[]	barry molt met nail paint spring 2017 swatch @barrymcosmetics
844486251847831553	2017-03-22	[]	stud bab fant part someth ep apply un boob lead w march 31st
844483480755032065	2017-03-22	[]	satisfy sweetest crav east @barrymcosmetics frost cupcak nail paint shop
844210418247749632	2017-03-21	[]	scor fre barry lipstick buy @listerineglobal adv whit mouthwash ev reason smil
844161003961094145	2017-03-21	['#barrysangel']	bab laur lou get glow new illumin highlight palet 6 veg
844120181077147648	2017-03-21	[]	@franbo17 fin glit dust pink shad cal crimson could try xx
844120022213713920	2017-03-21	[]	@franbo17 hi francesc unfortun discontinu view cur rang
844119704797171712	2017-03-21	[]	@dannibabesxo hi dann leav colo nail paint ful dry plumpy stil bit wet caus bubbl xx
843830223091224576	2017-03-20	[]	@emmaoneill77 april cal pink ic xx
843830176911888384	2017-03-20	[]	@emmaoneill77 hi emm limit edit avail anym relaunch new molt met shad com
843760795351703555	2017-03-20	[]	@angiepie86 @superdrug hi angel sorry hear pleas contact custom serv team help@barrym xx
842777303772028928	2017-03-17	[]	@hannah_m_witt ye ship worldwid
842681127936671744	2017-03-17	[]	@michelledacillo hi michel could try coconut infus nail paint island fev xx
842377867614928900	2017-03-16	[]	help fight ov cant @ovacome
841940885252263938	2017-03-15	[]	@m0nstersinc_ frost cupcak newest launch new molt met shad com april xx
841674522289922048	2017-03-14	[]	@jellie_bee hi morg stil renam point produc new nam xx
841231185376346112	2017-03-13	[]	@iamvicky__ hi vicky stil avail can't find stor avail xx
841218767359213568	2017-03-13	[]	@sumiglamlips_ lov swatch hun look lik got paparazz pop wrong way round though would lov repost &lt;3
840128247471853568	2017-03-10	[]	@lucyjoh03633164 'on marks' speedy rang
840128075090165764	2017-03-10	[]	@rachelmc67 colo chang depend alkalin level skin colo look stronger peopl
840127758101442560	2017-03-10	[]	@shell_bryce howev sometim find discontinu item amazon xx
840127704812871680	2017-03-10	[]	@shell_bryce hi shel unfortun discontinu produc sel wel mak room new on stand
839889621400027137	2017-03-09	['#barrysangel']	meg bab @lizzieloves_x wear neptun new colo chang lip paint 4 honey
839885983231377408	2017-03-09	['#bbloggers']	mat liquid lipstick last day cost arm leg @barrymcosmet
839523914694950913	2017-03-08	[]	happy honey
839480925612294144	2017-03-08	['#makeup', '#lipstick']	fir @barrymcosmetics paparazz mat liquid lip paint also avail @superdrug
839480609852518400	2017-03-08	[]	@carollam62 stil avail cant find loc stor avail xx
839124673296281600	2017-03-07	['#argosdidyouknow']	sel @barrymcosmetics kit
838764552946855938	2017-03-06	['#barrysangel', '#veg']	honey @sayanyildiz slay mat liquid lip kit go 6
838717815490232321	2017-03-06	[]	@sharinhussain hi sharin shad turn lot dark dri pack show fin dri colo
838712417018339328	2017-03-06	[]	@miss_p1986 @ovacome hi ton ye correct ban homep click xx
837316672767811586	2017-03-02	[]	@dowson_carol hi carol ye
837256156628287488	2017-03-02	['#barrysangel', '#veg']	honey @marczapanta us colo correct wand get flawless bas 4
837229606985940992	2017-03-02	[]	@teacakeandmake hi ye discontinu i'm afraid sometim find discontinu item amazon xx
837229317335756801	2017-03-02	[]	@sm0ke_cl0uds watch spac
836872851848327168	2017-03-01	[]	@carlag1973 also avail boot &amp; superdrug onlin select m&amp;s tesco &amp; lloyd pharm stor xx
836872633631268865	2017-03-01	[]	@carlag1973 @superdrug hi carl dazzl dust discontinu can't find loc superdrug boot stor
836536137430728706	2017-02-28	[]	watch try @barrymcosmetics new mat liquid lipstick new video watch ful vert
834450831642615810	2017-02-22	[]	@nicolafrancois hi nicol ye pleas contact custom serv team help@barrym
834450646229213184	2017-02-22	[]	@hellonicholson hi an pleas contact custom serv team help@barrym look
834403613866917889	2017-02-22	[]	@nicolafrancois hi nicol mess
834345150797189120	2017-02-22	[]	@johnneladderley @marczapanta @itssabrinaa ship intern
834344990868381701	2017-02-22	[]	@thekinderblonde unfortun nee discontinu produc sel wel mak room stand new goody
834077108905398272	2017-02-21	[]	@katrinahobbs_ go
833979827954790401	2017-02-21	[]	@lucycrumpx hi lucy avail soon perm shad new molt met collect launch april
833979434835255296	2017-02-21	[]	@f_r_a_n_c_e_5 stor room temp stay clear
833979366669434880	2017-02-21	[]	@f_r_a_n_c_e_5 hi frant real coconut oil solid stor cold temp
833979213115961345	2017-02-21	[]	@naviethdruid start writ pack soon
833979002977136640	2017-02-21	[]	@sal_on_toast hi unfortun keep ey peel new com soon
833978616799166464	2017-02-21	[]	@lolappleby also purchas
832556355076706304	2017-02-17	['#ontheblog', '#bblogger']	introduc new favourit liquid lipstick @barrymcosmetics ful review incred h
832556239452307456	2017-02-17	['#blogging', '#thegirlgang']	new post @barrymcosmetics mat lip kit
831821527058378752	2017-02-15	['#livelip']	today's day we'r liv london 1pm launch new liquid lip kit guess loc
831537055666679808	2017-02-14	[]	grab liquid lip kit tomorrow liv london 1pm keep ey top secret loc
831477543014391808	2017-02-14	[]	@caroline_npg hi carolin sorry hear unfortun apolog refund way
831476816833560576	2017-02-14	[]	@fiona_616 @superdrug hi fion pleas contact custom serv team help@barrym look xx
831434837399572480	2017-02-14	[]	@nadiainthesky1 hi nad avail onlin ship worldwid
831434682000691201	2017-02-14	['#backinstock']	quick @barrymcosmetics mat lip kit 6 we'r collect
831434574668431360	2017-02-14	[]	@dawnbon hi dawn correct shad dry lot dark look bottl box show colo dri
831434288306470912	2017-02-14	[]	@stephgardiner4 ye 100% cruel fre
831433968759209984	2017-02-14	[]	@caroline_npg hi carolin email address contact
831082000069038081	2017-02-13	[]	@caroline_npg hi carolin email address contact
831071890382921728	2017-02-13	[]	overview @barrymcosmetics new spring 2017 launch blog
831071727606235136	2017-02-13	[]	@missbeautyemily hi emy buy wednesday
831071359451197440	2017-02-13	[]	@jadegreenvegan hi jad i'm afraid new mascar veg
831070730133585920	2017-02-13	[]	bought on @barrymcosmetics liquid lip kit yesterday omg they're amaz on best formula i've tri
831069732501614593	2017-02-13	['#bbloggers', '#mua', '#barrym', '#lipkit']	@barrymcosmetics mat lip kit ful review swatch @lovingblogs
831068233415421952	2017-02-13	[]	@agnesoblige8 warm hand go back norm xx
831068182794354688	2017-02-13	[]	@agnesoblige8 hi agn produc coconut oil goe solid cold temp stor somewh warm
831067456395440129	2017-02-13	[]	@rebecca91_ hi becky 154 avail buy websit can't find stor cal 'palest nude' xx
