id	created_at	hashtags	cleaned_text
1012378916982583297	2018-06-28	['#dant', '#dancingop']	latest dai world dant thank @rockettes @ailsabakerdance @ndeodance
1012309673704386560	2018-06-28	['#tbt', '#bettedav', '#glamo', '#photograph', '#georgehurel', '#fash', '#oldhollywood']	go easy glamo georg typ bet dav photograph georg hurrel 1939
1012016533785202688	2018-06-27	['#dant', '#scot']	latest dai world dant thank @sdpnola @ortaquechel20 @danceireland
1011734975534845953	2018-06-26	[]	two day who's ready learn 2018 nat dant day routin can't wait shar year
1011687562635825158	2018-06-26	[]	july 4 nee help send hom 10 anim ready adopt problem
1011654144875290627	2018-06-26	['#dant', '#oklahom']	latest dai world dant thank @carolynsmith51 @bead109 @ellibaker1
1011584899038502913	2018-06-26	['#balletfolklorico', '#mexico', '#dant', '#the']	ballet folklorico de mexico perform palacio de bella art on mexico city's icon .
1011291756963475456	2018-06-25	['#dant', '#dancingop']	latest dai world dant thank @prixdelausanne @jeffslayton2 @caroleannkrohn
1011247784916410369	2018-06-25	['#mondaymot', '#dream', '#ninitheilad', '#ballerin', '#fairy', '#midsummernightsdream', '#1935']	dream scar big enough el johnson sirleaf dan ballerin nin theilad midsum night dream 1935
1010929356334686208	2018-06-24	['#dant', '#dancingop']	latest dai world dant thank @dimagazine @theuwwoman @tarzandan
1010566973678374913	2018-06-23	['#dant', '#auddev']	latest dai world dant thank @broadwaybox @miriammtzmdez @ellibaker1
1010497731876524032	2018-06-23	[]	rememb choreograph bob foss born jun 23 1927
1010248350640328704	2018-06-22	[]	i've found alway beauty left nat sunshin freedom yourself; help an frank
1010241283615535106	2018-06-22	['#zizijeanm', '#erikbruhn', '#iceskateballet', '#rolandpetit']	wkend video break ziz jeanmair &amp; erik bruhn 'ice skat ballet' han christian 1952 choreograph roland petit
1010236223481438209	2018-06-22	[]	blog plan nat disast anim compon disast oft head long dis
1010204587368898560	2018-06-22	['#dant', '#new']	latest dai world dant thank @caroleannkrohn @johnsdublin @allisonfoat
1010135342131957761	2018-06-22	['#fridayfeel', '#cong', '#dant', '#barbarastanwyck', '#balloffir', '#oldhollywood', '#1941']	cong dant weekend barbar stanwyck show mov bal fir 1941
1009929931046957058	2018-06-21	['#summersolst']	urg hot weath dead dog mak sur alway shad wat nev leav car
1009922106723917824	2018-06-21	[]	brittany cherry jump new rol world dant work industry relationsh
1009842200694394880	2018-06-21	['#danz', '#tbt']	latest dai world dant thank @cdi_dance @jessc00ke @hleveyfriedman
1009772957357498369	2018-06-21	['#tbt', '#carmendelloref', '#dant', '#fash', '#harpersbaza', '#richardavedon', '#par', '#waltz', '#1957']	dant meet fash carm dell'orefice par waltz shoot harper's baza magazin 1957 richard avedon
1009479808030568448	2018-06-20	['#spons', '#168stunden']	latest dai world dant thank @danceumbrellauk @coredances @auscouncilarts
1009117430340349953	2018-06-19	['#dant', '#dancingop']	latest dai world dant thank @edunkel @hmsscott @radheadquarters
1009048185652817926	2018-06-19	['#lascal', '#oper', '#ballet', '#teatro', '#milano', '#ita', '#traveltuesday']	teatro all scal mil ita the
1008973933687820288	2018-06-19	[]	continu dant sum benef
1008891690009219072	2018-06-19	['#sav']	let's help ad mays bodh find hom check profil send lov shar help
1008755096228892674	2018-06-18	['#dant', '#new']	latest dai world dant thank @ashleyecooley @broadwaydancem @miriammtzmdez
1008711099812925440	2018-06-18	[]	many art high sensit peopl
1008685789960638465	2018-06-18	['#mondaymot']	sometim smallest step right direct end biggest step lif tipto must tak step naeem callaway
1008653881960816640	2018-06-18	[]	hot hot pet here's see pet park car sum ht
1008392286575759360	2018-06-17	['#danzatl', '#comesee']	latest dai world dant thank @bdanceanonymous @clouddancefest @ellibaker1
1008278890907951105	2018-06-17	['#fathersday']	lov mem fath wish happy dad stepdad grandfath &amp; fath fig
1008132412503678976	2018-06-16	['#sytycd']	see dant giv strength surv monday's 8
1008097076155166721	2018-06-16	[]	@torvillanddean beauty
1008029880766861312	2018-06-16	['#dant', '#oc']	latest dai world dant thank @joelminden @caroleannkrohn @edunkel
1007878094110248960	2018-06-16	[]	cindy run depart cur look hom off rt help get cindy adopt
1007874956120788992	2018-06-16	['#fredastair', '#gingerrog', '#carefr']	wkend video break fred astair &amp; ging rog dreamy hypnot dant carefr herm pan choreograph
1007736534802583552	2018-06-15	[]	rememb far com far go want neith us rick war
1007731628658085888	2018-06-15	['#cat', '#dog']	lov lov teddy perfect he's dog w qual rescu cruel 18 mon
1007667499960340480	2018-06-15	['#dant', '#companywaynemcgreg']	latest dai world dant thank @sellrup @bead109 @hmsscott
1007598627282477056	2018-06-15	['#fridayfeel', '#burtlancast', '#avagardn', '#beach', '#oldhollywood', '#acrob', '#fun']	burt lancast av gardn try arob beach 1946
1007409237100810240	2018-06-14	[]	@torvillanddean beauty shot
1007408428774494208	2018-06-14	[]	congr
1007305111205531649	2018-06-14	['#dant', '#ballet']	latest dai world dant thank @operanational @jcastillonx @clairechevrier
1007236242126376961	2018-06-14	['#tbt', '#dickvandyk', '#julieandrew', '#marypoppin', '#choreograph', '#markbreaux', '#1964']	dick van dyk &amp; july andrew rehears mary poppin 1964 choreograph mark breaux
1007023129846255627	2018-06-13	[]	lov story
1006942729425899521	2018-06-13	['#dant', '#istd']	latest dai world dant thank @artsculturetx @culturehubnyc @bangarradance
1006829326870999040	2018-06-13	['#strength', '#wednesdaywisdom', '#mprraccoon']	sometim carry carry superhum achiev albert cam
1006580340524232704	2018-06-12	['#tonyaward', '#dant']	latest dai world dant thank @edunkel @watchdancetv @jeanfuntango
1006511466181222402	2018-06-12	['#lightpaint', '#dancemot', '#milkywaychas', '#nightphotograph', '#litbyhand', '#uyun', '#boliv']	beauty blend light dant mot photograph via @ericpare @kimhenrydance
1006218131789045761	2018-06-11	['#tonyaward', '#dant']	latest dai world dant thank @johnsdublin @nadjasellrup @trailerpilot
1006149081964732416	2018-06-11	['#mondaymot', '#art', '#blackandwhit', '#ballerin', '#photograph']	dant rhythm lif tap toe beat via @marcel_van_luit
1005855559541821440	2018-06-10	['#environ']	latest dai world dant thank @radheadquarters @edunkel @tamararojo1
1005493162008334337	2018-06-09	['#dant', '#environ']	latest dai world dant thank @mtvdancer @jcastillonx @sarahlkaufman
1005299485705211904	2018-06-09	[]	suicid anthony bourdain &amp; kat spad remind nev know unhappy &amp; alon seem success peopl depress anxy noth asham nee help reach peopl car
1005130784985042944	2018-06-08	['#dant', '#dancingop']	latest dai world dant thank @safithomas @broadwaybox @artsculturetx
1005087224650756096	2018-06-08	['#tonyaward', '#kissmek', '#bestmus', '#1949', '#broadwayh']	alfr drak &amp; patric morison broadway produc kiss kat receiv first best mus tony award 1949 patric also king yul bren
1005061917730398210	2018-06-08	['#bestfriendsday']	happy
1004916213758218240	2018-06-08	[]	continu dant sum benef dant
1004914854124236800	2018-06-08	[]	houston friend thank @bestfriends shelt houston fre adopt weekend @houpetsalive
1004768390567821312	2018-06-07	['#dant', '#auddev']	latest dai world dant thank @swanlake1012 @hmsscott @enballet
1004699531034939392	2018-06-07	['#tbthursday', '#judygarland', '#dorothy', '#wizardofoz', '#screentests', '#wig', '#makeup', '#photograph', '#vintagehollywood']	judy garland wear blond wig diff dress ear screen test wizard oz
1004406000986787840	2018-06-06	['#dant', '#tonyawards2018']	latest dai world dant thank @morphing @broadwaybox @edunkel
1004337141042774016	2018-06-06	['#wednesdaywisdom', '#art', '#dant']	every art dip brush soul paint nat pict henry ward beech
1004111300031602689	2018-06-05	[]	ment il discrimin kind
1004043614492725249	2018-06-05	['#dant', '#ballet']	latest dai world dant thank @dutchnatballet @miriammtzmdez @bealpat
1003974750534799368	2018-06-05	['#acrob', '#aerialflow', '#art', '#ballerin', '#circ', '#dant', '#dancephoto', '#erikazoll', '#flowerart', '#ita', '#photo', '#photograph', '#sur']	aer flow dreamlik gorg combin acrob fig giant flow erik zoll
1003811426060947457	2018-06-05	[]	@kristynburtt @agentsxnvers @brittsims97 gre interview
1003809536938053633	2018-06-05	['#bestfriendsday']	jun 8 celebr day giv sav liv furry best friend mak gift hon
1003681230322270208	2018-06-04	['#dant', '#dancingop']	latest dai world dant thank @ndtdance @clancyworks @balletsmontecar
1003612365861122048	2018-06-04	['#mondayblu', '#mondaymot', '#dancel']	monday got feel lik quit rememb start unknown
1003440017157574656	2018-06-04	['#tonyawards2018']	on week go watch
1003318851168296960	2018-06-03	['#dant', '#dancingop']	latest dai world dant thank @macrobert @bdanceanonymous @galadeballet
1003249962908553216	2018-06-03	['#sundaythought']	hardest thing learn lif bridg cross bridg burn david russel
1003038897797033984	2018-06-02	[]	monday think dant begin 15th season fox surpr pretty much everyon involv ht
1002956459402055682	2018-06-02	['#dant', '#ballet']	latest dai world dant thank @dancetabs @miriammtzmdez @johnsdublin
1002666927892856839	2018-06-01	[]	jun alzheim aw mon here's cur peopl liv devast diseas lov
1002648991560069120	2018-06-01	['#nationaldonutday']	jun 1st also begin visit @bestfriends see
1002637809281372161	2018-06-01	['#fridayfeel', '#jamescagney', '#leap', '#oldhollywood', '#1940s']	jam cagney leap 1940's
1002594076229849088	2018-06-01	['#dant', '#dancingop']	latest dai world dant thank @b_millepied @wriggledance @bealpat
1002234053045694465	2018-05-31	['#tbthursday', '#beachfash', '#bathingsuit']	beach lou dahl vog 1959
1002231671893254144	2018-05-31	['#dant', '#worldofd']	latest dai world dant thank @acsdacny @cdi_dance @stephrwolf
1001991894870654976	2018-05-31	[]	ot get excit see favorit kayak
1001869290990133248	2018-05-30	['#dant', '#phil']	latest dai world dant thank @harlequindance @edunkel @remy_anne
1001800424616325120	2018-05-30	['#wednesdaywisdom']	god gift us becom gift god el powel fred astair el powel costum dant 'begin beguine' broadway melody 1940
1001506903162261506	2018-05-29	['#travel', '#paulclaudel']	latest dai world dant thank @joelminden @icedancecom @classpass
1001438038294188032	2018-05-29	['#tututuesday', '#ballerina', '#cocacol', '#ad', '#1960']	ballerina tak break coc ad 1960
1001144523936935936	2018-05-28	['#mag', '#dant']	latest dai world dant thank @sherronu @balletsmontecar @hmsscott
1001075648780296192	2018-05-28	['#memorialday', '#marlenedietrich', '#hollywoodcanteen', '#worldwar2', '#1943']	marl dietrich dant soldy hollywood canteen 1943
1000782124566417408	2018-05-27	['#dant', '#dancingop']	latest dai world dant thank @nadjasellrup @rainesford @ahcacmiami
1000419739343126528	2018-05-26	['#dant', '#oneohtrixpointnev']	latest dai world dant thank @dancingopps @lemonspongecake @bdanceanonymous
1000212714151710724	2018-05-26	[]	celebr paus rememb fal hero
1000057375892570112	2018-05-25	['#dant', '#dancingop']	latest dai world dant thank @kddancenewyork @dancewhisperer @_edc
999988490065629185	2018-05-25	['#nationaltapdanceday', '#billrobinson', '#birthday', '#shirleytempl', '#tapd', '#dancelegend']	teen shirley templ reunit friend bil bojangl robinson birthday celebr
999868880670613504	2018-05-25	['#melanom']	opel surgery aggress tum dad craig bronz star recipy comb vet mult
999694970939469825	2018-05-24	['#dant', '#book']	latest dai world dant thank @candocodance @sarahc_k @clouddancefest
999626103248556033	2018-05-24	['#tbt', '#dollysist', '#vaudevil', '#1927', '#ziegfeldfol']	dol sist rosy jenny vaudevil perform ziegfeld fol perform 1927 photograph jam e ab
999405008075612160	2018-05-23	[]	cat dog could us littl extr help find id hom they're count us spread word
999332582297866241	2018-05-23	['#dant', '#phil']	latest dai world dant thank @gibneydance @waynemcgregor @theactorsfund
999089348632109056	2018-05-23	[]	@archihector @pahgah @kristynburtt @bolingross @jayneanastasia @robinwilkinson @kawood764 @keewilson517 @donamadrina wor abc learn week short on thing lik short fin hour bit long
999088474304208896	2018-05-23	[]	lov smil pup
998970190976167936	2018-05-22	['#nyc', '#dwts']	latest dai world dant thank @ellibaker1 @prixdelausanne @edunkel
998901325550284800	2018-05-22	['#traveltuesday', '#travelphotograph', '#sanfrancisco', '#lombardistreet', '#crook']	lombard street san francisco crook street world
998624218643353600	2018-05-21	[]	celebr monday beauty inspir story man rescu dog dog rescu man ^nd
998607808387043329	2018-05-21	['#dant', '#thenewr']	latest dai world dant thank @jeanfuntango @robertj26215165 @javierballet
998538939588857857	2018-05-21	['#mondaymot', '#ballroomd', '#opportun']	opportun dant already dant flo h jackson brown jr
998245415651827712	2018-05-20	['#dant', '#dancingop']	latest dai world dant thank @jeffslayton2 @rockettes @ovationtv
998123075748204549	2018-05-20	[]	22 school shoot year 20 week 2018 many school shoot goin
997883022694387712	2018-05-19	['#dant', '#royalwed']	latest dai world dant thank @jeanfuntango @carla_escoda @sydneyskybetter
997751726156509184	2018-05-19	['#royalwed', '#weddingfash', '#meghanmarkl', '#princeharry', '#royalwedding2018']	tak look back past see past walk aisl
997520655670235137	2018-05-18	['#auddev', '#dant']	latest dai world dant thank @miriammtzmdez @ellenwest @cherryrad
997451774322708480	2018-05-18	['#dancersamong', '#fridayfeel']	let soar weekend photo @jordanmatter
997158243834236929	2018-05-17	['#dant', '#auddev']	latest dai world dant thank @robertj26215165 @voguerista @seetdance
996987933256290304	2018-05-17	[]	middl school stud cre websit match famy shelt pup on main reason dog shelt th
996986151373344768	2018-05-17	[]	bel happy birthday liberac may 16
996795888197603328	2018-05-16	['#dant', '#artsblog']	latest dai world dant thank @danzapuntoes @johnsdublin @ellibaker1
996726997882634241	2018-05-16	['#wednesdaywisdom', '#tracychapm', '#angelsindisgu']	i've seen met angel wear disgu ordin peopl liv ordin liv tracy chapm
996566436716908544	2018-05-16	['#tonyahard', '#dwts', '#dwtsathletes']	gott giv journey show anyth bor
996560317885898752	2018-05-16	[]	despit liv shelt 365 day darby smil see sweet girl tre spec
996433477242408960	2018-05-15	['#dant', '#dancingop']	latest dai world dant thank @hmsscott @edunkel @candocodance
996389938198470656	2018-05-15	['#bluepool', '#angelfal', '#mau', '#hawai', '#traveltuesday']	blu pool ak blu angel helele'ike'oha fal mau hawai near han
996166059295215616	2018-05-14	['#mondaymot']	gre forget apprecy far com via @tinybuddha
996071193966010369	2018-05-14	['#dant']	latest dai world dant thank @theartsdesk @cdi_dance @remy_anne
996002217307131905	2018-05-14	['#musicmonday', '#dant', '#georgebalanchin', '#illust', '#ballet']	see mus hear dant georg balanchin
995766197047255040	2018-05-13	[]	@hwj21847
995708819249532929	2018-05-13	['#privatelifeofther', '#buddh']	latest dai world dant thank @abc7george @allesoverdans @rominichinuez
995554751684202496	2018-05-13	[]	mom stepmom adopt mom moth fig happy mother's day light candl moth heav lov light shin miss mom
995346434043064321	2018-05-12	['#dant', '#dancingop']	latest dai world dant thank @sarapmhouston @edunkel @cherryrad
995128961511378944	2018-05-12	[]	mom lik dant lov spec seny may deaf select hear
994984063684530177	2018-05-11	['#dant', '#artsblog']	latest dai world dant thank @remsblog @vdcseattle @miriammtzmdez
994915060832194560	2018-05-11	['#fridayflashback', '#fredastair', '#mothersday']	hon fred astsire's birthday mother's day weekend fred tak mom johann austerlitz trocadero moth day 1935
994621662023831552	2018-05-10	['#dant', '#artsblog']	latest dai world dant thank @ballethispanico @edunkel @guillaume__cote
994552671100198913	2018-05-10	['#tbt']	beauty photo nata wood 1960's
994259259394330625	2018-05-09	['#dant', '#dancingop']	latest dai world dant thank @sellrup @ndeodance @ausdance
994190286183165952	2018-05-09	[]	good everyon pow wait know
993896873135083521	2018-05-08	['#dant', '#dwts']	latest dai world dant thank @natalieaxton @naomip_86 @dslmagazine
993827887768797186	2018-05-08	['#tututuesday', '#licacfantasy', '#costum', '#vinillaburnham', '#1920s']	lilac fantasy 1920's ballet costum hand mad london award win design vinill burnham us silk ant lac appl cryst origin gelatin sequin
993534499593089031	2018-05-07	['#phdwork', '#amwrit']	latest dai world dant thank @hleveyfriedman @dancingopps @mkjohnson
993465501262254081	2018-05-07	['#mondaymot', '#cre', '#solitud']	on instruct socy on inspir solitud johan wolfgang von goeth
993360967785484288	2018-05-07	[]	@archihector @pahgah @kristynburtt @paulaabdul @michaelwentink @derekhough @iamdoriana @deenakatz2 @emmaslaterdance @sashafarber @dancingabc @traviswall @dance10jenna @lindsayarnold @dance10alan @kaj33 gre recap hect pat pick top perform wis far josh adam tony mira
993172117570162688	2018-05-06	['#cincodemayo', '#danceagainstc']	latest dai world dant thank @operanational @jeffslayton2 @cathyrmarston
992854571084066817	2018-05-05	['#cincodemayo', '#caturday']	happy styl
992809720955195392	2018-05-05	['#ddf2018', '#auddev']	latest dai world dant thank @miriammtzmdez @cherryrad @mkjohnson
992581016035495937	2018-05-05	[]	carol burnet network control back cov day gav show said
992578699882057728	2018-05-05	['#sytycd']	retweet ready return on mon
992447335891337217	2018-05-04	['#dant', '#dancingop']	latest dai world dant thank @naomip_86 @balletcreole @ovationtv
992378343239634944	2018-05-04	['#fridayfash', '#audryhepburn', '#birthday', '#styl', '#classichollywood', '#flow', '#1950s', '#harpersbaza']	happy birthday audrey hepburn cov harp baza april 1956 photograph richard avedon
992331067620315136	2018-05-04	[]	lov
992084952606019585	2018-05-03	['#dant', '#dancingop']	latest dai world dant thank @jeffslayton2 @nashvilleballet @danceinireland
992015948646420481	2018-05-03	['#tbt', '#annmil', '#classichollywood', '#tapd']	an mil record sound tap soundtrack reveil bev 1943
991849972202123264	2018-05-03	['#wednesdaywisdom']	though on go back mak brand new start anyon start mak brand new end carl bard
991837811115548672	2018-05-03	[]	malcom cam best friend new york underweight dam skin smart handsom fun boy hea
991722554426576897	2018-05-02	['#dant', '#tonyaward']	latest dai world dant thank @jvcompany @balletincity @nadjasellrup
991360177898172416	2018-05-01	['#dant', '#tonyaward']	latest dai world dant thank @edunkel @stephrwolf @tarzandan
991316485804044288	2018-05-01	['#maypol', '#dant']	hello may firstdayofmay
991066600777420800	2018-04-30	[]	tal held back interest read ag fact fir skat
991060868510175232	2018-04-30	[]	bet way celebr visit loc anim shelt rescu adoptin
990997784236093440	2018-04-30	['#internationaljazzday', '#steam']	latest dai world dant thank @thetutuproject @strictlypros @istddance
990928788350488576	2018-04-30	['#mondaymot', '#aeriald', '#acrob', '#dant', '#danceh']	on thing every day scar el roosevelt sky dant aer perform shriners conv chicago july 13 1955 photo john domin
990643685158211584	2018-04-29	[]	happy whatev styl dant
990635394344595457	2018-04-29	['#unbound2018']	latest dai world dant thank @sarahjukes @hmsscott @bead109
990427516144889856	2018-04-29	[]	jacqu d'amboise 83 stil mak kid feel lik dant
990273034681507841	2018-04-28	['#dant', '#act']	latest dai world dant thank @dancemotionusa @remy_anne @johnsdublin
990055210281259011	2018-04-28	['#1']	@archihector good analys far term she fan bas pow popul pro yet pick might end depend dant abl
989980808738934784	2018-04-27	[]	fascin read
989977396412583936	2018-04-27	[]	maxim spent 1 lif shelt desp nee hom lov play cuddl perf
989910620366671872	2018-04-27	['#dant', '#ballet']	latest dai world dant thank @danzapuntoes @robertj26215165 @artsculturetx
989841627870040064	2018-04-27	['#ballgown', '#beach', '#asosfashionfind', '#fash', '#fridayfeel']	swing weekend
989679290844434432	2018-04-27	[]	excel artic many sm act vot
989548245281136641	2018-04-26	['#dant', '#unbound2018']	latest dai world dant thank @edunkel @watchdancetv @allesoverdans
989479242026143744	2018-04-26	['#tbt', '#vint', '#fash', '#retroc', '#messerschmit']	1950's messerschmit car @vogue_vintage
989300587278807040	2018-04-26	[]	thought provok artic
989298256176873474	2018-04-26	[]	meet jarv lov cuddl know real cool trick enjoy yummy tre fli hom fre anywh
989185938197803008	2018-04-25	['#dant']	latest dai world dant thank @marcribaud @sarahlkaufman @_davidbolger
988923450868760576	2018-04-24	[]	ayyy lookin good mum @shirleyballas thank @bcjean &amp; @hellomag
988908556169641986	2018-04-24	[]	luk lov long walk lot cuddl tim might perfect dat homeless young lif nee
988823452697223168	2018-04-24	['#ballet', '#dant']	latest dai world dant thank @bead109 @remy_anne @bethanykgarner
988754461492498432	2018-04-24	['#actress', '#dant', '#lesliecaron', '#daddylongleg', '#tututuesday']	
988567174586519552	2018-04-23	[]	read learn escap valid believ know alon find new idea inspir learn think 8
988567020856860677	2018-04-23	[]	interest see work
988461132280156161	2018-04-23	['#dant', '#travel']	latest dai world dant thank @rademakermarijn @ellibaker1 @vitalphysioed
988225255067078657	2018-04-23	['#earthday', '#mondaymot', '#dant', '#mus', '#nat']	heart guid complet harmony nat beauty dant mus heart osho
988098694217158657	2018-04-22	['#dant', '#ballet']	latest dai world dant thank @remsblog @anachacon_ana @bdanceanonymous
987748523771822082	2018-04-21	['#barbarabushfun']	tak back tim famy gop dem could pi
987742775830556672	2018-04-21	[]	@torvillanddean may cold scenery beauty tak car
987739052626595840	2018-04-21	[]	kudo sweet lady
987736288450269184	2018-04-21	['#ballet', '#balletd']	latest dai world dant thank @karenatashab @classpass @cndanza
987497125788471296	2018-04-21	[]	thank
987373962190622720	2018-04-20	['#ballet', '#dant']	latest dai world dant thank @tamararojo1 @nwsa_miami @miriammtzmdez
987304918242426880	2018-04-20	['#wilhelminacoop', '#fashionmodel', '#fashionfriday', '#1960s', '#photograph']	wilhelmin coop felin friend photo kar radka 1962
987011560206929921	2018-04-19	['#dant', '#ballet']	latest dai world dant thank @jenniferedwards @jradloff @thetutuproject
986942525738012674	2018-04-19	['#tbthursday', '#balletbox', '#vint', '#mattel', '#danceclass', '#1966']	vint ballet sho box mattel 1966
986794291317092352	2018-04-19	[]	look cat charact twe may snor let tongu hang lot fun catnip tomato
986649133690867713	2018-04-18	['#dant', '#ballet']	latest dai world dant thank @watchdancetv @auscouncilarts @ismeneb
986580136198836225	2018-04-18	['#wednesdaywisdom']	fail way ex act success find work almost us find unknown
986349906867736576	2018-04-17	[]	sar urg nee first hom sweet smart yo girl spent near whol lif shelt g
986286778054316037	2018-04-17	['#dant', '#dancingop']	latest dai world dant thank @caroleannkrohn @jeanfuntango @remsblog
986216494546800640	2018-04-17	['#mikhailbaryshnikov', '#theturningpoint']	mikhail baryshnikov tak stag turn point dir herbert ross 1977
985924357951246337	2018-04-16	['#dant', '#dancingop']	latest dai world dant thank @remy_anne @lanijinska @sarapmhouston
985855368902381568	2018-04-16	['#mondaymot', '#dancel']	every job self portrait person autograph work excel vint lombard
985673844219359232	2018-04-16	[]	may week week everyth turn around bet
985561979258593280	2018-04-15	['#ballet', '#unbound2018']	latest dai world dant thank @archihector @b_millepied @judithmackrell
985199578759692293	2018-04-14	['#dant', '#clubcarrero']	latest dai world dant thank @bookjunkie64 @cherryrad @edunkel
984837184485298177	2018-04-13	['#dant', '#dwts']	latest dai world dant thank @karenatashab @putuincespence @lizrochecompany
984825429860249601	2018-04-13	[]	@kristynburtt @watchdancetv lik lineup celeb &amp; pro entertain purpos cast bor good show
984768200150695937	2018-04-13	['#fridayfeel', '#dwts', '#sur', '#surrealart', '#contemporaryart', '#argentinetango', '#ballroomd']	ready dant new season
984649302244052992	2018-04-13	[]	carol burnet receiv inaug @peabodyawards car achiev award
984643153859923968	2018-04-13	['#nostalgiain5words']	us library's card catalog
984560058007740417	2018-04-12	[]	hop everyon attend fun
984555447633014789	2018-04-12	[]	thank rt
984474806446936067	2018-04-12	['#dant', '#dancingop']	latest dai world dant thank @newworks @nefa_boston @auscouncilarts
984405810796261376	2018-04-12	['#throwbackthursday', '#chubbycheck', '#twist', '#danceh', '#1960s']	chubby check dant 'the twist' fan 1961 photograph ralph cran
984218071538851841	2018-04-11	['#nationalpetday']	celebr adopt pet saint who's endear spec hyen bark heel look
984112408846315521	2018-04-11	['#dant', '#dancingop']	latest dai world dant thank @dance_teacher @benaym @voguerista
983904029980987393	2018-04-11	[]	look incred famy vac sur fulfil everyon also giv back anim consid
983901807796740097	2018-04-11	['#wednesdaywisdom']	sometim tragedy find life's purpos ey shed tear find foc robert brault
983750032653537280	2018-04-10	['#dant', '#mus']	latest dai world dant thank @danzabodyballet @nadjasellrup @merilynjune
983681044858703872	2018-04-10	['#nol', '#jazzfest', '#centurypark', '#shangha', '#chin', '#topiaryart', '#lawnsculpt']	hon upcom jazz band entertain visit
983460225272467456	2018-04-09	[]	answ say right thing solv people's problem nee ther
983457312315670528	2018-04-09	[]	@archihector @kristynburtt @pahgah @jayneanastasia interest
983387641474375681	2018-04-09	['#interview', '#ballet']	latest dai world dant thank @waynemcgregor @jeffslayton2 @shawnlent
983318652974968833	2018-04-09	['#mondaymot', '#art', '#dant', '#sur', '#robgonsalv']	art see mak oth see georg o'keefe 'making wat dance' rob gonsalv
983025274307694592	2018-04-08	['#act', '#unamglob']	latest dai world dant thank @rwballet @ismeneb @cherryrad
982769898647670785	2018-04-07	[]	serv dog spent day @disneyland photo absolv mag
982662856717012993	2018-04-07	['#dant', '#ballet']	latest dai world dant thank @danzapuntoes @jradloff @miriammtzmdez
982443552545427457	2018-04-07	[]	@archihector good weekend
982440462849134592	2018-04-07	[]	learn
982300469291831296	2018-04-06	['#dant', '#ballet']	latest dai world dant thank @jessc00ke @stephrwolf @videodance
982231490216902657	2018-04-06	['#fashionfriday']	brit model jean shrimpton vog 'the spirit 1969' photograph richard avedon new york
982155481736081408	2018-04-06	[]	look friend affect cat enjoy nic outdo walk har leash meet princess esm
982154578446639107	2018-04-06	[]	gre way celebr world dant day
982025022373027841	2018-04-05	[]	urg 49 scar dog got dump shelt room
981938088095121408	2018-04-05	['#dant', '#dancingop']	latest dai world dant thank @ellibaker1 @jeanfuntango @tamararojo1
981869104838651904	2018-04-05	['#throwbackthursday', '#carmendelavallad', '#bluessuit', '#alvinailey', '#1958']	dant carm de lavallad alvn ailey's blu suit 1958 photo er smi
981575851014873089	2018-04-04	['#dant', '#phil']	latest dai world dant thank @dancewhisperer @b_millepied @hannahsbirch
981299881921908736	2018-04-03	[]	act urg u attorney gen support heart act fed bil help victim dogfight get rehab
981299726585769984	2018-04-03	[]	partn must rely part cre mem perform @sheri_ls
981213304076034048	2018-04-03	['#ballet', '#dant']	latest dai world dant thank @ndeodance @jeffslayton2 @nefa_boston
981144325219409922	2018-04-03	['#tututuesday', '#ballerina', '#bolshoiballet']	photo valery wegn
980850926176145408	2018-04-02	['#dant', '#dancingop']	latest dai world dant thank @johnsdublin @remy_anne @miriammtzmdez
980781930810609665	2018-04-02	['#mondaymot', '#dancel', '#mercecunningham']	dant giv noth back paint show wal mayb hang museum poem print sold noth singl fleet mom feel al merc cunningham
980488548028682240	2018-04-01	['#learn', '#act']	latest dai world dant thank @danzapuntoes @ortaquechel20 @lukejennings1
980126152961478656	2018-03-31	['#dant', '#ballet']	latest dai world dant thank @joelminden @miriammtzmdez @carla_escoda
980057155855437824	2018-03-31	[]	happy east weekend cut flow can't keep spring com pablo nerud
979923041508646912	2018-03-31	[]	not nam chris attend church uk poss ord sign ahead east meant read 'christ risen' almost got complet diff mess 'chris risen'
979920733752184832	2018-03-31	[]	lov
979896630777405446	2018-03-31	[]	wish happy passov jew friend
979763774180724736	2018-03-30	['#dant', '#auddev']	latest dai world dant thank @ellibaker1 @danceusaorg @nadjasellrup
979509490973315073	2018-03-30	[]	look lifetim adv lot cuddl meet danic lov tak walk play toy ridin
979401472961056769	2018-03-29	['#dant', '#womenshistorymon']	latest dai world dant thank @mihaelagriveva @edunkel @hleveyfriedman
979332386545717250	2018-03-29	['#tbt', '#fredastair', '#judygarland', '#easterparad', '#classichollywood']	fred astair sampl judy garland chocol set east parad 1948
979038974554583041	2018-03-28	['#dant', '#dancingop']	latest dai world dant thank @miriammtzmdez @junkensemble @ortaquechel20
978995274784919552	2018-03-28	['#wednesdaywisdom', '#dis', '#dant']	choos plac 'dis' abl robert hensel
978832708959920129	2018-03-28	['#pet', '#adopt']	shelt fil w lon soul fright many depress mak diff some1 wil luvu 4
978830949772390402	2018-03-28	[]	gre
978829148662718464	2018-03-28	['#worldtheatreday']	happy lov the
978676596960833537	2018-03-27	['#worldtheatreday', '#dant']	latest dai world dant thank @ellibaker1 @swanlake1012 @ovationtv
978558586518417408	2018-03-27	['#trevifountain', '#rom', '#traveltuesday']	toss coin
