id	created_at	hashtags	cleaned_text
478900775330930688	2014-06-17	['#furlaxtheglamoura']	favorit photo last week's ev @bloomingdales
478894976034930688	2014-06-17	[]	sum heat
478759074327052288	2014-06-17	[]	inspir collid
478271227224543232	2014-06-15	[]	mak lacy flor mandala grass @celadoncelery amaganset new york
477521589823885312	2014-06-13	[]	look perfect many reason star stud glamo ful moon via @theglamourai's photo
477211636592168960	2014-06-12	[]	girl wann fun bag @bloomingdales tonight @furla
477179387167518720	2014-06-12	['#bloomies59']	new york join us tonight styl tip @furla &amp; @theglamourai
477173508749795329	2014-06-12	['#furlaxtheglamoura']	styl sweet tre @theglamourai @bloomingdales ev tonight
477075326821236736	2014-06-12	['#flawlessskin', '#lifeonset']	@idoraphaelzadok mess around magn glass william
477053383162204161	2014-06-12	[]	seest dressin get goofy
476915610400464896	2014-06-12	[]	pick outfit tomorrow night's @furla party @bloomingdales
476820777937813504	2014-06-11	['#furlaxtheglamoura', '#candyb']	tre candy crav new @theglamourai blog post
476810887676715008	2014-06-11	[]	today's playthang
476771201491034112	2014-06-11	[]	fin plac dream day away urb cowboy b&amp;b
476734539394338818	2014-06-11	[]	favorit shot newest shoot @reidrolls
476523305579872257	2014-06-11	[]	every girl nee sparkl skirt sparkl watch sparkl bag kind night
476493834671517696	2014-06-10	[]	whit er'thing tonight's omeg ev
476443078618664960	2014-06-10	[]	could nev say candy @furla kind @theglamourai know we'r talk
476408848618496000	2014-06-10	['#new', '#latex']	shot edit @theglamourai feat lilac ful skirt
476394010764800000	2014-06-10	[]	gorg sum stuff hap right shop glamoura
476377837163659264	2014-06-10	[]	want candy glamoura
476346013419335681	2014-06-10	[]	vlad vog photoboo @furla today smi
476015311691337728	2014-06-09	['#styl']	rainy day @theglamourai
475991989016879104	2014-06-09	[]	mem sum rain past moody monday today
475695027495370754	2014-06-08	['#herm']	new york city best new york new york
475407623928291328	2014-06-07	[]	dreamy long saturday afternoon spent read fash book bed
474639437574713344	2014-06-05	[]	@cfda photo diary right way
474559360337580033	2014-06-05	[]	celebr @cfda look fut wear technolog @intel
474297666692608000	2014-06-04	[]	dub the @theglamourai art blog 2014
474244957306630144	2014-06-04	['#toughcho', '#lifeonset']	doubt 'both bags' us right answ @furla
474228315390504960	2014-06-04	[]	wom vis &amp; cheekbon lov @theglamourai
474206014733307904	2014-06-04	[]	photoboothin' day away thesmithnyc smi
474019947455074304	2014-06-04	[]	crew dat
473924334080516098	2014-06-03	['#styleadv']	trick trad @theglamourai
473890856995676160	2014-06-03	[]	perfect diy denim cutoff via @theglamourai
473834940359249920	2014-06-03	[]	thank shopbop nam styl mus &amp; let quintess
473664256484077568	2014-06-03	['#cfdaawards']	that's fash mom rir shin bright tonight's thank
473608726554087424	2014-06-02	['#cfdaawards']	lupit arrive @cfda @inteledge al tul hal
473602023535828992	2014-06-02	['#cfdaawards']	get scold stalk chicest gal party look lik @cfda
473572910108389376	2014-06-02	['#cfdaawards', '#cfdaselfie']	glam ready @jfisherjewelry &amp; @anasicat's lov h @cfda
473542741041741824	2014-06-02	['#cfdaawards']	stock stack @jfisherjewelry tonight's @cfda @inteledge
473435276946456576	2014-06-02	[]	fash find sum today
473261564158824448	2014-06-02	['#charlesjam']	nam repres standard perfect @theglamourai
472821804927438849	2014-05-31	[]	sum camp com amaganset new york
472807458658713601	2014-05-31	[]	prettiest peony
472361500162928640	2014-05-30	[]	thank @theglamourai beauty photo includ nod gorg cut board @modernstump
472361408555147264	2014-05-30	[]	every day fil @theglamourai @reidrolls @lifewithbess @robertaspizza @anasicat vodk
471993743357517824	2014-05-29	[]	round best summer's shirtdress today
471716477469732864	2014-05-28	[]	springtime workspac
471361659693703168	2014-05-27	[]	stil cold div far beauty resist hampton
471340525539164161	2014-05-27	[]	scen perfect country weekend today balsam farm
471291319596232704	2014-05-27	[]	joy glamoura
471131263173427201	2014-05-27	[]	@ricky_o already four gre suggest though ref back lat const shoot inspir
471123801489432576	2014-05-27	[]	@wavybone_ yet i've nev read thank remind
471122603172589568	2014-05-27	['#suggestionspleas']	frust lack grip read tonight trawl book review hop stock opt last thru sum
471076239243870208	2014-05-26	[]	monday night backyard paint party amaganset new york
471058997098061824	2014-05-26	[]	backyard picn amaganset new york
471033316594831360	2014-05-26	[]	bik beach lif shirtdress today @armaniexchange atl beach
470018574661484545	2014-05-24	[]	friday night farm food hampton
469522030203633664	2014-05-22	[]	charl jam beyond fash glamoura
469487823964618752	2014-05-22	['#charlesjam']	tak exclud tour exhibit @metmuseum today @
469482994341015554	2014-05-22	['#wishiwasinnyc']	@theglamourai lov pic @metmuseum charl jam exhibit
469309429188292609	2014-05-22	[]	@standardmiami selfy standard east vil
469207190327525376	2014-05-21	[]	@tibipr sho today's @shopbop shoot la esquin
469187461097488385	2014-05-21	['#vintagechanel', '#palmbeachch', '#nyc', '#behindthesc', '#comingsoon']	glam today @shopbop
469187424904433664	2014-05-21	['#vintagechanel', '#palmbeachch', '#nyc', '#behindthesc', '#comingsoon']	glam today @shopbop
468909087917625344	2014-05-21	['#madewellu']	cut weekend mood board
468908183231430656	2014-05-21	['#madewellu']	wardrob mem day weekend @madewell1937 stripes tonight
468548582501392384	2014-05-20	[]	best boyfriend ev look lik
468448118199967745	2014-05-19	['#thebird']	littl hitchcock mom
468378284653563904	2014-05-19	['#hitchcock', '#thebird', '#tippihendr']	erin channel best heroin today
468045509304025089	2014-05-18	['#icff']	lost geo dream @theglamourai javit cent
467760529055166464	2014-05-17	['#icff']	obsess chair @assemblyus
467755539464585216	2014-05-17	['#icff']	trawl intery inspir @thematfinish jacob javit conv cent
467418391918415872	2014-05-16	['#facad', '#billcunningham', '#edittasherm']	fin mad see bril sery &amp; new
467406979485294592	2014-05-16	[]	hal ant am muse nat hist
467369234960760832	2014-05-16	['#keepitsimpl']	dreamy simpl lif via @theglamourai
467357369802846208	2014-05-16	['#matteo', '#axelvervoordt']	kooky chalkboard totem dreamy bed chair today
467349047259299840	2014-05-16	[]	@galadarling oh high low new york city liv
467345910478147585	2014-05-16	[]	hop cloth lost ruin gre dry cle
467342169716436993	2014-05-16	['#marilyn']	pre windstorm cre sery mom @armaniexchange shirtdress
466999142188089344	2014-05-15	[]	noth fil hous yummy smel quit lik coconut toast ov
466727453571158016	2014-05-14	['#slowfash']	lov @theglamourai's artic feat insprir read af
466672898208694274	2014-05-14	[]	obsess crazy gorg tabl spread @theglamourai today
466623900030230528	2014-05-14	[]	{new post} upgrad everyday priorit good thing good food good win real good man
466568621863354368	2014-05-14	[]	@whatsgabycookin thank friend can't wait din
466561971828305922	2014-05-14	[]	@theglamourai continu virt prozac fash blog mad writ
466561924637798401	2014-05-14	[]	@jessicaschiffer thank sweet thought feedback real mean much mot beauty way
466235235470811137	2014-05-13	[]	lov rt @gretaeagan new ecooutfit blog today w modern minim feel styl @theglamoura
465960948876861440	2014-05-12	['#wearnoevil', '#ethicalfash', '#slowf']	@gretaeagan show @theglamourai's latest post
465960628138426368	2014-05-12	[]	ep dec inspir going today patin studio
465898567182614528	2014-05-12	[]	lit coolest plac nyc
465853530595524608	2014-05-12	[]	today get know corrin aras cre mastermind behind @rentpatina @
465852759619551233	2014-05-12	[]	fut start slow via @theglamourai
465518476203798528	2014-05-11	[]	spring nyc feel lik wash bath hop happy chelse
465171125337473025	2014-05-10	['#raymondpettibon']	seen want par paint lov piec though beg
464938411485167616	2014-05-10	[]	wish weekend ful col pattern &amp; rom patin studio
464876331696533506	2014-05-09	['#brightandbohem', '#ruedressingroom']	
464825071090294785	2014-05-09	[]	easy green @beautiquedining enjoy eleg uptown pow lunch nycfion &amp;
464823360141414400	2014-05-09	[]	got on favorit fash story we'v ev shot @ruelala @rentpatina @reidrolls
464779750494732288	2014-05-09	['#ruedressingroom']	see @theglamourai say launch 3pm today sit
464774463423524865	2014-05-09	[]	check @theglamourai today kel framel talk self express fash furnit
464755155552858112	2014-05-09	['#ruedressingroom']	dream tep today patin studio
464489826985586689	2014-05-08	['#ardenwohlxcdc']	beauty shoot @gretaeagan @theglamourai includ sp14 styl
464452015205011456	2014-05-08	['#ecofash']	show sexy green
464435683650977792	2014-05-08	['#ecofash']	favorit outtak shoot @scottbrasher &amp; @gretaeagan
464431700626251776	2014-05-08	['#dressingroom']	last night got chat @theglamourai thing shop @ruelala's launch ht
464390789338902528	2014-05-08	[]	fut start slow glamoura
464167105600827392	2014-05-07	[]	@whatsgabycookin @annstreetstudio @jetsetcd ummmmm leftov salad soooooo cynth win alway
464043885501480961	2014-05-07	['#sneakpeek', '#bts', '#staytun', '#comingsoon']	can't wait shar story styl @theglamourai
464035517516873728	2014-05-07	[]	real get ad sister's birthday smil sweet @armaniexchange shirt dress
464028214419918851	2014-05-07	[]	{new post} celebr eco icon hand sustain design chang nyc scen
463879267625865218	2014-05-07	[]	@nikkilakin @ruelala gre meet thank com tonight
463853601572388864	2014-05-07	['#ruedressingroom']	revel delight dat night hot hot hunk celebr @ruelala's bril new
463795749709303808	2014-05-06	['#dreamteam', '#partnersincrim', '#lifeonset']	sist styl old westbury gard
463750962838921216	2014-05-06	['#lifeonset']	mid man on gre perk styl old westbury gard
463471088740360192	2014-05-06	['#ruedressingroom']	can't wait @ruelala hey @theglamourai excit hang ev tomorrow
463347417723990018	2014-05-05	[]	omg outfit post
463322239593897984	2014-05-05	[]	dress cod latest it person uniform today
462968012459769857	2014-05-04	[]	pick new room yesterday chelse fle
462922212111319040	2014-05-04	[]	loc scout someth good next week's shoot @theglamourai @zioandsons old westbury
462652660706197504	2014-05-03	[]	saturday wish dream
462305959155867649	2014-05-02	[]	know going good shoot @celadoncelery set patin studio
462222247269527552	2014-05-02	[]	peony email kick busy sunny friday
461904395144552449	2014-05-01	['#afortunefound']	morn @theglamourai visit studio &amp; mak look way cut
461884947280986112	2014-05-01	[]	absolv enam ad girl behind @lfjewels
461845988760907777	2014-05-01	[]	meet ad duo behind @lfjewels today
461614174666522624	2014-04-30	[]	tempt try @folica interchang curl wand
461575642778435584	2014-04-30	[]	ent playl watch rain devo city outsid
461496146310205440	2014-04-30	[]	new favorit lingery lin today
460754283911479297	2014-04-28	[]	nee sea teach today
459732810132373504	2014-04-25	[]	{new post} sunshiny studio @houseofherrera
459389908885700608	2014-04-24	['#armedwithcharm']	lil cuty patooty nycfion last night's @charmandchain party &amp;
459367932712472576	2014-04-24	['#armedwithcharm']	lov see lizziefortunato @charmandchain ear @theglamourai
458966167412285440	2014-04-23	['#herreraarch']	com ros today @houseofherrera
458937944259432448	2014-04-23	['#kisu', '#shop']	op back cotton dress feat @theglamourai ess
458744006428868608	2014-04-22	[]	@theglamourai find way writ bal plast trash problem stil mak chic
458698310380179456	2014-04-22	['#earthday', '#tru']	lov @theglamourai's post today allow today remind tru beauty
458667127588028416	2014-04-22	['#earthday']	@theglamourai's ey we'r lov shot
458605097820618752	2014-04-22	[]	celebr @johnhardy_bali's carbon neut busy pract rumin genuin consum conscienty
458417911917719552	2014-04-22	[]	check gorg edit @theglamourai &amp; @shaedetar feat loull max
457966441858621440	2014-04-20	[]	stain glass east sunday sunlight bayberry
457916782142291969	2014-04-20	['#comingsoon', '#earthday2014']	
457528488074158080	2014-04-19	['#sistersist', '#karlanecklac']	sist saturday @theglamourai @erinframel
457323680998379520	2014-04-19	[]	@krhtoday happy plac
457249911101485056	2014-04-18	[]	head back montauk dreamy day
457224672489533440	2014-04-18	[]	someon fight blow dry
457209664539996161	2014-04-18	[]	kellywearstl could mak east eg cool inspir get dye weekend
457203672574066688	2014-04-18	['#tonyscherm']	desp obsess paint spot last night's @artsy thelinenyc arty
457202281952600065	2014-04-18	[]	weekend dream whol lott @cdbjewelry today
457171875949711360	2014-04-18	['#followitfindit']	fash hop &amp; weekend dream vint rolex @diptyqueparis candl rug
457171439230410752	2014-04-18	[]	gorg @theglamourai styl derek lam fring scarf latest edit moonshin &amp; whit lightn
456833725951528960	2014-04-17	[]	playl perfect today
456825032551829506	2014-04-17	[]	lov luscy col leath @primary_newyork sleev spring
456815302123479040	2014-04-17	['#followitfindit']	dream warm day swan around amaganset @10_crosby dress
456814517872128000	2014-04-17	[]	pant prob destroy i'll anyth get shot bry park
456783908647235586	2014-04-17	[]	stitch pretty wilt ros soft crown pair @johnhardy_bali anticip
456760639487107072	2014-04-17	[]	moonshin montauk behind iphon snap latest fash story
456647484928819200	2014-04-17	['#bkartistsbal']	lun 🌙 @brooklynmuseum
456643015583363072	2014-04-17	['#bkartistsbal']	welcom ar @brooklynmuseum
456559906431053824	2014-04-16	[]	work project revisit styl arch fun look back cre mem
456559627555983362	2014-04-16	[]	@missamykeller tel i'm maj dec mod
456556130240454658	2014-04-16	['#dieselv']	venez clos @theglamourai shar exclud behind access
456442812808957952	2014-04-16	[]	imagin rambl child dream com story styl nev stop play pretend
456441745073393664	2014-04-16	[]	somewh an green gabl lady shalot {today
456183435523260416	2014-04-15	['#comingsoon']	preview tomorrow's strange moonshin dream collab @shaedetar
456166389946912769	2014-04-15	[]	story denim triumph minim @theglamourai tak exclud tour hq
456134637769986048	2014-04-15	[]	tak vil bril folk yesterday @shaedetar @theglamourai @speck38 @narsjamesb
456089573471567872	2014-04-15	[]	beauty littl tattoo gum freak today
456081849144840192	2014-04-15	['#followitfindit']	glant inspir fin instal kitch shelv bathroom wallpap week
456076929121390592	2014-04-15	['#ss14trends']	lov way @lindatol001 @theglamourai &amp; @nataliehartley channel monochrom km
456058477623148544	2014-04-15	[]	cookin somethin today @shaedetar @theglamourai @narsjamesb @speck38
455831147121885186	2014-04-14	['#followitfindit']	wrap long day shoot ready cozy night hom favorit pj's
455785916427423745	2014-04-14	[]	invit i'll us bring gown brooklyn new york
455748944749150208	2014-04-14	[]	beauty brooklyn lur back day's play dumbo brooklyn
455727525768228864	2014-04-14	[]	glass steel europe's largest liv wal @theglamourai shar exclud diesel hq tour
455718763154137089	2014-04-14	[]	lov day spent play dress @sarahsophief
455714371910762496	2014-04-14	['#coachell', '#diy', '#followitfindit']	gear week got easy turb perfect desert look
455052602217361409	2014-04-12	[]	lik big bunch taffet ros mood design fabr
455035407986851840	2014-04-12	['#fleamarketfind']	dress spec
454697170542030848	2014-04-11	[]	@theglamourai lov vint denim levi's 534 fav elast jean gre
454685757987631104	2014-04-11	[]	lov affair vint denim today
454680504092983297	2014-04-11	['#followitfindit']	rug leath wood @diesel dream idea amaganset getaway
454665433279643648	2014-04-11	['#sistersist']	@theglamourai girl spil other's styl &amp;
454641983135694850	2014-04-11	['#followitfindit']	trust us going want apply job @diesel tour groovy studio
454624050300854272	2014-04-11	[]	expl @diesel's denim wonderland today
454428794427039744	2014-04-11	[]	@tiffanyandco gild guggenheim tonight solomon r guggenheim muse
454317362037395456	2014-04-10	['#nationalsiblingday']	happy bff erinframel
454287872917782528	2014-04-10	[]	shop anntayl look tonight's party meet 6 fun
454275356774912000	2014-04-10	['#ita', '#travelbucketl']	sail can ven @theglamourai
454273831574994944	2014-04-10	[]	fashionista nyc def check tonight @theglamourai
454270971651047424	2014-04-10	['#followitfindit']	anoth @sarahsophief shoot horizon we'r glant back ench edit
454087236825649152	2014-04-10	['#cantgetout', '#heaviest5lbsever']	hardc cuddl puddl party
453931927842856961	2014-04-09	[]	play dress @houseofherrera glory spring day carolin herrer
453905074289659904	2014-04-09	['#ven']	dash gondo styl streets today
453893379542118400	2014-04-09	['#followitfindit']	fin spring creepy crit climb cav
453873439691268097	2014-04-09	['#ven']	cru lagoon today
453683037445054464	2014-04-08	[]	sunset spring @everlane bobo
453300895623942144	2014-04-07	[]	anoth day weav dream @shaedetar montauk new york
453260794562883585	2014-04-07	[]	find treas sand montauk point stat park
452929043646906368	2014-04-06	[]	back city tim glory sunday ev light sant ambroe west vil
452523124253552640	2014-04-05	[]	@squarrell lov
452099135148421120	2014-04-04	[]	lov anntayl lbd party want wear today
452035725916381184	2014-04-04	['#wwprd', '#dieselv']	@formichetti ven
451824330780192769	2014-04-03	['#hotofftherunway', '#dieselv']	
451779605687717888	2014-04-03	['#dieselv']	almost show tim
451724857047134208	2014-04-03	['#followitfindit']	sco @ebay perfect butch block hom dec new chelse pied
451660924659982336	2014-04-03	['#dieselv']	jet lag din @dreelovechild @bryanboy @theglamourai @princehomme
451652530398035968	2014-04-03	['#throwbackthursday']	@diesel diesel headquart
451636219655766016	2014-04-03	['#dieselv']	moth diesel headquart
451588294900326400	2014-04-03	['#amfarsaopaulo']	every rt $1 $25k direct @microsoft hiv ngo @vivacazuza brazil
451391344611966976	2014-04-02	['#ven', '#dieselv']	vil peopl real mrjoezee ven
451384437193072640	2014-04-02	[]	dar fal lov w @brvtvs devil attitud &amp; effortless styl read
451360286453551104	2014-04-02	[]	feel sud terr irrep hom hotel daniel
451335666954022912	2014-04-02	[]	get intim @brvtvs today
451034452366725120	2014-04-01	[]	tim we'd gown day pop crazy chinatown empor lat
450969749154177026	2014-04-01	[]	alway rememb stop smel ros today
450762163221979136	2014-03-31	[]	ad pick kel espec julia's @gypsetstyle mrt 30 coff tabl book
450674679695831040	2014-03-31	[]	@erindananyc thank year @brian_atwood
450673778842824704	2014-03-31	[]	less learn liv gre piec lot less nois
450658654233321474	2014-03-31	[]	@lori_goldstein @ebay thank endless inspir nobody lik lor
450653688491544576	2014-03-31	['#followitfindit']	30 coff tabl book every fash enthusiast read inspir @ebay
450634143886737408	2014-03-31	['#followitfindit']	today i'm simpl streamlining styl
450623336435830784	2014-03-31	[]	monday moodboard back bas glamoura
450116481087721472	2014-03-30	['#adv', '#hum', '#fun', '#trust', '#inspir', '#challeng', '#real']	lif alway strive
449585044999643136	2014-03-28	['#beauty', '#ss14', '#faveditorialshot']	friday wear whit @theglamourai glamoura
449567048780095488	2014-03-28	['#followitfindit']	lat i'm simpl wardrob real nee key piec @ebay
449560060923240448	2014-03-28	['#courtneysmi']	expl furnit &amp; feminin art today
449545229142855681	2014-03-28	[]	say &amp; @josephinskriver mos'kee'no via @id_magazine
449393280481243136	2014-03-28	['#bal']	favorit thing bead labradorit ring phillipsh
449244106532073473	2014-03-27	[]	today's post insid artist's studio thesupermarket
449216192138723328	2014-03-27	[]	on art show us ev cruc quest thing us mad
449202474222891008	2014-03-27	['#nickvanwoert']	studio art quest id socy replac ston styrofoam
448987695822692352	2014-03-27	['#vivierscod']	regram @dxprutting last night's rogervivy din mar vann
448832280937910272	2014-03-26	[]	cool kid calvinklein calvin klein
448812275043155968	2014-03-26	['#ghostofadream']	rum trash art duo today
448680961845108736	2014-03-26	[]	ghost dream glamoura
448643049531670529	2014-03-26	['#vivierscod']	ev eleg rogervivy mar vann
448569213184376832	2014-03-25	[]	lyr abstract abound delpozo glamoura v @theglamourai
448532847771791360	2014-03-25	[]	view @houseofherrera carolin herrer
448526003544293377	2014-03-25	['#carolinaherrer']	awestruck inspir unbeliev hon spend afternoon icon
448490579971039233	2014-03-25	[]	fant spin around town nomad hotel
448457061144469504	2014-03-25	[]	candy look insid new dsmny today dov street market
448456274964140032	2014-03-25	[]	cur top contend bathroom wallpap @anthropologie somehow hardest decid
448251829361836032	2014-03-25	[]	@thatschic @karla_deras ha chin nev sint
448247001516609537	2014-03-24	[]	@thatschic prom whiskey dat next tim nyc
448244605293981696	2014-03-24	[]	@thatschic lov whatever's going lif sint peroxid xok
448221630612140032	2014-03-24	[]	congr lov @chelsealeyland excit feat month @vanityfair check
448219046564339714	2014-03-24	[]	dann &amp; jo's favorit photoshoot tim cc @annstreetstudio @theglamourai
448202821092265984	2014-03-24	[]	seem nev wint on tak ful adv rar good day
448099584435580928	2014-03-24	[]	freewheel dream day nyc new
447864528538468352	2014-03-23	[]	od grey twilight day tax stream ev new york city
447804770179629056	2014-03-23	['#weekendch', '#onrep']	class blaz custom shirt harem pant uniform lif new york city
447482353640677376	2014-03-22	[]	lov 'queen selita' shoot @theglamourai &amp; @selitaebanks bas mal photograph seydou keita's portrait h
447447546966073344	2014-03-22	[]	play unpretenty approach luxury dov street market
447408507466547201	2014-03-22	[]	saturday city hit fle scen chelse fle market
447181693620060160	2014-03-22	['#stacksonstack']	unpack libr
447170769433661440	2014-03-22	[]	@mekeesha thing ev const chang beauty inspir thing
447099467263512576	2014-03-21	['#followitfindit']	stil turb mind spent day collect favorit opt @ebay
447081649755664384	2014-03-21	[]	ent weekend inspir sup fash spectacul
447055581128687616	2014-03-21	[]	ev wond heck tie turb
447050456553230336	2014-03-21	[]	thing excit new plac dec
447018382324666369	2014-03-21	[]	settl new hom bed let forev feel lik i'm sleep amazon hammock
446771136739958784	2014-03-20	[]	lat afternoon lov windowsil
446702874912100352	2014-03-20	['#diy']	best easiest way rock turb
446701108032180225	2014-03-20	[]	@honorwoman @selitaebanks @dannijo lit favorit
446700709824970753	2014-03-20	[]	anyon wann guess piec @followwestwood rack favorit starwork group
446655056231026688	2014-03-20	['#turb']	alway lov discov new way tie check @theglamourai's sup easy vert
446654065305726976	2014-03-20	['#throwback', '#cambod']	trip abl wear littl silk pajama outdo
446629748362739712	2014-03-20	['#diy']	tie perfect turb east today
446627934556938240	2014-03-20	[]	photo @theglamourai mak want pack fly brazil immedy obrigad
446414385645633536	2014-03-19	[]	eat heart pharrel giorgio arman corp off
446409041154433024	2014-03-19	[]	can't get enough look send @theglamourai maj emoj clap cc @dannijo
446294670663233536	2014-03-19	['#queenselit']	behind scen today
446036005653864448	2014-03-18	[]	fash much aesthetics; peopl @theglamourai ss'14 shoot w @selitaebanks
445983685574397952	2014-03-18	[]	@aimeesong @dannijo thank dear xok
445978033573597184	2014-03-18	[]	can't get enough styl @theglamourai queen selit glamoura
445951154309300224	2014-03-18	['#queenselit']	behind scen styl
445945314370154496	2014-03-18	[]	maiyet ss14 ultrash textil sun col styl beauty @theglamourai
445928386628952064	2014-03-18	['#vanessajackm']	flashin' back fash week favorit flat photo
445908004731633664	2014-03-18	[]	@krhtoday thank
445906578886361088	2014-03-18	[]	hail queen @selitaebanks get sery reg @dannijo's spring collect
445713965256306688	2014-03-18	[]	thank sweet photo @vanessajackman
445687499932057600	2014-03-17	[]	inspir behind tomorrow's fash story
445601355731042305	2014-03-17	[]	less facet lif lat @everlane real get vib right lov
445582753179131904	2014-03-17	[]	see sunday read yesterday feat @umarket @foundblog_love @theglamourai @glitterguide @solotraveler
445568092249554944	2014-03-17	['#seydoukeit']	{monday moodboard} inspir work lat gre afr portrait
445206603864612864	2014-03-16	['#brazil']	ultim styl travel @theglamourai get ready green envy rec trip
444937556174848000	2014-03-15	[]	wild bird beauty glamoura via @theglamourai
444532110708051968	2014-03-14	['#onlyinsouthameric']	think talk head straight back brazil
444519200980492288	2014-03-14	[]	every ros thorn ovando flow
444514096160206849	2014-03-14	[]	wand world without leav west vil
444491009582694400	2014-03-14	[]	sunset rio unlik anyth expery entir world @theglamourai explain mag
444477820883173376	2014-03-14	['#wanderlust', '#travel', '#globallov']	overcom wanderlust brows @theglamourai's sou am adv &gt;
444472013777027072	2014-03-14	['#brazil', '#onlyinsouthameric']	easy guid best
444171558463229952	2014-03-13	['#beauty']	@stilaprodavidb rt @theglamourai inspir ant wild amazon jungl
444165874967003136	2014-03-13	['#followitfindit']	dream sunbleach caft afr access collect @ebay
444163582901899264	2014-03-13	['#beauty']	inspir ant wild amazon jungl
444113283860430848	2014-03-13	['#tbt']	osc night hom amaganset
444107557624631296	2014-03-13	[]	today hair &amp; makeup mast @stilacosmetics @kerastaseusa
443900568625762305	2014-03-13	[]	get heart brazil amazon easy task @theglamourai say wor every minut see h
443845257378426880	2014-03-12	['#followitfindit']	$5 @ebay shop spree sound
443831521523552257	2014-03-12	[]	long dark wint want whit lac sun skin col jewelry
443777687765925888	2014-03-12	['#followitfindit']	wil spring ar shop lacy whit cool jewelry inspir rec travel
443425275679088640	2014-03-11	['#repost', '#fab', '#fash', '#picoftheday', '#lov']	styl perfect @theglamourai
443416537899474944	2014-03-11	[]	anoth shot today's post chillin jungl nbd
443396222934855680	2014-03-11	[]	ty incred expery @galadarling lov @theglamourai's monkey photo amazon
443395414885429248	2014-03-11	[]	glory spring day nyc last remn wint melt slow cent park @
443373547646623745	2014-03-11	[]	jungl snuggl today
443369724072964096	2014-03-11	[]	dying photo @theglamourai travel diary amazon glamoura
443242653556420608	2014-03-11	[]	ahhh @theglamourai's sublim amazon photo corrob monkey lov zach
443238378624913408	2014-03-11	[]	travel diary amazon glamoura
443110609270611968	2014-03-10	['#kel', '#framel', '#zach', '#lynd', '#lincoln', '#cent', '#mbfwstreetstyle']	@theglamourai newzlynd
442780876750217217	2014-03-09	['#sxsw', '#austincitylemon']	austin pleas stop elizabe st right behind guero's drink good caus
442494295204171776	2014-03-09	[]	saturday night nyc tao downtown
442427975251013632	2014-03-08	[]	pssst photo via @theglamourai &amp; @annstreetstudio
442032503478824960	2014-03-07	[]	stun styl friday wear whit glamoura via @theglamourai
441987221974167552	2014-03-07	['#meangirl']	look relig ref newest fash collab @annstreetstudio today's post
441985531099222016	2014-03-07	[]	behind scen today's fash edit imagin @theglamourai see fash fun
441972591545556993	2014-03-07	[]	excit apart @theglamourai amaz edit candombl brazil check kil
441951454577057792	2014-03-07	[]	new address new wallpap new outlook lif
441919414380670976	2014-03-07	[]	friday wear whit glamoura
441690496130621441	2014-03-06	['#streetstyle', '#fashioneweek', '#theglamoura']	erin kel erinframel @theglamourai
441639465115992064	2014-03-06	['#brazil']	off nee book trip see @theglamourai's dreamy photo
441593092169551872	2014-03-06	[]	lit best @taylormoseley @theglamourai recommend moist spray fac dry skin day
441584788647202816	2014-03-06	[]	simply perfect today
441337739619749888	2014-03-05	[]	much lov collab @annstreetstudio @stilacosmetics &amp; @kerastaseusa
441298959319851008	2014-03-05	[]	study dreamy nud wednesday afternoon
441239208024604673	2014-03-05	[]	celebr brazil design &amp; perfect fem form today
440909852962209792	2014-03-04	['#onlyinsouthameric']	today discov innov design inspir
440517559431872512	2014-03-03	[]	travel diary salvad da bah glamoura
440277969047920640	2014-03-03	[]	bubbl best friend bal skirt watch osc abraham's parlo
439793251613421568	2014-03-01	[]	road hog top dog driv hampton
439463097695485952	2014-02-28	[]	nyc swag
439450022149885952	2014-02-28	[]	daydream going weekend via @theglamourai
439447199739834368	2014-02-28	[]	@theglamourai incred piec brazil collect @ebay
439441532924354561	2014-02-28	['#followitfindit']	beachfront dant dress vint travel access upcom adv @ebay
439430700094480384	2014-02-28	[]	hot dat @copapalace today
439207496683900928	2014-02-28	[]	flo champagn bubbl high city dream main street
439070839095320576	2014-02-27	['#onlyinsouthameric']	entir city stop applaud sunset
438775111970476032	2014-02-26	[]	nobody nat palet perfect @stilacosmetics
438762154452598784	2014-02-26	['#onlyinsouthameric']	maj gorg photo @theglamourai iguassu fal
438755783241891840	2014-02-26	[]	typ day annstreetstudio
438741557404262400	2014-02-26	['#twinsmo']	today's @lorealprous hairstyl maestro bring maj set
438720253322067968	2014-02-26	[]	studio infilt @theglamourai mag today shoot fash edit inspir
438669424573575168	2014-02-26	['#onlyinsouthameric']	wint runway shin bright expl today
438462233799319552	2014-02-25	['#toeachherown']	ha real real @nicolettemason ear ton
438309499334451201	2014-02-25	[]	new post ey travel glamoura
438046997468413953	2014-02-24	[]	
438033173231177729	2014-02-24	['#creativereson']	stok talk lif elev @theglamourai anoth episod
436907870375129088	2014-02-21	[]	get know tim millinery tradit behind @gigiburris' cut hat
436645511379312640	2014-02-20	[]	finest ev kick littl @veuveclicquot pour deux
436547048351875072	2014-02-20	['#followitfindit']	feast ey array cabaret piec fit week's bewitch fash story @ebay
436522034408194048	2014-02-20	['#nyfw2014']	heav @marchesafashion's divin inferno
436510234434359297	2014-02-20	[]	today seduc marchesafashion's highland wildfir
436240843348135936	2014-02-19	[]	@stavzid ha admit get pretty luck cuty
436164548052385792	2014-02-19	[]	today intim look @sarahsophief art act aer
