id	created_at	hashtags	cleaned_text
771057208775716865	2016-08-31	[]	littl lat sorry rec ars @ritahazan wherev go say steam &amp; extract @jennybett @gwen_usbeauty @jaimemaser @andilavs
771056775890034688	2016-08-31	['#tacolov']	ad list stat thank @abbygardner
770457619198685185	2016-08-30	['#fiestaforev']	gre la taco tour continu recommend welcom gracia tito's
770327285689831424	2016-08-29	['#puppetmast']	ventriloqu train children's book world
769653020971835392	2016-08-27	['#santamonic']	ahoy forty carrot bloomingd serv comply misson
769339411062403072	2016-08-27	['#nationaldogsday', '#puppydogey']	roy high trixy lulubel los angel californ
769268196054413312	2016-08-26	[]	friday feel blu beauty vib beauty blitz
769182971911778304	2016-08-26	[]	stand lin
769058452895371265	2016-08-26	[]	doubl night essieweingart &amp; massimosortino cal favorit class @essie
768668535325241344	2016-08-25	['#hammockl']	gon camp
768646208592023552	2016-08-25	[]	believ blush requir trio pink today test @bootsbeautyusa
768573097754578945	2016-08-24	[]	salon candy dish ev comp belov @ritahazan's that's town suck @
768531883156049922	2016-08-24	[]	mom plast surgery cur i'm commit grow old grac exceiv perhap
768225936604966912	2016-08-23	[]	guess that's cal blu
768193112812335105	2016-08-23	['#rebel']	rodeo driv wolkstein way graffit liquid nitro meth lab ic cream ic cream lab
768188251651702784	2016-08-23	[]	liquid nitro ic cream chic geek ic cream lab
768184289192062976	2016-08-23	[]	sug rush rodeo driv beverley hil californ
768166719693070340	2016-08-23	[]	conveny lancomeoff col book occupy sam &amp; mil div head
768152717843832832	2016-08-23	[]	whip hair back &amp; for los angel californ
768095587606548480	2016-08-23	[]	look lik bir control act lik raz sphynx let dial wat spritzer solid
767809878798675968	2016-08-22	['#moondustpalet']	lif pav glit good int los angel californ
767802367018360832	2016-08-22	['#moondustpalet']	lif got glit &amp; sit @urbandecay
767791886270500865	2016-08-22	[]	grow b los angel californ
767441382042537984	2016-08-21	[]	vars splashing team co cheviot hil ten court
767427491027759104	2016-08-21	[]	ros pink glass fil we'r test typ soon they're chil
767189919072518144	2016-08-21	[]	nyc la din rao's &amp; inst besty amaz host johnny roastbeef
767111632275111936	2016-08-20	[]	ye perry's beach caf
767099305123381248	2016-08-20	['#ins']	la car diva scent bubbl &amp; rainbow condit outsid tommy's
767089027723894784	2016-08-20	[]	ad busy card front garb collect tak job sery today
767045155694129154	2016-08-20	[]	bright &amp; bush welcom boudoir @urbandecay raz sharp liquid eyelin
766836532179144704	2016-08-20	[]	flor fix los angel californ
766459559099576320	2016-08-19	[]	fresh fresh excit ey candy @freshbeauty grov
766389720997777408	2016-08-18	[]	tim mil high mommy's favorit skelebr mr bon kiehl
766376711470460929	2016-08-18	[]	austral beauty craz continu @lanolips meet dant lanolin lippy
766364564707356673	2016-08-18	['#datenight']	ray charl orchestr hollywood bowl maceo park uh huh @
766102696969457668	2016-08-18	['#palmtreeporn']	i've star skyscrap 40 year los angel californ
766037276509876224	2016-08-17	[]	x taco tu madr
765968673362186241	2016-08-17	[]	mark ask teach surf sint first dat 4 held
765957256231825408	2016-08-17	[]	blak doubl wor bet blak liv andilav first tim hist
765956145097809920	2016-08-17	[]	@andilavs tri blak lively's pregn styl via @people_style
765725006626074624	2016-08-17	[]	good hair day know what's @bumble's secret sauc savy get
765649364966526976	2016-08-16	[]	rid unicorn los angel zoo bot gard
765357358054682625	2016-08-16	['#musthav', '#sos']	beauty world brand mak cor lipgloss intens brentwood
765243609989853184	2016-08-15	['#happyplac']	meet
764681285042253824	2016-08-14	[]	kar kid tri convint new sense he's danielson &amp; attempt rev
764583744275480577	2016-08-13	[]	spin class hermos beach californ
763965868363558914	2016-08-12	['#bodiereid', '#mediaintel', '#signup']	maj matern mazel &amp; maj med mazel dearest @jaimemaser new bab &amp; new newslet
763822715417432064	2016-08-11	['#logoblitz', '#waitforit']	guess logo get redesign los angel californ
763494130831941632	2016-08-10	['#simonebl']	go gold glit rio olymp
763089128795705344	2016-08-09	[]	08 09 08 knew dream would tak us lov hunky guy infin
762757382732513280	2016-08-08	[]	med blitz judg redbookm beauty award test hundr produc
762115593562578945	2016-08-07	[]	wann fun sun goe sant monic boulevard @
762068600874082304	2016-08-06	[]	mor cat at fant feast etch cryst circ 1985 trixie's broth serv
761654533017567233	2016-08-05	[]	best afternoon cup jo sorry starbuck @jomalonelondon del doorstep spel
761407568249925633	2016-08-05	[]	know i'm bas bout bas cheviot hil recr
761339758182227968	2016-08-04	[]	liv til lick buttercream frost found thank
761334102305890305	2016-08-04	[]	look world com send lov &amp; @angelamatusik
761313714695835648	2016-08-04	['#suchagossip']	tel everyth
760921028931391488	2016-08-03	[]	meet favorit loc born &amp; rais la @anastasiasoare catnip liquid lipstick
760606101100388352	2016-08-02	[]	stain glass trel petit ermit
760604651599253505	2016-08-02	[]	facetim @aveda mean heav al fresco fac
759865179488133120	2016-07-31	['#pollywood']	anoth sandy sunday san monic beach
759849889194848257	2016-07-31	[]	nic melon los angel californ
758875939329552384	2016-07-29	[]	good
758875592108322816	2016-07-29	[]	omg geni ide
758875283776675840	2016-07-29	['#highlyrecommend']	strawberry mojito
758874982403276800	2016-07-29	[]	
758874931694186496	2016-07-29	[]	@beautyblitz look gre go lady xo
758874837607550977	2016-07-29	['#imeanit']	hospit @vegas
758874499097911297	2016-07-29	[]	keep touch sweet thang
758867553087201285	2016-07-29	['#vega']	cam saw conqu caes palac hotel casino las vega
758696835393335296	2016-07-28	[]	speak covergirl glob cosmet id sess today how's outfit las vega
757677558657716224	2016-07-25	['#howtocrossthestreet']	i'm driver's ed rest la walker's ed los angel
757481557862912000	2016-07-25	['#officiallyloc']	dat night besty red resta
756583351633317888	2016-07-22	[]	sos on prop smudg hous sag mean green eyeshadow los
756224633607688192	2016-07-21	[]	fountain you los angel californ
755544764028751872	2016-07-19	[]	how's first beach rid valet fit lipstick
755431677178941440	2016-07-19	[]	lov @bickertonprgirl @glamsquad @mountsinainyc
755182427014782976	2016-07-18	['#namethatband']	i'll stop world &amp; melt los angel californ
754782423250939904	2016-07-17	[]	forecast dai sunshow &amp; orchid sprays thank perfect merrittloughr los
754537425968300032	2016-07-17	['#happybdaynan']	screen tim amc century city 15
754375748912238592	2016-07-16	[]	pre newsfee los angel californ
753690613850058752	2016-07-14	[]	surf blitz sant monic beach
753294391331004416	2016-07-13	[]	mil mommy op nail salon mag mark dry fast pol anyon off nail
751920834923507712	2016-07-09	['#mediablitz', '#nottmz']	mil &amp; sammy's first paparazz mom los angel californ
751462465272107008	2016-07-08	['#carwashhum']	meant spray tan girl dream can't los angel californ
751120447400325120	2016-07-07	[]	hom sweet om thank spik cal vib minty basil &amp; sag @lafconewyork lafco
750165076288561152	2016-07-05	[]	euphor slow mot los angel californ
749690129824878593	2016-07-03	['#flowerporn']	meet on loc los angel californ
748588557644685312	2016-06-30	[]	2008 wed sav dat perfect foreshadow 1 we'd on day get
748516826338848769	2016-06-30	['#nyc', '#la']	can't get along
747967293896822786	2016-06-29	[]	texa pro heav @lakeaustinspa con hor airport candy austin texa
747887658924310529	2016-06-28	['#hid']	sniff spa tre anywh fast pig truffl @
747613272543617025	2016-06-28	['#nohasht', '#speechless']	sunset lap op lakeh pool barn lak austin spa resort
747568392459083776	2016-06-27	[]	arachnophob
747535914683883521	2016-06-27	[]	ain't first rodeo texa saddl sur look sweet lak austin spa resort
747279191305945092	2016-06-27	[]	cash priz first person explain tie flat waffl rob sash @
747271328504307713	2016-06-27	[]	quiet voic lak austin spa resort
747214324008050688	2016-06-26	[]	spin right round baby right round lik record baby lak austin spa resort
747132965147185153	2016-06-26	[]	pag pol blitz pleas report lakesid hammock immedy lak austin spa resort
747097173125439488	2016-06-26	['#herbgard']	oh mind nic snak &amp; lizard pass lak austin spa resort
746884485388472320	2016-06-26	[]	pol &amp; patty texa
746849832673783808	2016-06-25	['#heav']	tunnel vis lak austin spa resort
746385395588333569	2016-06-24	[]	wed swag aunt rit haz forev sis paint prozac mood &amp; man lov
745939139355283456	2016-06-23	[]	workahol
745334471336075266	2016-06-21	[]	@abbygardner tru hop biz bring hang i'll back tim lax
745331406310629376	2016-06-21	['#vroomvroom', '#310hno']	@abbygardner ev know half ny learner's permit i'm stil cal road test away
745330380983656448	2016-06-21	['#nomoreub']	thing read bottom la med ev email comply valet park avail wel
745310256746532864	2016-06-21	['#waitforit', '#beautyblitzwest', '#beachblitz', '#californiadream', '#last']	com soon
744689885626269696	2016-06-20	[]	happy father's day best best best dr daddy pap andrew blitz dds
744230085616513024	2016-06-18	['#walkinswelcom']	fut hairstyl americ craft studio
743813573403566080	2016-06-17	[]	epiderm cavi &amp; bergamot tea breakfast
743654985934606336	2016-06-17	['#brom']	outreach program
743519880528306176	2016-06-16	[]	spong paint cheek perfect top sum tan lant cush blush subtil
743119074461257728	2016-06-15	[]	eenymeeny miney mo paint toe
742434550219837442	2016-06-13	[]	littl thing
741646043398344704	2016-06-11	[]	beauty editor's guid stag apart 1 blax clear elast hold peony stem togeth
741407961843662848	2016-06-10	[]	maj med mazel @andilavs fant see @people homep ev excit ur @abcnetwork styl show
740960802631520257	2016-06-09	[]	trixie's allow wear perfum i'm consid feisty flor boudoir happy
740374601746817029	2016-06-08	[]	tak act road striped jammy manhat up eastsid
740023439856181248	2016-06-07	[]	blowup air guit emoj pez neon slinky @shop_psychobaby custom canva bag rainbow
739877299454148608	2016-06-06	[]	fly coach nev felt decad instead pleath &amp; lav smel get leath
739212814468972544	2016-06-04	[]	bubbl &gt; bloom four broth driv
738904371874963456	2016-06-04	[]	break new croc bad heal via @nypost
738789316579581952	2016-06-03	[]	here's breakfast look lik panel innov @jetblue googl &amp;
738029315728801792	2016-06-01	['#wanderlustwednesday']	
735944244267999233	2016-05-26	[]	big thank team beauty blitz makeup &amp; man sloanket
734852017026404353	2016-05-23	['#trumancapot', '#hermanmelvil']	unclog writer's block lik biore por strips blackhead @
734488833589444608	2016-05-22	['#trixiethebikerbab']	hell's angel le pain quotidy
733642997678608385	2016-05-20	[]	pajam day school bedhead gam strong manhat up eastsid
733032684964974599	2016-05-18	[]	today get trad list spot @realsimple's
732634027371433984	2016-05-17	[]	hair homework stay tun i'm judg best new hair produc redbookmag's an
731913286648799232	2016-05-15	['#arcadelov', '#eastons4th', '#chuckechees']	play chuck e chees
731245081529815040	2016-05-13	[]	post photo manhat up eastsid
731103916721643521	2016-05-13	[]	balloon britto manhat up eastsid
730429785386717185	2016-05-11	[]	lov scent lov not
729708509592432643	2016-05-09	[]	happy celebr darl essy weingart hon @cityofhope
729697776070701057	2016-05-09	[]	wear boys' bead lunch plaz on plaz hotel
729425052387651585	2016-05-08	[]	lov mohonk lak new york
729420632732123139	2016-05-08	[]	lap alway best seat hous happy mother's day amaz mommy patty
729071732112396288	2016-05-07	[]	happy mother's day weekend boo mohonk mountain hous west loung
728683418041602048	2016-05-06	[]	chanel cru collect inspir cub key produc chanel clat lum highlight fac
728588691099267072	2016-05-06	[]	tot necess obvy pap sourc
728295127396012032	2016-05-05	['#tbt']	lat 70s beach vib
727999936562860032	2016-05-04	[]	pat mcgrath send first batch try com bury bag sparkl
727912827630039040	2016-05-04	['#metgal']	stil drunk tay's bordeaux lip
727203834129448960	2016-05-02	['#highlow', '#ue']	mind lump sent woody manhat up eastsid
726945339681476609	2016-05-02	[]	pillow talk manhat up eastsid
726414107398823936	2016-04-30	[]	bedsid bouquet drewbarrym best apr vac tre celebr mother's
725816968100597760	2016-04-28	[]	nemo rid epcot lik 10 spa day bon aromatherapy magnol tre outsid
725523962768330753	2016-04-28	['#disneyflow']	i've got walt disney's mag kingdom
724980041763983360	2016-04-26	['#stillrecov', '#ptsd', '#firsttim']	adv rol coast get &amp; nee @
724797173687312384	2016-04-26	[]	disney world rehab day 1 walt disney world
723591981289603072	2016-04-22	[]	disney party 4 tip anyon
723493156646469632	2016-04-22	[]	makeup art going turbo set today
723274219644133377	2016-04-21	[]	beauty edit meet pick right profesh cc @bickertonprgirl jaimemas
723255710872657924	2016-04-21	['#couturecartoon']	gaultier's popey boop liv happy ev van
723214709231595520	2016-04-21	[]	wann hear new mus mak print
723171813484826624	2016-04-21	[]	derek lam send new collex try everyth &amp; mak immedy plan not
722825523529977856	2016-04-20	[]	wanderlust wednesday
722083079481921536	2016-04-18	[]	ear day orgasm first nar orgasm 21
721089040309686273	2016-04-15	[]	list fred fekka salon
720412472478429184	2016-04-14	[]	i've got shin day av sent the mon may aveneus eau
720053865220059137	2016-04-13	[]	5 tech detox last day
718929524273061888	2016-04-09	['#rainyday']	city slick circ 2013
718554463267590145	2016-04-08	[]	stil hear daisy yel boom chick boom girlfriend day wor tight pant
718460288371146753	2016-04-08	['#fridayfreakout']	enough skin surfac are test today's newby volunt
718273072797769729	2016-04-08	[]	oh forget ment doorm sign lif art bul delivery
718239006509678598	2016-04-08	[]	heart @davelackie
718238843204460544	2016-04-08	[]	tel @courtyforrest @glambr
718238790029025280	2016-04-08	[]	mil would jeal @glambr @tinder off stil stand
718238609061621761	2016-04-08	[]	bring tind @beautyblitz regard twin sons' impend year birthday party
718238568519438338	2016-04-08	[]	@h04leslie @davelackie ohhhh tot rememb nee anoth ev nyc xx
718238249077121024	2016-04-08	[]	@davelackie @h04leslie thank comply mean someon els
718224323136380929	2016-04-07	[]	cal green thumb tak car moss bucol backyard box ar
717456677377847296	2016-04-05	[]	mem lin
716657562364542976	2016-04-03	[]	motto manhat up eastsid
716325543289950208	2016-04-02	['#grossanatom', '#housecal']	med school profess pap
715635759479459840	2016-03-31	[]	hair pillow talk bet @bloheartsyou blo blow dry bar east 72nd
715532359504891904	2016-03-31	[]	typ shop_little_circus
715282971058696192	2016-03-30	[]	beauty hoard cardio sport check @laurageller gild honey illumin tag
715226198847172608	2016-03-30	[]	she ser ser favorit org she but tin loccit com person
715033805044781056	2016-03-30	[]	@jasinmakeup cool tel everyth
715031411271536640	2016-03-30	[]	silk mov lingery draw bathroom van cc @skincarebysilk
714913766035611648	2016-03-29	['#swak']	lip serv
714572382439088128	2016-03-28	[]	don &amp; don thrill fin favorit
714446841358761984	2016-03-28	[]	macram monday
713477850704310273	2016-03-25	[]	sweet dream mad
713376969832992768	2016-03-25	[]	ide vanill ic wak cas @boylanbottling crem sod doorstep along
713046782775844864	2016-03-24	['#tbt']	jacky jr
712783298393677824	2016-03-23	['#nailpol']	col wear ful disclos i'm wear lim green @essie vibr vib look lik ant lov
712749069467312128	2016-03-23	[]	jon bon jov cal want lay rimmel bed ros blam
712744854313377792	2016-03-23	[]	@lilredshopper know paul hear twin toddl &amp; tim part sit stay tun
712721994085744641	2016-03-23	['#fuel']	cur run @freshbeauty brown sug candl &amp; @beastieboys jam
712721688987832320	2016-03-23	['#salon']	post pep step thx fresh hair=game chang right fellow rhs lov @jennybett @beautybli
712721613452677124	2016-03-23	[]	@lilredshopper ye
712721558368821248	2016-03-23	[]	@etphonehome750 ye discontinu sorry
712279760446087168	2016-03-22	[]	wink wink @businesschicks
711989599011258368	2016-03-21	[]	writ hom @montblanc_world legend spirit scent perfect gent fant prop
711268025463214084	2016-03-19	[]	got try @becca_cosmetics newest found beauty weightless cov win
710918930165006336	2016-03-18	[]	ur girl easy
710877979795202049	2016-03-18	[]	lov beauty produc serv dual purpos lik bubbl bath body wash @sheamoisture win
710519881846956036	2016-03-17	[]	org bar soap tru good pract eat win
710210654876082176	2016-03-16	[]	dear los angel arigato keep japanes beauty supply gam lash day
710158243792883713	2016-03-16	[]	body mist instyl fragr off 12 hour wear win
709791317388365824	2016-03-15	[]	plump pout san needl col tre @grandelashmd win
709785642943778816	2016-03-15	[]	gat a2 jkf win heav man lan xpress spa sang regga buff
709532027901636608	2016-03-15	[]	ain't nothin' thang baby two loc'ed gs we'r crazy @gucci drdre
709471614421835777	2016-03-14	[]	lov scent mix mess doubl cur fav
709426182903750656	2016-03-14	[]	drink skinc revit skin col suppl @sparklecollagen giv away 5
709100722059681792	2016-03-13	[]	creamy lin @touchinsolus com vibr fest hue win
709065334268022784	2016-03-13	[]	spy @glambr today's @nytstyles valley dol pitch new gen
708738330951884800	2016-03-12	[]	noth lux day &amp; night cream @appriyaskincare win
708707249636691968	2016-03-12	[]	mommy look lik bubbl bath hairstyl sammy big up dud
708428174326165504	2016-03-11	[]	pizz beach
708357659716673536	2016-03-11	[]	light gard today dont lik get hand dirty good thing
708344351341072385	2016-03-11	[]	spa go kit @dailyconcepts har pow superfood tre skin win
708031400923021312	2016-03-10	[]	tru tweet nev tweet
707997601329770498	2016-03-10	[]	beauty junky rejo feel lik shoplift leg get
707990771530649600	2016-03-10	[]	lost sil auct last night took hom sweet fac thank templ
707979611217514496	2016-03-10	[]	luxury fac oil @umaoils off nat way fight acn win on valu $125
707723233764712448	2016-03-10	[]	meet new friend lancomeoff juicy shak pig bi lip oil i'll min
707684219657519104	2016-03-09	[]	thank dov know tak thing person launch dov dry oil moist body
707618263912620032	2016-03-09	[]	buff away dead wint skin tim spring yummy scrub @elementalherb win
707424017544835072	2016-03-09	['#rideordy']	sist act pasq jon
707308403341791232	2016-03-08	['#diorshow']	refil candy dish sweet mix mono shadow gloss &amp; lacqu
707255951594790912	2016-03-08	[]	celebr intern wom day support @womenforwomen win limit cream @elemisltd
707232955631009792	2016-03-08	[]	keep simpl stupid i've wat skin gard hos
707185138447294464	2016-03-08	[]	i'm believ @benefitbeauty eras past &amp; @cledepeau_us cont stick
706994323141820417	2016-03-08	[]	min kohl backst ely saab @tompecheuxmu 1 apply mac fluidlin blacktrack
706952100987727876	2016-03-07	['#ratedg', '#beautytool']	tool tap see mark &amp; lov bedtim
706906047521415168	2016-03-07	[]	sea salt spray @johnmastersnyc mad lavend keep hair soft win
706659993156722690	2016-03-07	[]	'scuse kiss sky cent park
706530540241944576	2016-03-06	[]	col duo @pfcosmetics lik instagram filt fac win
706170679490715648	2016-03-05	[]	skin fritz @epicuren mask com rescu win
706135812178575360	2016-03-05	[]	mommy lipstick fact disney world mommy say hi pilot
705909517939253248	2016-03-05	['#theamusebouch']	ey sex bit beauty
705876773788057600	2016-03-04	[]	com americ toronto pearson intern airport
705860062170865664	2016-03-04	['#theamusebouch']	bir second set twin epid delivery cinch bit
705841874762915840	2016-03-04	['#theamusebouch']	good chem bit beauty
705840742871212032	2016-03-04	['#theamusebouch']	pol put kettl kettl kettl bit beauty
705833723057594368	2016-03-04	[]	best day lif beauty mashup break bad &amp; polly's pink
705820748573704192	2016-03-04	[]	uniform today's stint work lipstick fact bit beauty
705818843843846144	2016-03-04	[]	oft find nat deod work smel gre win @rusticmaka deod
705811155852382208	2016-03-04	[]	beauty first tim see snow prob cold &amp; wet
705802504508973056	2016-03-04	[]	berry breakfast four season hotel toronto
705573727656939521	2016-03-04	[]	ok fin i'll ditch tub ench rust din party lit valenc
705561171500384256	2016-03-04	[]	oh canad seem gre can't leav room got stuck soak tub watch
705498066305073152	2016-03-03	[]	flight plan
705449695460589568	2016-03-03	[]	tim found gmo lipstick win pretty pomegr hue @hyntbeauty today
705407791587004416	2016-03-03	[]	fre hippy curl chloe
705151138945998848	2016-03-02	[]	essy spring 2016 collect inspir palm beach pick favorit top bottom high
704810224281112577	2016-03-01	['#talenttuesday']	know word humpty dant &amp; sound lik g sing
704744846368645123	2016-03-01	['#neonlov']	look bright sid
704715846669750272	2016-03-01	[]	kick march new nail pol giv away bunch @hereshardcandy today
704416750507532288	2016-02-29	[]	cool kid lid us chanel tan de chanel bronz bas ey creas
704360749901213700	2016-02-29	[]	we'r suck lav ingredy minim pack @evohair win chic hairc
704341365396738048	2016-02-29	['#theduckm', '#fall2016', '#mfw']	ducky pretty pink walk @armani runway
704143470315831297	2016-02-29	[]	gott catch train
704141361231040512	2016-02-29	[]	nobody play part lik rooneyymar
703998365260980224	2016-02-28	[]	fashionista rejo lip balm styl win chic lip balm @carmex
703798277188292608	2016-02-28	[]	pony express
703651612900900864	2016-02-27	[]	cop @frommbeauty brush help dry hair fast kil bacter win
703626061452546048	2016-02-27	[]	don &amp; don thrill fin favorit
703378114580254720	2016-02-27	[]	maj makeov mazel @instyle mind ask mak ser look
703271583390044161	2016-02-26	[]	new collect @cndworld vinylux prom chip man day win lin top coat
702935442132484097	2016-02-25	['#tbt']	rad '80s lik duh fad leav guy 1980
702905966233255936	2016-02-25	[]	fil @origins maskim thing know nee can't liv without win
702893917121978368	2016-02-25	[]	back 1979 model makeup show jerry hal kriz doubl
702598109688365056	2016-02-24	[]	fresh cle fac nod renaiss er @patmcgrathreal look
702548920900177920	2016-02-24	[]	fac ser @eccobella pack invig ess oil win
702264844473528321	2016-02-23	['#awyeah', '#ritasrevolv']	oh lov @ritahazan maj med mazel @fashionista_com profil
702184723158843392	2016-02-23	[]	cream @arbonne first step perfect conto complect win set
702156439578664960	2016-02-23	[]	lean &amp; green @jmendel @kevyn_aucoin precid ey defin evergreen
701985486655594496	2016-02-23	['#girlsnight']	arch nee groom reshap claudet
701820004170395650	2016-02-22	[]	fac &amp; body wash @sebamedusa av cleans win
701457662311927809	2016-02-21	[]	beaut skin snooz gel masqu @missspabeauty win
701124846734934017	2016-02-20	[]	brom delt termin laguard airport
701093024122724354	2016-02-20	[]	forget compact @idecoz selfy mir best way check win
700892764318388224	2016-02-20	['#nationallashday']	what's
700756279233531905	2016-02-19	[]	sip way beauty skin delicy bev @aloegloe win
700438447350222848	2016-02-18	['#nyfw']	kleenex unsung hero @gatomakeup blot lip tissu giv lipstick
700417270405840896	2016-02-18	[]	@beautyblitz sneez sneez
700417215347220481	2016-02-18	[]	biggest kiss xo
700406467069943808	2016-02-18	[]	driver's licens yet ey met rim
700376251509374976	2016-02-18	['#fall2016', '#sephorapro']	check clev techn &amp; mat nee get spark trend @maybelline
700374561179758592	2016-02-18	['#lumarx']	eras stubbl tim bikin season min giv away
700365303730061313	2016-02-18	[]	sangr stain &amp; oc mist @lorealparis sum launch get right
700357543718215680	2016-02-18	[]	fal 2016 microtrend silv eyelin beauty blitz
700345224669884422	2016-02-18	['#nyfw', '#sephorapro']	lik fin reason shop tinsel cc @maybelline @sephora
700083431649189889	2016-02-17	[]	i'm wel
700010592392912896	2016-02-17	[]	keep hair col vibr twic long w new col defend collex @infusium23 read win
699724619855618050	2016-02-16	[]	blowout pray answ carolin herrer weightless swishy glossy silk
699646174068936704	2016-02-16	[]	us petrole jel altern endless win @waxelene today
699621010090389504	2016-02-16	['#fall2016', '#nyfw', '#boysaregross']	toddl trend report piecey bang dip boog rosy cheek
699414794915471360	2016-02-16	[]	pixy dust lid @haileybaldwin @tommyhilfiger new york fash week
699342780418691072	2016-02-15	['#nyfw']	violet fem
699303911866425344	2016-02-15	['#nyfw', '#schoolclosed', '#kitchenscy', '#iceicemayb', '#geeksquad']	le geek c'est chic manhat
699283858420850688	2016-02-15	[]	reap hair car benefit charco clar deep condit @haskhair win
698999542834982915	2016-02-14	[]	nail fatigu man maestro @jinsoonspa cre minim yet
698961157097418752	2016-02-14	[]	dear mom i'm sorry adv get tattoo eyelin instead
698953367700250624	2016-02-14	['#namethattun']	tak mak weav go right tak mak outt sight new
698950337827381248	2016-02-14	[]	might nee tak 2nd mortg hous buy flow they'll last long tim wor
698921461252280322	2016-02-14	[]	get valentin day spirit cherry red lip tre @osmoticsbeauty giv away
698911081687859200	2016-02-14	[]	
698889954190082048	2016-02-14	['#vday']	consid pric extrav jewelry pay much doz ros ain't thing
698693120477818882	2016-02-14	['#nyfw']	pow goe alway @tedgibson's smil light backst
698631736633253888	2016-02-13	['#nyfw']	i'd also lik thank endors klutzy girl everywh trend lik beauty
698628879116853248	2016-02-13	[]	new mascar that's caus ep fash frenzy @maybelline coloss spid effect
698565310711009280	2016-02-13	['#thickerfullerhair']	pamp hom w bundl goody &amp; @labellaproducts win set
698552991733911552	2016-02-13	[]	ev sneezy peopl rais hand achooo smel pep cc @bickertonprgirl
698528222070362112	2016-02-13	[]	marbl man not man @deborahlippmann cre marbl effect
698522802496872448	2016-02-13	['#nyc', '#flor']	yet anoth reason lov @bellefleurnyc alway el sens &amp; nev disappoint
698345375409823746	2016-02-13	[]	rel cuty spec j lov every quot &amp; pic xx
698341585738711041	2016-02-13	['#vday', '#ros']	$4 get doz wilt ros trust
698336676947558400	2016-02-13	[]	predict glob spik fraxel tre fal bar skin win not makeup
698279496064045056	2016-02-12	[]	new @annickgoutalus ros pompon capt elud &amp; fleet feel hold fresh pluck ros
698277596417650688	2016-02-12	['#vday', '#flow']	tel husband here's loath fant vday flow
698198096606535681	2016-02-12	['#nyfw']	stud pleas
698194609789366273	2016-02-12	[]	almond blossom body oil @kneippus ultim wint skin condit win
697993781220667392	2016-02-12	[]	le sleek c'est chic not @marissawebbnyc hairstyl @jeaniesyfu us stiff
697938499958390784	2016-02-12	['#girlsnight']	backs makeup van good thing thigh gap
697931020495155200	2016-02-11	[]	show creaturesofthewind lip look requir diff lip produc eyelin
697895810252591106	2016-02-11	['#sharpenpencil']	look lack lust hey hap tim press reset button
697831999730556928	2016-02-11	[]	hair tie look lik old telephon cord &amp; prev break win @invisibobble
697625450366033920	2016-02-11	['#bbloggers']	spy on six lip smacker's @beautyblitz's lip balm collect
697603450130055169	2016-02-11	['#nyfw']	feel pul many direct new york fash week
697529224253591553	2016-02-10	[]	keep loop ok @bumble protagonistnyc new york fash week
697474363675844613	2016-02-10	[]	prep pout valentin day three lip kit emin giv away 5
697437772605431810	2016-02-10	['#lanvineclatdefl']	cur lov interest lanvin
697231872124960768	2016-02-10	[]	new @lanvinofficial clat de fle fragr smel merveilleux look
697229825128468485	2016-02-10	['#rud']	urb iroquo ensembl accid giv fing lanvin
697107003030769665	2016-02-09	[]	new @nads exfo body wax strips prom silkiest leg ev win
697100352630423552	2016-02-09	['#meaculp']	every day skin tel least six lie tim tru com 1
696803995348824064	2016-02-08	[]	@nanshyofficial tru told wis wom @marthamccully com vil yod xx
696770198670589953	2016-02-08	[]	bossy
696751908787200000	2016-02-08	[]	say goodby ingrown hair bump burn set @completelybare we'r giv away 3
696480492259041280	2016-02-07	[]	@ladygaga
696394075306663936	2016-02-07	[]	valentine's day bouquet don right bloom alway season nev wilt &amp;
696389461073137664	2016-02-07	[]	&amp; beau going lov smoo result new @schickhydro raz we'v got grab
696168111196803072	2016-02-07	[]	wis beauty edit taught towel lettuc hair
696025951650627584	2016-02-06	[]	hid scar san invas tre geni produc @dermaflage win
695663951691063297	2016-02-05	[]	eras pesky frown lin temp san needl geni kit @dermaflage win
695389973646716933	2016-02-04	[]	friend ind wor kohl guylin baby anyon know origin custom
695293777712381952	2016-02-04	[]	chic clutch com complet @honest_beauty lip col &amp; blot sheet win
694939460732076032	2016-02-03	[]	tre head coconut oil good trio @koparibeauty win
694861866884030466	2016-02-03	[]	believ see prevy pic
694665177917186048	2016-02-02	[]	touch lipstick gold glob requir gre deal flex
694628223628480512	2016-02-02	[]	nam typo blizzard pun tak bet
694575810922090496	2016-02-02	[]	lift firm &amp; plump skin without harsh cosmet proc micro cream @olayus win
694271016386859008	2016-02-01	['#marcjacob']	marc
694213424667041793	2016-02-01	[]	fight dre weath rady complect thank revit mask @pcaskin win
693847736353947650	2016-01-31	[]	keep hair col fresh appoint w shampoo &amp; condit duo @touchbackgray win set
693681651700867072	2016-01-31	[]	fav trend night ev clutch doubl van cc @barneysny @miumiuofficial @macys
693619198736625664	2016-01-31	['#carolburnet', '#sagaward']	lov
693485334676574208	2016-01-30	['#westmorebeauty']	get flawless complect fit big screen w found duo win
693437816773218308	2016-01-30	[]	chanel haut cout lin look inspir 1932 picasso @tompecheuxmu
693178860251250689	2016-01-29	['#marlabeck', '#bluemercury']	@beautyblitz ask &amp; @beautyceo answ what's bag
693173530872123392	2016-01-29	[]	@jakemcgraw @stylecaster ins dup
