id	created_at	hashtags	cleaned_text
748201718387613698	2016-06-29	['#conversemodern']	cre design stay point @leseanharris
748179295919431680	2016-06-29	[]	@dnaprodigy337 hey anthony hit 888 792 3307 abl help
748141574010245120	2016-06-29	[]	@showbiznest 10 point 'do bartman'
748124413355163649	2016-06-29	['#conversemodern']	next level leg star modern dean
747872466203082752	2016-06-28	['#conversemodern']	key class comfort modern styl star modern @atothebed
747854843000172544	2016-06-28	[]	@vvsweets hey hit 888 792 3307 abl help
747764663861968897	2016-06-28	['#conversemodern']	lac break star modern @c4dunk
747513946546966529	2016-06-27	['#conversemodern']	origin inspir unlimit pot star modern gming
747463072495767553	2016-06-27	['#conversemodern']	sky ambit supery design star modern @skinnywashere
747400732123373568	2016-06-27	['#conversemodern']	class comfort modern mat convers star modern
747181144639156225	2016-06-26	['#conversemodern']	past meet pres star modern
747100707103379456	2016-06-26	['#conversemodern']	elev class new light star modern sharmark abd
747031417385811968	2016-06-26	[]	we'r glastonbury @yearsandyears tun snapch today see fest ey
746751202503753728	2016-06-25	['#conversemodern']	star modern inspir past mad pres
746666283073212416	2016-06-25	['#conversemodern']	comfort modern twist star modern @brianwillette
746488669566021632	2016-06-24	['#conversemodern']	fut hang bal star modern @jatecson
746412190048071680	2016-06-24	['#conversemodern']	class comfort modern mat star modern
746371212897619970	2016-06-24	['#chucktayl']	hbd chuck
746317674301423616	2016-06-24	['#conversemodern']	design fac fut star modern ben cle
746107314239901696	2016-06-23	['#conversemodern']	inspir tradit star modern @visualsbypierre
746033182215049216	2016-06-23	['#conversemodern']	tak class new height star modern nichol
745978441225232384	2016-06-23	['#conversemodern']	inspir past mad pres convers star modern
745946279037927424	2016-06-23	[]	@shanp92x everyday obvy
745650159741075460	2016-06-22	['#chuckhack']	introduc convers wah road test @jmascis check ful video
744950636454678532	2016-06-20	[]	lookin good @torybreakfast
744948775253221377	2016-06-20	['#conversemodern']	modern tak icon @stevesweatpants rock new
744916794016555008	2016-06-20	[]	ton col convers star modern collect
744888539603697664	2016-06-20	['#conversemodern']	prem mat lightweight comfort star modern
744225572419665920	2016-06-18	['#conversemodern']	star modern grey ox inspir past mad pres
744196863809683456	2016-06-18	['#conversemodern']	@asteryxtm stand court star modern
744164482868461568	2016-06-18	['#conversemodern']	cle design prem mat lightweight comfort star modern
743862313384480768	2016-06-17	[]	@converse drop high anticip star modern
743835193316827136	2016-06-17	['#conversemodern']	pres star modern class styl modern technolog
743805045079056384	2016-06-17	['#conversemodern']	basketbal leg meet modern comfort star modern black ox
743547237834293248	2016-06-16	['#conversemodern']	star modern hyperfus construct &amp; phylon midsol comfort
743443063192719360	2016-06-16	['#conversemodern']	introduc star modern lightweight construct &amp; maxim comfort
741013614119821313	2016-06-09	[]	head convers snapch get behind scen look anderson fre
739019795224481792	2016-06-04	['#readyform', '#chucki']	paulmougeot expl
738761320506511360	2016-06-03	['#jackpurcel']	welcom jungl sign trop collect avail convers
738735153673965569	2016-06-03	['#rubbertrack']	enjoy @mattandkim's let's run away w sound convers sampl libr
738461251907510272	2016-06-02	['#proudtob']	thank com check ful prid collect
738024273902587905	2016-06-01	[]	@stlucia show handl break styl
736212062783819776	2016-05-27	['#chucki']	tak new limit edit car leath collect test driv avail conv
736105490501902340	2016-05-27	['#chucki', '#readyform']	jump jump friday photo pixelton
735434376910151680	2016-05-25	[]	tun snapch freerun jason paul show way get around frankfurt
734803950373724161	2016-05-23	['#readyform', '#chucki']	@deer_dana inspir
733659187784351745	2016-05-20	['#jackpurcel']	put littl spring step new sign cvo hancock sneak av
732584717837537281	2016-05-17	['#readyform', '#chucki']	misterw new jam
732225472122241024	2016-05-16	['#convers']	friend viewsandsho alway tak sight sneak tak
731610734153629696	2016-05-14	['#rubbertrack']	rintintig clos anoth awesom convers amoebasf show
731183244079730689	2016-05-13	[]	cruel sum limit edit convers sum mesh collect
731102377630011392	2016-05-13	[]	wear heart feet limit edit convers prid collect avail conv
730580097586040833	2016-05-12	['#deerhunt', '#rubbertrack']	bring good vib convers liv boston
730566793815830528	2016-05-12	['#rubbertrack']	convers record art minidressesband kick thing tonight thesinclair
730547451552256000	2016-05-11	['#rubbertrack', '#deerhunt']	check convers snapch we'r cov act convers liv feat
730547104033181696	2016-05-11	['#rubbertrack', '#deerhunt']	tonight we'r thesinclair boston convers liv feat follow
730384253821673472	2016-05-11	['#rubbertrack']	@converse liv tonight @thesinclair sold
730072623116394496	2016-05-10	['#readyform', '#chucki']	joshitiol big step bold risk
730019818468823040	2016-05-10	['#readyform', '#chucki']	@theinsight21is big step bold risk
729318032233861126	2016-05-08	['#happymothersday']	without
729081262057623552	2016-05-07	['#rubbertrack']	lemmeadam brought rock amoebasf
729065029258088448	2016-05-07	['#rubbertrack']	pop san fran right convers art dirtyghost rock
728648774554365952	2016-05-06	['#chucki']	new dawn new day limit edit engin canva feat lunarlon
728200361614311426	2016-05-05	[]	@brandichauvin lik way think
727836646175956994	2016-05-04	['#readyform', '#chucki']	nico rey alway track alway
727527993061462016	2016-05-03	[]	pro record studio prep king legend produc jack @endino shar cruc adv
727482770134421504	2016-05-03	[]	@snakepit86 tre yo self
726087699015282689	2016-04-29	[]	@darthandrei rad can't wait see
726028611422019584	2016-04-29	[]	g feet complet ltd ed convers camo collect avail
725597841234649088	2016-04-28	['#chuckhack']	latest map mus &amp; mov focus portugues kuduro scen
725404442900594688	2016-04-27	['#blankcanva']	behind scen w richard colm sf latest convers sery
725359775052140544	2016-04-27	[]	@_whiteie awesom we'r along rid
724980066870906880	2016-04-26	['#readyform', '#chucki']	alex jam convers
724655891958489089	2016-04-25	['#chucki', '#readyform']	ad splash col knit collect avail
724603473807839233	2016-04-25	['#chucki', '#readyform']	seen knit collect avail
724518631745314816	2016-04-25	[]	@rayfuego1103 smib's grgy blew us away intens energy sick beat &amp; kil dutch rhym
723558578733330432	2016-04-22	['#coachell']	@alunageorge tak us around next 24 hrs tun snapch ful access convers
723518277356408832	2016-04-22	['#readyform', '#chucki']	@iamkatygoodman ready tak stag
723182763101159424	2016-04-21	['#rubbertrack']	watch @spoontheband frontm brit daniel join @thetwolips studio convers austin
722069151305437187	2016-04-18	[]	@quana456 rad can't wait see next pair
722047472361537536	2016-04-18	['#chucki', '#readyform']	comfort go knit collect avail select market
721377083574902784	2016-04-16	['#recordstoreday', '#rsd16']	sur follow snapch today celebr w amaz independ mus produc convers
721367106718167045	2016-04-16	['#recordstoreday', '#truerecordcollect']	see tru mean takeov @converse snapch 6 est
721324660168790016	2016-04-16	[]	tak @converse snapch hour today 3 tim hour
720999684127338496	2016-04-15	['#readyform', '#chucki']	@yotsatorn ready turn
720298942752104449	2016-04-13	[]	@shelbymonita amaz
720296132912422912	2016-04-13	['#readyform']	17 mil &amp; 20 photo lat chuck ii knit definit
720281043593404416	2016-04-13	['#chucki']	city camera 17k mil @13thwitness took knit on crazy trip
720257601800306689	2016-04-13	['#chucki']	@13thwitness tak ep adv 20k pic 17k mil lat jump
719917649011023872	2016-04-12	['#readyform']	@13thwitness capt ind angl ins journey
719893682070028292	2016-04-12	['#readyform', '#chucki']	rooftop harb tattoo shop @13thwitness cov
719573581538013184	2016-04-11	[]	get messy streets ind check @13thwitness capt cult &amp; peopl
719556349206470656	2016-04-11	['#chucki']	city camera 17k mil @13thwitness took crazy trip ind
719544221917511684	2016-04-11	['#readyform', '#chucki']	nyc &gt; new delh @13thwitness see journey ind
718347790426845184	2016-04-08	['#chucki', '#readyform']	menno ready mov
718084656952807424	2016-04-07	[]	@kaitylynne13 can't stop stop
717986837810126848	2016-04-07	[]	design complet un chuck tayl go play
717921211062337536	2016-04-07	['#litc', '#rubbertrack']	@tpain turn new york city clos anoth legend convers liv
717842679816720384	2016-04-06	['#rubbertrack']	convers snapch goin right comin convers liv nyc w @hellobosco &amp; @tpain
717786036521205761	2016-04-06	['#litc', '#litzvilleus', '#rubbertrack']	wait see @hellobosco tonight @converse
717782195109240832	2016-04-06	['#rubbertrack']	watch @hellobosco @tpain snapch today convers liv nyc gonn
717640840655417344	2016-04-06	['#fanakap', '#chucki']	ready tak ii un styl
717404183171833856	2016-04-05	['#readyform', '#chucki']	@bludshot ready fresh perspect
717350729862684672	2016-04-05	['#readyform', '#chucki']	@dumbfoundead ready anyth
717266690422104064	2016-04-05	[]	becom chuck tayl design blank canva tool go play
717030582115368960	2016-04-04	['#chucki', '#readyform']	annount knit collect w text mat bold col com soon
716328967892959232	2016-04-02	['#readyform']	urb climb roof liv edg ready tak climb
716326086808887296	2016-04-02	['#chucki']	tak reflect camo new height @onetheroofs brac &amp; expery
716283089593368576	2016-04-02	['#readyform']	atop moscow mercury tow tak expery on hel climb
716275474075287552	2016-04-02	[]	atop moscow mercury tow tak hit link bio expery on hel clim
715948943490686976	2016-04-01	['#chucki']	takin reflect camo new height brac &amp; expery intens
715902992759726080	2016-04-01	['#readyform']	check view 75 flo russ vertigo
715645526125838336	2016-03-31	['#readyform']	look
715605931023683584	2016-03-31	['#chucki', '#readyform']	@kyleplatts ready cre
715594965515042816	2016-03-31	[]	@lizzi_adelman hey lizz
715592307236417540	2016-03-31	['#readyform']	ready climb 1 moscow let's go
715568909521276928	2016-03-31	['#readyform', '#chucki']	expery climb russ infam mercury tow
714474528429068288	2016-03-28	['#readyform', '#chucki']	@jesseboykins3rd act
714039626693001216	2016-03-27	['#readyform', '#chucki']	candy
713063008692350976	2016-03-24	['#convers']	jak johnson put con met cls test nyc get pair
712999225726865408	2016-03-24	['#chucki', '#readyform']	bold stay comfort chuck ii neon collect get
711909968551673857	2016-03-21	['#chucktayl']	rid wav chuck tayl @missoni collect avail
710898505934438401	2016-03-18	['#faderfortconvers']	@alex_r_gavillet shar hangout day @converse snapch follow convers
710567395690094593	2016-03-17	['#faderfortconvers']	@midnightstudios' @shaneaveli tak @converse's snapch today follow convers
710451222080139264	2016-03-17	['#chucktayl', '#stpatricksday']	get lucky
710212685174996992	2016-03-16	['#faderfortconvers']	@mdntokyo say ub everywh
710141487535755264	2016-03-16	['#blankcanva']	richard colm put hug wal sf ca past weekend part convers sery
710125825559896065	2016-03-16	[]	record legend hans tonstudio seem unreach becam real
709469567597342720	2016-03-14	['#blankcanva']	richard colm put hug wal sf ca past weekend part convers sery
708669598271283200	2016-03-12	['#codyday']	today we'r hon friend cody shar chuck w tribut cre spirit
708276085591396353	2016-03-11	['#chucktayl']	spring sprung chuck tayl andy warhol collect
708035680748900352	2016-03-10	[]	upd prem mat on star hairy sued ready hit streets
708005082923606016	2016-03-10	['#rubbertrack']	4500 mil away hom got record legend rhythm sect
707979661699973120	2016-03-10	['#faderfortconvers']	see 2016 pres @converse lineup annount @bootymath
707855645295378432	2016-03-10	['#chucki']	throwback @thebokinni keep fresh london fash week
707573246716043264	2016-03-09	['#readyform']	ready mak new friend hotel kupar w @artistrash
707288386529136641	2016-03-08	[]	@jessierocks ready tak
707254127789670400	2016-03-08	['#readyform', '#chucki']	check hotel kupar croat @artistrash see put test
707254084768649216	2016-03-08	['#readyform']	42k sq met 500 lit paint &amp; unlimit poss follow @artistrash leav mark
707254031895306240	2016-03-08	['#readyform']	@artistrash &amp; friend welcom see els stor
706956355043610624	2016-03-07	[]	help stand mil peopl record demo today @markronson
705866009249353729	2016-03-04	['#readyform', '#chucki']	@ho99o9 alway
705829777232400384	2016-03-04	[]	@alleykat_77
705804988103020544	2016-03-04	['#readyform']	turn light turn volum @ho99o9 ready chao
705774652061134848	2016-03-04	['#readyform', '#chucki']	@aaantwon ready rack
705440008769896448	2016-03-03	['#readyform', '#chucki']	@mikecherman ready stand follow mik journey today convers snapch
705425212628598784	2016-03-03	['#readyform']	@ho99o9 thing go bump night ready
705317633386790912	2016-03-03	['#readyform']	light night w chuck ii reflect camo collect avail
705100515030380545	2016-03-02	[]	got @converse snapch goin get
705079246754975744	2016-03-02	['#readyform', '#chucki']	@leespielman ready drop get act tak snapch today
705015010100006912	2016-03-02	[]	@bluemozza tre yo self
704710359811117056	2016-03-01	[]	@karabwebster go
704700670981443584	2016-03-01	['#readyform', '#chucki']	@sosupersam ready tak follow snapch today samanth duenas' takeov
704677807511605249	2016-03-01	['#readyform', '#chucki']	comfort whenev nee chuck ii reflect camo collect com soon
704383718014648320	2016-02-29	['#chucktayl']	foot goe wat stay chuck tayl rub ox collect gif @romain_laurent
704343901931343872	2016-02-29	[]	@ryanhafey that's bil las vega giant get custom mad
704319367907975169	2016-02-29	['#chucki', '#leapday']	might wel jump photo instagram us @y_joooon
703290923229253632	2016-02-26	[]	ad us back stag pass ev produc &amp; convers around world
703215274095345664	2016-02-26	[]	@linesygirl look lik anoth 10 year left
702934325323403264	2016-02-25	['#thurstonmo']	mom join studio
702874418901430272	2016-02-25	['#chucktayl']	watch step chuck tayl rub ox collect
702564300234190848	2016-02-24	['#chucktayl']	inspir art fam wallpap graph chuck taly andy warhol flor collect
702512552803069956	2016-02-24	[]	@chaptersf hack pair chuck bring forecast ur feet learn mak
702204473742073856	2016-02-23	[]	throwback tuesday tak @juxtapozmag newsstand la book fair photo @evanpricco
701783277779161089	2016-02-22	['#chucktayl']	slippery wet chuck tayl star iridesc leath collect
700605977855266818	2016-02-19	['#chucktayl']	lov alway wait least expect photo jul castel
700433920727207936	2016-02-18	['#consproject']	learn build skat structure w vancouv met @zengabros @quimtime
700353411623989249	2016-02-18	['#chucktayl']	tail perfect chuck 70 sir tom bak sneak
700320790424596480	2016-02-18	[]	@jimchapman look good dud
699988368235442176	2016-02-17	['#rubbertrack']	journey world legend record studio
699882822371319808	2016-02-17	['#chucki']	fly high jud al
699308175141560321	2016-02-15	['#chucktayl']	mak
698892243088740353	2016-02-14	['#chucktayl']	shar lov
698514742164361216	2016-02-13	['#chucktayl']	wann know lov
698166541842403328	2016-02-12	['#chucktayl']	@analuizaluizi @teixeiraactor complet eachoth
697797315206090752	2016-02-11	[]	met coupl inspir push cre bound tak walk sho
697515416541929475	2016-02-10	['#gfgivingday']	today @grammyfdn host rais money mus educ help
697413122966032384	2016-02-10	['#chucktayl']	grass alway green chuck tayl star season col collect
696981640799744000	2016-02-09	['#chucktayl']	squad goal photo if
696712947486294017	2016-02-08	['#chucktayl']	snow sho
696698942356992001	2016-02-08	[]	@_woods16 lik think
696367537085407232	2016-02-07	['#chucki']	gam
695670317679644672	2016-02-05	['#jackpurcel']	comfort dur bold jack purcel remast tumbl leath
695617045396783104	2016-02-05	['#chucktayl']	
695282407545540608	2016-02-04	[]	remix show us tak skat video chant win $1000
694966767853002752	2016-02-03	['#blankcanva']	andrew shoultz's rec hit wal los angel convers sery
694702411806429184	2016-02-03	['#chucktayl']	groundhog day
694574339937607680	2016-02-02	[]	@agnesol94 look lik got'em want'em
694570268610564096	2016-02-02	[]	@benstomme bing
694444689114664960	2016-02-02	['#chucktayl']	red detail erin
694271422173167616	2016-02-01	['#rubbertrack']	night schooled shot @neonindian convers liv
694236516319518720	2016-02-01	['#chucki']	gen inspir w futur son @13thwitness futur collect avail
694176307383398401	2016-02-01	['#conversecon']	board met cls built comfort stabl
693087953363402752	2016-01-29	['#chucki']	futur lac first ev collab feat icon design custom paint insol
692745738015621120	2016-01-28	['#chucktayl']	tak hik photo @jjamesjoiner
692418918250647552	2016-01-27	[]	@mattyboy677 many leath bound book
692376059145228291	2016-01-27	['#chucktayl']	kind big deal chuck tayl star avail burgundy
691993543511031808	2016-01-26	['#jackpurcel']	get wrap new convers jack purcel hancock sneak collect
691909343382507520	2016-01-26	['#chucki']	drop col david dawad
691645435895746560	2016-01-25	['#chucktayl']	tak next level chuck tayl alph high tal
690596321418280960	2016-01-22	[]	@andrewschulz hah sorry dud definit friday
690596209887588352	2016-01-22	['#blankcanva']	andrew schoultz tackl behemo wal los angel latest addit sery
690464365275975680	2016-01-22	['#chucktayl']	californ dream winter's day mad brannon hulley
690200275936645122	2016-01-21	['#chucktayl']	stand stand chuck tayl star season col collect avail
689831664780873729	2016-01-20	['#chucktayl']	ris grind @tombunker via @giphy
689738504537051136	2016-01-20	['#chucktayl']	look clos 3d mad steph moity
689472783080787969	2016-01-19	['#chucktayl', '#sexpistol']	start revolv chuck tayl sex pistol collect
689101817108627456	2016-01-18	[]	fai tak first step ev see whol staircas dr martin luth king jr
688393412027019264	2016-01-16	['#chucki']	built limit edit chuck ii marbl collect
688012102053818368	2016-01-15	['#chucktayl']	blur lin stag crowd mad @leespielman
687924064741101568	2016-01-15	['#chucki']	cut past photo @mrwhite_
687722502949220352	2016-01-14	['#chucktayl']	stick around mik clair via @giphy
687642212440485889	2016-01-14	['#chucki']	on kind chuck ii mono collect avail
687625023096406017	2016-01-14	[]	@senlina_mayer they've got back feet
687561381600706560	2016-01-14	['#chucktayl']	blu real blu chuck tayl season col collect
687304616870985728	2016-01-13	[]	@leftofnever secret saf us
687279455362875393	2016-01-13	['#chucktayl']	beat entir gen mad @markyramone
686991502908653569	2016-01-12	[]	@matthew_daniels us dat expl definit punk
686938003898417152	2016-01-12	[]	@therealkasu offspr convers cle craft pack '10 limit 150 pair
686917685603512320	2016-01-12	['#chucktayl']	what's mind mag sholim via @giphy
686565385127260160	2016-01-11	[]	thank
685922815602757632	2016-01-09	[]	@heelziggler dang @mmmgorgeous nev saw on com
685485391747493888	2016-01-08	['#chucki']	stand blend chuck ii mono collect
685202431232225281	2016-01-07	['#chucktayl']	@mskatebones' purpl haz cc @giphy
685143826277597184	2016-01-07	[]	writ search feel know tru convers black sharpy
685132143329017856	2016-01-07	['#chucktayl', '#sexpistol']	celebr 40 year punk rock chuck tayl sex pistol collect
685114691014623232	2016-01-07	['#chucktaylorallst']	@converse giph pres gif mad art sneak
684753149048025088	2016-01-06	[]	@cassiegilmon nev lat
684471186709843968	2016-01-05	[]	@cpacelli @mastodonmusic
684430123043438592	2016-01-05	['#chucktayl']	process caut photo @valissayoe
684023852876185600	2016-01-04	['#chucktayl']	kick new year w littl splash col chuck tayl star season col collect
682120747037384704	2015-12-30	['#chucki']	tak chicago top photo joe cavallin
681848990745272321	2015-12-29	['#jackpurcel']	stay focus photo @fafe_06
681404791268990976	2015-12-28	['#chucki']	mak splash photo ryan maxwel
680369236703723520	2015-12-25	['#convers']	
680052150995533825	2015-12-24	['#chucki']	holiday ess
679707933223985152	2015-12-23	['#rubbertrack']	surpr thurston moor join wat rat convers sess icon @avastrecording
679593216224706561	2015-12-23	['#chucki']	jud al nev travel chuck tak
679381118924140544	2015-12-22	[]	china's pumpkin keep flam old punk burn berlin hans tonstudio @markyramone
679296412857729024	2015-12-22	['#chucktayl']	get left cold hit last minut convers gift idea
678964991710527488	2015-12-21	['#jackpurcel']	@jasondavis15 alway season
677516307563044864	2015-12-17	['#blankcanva']	oakland's monic canilao hit boston cre amaz mur cc @juxtapozmag
676766399256117250	2015-12-15	['#chucktayl']	year giv boot check convers gift idea
676408881505943552	2015-12-14	[]	@themagicgang travel @tuffgongstudio jamaic mak mag legend rhythm sect @slyandrobbie1
676395786674954240	2015-12-14	[]	@thekhoma amaz cool shar
676386381980024832	2015-12-14	[]	@hectorrivan can't wait see
675357106271182848	2015-12-11	[]	@milesroozen ha awesom
675322293237579777	2015-12-11	['#jackpurcel']	lac weekend photo @aaronjmelzer
675017632177778689	2015-12-10	[]	@dap_thecontract hit legend @abbeyroad studio w help @markronson cre someth tru amaz
674944971774955520	2015-12-10	['#dirtyf']	hit us wav 70s street rock 'n rol convers @red_light_radio sess
674617190205677568	2015-12-09	['#convers']	tim run giv gift comfort hit convers gift idea
674161517290512384	2015-12-08	['#chucktayl']	go anywh mad @westonclark_
673905551139430400	2015-12-07	[]	last sept hand key 12 icon record studio step insid
672795595426279424	2015-12-04	['#chucki']	night photo @jjamesjoiner
672485071807373312	2015-12-03	[]	@oliviamaria88 stop
672443571631292416	2015-12-03	['#convers']	tis season giv gift warm find convers gift inspir
672065506656972800	2015-12-02	['#chucktayl']	littl bit col grey day photo @3crownedlions
671998821795299328	2015-12-02	[]	@octhomascreates hey thoma they're chuck tayl star 70 spac pack
671795343713898496	2015-12-01	[]	@calvin_upton land bit rough giv 7
671714595526983680	2015-12-01	['#jackpurcel']	lif mov pretty fast photo @haszuannazri
671358354082693120	2015-11-30	['#chucktayl']	head week photo @claralamica
670250930055417856	2015-11-27	['#chucktayl']	friday
669890700159283200	2015-11-26	['#chucktayl']	thank
669248976508489728	2015-11-24	[]	@alexdiazjonas alex keep keepin
668874214099828737	2015-11-23	[]	@andrena99 nop
668813250876731398	2015-11-23	['#chucki']	walk lin photo @jjamesjoiner
667707967916089344	2015-11-20	['#convers', '#jackpurcel']	@claytoncubitt ad littl splash col
667365940594540544	2015-11-19	['#chucki']	pract mak perfect photo @kitaalexander
667014762140581889	2015-11-18	['#blankcanva']	get bts look @struggle_inc's mass mur chicago cc @juxtapozmag
665280684416753666	2015-11-13	['#rubbertrack']	ment help us @dap_thecontract got chant hon craft w @markronson convers ht
665212357967089664	2015-11-13	['#chucktayl']	mak mess photo @taumamankok
664480180841279488	2015-11-11	['#chucktayl']	destin anywh head convers @woolrichinc collect
664146899805409280	2015-11-10	['#chucki']	tak tim enjoy view photo @jjamesjoiner
664117261205016576	2015-11-10	[]	@merrickrogers @ey_ashl gre mind
663736365339639809	2015-11-09	['#chucktayl']	weath wint chuck tayl star sneakerboot collect
662723050488500224	2015-11-06	['#rubbertrack']	learn origin @_themagicgang convers @tuffgongstudio
662628462897856512	2015-11-06	['#convers', '#jackpurcel']	stand crowd @claytoncubitt
662396877212659712	2015-11-05	[]	hold onto fac got @whitelungband @pinkmtps togeth rip new video convers con ep
662328303555059712	2015-11-05	[]	@captainchullet glad lik we'r pretty stok
662283213629362177	2015-11-05	['#chucktayl']	op door poss convers @woolrichinc collect
661919419606503424	2015-11-04	['#chucktayl']	tak leaf photo sydney
661568750223667200	2015-11-03	['#chucktayl']	wint stand chant chuck tayl star sneakerboot collect
661201819352207360	2015-11-02	['#chucktayl']	perfect wherev end convers @woolrichinc
660453511100895232	2015-10-31	['#chucktayl']	rais hel
660102761690742784	2015-10-30	['#chucktayl']	let's kick photo brook steinick
659732907649581056	2015-10-29	['#chucktayl']	weath wint chuck tayl star teko avail
659450339649802241	2015-10-28	[]	@kaylivee lookin good
659369742390722561	2015-10-28	['#chucktayl']	get ready wint chuck tayl star sneakerboot collect
659338858836983809	2015-10-28	[]	@converse con skat team crossov fash &amp; skateboard
659031869208571904	2015-10-27	[]	@stephtikkanen @mirakuhar talk crazy talk
659011889008111617	2015-10-27	['#chucktayl']	@craola cre anoth masterpiec streets la cre lat
658631331778293760	2015-10-26	['#chucktayl']	hang ten weath chuck tayl 70 wet suit collect
658615501850021888	2015-10-26	['#bes']	numb i'm fre man custom @converse sho w prisoner's licens plat
657546628748808192	2015-10-23	['#chucktayl']	lift ltd ed chuck tayl 70 spac collect inspir astronaut many moon ago
657218114678071296	2015-10-22	[]	@kopfding who tot awesom
657216841216036865	2015-10-22	['#tbt', '#faderfortconvers']	@skrillex bring hous past weekend
656848158484398080	2015-10-21	['#convers', '#jackpurcel']	step outsid norm andrew paynt
656486072952614913	2015-10-20	['#chucki']	bright bet photo @chippercentral
656154848249909248	2015-10-19	[]	@manumeamilliner sorry mix shoot us email address assocy ord someon look
656151462221905920	2015-10-19	[]	@wavyalabaster awesom cool resh
656103858264014848	2015-10-19	['#chucki']	com togeth photo jack bailey
654680586058010624	2015-10-15	['#chucki']	liftoff photo @dearfloyd
654312653758799872	2015-10-14	['#chucki']	wednesday vib courtesy @jjamesjoiner
654016294308741122	2015-10-13	['#rubbertrack']	seattl next convers bring fre studio tim wa apply
653933687659175936	2015-10-13	['#chucktayl']	gre height photo @introspektmf
653652772580159488	2015-10-12	['#chucki']	alway ready photo jack bailey
653511264014983168	2015-10-12	[]	terakaft took two rhythm guit transport @red_light_radio sess deepest heart desert
652522804810752000	2015-10-09	['#tsqnewsstand', '#timessqu']	op 12 octob 9 @victoryjournal @tsqarts @converse
652170745490075648	2015-10-08	['#juxtapoz', '#tsqnewsstand']	annount @groteskito @victoryjournal @converse
652150042850029568	2015-10-08	['#chucki']	rid alon togeth custom convers chuck tayl star ii lon wolf
652090149858344962	2015-10-08	[]	@epiphanniea can't wait see
652050578810474496	2015-10-08	[]	@epiphanniea lov
651745040771842048	2015-10-07	['#chucki']	wait convers chuck tayl star ii bordeaux avail select market
651392451161292800	2015-10-06	['#chucktayl']	world stag photo @jjamesjoiner
651122473157570560	2015-10-05	[]	@connoradesigns look gre dud keep
651023693364232192	2015-10-05	[]	@coreylupton awesom
651021395967610881	2015-10-05	['#chucki']	fal convers chuck tayl star ii gray avail select market
649933687765635072	2015-10-02	['#chucki']	welcom famy convers star chuck ii avail bourdeaux gray select market
649580670281453568	2015-10-01	['#chucki']	who's ready convers chuck tayl star ii bordeaux &amp; gray select market
649214117161664512	2015-09-30	['#chucki']	tim fal convers chuck tayl star ii gray com soon
648864944193208320	2015-09-29	['#rubbertrack']	gre tim berlin last week hans tonstudio ment punk band chin @converse
648858418242060288	2015-09-29	['#chucki']	stand ground photo jack bailey
648508913571266560	2015-09-28	['#chucki']	anticip kil us convers chuck tayl star ii bordeaux com soon
647471278379528192	2015-09-25	['#rubbertrack']	@beach_youth took sunny guit pop la convers sess icon @sunsetsound
647455507985227777	2015-09-25	['#convers', '#jackpurcel']	wind wat whatev jack purcel sign jungl clo collect
647047243648868353	2015-09-24	['#chucki']	wish photo jack bailey
646746899744055296	2015-09-23	['#chucktayl']	accid hap chuck tayl star rub collect
646687627962220544	2015-09-23	['#convers', '#jackpurcel']	wait jack purcel jungl clo collect
646676135808499712	2015-09-23	['#hubweek', '#rubbertrack']	kick boston tak adv convers sampl libr
646307530008829952	2015-09-22	['#chucktayl']	wear art sleev chuck tayl andy warhol collect
646052051533692928	2015-09-21	['#rubbertrack']	@magalyfields journey chil record convers sess legend @abbeyroad studio
645950178587975680	2015-09-21	['#chucktayl']	lib cre chuck tayl andy warhol collect
644935493625380864	2015-09-18	['#chucki']	next tim photo jack bailey
644876963233054720	2015-09-18	['#chucki']	limit edit convers chuck tayl star ii volt avail limit quant
644875552827002880	2015-09-18	[]	@timrieger_ traumpa
644842767458267136	2015-09-18	[]	dark baselin punchy electron beat macabr mod voc @thesoftmoon @red_light_radio sess
644541996695097344	2015-09-17	['#rubbertrack']	@bbbestie kick new trop pop jam convers sess wareh studio @100powell
644496918110842880	2015-09-17	['#chucktayl']	inspir icon chuck tayl andy warhol collect
644411633331113984	2015-09-17	[]	forc trippy psychedel rock yokocol loud eclect @red_light_radio sess
644148290896855040	2015-09-16	['#chucki']	adv tak photo jack bailey
643781444955963392	2015-09-15	[]	push bound cre chuck tayl andy warhol collect
643470690364973056	2015-09-14	['#chucki']	adv begin photograph jack bailey
643415952177037313	2015-09-14	['#chucki']	show tru col limit edit convers chuck tayl star ii avail friday
641988773010653185	2015-09-10	['#chucktayl']	anyth poss photo anthony mea
641649093148835840	2015-09-09	[]	@wingsneck lik way think
641647644604039168	2015-09-09	['#chucktayl']	hang last littl bit sum littl help magd mong
640921645046104064	2015-09-07	['#rubbertrack']	next week convers giv 84 unsign band key 12 world's best record studio
639799984305520640	2015-09-04	['#chucktayl']	nev know walk chuck tayl star rub collect
639450319743754240	2015-09-03	['#chucktayl']	look lik @thankyoux paint corn
639074286540460032	2015-09-02	['#chucktayl']	chuck tayl star rub collect keep dry messy night
638730314513285120	2015-09-01	['#chucktayl']	tumblr us maineialoh enjoy last day sum shar story
638440438735749120	2015-08-31	[]	@mari__dee lov marian
638379874537881600	2015-08-31	['#chucki']	monday blu photo qit siag
637266632830775296	2015-08-28	[]	@nikoriepponen rad
637248577245417472	2015-08-28	[]	convers chuck tayl star 70 st tom tom hi
637248562536009728	2015-08-28	[]	convers chuck tayl star 70 st tom tom ox
