id	created_at	hashtags	cleaned_text
969208189148332032	2018-03-01	['#wel']	glob wel mov affect everyth everyon got scoop expect com year crazy cool @arivaleteam @global_gwi
968952961031340032	2018-02-28	[]	wel new luxury ar glob wel institut univers standard
968615514108059648	2018-02-27	['#gorgeousgiveaway']	see soon @depilbrazilwax brow &amp; lash rejuv &amp; brow quad win
968250603175542794	2018-02-26	['#gorgeousgiveaway']	wish lash long bold thick @depilbrazilwax brow &amp; lash rejuv &amp; brow quad win
967159669750935553	2018-02-23	['#freebiefriday', '#gorgeousgiveaway']	get @depilbrazilwax brow &amp; lash rejuv &amp; brow quad win
966438664749404160	2018-02-21	['#gorgeousgiveaway']	pluck wax threader brow process favorit us tweet us win @depilbrazilwax brow &amp; lash rejuv &amp; brow quad
966072525993193472	2018-02-20	['#gorgeousgiveaway']	fab brow &amp; lash @depilbrazilwax brow &amp; lash rejuv &amp; brow quad win
965945448480600065	2018-02-20	[]	pep dul wint skin team fav beauty pick
965708867958116353	2018-02-19	['#gorgeousgiveaway']	new @depilbrazilwax brow &amp; lash rejuv &amp; brow quad win
965675410158743552	2018-02-19	['#nationallashday']	celebr giv away brow set depil brazil wax studio two lucky
965382991756357632	2018-02-19	['#gorgeousgiveaway', '#veg']	countdown begin hurry @whiterocksoap nat skinc gift set win
964984085495074817	2018-02-17	['#gorgeousgiveaway', '#veg']	day left ent @whiterocksoap nat skinc gift set win
964624229219135488	2018-02-16	['#gorgeousgiveaway', '#veg']	day left ent fab @whiterocksoap nat skinc gift set win
963899462836989954	2018-02-14	['#lysm', '#gorgeousgiveaway', '#veg', '#happyvalentinesday']	@whiterocksoap nat skinc gift set win
963768576191672321	2018-02-14	[]	exact body nee chil temp @mykarite
963401178439651329	2018-02-13	['#winterskin', '#hydr']	heal edit shar keep whol famy com click see say @aveneusa
963179689551548416	2018-02-12	['#gorgeousgiveaway', '#veg']	ingredy look purchas tweet us win @whiterocksoap nat skinc gift set win
963115538435145728	2018-02-12	['#beautyguru']	bitb spok w monik inspir behind brand proud launch company &amp; go produc every day us @stellar_beauty
963098439797104640	2018-02-12	['#beautyguru']	meet week's found stell beauty monik deol
962817292362027012	2018-02-11	['#gorgeousgiveaway', '#veg']	effect ingredy @whiterocksoap nat skinc gift set win
962760798870360065	2018-02-11	['#winterskin', '#hydr']	market man know thing two click see say @kiehls
962702929936478208	2018-02-11	['#winterskin']	here's bitb team surv wint
962480080789426177	2018-02-11	[]	hat neck try @alastinskincare new rest neck complex say sag crepey old skin
962409063253454860	2018-02-10	[]	eic obsess @guerlain
962404180177637376	2018-02-10	[]	beauty team can't liv without wint skinc produc guerlain karit babyfoot kiehl's eau
962088765610233856	2018-02-09	['#gorgeousgiveaway', '#veg']	veg sulf parab glut &amp; cruel @whiterocksoap nat skinc gift set win
962006980813443072	2018-02-09	[]	feel bad neck anym alastin skinc
961997763184594947	2018-02-09	[]	bid adieu tech neck @alastinskincare rest neck complex
961961690580574209	2018-02-09	[]	join microneedl mov microneedl improv fin lin wrinkl rady scar plu there's
961761599274061824	2018-02-09	[]	ready rol hom nee
961730137590026245	2018-02-08	['#gorgeousgiveaway', '#veg']	rev dry wint skin @whiterocksoap nat skinc gift set win
961647123199610881	2018-02-08	[]	beauty tre minut tin alst stackedskinc
961595514805465089	2018-02-08	[]	rol tak diy skin tre two step addit gentl vibr red led light @beautybiosci
961365231556550656	2018-02-07	['#gorgeousgiveaway', '#veg']	exceiv nat high ingredy @whiterocksoap nat skinc gift set win
961301126976016384	2018-02-07	['#facialrejuv', '#facialsurgery', '#cosmeticsurgery', '#plasticsurgeon', '#facialfil']	sav dat @aafprs meet 2018 chicago april 12 feat intern facul reg
961001609076633600	2018-02-06	['#gorgeousgiveaway']	ingredy look purchas tweet us win @whiterocksoap nat skinc gift set
960636690716127232	2018-02-05	['#gorgeousgiveaway']	@whiterocksoap nat skinc gift set win
960621919614767105	2018-02-05	['#plasticsurgery']	new brit stat via show downward turn surgery @baaps
960611699555471360	2018-02-05	['#plasticsurgeon', '#skinlas', '#skintight']	skin tight new tre real work reader's digest
960580042244874241	2018-02-05	[]	edit chief wendy lew quot dujo feat lyn schnurnberger 2018 trend aesthet
960574738698522624	2018-02-05	['#gorgeousgiveaway']	new rev dry wint skin skinc produc whit rock soap gallery
960288144884105217	2018-02-04	['#gorgeousgiveaway']	last day last chant hurry @airelleskin ag ey lip tre &amp; ant skinc travel set win
960273033138262017	2018-02-04	[]	bitb spok @drkulick becam plast surgeon popul proc fut aesthet
960259280145387520	2018-02-04	['#beautyguru']	meet week's michael kulick md
959899336112005121	2018-02-03	['#gorgeousgiveaway']	miss on uh @airelleskin ag ey lip tre &amp; ant skinc travel set win
959849620863115264	2018-02-03	['#plasticsurgeon', '#giveaway']	dr anthony youn america's hol plast surgeon host want
959549532408295424	2018-02-02	['#gorgeousgiveaway']	day left ent @airelleskin ag ey lip tre &amp; ant skinc travel set win
958827283762024449	2018-01-31	['#gorgeousgiveaway']	kick sign ag curb tweet us win @airelleskin ag ey lip tre &amp; ant skinc travel set
958704007618449408	2018-01-31	['#wellnesswednesday']	tip trick fit nutrit pro help stay fit 2018
958420860255207425	2018-01-30	[]	edit chief pick necess origin sephor guerlain lingery de peau tangl teez
958106283789422594	2018-01-29	['#gorgeousgiveaway']	import choos skinc produc tweet us win @airelleskin ag ey lip tre &amp; ant skinc travel set
958023255222349825	2018-01-29	['#valentinesday']	tre dry sensit discol skin gentl resurfac peel infus decad chocol scent @sircuitskin
957727553653010432	2018-01-28	['#gorgeousgiveaway']	innov effect nat ingredients @airelleskin ag ey lip tre &amp; ant skinc travel set win
957695566586306560	2018-01-28	['#valentinesday']	find 16 tempt chocol mat shimmery eyeshadow insid chocol bar @toofaced
957378957195857920	2018-01-27	['#gorgeousgiveaway']	protect beaut skin @airelleskin ag ey lip tre &amp; ant skinc travel set win
957287141167517696	2018-01-27	[]	ev dream slath body browny mix skin multitask
957012817936355330	2018-01-26	['#freebiefriday', '#gorgeousgiveaway']	tim @airelleskin ag ey lip tre &amp; ant skinc travel set win
956919000394534912	2018-01-26	['#tbt']	tuesday twit chat @beautyinthebag know lasik
956890810276110336	2018-01-26	['#fitnessfriday']	far new year resolv bitb tip trick help keep healthy moment going
956680648772800515	2018-01-26	['#valentinesday']	sweet tre coco us mak chocol nat sourc pot antioxid eat apply skin @karinherzog
956570628462702593	2018-01-25	[]	chocol anyon indulg impact waistlin farmh fresh good sircuit
956529650909569025	2018-01-25	[]	satisfy skin's crav without extr cal @farmhousefresh
956288041823465474	2018-01-24	['#gorgeousgiveaway']	nat lin ant produc @airelleskin ag ey lip tre &amp; ant skinc travel set win
956228807635107840	2018-01-24	['#wellnessresearch']	beauty brain behold prof and chatters upen @global_gwi
956174338214031361	2018-01-24	['#wellnessresearch', '#healthyl', '#wel', '#wellnessrealest']	@global_gwi an press ev learn amaz speak world class dat read
956167283013046273	2018-01-24	['#wellnesswednesday']	bitb tip trick help keep healthy moment going
955926910982410243	2018-01-23	['#gorgeousgiveaway']	import choos skinc produc @airelleskin ag ey lip tre &amp; ant skinc travel set win
955901278965682181	2018-01-23	[]	nee help keep healthy moment going check pro tip ar
955563264313839616	2018-01-22	['#gorgeousgiveaway']	new @airelleskin ag ey lip tre &amp; ant skinc travel set win
955478775688556544	2018-01-22	['#gorgeousgiveaway']	kit $98 valu airel skinc includ ag
955458294033895424	2018-01-22	['#beautyguru']	bitb spok dr robinson pass car fut aesthet
955454036014182406	2018-01-22	['#artic']	popul @beautyblognews today congr @beautyinthebag top lis
955453975549050880	2018-01-22	['#pol', '#luxury', '#anty', '#skinc']	produc wor cost
955124932396142594	2018-01-21	['#beautyguru']	meet week's bruc p robinson md
955051153166884865	2018-01-21	['#gorgeousgiveaway']	last day last chant hurry @arivaleteam weight loss kit win
954477390960447489	2018-01-19	['#gorgeousgiveaway']	day left ent hurry @arivaleteam weight loss kit win
954354098039599104	2018-01-19	[]	produc pick bitb help skin reap sooth smooth benefit milk without ev op refrig
953992937670574080	2018-01-18	[]	could us nat long moist punch @josie_maran
953672108604841985	2018-01-17	[]	work wond skin hair collosol josy mar cosmet l'occitane en prov dion goat
953633056010723329	2018-01-17	[]	tre skin creamy hydr skin milk cont @loccitaneusa
953391456080879619	2018-01-16	['#gorgeousgiveaway']	wut find challeng los weight tweet us win @arivaleteam weight loss kit win
953268177550618624	2018-01-16	['#makeuplov', '#makeupfact']	check launch @anushkaspa
953027820070072322	2018-01-15	['#motivationmonday', '#gorgeousgiveaway']	nee real right way @arivaleteam weight loss kit win
952950807124639746	2018-01-15	[]	we'r obsess newcom mak fact anushk spa salon &amp; cosm cent
952908286076116993	2018-01-15	['#makeupfact']	look upd makeup collect new year look we'r obsess newcom @anushkaspa
952901731725258752	2018-01-15	['#beautyguru']	meet week's and black caj beauty
952637762401861633	2018-01-14	[]	bitb spok and cre caj beauty upcom hairc trend best tip help wom look beauty feel empow
952632706965401600	2018-01-14	['#gorgeousgiveaway']	wowz dietit coach mak recommend bas genet win @arivaleteam weight loss kit
952610793622818817	2018-01-14	[]	meet and black own design caj beauty
952236344985743361	2018-01-13	['#gorgeousgiveaway']	ready reach wel goal @arivaleteam weight loss kit win
951941896485720065	2018-01-12	['#gorgeousgiveaway']	resolv los weight year luck @arivaleteam weight loss kit win
951457510883581952	2018-01-11	[]	got lash envy tak charg lash fda prescrib drug lash enh latiss allerg @drstevenfagien
951217135329726464	2018-01-10	['#gorgeousgiveaway']	pair genet person nutrit coach @arivaleteam weight loss kit win
951092601331113985	2018-01-10	[]	com beauty ag nev part equ
950858512904654848	2018-01-09	['#gorgeousgiveaway']	wut find challeng los weight tweet us win @arivaleteam weight loss kit win
950775462434877442	2018-01-09	[]	ag nev part equ roc skinc complet skin md
950732743863922688	2018-01-09	[]	would answ quest look gre look gre ag
950496118068084736	2018-01-08	['#gorgeousgiveaway']	new @arivaleteam weight loss kit win
950458869939101697	2018-01-08	['#gorgeousgiveaway']	start 2018 right off ar weight loss kit retail $99 help
950160161531981825	2018-01-08	['#gorgeousgiveaway']	countdown begin @revisionskin piec gift set win
949760011626000386	2018-01-06	['#gorgeousgiveaway']	day left ent hurry @revisionskin piec gift set win
949406444310458369	2018-01-05	['#gorgeousskin', '#gorgeousgiveaway']	comply @revisionskin piec gift set win
949046568166088704	2018-01-04	['#beautyjunky', '#gorgeousgiveaway']	cal minim @revisionskin piec gift set win
948681655136514049	2018-01-03	['#gorgeousgiveaway']	achiev bril skin 2018 @revisionskin piec gift set win
948601145689288704	2018-01-03	[]	want best nat lash lif latiss bimatoprost ophthalm solv 0
948555876079669248	2018-01-03	[]	got lash envy tak charg lash fda prescrib drug lash enh latiss allerg @drstevenfagien
948319267551940608	2018-01-02	['#gorgeousgiveaway']	skin car resolv new year tweet us win @revisionskin piec gift set
947955624075317250	2018-01-01	['#gorgeousgiveaway']	new @revisionskin piec gift set win
947951545257201665	2018-01-01	['#newyear', '#gorgeousgiveaway']	ring revid skinc achiev bril skin step
947934229048057856	2018-01-01	[]	bitb spok @drcbobbasu pass car trend tre fut plast surgery
947839687535849472	2018-01-01	['#beautyguru']	meet week's dr bob basu basu plast surgery
947694101759188992	2018-01-01	['#happynewyear', '#newyear2018', '#beautyintheb']	che beauty 2018
947625973947670528	2018-01-01	['#gorgeousgiveaway']	countdown begin @bellecibeauty col control ant custom found system win
947235884277141505	2017-12-30	[]	sat ur lip bold col @narscosmetics singl stroke
947204426653143040	2017-12-30	['#gorgeousgiveaway']	day left ent @bellecibeauty col control ant custom found system win
947121395221323778	2017-12-30	[]	red lip glam timeless tak subtl sexy techn
946865952410537984	2017-12-29	['#gorgeousgiveaway']	hurry day left ent @bellecibeauty col control ant custom found system win
946789241358553088	2017-12-29	[]	tripl duty lin @itcosmetics
946747422889431041	2017-12-29	[]	ad three pretty lip pick mac cosmet nar cosmet cosmet
946737621551796224	2017-12-29	[]	sup rich pig del mat fin @maccosmetics
946499777948200962	2017-12-28	['#gorgeousgiveaway']	cre perfect shad skin ton @bellecibeauty col control ant custom found system win
946173886881783808	2017-12-28	[]	us cod joy25 @shopbop sal end 12
946142448396521473	2017-12-27	['#gorgeousgiveaway']	wut ur trick pick perfect found skin @bellecibeauty col control ant custom found system win
945795153415073792	2017-12-26	[]	fin sal year hap @shopbop get 75% whol purchas
945773742969577473	2017-12-26	['#beautyguru']	bitb spok jen inspir behind brand produc us keep skin look youth gorg
945708575804051456	2017-12-26	['#beautyguru']	meet week's jen whit found on on
945681939956207617	2017-12-26	[]	cas get everyth wish shopbop maj sal
945656933201170432	2017-12-26	[]	ring new year fab outfit @shopbop
945647929120968704	2017-12-26	[]	week bellec cosmet giv away found system on lucky win retail $99 ent
945641592253231104	2017-12-26	['#gorgeousgiveaway']	new @bellecibeauty col control ant custom found system win
945062814951014404	2017-12-24	['#merrychristma', '#gorgeousgiveaway']	@revisionskin on kind 4 gift set win
944943280919375872	2017-12-24	[]	new fav hand cream &amp; perfect littl @sabonnyc
944681601006436357	2017-12-23	['#gorgeousgiveaway']	on day left ent @revisionskin on kind 4 gift set win
944675264306524160	2017-12-23	['#gorgeousgiveaway']	youth step extraordin result @revisionskin on kind 4 gift set win
944202193720274945	2017-12-22	[]	last minut gift everyon want
943966846541336576	2017-12-21	['#gorgeousgiveaway']	gift glow skin @revisionskin on kind 4 gift set win
943898930500206593	2017-12-21	[]	perfect hostess gift @nestfragrances
943868731045933057	2017-12-21	[]	soft suppl healthy glow young skin someth that's everyone's holiday list @la_prairie
943844796602441728	2017-12-21	['#beautifulskin']	holiday shop nest fragr la mer la prairy sabon natur biss
943608237416435714	2017-12-20	['#gorgeousgiveaway']	pamp holiday season tweet us win @revisionskin on kind 4 gift set win
943525187005419520	2017-12-20	[]	vitamin mom beauty limelight click bitb's fav clin urs maj vermont
943482458279960581	2017-12-20	[]	vitamin form com long way; new vert gentl far effect check bitb's favorit pick @clinique
943245851157303298	2017-12-19	['#gorgeousgiveaway']	keep giv @revisionskin on kind 4 gift set win
943205615253573634	2017-12-19	[]	omg say thank support throughout year @zaleanews giv away $2 wor skin car gift click detail
943198733885493248	2017-12-19	[]	zale giv away $2 wor spec holiday skinc gift read ent
942883453103738883	2017-12-18	['#gorgeousgiveaway']	new @revisionskin on kind 4 gift set win
942811867923275777	2017-12-18	['#gorgeousgiveaway']	want mak part skinc routin new year win set
942748921134272512	2017-12-18	['#dryshampoo', '#blotox']	mov @dermbrauermd
942548745408958464	2017-12-18	['#gorgeousgiveaway']	ent goodby @hngmskincare daytim moist detox ton charco detox mask win
942493375231680512	2017-12-17	[]	bitb chat w dr tamez latest trend aesthet &amp; produc us keep skin glow &amp; healthy
942486644011171840	2017-12-17	['#beautyguru']	meet week's dr rebecc tamez bruc robinson md rebecc tamez md
941793798119706625	2017-12-15	['#gorgeousgiveaway']	day left ent @hngmskincare daytim moist detox ton charco detox mask win
941675498639372288	2017-12-15	[]	can't decid oil mix &amp; match anytim depend skin nee @nyakiobeauty
941072858750640128	2017-12-13	['#gorgeousgiveaway']	busy modern lady @hngmskincare daytim moist detox ton charco detox mask win
940946996197838850	2017-12-13	[]	produc nee hydr sooth &amp; protect wint @mydrunkelephant
940934401625649152	2017-12-13	['#blotox']	mov dry shampoo @dermbrauermd
940633639934717952	2017-12-12	['#musthav']	whoah antioxid elixir der passionfruit @tartecosmetics
940587106413547520	2017-12-12	['#hydr']	holiday party bet could us bit @skinmedica cov
940569475841175553	2017-12-12	[]	next big skin &amp; hair oil heard @marulabeauty
940346736773648390	2017-12-11	['#gorgeousgiveaway']	new @hngmskincare daytim moist detox ton charco detox mask win
940006992642486273	2017-12-10	['#gorgeousgiveaway']	last day last chant @sumbodyskincare set detox cleans deep sea fac mask sumsoap body soap salt scrub bonbon &amp; lip balm win
939967430859870209	2017-12-10	[]	bitb spok w eb car brow styl &amp; adv keep arch look gorg
939616924136366080	2017-12-09	['#gorgeousgiveaway']	hurry tim run @sumbodyskincare set detox cleans deep sea fac mask sumsoap body soap salt scrub bonbon &amp; lip balm win
939520062221881344	2017-12-09	[]	top derm shar adv help &amp; ur skin weath fin stretch 2017 &amp; start 2018 beauty @drjeaninedownie @mayoralderm @goldenberg_derm @dermbrauermd
939249527621595138	2017-12-08	['#gorgeousgiveaway']	day left ent @sumbodyskincare set detox cleans deep sea fac mask sumsoap body soap salt scrub bonbon &amp; lip balm win
939157680438104071	2017-12-08	['#beautysleep']	holiday bustl lack @oxygenetix ur skin rebound tim
939123687281872897	2017-12-08	['#holidayseason']	@drjeaninedownie shar tip &amp; produc pick @skinceuticals
938536120903700480	2017-12-06	['#gorgeousgiveaway']	ultim nat beauty @sumbodyskincare set detox cleans deep sea fac mask sumsoap body soap salt scrub bonbon &amp; lip balm win
938409033282801667	2017-12-06	[]	ur skin lost lust there's nee pan nee get ur glow fact back @drbryangforley @alastinskincare
938169913021169664	2017-12-05	['#gorgeousgiveaway']	wut ur nat remedy keep ur lip moist &amp; healthy tim year twe us @sumbodyskincare set win
938119376099840000	2017-12-05	['#sculptraaesthet']	get beauty bum here's faux pro if and but @anushkaspa @getbeautyinthebag @beautyinthebag
938116373112385537	2017-12-05	['#dermatolog', '#skin', '#socsmediaday']	'the world turn littl brown' dr maritz perez 'there's shift decad afr am caucas paty due less thick epiderm stratumcorneum
938111897450184705	2017-12-05	['#socsmediaday', '#dermatolog']	gre talk common skin disord skin col paty lead valery callend andrew alex
938091963403907073	2017-12-05	[]	yup we'r obsess w cleans oil omg gott try @bobbibrown
938046569571606528	2017-12-05	[]	get glow fact back bry g forley p envy bobb brown cosmet
938024528973910016	2017-12-05	[]	dry skin nee cleans that's sulf fre &amp; dry irrit aggrav skin @alastinskincare
937807520671952902	2017-12-04	['#gorgeousgiveaway']	new @sumbodyskincare set detox cleans deep sea fac mask sumsoap body soap salt scrub bonbon &amp; lip balm win
937755033709568001	2017-12-04	['#gorgeousgiveaway']	sumbody giv away ultim nat beauty sev lucky win retail $55
937679207475400704	2017-12-04	[]	giv derry lift look @nannettedegaspe
937475318180392968	2017-12-04	['#gorgeousgiveaway']	tick tock last chant @oxygenetix oxyg found acn control found &amp; hydro moist win set
937440082985996289	2017-12-03	['#facialplasticsurgeon']	bitb spok w dr chatham car &amp; trend &amp; tre excit pract
937369010584391681	2017-12-03	['#beautyguru']	meet week's fac plast surgeon dr don r chatham chatham fac plast surgery &amp;
937341941959872515	2017-12-03	[]	achiev improv derry act easy think thnx smooth &amp; uplift skinc solv
937066372630183936	2017-12-02	['#gorgeousgiveaway']	day left ent @oxygenetix oxyg found acn control found &amp; hydro moist win set
937016042714533889	2017-12-02	[]	sexy brazil bum bum anyon
936997665325318149	2017-12-02	[]	want divin derry anushk spa salon &amp; cosm cent frank body sol de janeiro
936969509268836352	2017-12-02	['#frankbody']	step on achiev bet but exfo
936719100042235905	2017-12-01	['#gorgeousgiveaway']	tre ur skin fab @oxygenetix oxyg found acn control found &amp; hydro moist win set
936646165432623104	2017-12-01	[]	plast surgeon @doctornazarian rock bev hil ev adv beauty hollywood
936640620554346496	2017-12-01	[]	new &amp; improv opt breast reconstruct rais bar rest beauty breast post cant @drmarkschwartz explain
936602156592922626	2017-12-01	[]	bev hil plast surgeon dr naz spil hollywood beauty secret naz plast surgery halo
936360466942779392	2017-11-30	['#gorgeousgiveaway']	cov blem support heal &amp; help minim post scar @oxygenetix oxyg found acn control found &amp; hydro moist win set
935995587350188032	2017-11-29	['#gorgeousgiveaway']	skin soooo nee @oxygenetix oxyg found acn control found &amp; hydro moist win set
935915077726887936	2017-11-29	[]	breast beauty rest ful return lif bar sign
935894929024389128	2017-11-29	[]	hair ag way eras 10 year
935864732552228864	2017-11-29	['#breastreconstruct', '#cant']	we'v com long way baby new &amp; improv opt rais bar rest beauty breast post @drmarkschwartz explain
935701123494744064	2017-11-29	[]	hurry lat @shopbop sal
935665887872512001	2017-11-29	['#beautytool']	conto &amp; makeup much produc nee right @coverfx
935637025461501952	2017-11-28	['#gorgeousgiveaway']	wut's ur top skin concern wint tweet us win @oxygenetix oxyg found acn control found &amp; hydro moist win set
935548107156262912	2017-11-28	[]	ready eras year philip kingsley sal hershberg 24k vernon fran
935531413939671041	2017-11-28	[]	thick hair look young boost got
935509909562589184	2017-11-28	[]	correct &amp; perfect ur complect imperfect w @makeupforeverca
935293447749230599	2017-11-27	['#weightloss', '#cybermonday']	look heart healthy program @arivaleteam cut edg sci wel program spec &amp; ur gen spec end 2night
935273306747482113	2017-11-27	['#gorgeousgiveaway']	new @oxygenetix oxyg found acn control found &amp; hydro moist win set
935253206199951362	2017-11-27	[]	stil try get hang cont @jennypatinkin shar pro tip w us
935247729986625536	2017-11-27	['#gorgeousgiveaway']	tre skin fab oxygenetix found lucky win win
935199245409378304	2017-11-27	[]	cont lik pro @benefitbeauty
935189187300651008	2017-11-27	[]	lucky expert adv lazy perfect jenny patinkin benefit cosmet mak ev cov fx
935155043489247234	2017-11-27	['#motivationmonday', '#weightloss']	un wel plan check week's cyb spec @arivaleteam heart healthy
935134978035388418	2017-11-27	[]	help lov on get head start resolv thought heal wel holiday
934946153581498368	2017-11-27	[]	get fav fash w fab sal @shopbop
934924761918005249	2017-11-26	['#gorgeousgiveaway']	tim run last day last chant @probeautytools dry &amp; curl iron set win
934885766739742721	2017-11-26	[]	dr somenek spok w bitb pass car popul proc &amp; @somenekmd
934870670806323200	2017-11-26	[]	improv energy heal &amp; wellb &amp; get best shap ev ent @arivaleteam
934862359570604034	2017-11-26	['#beautyguru']	meet week's michael somenek md
934532189651431424	2017-11-25	[]	fav tim year shop @shopbop sal
934474360353640454	2017-11-25	[]	grandma's stuff green bean casserol &amp; ic gingerbread men holiday way pack pound @arivaleteam miss chang
934469295576354822	2017-11-25	['#blackfriday']	miss sal stil going fav stor @shopbop
934459275765846016	2017-11-25	[]	chin &amp; neck slew solv rang top surg avail
934449597497380864	2017-11-25	[]	yet there's @shopbop sav big coupon cod
934435291502448640	2017-11-25	['#gorgeousgiveaway']	on day left ent fab @probeautytools dry &amp; curl iron set win
934174830764666880	2017-11-24	[]	surv holiday outsmart genet @arivaleteam
934080034062635009	2017-11-24	[]	here's stay tru wel goal holiday season ar
934059482799312896	2017-11-24	['#gorgeousgiveaway']	shop win @probeautytools dry &amp; curl iron set win
934057818709164033	2017-11-24	['#blackfriday']	miss fav stor @shopbop
933715620918636544	2017-11-23	['#happythanksg', '#gorgeousgiveaway']	gobbl gobbl u ent @probeautytools dry &amp; curl iron set win
933458877676433408	2017-11-22	['#gorgeousgiveaway']	top qual styl tool right way @probeautytools dry &amp; curl iron set win
933335603843919872	2017-11-22	[]	fav tim year shop @shopbop sal
933328051315687425	2017-11-22	[]	sal year grab go shopbop
933097739314872322	2017-11-21	['#gorgeousgiveaway']	ur go hairstyl holiday season tweet us win @probeautytools dry &amp; curl iron set win
933083320052838400	2017-11-21	['#bitbedit', '#acnetherapy', '#skintip']	reader's digest via den man
932993314953027584	2017-11-21	[]	tim holiday @ultabeauty hit up east sid &amp; we'r going crazy
932978207250370560	2017-11-21	['#anty']	via @zaleanews @tonyyounmd newest adv tre @wendylewisco
932772163597324289	2017-11-21	['#musthav']	holiday camer lip @clderm
932711456864456704	2017-11-20	['#gorgeousgiveaway']	new @probeautytools dry &amp; curl iron set win
932671286450577408	2017-11-20	['#gorgeousgiveaway']	kick week holiday $70 valu set pro beauty tool win on
932384270974357504	2017-11-19	[]	bitb spok dr truswel car pass &amp; see fac plast surgery chang com year @aafprs
932359106387726342	2017-11-19	['#gorgeousgiveaway']	last day last chant com win girl squad set ent win
932297480791871488	2017-11-19	['#beautyguru']	meet week's dr william truswel presid am academy fac plast
932011809300721664	2017-11-18	['#gorgeousgiveaway']	wut ur favorit makeup col wear fal tweet us chant girl squad set ent win
931648208199176192	2017-11-17	['#gorgeousgiveaway']	day left ent girl squad set ent win
931272341958602752	2017-11-16	['#tbt']	tuesday twit chat @beautyinthebag know lasik
931245761597247488	2017-11-16	[]	wait fin ult beauty hit up east sid
931239000421097472	2017-11-16	['#anty']	via @zaleanews @tonyyounmd newest adv tre @wendylewisco
931206248615333889	2017-11-16	[]	hap surfac also going effect going skin intern allergy &amp;
931152508570996736	2017-11-16	[]	bitb ask lead allerg &amp; dermatolog weigh best way man itchy red irrit skin child adult @epiceram_crsbe
930830463178076160	2017-11-15	[]	accord expert com makeup nee know sabot ur skin @ramycosmetics
930798811550834688	2017-11-15	[]	skin look best culprit might insid makeup bag tu'el skin car ramy cosmet
930569833451794432	2017-11-14	['#gorgeousgiveaway']	know want girl squad set ent win
930552232805793792	2017-11-14	[]	wait fin @ultabeauty hit up east sid &amp; eic @wendylewisco ecst
930481799200956417	2017-11-14	[]	oc treas trov ingredy &amp; extract pot benefit skin check pick ur ready dip toe wat
930478007457808386	2017-11-14	[]	@sierrabkenzie @caitkiernan hi @sierrabkenzie apolog delay allow 4 week peopl receiv priz way end week thank paty support
930444008370909184	2017-11-14	[]	w trifect roar wat kelp brown alga extract &amp; gold seawee ant elixir moist &amp; nour skin @elemis
930235113178353664	2017-11-14	['#musthav']	ingredy increas skin nat defens soooo nee @skinceuticals
930202402594148352	2017-11-13	['#motivationmonday', '#gorgeousgiveaway']	rady un beauty self w girl squad set win
930117821153140737	2017-11-13	[]	marin skinc produc must try skinceut repech alg you peopl elem
930081620991922176	2017-11-13	[]	ingredy @algenist boost cellul reg 55% help enh effect act 2x &amp; del vis ant result littl 10 day
929846503090290688	2017-11-12	[]	valery chat w bitb &amp; shar best skinc adv &amp; inspir behind brand &amp; produc can't liv without @beantonym
929822392691707904	2017-11-12	['#gorgeousgiveaway']	express fullest girl squad set win
929766536159653893	2017-11-12	['#beautyguru']	meet week's valery giraud found cre antonym cosmet
929449916329545728	2017-11-11	[]	post new video facebook
929449687874244614	2017-11-11	[]	post new video facebook
929446582541602817	2017-11-11	[]	post new video facebook
929445706166865920	2017-11-11	[]	post new video facebook
929439928693518336	2017-11-11	['#gorgeousgiveaway']	squad girl squad set win
929115239098044417	2017-11-10	['#freebiefriday', '#gorgeousgiveaway']	look pretty fab girl squad set win
929060433478250496	2017-11-10	[]	eic @wendylewisco shar new adv skin car &amp; ant tre w @tonyyounmd download ep 54
928960363848138753	2017-11-10	['#beautytip']	dry tight easy irrit itchy skin @beautyinthebag @drdinaderm @dermofboca
928960334613934081	2017-11-10	[]	consid lasik @beautyinthebag four step choos best lasik surgeon
928751677209038849	2017-11-09	['#gorgeousgiveaway']	mak ur best ev bet w girl squad set win
928618226455646208	2017-11-09	[]	there's reason lov exfo @zoskinhealth
928418135853748224	2017-11-09	['#healthyskinmon']	perfect tim evalu ur skin car routin derm giv us ess tip
928387949338775552	2017-11-08	['#gorgeousgiveaway', '#makeup']	girl squad set win
928263349388939265	2017-11-08	['#healthyskinmon']	bet tim skinc regim elt md skin car epiceram
928259627338301441	2017-11-08	['#spf', '#healthyskinmon']	ye dai commit 365 day year @eltamd
928023052268589057	2017-11-07	['#gorgeousgiveaway']	celebr ur un spirit w girl squad set win
927673261135220738	2017-11-06	['#gorgeousgiveaway']	new @jafrausa girl squad set win
927666018691973126	2017-11-06	['#gorgeousgiveaway']	week's jafr cosmet us giv away makeup set girl squad
927327187501486081	2017-11-06	['#gorgeousgiveaway']	last day last chant hurry @caitkiernan pretty sick book win
926560904887533571	2017-11-03	['#gorgeousgiveaway']	day left ent @caitkiernan pretty sick book win
926473558909423616	2017-11-03	[]	coolsculpt pick perfect loc introduc beauty edit new ambassad actress debr
926432579120783362	2017-11-03	[]	baby cold insid new @coolsculpting ambassad debr mess chillax @minus5icebar w med
925895017138409472	2017-11-02	[]	thank @beautyinthebag ft correct &amp; cont rec artic mak makeup
925469972473745408	2017-10-31	['#gorgeousgiveaway']	trick ent win @caitkiernan pretty sick book win
