id	created_at	hashtags	cleaned_text
629409078087917569	2015-08-06	[]	omg ceas titl &amp; tak lov magazin new team @loveitmag
629362440602562561	2015-08-06	[]	appoint showb report @hayleyminn @ok_magazine
628960136837623808	2015-08-05	[]	terry de gunzburg launch ombr merc extrem @byterryparis @kga_beauty_pr
628936718314512384	2015-08-05	['#beauty', '#vlog']	nadin baggot unveil new websit &amp; launch youtub channel @nadinebaggott ht
628669388326109184	2015-08-04	[]	fash brand bring pr @me_and_em @sophiabarretti
628654894640177152	2015-08-04	[]	styl appoint beauty intern @bethcstrong @stylistbeauty @stylistmagazine
628654757910061057	2015-08-04	[]	gre @vichyuk ev today check new launch &amp; check vichy pharm @dowalwalker
628619005662732288	2015-08-04	[]	tim appoint act styl edit @timeoutlondon
628605197942661120	2015-08-04	['#beautyflash', '#rt']	@diarydirectory @lilylolo celebr 10 year w launch @lily_lolo_pr
628478176054890496	2015-08-04	[]	@cotyukpr annount team chang follow @bourjois_uk acquisit @_chloewise @levanahlove
628477973281284096	2015-08-04	['#journorequest']	edit request journ seek beauty produc superfood ingredy
628254822542782465	2015-08-03	[]	form styl direct annount freel detail @vickiekeeble
628254301576658944	2015-08-03	[]	vog launch min vog today @britishvogue @_bonpoint
628254212170907648	2015-08-03	[]	debrief appoint fash edit @charliegowans @thedebrief
628234754643595264	2015-08-03	[]	vic launch fem channel broad new uk edit @broadly @misszing @viceuk
628186296993849344	2015-08-03	[]	@lingerie_lf @garnieruk ye lov definit tempt
628178296954593280	2015-08-03	[]	big thank @garnieruk amaz illust i'd look lik new ol garnet shad lov
627492164902256640	2015-08-01	[]	attend gre launch last week lot com next month &amp; can't
627441863658729472	2015-08-01	['#lofficielgermany', '#fash']	l'officiel germany launch &amp; appoint found edit
627171161617661952	2015-07-31	[]	lov
627153303567237124	2015-07-31	[]	weekend richard hammond @rustyrockets sam fai ir apfel richard bacon jody kid
627146978619715588	2015-07-31	[]	1883 magazin contribut beauty edit launch new sit edit beauty @editorsbeauty
627144085212667904	2015-07-31	['#ag', '#photograph', '#agencyjob', '#fash', '#job']	job alert photograph ag
627143943189319680	2015-07-31	[]	towy star @chloelewis01 annount fac @little_mistress brand @goodresultspr
627141022640959488	2015-07-31	[]	@bouxavenue op flag stor london's oxford street @theopaphitis @tracepublicity
627136641493270528	2015-07-31	['#ttt']	gre thursday ev beauty @diaryholly @latestinbeauty
627133824598704129	2015-07-31	[]	tim sunday tim appoint market &amp; sal direct @thetimes @thesundaytimes
627129391043190784	2015-07-31	['#vivaglam', '#mileycyr']	mac cosmet unveil viv glam miley cyr ii @maccosmetics @mileycyrus h
627123588341059584	2015-07-31	['#sayitwithyourey', '#beauty']	lant launch new produc ey @lancomeuk
627123145674256385	2015-07-31	['#prjobs', '#fash', '#beauty']	job alert lucy dartford pr account execut @lucydartfordpr @team_ldpr
627110069965033472	2015-07-31	[]	friday we'v annount first ev healthy beauty insight for good day @peg_beauty
627106051071078400	2015-07-31	[]	fash design mar piankov appoint bloody gray @bloodygray @mariapiankov
627104532217090049	2015-07-31	['#pr', '#heal', '#beauty', '#healthybeauty']	pegas annount first beauty insight for @peg_beauty
627101039615995906	2015-07-31	[]	kiko milano launch rebel rom collect aw15 @kikocosmeticsuk @wizardpublicity h
627084978782904320	2015-07-31	['#fash', '#fashionnew']	wolf &amp; badg acquir @wolfandbadger @boticca
627077199481413632	2015-07-31	['#prjobs', '#jobsinpr', '#mediajob', '#beautyjob', '#p']	job alert pur beauty account man @purebeautymag
627076688338386944	2015-07-31	['#journorequest', '#prr']	edit request journ seek moth &amp; baby beauty produc wint
627075849775353856	2015-07-31	[]	neil moody annount vivisc ambassad @theneilmoodie @viviscaluk @peg_beauty
627073638911614976	2015-07-31	['#journorequest', '#prreques']	pr request pregn &amp; wellb sit seek micell wat &amp; cleans
627069782798508032	2015-07-31	['#fash', '#bal']	alexand wang leav balenciag @balenciaga @keringgroup @alexanderwangny
627069355466059776	2015-07-31	['#johnlewisbeauty']	john lew op beauty spa conceiv &amp;beauty @johnlewisretail
627056732158750720	2015-07-31	[]	lucy cho london op first standalon bout @lucychoilondon @mercerkeeblepr
627049484514668544	2015-07-31	[]	harrod appoint pr execut @harrods
627014190268608512	2015-07-31	[]	chantecail beaut launch himalay collect @chantecaille @thecommsstore
627007284841971712	2015-07-31	[]	women's heal nam feat writ @ameliajeanjones @ukwomenshealth
626998456452796416	2015-07-31	['#journorequest', '#spa']	edit request luxury lifestyl titl seek skin spec spa
626990884710674432	2015-07-31	[]	osk bring pr &amp; appoint head glob pr &amp; pr man @oskia
626990728783245312	2015-07-31	['#beauty', '#journorequest', '#prreques']	edit request edit assist seek afro hair produc
626844006715117568	2015-07-30	['#ey', '#eyemakeup', '#eyelin', '#mascar']	@clinique_uk launch what's lin collect im via @diarydirectory
626839496697495552	2015-07-30	[]	daz appoint digit assist &amp; nam soc med edit @annacafolla @tashalouises @da
626667815123177472	2015-07-30	[]	p&amp;g nam presid &amp; ceo execut chairm @pguk @proctergamble
626661209585119232	2015-07-30	['#journorequest', '#beauty', '#prreq']	edit request feat edit seek beauty subscrib gift
626503458577862656	2015-07-29	['#job']	look chang car sign receiv industry vac alert
626503407411556352	2015-07-29	['#fash', '#allsaint']	allsaint launch debut women's bag collect @allsaintslive
626488462267576322	2015-07-29	[]	alph launch absolv ey cream spf 15 @alphahq @clarefordepr
626485683822198786	2015-07-29	[]	blog victor magra relaunch inthefrow @inthefrow @teamgleam
626458250012192769	2015-07-29	['#fash', '#beauty', '#lifestyl']	twit uk ad med partn team @juliawhite @twitteruk
626425640275812352	2015-07-29	[]	graz appoint soc med edit @grazia_live @laurenjsmith
626343538847055873	2015-07-29	[]	gre check new soho hous morn &amp; see what's com cowshedonlin @urcheeky
626342980518084608	2015-07-29	['#narsstevenklein']	find inspir new mak collect @narsissist @beautyseenpr
626340906040459264	2015-07-29	[]	@portermagazine appoint fash styl @alexwhiteedits u fash direct htt
626293423050518528	2015-07-29	['#beauty', '#prrequest']	pr request pregn &amp; wellb sit seek lipstick lip balm &amp; gloss
626156940658352128	2015-07-28	['#salesjob', '#sal', '#beautyjob', '#glossybox', '#ecom']	job alert glossybox uk head sal @glossyboxuk
626150084107968512	2015-07-28	[]	nam edit &amp; edit digit @stylistmagazine @maggiehitchi
626134149817049088	2015-07-28	[]	form psycholog &amp; coast digit edit annount freel detail @ginnyweeks
626020993199435776	2015-07-28	[]	mary clair annount digit team promot &amp; appoint @hanlyonspowell @katelstephens @ma
625941148654301184	2015-07-28	[]	monoc launch an magazin escap @monocle24
625919467818745856	2015-07-28	['#digitalmed', '#mediajob', '#mar']	job alert wgsn seny edit digit market intellig @wgsn
625785798370193408	2015-07-27	['#prjobs', '#jobsinpr', '#marketingjob', '#beautyjob']	job alert @organicpharmacy pr market off
625769757082521600	2015-07-27	[]	commun stor appoint account execut @thecommsstore @verityvarnham
625768591955243008	2015-07-27	[]	tan annount launch &amp; appoint commun stor @tan_luxe @thecommsstore
625768396131540992	2015-07-27	[]	topshop annount gig hadid new fac brand @gigihadid @topshop
625747708477878274	2015-07-27	[]	prem fash brand hol annount launch @holi_org_uk
625747684973002753	2015-07-27	[]	mary clair us nam market access direct @kyleeditor @marieclaire
625667200515473408	2015-07-27	[]	manolo blahnik unveil first bag collect @manoloblahnik
625605699511406592	2015-07-27	[]	beauty brand nip bring pr @nipandfab @mrsrodial @kyliejenner
625202708409118720	2015-07-26	[]	beauty bay appoint head cont @asweepingbeauty @beautybay
625094567210168320	2015-07-26	['#weekend', '#lovelondon']	🍸🍸🍸🍸 ham yard hotel
624929739808051201	2015-07-25	['#foodporn']	brunch dean street townh
624506164412317696	2015-07-24	['#myburberry', '#lov']	smel new fragr launch christmas un blot @burberry
624455821292883968	2015-07-24	[]	styl deputy feat edit goe freel @lizziepook
624453014296883200	2015-07-24	[]	us access brand baby bling bow launch uk @babyblingbowsuk
624452870331629568	2015-07-24	[]	magazin appoint edit fash &amp; beauty assist @mcginnlorna @otoolelebon @u_magazine
624347101279973376	2015-07-23	[]	hello pak launch new month beauty pag &amp; seek submit @hello_pak @ambarinahasa
624342639211606016	2015-07-23	[]	gott lov bit @bipling spin gre tun kenzo launch ev
624341469114052608	2015-07-23	[]	@merumaya lov see can't believ long email tom xx
624337722786861056	2015-07-23	['#harrodschristma']	unexpect tre press day today alway rely @ur_harrods
624289461149560836	2015-07-23	[]	handpick med introduc blog workshop sery @handpickedcoll
624128094404747264	2015-07-23	[]	mailonlin appoint uk femail report @mailonline
624125980194549760	2015-07-23	[]	@radley_london launch collab collect jonath saund @saundersstudio
624124794842284032	2015-07-23	[]	good morn almost friday stil swoon gorg alexand mcqueen piec
623973560554532864	2015-07-22	[]	ghost annount press off upd @bellpottinger @ghost_fashion
623966617664376832	2015-07-22	[]	fav dry shampoo brand thank @batistehair @jackiwadesonpr xxx
623954425590194176	2015-07-22	[]	daniel sandl launch intens volum pro mascar @dsandlermakeup @scoopnadine
623947542108184576	2015-07-22	['#dglovesfall', '#beauty']	dolc &amp; gabban launch collect @dolcegabbana @mslgroup_uk
623926984188534784	2015-07-22	[]	magazin appoint edit new beauty destin @youmagsocial @
623611697765462016	2015-07-21	[]	break laur weir appoint edit es magazin @esmagofficial @laura_weir
623571111834447877	2015-07-21	[]	gorg rooftop set perfect day aw15 @lizearle launch com way sep
623529406095577089	2015-07-21	[]	livingetc nam new edit &amp; appoint act edit assist @livingetc @amymoorea @ka
623497545097027584	2015-07-21	[]	big congr @laura_weir excit new xx
623432520730865664	2015-07-21	[]	@lucydartfordpr lov see gorg xx look forward next tim
623263217083617282	2015-07-20	[]	graz appoint juny fash new &amp; feat edit @grazia_live @charliegowans
623218104219369472	2015-07-20	['#jou']	edit request onlin lifestyl magazin urg seek prs design &amp; fash brand
623207007852568576	2015-07-20	[]	london ev standard appoint onlin report @lauraproto88 @standardnews
623202753414856705	2015-07-20	[]	harp baza nam book direct @bazaaruk @meganmccluskie
623109211690520576	2015-07-20	[]	spac nk appoint ev man
622877987646607361	2015-07-19	['#lfw']	provid schedule view diary dat alongsid show contact
622723478723149824	2015-07-19	[]	anoth disappoint 45 minut phon @skyuk er mad staff unhappy custom
621820632368574464	2015-07-16	['#balxsamsmi']	@balenciaga unveil collab @samsmithworld aw15 campaign
621815330076291072	2015-07-16	[]	men's lifestyl magazin mr launch @misterhtweets
621611905426268160	2015-07-16	[]	@amirahvalu
621349997339123712	2015-07-15	['#beauty', '#cosmet', '#makeup']	sar hil mak launch @sarahillmakeup
621331445114642432	2015-07-15	[]	graz nam deputy edit @cazzabazza @grazia_live
621226333817970688	2015-07-15	['#job', '#beautyindustry']	birchbox uk soc med execut vac via @diarydirectory
621226207137427456	2015-07-15	[]	new rout market beauty brand
621226107426217984	2015-07-15	[]	big new
621225893810282496	2015-07-15	[]	magazin edit join itv's loos wom edit @loosewomen @nowmag @sallyeyden
620974931443077120	2015-07-14	['#beauty', '#journorequest', '#hairc']	edit request nat newspap seek new brand &amp; produc
620959494978277376	2015-07-14	[]	illamasqu appoint pr man @illamasqua @nishagrace
620894500093849601	2015-07-14	['#beauty', '#fash', '#instagram', '#socialmed']	fan &amp; com find us
620356620539793408	2015-07-12	[]	hello fash month nam feat edit @delphinechui @hellofashion_uk
620297292587892740	2015-07-12	['#beauty']	oh got us excit friday night read thank @beautypapersmag
619856030936248320	2015-07-11	[]	genev les voil gen
619491021240541184	2015-07-10	['#beautynew', '#beauty']	walgreen boot al acquir liz earl @lizearle @bootsuk
619482448997556224	2015-07-10	['#mediajob', '#journojob', '#editorialjob', '#fashionjob']	job alert styl edit retail @stylus_live
619449830545453056	2015-07-10	['#beauty']	mac cosmet launch elect cool &amp; velux tro collect @maccosmetics
619443722967760897	2015-07-10	[]	wed wed flow &amp; access annount team upd @weddingmagazine @harrietweddin
619441420236099584	2015-07-10	['#fash', '#mulberry']	johnny coc com rol cre direct mulberry @mulberry_editor
619441388002902016	2015-07-10	['#ss16', '#lfw']	katy robert annount @fashionscout's merit award win @krobertswood
619423179879116800	2015-07-10	['#christmasgiftguide', '#christmasinjuly']	christmas gift guid red magazin @redmagdaily
619258282767712257	2015-07-09	[]	thx @rox_tans best @fakebakeunited spray tan top away @vicfakebake @sandramcclumpha
619256631340175360	2015-07-09	['#pioneersbyn']	rg @diarydirectory @kiehlsuk @manfaceuk @rosiefortescue @zaramartin
619227985644752896	2015-07-09	['#pioneersbyn', '#skinflu']	fun prop @kiehlsuk party @manfaceuk
619219592154644481	2015-07-09	['#pioneersbyn', '#skinflu']	@kiehls party @zaramartin deck
619104005948616704	2015-07-09	['#rixzoejord']	@riverisland annount @zoejordanstudio design aw15 design for
618894648912818176	2015-07-08	[]	urb ret christmas july press day cancel
618891240495534080	2015-07-08	[]	instyl appoint act beauty edit @katieservice @instyle_beauty @instyle_uk
618884732013682688	2015-07-08	['#mediajob', '#gradjob', '#job', '#jobsear']	job alert diary direct research assist @diarydirectory
618834935277834240	2015-07-08	[]	askm appoint staff writ @askmenuk @steph_soh
618811475231158272	2015-07-08	['#beautyjob', '#socialmediajob', '#job', '#jobsearch', '#birchb']	job alert @birchboxuk soc med execut
618716132908863488	2015-07-08	['#xmasinju', '#discoverspacenk']	stun set @space_nk ev morn
618712308223737856	2015-07-08	['#discoverspacenk', '#xmasinju']	limit edit palet @hourglassmakeup xma wish list @space_nk htt
618678721499807744	2015-07-08	[]	appoint cont edit man @feelunique @alicecmanning
618517110407458816	2015-07-07	[]	@thebodycoach @kennethsoh wahoo go lov
618516892999884802	2015-07-07	['#rosiefortescu']	@rosiefortescue appoint elev commun @eleventenldn
618516762561261568	2015-07-07	[]	styl annount edit team upd @stylistmagazine @susestylist @alixwalker1
618503439421689856	2015-07-07	['#p']	want work @qvcuk two new vac gon liv vac pag @diaryjobs
618503324493549568	2015-07-07	[]	wom heal nam act edit @justmulloy @ukwomenshealth
618472209003188224	2015-07-07	[]	liberty appoint press off @libertylondon @sw_rana
618151473445236736	2015-07-06	[]	@johnlewisretail annount collab collect bruc oldfield ob @bruceoldfield h
618151438963855361	2015-07-06	[]	ghd bring pr @ghd @cassie_pycroft
618139005436198912	2015-07-06	[]	london ev standard appoint digit lifestyl writ @lizconnor_ @standardnews
618138925446639617	2015-07-06	[]	selfridg appoint beauty pr coordin @selfridges @winwinng
618138833373274112	2015-07-06	[]	receiv today's diary dai newslet click sign
618062345890308096	2015-07-06	[]	shortl med nam edit digit @shortlist @stylistmagazine @maggiehitchins
617083997391335424	2015-07-03	[]	lov way start weekend gre weekend
616989414665928704	2015-07-03	[]	zoev &amp; pix petr appoint mod @pixibeauty @zoevacosmetics @moduspr
616910581270978560	2015-07-03	['#fashionpr', '#fashionprjob', '#jobsinpr']	job alert @taskpruk seny account execut account man
616662354642792448	2015-07-02	[]	form dai express diary edit annount freel upd @lizzie_catt
616594744911728640	2015-07-02	[]	burberry fragr launch glob yesterday cre fav perfum frant
616569593147060225	2015-07-02	['#beauty', '#morgantayl']	morg tayl launch chrome collect @mtmorgantaylor @louella_belle h
616344198757896192	2015-07-01	[]	bian titl beauty pap launch @beautypapersmag @maxine_leonard @nicjoss @roseferguson_ h
616130119762096128	2015-07-01	['#beautypr', '#beautyjob', '#jobsinpr', '#prjobs', '#job']	job alert @beautyseenpr seny account man
616005857579520000	2015-06-30	['#beautypr', '#beautyjob', '#jobsinpr']	job alert @beautyseenpr seny account direct luxury divid
615976104541622272	2015-06-30	['#aramisblack']	today's fragr launch avail july exclud boot nationwid
615973625179545601	2015-06-30	['#paidintern', '#beautyjob', '#mediajob', '#editor']	job alert @perfume_society edit intern paid @diaryjobs
615966486209933316	2015-06-30	[]	glossybox collab @jamieleereardin launch viv la frant box @glossyboxuk htt
615965396781412352	2015-06-30	['#beauty', '#bobbibrown']	@bobbibrown unveil tellurid collect @tonymorgandavid
615962691946049537	2015-06-30	[]	vog appoint act commit edit @hannahlucy85 @britishvogue
615786412684619776	2015-06-30	['#salesjob', '#beautyjob', '#sal', '#job', '#marketingjob']	job alert @glossyboxuk seny sal man
615624298028470272	2015-06-29	[]	lul magazin appoint edit &amp; ad team @lulamag @mimmaviglezio @annafoster_com @t
615623744762068992	2015-06-29	['#intern', '#paid', '#prjobs']	job alert neal's yard remedy pr intern paid posit @nyr_official
615622410331639808	2015-06-29	[]	graz appoint pa edit assist @grazia_live @thisismelissa
615556021914857472	2015-06-29	[]	harper's baza town &amp; country appoint fash assist @bazaaruk @townandcountry
615455058805846016	2015-06-29	[]	l'or luxury produc divid appoint assist press off @loreal_uki @kiehlsuk @sh
614167857719574528	2015-06-25	[]	@baremineralsuk unveil blem remedy found &amp; 20th annivers launch @kirstylewis20
613798714809937924	2015-06-24	['#beauty']	model launch chrome eyeshadow palet @modelsown @wizardpublicity
613760178341679104	2015-06-24	[]	we'v amaz feedback @diarydirectory refresh &amp; lot excit plan
613755037446184960	2015-06-24	['#gob']	look forward see @baremineralsuk team short &amp; check latest launch
613750508323500032	2015-06-24	[]	@andrea_caamano thank feedback new sit posit hop wel xx
613750301741420544	2015-06-24	[]	lov redesign @diaryholly
613737807291527168	2015-06-24	[]	sunday tim styl magazin appoint deputy beauty edit @sarahjossel @theststyle
613598943860011008	2015-06-24	['#prjobs', '#jobsinpr', '#luxurypr', '#lifest']	job alert emm becket seny account man @emmabeckettpr
613466129839824896	2015-06-23	[]	swit swoo @diarydirectory swanky mak
613465926734860288	2015-06-23	[]	carlsberg launch beer groom produc @carlsberg @cliffordfrench
613464163055222784	2015-06-23	[]	abigail jam bring pr @abigail_james
613463977163681793	2015-06-23	['#prtool', '#journ', '#pr', '#databas']	light not lov latest @diarydirectory
613461748503453700	2015-06-23	[]	vog launch video channel @britishvogue
613329914369064960	2015-06-23	['#fash', '#styleint', '#fbloggers']	styl &amp; shop destin styl int launch
613313995567706112	2015-06-23	[]	@natasha_fashion lov meet last night
613313643179065345	2015-06-23	['#cnilux']	video highlight @suzymenkesvogue's luxury conf flor
613100724067696640	2015-06-22	[]	congr beauty new look @diarydirectory
613085833843863552	2015-06-22	['#fash', '#beauty', '#med']	lov new look @diarydirectory
613068196569088001	2015-06-22	[]	mailonlin nam uk showbusy edit @mailonline @louise_saunders
613067836240568320	2015-06-22	[]	telegraph's wond wom nam deputy women's edit @clairecohen1 @telewonderwomen @telegra
612951540291211264	2015-06-22	[]	look bril must chuff
612215071838744576	2015-06-20	[]	on fav industry websit @diarydirectory look lov congr sit relaunch
611938975813664769	2015-06-19	['#bbloggers', '#fbloggers', '#lbloggers']	woohooo wel don team check @diarydirectory peep
611932717324877824	2015-06-19	[]	@diarydirectory lov new websit newslet design
611932700677697536	2015-06-19	[]	@diarydirectory look good
611929622792523777	2015-06-19	['#newandimprov']	lov new look congr lov @diaryholly xxx
611925262289227777	2015-06-19	[]	fac lift check new @diarydirectory websit
611637570057994240	2015-06-18	['#spring', '#flor', '#pink']	feminin flor mak happy hom sweet hom
611626729258512384	2015-06-18	[]	luxury brit brand hil &amp; friend annount launch &amp; appoint liz matthew pr @hillandfriends
611619126289788928	2015-06-18	[]	mailonlin appoint uk showbusy report @mailonline @helenturnblad @jj_nutroast
611598131860520960	2015-06-18	[]	resortwear brand pampelon annount launch @pampelonecloth
611275450644627456	2015-06-17	['#prjobs', '#jobsinpr']	job alert @goodresultspr fash &amp; ev pr sae pr ae soc med @diaryjobs
611238955208572929	2015-06-17	[]	alexand mcqueen appoint glob pr man @worldmcqueen
611228839956606977	2015-06-17	[]	appoint freel web writ @ghmagazine @hanna_ibraheem
611206843445170176	2015-06-17	[]	hello fash month annount edit upd @hellofashion_uk @themumdaytimes @rache
611097631113224192	2015-06-17	[]	nam glob cont direct @matchesfashion @kateblythe
611097449827012608	2015-06-17	['#beaut']	pleas see @yanarbeauty @diaryholly @wgsn @emmagracebailey @elledecouk @graziabeauty join us @rahuabeauty
610911016566718465	2015-06-16	[]	selfridg beauty pr man resum rol @selfridges
610853357356515329	2015-06-16	[]	fatim truscot sign mwm @fb77 @mwmgment
610832499057500161	2015-06-16	[]	harp baza town &amp; country appoint execut beauty edit @franzedda @bazaaruk @to
610747273211981824	2015-06-16	['#cewgooglesery']	morn google's hq ev discuss onlin &amp; mobl
610746448221749248	2015-06-16	['#beautyjob', '#contentmarket', '#mediajob', '#jobsearch', '#charl']	job alert charlot tilbury head cont @diaryjobs
610524045898063872	2015-06-15	['#marketingjob', '#paidintern', '#bea']	job alert glossybox market intern paid @glossyboxuk
610457489000255488	2015-06-15	['#prjobs', '#jobsinpr', '#job', '#lifesty']	job alert apr commun seny account execut @aprcomms
610430721551937537	2015-06-15	['#beautyjob', '#contentmarket', '#med']	job alert charlot tilbury head cont @ctilburymakeup
610376300860178432	2015-06-15	[]	partn shazam @boohooofficial @shazam
609744645552259073	2015-06-13	['#lcm', '#lcmss16', '#ymc', '#ymclondon', '#menswear']	@ymclondon @moduspr gre show guy
609380665960869888	2015-06-12	['#easyontheey', '#beauty', '#bbloggers']	@lisa_benefit unveil debut book easy ey
609353343438319616	2015-06-12	[]	stell magazin appoint marian jon edit @stellamagazine @mariannegrazia
609071073473273857	2015-06-11	[]	independ &amp; nam styl onlin fash writ @indyfashion @independent @theip
609065256669851648	2015-06-11	['#aw15', '#tbtschuhparty']	way thursday's post start 90s tun &amp; peak @schuh's off @schuhpr htt
609032657863852033	2015-06-11	['#paidint']	job alert @lizearle publ rel intern 12 month paid deadlin tomorrow
609027753254469633	2015-06-11	[]	sag magazin ad team @louiserobinsons @sagauk
608960729631338496	2015-06-11	[]	@julienmacdonald nam hello fash monthly's new blog @hellofashion_uk @alexlight_hello h
608705891744002048	2015-06-10	[]	mac appoint blond black publ @themacltd @blondeandblackp
608681422656782336	2015-06-10	[]	beauty discovery collab burt's bee @youmagsocial @burtsbeesuk @bljworldwide
608598870633910272	2015-06-10	[]	@alegremedia launch &amp; annount cli win @carmitsc @molotweets @beanieandbear @sunsansandals
608393052210765824	2015-06-09	['#prjobs', '#beautypr', '#jobsinpr', '#job']	job alert ghd pr man uk @ghd
608384972991414274	2015-06-09	['#macledisko']	mac cosmet launch le disko collect @maccosmetics
608357784787238915	2015-06-09	['#prrequest', '#rafflepr']	pr request nat char seek raffl priz celebr fundra
608315657642471424	2015-06-09	[]	gq nam sub @britishgq @leestobbs06
608236253205659648	2015-06-09	[]	parfum givenchy launch liv irresist @parfumsgivenchy @theperfumeshop @popcornpr h
608222901951713280	2015-06-09	[]	@dowalwalker annount new cli win &amp; ad team @byterryparis @mariolucarusso @louis
608211132919238656	2015-06-09	[]	el uk appoint deputy edit @elleuk @lottejeffs @hearstuk
608023293661184000	2015-06-08	[]	hous blend rebrand bel &amp; whistl handl pr @treaclemoon_uk @madameanglaise @li
608012848783097856	2015-06-08	['#prjobs', '#beautypr', '#jobsinpr', '#beautyjob', '#job']	job alert kmi brand pr execut beauty @kmiclub
608000692037513216	2015-06-08	[]	london ev standard annount diary team upd @guypewsey @eveningstandard @standardnews
607977882078572544	2015-06-08	[]	loom deadlin us diary edit request get prompt respons prs
607977695834734592	2015-06-08	[]	@thebodycoach ok bril congr good work ;
607976731736219648	2015-06-08	[]	wom magazin &amp; ess appoint beauty writ @womanmagazine @essentials_mag @annievis
607976624991182848	2015-06-08	[]	@thebodycoach hey joe let know us brand 100% gold protein plan thank
607844609113354240	2015-06-08	['#job', '#prjobs', '#pr', '#beautypr', '#beautyjob']	job alert @ghd press off uk pr man uk
607206976624467971	2015-06-06	[]	found charg 3 cal cal back 4x due incompet claim refund @zipcaruk out
606889903029387264	2015-06-05	['#job', '#prjobs', '#pr', '#beautypr', '#beautyjob']	job alert @talkpr account execut glob team
606767376776994816	2015-06-05	['#tbt']	two hot chick form @diaryholly supermodel jadeparfit
606767302646865921	2015-06-05	['#macelliegould']	@maccosmetics annount collab el gould @elliegoulding ht
606587526724382720	2015-06-04	['#prjobs', '#beautypr', '#jobsinpr', '#beautyjo']	job alert @vitabiotics seny pr execut beauty &amp; heal
606574649951047681	2015-06-04	[]	telegraph appoint lifestyl report @dailytelegraph @brushingboots
606566023790227456	2015-06-04	['#repost']	@diarydirectory wond night wond peopl wond collab
606505943837327361	2015-06-04	[]	magazin nam act deputy fash edit @smagazineuk @sallaballa
606475135130996736	2015-06-04	['#bbloggers', '#beauty', '#mua']	freedom makeup launch today ht
606383229415911424	2015-06-04	[]	gorg new jimmy choo fragr com way new annount today
606362033433530368	2015-06-04	['#nailart', '#op', '#nail', '#opiobsess']	lov @diaryholly us @opinailsuk fab @cotyukpr h
606257171022643201	2015-06-04	['#london', '#jimmychoo', '#illicit', '#skylin', '#sunset', '#mondr', '#skyferreir', '#sum']	london 💗 mondr london
605853747617501184	2015-06-02	['#job', '#jobsearch', '#mediajo']	job alert 1st opt loc coordin ful tim @1stoptionbooker
605849185041055744	2015-06-02	['#bbloggers', '#vlog']	gleam fut repres soc tal katy snook @katesnooks @teamgleam
605804207174606848	2015-06-02	['#beauty']	cosmet brand bagsy annount launch &amp; appoint pr @imagination_pr @feelunique htt
605791778315202561	2015-06-02	[]	appoint dai new edit assist @lottelouise90 @asos
605738943968100352	2015-06-02	[]	gre new annount yday get dai send new sign email ho
605703127673802752	2015-06-02	['#marketingjob', '#job', '#beaut']	job alert blink brow bar ecommerc &amp; market man @blinkbrowbar
605499188546289666	2015-06-01	[]	wal &amp; ev nam press off @simona_russo @wallisfashion @evansclothing
605498018020904960	2015-06-01	['#prjobs', '#job', '#beauty']	job alert @wizardpublicity seny account execut juny account man
605477560328318976	2015-06-01	[]	guard new &amp; med annount edit upd @kathviner @jnmulholland @guardian @observermag
605466709110190082	2015-06-01	[]	body shop appoint pr man @annika_zaffers @thebodyshopuk
605466591476744193	2015-06-01	['#frow', '#gfw15', '#manchest', '#show', '#trumanbrewery']	catwalk capt @mcrschart gradu show
605434510474407938	2015-06-01	[]	styl magazin appoint edit assist @kati3omalley @stylist
605432988688633858	2015-06-01	['#lfwend']	@daisylowe annount first london fash weekend ambassad @lfwend @bfc
605408672337010688	2015-06-01	[]	kathleen baird annount new freel contact detail @kathleenbm
605354839430832128	2015-06-01	['#prjobs', '#job', '#beautyjob']	job alert charlot tilbury pr &amp; ev assist @ctilburymakeup
604307261234810881	2015-05-29	[]	stik cosmetik launch uk @mysablebeauty @stikscosmetiks
604286042913554432	2015-05-29	['#prjobs', '#job', '#beautyjob']	job alert @wizardpublicity seny account execut juny account man @diaryjobs
604034873540628480	2015-05-28	[]	haddon pr annount new fash cli win @moneyclothing @haddonpr
604024890614771712	2015-05-28	['#lcm']	fash east annount new tal ss16 @wales_bonner @_charlesjeffrey @fashion_east ht
604021234888744960	2015-05-28	[]	telegraph stell &amp; telegraph magazin nam feat assist @stellamagazine @telegra
604013993154473984	2015-05-28	['#med']	job alert @weddingmagazine freel sub three week period expir tomorrow
604006199407853568	2015-05-28	[]	appoint digit intern @cosmopolitanuk @natashapreskey
603965450456801281	2015-05-28	[]	men fit appoint edit @mensfitnessmag @barnesfhm
603958963961495552	2015-05-28	[]	annount appoint @harriet_osborne @jayobrien_ @deepikarajani @char_
603855240018927617	2015-05-28	[]	new job vac @lorealparisuk @debenhams @dermalogicauk1 @talkpr @glossyboxuk @originsukpr follow @diaryjobs
603673668565266434	2015-05-27	['#job', '#prjobs']	job alert l par pr execut consum produc divid @loreal_uki
603647257079078912	2015-05-27	['#thebodycoach', '#leanin15', '#90daysss']	build bagel hard hiit sess get bel
603646541329465347	2015-05-27	['#periscop', '#rod']	liv beach conto @rodialskincare
603578657706237953	2015-05-27	[]	job alert wed magazin freel sub three week period expir friday @weddin
603539298076463104	2015-05-27	['#instagram', '#bbloggers', '#fbloggers', '#fash', '#beauty']	follow us find us
603533037117247488	2015-05-27	[]	activewear brand vaar launch first caps collect
