id	created_at	hashtags	cleaned_text
879667082740219904	2017-06-27	['#shoefy']	tempt tempt sand pewt napp plonge' alway class
879007060553281536	2017-06-25	['#heav', '#capr', '#ladolcevit', '#ita', '#mediter', '#lov', '#friend', '#tradit']	cur view @
878668531075829760	2017-06-24	['#nyc', '#prid', '#gay', '#rainbow', '#heel', '#highheel', '#stiletto']	happy prid weekend everyon
878295273562267650	2017-06-23	['#sery', '#offens', '#highheel', '#mantr', '#fash', '#brianatwood', '#stiletto']	mean
878120563658469377	2017-06-23	['#sum', '#gold', '#thesexisintheheel', '#madeinita']	perfect sum sand yun napp gold
877644830817501189	2017-06-21	['#tru']	
877438158081740800	2017-06-21	['#highheel', '#stiletto', '#amazon']	feel invinc stud abel sand napp
876729091185102848	2017-06-19	['#blackandwhitephoto', '#lov', '#husband', '#nyc', '#sexy', '#twin', '#soho']	man @drjakedeutsch @
876404864565338113	2017-06-18	[]	happy father's day gre rol model amaz fath che
876360029720502272	2017-06-18	['#swarovsk', '#highheel', '#platformsho', '#70s']	karin platform silv lame' buckl
876069917421965313	2017-06-17	['#mood', '#steamy', '#hot', '#mfw', '#mil', '#cat', '#fash', '#brianatwood', '#primp']	mil men's fash week @
875744949127569408	2017-06-16	['#highheel', '#fash', '#milano', '#brianatwood']	mean lie think
875619382184910849	2017-06-16	['#mensfash', '#fash', '#week', '#brianatwood']	good morn milano mil ita
875369006244519936	2017-06-15	['#tangy']	obsess new rug thk ninibonavogl help stun
875043587326705664	2017-06-14	['#highheel']	help anytim see espec clos fact
874319047235653632	2017-06-12	['#nyc', '#lasercut', '#highheel', '#stiletto', '#brianatwood', '#silv']	baby outsid
873543236781973504	2017-06-10	[]	year ago brought mag island wit lov @bat_gio
873388424555790336	2017-06-10	['#pinklady', '#greas', '#favorit', '#rizzo', '#stockardchan', '#icon', '#brianatwood']	rul school lol
873289560154918912	2017-06-09	['#sum']	see spot fin sum lik weekend nyc woohoooo bring sho
873154584797212672	2017-06-09	['#callm', '#fmpumps']	cal @infopaulholland absolv lov fm pump
872495176287178752	2017-06-07	['#katrin', '#mykono', '#sum']	can't wait back on favorit resta mykono
872234214770573312	2017-06-06	['#highheel', '#stiletto']	lov sav heel fux silk flow peep toe
871857765916057605	2017-06-05	[]	hustl nev stop mov tie sand leopard print
871469304448987137	2017-06-04	['#highheel', '#stiletto', '#cabochon', '#silv']	sem precy ston metal what's
870849306961563648	2017-06-03	['#gorg', '#flawless', '#fac', '#slay']	mean krisjen @kimkardashian soho
870702994601279488	2017-06-02	['#highheel']	karin platform mult pattern watersnak lov black whit
870631077538353152	2017-06-02	['#resist', '#climatechang', '#itsr', '#brianatwood', '#saveourplanet', '#motherear']	yaass soho
870323723907338241	2017-06-01	['#crystalclear', '#sum', '#sexy', '#lucit']	everyth sooo raff platform lucit heel
870121481958821889	2017-06-01	['#highheel', '#platformsho']	madison platform sand pearl snakeskin perfect
869945730928173056	2017-05-31	['#sum', '#highheel', '#espadril', '#beach']	sky's limit glady espadril
869709204386443264	2017-05-31	[]	ba shot @giampaolosgura art direct @marco__braga 2003 collect yaaassss
869649459264794626	2017-05-30	['#favoritecol', '#wister', '#purpl', '#brianatwood']	heav lov sooo much soho
868506833933217793	2017-05-27	[]	happy birthday on fiercest bitch know bow @lynn_ban lov
868296799244734468	2017-05-27	['#dant', '#baby']	tgif friday mayb mak @jlo new show wesley btc
868079644783906816	2017-05-26	['#highheel', '#stiletto']	eyelet patchwork shan pump alway favorit pumpsr
866988706837798912	2017-05-23	['#manchest', '#prayforpeac', '#wtf', '#brianatwood']	pray wrong hum
865939701684981762	2017-05-20	[]	shin lik tribec platform sho alway red carpet favorit
865682983918854144	2017-05-19	['#fmpumps', '#highheel', '#fash']	lov illust @infopaulholland on fav
865602592163889152	2017-05-19	[]	lov mix text col ba sign styl sexy wedg cuff sand
865534188958564353	2017-05-19	['#friday', '#morn', '#mood', '#madonn', '#brianatwood']	soho
865277858922590208	2017-05-18	['#otkboot', '#highheel']	boot boot baby hot short hahahh
865210254145052672	2017-05-18	['#sum', '#highheel']	multicol silk drew sand shad cor fusch
864943882408255488	2017-05-17	[]	nyc els garb second cas bravo lewismillerdesign pleas com
864870597796519936	2017-05-17	['#fmpumps']	incomp @amanda_lepore emerald silk satin last night
864837012540575747	2017-05-17	['#showstop', '#highheel']	maxin elect blu glady chain link detail alway
864563170752561152	2017-05-16	[]	zeffirellipup walk twin broth cashmerethegold around
864477524264398848	2017-05-16	['#highheel']	lov kil pump mercury pump mir gold detail
864212811676778496	2017-05-15	['#platformsho', '#highheel', '#skyhigh', '#stiletto', '#madeinita', '#brianatwood', '#cout']	red hot
864090111696404481	2017-05-15	['#highheel', '#stiletto', '#fash']	gott lov fring sand mult col pocahonta
863776466298974209	2017-05-14	[]	happy mother's day amaz moth yourstem anyon could ev lov soo
862847233359740930	2017-05-12	[]	talk fierc flight back nyc thx emir hahahhah unlimit &amp; cavi plu
862654756665339904	2017-05-11	[]	happy birthday realmrvalentino wish fab tim vega see soon
862597789624217600	2017-05-11	['#tbt', '#highheel', '#stiletto', '#fash', '#sexy', '#brianatwood']	see spot geny sand
862350571570946048	2017-05-10	['#shoefy', '#highheel', '#stiletto', '#madeinita', '#80s', '#fash']	fir zon gold lucind sand
862259516578115588	2017-05-10	['#brianatwood', '#humpday', '#highheel', '#stiletto', '#fash']	las cut booty black sued
862072046163046400	2017-05-09	['#brianatwood', '#shitalexsay', '#dynasty', '#80s']	peanut but @lynn_ban @joancollinsdbe @
861992499774205953	2017-05-09	['#dynasty', '#shitalexissay']	alway lov shad lov @joancollinsdbe
861911882294337536	2017-05-09	['#highheel', '#stiletto']	tie tuesday lov lac sho
861841554520068096	2017-05-09	['#nyphenburg']	stil obsess amaz ceil visit palac
861542536149643265	2017-05-08	['#highheel']	gurl @rachelzoe stud tribec platform weekend 💥💥💥💥🖤🖤
861128922632728576	2017-05-07	['#bastyl', '#brianatwood']	that's wrap thk everyon involv gre day shoot
860975302243221505	2017-05-06	['#pinkasfuck', '#lov', '#it', '#pink', '#brianatwood']	soooo want car wick seat
860770270935732224	2017-05-06	[]	congrat dam annawintouroff hon wel deserv brav
859844943036239872	2017-05-03	[]	noth sexy simpl gorg design comply ankl foot
859666924673929217	2017-05-03	['#fmpump']	gorg custom cre @redomyshoe @violetchachki gorg work
859450308682018816	2017-05-02	[]	augur anoth amaz wom lif happy birthday donatella_versace
859417062992728064	2017-05-02	[]	beauty sist @cameronlaidlaw2 lov hop
859158504413777920	2017-05-01	['#flashback', '#metbal']	1st 2007 @lindsaylohan alway gre tim
859109560912678912	2017-05-01	['#metbal', '#mast', '#reikawakubo', '#commesdesgarcon', '#nyc', '#icon', '#metgal']	rei's night
858736037077569536	2017-04-30	['#op']	incred enlay flo duomo flor inspir greek
858685575469166593	2017-04-30	['#mil', '#pump', '#highheel', '#stiletto', '#fash']	red hot mercury pump red sued
857855653485916160	2017-04-28	['#duomo', '#detail', '#ita', '#brianatwood', '#finallysunny']	good morn milano mil ita
857709568322920449	2017-04-27	['#tbt', '#jurgy']	day lov pic donatella_versace lorenzabaschier
857611626492637184	2017-04-27	['#prosp']	green col braid yun sand metal emerald napp
857330857937448960	2017-04-26	[]	cal sup nothin' @cturlington show us don @katematthams
856942514917396480	2017-04-25	[]	pant fleek lov styl boy @yzouganelis amaz tim
856785435368075265	2017-04-25	[]	thx @portiswasp feat star tribec platform @frankycamm22
856522086248050688	2017-04-24	['#highheel', '#stiletto', '#fash']	sigrid flor platform sand
856436622346334208	2017-04-24	['#onlyforthebrav', '#130', '#femmef', '#sexy', '#fash']	lov perfect pump on fm pump
855688785123848192	2017-04-22	[]	purpl favorit col drap sued crawford platform hollywood glam
855163591066079232	2017-04-20	['#sum', '#pool', '#highheel', '#stiletto']	com tak dip cor sir snakeskin sand
855087394487508993	2017-04-20	['#hansf', '#im', '#icon', '#pirell', '#brianatwood', '#fash']	alway inspir mil ita
855040025851035649	2017-04-20	['#highheel', '#platformsho', '#spring', '#sum', '#pool']	decid decid on u 💥💥💥
854821405401260032	2017-04-19	[]	happy birthday beauty katehudson wish fab day see soon xxxx
854742980384759808	2017-04-19	['#highheel', '#stiletto', '#thesexisintheheel']	chil air myr sand
854682173437292545	2017-04-19	['#wednesday', '#humpday', '#highheel', '#stiletto', '#pink', '#fash', '#brianatwood']	happy hump day
854318478358196224	2017-04-18	['#tuesday', '#beverlyhil', '#californ']	bev hil styl karin platform silv lame'
853654256011882496	2017-04-16	['#bonnetpalooza17', '#suprem']	almost underway supremenewyork happy
853599595951255552	2017-04-16	[]	happy east everybody fab day can't wait see bonnet
853346637741273092	2017-04-15	['#bonnetpalooza17', '#hat']	@joancollinsdbe alway know rock hat inspir
853338850441256960	2017-04-15	['#inspir', '#bonnetpalooza17', '#nyc', '#brianatwood', '#drjakedeutsch', '#soho', '#cool']	soho manhat
853280119930093569	2017-04-15	['#mood', '#bonnetpalooza17', '#east', '#sunday', '#brianatwood', '#bonnet', '#diy', '#nyc', '#soho']	soon @
852992133938249728	2017-04-14	['#brianatwood']	happy friday soho manhat
852910847013920769	2017-04-14	['#madamebutterf', '#butterf', '#spring', '#sum']	madam butterf com fly away
852842887620337664	2017-04-14	['#dianaprint', '#wonderwom']	get let
852583059409051654	2017-04-13	['#harbourisland']	lov detail junk noo sand inspir trip
852517805283041280	2017-04-13	['#fin', '#tbt']	sigrid flor embel platform sand
852287178885525504	2017-04-12	['#bluevelvet', '#highheel', '#sexy', '#fash', '#nyc', '#mil']	wor blluuuueeee vellllllvvveettttt
852210152451256321	2017-04-12	['#minaudy', '#pinkasfuck', '#madeinita']	sun dial inspir minaudy hue pink
852197421170003968	2017-04-12	['#spring', '#wink', '#highheel', '#sexy']	wink wink sand mult col snakeskin
852158421579247617	2017-04-12	['#highheel', '#platformsho']	silk flor print madison platform class sum
851782265474609152	2017-04-11	['#happyspr']	lov scen ste behind let rememb leav room
851434668599672832	2017-04-10	['#sexy', '#highheel', '#stiletto', '#nyc', '#rocknrol']	limit edit met mesh booty
850497347117363200	2017-04-07	['#julienewm', '#catwom', '#inspir', '#meow', '#brianatwood', '#sexy']	puuuurrrffeeccttt nolit
850404920612270080	2017-04-07	[]	cleof psychedel print snakeskin edg met chain
850097649604808705	2017-04-06	[]	nev get enough anim print definit weak min slingback
850075944886906880	2017-04-06	['#tbt', '#renerusso', '#roleplayr', '#brianatwood']	sho campaign star stun
849987973420642305	2017-04-06	['#sun', '#inspir', '#farrahfawcet', '#stevemas', '#run', '#fit']	farrah &amp; stev
849740581714747396	2017-04-05	[]	ok back kil heel nuff tempt sand plonge' sum
849684229655080971	2017-04-05	['#piranh', '#meat']	can't stop watch thing fuck ferocy
849600520297877504	2017-04-05	['#highheel']	wak nyc lov class pat leath sho blk pat
849326057576595457	2017-04-04	[]	fierc blond mary_frey zeffirellipup cashmerethegold could ask
849294051492986880	2017-04-04	['#getit', '#baclass', '#fring', '#hustl', '#nyc']	&amp; fring santaf boot
849253862238281728	2017-04-04	['#mood', '#bik']	hustl get mov sued column boot
848539206590836736	2017-04-02	[]	thank @suttonslaw sparkl ev last night wear cryst tribeca
847930552057462784	2017-03-31	['#fbf']	bts shoot ss15 star valery shot sabritanz
847909798125461510	2017-03-31	[]	year 2004 alway serv sexy
847783601399836672	2017-03-31	['#apr']	@lynn_ban serv asp real styl otk cashm sued boot lyn nev
847556960064987138	2017-03-30	['#tbt']	mom fun @drjakedeutsch bday party thrown pietronolit
847508110541430785	2017-03-30	[]	pink alway good ide ol braid sand ev littl met wov
847211116056920064	2017-03-29	[]	ev though springtime stil rock fab otk boot kacey leopard print
847068106346385408	2017-03-29	['#shoefy']	lov sexy sand pair sexy silk sock specchio disco sand
846925547762536448	2017-03-29	[]	happy birthday @ladygaga keep inspir us wish fab birthday
846854844770082819	2017-03-28	['#abracadabr', '#sexy', '#highheel']	see invis sho evy
846769406126555136	2017-03-28	['#nyc', '#friend']	alway lov catch amaz wom nat_mass
846712934134878208	2017-03-28	['#mannequinchalleng']	puppy zeffirellipup crazy check pretty good
846492131069964292	2017-03-27	[]	fierc bloom tamy sand flow mad mixt leath &amp; snakeskin
846337270764486657	2017-03-27	['#shoefy']	nuyorkdream thx mir las cut sand alway good cho
846109874496966657	2017-03-26	['#mantr']	soho manhat
845748785422700544	2017-03-25	[]	sad new dear friend santicroc stil can't believ
845385386239184901	2017-03-24	[]	mad ita masterpiec karin platform sand snakeskin
845340005929275393	2017-03-24	['#brianatwood']	inst story new york new york
845299910895374338	2017-03-24	[]	shut &amp; driv @rihanna starlet pump crocodil lov pic harolbaezstudio
845040670062645249	2017-03-23	['#nationalpuppyday']	happy puppy thank @dodo mak amaz
844702027229921280	2017-03-23	['#skylermorrison']	happy birthday miss u xxxxx soho manhat
844546285491408898	2017-03-22	['#highheel', '#stiletto']	styl la bre sand noth sand
844301294848368640	2017-03-21	[]	zeffirellipup going tee cle best dent nyc pic
844239250707173378	2017-03-21	['#sizzl', '#highheel', '#stiletto']	curv wom combin edg knif 🔥🔥🔥
844164558411436032	2017-03-21	['#sum', '#madeinita', '#highheel', '#stiletto', '#brianatwood']	col silk fring beauty
843937631981453312	2017-03-20	['#brianatwood', '#otkboot', '#overthekneeboot', '#sexy', '#stiletto', '#highheel']	
843214818173763584	2017-03-18	['#icon', '#fash']	on favorit pic star @poly_natasha shot mario_sorrenti
843166013764067330	2017-03-18	['#highheel', '#bow', '#feminin']	see spot also com dot silk taffet ev forev
843114184342749185	2017-03-18	['#highheel', '#sexy', '#jlo', '#brianatwood']	bed @jlo wear ev sand lov
843098428754317312	2017-03-18	['#mood', '#highheel', '#cryst', '#silk', '#stiletto', '#brianatwood', '#redcarpet']	happy saturday @jlo @
842783169090895872	2017-03-17	[]	geni rais strong singl moth yourstem &amp;
842711218704015360	2017-03-17	['#ir', '#stpatricksday', '#holiday', '#highheel', '#green']	happy st patrick's day kiss i'm
842482489616711680	2017-03-16	[]	on fav officialgoldiehawn katehudson everyon say lov woody al
842429663083405312	2017-03-16	[]	afraid littl ankl detail giv edg sex ap sho
842123958455525380	2017-03-15	['#currentmood', '#la', '#angelyn', '#hollywood', '#inspir', '#brianatwood', '#pink', '#corvet']	
842035249706090497	2017-03-15	[]	lov embel heel sharon platform sand cabochon heel
841775041629036544	2017-03-14	"['#dalla', ""#thejoule's""]"	thx thejouledalla tak good car us
841668736025255936	2017-03-14	['#highheel', '#snakeskin', '#stiletto', '#sexy', '#col']	liz ankl strap sho mult snakeskin
841493246752751616	2017-03-14	['#multicol', '#highheel']	nyc get blizzard footwear ready majoy ankl boot
841328284747104256	2017-03-13	[]	gonn miss mag sant fe sunset next tim try get back nyc thank
840582505661095938	2017-03-11	[]	lov them party giv best canad tuxedo tonight's black tie wed
840290526704328705	2017-03-10	['#friend']	lov togeth celebr michaelmcgraw69 &amp; seanlv13 wed
839880090032951296	2017-03-09	[]	quest sant fe new mexico
839558296835133450	2017-03-08	['#highheel', '#sexy', '#stiletto']	alway &amp; e bastyl
839481041589059584	2017-03-08	[]	wom happy col block germain pump
839273407967555584	2017-03-08	[]	nolit
839214536049766406	2017-03-07	['#highheel', '#shoefy', '#stiletto', '#sexy', '#nyc', '#thesexisintheheel']	ba stiletto sho gam point
838745047386492929	2017-03-06	['#happybirthday']	alway run around birthday suit today baby @drjakedeutsch
838744543528947712	2017-03-06	['#nuffsaid', '#happybirthday']	@drjakedeutsch nolit
838743417245024258	2017-03-06	[]	happy birthday bae @drjakedeutsch lov soo much 44 nev look good
838023717309546500	2017-03-04	['#highheel']	thigh high everyday las cut stud vert baadgaalriri
837602663235731457	2017-03-03	['#vog', '#par', '#rushkabergm', '#brianatwood', '#chic', '#pfw']	lov wom @rushkabergman1 @
837259926523248640	2017-03-02	['#reneerusso', '#roleplayr', '#brianatwood', '#tonyd']	@jonkortajarena ba
837257123503435776	2017-03-02	['#tbt', '#roleplayr', '#reneerusso', '#jonkortajaren']	rol play book @jonkortajarena
837223724243955712	2017-03-02	['#reneerusso', '#roleplayr', '#tonyd']	knot sand @jonkortajarena book
836717495365033984	2017-02-28	['#meow', '#highheel', '#leopard', '#sexy', '#boot', '#laceup']	tie lac back boot leopard
836635785596190721	2017-02-28	[]	lov sist anoth mist @ericbuterbaugh wish fab birthday
836264293351976960	2017-02-27	[]	botanic lac sho big fan flow chant get put sho
836179195696926721	2017-02-27	['#vogueital']	today celebr inspir vis amaz wom @francasozzani
835976720704495618	2017-02-26	['#standup', '#ninasimon']	artist's duty ninasimoneoff happy osc sunday theacademy
835826713812746243	2017-02-26	['#highheel']	tracy sand snakeskin chain detail par seem lov sho
835652378292600834	2017-02-26	[]	
835569481275539456	2017-02-25	[]	milano baby @joycebonelli lac back leopard boot vint ysl cout
835565050509295616	2017-02-25	[]	milano baby @joycebonelli lac back leopard boot vint ysl cout
835521653257998336	2017-02-25	['#versace_official', '#mil', '#fash']	mfw @kendalljenner @joycebonelli brav donatella_versace
835520965249478656	2017-02-25	['#mil', '#fash', '#brianatwood']	mil fash week @kendalljenner @joycebonelli
834926628987875328	2017-02-24	['#repost']	@outofordermag stand gavin grim tran gend fluid
834841705551691777	2017-02-23	['#whitneymuse', '#lovetrumpsh', '#mean', '#lovewin']	transgend right bas hum right
834184756967440389	2017-02-21	[]	detail las work stud right pop col
834146991080882176	2017-02-21	[]	gold sho award season lov littl met sued giv contrast
834096933631381504	2017-02-21	['#goldengirl']	almost tim osc tim katehudson looong lik
834030239718191105	2017-02-21	['#inspir', '#mood', '#artk', '#snak', '#sea', '#brianatwood', '#fash', '#mil']	nolit
833803178072272903	2017-02-20	[]	stil going strong maniac platform pump victoriabeckham look smok
833785267270082564	2017-02-20	['#feath']	alway lov peacock thought would gre put sho
833737519065886720	2017-02-20	['#goldensofinstagram']	broth puppy lov cashmerethegold left &amp; zeffirellipup right
833667037276827650	2017-02-20	['#otkboot', '#boot', '#highheel', '#cout']	clos look embroidererd otk boot
833420141903937536	2017-02-19	[]	moth bday ak dusty sibl poss lov
833344626291593216	2017-02-19	['#moth', '#birthday']	happy birthday madr lov soo much yourstem
832593867354562561	2017-02-17	['#highheel']	bout dat hahahah meow nahiladoll1 glady sand purpl sued
832225562101948417	2017-02-16	[]	cut broth back togeth zeffirellipup cashmerethegold
832020615624265728	2017-02-16	['#highheel']	girl @rachelzoe look stun python karin platform
832011031056678912	2017-02-15	['#highheel', '#stiletto']	clos look las cut otk boot @rihanna
831886912155746304	2017-02-15	['#bluesteel']	everyday tuesday night wesley juliuspool @drjakedeutsch
831568051401322497	2017-02-14	['#lov', '#valentinesday', '#famy']	happy valentine's day everyon nolit
831504670166306818	2017-02-14	['#aboutlastnight', '#platformsho', '#highheel', '#sexy']	lat night nyc print velvet tribeca
831249873643110400	2017-02-13	[]	lov dram contrast glady boot giv right edg @tarahsmith kickin'
831151274540331009	2017-02-13	[]	diva mak lov girl could run heel get
830781306560774145	2017-02-12	[]	happy birthday sistah juliuspool alway ready clos lov ya
830560411678289920	2017-02-11	['#notinthesesho']	saturday night peopl ast tbar pat leath
830415212998176768	2017-02-11	['#baclass', '#brianatwood', '#ss17']	say gold cuoio tracy sand gold snak chain
830214980205166592	2017-02-11	['#nyfw', '#highheel', '#fmpumps', '#pump']	haileybaldwin look hot af tonight fm pump kickin'
830163210225479681	2017-02-10	['#dant', '#mood', '#carn', '#brazil', '#highheel', '#slay', '#brianatwood']	friday got lik @
830136371658498048	2017-02-10	['#fbf']	littl nugget zeffirellipup littl pup help select favorit
830048940997431297	2017-02-10	['#highheel', '#platformsho', '#div', '#cout', '#fash', '#nyfw', '#brianatwood']	baby got back
829947377108840449	2017-02-10	[]	i'm
829775842582618114	2017-02-09	['#mood', '#sunsetblvd', '#normadesmond']	big pict got smal
829738445031477249	2017-02-09	['#currentmood', '#glennclos']	hey ms desmond let's get look amaz last
829683531353817088	2017-02-09	['#glennclos', '#sunsetblvd']	night see repr rol norm desmond
829391708639154185	2017-02-08	[]	sher amo lov sum day tun sum around
829103759749951490	2017-02-07	[]	happy birthday mariandleo meow fab day alway crack lov u
828622910441062401	2017-02-06	['#hanginth', '#piggy', '#monday', '#brianatwood']	hahahah know know monday nolit
828429378317086721	2017-02-06	['#sb51', '#superbowl']	patriot nee dark angel wing sand get touchdown
828386325065768961	2017-02-05	[]	@ladygaga bas field get ready halftim perform sur
828260069938692097	2017-02-05	['#dynasty', '#joancollin', '#brianatwood']	lov build fir @joancollinsdbe
828020015278456833	2017-02-04	['#shameonyou']	say imit highest form flattery @aldo_shoes
827534046393671680	2017-02-03	['#fbf']	littl guy zeffirellipup smal enough carry around tot
827507306871013377	2017-02-03	['#fbf', '#cuoio', '#leath', '#highheel']	lov cuoio sho look ev bet wear
827132126814420994	2017-02-02	['#mothern', '#birdofparad', '#col', '#beauty']	cout wel casamot
826558463610339328	2017-01-31	[]	thx pic @lyvansb maisonvalentino haut cout show last week par
826438030621806592	2017-01-31	['#highheel']	@selenagomez look flawless tamar pat leath sand la
826182397486043136	2017-01-30	['#highheel']	wrap way lik napp plonge' wrap sand
826096404279988225	2017-01-30	[]	miss littl guy zeffirellipup giv best cuddl puppy giv
826030817172398084	2017-01-30	['#icon', '#annapiagg', '#styl', '#fash', '#mil', '#it']	miss see walk around mil
825699937119850496	2017-01-29	[]	ev see x high heel wel on besam pump thx
825681409020936196	2017-01-29	['#repost']	mario_sorrenti @repostapp pay at guy trump peopl
825480454191063042	2017-01-28	['#chinesenewyear']	lov fab din celebr stephenhunghk deborahhung
825361180722155520	2017-01-28	[]	upsid every import invert mass sid
825296362749169664	2017-01-28	['#red', '#highheel', '#chinesenewyear']	happy chines new year year cock
825091547175780353	2017-01-27	['#fbf', '#mil', '#duomo', '#joycebonell']	hot bab @joycebonelli mil lov
824994331996127232	2017-01-27	[]	lov mak sho ita at detail art
824929163652034560	2017-01-27	[]	navig streets mil @amattiussi @babsi6381 freez morn forgot
824557200685334528	2017-01-26	['#marytylermo', '#rip', '#icon', '#wom', '#brianatwood', '#leg']	lov lov @isaacmizrahi
824544492820856832	2017-01-26	['#marytylermo', '#rip', '#legend', '#inspir', '#wom']	long par
824176588950474752	2017-01-25	[]	thk deborahhung &amp; stephenhunghk fab tea party mary antoinet styl happy bday
823972578914144256	2017-01-24	['#brianatwood', '#denim', '#platformsho', '#par', '#highheel']	lov wash denim platform
823920056048480257	2017-01-24	[]	j'adore la cout can't wait celebr deborahhung stephenhunghk mary antoinet
823859532996706304	2017-01-24	[]	hug fan illust thrilled got portrait don medea_papas
823690817189584896	2017-01-24	['#par', '#unicorn', '#rodin']	bal dior lov mask bal incred night
823577102792462336	2017-01-23	['#par', '#cout', '#highheel', '#brianatwood']	c'est si bon happy back par
823437807196762113	2017-01-23	['#par', '#ritzp', '#jad', '#highheel', '#chic']	ad sparkl city light
823294871712702464	2017-01-22	['#currentmood', '#par']	on favorit film feast ey sens
822950024653008900	2017-01-21	['#wom']	rul nuff said mil ita
822850946334068736	2017-01-21	[]	lov endorphin rush 2nd workout day fun christian_cantalupo
822812319587692544	2017-01-21	[]	miss littl guy zeffirellipup nyc surpr visit broth
822486345218134016	2017-01-20	['#44']	thank hop see back belong soon @barackobama michelleobama44
822409782942466048	2017-01-20	['#highheel', '#wedg', '#fash', '#mil']	lov dram wedg sand blk gold
822108994605056002	2017-01-19	[]	congr girl @jlo peopleschoiceaward last night la slay us
822034221510299648	2017-01-19	['#feeltheburn', '#workout', '#swe', '#heal', '#endorphin', '#brianatwood']	back christian_cantalupo
821511345774460928	2017-01-18	[]	okaaayyyy look littl nugget div mak xiavig taylorswift
821499642252840960	2017-01-17	['#fmpump', '#highheel']	daydream cal nightdream 6pm
811981966224408576	2016-12-22	[]	shock hear new pass @francasozzani wond person fre
811321787959144453	2016-12-20	[]	hazy shad wint phoenix fring boot origin cam 2002 stil
811271430868451328	2016-12-20	['#gend']	bravo natgeo amaz cov amaz top nee understood
811195830581493760	2016-12-20	['#goddaught', '#design']	found col sketch soph mak
810897342861901824	2016-12-19	[]	happy birthday @dsquared2 u guy repost video mad wear
810626450667737089	2016-12-18	['#highheel', '#skyhigh']	slay @lynn_ban slay ba pump cours
810542160999251968	2016-12-18	['#christmas', '#tre', '#mil']	view nev get old espec xma
810426780096008192	2016-12-18	['#mus', '#styl']	flat @hwahwalala fel lov bel python otk boot
809703342175875072	2016-12-16	[]	can't believ hap out noth don
809298378601459712	2016-12-15	['#repost']	@madonna repostap pray end genocid syr 100's
808749381113483264	2016-12-13	[]	yaaassss thx kikosin put hug smil fac feel
808439920306122752	2016-12-12	[]	freedom mov clos glady sand mad @victoriassecret fash show
808405385044512768	2016-12-12	['#brianatwood', '#pompom', '#highheel', '#class', '#nyc']	t'is season feel xma
808082780030730240	2016-12-11	[]	bae @drjakedeutsch freez ass terrac dec &amp; get
808018105435820032	2016-12-11	['#fmpumps', '#cryst', '#emerald', '#130', '#highheel', '#brianatwood', '#xma', '#pump', '#cout']	tis season
807744885143040001	2016-12-11	[]	feel lik xma nyc look big zeffirellipup get month old stil big
807594848752697348	2016-12-10	[]	lov lac velvet booty bronz snakeskin detail seen deborahhung
807322072875696129	2016-12-09	[]	gorg fab friend twist shimmy beat
807228403669749760	2016-12-09	['#slay', '#cuissard', '#otkboot', '#fash']	@lynn_ban cashm sued cuissard
806924902532075520	2016-12-08	['#trunkshow', '#nyc']	pippacoh ist ev trunk show @lynn_ban fun
806636103985930240	2016-12-07	['#sqaudgo', '#brianatwood']	squad goal @joansmalls @kendalljenner @gigihadid @adrianalima
806516689995255808	2016-12-07	[]	candy col platform ready lady nyc pippacoh an trunk show nyc
806297597099053056	2016-12-07	['#fergy']	@fergie night nyc otk fring horsy boot
806134299078565888	2016-12-06	[]	gorg deborahhung magd tuxedo pump alway glam lucky man
805869685963104256	2016-12-05	[]	hel yeah tonight night victoria's secret fash show air tonight
805840937054244864	2016-12-05	['#standingrock', '#peacefulprotest']	pow peopl
805716398643302400	2016-12-05	['#tiemeup', '#cuissard']	happy monday here's littl inspir put good mood
805547297992036352	2016-12-04	[]	already miss bae @drjakedeutsch big baby zeffirellipup ak bunny gold
805523527931756544	2016-12-04	['#highheel']	nev goe styl red carpet favorit tribec bordeaux sued
805460646414450688	2016-12-04	[]	@selenagomez look flawless tamar sand last night
805343282238722048	2016-12-04	['#par', '#manko', '#catherinebab']	au revoir par amaz j'adore
805117782186725376	2016-12-03	[]	know obsess fring wow walk runway @victoriassecret
805004149381300224	2016-12-03	['#highheel', '#vsfs16']	mountain rom romeestrijd look fab ba embroid stock boot
804727469890801665	2016-12-02	[]	j'adore @catherinebaba look beyond fab alway touch pink
804684640384598016	2016-12-02	['#highheel', '#kendalljen']	@kendalljenner @victoriassecret splendor rock bas
804380723155243008	2016-12-01	['#brianatwood']	yaasss baby don @gigihadid last night @victoriassecret
804327174002135040	2016-12-01	[]	girl kil last night @gigihadid @adrianalima amaz show amaz
803988911722795008	2016-11-30	[]	view nev get old glad par @victoriassecret fash show tonight
803917667497373697	2016-11-30	[]	ok let's let's giv par wait @lilyaldridge
803732121357582337	2016-11-29	[]	on favorit fal booty cag heel sued booty perfect addit urb
803614308282331136	2016-11-29	[]	tomorrow night par @victoriassecret fash show par
803436796600287232	2016-11-29	['#swarovsk', '#gothamaward']	@janellemonae look fab encrust tribec platform tonight
803370007208071168	2016-11-28	[]	day go cre @victoriassecret rev par
803318479789129728	2016-11-28	['#highheel', '#booty', '#col', '#print', '#brianatwood', '#sexy']	lov print booty
802284170701508608	2016-11-25	['#fbf']	littl sis jnstemer celebr birthday today lov swiss miss
802242455772991488	2016-11-25	['#farfal', '#brianatwood', '#shoefy', '#highheel', '#cout', '#col']	com fly away
