id	created_at	hashtags	cleaned_text
1080570430316937216	2019-01-02	[]	also rememb skin reflect insid mak sur eat healthy drink lot wat hydr insid
1080554323942215682	2019-01-02	['#shaymitchel']	although amaz year com without hard —
1080539724668956677	2019-01-02	[]	av victoria's secret model 5 siz whop 12 extend siz 6
1080524373277184002	2019-01-02	[]	
1080509530876735493	2019-01-02	[]	despit shut 2001 belov canad retail chain op 7 squ foot stor august 2019
1080504313280192513	2019-01-02	[]	interview @gabydunn writ forev geni expect
1080494929288212480	2019-01-02	[]	everyth skin cel optim 37 degr get cold problem
1080479326406131713	2019-01-02	[]	commit
1080465988276039682	2019-01-02	[]	environ friend tim next year
1080449127501176835	2019-01-02	[]	may don holiday wint weight gain inact real
1080435034383937538	2019-01-02	[]	keep friend keep plant al enjoy bet liv beauty design
1080419431581396992	2019-01-02	[]	chocol body wrap russ hom mad fac mask morocco
1080418928369664001	2019-01-02	[]	plan fly sou wint access
1080328331357315072	2019-01-02	[]	winter's ful swing we'r definit nee refresh
1080312729561387008	2019-01-02	[]	fest decemb janu feel particul dul lucky there's plenty get excit
1080298384144007168	2019-01-02	[]	dior's exclud perfum benefit stil doubt
1080282786240520192	2019-01-02	[]	new year's resolv includ diet might want read first
1080267430595829763	2019-01-02	[]	here's start sleep bet 2019
1080252833834749958	2019-01-02	[]	improv look skin top shelf
1080237482476691456	2019-01-01	[]	grow mom exact job titl dad get paid amount real sat fals ide gend enough eq
1080222634690994176	2019-01-01	[]	liv lif accord horoscop
1080208038747955201	2019-01-01	[]	bet way ush 2019
1080192939324784640	2019-01-01	[]	design tim
1080192184492720130	2019-01-01	[]	start year splash colo year
1080176834484957185	2019-01-01	[]	season tru detect gold glob andy samberg sandr oh
1080162237329874945	2019-01-01	[]	bas list weird stuff canad googl 2018
1080147137453641729	2019-01-01	[]	fash mom defin 2018
1080132541363834881	2019-01-01	[]	we'r set resolv suggest on
1080117190173573120	2019-01-01	[]	let tak on last look back 2018
1080101587387891712	2019-01-01	[]	goal instagram gam year tip
1080087242570252291	2019-01-01	[]	start new year hit snooz
1080071388352970752	2019-01-01	[]	know someth sur mean sur bit doubt help driv much keep cury
1080056288917110789	2019-01-01	[]	new year's resolv bet money @gabydunn help
1079965943868973056	2019-01-01	[]	here's spent 2018
1079950592087343105	2019-01-01	[]	ak everyth get hand mon
1079936247919915008	2019-01-01	[]	ap help pick outfit man tim
1079920393710907399	2019-01-01	[]	2019 horizon best way wear colo year
1079905299878694912	2019-01-01	[]	stell outfit idea ahead
1079890194445160449	2019-01-01	[]	want say got bloody good cream cert org on
1079876101885779968	2018-12-31	[]	stil feel hungov least look lik
1079859999482961920	2018-12-31	[]	holiday wood yet
1079844896024989696	2018-12-31	[]	last day 2018 year fash movy
1079830299754749956	2018-12-31	[]	whatev goal rest ass bril ap list help reach
1079814949009088513	2018-12-31	[]	also work new year's ev press tim tonight
1079800855438622721	2018-12-31	[]	stil fig look ev judg we'r com big way
1079784498240331777	2018-12-31	[]	can't cur hangov help bag ey
1079769152007667718	2018-12-31	[]	saf say 2018 maj year two
1079754058792136709	2018-12-31	[]	iphon xs max camer liv hyp
1079738953945702400	2018-12-31	[]	look new year resolv 2019 reduc environ impact might
1079723849896185856	2018-12-31	[]	worry morn americano habit saf
1079708748355158016	2018-12-31	[]	poss expery luxury leath jacket mad exact spec process strenuous ord takeout cal ub
1079693649183690752	2018-12-31	[]	might want check ingredy bath bomb
1079603051999256576	2018-12-31	[]	surpr twist canad seem car lot sport whol lot roy famy
1079587953783926784	2018-12-31	[]	adapt rit ear com wint going fight skin spring
1079572855027830789	2018-12-31	[]	16 piec @pantone's new lif shad
1079557753805385728	2018-12-31	[]	here's 2019 many many canad shout
1079542654805860352	2018-12-31	[]	channel favourit screen star nye
1079527555407917057	2018-12-31	[]	stop liv fear mir midnight
1079512457230471170	2018-12-30	[]	ocean's black panth crazy rich as
1079497356083712004	2018-12-30	[]	tir wear cocktail dress holiday party find styl pow suit trendy altern
1079482255922229248	2018-12-30	[]	start year sidestep hangov
1079467157258293248	2018-12-30	[]	netflix comedy spec period underwear nespresso machin
1079452057084387328	2018-12-30	[]	much tim left
1079436959020396544	2018-12-30	[]	gold glob red carpet blackout dolc &amp; gabbana's rac debac
1079421860213714945	2018-12-30	[]	here's fash read click 2018
1079406758723010560	2018-12-30	[]	find sunscreen lov wash fac bed
1079391659048267776	2018-12-30	[]	high intens workout port control
1079376561323659264	2018-12-30	[]	mak get ready back ub littl bit easy
1079361462437535744	2018-12-30	[]	@sallyhansen @klpolish holiday pol nee
1079346361131302912	2018-12-30	[]	cotton candy hue attain afford
1079331262173655040	2018-12-30	[]	talk rollercoast year
1079240675147857920	2018-12-30	[]	glit thing
1079195366510215168	2018-12-30	[]	stay fit holiday daunt may think
1079180266655100928	2018-12-30	[]	favourit year
1079165171585581058	2018-12-30	[]	here's 2019 many many canad shout
1079150067284672512	2018-12-29	[]	sleep bas hum necess morph stat symbol requir money effort cours tim
1079134969333571585	2018-12-29	[]	going look spec thing anym buy fal lov build wardrob oppos stock closet season say meg papay @fredasalvador
1079119869839314944	2018-12-29	[]	look stat access amp holiday lbds
1079104771414462464	2018-12-29	[]	way prop handl new year ev low expect zero
1079089672381321216	2018-12-29	[]	would trad party dress tuxedo jacket
1079074572895432704	2018-12-29	[]	start year sidestep hangov
1079059475284152320	2018-12-29	[]	three tri method get new year's ev
1079044370890862592	2018-12-29	[]	latest lay piec ad wardrob
1079029271077810176	2018-12-29	[]	guid help puff weath
1079014171608379392	2018-12-29	[]	emy gao consid engin much jewellery design
1078999073003204614	2018-12-29	[]	
1078878283314262018	2018-12-29	[]	beat cold styl kne boot
1078863177067184128	2018-12-29	[]	gorg last year
1078848078256324608	2018-12-29	[]	leopard coat becom ubiquit tim rethink humbl cow print
1078832977675616256	2018-12-29	[]	start year sidestep hangov
1078817881020743680	2018-12-29	[]	@aritzia @mackage @smythejackets duchess show canad whol lot lov 2018
1078802779743928323	2018-12-29	[]	look new year resolv 2019 reduc environ impact might
1078787681583280128	2018-12-28	[]	follow on fool plan nye id ev
1078772582344679424	2018-12-28	[]	channel favourit screen star nye
1078757483907289090	2018-12-28	[]	celeb hairstyl matthew collin break red carpet hairdo try avoid
1078742383657766912	2018-12-28	[]	fal victim chap lip wint
1078727282544517120	2018-12-28	[]	ring new year swe on class
1078712181854781447	2018-12-28	[]	tim new year's ev
1078697083199279105	2018-12-28	[]	stil lookout nye outfit break bank
1078681985109970945	2018-12-28	[]	look back rollercoast year
1078666887452639233	2018-12-28	[]	sint host stil annount
1078651783902199808	2018-12-28	[]	lay piec fash girl can't liv without
1078636689440923648	2018-12-28	[]	determin
1078621587220226048	2018-12-28	[]	@keepcup @shethinx fiv way put less wast world
1078606486819885056	2018-12-28	['#newyear', '#toronto']	ring swe on class
1078515889748754432	2018-12-28	[]	ros quartz fac rol gua sha cryst tak popul beauty tool mom
1078500790124400641	2018-12-28	[]	subtl tak ev glam
1078485689400999937	2018-12-28	[]	long tim la know friend money start run money thought piec shit @gabydunn
1078470591680786432	2018-12-28	[]	nomin 2019 @lorealpariscan wom wor award op janu 8
1078455492245053445	2018-12-28	[]	cotton candy hue attain afford
1078440393593638913	2018-12-28	[]	seem easy real mak diff
1078425293746884608	2018-12-27	[]	prairy dress reson many modern wom ask fash feat edit @isabelslone
1078410192147091456	2018-12-27	[]	excus
1078395093696970753	2018-12-27	[]	netflix comedy spec period underwear nespresso machin
1078379994353680393	2018-12-27	[]	much tim left
1078364897086337025	2018-12-27	[]	worry morn americano habit saf
1078349794949718016	2018-12-27	[]	glit thing
1078334698244456450	2018-12-27	[]	stop liv fear mir midnight
1078319596388659200	2018-12-27	[]	ban bas black suitcas
1078304498026610688	2018-12-27	[]	2018 doubt go popul mem bad year
1078289398293159936	2018-12-27	[]	mom celebr loud unh ghost holiday 2004 beauty trend pour strange twist spirit say elect blu eyelin
1078274297062395904	2018-12-27	[]	seem easy real mak diff
1078259197752602624	2018-12-27	[]	consist bal rag burn insid pretty much 2018 environ
1078244100275490819	2018-12-27	[]	bring 2019
1078153502201970688	2018-12-27	[]	william nyland megh markl
1078123303162822656	2018-12-27	[]	here's fash read click 2018
1078093102747975686	2018-12-27	[]	trick ens makeup outlast new year's ev
1078062903662657536	2018-12-26	[]	yik
1078032705735086093	2018-12-26	[]	stay fit holiday daunt may think
1078002506649628673	2018-12-26	[]	much tim left
1077972311607697408	2018-12-26	[]	standout year
1077942108034646016	2018-12-26	[]	ocean's black panth crazy rich as
1077911910983450624	2018-12-26	[]	want skip mal today read story
1077791119222534144	2018-12-26	[]	excus
1077745815614046208	2018-12-26	[]	snow tear
1077715615412973569	2018-12-26	[]	surpr twist canad seem car lot sport whol lot roy famy
1077685417627987968	2018-12-25	[]	standout year
1077655218337140736	2018-12-25	[]	two fash staff discuss mix respons cbc radio pul christmas hit stat year
1077625021885890561	2018-12-25	[]	might want check ingredy bath bomb
1077594821521481729	2018-12-25	[]	play mariah carey want christmas brand new song got perfect holiday party playl
1077564622239080448	2018-12-25	[]	cue 'em
1077534425867603968	2018-12-25	[]	queen's christmas seem surpr simpl sustain
1077398526882136065	2018-12-25	[]	might shar birthday roy cousin
1077383426355933184	2018-12-25	[]	netflix comedy spec period underwear nespresso machin
1077368329390690304	2018-12-25	[]	christmas outfit inspo courtesy roy lady
1077353227186622470	2018-12-25	[]	help pesky new year resolv
1077323031289094144	2018-12-24	[]	mean stil get holiday din party tim
1077307933946535938	2018-12-24	[]	fash girl's vert holiday swe
1077292832887517185	2018-12-24	[]	quick quest woody al get weight nor ephron
1077277730968723459	2018-12-24	[]	everyth iceland off seen instagram
1077262633009594368	2018-12-24	[]	bing holiday turkey cours
1077232437300613121	2018-12-24	[]	best fac rol dry brush gua sha cryst market
1077217333884534785	2018-12-24	[]	tiar includ
1077202237422747648	2018-12-24	[]	pack party schedules pack hous ful famy grow credit card debt tis season get complet strung
1077172034952556544	2018-12-24	[]	big cosmet seem int contribut angst belabo ide every wom deepest desir spend season interchang vis embody infl lawn orna
1077156935047114753	2018-12-24	[]	break cocktail shak fest sip
1077066338282192898	2018-12-24	[]	kardash baby nam rank
1077051238695428096	2018-12-24	[]	
1077036138320285696	2018-12-24	[]	proud birac borderlin arrog complex ancestry want liv skin
1077021038611820546	2018-12-24	[]	
1077005939750899712	2018-12-24	[]	mood holiday class feel flick good cry
1076990839409143808	2018-12-24	[]	ye virgin poss fest nail without resort predict red
1076975741907038208	2018-12-23	[]	sunday self
1076960645541781504	2018-12-23	[]	cult priz mult produc busy serv badg hono fash catch excus
1076945542809247744	2018-12-23	[]	
1076930443323138048	2018-12-23	[]	skin get wors wint alon
1076915345204625410	2018-12-23	[]	dream littl dream
1076900244175183873	2018-12-23	[]	green christmas act want
1076885144043220993	2018-12-23	[]	favourit way pass tim
1076870045970554881	2018-12-23	[]	play mariah carey want christmas song got perfect holiday playl
1076854949542129665	2018-12-23	[]	snow tear
1076839844729491456	2018-12-23	[]	fash fict met gal costum queen anne's 18th century court
1076824750976950272	2018-12-23	[]	
1076809647334543360	2018-12-23	[]	gon day volatil genius lik alexand mcqueen whos abl design cloth inform art sens mat invest report
1076794548687257602	2018-12-23	[]	tak look insid couple's intim mont wed
1076703948881477632	2018-12-23	[]	want say got bloody good cream cert org on
1076688851022893056	2018-12-23	[]	christmas bibl origin self giv spirit orgy consum
1076673750677028865	2018-12-23	[]	legend icon
1076658651568300032	2018-12-23	[]	toss spark dress dust michael bubl christmas alb start sip
1076643555089629184	2018-12-23	[]	healthy cooky we'r
1076628451644268544	2018-12-23	[]	think agr com holiday season maj us kind giv fit goal
1076613353269653504	2018-12-22	[]	
1076598252508635136	2018-12-22	[]	vancouv grew decemb look lik christmas card writ @katrinaonstad
1076583155321225216	2018-12-22	[]	we'r maj apart envy
1076568053624778753	2018-12-22	[]	slight larg sudbury ont duba three mil resid loc on sev emir unit arab emir ua
1076552955308969987	2018-12-22	[]	
1076537855550271488	2018-12-22	[]	
1076522759889375232	2018-12-22	[]	simon bril design beg quest went wrong
1076507659451486208	2018-12-22	[]	suit
1076492560628174850	2018-12-22	[]	what's favourit mem we'r part kermit sip tea
1076477460651302912	2018-12-22	[]	konmar stil thing
1076462360339066880	2018-12-22	[]	let real wint mak weird
1076447258688790529	2018-12-22	[]	stop leav tap brush tee wash fac
1076432164366020608	2018-12-22	[]	kor nail art must
1076341561162526721	2018-12-22	[]	go for expl good peopl
1076326467531825153	2018-12-22	[]	rap grand gest forg geny top knot whit man black panth swe
1076311363767685121	2018-12-22	[]	2018 doubt go popul mem bad year
1076296262641770496	2018-12-22	[]	tiar includ
1076281666996326400	2018-12-22	[]	fash film favourit
1076266064487403521	2018-12-22	[]	plac modern cult men mak grand gest forg aladdin's geny blu
1076250964347183104	2018-12-21	[]	21st century fam without influ andy warhol
1076235868652748801	2018-12-21	[]	prob heard must fest frant
1076224597962436608	2018-12-21	[]	goal bring craft level coutury
1076220767069601792	2018-12-21	[]	ferragn rar tal blend girl person up echelon fash world mad forc within industry
1076215720722288640	2018-12-21	[]	story prairy dress dec issu @fashioncanada fin onlin feat quot esteem @se
1076205670750277633	2018-12-21	[]	gold glob red carpet blackout dolc &amp; gabbana's rac debac surpr mem fash mom 2018
1076191070218870786	2018-12-21	['#gift']	look last minut ide we'v got cov follow link get subscrib pric
1076175718965424128	2018-12-21	[]	get roy tre
1076160369398243328	2018-12-21	[]	second famy memb want giv third chant lif scary want fail
1076132710240931840	2018-12-21	[]	put heart pass someth real lov
1076115072454320129	2018-12-21	[]	we'r sur quest
1076099975535357952	2018-12-21	[]	exampl giv guest spec ar tim
1076084872123506688	2018-12-21	[]	determin
1075979174332948487	2018-12-21	[]	emy gao consid engin much jewellery design
1075964078286229506	2018-12-21	[]	find sunscreen lov wash fac bed
1075948976602472450	2018-12-21	[]	@keepcup @shethinx fiv way less wast
1075933876663373824	2018-12-21	[]	includ watch already sick christmas
1075918778179891203	2018-12-21	[]	ent spa day contest yet
1075918776615329793	2018-12-21	[]	surpr twist canad seem car lot sport whol lot roy famy
1075903677829926912	2018-12-21	[]	mom celebr loud unh ghost holiday 2004 beauty trend pour strange twist spirit say elect blu eyelin
1075888576636710912	2018-12-20	[]	here's fash read click 2018
1075873856789905408	2018-12-20	[]	jy gao har everyday kinet energy cre jewellery swing dangl oscil depend mov wear
1075857660463992832	2018-12-20	[]	seem easy real mak diff
1075854845096198146	2018-12-20	[]	design shap world design
1075828182127804416	2018-12-20	[]	consist bal rag burn insid pretty much 2018 environ
1075813084256583680	2018-12-20	[]	trim tre stuff stock cozy couch on favourit fest film
1075798735555362819	2018-12-20	[]	today last day ent win spa day @mirajcaudalieto
1075782882755469313	2018-12-20	[]	big cosmet seem int contribut angst belabo ide every wom deepest desir spend season interchang vis embody infl lawn orna
1075767780450816000	2018-12-20	[]	sery money self self @samirawiley
1075752682378399744	2018-12-20	[]	eat gift dec lik queen england christmas
1075737586251886592	2018-12-20	[]	bring 2019
1075722483691593728	2018-12-20	[]	person gift requir monogram
1075707385262403584	2018-12-20	[]	ros quartz fac rol gua sha cryst tak popul beauty tool mom
1075616785645350912	2018-12-20	[]	want say got bloody good cream cert org on
1075601685911875587	2018-12-20	[]	bring on bright poppy suitcas along wint getaway
1075586588556607489	2018-12-20	[]	long workout alway bet intens mak sery impact
1075571489620017152	2018-12-20	[]	co @nudestix tayl frankel show us hid tal mirrorless makeup
1075556387525033984	2018-12-20	[]	san francisco startup @rothys pretty good year
1075541290186469376	2018-12-20	[]	queen's christmas seem surpr simpl sustain
1075526189542912002	2018-12-19	[]	much inform peopl nee get hand know mak fuss @samirawiley
1075511093349531654	2018-12-19	[]	got quest we'v got answ
1075495992991068162	2018-12-19	[]	cost less $20 wash on shampoo
1075480892645076992	2018-12-19	[]	giv planet gift christmas
1075465794710953984	2018-12-19	[]	ban bas black suitcas
1075450697095700481	2018-12-19	[]	high intens workout port control
1075435599941783552	2018-12-19	[]	comfort heel long oxymoron
1075420494780874753	2018-12-19	[]	mak get ready back ub littl bit easy
1075405394732769281	2018-12-19	['#nudebynaturec', '#naturalmakeup', '#naturalcosmet', '#crueltyfreemakeup', '#cleanbeauty', '#crueltyfr', '#mineralmakeup', '#mineralcosmet']	multitask beauty produc touchup brought @nudebynature
1075390545323790338	2018-12-19	[]	fin heel priv vert edvard munch scream 1893
1075375445913174016	2018-12-19	[]	cost less $20 wash on shampoo
1075359591423229953	2018-12-19	[]	watch year
1075346504485748736	2018-12-19	[]	next 10 year going import next 10
1075254902819962880	2018-12-19	[]	sleep slumb without snor drool period sheet night swe ter wak text mess
1075239801878654976	2018-12-19	[]	fash industry alway two step ahead com defin world cult pleas see also lead way term clim act
1075224450965098496	2018-12-19	[]	prob seen instagram fee
1075209854543745024	2018-12-19	['#selfc']	nam
1075194002339741698	2018-12-19	[]	plenty way eat drink merry friend planet
1075178397070958592	2018-12-18	[]	cotton candy hue attain afford
1075165059419009024	2018-12-18	[]	comfort heel long oxymoron
1075149205193265153	2018-12-18	[]	san francisco startup @rothys pretty good year
1075135615094579200	2018-12-18	[]	found @mvskincare nev want anyth org skinc drag kick screaming
1075103906764447744	2018-12-18	[]	thing surpr amount hockey play list
1075088555309854720	2018-12-18	[]	
1075073456020934657	2018-12-18	[]	want say got bloody good cream cert org on
1075057351764267008	2018-12-18	['#holiday', '#giftguid', '#spon', '#yorkvillevil']	guy holiday gift guid pick @yorkvillev good tak stress find perfect pres
1075043005248106497	2018-12-18	[]	every movy mad $1 bil pass bechdel test
1075027906236170245	2018-12-18	[]	appetit sort reconnect anyth allow us slow liv dai routin
1075012805852459008	2018-12-18	[]	
1074997958410555393	2018-12-18	[]	estim 50 per cent caucas 50 per cent grey hair ag 50 @phyto_usa could chang
1074982607039987713	2018-12-18	[]	inh loos talc powd expos fem genit are us certain produc contain talc may harm hum heal accord heal canad environ clim chang canad
1074892011616911360	2018-12-18	[]	wav goodby
1074877916952043520	2018-12-18	[]	access zodiac obsess
1074862062503772162	2018-12-18	[]	we'r sur quest
1074847718319755264	2018-12-18	[]	want win pair stan smi custom sneak
1074831863682818048	2018-12-18	[]	megh markle's half cal roy christmas card sad rud
1074818022525857792	2018-12-18	[]	predict 2050 plast oc fish mak scalp swe know
1074801916759207936	2018-12-17	[]	read @isabelslone prairy dress decemb 2018 print issu
1074787320430116864	2018-12-17	[]	ev us set latest photoshoot see held
1074769955684401152	2018-12-17	[]	short hiat megh markle's famy back headlin
1074755610955079681	2018-12-17	[]	foody friend
1074740515864596480	2018-12-17	[]	spread aw win fre pair sho
1074726167603765249	2018-12-17	[]	@meowmeowtweetny @rockymtnsoap @lushcosmetics
1074710312627126272	2018-12-17	[]	prairy dress reson many modern wom ask fash feat edit @isabelslone
1074695972662345728	2018-12-17	[]	mask contain half bottl ser wint skin
1074680619425247234	2018-12-17	[]	@sarah_hyland
1074665523311534081	2018-12-17	[]	gift every star sign
1074650426232983552	2018-12-17	[]	nomin 2019 @lorealpariscan wom wor award op
1074635318857515009	2018-12-17	[]	picky kid look @the_fives
1074620218868154368	2018-12-17	[]	shud
1074529622497394688	2018-12-17	[]	tak look insid couple's intim mont wed
1074514524097503232	2018-12-17	[]	thank dystop bril amazon poss ord object imagin doorstep click could custom leath jacket
1074499422896017409	2018-12-17	[]	get ready wear cor 2019
1074484324475359232	2018-12-17	[]	her get tricky person stuff
1074469223882121216	2018-12-17	[]	beauty eucalypt centrepiec diy napkin hold
1074454127374151680	2018-12-17	[]	took streets new york test iphon xs max's video cap
1074439024922804226	2018-12-16	[]	prob heard must fest frant
1074423932734791680	2018-12-16	[]	christmas song real influ anyone's behavio christmas freedom speech ruin on song forgot say feat edit @gregwillread
1074408827020304386	2018-12-16	[]	wheth watch mid90s skat kitch start think pow wom pow peopl strong mind imposs
1074393729098604544	2018-12-16	[]	brooklyn lighth children's apparel company unlik subject new lawsuit
1074378628593520641	2018-12-16	['#wanderlust']	get camer pic plan post
1074363529807839232	2018-12-16	[]	tis season sad
1074348430233870337	2018-12-16	[]	real expect $247 fac moist would lit fly shelv on
1074333332249296898	2018-12-16	[]	say enrapt holiday season lik say harry styl know rock flor suit villain underst
1074318231307874305	2018-12-16	[]	they're $10
1074303130911821824	2018-12-16	[]	long on exclud skinny silhouet look whit jean diff shap cut fit mood
1074288030100406272	2018-12-16	[]	carb ok
1074272933151936513	2018-12-16	[]	everyon kim kardash gwyne paltrow obsess diet craz
1074257830876655616	2018-12-16	[]	mean 'mall goth' trend
1074167234593882112	2018-12-16	[]	felt peopl would rebel want smel lik j would resurg individ say @goop's dougla littl
1074152135292465152	2018-12-16	[]	numb wom chos freez eg grown eight tim 2009 2013 lot quest
1074137035701506050	2018-12-16	[]	least 30 per cent am sleep depr 15 per cent get less fiv hour night
1074121937281052672	2018-12-16	[]	perfect weekend swe
1074106836046045185	2018-12-16	[]	list breakup song might act help
1074091737767862272	2018-12-16	[]	brand urg us discontinu us sleek regul rang
1074076639158358016	2018-12-15	['#redcarpet', '#awardsseason']	we'r predict lot beig com
1074061537600528384	2018-12-15	[]	2018 definit season suit
1074046440324837376	2018-12-15	[]	plan tonight check on holiday market
1074031340658384896	2018-12-15	[]	feat cutest styl @nike @underarmour @adidasoriginals
1074016240409165826	2018-12-15	['#osc']	nam we'r toss hat
1074001144773435393	2018-12-15	[]	ev discard part food lik fruit peel provid vitamin antioxid
1073986042703814658	2018-12-15	[]	think mz wallac tot hair makeup art standby
1073970941196029953	2018-12-15	[]	foody tak not
1073955842200760320	2018-12-15	[]	everyth skin cel optim 37 degr get cold problem
1073940746544177153	2018-12-15	[]	sur last long mean gre gift
1073925645510500352	2018-12-15	[]	mont wed cat non @joebeef
1073895446953680896	2018-12-15	[]	beauty eucalypt centrepiec diy napkin hold
1073804846023593985	2018-12-15	[]	took streets new york test iphon xs max's video cap
1073789747024224256	2018-12-15	[]	prob heard must fest frant
1073774647089364992	2018-12-15	[]	christmas song real influ anyone's behavio christmas freedom speech ruin on song forgot say feat edit @gregwillread
1073759549155352581	2018-12-15	[]	wheth watch mid90s skat kitch start think pow wom pow peopl strong mind imposs
1073744448184573952	2018-12-15	[]	brooklyn lighth children's apparel company unlik subject new lawsuit
1073729350741065728	2018-12-15	['#prad']	patron pag queen burg victoria's secret model trinket bear resembl blackfac imagery
1073714249166274560	2018-12-14	[]	real expect $247 fac moist would lit fly shelv on
1073699150783545345	2018-12-14	[]	iphon xs max camer liv hyp
1073684053155491840	2018-12-14	[]	far pernicy piec pop cult deserv ir deb on say assocy edit @pahullbains
1073668955003338754	2018-12-14	[]	yasmeen wilkerson daniel melendez speak us fashion's co skateboard affect skat cult
1073653854565105664	2018-12-14	[]	lawsuit involv gucc priest much
1073638754718441472	2018-12-14	[]	emphas simpl easy
1073623656377606145	2018-12-14	[]	cryst fac tool @tataharper toronto beauty stor can't keep stock mon
1073616206882590723	2018-12-14	[]	@fashioncanada read fiv expert tip wint proof skin ft lait e
1073597731552325632	2018-12-14	[]	un fash industry chart clim act mak real chang
1073564406154436608	2018-12-14	[]	who's pick
1073442459886149637	2018-12-14	[]	photo fomo
1073427360114970624	2018-12-14	[]	sur last long mean gre gift
1073412259702018048	2018-12-14	[]	mont wed cat non @joebeef
1073397159813214209	2018-12-14	[]	poss expery luxury leath jacket mad exact spec process strenuous ord takeout cal ub
1073382062285979648	2018-12-14	[]	check lot numb
1073366962900619264	2018-12-14	[]	get ready wear cor 2019
1073321667412275200	2018-12-13	[]	bet way celebr season $800 wheel chees gift pack cur span meat
1073306568001650688	2018-12-13	[]	tak look insid couple's intim mont wed
1073291468788232192	2018-12-13	[]	check favourit produc includ cor brush @chantecaille also help support reef
1073276368832643073	2018-12-13	[]	thank dystop bril amazon poss ord object imagin doorstep click could custom leath jacket
1073265516180054016	2018-12-13	[]	shud
1073231070777098242	2018-12-13	[]	william nyland megh markl
1073215970049703937	2018-12-13	[]	nomin 2019 @lorealpariscan wom wor award op
1073200866839224322	2018-12-13	[]	ros quartz fac rol gua sha cryst tak popul beauty tool mom
1073185769232183296	2018-12-13	[]	predict success soulcyc built brand sold $90 mil usd predict city look lik decad fut
1073170668248809472	2018-12-13	[]	gift every star sign
1073080071743791105	2018-12-13	[]	@govcanhealth warn inh apply talc fem genit may harm
1073064972991778816	2018-12-13	[]	thought priyank chopr nick jona biggest ind wed year
1073049872423473152	2018-12-13	[]	adapt rit ear com wint going fight skin spring
1073034771997978625	2018-12-13	[]	@the_fives typ plac jar gerb baby food art display next mass wheel parmes chees breakfast buffet
1073019672411410432	2018-12-13	[]	second famy memb want giv third chant lif scary want fail
1073004575613952000	2018-12-13	[]	surpr twist canad seem car lot sport whol lot roy famy
1072989474852925440	2018-12-12	[]	@lorealpariscan want know wom wor lif
1072974376675373057	2018-12-12	[]	person gift requir monogram
1072959274509189120	2018-12-12	[]	
1072944177841913856	2018-12-12	[]	might want check ingredy bath bomb
1072929080859918336	2018-12-12	[]	everyth skin cel optim 37 degr get cold problem
1072913977137618949	2018-12-12	[]	bring 2019
1072898883452321792	2018-12-12	['#nudebynaturec', '#naturalmakeup', '#naturalcosmet', '#crueltyfreemakeup', '#cleanbeauty', '#crueltyfr', '#mineralmakeup', '#mineralcosmet']	nat ingredy 100% easy carry @nudebynature
1072883780325539842	2018-12-12	[]	picky kid look @the_fives
1072869211716767746	2018-12-12	[]	predict success soulcyc built brand sold $90 mil usd predict city look lik decad fut
1072854333526552577	2018-12-12	[]	eat veggy
1072839485786865668	2018-12-12	[]	stay warm
1072823882795626498	2018-12-12	[]	real old school inspir express
1072808531613626368	2018-12-12	[]	surpr sex org involv
1072717179101933570	2018-12-12	[]	here's wak feel rest
1072703086576222208	2018-12-12	[]	alway dealt nuant rel issu messy lif man wrot story cal chick lit
1072688238861697025	2018-12-12	[]	16 piec @pantone's new lif shad
1072671880870543360	2018-12-12	[]	gucc on fash lumin hono last night's brit fash award
1072658291501752320	2018-12-12	[]	@sarah_hyland
1072641681839681536	2018-12-11	[]	
1072627337403891712	2018-12-11	[]	queen repord cal dark nail pol vulg stop megh markl wear last night's brit fash award
1072597390555783168	2018-12-11	[]	
1072580277644357632	2018-12-11	[]	bring 2019
1072567444189925377	2018-12-11	[]	second famy memb want giv third chant lif scary want fail @sarah_hyland
1072551085326434304	2018-12-11	[]	spot roy protocol megh markl brok brit fash award
1072536992523669505	2018-12-11	[]	fin begin new er know already much say next chapt
1072520886341824513	2018-12-11	[]	stil gift pick popup find someth un beauty lif
1072506293816975361	2018-12-11	['#shawnmend']	get root wish ready
1072491198521077762	2018-12-11	[]	surpr sex org involv
1072476096245858304	2018-12-11	[]	best fac rol dry brush gua sha cryst put wish list
1072460991655485441	2018-12-11	[]	thought priyank chopr nick jona biggest ind wed year
1072445892030951424	2018-12-11	[]	h&amp;m zar already sign
1072355294540255237	2018-12-11	[]	@mejuri's next showroom new york's trendy nolit neighbo
1072340196761497601	2018-12-11	[]	lay piec fash girl can't liv without
1072325096507875328	2018-12-11	[]	try someth new next man
1072310000775651328	2018-12-11	[]	six year research phyto cre clear leav ser contain re30 peptid boost produc melanin
1072294897439272960	2018-12-11	[]	ros quartz fac rol gua sha cryst tak popul beauty tool mom
1072279799207325696	2018-12-11	[]	hil clinton ariann huffington beyont fam fac udaip weekend
1072264698240884736	2018-12-10	[]	un fash industry chart clim act mak real chang
1072258141881073664	2018-12-10	[]	bradley coop nomin grammy tayl swift arian grand combin
1072249601548279808	2018-12-10	[]	tir see peopl colo seen labo @domdrakeford edit @melaninass
1072234498681499648	2018-12-10	[]	piec pur spec masquerad inform opin
1072219401800142849	2018-12-10	[]	giv gift self
1072209005131522053	2018-12-10	['#beauty', '#consum']	brand found perfect way giv pow @fashioncanada tel us @voli
