id	created_at	hashtags	cleaned_text
1042806311656742917	2018-09-20	['#mushroom', '#slack', '#nsfw']	mom set stat cowork googl
1042536322773254144	2018-09-19	['#rel', '#dat', '#lov', '#singletwit']	monogam rom quart century may stunt abl mak smart decid here's hap mistook obsess
1042529145979265024	2018-09-19	[]	@maddyosman good point
1042300105464791041	2018-09-19	[]	addit gun saf nee teach peopl punch ghost clown gho fac
1042287229278683138	2018-09-19	[]	many tim tel @hulu ad expery pref @jackbox gre big bowl hello know
1042273155232890880	2018-09-19	['#halloween']	fuck marathon almost going train run twisty pennyw chucky candym michael myer
1042255386483421184	2018-09-19	[]	lov tex famy clos cal 72 aunt horny right front whol fam latin rol yo
1042244245917069312	2018-09-19	['#hulu', '#ahs7', '#writ', '#southpark']	thank fin ad cult gott edit tonight s2 nee background shit noth distract offens sp writ
1042214483551084544	2018-09-19	[]	therap wow laur real us therapy mean chang grow vent impress oh god lov sand get
1042173681756237832	2018-09-18	['#tip', '#hom', '#lifestyl']	tak av person entir sunday profess cle serv mer hour poss sort cle provid us common folk
1042111036529291265	2018-09-18	['#nyc', '#lasvega', '#shop', '#vega']	las vega off pamp lifestyl compl prissy com vs much pref expery reason
1042064452823134208	2018-09-18	[]	whatev pleas go fig toad mario cart trend today
1042053429915467776	2018-09-18	[]	going wash ey bleach brb
1041885752332771328	2018-09-18	[]	see 1s &amp; 2s
1041862911918989312	2018-09-18	['#amaz', '#emmy']	les jon react liv tv propos us right ev don
1041862618669932544	2018-09-18	['#emmyawards2018', '#lov']	propos cry
1041835190727794688	2018-09-17	[]	@reginaking wear custom @csiriano dress extrem hue neon lemon
1041812015809945600	2018-09-17	[]	@absurdum23 verdict pleas
1041810304047505408	2018-09-17	['#dat', '#lasvega', '#vega', '#singletwit', '#travel']	fac onlin want meet guy person irl interact flirt bet plac achiev here's go meet sexy men
1041779041941041153	2018-09-17	['#lasvega', '#vega']	17 resid fair shar car accid wheth new town visit here's get car accid
1041718583909335040	2018-09-17	['#lasvega', '#lov']	lov
1041569789913718784	2018-09-17	[]	break christine blasey ford com forward wom claim sex assault bret kav
1041548196780994560	2018-09-17	[]	@sincitygrrrl go good luck excit
1041509645896933376	2018-09-17	['#ketodiet']	brok mad arroz con pollo
1041508944143777793	2018-09-17	[]	imagin wom presid got twit every morn complain peopl mean unfair weak h
1041415901881360384	2018-09-16	['#adult']	deserv pra scheduling flu shot week howev also deserv sham eat chocol cov raisin breakfast
1041395013584744448	2018-09-16	[]	crav tha food
1041124891569807360	2018-09-16	[]	want cak eat
1041055595288309766	2018-09-15	[]	funny get period sud explain rollercoast emot rid past week
1040785174131179520	2018-09-15	['#tip', '#lasvega', '#travel', '#vega']	celebr weekend
1040781984417570816	2018-09-15	[]	ok mood
1040717092905873410	2018-09-14	['#blog', '#writ']	feel writ damn much lifetim begin new post ask already
1040689183734431744	2018-09-14	['#retail', '#shop']	henr bendel clos 123 year busy via @cnnmoney
1040676823229755393	2018-09-14	['#lasvega', '#mov', '#vega', '#smtx']	annount consid leav inquir mind want know decid mak short answ stil know big decid anyway
1040640186336436224	2018-09-14	[]	
1040464826881859584	2018-09-14	[]	catch beauty @lollieshopping @rebarlv las vega nv
1040374589472301057	2018-09-13	['#lasvega', '#chef', '#car', '#styl']	i'm prob bias think best around think chef thing mak sur look good uniform
1040303600981880832	2018-09-13	[]	mr presid enco meet puerto ric lost lov on week hur th
1040290247131590656	2018-09-13	[]	terr habit tre thursday lik friday
1040272379979681792	2018-09-13	[]	@williamsba
1040269082363351040	2018-09-13	['#off', '#furnit', '#trend']	plan leas new spac keep mind
1040064213165568000	2018-09-13	['#writ']	kind sick watch scary movy scary movy work project
1040046189964668928	2018-09-13	['#vega', '#lasvega', '#travel']	lik scar way get spook next vac
1040007712698855424	2018-09-12	[]	@absurdum23
1039941624145502208	2018-09-12	['#coff']	today albert report spent $55 shop past mon
1039913671319642112	2018-09-12	[]	belov writ let read feel expery
1039893940089040896	2018-09-12	['#lasvega', '#girlstrip', '#shop']	let's real lady complet without littl recommend
1039732366112157699	2018-09-12	[]	craft caus @corksncrafts septemb 21 benefit @shadetreevegas ticket stil avail
1039722114054418433	2018-09-12	[]	dear wom dat men get ask quest first dat pleas leav mass red flag
1039720766923632640	2018-09-12	['#tind', '#singletwit']	fuck
1039694559771385857	2018-09-12	[]	get away ad wish list company secret sant gift exchang
1039681259356733441	2018-09-12	['#lasvega', '#newlyw', '#honeymoon', '#marry', '#travel', '#vega']	welcom idea mak extr sexy
1039672077463089154	2018-09-12	[]	cur liv lif outsid comfort zon
1039638068028817408	2018-09-11	[]	feel lik old get mean get rat throwing cat childr com fal next year
1039617039298510848	2018-09-11	[]	@rtenews ireland respond new donald trump's visit cancel
1039591425841745921	2018-09-11	['#lifestyl', '#blog']	start easy step
1039559603556515841	2018-09-11	['#sum', '#makeup']	let end ste sparkl keep glow going fal shim @pixibeauty
1039376938001817600	2018-09-11	['#texa']	peopl ask would tak mov back 1 beto govern sen enough 2 rec pot leg 3 longhorn nat champ fig rac misogyny ant attitud dissolv
1039366862889308161	2018-09-11	['#blog']	mom post suppos publ tomorrow today pm
1039341994969972738	2018-09-11	['#cowboy', '#lasvega', '#raidern']	sud texa latin fan liv lov
1039318616662061056	2018-09-11	['#girlstrip', '#vega', '#lasvega', '#travel', '#womenslifestyl']	plan fun thing think
1039242622429220865	2018-09-10	['#architect', '#retail']	could answ sav
1039227525841317892	2018-09-10	[]	mom spel two zero
1039163932596826112	2018-09-10	[]	okay ready season chang
1038964419546439682	2018-09-10	[]	rom partn stop shop crotchless panty least mak urin friend process
1038949435277893632	2018-09-10	[]	we'r absolv sob congrat cast crew que ey tak hom emmy outstand structur
1038940374717349894	2018-09-10	['#sex', '#dat', '#singletwit']	accord cdc std infect increas alarm rat lady carry condom us part self
1038856775133356032	2018-09-09	[]	blam arian left lowest perpetu harm id wom stay tox rel
1038843295256862720	2018-09-09	[]	last night thank gre serv strawberry dream pair wel nun
1038834637743710209	2018-09-09	['#thisistexa', '#hookem']	that's wrap texa 28 tuls 21
1038825124852457472	2018-09-09	[]	@allisonplus
1038819481353629696	2018-09-09	['#childr', '#kid']	hey mam perfect okay let shop tru benefit self reason let shop
1038806956197040129	2018-09-09	['#poshmark', '#shoppingaddict']	mom find receipt email lik oh yeah bought dress lat last night high
1038668140354256896	2018-09-09	['#sorrynotsorry']	at box sour patch kid wear low top movy tonight cleav cov gran whit sug lit sug tit
1038618041439858688	2018-09-09	['#singletwit']	
1038509830837682176	2018-09-08	['#mindblown']	dawn bilbo baggin goll black panth
1038506930367393792	2018-09-08	['#palmspr', '#travel', '#californ']	ah
1038499160582840320	2018-09-08	[]	@absurdum23 sound lik nee nerd guid
1038495272345554944	2018-09-08	[]	us nerdy husband could help keep track marvel &amp; star war movy could watch correct ord &amp; keep storylin divorc fuck lost car enough googl shit
1038457264250662912	2018-09-08	[]	get last bit toilet pap rol feel conflict go ahead switch rol feel wast stil tp us empty rol ess wip glu cardboard conundr
1038245277843386368	2018-09-08	[]	@fabulouslysing ye on cancel dat immedy suspect murd
1038185254970945536	2018-09-07	['#lasvega', '#vega', '#travel']	hol celebr i've got fun idea
1038145757759528961	2018-09-07	['#cont']	audy easy distract us keep eng
1038128340664602625	2018-09-07	[]	nee hir span tut chant find on look lik 1990s antonio bandera
1038095549734342656	2018-09-07	['#team', '#design']	we'v ad new fac meet peopl work hard engin hard hard project man hard
1038084991945564160	2018-09-07	['#hom', '#shop']	dec $3
1038062042807029761	2018-09-07	['#nyfw']	@toryburch runway show begin watch liv
1037896628076605441	2018-09-07	['#dtlv', '#artsdistrictlv', '#lasvega']	light main st reb
1037885143006900224	2018-09-07	['#laborday']	sint pass chang rington summertim
1037866017828073478	2018-09-07	['#selfy']	feel got ready damn ear las vega nevad
1037846243936886785	2018-09-06	['#inspir']	friend octob libra's @lollieshopping &amp; @dinewithshayda two wom inspir
1037804563187687424	2018-09-06	[]	thank @corybooker tak risk show americ kavanaugh stand issu stand speak
1037799498964058112	2018-09-06	[]	@lilachbullock congrat
1037795846060892160	2018-09-06	['#dat']	therap sint divorc much dat hook
1037794422996459520	2018-09-06	[]	funny phrase wow fast comply crit depend context
1037521207422115840	2018-09-06	[]	bought dark chocol grocery stor yesterday
1037513947295899648	2018-09-06	['#cloth']	ashley graham lov wear corset cloth
1037493565641781248	2018-09-06	['#adult', '#lyft']	us @meetalbert person fin build sav bor respons albert send not lik know us 14 tim past mon lik 14 tim drink driv albert hello
1037461816257863680	2018-09-05	[]	michel obam headlin vot reg ral las vega miam
1037449749991804928	2018-09-05	['#girlboss', '#retail', '#fash']	girlboss' nasty gal's soph amoruso pick fail via @techcrunch
1037409389462794240	2018-09-05	[]	watch sixteen candl mak miss swatch watch collect
1037347913997807617	2018-09-05	[]	could go entir year without nat disast sup happy
1037199270527623169	2018-09-05	[]	big sis friend understand span wel let put way impress span big sis understand span
1037174305937797125	2018-09-05	[]	friend remind breadcrumb work person act interest nee at ego stroked someth nic someon els lik volunt work
1037021600074280961	2018-09-04	['#lasvega', '#singletwit', '#vega', '#dat']	hot guy ask friend sery success pitch artic vega find hot guy could us feedback gracia
1037015579037552641	2018-09-04	['#med', '#websit', '#trend']	publ keep @jomurgel off gre inform here's wha
1036418324526182400	2018-09-03	[]	god help pass test get job stop credit start credit
1036298909210079237	2018-09-02	[]	mol tibbet dad us dea push view believ profound rac
1036250650621947904	2018-09-02	['#takeb']	hey folk see lot peopl talk unfollow trump agr suck energy could us
1036048467125301248	2018-09-02	[]	alright everyon writ blog post acceiv dat ap thought go
1036048276351606785	2018-09-02	[]	@fabulouslysing omg on begin person dat dat ap exampl dick pic
1035959703690465283	2018-09-01	[]	would peopl texa support ted cruz accompl absolv noth anoth
1035681323665580032	2018-09-01	['#texasgop']	pendejo
1035559327602552832	2018-08-31	['#tfw', '#remotework']	work hom
1035240960660303872	2018-08-30	['#singletwit', '#singlelady', '#dat']	alway us condom laur boy las vega dirty sag adv besty accord cdc stds ris lady us condom carry two favorit
1034608454592278529	2018-08-29	['#happy', '#sassy']	forget troubl c get tel judg day kiss ass
1034493508722282497	2018-08-28	[]	seren william class via @inc
1034484032933978112	2018-08-28	[]	ev already text on besty tru brown liv wood
1034442459626045441	2018-08-28	[]	@michaelianblack perfect jok wom knock knock men wom road success lew c
1034220523146735616	2018-08-27	[]	bad bitch left tox rel thriving mak nois
1034188995457114114	2018-08-27	[]	
1034153686153478144	2018-08-27	['#yachtrock', '#brunch']	went here's wor
1033892920385064961	2018-08-27	['#tip', '#dement', '#tequil', '#dementiasuck']	pro cop bath cle par keep plast cup lim juic ic on hand tim help
1033846781799477248	2018-08-26	['#dat', '#singletwit']	10 reason lif suck via @goodmenproject
1033539199272726528	2018-08-26	[]	opin mccain leav stag nee
1033448502133747717	2018-08-25	[]	aunt think sint writ liv task writ send text mess
1032719531175600128	2018-08-23	['#lasvega', '#vega']	consid hist real com surpr behind glitz glamo plethor fright scar wann see someth scary pick
1032699997995728896	2018-08-23	['#whenweallvot']	fath taught vot sacr respons on non us tak grant
1032699832664616960	2018-08-23	[]	@imagewords congrat
1032667042720051200	2018-08-23	['#bacon', '#breakfast']	tomorrow head sou see fam wel week may may cook piec right food spoil away
1032302576123801600	2018-08-22	['#hair', '#hellokitty', '#fend']	last night got new feel lik nee start riot grrl band mus tal strat
1032279629879369728	2018-08-22	[]	act blast word guil crimin ent trump hotel
1032022120912441344	2018-08-21	[]	coh told court work trump pay two wom keep story alleg affair tru
1032002185037459456	2018-08-21	[]	also shout hero sel elot tam streets 105 degr
1031979864000102400	2018-08-21	['#laborday', '#sal']	old navy's good they're pract giv cloth away
1031964473500655618	2018-08-21	['#sal']	goddamn land inbox weak
1031954458610032640	2018-08-21	['#socialmed', '#singletwit']	i'm sens pattern sometim reject guy soon there's attempt login fb twit lady mult two auth import
1031939033927020545	2018-08-21	['#vma']	accord view twit worst celeb 2018
1031741692343332864	2018-08-21	[]	say lot multipl peopl contin send job op writ posit card hum lik enough already embarrass poor moth
1031701053006213121	2018-08-21	['#singletwit', '#sorrynotsorry', '#tind']	hero wear cap enterpr us compel doz guy compet lov via @dailydot
1031364192580714496	2018-08-20	['#fash', '#styl']	stop bor shop closet
1031220522497921024	2018-08-19	[]	fat hundr mil peopl lie man crimin investig tri fail doz
1031005090201526272	2018-08-19	[]	
1030926514370441216	2018-08-18	[]	alcohol drink mak fat
1030921303853654016	2018-08-18	[]	man sea boy via @yourtango
1030606260876374016	2018-08-18	['#fun', '#win', '#vega', '#totally80s']	ev ps lik said lik lik three tim
1030563289103659008	2018-08-17	[]	on way bring rac kne might deny favorit ethn food
1030530976462594048	2018-08-17	['#honeymoon', '#vega', '#rel', '#sexy', '#lasvega']	wheth new wed renew vow look way reignit spark long idea honeymoon
1030524834311168000	2018-08-17	['#at']	think someth saw episod real housew act hap friend
1030485701735923712	2018-08-17	['#shop', '#thrifting']	happy
1030249461014884352	2018-08-17	[]	surpr would found vladimir putin sec clear
1030230072811110400	2018-08-16	['#sal']	many gre hap right dying
1030173178096640000	2018-08-16	[]	murd interest part story bury led
1030157307177361408	2018-08-16	['#blog']	anyon els think ment healthc provid worst websit post ide 5 way ment healthc websit driv paty crazy
1030100907319418880	2018-08-16	['#arethafranklin']	@lionelrichie dea voice; presence; styl on bet tru queen
1030093735634202624	2018-08-16	[]	
1030092997487079424	2018-08-16	[]	peopl say plu siz wom wear crop top lik list peopl
1029939741490274306	2018-08-16	['#carb']	unsched indulg discovery cerv orgasm drug addict issu
1029791059511918593	2018-08-15	['#jazz', '#mus']	i've got crush thad jon @pandoramusic
1029785015700213760	2018-08-15	['#fal', '#sum', '#wint']	lov hang onto main avoid last year went mod bad season depress want go bleh
1029784396683915264	2018-08-15	['#design', '#retail']	latest vega blog dai thank @lollieshopping @ourkindofbeauti
1029784267549622272	2018-08-15	[]	mayb wom anyth men
1029736727554842624	2018-08-15	[]	lov discov new typo poss meant typ startup typ tartup stop think way us newfound mad word tartup
1029491862162354177	2018-08-14	['#sum', '#lasvega', '#vega', '#beauty']	school may back stil espec plan vacay us tip keep skin saf party desert
1029446067593654274	2018-08-14	['#design', '#retail']	could impress architect sav brick
1029405405695291392	2018-08-14	['#la']	hap @shaptora &amp; @lisasabinwilson head @w_f_disrupt's wom med conf let's find
1029143170884546560	2018-08-13	['#inspirationalquot', '#inspir']	tak risk fearless trust las vega nevad
1029056758893826048	2018-08-13	[]	@cheffheid good point good point
1029056356060344320	2018-08-13	[]	@allisonplus suggest sid
1028851918448148480	2018-08-13	[]	lik @youtube video tip perfect deadlift reduc low back pain
1028802919934582784	2018-08-13	[]	@absurdum23
1028790262821048320	2018-08-12	[]	stil ut perplex fact big foot porn ex un
1028701696007069697	2018-08-12	['#yachtrock', '#brunch', '#ootd']	aloh stat mind requir see soon friend las vega nevad
1028523947338285056	2018-08-12	[]	stil say real old men dat young wom dump someon rel
1028521145622917120	2018-08-12	['#ath']	agr god
1028520764981399552	2018-08-12	['#atth']	try bal op person fig stil print allow send anonym threats hat mail
1028506053837651970	2018-08-12	['#singletwit']	way see const bar unw at invit doucheb defend &amp; hostil reply men deny form exerc strengthen confid dign bound lik posit kit
1028497183845183489	2018-08-12	[]	extrem dang wind nor las vega downtown right get insid
1028497035597570048	2018-08-12	[]	gal forc wind downtown pow out downtown grand tripl georg surround area
1028496985265827840	2018-08-12	[]	yik hug windstorm going sou las vega lot lightn saf tweep
1028437364358533120	2018-08-12	['#hulu']	feel watch someth scary roku paus fast forward paus
1028431908756049920	2018-08-12	['#singletwit', '#dat']	secret long lif stay away men they're troubl wor
1028427842499964928	2018-08-11	['#yachtrock', '#brunch', '#fash']	tomorrow friend going @goldentikivegas kind expect us wear
1028353123306299392	2018-08-11	[]	@add_action_dan writ survey quest artic recommend read find first
1028352891289911296	2018-08-11	[]	@peteskerritt men interview touch confid fact lack thorough wel artic
1028346741194518529	2018-08-11	['#singletwit', '#dat']	men singl top reason poor look low self low men wrot curs aw genet oth reason confid key lock
1028022437378543616	2018-08-10	[]	@inquisitorlily thank lily follow
1027736265175846912	2018-08-10	[]	sery best pop movy categ worst ide academy sint ask sing snow whit
1027717971538374657	2018-08-10	['#insomn', '#stress']	fortun issu sleep ev wak middl night easy back sleep tru believ two thing lead ear grav feel grat control
1027716585153167361	2018-08-10	[]	@jodie_riccelli amaz ran may govern hel queen ros would vot inst
1027692624176500736	2018-08-09	[]	@absurdum23 ha
1027665788642021383	2018-08-09	[]	air qual adv extend due smok californ wildfir effect monday august 13th li
1027635400842432512	2018-08-09	['#singletwit']	sign albert ap help fin every tim get text mess singl self lik fuck albert text
1027605588165898240	2018-08-09	[]	anyon els gott watch am werewolf london upon hear van morrison moond
1027570840198569986	2018-08-09	[]	@peteskerritt already writ chapt far tweet enco thank
1027565175988080640	2018-08-09	[]	yesterday ask okcupid dat last nam &amp; gav min morn cancel dat eith plan murd &amp; decid ful nam could nev get away googl intimid eith way
1027386520276066306	2018-08-09	[]	thank amazon kindl keep go publ libr research cuckold
1027280236172308481	2018-08-08	['#singletwit']	ins co want talk lif ins nee non ins kid nop ins spous sign ev get fuck dat nee goddamn lif ins
1027257891240083456	2018-08-08	['#yachtrock', '#mus']	deacon blu ste dan @pandoramusic obsess continu
1027256018395324416	2018-08-08	['#sum', '#wordpr']	dog day soon sum spec continu new custom sign an
1026879408639012864	2018-08-07	['#ootd', '#thrift', '#shoppingha', '#styl']	mark calend august 17th celebr spent saturday @saversvvillage here's got styl
1026860537492041729	2018-08-07	[]	feel lik trib friend miss edn lik on lif nam edn feel lik miss know edn
1026855201918017536	2018-08-07	['#cannab', '#wordpress']	industry real fascin new vert websit work interest
1026654000437911552	2018-08-07	['#pr', '#lasvega', '#shop', '#entertain']	seek pitch lifestyl show &amp; back freel regul contribut onlin publ dm let chat
1026544744627748864	2018-08-06	['#beauty', '#jcpsalons']	big deal @thevintagecosco land statesid giv junky opportun purchas produc onlin also big deal beauty brand launch @jcpenney insid detail
1026271119387418626	2018-08-06	[]	fal lov someon int fal beauty kind lov forc chem
1026225091334483968	2018-08-05	[]	'collusion' 'conspiracy' top morning's search
1026216270079778816	2018-08-05	['#singlewom', '#okcupid', '#singletwit', '#datingtip']	seek opin fre vert someth work pleas dm tweet follow mess priv remain anonym research gracia
1026209686603747328	2018-08-05	[]	chant know docu ev think fak
1025907848297869313	2018-08-05	[]	adv choos right sunglass fac shap
1025845943625633792	2018-08-04	['#sal', '#shoppingha', '#blog', '#lasvega']	alert tot left @saversvvillage charleston &amp; maryland pkwy sav 50% treas soon 50% today miss
1025845342892216320	2018-08-04	[]	biggest sal mon shop saturday august 4th get 50% pre item happy thriftin
1025795273388249089	2018-08-04	['#nra']	want say thought pray fuck get seem appropry
1025776581233410048	2018-08-04	[]	moth rec took on dna test learn 50% nat am know trib hap stepdad swe mayb arapaho moth think diff kind ho
1025446142773870592	2018-08-03	[]	somebody ask lik work team @webdevstudios
1025220443400286213	2018-08-03	['#vega', '#vegasstrong', '#lasvega', '#shop', '#beauty']	handmad find edeninlovebout @shoptownsquare town squ las vega
1025179708688715776	2018-08-03	['#canyounot', '#styl', '#badfash']	fun fact swip left man cargo short
1025046671514726400	2018-08-02	[]	@fabulouslysing stud much shi believ fact subdu person much apprecy stud rath on outgo may intimid good match go thank giv
1024774033345146880	2018-08-01	['#singletwit']	cur mood swip left
1024691465291583488	2018-08-01	['#facebook', '#socialmed']	feel lik test us guine pig real test paty imm bout start yellin
1024529382126153728	2018-08-01	['#nationalorgasmday']	day com end real import celebr
1024129115207557121	2018-07-31	[]	thought iphon suppos smart tri typ thank shar auto want typ thank shrimp lov shrimp ev typ phon sur nev would weird
1024128461642686464	2018-07-31	[]	@ultrayouwoman tot sav thank shar
1024008011688366080	2018-07-30	['#singletwit', '#dat', '#rel']	three year singl i've epiphany nic guy despair lady stat hopeless seem
1023994785273540608	2018-07-30	[]	shoutout @lollieshopping turn onto bloglovin' follow us &amp;
1023630063902683136	2018-07-29	[]	psa fellow peopl tech car par prob ide explain work tak
1023371940742852608	2018-07-29	[]	smel bet burnt cash
1022870960624435201	2018-07-27	['#twit', '#whotofollow', '#sal', '#market', '#advert', '#socialmediamarket']	friend paid promot profil gen viabl lead
1022655058624708608	2018-07-27	['#mercuryretrograd', '#bloodmoon']	tomorrow get period expect emot outburst lik mom
1022579011870908416	2018-07-26	['#slack']	overhear convo includ emod word tough
1022555161795784704	2018-07-26	['#mercuryretrograd']	tak st john wort
1022550424392355841	2018-07-26	['#smallbusy']	start onlin easy ev comfort hom comput
1022550298877775877	2018-07-26	['#girlstrip']	@thedesireewolfe @corksncrafts obsess right ya
1022545939221757952	2018-07-26	[]	@thedesireewolfe thank shar
1022539201051414528	2018-07-26	['#sum']	keep min fridg refresh pick espec hot day
1022312045453033472	2018-07-26	['#lasvega', '#weath']	damnit wash car
1022201979878039552	2018-07-25	[]	stil fuck also alon hop
1022153595402121216	2018-07-25	[]	@gerrylynch min work way click publ click schedule ps ment hat facebook
1022134717557002240	2018-07-25	['#mercuryretrograd']	random get kick gmail lik start littl ear
1022131831863300096	2018-07-25	['#socialmed']	today facebook schedule post widget work today fin ps stil hat facebook
1021966647978938369	2018-07-25	[]	@tw2113 mean short
1021954102375280640	2018-07-25	['#singletwit']	sort energy put consist attract men look lik gru
1021864526067560448	2018-07-24	[]	@peteskerritt standpoint person lik meh
1021860224964034560	2018-07-24	['#facebook']	hat hat facebook hat facebook hat facebook hat facebook hat facebook hat facebook hat facebook hat facebook fuck hat facebook
1021859488993705986	2018-07-24	['#facebook']	@gerrylynch ps hat
1021841996325871616	2018-07-24	[]	non person success cre 301 redirect
1021836187420565505	2018-07-24	['#poshmark']	success sel
1021801766331985920	2018-07-24	[]	could fib linkedin profil claim work wds could act com work us choos l
1021772239346311168	2018-07-24	['#shop', '#vega', '#girlstrip']	wrot fun piec @bestofvegas shop spot feat @fruitionlv @markie_char @hautechixvegas
1021566273530916864	2018-07-24	['#singletwit']	nee aa group wom attract doucheb
1020761521067102214	2018-07-21	['#vint', '#vinyl', '#country']	got moth turnt got buck ow pflugerville texa
1020515647686660098	2018-07-21	[]	pretty sur moth got drunk 72nd birthday tak respons pretty sur stepdad get lucky tak respons eith
1020505837482266624	2018-07-21	[]	somehow hang 72 wom ak moth influ blad work lik 72 wtf
1020366389427744768	2018-07-20	['#austin', '#hom']	old stomp ground feel nostalg child el school austin texa
1019735360211857408	2018-07-19	['#vint', '#vinyl', '#voodoo']	popup shop bought dr john zelick
1019713897341833221	2018-07-18	['#din', '#food', '#bbq', '#smtxperience']	brisket kent black's bbq
1019650780666781696	2018-07-18	['#nationalhotdogday']	i'm way im handl saw headlin wien wor celebr giggl til tinkl
1019633976061956096	2018-07-18	[]	mom meant typ pixabay wind typ pizzabay lunch
1019621260442177536	2018-07-18	[]	search idiot googl get donald trump here's
1019583952661680128	2018-07-18	['#wordpress']	good morn websit own invit tak adv sum spec new an maint plan c
1019577341335494656	2018-07-18	['#texa', '#travel']	fre contin breakfast includ biscuit gravy know back hom stat
1019565948146212864	2018-07-18	[]	ya know first want fem presid thought anoth black presid would good wa
1019260451958423554	2018-07-17	[]	san marco &gt; austin
1019237054226550786	2018-07-17	['#socialmed']	job get bizar rep
1019005119835394048	2018-07-16	['#win', '#sanmarco', '#texa']	omg bar famy deer outsid soooo cut
1018938671410634752	2018-07-16	['#texa']	on greatest benefit visit pract span success told hotel housekeep nee serv today nee toilet pap somewh grandp aw proud
1018892819623239680	2018-07-16	[]	donald trump press conf perform helsink ris &amp; excess threshold high crim &amp; misdem
1018556061815631873	2018-07-15	['#sanmarcostx', '#smtxperience']	greet kiss alley think zip cod suit san marco texa
1018500397282070528	2018-07-15	[]	men fuck tel wom rt agr
1018351069150277633	2018-07-15	['#okcupid', '#singletwit']	tru suspect ful shit alon
1018337936411189249	2018-07-15	['#sanmarcostx', '#smtxperience']	mean feat print virgin mary wal dec vignet know going enjoy elev bar
1018328973829398528	2018-07-15	['#yachtrock', '#democr', '#dem', '#awkward']	thing lik includ song feat past conv noth got thing dant
1018200711388188680	2018-07-14	[]	chang good know famili sooooo goddamn comfort feel hard abandon ev strongest amongst us
1018193184722210816	2018-07-14	['#texa']	know back hear someon answ quest gre thank jes
1018187810359205889	2018-07-14	['#pinotgrigio', '#sanmarcostx', '#win', '#smtxperience']	llano tx ye pleas crisp continu adv palmer's resta bar
1017538840276316161	2018-07-12	[]	@antpb @add_action_dan @wpengine thank
1017534199538987008	2018-07-12	['#sanmarco', '#texa']	tweep recommend food &amp; drink fav spot soc
1017503998658482176	2018-07-12	[]	upon tim thought grow marry eith adam ant bil idol grown glad
1017451960029437953	2018-07-12	['#hr', '#educ', '#elearn', '#lms', '#wordpress']	shar &amp; friend
1017198826115887104	2018-07-12	[]	@theconstruct @halloates @pandoramusic
1017123386751836160	2018-07-11	['#yachtrock', '#lasvega', '#song']	obsess continu consid look leav head weekend expl new city poss fut hom seem fit gon @halloates @pandoramusic
1017075381512228865	2018-07-11	[]	know tempt click button respect pow button
1016853468248592384	2018-07-11	[]	resy sur hard work
1016710710091395072	2018-07-10	['#atth']	neg peopl volunt remov lif without lift fing
1016400839047409664	2018-07-09	['#thirsttrap']	know suck set everyon els not on person intend mean ev mom lik cur rep posit affirm
1016358873849098240	2018-07-09	['#fash', '#blog', '#yachtrock']	lit wrot yacht rock post list mak expery ev groovy
1016325236264861696	2018-07-09	[]	@jodie_riccelli
1016172287668600832	2018-07-09	['#atth']	nee keep shawl handy
1016141403691220992	2018-07-09	[]	last tim visit americ mistak presid nev insult return
1016102103704465408	2018-07-08	[]	may ath superst af board plan friday 13th gonn lie feel littl
1016080513910521856	2018-07-08	[]	@absurdum23 aw thank on favorit
1016030181272662017	2018-07-08	['#tfw', '#blog', '#tip', '#adv', '#singlel']	turn adv reject dud reject suck ev on reject tel interest via @lollieshopping
1015859194283601921	2018-07-08	['#din', '#dtlv', '#cocktail']	oak &amp; ivy
1015858356186050560	2018-07-08	[]	pleas stop comp heat vary part body
1015733884326174720	2018-07-07	['#ootd', '#maxidress']	chant get wear dress las vega nevad
1015625968948400128	2018-07-07	[]	com want whit peopl cal cop innoc black famy tak serv mind f
1015463695093137408	2018-07-07	['#activeshoot', '#vega']	@lvmpd say @shoptownsquare fight got wild someon pul gun wit say guy custod
1015463619406921730	2018-07-07	['#break']	per @lvmpd incid town squ act shoot kind fight caus lo
1015459066271784960	2018-07-07	[]	victim sham watch queen damn lik 2nd tim help think scen groupy lest hous &amp; eat &amp; screaming lik think going hap fuck vampir
1015426643148431361	2018-07-07	[]	per us suspect peopl lov know bet know
1015333208617971712	2018-07-06	[]	@jamesgunn spoil affect say wom begin read book end
1015332856208416768	2018-07-06	['#singletwit']	anyon els consid ros mishap vagin spil
1015302313232121856	2018-07-06	['#tfw', '#pool', '#daydrink', '#tequil', '#ros']	coo say f holiday middl week stuff let cut ear let tim &amp; com st germain muddl
1015018794534817794	2018-07-05	['#saus', '#din', '#food', '#lasvega']	@sausagefestlv expery littl diff us pesto flatbread hit spot sausagefest las vega
1015009807097462784	2018-07-05	['#facebook']	know mex get friend request peopl claim cousin text mom sist find stranger rel giv lowdown grandm niec son
1014924296148250624	2018-07-05	[]	tim upd
1014913786312994821	2018-07-05	[]	fuck way real
1014292681168523265	2018-07-03	[]	'pore over' read study car 'pour over' mak expend coff 'comb over' comb hair
1014269546465644544	2018-07-03	[]	@realdonaldtrump on profess writ anoth suck also por also trait
1014199606240948225	2018-07-03	['#smallbusy']	mom launch pass becam job sometim challeng keep fun f
1014030363125923840	2018-07-03	[]	anyon els tre tomorrow though friday
1014029861847904256	2018-07-03	[]	@meleldes @cnn wet scal
