id	created_at	hashtags	cleaned_text
1081792480927010816	2019-01-06	[]	want know eyebrow read
1081747190765240320	2019-01-06	[]	ultim guid fw18's best access
1081732084220248064	2019-01-06	[]	ultim skinc guid sensit skin
1081716983937282049	2019-01-06	[]	best plac sleep benea star
1081701885441130496	2019-01-06	[]	best bik jacket invest
1081686785216909313	2019-01-05	[]	must tv show watch wint
1081671686515294211	2019-01-05	[]	gam makeup palet we'r obsess
1081664638515843073	2019-01-05	['#hair', '#beauty']	11 best celebr &amp; mom 2018
1081656587943661573	2019-01-05	[]	10 cocktail ring ad outfit
1081629154897002497	2019-01-05	['#goldenglobes2019']	everyth nee know &gt;&gt;&gt;
1081626389059649537	2019-01-05	[]	ultim smoky ey video tut
1081619340615733254	2019-01-05	['#hair', '#makeup']	modern smoky ey class red lip red glam best look last 12 month
1081611311878946817	2019-01-05	[]	10 best dat dress lov
1081596192340037632	2019-01-05	[]	ultim guid fw18's best access
1081581089909604352	2019-01-05	[]	15 best camel coat buy keep forev
1081565989463040001	2019-01-05	[]	look perfect lbd search
1081550890627227650	2019-01-05	[]	get 'instaskin' irl
1081550638213984256	2019-01-05	[]	ultim 8 skinc plan know
1081546709791055874	2019-01-05	[]	10 wom who've mast art access read admir ste best idea
1081541192163168257	2019-01-05	[]	2018's best dress model
1081538762243559426	2019-01-05	['#porteredit', '#frederikkesofy']	discov season's new retro sport piec elev downtim wardrob week star see styl &gt;&gt;&gt;&gt;
1081536680467857408	2019-01-05	['#goldenglobes2019']	everyth nee know &gt;&gt;&gt;
1081536417782730752	2019-01-05	['#goldenglobes2019']	everyth nee know &gt;&gt;&gt;
1081535790981763072	2019-01-05	[]	15 complet divin party sho
1081520691776811008	2019-01-05	[]	maxim sleep minim hangov
1081505591460327424	2019-01-05	[]	help skin cold weath
1081490491923935233	2019-01-05	[]	15 heav design wed dress
1081475393134174208	2019-01-05	[]	amand chant bacon's dai wel rit
1081460296638758913	2019-01-05	[]	best faux fur coat wrap wint
1081445195441426437	2019-01-05	[]	cool hair access lov rn
1081430094684581889	2019-01-05	[]	best dress wear boot wint
1081384795735773184	2019-01-05	[]	secret clear ev smoo hair skin
1081369695629070336	2019-01-05	[]	gwyneth's person train start day
1081354597103517696	2019-01-05	[]	choos right clay mask smoo glow skin
1081340129883709441	2019-01-05	['#goldenglob']	first big ev an award calend kick on best season sart speak us lov ep red look fuss fash fur
1081339498401796098	2019-01-05	[]	sho wear fw18's biggest trend
1081324399909851137	2019-01-04	['#wed']	wear wint got com
1081309297609453569	2019-01-04	[]	spa night read
1081294199595679744	2019-01-04	[]	tv show everyon rav
1081279101229510657	2019-01-04	[]	10 best bik jacket season
1081264001080803328	2019-01-04	[]	cult hairc produc know shin
1081248901884198917	2019-01-04	[]	ultim smoky ey che sheet
1081233803824320514	2019-01-04	[]	ultim guid fw18's best access
1081218706133401601	2019-01-04	[]	got plan weekend best plac drink martin
1081203604441190400	2019-01-04	[]	ultim 90s party dress back
1081196058179522560	2019-01-04	[]	@lindzellingson shar party beauty routin
1081188502967074817	2019-01-04	[]	@ctilburymakeup palet we'r obsess
1081174292816121858	2019-01-04	['#70s', '#logoman', '#90s', '#porteredit', '#frederikkesofy']	fus shap new retro sport piec perfect way elev downtim wardrob see styl week star
1081158305781829632	2019-01-04	[]	london's best afternoon tea book weekend
1081128104041635841	2019-01-04	[]	meet season's coolest new jean shap
1081113006245924865	2019-01-04	[]	lazy girl's guid tak makeup off
1081097906084556800	2019-01-04	[]	chic wom wear metal
1081082805692624897	2019-01-04	[]	off piec wardrob nee
1081067705808101377	2019-01-04	[]	fashion's new boot styl fw18
1081022408092499973	2019-01-04	[]	here's detox fac hom tonight
1081007308270981120	2019-01-04	[]	mid skirt top fw18 wish list
1080992208881418240	2019-01-04	[]	fash icon @restoinrjulia shar styl rul ultim par closet
1080977110456565760	2019-01-04	[]	fail beauty hack swear
1080962011771609089	2019-01-03	['#match']	good
1080946910540779520	2019-01-03	['#veg']	read think going
1080931811654594560	2019-01-03	[]	15 best new boot snap
1080916714865418240	2019-01-03	[]	look what's mad maj comeback wint
1080901613114609665	2019-01-03	[]	meet new sneak everyon want
1080886513657933825	2019-01-03	[]	favorit trend new year
1080871415203680256	2019-01-03	[]	instagram hair trend that's act bet irl
1080856314761351168	2019-01-03	[]	candl beauty edit ad
1080841213564071936	2019-01-03	[]	chic wom wear velvet
1080834559300780032	2019-01-03	[]	past 12 month compil definit guid year best dress expery class discov best dress 2018 list
1080826116758224896	2019-01-03	['#denim']	new rul 2019
1080811016122970117	2019-01-03	['#sophieturn']	shar dai beauty &amp; wel routin
1080795914678210560	2019-01-03	[]	10 design leath pant lov
1080780816257638400	2019-01-03	[]	geni trick minim por
1080765717132255233	2019-01-03	"[""#claudiaschiffer's""]"	guid st barth
1080750617834999808	2019-01-03	[]	hand favorit look rn
1080735517698863104	2019-01-03	[]	look next pair boot
1080720439092170752	2019-01-03	[]	sur wear week
1080705319490195456	2019-01-03	[]	gre skinc set giv supermodel glow
1080660021002813442	2019-01-03	[]	el macpherson's dai beauty &amp; wel rit must
1080644919935623168	2019-01-03	[]	com movy everyon watch
1080629822341165056	2019-01-03	[]	look chic getaway prov
1080614722515468290	2019-01-03	[]	ultim 8 skinc plan know
1080599622299602945	2019-01-02	[]	here's detox fac hom
1080584523627327488	2019-01-02	[]	look chic getaway prov
1080572694830166027	2019-01-02	[]	turm good real
1080554327008333830	2019-01-02	[]	makeup brush nee
1080542245307199488	2019-01-02	[]	cool hair access lov rn
1080527147880599552	2019-01-02	[]	best faux fur coat wrap wint
1080512297771110400	2019-01-02	[]	amand chant bacon's dai wel rit
1080493930079236096	2019-01-02	[]	ultim styl guid clash print
1080486879307485186	2019-01-02	[]	hot deb near last chart ris 25 best dress wom 2018
1080480588904259584	2019-01-02	['#denim']	new rul 2019
1080465236975587334	2019-01-02	['#sophieturn']	shar dai beauty &amp; wel routin
1080450136462053376	2019-01-02	[]	10 design leath pant lov
1080435038255284225	2019-01-02	[]	geni trick minim por
1080419686557405184	2019-01-02	[]	hand favorit look rn
1080403330306899968	2019-01-02	[]	meet season's coolest new jean shap
1080388230133043200	2019-01-02	[]	12 season's best boot lov
1080373130869305344	2019-01-02	[]	nee invest shearl coat stat
1080358030494044160	2019-01-02	[]	look next pair boot
1080342931519819776	2019-01-02	[]	gre skinc set giv supermodel glow
1080297634445828096	2019-01-02	[]	10 sery chic polk piec lov
1080282560838713344	2019-01-02	[]	j try
1080267434135830528	2019-01-02	['#match']	good
1080252333286744066	2019-01-02	[]	best produc tre pig
1080250322155724800	2019-01-01	[]	liv slept underw
1080235976264437760	2019-01-01	[]	ultim 8 skinc plan know
1080207037294956547	2019-01-01	[]	ut bril docu watch year
1080199485349920768	2019-01-01	['#lipstick']	red we'r obsess
1080184386761486345	2019-01-01	[]	coziest knit shop wint
1080167021340487680	2019-01-01	[]	best tint moist beauty desk swear
1080152173130977282	2019-01-01	[]	way ton leg fast
1080133054247653376	2019-01-01	[]	@kayla_itsines shar dai beauty &amp; wel rit
1080131285853585408	2019-01-01	['#mondaymot']	best fit ap download
1080126000904712193	2019-01-01	[]	definit list 2018's best dress way &gt;&gt;&gt;
1080107378962583552	2019-01-01	[]	guess closet staple's mak comeback
1080090770189750273	2019-01-01	[]	best dress wear boot wint
1080084225301377026	2019-01-01	[]	want know eyebrow read
1080056040316645376	2019-01-01	[]	new access label fash insid obsess
1080040940688035840	2019-01-01	[]	vint styl
1080040185574948864	2019-01-01	[]	remedy hangov stat
1080018040316723200	2019-01-01	[]	ultim guid season's best access
1080002688249708544	2019-01-01	[]	chic wom wear wid jean
1079986835248631813	2019-01-01	['#veg']	read think going
1079935244898390023	2019-01-01	[]	velvet cov chicest piec season
1079920144510533632	2019-01-01	[]	film adapt nee watch
1079905044902875136	2019-01-01	[]	miss beauty guru tat harp shar dai heal &amp; wellb rit
1079889945513390081	2019-01-01	[]	beauty produc know gre smoo leg
1079878117836181507	2018-12-31	[]	ultim smoky ey che sheet
1079862263350288385	2018-12-31	['#newyearsev']	chic outfit idea
1079849177453076485	2018-12-31	[]	get 'instaskin' irl
1079837855244013569	2018-12-31	[]	new season hair trend inspir new 'do
1079823005134524416	2018-12-31	[]	there's on dress nee party season
1079807151500079105	2018-12-31	[]	mak ful found look nat
1079784254563905537	2018-12-31	[]	new eveningwear ess ar
1079769176187830272	2018-12-31	['#bag']	get party start
1079754052748091397	2018-12-31	[]	ultim 90s party dress back
1079741216881664001	2018-12-31	[]	geni beauty hack party season
1079732155734020096	2018-12-31	['#bestdressed2018']	25 incred wom whos styl we'v lov 2018 &gt;&gt;&gt;&gt;
1079725865565675522	2018-12-31	[]	new candl beauty edit lov
1079710261085388800	2018-12-31	[]	chic wom wear velvet
1079693654724407296	2018-12-31	[]	sup outfit party season
1079682830295285761	2018-12-31	['#travel']	best plac janu
1079664967966707712	2018-12-31	[]	@lindzellingson shar party beauty routin
1079654896675115010	2018-12-31	[]	fin touch outfit tonight
1079633255769489409	2018-12-31	[]	chic wom wear metal
1079618155406868480	2018-12-31	[]	bookmark maxim sleep minim hangov
1079579149616988160	2018-12-31	[]	can't mak spa here's detox fac hom
1079557780858646528	2018-12-31	[]	going tonight let lac piec inspir look
1079542657158914055	2018-12-31	[]	fail beauty hack swear
1079527557903630336	2018-12-31	[]	jumpsuit new fash savy
1079512460200169472	2018-12-30	[]	going away weekend 'gary pep girl' shar vac must
1079497359724290048	2018-12-30	[]	favorit fac mask get skin ready tomorrow
1079482263627358208	2018-12-30	[]	sup outfit party season
1079482259772719105	2018-12-30	[]	sho wear season's biggest trend
1079467162262224896	2018-12-30	[]	ultim styl guid clash print
1079452061362802688	2018-12-30	[]	15 complet divin party sho
1079436963776774145	2018-12-30	[]	sup moist beauty edit swear
1079421866387881984	2018-12-30	['#makeup']	trick nee know party season
1079406763433185280	2018-12-30	[]	quick fix mak skin look amaz rn
1079398708104609793	2018-12-30	[]	miss 2018's best dress 2018 list ar
1079391664433754112	2018-12-30	[]	coziest knit shop wint
1079376565090144257	2018-12-30	[]	18 tv box set watch holiday
1079361466250207232	2018-12-30	['#lipstick']	red we'r obsess
1079353913822887937	2018-12-30	[]	12 season's best boot lov
1079331265558528001	2018-12-30	[]	nee invest shearl coat stat
1079316165405691904	2018-12-30	[]	geni trick minim por
1079301065139474436	2018-12-30	['#leath']	10 design pant lov
1079285966580400130	2018-12-30	[]	everybody's wear slouch boot
1079270866461052929	2018-12-30	[]	sup outfit new year's ev
1079255768195653632	2018-12-30	[]	gre skinc set giv supermodel glow
1079210470270214144	2018-12-30	[]	cult hairc produc know shin
1079195369244893185	2018-12-30	[]	perfect lbd tomorrow night
1079180269851238401	2018-12-30	[]	sur chicest sand seen tomorrow
1079165170084134913	2018-12-30	['#nye']	wear backless dress read &gt;&gt;&gt;
1079150070652694528	2018-12-29	[]	pre skinc rit beauty edit swear
1079134970659172352	2018-12-29	[]	must tv show watch weekend
1079119896229937153	2018-12-29	[]	10 best dat dress lov
1079104774086291457	2018-12-29	[]	best plac stay brooklyn
1079089673727823872	2018-12-29	[]	get 'instaskin' irl
1079074575412011008	2018-12-29	[]	velvet cov chicest piec season
1079059474164469761	2018-12-29	[]	jumpsuit new fash savy
1079044374640635905	2018-12-29	[]	achiev tot flawless skin two makeup produc
1079029276144517120	2018-12-29	[]	there's on styl trick nee know season
1079022479245484034	2018-12-29	[]	past 12 month we'v compil definit guid year best dress 25 wom whos styl lov 2018
1079014174301270016	2018-12-29	[]	inject col wardrob
1078999075117285376	2018-12-29	[]	want know eyebrow read
1078983976587591682	2018-12-29	[]	meet season's coolest new jean shap
1078968876967305216	2018-12-29	[]	ask @rosiehw shar dai beauty rit swear girl good
1078953777095495682	2018-12-29	['#wed']	wear wint got com
1078938678267912192	2018-12-29	['#wed']	way get stylist's sought wardrob includ look
1078923578966454272	2018-12-29	[]	ultim guid fw18's best access
1078908479396564994	2018-12-29	[]	15 best camel coat buy keep forev
1078893379218485248	2018-12-29	[]	dai beauty rit @oliviaculpo swear
1078848080512978945	2018-12-29	[]	meet new sneak everyon want
1078832981761056768	2018-12-29	['#veg']	read think going
1078802782277246976	2018-12-29	[]	beauty produc know gre smoo leg
1078787687094648833	2018-12-28	[]	retinol cream snap
1078772607451873285	2018-12-28	[]	20 best wint coat shop rn
1078757484058365955	2018-12-28	[]	got plan weekend best plac drink martin
1078742387436998657	2018-12-28	['#newyearsev']	chic outfit idea
1078727284721360897	2018-12-28	[]	best found city liv
1078712188649517056	2018-12-28	[]	ultim guid fw18's best access
1078697090371514370	2018-12-28	[]	sup outfit new year's ev
1078672542901121025	2018-12-28	[]	miss best dress 2018 list ar
1078666887674953732	2018-12-28	[]	on plac book next girl trip
1078657328944156674	2018-12-28	['#ski']	chalet book 2019
1078651788025315328	2018-12-28	[]	@ctilburymakeup palet we'r obsess
1078641469735518209	2018-12-28	[]	easy way feel bet
1078636692117090304	2018-12-28	[]	chic wom wear metal
1078621588642254850	2018-12-28	[]	best tint moist beauty desk swear
1078606853200904192	2018-12-28	[]	2018 best dress list ar past 12 month compil definit guid year best dress 25 wom whos styl swoon 2018
1078606489210765312	2018-12-28	[]	london's best afternoon tea book weekend
1078591390353887232	2018-12-28	[]	new eveningwear ess ar
1078576292667293696	2018-12-28	[]	incom new favorit trend party season
1078546090868252673	2018-12-28	[]	instagram hair trend that's act bet irl
1078530997845659653	2018-12-28	[]	turn we'v us ey mask wrong along
1078485692613832704	2018-12-28	[]	makeup brush nee
1078470594671321088	2018-12-28	[]	guess closet staple's mak comeback
1078455492987535361	2018-12-28	[]	new favorit skirt shap wint ar
1078440395036594183	2018-12-28	[]	can't mak spa here's detox fac hom
1078425293843382272	2018-12-27	[]	fash editor's favorit bik jacket
1078410195930398721	2018-12-27	[]	look next pair boot
1078395096855429121	2018-12-27	[]	access fash edit buy season
1078379996148887552	2018-12-27	[]	sum 1972 jan birkin took road trip saint serg gainsbourg recal sun vac
1078364896352485377	2018-12-27	[]	fash insider's guid matern styl
1078358604879667207	2018-12-27	[]	new season jewelry trend we'r lov rn
1078349799194312705	2018-12-27	['#alekwek']	supermodel shar gold styl rul
1078343048474644485	2018-12-27	['#90s']	introduc new bag obsess
1078334700010307585	2018-12-27	[]	quick fix mak skin look amaz rn
1078326896281219073	2018-12-27	[]	meet sup stiletto boot dress outfit
1078319602126520320	2018-12-27	[]	nee invest shearl coat stat
1078312803751075840	2018-12-27	['#2019']	15 thing see read &amp;
1078304498773307393	2018-12-27	[]	lazy girl's guid tak makeup off
1078297201485463553	2018-12-27	[]	on dress nee new season
1078291915534204928	2018-12-27	[]	sur chicest sand seen right
1078289404056256514	2018-12-27	['#beauty']	@desiperkins shar morn &amp; ev routin swear get party season includ secret incred skin
1078284641390551045	2018-12-27	[]	pajam dress ev
1078282605747937280	2018-12-27	[]	hack mak leg look ton gleam party season
1078274300644417536	2018-12-27	[]	get beauty back party season
1078259200671862784	2018-12-27	[]	dat night tonight read
1078244101336821761	2018-12-27	[]	here's fash edit buy fal
1078229001854992384	2018-12-27	[]	skin ready cold month
1078213903379779584	2018-12-27	[]	fashion's new boot styl fw18
1078198803201699840	2018-12-27	[]	sup moist beauty edit swear
1078183702612623360	2018-12-27	[]	got weak sho look away
1078168603432837120	2018-12-27	[]	cult hairc produc know shin
1078123305654239232	2018-12-27	[]	fash icon @restoinrjulia shar styl rul ultim par closet
1078108205132251138	2018-12-27	[]	fail beauty hack swear
1078093105293901829	2018-12-27	[]	season's new favorit skirt
1078078006839652354	2018-12-27	[]	unbeliev hotel put bucket list
1078062907999567873	2018-12-26	[]	unbeliev hotel put 2019 bucket list
1078047809478238209	2018-12-26	['#denim']	new rul 2019
1078032708641665024	2018-12-26	[]	12 season's best boot lov
1078017608828493824	2018-12-26	[]	miss beauty guru tat harp shar dai heal &amp; wellb rit
1078002512337268736	2018-12-26	['#christmas']	movy watch holiday
1077987413442605056	2018-12-26	['#veg']	read think going
1077973316680466433	2018-12-26	[]	everybody's wear slouch boot
1077958218209509376	2018-12-26	[]	nee invest shearl coat stat
1077942866805178369	2018-12-26	[]	geni trick minim por
1077927013904719878	2018-12-26	[]	must tv show watch wint
1077911915026964480	2018-12-26	['#wint']	20 best coat snap
1077904362997989376	2018-12-26	['#lipstick']	red we'r obsess
1077889262660530176	2018-12-26	[]	coziest knit shop wint
1077871898409750529	2018-12-26	[]	best tint moist beauty desk swear
1077857049982185477	2018-12-26	[]	way ton leg fast
1077846731986010112	2018-12-26	[]	@kayla_itsines shar dai beauty &amp; wel rit
1077836162956513281	2018-12-26	['#mondaymot']	best fit ap download
1077814268454682624	2018-12-26	[]	remedy hangov skin
1077760916719108098	2018-12-26	['#travel']	best plac janu
1077745818399068160	2018-12-26	[]	lindsay ellingson shar party beauty routin
1077730718560735232	2018-12-26	[]	nyc lik al macgraw 'love story'
1077715618605002760	2018-12-26	[]	guess closet staple's mak comeback
1077707062384177154	2018-12-25	[]	best dress wear boot wint
1077692969401176064	2018-12-25	[]	geni trick minim por
1077691207466266624	2018-12-25	[]	get 'instaskin' irl
1077691207004889089	2018-12-25	[]	fail beauty hack swear
1077680133929082884	2018-12-25	[]	fash insider's guid matern styl
1077677617715822595	2018-12-25	[]	guess closet staple's mak comeback
1077676106902355968	2018-12-25	[]	fashion's new boot styl fw18
1077664532594610176	2018-12-25	[]	nee invest shearl coat stat
1077660757175742464	2018-12-25	[]	access fash edit buy season
1077649180775120896	2018-12-25	['#match']	good
1077649180120793088	2018-12-25	[]	look perfect lbd search
1077645656867721217	2018-12-25	['#leath']	10 design pant lov
1077632823421489152	2018-12-25	[]	chic wom wear metal
1077630558010781696	2018-12-25	[]	15 best new boot snap
1077630306834964490	2018-12-25	[]	look what's mad maj comeback wint
1077617723495002112	2018-12-25	[]	london's best afternoon tea book weekend
1077615207093100544	2018-12-25	['#party']	everybody wear fring dress season
1077598346888597505	2018-12-25	['#christmas']	movy watch holiday
1077583250028224513	2018-12-25	[]	15 complet divin party sho
1077575947887489024	2018-12-25	[]	meet season's coolest new jean shap
1077567895113265152	2018-12-25	[]	cool hair access lov rn
1077560849974394882	2018-12-25	[]	key good skin
1077560847453614080	2018-12-25	[]	meet @stellamccartney stan smith everyon want
1077553046643716096	2018-12-25	[]	15 heav design wed dress
1077552796147306497	2018-12-25	['#marypoppin']	hero nee right
1077550507193974784	2018-12-25	['#christmas']	best outfit movy
1077534929368637440	2018-12-25	[]	mag hotel mak feel fest
1077519578392088576	2018-12-25	[]	18 tv box set watch holiday
1077499675148722176	2018-12-25	[]	best candl holiday season
1077338138949898240	2018-12-24	['#newyearsev']	gre plac celebr
1077323053057654787	2018-12-24	['#christmas']	25 best stock fil idea
1077307932591697920	2018-12-24	[]	ultim smoky ey che sheet
1077292832745029632	2018-12-24	[]	10 modern eng ring we'r lov
1077277733296791558	2018-12-24	['#christmas']	best outfit &amp; get look
1077262634519588865	2018-12-24	[]	instagram hair trend that's act bet irl
1077247537692721159	2018-12-24	[]	chic wom wear metal
1077232434754801664	2018-12-24	[]	sur chicest sand seen right
1077217336707465216	2018-12-24	[]	get beauty back party season
1077202236965601281	2018-12-24	[]	dat night tonight read
1077187136628162560	2018-12-24	['#christmas']	movy watch holiday
1077172037548998657	2018-12-24	"[""#claudiaschiffer's""]"	guid st barth
1077156937962266624	2018-12-24	[]	best dress wear boot wint
1077141838115627008	2018-12-24	[]	vint styl
1077126738335940608	2018-12-24	[]	bag fash edit buy new season
1077111638862499840	2018-12-24	[]	ask @rosiehw shar dai beauty rit swear girl good
1077096539716272129	2018-12-24	['#wed']	way get stylist's sought wardrob includ look
1077081438485385216	2018-12-24	[]	want know eyebrow read
1077036140304175104	2018-12-24	[]	gwyneth's person train start day
1077021041891909632	2018-12-24	[]	rom plac visit 2019
1077005941047021569	2018-12-24	[]	wear anim print lik fash edit
1076990842286497792	2018-12-24	[]	must tv show watch fal
1076975745883426816	2018-12-23	[]	gre outfit wear party season
1076960644988051457	2018-12-23	['#wed']	wear wint got com
1076945545976004611	2018-12-23	[]	15 complet divin party sho
1076930445235929088	2018-12-23	[]	get beauty back party season
1076900247014649873	2018-12-23	[]	15 best camel coat buy keep forev
1076885146144591872	2018-12-23	[]	10 modern eng ring we'r lov
1076870046868213763	2018-12-23	[]	season's new favorit skirt
1076854948946681857	2018-12-23	[]	15 heav design wed dress
1076839852736479234	2018-12-23	['#newyearsev']	gre plac celebr
1076824750306086912	2018-12-23	['#match']	good
1076809648894824448	2018-12-23	[]	'gary pep girl' shar vac must
1076794549543071744	2018-12-23	[]	sho wear fw18's biggest trend
1076764351154081793	2018-12-23	[]	ut bril docu watch weekend
1076749251043098624	2018-12-23	[]	turm good real
1076734150739193857	2018-12-23	[]	drew barrym want shar favorit book
1076719053824233473	2018-12-23	['#rosace']	leav red fac here's could caus
1076673752765775872	2018-12-23	['#leath']	10 design pant lov
1076658654441558017	2018-12-23	[]	geni trick minim por
1076643554431246336	2018-12-23	"[""#claudiaschiffer's""]"	guid st barth
1076628455192694785	2018-12-23	['#party']	everybody wear fring dress season
1076613356591726592	2018-12-22	[]	party sho nee right
1076598255444770817	2018-12-22	[]	miss beauty guru tat harp shar dai heal &amp; wellb rit
1076583160471867394	2018-12-22	[]	10 cocktail ring ad outfit
1076568057366097920	2018-12-22	[]	gam makeup palet we'r obsess
1076552957636866048	2018-12-22	[]	sur chicest sand seen right
1076537860558327810	2018-12-22	[]	we'v found perfect dress party season
1076522759310790657	2018-12-22	[]	ultim smoky ey video tut
1076507683346354176	2018-12-22	[]	20 best wint coat shop rn
1076492559713779712	2018-12-22	[]	wom inspir andy warhol
1076477461079224320	2018-12-22	[]	fashion's new boot styl fw18
1076462360930516993	2018-12-22	[]	there's new top invest wint
1076447260756582400	2018-12-22	[]	cool party piec nee
1076432161840992258	2018-12-22	[]	com movy everyon watch
1076417061797138433	2018-12-22	[]	on plac book next girl trip
1076401961853960192	2018-12-22	[]	got weak sho look away
1076386863072587776	2018-12-22	[]	cult hairc produc know shin
1076371763783712768	2018-12-22	[]	makeup brush nee
1076356664654286848	2018-12-22	[]	guess closet staple's mak comeback
1076311365344727040	2018-12-22	[]	look what's mad maj comeback wint
1076296266349465600	2018-12-22	[]	ultim skinc guid sensit skin
1076281165986828288	2018-12-22	[]	here's fash edit buy new season
1076266066911903749	2018-12-22	[]	unbeliev hotel put bucket list
1076250967195176960	2018-12-21	[]	spa night read
1076235867008712704	2018-12-21	[]	tv show everyon rav
1076220771519946753	2018-12-21	[]	mag hotel mak feel fest
1076205669299179520	2018-12-21	[]	jumpsuit new fash savy
1076198120650956806	2018-12-21	[]	ultim weekend wardrob inspir courtesy
1076190571071442944	2018-12-21	[]	15 complet divin party sho
1076183022821691392	2018-12-21	[]	model everyon talk rn
1076175471052840960	2018-12-21	[]	got plan weekend best plac drink martin
1076167921007763456	2018-12-21	[]	haway shirt set becom latest unlik addit closet
1076160371596120065	2018-12-21	[]	@ctilburymakeup palet we'r obsess
1076152823052677121	2018-12-21	['#jewelry']	meet favorit wear trend
1076145274479919107	2018-12-21	[]	maxim sleep minim hangov
1076132568276365313	2018-12-21	['#porteredit']	dream end getaway week sun cov shoot shot beauty beach cost ric model @juliastegner wear ultr vac stapl know
1076130173307760640	2018-12-21	[]	new eveningwear ess ar
1076115072920010756	2018-12-21	[]	london's best afternoon tea book weekend
1076099994090946560	2018-12-21	['#bag']	get party start
1076084874849722368	2018-12-21	[]	ultim 90s party dress back
1076069773463703553	2018-12-21	[]	help skin cold weath
1076054675600883713	2018-12-21	[]	don christmas shop yet pan
1076039577524207616	2018-12-21	[]	ultim smoky ey che sheet
1076024476071051264	2018-12-21	[]	ultim guid fw18's best access
1076009375171526656	2018-12-21	[]	cult hairc produc know shin
1075994277929472001	2018-12-21	[]	chic wom wear metal
1075948977198170112	2018-12-21	[]	off piec wardrob nee
1075933877800239104	2018-12-21	[]	mid skirt top fw18 wish list
1075918779224330242	2018-12-21	[]	fash icon @restoinrjulia shar styl rul ultim par closet
1075903679377612804	2018-12-21	[]	fail beauty hack swear
1075888579266646016	2018-12-20	['#travel']	best plac janu
1075873481508704262	2018-12-20	[]	@lindzellingson shar party beauty routin
1075858382811267077	2018-12-20	[]	nyc lik al macgraw 'love story'
1075843288060571648	2018-12-20	[]	new access label fash insid obsess
1075828184313143296	2018-12-20	[]	access fash edit buy season
1075820635874578432	2018-12-20	[]	mag hotel mak feel fest
1075813087540842499	2018-12-20	['#party']	easy way feel gre season
1075797992798601216	2018-12-20	['#match']	good
1075790434801250304	2018-12-20	[]	look tru gre mascar look
1075782890124914689	2018-12-20	[]	15 best new boot snap
1075775335034048515	2018-12-20	['#crazyrichas', '#porteredit']	model season ultr print piec @awkwafina talk stereotyp success week
1075767796523401216	2018-12-20	[]	look what's mad maj comeback wint
1075760236772933632	2018-12-20	[]	get trickiest peopl buy christmas
1075752693652705280	2018-12-20	[]	20 best hyg swe right
1075737587875233797	2018-12-20	[]	meet new sneak everyon want
1075722490188578817	2018-12-20	[]	geni beauty hack party season
1075707388026609664	2018-12-20	[]	look next pair boot
1075692290000281600	2018-12-20	[]	nee invest shearl coat stat
1075677190841356288	2018-12-20	[]	lazy girl's guid tak makeup off
1075662090495508481	2018-12-20	[]	sur chicest sand seen right
1075646991823187968	2018-12-20	[]	get beauty back party season
1075631889069817856	2018-12-20	[]	dat night tonight read
1075586590620168192	2018-12-20	[]	sup moist beauty edit swear
1075571490609868800	2018-12-20	[]	got weak sho look away
1075556391560073216	2018-12-20	[]	cult hairc produc know shin
1075541292250214402	2018-12-20	[]	makeup brush nee
1075526196996247553	2018-12-19	[]	guess closet staple's mak comeback
1075511092422561792	2018-12-19	[]	new favorit skirt shap fal ar
1075495993691516928	2018-12-19	[]	here's fash edit buy fal
1075480898055872512	2018-12-19	[]	instagram hair trend that's act bet irl
1075465798003638273	2018-12-19	['#sophieturn']	shar dai beauty &amp; wel routin
1075450699562057728	2018-12-19	[]	best candl holiday season
1075435601053274113	2018-12-19	['#crazyrichas', '#porteredit']	2018 breakout star @awkwafina talk stereotyp success week model season ultr print piec read exclud interview see shoot
1075435599644028928	2018-12-19	[]	chic wom wear velvet
1075420502519414784	2018-12-19	[]	best celebr airport styl inspir holiday
1075405401938685954	2018-12-19	['#book']	gre gift friend
1075390323831070721	2018-12-19	[]	weekend wardrob inspir nee wint
1075375198768123906	2018-12-19	['#wint']	20 best coat
1075365134720217089	2018-12-19	[]	meet access nee right
1075345000135880705	2018-12-19	['#denim']	new rul 2019
1075329901480300545	2018-12-19	[]	12 season's best boot lov
1075314801675509760	2018-12-19	"[""#claudiaschiffer's""]"	guid st barth
1075299701681991680	2018-12-19	[]	hand favorit look rn
1075284624748765184	2018-12-19	[]	ultim low high party season outfit
1075269501296525312	2018-12-19	[]	gre skinc set giv supermodel glow
1075224201609519104	2018-12-19	[]	el macpherson's dai beauty &amp; wel rit must
1075209103360880641	2018-12-19	[]	com movy everyon watch
1075194005384761344	2018-12-19	[]	look chic getaway prov
1075178904988602368	2018-12-19	[]	ultim 8 skinc plan know
1075163808673554432	2018-12-18	['#watch']	10 best timeless
1075148706033352704	2018-12-18	[]	unbeliev hotel put bucket list
1075133607231045632	2018-12-18	[]	ultim christmas gift guid ar
1075126057123098625	2018-12-18	[]	incred spa tot body reboot
1075118508479008768	2018-12-18	[]	meet new sneak everyon want
1075103409701822464	2018-12-18	['#veg']	read think going
1075088309205037056	2018-12-18	[]	look what's mad maj comeback wint
1075080759575277568	2018-12-18	['#crazyrichas', '#porteredit']	model season ultr print piec @awkwafina talk stereotyp success week
1075073212344659969	2018-12-18	[]	15 best new boot snap
1075072301085933568	2018-12-18	[]	duchess sussex step perfect wint dress
1075065659816640512	2018-12-18	[]	party season wardrob inspir courtesy
