id	created_at	hashtags	cleaned_text
963836138837413889	2018-02-14	['#reinv', '#personalbrand']	there's lot nois must seen real watch
963792523792736256	2018-02-14	['#podcast']	stay tru pr icon mary fourny day amaz list
963776896294113280	2018-02-14	[]	oft upd profil pict
963762518303920129	2018-02-14	['#getthingsdon', '#stressfree']	project man adv handl monu task easy tip
963749493937065984	2018-02-14	[]	reest cent grav much easy today gemin
963548615653208064	2018-02-13	[]	dat profil pic tip secret swip right photo tak dat profil photo help find sweetheart dat profil photo oh risk success scor swe duby photo worry
963532248594214912	2018-02-13	['#youtub', '#vlog', '#quicktip']	whatch watch subscrib youtub channel styl person brand vlog tip
963500540838711296	2018-02-13	[]	nee help dress athlet fram here's told read pil instruct
963459139056914432	2018-02-13	['#fosquicktip', '#whatcolortowear']	col nee ad wardrob foc styl quick tip
963405195970478080	2018-02-13	['#fosquicktip', '#network']	busy neighb foc styl quick tip
963387133535821824	2018-02-13	[]	answ anyon els gemin
963383463612174336	2018-02-13	[]	10 abund styl mantra excess person styl mak got
963173222878498818	2018-02-12	[]	straight talk pitbul person develop larry winget day amaz list
963097409634136064	2018-02-12	['#fosquicktip']	ad unexpect el everyday cloth @focusonstyle styl quick tip
963024765354065920	2018-02-12	[]	may appear annoy disrupt ev cre tur gemin
962871631067668481	2018-02-12	[]	know lov renov collect intery styl what's favorit hobby
962822570977431553	2018-02-11	['#styl', '#quot', '#freebon']	99c week styleword fash quot real styl includ fre bon adv styl train program miss get
962780026813939714	2018-02-11	['#frenchch']	[podcast] par elev styl budget
962734745888153600	2018-02-11	['#styleblog', '#fashiontip']	new york styl sharon hav shar high styl quick fash adv new book styleword avail ebook 99c limit tim off
962662394525663233	2018-02-11	[]	quest auth com nat ti gemin
962463237588561921	2018-02-10	['#beautytip', '#quotestoliveby']	first impress mad sev second get styleword ultim che sheet upgrad look beauty tip styl snippet fash quot 99c today
962448231010533377	2018-02-10	[]	begin nee get brand nee get styl align real sur seen right light chos track that's right they're fre
962419013073752064	2018-02-10	[]	what's favorit can't liv without piec wardrob shar photo car would lov see
962413379045548035	2018-02-10	['#styleblog', '#fashiontip']	new york styl sharon hav shar high styl quick fash adv new book styleword avail ebook 99c limit tim off
962363379049431041	2018-02-10	[]	join week convers inspir lead market car mast shar tip liv best
962322281316999169	2018-02-10	[]	get whol shebang cur resourc exclud bonus help best
962300026587291650	2018-02-10	[]	eag demonst suprem mind mat gemin
962146881815109639	2018-02-10	[]	lov podcast list interview fab @jenarodriquez @braveentrepreneur tun learn secret effortless styl
962082696225808385	2018-02-09	['#styl', '#quot', '#freebon']	99c week styleword fash quot real styl includ fre bon adv styl train program miss get
962024907264598017	2018-02-09	['#styleblog', '#fashiontip']	new york styl sharon hav shar high styl quick fash adv new book styleword avail ebook 99c limit tim off
962010644395339776	2018-02-09	['#fosquicktip', '#beint']	mak int hap foc styl quick tip
961950367801135105	2018-02-09	['#fosquicktip']	pack busy trip foc styl quick tip
961937659538022400	2018-02-09	[]	might real overestim resourc und gemin
961805707107446784	2018-02-09	['#boldb']	sharon hav join talk person brand step pow @focusonstyle
961805652589883393	2018-02-09	[]	perceiv key lik perceiv peopl want attract someth
961747815050465282	2018-02-08	[]	look way stand crowd market get high cli opportun right
961723771987070981	2018-02-08	[]	french chic styl outerwear tip try wom class look
961688612927672320	2018-02-08	['#beautytip', '#quotestoliveby']	first impress mad sev second get styleword ultim che sheet upgrad look beauty tip styl snippet fash quot 99c today
961646719309172738	2018-02-08	['#fosquicktip', '#cre']	beat cre block visit bookst foc styl quick tip
961601528154017792	2018-02-08	['#styleblog', '#fashiontip']	new york styl sharon hav shar high styl quick fash adv new book styleword avail ebook 99c limit tim off
961593211163762688	2018-02-08	['#fosquicktip', '#entrepr']	styl success tip whoop band effect destroy busy
961575303377141761	2018-02-08	[]	heart set writ new chapt book gemin
961442204018503681	2018-02-08	['#styl', '#quot', '#freebon']	99c week styleword fash quot real styl includ fre bon adv styl train program miss get
961414312349888512	2018-02-08	['#styleblog', '#fashiontip']	new york styl sharon hav shar high styl quick fash adv new book styleword avail ebook 99c limit tim off
961396717693362177	2018-02-08	['#impostersyndrom']	[podcast] impost get real get ahead
961385441504219136	2018-02-07	['#beautytip', '#quotestoliveby']	first impress mad sev second get styleword ultim che sheet upgrad look beauty tip styl snippet fash quot 99c today
961336337059151872	2018-02-07	['#styleblog', '#fashiontip']	new york styl sharon hav shar high styl quick fash adv new book styleword avail ebook 99c limit tim off
961299316378882050	2018-02-07	[]	crit perceiv eyeglass lik watch
961255542676164609	2018-02-07	['#speak', '#lead', '#podcast', '#7daystoamazing', '#alisonlevin']	alison levin day amaz podcast
961239872337055744	2018-02-07	[]	tel on thing peopl would surpr know
961225052476887040	2018-02-07	['#emailmarket']	dear writ fun watch writ gre convers email sound lik
961212937867165696	2018-02-07	[]	receiv coop peer may import gemin
960995529676206080	2018-02-06	[]	know find dai quot styleword pinterest board right
960963828405202945	2018-02-06	[]	rath look gre gre ag ageless chic ag appropry styl guid
960922394125914112	2018-02-06	[]	cloth car remov fuzz swe watch focusonstyl
960868417476661249	2018-02-06	['#fosquicktip', '#personalbrand']	person brand 101 build person brand think
960850572902477824	2018-02-06	[]	fascin myriad poss stret gemin
960846484869705728	2018-02-06	[]	miss 10 way know sign styl tim get styl rut
960636949999640579	2018-02-05	['#podcast']	impost syndrom overcom self doubt dr valery young day amaz
960560282392244225	2018-02-05	[]	imagin $$$ coach sit that's col penny sometim overlook obvy tip see
960557558279876613	2018-02-05	['#datingadv']	wow got email i'm feat cov story spark look giveaway end
960488209271500800	2018-02-05	[]	much believ adapt nat overcom gemin
960334915660320770	2018-02-05	[]	styl icon
960285859449901057	2018-02-04	['#styl', '#quot', '#freebon']	99c week styleword fash quot real styl includ fre bon adv styl train program miss get
960241746964897793	2018-02-04	['#money', '#moneyst']	[podcast] rel here's hold back
960197265439772673	2018-02-04	['#styleblog', '#fashiontip']	new york styl sharon hav shar high styl quick fash adv new book styleword avail ebook 99c limit tim off
960125833946918913	2018-02-04	[]	eag demonst clev cre work tod gemin
959926011906416640	2018-02-03	['#beautytip', '#quotestoliveby']	first impress mad sev second get styleword ultim che sheet upgrad look beauty tip styl snippet fash quot 99c today
959911632234340353	2018-02-03	[]	tru sort smil best access nee found soar busy lif styl i've got cov fabu freem keep smil join
959881805993259015	2018-02-03	[]	fil blank would describ styl
959876677328306181	2018-02-03	['#styleblog', '#fashiontip']	new york styl sharon hav shar high styl quick fash adv new book styleword avail ebook 99c limit tim off
959870140153245698	2018-02-03	[]	styleword fash quot real styl two best sel categ climb rank weekend sign bon pag 5
959869807695974400	2018-02-03	[]	perceiv key lik perceiv peopl want attract someth
959869767699050496	2018-02-03	['#ff']	rt @mikesahno @caballofrances @annerallen @thecreativepenn @bookgal @annebrookebooks @ruthharrisbooks @writerjvp
959826616741519361	2018-02-03	['#podcast', '#chic', '#par', '#richardnahem', '#7daystoamazing']	giv oomph nahem day amaz podcast
959785567159574529	2018-02-03	[]	i've cur effect resourc includ exclud bonus liv lif oth dream
959763470282452992	2018-02-03	[]	enthusiast latest ide gemin
959610412617666560	2018-02-03	[]	lac lov leav mean checkout thought ev symbol lac on fabr innoc sexy @racked right
959609515737075712	2018-02-03	['#styleblog', '#bookboost']	styleword fash quot real styl two best sel categ climb rank weekend book bon pag 5
959545981200150529	2018-02-02	['#styl', '#quot', '#freebon']	99c week styleword fash quot real styl includ fre bon adv styl train program miss get
959487256506531841	2018-02-02	['#styleblog', '#fashiontip']	new york styl sharon hav shar high styl quick fash adv new book styleword avail ebook 99c limit tim off
959471772281311232	2018-02-02	['#personalbrand', '#businesscoach', '#entrepr']	work work miss el
959413092554887168	2018-02-02	['#overwhelm', '#bosslady']	los learn watch process info without overwhelm
959401100414656512	2018-02-02	[]	may becom frust situ demand gemin
959211033830227969	2018-02-01	[]	tir feel lik best secret want get biz freeby wait
959186786655326209	2018-02-01	[]	mayb nee makeov littl fin finess already here's
959151900317888512	2018-02-01	['#beautytip', '#quotestoliveby']	first impress mad sev second get styleword ultim che sheet upgrad look beauty tip styl snippet fash quot 99c today
959109788033519616	2018-02-01	['#fosquicktip']	find styl mus foc styl quick tip
959065014740160512	2018-02-01	['#styleblog', '#fashiontip']	new york styl sharon hav shar high styl quick fash adv new book styleword avail ebook 99c limit tim off
959056659195813888	2018-02-01	['#fosquicktip', '#entrepr', '#businesstip']	entrepr tip busy card symbol
959038730928504833	2018-02-01	[]	world grow excit day day new horizon gemin
958920301298860032	2018-02-01	[]	test jl jl origin post test
958905504834695168	2018-02-01	['#styl', '#quot', '#freebon']	99c week styleword fash quot real styl includ fre bon adv styl train program miss get
958884516189425664	2018-02-01	[]	want get mil doll styl cheapest way poss i've got cov thank
958884205399863306	2018-02-01	[]	want get mil doll styl cheapest way poss i've got cov thank
958883159621488640	2018-02-01	[]	want get mil doll styl cheapest way poss i've got cov thank
958877588633636864	2018-02-01	['#styleblog', '#fashiontip']	new york styl sharon hav shar high styl quick fash adv new book styleword avail ebook 99c limit tim off
958860063103508481	2018-02-01	['#beauty']	[podcast] hist
958852524085268480	2018-02-01	['#styl', '#book']	want look lik mil buck cheapest pric spec limit tim amazon promot kindl edit styleword fash quot real styl 99 cent get
958848647646629888	2018-01-31	['#beautytip', '#quotestoliveby']	first impress mad sev second get styleword ultim che sheet upgrad look beauty tip styl snippet fash quot 99c today
958800128999088128	2018-01-31	['#styleblog', '#fashiontip']	new york styl sharon hav shar high styl quick fash adv new book styleword avail ebook 99c limit tim off
958793116118593537	2018-01-31	['#beautytip', '#quotestoliveby', '#businessstyl']	first impress mad sev second get styleword ultim che sheet upgrad look beauty tip styl snippet fash quot 99c today
958762114532900866	2018-01-31	['#fosquicktip']	mast best produc hack chunk foc styl quick tip
958719117867061248	2018-01-31	['#podcast', '#7daystoamazing', '#auth']	chang want see list hil eldridg @hilaryphelps
958704237055266816	2018-01-31	[]	favorit bev win wat coff champagn tea sod juic els
958694081781223424	2018-01-31	['#fosquicktip', '#traveltip']	travel tip pack travel extend period tim
958676362167926784	2018-01-31	[]	may pres chant repurpos past exp gemin
958517102620459009	2018-01-31	[]	mak tip tv video photo appear [live video] ear cal today thought would pop facebook liv shar behind scen makeup adv tv video appear photo way back tv
958483374745595905	2018-01-30	[]	person brand styl tip wom entrepr interview rok med bold tv busy wom entrepr eith start want get next level miss fun inform interview bold tv
958458815099359232	2018-01-30	[]	get fre tip boost styl fre cop passport french chic join
958431010731020289	2018-01-30	[]	sharon hav interview bold tv via @youtube
958427132178386944	2018-01-30	['#selfy', '#headshot']	much tak pict tip right
958392146222084098	2018-01-30	[]	thank @mikesahno
958392030501244928	2018-01-30	[]	enjoy @dorieclark
958391818583932933	2018-01-30	['#entrepr', '#styl', '#busy']	lov guest @boldbiz morn tun tip get com oat 34 minut mark watch guest
958384993897771008	2018-01-30	['#videotip', '#vlogtip']	yup on nee tip comfort camer get don
958331550327767041	2018-01-30	[]	may kil success watch rip band
958314007500283904	2018-01-30	[]	lot plat today moon shift l gemin
958309197380247555	2018-01-30	[]	sometim nee get comfort zon caus get mot get togeth
958099733406461952	2018-01-29	['#fengshu', '#podcast', '#7dfaystoamazing']	tip w kathryn web day amaz podcast @kathrynweber
958024345498128387	2018-01-29	['#fosquicktip', '#organizedcloset']	org closet best hang spoil alert hug hang
957951636248264704	2018-01-29	[]	norm quit skil com interact w gemin
957798472278773760	2018-01-29	[]	i'd lov know mak feel good
957705307983171585	2018-01-28	['#celebr']	[podcast] reinv food tip
957589273343025152	2018-01-28	[]	prim job today involv cle emot mess gemin
957374521249591296	2018-01-27	[]	ahhhh nic thing said kvel grat
957345450201411584	2018-01-27	[]	flat heel what's favorit sho height
957289910574215169	2018-01-27	['#7daystoamazing']	day amaz podcast on year annivers episod rol model inspir liv ful best
957248852070985730	2018-01-27	[]	deserv go today sought marketplac tre fre
957230249758007296	2018-01-27	[]	sal shop strategy tim year reward resist liv video shar sal shop strategy think end season sal int shop boost wardrob
957226897045299200	2018-01-27	[]	may nee intellect fir extinct subdu red gemin
957073475587502080	2018-01-27	[]	yowz huffington post nam on watch check digit airwav sign grow pr trend 100 ris popul podcast acceiv new guest
957012371293253641	2018-01-26	['#bridingthegap']	ag real numb join person styl blog laur jans bridg millen gap
956936031101685760	2018-01-26	['#fosquicktip']	adv entrepr invest want cli invest
956882187978240001	2018-01-26	['#fosquicktip', '#cleanyourcloset']	org closet hold onto old cloth sak
956864533389180929	2018-01-26	[]	many diff thing wish pursu gemin
956674314283180032	2018-01-25	[]	fre star pow flash kit
956650896473157632	2018-01-25	[]	there's alway new way wear favorit piec upd tricky easy
956573211717787649	2018-01-25	['#fosquicktip', '#womeninbusy']	fash adv wom busy own look brand busy ev
956519808023089152	2018-01-25	['#fosquicktip']	mak outfit spec tszuj foc styl quick tip
956502168365809664	2018-01-25	[]	opportun work clear path success gemin
956323421432016896	2018-01-25	['#podcast', '#chicstyl']	tim find eas learn french kiss lif guest tony leigh list
956313940383838208	2018-01-24	[]	freem busy nee on entrepr coach speak fac brand cruc know freem success us busy may sound lik fant buzz word
956286721615855616	2018-01-24	['#episode8']	got best lot amaz insight sharon hav @focusonstyle htt
956263614712877056	2018-01-24	['#challeng']	noth beat accompl feel confid join fre styl challeng
956225362203217920	2018-01-24	['#fosquicktip']	busy nee plan sav last minut person lif foc styl quick tip
956183204754534401	2018-01-24	['#podcast']	clear success fail joan juliet buck list
956165384708788224	2018-01-24	[]	work hom off
956157408803508225	2018-01-24	['#googlecalend', '#plannertip']	here's act get stuff don lik boss
956139808530690049	2018-01-24	[]	might avoid on convers today gemin
955922099339780097	2018-01-23	[]	ev wond start focusonstyl spil busy bean
955890398869811200	2018-01-23	[]	styl tip off classroom upd wear work
955848842196537344	2018-01-23	['#fosquicktip', '#brand']	@focusonstyle quick tip auth busy brand styl
955794857854980098	2018-01-23	['#fosquicktip']	op world off foc styl quick tip
955777445176664065	2018-01-23	[]	enthusiasm magnet peopl big idea unfortu gemin
955772674583814145	2018-01-23	[]	hid sup cozy tun knit work flat try trick mak on work mil f '16
955563240574078976	2018-01-22	['#impostersyndrom', '#7daystoamazing']	impost learn day amaz podcast
955486913267490816	2018-01-22	['#fosquicktip']	beauty adv person brand fac brand nee tak car fac
955415081503739905	2018-01-22	[]	yesterday reason turn soc invit might ret gemin
955261486577913859	2018-01-22	[]	cury new skil want learn develop
955169044088393730	2018-01-21	['#auth', '#publicrel', '#brand']	[podcast] auth propel every level @hilaryphelps
955052702337150978	2018-01-21	[]	goal may unr today stop f gemin
954838026584248320	2018-01-20	[]	feel confid inst top 15th annivers post collect
954808906731147266	2018-01-20	[]	new idea want try giv wardrob boost season here's try
954753045249785857	2018-01-20	['#podcast', '#sleep', '#7daystoamazing']	sleep list dr steph bracc
954712117185273858	2018-01-20	[]	step auth star pow tim start mov join
954690329222901760	2018-01-20	[]	may quit enthusiast fut seem gemin
954537039101296642	2018-01-20	['#ewomannetwork']	bring gam person brand let's discuss chang redefin success @katenavarrofessler ewom podcast network tun episod
954475586478641152	2018-01-19	['#podcast', '#7daystoamazing', '#debbienigro']	spit chew rel list
954398624125018112	2018-01-19	['#fosquicktip']	entrepr adv network secret meet new peopl busy train ev
954345318233014272	2018-01-19	['#businesscoach']	chintzy che cli gift get ahead
954327969861791747	2018-01-19	[]	decid work difficult informatio gemin
954137610963898369	2018-01-18	[]	told on thing set apart crowd tre fre
954113586477101056	2018-01-18	[]	without inspir dul stagn tim mak person pav red carpet
954098939770359808	2018-01-18	[]	perceiv key lik perceiv peopl want attract someth
954036191015374848	2018-01-18	['#fosquicktip']	boom styl look good skyp unless want look dat webcam
953982965498998785	2018-01-18	['#busy']	hey wond wom what's superpow watch see geni
953965608915238912	2018-01-18	[]	unwil list someon els adv rel gemin
953786575707672576	2018-01-18	['#expert']	ev feel lik known learn recogn expert @dorieclark
953726653468987394	2018-01-17	['#styleincub']	stop settl leav money tabl lat join fre challeng levelup
953689333634134016	2018-01-17	['#styletip', '#bodyposit']	ye shin siz ag watch
953645495590838272	2018-01-17	[]	find mag busy market escap art rob forty day amaz podcast
953628379525386241	2018-01-17	[]	rol cal
953620661112582145	2018-01-17	['#closetorg']	real cannot liv without tri
953603243568807936	2018-01-17	[]	although imagin oft sourc ingeny bre gemin
953385384968323073	2018-01-16	[]	nee help find chic cre check
953353681306640384	2018-01-16	[]	pos lik celebr easy elong fram here's
953324548958670848	2018-01-16	[]	whit spac produc hack less liv
953318108151926785	2018-01-16	[]	push littl bit reach goal liv via @youtube
953311394836963337	2018-01-16	['#fosquicktip', '#bloggingtip']	vlog tip record awesom youtub soc med video
953258161019998208	2018-01-16	['#fosquicktip']	dress tip wom entrepr dress get busy mood work hom
953240874988724225	2018-01-16	[]	may requir mak chang rel gemin
953236443584966657	2018-01-16	['#personalstyl']	believ best styl know right
953026272267038720	2018-01-15	['#moneyst', '#podcast', '#money', '#7daystoamazing']	lorian reev talk list
952951396097298433	2018-01-15	['#mindset']	mak crazy whin thing watch celebr win
952878512058191872	2018-01-15	[]	pow emot hid benea surfac today compl gemin
952724770063376384	2018-01-15	[]	tel ev tak cours onlin
952712940020424704	2018-01-15	[]	lov podcast @karenyankovich rock
952631745287000066	2018-01-14	['#market']	[podcast] build busy lov escap art @robfortier
952516142718902272	2018-01-14	[]	curios op overdr tim act gemin
952301310392578048	2018-01-13	[]	i've accus giv good quot here's spot
952272952006971392	2018-01-13	[]	comfort styl sho _________________ fil blank
952216353569693702	2018-01-13	['#fear', '#7daystoamazing', '#podcast', '#speak', '#lead', '#alisonlevin']	alison levin talk episod
952175429342949377	2018-01-13	['#brand']	amaz would busy lov back let help get start fre
952153776281985024	2018-01-13	[]	may pleas surpr receiv invit gemin
952000069510852608	2018-01-13	[]	want look young weird fresh check tip @readersdigest right
951978573988065283	2018-01-13	['#nomakeup']	kickback day fin nic powd stil shak flu
951939158519484417	2018-01-12	['#brand', '#podcast', '#7daystoamazing', '#jenarodriquez']	brand un fingerprint list
951861893890822144	2018-01-12	['#fomo', '#fosquicktip', '#lifeadv']	avoid alway mak tim count foc styl quick tip
951808630688505856	2018-01-12	['#elegantl']	rich liv rich learn liv eleg lif budget
951791408838410240	2018-01-12	[]	happy expl poss new relationsh gemin
951600893031518208	2018-01-11	[]	deserv go today sought market step star pow
951577543391502336	2018-01-11	[]	dress ag us bunch malarky look ageless geni
951499656726446080	2018-01-11	['#takeabreak']	key inspir act slow focusonstyl quick tip sharon hav fosquicktip
951446447521779712	2018-01-11	['#fosquicktip']	foc styl quick tip auth busy brand styl
951429039582986240	2018-01-11	[]	interest particip lightheart gemin
951249843820916737	2018-01-11	['#mus', '#stylehelp']	[podcast] discov pill styl
951189456178106368	2018-01-10	['#personalbrand']	styl incub first step build styl found tre
951152047155568640	2018-01-10	['#fosquicktip', '#celebr']	person develop adv stop whin start celebr
951109210384760832	2018-01-10	['#frenchcout']	let wallflow blossom diff typ flow elyss diamont list
951092188661927939	2018-01-10	[]	nee laugh quick funny story
951084125045354496	2018-01-10	['#mojo']	los lust lif busy get sucky watch get mojo back
951066667471093761	2018-01-10	[]	ready set asid unr person goal gemin
950848669812756480	2018-01-09	[]	invit perus med ment appear fash styl expert
950816967795068928	2018-01-09	[]	easy surefir tip find sun &amp; eyeglass flat fac shap
950775701866795008	2018-01-09	['#networkingtip']	show lik success want perceiv success falt watch
950721476025516032	2018-01-09	['#fosquicktip', '#mot']	mot lif hack import rit lif focusonstyl quick tip
950704297439723521	2018-01-09	[]	sometim us incomp wit keep convers gemin
950699426275872770	2018-01-09	['#styl']	feel eas look fantast here's find eas
950490069693095936	2018-01-08	[]	learn maintain youth appear look nat without surgery spec guest day amaz
950413907683921927	2018-01-08	[]	step star pow complet quick tip video libr
950341928796618752	2018-01-08	[]	although may impress workload today poss gemin
950225503369097216	2018-01-08	[]	@realdonaldtrump least could try sound lik piss 2nd grad perhap presid ev classy
950188055901691904	2018-01-08	['#chic']	defin
950174227491045376	2018-01-08	['#goldenglob']	sup chic
950173929443741696	2018-01-08	[]	@iheartradio @hondastage stun
950159268551933952	2018-01-08	[]	sharon ston &amp; mariah carey
950158263294701568	2018-01-08	['#chic', '#goldenglobes2018']	
950157228840968192	2018-01-08	['#goldenglobes2018']	look
950095949195563008	2018-01-07	['#lead']	[podcast] get awestruck awesom lesson top @levine_alison
949979555095179269	2018-01-07	[]	man schedule comply migh gemin
949764287815438338	2018-01-06	[]	there's excus gift nee elev lif busy styl choos track say ye f
949735427099054080	2018-01-06	[]	lunch togeth today three quest would ask would want ask
949679855154626560	2018-01-06	['#carsonkressley']	stop overwhelm gav smart adv find confid day amaz podcast
949638707862212608	2018-01-06	[]	easy fal trap get lazy com think step star pow
949617185697116161	2018-01-06	[]	talk storm today impress peopl bri gemin
949463322889539584	2018-01-06	[]	wann hit reset button put togeth tun posit radio host @nicoleisler list
949401915972087811	2018-01-05	['#podcast', '#7daystoamazing']	spee look dat real import carson kressley
949325431261495296	2018-01-05	['#fosquicktip']	import tak break foc styl quick tip
949271808770965504	2018-01-05	['#fosquicktip']	hang youth spirit foc styl quick tip
949254819583213569	2018-01-05	[]	although oft avoid convers desir gemin
949064187904438273	2018-01-04	[]	tim step star pow best get busy join
949054160514813952	2018-01-04	[]	last impress form upon init impact mak best sharon hav @focusonstyle
949039914838044672	2018-01-04	[]	say find styl mot can't fun go ahead play swe look big pict
948962347774828545	2018-01-04	['#fosquicktip']	produc hack org pri foc styl quick tip
948909542942920705	2018-01-04	['#fosquicktip', '#motivationtip']	mat gam count foc styl quick tip
948892466001752064	2018-01-04	[]	although nat gift gab top gemin
948713144926593024	2018-01-04	['#fash']	[podcast] get ultim cor inspir weav eleg lif
948653430272339970	2018-01-03	[]	nee morn stress get dress get touch best self fre cours
948615714616893440	2018-01-03	['#fosquicktip', '#access', '#budgetstyl']	cheap chic access budget foc styl quick tip
948594069856444417	2018-01-03	[]	stop gen jungl start year way stand crowd market start year way start year way high enco on busy trend not 2017 real
948572056081391617	2018-01-03	['#podcast', '#7daystoamazing', '#styl']	carson kressley day amaz podcast
948556617229983744	2018-01-03	[]	get new newspap tv onlin facebook
948547359574843397	2018-01-03	['#fosquicktip', '#businessexpert']	busy quick tip diff elev pitch bio
948530096578617344	2018-01-03	[]	abl describ mund thing su gemin
948356710548336647	2018-01-03	[]	thank support styleword we'r amazon sel
948356432696631296	2018-01-03	['#24', '#styl', '#bookboost']	woot woot we'r pre new styleword book amazon best sel &gt; help ris amazon best seller's list claim exclud ear bird bonus
948311956221497344	2018-01-02	[]	wel run busy mayb i'll inspir
948280247480438784	2018-01-02	[]	think success flaunt many logo's person brand 101
948237983681007617	2018-01-02	['#fosquicktip', '#success']	styl success tip forget pres want success
948184733720236032	2018-01-02	['#socialmediatip']	tmi almost bad sil here's rev right amount soc med
948167740740722690	2018-01-02	[]	might grow ov worry rel work gemin
948162214858575872	2018-01-02	[]	yup coat season tim rethink wear coat get cre upd fast
947972019873820682	2018-01-01	['#womenentrepr']	i'm start year way high enco trend not 2017 brok heart many us espec wom entrepr get lost gen jungl ful post com
947952888244047872	2018-01-01	['#7daystoamazing', '#joanjuklietbuck', '#podcast']	lesson margin joan juliet buck list
947948361080082437	2018-01-01	['#styl']	mak 2018 year step ey styl learn boost styl shortest amount tim tim simply enjoy lif &lt;3 stil tim claim ear bird bonus get new book
947932886346461188	2018-01-01	['#styleblog']	hello gorg look boost styl new york minut thrilled shar brand new styl book exclud ear bird bonus help magn styl shortest amount tim learn
947876835194556416	2018-01-01	['#video', '#boom']	oy mak want reach hand screen adjust camer watch
947805361687355392	2018-01-01	[]	think many way get ahead next year gemin
947682741226823680	2018-01-01	[]	happy new year spend new year ev
947652407827271681	2018-01-01	[]	anxy await result wink wink
947583345717805058	2017-12-31	[]	end year car hang
947559549338378240	2017-12-31	['#makeov', '#personalstyl']	[podcast] unleash person styl @carsonkressley
947443011960545280	2017-12-31	[]	happiest today lost discuss whe gemin
947229648601088001	2017-12-30	[]	ready styl awak challeng look best join
947198865731616768	2017-12-30	[]	oft wear jean week
947143119870578690	2017-12-30	['#french', '#podcast', '#chic', '#par', '#7daystoamazing', '#styl', '#frenchch']	ye pul french styl list
947101991288934401	2017-12-30	[]	tim step star pow best get busy join
947080628792573952	2017-12-30	[]	thrilled proud possess gemin
946877604170272774	2017-12-29	['#youtub']	whatch watch subscrib youtub channel styl person brand vlog tip
946865238334427136	2017-12-29	['#7daystoamazing', '#podcast', '#joy', '#pr']	find genuin joy @hilaryphelps episod
946856640669736960	2017-12-29	[]	new styl book styleword fash quot real styl sharon hav via @youtube
946788342741467136	2017-12-29	['#fosquicktip', '#businesscas']	wear busy cas dress cod biz tip styl expert sharon hav
946735115497033728	2017-12-29	['#fosquicktip']	hang youth spirit @focusonstyle quick tip
946718254449360897	2017-12-29	[]	may feel bit dis today mund responsibilit gemin
946527488125100032	2017-12-28	['#brand']	best kept secret bar ev get want go yet anyon star yeah real anyon
946517289662377985	2017-12-28	[]	last impress form upon init impact mak best sharon hav @focusonstyle
946517189619789824	2017-12-28	[]	there's excus gift nee elev lif busy styl choos track say ye f
946503447834177537	2017-12-28	[]	boost self styl stay mom feel fash sens wreck let help
946446681775661056	2017-12-28	[]	new year resolv [live video] mak new year resolv act stick trust mak word remov vocab real want mov needl forward 2018 okay
946425731583823873	2017-12-28	['#personalbrand', '#womenentrepr']	person brand busy show success watch
946372900268990465	2017-12-28	['#elevatorpitch']	short answ nee here's tel
946355950868348929	2017-12-28	[]	benea easy surfac solid lik rock gemin
946176494224723973	2017-12-28	['#brand']	[podcast] find tru mat @jenarodriquez
946116741536632832	2017-12-27	['#dressyourbest', '#ladyboss']	end dress overwhelm hit styl mark tak challeng
946079714514558976	2017-12-27	['#fosquicktip', '#styl']	styl quick tip discov styl icon mom styl expert sharon hav
946035296986193921	2017-12-27	['#ant', '#podcast', '#7daystoamazing']	dr steph bracc verv las discuss latest list
946020229351727105	2017-12-27	[]	wear work
946010622176759808	2017-12-27	['#1', '#selflov', '#womenbusinessown']	may hard ya gott watch
945993528957472768	2017-12-27	[]	although everyth seem mov along smooth gemin
945775247776796672	2017-12-26	['#personalbrand']	posit new cur start mov fre star pow flash kit
945743534975541248	2017-12-26	['#selfy', '#headshot']	yup book mak look fab photo tip right
945701312968224768	2017-12-26	['#fosquicktip']	styl siz foc styl quick tip
945648077972570112	2017-12-26	['#fosquicktip', '#goalset']	focusonstyl quick tip busy set int reach goal
945631160842858496	2017-12-26	[]	connect friend famy extrem im gemin
945625675179937792	2017-12-26	[]	clea closet 10 way know keep purg
945415629904982016	2017-12-25	[]	what's story block fut list @gethappyzone discuss
945340829308252168	2017-12-25	['#goal']	today's @focusonstyle quick tip busy set int reach goal @fosquicktips
945268799682396160	2017-12-25	[]	com term feel comply oth gemin
945116164434350080	2017-12-25	[]	last tim chang hairstyl mean trim obvy new
945021818926231560	2017-12-24	['#happy']	[podcast] mak happy key success @jackieruka
944906428224901120	2017-12-24	[]	may interest mak peopl wish com gemin
944691113486667777	2017-12-23	[]	mak morn easy day success styl easy join challeng
944661412022013953	2017-12-23	[]	imagin going trip pack three thing wear would
944606386717184000	2017-12-23	['#fengshu']	know help earn &amp; find happy @fengshuikatie tel day amaz
944564775605989379	2017-12-23	['#bosslady']	bet com ev bet seen expert field
944544060420734976	2017-12-23	[]	must relinqu nee rev real today espec gemin
944363414796800000	2017-12-23	['#ther', '#thatoutfit']	lov good rant lov episod rant @baethdavis bae tel lik heck going outfit fun fab pussyfoot tun
944328755362791424	2017-12-22	['#mindset', '#success', '#podcast']	posit depict tony leigh list
944251329396072448	2017-12-22	['#fosquicktip', '#success']	busy styl adv show pow success busy ev mat
944198400672784385	2017-12-22	[]	ambit thing nee success stay mot foc styl quick tip
