id	created_at	hashtags	cleaned_text
1049399175283175424	2018-10-08	[]	@carlyrowena thankyou much bab
1049398770532794375	2018-10-08	[]	@shanedawson docu much
1049389523740880902	2018-10-08	[]	@leemeldrum1 thankyou lee
1049373160301371392	2018-10-08	[]	tool refer blog post today ad info post watch video info good work @thesocialchain
1049358089659592705	2018-10-08	[]	@_nathan_lewis_ soc chain cre
1049357949095870464	2018-10-08	[]	incred fact inform post @inthefrow fraud act instagram alway resp
1049357777267838976	2018-10-08	[]	@moeeztali mr good see alway
1049357657457528834	2018-10-08	[]	@the_happy_diary @_skinperfection noooo pain tiny bit discomfort split second absolv thrilled far wait see result overal
1049357404918468608	2018-10-08	[]	@warnerbrosuk thank guy follow
1049357327651033088	2018-10-08	[]	@boxedoutpr oh thankyou much guy
1049357254091333633	2018-10-08	[]	@annieroseonline @amelialiana_ oh wow ide
1049302860771577859	2018-10-08	[]	@utrtofficial @_skinperfection yessss real nee video keep think
1049302747516944384	2018-10-08	[]	@moeeztali guess depend typ giveaway loop giveaway think od on giveaway follow act good priz fair enough audy ent legit lik
1049302453844434945	2018-10-08	[]	@hanbid @_skinperfection nev wax say hah result amaz main thing
1049302268368097280	2018-10-08	[]	@whalar thank guy remind told last week nee sign guy
1049278016281632774	2018-10-08	[]	@kirstindalton oh ye ye that tru that tot legit though end spons post rat hah xx
1049277865408299008	2018-10-08	[]	@lucyandlydia hahah couldnt us photo thankyou gir xx
1049276562653282306	2018-10-08	[]	went first round las hair remov today @_skinperfection wowz lov clin much wow uncomfort hahah
1049262398207643648	2018-10-08	[]	@sarahwithstars bab com sweet thankyou alway back xxx
1049262234201931776	2018-10-08	[]	@abradley91 thank mr
1049262174626091008	2018-10-08	[]	@sophiehannnah_ thank bab xx
1049259454875746304	2018-10-08	[]	@iamnotlucymoon hahahah right lik okay photo us resist tea hah
1049259297635553282	2018-10-08	[]	@moeeztali hey mo ermm mean everyon person opin person think giveaway work ask peopl follow unfollow lat hah
1049258883712253952	2018-10-08	[]	@mediamarmalade wait read
1049258843144953856	2018-10-08	[]	@tracyturtlex brand account diff brand much much low interact person
1049258463585619969	2018-10-08	[]	@influencerscout @instagram @nomistalent @hypeauditor oh nee check ad post thankyou much
1049258360116269056	2018-10-08	[]	@katepinksmith hah worry bab sometim hah doubl com continu us com diff photo
1049258219632320512	2018-10-08	[]	@charlottelruff oh interest
1049257461499215872	2018-10-08	[]	@katy_clouds nooo fin ask eng certain emoj reason
1049219819172757504	2018-10-08	[]	every blog influ eng cont blog influ nee read ht
1049204256253927424	2018-10-08	[]	blog instagram work brand us soc med ev brows instagram tim tim
1049204172820807681	2018-10-08	[]	@charliprangley real chang thankyou lov glad enjoy
1049193765213278209	2018-10-08	[]	spot fak eng follow instagram
1049043023718490112	2018-10-07	[]	cant contain excit watch star born rop alex dat night tomorrow im desp see asap trail giv chil knowwww gonn good
1049030003537715202	2018-10-07	[]	@evanedinger amazzzingggg
1048997268492304386	2018-10-07	[]	favourit bag sho outfit autumn octob
1048876840708915200	2018-10-07	[]	@kaushalbeauty
1048703616503222273	2018-10-06	[]	i'm sometim ask work film detract enjoy watch show b i'm aw what's going behin
1048697786940772353	2018-10-06	[]	@theashmosphere hahahahahah oh perfect
1048697198177931264	2018-10-06	[]	act lol bril
1048689149673390085	2018-10-06	[]	@mlgteddington hey guy sound perfect westbourn grov stor op tomorrow may send coury bag ful guy thankyou
1048666040098541570	2018-10-06	[]	@joiebutter @theannaedit ann sel car boot sal sort vib ide extr tim depop ebay
1048646889539870720	2018-10-06	[]	@lisa_benefit @mlgteddington sound perfect going send lot tomorrow
1048645669572042752	2018-10-06	[]	@lisa_benefit @mlgteddington think nev heard gre don
1048645551804338177	2018-10-06	[]	@laustworld fantast ide bab thankyou
1048579253359529984	2018-10-06	[]	@chloehelenmiles @charliegrace25 oh real amaz
1048579168378785793	2018-10-06	[]	@zigbeswick yup exact want char mak absolv char
1048579045389225986	2018-10-06	[]	@charliegrace25 would lov much
1048578967614234624	2018-10-06	[]	@taniatells oh real going research
1048578919740399616	2018-10-06	[]	@delishchocolat 10 second hahah
1048578814551478278	2018-10-06	[]	@thejessvolumes tot get want mak sur sel prem thing littl get char want char mak
1048578647232327681	2018-10-06	[]	@agustinach lov ide org
1048578528843849728	2018-10-06	[]	@kayleighjaynec ooo awesom stor brand bab
1048578391195246592	2018-10-06	[]	@amyywade real wish tim real tru
1048558667031883776	2018-10-06	[]	@bonjourpriya @oxfamgb giv item sel
1048558338731126785	2018-10-06	[]	anyon know anywh spec sort thing everyth goe char
1048557704606830593	2018-10-06	[]	char tak book long want not hil perhap
1048526678325190656	2018-10-06	[]	@rebeccacsanna im cry hahah
1048526640710606848	2018-10-06	[]	@priyajotangia hahahahah fantast
1048522990252687360	2018-10-06	[]	@gracefituk hahahah bab forgot night wok lik oh god act hap
1048522873978216448	2018-10-06	[]	@steph_goodman4 hahah on defo abl forget mort sery georg henry lov friend ten second hahah
1048522041563987968	2018-10-06	[]	@gracefituk hahahah bab lol right seat right next tabl next 90 minut oh godd cring
1048521759404826628	2018-10-06	[]	@steph_goodman4 air uns whol thing whilst kiss hahahah lik erm emy com ahahahah lik ahhh definit meant meet aaaahhhh bab im dying rel
1048521126723379200	2018-10-06	[]	@steph_goodman4 bab in self lit hahahah
1048518026675593216	2018-10-06	[]	stil mort yesterday whilst wait meet two peopl i'd nev met two peopl sent tabl hug kiss real meet oh cring hahah
1048506463675666437	2018-10-06	[]	on favourit week fash season outfit hap mil &lt;3
1048503452752650242	2018-10-06	[]	@kylegalvin_ yo nic hah
1048265132181209089	2018-10-05	[]	hold onto tea almost fin writ beast blog post way spot fak eng follow gram com monday
1048159210989662208	2018-10-05	[]	@lydiaemillen oh goshhhh wow lov found own heart melt
1048153117265743872	2018-10-05	[]	@majeang @pattyolovesu yay bab thankyou
1048153084487245826	2018-10-05	[]	@vixmeldrew know point surpr
1048108852326158336	2018-10-05	[]	@kylegalvin_ alex went bought four piec hahah @levis_uk obsess
1048108093152923648	2018-10-05	[]	look styl london fash week
1048108065759870976	2018-10-05	[]	@hannahmottau isnt beauty
1047976485313761291	2018-10-04	[]	spoilt cont scroll scroll forget eng let person know ap
1047966705278967808	2018-10-04	[]	@hannahlouisef rel
1047966252969484289	2018-10-04	[]	@wnwrote on lik messeng unfortun
1047909744013447169	2018-10-04	[]	almost lost vlog 120
1047874173694033921	2018-10-04	[]	@carolinehirons lol
1047831410193698821	2018-10-04	[]	guyssss vlog fin back tonight yayyyyy catch 'win day competit &amp; prem high street haul new vlog goe liv 7pm
1047829401537265664	2018-10-04	[]	@blogospherem @melaniietweets yesss guy
1047829318678843392	2018-10-04	[]	@kylegalvin_ @burberry @caradelevingne awesom
1047753349997711360	2018-10-04	[]	@fashionmumblr bab
1047753166190784512	2018-10-04	[]	@lmbeautyboxes @face_1985 absolv genuin
1047752688052654081	2018-10-04	[]	@mandyceline @lydiaemillen noooo anyon welcom put spend behind post legitim strategy reach act real peopl
1047631998792155136	2018-10-03	[]	@lydiaemillen absolv oft tick box report unfortun roi must extrem minim sham wast invest
1047620141008211968	2018-10-03	[]	@stevebartlettsc oh gosh mak happy
1047594891918921728	2018-10-03	[]	@hellomissjordan prec
1047592359670767616	2018-10-03	[]	@pointlessblog hah simpl
1047577715203825664	2018-10-03	[]	near year sint first outburst peopl stil buy lik mil view instavid fed stil noth don think ste work oth deserv out fin
1047575855080398849	2018-10-03	[]	@patriciabfrance @esro31 think anyth as tot diff thing unless post ad
1047575415701852161	2018-10-03	[]	@slink_app person believ softw pick yet fak follow lik act accounts; techn bot hard see diff typ ai comput softw
1047548422360903680	2018-10-03	[]	@hey_littlej fin out brav enough shout otherw continu bliss tak money company don research
1047545092943347714	2018-10-03	[]	on go report peopl buy lik follow instagram thing yet taboo talk whol inst cult nee nip bud pronto vex dai
1047488809561182209	2018-10-03	[]	@nicc28 oh beauty
1047421771958431744	2018-10-03	[]	@xjayhalstead yayayay thankyou bab
1047421676273717248	2018-10-03	[]	@eattravellove ahhhhh bab cours cours christmas evy
1047403881918021633	2018-10-03	[]	got excit almost christmas
1047383297817550848	2018-10-03	[]	prep long haul flight suitcas pack tip
1047248966147067904	2018-10-02	[]	@treezamuhando thursday bab
1047124623991685121	2018-10-02	[]	biggest thankyou ev sav us thought lost week imagery vlog grat amaz help thankyou
1047103680145776641	2018-10-02	[]	@scientificle @me_and_em @drybylondon yeaa worry bab right address receiv perfect good luck
1047103414008778753	2018-10-02	['#comp', '#thenewfashionr']	best fash fiend get pre @inthefrow's fab book
1046739084155265024	2018-10-01	[]	l isabel mar makeup party ss19 show
1046737058734256129	2018-10-01	['#girlvsc']	&amp; tit fin new rang tit
1046667303973244928	2018-10-01	[]	wait tak on guy shop brunch plu tak hom ful outfit @me_and_em get nail don @drybylondon favourit competit everrrr
1046665353785430016	2018-10-01	[]	@zitabushell fav lant loos powd la mer set powd bab
1046448821214097409	2018-09-30	[]	@rebeccacsanna @cuteemergency hahahah going pin colad hand look cont littl guy
1046448323660566529	2018-09-30	[]	@cuteemergency ohhhh @rebeccacsanna
1046412286276128768	2018-09-30	[]	@imlaurabradshaw oh mean lot bab thankyou much xx
1046412244978987014	2018-09-30	[]	@lmbeautyboxes oh bab thankyou
1046404724830875648	2018-09-30	[]	wel com mad wor thankyou kat
1046304035261878273	2018-09-30	[]	@bunnipunch yeaa thankyou bab decid go guy know manchest instead justtt cas much work thankyou much bab
1046288970185936896	2018-09-30	[]	@natashaatlas_
1046288914124861440	2018-09-30	[]	@northblogawards @mag_pressoffice oh wow thankyou much guy xxx
1046092218522628096	2018-09-29	[]	sorry lack video week guy we'r hard driv malfunct mak thing littl difficult bright sid new post com monday yay head blog catch
1045719554972946432	2018-09-28	[]	@siaanpeacock hah bab
1045719521884033025	2018-09-28	[]	@alicelebailey ahhh pretty @thomassabo xx
1045698358038462466	2018-09-28	[]	win person shop trip @inthefrow @me_and_em stor plu nail don @drybylondon
1045348857222234113	2018-09-27	[]	hah enjoy
1045295346438541312	2018-09-27	[]	@fashionmumblr oh good bab real hop man get sort
1044985422412226560	2018-09-26	[]	@curtisroscoe_ hah thankyou
1044974942138363904	2018-09-26	[]	autumn outfit wor new york fash week
1044694328457793536	2018-09-25	[]	@omggemma sam
1044567358432571392	2018-09-25	[]	lit ev hid disgruntl fac peopl light cigaret next com cloth dous tobacco pleas
1044565758037176320	2018-09-25	[]	@guitargirlnicky oh goshhhh gorg
1044520265877790722	2018-09-25	[]	oh gawddddd day mad
1044275165406908417	2018-09-24	['#thenewfashionr']	win person shop pamp day @inthefrow pre cop answ simpl
1044272335015038979	2018-09-24	[]	ask dep look produc complet chang skin past month brand respons glow
1044103211790082048	2018-09-24	[]	@ivonner_lupi oh wow mean much bab thankyou
1043987428174909441	2018-09-23	['#thenewfashionr']	win shop pamp day london wait
1043938048113815558	2018-09-23	[]	prem high street haul &amp; win shop pamp trip
1043928835635458048	2018-09-23	[]	ahhhh video com wait see competit excit upload
1043928668987420672	2018-09-23	[]	@baileyleahblogs hah bab wish
1043928508844642305	2018-09-23	[]	@just_quirky_me @harrisonyt hah thank bab xx
1043883690957443073	2018-09-23	[]	fiv minut already lov video find best spf market import bang @carolinehirons lit kil pleas giv watch
1043814975263985664	2018-09-23	[]	okay first lie week don film tonight video edit 7pm let gooo coff
1043810977429508096	2018-09-23	[]	@nevnyc @harrisonyt ahhh thankyou much lov
1043810811880374272	2018-09-23	[]	@sarah_adams24 yayay bab tot chang im see everyth buy
1043810678702845952	2018-09-23	[]	@emilycanham hah bab glad lik wait see week xx
1043768336906104834	2018-09-23	[]	lat anoth excit annount let's say may cool priz grab cant wait tel mak sur watch tonight video peek latest
1043559332183506944	2018-09-22	[]	ohhhh mak heart happy
1043460061228683264	2018-09-22	[]	@sammisparto @narscosmetics @vitaliberata yayyyy enjoy lov
1043406316839096322	2018-09-22	[]	honest feel lucky audy support kind heart lik somehow attract loveliest peopl ear video hug thankyou com new video mad happy
1043033009014722560	2018-09-21	[]	skinc produc i've us chang skin
1043006924453638144	2018-09-21	[]	@laurad724 know ev think someon els said someth ear lik oh gosh cours stil learn go along faz pod run sur
1042838940863090691	2018-09-20	[]	can't anym new challeng lfw vlog 119
1042776058263744512	2018-09-20	[]	shoot on alex jump shot photo mil appear start trend fiv peopl row start cop jump right next us background trendset @harrisonyt
1042775673331494915	2018-09-20	[]	@meganellaby ohhhh bab
1042752513311731713	2018-09-20	[]	@kylegalvin_ ohhh wel thankyou kyky
1042695055084019714	2018-09-20	[]	secret la mer find mak spec
1042685972775878656	2018-09-20	[]	@jamestorry @harrisonyt jam sery known long enough hah
1042647000037171200	2018-09-20	[]	@kelserinsmith hah awww bab sound perfect
1042520839193849856	2018-09-19	[]	milanooo tomorrow pack yet thoughhhhh
1042495933617975296	2018-09-19	[]	@jxsminelauren oh bab thankyou
1042495909307838464	2018-09-19	[]	@neeradan cours lov wait
1042440636895559683	2018-09-19	[]	
1042414354749169664	2018-09-19	[]	@bccare hey guy fil on bag nee find pleas send thankyou
1042366030125916160	2018-09-19	[]	@dr_rosybee @proflizbarnes @dfbmanchester oh fantast congr liz
1042316281674788865	2018-09-19	[]	sum autumn must arman beauty
1042032371485351936	2018-09-18	[]	@therawrdrobe wow wish
1041968227428052992	2018-09-18	[]	london fash week low @inthefrow
1041947479837736960	2018-09-18	[]	afraid pra
1041824376449130497	2018-09-17	[]	high street buy nee snap autumn kil item @glamourmaguk
1041794102470340608	2018-09-17	[]	@danimansuttii jeal
1041752929022238721	2018-09-17	[]	catch first fash week vlog yet tim nyfw incred show zimmerm al oliv self portrait oh spot shop
1041709899774939137	2018-09-17	[]	@carolinehirons hahah absolv tweet
1041709815540707329	2018-09-17	[]	@hollyhodges2 thankyou beauty on xx
1041709153981480962	2018-09-17	[]	@nicollehope oh yayyyyy gonn best tim stay jad
1041709048289288192	2018-09-17	['#fashionweek', '#fashionblog']	numb @inthefrow caught victor told us work brand dur
1041709028785700864	2018-09-17	[]	@utterlykatie ohhh gut miss bab xx
1041708022140157952	2018-09-17	[]	@scarlett_london send much lov bab believ tor put
1041401732214009857	2018-09-16	[]	com shop new york &amp; watch show vlog 118
1041392042759413760	2018-09-16	[]	@stephaniesiebum oh wowww wel amaz bab thankyou much xx
1041390433430065153	2018-09-16	[]	nyfw video wayyyyy run littl lat lfw show meantim seen ven red carpet look catch behind scen act newest video ar
1041386562402115585	2018-09-16	[]	@samanthamaria @themonicamorton oh samm
1041386533717241856	2018-09-16	[]	@themonicamorton @samanthamaria ohhhh bab
1041384651745644544	2018-09-16	[]	@emshelx blo horrend bab lik pregn vib
1041372283523268615	2018-09-16	[]	@kylegalvin_ absolv ky many peopl ego crappy attitud hurt smil help nic
1041371885366333451	2018-09-16	[]	@niomismart oh bab congr
1041371816332341249	2018-09-16	[]	@styleisleirl ahhhh way lit ev see prob world stressing photo alway hah sorry bab mil away xx
1041371527390920706	2018-09-16	[]	@jodiewillis yayyy thankyou bab
1041326690671243264	2018-09-16	[]	@styleisleirl oh gosh bab real
1041299055660478469	2018-09-16	[]	success person world stil friendliest cold uncoop assert auth posit
1040737766873673728	2018-09-14	[]	@annekakperry yayyy mak happy
1040709470677032961	2018-09-14	[]	spend next day fash week priv @bentleymotors driv flippin excit nee plan car snack
1040675445983903744	2018-09-14	[]	@iamnotlucymoon awesom bab
1040359344536203264	2018-09-13	[]	@jamie_genevieve @zoekravitz oh gosh goddess
1040359149341683712	2018-09-13	[]	@lydiaemillen @hannahlouisef right get sooooo mad
1040299442396639232	2018-09-13	[]	three red carpet outfit makeup look ven vlog 117
1040233905398460419	2018-09-13	[]	@hannahlouisef sam oft loud enough com entitl hah
1040233700678615043	2018-09-13	[]	@mummy_and_jake ahhh yayyy thankyou lov happy birthday
1040215409734103040	2018-09-13	[]	@joburford_ bab
1040214081070874624	2018-09-13	[]	entitl peopl put tray away airport sec spec tho
1039950784421609472	2018-09-12	[]	@kylegalvin_ @katesnooks cours kik
1039947401509920768	2018-09-12	[]	@kylegalvin_ hahahah kyl
1039947348359688192	2018-09-12	[]	@influencerintel @jtimberlake @officialmelb thank guy
1039921734043029505	2018-09-12	[]	@katiex_williams oh youuuu bbe thankyou xx
1039921701939806209	2018-09-12	[]	@lilbeki yayyy bab thankyou much xx
1039920211938422790	2018-09-12	[]	wev'e ad im insid new book anyon interest see vib real vis colo lov read book every pag someth new tak peek let know preord &lt;3
1039890291707326464	2018-09-12	[]	
1039872419593433089	2018-09-12	[]	tip stay healthy
1039658379537522688	2018-09-11	[]	@lovekatielxo ohhh thankyou bab
1039658328887099398	2018-09-11	[]	@khalucile @harrisonyt oh bab
1039658242069213184	2018-09-11	[]	@realriflebird @vuelio wow comply thankyou much
1039632982934544384	2018-09-11	[]	got @vitaliberata spray tan hot damn feel gre
1039596031175020549	2018-09-11	[]	@rebecca_oglesby oh yay bab thankyou
1039595990964232192	2018-09-11	[]	@finnell_ann @vuelio wowwww lov thankyou
1039595926397104128	2018-09-11	[]	@jessmakesfaces @vuelio oh gosh thankyou bab
1039564773661270017	2018-09-11	[]	wow i've stat nam women's fash blog uk that's hug thankyou much @vuelio everyon read support keep going &lt;3
1039302870762496005	2018-09-11	[]	@camy_etn @ellefrance @ellefashion thankyou lov
1039302838986448896	2018-09-11	[]	@ellefrance ahhh amaz &lt;3
1039138310491451398	2018-09-10	['#nyfw']	shot @officialrodarte show w @narscosmetics
1039128918723362819	2018-09-10	[]	@alazyteenager lit know ridic
1039046972597039104	2018-09-10	[]	look long dist friend
1038906990569959424	2018-09-09	[]	@sweet_mignonett oh bab thankyou much
1038867534404091904	2018-09-09	[]	seen sicy lookbook yet absolv lov film espec combin vlog styl head let know think outfit lov
1038816886581080064	2018-09-09	[]	@aureliablush @harrisonyt hahah wish
1038562824933531649	2018-09-08	[]	@vixmeldrew @katiesnyder157 ahh mak tot sens proud us ad show partn put begin seem littl far reach espec tv film anyth simil
1038558180014477312	2018-09-08	[]	@evanedinger oh see interest read
1038220534373339137	2018-09-08	[]	@andreaf65032202 hah bab
1038089426197463042	2018-09-07	[]	@me_and_em absolv fav
1038021193029373952	2018-09-07	[]	film new vlog littl diff somewh vlog show tel lookbook foc much cloth kind want start cal lookvlog hah peek see think look
1038018992181526530	2018-09-07	[]	@katepinksmith amaz comply lov mean much thankyou ord book wond hop lov xx
1037816588718755846	2018-09-06	[]	@katepinksmith sorry hear lov
1037812866554970112	2018-09-06	[]	@pixiwoos talk peanut but m&amp;ms im right sent angel
1037812683750498308	2018-09-06	[]	ny peep amaz veggy healthy eat ev nic cool plac eat around midtown ny lov tip pleas
1037811977706455043	2018-09-06	[]	@marlenamalysz wowww thankyou much bab xx
1037811894256627713	2018-09-06	[]	@carlamckay__ oh bab
1037797145309585408	2018-09-06	[]	@katepinksmith @giorgioarmani oh gosh sorry hear lov let find hap xx
1037796949288787970	2018-09-06	[]	@anikaolson14 oh bab gosh thankyou xx
1037796897329754112	2018-09-06	[]	@emma_inks @helenanderz ye ye yessss rid past got eng
1037792883607265281	2018-09-06	[]	@buynowbloglater act real lik way fan lash amaz almost lik fan fals lash effect
1037768180389830656	2018-09-06	[]	styl amaz luxury outfit beauty it backdrop latest vlog
1037712295596617728	2018-09-06	[]	@ellenmackenziee yeaaaa watch favourit un beauty shot direct lobst also biggest fan
1037704162425942016	2018-09-06	[]	thrilled annount victor @inthefrow new brand ambassad read blog post life's
1037590551435067392	2018-09-06	[]	icon mom alway rememb
1037434742751338496	2018-09-05	[]	@phillippabarber hahah bab cutey
1037384249022787584	2018-09-05	[]	brac fash week com
1037241926062407680	2018-09-05	[]	@apparelcollect oh noooo lady said seen not say avail decemb austral lov gonn find deet publ let guy know want anyon abl guy glob lov
1037241537783103488	2018-09-05	[]	@gracefituk @colldoll1 bab
1037241455453118469	2018-09-05	[]	@wonderful_u @harrisonyt ohhhhh bab thankyou much happy xx
1037241411282849792	2018-09-05	[]	@behindthewdoors may somethingggg com
1037241353573478400	2018-09-05	[]	@sarah_adams24 ahhhh oh gosh bunny beauty bab
1037053058692382720	2018-09-04	[]	@ashleighjogrant oh gosh bab comply nev feel way comply receiv xxx
1037052958461046785	2018-09-04	[]	@romimina_ hahah fat
1037041192700178434	2018-09-04	[]	@annekaboardman thankyou much xx
1037041125620678659	2018-09-04	[]	@rachcopley think bab im half way hah xx
1037041072025821185	2018-09-04	[]	yesssss many com want meet many guy xx
1037040953855549440	2018-09-04	[]	@bubblesarah ohhhh thankyou lov
1037038829960658944	2018-09-04	[]	got eng week dreamiest trip lifetim la mer
1036993033517113344	2018-09-04	[]	@nevnyc @harrisonyt hahah awew bab
1036992880798302208	2018-09-04	[]	@didizheleva blurb writ someon els lov mad mak sound real excit know blog industry wel
1036961847914758145	2018-09-04	[]	today record audio audiobook would lik list chat fash rath read 50 pag also buy cop right thankyou everyon
1036873380753035265	2018-09-04	[]	@larkandlily thankyou much lov nooooo put lik everyon path slight diff right reason sur
1036873034412515328	2018-09-04	[]	@roxxsaurus thankyou much beauty excit xx
1036872984043184129	2018-09-04	[]	@phoebermoon perfect xx
1036872873145716736	2018-09-04	[]	@jademcbride1 yayyyyyy bab thankyou xx
1036872657986375680	2018-09-04	[]	@adaatude abl get ship us lov amazon u lot peopl said
1036699607739318273	2018-09-03	[]	@britishvogue @victoriabeckham @edward_enninful @isaacjlock bril
1036696937469239297	2018-09-03	[]	@greasepaintg oh fantast hug thankyou lov honest lov xx
1036696835711229953	2018-09-03	[]	@giulia722 oh wow thankyou much lov
1036690959222890497	2018-09-03	[]	@roisinnnn_ mean world bab thankyou xx
1036690923223244800	2018-09-03	[]	@mxooley oh fantast thankyou much xx
1036690885763842050	2018-09-03	[]	@chloeriannex yayyyyy real hop help littl lov xx
1036690827714723841	2018-09-03	[]	@allawatinoor im overwhelm hah
1036690748106854400	2018-09-03	[]	@emmagannon @gleamtitles @harpercollinsuk thankyou much lov on xx
1036690631006011392	2018-09-03	[]	@rosiemargesson dream teammm xx
1036690586374479873	2018-09-03	[]	@theaaesthetic oh wowww amazinggg xx
1036690513695571968	2018-09-03	[]	@freddymylovee oh bab thankyou cant wait see xx
1036664042893594624	2018-09-03	['#thenewfashionr']	dream team
1036628082856210432	2018-09-03	[]	@bbecca_c gosh thankyou lov xx
1036626946183114752	2018-09-03	[]	@kylegalvin_ support mean world kyl thankyou everyth
1036618420329086978	2018-09-03	[]	@ge0rgiamc oh bab thankyou much xx
1036612129305096192	2018-09-03	[]	@chloemorello oh bab thankyou lov lunch much xx
1036611971964129281	2018-09-03	[]	@chyazsamuel thankyou much bab xx
1036603375675207682	2018-09-03	[]	@rebeccacsanna @alkaline_trio get enough throw lion
1036578516425420800	2018-09-03	[]	anyon look someth new list today new @alkaline_trio alb ins
1036578267891937280	2018-09-03	[]	mean world bab thankyou much xxx
1036578186019196928	2018-09-03	[]	@kylegalvin_ youuuuuuuu
1036571833888370690	2018-09-03	[]	@iamnotlucymoon bab hop lov excit xx
1036571788900294658	2018-09-03	[]	@catherinew1cks know annoy tri talk child told on pretty much
1036571701860098048	2018-09-03	[]	@kyliegore01 thankyou much bab amaz xx
1036571638446387200	2018-09-03	['#thenewfashionr']	guid modern digit fash @inthefrow writ first book ded everyon
1036571613863600128	2018-09-03	[]	@chloemorello thankyou beauty lady
1036571567050956800	2018-09-03	[]	@thebashleyy neith hahah let say long haul flight trip mald busy
1036570910675886082	2018-09-03	['#thenewfashionr']	believ already best sel many categ beyond wildest dream thankyou much everyon already preord
1036514088493506560	2018-09-03	[]	@christieressel thankyou much lovelyyyy xx
1036513975406608384	2018-09-03	[]	@thesweatedit hug thankyou lov im happy xx
1036513902287310849	2018-09-03	[]	@vickymcgeown im moon lov could happy right xx
1036513789846462464	2018-09-03	[]	@rebekahlouuu thankyou much lov xx
1036512352261296128	2018-09-03	[]	
1036511458748768256	2018-09-03	[]	writ book new fash rul
1036352869363003392	2018-09-02	[]	@wearecitizen_1 @giorgioarmani wow bab thankyou much xx
1036352756871819264	2018-09-02	[]	@heythererobyn wow incred thankyou much lov
1036352634146508800	2018-09-02	[]	@dorkycynic thankyou bab
1036352604509495297	2018-09-02	[]	@theallieeffect thankyou bab lov thing say xx
1036352557046738944	2018-09-02	[]	@tcshopaholic wow mean much
1036352522443743232	2018-09-02	[]	@sanofficialx oh gosh thankyou bab
1036345124958167040	2018-09-02	[]	@djcoombs oh dav gosh thankyou much
1036345089793163264	2018-09-02	[]	@demi_sg best ev im anoth planet
1036345049599094784	2018-09-02	[]	@englishmum ins believ thankyou lov xx
1036344984411283456	2018-09-02	[]	@mhysa23 plan someth yep yep
1036344930053091330	2018-09-02	[]	@dorkycynic buy amazon link think bab
1036344813015232512	2018-09-02	[]	@neesharees
1036344767049859072	2018-09-02	[]	@shivonmakeupbiz bab thankyou support xx
1036340154917695489	2018-09-02	[]	sat smil phon try read every com thankyou much support screenshots pre ord kind wond wow guy thankyou much xxx
1036339862675312641	2018-09-02	[]	@leanne_fortner oh gosh bab thankyou much
1036339823005589504	2018-09-02	[]	@emshelx thankyou bab xx
1036339799093899270	2018-09-02	[]	@iliketweet know lit cannot believ
1036339760535691265	2018-09-02	[]	@aimes_wilson oh bab thankyou
1036339725135740934	2018-09-02	[]	@missgigil oh bab thankyou much
1036339685478551553	2018-09-02	[]	@lilypebbles oh lil thankyou much lov moon xx
1036339623658704897	2018-09-02	[]	@erica_davies moon thankyou lov on
1036339573612269571	2018-09-02	[]	@teaisfortina oh yay im happy xx
1036339531912495105	2018-09-02	[]	@theannaedit oh ann thankyou much lov happy
1036339490716090370	2018-09-02	[]	@jessicamaxwellc yeaaa ship us amazon u bab hop lov
1036339389209747457	2018-09-02	[]	@just__natt bab sort support wow thankyou
1036339333450670080	2018-09-02	[]	@hollieanneb thankyou much bab honest xx
1036339298654740482	2018-09-02	[]	@leighwors oh gosh bab mean much
1036339261958696964	2018-09-02	[]	@lifestylearchiv hahah lov
1036339209035034624	2018-09-02	[]	@tuuli_w lot pic vis cre every pag excit beauty
1036339094534676480	2018-09-02	[]	@livpurvis thankyou bab im moon
1036338986040614915	2018-09-02	[]	@prettywittycraz oh yay think going lov bab
1036338915647664129	2018-09-02	[]	@keshiadoreen1 hahah
1036338877412323328	2018-09-02	[]	@genevaberry96 oh bab wow comply xx
1036328200039747586	2018-09-02	[]	@bronaghmonahan oh wait see b
1036328137326514176	2018-09-02	[]	@libby_phelan sooooo excit thankyou bab xx
1036328081177362432	2018-09-02	[]	@dejashu mean much thankyou much xx
1036327987384344583	2018-09-02	[]	@jen231151 @amybryantjeff oh jen thankyou much wait see xx
1036327680336179201	2018-09-02	[]	@lucyandlydia oh guy thankyou much excit xxx
1036327599046381568	2018-09-02	[]	@natashaapple_ ye exact happy xx
1036327559401750531	2018-09-02	[]	@stephfox1 wow wow blown away right
1036327512920543232	2018-09-02	[]	@dizzybrunette3 hop hahah going beauty person wait thankyou much bab xxx
1036327390849458177	2018-09-02	[]	@sophieeggleton absolv want almost lik collect interest blog post tim writ beauty pres
1036327257537695744	2018-09-02	[]	@bvelife oh wow sort support mean everyth
1036326093870047232	2018-09-02	[]	@amybryantjeff bab excit
1036326001456738304	2018-09-02	[]	@buynowbloglater ohh mean much lov thankyou much wait read xx
1036325936122212352	2018-09-02	[]	@wonderful_u oh bab thankyou much xx
1036325816903315469	2018-09-02	[]	@lilbeki moon
1036325728776798208	2018-09-02	[]	@sarahwithstars dream lov thankyou much endless support xx
1036325663702228992	2018-09-02	[]	@jeseraireine oh bab lov thankyou
1036325310999027712	2018-09-02	[]	incred proud vick work hard writ book level pass commit foc unlik
1036325245098049538	2018-09-02	['#thenewfashionr']	
1036321846264823820	2018-09-02	[]	@entirelysarah oh wow wond lov thankyou
