id	created_at	hashtags	cleaned_text
925483982086479872	2017-10-31	[]	flash sal start
925475124643479552	2017-10-31	[]	30 min go
925413309561503744	2017-10-31	['#velvet']	3pm pst today
925399474502975488	2017-10-31	[]	flash sal today 3 pst kylight blush &amp; koko kollect fac palet 50%
924032023840378880	2017-10-27	[]	11 new @kyliecosmetics velvet launch halloween
922920328396865536	2017-10-24	['#velvet']	sneak peek
922264209152290816	2017-10-23	[]	ahhhh guy excit fin got @kyliejenner @kyliecosmetics fal collect pack everyth
921577339292499969	2017-10-21	[]	guy @harryhudson
921502944897286144	2017-10-20	[]	hazel @kyliecosmetics
921395487311216640	2017-10-20	[]	shop item closet
920717870002184193	2017-10-18	[]	naughty tim holiday
920692542617788416	2017-10-18	[]	definit took adv $20 gloss @kyliecosmetics $40 gloss lat @kyliejenner
920688460633071616	2017-10-18	[]	new gloss alert
920683669903175680	2017-10-18	[]	get gloss $20 24 hour
920677508390912004	2017-10-18	[]	jol naughty poppin' cupid gloss back 9am pst today @kyliecosmetics
920426633646940160	2017-10-17	[]	we'r bring back favorit spec edit gloss naughty jol poppin &amp; cupid launch gloss singl
920426604500738048	2017-10-17	[]	poppin' gloss tomorrow 9am pst
920426458215956481	2017-10-17	[]	favorit spec edit gloss jol naughty cupid &amp; poppin' back tomorrow 9am pst @kyliecosmetics
920084126262214656	2017-10-17	[]	look got mail today @kyliejenner @kyliecosmetics excit
920071473779240961	2017-10-16	[]	@kyliecosmetics @kyliejenner excit mad bad day lot bet
920071439960514560	2017-10-16	[]	cut
919702921792466944	2017-10-15	[]	purpl palet
919321334278000640	2017-10-14	['#purplepalet']	purpl palet fin ar i'm lov @kyliejenner @kyliecosmetics
919321275318681600	2017-10-14	[]	crappy day @kyliecosmetics pack com thank sis @kyliejenner
919223420436471808	2017-10-14	[]	fal mat
918943656156872704	2017-10-13	[]	aw cut
918649654765502464	2017-10-13	[]	cupcak gloss @kyliecosmetics
918618442000842753	2017-10-12	[]	vid would lik jordyn film youtub
918610814151438337	2017-10-12	[]	dolc koko forev two top favorit shad favorit
918273346462105600	2017-10-12	[]	already got ultr glow @kyliejenner
918270329968979969	2017-10-12	[]	@kyliejenner alway us ultr glow ev got best friend addict
918270316622651392	2017-10-12	[]	money smh gorg want bad @kyliejenner @kyliecosmetics
918270284012011520	2017-10-12	[]	lit obsess @kyliejenner act fairy dust majest lov ke
918269048084840448	2017-10-12	[]	@kyliejenner lit pur mag best highlight ev
918256744135925762	2017-10-11	[]	subscrib kyly cosmet youtub &gt;
918229916960702464	2017-10-11	[]	big eyeshadow real want purpl palet nee purpl palet beauty @kyliejenner
917843175754022912	2017-10-10	[]	happy fal
917471762509529088	2017-10-09	[]	happy monday new youtub vid went liv @jordynwoods makeup blindfold
917413886122385408	2017-10-09	[]	post brand new video youtub today stay tun
917409589397786624	2017-10-09	[]	fre tri ap start
917069017570959360	2017-10-08	[]	fal mat
916565868770861058	2017-10-07	[]	@kyliejenner kylie's new eyeshadow palet alway fir keep slay baby kyly
916559599364227072	2017-10-07	[]	@kyliejenner lov collect ord purpl palet hazel lip kit wait
916555572614332416	2017-10-07	[]	fal collect
916484121945186306	2017-10-07	['#purplepalet']	real talk nee @kyliecosmetics lov good purpl ey look nee @k
916424741782618112	2017-10-06	[]	went liv
916424639596847104	2017-10-06	['#fallcollect']	new @kyliecosmetics launch today 3pm pst @kyliejenner
916417139560419328	2017-10-06	[]	fal collect launch 25 minut @kyliecosmetics
916127883453538304	2017-10-06	['#fallcollect']	launch tomorrow 3pm pst
916017523015012352	2017-10-05	[]	purpl palet launch tomorrow
915625274871488512	2017-10-04	[]	friday 3pm pst
915623277548118017	2017-10-04	['#quayxky']	fre ship today ord fre domest standard ship us cod drop2
915623210577674240	2017-10-04	['#quayxky']	new sunny collect avail follow @quayaustralia ful detail
915281249266053120	2017-10-03	[]	on surpr stay tun
915257080306475008	2017-10-03	[]	three day @kyliecosmetics fal lip kit launch
914973228002451456	2017-10-02	[]	purpl palet launch friday 3pm pst
914183336330801153	2017-09-30	[]	purpl palet &amp; libr
913885146964570112	2017-09-29	['#thepurplepalet']	@kyliejenner purpl pallet giv lif
913847248559128576	2017-09-29	[]	@kyliejenner @kyliecosmetics wow colo combin nic ur produc alway attract
913836652669181952	2017-09-29	[]	purpl palet 10 @kyliecosmetics
913831993380442112	2017-09-29	[]	@kyliejenner omg beauty palet i've ev seen nee
913831970651594753	2017-09-29	[]	@kyliejenner palet gurl aint playin
913831720570331136	2017-09-29	[]	nee brown ey @kyliejenner
913831626785808384	2017-09-29	['#greeney']	@kyliejenner ye fal purpl pallet giv lif
913831611191275520	2017-09-29	[]	@kyliejenner new purpl palet shook
913831594074312704	2017-09-29	[]	@kyliejenner new pallet beauty
913831586193223680	2017-09-29	[]	purpl palet ev want nee omg @kyliejenner
913623677396070401	2017-09-29	[]	okay @kyliejenner see first youtub video girl i'm
913524253676285952	2017-09-28	[]	watch first youtub video get first look new fal lip kit
913489105224216576	2017-09-28	[]	stay tun
913489046025912320	2017-09-28	[]	post first kyly cosmet youtub video today jordyn rev brand new lipkit fal
913427421327536129	2017-09-28	[]	see @kyliejenner nev seen shim sens fash film
910575254757564416	2017-09-20	[]	i'm excit
910359157622046720	2017-09-20	[]	congr @kyliejenner best beauty award @allure_magazine posy k @kyliecosmetics
910174949200896000	2017-09-19	['#ad']	obsess @fashionnova dress get @fashionnova
910161064884498432	2017-09-19	[]	dropthr avail @selfridges @kendallandkylie
910029056967565312	2017-09-19	[]	@jordynwoods
909635656048979968	2017-09-18	['#spoil', '#lifeofky', '#imherbaby']	lov mommy
909634928735797254	2017-09-18	['#lifeofky']	kil vow
909633904151105536	2017-09-18	['#lifeofky']	tbh show us lot thing @kyliejenner thru decid shar us
909633713700356097	2017-09-18	[]	@kyliejenner let writ vow togeth freak kyly
909633565494673408	2017-09-18	['#lifeofky']	lov lif jordyn
909633369343791104	2017-09-18	['#lifeofky']	hah victoria's fac
909633205690494976	2017-09-18	[]	@kyliejenner whatev shit hap gonn talk 30 minut mee
909633115278123008	2017-09-18	['#lifeofky']	lol lov victor
909632791754575872	2017-09-18	[]	lov watch lif kyly interest see kylie's lif act lik @kyliejenner
909632151124983808	2017-09-18	[]	
909631880898658304	2017-09-18	['#lifeofky']	where's maybach kri jen
909631145658028033	2017-09-18	[]	fight lol @jordynwoods
909630680979533824	2017-09-18	['#lifeofky']	aw sweet
909630614243966976	2017-09-18	['#lifeofky']	acc com lol
909629459812147200	2017-09-18	['#lifeofky']	@kyliejenner can't ev say lmaooo
909629195222867968	2017-09-18	[]	ev tho they're talk shit mmm
909629124389486592	2017-09-18	['#momgo', '#lifeofky']	lov mom rel jordyn
909628863902126081	2017-09-18	['#lifeofky']	aw miss alpaca
909628800673050624	2017-09-18	['#lifeofky']	i'll lov jordyn @jordynwoods
909628393565470720	2017-09-18	['#lifeofky']	going liv tweet watch start e
909470327683432448	2017-09-17	[]	get @kendallandkylie dropthr @selfridges
909073402425614341	2017-09-16	[]	favorit boss @kyliejenner giv gre tip week's ask kyly streaming snapch discov ht
909072943153426439	2017-09-16	[]	lov london dropthr @kendallandkylie launch tomorrow @selfridges
908785203992076288	2017-09-15	[]	@kyliejenner alway gre job col perfect
908778240994459648	2017-09-15	[]	new mat launch today 3pm pst
908768078011305984	2017-09-15	[]	dropthr @kendallandkylie avail
908382250147880960	2017-09-14	[]	dropthr avail @kendallandkylie
908007136218595329	2017-09-13	[]	shop @kendallandkylie dropthr limit edit styl avail exclud @saks
907727215332270080	2017-09-12	['#lifeofky']	hey latin americ miss brand new show tonight e go @eonlinelatino
907065479373529088	2017-09-11	['#lifeofky']	tim heart @kyliejenner @krisjenner
907065421651525632	2017-09-11	['#lifeofky']	@kyliejenner im sit watch new obsess
907065412453490688	2017-09-11	['#lifeofky']	watch mak lov @kyliejenner ev tbh
907065363992535040	2017-09-11	[]	lov @krisjenner @kyliejenner get along baby they're meet tim peru
906594647421501440	2017-09-09	[]	forget tun @lifeofkylieone tomorrow 9pm est watch @kyliejenner visit smil train paty
905877409689370624	2017-09-07	[]	
905877259608719360	2017-09-07	[]	behalf young peopl cant thank &amp; applaud @kyliejenner wond gift inspir friend @ha
905306866913292288	2017-09-06	[]	thank @kyliecosmetics @kyliejenner lov makeup amaz custom serv
904750676701413376	2017-09-04	[]	@kyliejenner tak shot work @lifeofkylieone
904750601774350336	2017-09-04	[]	@kyliejenner @quayaustralia lin sunglass seny fash edit test every singl pair
904520876736909312	2017-09-04	[]	lol lov guy
904520816250896385	2017-09-04	['#lifeofky']	@kyliejenner creep tweet lik
904520691222855680	2017-09-04	['#isthatposs', '#w']	lov way @lifeofkylieone film seem pretty person mak lov @kyliejenner ev
904520426117664768	2017-09-04	['#lifeofky']	best real ev pres lif chang lif @kyliejenner
904520325156585472	2017-09-04	[]	nic get fin see @kyliejenner &amp; lif @lifeofkylieone
904517227465998336	2017-09-04	['#lifeofky']	sunday
904005601788702721	2017-09-02	['#askky']	new video snapch discov @lifeofkylieone
903138727144243200	2017-08-31	[]	paty god prep new bless
903137764186636288	2017-08-31	[]	know nev someth mak want ev
902612846042726400	2017-08-29	[]	wtf lol
902612590550855680	2017-08-29	[]	see artic stat kendal enjoy shar underwear weirdest rum i've heard yet lol
902576500414660608	2017-08-29	[]	
900799906155311105	2017-08-24	['#brightscollect']	@kyliejenner's new avail @thekylieshop
900755075672317952	2017-08-24	[]	check new collect avail
900483754258448384	2017-08-23	[]	tomorrow brand new kyly shop collect drop 9am
900106809318322176	2017-08-22	[]	rememb sit
900106394468139008	2017-08-22	[]	hey guy search makeup googl fak websit put ad try trick guy
899453606612525057	2017-08-21	['#lifeofky']	@lifeofkylieone best show 2017 @kyliejenner
899453586471403520	2017-08-21	['#lifeofky']	mak sunday's 100% bet @kyliejenner
899453325581598720	2017-08-21	['#lifeofky']	lov see @kyliejenner smil
899453063466893312	2017-08-21	[]	less hour til @lifeofkylieone start sunday off complet thank @kyliejenner everyon tun
899412537527091200	2017-08-20	['#lifeofky']	happy day see lov baby jordyn
899412434728787969	2017-08-20	['#lifeofky']	@kyliejenner i'm lov cannot wait watch anoth episod today everyon tun e 9
899299021172363265	2017-08-20	[]	new episod lif kyly tonight e
898690331503321089	2017-08-18	['#limitededit']	pack though liv glit @kyliecosmetics @kyliejenner fav brand e
898588647494098944	2017-08-18	['#mymvp', '#feelin22']	mom knock door happy birthday best surpr gift i've ev got @kyliecosmeti
897914687097942016	2017-08-16	[]	yeah on best day lif @kyliecosmetics @kyliejenner
896917425349963776	2017-08-14	['#lifeofky']	i'm thick girl tryn mak @jordynwoods @kyliejenner @lifeofkylieone
896911542637084672	2017-08-14	['#lifeofky']	@lifeofkylieone know favorit show i'm lov @kyliejenner
896911529219547138	2017-08-14	['#lifeofky']	i'm sick bed watch mak feel bet @kyliejenner
896911520373760000	2017-08-14	['#girlboss']	@kyliejenner inspir chas &amp; accompl dream thank unapologet
896911467475156992	2017-08-14	['#lifeofky']	overwhelm lov glad guy enjoy new episod tonight
896911256380088321	2017-08-14	['#lifeofky']	nev miss show good miss @kyliejenner @lifeofkylieone perfect
896911016675516416	2017-08-14	['#lifeofky']	already addict watch &amp; remind set every sunday night @kyliejenner
896911009926987777	2017-08-14	[]	@lifeofkylieone lov show thank show us sid @kyliejenner
896910990872162304	2017-08-14	[]	watch lif kyly mak lov ev @kyliejenner
896453472534515713	2017-08-12	['#lifeofky']	wait watch lif kyly gre show @kyliejenner
896453432680210432	2017-08-12	['#lifeofky']	honest good can't wait next episod tomorrow @kyliejenner
896453144086953984	2017-08-12	['#lifeofky']	i'm proud @kyliejenner interest can't wait til next season
896452673443987456	2017-08-12	[]	watch @lifeofkylieone new found lov @kyliejenner
896452630435606530	2017-08-12	[]	lov lif kyly @kyliejenner
896452613993938944	2017-08-12	['#lifeofky']	i've nev watch yal tv til think ur lov &amp; wond fantast heart
896452580250759168	2017-08-12	['#lifeofky']	watch lif kyly mad lik ev chil &amp; lov lif @kyliejenner
896452528702799872	2017-08-12	['#lifeofky']	@kyliejenner im lov can't wait see rest season
896452517306839040	2017-08-12	['#lifeofky']	watch lif kyly mak lov ev @kyliejenner
896403389940027394	2017-08-12	[]	watch hap try buy fak lip kit tomorrow e
896170136935084033	2017-08-12	[]	kind email lov read network friday afternoon
895417904887250945	2017-08-09	[]	thank thank thank @kyliecosmetics @kyliejenner
894462305034829824	2017-08-07	['#lifeofky']	act enjoy much chil @kyliejenner ily queen
894462173166030848	2017-08-07	['#lifeofky']	wait lov @kyliejenner
894462101011349505	2017-08-07	['#lifeofky']	necess sex jordyn rel @kyliejenner
894461784978972672	2017-08-07	[]	lov lov
894461717559746560	2017-08-07	['#lifeofky']	mood @kyliejenner
894460257707020289	2017-08-07	['#lifeofky']	act lov @kyliejenner show us whol sid mak us real much
894459660954095616	2017-08-07	['#lifeofky']	whol new perspect @kyliejenner thing alway seem soc med impress honest
894414847156158465	2017-08-07	['#l']	feel @kyliejenner new level mak real nee tak step back mak lif mat
894382307942858754	2017-08-07	[]	@kyliejenner lov person diff un wann show far amaz lov
894381722283855872	2017-08-07	['#lifeofky']	sery lov kyly hee @lifeofkylieone @kyliejenner
894381433115992064	2017-08-07	['#lifeofky']	i'm happy guy lov thank ur kind word xoxo
894381146678493185	2017-08-07	['#lifeofky']	absolv lov tonight amaz expery person sid @kyliejenner wait
894381080165269506	2017-08-07	['#lifeofky']	first episod good sad @kyliejenner
894381048582127620	2017-08-07	['#lifeofky']	okkkay @kyliejenner cool
894380466043666432	2017-08-07	[]	lif kyly sooooooo good @kyliejenner
894329015506354176	2017-08-06	[]	wait almost @lifeofkylieone premy tonight 9 watch tonight
894328971747131392	2017-08-06	['#lifeofky']	tonight can't wait premy 9 e @kyliejenner
894328935206354944	2017-08-06	['#lifeofky']	shin baby sist start tonight 9 e @lifeofkylieone @kyliejenner
893917553659006976	2017-08-05	[]	saw del almost fel flight stair get @kyliejenner @kyliecosmetics
893900099851476992	2017-08-05	[]	lif kyly air tomorrow e 9pm
893897151968813056	2017-08-05	['#birthdaycollect']	@kyliejenner @kyliecosmetics pack ar i'v nev happy
893888457226862592	2017-08-05	[]	@kyliecosmetics @kyliejenner birthday book beauty
893620265699090432	2017-08-04	[]	glow thank highlight confett us eyeshadow want makeup palet
893620196644052992	2017-08-04	[]	best thing hap today @kyliejenner @kyliecosmetics
893619982537379840	2017-08-04	[]	girl @kyliejenner cam thruuuuuuuu
893175943451131904	2017-08-03	[]	cal wed dress
893160251326840832	2017-08-03	['#lifeofky']	day til i'm excit i'm happy want shar lif us show us @kylie
893139862412345344	2017-08-03	['#lifeofky']	start sunday 9 e @lifeofkylieone
893128261634478080	2017-08-03	['#birthdaycollect']	tomorrow restock entir 12pm noon pst
892931573380653056	2017-08-03	[]	diff
892928570590244864	2017-08-03	[]	@kyliejenner person i'd pos lik
892627586563457025	2017-08-02	['#birthdaycollect']	stay tun restock upd there's thing stil avail
892517267501494272	2017-08-01	[]	stil avail
892511244556484608	2017-08-01	[]	king ultr glow sold queen stil avail
892509721034346498	2017-08-01	['#birthdaycollect']	traff sit today crazy
892509629174792192	2017-08-01	[]	birthday bedazzl lipstick sold
892501063164547072	2017-08-01	[]	20 min til bday collect goe liv
892449110338412544	2017-08-01	[]	hour til launch birthday collect everyth goe liv 3pm pst
891060558098612224	2017-07-28	[]	birthday collect launch upcom tuesday august 1st 3pm pst
889566372522414080	2017-07-24	[]	ultr glow &amp; tak vac palet back stock
889504479120310272	2017-07-24	['#kylieturns20']	tomorrow rev @kyliecosmetics
889315573225603072	2017-07-24	[]	lov sundayyyyyy
889315379742363649	2017-07-24	[]	
889289178550239234	2017-07-24	['#lifeofky']	lik latest post ig might get lik back plu spec goody bag
888865950044270595	2017-07-22	[]	@kyliecosmetics @kyliejenner lov vac collect xx
888865739414790145	2017-07-22	[]	hot tak selfy @kyliejenner
888851761502531584	2017-07-22	[]	plu goody bag ful @kyliecosmetics @thekylieshop goody go follow
888851714635419648	2017-07-22	['#lifeofky']	follow ig pag find tomorrow 9pm et might get lik back
888449895824211968	2017-07-21	['#lifeofky']	lit wait
888449665011548160	2017-07-21	[]	ye
888449438003249152	2017-07-21	[]	feel lik vib real want diff person
888448104847990784	2017-07-21	[]	8
888448053966917632	2017-07-21	[]	ye jordyn lot
888447960467374080	2017-07-21	[]	30 min strongly request want short sweet ful excit
888447390687952896	2017-07-21	[]	lov first episod want giv anyth away
888447048135057408	2017-07-21	[]	ye
888446902705967104	2017-07-21	['#lifeofky']	mak sur us hasht
888446715124006912	2017-07-21	['#lifeofky']	air august 6th ask quest us hasht
888446529542828037	2017-07-21	[]	let's
888147115284635648	2017-07-20	['#revolvexkkswim']	swim contest ap win on favorit bikin @revolve @kendallandkylie
888125723130552324	2017-07-20	['#kylieturns20']	stay tun rev day @kyliecosmetics instagram
888123434537844736	2017-07-20	[]	work kyly wax lit look much lik wel that's point @kyliejenner
887748947883773952	2017-07-19	['#revolvexkkswim']	shop swim @revolve @kendallandkylie
887748495653732352	2017-07-19	['#balmainb', '#studiowireless']	mad introduc @kyliejenner @balmain
887432635886084096	2017-07-18	['#lifeofky']	@kyliejenner can't wait i'm proud girl
887432519687077888	2017-07-18	['#lifeofky']	i'm excit @kyliejenner amaz i'm proud
887432499445485568	2017-07-18	['#lifeofky']	@kyliejenner i'm gonn view party first episod
887432399474184192	2017-07-18	['#lifeofky']	august 6th premy e
887432288840990720	2017-07-18	[]	@kyliejenner cours we'r excit august 6th nee already
887432215038091264	2017-07-18	[]	@kyliejenner girl can't wait @lifeofkylieone wait sery sint 2012
887432193215143936	2017-07-18	['#thelifeofky']	i'm going bing watch @kyliejenner
887432143508430849	2017-07-18	['#lifeofky']	@kyliejenner can't wait i'm cury see every day
887432109173784577	2017-07-18	['#lifeofky']	@kyliejenner buzz can't wait get show
887432093935915009	2017-07-18	[]	@kyliejenner lif kyly tru fan &amp; i'm excit
887432085517910016	2017-07-18	['#lifeofky']	real clos can't wait see @kyliejenner
887431819343282176	2017-07-18	['#lifeofky']	excit see girl @kyliejenner 's premy e august legit can't wait
887431800653438977	2017-07-18	[]	excit lif kyly @kyliejenner congr babygirl im proud
887008274658275331	2017-07-17	['#revolvexkkswim']	shop swim exclud @revolve @kendallandkylie
886661737457623041	2017-07-16	['#revolvexkkswim']	com soon wait show guy new swim @revolve @kendallandkylie
885726125296570368	2017-07-14	[]	@kyliejenner yooo miss teal ur tiiy @kyliejenner
884804062339780608	2017-07-11	['#quayxky']	avail right @quayaustralia
884038826338828288	2017-07-09	[]	i'm obsess vac collect ky far favourit collect let go vacay @kyliejenner @kyl
883829660915712001	2017-07-08	[]	buy on get on fre right
880527597825794048	2017-06-29	[]	
880104378895523840	2017-06-28	[]	guess restock vac palet wet set &amp; ultr glow tomorrow
879069742505410560	2017-06-25	[]	@kyliesgoddess cours stil lov
879034273986039808	2017-06-25	[]	new video feat @kyliecosmetics @kyliejenner vac edit send nud velvet liquid lipstick https
878413562779017216	2017-06-24	[]	@kyliejenner beauty pallet i've ev seen whol entir lif
878412992215302144	2017-06-24	[]	@kyliesgoddess uhhhh lie believ everyth read click bait
878074329992278016	2017-06-23	[]	fin i'm sooo excit cant wait mak video channel us lov @kyliejenner @kyliec
878066547893313536	2017-06-23	[]	excit got palet @kyliejenner @kyliecosmetics
878063193532186625	2017-06-23	[]	com hom mad day can't wait try i'm lov thank @kyliejenner &amp; @kyliecosmetics
878063162397937668	2017-06-23	[]	vac collect perfect @kyliecosmetics @kyliejenner
878010910589071360	2017-06-22	[]	fin got first ord @kyliejenner lov cannot wait try thank @kyliecosmetics
878010895045074944	2017-06-22	[]	i'm backkkkkkk thefashionbybel instagram account 2 piec @kyliejenner shop 20% cod carl @egofootwear
877684944184631296	2017-06-22	[]	@kyliejenner slay ex bundl ev beauty person @kyliecosmetics
877661603503591428	2017-06-21	[]	y'all know @kyliejenner @kyliecosmetics
877574980371750912	2017-06-21	[]	@kyliecosmetics @kyliejenner soooo happy thank kyly lov much
877298188230602752	2017-06-20	[]	
877186165719277568	2017-06-20	[]	okay @kyliejenner vac collect die col &amp; pack perfect
875943817337110529	2017-06-17	[]	
875930452602703872	2017-06-17	[]	watch @kyliejenner eat pomegr see snapch lik
875797028210483200	2017-06-16	[]	
875776807978516480	2017-06-16	[]	tru
875771824084140032	2017-06-16	[]	mmm i'm gonn nee tim think
875771746057568256	2017-06-16	[]	shooke pack already way @kyliecosmetics @kyliejenner
875753181413756928	2017-06-16	[]	
875554705752997888	2017-06-16	[]	vac vib
875476153703608322	2017-06-15	[]	liv
875475950661541893	2017-06-15	[]	vac collect avail
875396160336257024	2017-06-15	[]	vac collect launch today 3pm pst
875036357994848257	2017-06-14	[]	best video 2017
875022904034865152	2017-06-14	['#vacationedit']	collect launch tomorrow 3pm pst ready
874648724634353664	2017-06-13	['#vacationedit']	collect launch thursday 3pm pst
874370544560295936	2017-06-12	[]	kyly jen youngest celebr forb 100 list
874367388799479808	2017-06-12	[]	16 wom includ @beyonce @kyliejenner mad @forbes' 100 highest entertain list 2017
874347331222552577	2017-06-12	[]	wow wok youngest entry @forbes 100 list
874294188770181120	2017-06-12	[]	new kyshadow palet 6 3pm pst @kyliecosmetics
874293955604627457	2017-06-12	['#vacationedit']	jun bug mat lip apart collect launch thursday @kyliecosmetics
874046667107913728	2017-06-11	[]	@nietsnovyesak ahhh mean much thank
874046580948467713	2017-06-11	[]	lik @kyliejenner collect bless us nee yasss
874041031943049216	2017-06-11	[]	@daniellemurph97 thank
874039515697954816	2017-06-11	['#vacationedit']	jun 15th 3pm pst
874039267781074944	2017-06-11	[]	@deynesisxo thank angel
874039195802652672	2017-06-11	[]	@pussyky thank
874039103607549954	2017-06-11	[]	@olivia_hannon thank soooo much
874038930953256960	2017-06-11	[]	@aysh9t chos nam dec lov &amp; highlight plac chos mean someth spec &amp; nam
873985467380781056	2017-06-11	[]	guy want know get pin
873207332900974592	2017-06-09	[]	can't wait rev sum collect @kyliecosmetics
872948048795549696	2017-06-08	[]	camokin almost sold wow
872873108402618369	2017-06-08	[]	camo went liv
872832391521329153	2017-06-08	[]	camokin drop hour
872832226546728960	2017-06-08	[]	hour til op
872585948638400512	2017-06-07	['#lifeofky']	soon
872578404884910081	2017-06-07	[]	thank everybody mak every launch restock spec guy stay tun got surpr sleev
872574043442094080	2017-06-07	[]	koko liv
872573366703730689	2017-06-07	[]	minut til koko restock
872486238820761600	2017-06-07	['#thekylieshop']	on day on hour @kyliejenner
872485529257771008	2017-06-07	[]	today's day restock 3pm pst
872219065149825025	2017-06-06	['#kokokollect']	@kyliecosmetics back tomorrow 3pm pst beauty collect @khloekardashian @kyliejenner
872142033280020481	2017-06-06	[]	mood restock tomorrow 3pm pst @kyliejenner
872141316485992448	2017-06-06	[]	
872116538811318273	2017-06-06	[]	wow thank lov amaz feedback koko kollect hug restock tomorrow 3pm pst
871046984899084288	2017-06-03	[]	smooooooothy
871046893538693121	2017-06-03	['#lifeofky']	honest going iconiccc @kyliejenner
871046804178993153	2017-06-03	[]	ye feel amaz
871046557663019010	2017-06-03	[]	thank
871046498636644352	2017-06-03	[]	i'm alway guy
871046388234174464	2017-06-03	[]	
871044466311745536	2017-06-03	[]	salt caramel
871044357700239360	2017-06-03	[]	
871044044721332224	2017-06-03	[]	ye new stuff next week
871043577320677376	2017-06-03	[]	got on
871043279105556483	2017-06-03	[]	expos
871042978252443648	2017-06-03	[]	lov guy
870419071786819584	2017-06-01	[]	hap @kyliecosmetics @kyliejenner already brok buy jun pls forg @karakyluv stay
870039199650533376	2017-05-31	[]	ya got hand koko bundl happy got bed @kyliecosmetics @kyliejenner @khloekardashian
870039179354296320	2017-05-31	['#koko', '#kyliecosmet']	can't wait lip koko neon glow @kyliecosmetics @kyliejenner @khloekardashian
870039131757305856	2017-05-31	[]	got lov koko bundl thank dol @kyliejenner @khloekardashian @kyliecosmetics
870039103454060545	2017-05-31	['#kokokollect']	happy got hand complet purchas 2min @kyliecosmetics @kyliejenner @khloekar
870038014650531840	2017-05-31	[]	liv
870002872162713600	2017-05-31	[]	new koko kollect launch today 3pm pst
869600418749308928	2017-05-30	[]	@kendallandkylie
868680772080746497	2017-05-28	[]	
868508905596362753	2017-05-27	[]	
868347043382677504	2017-05-27	[]	
868231423521472512	2017-05-26	[]	droptwo avail @kendallandkylie
868194856937570304	2017-05-26	[]	mommy try dol koko kollect
867796391011041280	2017-05-25	[]	drop lil somethin
867543136376987653	2017-05-25	[]	surpr tomorrow @kyliejenner play anxy
867537937843367936	2017-05-25	[]	@kyliejenner say surpr rev tomorrow
867537590240411648	2017-05-25	[]	@kyliejenner drop anoth bomb tomorrow hint someth don big bet
867490008076136448	2017-05-24	[]	40 minut brand new velvet lip kit launch
867489863460716544	2017-05-24	[]	@sar_ndipityy lmao play word
867435165580091392	2017-05-24	[]	@jeffreestar @kyliecosmetics yummy
867230870259867653	2017-05-24	[]	annnnnnd decid launch tomorrow toooooo
867229299023245314	2017-05-24	[]	i'm fin annount new velvet tomorrrroowww
867229194064986113	2017-05-24	[]	restock lip kit &amp; peach palet today
866867861066661888	2017-05-23	[]	wow wow wow i'm disbeliev pray manchest
866784870818734080	2017-05-22	[]	droptwo avail right @kendallandkylie
866731714554478592	2017-05-22	[]	droptwo ar @kendallandkylie
864928621927976960	2017-05-17	[]	can't wait next pop
864925479731470336	2017-05-17	[]	
864889891988979712	2017-05-17	[]	droptwo @kendallandkylie launch may22nd
864601748966473728	2017-05-16	[]	droptwo com soon @kendallandkylie
864524969614626816	2017-05-16	[]	@emilee_grant1
864251252305035264	2017-05-15	[]	want kyly dat jordyn bad
864179887325585408	2017-05-15	['#powerofasmil']	thank @kyliejenner bring smil paty
864177006207942657	2017-05-15	[]	kyly jen built makeup empir fam asset
863507366586667008	2017-05-13	[]	
862747076500742144	2017-05-11	['#lifeofky']	first look docu
862406267918327809	2017-05-10	[]	oh hey new favourit phon cas @kyliejenner
861814946501472256	2017-05-09	[]	@jasperchenito tel i'm cry
861389568179937286	2017-05-08	['#kuwtk']	cutest thing i've ev seen @khloekardashian @kyliejenner @kendalljenner xxx
861003392470142976	2017-05-06	[]	stay tun @kyliecosmetics instagram xoxoxo
861003209485234176	2017-05-06	[]	restock everyth throughout next week
861002844836646913	2017-05-06	[]	wow almost sold every lip kit sit crazy
860984549886623745	2017-05-06	[]	
860557832415924225	2017-05-05	[]	get friend hyp way @kyliejenner hyp @jordynwoods
860544595083501568	2017-05-05	['#cincodemayo']	happy buy mat lip kit get on fre today
859984845006446592	2017-05-04	[]	look cam mail @kyliejenner @kyliecosmetics
859832783098716160	2017-05-03	['#wcw', '#metgala2017']	stil look forev pick @kendalljenner @kyliejenner
859832708783980544	2017-05-03	[]	@kyliejenner donatell @versace @kyliejenner look stun 2017 met gal
859832470161702912	2017-05-03	[]	@kyliejenner got pack i'm lov
859457310359379970	2017-05-02	[]	brand new phon cas drop
859410078230642688	2017-05-02	['#metgala2017']	detail stil can't believ got wear dress last night thank @versace
859121028563255296	2017-05-01	['#kkwxkylie', '#kyliecosmet']	rev lipstick wait try @kyliejenner @kimkardashian thank queen
859099326370336768	2017-05-01	[]	met 2016
859089427045335040	2017-05-01	[]	@kyliejenner look lik act barby clos
859062392830836736	2017-05-01	[]	on year ago
858078628914937857	2017-04-28	[]	avail kkw kyly
858062667126157312	2017-04-28	[]	hour kkw restock
858045350904569856	2017-04-28	[]	hour til kkw kyly restock
857468258043154432	2017-04-27	[]	kkw restock friday 3pm pst xoxoxo
857008714234068993	2017-04-25	[]	sold stay tun restock
857008408528121857	2017-04-25	[]	wow crazy day thank guy lov kkw kyly collect
