id	created_at	hashtags	cleaned_text
1073757289423736833	2018-12-15	['#christmas', '#christmas2018', '#christmasgiftsideas', '#giftide', '#gift', '#bargain', '#xma', '#christmascovered', '#christmascountdown', '#com', '#ebays']	check dandy 2018 com an parragon book ltd book 80th birthday collect @ebay @ebay_uk
1073754277171085317	2018-12-15	['#londonislovinit', '#london']	soc med man smal med busy within contact us pric
1073754224629035009	2018-12-15	[]	rt @atlondonuk rt @londonislovinit provid soc med promo man serv start 99 mon
1073754205993742336	2018-12-15	['#backtoschool', '#snrtg', '#giftsforgirl', '#etsymnt', '#christmasgifts', '#lond']	unicorn bag
1073754180576313344	2018-12-15	['#monsterpromot', '#b4m', '#dalla', '#houston', '#nowplay', '#lasvega', '#atl']	b4m's playl @londonislovinit
1073754109612908545	2018-12-15	['#model', '#portfolio', '#fash', '#photograph']	look start car help first
1073754079770365952	2018-12-15	['#giccapit', '#tbsuk', '#growinldn', '#goingglobal', '#london']	step prep plan success get start get fund
1073753970458443776	2018-12-15	['#londonislovinit']	want reach mil peopl every day tweet includ reach wid audy pr
1073753320588746752	2018-12-15	[]	biggest fan week @vintage0antique @patriciasinglet @oneworldonepeo1 thank via ht
1073753239894528000	2018-12-15	[]	@damoslawsp @vintage0antique @oneworldonepeo1 welcom
1073753189894238208	2018-12-15	[]	biggest fan week @vintage0antique @authorsreaders @argyllseaglass thank via
1073753152711725057	2018-12-15	['#ff', '#turk', '#eu']	@ayseldemil @reyhandogankhan @mtntezcan @zeuss035 @61ademleyla61 @dominorkoncerto @ssugar34 @marinshe @piercelilh
1073753124240850944	2018-12-15	['#ff', '#uk', '#eu']	@kevnicash @ab62alan @allenchambers4 @thesawband @vintage0antique @towmater2088 @geoffbaxter @sweeteire32xxx @bobtoo
1073753096323563527	2018-12-15	['#ff']	@yjaswrites @vintage0antique @authorsreaders thank gre friday
1073753068502704129	2018-12-15	['#ditto']	@argyllseaglass @vintage0antique @authorsreaders welcom thank
1073744198006915072	2018-12-15	['#ebay', '#london', '#us', '#marilynmonro']	12 marylin monro movy star chin mug tea coff leonardo collect less pavey @ebay @ebay_uk @ebayesp @ebayde @ebay_italia @ebay_fr @londonislovinit @ebayau
1073684589158297600	2018-12-14	['#ebay', '#london', '#vint']	check vint lady wrist watch spar repair collect fre u post @ebay @ebay_uk @ebayesp @ebay_fr @ebay_italia @ebay_mexico @ebayau @londonislovinit
1073642027445874688	2018-12-14	[]	check bmw sery m3 ste wheel air bag @ebay
1073641941697478657	2018-12-14	[]	check bmw sery m3 ste wheel air bag break whol car @ebay
1073641778643906560	2018-12-14	[]	check vint art glass larg heavy mult colo bird fig 5 inch hand blown @ebay
1073641680744669184	2018-12-14	['#ebay', '#ebayvint', '#twit', '#london', '#art', '#gift']	check tinpl land rov 110 afr safar tour saadan karibun kwetu hand paint @ebay @ebay_uk @ebayesp @ebay_fr @ebayde @ebay_italia @londonislovinit
1073641017340035074	2018-12-14	[]	check bodr khal bronz lady ballerin dant sculpt fig 13 inch ballet @ebay
1073640955461427202	2018-12-14	[]	check bodr khal bronz lady ballerin dant sculpt fig 11 inch ballet @ebay
1073640742994755584	2018-12-14	[]	check limog fragonard frant ov porcelain lov scen brooch gilt mount chain @ebay
1073630621438758912	2018-12-14	['#ebay']	check champagn flut qual bohem 24 cryst set glass inch qual @ebay @ebay_uk @londonislovinit
1073483204517117952	2018-12-14	[]	137 tweep follow past day feel gre also want feel awesom check
1073293213061050369	2018-12-13	[]	spac nee cheap clear volksw pass bonnet grey complet la75 paint cod 2005 @ebay
1073292740610404352	2018-12-13	[]	check vint deep cut cryst glass chrome tabl lamp bas unknown qual light @ebay
1073160897235955712	2018-12-13	['#glassart', '#glass']	check john ditchfield art glass paperweight vas transluc blu irridesc glasform @ebay @ebay_uk @ebay_fr @ebay_italia @ebayde @ebay_mexico @ebayau
1073159762441879553	2018-12-13	['#ebay', '#ebaysel', '#london']	check niss navar d40 22 inch silv set alloy wheel tyr 295 30 22 103y xl @ebay @ebay_uk @londonislovinit
1073089586044305413	2018-12-13	[]	gd'wednesday @rosmarie1291 @shahmukesh012 @kararea @produkt_tipps @ledrew @vintage0antique @defaukatrua @saladesvertes @cyn
1073089558219317248	2018-12-13	[]	@damoslawsp @vintage0antique @oneworldonepeo1 welcom
1073089503982706688	2018-12-13	[]	@saferprint @rosmarie1291 @shahmukesh012 @kararea @ledrew @vintage0antique @defaukatrua @saladesvertes @cynthia_lardner
1073089472017956864	2018-12-13	[]	@produkt_tipps @saferprint @rosmarie1291 @shahmukesh012 @kararea @ledrew @vintage0antique @defaukatrua @saladesvertes @cynt
1072925437192486912	2018-12-12	[]	check beauty new zealand cryst art glass swirl doubl koru green blu clear @ebay
1072925338743775232	2018-12-12	[]	check vint lithograph fram print mad stag @ebay
1072925085483315210	2018-12-12	[]	check ant art craft styl brass tray garnet turquo cabochon @ebay
1072924977836580869	2018-12-12	[]	check 1p wallpap im penny collect fre reserv pict coin on pent @ebay
1072924886031568896	2018-12-12	[]	check 1p wallpap im penny collect fre reserv pict coin on pent @ebay
1072902085044330496	2018-12-12	[]	biggest fan week @vintage0antique @mad_hatter_tea @poppyscupcakes thank via
1072902046280572928	2018-12-12	[]	@ebuygumm @ebay @ebay_uk @twitter green glass bowl believ scandinav cur sal silv artic fish span sold
1072901214747181056	2018-12-12	[]	@vintage0antique @ebay @ebay_uk @twitter lov ey catch design @vintage0antique travel far find
1072758422020505600	2018-12-12	[]	gain 157 new follow past day grow account right way
1072747777501904896	2018-12-12	['#art', '#japanes', '#ant', '#imar', '#porcelain', '#jap']	check ant japanes imar porcelain scallop edg plat dish chip dam @ebay @ebay_uk @twitter
1072747141221756928	2018-12-12	[]	check wedgwood castl country hom sery winds castl david gentlem @ebay_uk
1072746457864814592	2018-12-12	['#ebay', '#ebaysel', '#london', '#art', '#milit', '#army', '#roy', '#gibralt']	check vint roy marin gibralt per mar per terram larg fram print 1704 1899 @ebay @ebay_uk @londonislovinit
1072632438474592256	2018-12-11	[]	check vint lady wrist watch spar repair collect fre u post @ebay
1072630322578243584	2018-12-11	['#ebay', '#london']	check span porcelain figurin girl flow fig orna 10 inch tal @ebay @ebay_uk @ebayesp @ebay_fr @ebay_italia @ebay_mexico @ebay @londonislovinit
1072629167689207809	2018-12-11	[]	check goldsmith alley oil canva fram paint lithograph 1889 cop migliaro @ebay
1072629070976966662	2018-12-11	[]	check fortun duck larg wallet burgundy tan edg intery mult slot compart @ebay
1072579419951251461	2018-12-11	['#shoutout']	@carolynnewsom follow biz sist carolyn pat virgin try help broth famy &amp; commun
1072578353767608322	2018-12-11	[]	@vintage0antique @guysandstrm
1072578312487215106	2018-12-11	['#shoutout']	@butchey12 pet friend precy famy mus ful contact
1072578042143408130	2018-12-11	['#shoutout', '#teamdol', '#t1dn', '#teamunida', '#teamhada', '#mgwv', '#teamstal', '#teamsh', '#teampluz', '#teamaikamu', '#tfz', '#mel_lily', '#1first', '#teamsil', '#majix', '#1ddrive', '#tmkindness']	@guysandstrm
1072577779068211201	2018-12-11	[]	@saferprint @ginestarros @imported_fun @luis_galarza @janetnestor @undefeatedyet @sunleil @theresasnyder19 @1961et @rebelyell
1072577480828043266	2018-12-11	['#shoutout', '#london', '#londonislovinit', '#londonho']	@londonislovinit promot everyth hasht us rt everytim every thur 8
1072576999279992835	2018-12-11	['#shoutout']	@saferprint sich onlin druck impress qualit durch qualifiziert manpow und optimiert
1072555250094088192	2018-12-11	[]	check vint lady wrist watch spar repair collect fre u post @ebay @ebay_uk @ebayesp @ebayde @ebay_fr @ebayau
1072539933687119872	2018-12-11	[]	check bmw sery m3 ste wheel air bag @ebay @ebay_uk @ebayesp @ebay_fr @ebay_italia @ebayau @ebayde
1072507370968895488	2018-12-11	[]	check bmw sery m3 ste wheel air bag break whol car @ebay
1072493012176044032	2018-12-11	['#twit', '#ebay', '#vw', '#pass', '#golf', '#stereo']	check origin vw pass b5 b5 golf mk4 radio casset cd play chang gam @ebay @ebay_uk @londonislovinit
1072225224995811330	2018-12-10	[]	benef 2follow @ginestarros @imported_fun @luis_galarza @janetnestor @undefeatedyet @sunleil @theresasnyder19 @1961et
1072225132792422400	2018-12-10	[]	friend happy ev @chaelmontgomery @gisellemarks1 @figstreetstudio @replaytogether @borghiny1 @shinunao2 @jil
1072033651871940608	2018-12-10	['#copyfollow']	110 new tweep follow last day find relev peopl follow feat
1071818594907054085	2018-12-09	['#art']	check vint lucit pop art encas glow dark light bulb paperweight 4 inch @ebay @ebay_uk @londonislovinit
1071760354227707905	2018-12-09	[]	check tinpl land rov 110 afr safar tour saadan karibun kwetu hand paint @ebay
1071760270622683136	2018-12-09	[]	check limog frant la seyny plat design capissery de bayeux vint mid century @ebay
1071695340359872512	2018-12-09	[]	check min coop r50 r52 wip ind switch stalk slip ring 2006 r53 car @ebay
1071695214845353984	2018-12-09	['#twit', '#ebay', '#bargain', '#sal']	check durand lead cryst vint art figurin fig frant origin label @ebay @ebay_uk @ebay_fr @ebay_italia @ebayde
1071693942511599621	2018-12-09	[]	check bmw min coop 1 switch mult switch chrome 2006 car genuin part @ebay
1071693855815278592	2018-12-09	[]	check vauxhal vectr 2002 wing mir left passeng sid silv rhd @ebay
1071693700688998401	2018-12-09	[]	check vint larg 1950s barrel shap tankard mad wad england 7 inch @ebay
1071693581625249792	2018-12-09	[]	check beauty new zealand cryst art glass swirl doubl koru green blu clear @ebay
1071693492206866432	2018-12-09	[]	check bmw min coop front quart wing driv sid grey plast arch trim @ebay
1071693195766054912	2018-12-09	[]	check aud a4 av est own fold b7 2004 man includ @ebay
1071693099859103744	2018-12-09	[]	check vw volksw pass b5 2005 airb spok ste wheel 3b0880201bm @ebay
1071693006888202240	2018-12-09	[]	check beauty frost glass vas vint hand paint ros gold rim band 1950s styl @ebay
1071692878823481344	2018-12-09	['#ebay', '#bargain']	check vw volksw pass b5 2005 mult funct black leath ste wheel @ebay @ebay_uk
1071692474672926720	2018-12-09	[]	check vw volksw pass est b5 rear bump paint cod la75 black @ebay
1071692033725747200	2018-12-09	['#ebay', '#carpart', '#bargain']	check vw volksw pass est rear driv door paint cod la75 @jensebaystore @ebay_uk
1071579068099911680	2018-12-09	[]	biggest fan week @vintage0antique @patriciasinglet @oneworldonepeo1 thank via ht
1071579051255627776	2018-12-09	[]	@damoslawsp @vintage0antique @oneworldonepeo1 welcom
1071579019047591936	2018-12-09	[]	@wildseawitch @ciessejay @carly_maria @vintage0antique @thirdmanrecords @faeryworkshop @miss_malapert @writingreader @pr
1071579012198223873	2018-12-09	[]	@thesacredisle @ciessejay @carly_maria @vintage0antique @thirdmanrecords @faeryworkshop @miss_malapert @writingreader @pr
1071578982108315649	2018-12-09	[]	@argyllseaglass @vintage0antique @funsizebaddie aw thank likew
1071578976265691136	2018-12-09	['#ff']	@yjaswrites @vintage0antique @funsizebaddie pleas gre friday
1071578926462500864	2018-12-09	[]	@thlslsdeep @poemporn___ @vintage0antique @pupyworlds @harvardbiz @crushonpugz @sbarnes @1989komarova @devonte_riley @tatted
1071578900264828929	2018-12-09	[]	@thlslsdeep @vintage0antique @absolutelypsych @innovationbrief @honsandekennedy @xuzuv @tattedupbreezy @topinfosfr @insanse
1071578828529635330	2018-12-09	['#gwe', '#uk', '#eu']	@kevnicash @ab62alan @allenchambers4 @thesawband @vintage0antique @towmater2088 @geoffbaxter @sweeteire32xxx @bobto
1071578811349811201	2018-12-09	['#turk', '#eu']	@ayseldemil @reyhandogankhan @mtntezcan @zeuss035 @61ademleyla61 @dominorkoncerto @ssugar34 @marinshe @piercelilh
1071528716973600770	2018-12-08	[]	check ty beany star stripes cur teddy bear tag 1991 collect vint @ebay
1071528559368392704	2018-12-08	[]	check vint roy marin gibralt per mar per terram larg fram print 1704 1899 @ebay
1071528352475955200	2018-12-08	[]	check aynsley larg 10 inch cot gard engl fin bon chin vas beauty @ebay
1071528219050983429	2018-12-08	[]	check damart lady court sho siz 7e lat uk bn box cream swed leath @ebay
1071504137685254145	2018-12-08	[]	check vint lady wrist watch spar repair collect fre u post @ebay 99p start fre u delivery @londonislovinit
1071502016965414919	2018-12-08	['#ebay', '#twit', '#bargain']	check vint lady wrist watch spar repair collect fre u post @ebay @ebay_uk
1071408806897377282	2018-12-08	['#ebay']	check aust goth goth necklac charm pend vint boho punk bohem @ebay @ebay_uk
1071405857659854848	2018-12-08	[]	check limog fragonard frant ov porcelain lov scen brooch gilt mount chain @ebay @ebay_uk @ebayde @ebay_fr
1071405582186409984	2018-12-08	[]	check limog fragonard frant ov porcelain lov scen brooch gilt mount chain @ebay
1071392294434164736	2018-12-08	['#ebay']	13 10 fre u delivery origin walth gla cryst glass nadin glass photo fram inch germany @ebay @ebay_uk @londonislovinit @ebay_mexico @ebay_fr @ebay_italia @ebayde
1071390022769750019	2018-12-08	['#bronz', '#sculpt', '#art', '#ebay']	check bodr khal lady ballerin dant fig 13 inch ballet @ebay @ebay_uk @londonislovinit
1071318392458620928	2018-12-08	['#uk', '#murano', '#it', '#pentagon', '#christmas', '#sal', '#art', '#artglass', '#luxury', '#glass', '#vas']	26 20 fre delivery sommerso facet cas art glass shap vas ita @ebay @londonislovinit
1071308875096309760	2018-12-08	[]	ready eng 150 new follow past day know via
1071122021348716544	2018-12-07	[]	check batm black silv retro enamel met belt buckl dc com movy film collect @ebay
1071121889236578305	2018-12-07	['#twit', '#trend', '#art', '#mus', '#drum', '#vintagestyl', '#afric']	check vint afr goat skin hand drum bead taxidermy art craft hand mad @ebay @ebay_uk @ebayde @ebay_mexico @ebay_fr @ebay_italy
1070977850872877057	2018-12-07	[]	biggest fan week @vintage0antique @funsizebaddie @argyllseaglass thank via
1070762817236676609	2018-12-06	[]	pair larg chines lid vas cherry blossom bird butterf 20th century ebay @vintage0antique
1070762768473710593	2018-12-06	[]	john ditchfield art glass paperweight vas transluc blu irridesc glasform via @ebay_uk @v
1070762739944120323	2018-12-06	[]	marilyn monro 11 postcard card photo badg vint collect film star via @ebay_uk @v
1070762693232132097	2018-12-06	[]	quoin design coin pend mount bal bracelet necklac snak anim attract ebay @vintage0antique
1070762660399071232	2018-12-06	[]	qual ant hors red coat soldy rid porcelain fig unmark via @ebay_uk @vintage
1070762615650033664	2018-12-06	[]	ant chines doubl gourd vas flamb red black drip spurmark 7 inch ebay @vintage0antique
1070757820407136258	2018-12-06	['#ant', '#retro', '#art', '#recyc', '#styl', '#vint', '#ebay']	@vintage0antique thank much trev
1070757705751646209	2018-12-06	['#gla', '#pottery', '#porcelain']	pottery porcelain &amp; glass vintage0antiqu ebay @vintage0antique
1070640328867266560	2018-12-06	['#ebay']	check vint afr goat skin hand drum bead taxidermy art craft hand mad @ebay @ebay_uk @ebay_mexico @ebay_italia @londonislovinit
1070584094101254145	2018-12-06	[]	gain 118 follow last day know stat grow
1070576050541903873	2018-12-06	['#ant', '#retro', '#art', '#recyc', '#styl', '#vint', '#ebay', '#qual', '#luxury', '#fash', '#glass', '#glob', '#ff', '#twit', '#england', '#unitedkingdom']	@vintage0antique @ebay @ebay_uk @ebay_uk @ebayde @ebayau @londonislovinit
1070570381994541056	2018-12-06	['#christmas', '#christmas2018']	lov look @carolyn660 hello nic meet pleas visit us thank carolyn &amp; bootsy
1070569789628792832	2018-12-06	['#thankyou', '#retweeet', '#apprecy', '#shoutout']	kind @mameluco7777777 much
1070568954542854144	2018-12-06	[]	ye delight sal lot alway invit auct @unique_auctions @lincoln inc spe
1070568851551731712	2018-12-06	[]	thank follow espec retweet @unique_auctions lincoln @brettsoldtoys @c
1070568497892216832	2018-12-06	['#follow', '#twit', '#trend', '#ausvind', '#thursdaythought', '#londonislovinit', '#moderndayidiom', '#lenadunham', '#rhod', '#empir', '#babrimasjid', '#ebay', '#lakerswin', '#cheteshwarpujar', '#shoutout']	@carolynnewsom @vintage0antique
1070566776214351872	2018-12-06	['#newfriend']	welcom tel us let's get know @ciessejay @wildseawitch @carly_
1070565506418163712	2018-12-06	[]	check found crest war stand pig city peterborough kingsway art chin whs&amp;amp;s london via @ebay_uk
1070565271956586498	2018-12-06	[]	check found vetro di murano lay art glass it flor necklac ita cord via @ebay_uk
1070565103265869825	2018-12-06	[]	check found batm black silv retro enamel met belt buckl dc com movy film collect via @ebay_uk
1070564765926387712	2018-12-06	[]	check found vint carry elspe iridesc art glass mult bead necklac welsh wal via @ebay_uk
1070250922306142208	2018-12-05	[]	check bmw min coop chrome dash air vent handbrak trim surround r50 r52 r53 jcw @ebay
1070250849581047808	2018-12-05	[]	check genuin vint brass coal scuttl bucket helmet design larg heavy swing handl @ebay
1070250793037676544	2018-12-05	[]	check art deco styl scent bottl clear glass whit met jad adorn old lavend @ebay
1070250723303178240	2018-12-05	[]	check waterford ballet ribbon cryst glass silv plat photo fram 12 10 inch @ebay
1070250628834869249	2018-12-05	[]	check vint tun glory read digest vinyl record lp album box set mus @ebay
1070250542226653184	2018-12-05	[]	check rosenth par porcelain studio lin tapio wirkkal pollo art vas germany @ebay
1070250467933020166	2018-12-05	[]	check beauty waterford cryst 10 inch foot pedest bowl modern germany hand cut @ebay
1070249468598083584	2018-12-05	[]	biggest fan week @vintage0antique @mad_hatter_tea @chichicardsuk thank via
1070248366628577280	2018-12-05	[]	shar
1070244049255309312	2018-12-05	['#aud', '#sportsc', '#quattro', '#s4']	check aud s4 b5 2 bi quattro 462 rar fut class @ebay @ebay_uk
1070241231727460353	2018-12-05	['#bmw', '#min', '#minicoop', '#jcw']	check bmw min coop chrome dash air vent handbrak trim surround r50 r52 r53 jcw @ebay @ebay_uk @ebay_italia @ebayesp @ebay_fr @ebayde
1070240189879123968	2018-12-05	[]	check collect porcelain vint girl chin dol toy pattern outfit @ebay
1070240121381883904	2018-12-05	[]	check collect porcelain vint girl dol wear glass stand @ebay
1070240009104572416	2018-12-05	[]	check noel 23 larg whit bulb red let battery op christmas light dec @ebay
1070239898874114048	2018-12-05	['#delft', '#handpaint', '#holland', '#dutch', '#ebay', '#vint', '#vintagestyl', '#art', '#rt', '#sharethelov']	check vint aqu blu gold ashtray clog @ebay @ebay_uk @ebay_italia @ebay_fr @ebay_mexico @ebayau
1070238002146893824	2018-12-05	['#christmas', '#christmascovered', '#christmas2018', '#christmasiscoming']	check beauty krosno hand engrav strawberries design larg cryst glass tankard @ebay @magicfm @ebay_uk @ebay_italia @ebayesp @ebayde
1070236770451771392	2018-12-05	[]	check murano sommerso it facet cas art glass pentagon shap vas ita @ebay @ebay_uk @ebay_italia @ebayesp @ebayde
1070236352309022725	2018-12-05	[]	check 48 gu10 new spot bulb bulk 50w gu10 300lm warm whit day whit light 2800k uk @ebay
1070236185023442944	2018-12-05	[]	check 24 gu10 new spot bulb 50w gu10 300lm warm day whit light 2800k uk led @ebay
1070107547804282881	2018-12-05	['#collect', '#vint', '#dol', '#gingerbread', '#ebay', '#posh', '#christmas', '#giftide', '#gift', '#christmascovered', '#christmas2018', '#christmasiscoming']	check porcelain seat stand bag pattern @ebay @ebay_uk @ebayde @ebay_italia @ebayesp
1070087672645996546	2018-12-04	[]	check bmw e46 m3 coup genuin driv right wing door mir mod silv rhd @ebay
1070049420807303168	2018-12-04	[]	check nat balt amb necklac chok genuin 925 silv clasp 52 cm long @ebay
1070049268503846913	2018-12-04	['#murano', '#sommerso', '#it', '#pentagon', '#vas', '#ita', '#ebay', '#glassart', '#twit', '#art', '#vint']	check facet cas art glass shap @ebay @ebay_uk @ebayde @ebaynewsroom @ebay_italia @ebay_fr @ebay_mexico
1070039490402635776	2018-12-04	[]	@tommyspannerman @hleradio @fiorenzamella @saferprint @terrinakamura @mmsoxford @felixnater @lisatruthjohns @berlin_ny @ainti
1070039468495790080	2018-12-04	[]	@aintitmarvelous @tommyspannerman @hleradio @fiorenzamella @saferprint @terrinakamura @mmsoxford @felixnater @lisatruthjohns
1070039420244500481	2018-12-04	[]	@redsand2 @hleradio @fiorenzamella @saferprint @terrinakamura @mmsoxford @felixnater @lisatruthjohns @berlin_ny @ainti
1070039396886462464	2018-12-04	[]	@tommyspannerman @hleradio @fiorenzamella @saferprint @terrinakamura @mmsoxford @felixnater @lisatruthjohns @berlin_ny @ainti
1070039375268986880	2018-12-04	[]	@redsand2 @tommyspannerman @hleradio @fiorenzamella @saferprint @terrinakamura @mmsoxford @felixnater @lisatruthjohns
1070039337956458497	2018-12-04	[]	@aintitmarvelous @tommyspannerman @hleradio @fiorenzamella @saferprint @terrinakamura @mmsoxford @felixnater @lisatruthjohns
1070039297514983424	2018-12-04	[]	@redsand2 @aintitmarvelous @tommyspannerman @hleradio @fiorenzamella @saferprint @terrinakamura @mmsoxford @felixnater @li
1070039238857682945	2018-12-04	[]	@unique_auctions @ebay wow that's impress i've sold past wel
1070038669673840642	2018-12-04	['#amb', '#bead']	@vintage0antique @ebay demand amb strong string stun butterscotch approxim 18
1069985187461771264	2018-12-04	[]	check rar st rollox work 1844 ltd edit bon chin plat 49 150 railway ship @ebay
1069985103865147392	2018-12-04	[]	check nat balt amb necklac chok genuin 925 silv clasp 52 cm long @ebay
1069962726305398784	2018-12-04	['#light', '#bright', '#illumin', '#sal', '#bargain', '#bulk', '#christmascovered', '#christmasiscoming', '#christmas2018', '#new']	get caught dark check 48 gu10 new spot bulb bulk 50w gu10 300lm warm whit day whit light 2800k uk @ebay
1069961245175017473	2018-12-04	['#bulb', '#christmas', '#giftide', '#twit', '#ebay', '#illumin']	check 24 gu10 new spot 50w gu10 300lm warm day whit light 2800k uk led @ebay @ebay_uk @ebaynewsroom @ebayde @ebay_fr @ebayesp @ebay_italia
1069859317174730752	2018-12-04	[]	new day new tweet new stat 121 follow 157 unfollow via good old
1069840535395950593	2018-12-04	[]	@fiorenzamella @saferprint @terrinakamura @mmsoxford @felixnater @lisatruthjohns @berlin_ny @aintitmarvelous @yogaarmy
1069840511471681538	2018-12-04	[]	@fiorenzamella @saferprint @terrinakamura @mmsoxford @felixnater @tommyspannerman @lisatruthjohns @berlin_ny @aintitmarv
1069840457339977728	2018-12-04	[]	@tommyspannerman @fiorenzamella @saferprint @terrinakamura @mmsoxford @felixnater @lisatruthjohns @berlin_ny @aintitmarvelous
1069840426331459584	2018-12-04	[]	@fiorenzamella @saferprint @terrinakamura @mmsoxford @felixnater @tommyspannerman @lisatruthjohns @berlin_ny @aintitmarvelous
1069840376998051841	2018-12-04	[]	@redsand2 @fiorenzamella @saferprint @terrinakamura @mmsoxford @felixnater @tommyspannerman @lisatruthjohns @berlin_ny @ainti
1069840317338316801	2018-12-04	[]	@fiorenzamella @saferprint @terrinakamura @mmsoxford @felixnater @tommyspannerman @lisatruthjohns @berlin_ny @aintitmarvelous
1069840226548363264	2018-12-04	[]	@hleradio @fiorenzamella @saferprint @terrinakamura @mmsoxford @felixnater @tommyspannerman @lisatruthjohns @berlin_ny @ainti
1069840206260523008	2018-12-04	[]	@redsand2 @fiorenzamella @saferprint @terrinakamura @mmsoxford @felixnater @tommyspannerman @lisatruthjohns @berlin_ny @ainti
1069840186253733888	2018-12-04	[]	@hleradio @fiorenzamella @saferprint @terrinakamura @mmsoxford @felixnater @tommyspannerman @lisatruthjohns @berlin_ny @ainti
1069840124706504705	2018-12-04	[]	@hleradio @fiorenzamella @saferprint @terrinakamura @mmsoxford @felixnater @tommyspannerman @lisatruthjohns @berlin_ny @ainti
1069840099284828160	2018-12-04	[]	@redsand2 @fiorenzamella @saferprint @terrinakamura @mmsoxford @felixnater @tommyspannerman @lisatruthjohns @berlin_ny @ainti
1069840072814575616	2018-12-04	[]	@redsand2 @hleradio @fiorenzamella @saferprint @terrinakamura @mmsoxford @felixnater @lisatruthjohns @berlin_ny @ainti
1069840045190844417	2018-12-04	[]	@tommyspannerman @redsand2 @fiorenzamella @saferprint @terrinakamura @mmsoxford @felixnater @lisatruthjohns @berlin_ny @ainti
1069839978493038592	2018-12-04	[]	@tommyspannerman @hleradio @fiorenzamella @saferprint @terrinakamura @mmsoxford @felixnater @lisatruthjohns @berlin_ny @ainti
1069839930904457216	2018-12-04	[]	@redsand2 @hleradio @fiorenzamella @saferprint @terrinakamura @mmsoxford @felixnater @lisatruthjohns @berlin_ny @ainti
1069839879658446849	2018-12-04	[]	@tommyspannerman @hleradio @fiorenzamella @saferprint @terrinakamura @mmsoxford @felixnater @lisatruthjohns @berlin_ny @ainti
1069839825275113472	2018-12-04	[]	@fiorenzamella @saferprint @mmsoxford @felixnater @tommyspannerman @lisatruthjohns @berlin_ny @aintitmarvelous @yogaarmy
1069839728697098240	2018-12-04	[]	@redsand2 @hleradio @fiorenzamella @saferprint @terrinakamura @mmsoxford @felixnater @lisatruthjohns @berlin_ny @ainti
1069839676515778560	2018-12-04	[]	@redsand2 @tommyspannerman @hleradio @fiorenzamella @saferprint @terrinakamura @mmsoxford @felixnater @lisatruthjohns
1069604950446084102	2018-12-03	['#krosno', '#pol', '#cryst', '#glass', '#ebay']	check beauty hand engrav strawberries design larg tankard @ebay @ebay_uk @londonislovinit
1069600428755689472	2018-12-03	['#dec', '#christmascovered', '#christmas', '#giftidea', '#gift', '#christmas2018', '#display']	noel 23 larg whit bulb red let battery op christmas hom light @ebay @ebay_uk @ebayau @ebaynewsroom @ebayesp @ebay_italia
1069539699738509312	2018-12-03	[]	@saferprint @terrinakamura @mmsoxford @felixnater @tommyspannerman @lisatruthjohns @berlin_ny @aintitmarvelous @yogaar
1069539652850384897	2018-12-03	[]	@saferprint @terrinakamura @mmsoxford @felixnater @tommyspannerman @lisatruthjohns @berlin_ny @aintitmarvelous @yogaarmy
1069539548412215296	2018-12-03	[]	@fiorenzamella @saferprint @terrinakamura @mmsoxford @felixnater @tommyspannerman @lisatruthjohns @aintitmarvelous @yogaarmy
1069533357653090304	2018-12-03	['#ant', '#ebay', '#christmascovered', '#giftide', '#gift']	beauty larg chines rosewood solid brass draw jewellery box @ebay @ebay_uk @ebaynewsroom @ebay_italia @ebay_fr @ebayde @londonislovinit
1069389180806066176	2018-12-03	['#ebay', '#art', '#rar', '#vint']	check roy copenh 672 denmark fig girl pick daisy flow els art figurin @ebay @ebay_uk @ebayau @ebaynewsroom @ebay_fr @ebayde @ebay_italia @londonislovinit
1069375261286821888	2018-12-02	[]	@gillyh1 @carterscollecta @aunteffiesattic @tanyaagt @galleryantiques @twojayscorner @glendaleantique @thesacredisle @r
1069375247177138182	2018-12-02	[]	@vintagevalleys @gillyh1 @carterscollecta @aunteffiesattic @tanyaagt @galleryantiques @twojayscorner @thesacredisle @rydea
1069375229183574016	2018-12-02	[]	@yarnallkate @gillyh1 @carterscollecta @aunteffiesattic @tanyaagt @galleryantiques @twojayscorner @thesacredisle @rydea
1069375214214094848	2018-12-02	[]	@vintagevalleys @gillyh1 @carterscollecta @aunteffiesattic @tanyaagt @galleryantiques @twojayscorner @thesacredisle @rydea
1069375202872750080	2018-12-02	[]	@vintagevalleys @gillyh1 @carterscollecta @aunteffiesattic @tanyaagt @galleryantiques @thesacredisle @rydeabide @yarnall
1069375185109876736	2018-12-02	[]	@vintagevalleys @gillyh1 @carterscollecta @aunteffiesattic @tanyaagt @galleryantiques @twojayscorner @thesacredisle @rydeabide
1069375153975566336	2018-12-02	[]	@vintagevalleys @gillyh1 @carterscollecta @aunteffiesattic @tanyaagt @twojayscorner @thesacredisle @rydeabide @yarnall
1069375143695269889	2018-12-02	[]	@vintagevalleys @gillyh1 @carterscollecta @aunteffiesattic @tanyaagt @galleryantiques @twojayscorner @thesacredisle @ryd
1069375110895886337	2018-12-02	[]	@vintagevalleys @gillyh1 @carterscollecta @aunteffiesattic @tanyaagt @galleryantiques @twojayscorner @rydeabide @yarnall
1069375072119468032	2018-12-02	[]	@vintagevalleys @gillyh1 @carterscollecta @aunteffiesattic @tanyaagt @galleryantiques @twojayscorner @thesacredisle @rydea
