id	created_at	hashtags	cleaned_text
1078642644723605505	2018-12-28	[]	stil absolv wild mus industry larg proport u audy think absurd jok show hit shy 200 mil view year sorry mus industry
1078641834237349888	2018-12-28	[]	@__nca swear every tim hear someth new hear remind exact felt teen play killswitch end heartach first tim
1078641476643549186	2018-12-28	[]	on day wish abl talk absolv hug genr cross beauty mix cult show eurovid without peopl laugh fac real oft turn nos day yet let hop soon eh
1078640845870501893	2018-12-28	[]	anyway digress think oft press list on thing anoth tel enjoy many genr without peopl judg say hah
1078640619210399744	2018-12-28	[]	ev get start bury tomorrow alb think met mus bor sound list black flam complex mat already sound lik fil arena peopl sing along every word
1078640119161200640	2018-12-28	[]	simil know peopl turn nos lov pc mus may nev giv soph alb spin ful transcend sound reflect cur world liv lyr haunt beauty complet reinv pop song construct
1078639151552098309	2018-12-28	[]	shawn mend alb could mass overlook mus crit absolv bril start fin int del melody beauty lyr journey list on judg cov
1078638795275362306	2018-12-28	[]	get ask tim kind mus list alway reply bit everyth lik pop grim met rock electron pc mus think peopl think cop answ lik on genr anyth op mind tbh
1078637827888418817	2018-12-28	[]	top ten album 2018 particul ord
1078631274254868480	2018-12-28	[]	guy yesterday took nap instagram weird thing miss slept entir entir fee rag nerv tak nap incas someth els combust
1078434860207931393	2018-12-27	[]	sush select ad pack vary wig ev chang hair
1078411687387107328	2018-12-27	[]	christmas tim start prep next big religy
1078411665685835776	2018-12-27	[]	@megzmoz @gothicdogsclub whol lif hah
1078383359406100481	2018-12-27	[]	@gleepface oh glad could assist
1078343304218112000	2018-12-27	[]	competit tim see nye lookbook koifootwear wel liv want win pair boot got head video us link
1078343289378615296	2018-12-27	[]	new styl nye outfit @koifootwear boot there's also competit win pair boot click find
1078343018313383936	2018-12-27	[]	{ad} boot nye outfit ft koi veg footwear zoe london via @youtube
1078337117552553984	2018-12-27	[]	brand new video drop youtub yay
1078285455706243072	2018-12-27	[]	@sugardarling funny stil mak howl laugh stil acc prop tim travel stuff hah
1078285338152456192	2018-12-27	[]	hast ad queu burg theref could rud non respond genuin humbl gracy mad day meet wish long ask nath barley &amp; everyth els
1078285134229630976	2018-12-27	[]	met char brook liv road us liv shot old screenwipe clapham went told dead set on best bit tel forev humbl kind thank lov man
1078284703633936385	2018-12-27	[]	i'm honest pleas char brook lik deserv every bit worldwid success black mir anyon els miss nath barley tv go hom cos
1078283790156554243	2018-12-27	[]	1 got marry best person planet @georgejrockett mess &amp; noth went wrong yay 2 continu fif success year work entir many amaz brand 3 tak shit anyon ditch car
1078245210952474624	2018-12-27	[]	know lucky abl travel begin liv real buy much mat stuff thing choos spend money noth diary unlik
1078244992332845069	2018-12-27	[]	tim last year wed &amp; travel around look forward year travel book wed debt pay gon new year zero travel book sint rememb feel bit sad let hop get somewh
1078071441222971392	2018-12-26	[]	@willyleeadams @wiwibloggs @debanaderemi got mar tho sur
1078071056076804097	2018-12-26	[]	@georgejrockett @leeburgesspsr duel
1078070617444892673	2018-12-26	[]	trust cannot begin explain every singl blog follow const horr guil intern monolog try sup girl sav planet peopl whilst giv qual cont already think every day
1078070167773564931	2018-12-26	[]	honest lik act think want planet burn peopl anim suff on want evil horr peopl corp chang get much press demand cont const battl
1078069835349807104	2018-12-26	[]	@zoelondondj wish peopl stop 10 tim hard blog would ev com
1078069067276316673	2018-12-26	[]	help us pls lol
1078068956194369539	2018-12-26	[]	honest lol fash youtub 2018 look lik audy mak video sustain fash youtub mak styl video us old wardrob item audy link buy lik haul video
1078068388293955589	2018-12-26	[]	wish 2019 stop describ edgy
1078068257880444928	2018-12-26	[]	every singl day ev christmas get sort dm com tel enough despit enco recyc veg poss styl old cloth invest stapl wel try
1078067777431322624	2018-12-26	[]	wish 2019 peopl stop us blog punch bag every on us way try ear world whilst try keep cont peopl act ask prom try
1078028945096953864	2018-12-26	[]	@staceycosens omg amaz on lik got year ago last wel
1078009672169414656	2018-12-26	[]	@corinnedindin yeah get fre gift every tim go cos spend much lol act parad pls send whatsap haul would lik see thankyou
1078009129011236865	2018-12-26	[]	@corinnedindin sephor lif
1078009063005474821	2018-12-26	[]	@laustworld two set sprays 17 omg
1078009012908687360	2018-12-26	[]	@clfashion_ omg amaz
1077979816136192001	2018-12-26	[]	@whatshedidx &gt; @charlottelruff
1077979477215510529	2018-12-26	[]	good box day onlin sal lov look thing tel bought
1077925315668832256	2018-12-26	[]	wish relax break hop man get on fest period lucky abl switch phon sit famy last three
1077729036078669825	2018-12-26	[]	@sophiehbishop hardback goblet fir first edit
1077727044597940224	2018-12-26	[]	old origin hardback harry pot book 90s wor money cos found child bookcas
1077676739185258497	2018-12-25	[]	@sophieg0ld_ absolv definit eastend
1077676489687158785	2018-12-25	[]	@marianne_eloise fav xma gam
1077667391792992263	2018-12-25	[]	many qual street many qual street
1077643770408112140	2018-12-25	[]	@leeburgesspsr omg @georgejrockett
1077533069194735616	2018-12-25	[]	merry christmas hop lov day wherev whoev hop break work christmas nee conv spec
1077242471535517696	2018-12-24	[]	best thing christmas abl play cop amount head
1077234505449160710	2018-12-24	[]	@iamemma20 @wadewilsonlol unfortun twit crop ment emerg serv every singl year don sint forev
1077234237936467968	2018-12-24	[]	blog goal know forget handb sho real lif stuff wel don patric
1077224458878767105	2018-12-24	[]	christmas ev famy poor husband the_rocketts work alway think peopl retail work retail christmas
1076640525749489665	2018-12-23	[]	christmas bae @boxparkwembley wick
1076629242937528320	2018-12-23	[]	@inthefrow lik mom quit nerv overwhelm sort hold back cry bit also tear embrac hah song jimmy eat world hear fyi
1076570176173367299	2018-12-22	[]	merry chanel @fourthousandwks jubl market cov gard
1076279579290071040	2018-12-22	[]	pray
1076278230884208641	2018-12-22	[]	@sophieg0ld_ @joannalolrence cool omg
1076275263720357888	2018-12-22	[]	@laismw look lin
1076274813356908544	2018-12-22	[]	@felicityhayward sav new react mem
1076178501076684801	2018-12-21	[]	@em_luxton vietnam
1076178416263675904	2018-12-21	[]	@itsstephtoms happy christmas yayyyyyy happy much deserv
1076171912554909702	2018-12-21	[]	easy fest weekend makeup look us beautybaycom origin palet tiggylash eyelash @katvondbeauty eyelin @tartecosmetics shap tap cont found
1076127992055848961	2018-12-21	[]	would definit recommend john lew gift list brid groom way took stress tak com wed wor wait lov surpr
1076127867782729728	2018-12-21	[]	many amaz friend famy lit ic top incred wed cak marry today
1076119374774370304	2018-12-21	[]	omg guy best day ev wed gift cam @jlandpartners yaaaaaaaa
1075915932281815040	2018-12-21	[]	@charlottejonsie tak @carolinehirons giv makeup &lt;3
1075903056330588160	2018-12-20	[]	@raphablueberry ow lov i'm sorry may abl fly luton stanst heathrow tho
1075900910960869377	2018-12-20	[]	@elbutlerxox worry ev confus there's lot inform as websit
1075899891732439040	2018-12-20	[]	@elbutlerxox ad ind paid advert nee post ad gift produc mak clear gift ad insinu money exchang certain piec cov hasht gift fin 'thank xxxx brand send fin
1075886075296530433	2018-12-20	[]	ad lov nil rodg o2 last night @o2music amaz way round ep year gig shar togeth
1075873660404228097	2018-12-20	['#koigirl']	meg bab @zoelondondj ithil
1075871061797945349	2018-12-20	[]	@hayles ooooh nee get on sci
1075870947859668999	2018-12-20	[]	real strange story
1075869275540340737	2018-12-20	[]	@bwalsh__ @mikejhemsley drak
1075867788009504773	2018-12-20	[]	@newsfromkerri @justjessting
1075852328283136000	2018-12-20	[]	sorry quot i've googl seen debut @netflixuk decemb 28th watch back necess view
1075848569167507456	2018-12-20	[]	thank god beauty friend
1075848294411198465	2018-12-20	[]	get chant upset difficult watch watch avici doc netflix
1075848008435228672	2018-12-20	[]	@beznee honest first twang guit hey broth mess lik ful gon sad
1075846940976447490	2018-12-20	[]	lov minut first heard level follow car clos lov eurovid cameo ag imagin los lif right may stil upset felt way nee tak car
1075846261222322176	2018-12-20	[]	wann know day going burst tear hear avici hey broth masterchef show dea saddest celebr new year stil whol situ hap bril
1075830183477895169	2018-12-20	['#stircr']	inspir tim put twist class fest @bsapphireginuk cocktail cranberry fizz us bombay mix ging beer dash
1075818936107786240	2018-12-20	[]	@corinnedindin ok nee wip
1075818817039843329	2018-12-20	[]	@nerdabouttown @lushltd oh god lush snow fairy nee hahah nic
1075812286558810113	2018-12-20	[]	@aylott would stil watch screaming christmas tv
1075811871796666369	2018-12-20	[]	@nerdabouttown highlight omg pls must know lov nee want
1075811675297775616	2018-12-20	[]	char brook wip 2018 see list say
1075792294819840001	2018-12-20	[]	@mikejhemsley boom jackpot kid know absolv everyth nee know hah
1075791522501681152	2018-12-20	[]	@mikejhemsley know anyon ten cos find em
1075768211004522501	2018-12-20	['#eurovision2019']	fuego 2 sound lik right bop im feel
1075766854457556992	2018-12-20	[]	@sineadycady @charlottelruff ad freel work year on cos cours hmrc com knock abl prov invo fil infact receiv pay nee stress hop get soon worst
1075766381134528513	2018-12-20	['#eurotemazo2019', '#eurovision2019']	ok spain send mar mu pls
1075739079634022400	2018-12-20	[]	mean half jok also act top ten album bit hha
1075738745628954631	2018-12-20	[]	@ashleyophoto &gt; @halsey gal
1075738374567288833	2018-12-20	[]	top ten album 2018 1 arian grand sweet
1075717398244790274	2018-12-20	[]	absolv norm way liv &amp; many wom month battl fac continu noth wrong prom bet fight op giv yet everyon els
1075717019176194050	2018-12-20	[]	2018 wed year foc went voc could also peopl gav shit mock speak put talk want try get involv char org meet up year
1075716629802246149	2018-12-20	[]	success year doct tre &amp; talk friend night set back push back mad determin fight chang 2019 keep tak answ pass throw norm
1075716229866889217	2018-12-20	[]	honest gen posit alway see pos much neg fee alway import hum real real struggling endo pain today drug touch sid
1075713530916204545	2018-12-20	[]	@tashhall @justjessting @c_simpson99 pray alt pumpy cok
1075713289311653888	2018-12-20	[]	@bloomzy_ wait act rememb work superdrug ev saw blog tweet busy attend lik wel list lol
1075713105240514565	2018-12-20	[]	@bloomzy_ oh god wow
1075713066866798592	2018-12-20	[]	@justjessting @c_simpson99 @tashhall mcdonalds pumpy cok no1 act hat bottl gassy supery cok syrupy half flat pumpy mcdonald cok mag heal spirit believ
1075709703337009152	2018-12-20	[]	@mypaleskinblog @lindtuk on o2
1075709624773500928	2018-12-20	[]	@mypaleskinblog @lindtuk selfridg yeeeeeeear
1075707862079496194	2018-12-20	[]	@longwaveromesh @ticketmasteruk @georgejrockett travel ar
1075707659184205824	2018-12-20	[]	@longwaveromesh @ticketmasteruk tak @georgejrockett plsplsplsplspls
1075699699498266624	2018-12-20	[]	pls also demon consid car law abid dron fli wel defo look lik work dji consum dron would nev abl fly long rain also opt shoot dron hop resolv soon
1075699085947092992	2018-12-20	[]	someth real strange gatwick dron story consum dron sur think everyon work airport today stress wann deal go easy 100% reason precaut
1075687447894388736	2018-12-20	[]	blad run 2049 @charhole land forty two leadenhal build
1075684628504199168	2018-12-20	[]	loooool welcom england land mem stupid stor nam
1075676394133295104	2018-12-20	[]	@charlottelruff absolv wel cours hmrc investig inst undecl incom industry anyway law imagin ev easy find post onlin looool stupid thing fak
1075561548368789509	2018-12-20	['#coy']	ful we'r @carabao_cup sem
1075547240008204289	2018-12-20	[]	@kellyprincew know honest ev lik wild lol wild west
1075546341269487617	2018-12-20	[]	@samcoare @kerrangmagazine redesign best thing guy ev mag look much bet
1075545859494801408	2018-12-20	[]	erm twit know nye 12 day away right com midnight tel celebr 2019 hap off christmas party right
1075535823536340993	2018-12-19	[]	also industry min pls assum blog stupid tact lik us norm work peopl stuff hap fal
1075535505499086848	2018-12-19	[]	wild peopl know stuff lol whol industry ful shady peopl gott watch back every turn also ful amaz peopl alway fak industry rif
1075535170260951040	2018-12-19	['#ad']	peopl absolv also know blog pretend got pr stuff sent fre bought prs know fyi pretend paid post hmrc investig tax fraud good luck
1075441092445855747	2018-12-19	[]	real sad upset 2018 wed year tim last year believ everyth plan sort look forward mem stil feel real
1075430751523520512	2018-12-19	[]	@alexbakerman ahah everyon person brand think prob coz grew diff seem weird post onlin think new norm honest think someth peopl subconscy
1075421664920432640	2018-12-19	[]	@laurencameron22 know right ten bit today gott leav hous last job year hour put bravest fac
1075415986734546944	2018-12-19	[]	@joshymarmozets @troyesivan omg asap ep
1075415313594900480	2018-12-19	[]	body cont giv ful blown flu stil cough three week lat com lat contend round 2018 nic bout endo fin good good
1075415100562042881	2018-12-19	[]	@alexbakerman think peopl lik end year reflect noth pretty sur peopl don year diary writ platform facebook timehop spot ev start trend round onlin peopl follow
1075381191698800641	2018-12-19	[]	christmas day told gemm collin
1075380028614066176	2018-12-19	[]	learnt year lik someon cont tv show podcast blog twit fee play whatev tel
1075170835462324224	2018-12-18	[]	@mypaleskinblog kind thank angel
1075170729275080704	2018-12-18	[]	tel sit sof cos chocol christmas tre near gon
1075112080838152192	2018-12-18	[]	tru feel youtub channel felt lik fail felt lost fed on dream brand ask collab cos lov styl video pour heart mak feel posit 2019 hop lov
1075110808571514881	2018-12-18	[]	could post someth real sassy inst baddy lik sippin tea tea hot tru char freez brit tea act fix everyth
1075087790990393344	2018-12-18	[]	tru absolv lov loool got ey milk bath
1075033071861317632	2018-12-18	[]	know someon watch first sery teen visit sweatshop bbc three back day nic watch @staceydooley car unfold seem genuin nic lov keep sery year big thing
1074837304173359109	2018-12-18	[]	@mandyceline hap way mald guy window kept lik hack nos omg aw got headphon asap big fan giv someon sharp elbow nee hah good luck
1074794486549626880	2018-12-17	[]	@_jesuisbetty lik looool lit chocol fiend il eat anyth going
1074794299701768192	2018-12-17	[]	@charlieewhiting dont regret anyth hah
1074794219158548481	2018-12-17	[]	@randomexe il tak vid wed loc stat sid wal good
1074793306461216768	2018-12-17	[]	@randomexe omg ye meant send saturday liv st wal second exit cent lin
1074793111006658565	2018-12-17	[]	think i'm lit on watch lov island group chat going mad understand word
1074782138547998726	2018-12-17	[]	@corinnedindin ooh hah
1074781783252705280	2018-12-17	[]	@aghoststory 10 would pay best christmas tre ev hah
1074781354519396354	2018-12-17	[]	@head_crs_bnding driv ins lol went ful silv second blew mind omg
1074781137720041477	2018-12-17	[]	get qual street ros tin country lik americ owt cos meg miss best chocol ev
1074780353674522630	2018-12-17	[]	@jamieosman pls introduc us
1074780173654990849	2018-12-17	[]	@memamem89 @lessthanjake reply popcrav tag lol
1074773196640083969	2018-12-17	[]	although lit cannot stand greg wallac shout episod nightm qual street say word chocol say choclit
1074772961381548032	2018-12-17	[]	insid christmas fact best tv show
1074767078547251202	2018-12-17	[]	dunno man new origin ide rememb @lessthanjake exact six show six album astor 2007 prob don
1074762856334221313	2018-12-17	[]	tim year start look back reflect see lot reflect post fee lov abl reflect sometim see peopl
1074710808985300992	2018-12-17	[]	sorry sorry fix op
1074710621575438336	2018-12-17	[]	@helenchathams oh bug hah thought ok let fix sorry
1074709800682971136	2018-12-17	[]	anyon follow work label band etc giv permit us awesom track fash video youtub 2019 pls giv buzz dm's op thankyouuuuu
1074443780407873536	2018-12-16	[]	anoth day parad
1074442899453108225	2018-12-16	[]	unc dog goe doggy day car recr nat honest decid favourit
1074435125763543042	2018-12-16	[]	stop buy fak follow
1074427963708465154	2018-12-16	[]	nee fin apply appr 2019 stg show don pract smug vt first episod act real good busy ide
1074427610313175045	2018-12-16	[]	@entershikari real go
1074426220006309888	2018-12-16	[]	happy @joe_sugg
1074425290670125056	2018-12-16	[]	@emmablackery oh god hahahah lux swear find 10 on etsy looool
1074413515950170112	2018-12-16	[]	swimwear vs nut milk instagram
1074413195660615681	2018-12-16	[]	@emmablackery oh god much money see la vint shop get hop turn tag lik $300 ins shop tbh big fan find un on etsy hah
1074410767926083584	2018-12-16	[]	swear every singl year sport person run purpos cos know everyon tun watch appr
1074405283458400262	2018-12-16	[]	ok hook new quiz gam looool @qlive quest bet hq imo sign us cod fre lif gam 73 quest away argh
1074384078043009025	2018-12-16	[]	lov real around first christmas marry lady the_rocketts cov gard london
1074339909211688960	2018-12-16	[]	two week flu slow get back norm stil feel right horr wish anyon feel wip tim
1074308874025476096	2018-12-16	[]	tel christmas list year new beauty blend gift card georg asd fav jo malon fragr charlot tilbury makeup
1074298613646458881	2018-12-16	[]	stop look littl fell complex express fig whol new sens nev
1074097331547582464	2018-12-16	[]	@swearboxdj @burytomorrow genuin tru sad giv squ lov guy much genuin emot show bril
1074097080203907073	2018-12-16	[]	marry bril left gig enough tim get mcdonald fri way hom bed watch tv cuddl eat tub qual street togeth bloody gre @georgejrockett
1074089032735432705	2018-12-15	[]	lit @burytomorrow on best liv band u right stat
1074071117424398336	2018-12-15	['#tidtheseason']	good luck tonight @everytimeidie @deathoftheparty @georgejrockett repres spirit london town bucket list mak 2019
1074015842738860035	2018-12-15	['#strictlycomedancing']	scor fay 5 novel fact giv real scor imm mad
1073987655216582656	2018-12-15	[]	lov @yosushi long rememb tasty good qual easy quick sush regul round part know visit lot imagin she
1073958866705137665	2018-12-15	[]	much glad song sweet psycho ref titl sit wel climb high chart impress teen atm wom nee stereotyp
1073936544472424448	2018-12-15	[]	@danburytomorrow @swearboxdj @burytomorrow
1073935882141474817	2018-12-15	[]	ngl dunno gonn avoid strictly spoil believ miss liv going see @swearboxdj &amp; @danburytomorrow boy wel wor miss com say hi for tonight @burytomorrow
1073731108804665344	2018-12-15	[]	im ful addict min chedd atm try sleep think
1073730835038265344	2018-12-15	[]	
1073730722425421824	2018-12-15	[]	@foxxtailz least act bad tho lik horr diet tea weight loss lollipop hah ban fuck asap
1073715269019820032	2018-12-14	[]	@amyvalentinex appl stor
1073685524991410176	2018-12-14	[]	@valderie ooh sham read artic yoko ono dai mail know know dm mad dig hol hah
1073533534315388928	2018-12-14	[]	new bil street @lin_manuel watch lin hit street find anybody hap
1073380903034982401	2018-12-14	[]	ok everyon go hom brexit symbol perfect
1073379699794022402	2018-12-14	[]	@isabellaholly oooh ye read everyth post box ev policem hat nee chang print charl new portrait tak every month incas omg fascin hah random knowledg fact lif
1073378471110426624	2018-12-14	[]	@isabellaholly ev know looool sometim stuff pop brain lik oooh wann know end read read end worm hol read trey park child famy lif two hour
1073378098400382976	2018-12-14	[]	
1073377922101243904	2018-12-14	[]	lov read fact littl knowledg tit bit friend tel alway got random fact shar on day win mil pound quiz show stg amount random crap
1073377540406984704	2018-12-14	[]	also country stil wal along bord hap fyr fest amend tax bracket per sal incom expend victor secret fantasy bra dimend uk bed siz vs us bed siz fin southend pier long
1073376782164918272	2018-12-14	[]	stuff research week bed includ story john lennon last day al highest gross bollywood film tim view fig audy shar per country eurovid song contest trey park affair
1073375740694024198	2018-12-14	[]	swear man get quest right connect
1073374974591885312	2018-12-14	[]	@kylieeyra honest lov feel lik absorb much bed hah aaaaalway read random artic hist fact anyth lov hah
1073374808744882176	2018-12-14	[]	u around 45% audy view shar fig grand fin fyi
1073373666220670976	2018-12-14	[]	read artic stuff every night diff top bit micro learn kind thing bed sometim hist oft random pop cult stat &amp; fig sort alway research fact bloody lov quiz lol
1073373233569820673	2018-12-14	[]	read stat 95 iceland tv view fig night eurovid grand fin tun watch lik peopl
1073361457402822661	2018-12-13	[]	obsess new vic bob sery geni @realbobmortimer
1073319850523660288	2018-12-13	[]	tonight went catch fav @benandjerrysuk got first sneaky try brand new veg flavo drop soho stor london bas fridg janu delicy
1073296093872578560	2018-12-13	['#stircr']	felt inspir @bsapphireginuk challeng glassblow workshop coupl week ago wait get glass back channel
1073256334437552129	2018-12-13	[]	thought gdpr meant put stop meant protect dat every singl day get ad databas sign anyth email wors
1073249017495281665	2018-12-13	[]	[ad] o2 &amp; mus week fut mus zoe london via @youtube
1073197448762404864	2018-12-13	['#marypoppinsreturn']	paint includ origin mary poppin alongsid emy blunt @disney @disney_
1073008307768561665	2018-12-13	[]	fin somebody honest voic everybody say think
1072973692634914816	2018-12-12	[]	@harrisonyt oh good fair went li sebast rdr hors nam ha
1072973089917595649	2018-12-12	[]	@emmagannon @lin_manuel @disney good lord ev
1072972701646635008	2018-12-12	[]	@katelavie @charhole oh
1072968707125710850	2018-12-12	[]	put wash ya lov @charhole
1072948261906984964	2018-12-12	[]	@hannahbananabl oh man feel much worst rest thing fix get wel soon
1072916010938888192	2018-12-12	[]	stick wash ya lov @charhole
1072597945550282754	2018-12-11	[]	look lik turn itv tim @hamiltonwestend bet roy bloody lov
1072563497370861568	2018-12-11	[]	lov bold bright makeup look much next person also learn cre beauty eth glowy makeup play @ctilburymakeup
1072556687838580736	2018-12-11	[]	fem mal domin industry nee stop autom see competit think there's on ped
1072486665279733760	2018-12-11	[]	act christmas
1072485402743836674	2018-12-11	[]	might week christmas 22 week @eurovision
1072477828959080450	2018-12-11	[]	beb rexh honest ad
1072243352320532483	2018-12-10	[]	pls observ non pinterest worthy cabl charg stat sof
1072243059042205698	2018-12-10	[]	off christmas long reckon eat chocol
1072234636745543680	2018-12-10	[]	honest guy us
1072204309633396738	2018-12-10	[]	hey hat writ friend dayl miss near 36 hour pleas see l
1072198731410407425	2018-12-10	[]	yung brexit
1072191921454530561	2018-12-10	[]	person gift christmas think way put un person touch someth treas anyth lik treas hair
1072187871040278529	2018-12-10	[]	@helenanderz look gre wel don
1072157235168595970	2018-12-10	[]	lov empathy hum retweet
1072156683919654913	2018-12-10	[]	@sophie_fosterxx skinnydip
1072116447533510658	2018-12-10	[]	christmas nail year @bhambnails
1072073293920903168	2018-12-10	[]	@thelovecatsinc omg geni happy mad switch pipdig hah
1071924923550101504	2018-12-10	[]	hi @o2 custom pref don out refund char reckon ev mil 32 mi
1071921945300619264	2018-12-10	[]	@callum0510 @thenativepaul americ
1071900384774508544	2018-12-09	[]	@callum0510 @carlyannsm put min wardrob first class min poufy big norm dress bag poufy on may nee cal custom serv adv inform
1071900201449869313	2018-12-09	[]	@carlyannsm @callum0510 someth pre sort lit unless buy seat poufy nee immedy go count tel ask board pri ask nic stor cabin
1071856977150644224	2018-12-09	[]	stacey dooley win pls
1071856071478788098	2018-12-09	[]	@carlyrowena happy
1071855917610819584	2018-12-09	[]	laur speech aj
1071852551107166210	2018-12-09	[]	happy @joe_sugg get strictly fin feel lik hug shift mainstream med u see youtub credit commun joe nev without smil smash journey
1071834422998110209	2018-12-09	[]	emerg absolv knock six due hor strain flu ful sev day yup fun howev today start feel hum god bless
1071745611349794816	2018-12-09	[]	youtub 2018
1071567240078741504	2018-12-09	[]	mark ronson treas must protect cost
1071546814640345088	2018-12-08	[]	@sophieg0ld_ gif keep giv
1071546162484834304	2018-12-08	['#imaceleb']	oh god harry screaming nee wee celebr cyclon real last minut contend mom sery cry
1071536182843052034	2018-12-08	[]	@hopefreedomlove sold intern right netflix mak country spec vert stil ch4 far im aw
1071530894878490624	2018-12-08	[]	@lucycake goal 2019
1071530851954016256	2018-12-08	[]	play 1999 strictly klaxon
1071530613071593473	2018-12-08	[]	also wann go catf everyon
1071530556419178496	2018-12-08	[]	fact fact
1071528531480494080	2018-12-08	[]	wait channel anoth sery circ miss us cosy tv view schedule much new sery plsss
1071094011493003264	2018-12-07	[]	@dangrech tru hah want go back every day
1071093775450148865	2018-12-07	[]	@dangrech dunno see eith beauty sea
1071082767281213440	2018-12-07	[]	@longwaveromesh omg rom get go proud
1071081867208724480	2018-12-07	[]	@dangrech sur air mald cle hah
1071049370529906688	2018-12-07	[]	omg @fever333 @mrjasonaalon &amp; @bmthofficial nomin grammy award incred
1071036382242586625	2018-12-07	[]	asshol put bin on many weinstein jok ago let alon stil going vir gross mat lot wrong americ giv platform forev on
1070823274370736128	2018-12-06	[]	@emshelx nooo london walk lot hah beauty city
1070719493503180800	2018-12-06	[]	try stay posit sorry know many peopl wors feel rack guilt ev feel upset begin know real struggling today
1070719332240556033	2018-12-06	[]	today on worst day ev mov thank flu lying bed absolv starv thirsty ev get drink get dizzy cough chok throw
1070700474322612224	2018-12-06	[]	today year old real jad willow smi nam par opposit gend
1070674979740635137	2018-12-06	[]	@gracewearn_ legit pink silvery bas put silv colo first wash pink mak dusky pink
1070666475147530241	2018-12-06	[]	@theadegallier sur @calummcswiggan giv opin lgbt perspect
1070647554575122432	2018-12-06	[]	day bed rid flu honest don e want return norm lif pleas
1070484341644390400	2018-12-06	[]	@jordanfish86 @allpointseastuk oh ye
1070484098601365504	2018-12-06	[]	@benpearcedj
1070483935627497472	2018-12-06	[]	@em_luxton omg miss much scam going coin us hold push hard enough releas choc keep coin win
1070483757608636417	2018-12-06	[]	@benpearcedj
1070482900943015938	2018-12-06	[]	@benpearcedj omg trust on
1070482657971187712	2018-12-06	[]	@benpearcedj god help us lol act futuram shit right daft punk quak rn
1070482137818763264	2018-12-06	[]	@em_luxton giv mr frosty day
1070481739443830785	2018-12-06	[]	@benpearcedj er 404 diplo found
1070481533369225216	2018-12-06	[]	dey took jerrrrrrb
1070480789819875334	2018-12-06	[]	@gracewearn_ hey erm tbh us pink dye cupboard could anyth photo com alw mix shed load condit hah fad real fast tho
1070480180291035136	2018-12-06	[]	think pet list weirdest list today tatl lik hold drink
1070444371827441664	2018-12-05	[]	@carlyannsm @lindtuk @georgejrockett trust first lin quest husband know bet cross lik hah
1070440141393719296	2018-12-05	[]	@amymarkscouk @lindtuk mat lik flu bad enough
1070439799666941954	2018-12-05	[]	@amymarkscouk @lindtuk noooo second pic op addit chocol box
1070438511059316736	2018-12-05	[]	ear lif war kind karm flu chocol
1070438345224933377	2018-12-05	[]	got flu catch @lindtuk calend op day act sob ther chocol lindt omg
1070421564401823755	2018-12-05	[]	@aledsavedlatin ald brand jean
1070392652649119744	2018-12-05	[]	obsess elton john sunglass stor via @archdigest
1070388277960736768	2018-12-05	[]	@everytimeidie on day mak
1070374482135711748	2018-12-05	[]	guess got real sick right ya girl know got real frust first day angry world mad hap argu on
1070346833816358913	2018-12-05	['#dragraceuk']	condrag year supply greg saus rol
1070343395581837312	2018-12-05	[]	@nerdabouttown mean fee two bird on scon
1070336843957309443	2018-12-05	[]	@marianne_eloise oh god someth els
1070297331411623937	2018-12-05	[]	omg best new ev
1070295987330138112	2018-12-05	[]	@hollycturner bitch fant
1070293769029935104	2018-12-05	[]	@corinnedindin @thebiancadelrio omg look beauty photo
1070290233047031809	2018-12-05	[]	ngl kil littl
1070284352746127360	2018-12-05	[]	@jordanfish86 amaz omg
1070065733105786880	2018-12-04	[]	@helenanderz @hannahjcree would lov iv alway want go
1070064637364879362	2018-12-04	[]	imo craziest thing nic mad barf look damn rol glit
1070063594602201088	2018-12-04	[]	hiv mind art mus songwrit mus cos trad body act spok brexit
1070044897401561089	2018-12-04	[]	@sophieg0ld_ nev proud group
1070031574597558272	2018-12-04	[]	nic respons xxxtentacion's publ ask sent email mus abus
1070031228131311617	2018-12-04	[]	@mikejhemsley @jamieosman stupid crazy popul dat
1070030303153008640	2018-12-04	[]	@mikejhemsley @jamieosman 30th birthday party
1069998781981171718	2018-12-04	[]	@dangrech @cocacola lov dan ful left heart parad also fascin bottl cok said mad mal
1069986096543657985	2018-12-04	[]	hey everyon chatty video us talk benefit show tomorrow @solnotsilence also mass thank
1069965127129153541	2018-12-04	['#catf', '#wednesdaywisdom']	mat mad nev cal someon fat ass kel pric
1069936032567709696	2018-12-04	[]	ful sick lik kind sick cal on thing bedsid eurovid marathon year shal start think 2014
1069918822562447360	2018-12-04	[]	snooz loung bit dishevel georg said nic snap would mak neat littl bit otherw genuin on
1069902044759318528	2018-12-04	[]	describ incred mov peopl send photo lik wed
1069734344032436227	2018-12-03	[]	@thehersheybears fan toss toy ic gam year collect loc char year set w
1069734013340934146	2018-12-03	[]	@head_crs_bnding
1069713988743766016	2018-12-03	[]	sad devast hear someon went gig com hom tak car send lov friend famy
1069699547507671045	2018-12-03	[]	@kylegalvin_ lov
1069697253915484160	2018-12-03	[]	today wok 38 temp 37 mean thousand on thing today bas celebr achiev act dead felt hop tomorrow bet day
1069696563398787077	2018-12-03	[]	@kylegalvin_ ryan toy review ad
1069655102586273800	2018-12-03	[]	@liltmagic googl tel lee
