id	created_at	hashtags	cleaned_text
1038550944403865601	2018-09-08	['#driv', '#ryangosl']	watch coz lov song nightcal kavinsky
1038518045248036864	2018-09-08	['#christmas']	they're already start advert tv advert omg
1038218011704995840	2018-09-08	[]	@blog_mise tim goe quick know youl 17 18 lol mak teen year though get ag wann teen act lik on tim 17yr old say lol
1038208236300775425	2018-09-07	['#tox']	sometim stay stuck situ feel requir us stuck comf
1038207741393809408	2018-09-07	['#nakedattract']	trend much twit lol
1038207232419278854	2018-09-07	[]	happy birthday xxx
1038206228571271168	2018-09-07	['#yog', '#twitterpol', '#yogaf', '#hol', '#spirit']	would lov pract
1038171185253675016	2018-09-07	['#blog', '#bloggersw']	twit account post 20 win contest 15th sept @bellasbeauty5 @bellablogger99 @youaremyworld99 @andrewismine99 @obsessedbeauty5 they've tot 95 follow
1037913503112278021	2018-09-07	['#psych', '#intuit']	want answ someth us answ soon com
1037911948547870720	2018-09-07	['#bloggersw', '#blog']	contest many thank ent 100 entry choos 20 win post link account 15th sept
1037910590793175040	2018-09-07	['#avon', '#softmusk', '#perfum']	50ml
1037051786195025921	2018-09-04	[]	stat fb say secret rel mean yo telepath involv someon
1037017056162533376	2018-09-04	['#blog', '#bloggersw']	try decid 20 win contest 110 entry far everyon got gre choos 60 fin choos win 20 us 15th sept stay tun
1035348390232633344	2018-08-31	[]	@jusharpz fin end sept ent xx
1035253485787209728	2018-08-30	[]	@britishgashelp serv set first tim visit said would tak four day go on day
1035247853793419269	2018-08-30	[]	@britishgashelp hi rebook engin cam got boil work ther hot wat dont think prop plu yo try tak 208 bank cancel sort nee repair
1035223280385445890	2018-08-30	[]	@vauxhall ok many thank what car pass
1034879702698287105	2018-08-29	[]	@vauxhall many thank
1034807235258580997	2018-08-29	[]	@vauxhall hi nee new key meriv get new on ord websit best go vauxhal
1034567836071587840	2018-08-28	['#psych', '#intuit']	want answ someth us answ soon com
1034099983174299648	2018-08-27	[]	@beautyeditby read email say get produc review id buy plu lot thing blog contest giveaway trust pick neg im stil confus put yr email yr bio sud want priv
1033915957847179264	2018-08-27	[]	@simplyanjhanee know cant believ near septemb soon halloween christmas
1033907056418414593	2018-08-27	[]	@confidentlyk many thank yo ent xx
1033906955935473665	2018-08-27	[]	@emily_aagaard many thank yo ent xx
1033906891674542080	2018-08-27	[]	@martine_furey many thank yo ent
1033906787802644485	2018-08-27	['#yog']	pract dai
1033468872672911361	2018-08-25	['#fre', '#gift', '#deal', '#makeup', '#giftidea', '#beauty', '#blog']	@snowingrainblog nice2connect checkout avon cosmet gre pric spend 15 get quot belle99 ord ask want contest nee review tweet info
1033468319863595008	2018-08-25	['#avon', '#fre', '#gift', '#deal', '#makeup', '#giftidea', '#beauty', '#blog']	@lovelifelavish1 nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest nee review tweet info
1033468125637959680	2018-08-25	['#avon', '#fre', '#gift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog']	@bloggerhq nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest nee review tweet info
1033467592487456768	2018-08-25	['#avoncosmet', '#fre', '#gift', '#deal', '#makeup', '#giftidea', '#beauty', '#blog']	@confidentlyk nice2connect checkout gre pric spend 15 get quot belle99 ord ask want contest nee review tweet info
1033419097411932163	2018-08-25	['#avon', '#fre', '#gift', '#deal', '#makeup', '#giftidea', '#beauty', '#blog']	@faustantica nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest nee review tweet info
1033417647562665984	2018-08-25	['#cosmet', '#fre', '#gift', '#deal', '#makeup', '#giftidea', '#beauty', '#blog', '#review']	@itssammylou nice2connect checkout avon gre pric spend 15 get quot belle99 ord ask want contest nee tweet info
1033417264115208192	2018-08-25	['#avon', '#fre', '#gift', '#deal', '#makeup', '#giftidea', '#beauty', '#bloggersw']	@itsthespicybean nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask contest nee review tweet info
1033416434402111495	2018-08-25	['#avon', '#fre', '#gift', '#deal', '#makeup', '#giftidea', '#beauty', '#blog']	@livslittleblog nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest nee review tweet info
1033416040703774721	2018-08-25	['#avon', '#freegift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog', '#beautyblog', '#lifestyleblog']	@lovelyaudiobook nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1033415774973710336	2018-08-25	['#avon', '#freegift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog', '#beautyblog', '#lifestyleblog']	@kasiechelanne nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1033401342088425472	2018-08-25	[]	@omgitsagirl2015 thank say lol ye say daught day common think good way connect blog get lol
1033394996467179521	2018-08-25	['#bloggersw']	@omgitsagirl2015 problem thank followback iv also ent contest thank ent
1033085870121861120	2018-08-24	['#blog']	doubt lif get checkout
1032685826965209088	2018-08-23	[]	@govauxhall hi nee anoth key meriv on deact alarm
1031985354864246785	2018-08-21	[]	@britishgashelp oh ok thank also today engin suppos com 12 on cam cal say com email what going stay espec wait
1031957484465020929	2018-08-21	[]	@lyliarose many thank yo ent xx
1031658116822257664	2018-08-20	['#ebay']	im top rat sel ag ago lost back hard work fin pay
1031575716599668741	2018-08-20	[]	@britishgashelp oh ok going sort pay day com work
1031543669076176896	2018-08-20	[]	@britishgashelp hi someon com tomorrow speak got sort pay etc anyway
1031220932969410560	2018-08-19	[]	@britishgashelp hi book someon com boil brok iv don homec two cov thing transf new address ev mov might mov 6 month tim
1030823428629188609	2018-08-18	[]	seem want crush emot break lik play gam hurt caus pain
1028290512846024704	2018-08-11	[]	real nee tidy hous dont know start avon stock everywh real nee sort
1027604461785677829	2018-08-09	[]	@britishgashelp hi many thank
1027543592586420224	2018-08-09	[]	@britishgashelp dont im spark energy couldnt help said get engin u want quot see what wrong much cost go
1027213230039556096	2018-08-08	[]	@britishgashelp hi boil doesnt work send someon com look
1027144530620047360	2018-08-08	['#internationalcatday']	today
1025625254012624896	2018-08-04	[]	slept night much coc col decid work night chil cost collonad purley hop writ
1025489964614787073	2018-08-03	[]	@bloggersdir likew xx
1025477042035412992	2018-08-03	[]	@mrskimbrock many thank iv ent contest xx
1025469464169598976	2018-08-03	['#britishsummertim', '#ukheatwav']	27 degr 8pm uk
1025142897518227457	2018-08-02	[]	@travelw_shelby yeah alway good abl hom kid long stop work nev went back prop she 17 work hom sint much bet spend tim
1024495523439562752	2018-08-01	[]	@travelw_shelby exact round yr kid mus watch tv sleep lol
1024492049888944128	2018-08-01	['#workfromhom']	im glad dont 9 nev work work hour want sometim 12 sometim 3 sometim night fun freedom
1024491418545532928	2018-08-01	['#journ', '#mentalheal', '#diary']	first tim today every day got real busy feel good writ dai
1024490229766545408	2018-08-01	[]	peopl know theyr stuck stay bad situ expect chang real hold back mak chang chang lif bet
1024142847061188609	2018-07-31	['#rain', '#night']	calm
1024101453428912128	2018-07-31	['#blog', '#bloggersw', '#bbloggers']	dont forget checkout pin tweet yo want ent contest
1022898047544713218	2018-07-27	[]	@temporarilyclsd much also real hot lik 32 degr rain soooo good
1022894364744400896	2018-07-27	['#ukrain']	least rain
1022281822741454851	2018-07-26	['#ukheatwav']	omg going 35 degr today
1021959739746463744	2018-07-25	[]	@kelly85726015 know tel also dont op window much coz im scar spid com
1021956388984180736	2018-07-25	['#heatwaveuk']	@kelly85726015 omg im alway think im saf duvet ev though hot lol
1021935467649028096	2018-07-25	['#summerfash', '#minidress', '#fashionblog', '#bbloggers']	lov dress mix chevron print
1021831829777801217	2018-07-24	['#brainfreez', '#moch', '#frappucino', '#starbuck']	get good
1021213743957626885	2018-07-23	['#london', '#temp', '#miamibeach', '#bikin', '#ukheatwav', '#weath']	going 31 degr today get girl 🌴👙
1020353294189891584	2018-07-20	['#happyfriday']	everyon
1018643714313457664	2018-07-15	['#frant', '#worldcup', '#french']	lucky iv got lol
1017463736922247173	2018-07-12	['#daught', '#year12', '#year13', '#mockexam', '#alevel']	end gott retak sint good oh wel tough told
1016802874905497601	2018-07-10	['#avon', '#fre', '#gift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog', '#beautyblog', '#lifestyleblog']	@mylittle1andme nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016802373996613633	2018-07-10	['#avon', '#fre', '#gift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog', '#beautyblog', '#lifestyleblog']	@bronzebrunettex nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016801861918183424	2018-07-10	['#avon', '#fre', '#gift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog', '#beautyblog', '#lifestyleblog']	@birdsoafpress nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016801269443252225	2018-07-10	['#avon', '#fre', '#gift', '#beautyd', '#makeup', '#giftidea', '#beauty', '#blog', '#travelblog', '#lifestyleblog']	@fmaletrvlblogrs nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016800884116869131	2018-07-10	['#avon', '#fre', '#gift', '#beautyd', '#makeup', '#giftidea', '#beauty', '#blog', '#travelblog', '#lifestyleblog']	@rovingjay nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016762194564874247	2018-07-10	['#avon', '#fre', '#gift', '#beautyd', '#makeup', '#giftidea', '#beauty', '#blog', '#travelblog', '#lifestyleblog']	@elliezereta nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016761682184503296	2018-07-10	['#avon', '#fre', '#gift', '#beautyd', '#makeup', '#giftidea', '#beauty', '#blog', '#travelblog', '#lifestyleblog']	@momswithplans nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016761405935095808	2018-07-10	['#avon', '#fre', '#gift', '#beautyd', '#makeup', '#giftidea', '#beauty', '#blog', '#travelblog', '#lifestyleblog']	@askingmindsblog nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016761199185334275	2018-07-10	['#avon', '#fre', '#gift', '#beautyd', '#makeup', '#giftidea', '#beauty', '#bloggersw', '#bbloggers', '#blog']	@redlippeddiva nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask contest
1016760833337188355	2018-07-10	['#avon', '#fre', '#gift', '#beautyd', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@_hannahsworld nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016758570828943361	2018-07-10	['#avon', '#fre', '#gift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@amber589 nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016758105533829120	2018-07-10	['#avon', '#fre', '#gift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@alicerauthor nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016757725781483525	2018-07-10	['#avon', '#fre', '#gift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@crystalynsevy nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016757263980290049	2018-07-10	['#avon', '#fre', '#gift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@2wildwanderers nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016756895669997580	2018-07-10	['#avon', '#fre', '#gift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@sarasmilescott nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016437260655431680	2018-07-09	['#avon', '#fre', '#gift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@mytravellit nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016432319736041473	2018-07-09	['#avon', '#fre', '#gift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@thatskintgal nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016431829140869121	2018-07-09	['#avon', '#fre', '#gift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@laurenkmcwhan nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016431004200980480	2018-07-09	['#avon', '#fre', '#gift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#bloggersw', '#bbloggers', '#blog']	@fivestepsarah1 nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask contest
1016430701070225408	2018-07-09	['#avon', '#fre', '#gift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@booksnbits_blog nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016430149141753863	2018-07-09	['#avon', '#fre', '#gift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@cleverblogger1 nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016424852784328704	2018-07-09	['#avoncosmet', '#fre', '#gift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@mamarae2 nice2connect checkout gre pric spend 15 get quot belle99 ord ask want contest
1016424469257220097	2018-07-09	['#avon', '#fre', '#gift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@jaxsbeachlife nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016424107393642496	2018-07-09	['#avon', '#cosmet', '#fre', '#gift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#bloggersw', '#bbloggers', '#blog']	@laurenmorton_ nice2connect checkout gre pric spend 15 get quot belle99 ord ask contest
1016423725376425984	2018-07-09	['#avon', '#fre', '#gift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@cherryblossblog nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016423218436083712	2018-07-09	['#avon', '#fre', '#gift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@talinanderson1 nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016421003726123016	2018-07-09	['#avon', '#fre', '#gift', '#beautyd', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@emiroreblog nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016420629652885511	2018-07-09	['#avon', '#fre', '#gift', '#beautyd', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@rachelonroute nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016420233907666946	2018-07-09	['#avon', '#fre', '#gift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@handyflowers nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016419669836693505	2018-07-09	['#avon', '#fre', '#gift', '#beautyd', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@thepreemiemummy nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016418997263364097	2018-07-09	['#avon', '#fre', '#gift', '#beautyd', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@flyingwithfash nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016121071106449414	2018-07-09	['#avon', '#fre', '#gift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog', '#travelblog', '#lifestyleblog']	@eatplayruleblog nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016120799340777472	2018-07-09	['#avon', '#fre', '#gift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@cornernike nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016120322452541442	2018-07-09	['#avon', '#fre', '#gift', '#beautyd', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@joh1449 nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016120002167140358	2018-07-09	['#avon', '#fre', '#gift', '#beautyd', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@amberlynncav nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016116866513801216	2018-07-09	['#avon', '#fre', '#gift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@craftylilstitch nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016110470556680192	2018-07-09	['#avon', '#fre', '#gift', '#beautyd', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@jenniiverse nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016110100627492864	2018-07-09	['#avon', '#cosmet', '#fre', '#gift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog', '#travelblog', '#lifestyleblog']	@momremade nice2connect checkout gre pric spend 15 get quot belle99 ord ask want contest
1016109400128229376	2018-07-08	['#avon', '#fre', '#gift', '#ebay', '#makeup', '#giftidea', '#beauty', '#blog', '#beautyblog']	@nicoleklimpert nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016109060247220224	2018-07-08	['#avon', '#fre', '#gift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@sapphistblog nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016105755303383041	2018-07-08	['#avon', '#fre', '#gift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@lucyharrelson nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016105435898707968	2018-07-08	['#avon', '#fre', '#gift', '#beautyd', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@shadowkitteh123 nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016105142859567106	2018-07-08	[]	@foodfaye ye glad think lol xx
1016104873274806272	2018-07-08	['#avoncosmet', '#fre', '#gift', '#beautyd', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@insightfulllife nice2connect checkout gre pric spend 15 get quot belle99 ord ask want contest
1016104053821067266	2018-07-08	['#avon', '#cosmet', '#fre', '#gift', '#ebay', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@takenbybooks nice2connect checkout gre pric spend 15 get quot belle99 ord ask want contest
1016103736907837440	2018-07-08	['#avon', '#fre', '#gift', '#ebay', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@skirtsnstuff nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016102159190982658	2018-07-08	['#avon', '#fre', '#gift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@bookathonblog nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016101450265571328	2018-07-08	['#avon', '#fre', '#gift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@tayloredadven nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016101092931854336	2018-07-08	['#avon', '#fre', '#gift', '#ebay', '#makeup', '#giftidea', '#beauty', '#blog', '#bbloggers']	@blunderstanding nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask want contest
1016100801205493760	2018-07-08	['#avon', '#fre', '#gift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#bloggersw', '#bbloggers', '#blog']	@rowsonemma1 nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask contest
1016100578903121920	2018-07-08	['#avon', '#fre', '#gift', '#ebayd', '#makeup', '#giftidea', '#beauty', '#bloggersw', '#bbloggers', '#blog']	@nicobellfiction nice2connect checkout cosmet gre pric spend 15 get quot belle99 ord ask contest
1016098914376863744	2018-07-08	[]	@foodfaye us iphon
1015687714933485570	2018-07-07	['#caf', '#sum', '#writ', '#amwrit']	nic sit enjoy
1015687246123544577	2018-07-07	['#cosmet', '#sum', '#deal', '#makeup', '#beauty', '#bblogge']	nee cool com checkout latest
1014702105263734784	2018-07-05	['#seychel']	wann goto novemb
1014187110797111296	2018-07-03	['#avon', '#cosmet', '#fre', '#ebayd', '#beauty', '#giftidea', '#perfum', '#blog']	@realmomblogcom nicebio checkout spend 15 get gift quot belle99 ord see pinnedtweet detail want contest &amp; im look review contact info
1014186807708344322	2018-07-03	['#avon', '#fre', '#ebayd', '#beauty', '#giftidea', '#perfum']	@bryonyashaw nicebio checkout cosmet spend 15 get gift quot belle99 ord see pinnedtweet detail bloggersw contest &amp; im look review contact info
1014186513494618114	2018-07-03	['#avon', '#fre', '#ebayd', '#beauty', '#giftidea', '#perfum']	@the_blondediary nicebio checkout cosmet spend 15 get gift quot belle99 ord see pinnedtweet detail bloggersw contest &amp; im look review contact info
1014186241946943488	2018-07-03	['#avon', '#fre', '#ebayd', '#beauty', '#giftidea', '#perfum', '#blog']	@makeupcloud nicebio checkout cosmet spend 15 get gift quot belle99 ord see pinnedtweet detail want contest &amp; im look review contact info
1014185965341036545	2018-07-03	['#avon', '#fre', '#ebay', '#beauty', '#giftidea', '#perfum']	@weartfriends nicebio checkout cosmet &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail bloggersw contest &amp; im look review contact info
1014183108667674624	2018-07-03	['#avon', '#cosmet', '#fre', '#ebay', '#beauty', '#giftidea', '#perfum', '#blog', '#review']	@reviewerbae nicebio checkout &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail want contest &amp; im look contact info
1014182876928147456	2018-07-03	['#avon', '#fre', '#ebay', '#beauty', '#giftidea', '#perfum']	@khadijabeauty3 nicebio checkout cosmet &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail bloggersw contest &amp; im look review contact info
1014182577735979009	2018-07-03	['#avon', '#fre', '#ebay', '#beauty', '#giftidea', '#perfum', '#blog', '#review']	@saira_grace nicebio checkout cosmet &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail want contest &amp; im look contact info
1014182355873992704	2018-07-03	['#avon', '#fre', '#ebay', '#beauty', '#giftidea', '#perfum', '#bloggersw']	@teresaswann2 nicebio checkout cosmet &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail contest &amp; im look review contact info
1014182039170486273	2018-07-03	['#avon', '#fre', '#ebay', '#beauty', '#giftidea', '#perfum']	@ajthisangel nicebio checkout cosmet &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail bloggersw contest &amp; im look review contact info
1014150364311015424	2018-07-03	[]	@midlifemiles many thank xx
1014014639296929792	2018-07-03	['#avon', '#fre', '#ebay', '#beauty', '#giftidea', '#perfum']	@mr_mrs_smith__ nicebio checkout cosmet &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail bloggersw contest &amp; im look review contact info
1014014288149864448	2018-07-03	['#avon', '#fre', '#ebay', '#beauty', '#giftidea', '#perfum']	@bumpsnbottles nicebio checkout cosmet &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail blog want contest &amp; im look review contact info
1014013969986662400	2018-07-03	['#avon', '#fre', '#ebay', '#beauty', '#giftidea', '#perfum']	@decoding_beauty nicebio checkout cosmet &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail bloggersw contest &amp; im look review contact info
1014013754567258113	2018-07-03	['#avon', '#fre', '#ebay', '#beauty', '#giftidea', '#perfum']	@megleady23 nicebio checkout cosmet &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail bloggersw contest &amp; im look review contact info
1014013375456653312	2018-07-03	['#avon', '#fre', '#ebay', '#beauty', '#giftidea', '#perfum']	@celineterranova nicebio checkout cosmet &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail bloggersw contest &amp; im look review contact info
1014007360531156993	2018-07-03	['#avon', '#fre', '#ebay', '#beauty', '#giftidea', '#perfum']	@tornpagesroses nicebio checkout cosmet &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail blog want contest &amp; im look review contact info
1014006999665790976	2018-07-03	['#avon', '#fre', '#ebay', '#beauty', '#giftidea', '#perfum']	@kaleybryant13 nicebio checkout cosmet &amp; spend 15 get gift quot belle99 ord see pin tweet detail blog want contest &amp; im look review contact info
1014006768874283008	2018-07-03	['#avon', '#freegift', '#ebay', '#beauty', '#giftidea', '#perfum']	@lucycastingtv nicebio checkout cosmet &amp; spend 15 get quot belle99 ord see pinnedtweet detail bloggersw contest &amp; im look review contact info
1014006502175203328	2018-07-03	['#avon', '#cosmet', '#fre', '#ebay', '#beauty', '#giftidea', '#perfum']	@thedealmatch nicebio checkout &amp; spend 15 get gift quot belle99 ord see pin tweet detail blog want contest &amp; im look review contact info
1014006236931592198	2018-07-03	['#avon', '#fre', '#ebay', '#beauty', '#giftidea', '#perfum']	@bpdunicorn nicebio checkout cosmet &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail bloggersw contest &amp; im look review contact info
1014002057018335232	2018-07-03	['#avon', '#freegift', '#ebay', '#beauty', '#giftidea', '#perfum']	@litttleblackdr nicebio checkout cosmet &amp; spend 15 get quot belle99 ord see pinnedtweet detail bloggersw contest &amp; im look review contact info
1014001751819681792	2018-07-03	['#avon', '#freegift', '#ebay', '#beauty', '#giftidea', '#perfum']	@borderlineandme nicebio checkout cosmet &amp; spend 15 get quot belle99 ord see pinnedtweet detail bloggersw contest &amp; im look review contact info
1014000976267829248	2018-07-03	['#avon', '#freegift', '#ebay', '#beauty', '#giftidea', '#perfum']	@emmazz_world nicebio checkout cosmet &amp; spend 15 get quot belle99 ord see pinnedtweet detail bloggersw contest &amp; im look review contact info
1014000400582791168	2018-07-03	['#avon', '#freegift', '#ebay', '#beauty', '#giftidea', '#perfum']	@smileytweets4u nicebio checkout cosmet &amp; spend 15 get quot belle99 ord see pinnedtweet detail bloggersw contest &amp; im look review contact info
1014000229874585600	2018-07-03	['#avon', '#freegift', '#ebay', '#beauty', '#giftidea', '#perfum']	@this_is_zenobia nicebio checkout cosmet &amp; spend 15 get quot belle99 ord see pinnedtweet detail bloggersw contest &amp; im look review contact info
1013999918434934784	2018-07-03	['#traveltuesday', '#london', '#algarv', '#travelblog']	im hop go august
1013999781969104896	2018-07-03	['#writ']	want class
1013999563047428096	2018-07-03	['#cosmet', '#sum', '#deal', '#makeup', '#beauty', '#bbloggers', '#blog', '#beautyblog', '#avond', '#ebayd', '#summerd', '#lipstick', '#nailpol', '#perfum', '#eyelin', '#prim', '#holidayitem', '#tintmo', '#bodylot']	nee cool com checkout latest
1013999361674694656	2018-07-03	[]	tru mark mat somebody hurt try understand situ instead try hurt
1013995492542439424	2018-07-03	['#traveltuesday', '#london', '#algarv', '#travelblog', '#travel', '#blog', '#getaway', '#exot']	im hop go august
1013994792643125250	2018-07-03	['#avon', '#fre', '#ebay', '#beauty', '#giftidea', '#perfum']	@mich_moments nicebio checkout cosmet &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail bloggersw contest &amp; im look review contact info
1013994485989232640	2018-07-03	['#avon', '#fre', '#ebay', '#beauty', '#giftidea', '#perfum']	@its_me_not_bpd nicebio checkout cosmet &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail bloggersw contest &amp; im look review contact info
1013994197551067138	2018-07-03	['#avon', '#fre', '#ebay', '#beauty', '#giftidea', '#perfum']	@lifetopsey nicebio checkout cosmet &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail bloggersw contest &amp; im look review contact info
1013993976876199936	2018-07-03	['#avon', '#fre', '#ebay', '#beauty', '#giftidea', '#perfum']	@thebipolarnotes nicebio checkout cosmet &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail bloggersw contest &amp; im look review contact info
1013990309989093377	2018-07-03	['#avon', '#fre', '#ebay', '#beauty', '#giftidea', '#perfum']	@contentwritingc nicebio checkout cosmet &amp; spend 15 get gift quot belle99 ord see pinnedtweet detail bloggersw contest &amp; im look review contact info
