id	created_at	hashtags	cleaned_text
632937849667624960	2015-08-16	['#ellebeautyschool']	sunday lesson four easy nail art opt perfect
632529769326866432	2015-08-15	['#ellebeautyschool']	sign yet someth spec com monday
632509913449762816	2015-08-15	[]	read beauty extrem @louteasdale's first column el nos job
632502901110362112	2015-08-15	['#ellebeautyschool']	weekend minut amaz saturday night hair watch try lov rep
632229026598359041	2015-08-14	[]	many brush us makeup many @inyourlap pack today shoot
632167317741416449	2015-08-14	['#ellebeautyschool']	welcom want teach everyth know beauty ready
632167298518896640	2015-08-14	['#periscop', '#askellebeauty']	liv liv beauty shoot
632164000361545729	2015-08-14	['#askellebeauty']	happy day @natlukaitis tak quest liv periscop 13 see
632157021538766848	2015-08-14	['#periscop']	liv behind scen el nov issu beauty shoot
632148667814834176	2015-08-14	['#askellebeauty']	follow ellebeautyteam periscop tun today 1 we'll answ liv shoot
631880546445074432	2015-08-13	[]	hold front pag @louboutinworld launch lipstick amaz
631842914591744000	2015-08-13	[]	nev guess
631827948132241408	2015-08-13	[]	nev seen @kimkardashian look lik
631823358489927680	2015-08-13	[]	first look star war mak com ye real look lik
631752087857180672	2015-08-13	[]	zayn malik gon mad drast chang appear
631748714902749184	2015-08-13	['#periscop']	liv din sky benefit
631725669890850816	2015-08-13	[]	knew
631570953378639872	2015-08-12	[]	mean would ev
631536920129110017	2015-08-12	[]	gig kendal sit famy tre
631518093370630145	2015-08-12	[]	zayn malik look lik anym
631514011432058880	2015-08-12	[]	hun want
631480454596689920	2015-08-12	[]	meet latest memb team el @louteasdale
631208490984456192	2015-08-11	[]	exact @kendalljenner @gigihadid act rel
631199145190137856	2015-08-11	['#christianlouboutin']	watch docu rememb @i_love_lipstick hung hom
631174507730964484	2015-08-11	[]	@kendalljenner @gigihadid friend
631027320900460544	2015-08-11	[]	think hot chocol fudg cak assum must know
631000871342579712	2015-08-11	[]	lov lov lov controvers resta chain right
630846329368014849	2015-08-10	['#bubblenail']	look lik would ev
630812191877406721	2015-08-10	[]	dear @pizzaexpress lov let us
630793316964171776	2015-08-10	['#beautyextrem']	believ new column lik lot
630755567624192000	2015-08-10	[]	dear pizz express sint condol word adv lov us
630717807995539456	2015-08-10	[]	help pick ultim un perfum friend jeal
630695005418594304	2015-08-10	[]	scal 'ew' 'oh gross new nail art trend
630687611472973824	2015-08-10	[]	ahem 'personal' wax
630664949057126400	2015-08-10	['#flawless']	beyont unretouch stil
630638594907095040	2015-08-10	[]	big body hang ev selfy obsess @kimkardashian
630483856181850112	2015-08-09	[]	rar inst 'k' rel kardash
630449775700217856	2015-08-09	[]	look good feel bet simpl
630430890322169856	2015-08-09	[]	ev let spot ruin day
630398662775042048	2015-08-09	[]	think get takeaway body coach say get
630393362835734528	2015-08-09	[]	bit bor pretty fun
630355515550343168	2015-08-09	[]	def armpit
630325168129318912	2015-08-09	[]	weekend hotty here's stop mak swe skin typ
630302560390381569	2015-08-09	[]	pink hair car
630276105098928128	2015-08-09	['#multimask']	foolproof guid
630121441938251776	2015-08-08	[]	see tim krist wiig maddy ziegl dant togeth
630087363612549120	2015-08-08	[]	hi hun
630074263979061248	2015-08-08	['#worldcatday']	tayl swift half el team common happy
630068537625853952	2015-08-08	[]	plac pretty spec
630030824554033152	2015-08-08	[]	guess gwyne paltrow
629993000463134720	2015-08-08	[]	body coach recommend plan get takeaway
629976616077258752	2015-08-08	['#worldcatday']	kit gif look amaz video @jaguarandtiger
629971819286667264	2015-08-08	[]	world cat day today typ day el off told cat vid obvy
629962791798050816	2015-08-08	[]	we'r honest surpr hair salon
629940176312254464	2015-08-08	[]	nev guess victoria's secret model work they're catwalk
629929797641216000	2015-08-08	['#worldcatday']	happy watch hil cat internet
629913708328820736	2015-08-08	[]	put squinch test verdict stil think
629759060146061312	2015-08-07	[]	hand fittest model instagram
629724991114858497	2015-08-07	[]	underarm microwav
629706165585375234	2015-08-07	[]	happy intern beer day on ant app ye heard us right
629674987427885057	2015-08-07	[]	amaz tim fantast lorealparisuk felin volum mil lash
629668500898992128	2015-08-07	[]	here's everyth nee recr krist stewart's el septemb cov
629662387193401344	2015-08-07	['#ellebaby']	hon off today nev young gif
629658542237175808	2015-08-07	[]	@khloekardashian @kendalljenner
629651253853863936	2015-08-07	[]	tayl lov lov world lov funny indee
629577832394551297	2015-08-07	[]	ols khloe kardash margot robby miley cyr common
629551330189774848	2015-08-07	[]	tak selfy try trick work every tim tak selfy
629396626042257416	2015-08-06	[]	car mak gon
629362721318899712	2015-08-06	[]	nev guess victoria's secret model they're runway
629343685994528769	2015-08-06	[]	fil blank attil ey shrunk kid half bun cal
629306380743254016	2015-08-06	[]	answ tak perfect selfy every tim
629268275206225921	2015-08-06	[]	guess victoria's secret model work they're runway
628951729946644480	2015-08-05	[]	subscrib elleuktv youtub channel yet show everyth
628916546916761600	2015-08-05	[]	miley gig j khloe also
628872009930403840	2015-08-05	[]	bud beauty journ last minut spac work expery lik join team get touch via masthead
628826521289928704	2015-08-05	['#multimask']	hint ye
628671949670100992	2015-08-04	[]	incred hair ev
628637782429319172	2015-08-04	[]	500 pound perfum would
628619083710353408	2015-08-04	[]	subscrib get much gift gre read get beauty goody
628221322477346816	2015-08-03	['#joshwoodfarmh', '#dontbeasheep']	welcom newest hair at
627056182268723200	2015-07-31	[]	typ friday el look lik cat
626825964933283840	2015-07-30	[]	hair tre ask salon
626807081409085440	2015-07-30	[]	know mak gon warn gross
626800428026589184	2015-07-30	[]	amaz holiday hair hack @jamesgalvinhair nat cutic smooth curl 'take inch
626798821398421504	2015-07-30	[]	amaz fad @jamesgalvinhair pinterest immedy soft courtesy @kerastaseuk
626769316961230848	2015-07-30	[]	bet know could hap makeup
626678725690675200	2015-07-30	[]	elle's @natlukaitis attempt lady gaga's bedazzl brow
626652263914848256	2015-07-30	[]	buy fly ten celebr travel ess
626497628772139008	2015-07-29	[]	exact nee eat workout
626463564094701568	2015-07-29	[]	ev @thebodycoach eat takeaway hap on favourit
626462445259857920	2015-07-29	[]	wang left balenciag
626444831041155072	2015-07-29	[]	best sum night @i_love_lipstick say lip least lik swe bal
626444611851034624	2015-07-29	[]	on best mascara ev
626444304681160704	2015-07-29	[]	beauty direct @i_love_lipstick sicy mak look work 38 degr 62%
626407018052624384	2015-07-29	[]	hap try lady gaga's bedazzl brow publ hap
626369103406739456	2015-07-29	[]	split hair new hair plop say
626339013373349888	2015-07-29	[]	would ev
626316259282546688	2015-07-29	[]	must ap mom
626303623904030720	2015-07-29	[]	big hair new there's brand new hair ambassad meg brand @kerastaseuk @jamesgalvinhair congr
626289833661571072	2015-07-29	[]	kim ad beauty vlog cv
626135182140133376	2015-07-28	[]	hot stil humid swe mak
626101100689682432	2015-07-28	[]	look celebr nail nev get old who's
626082197179629568	2015-07-28	[]	chanel cout beauty say mind
626064312747098112	2015-07-28	[]	
626044634830110721	2015-07-28	[]	sur nev spent much money perfum
626006751855382528	2015-07-28	[]	pink hair bet think
625976545748905988	2015-07-28	[]	krist wiig recr sia's chand video amaz
625953985208434688	2015-07-28	[]	nev saw @kristen_wiigsnl's chand video miss help
625927474891853824	2015-07-28	[]	learn on beauty hack ev mak cov spot welcom
625772755225575424	2015-07-27	[]	we'v discov secret perfect red lipstick we'r feel emojin
625747017583730689	2015-07-27	['#mkgoldcollection']	cours dessert opt @michaelkors gold chocol bomb want
625738694503366656	2015-07-27	['#clownconto', '#multimask']	exact hap
625719814946955266	2015-07-27	[]	learn mast body con
625718797329133569	2015-07-27	['#mkfragrance']	beauty tabl set hint gold someth spec @michaelkors
625705349014781953	2015-07-27	['#iamcait', '#iamc']	forget mom cut two
625682296008495104	2015-07-27	[]	anatom @jlo's birthday suit
625647650205999104	2015-07-27	[]	forget blend liplin birthday lesson courtesy @jlo
625644477294739457	2015-07-27	['#multimask']	exact
624632773689634817	2015-07-24	['#iamcait', '#iamc']	mov tim
624595018024513537	2015-07-24	[]	typ friday el look lik cat
624559190015610880	2015-07-24	[]	got friday felin mean feel cat gif alert
624238427739922432	2015-07-23	['#ellebeautycupboard', '#ellisfaa']	collect cult edit favourit mascar
624237064616329216	2015-07-23	['#ellebeautycupboard']	beauty box set miny @prada parfum les infus de prad
623960838999830528	2015-07-22	[]	@i_love_lipstick stuff bet suspend unicorn tear &amp; handpick kat middleton
623926815086784514	2015-07-22	[]	ev want chop hair dye pink
623907894531092481	2015-07-22	[]	lik would on el read discov ant pro pink hair
623877144276504577	2015-07-22	['#happykissma']	@jomalonelondon townh set christmas month ear
623870149465108480	2015-07-22	[]	ant hair colo may surpr
623851180054179841	2015-07-22	['#periscop']	liv behind scen shoot el tresem
623753197635678208	2015-07-22	[]	lazy girl's guid exerc
623598422097047552	2015-07-21	[]	here's ultim list sum holiday alb thank us lat
623564376486883332	2015-07-21	[]	instagram ban curvy
623545657530425344	2015-07-21	[]	want get exerc hat act exerc try instead
623507924602724353	2015-07-21	[]	get hot invest wat bottl proud put desk
623470064512200704	2015-07-21	[]	think get bang work perfect fring fac
623131659735576576	2015-07-20	['#periscop']	liv blog bloop
623130180912050176	2015-07-20	['#periscop']	liv behind scen film el beauty vlog
623126145563758592	2015-07-20	['#periscop']	liv behind scen beauty vlog
623107623546658816	2015-07-20	[]	we'r bit obsess ruby ros phoeb dahl tbh
622783103799566336	2015-07-19	[]	ye get marry 17 liv happy ev here's proof
622745244895965185	2015-07-19	[]	def get marry young
622715037233324032	2015-07-19	[]	young marry last elle's @natlukaitis shar story
622692519827087360	2015-07-19	[]	alex chung denim perfect
622665982285377536	2015-07-19	[]	500 smel lik lik hop
622511197275975680	2015-07-18	[]	would mak spend 500 perfum kudo individ absolv noth
622477253130231813	2015-07-18	[]	would spend 500 perfum ut nonsc sorry
622458384567111680	2015-07-18	[]	think going chop check styl
622420625278283776	2015-07-18	[]	girl's hair new blu dress
622382870724771840	2015-07-18	[]	crav pancak jessic alba's recip might best we'v tri
622352703050633216	2015-07-18	[]	mov giv ton bum fast
622330067134197760	2015-07-18	[]	mov giv ton back fast pt cert
622303823600721920	2015-07-18	[]	prec nee us makeup brush
622148844801949697	2015-07-17	[]	what's popul lipstick colo city
622114804099121153	2015-07-17	[]	produc keep mak fresh swe rain tear
622096064175321088	2015-07-17	[]	next big thing beauty
622058382065856512	2015-07-17	[]	500 smel lik
622020455986262016	2015-07-17	[]	we'r get friday fitspir fit instagram
621990228316811264	2015-07-17	[]	forget dying hair head new plac splash colo
621358446034726912	2015-07-15	[]	watch beauty direct @i_love_lipstick holiday mak look mykono
621333400457232384	2015-07-15	[]	fiv excus drink wat
621246994674225152	2015-07-15	[]	mak art @kirstinpiggot us fac chart handy clev us
621246361300803584	2015-07-15	[]	get lesson subtl nail rebel @adamslee_ us rimmellondonuk nud red
621242904389009408	2015-07-15	[]	get kil ab person train approv mov
621218302287810560	2015-07-15	['#periscop']	liv mykono rebel man amaz adam sle
621216400556851200	2015-07-15	[]	here's exact get lily donaldson's august cov look
621204616659791872	2015-07-15	['#rimmelrebel']	break rul conform clash shad necess brig extrem mak person
621204370898743296	2015-07-15	['#rimmelrebel']	katharin hepburn said 'if obey rul miss fun' quit right
621203889627484160	2015-07-15	['#bemorerebel']	learn rebel mak morn liv mykono
621061717724930048	2015-07-14	[]	makeup budg
621027705782435840	2015-07-14	[]	japanes hair hero blow mind
621008775344967680	2015-07-14	[]	nee makeup brush exact us
620971070829539329	2015-07-14	[]	next big thing beauty
620933293769400320	2015-07-14	[]	easy way get look
620302923248070656	2015-07-12	[]	heard ant chocol
620284034632032256	2015-07-12	[]	wash fac wrong could sav skin
620246241813897216	2015-07-12	['#tutoriel']	us ev read cov spot
620208519741079552	2015-07-12	[]	learn jap ant beer
620178335683977216	2015-07-12	[]	best nail inspir nev get old
620155736006508544	2015-07-12	[]	best nail pol ev
620129237631127552	2015-07-12	[]	travel washb pack argh ok we'v sort
619974590169772032	2015-07-11	[]	want liv chanel casino want look part
619940537831919616	2015-07-11	[]	wallow cout let us rememb beauty par fash week behold
619921623345430528	2015-07-11	[]	told us favourit cult beauty produc ev gav el award thank
619883961523785728	2015-07-11	[]	oh emoj think we'v crack find perfect red lipstick skin
619846239937523712	2015-07-11	[]	best mascara busy @i_love_lipstick think
619815989979578368	2015-07-11	"[""#rebelle's""]"	know mak celebr beauty
619793311763726336	2015-07-11	[]	queen mak @thevalgarland talk us secret minut
619766841964134400	2015-07-11	[]	we'v obsess @rosiehw cout outfit lat rememb look lik
619612185401118721	2015-07-10	[]	high street lov h&amp;m lat
619578098539986944	2015-07-10	[]	lov wond sun everyth here's keep makeup swe
619559404602564608	2015-07-10	[]	favourit beauty look par cout fash week
619521478598463488	2015-07-10	[]	got plan weekend upgrad plait easy tut
619453645709541377	2015-07-10	[]	stacy martin rememb nam
619449784445837312	2015-07-10	['#chanel', '#cout']	seen amaz hair makeup want recr
618853398784421888	2015-07-08	['#ellefit']	workout mak swe without mov much
618834622726701056	2015-07-08	[]	expect kyly jenner's new websit
618797107206574081	2015-07-08	[]	kyly jenner's beauty tut look lik new sit
618788602940641280	2015-07-08	['#ellebeautycupboard']	sunc class elizabethardenuk tak not cent court
618785981530046468	2015-07-08	['#ellebeautycupboard']	hold front pag brand new icon urb decay nak palet
618348929533521920	2015-07-07	['#cout']	stop press kendal jen tot unrecogn chanel catwalk
618109710751936513	2015-07-06	[]	happy intern kiss day popul lip colo around world
618072332012232704	2015-07-06	[]	nat kiss day puck find perfect red lipstick
618004042443128833	2015-07-06	['#cout']	kendal look amaz versac catwalk got see
617981396905295872	2015-07-06	['#elleinspir', '#ellefit']	'i lik body min ruby tandoh
617954991488266240	2015-07-06	[]	think going chop here's 12 best celeb fring we'v ev seen
617800236946341890	2015-07-05	[]	here's 70 nail idea try weekend we'r going sport numb 23 wireless
617766169320259584	2015-07-05	[]	follow tip makeup stay fresh poss publ transport tomorrow
617747384290942976	2015-07-05	[]	hand best tool curl hair
617341649413345280	2015-07-04	[]	beauty perfect synerget 'fashion' perfum wardrob kit
617340204458844160	2015-07-04	[]	trum star first ev campaign week old tak harp beckham 'the
617338374563758080	2015-07-04	['#miumiuparf']	littl neon art instal celebr first ev
617299712585154560	2015-07-04	[]	team ellebeauty par off launch someth spec see first look
617022549512355840	2015-07-03	[]	could
616984782896001024	2015-07-03	[]	kim kardash beauty vlog
616947020935397376	2015-07-03	[]	heck hap
616926995805552640	2015-07-03	[]	@kimkardashian tim
616894183656308736	2015-07-03	[]	mak por look smal tri step chang everyth
616867777861787649	2015-07-03	[]	think would easy get hair look lik gisele's
616713220493946880	2015-07-02	[]	trust us
616679066041761792	2015-07-02	[]	next big thing beauty
616660225785995264	2015-07-02	[]	already latest buzz beauty trick without ev know
616632090700988416	2015-07-02	[]	@mademoisellllee ye liv every friday follow us periscop we'll broadcast next friday midday
616625012980719616	2015-07-02	['#8hourcream']	fam @elizabetharden produc entir rang today origin cre elizabe
616624753349144576	2015-07-02	[]	amaz fact @elizabetharden class stil popul 'victory red' lipstick mad 1941 wom milit
616622403473571840	2015-07-02	[]	beyont makeup trick bet already
616603373698187264	2015-07-02	['#brond', '#strobing']	get act
616387982073962496	2015-07-01	['#womensworldcup']	com england
616222266729340929	2015-07-01	[]	england's women's footbal team mad sem world cup here's follow
616192094751821824	2015-07-01	[]	whip seren william tel us everyth
616173905435361280	2015-07-01	[]	ultim swe proof mak guid every skin typ ton beat heat
616169480654299136	2015-07-01	[]	ye air dry hair stil look amaz
616143026646335488	2015-07-01	[]	i'm nightm dress daydream seren william divulg
615988378811670528	2015-06-30	[]	hand best tool curl hair
615979326845120512	2015-06-30	['#periscop']	liv ell eyr arman party
615978634004795392	2015-06-30	[]	follow tip makeup stay fresh poss publ transport tomorrow
615954254520561664	2015-06-30	[]	seren william dish everyth
615935362456756224	2015-06-30	[]	here's found acn pron skin tri test
615917556654809088	2015-06-30	[]	beat heat tim tomorrow 32 degr keep makeup
615897618103828480	2015-06-30	[]	everyon going inst trend
615896389126647808	2015-06-30	['#periscop', '#thehairacademy']	liv behind scen tresem
615871314721697792	2015-06-30	['#ellebeautycupboard']	amaz mag lipstick @mdmflow adapt lip colo mak
615859916448890880	2015-06-30	[]	help happy every singl morn
615558069834149889	2015-06-29	['#ellefashioncupboard', '#firstlook']	@carvela answ sum heel wish see
614810438988111873	2015-06-27	[]	here's 70 nail idea try weekend we'r going sport numb 23 wireless
614772739476471808	2015-06-27	[]	wel that's meal plan sort thank jessic alb
614742510565462018	2015-06-27	[]	por look smal honest
614719927086358528	2015-06-27	[]	compact littl thing nee ful fac makeup want
614693413716406273	2015-06-27	[]	par ros london nud
614538776753360896	2015-06-26	[]	think going chop here's 12 best celeb fring we'v ev seen
614504684859092992	2015-06-26	[]	nee champ wom sport
614485875360198660	2015-06-26	[]	erm sand art hair amaz
614357492664020992	2015-06-26	[]	tim get behind
614331092875784192	2015-06-26	[]	reason get behind england women's footbal team
614313160544243712	2015-06-26	[]	'hey back fat see back fat going anywh mind lov ashley graham
614176292053872640	2015-06-25	[]	sand art hair everyon
614142414765334528	2015-06-25	[]	tri hair plop yet
614123564485242881	2015-06-25	[]	would gam enough hair
614085788867915776	2015-06-25	[]	sand art hair everyon going inst
614048031990784000	2015-06-25	[]	found perform mirac elle's @nlukaitis acn problem
614017756493676545	2015-06-25	[]	nev believ beer claim
613995160532291584	2015-06-25	[]	many
613968644532531200	2015-06-25	[]	best found acn pron skin tri test elle's @nlukaitis
613950559633174528	2015-06-25	['#elleinspir', '#ellefit']	'i lik body min ruby tandoh
613813936069156864	2015-06-24	[]	celeb certain know tun body sham
613779899745214465	2015-06-24	[]	everyon la fit
613761140888371200	2015-06-24	[]	suff acn try found
613672584991899648	2015-06-24	['#ellebeautycupboard']	poss cutest lipstick world ev seen
613655381894635520	2015-06-24	[]	best afro hair tip gym we'v ev read
613632903029895168	2015-06-24	[]	fac wash mistak wreak havoc skin
613606261045755904	2015-06-24	[]	dessert that's good ex recip right
613588901509394432	2015-06-24	['#elleinspir', '#ellefit']	'strength beauty' el gould
613451654009065472	2015-06-23	[]	ev feel sleep depr simpl rul
613417522537349121	2015-06-23	[]	everyon la get fit
613398754633347072	2015-06-23	[]	kendal gon mad day
613361228568784896	2015-06-23	['#ellefit']	many
613292983983689728	2015-06-23	['#ellebeautycupboard']	know plant pow clarin took
613287958930661376	2015-06-23	['#choosel']	win bespok @mdmflow lipstick @poufle chlo dm us
613270338160455680	2015-06-23	['#ellebeautycupboard', '#promo']	discov pow plant clarin tak
613227238113312768	2015-06-23	['#elleinspir', '#ellefit']	'there wom lik auth real' ashley graham
613034652064944128	2015-06-22	[]	stop get limit edit kendal jen go go go
612998720033017856	2015-06-22	[]	'i fat work fash deal
612863598340272128	2015-06-22	['#elleinspir', '#ellefit']	'fashion elit sampl bil bhat
612560821256855557	2015-06-21	['#periscop']	liv nik women's 10k run
612273796062552064	2015-06-20	[]	'i fat work fash deal
612236010739617792	2015-06-20	[]	@i_love_lipstick @nlukaitis beauty team buy mon
612205791471386624	2015-06-20	[]	want know colo lipstick everyon buy city
612183117030367232	2015-06-20	[]	travel kit sav skin
612156693313683456	2015-06-20	[]	we'r surpr bought lipstick shad new york
612002052114399232	2015-06-19	[]	shrink por easy tip
611967985050382336	2015-06-19	[]	leav room sho pack suitcas instead
611949261794770945	2015-06-19	[]	knew would popul lipstick shad london
611894913597313024	2015-06-19	['#glastonbury']	look forward next week going @i_love_lipstick fest ready
611894293586796544	2015-06-19	['#ellebeautycupboard']	indulg beauty cream mask l'occitane plu 24k
611558178346680321	2015-06-18	['#choosel']	exclud fin @mdmflow lipstick we'r cal @i_love_lipstick
611553833458761728	2015-06-18	[]	beauty direct @i_love_lipstick mix pur pig wax blend cre jimmy choo red
611545232438595585	2015-06-18	[]	lov ful rang lipstick biscuit on that's @clarins_uk match
611542460465053696	2015-06-18	[]	@mdmflow el off mix bespok lipstick match @i_love_lipstick's sho
611520587471699968	2015-06-18	[]	bet way spend morn drown @miller_harris blot bruton st stor
611519981537370112	2015-06-18	[]	wond fragr morn @miller_harris sniff new collect septemb
611515297573568512	2015-06-18	[]	new obsess alert find plu ap must us
611514071494565888	2015-06-18	[]	discov ditty yet new off obsess disclaim get addict
611511247591313409	2015-06-18	[]	
611224363073949696	2015-06-17	[]	there's beer mak look young pfft say beauty direct @i_love_lipstick
611208243206062080	2015-06-17	[]	'anti beer ex exceiv sex beer app
611096162641313793	2015-06-17	[]	here's everyth get new @thisiswhistles @frameshoreditch collect
611069536767451137	2015-06-17	[]	mak por look smal quick skinc step
610914853805404160	2015-06-16	['#ellefit']	mov 100 tim show us
610880781691527168	2015-06-16	[]	easiest way cre beachy wav we'v ev tri
610862059354497024	2015-06-16	[]	we'v found sum beauty hero
610824530043535360	2015-06-16	[]	got holiday flight book nee
610499578211774464	2015-06-15	[]	want know mak por look smal @lisa_harris_ sort
609774757689618433	2015-06-13	[]	hair styl quick prov new topknot
609737102016823296	2015-06-13	[]	seen @kendalljenner behind scen campaign shoot yet
609699315825668096	2015-06-13	[]	wear nail art lik
609669079817932800	2015-06-13	[]	whos amaz nail
609646447336796160	2015-06-13	[]	many celebr many tot hair
609620041911431168	2015-06-13	[]	jessic alb told us eat every day want
609465254674890752	2015-06-12	[]	tak 30 day fit challeng yet anyon
609431247660687360	2015-06-12	[]	excess body hair would
609412503685210112	2015-06-12	[]	want know best beauty buy mon
609374640822185985	2015-06-12	[]	guess celeb belong incred nail
608974511438970880	2015-06-11	[]	seen behind scen latest @kendalljenner campaign
608939252550922240	2015-06-11	['#moltonbrown']	fin artic @i_love_lipstick mak tahit flor crown
608938757232951296	2015-06-11	[]	kendal fac ev watch film
608921678769483776	2015-06-11	[]	mak fac wash mistak
608895206981820416	2015-06-11	[]	nev thought we'd turn dos happy
608740552276910080	2015-06-10	[]	we'r get sort hair inspir celebr
608706508281532416	2015-06-10	[]	easy step get skin glow
608687679887319040	2015-06-10	[]	girl's hair new dress
608650061044719616	2015-06-10	[]	here's every produc nee cre july cov star el goulding's look
608612132184305664	2015-06-10	[]	get strong cor back but easy mov
608581908713324546	2015-06-10	['#ellefit']	day 30 day get fit challeng stil us exerc
606855020961792002	2015-06-05	['#ellebeautycupboard']	new perfum katyperry cal 'mad potion' lik
606835166376521728	2015-06-05	['#loveyo']	lov marshmallow lov lant
606762790410457088	2015-06-05	[]	ser sequel com hooray dai commut
606720863862419456	2015-06-05	[]	we'v got secret beauty ev com limit numb ticket get quick
606566259048763392	2015-06-04	['#ellefit30']	get strong 30 day challeng
606532153279696900	2015-06-04	['#ellefit']	join 30 day get strong challeng celeb train @teamdanroberts
606513335740338177	2015-06-04	[]	amaz plant skin espec on
606475849408348161	2015-06-04	[]	beauty cupboard tak jungl her
606437836930318337	2015-06-04	[]	jimmy choo new fragr new beauty mus go
606169810817445888	2015-06-03	['#ellefit']	want get run can't must mot tip help
606150858779324417	2015-06-03	[]	nail art @chiaraferragni rock amaz
606113488587616257	2015-06-03	[]	johnny dep smel lik
606075444119650304	2015-06-03	[]	act fin agree fac fragr
606022550934691840	2015-06-03	[]	know nois pollut bad us nev knew liv near busy street could
605996135854022656	2015-06-03	[]	dai wash fac right
605841531870679040	2015-06-02	[]	gym kit top lust list
605807381964947456	2015-06-02	[]	ad destin sum holiday list
605788512466501634	2015-06-02	[]	there's on thing everyon mak happy guess
605750870609956864	2015-06-02	[]	rememb blu vs whit dress here's hair vert
605720396986466304	2015-06-02	['#boughtbo', '#uhoh']	thank help pretty ev
605713077657608192	2015-06-02	[]	christian grey
605676947574796288	2015-06-02	['#givenchyparfum']	brand new 'live irresistible' fru ye flor spicy
605676167283240960	2015-06-02	['#ellebeautycupboard']	new le soin noir masqu dentel givenchyoff
605383824395091969	2015-06-01	['#ellebeautycupboard']	new amaz @jomalonelondon mimos cardamom candl edp
605341632884551680	2015-06-01	['#ellebeautycupboard']	balmain hair cout travel min get bet
604357793097850880	2015-05-29	[]	new topknot
604338980667199489	2015-05-29	[]	first hair plop cam hair splitting hair
604322416081408000	2015-05-29	['#askellebeauty', '#ellebeautycupboard']	liv look lik join convers next tim
604319450742022144	2015-05-29	[]	topknot may stapl there's someth bet what's next
604303561279836160	2015-05-29	[]	@bethgladstone thank much beth
604303246665105408	2015-05-29	['#askellebeauty']	periscop gre exact us lot us tip beauty industry tak not
604301228655431681	2015-05-29	['#yasmingasimov']	hairy scary say hirsut stud say
604287100498878464	2015-05-29	[]	@lorraineelle @gabi_jones @tanquerayqueen @chipsharris 59% work makeup cours want
604266484760735744	2015-05-29	[]	scary hairy list think
604263522411880448	2015-05-29	[]	get glow skin weekend body shop's vitamin moist &amp; easy step
604240806933852161	2015-05-29	['#periscop', '#askellebeauty']	liv
604233279441620992	2015-05-29	['#askellebeauty']	get ready ask us beauty quest follow ellebeautyteam periscop join us midday today
604036333745606656	2015-05-28	[]	rainbow hair trend going anywh deep brown baby pink six hour
604029550620712961	2015-05-28	[]	us least on
603995441227792385	2015-05-28	[]	hair splitting
603976569556701184	2015-05-28	[]	burn beauty quest nee answ follow ellebeautyteam periscop tun tomorrow midday beauty chat
603939013343453185	2015-05-28	[]	dear @chanel can't wait visit
603901136593145856	2015-05-28	[]	chanel set collab
603873280894840832	2015-05-28	[]	big chanel new big hug
603538739042844673	2015-05-27	[]	already on way ahead curv
603528010122305536	2015-05-27	[]	friend pretty
603524001097453568	2015-05-27	[]	thank peopl clos cal coco win welcom wardrob see sery took
603522243625353217	2015-05-27	['#houseofelem']	where's wal
603521527879958528	2015-05-27	[]	'a condens cur blast' elem airport 'speed spa' conceiv com busy london mak
603492888996093953	2015-05-27	[]	nic start morn new reop hous elem lancashir court breath
603251769804771328	2015-05-26	[]	ap us
603246758341259266	2015-05-26	[]	phon ap us
602036274581614592	2015-05-23	[]	work best lipstick beauty direct i_love_lipstick's easy guid
602009886528933888	2015-05-23	[]	could celebr biggest beauty rebel
601855087586181120	2015-05-22	[]	exerc peopl lik exerc
601821145424371712	2015-05-22	[]	girl fit inspir sort
601802282196475904	2015-05-22	[]	try tummy ton yog pos weekend
601764568340242432	2015-05-22	[]	prob pin someth mak happy
601703013829455872	2015-05-22	[]	woah hotel bank sery sink situ
601688051841110016	2015-05-22	[]	want know tru beauty
601408762080075776	2015-05-21	[]	we'r learn produc us hair body mad kit ready go @unileveruki
601367159407779840	2015-05-21	['#ellefashioncupboard', '#firstlook']	ladylik detail see
601332000402886656	2015-05-21	['#periscop']	liv goe hair produc
601323004522536960	2015-05-21	['#periscop']	liv beauty produc mad port sunlight
601320671457759233	2015-05-21	['#ellebeautycupboard', '#alaiaparf']	first look first fragr
601318176975097857	2015-05-21	['#biancal']	wond dant show pow gown ala showspac
601317143112724480	2015-05-21	['#firstlook', '#alaiaparf']	beauty 'the mak fragrance' short film @sarah_beeby
601315078701481984	2015-05-21	['#alaiaparf']	beauty direct @i_love_lipstick hous ala par launch
601001977808551936	2015-05-20	[]	check el team wear work week
600971867982299136	2015-05-20	[]	chocol stop ag
600949212734431232	2015-05-20	[]	might tri run marathon ev tri walk
600922668649558017	2015-05-20	[]	know fac wash mistak giv spot
600768069498200064	2015-05-19	[]	seem every celebr hair mom
600733958570123267	2015-05-19	[]	got closet ful black fit gear check inspir
600715134898671618	2015-05-19	[]	split hair would
600667492105756672	2015-05-19	['#splithair']	exact would
600612329655541760	2015-05-19	[]	hair splitting would
600352735268106240	2015-05-18	[]	look new workout kit nee follow instagram
600315008979984384	2015-05-18	['#memoriesmat']	tweet @theperfumeshop scent mem &amp; they'll don 1 per tweet alzheimer's research uk
600277292435247104	2015-05-18	[]	find perfect fring handy guid
599594026514382849	2015-05-16	['#theliveshoot']	fin liv upd watch el shoot hap @ghd
599581503530602496	2015-05-16	[]	market edit @harrietstewart1 beauty direct @i_love_lipstick styl liv shoot today
