id	created_at	hashtags	cleaned_text
1057300926401273856	2018-10-30	['#greathairday']	@sherryjared oh model keep tag us pic plz &amp; ty
1057300431012007938	2018-10-30	[]	@jessiemcknz87 curl fiyahhh
1057300079881658368	2018-10-30	[]	@curlscashmere wash wash wash
1057013944206811136	2018-10-29	['#pantenehair']	new friend 💅
1056929139771338752	2018-10-29	[]	@lillianonthego ringlet
1056928281222496256	2018-10-29	[]	@lillianonthego fear
1056606012520755201	2018-10-28	['#greathairday', '#pantenehair']	check hasht chang week leav us
1056200523089633281	2018-10-27	['#halloweenhair', '#boxerbraid']	braid trick tre check tut highlight
1056015370774044673	2018-10-27	['#greathairday', '#pantenehair']	nev leav read
1055895209744068608	2018-10-26	[]	@jp8675 com
1055775562512375808	2018-10-26	[]	@sullivanking @annavwaugh1209
1055575322182205440	2018-10-25	['#pantenehair']	rememb nam
1055555958653341696	2018-10-25	[]	@nancywe87082159 @a_two_drink_min espec sho
1055555818462932992	2018-10-25	[]	@pawsgivethanks pup goal
1055555597406429184	2018-10-25	[]	@kaziislam97 guy welcom
1055555428543692800	2018-10-25	[]	@sassymouth2012 leng goal
1055555233307193345	2018-10-25	[]	@mtnrunfx leg
1055483714547773440	2018-10-25	[]	@izzycowell
1055482442130182144	2018-10-25	[]	@cbarrows @meganmgmiller feel
1055480382651432961	2018-10-25	[]	@mr_ribby tangl welcom
1055479931021352961	2018-10-25	[]	@sunnylesbian duh mir pic ftw
1055212224292110336	2018-10-24	[]	@yeontanquotes @_morganyates hoo say us bath tim
1055209412803973120	2018-10-24	[]	@kiera141718 tri break phon screen
1055209070959837184	2018-10-24	['#pantenehair']	minut turn ☝️
1055207924350373888	2018-10-24	[]	@jessdiliello we'r we'r dm us
1055207600881430528	2018-10-24	[]	@csabbarese @txplantguy com shrinking violet lov part fam dm us surpr
1055207053679980544	2018-10-24	[]	@moesmobilespa hi p&amp;g test beauty produc anim &amp; ask supply behalf info policy
1055206289045970956	2018-10-24	[]	@ccahart loyal lik deserv maj lov dm us surpr
1055205553289355264	2018-10-24	['#greathairday']	@glamdapper tim pict last long
1055205183456591872	2018-10-24	[]	@irishjenn2005 hey jen us curl perfect lin
1055200252767006720	2018-10-24	[]	@warmsunhappyday @txplantguy beat around bush lewk straight
1055199252790558720	2018-10-24	[]	@vanessaco876 @gofooji
1055197460337807360	2018-10-24	[]	@lonestarbrahmas @nicksiffringer lettuc
1055195494392053760	2018-10-24	['#greathairday']	@barrettbob97 we'r keep ey peel
1055195085338370048	2018-10-24	[]	@ksummrs got us feel lucky
1055188446531084288	2018-10-24	[]	@ronnielouise2 alway boo
1055176650193698816	2018-10-24	['#greathairday']	@officialdannyt every day machet dm us pant text hook
1055139431152320519	2018-10-24	[]	@js5326
1055138568170029057	2018-10-24	[]	@emmalutionwwe_
1055138319061913601	2018-10-24	[]	@jeanineluna
1055136690216620033	2018-10-24	[]	@xo_itzanito
1055134826746048512	2018-10-24	[]	@darebear1195
1055134440903639041	2018-10-24	[]	@dianero60337842 @tim_fargo
1055133313701163014	2018-10-24	[]	@justplainlizs
1055133146017095680	2018-10-24	[]	@crossingjasmine
1055130967789178880	2018-10-24	[]	@realchristyo29
1055130535813672961	2018-10-24	[]	@madridmontoya
1055129058256842759	2018-10-24	[]	@crimsnmacchiato
1055128065079160838	2018-10-24	[]	@tomkloza
1055126190422482944	2018-10-24	[]	@enriqueskincare
1055124769320919041	2018-10-24	[]	@roxhersa
1055123695637815296	2018-10-24	[]	@bending_bars send us dm we'll see help
1055122696458174465	2018-10-24	[]	@musicmonkey71 @ybnotv
1055120435598245890	2018-10-24	[]	@baileyj1516
1055119105789964288	2018-10-24	[]	@meaghanmooney1 @nbc10
1055118099115065345	2018-10-24	[]	@williamscrystal @nasakennedy
1055114172520980480	2018-10-24	[]	@_shelbylena we'r happy shar vib send us dm surpr want giv
1055114023254089728	2018-10-24	[]	@cynt_hi_a31
1055113343046955008	2018-10-24	[]	@nasseralduaij1
1055112005852520448	2018-10-24	[]	@brandyalexis10 send us dm want help chang
1055108070500720641	2018-10-24	[]	@air_star19
1055107289617707008	2018-10-24	[]	@griot999 lov long lock
1055106761152180225	2018-10-24	['#greathairday']	@robindyke look amaz dm surpr
1055106602402041861	2018-10-24	[]	@cynthiar0811
1055105697157922819	2018-10-24	[]	@barrettbob97 definit right produc send us dm surpr want send
1055105092125409282	2018-10-24	[]	@usmcprice1990
1055105077835456512	2018-10-24	[]	@adamasmorality
1055103898485178370	2018-10-24	[]	@alanjlevine
1055103057946644485	2018-10-24	[]	@ndfiyahwater
1055102912341438465	2018-10-24	[]	@s_mtz_1115
1055102281929183232	2018-10-24	[]	@hiairwave
1055100734407147520	2018-10-24	[]	@eugenekimono
1055099598732169216	2018-10-24	['#greathairday']	@ccahart rock cathy send us mess surpr
1055099329202020352	2018-10-24	[]	@cicely60
1055098284803612673	2018-10-24	[]	@misterriddlebox
1055096148011163648	2018-10-24	['#greathairday']	@fredomridergirl lov send us dm want help mak every day
1055096015550906368	2018-10-24	['#greathairday']	@xsimply_paigex kat send dm spec surpr
1055093109737041920	2018-10-24	['#greathairday']	@jessicaweeks fal far tre dm surpr
1055092431262228480	2018-10-24	['#greathairday']	chang hasht get start 14 day challeng continu join
1055091899084750848	2018-10-24	[]	@petsitterstale silky hair send us dm we'll get hair selfy ready tim
1055090937393750016	2018-10-24	[]	@malloryroelke
1054913573326065664	2018-10-24	[]	@littletotell
1054912339210846213	2018-10-24	['#greathairday']	@steph_philbrook @realgpad dm us surpr
1054908433122713602	2018-10-24	['#greathairday']	@courtne90865869 dm us spec
1054903772084948992	2018-10-24	['#greathairday']	@explorer4308 yay us eith send us mess surpr
1054902826508398593	2018-10-24	['#greathairday']	@speechmode1326 much lov giv mess us spec surpr
1054896685095239680	2018-10-24	['#greathairday']	@tmbgfan31 preach dm us surpr
1054895440657899520	2018-10-24	['#greathairday']	@722prayers i'm send mess surpr
1054891762387427328	2018-10-24	['#greathairday']	world runway tel us mak feel us custom hasht emoj
1054888590352760832	2018-10-24	[]	@racquelnatasha
1054886582984077312	2018-10-24	['#greathairday']	@marceeleewin dm us spec surpr
1054885011625795584	2018-10-23	['#greathairday']	@dazeddez that's girl boss dm us surpr
1054882725864312832	2018-10-23	['#greathairday']	@frenchbelmonte preach dm us surpr
1054881040140062720	2018-10-23	[]	@duganjames @susila55 dm us
1054879970718310400	2018-10-23	['#greathairday']	@maryvercillo @rong_lai pin vis board dm us spec surpr
1054878744324829184	2018-10-23	['#greathairday']	@lowereast2014 boss dm us
1054877529629171712	2018-10-23	[]	@lrc7970 @realgpad answ dm us
1054876362677325824	2018-10-23	[]	@danie_love5 enjoy
1054874312283488262	2018-10-23	['#greathairday']	@ieftstoop dm surpr
1054872928230260736	2018-10-23	['#greathairday']	@ripcyph kind lov story liv dm spec surpr
1054871942694690817	2018-10-23	['#greathairday']	@aprildivine10 got whol world hair dm us spec surpr
1054869799245934592	2018-10-23	[]	@sarahb123123123 curl dream dm us surpr sarah
1054869093625577472	2018-10-23	['#greathairday']	@jessiemcknz87 dm us surpr
1054866473871728641	2018-10-23	['#greathairday']	@maykover on fav send dm every day
1054865984522256386	2018-10-23	[]	@logicuity could nev forget send us dm surpr nam
1054862484702707712	2018-10-23	[]	@_muury_00 send dm i'll see
1054861321605468160	2018-10-23	[]	@generalx_lee pant lov story send mess surpr
1054860176149438464	2018-10-23	[]	@susanaldridgegd @kiera141718 mom deserv best dm us
1054857744870793216	2018-10-23	[]	@shhecht @captainscribo ey dm us spec
1054855022708736001	2018-10-23	['#greathairday']	@kimburly_k dream mess surpr
1054854338928099329	2018-10-23	[]	@wonderkat365 thank
1054848936895279104	2018-10-23	['#greathairday']	@kiera141718 beauty star dm us surpr
1054845866627006464	2018-10-23	['#greathairday']	@textiff sheryl look amaz mess surpr
1054842811177205760	2018-10-23	['#greathairday']	@lizzard614 dm us
1054841814115598336	2018-10-23	['#greathairday']	@tasha25843335 wish command dm us surpr
1054841111016017920	2018-10-23	[]	@jayvquino @sullivanking
1054837891216629760	2018-10-23	['#greathariday']	@freeurself88 girl wann bun look beauty dm us surpr
1054836325659168768	2018-10-23	['#greathairday']	@pixydust0529 girl that's frizz mast dm us
1054833934276706304	2018-10-23	['#greathairday']	bat @jangilson hom run
1054828161203089410	2018-10-23	[]	@rsjohnson3 that's fab cindy dm us
1054826879264452608	2018-10-23	['#greathairday']	@templeton_clara clar that's amaz new we'r happy hear want part dm us surpr
1054825029089853440	2018-10-23	[]	@greatfulmoments absolv beauty hair glow lik gold
1054822195833290753	2018-10-23	['#greathairday']	@andreadaydreams worry andre i've got cov send dm
1054818671682568192	2018-10-23	['#greathairday', '#pantenehair']	challeng complet day 14 want see result help get leav tak challeng yet check link bio
1054818461782892544	2018-10-23	['#greathairday']	@phyliciasp @roscoe1679 @greatfulmoments @cameron777 we'd lov hear beauty hair dm us
1054816148175364096	2018-10-23	[]	@wheelchiargran short long hair look amaz mess surpr
1054815607525302272	2018-10-23	[]	@victoriajurad15 mess someth going lov
1054812489790210053	2018-10-23	[]	@slfoots lov dm us
1054811207813775360	2018-10-23	[]	@meeeowgical buh frizz mess surpr
1054810882855895041	2018-10-23	['#greathairday']	@phyliciasp without mom ponytail tak dm us
1054810757735571456	2018-10-23	['#greathairday']	@trugs dm surpr
1054807294402355207	2018-10-23	[]	@catsciarrino pantene's scent lov lov dm us spec
1054807254803853313	2018-10-23	['#greathairday']	new video follow @pantene 14 day challeng surpr hair transform
1054807237993086978	2018-10-23	['#gre']	complet lov result head blog see ful detail
1054807214303649792	2018-10-23	[]	hair look amaz volumin shiny gorg sur check jou
1054806425338368001	2018-10-23	[]	@canelatee best dm us spec
1054804576451420160	2018-10-23	['#greathairday']	@sammiesmommy77 look amaz everyday feel
1054798123963506688	2018-10-23	['#greathairday']	@maryygucci @overdressedaf feel everyday
1054793990325837824	2018-10-23	['#greathairday']	@alexosberg alex on mak diff feel ev want
1054792744827346947	2018-10-23	['#greathairday']	@shhecht look fantast pocket feel rememb ev want
1054792523200294912	2018-10-23	[]	@luv_mydachshund every day touchdown hair dm surpr
1054781415915732992	2018-10-23	[]	@ariannahuff gre hair day studio what's mantr min today everyth rig fav want hear respond ig liv xo
1054780487347175425	2018-10-23	[]	@lopezivette311 first ivet frizz fierc beyond rememb let obnoxy room liv head put pick mantr say show min today everyth rig fav xo @ariannahuff
1054779049770389504	2018-10-23	[]	@malloryroelke congrat mak anoth hard work day mal hop posit thought feel last long frizz fre hair xo @ariannahuff
1054778969793458176	2018-10-23	['#greathairday']	@ariannahuff stop studio join army tak twit &amp; inst
1054771637910990849	2018-10-23	[]	new post shar upd hairc routin &amp; surpr @pantene result
1054771618189373441	2018-10-23	['#greathairday']	bad hair day ey behold empow tip produc
1054771584240631813	2018-10-23	['#ad']	result mad end &amp; exclud us @pantene rep
1054771543186784257	2018-10-23	['#greathairday']	complet happy result i'm ready oft
1054771520583749634	2018-10-23	[]	shar result blog today amaz diff week mak
1054771459527241730	2018-10-23	['#badhairday', '#greathairday']	nev real quit much affect confid shar journey
1054771253058383872	2018-10-23	[]	girl got confid nev thought would 14 day hair challeng
1054771203762733056	2018-10-23	[]	week nev look good complet happy hair noticeab
1054770773662097408	2018-10-23	['#greathairday']	@queenninja81 kil mess surpr
1054770497249034240	2018-10-23	[]	@mare_reis yay let's celebr dm
1054769896368889856	2018-10-23	['#greathairday']	@jmom54 lov right back barbar send mess surpr
1054769067360505859	2018-10-23	['#greathairday']	@jp8675 jen rock mess us surpr
1054768727294644225	2018-10-23	[]	@susila55 beach hair envy dm surpr
1054763669769338880	2018-10-23	['#greathairday']	@francesnewsom frant mad day mess surpr return fav
1054762988933181442	2018-10-23	['#greathairday']	@grinnandberit ear flight tough fly us on trip dm surpr
1054759950533181441	2018-10-23	['#greathairday']	@bgred1955 oh donn i'm happy friend last long dm celebr year
1054758589624209413	2018-10-23	['#greathairday']	@scarygaryearly gary vis dm surpr
1054758220395352066	2018-10-23	['#greathairday']	@_kristifaith noooo dm nev run
1054757914332794880	2018-10-23	['#greathairday']	@ferretsfeet day's work dm surpr
1054757033952661504	2018-10-23	['#greathairday']	@jaeleencarlos oh stop mak blush dm surpr
1054756022412341248	2018-10-23	['#greathairday']	@thisisangelic hey girl hey dm us surpr
1054755098755244032	2018-10-23	['#greathairday']	@bwoehrel happy hear lov barb dm surpr
1054754335089922050	2018-10-23	[]	@john_c_roth get littl help friend dm surpr coordin match halloween costum
1054752376098308096	2018-10-23	[]	@chaneliise ya dm
1054750876924022789	2018-10-23	['#greathairday']	@_mscharver wish command dm surpr
1054750648917520384	2018-10-23	[]	@amariev08
1054748558254137344	2018-10-23	['#greathairday', '#pantene14daych']	excit mail today get start journey everyday @pantene
1054733105733529605	2018-10-23	[]	result @pantene 14 day challeng us repair &amp; protect collect rev dry dul ha
1054732332278661121	2018-10-23	['#badhairday', '#greathairday']	took transform pict
1054732294731259910	2018-10-23	[]	wann know went tel smil get deet blog right link
1054490350620942336	2018-10-22	['#falllook', '#pantenehair']	hair nev fal flat 🍁
1054485320446697475	2018-10-22	['#greathairday']	@spooniedoll bedhead creepy cut tot sheek dm us
1054484035777544193	2018-10-22	['#badhairday']	@vivaciousmamma kil gam dm surpr
1054483174623985665	2018-10-22	['#greathairday']	@peelifts workout dm us spec we'll get hair shap
1054481098019889152	2018-10-22	['#badhairday']	@__linny oh dm surpr
1054475754782818305	2018-10-22	[]	@stephaniepatka bun world send us dm surpr want send
1054464266651217920	2018-10-22	[]	@__kieraaak com hair school's back sess send us dm someth want send
1054461512662822913	2018-10-22	['#greathairday']	@zunbug_ watch dm surpr
1054443157411299330	2018-10-22	[]	@amyrobinsonvo way part send us dm surpr
1054441102961455105	2018-10-22	['#greathairday']	@fibrosloth slo new sheek dm us spec surpr
1054434654110081024	2018-10-22	[]	@morganejohnsonn try follow
1054433433710198784	2018-10-22	['#greathairday']	@morganejohnsonn sens fut dm us
1054433032097140736	2018-10-22	['#badhairday']	ev @pantene recogn
1054430014488436736	2018-10-22	['#greathairday']	@breezy779waite curl priceless dm us spec
1054428067257610240	2018-10-22	[]	@klf113 @billie_jean00 lik styl dm us
1054427896809508864	2018-10-22	['#badhairday', '#greathairday']	@lizettetabitha1 i'm girl dm let turn
1054420960298844160	2018-10-22	['#greathairday']	@kendyll_winter girl wann bun dm monday
1054420509235048449	2018-10-22	[]	@randys_88 @holy_elle dm us
1054419421656215556	2018-10-22	['#badhairday']	@sweetdizz dm mindy someth turn monday around
1054417158061654016	2018-10-22	['#badhairday', '#greathairday']	@jaidasoraya send dm turn
1054416489346932737	2018-10-22	[]	@holy_elle liv long prosp ev messy hair send us dm surpr
1054415656983117829	2018-10-22	['#greathairday']	@blitzbri chang whol week dm surpr
1054413078006251522	2018-10-22	[]	@stamishinc @billie_jean00 wish command us
1054409066909499392	2018-10-22	['#greathairday']	@raiworld82 messy hair secret dm us spec
1054406244595834880	2018-10-22	['#badhairday']	@paiigerochelle dm surpr mak monday littl bet
1054405761391058944	2018-10-22	['#greathairday']	@sunnyrosemariee ugh monday tough tak gorg lock dm surpr
1054403391147962368	2018-10-22	[]	@lovelylilifer oh send us dm want help
1054401627040481281	2018-10-22	['#greathairday']	@heymayleigh doct ord dm surpr
1054401451768926209	2018-10-22	['#greathairday']	@tidesanacortes dm us cheery top
1054400203225292800	2018-10-22	[]	@tricyclerunaway bad hair day day hap best us send us dm surpr want giv
1054397444212097024	2018-10-22	[]	@chr0monic alon send us not mon want help messy hair day
1054396217470410753	2018-10-22	['#greathairday']	@pixahut monday already hard enough least hair coop dm surpr
1054390263811072001	2018-10-22	['#greathairday']	@ohshititbri ye dm surpr
1054389234419859456	2018-10-22	['#greathairday']	@silky04317878 bedhead secret dm us surpr
1054386087991369730	2018-10-22	['#badhairday', '#greathairday']	@__cpgc know feel dm turn
1054384572362821633	2018-10-22	[]	@gibsoncheyanne messy hair car send us dm
1054384474790731776	2018-10-22	['#greathairday']	@rutheeej oh dm surpr turn monday around
1054383299475525634	2018-10-22	['#greathairday']	@anygafs dm us spec hat going lov
1054380021891194882	2018-10-22	['#greathairday']	@nasstyassniya monday rough hair dm
1054379936960655361	2018-10-22	[]	@somethngwickd wel least learn work send us dm surpr want giv
1054379165502394368	2018-10-22	['#greathairday']	@mayaaag_ good luck start dm us surpr
1054378598176559104	2018-10-22	['#greathairday']	@nwillard229 monday right dm surpr
1054373153395355648	2018-10-22	['#badhairday', '#greathairday']	@michellereeve81 mayb amaz techn dm us surpr
1054372117649805313	2018-10-22	['#greathairday']	@okay_mhm bad hair day hap espec monday send us dm surpr help
1054369769263108096	2018-10-22	[]	@almo_nay ugh feel monday vib send us dm surpr want send
1054365831851884544	2018-10-22	['#greathairday']	@daniescent got back espec hair dm us surpr
1054365474656542720	2018-10-22	[]	@bachfan20 monday's right send us dm michel surpr want send
1054082975829254149	2018-10-21	['#greathairday']	@heymirandaa best medicin dm surpr
1054081495093141505	2018-10-21	['#greathairday']	@mariah_cee good day dm surpr
1054081339845152771	2018-10-21	['#greathairday']	fresh silky blowout see shin thx @pantene
1054081258496671744	2018-10-21	['#greathairday']	day @pantene 14 day challeng far today fundra ev
1054078281757134848	2018-10-21	['#badhairday', '#greathairday']	@slicc_tee dm turn
1054076073045057536	2018-10-21	['#greathairday']	@kristylove__ vot ye we'r littl bias dm surpr
1054076068947206146	2018-10-21	['#greathairday']	@shestypical girl want bun dm us surpr
1054074494640365576	2018-10-21	['#pantenehair']	gre hair dai
1054072296023961601	2018-10-21	['#greathairday']	@julliannne_xo send dm wait wint
1054071115457404928	2018-10-21	[]	@blyxm rock messy hair send us dm surpr want giv
1054070894639935492	2018-10-21	[]	@drinksomebrandy send dm hair shin bright lik everyday
1054067929946431489	2018-10-21	['#greathairday']	@_hellenoftroy_ let's mak tomorrow dm surpr
1054066855793618944	2018-10-21	[]	@martinezitzaa get girl send us dm want giv surpr
1054061864508948480	2018-10-21	['#greathairday']	@mcleodamberrae sunday funday ful forc dm surpr
1054061506411839494	2018-10-21	[]	@calebleehutchi4 @handsomehutch_ @wigkatheryn clout dm us
1054061357224681472	2018-10-21	['#greathairday']	@abugailmac tear cry happy on dm surpr
1054061072850845696	2018-10-21	['#greathairday']	@maggiebrinker carp diem maggy don send dm surpr
1054057242390118404	2018-10-21	['#badhairday']	@turtletae send us dm want help turn around
1054056630856437760	2018-10-21	[]	@missmitzi06 messy hair car send us dm missmitz surpr
1054056336311443459	2018-10-21	[]	@handsomehutch_ @wigkatheryn dm us
1054051098435166210	2018-10-21	[]	@goldhenney
1054050766804017152	2018-10-21	['#greathairday']	@wigkatheryn think pretty without mak messy hair dm us surpr
1054048739344740354	2018-10-21	[]	@lukeperson6 col awesom messy hair car send us dm luk surpr
1054048470640803842	2018-10-21	['#withyou', '#badhairday']	@mariahcarey sing along sometim muddl know suppos
1054045852828872706	2018-10-21	['#greathairday']	@jenkat2083 girl want bun dm us surpr
1054044115376193536	2018-10-21	['#greathairday']	@_jkate fairy alway messy hair wild dm us spec surpr
1054042762520223744	2018-10-21	[]	@iustforminaj messy hair car send us dm surpr
1054038682607513601	2018-10-21	['#greathairday']	@baby_bryson5 messy bun messy bun quest answ dm us surpr
1054037905742667776	2018-10-21	['#badhairday']	@sbutlerwftv @hollybnews today's top story bad hair spooky send us dm shannon want help beat
1054035068207939585	2018-10-21	['#greathairday']	@rachxohtheirony got back ev hair dm us surpr
1054031915366432768	2018-10-21	[]	@naivejya send us dm jess want help
1053717747170009088	2018-10-20	['#badhairday']	@exquatesha__ difficult hair worst dm mak man
1053717159527018496	2018-10-20	['#badhairday', '#greathairday']	@purple___zebra show who's boss dm surpr
1053716844731883521	2018-10-20	['#greathairday']	@denton_danika happy hair happy lif dm us spec surpr
1053716463910043648	2018-10-20	['#greathairday']	@itsdimee_ got dm surpr
1053711226918842369	2018-10-20	[]	@ladyshae121 lucky we'r giv tre send us dm shael surpr
1053710475593158656	2018-10-20	['#greathairday']	@cassidy_luna16 hero wear cap dm surpr
1053709989691437056	2018-10-20	['#badhairday', '#greathairday']	@tfleegle17 let giv tast medicin dm surpr
1053707911770316800	2018-10-20	['#greathairday', '#14daychallenge']	fin found best condit @pantene's she volum tak
1053707470772883457	2018-10-20	['#greathairday']	day @pantene 14 day challeng &amp; rain &amp; 99% humid yet minim
1053707164005605377	2018-10-20	['#badhairday', '#greathairday']	@pantene turn poof
1053707017079132160	2018-10-20	['#greathairday']	@whtdatshitdocyn new shampoo may inspir dm spec
1053704843242692608	2018-10-20	['#greathairday']	@_jaylulu paty virtu dm us surpr
1053702104752242688	2018-10-20	[]	@myeyesaregrey49 curios gav cat gre hair dm us
1053701372594544640	2018-10-20	['#badhairday']	@amylouisestrou5 ugh right send us dm want help
1053697429038612481	2018-10-20	[]	@savsoss girl wann bun send us dm surpr send way
1053695100130418689	2018-10-20	['#saturdays', '#pantenehair']	kiss us thru foam
1053694819917328391	2018-10-20	['#greathairday']	@toritoreytorrie say goodby altogeth dm surpr
1053693380570611712	2018-10-20	[]	@lamermaidariel preach girl send us dm surpr
1053693128299986944	2018-10-20	[]	@zzjjll101 ye dm us spec
1053688454310174720	2018-10-20	[]	@sbyosten noth beat gre styl send us dm want help mak sur stay way
1053688207139840001	2018-10-20	['#badhairday', '#greathairday']	@norax___ dm turn
1053687347303329792	2018-10-20	[]	@thebrofucius @wonderkat365 hey on hair dm us
1053685058589155330	2018-10-20	['#greathairday']	@veuveandvino good new wait anoth sev year next dm surpr
1053681844665901056	2018-10-20	[]	@madisonr0see hid anym dm us someth help com hid
1053681700667035653	2018-10-20	['#greathairday']	@kirbycatboyy scream scream scream pant dm surpr
1053680320283840513	2018-10-20	[]	@its_st3fanie @wonderkat365 tlc dm us spec surpr
1053678929205256193	2018-10-20	[]	@delatorremex10 we'd lov help send us dm
1053674590852079616	2018-10-20	['#greathairday']	@heyykatieg hey katy drop lik hot send us dm we'v got someth help mak sur next tim run celebr
1053672225373609985	2018-10-20	['#badhairday']	@rude_twt marco we'll get togeth send us dm want send someth help turn gre hair lif
1053401063846490113	2018-10-19	['#greathairday']	@loveyeager boogeym gonn lov look dm us surpr
1053396367622762496	2018-10-19	['#greathairday']	@ehbekah girl want bun dm us spec surpr
1053393070543257602	2018-10-19	['#fridayfeel']	@jennger7420 sery dm us surpr
1053389738852397056	2018-10-19	[]	@desiahmonei send us dm surpr
1053388137941123072	2018-10-19	['#badhairday']	@nyayasmine oh send dm i'm sav
1053385404383223808	2018-10-19	['#greathairday']	@alohahannnah yassss lov friyay dm us surpr
1053380842326765569	2018-10-19	['#friyay', '#pantenehair']	gre hair stay hom friday
1053375757106532354	2018-10-19	['#greathairday']	@chloeadour boss dm us spec surpr
1053374836402204677	2018-10-19	['#greathairday', '#fridayfeel']	@_britnaaaaay unstop dm surpr
1053374626116575238	2018-10-19	['#fridayfeel', '#greathairday']	@wavyforprez maj dm surpr
1053370407808655360	2018-10-19	['#greathairday']	@umadbr0o messy hair nightm sound lik dream warry dm us surpr
1053367800692129792	2018-10-19	['#greathairday']	@kyleebelle1123 boss dm us spec surpr
1053366123146723330	2018-10-19	['#greathairday']	@kenianotx fix dm surpr
1053359608826396672	2018-10-19	[]	@ichuyy let's bring hair back lif undead send us dm chuy surpr want giv
1053348179947741185	2018-10-19	[]	@karxvn_ bless mess send us dm there's surpr want send
1053344289210671104	2018-10-19	['#greathairday']	@_gzzzz tgif dm surpr start next week right foot
1053342436108439553	2018-10-19	['#greathairday']	@arela_wheeler girl know what's dm us surpr
1053341563340931073	2018-10-19	['#greathairday']	@_flexlikelex i'm alex dm surpr
1053341125040320512	2018-10-19	[]	@gabzmyname wizard hair send us dm surpr mak hair look mag
1053340990000513025	2018-10-19	['#badhairday', '#greathairday']	@sweetpotahoe yeah beany cool guess ev cool dm surpr
1053340554577240065	2018-10-19	['#greathairday']	@amygirl1580 omg found tim dm surpr
1053338650635894785	2018-10-19	['#greathairday']	@cassgomez7 agr dm surpr
1053338385002258432	2018-10-19	[]	@sniffidy713 noth wrong bun hun send us dm surpr
1053331788817403906	2018-10-19	['#greathairday']	@ems_a_leee 4y speak tru dm us surpr
1053325970009137152	2018-10-19	['#greathairday']	@jewelsx__ day yet jewel dm us spec sens fut
1053323897477783552	2018-10-19	['#greathairday']	@that_girl_atco lovin crimpy girl dm us snug surpr
1053319949136076801	2018-10-19	['#fridayfeel', '#greathairday']	@brandonb138 dm us surpr
1053319540808003585	2018-10-19	['#greathairday']	@k_simplicity every day dm surpr
1053316377078099969	2018-10-19	['#greathairday']	@christyad322433 got girl man chang dm us surpr
1053310562032119808	2018-10-19	['#fridayfeel', '#greathairday']	@unique_yaniii dm us surpr
1053309909364813825	2018-10-19	['#greathairday']	@mackenzieedupre nee wait year 3 send us dm surpr
1053307979032858624	2018-10-19	['#badhairday']	@olivia_fehring am send us dm liv want help win war
1053307583480631299	2018-10-19	[]	@sabrinaafields pant rescu send us dm sabrin someth want send
1053304094369169408	2018-10-19	['#badhairday', '#greathairday']	@oh_halesno turn dm
1053303706102480896	2018-10-19	['#greathairday']	@maggsylovee noooo dm surpr
1053302842205843457	2018-10-19	['#badhairday']	@hlovesglitter know perfect produc wash away dm surpr
1053302142394658816	2018-10-19	['#badhairday']	@gibbsspencer surv 2007 surv dm someth want send
1053301879172722690	2018-10-19	['#badhairday']	@_saraafina car car car dm mirac
1053301178711314432	2018-10-19	['#badhairday']	@kassandraxsmith ugh feel vib send us dm surpr want giv
1053298138163884032	2018-10-19	['#badhairday', '#greathairday']	@realmisschris clip easy way turn someth bet mind dm surpr
1053294326695018496	2018-10-19	['#badhairday']	@bluebellewwfc everyon send us dm surpr want send
1053294318344118272	2018-10-19	['#greathairday']	@meeshroldan worry michel breez dm surpr
1053290858349543424	2018-10-19	['#badhairday']	@alionnnnn get girl send us dm want giv someth help tak
1053290483433140225	2018-10-19	['#day4', '#14daychallenge', '#hair']	@pantene almost mad day w frizz stil bad work day
1053289116337491968	2018-10-19	['#day3', '#f']	went loos wav today 14 day @pantene challeng rain 48% humid minim
1053289008954925057	2018-10-19	['#ad']	off half way already tel act not
1053281911672655872	2018-10-19	['#greathairday']	@antwann_me darkest sun ris dm us surpr
1053277377793527808	2018-10-19	[]	@midnitestar__ help send us dm glend want giv surpr
1053267792047341568	2018-10-19	['#greathairday']	thank @pantene hair produc excit start 14 day challeng journey
1053267553223630849	2018-10-19	['#greathairday', '#badhairday']	@pantene thank much help get
1053267422524911616	2018-10-19	['#badhairday', '#greathairday']	receiv help @pantene help tomorrow start work
1053267367982194689	2018-10-19	['#greathairday']	i'm thank @pantene day
1053080795924049925	2018-10-19	[]	@amethystspirit3 fal ootd ready
1053057193040318464	2018-10-18	['#fallvib', '#pantenehair']	fal hair
1053041575952039936	2018-10-18	[]	@lillianonthego happy giv shot keep us upd lil
1053036263744462854	2018-10-18	['#greathairday']	@alstroemeria__1 wait tgif dm us surpr
1053032256351162368	2018-10-18	[]	@spookymeylani hom messy hair send us dm want giv surpr
1053025888512737282	2018-10-18	[]	@melissacurtis21 least rock wick bun send us dm meliss surpr
1053021792619630592	2018-10-18	[]	@k_amoni lif fair hair dm us spec surpr
1053016847854039041	2018-10-18	['#weekdaywisdom', '#greathairday']	@kailerrrrrr dm us spec surpr
1053001292443017216	2018-10-18	['#greathairday']	@tvsin_ preach dm us surpr fut
1052996261899583490	2018-10-18	['#greathairday']	@x_korbi tel hair they're ground shap dm us surpr
1052995294806376448	2018-10-18	['#badhairday', '#greathairday']	@jareza_evar got back send us dm want help mak
1052989716159713281	2018-10-18	[]	@princessmissajo woop renew
1052989037110284289	2018-10-18	['#badhairday']	@princessmissajo univers law day get licens remov send us dm missajo surpr
