id	created_at	hashtags	cleaned_text
1070661239536263168	2018-12-06	[]	rememb nee rememb joan did book common pray
1070660485215936513	2018-12-06	[]	los sens poss los fast on day absorb dress wel follow new ke
1070659466146840576	2018-12-06	[]	year twenty discov prom would kept thing
1069697874550755328	2018-12-03	[]	lov piec @citylab hist wom restroom parl someth study ear day @the
1069696700581847046	2018-12-03	['#forthepeopl']	hon serv lead hous repres ready lead
1069695868448751617	2018-12-03	[]	thank @senblumenthal help protect magnusson act environ reg com clos
1069317276132941824	2018-12-02	[]	@maureendowd farewel 41 ep said prefer keep adv eldest son priv
1069315491221708800	2018-12-02	[]	here's lil' thread hanukah trump admin 1 175 b c insec despot rul cam pow
1069314947031683078	2018-12-02	[]	wrot bit hw bush hung celebr lead trump problem presid remembr
1069314310227337216	2018-12-02	[]	ask confirm cast amazon studio party celebr beauty boy chalamet threw hand ai
1069314100520517633	2018-12-02	[]	everyth fac chang noth chang fac jam baldwin day 1987
1069313458594881537	2018-12-02	[]	oppress cre stat war de beauvoir
1069304233093152769	2018-12-02	[]	poppy way font
1069297996335116289	2018-12-02	[]	understand entir trump story must watch @maddow friday night lift russ sanct k
1068937092791705602	2018-12-01	[]	costum design ruth bad ginsburg @oureric
1068937082050174977	2018-12-01	['#scot']	rly nee anyon judg nomin sit bench i'm going ne
1068935877454426112	2018-12-01	[]	fun alway occas pio lying ston 1963
1068930921112444934	2018-12-01	[]	@maureendowd hey
1068929735214927874	2018-12-01	[]	high
1068929421715939336	2018-12-01	[]	john didion's whit alb on gre essay new journ the adapt
1068766331523293184	2018-12-01	[]	hey @arianagrande decid go law school want know @abalsd fre join off host
1068763137866895361	2018-12-01	[]	fin month lif bab ruth don manuscrib yal univers captain yal basebal tea
1068762636840517632	2018-12-01	[]	ev go nat liv russ russ
1068762068709453826	2018-12-01	[]	@xboygeniusx @phoebe_bridgers @julienrbaker @lucydacus warm sound check list sess @mbekcrw
1068756117910708225	2018-12-01	[]	trump pen vs sharpy excit knowledg i've ev seen top
1068751280494047232	2018-12-01	[]	watch @sherrodbrown clip perfect cuff speech champ progress valu could b
1068750667173568512	2018-12-01	['#bush41']	despit many diff attest tru grit &amp; charact disciplin sto tough
1068750616036601856	2018-12-01	[]	ev georg h bush tri kick ass silv foot suppos lodg mou bir remain
1068750086665056257	2018-12-01	[]	rt ev self attempt suicid therap cancel thing
1068749216942620672	2018-12-01	[]	on last peopl visit georg h bush barack obam saw buddy 41 houston tuesday
1068735663036669952	2018-12-01	[]	georg h bush liv wil horton ad help get elect mad floyd brown '88 brown f
1068735437097893888	2018-12-01	[]	excerpt best georg bush lif let writ georg h w bush
1068734825186672640	2018-12-01	[]	mean say wow
1068733965463248896	2018-12-01	[]	maureen dowd georg bush hat trump would throw sho tv trump com via @thedailybeast
1068703419530129413	2018-12-01	[]	trump neglect ment support drop sanct russ mass busy deal
1068703323442827270	2018-12-01	[]	wel
1068702900820545536	2018-12-01	[]	cc @eyywa &gt; tbt
1068702521575841793	2018-12-01	[]	thank
1068702123783847936	2018-12-01	[]	costum design ruth bad ginsburg @oureric
1068701107030056960	2018-12-01	[]	57% don blueprint modern liv elizabe smi
1068698587624804352	2018-12-01	[]	&lt;3
1068697861066506240	2018-12-01	[]	cold night shak cold tear becom part id cold condemn wit
1068697742803959808	2018-12-01	[]	real awesom
1068663158288654336	2018-12-01	[]	[2016 2nd debate] clinton lay wikileak russ try help trump mayb pra p
1068613192350408704	2018-11-30	[]	
1068611524598599680	2018-11-30	['#scot']	rly nee anyon judg nomin sit bench i'm going nee @theacademy nomin assocy just rn consid anim feat film steph brey actress lead rol son sotomay
1068610784253620224	2018-11-30	[]	4% don hom delivery barry bergdol
1068610299186548737	2018-11-30	[]	not icym @99piorg interview den scot brown nat treas fact nar arc cont rivet @trufelman episod perfect @applepodcasts
1068606568781021184	2018-11-30	[]	ms selldorf remov pergola elimin complex contradict ventur scot brown lay ensembl den eclect addit
1068599819411906561	2018-11-30	[]	79% don modern main street gabriel esperdy
1068599535910494209	2018-11-30	['#thankunextvideo']	
1068594616977494016	2018-11-30	[]	govern indian fuel worst hiv outbreak stat hist
1068594572975095810	2018-11-30	[]	scoop city plan build statu hon shirley chisholm
1068540039406211079	2018-11-30	[]	pun champ @ahoysamantha giv us 30 hanukkah pun 60 second enjoy
1068539688129056768	2018-11-30	['#mytwitterannivers']	old us hold lock raz robert lowel
1068531212002697216	2018-11-30	[]	butterf trap spider's web; plund lov jerry saltz 33 rul art
1068529900678721536	2018-11-30	[]	michael coh don breakfast club interview
1068529812929695744	2018-11-30	[]	every am read story @ericalg katy bren
1068529710991331328	2018-11-30	['#acnestudio']	celebr hist nord handmad knitwear film shot nor swed liv
1068528451538378752	2018-11-30	[]	pm eastern three maj cabl new network mak sery
1068526931048460289	2018-11-30	[]	sensit sid man cre snoop
1068009875438006272	2018-11-29	[]	74% don provid city dan cuff
1067964779845828608	2018-11-29	[]	yesterday last regul print issu glamo cam end er go big
1067915272185683968	2018-11-28	[]	
1067913048176959493	2018-11-28	[]	guy wrot book bril ord cop david j dzurec suff brethr foreign capt &amp; nat ear unit stat today ar tim juneteen @richarddbrownct @jnthnwwlsn
1067845935177310208	2018-11-28	[]	tonight spok flo support bipart resolv end u support saud war yem
1067845118160445440	2018-11-28	[]	list @meganeabbott cal bullshit anyon say sylv pla phas colleg girl keep list
1067844626932006913	2018-11-28	[]	psychy tri sav sylv pla via @lithub
1067610634718756865	2018-11-28	[]	alway hurtl toward destruct knew story end host hist @alexis
1067474083934322695	2018-11-27	[]	87% don sol hous anthony denz
1066478185049669632	2018-11-24	[]	14% don carefr californ nichola olsberg
1066469987211198464	2018-11-24	[]	celin felt lik whatev hap background andy beat weird shitty med man dev
1066469250913705984	2018-11-24	[]	decod phrases us employ describ want believ company's miss wil
1066469169611329538	2018-11-24	[]	thank
1066468442902016005	2018-11-24	[]	dec adv edi wharton
1066467187613937665	2018-11-24	[]	trump debas &amp; dishon brav intel profess dem fact conclud feel
1066467002548740096	2018-11-24	[]	read slow lik someon study network tunnel undernea bank vault prep heist teju col
1066425434445922304	2018-11-24	[]	new issu next week print sub $20 follow link
1066424587976626176	2018-11-24	[]	10% don hous new world barbar mil lan
1066422430296678405	2018-11-24	[]	@jackantonoff @bleachersmusic
1066422074690936832	2018-11-24	[]	surround book lif enrich mag also it'll block th
1065954943851524096	2018-11-23	[]	today am prison writ arch boast 1 essay mak largest first ful search
1065945679745482753	2018-11-23	[]	grat @wckitchen rain californ tak lot see smok light @ch
1065943007608938496	2018-11-23	[]	trump steam rely electromagnet unfortun albert einstein real work prop
1065139010601926658	2018-11-21	[]	journ press freedom campaign tel presid trump stant khashogg murd send mess anyon
1065137830807121921	2018-11-21	[]	dems' nat lead raw hous vot 8 mil brok record largest eith party hist
1065137743104229377	2018-11-21	['#bebest']	bet sid kil journ
1065101254953771009	2018-11-21	[]	stil vac coupl day 1 count every damn vot florid 2 stacey abram deserv
1065101169138302977	2018-11-21	[]	@ocasio2018 nant pelos instagram liv right field would say
1065100200153370624	2018-11-21	[]	novemb we'll celebr gor vid bequest hear hist lgbtq publ check what'
1065043355611119617	2018-11-21	[]	we'r stil march get ful eq law np
1065043216616120322	2018-11-21	[]	apropo noth fab photo
1065042722472558592	2018-11-21	[]	1977 roy cohn appear televid gor vid ask minut 12 wheth joe mccarthy ful ho
1065041950364102659	2018-11-21	['#withpod']	oh gol thank avail earnest mass fan &amp; work sint @inthesetimesmag &amp; @thenation twilight elit tot shift traject research undergrad fwiw hop @desusnice @thekidmero com
1065035769725751296	2018-11-21	[]	flor spring groundbreak
1065032532901748737	2018-11-21	['#withpod']	spiro agnew spirit tru lie historiograph cour mem nbd tho
1065030519514107906	2018-11-20	[]	know i'm bias think story @annielowrey extraordin medit nat limit hum
1065030387569778689	2018-11-20	[]	story presid whos authorit urg bar constrain rul law old man whos b
1065030345018490880	2018-11-20	[]	polit advers trump want doj investig com
1065030151099097088	2018-11-20	[]	lit accus try ste elect
1065029626471292929	2018-11-20	['#unstyledpodcast']	could talk @aly_raisman hour requir list
1065029437882798080	2018-11-20	[]	@matthaig1
1065028991344668672	2018-11-20	[]	
1064938359410368514	2018-11-20	[]	already commit fight admin heartless unlaw famy sep strategy hopeful
1064937751362117633	2018-11-20	[]	mak frank oc song
1064931019357388800	2018-11-20	[]	talk terry gross talk peopl met wond feel entir overwhelm b
1064852183508758529	2018-11-20	[]	@matthaig1
1064802531279278080	2018-11-20	[]	go big go hom hom go hom alway go hom
1064788485729656833	2018-11-20	['#williamgoldm']	read ev inconceiv @aoscott skept stop short cyn nev seem st
1064788459108343809	2018-11-20	[]	thank @robingivhan @washingtonpost incred artic tru humbl
1064787949764702213	2018-11-20	['#76']	moreov lawsuit cit hamilton fed @protctdemocracy overview blumenth v whitak cas docu upd med cov
1064783750129729536	2018-11-20	['#hamilton', '#whitak']	@msnbc @senblumenthal persuas quot leng facil talk @maddow suing @senwhitehouse &amp; @maziehirono trump appoint mat
1064769867449016320	2018-11-20	[]	hyd acceiv $2 whit supremac
1064716261286993920	2018-11-20	[]	wow hon surpr @the570 nomin best bout best un gift shop categ und
1064716003718963200	2018-11-20	['#thefieldofblood']	wond new tweet nam 100 not book year @nytimes person can't
1064710867441328129	2018-11-20	[]	partn @hennessyus first releas exclud limit hennessy x east meet wes
1064710708410138629	2018-11-20	[]	see red chlo sevigny op ceremony david armstrong
1064710059123449856	2018-11-20	[]	big dick energy
1064709742659031043	2018-11-20	[]	mayb born mayb nee cognit behavy therapy
1064530702920835072	2018-11-19	[]	masterpiec height achiev
1064530475165847557	2018-11-19	[]	sideb sam waterston intery 1978 tho
1064528793392607233	2018-11-19	[]	cool thing book read ev without good wif sign
1064528526441889792	2018-11-19	[]	cours obsess carolin
1064528154415513601	2018-11-19	[]	cult com @joncaramanica's ig
1064527703070650368	2018-11-19	[]	sav dat spring 2019 read @yale includ michael chabon naeem mur simon armit robery pinsky jen eg
1064499912937795584	2018-11-19	[]	west fir sou drown trump nomin andrew wheel clim chang deny coal lobby
1064499494547611648	2018-11-19	[]	happy birthday act icon chlo sevigny watch short film kitty @criterionchannl h
1064318357552418816	2018-11-19	[]	elen fer hbo show premy tonight review
1064318337524613121	2018-11-19	[]	privileg work admir bil mcraven tru am hero every on us hon
1064318152128036864	2018-11-19	['#vimeo']	lik charl dickens' punch
1064312429050560512	2018-11-19	[]	feel rain skin
1064255270833061889	2018-11-18	[]	thank vic presid joe bid dr jil bid adopt maj mak pet adopt talk day n
1064253355168542723	2018-11-18	[]	@jbf1755 @trudon1643 oop intend link
1064253026343559169	2018-11-18	[]	happy see @rtraister top list go read good mad
1064252758545653761	2018-11-18	['#axefil']	miss convers just son sotomay @cnn would lik hear podc
1064252067315965952	2018-11-18	[]	sur reemerg timelin ye wareh set @cassblackbird @browneebunny @jvbinnyc @ninasky stil coldest ev also way import lov maj mazel tov latest &amp; greatest oxo
1064246478766514177	2018-11-18	['#vimeo']	lik new independ crit channel launch spring 2019
1064246351016484865	2018-11-18	['#vimeo']	lik styl war postw hous prophesy prototyp provoc
1064236953065975808	2018-11-18	[]	@jbf1755 oh bum wond wheth would remov @trudon1643 franklin bust
1064232818430144512	2018-11-18	['#appleev']	watch lan del rey debut poign new song disappear jack antonoff today's
1064202721425805312	2018-11-18	[]	pag 108 236 sun son r chao
1063475443058335745	2018-11-16	[]	hil staff sent pic ocasio took tel someth jacket coat
1063461827080871936	2018-11-16	[]	@hottycouture rip
1063461515095883776	2018-11-16	['#scranton']	check friend lily's new video sour grap debut alb run mad nbd hometown mak sery mus scen wav 2018
1063458725816659970	2018-11-16	[]	watch amaz @yalelibrary sec depart lip synt challeng video hey @beineckelibrary
1063457823366017029	2018-11-16	[]	i'm amaz inform lefebvre's produc spac request book brit libr
1063457156882665483	2018-11-16	['#pcam18']	i'm rememb dad daniel frak left died pancr cant many continu impact terr diseas @su2c @lustgartenfdn 55 am diagnos 2018 alon
1063436082715471877	2018-11-16	[]	hil staff sent pic ocasio took tel someth jacket coat loo
1063311614160572416	2018-11-16	[]	surv cross accus rap ev ful stop
1063300485187289090	2018-11-16	[]	man pollut overf devast oc everywh yet 3 protect here's
1063300265347084288	2018-11-16	[]	jackson hist profess @timothydsnyder @npr yesterday talk lesson learn wwi
1063299811242315776	2018-11-16	['#snow']	upd map
1063273569076084742	2018-11-16	[]	know say eleg refus
1063273448779190273	2018-11-16	[]	hil staff sent pic ocasio took tel someth jacket coat look
1063203423066058752	2018-11-15	[]	loos transl heard whitak yik muel fig
1063203137836761090	2018-11-15	[]	tel someth jacket coat look lik girl struggles
1063202894432878592	2018-11-15	[]	everyth lav lik walk cloth also guess journ stalk memb congress beyond coward creepy
1063202147062435842	2018-11-15	[]	hil staff sent pic ocasio took tel someth jacket coat loo
1063174384221859842	2018-11-15	['#cerithwynev']	congrat win 2018 hepwor priz sculpt
1063148830437335040	2018-11-15	[]	meet queeny rul 1920s underground lotto harlem took gangst dutch schultz disappear l
1063146195718152194	2018-11-15	[]	know snow
1063144403408207873	2018-11-15	[]	tonight christmas song 'the grinch' them
1063144215981502464	2018-11-15	[]	&lt;3 @dreelovechild
1062944105335062528	2018-11-15	[]	spok avenatti's wif phon see michael month complet fabr said bru
1062755605717377024	2018-11-14	[]	pag 145 276 shap mothers' world nant walk
1062733301901914113	2018-11-14	[]	wow on day fed society's an conv longtim memb georg conway @gtconway3d announ
1062732567693135872	2018-11-14	[]	help settl bet pleas reply tweet favourit leonardo di caprio film spec reply wheth
1062027673755639809	2018-11-12	[]	check post friend @yaleartbooks auth domin bradbury immigr enrich country
1061865918085636096	2018-11-12	[]	1 @foxnews anch say nam correct month 2 bizar see 1%
1061855516966731777	2018-11-12	[]	anyon know ivank trump approv chines trademark vot machin pleas let us know
1061854748331118592	2018-11-12	['#campfir', '#enlo']	want help affect don camp fir reliev fund help paty famy
1061852103184998400	2018-11-12	['#wool']	pleas don californ fir found &amp; californ commun fund two effort car victim
1061851408054525952	2018-11-12	[]	@juliarebeccaj help affect californ fir via @nytimes
1061816517661245441	2018-11-12	[]	70 year ago arm day famy ar americ greet barb wir statu li
1061816391022641152	2018-11-12	['#neverforget', '#neveragain']	
1061362333790994433	2018-11-10	[]	oh via @nytimesbooks
1061325087993946112	2018-11-10	[]	help plan presid obam trip year alway rain opt alway
1061324822641287174	2018-11-10	[]	
1061294406974758912	2018-11-10	[]	appal
1061294345884704770	2018-11-10	[]	80 year ago today terr year old fath liv kristallnacht berlin eldest child fi
1061294332655910912	2018-11-10	[]	treas lat capit lead liv publ hous
1061294278218006530	2018-11-10	[]	think fair in visc revolt
1061293762742226945	2018-11-10	[]	christine blasey ford stil harass lawy say report mov four tim pay pr
1061293651815526401	2018-11-10	[]	nee pass sec elect act would help stat upd outd elect system requir audit
1061293608979054595	2018-11-10	['#kristallnacht']	today 80th annivers person story grandfath fought wwi nev spok abou
1061293187120160768	2018-11-10	[]	@russellbennetts lov
1061291911946924033	2018-11-10	[]	happy @voguemagazine piec whit wom vot becom @foxnews seg morn inv
1060966732834238465	2018-11-09	[]	pag 230 424 jun cleav jun meyerowitz joan meyerowitz
1060289792192249857	2018-11-07	['#culturew', '#revolutionaryw', '#electionday']	wow post post less post
1060288750117367808	2018-11-07	['#scot', '#whitak']	rightw trop wrong cas tir roe v wad 1973 wir marbury v madison 1803
1060283059860373504	2018-11-07	[]	dang tim
1060282778837770240	2018-11-07	[]	predict look back pre nic quiet tim thing got real crazy
1060281387184467969	2018-11-07	[]	new hist podcast man's land @the_wing launch novemb 15th list trail subscrib tel
1060281299494207498	2018-11-07	[]	
1060280589239103489	2018-11-07	[]	last night americ elain abigail jen virgin hard tid wom lead
1060280524093177858	2018-11-07	[]	kremlin say putin trump meet lunch par sunday whiteh say they're bal i'd
1060280233796997121	2018-11-07	[]	on thing would expect two year ago would gre pan jeff sess fir
1060280113500225551	2018-11-07	[]	giv prevy com advoc defund impos limit muel investig mr whitak
1060280003731079169	2018-11-07	[]	fourteen month ago man charg muel investig tweet artic expl process
1060279608912891904	2018-11-07	[]	republ told am peopl nee protect muel within 24hrs trump demand jeff ses
1060279076622090240	2018-11-07	[]	deputy ag rosenstein fir muel report prob would submit replac lik b
1060278973513588736	2018-11-07	[]	appoint matthew whitak act attorney gen rais blar alarm @realdonaldtrump obstruct
1060278685608095744	2018-11-07	[]	break glass mom replac attorney gen non polit staff high
1060260871409143809	2018-11-07	[]	country
1060260750579638273	2018-11-07	[]	break jeff sess resign attorney gen
1060037806402273280	2018-11-07	[]	congrat @pyermoss win cfda fash fund award
1060037544879026177	2018-11-07	[]	tex got clos san pac fuck proud guy
1060036343219273728	2018-11-07	[]	nant pelos retweet thank honest know com team
1060035761410596870	2018-11-07	[]	anyon who's read good mad rep barbar lee explain length went control ang ex
1060035231313469440	2018-11-07	[]	first tim ev 100 wom elect hous repres seem lik ca
1060034936403574784	2018-11-07	[]	maj hold eliss slotkin bril compass publ serv would becom lead voic congr
1060034675903811590	2018-11-07	[]	first tim ev wom repres pennsylvan congress happy houlah wild scanlon dean
1060034589886943232	2018-11-07	[]	hard beauty string bean man
1060018163906215937	2018-11-07	[]	pennsylvan democr cur lead 18 district big chang district carry 2016
1060017094820089857	2018-11-07	[]	wond xanax stress eat trend tonight say twit
1060014893292752896	2018-11-07	[]	kingdom sequ timelin maj ev twit
1060012775160856576	2018-11-07	[]	afraid say this; congrat @nancypelosi
1060012559967928320	2018-11-07	[]	speak nant pelos
1060012464136470528	2018-11-07	[]	wait @nancypelosi mak @realdonaldtrump lif liv hel
1060012246049439745	2018-11-07	[]	democr tak hous hug deal @repjerrynadler chair hous judicy @repadamschiff chair
1060011317694730240	2018-11-07	[]	adam schiff head hous intel commit maxin wat head fin plu fantast numb wom
1060010981831700480	2018-11-07	[]	vot went heav
1060010566964666368	2018-11-07	[]	
1060004638311755777	2018-11-07	[]	today vot protect women's right access qual &amp; afford heal car stronger econom &amp; fair p
1059981507794735105	2018-11-07	[]	happy birthday best mom world @janeleslieco wish bounty beauty rest health mem new year fil sign jany mag art
1059947387152670720	2018-11-06	[]	@repjohnlewis get pol stay lin cast vot import giv hop peopl
1059947316638089216	2018-11-06	[]	travel ban pul par good peopl sid sep childr famy pay tribut putin c
1059937726852669440	2018-11-06	[]	paywal limit access @nytimes journ nonsubscrib don away import day ch
1059480217377488896	2018-11-05	[]	harrow &amp; heartbreak week jew commun peopl faith continu stand togeth
1059479985684144128	2018-11-05	[]	thank luzern county @cartwrightpa @joebiden on day
1059479753600700416	2018-11-05	[]	off @barackobama @joebiden mad sur am access afford qual heal car
1059479076988166144	2018-11-05	[]	fac much pain hat respond lov commit heal commun keep h
1059478351495266304	2018-11-05	[]	today presid trump brought divid scar tact rac already plagu vot suppress misus off
1059423255336022021	2018-11-05	[]	thank @radiotimes happy af com 2019 fin writ pencil brok papyr go
1059414780878970882	2018-11-05	[]	show gonn poppin us com @glittercheese @joyellenicole @dulcesloan tba ticket
1059412416579231745	2018-11-05	[]	caught yet
1059409960382201856	2018-11-05	[]	@staceyabrams inspir strength tenac intellig grac valu plain tru r
1059404655854272512	2018-11-05	[]	
1059399126822072320	2018-11-05	[]	&lt;3
1059398786366222336	2018-11-05	[]	read @brentnyt sharp high eng review david blight new bio frederick douglass read book
1059336251147513857	2018-11-05	[]	tonight 80th annivers kristallnacht afterma pittsburgh massacr hundr cathol
1059335988189847555	2018-11-05	[]	florid much stak stat tuesday find candid stand clim chang ple
1059334963995336704	2018-11-05	[]	peopl ask philanthrop answ alway guilt
1059330618658562053	2018-11-05	[]	david mccullough new book com first cop edit
1059330378090119168	2018-11-05	[]	@joebiden tak stag crowd shout run joe run enco run presid hoars voic
1059330218073165825	2018-11-05	[]	trend 2018 campaign many democr challeng lib mod
1059330176109166592	2018-11-05	[]	@penamerican for fasc work discuss @timothydsnyder @jelani9 appear
1059330124406054913	2018-11-05	[]	democr win control hous 2018 also win control hous commit think tha
1059329452306505732	2018-11-05	[]	ev wors el knew wil ign gen scholarship taught us voic thom
1059310182545678337	2018-11-05	[]	cannot emphas enough
1059309810519302144	2018-11-05	[]	@nytmag wrot pleas pain collab elen fer
1059307974886350849	2018-11-05	[]	cre custom match expery every custom every market said tar foley follain's n
1059230988381970433	2018-11-04	[]	pag 40 319 drink hist andrew f smi
1059202457627168772	2018-11-04	[]	pag 194 285 press fight greg barnhisel
1059200465819316224	2018-11-04	[]	vot believ polit govern institut candid tap vot disdain
1059200403726831617	2018-11-04	[]	seen ste dan 12 year on ev stand pet davidson chang tonight
1059200116383465473	2018-11-04	[]	wish could mark obsess neg thought spam
1059199755866329090	2018-11-04	[]	bust rar kept cult follow stay aflo med sea bankruptcy merg buy
1059199558062931968	2018-11-04	[]	new on @slate bri kemp eng last act banan level vot manip georg
1059198743717777410	2018-11-04	[]	nov 14 4 book talk deborah coen clim mot sci empir problem scal
1059198479350800384	2018-11-04	[]	form ir presid mary robinson @realdonaldtrump q bul oh cours
1059198356084396033	2018-11-04	[]	david blight discuss new book frederick douglass prophet freedom @esglaude @cspan
1059198230062358529	2018-11-04	[]	pretty @asvpxrocky
1059196819274719232	2018-11-04	[]	excit clos elect luzern county pa sunday get vot ral fri
1059185624744374273	2018-11-04	[]	srsly @carolineposner
1059185354610069505	2018-11-04	[]	gotv plz berkeley colleg yal univers
1059177925197619201	2018-11-04	[]	nytim detail @boozallen earn mil train saud milit wag brut war yem cyb expert
1059177595797995521	2018-11-04	[]	rihann com support andrew gill florida's amend instagram
1059177276061990917	2018-11-04	[]	60 hour maj nat decid wheth continu
1059174810826227716	2018-11-04	[]	mark lik thief broad daylight slavod
1059172552189325312	2018-11-04	[]	here's subscrib week podcast newslet period recommend
1059172358127341569	2018-11-04	[]	fed assault weapon ban
1059157649609109504	2018-11-04	[]	gre dig @creativedrunk stant tak
1059154493164666881	2018-11-04	['#lifego', '#aboutlastnight']	achiev
1059132275189788673	2018-11-04	[]	talk help peopl connect emot auth lov rel seg es
1059062771902492673	2018-11-04	[]	democr hous candid mj heg texa respond republ oppon comp campaign war
1059062147546824705	2018-11-04	[]	i'm alway tim mat fact i'm ear vot @ashanti rel lyr song alway tim
1059061032730144768	2018-11-04	['#treeofl']	@vp would mak out insult claim pay respect victim invit
1059055629921333248	2018-11-04	[]	birth angry sad baby week huuuurrrrttt
1058915617712029696	2018-11-04	['#pa8', '#cartwrigh']	plan attend bid ev tomorrow help us get head count sign link
1058915580542177280	2018-11-04	[]	nee vic presid podcast star mak diff elect volunt knock
1058915557129547777	2018-11-04	[]	hmm wond law enforc hist interest view whit suprem threat
1058915531795980288	2018-11-04	[]	viv 90sanxiety ig
1058834038792880129	2018-11-03	[]	lik light ayy
1058833839307608069	2018-11-03	[]	bergm sens man lov wom ful enough includ portray ter
1058833783707844613	2018-11-03	[]	phew good new import tri clim chang mov forward
1058832293119356928	2018-11-03	[]	@repjohnlewis gav littl blood bridg selm almost died friend colleagu murd
1058832242351456256	2018-11-03	[]	@nytmag releas next sunday's cov story week ear light rec ev law enforc fai
1058832057462329344	2018-11-03	[]	monic vitti's birthday piec perform antonioni's red desert
1058831995764117505	2018-11-03	[]	thank @penamerica @jasonintrator @jelani9 gre discuss i'm glad help get j
1058831898854809600	2018-11-03	[]	we'r publ next week's cov story ear u law enforc fail see threat whit nat
1058831791220502528	2018-11-03	[]	snl skit krist wiig play liz minnell try turn lamp funda chang
1058829132157669376	2018-11-03	[]	wrot ovid sad last mon fear tim already chang way
1058829090424348672	2018-11-03	[]	felt real weary long should sleep pair arm curl lack
1058829016185139200	2018-11-03	[]	window shop 101
1058789071592525824	2018-11-03	[]	
1058788357407473665	2018-11-03	[]	new dorothe tan retrospect cur dr alyc mahon @museoreinasofia
1058613239234347008	2018-11-03	[]	com see @joebiden @bob_casey sunday night pittston are high school door op 5 pm look forward
1058611321359470592	2018-11-03	['#lastthingbeforewego']	tonight's kad recit hon 11 innoc liv lost massacr tre
1058556928572473345	2018-11-03	[]	i'm big tomato peopl try defin tomato lik fruit veget aisl tom
1058552118196477952	2018-11-03	[]	last night party celebr unit bamboo cat calend
1058551364253638656	2018-11-03	[]	@janefonda @gloriasteinem @therobinmorgan discuss wom impact midterm elect @chrislhayes watch
1058550943879479296	2018-11-03	[]	convers going revers
1058550808504086528	2018-11-03	['#acloserlook']	scam peopl alway trump gre tal wond presid
1058550661103652864	2018-11-03	[]	uh yeah
1058550570171203584	2018-11-03	[]	three typ peopl meet party ful tisch kid
1058550363224244224	2018-11-03	['#fallback']	jacob wohl nee try fram bob muel @desusnice guess guy know rev
1058025192922984449	2018-11-01	[]	off form vic presid @joebiden stump pittston are high school sunday night
1057744537257476103	2018-10-31	['#scot']	lov story cj rehnqu propos
1057711134860607488	2018-10-31	[]	jonah hil jok charact mak 2007 film 'superbad tak adv drunk girl hear
1057709429142052864	2018-10-31	[]	piec day already i've heard many &amp; many knew pla writ sp
1057709151093170176	2018-10-31	[]	mordeca noah ab gr par sanhedrin jstor
1057707753442029568	2018-10-31	[]	feat tam impal
1057707670982086656	2018-10-31	[]	check new singl com via @rollingstone pump first on got speak ab
1057707142789169152	2018-10-31	[]	grat @tabletmag cov ter ev way deserv on devast
1057706999440388096	2018-10-31	[]	primo lev auschwitz outsid us around us air plagu died away infect
1057705319030288388	2018-10-31	[]	mark adorno foucault crit deborah cook
1057434744290533376	2018-10-31	[]	numb pittsburgh steel includ legend form play two rodeph shalom today peo
1057407466445647872	2018-10-30	[]	@zephyrteachout mazel tov
1057407272412987398	2018-10-30	[]	object way mak liv fwiw
1057401817590611969	2018-10-30	[]	young man decid rid next vil without afraid ment accid span norm happy lif may fal far short tim nee journey franz kafk
1057401469639516166	2018-10-30	[]	grandfath us say lif astound short look back lif seem foreshort scarc understand inst
1057400511270473728	2018-10-30	[]	today
1057393853928521729	2018-10-30	['#squirrelhillstrong']	right thousand protest trump visit pittsburgh
1057148017109811200	2018-10-30	[]	attorney pop star pharrel william sent ceas let presid trump play happy polit
1057141393855037440	2018-10-30	[]	@maddow revisit comb polit richard nixon's vp spiro agnew not simil polit trump er
1057135594600574978	2018-10-30	[]	week @unorthodox_pod episod liv record squirrel hil pittsburgh
1057135480209371136	2018-10-30	[]	here's mik pence's fak friend say jew convert christianity going hel thank
1057135309312479234	2018-10-30	[]	2017 ant attack unit stat surg almost 60% hap numb ant
1057132655421075456	2018-10-30	[]	pittsburgh's men ask see mystery il 70s told on nam dr jerry r
1057129643545972736	2018-10-30	[]	thank regin help us fight dark light @hiasrefugees
1057124708297125888	2018-10-30	[]	reason gun control gun us today assault weapon ar15 ban assault weapon pennsylvan
1057123528745631744	2018-10-30	[]	ext nee lead tim lik country going get donald trump wi
1057122290054451200	2018-10-30	[]	rath pray victim surv pittsburgh synagog attack mik pence's christian rab
1057121412006244352	2018-10-30	[]	believ card bronx chick lie
1057121405647626240	2018-10-30	[]	dict dot com card stan stan
1057097025114857472	2018-10-30	[]	i'm stil angry sad horr peopl aw thing stop mak peopl thr
1057079717151555585	2018-10-30	[]	@joecoscarelli cc jacob feel lik get waaaay oft
1057075422301745152	2018-10-30	[]	wond prospect sound capt giv cur milieu downright vit discours mazel tov wish best luck throughout process nar prowess monu cont cinem scop albeit fit stag sery
1057026200378507269	2018-10-29	[]	david koch jew fath built refinery hitl broth rais naz nanny
1057025413636087808	2018-10-29	[]	excel piec @nberlat
1057017447071600640	2018-10-29	[]	synagog suspect believ migr carav jew conspir mayb watch fox new
1057017054727938051	2018-10-29	[]	am jew think dea penal im
1057009291411050496	2018-10-29	[]	onlin hel
1056971877921501184	2018-10-29	[]	cas look syllab origin totalit here's hannah arendt's 1955 sect int
1056971060069974017	2018-10-29	[]	sean o'hagan rom vishniac jew photograph capt nazis' ris
1056965832302039040	2018-10-29	[]	hap
