id	created_at	hashtags	cleaned_text
871909057296302080	2017-06-06	[]	best day @linkedin @jcrew past weekend opt lin blaz whit denim
871904323688689664	2017-06-06	[]	hi would lov know liv origin
870248958463004672	2017-06-01	[]	vac wear {new post
869957121399508993	2017-05-31	['#liketkit']	liv @liketoknow
869728394350657536	2017-05-31	[]	flor romp sleek low bun act attempt blowout hair vac ha fun
869588170786189313	2017-05-30	[]	littl bit dram {new post live} @nordstrom
869347997859098624	2017-05-30	[]	first vac 13 mon old success peopl told consid vac
869194972116996097	2017-05-29	['#liketkit']	@nordstrom @liketoknow
868806192688189440	2017-05-28	[]	parad
867801559823994881	2017-05-25	[]	on beauty beach i've
867521330945634304	2017-05-24	['#liketkit']	@liketoknow
867468429070151682	2017-05-24	['#liketkit']	vac mod @liketoknow
867440319595507716	2017-05-24	['#liketkit']	naut feel {now hap @liketoknow
867335313449865216	2017-05-24	['#rmnyc', '#thejuggleisr']	com chat w @rebeccaminkoff @heymamaco @brooklynblonde &amp; @voguemagazine rsvp nyev
866300086376116224	2017-05-21	[]	spring suit @frame
865256441027985409	2017-05-18	[]	vintner's daught bot ser wor hyp there's new post
864132277936238594	2017-05-15	[]	happy monday want shar ten random fact 1 i'm ful fledg libr septemb 28th us
863933043261788163	2017-05-15	[]	ros mam on favorit mem littl girl going lincoln cent see bal
863854565875224576	2017-05-14	[]	boy mad mam mad lov lik nev knew poss lov ev c
863434602165264385	2017-05-13	['#liketkit']	@liketoknow
863223113714204674	2017-05-13	[]	every singl day try hardest sav every singl mom on tru nev prec
863186899850186752	2017-05-13	[]	flow someon spec
863128278520999937	2017-05-12	[]	pleas @sephora stop tel many point i'd rath den much spend
862813325083656193	2017-05-11	[]	ready night hair don makeup don thank fab @glamsquad team mak feel lik
862798311723606017	2017-05-11	['#liketkit']	start weekend ear swap @liketoknow
862699018983542786	2017-05-11	[]	anoth not ear feel good know oft
862473437037645824	2017-05-11	[]	what's favorit way unwind heav eq long hot bath glass red fin
862454974541910016	2017-05-10	['#takemeback']	unwind
862361996859244545	2017-05-10	[]	diff
862130528220303360	2017-05-10	[]	past weekend @createcultivate amaz lov around inspir energy meet many
861599906594795521	2017-05-08	[]	mama nee adv post blog know many follow
861586437606649857	2017-05-08	[]	weekend happy monday
860870516634263552	2017-05-06	[]	big day @createcultivate makeup day thank @lauramercier know tint moist c
860466840199417856	2017-05-05	[]	ultim holy grail sunscreen fac nev brok
859761160131936256	2017-05-03	[]	trench lov @rebeccataylornyc {full detail
859598265377075205	2017-05-03	[]	fin got chant wear new swe @mumshandmade @minachristinne
858848712881262593	2017-05-01	[]	birthday weekend
858769448114819073	2017-04-30	[]	ful look detail liv
857747496210182145	2017-04-28	[]	combin class chain bracelet @johnhardyjewelry know every singl piec
857741926715580417	2017-04-27	['#whiteout', '#ltdressaddress', '#springstyle']	whit
857631833663647744	2017-04-27	[]	two thing get mess high chair oxo detail ba
857601852074053632	2017-04-27	[]	nat 1 new post moth upd
857381500458807296	2017-04-26	['#ltdressaddress', '#spons']	tonight @lordandtaylor @harpersbazaarus celebr gallery dress flo
857218564197056512	2017-04-26	[]	hon feat among many inspir entrepr wom 48 wom empow wom via @inc
856980668491943936	2017-04-25	[]	thank much sweet birthday wish nat thick wint everyon wou
856873429424885762	2017-04-25	[]	boy turn big on yesterday enough word world describ lov littl
856651232810807297	2017-04-24	[]	found whit beauty gallery new revamp dress flo @lordandtaylor wednesday along
856597622466990081	2017-04-24	[]	spring street {on blog}
855572557323542528	2017-04-22	[]	random fact desp answ email phon much pref wait til i'm comput
855420667763806209	2017-04-21	[]	cozy morn what's favorit tea coff drink ord sint try cut dairy lov almond
855059502760169472	2017-04-20	[]	deck stun piec @johnhardyjewelry ev i'll celebr launch
854872310981033984	2017-04-20	['#wbw', '#fabianafilipp', '#wmag']	wear @fabianafilippi @wmag
854871585253208066	2017-04-20	[]	behind scen video son lift ant skin car tre @russakderm @brooklynblonde
854794827384442881	2017-04-19	[]	
854342506691141632	2017-04-18	[]	nyc stayc {new post @theroxyhotelnyc
854149146542043136	2017-04-18	[]	two ton beauty @michelewatches newest addit watch collect latest on cal
854118849834299394	2017-04-17	[]	wash fac seem lik biggest task day
853984010757976064	2017-04-17	[]	best tim yesterday can't believ exact on week we'll on year old
853789983987175424	2017-04-17	['#liketkit']	today east brunch @poloralphlauren polo bar @liketoknow
853691344346394624	2017-04-16	[]	
853624334178545664	2017-04-16	[]	first east famy three wish happy on
853276269429043200	2017-04-15	[]	amaz beauty paint fingernail mak feel much bet whenev
853255461507911680	2017-04-15	[]	spring must {new post}
851875229496377344	2017-04-11	[]	wish could tel 22 year old self apprecy hel outt nap
851874415138746368	2017-04-11	[]	@belledecouture
851815373070630912	2017-04-11	[]	tuesday {ps might rememb @hm top instastories}
851799839184752640	2017-04-11	[]	i'm norm hot coff drink first ic coff season
851610298431795200	2017-04-11	[]	get east spirit @potterybarnkids complet enam felt bunny ful
851592863175634944	2017-04-11	[]	coff abl enjoy outdo two favorit thing lif
850021942769963012	2017-04-06	[]	crop swe high waist jean
849360831603249152	2017-04-04	['#linkinbio']	littl thing lif bring joy person post blog today
849330430268649472	2017-04-04	['#somuchdram']	zomby cranberry blast coff shop i'm rel teen angst
849329975346036737	2017-04-04	[]	bring joy person post
848956192512724992	2017-04-03	[]	join spring fling ev @bloomingdales @glamourmag thursday april 59th street second f
848909401096323072	2017-04-03	[]	spring air photo @iraprystai
848700088411181057	2017-04-03	[]	{now liv bb}
848621089601327105	2017-04-02	[]	jacket weath cc @senstylable
848537806767095808	2017-04-02	['#brooklyn']	weekend wel spent
847825574248800256	2017-03-31	[]	friday fuel
847605190312079361	2017-03-31	['#latergram']	rain
847537135590703104	2017-03-30	[]	new @topshop trench &amp; strapping numb @mode_collective
847152917396307980	2017-03-29	[]	spring look blog ps going @createcultivate may 6th nyc i'll speak
847135950241251335	2017-03-29	[]	there's new post
846544113801547776	2017-03-28	['#liketkit']	old &amp; new favorit @liketoknow
846376205335040004	2017-03-27	[]	boy shar random moth thought blog today weight loss
846360695201566721	2017-03-27	[]	almost got yellow cab without pay forgot ub
846360427697201152	2017-03-27	[]	@thinktwicestyle strong wom lif understand point
846360329823105025	2017-03-27	[]	@thinktwicestyle thank explain wom mer dislik wom confus can't liv without
846360066861273088	2017-03-27	[]	hair issu weight loss random thought moth {new post}
845686439690022912	2017-03-25	[]	pastel feel tak new @rogervivier bag spin
845332290431569922	2017-03-24	[]	
845330575946854401	2017-03-24	[]	lik
845328155061764096	2017-03-24	[]	wom say get along fem mak aw suspicy
844665208278831104	2017-03-22	[]	
844185287446188032	2017-03-21	['#chanel', '#red', '#macruby']	awhil sint i've worn red lip on fav bag
842765632110247936	2017-03-17	[]	ultim guil pleas {new post}
842578806544224257	2017-03-17	[]	i'm excit feat april issu @wmag wear @fabianafilippi
841682736838541313	2017-03-14	[]	there's new post
841341937793785856	2017-03-13	[]	black milit green on fav col combo there's new post bb
841024989885284353	2017-03-12	['#liketk']	leav @marissawebb cre perfect overco
839878272917901312	2017-03-09	[]	{tap details}
839570409511071744	2017-03-08	[]	fin shar best luxury sort lif chang fac nyc
839143770356596738	2017-03-07	[]	new post cas styl 10 mon moth upd
838177364580401152	2017-03-05	[]	back hom babyyyyy
837721420075524096	2017-03-03	['#ud']	spring weath back wint best tim @urbandecaycosmetics
837449599673634816	2017-03-02	[]	certain mad spend day @urbandecaycosmetics we'r
836981552743604225	2017-03-01	[]	bal int feminin top on favorit pair denim new post
836785179045859328	2017-03-01	['#liketkit']	fray fring @liketoknow
836725225500856322	2017-02-28	[]	thank us @newyorkpalace
836725211227652096	2017-02-28	[]	film video view ridic nic peopl @newyorkpalace
836377512083140609	2017-02-28	[]	liv @zara blaz non sint get week ago ful new post
835894384096870404	2017-02-26	['#liketkit']	weekend wear @liketoknow
834480511192072200	2017-02-22	[]	new post wint styl comfort heel boot @loefflerrandall
834216446716739588	2017-02-22	[]	back hom guy real much miss snuck
833716573223395328	2017-02-20	[]	despit rain alway gre tim la
833039640173096961	2017-02-18	[]	saturday @zara coat new collect @frankandeileen shirt @levis denim new @g
832670657573900288	2017-02-17	[]	fly baby plan 10 year ago okay mayb 5 would want hug &amp; help poor moth
832624284430434304	2017-02-17	[]	new post i've recr tim favorit @liquiteria smoothy
832613762616197120	2017-02-17	[]	jfk
831918462612144131	2017-02-15	['#liketkit']	there's new post liv bb @liketoknow
831917265620705280	2017-02-15	[]	new post hap
831911324242296832	2017-02-15	[]	can't wait bring new @rogervivier beauty la weekend first tr
831313186532032514	2017-02-14	['#zimmerman', '#nyfw20']	today @zimmermann show
830557745006915584	2017-02-11	['#soho']	fun day fam went @zimmermann pick look monday's show
830154119587446784	2017-02-10	[]	tak coat minut show @katespadeny blaz got
829371676190191616	2017-02-08	[]	look fiv favorit camel scarv liv bb {direct link profile}
828778210083143680	2017-02-07	[]	old new favorit @lovephilosophy's amaz grac lin got many quest r
828714059310694404	2017-02-06	[]	cas {link profile}
828675946035154944	2017-02-06	[]	weekend cas {new
828657287711621121	2017-02-06	[]	anoth weekend
828641488288497664	2017-02-06	[]	happy monday new post detail liv bb
828326707010666496	2017-02-05	[]	sunday photo shoot
827635198539993088	2017-02-03	['#bebacksoon', '#fbf', '#plan']	par mem
827338504543801344	2017-02-03	[]	anyon know know @lovephilosophy amaz grac on sign
827274020949155840	2017-02-02	[]	4 light outsid spring near
827271754254950402	2017-02-02	['#liketkit']	int detail @bergdorfs @liketoknow
826847187795660802	2017-02-01	[]	janu favorit roundup liv
826579111862743040	2017-01-31	[]	want right watch six season straight @gameofthrones
826534442902634498	2017-01-31	['#boconceiv']	week ago met tal design team @boconcept help pick piec can't wait shar pick
826524771584245760	2017-01-31	[]	there's new post @iraprystai
826421160703311872	2017-01-31	['#girlcrush']	emm ston
826421075269578753	2017-01-31	[]	clich say perfect @ryangosling realllllyyyyyyy
826286318757883905	2017-01-31	[]	can't stop think la la land
826280295628312576	2017-01-31	[]	on got way bet review term handl qual want splurge
826279961992495104	2017-01-31	[]	ask jad rol bought on
826085340268097536	2017-01-30	[]	there's new post liv
825074975946203136	2017-01-27	['#fbf', '#oneofmyfavphoto']	going weekend lik happy friday
825058153180053505	2017-01-27	[]	pretty ev rain
825023975390584832	2017-01-27	[]	alway cuff cut someth hem @liketok
824627385094049794	2017-01-26	[]	button fly
824595221023490048	2017-01-26	[]	first sip caffein hit lip
824343483012042752	2017-01-25	['#xc60']	fun day expl eat way city @volvocarusa
824096941051170817	2017-01-25	['#red']	pack punch
823600976485564417	2017-01-23	[]	there's new post
823548735938510848	2017-01-23	[]	nin month tomorrow can't believ slowest fastest nin month
823361588459696128	2017-01-23	['#l']	weekend wear hop gre on @liketoknow
822631412046168064	2017-01-21	['#xc60']	thank @volvocarusa let us tak spin drov around
822539536714579968	2017-01-20	[]	new kick
822063562231283714	2017-01-19	[]	sometim writ thing i've already don list cross
822062882665926657	2017-01-19	[]	new moth post talk thing sleep sleep night
821935073327022080	2017-01-19	[]	find pair jean lov pair temp get forgot fo
821195020665585664	2017-01-17	['#liketkit']	detail @liketoknow
821092330488954881	2017-01-16	[]	party prep
821083333258051584	2017-01-16	[]	pink chang photo
821073320875622401	2017-01-16	[]	{new post weekend dumbo
820035438601785344	2017-01-13	[]	simpl ps right blog i'm break hal fam beauty pr
819673695778205696	2017-01-12	[]	get leath jacket weath janu
819615917155958784	2017-01-12	[]	{new post} ultim hal fam beauty produc 2016
819280418608414724	2017-01-11	[]	know new year new
819268905558491136	2017-01-11	[]	clos
819017907678117888	2017-01-11	['#blackonblack']	doubt
817855552235638785	2017-01-07	[]	
817467386056019968	2017-01-06	[]	friday city thrown christmas tre serv
817215731574206464	2017-01-06	[]	rep old favorit
817085411310923776	2017-01-05	[]	mom put sleep bag coat
816005644109090817	2017-01-02	[]	ol green coat @sentaler
815028073053777920	2016-12-31	[]	there's new post @bergdorfs
814859823636430852	2016-12-30	[]	cur struggle
814582467713789954	2016-12-29	['#resolv']	guy cre new year would lov hear
814530024317616128	2016-12-29	[]	
814224070367739904	2016-12-28	[]	moody nyc
814156921024417792	2016-12-28	['#netfl']	slow mom hom yesterday instast recommend movy chef
813931093581844480	2016-12-28	['#bkblondebaby']	month day ago
813802854947373056	2016-12-27	['#chanel']	newest baby sold bag long wor exchang old mediu
813603028829949953	2016-12-27	[]	neut day
813204861244346368	2016-12-26	[]	high waist jean loos swe perfect feast uniform
812852357612654592	2016-12-25	[]	chan tat step though husband left room
812851441048162305	2016-12-25	[]	attempt get husband watch step work wel
811952255977029632	2016-12-22	[]	liv bb @parkernewyork
811716131446816770	2016-12-21	[]	four day
811670792211693568	2016-12-21	[]	tal shoemak stol star friend @louboutinworld
811657130562424833	2016-12-21	['#themonthofg']	new post @parkernewyork
811328883660361730	2016-12-20	[]	rep holiday favorit
811023200394080257	2016-12-20	[]	holiday ready ful look @parkernewyork ps shop park anytim th
809855099161939972	2016-12-16	[]	yesterday went liv @lordandtaylor facebook pag talk favorit
809826900143120384	2016-12-16	[]	
809754891732320256	2016-12-16	[]	un gift guid hom
809607079019298816	2016-12-16	[]	crop high waist {full post detail
809532467132645377	2016-12-15	[]	he's complet fascin tre orna everyth mak f
809516169745068034	2016-12-15	[]	tun 3pm facebook liv see @brooklynblonde @em_luciano @lainyhedaya gift holiday se
809506366813511680	2016-12-15	[]	there's avocado emoj pray answ
809137256598536192	2016-12-14	[]	celebr @loccitane first expery bout flatiron nyc co
808835940366028801	2016-12-14	[]	photo op
808144334755364866	2016-12-12	['#thediningroom', '#savortheseason', '#hol']	last night stun setup @guestofaguest
808097256549322752	2016-12-11	[]	entryway @clubmonaco
808050474901524482	2016-12-11	[]	christmas new york
806650488167002113	2016-12-08	[]	watch gilm girl begin sur got
806649826687455232	2016-12-08	[]	up west sid
806595985308786688	2016-12-07	[]	@levis denim diy hem old @louboutinworld boot ps @louboutinworld you'r
806553152472354816	2016-12-07	[]	holiday extr fun year hard believ christmas we'll
806504100422631424	2016-12-07	[]	{new} cur thought gift guid men lif
805970902781493249	2016-12-06	['#rainstartsplay']	discov world partn @hunterboots there's new post
805933773368033281	2016-12-06	['#liketkit']	class camel @liketoknow
805543753981263873	2016-12-04	[]	fant top @mrselfportrait distress denim holiday fun
804789033406758912	2016-12-02	[]	fit room mir outsid fit room
804785611748077568	2016-12-02	[]	dumbo
804516370503245824	2016-12-02	[]	lov mark mileston lif gift i've team @tiff
804500669453443073	2016-12-02	[]	rot favorit
804089505842155525	2016-11-30	['#hunterboot']	rainy day city thank partn good giv excu
804053056514129920	2016-11-30	[]	on day
804044357754089472	2016-11-30	[]	tiffany dumbo {new post
803742553208188928	2016-11-29	[]	rainy day feel
803703505055875073	2016-11-29	[]	mad last night good easy
803464895362662400	2016-11-29	['#ye']	i'm going sleep know there's half almond croiss wait morn
803302807881256960	2016-11-28	[]	black whit pattern {new
803282203039805440	2016-11-28	[]	newest addit ring collect @aylanyc @liketokno
803079345329803268	2016-11-28	[]	three year happy annivers lov lif
803031252404080640	2016-11-28	[]	fac mask sunday
802959782978134016	2016-11-27	[]	pattern play
802659058574565380	2016-11-26	[]	cozy weekend hop gre on {tap details}
801608831524601857	2016-11-24	[]	wrap coat {there's new post
801490879705911297	2016-11-23	['#liketkit']	text play @liketoknow
801454119227625472	2016-11-23	[]	new post hap
801453971697176576	2016-11-23	[]	start email dear girl sur way go straight junk
801106537062297600	2016-11-22	[]	first tim tak ub pool today pickup along way
800765104992251904	2016-11-21	['#liketkit']	bundl @liketoknow
799706432908197888	2016-11-18	[]	there's weekend roundup bb
799642689897525248	2016-11-18	[]	happy friday
799068890013794304	2016-11-17	[]	can't believ king stil adopt pleas shar
799062358039609346	2016-11-17	[]	happy clam {ps ear week shar six mon upd sleep feedin
799005833359134721	2016-11-16	['#lik']	coat sev col @liketoknow
798999079816744960	2016-11-16	[]	peopl us zero punctu mark mak nerv
798947004026068992	2016-11-16	[]	{there's new post ful detail
798247436460421120	2016-11-14	[]	black &amp; neut @houseofmackage leath jacket rep
797961794618855425	2016-11-14	[]	weekend simpl
797503556148457473	2016-11-12	[]	fountain diet cok pizz mak everyth bet
797208105377472512	2016-11-11	[]	emot drain week nee drink
796892632383418370	2016-11-11	[]	best friend think tim mik think nat son many
796711264470892544	2016-11-10	[]	know retinol ingredy stop &amp; revers sign ag break {new post
796061837414567936	2016-11-08	[]	brooklyn show today
796003086909272064	2016-11-08	[]	rep sometim know wear i'll look old instagram
795476182695350272	2016-11-07	[]	@missamykeller @skinceuticals skin thank recommend
795453542031118336	2016-11-07	[]	achiev hair look us @nexxusnysaloncare humectress lux lightwe
794620239166181376	2016-11-04	['#headingtokinko', '#dontownaprint', '#not2001']	stor mak print return label can't includ box
794581924807409664	2016-11-04	['#off5thfinds', '#ad']	jacket on favorit piec &amp; rec got item 70% @saksoff5th
794566416322220032	2016-11-04	[]	{new post}
794530916026712065	2016-11-04	[]	@skinceuticals best
794354927233540097	2016-11-04	['#timef', '#wheatenterry', '#tbt']	on year ago
794347574912237572	2016-11-04	[]	start day meet on found @houseofmackage on tim
794265701125156865	2016-11-03	[]	alway good day get catch @wendyslookbook
794221179204734976	2016-11-03	[]	last month fav includ kil produc @skinceuticals healthy vert nutell &amp; new fav show
793887013124579334	2016-11-02	[]	{new post} month favorit back roundup favorit last mon
793800806101315584	2016-11-02	[]	@merrittbeck @graceatwood @omyheartkate hi kat echo rest girl
793640413181702144	2016-11-02	['#liketkit']	favorit palet @liketoknow
793173585812680705	2016-10-31	[]	win {now hap @liketokno
793104658533322757	2016-10-31	[]	{new post sued burgundy moto break bank
793101122143748096	2016-10-31	[]	els baby happy halloween
793094327761301504	2016-10-31	['#mmmm']	wear on new @rag_bone fragr today
792141199146643457	2016-10-28	[]	rag friday night pizz red win catch 'this us anyon watch
792078599117471744	2016-10-28	[]	@carolinehirons tea seem much acceiv
792077031089528832	2016-10-28	[]	many cup coff acceiv 12 hour period
792014124754558977	2016-10-28	[]	{new} @rag_bone releas sery eight unisex fragr chant sampl favorit
791723073590427648	2016-10-27	[]	today fin put away sum cloth took coat i'm typ
791704547106381825	2016-10-27	[]	check group costum @brooklynblonde @mystylepill
791656732447694848	2016-10-27	[]	{modern hollywood glam} partn @nexxusnysaloncare show step ful
791308936913776641	2016-10-26	[]	modern tak hollywood glam partn @nexxushair shar step
791268168245383172	2016-10-26	[]	{new post tak two un @clubmonaco swe
791135619221184512	2016-10-26	[]	ins
790637554072780802	2016-10-24	['#spons']	
790605079447470080	2016-10-24	['#londoneclect', '#mycb2']	piec snakeskin teacup sauc &amp; feath teapot @cb2tweets @mwworld collect
790598190005444608	2016-10-24	['#lik']	lik someth tend wear @liketoknow
790362935327649792	2016-10-24	[]	scen weekend
789810242272059393	2016-10-22	[]	overheard want crawl tabl aw far along reply im pregn
789484903918370821	2016-10-21	[]	maj stoop envy
789474416455458817	2016-10-21	[]	{new post get season spirit
789247754690301952	2016-10-20	['#liketkit']	lay text much cool day @liketoknow
789094067720290304	2016-10-20	[]	low sleek bun bb partn @nexxusnysaloncare fin shar
788906376416428032	2016-10-20	[]	@emilieclarke
788904456331137024	2016-10-20	[]	sometim wond i'm custom
788899065509638146	2016-10-20	['#liketk']	haunt mind week fin took plung @gucci @liketoknow
788852815217233920	2016-10-19	[]	partn @nexxushair fin shar high request sup easy sleek low bun tut
788542884211462144	2016-10-19	[]	tie &amp; flar {now liv @liketokno
787845859895640064	2016-10-17	[]	on beauty cloth piec @zimmermann skirt tru work
787323966256013312	2016-10-15	[]	fal nyc
786990703838654466	2016-10-14	[]	diet
786988906222854145	2016-10-14	[]	high twist achiev look @nexxusnysaloncare exxtr gel maxxim
786689280072622081	2016-10-13	[]	absolv favorit @levis jean back stock sal
786688955227967488	2016-10-13	[]	weath mak want eat drink naughty thing
786666449729363969	2016-10-13	[]	baby swag ps there's new post adv id giv anyon ask n
786313891366236160	2016-10-12	[]	enjoy beauty fal weath
786287884924051456	2016-10-12	[]	moth nin thing i'd tel new mom
786023983204491265	2016-10-12	[]	{new post} crisp whit button stat belt
785843207586320384	2016-10-11	[]	
785608597426278400	2016-10-10	['#spreadthemagic']	excit fin smel new amaz @viktor_and_rolf fragr
785608229078372352	2016-10-10	['#mondaymot']	decid going wear whit jean despit season siz thigh @brooklynblonde
785170601266843652	2016-10-09	[]	weekend highlight see beyont 5th tim see on put show q
785153221065117696	2016-10-09	[]	rainy weekend hom mean littl groom &amp; pamp effect first fav
784488324169863168	2016-10-07	[]	weekend wear new post bb @solesociety @liketoknow
783852054188060673	2016-10-06	[]	coziest outfit @louandgrey got chant visit beauty flatiron stor
783658256241664000	2016-10-05	['#helloedg', '#movado']	grey edg @movado
783407241189855238	2016-10-04	['#liketkit']	hap bb @liketoknow
783396900737314817	2016-10-04	[]	pair @movado styl stun edg collect favorit
783089912987910144	2016-10-03	[]	hop around city
783088656064057345	2016-10-03	[]	lunch today excit recr hom spinach corn quino tom
783058902355173380	2016-10-03	[]	peac stroll park slop
782940371055697921	2016-10-03	[]	day look forward somewh high maint skinc routin tru enjo
782762681975595008	2016-10-03	[]	coziest cocoon card via @louandgrey visit beauty flatiron loc
782616643704881152	2016-10-02	[]	weekend wear wish could bottl weath last month
781651676356804608	2016-09-30	[]	adv boy today
781643818806472704	2016-09-29	['#tbt']	shar camel favorit blog today {unfortunately coat
780866706185023488	2016-09-27	[]	{currently
780761186778419200	2016-09-27	[]	{new whit denim transit
780420893864521728	2016-09-26	[]	thank team @nexxusnysaloncare help chang thing night w
780234167472758785	2016-09-26	[]	happy month yesterday boy
780217758202138628	2016-09-26	[]	monochrom
780115560428367872	2016-09-25	['#hellohudso']	bathroom dream mad model @_hudsonyardsnyc apart
780044130336604160	2016-09-25	[]	crisp whit button
779110683623514113	2016-09-23	[]	breathtak view @_hudsonyardsnyc got opportun checkout model
779071825074675712	2016-09-22	[]	grainy corn hom light stil pic
779040658589880320	2016-09-22	[]	tim last year kei mov apart stay vary airb&amp;b's
779032107028996096	2016-09-22	[]	{new post six thing i've learn 30's
778740810984534017	2016-09-21	[]	tuesday studio
778679022838423556	2016-09-21	['#gucc', '#jcrewxnetapo']	naut vint crew @netaporter silk button
777180817546211328	2016-09-17	[]	alway go night anoth look styl @dswshoelovers detail
776541429011247105	2016-09-15	[]	pop
776464673663283200	2016-09-15	[]	7am selfy lik he's sleep night 7 ca
776229275460575232	2016-09-15	['#nyc', '#hellohudsonyard']	ep view @_hudsonyardsnyc
776146399117373441	2016-09-14	[]	sneak styl partn @dswshoelovers shar four complet diff fal
775864900929331200	2016-09-14	[]	text play ps guy seen night hbo go w
775521097819230208	2016-09-13	[]	amaz night @zacposen show thank much @americanexpress &amp;
774392379017195520	2016-09-09	[]	baby @ralphlauren
774390610568642560	2016-09-09	[]	i've think bang lot
774304818194186242	2016-09-09	['#nyfw']	yesterday thank capt mom
773549639966523392	2016-09-07	[]	on favorit outfit @chanel mul @frame_denim bowty blous
773351034899066881	2016-09-07	['#almost', '#favoritetimeofyear']	septemb tim whip knit leath jacket
773244692578336768	2016-09-06	[]	last week visit @nexxusnysaloncare get half bun braid styl head
772168305192865794	2016-09-03	[]	lik stripes
770804395063869440	2016-08-31	[]	first road trip nat success drov 2 hour away start
770783078625214464	2016-08-31	['#liketkit']	try new fal piec liketoknow
770666490601275392	2016-08-30	[]	comfy &amp; cas new post
770067713897205760	2016-08-29	['#coachfall2016', '#liketkit']	new addit fal coach liketoknow
769924377072832517	2016-08-28	['#liketkit']	sunday liketoknow
769344438263025664	2016-08-27	['#coach', '#coachprefall2016', '#stripes']	today stripes cutoff coach rog bag
768829661359005698	2016-08-25	[]	{new post} mon moth upd
768829521231548416	2016-08-25	[]	hbo night must watch
768612534249254912	2016-08-25	[]	slow get fal wardrob ord bordeaux leath jacket coach saddl bag whos
768606289995988992	2016-08-25	[]	sleep fee find bal {new post} mon moth upd
768075457698881536	2016-08-23	[]	carrol gard {weekend wear} new post
767507477944565760	2016-08-21	[]	brooklyn brownston carrol gard brooklyn
766687096144818176	2016-08-19	[]	ear drink
766686550080053248	2016-08-19	[]	black whit &amp; seal bow {new post
766462854207864832	2016-08-19	[]	seal bow {new post
765560077302521856	2016-08-16	[]	70's mom {new
765321233705623552	2016-08-15	[]	weekend
764951674817507328	2016-08-14	[]	went sleep 8 wak 2 per night tip tribec
764814915400073216	2016-08-14	[]	bad dream wak mad person ev know
764233860594933760	2016-08-12	['#liketkit']	black friday liketoknow
764212475587883013	2016-08-12	[]	meet tribec
764137781656444928	2016-08-12	[]	lesson prop hair car @nexxushair {new post
763906890485161988	2016-08-12	['#liketkit', '#coachprefall2016', '#stripes', '#whitedenim']	today liketoknow
763753164608774146	2016-08-11	[]	ye best @essie
763397773819609089	2016-08-10	[]	favorit should dress new post
762837840828833795	2016-08-09	['#coachprefall2016']	bordeaux mom coach saddl bag match leath jacket
762673409612451840	2016-08-08	[]	access today's post
762672128730726400	2016-08-08	[]	@brooklynblonde lov new col tip put plast show cap &amp; us littl heat condit
762642186139729920	2016-08-08	[]	ultim hair combo rest &amp; protect thank nexxusnysalonc heat
762478685081317377	2016-08-08	[]	mak hom beauty routin sunday tradit thank @nexxushair
761583352210219008	2016-08-05	['#14weeks']	
761577042592854016	2016-08-05	[]	talk design handb today {new post}
761372018365329408	2016-08-05	[]	sum night city
761279440752107520	2016-08-04	[]	roundup favorit thing last mon
760656279253712896	2016-08-03	[]	let access star show black canva
760521605328109568	2016-08-02	['#soho', '#nyc']	green street new york new york
760519515616710657	2016-08-02	[]	ye stil maj holy grail
760153074488999936	2016-08-01	[]	@carolinehirons ev contempl stil wak shock i'm abl see alarm clock clear
760151753891414016	2016-08-01	[]	on year lat lasik stil on best decid i've ev mad
760142851871244288	2016-08-01	[]	{new post} littl pre fal inspo
759910284521644036	2016-08-01	[]	easy class
759119925462069249	2016-07-29	[]	mom hom {new post up}
759075106605916160	2016-07-29	['#coachprefall2016', '#coach']	pre fal prep coach saddl bag ol
759042420118093824	2016-07-29	[]	mom hom {new post
758633170589876224	2016-07-28	[]	new post answ quest back
758335507021651968	2016-07-27	[]	ear week ask read tel i've lov read respons far
758006629929451524	2016-07-26	[]	org rearrang closet today snapch @brooklynblonde
757722345377267715	2016-07-25	[]	window shop celin 67 woost street
757639347432747009	2016-07-25	[]	guy would lov learn littl bit latest post
757566666884714496	2016-07-25	[]	yesterday good on soho manhat
757403684007542784	2016-07-25	[]	mix {full look detail
757279467165380608	2016-07-24	[]	sunday's happy month boy snapch @brooklynblonde
756875229557850112	2016-07-23	[]	@bellefabuleuse ah congr
756584355225595904	2016-07-22	[]	happy friday
756537358955208704	2016-07-22	[]	@megsybrett hi meg metal on got @homegoods see brand bottom
756458242163798016	2016-07-22	[]	meet din {new post
756450959534981120	2016-07-22	[]	@bellefabuleuse ah congr good luck happy lik brag
756235166310367232	2016-07-21	['#coachprefall2016', '#coach']	tak rog bag beauty spin today coach
755953064197099520	2016-07-21	[]	mad cauliflow ric din tonight snapch @brooklynblonde1
755952768322506752	2016-07-21	[]	@bellefabuleuse found depend much comfort giv bob recommend
755911847681912832	2016-07-20	[]	80's &amp; 90's mix ck tee lev whit manolo
755738870386393092	2016-07-20	[]	per request pack act us pregn hospit bag
755532907356229632	2016-07-19	[]	@fashionpledge definit
755267537424814080	2016-07-19	[]	look nyc photograph graph design prop &amp; food styl email hello@bkbrigade w link portfolio &amp; rat
755216513850806272	2016-07-19	['#mylifeisaplay']	celebr beauty mystery wom @ferragamo &amp; @bloglovin
755120299633508352	2016-07-18	[]	blaz lay piec alway ess ov air condit situ
755082484799397888	2016-07-18	[]	@jennbaker15 thank happy hear
754758340622815233	2016-07-17	[]	happy weekend 50 whit ros florath
754708886851026948	2016-07-17	[]	snapch @brooklynblonde
