id	created_at	hashtags	cleaned_text
988396752444129280	2018-04-23	['#royalbaby']	ar here's detail kensington palac releas far
988322434553008129	2018-04-23	['#royalbaby']	kat middleton gon labo
988300918616539136	2018-04-23	['#maf']	leah real dat jess look way
988299097747607552	2018-04-23	[]	fak instagram skin
988261854735515648	2018-04-23	[]	megh markl wor dress blak liv kim kardash wor back 2007
988251733565435904	2018-04-23	[]	jenn dew stun first publ appear sint annount split chan tat
988241451153735680	2018-04-23	[]	fin know kat middleton's rol roy wed
988235994276052993	2018-04-23	['#bachelorinparadiseau']	dang dar nev mad tv
988235661093224448	2018-04-23	[]	bond baby bond rachel weisz daniel craig confirm expect first child togeth
988228257613950976	2018-04-23	['#bachelorinparadiseau']	leah's new boyfriend stranger real tv
988227270165721088	2018-04-23	[]	11 boy found dead sydney train stat escap car facil
988185163258413056	2018-04-22	[]	leah cost confirm new celebr boyfriend
987149099584520193	2018-04-20	[]	'bird nesting' latest divorc trend could wor consid kid
987147275708149760	2018-04-20	['#bachelorinparadiseau']	two contest cal act
987146917762117633	2018-04-20	[]	ann far react chris pratt's com divorc
987114336161226752	2018-04-19	['#katemiddleton']	mass clu giv bir next weekend
987113830718173186	2018-04-19	['#meghanmarkl']	channel jacky latest roy appear
986823542883868672	2018-04-19	[]	victor beckham's birthday cak look healthy hurt
986813503645233152	2018-04-19	['#bachelorinparadiseau']	sud tar pavlov look diff
986795277481754624	2018-04-19	[]	katy holm post rar candid photo sur cru celebr 12th birthday
986786187250565121	2018-04-19	[]	khloe kardash kick trist thompson hous
986779513131450369	2018-04-19	['#bachelorinparadiseau']	best twit react last night's
986745387129057280	2018-04-18	[]	clair dan annount pregn read
986738773525331971	2018-04-18	[]	kyly jen shar cutest ev video baby storm laugh
986732274874904576	2018-04-18	[]	chris prat fin break sil divorc ann far
986724456197312512	2018-04-18	[]	megh markl wor two aust design world rapt
986522219546210304	2018-04-18	['#thecrown', '#marieclair', '#clairefoy']	star cov girl talk breastfee set
986495135515947008	2018-04-18	[]	moth jail sel teen daught sex slav 1000 tim new zealand
986483658256089089	2018-04-18	[]	internet freak chan tatum's uncanny 'magic mike' doppelgang
986454482304172032	2018-04-18	[]	new research say wom enough get healthy fal pregn
986436010157342720	2018-04-18	[]	nobody know incred thing angelin joly
986429828373987328	2018-04-18	[]	megh markl report wear two wed dress they'll lik
986429717262708736	2018-04-18	[]	stop right @victoriabeckham design spic girl char real real want
986419648261337088	2018-04-18	['#bachelorinparadiseau']	lis found luk che
986406802081308673	2018-04-18	['#maf']	anoth coupl annount shock split
986387785748701184	2018-04-17	[]	khloe kardash stil gav daught trist thompson's surnam
986380587643453440	2018-04-17	[]	bye bye blond lar worthington look lik anym
986167303925411842	2018-04-17	['#thehandmaidst']	season bril brut expect
986166728836005888	2018-04-17	[]	michael weigh lis luke's shock split
986145347788402688	2018-04-17	['#thehandmaidt']	season bril brut expect
986133142820896768	2018-04-17	[]	shop whit shirt @ksenijalukich obsess
986115373849182208	2018-04-17	[]	real mean behind kardash baby nam
986076039574044673	2018-04-17	[]	sydney's dang area wom pinpoint groundbreak new map @planaustralia
986056257436975104	2018-04-17	[]	ev longor show baby bump gorg nak dress
986033660561211392	2018-04-17	['#bachelorinparadiseau']	luk mcleod fin com cle rel lis
986020583719645184	2018-04-16	[]	fit guru kayl itsin eng giant diamond eng ring
986009979294433281	2018-04-16	['#bachelorinparadiseau']	lis hyd rev ug split lov luk mcleod
985751915647483904	2018-04-16	['#coachell']	biggest beauty trend emerg far
985751167803129857	2018-04-16	"[""#thebacheloretteau's"", ""#mafsau's""]"	real tv world collid stu laundy ashley irvin dat
985738375846965248	2018-04-16	[]	new research suggest link paracetemol us pregn infertil childr grandchildr
985718526643027969	2018-04-16	['#coachella18']	best celebr fash
985706355720830976	2018-04-16	[]	chrissy teig threw daught lun amaz birthday party
985702553542311936	2018-04-16	[]	get excit @moschino confirm next @hm design collab
985702090122059776	2018-04-16	['#khloekardashian']	already sol custody newborn daught
985696665989398528	2018-04-16	[]	ann heinrich wor amaz outfit out lav hen party
985689252821282817	2018-04-16	['#coachell']	best celebr instagram weekend on
985664583514796033	2018-04-15	['#bachelorinparadiseau']	real hap elor simon last night's
985664123277950977	2018-04-15	[]	gwyne paltrow brad falchuk 'consciously
985663887654535169	2018-04-15	['#coachell']	beyont wardrob malfunct ep set
984668690586025984	2018-04-13	[]	yellow wiggl emm watkin forc pul group's upcom tour due endometrios
984643972097163266	2018-04-13	[]	rees witherspoon rev new big littl lie cast memb lov
984616465100824577	2018-04-13	['#aquietplac']	jam corden's parody best thing see today
984599882877956097	2018-04-13	['#khloekardashian']	hil twit react giv bir
984599549237870592	2018-04-13	['#kuwtk']	khloe kardash beg mum kri put camera away
984574648141529088	2018-04-12	['#princewilliam']	drop hug hint sex roy baby
984562147261739010	2018-04-12	['#krisjen', '#khlo']	congrat bir baby girl
984528443877441536	2018-04-12	['#khloekardashian']	off giv bir baby girl
984268461101559809	2018-04-12	[]	blak liv admit reliev photoshop
984245712241049604	2018-04-12	[]	sydney coupl charg keep malno baby strict veg diet
984242150828228608	2018-04-12	['#veronic', '#netflix']	cal scariest film right good reason
984238139576233984	2018-04-12	['#tristanthompson']	khloe kardashian's best friend react che scand
984210300172816384	2018-04-11	['#bachelorinparadiseau']	glory twit react last night's
984199892523335680	2018-04-11	[]	khloe kardashian's react trist thompson che crush
984195302545485824	2018-04-11	[]	mariah carey confirm bipol disord diagnos
983942079028998144	2018-04-11	[]	pregn mirand ker shar rar baby bump photo
983940118250573824	2018-04-11	['#clairefoy', '#marieclair']	cov star op real work moth new issu
983939258690912256	2018-04-11	[]	bec lleyton hewitt's daught mia mak model debut
983905894248300545	2018-04-11	[]	watch trail pen badgley shay mitchell's new thriller
983904817289428992	2018-04-11	[]	liv oversea good car confid
983899194460061696	2018-04-11	['#aquietplac']	hil twit react terr hor film
983894058589274112	2018-04-11	['#gameofthrones8']	assist direct post delet maj spoil
983889933898153989	2018-04-11	['#bachelorinparadiseau']	hil react last night's
983887051526295553	2018-04-11	[]	laurin fle fin found lov
983870729862000645	2018-04-11	[]	drunk moth alleg sev leg limit crash car three kid back
983850352968515584	2018-04-10	['#bachelorinparadiseau']	real reason behind laurina's meltdown
983848957053812736	2018-04-10	[]	drunk moth alleg sev leg limit crash car three kid back
983848529792679936	2018-04-10	[]	see roy wed may 19
983563712995835904	2018-04-10	['#bachelorinparadiseau']	mack rev biggest regret tim parad
983561054784339968	2018-04-10	[]	congrat rachel mcadam report giv bir healthy baby boy
983547784971218945	2018-04-10	[]	catherin zet jones' daught cary grown
983528883445121030	2018-04-10	[]	best twit react last night's ep
983479389806448640	2018-04-09	[]	megh markl print harry want wed gift want someth instead
983475015076073474	2018-04-09	['#bachelorinparadiseau']	laurin gav us mom nee
983248070988054528	2018-04-09	['#datelinesb']	horrend ex meet wom traffick ita forc sex work
983237405032398848	2018-04-09	[]	coupl get 'sleep divorce'
983215800008896512	2018-04-09	[]	krist bel spok chan tat jenn dewan's shock split
983207406434844672	2018-04-09	[]	turn megh markl us blind dat
983196542126374912	2018-04-09	[]	long tak becom best friend someon
983164818361217024	2018-04-09	[]	megh markl print harry visit austral year
983118747383689216	2018-04-08	[]	bachel parad tar pavlovic's steamy dat night on saw com
983117894555873280	2018-04-08	[]	megh markl mak 90s denim trend cool
983105768441303040	2018-04-08	[]	kat hudson rev pregn sweetest way
982115912948989952	2018-04-06	[]	psa expert say lazy sign high intellig
982095426881859584	2018-04-06	['#merylstreep', '#biglittl']	here's first look set
982086172309704704	2018-04-06	"[""#meghanmarkle's""]"	dad read book brit hist cutest thing see day
982084995509399554	2018-04-06	['#jennadewantat', '#channingtat']	speak first tim sint split
982084653996625920	2018-04-06	[]	jaim king speak terr car attack 'targeting' 4 son
982084533133570048	2018-04-06	[]	join masterclass @techreadyau tak busy ide sid hustl success read
982083077911412736	2018-04-06	[]	emy blunt met husband john krasinsk amaz way
981667115319963648	2018-04-04	[]	nicol warn ak gary pep girl wor fiv cout gown wed day
981658061671604224	2018-04-04	[]	karl stefanov jasmin yarbrough mak first publ appear sint 'commitment ceremony'
981427063881109504	2018-04-04	[]	clair foy get candid harsh real work mum
981400341542555648	2018-04-04	['#ocrf', '#whiteshirtcampaign']	@sam_armytage show support ov cant research
981397554150682624	2018-04-04	[]	japanes wom apolog employ fal pregn turn
981392320384983041	2018-04-04	['#ausm']	@marieclaireau @witcheryfashion annount partn 10th whit shirt campaign
981386159204044800	2018-04-04	[]	drew barrym rev dark fear plac divorc
981378816575762432	2018-04-04	[]	jenn dew tat shar crypt hint split husband chan tat annount
981354208564674560	2018-04-04	[]	jessic biel speak candid emerg caes
981349640166457344	2018-04-04	['#bachelorinparad']	best twit react last night's episod
981348122575085568	2018-04-04	[]	moth trag lost battl cant dismiss symptom breastfee
981313763868426241	2018-04-03	[]	wom dead multipl ind shoot youtub headquart
981051208570777600	2018-04-03	[]	boo boo leonardo dicaprio report new 20 girlfriend
981037896302960641	2018-04-03	[]	much megh markl print harry's wed expect cost
981028980047323137	2018-04-03	[]	nee see megh markle's 10 corn chip ad
981001203835224064	2018-04-03	['#andrewmorton', '#meghanmarkl']	new book claim 'wants princess dian 2
980998764344180736	2018-04-03	['#meghanmarkl', '#princephilip']	best way
980981130965864448	2018-04-03	[]	chan tat jenn dew tat annount split read
980945275710681089	2018-04-02	['#katemiddleton']	pregn mak surpr appear roy famy
979114545653272576	2018-03-28	[]	'hot felon' expect baby topshop heiress chloe green
979109267016859648	2018-03-28	[]	dawson's creek cast reunit on amaz group photo
979100711223836672	2018-03-28	['#metoo']	sean penn's poem defy believ
978802674765189120	2018-03-28	['#netflix', '#ginarodriguez']	psa mak carm sandiego movy star
978764186330152960	2018-03-27	['#maf']	justin fisch confirm ashley irvin dat
978763921959010304	2018-03-27	[]	gold coast mum's heart mess bul teen daught end lif
978763592899084288	2018-03-27	['#maf']	car flash stun eng ring
978450263257243649	2018-03-27	['#whobitbeyont']	everyon try fig bit beyonce's fac
978144270166011904	2018-03-26	['#bachelorinparadiseau']	bret act girlfriend seen
978123563528896512	2018-03-26	['#blakecolm', '#bachelorinparad']	someon pleas explain
978103254331539456	2018-03-26	[]	queen femin icon new roy biograph show tot boss maj
978081512196161536	2018-03-26	['#timesup', '#thetimeisnow']	tracey spic launch campaign australia's answ
978067414687477761	2018-03-26	[]	grac kelly's granddaught eng netflix film produc
978041104305029120	2018-03-25	['#marchforourl']	celebr support protest yesterday
977783518989246464	2018-03-25	['#emmagonzalez', '#marchforourl']	tear streaming fac stood sil minut 20 second amount tim took gunm kil 17 friend classm pow mom
976995641292341248	2018-03-23	['#bachelorinparad']	exclud keir maguir contest nobody know yet
976927346555891712	2018-03-22	"['#princeharry', ""#meghanmarkle's""]"	first look wed invit
976571586424668160	2018-03-21	['#katemiddleton']	step third roy baby due minut
976378629289426945	2018-03-21	['#mbfwa']	everyth nee know dat design
976283972861771777	2018-03-21	['#maf', '#marriedatfirstsight']	troy car tak rel next level
976272993704792064	2018-03-21	['#netflix']	amy poehl direct movy cast incred
976216541023715328	2018-03-20	[]	megh markl print harry's wed cak unconv com
976209161586278400	2018-03-20	['#marriedatfirstsight', '#maf']	amaz twit react last night's
976203401364045824	2018-03-20	[]	pol off fat shot justin damond charg third murd
976000621735116800	2018-03-20	['#margotrobby']	elizabe debick rev real lik work
975915230663360512	2018-03-20	['#wildwildcountry']	sex drug bioter crit rav netflix's cult docu
975842308078776320	2018-03-19	['#sexandthec', '#cynthianixon']	star run govern new york would first op person wom hold posit
975624624032555008	2018-03-19	['#margotrobby']	real prep rol entir lif
975605442347876352	2018-03-19	['#ausmed']	magazin queen left build @jackie_frank pac farewel
975530613066252288	2018-03-19	[]	print harry refus sign prenup marry megh markl
975498205763837952	2018-03-18	['#marriedatfirstsight']	tracey jewel sean thoms spot cuddl new photo
974761898699718656	2018-03-16	[]	thank everyon mad yesterday spec day team @beautycrew @instylemag @marieclaireau @menshealt
974414765391888384	2018-03-15	"[""#theproject's""]"	heartwrench tribut bul teen dol everet whol panel tear
974414502400704512	2018-03-15	"[""#thebachelor's""]"	nick 'honey badger' rev typ wom he's look
974108499104813059	2018-03-15	[]	mov sign gun viol
974083646687657984	2018-03-15	['#marriedatfirstsight', '#maf']	funniest twit react last night's
974053094525816832	2018-03-14	['#marriedatfirstsight']	on contest refus interview unless they're paid
974041764129595397	2018-03-14	[]	kendal jen fin address rumo around sex
974036723859562496	2018-03-14	['#curlsforday']	blak liv pul emm ston get perm look way
974024974599008256	2018-03-14	['#thebachelorau']	nick cummin ak honey badg rev decid go
973783868309475329	2018-03-14	['#maf']	jok tracey jewel spot holiday sean thoms
973731860411924480	2018-03-14	[]	rees witherspoon's daught av phillip chop hair
973722244458299392	2018-03-14	[]	megh markl fin follow queen's eyebrow fash rul
973710768318201856	2018-03-14	['#marriedatfirstsight']	anoth scand ashley claim troy paid act
973696069061156864	2018-03-13	[]	best twit react last night's episod marry first sight
973669818225147904	2018-03-13	['#gigihadid', '#zaynmalik']	split year togeth
973644426827333632	2018-03-13	[]	hubert de givenchy aristocr french fash design fam littl black dress styl audrey hepb
973644352479100928	2018-03-13	[]	hubert de givenchy aristocr french fash design fam littl black dress styl audrey hep
973453718959005697	2018-03-13	[]	hubert de givenchy aristocr french fash design fam 'little black dress' styl audrey hepb
973439860672380928	2018-03-13	[]	new york par @damienwoolnough pres ful 2018 runway report ak everyth wear next season
973417484815511557	2018-03-13	[]	hubert de givenchy aristocr french fash design fam littl black dress styl audrey hepburn
973416816654540801	2018-03-13	[]	hubert de givenchy aristocr french fash design fam littl black dress styl audrey hepb
973015615739854853	2018-03-12	[]	gisel bundch 16 doppelg resembl scary
973007477045280768	2018-03-12	[]	princess eugeny becom first brit roy person instagram account
973005365473263616	2018-03-12	[]	icon blond kat boswor chang hair see
972993100539871232	2018-03-12	[]	megh markl red highlight hair here's first look
972969011460816897	2018-03-11	"[""#khloekardashian's""]"	insid extrav baby show
972576748264030208	2018-03-10	[]	nee whit mal cre car show wom advert nee wom cr
971866256990126080	2018-03-08	['#thehandmaidst']	pra off trail season drop
971860564858187776	2018-03-08	['#vamff']	must look mary clair grand showcas
971665357038485505	2018-03-08	[]	bet way celebr hang incred wom @vamff @_mimco @ampcapital htt
971660664220434437	2018-03-08	['#biglittl', '#lianemoriarty', '#iwd']	@jackie_frank interview auth breakfast ev today stay tun f
971660608608223232	2018-03-08	['#iwd']	miss morn intern women's day for @ampcapital @marieclaireau @_mimco
971660522176172032	2018-03-08	['#vamff', '#iwdf18', '#womeninm']	absolv kil uncens panel discuss ev influ wom med
971660445152002049	2018-03-08	[]	@jackie_frank step gen man pac magazin long inspir leg giv wis word
971634808957779969	2018-03-08	[]	we'r celebr smart styl success @nickybriger edit @marieclaireau word
971550670590377985	2018-03-08	['#biglittl', '#lianemoriarty', '#iwd', '#pressforprogress', '#iwd2018']	@jackie_frank interview auth breakfast ev today stay tun ful interview upcom issu mary clair
971533082107944960	2018-03-07	['#biglittl', '#lianemoriarty', '#iwd2018', '#iwd']	auth sign cop book breakfast @vamff
971521440733315072	2018-03-07	['#iwd', '#lianemoriarty', '#iwd2018']	turnout 200 wom admir men breakfast panel @nstottdespoja @drnikkistamp happy @vamff @_mimco
971517191412637697	2018-03-07	['#biglittl', '#lianemoriarty']	girl pow incred group panel includ auth @nstottdespoja @drnik
971517123217391616	2018-03-07	['#iwd', '#bigl']	aust intern best sel auth lian moriarty tak stag speak rol wom
971515334019526657	2018-03-07	['#biglittl', '#lianemoriarty', '#iwd2018', '#iwd']	girl pow incred group panel includ auth @nstottdespoja @drnikkistamp talk thing wom breakfast @vamff @mimco @ampcapital
971514726160068608	2018-03-07	['#biglittl', '#lianemoriarty', '#iwd', '#iwd2018']	guest hang every word auth tak stag panel @vamff
971513840734158848	2018-03-07	['#biglittl', '#lianemoriarty', '#iwd2018', '#iwd']	auth join panel
971511932854321152	2018-03-07	['#iwd']	@drnikkistamp join panel gend eq way talk sex workplac wom men wel @vamff
971510181526872065	2018-03-07	[]	wom let us judg simply wear stereotyp @nstottdespoja
971505869228621824	2018-03-07	['#iwd']	standard apply standard acceiv @nstottdespoja import push gend eq @vamff
971504433107357697	2018-03-07	['#heforsh', '#iwd2018', '#vamff', '#becausewhy']	@nstottdespoja espec men cal sex behavio
971503827290529792	2018-03-07	[]	first @nstottdespoja discuss thing @nickybriger
971499427608145920	2018-03-07	['#iwd']	atmosph breakfast morn @vamff
971498580744613893	2018-03-07	['#biglittl', '#lianemoriarty', '#iwd']	today amaz panel @nickybriger auth @drnikkistamp @nstottdespoja @vamff @_mimco
971497200717983744	2018-03-07	['#biglittl', '#lianemoriarty', '#iwd']	two ultr wom @nickybriger auth breakfast panel @vamff @_mimco @ampcapital
971495246914764800	2018-03-07	['#iwd']	celebr intern wom day breakfast panel ub wom @vamff @_mimco
971269244150255616	2018-03-07	['#becausewhy']	watch ambassad tasm walton par smash gend stereotyp
971247213253980160	2018-03-07	['#safeharbo']	aust thriller next tv obsess
971214258628313088	2018-03-07	['#maf']	dean spot mystery wom
971151651162607616	2018-03-06	['#marriedatfirstsight', '#maf']	best twit react last night's car crash episod
971140769972076544	2018-03-06	[]	kendal jen hospit attend osc party
971136752898359296	2018-03-06	['#marriedatfirstsight', '#maf']	audit tap releas cannot look away
971129159576567808	2018-03-06	[]	kyly jen shar first photo baby stormi's nursery see pink
970879323216363520	2018-03-06	"[""#margotrobbie's""]"	lov new hair ask hairdress
970872409212334080	2018-03-06	['#houseofcard']	new teas trail land
970840183871488000	2018-03-06	[]	turn meryl streep's husband hon osc best reason
970768076772859904	2018-03-05	"[""#francesmcdormand's""]"	osc stol party thief post soc med
970538673627217920	2018-03-05	['#osc']	party begun see best dress
970532359136149504	2018-03-05	['#osc']	stun beauty look
970529609509781504	2018-03-05	['#osc']	frant mcdormand gav pow speech
970497132892323840	2018-03-05	['#margotrobby', '#osc']	look lik dream brid @chanel gown
970486796122390528	2018-03-05	['#osc']	icym hel mir tequil shot red carpet
970480788943732736	2018-03-05	['#osc']	baby driv star @eizamusica shar sneak peek prep
970452096305700864	2018-03-05	['#osc', '#lauradern']	begun amaz look calvin klein head best red carpet mom far
970449621628497922	2018-03-05	[]	margot robby rev prank print harry
970440111384018945	2018-03-04	['#strangerthings']	um thurm eth hawke's daught star season three
969920812298911744	2018-03-03	[]	gre see corp support @sydneymardigras chang year ago @marieclaireau launch
969505543407599617	2018-03-02	[]	23 year pac magazin @jackie_frank quit rol publ
969443124178112512	2018-03-02	[]	zar fin launch onlin shop austral read
969414574930739200	2018-03-02	[]	jen lawr rev on rol devast get
969406737903116288	2018-03-02	[]	new releas docu rev assassin attempt queen
969375924494917632	2018-03-02	['#beastfromtheeast']	kat middleton battl on fash matern look yet
969347339608408065	2018-03-01	['#kyliejen', '#stormiwebst']	shar new photo baby
969324505435795457	2018-03-01	['#theprojecttv']	aw humy mom i've expery lif lis wilkinson op high school bul
969323991730085888	2018-03-01	['#maf']	marry first sight's telv sarah confirm tru split
969111344891936768	2018-03-01	[]	new zealand progress young prim min @jacindaardern talk us pregn find lov run country 37
969054252931866625	2018-03-01	[]	syr childr tak twit show hor hom town
969049185272999936	2018-03-01	['#mardigra']	stil nee much today 1978 hamid mous
969021383127650304	2018-03-01	[]	everyth nee know probiot skinc
969019511063027712	2018-03-01	[]	kim kardash say regret get vampir fac
969013529654079488	2018-03-01	[]	megh markle's fash sens diff kat middleton's
968976514808127488	2018-02-28	[]	margot robby next bond girl look way
968967523633848321	2018-02-28	['#marriedatfirstsight', '#mafsau']	funniest twit react last night's
968958509998997505	2018-02-28	['#marriedatfirstsight', '#maf']	surpr real win last night's
968953755801546752	2018-02-28	[]	watch megh markl kat middleton tak stag first tim togeth
968710304577310720	2018-02-28	['#streetstyle', '#parisfashionweek', '#pfw']	ev par see beret best far
968658621197242368	2018-02-28	[]	keir knightley rev on thing fix real bad skin
968642831517548544	2018-02-28	[]	crown's cre let slip detail film season three
968606066274590720	2018-02-27	[]	govern drug test welf recipy @melissahoyer @jackie_frank definit agr
968605970757636096	2018-02-27	[]	@markberetta felt sit @melissahoyer @jackie_frank today's newsfee
968594485218238465	2018-02-27	"['#spicegirl', '#princeharry', ""#meghanmarkle's""]"	dril perform wed
968324467985350659	2018-02-27	[]	hor new im show child victim chem attack syr
968300216620236800	2018-02-27	[]	margot robbie's hair styl us beer giv volum
968240190031462400	2018-02-26	['#margotrobby']	look incred red dress friend's melbourn wed
967988818379915264	2018-02-26	[]	cil murph next jam bond look way
967958131752841216	2018-02-26	['#mbfwa']	@camillaandmarc set op year's aust fash week detail
967945361531617280	2018-02-26	[]	mandy moor dyed hair perfect shad blond
967930902973005824	2018-02-26	[]	princess diana's niec walk dolc &amp; gabban show
967923946917003264	2018-02-26	[]	jen lawr drop high school 14
967896505293070336	2018-02-25	['#marriedatfirstsight', '#maf']	funniest twit react last night's
966879796666941440	2018-02-23	[]	celebr updo hairstyl look hard act
966861010001735680	2018-02-23	[]	much av aust wed cost 2018 shock
966845943311028224	2018-02-23	['#clairefoy', '#stephencambel']	crown's annount split husband year marry
966839378445189120	2018-02-23	[]	pregn kirst dunst glow new photo
966833447602761728	2018-02-23	['#maf']	alyc rev 30 weight loss
966787687112785920	2018-02-22	['#meghanmarkl', '#princeharry']	receiv let whit powd terr anthrax scar
966778199672635392	2018-02-22	['#rachelmcadam']	report pregn first child
966544760394534914	2018-02-22	[]	hold brad pit may involv jen justin's split
966519113072885760	2018-02-22	['#marriedatfirstsight', '#maf']	origin much bet
966514519974359040	2018-02-22	[]	pregn kat middleton got henn tattoo
966426625192599552	2018-02-21	"[""#gucci's"", '#milanfashionweek']"	show absolv out lov every second
966189866806661120	2018-02-21	[]	bizar propos trend involv avocado jok
966111684883488768	2018-02-21	[]	marry nev import justin theroux
966069245170761728	2018-02-20	['#marriedatfirstsight', '#maf']	best twit react last night's episod
966052291848450048	2018-02-20	['#londonfashionweek']	ye that's real queen england sit front row
965780032130969601	2018-02-20	['#baft']	kat middleton's dress act wis cho
965760295309271040	2018-02-20	[]	blak liv ryan reynold fir 2012 wedding's loc
965750291940311041	2018-02-20	[]	crown's mat smi lily jam eng see ring
965716402630942720	2018-02-19	['#jenniferlawr', '#redsparrow']	stun sparkl gold gown premy
965697116583571456	2018-02-19	['#maf']	hil twit react last night's 'married first sight'
965527358617694208	2018-02-19	['#marriedatfirstsight']	tonight groom took brid hometown read dram
965426525393727488	2018-02-19	['#baft']	mary clair fash team weigh red carpet
965423197364543488	2018-02-19	['#bradpit', '#angelinajo']	get back togeth ev
965420382034345989	2018-02-19	['#biglittl']	new detail season two read
965415975645413376	2018-02-19	[]	jen aniston justin theroux met on last tim valentine's day
965397160815616000	2018-02-19	[]	pleas stop allow us gun hallway florid shoot surv plan march washington
965387604391641088	2018-02-19	['#maf']	ryan hint he's stil che spous davin
965353635591856130	2018-02-18	['#bafta']	best red carpet look 2018
965353352669274112	2018-02-18	['#marriedatfirstsight', '#maf']	hil twit react last night's episod
964305343537848320	2018-02-16	[]	slain geograph teach scot beigel sav students' liv florid shoot
964283636802449408	2018-02-15	[]	jen aniston justin theroux annount split
964239437541515264	2018-02-15	['#amyschum']	surpr secret tied knot chef partn
964012825747144704	2018-02-15	['#ladybird']	believ hyp best film year febru
963990128208130048	2018-02-15	['#kimcattral', '#satc']	feel person victim
963906384839327744	2018-02-14	['#maf']	funniest twit react last night's marry first sight
963897533742239744	2018-02-14	[]	blak liv dress valentine's day best thing see day
963889314475032576	2018-02-14	['#break']	num fat report florid high school shoot
963881548645769216	2018-02-14	[]	frant abbot sam loch got marry
963642667715448834	2018-02-14	[]	len dunham hysterectom
963637360230649858	2018-02-14	['#parksandrecr']	gang galentine's day reun ad
963597867830140928	2018-02-14	[]	crown's cast direct spil who'll see season three
963576837103218689	2018-02-14	['#marriedatfirstsight', '#maf']	funniest twit react last night's
963563371420311552	2018-02-13	['#meghanmarkl']	rev plan bacheloret party
963537354521587713	2018-02-13	['#marriedatfirstsight', '#maf']	contest davin look famili
963337518031675392	2018-02-13	['#apology10']	rais fost car ag 3 stol gen apolog mean
963300668650930177	2018-02-13	['#datelinesb']	onlin dat shak old vik settl
963286931130822656	2018-02-13	[]	fre book scat publ transport sydney melbourn brisb valentine's day
963269377398206464	2018-02-13	['#whyimsingl']	hil tweet far
963244341450821634	2018-02-13	['#nyfw']	every street styl look nee see new york fash week
963217489336287233	2018-02-13	['#loveact']	peopl los mind real ag gap
963210396046774272	2018-02-13	['#marriedatfirstsight', '#maf']	best twit react episod 10
963203372701556736	2018-02-13	[]	blak liv rev 27kg weight loss proud instagram post
962917352844050432	2018-02-12	[]	kensington palac rev off detail roy wed
962896746463375360	2018-02-12	[]	gig hadid slam claim skinny rev med diagnos
962890079797575683	2018-02-12	['#maf']	two contest spot kiss despit marry peopl
962859586733551618	2018-02-12	[]	alert @pricelineau mass skinc sal week
962857447982383104	2018-02-12	['#meghanmarkl']	oft turn styl celebr fash adv
962852014181904384	2018-02-12	['#oprahwinfrey', '#reesewitherspoon']	say show ptsd sign follow harvey weinstein alleg
962847712826683392	2018-02-12	"[""#victoriabeckham's"", '#nyfw']"	famy cutest support show
962847633067798528	2018-02-12	[]	georg clooney divulg mom knew am on
962842989327364096	2018-02-12	[]	definit proof sir elton john attend roy wed read
962817083766595584	2018-02-11	['#victoriabeckham', '#spicegirl']	stop right say going tour
962816737887494144	2018-02-11	['#emiliaclark', '#gameofthron', '#princewilliam']	hung fan last night
962803146463391744	2018-02-11	['#marriedatfirstsight']	best twit react last night's episod
962792760175558656	2018-02-11	['#kyliejen']	photograph first tim sint giv bir
961825657092153346	2018-02-09	"[""#meghanmarkle's""]"	first eng ring sup diff second
961783265580408833	2018-02-09	['#kimkardash']	mad 4 nor tak photo topless
961762109716484096	2018-02-09	"[""#arianagrande's""]"	man say cri day follow manchest aren ter attack
961728844225900544	2018-02-08	[]	popul brisb design charg husband's murd
961722247529426945	2018-02-08	"[""#kyliejenner's""]"	daughter's bir cert leak
961707532518486016	2018-02-08	['#westcork']	mystery deep quest ask tru crim podcast 'serial' fan hook @audible_com
961425488513085441	2018-02-08	[]	internet rav $3 eyebrow pencil
961394679374782465	2018-02-08	[]	jenn dew tat op marry chan tat
961392471765794816	2018-02-08	[]	mirand ker rev son flynn's hil react pregn
961354949429882881	2018-02-07	[]	ann heinrich dazzl @davidjonesstore red carpet colo season
961342766163742720	2018-02-07	[]	stop right spic girl report reunit world tour
961089319732764672	2018-02-07	[]	see @hilaryduff transform rol sharon tat
961075479125016577	2018-02-07	[]	rees witherspoon op leav abud rel
961048458990780416	2018-02-07	['#kyliejen']	incred difficult man keep pregn secret
961039444437483521	2018-02-07	[]	japan's princess mako postpon wed
960988341456924672	2018-02-06	['#kyliejen']	shar first photo newborn daught rev un nam
960794080786591744	2018-02-06	['#sophiemonk']	break tear clear real hap stu laundy
960696619757846528	2018-02-06	[]	megh markle's sist giv anoth interview accus princess abandon bankrupt fath
960644869533282304	2018-02-05	"[""#kyliejenner's""]"	first day new mum happiest lif
960360842297405440	2018-02-05	['#annaf']	op son heal issu
960357413726568448	2018-02-05	[]	@danniiminogue debut adv hair chang yet @lorealpro
960337348813705216	2018-02-05	"[""#justintimberlake's"", '#superbowl']"	hil twit react perform
960328189179437056	2018-02-05	['#kimcattral']	annount miss broth died unexpect emot post
960326919894872064	2018-02-05	"[""#kyliejenner's""]"	chicago west mak publ debut baby annount video
960275307126079488	2018-02-04	"['#twit', ""#kyliejenner's""]"	hil react baby new
960269106514575360	2018-02-04	['#michaelbubl']	luisan lopilato expect third child
960256836774457344	2018-02-04	['#kyliejen']	congrat annount giv bir baby girl
