id	created_at	hashtags	cleaned_text
1090785736972849153	2019-01-31	['#gno', '#avocadosfrommexico', '#havearit', '#flavoryourworld']	a6 @momitforward lik put pap towel produc draw keep food fresh long
1090785489840267265	2019-01-31	['#gno', '#avocadosfrommexico', '#havearit', '#flavoryourworld', '#ad']	@momitforward q6 favorit tip keep food fresh tasty mak win flav pls rt
1090784544771444736	2019-01-31	['#gno', '#avocadosfrommexico', '#havearit', '#flavoryourworld']	@thesimpleparent @sweetmatcha @busymommymedia ye min mean get try littl bit everyth lol
1090784478820151296	2019-01-31	['#gno', '#avocadosfrommexico', '#havearit', '#flavoryourworld']	a5 @momitforward lik dip veggy guac carrot celery amaz guacamol
1090784228134903808	2019-01-31	['#gno', '#avocadosfrommexico', '#havearit', '#flavoryourworld', '#ad']	q5 favorit healthy snack hack big gam pls rt
1090782977573801986	2019-01-31	['#gno', '#avocadosfrommexico', '#havearit', '#flavoryourworld']	a4 @momitforward i'm stil undecid guac burg sur tempt
1090782717346607107	2019-01-31	['#gno', '#avocadosfrommexico', '#havearit', '#flavoryourworld', '#ad']	q4 let fac guacamol big hit big gam party plan prep guac sandwich taco wrap big gam pls rt
1090781838212243457	2019-01-31	['#gno', '#avocadosfrommexico', '#havearit', '#flavoryourworld']	@momitforward can't go wrong taco bar
1090781210303913985	2019-01-31	['#gno', '#avocadosfrommexico', '#havearit', '#flavoryourworld']	a3 @momitforward i'm on charg plan sav flav yummy cheeseburg bacon bit easy delicy
1090780970247020546	2019-01-31	['#gno', '#avocadosfrommexico', '#havearit', '#flavoryourworld', '#ad']	q3 charg mak gam day eat typ item menu pls rt
1090780438765940739	2019-01-31	[]	friend remind know lot we'v got four hasht going party pleas mak sur includ
1090780276572209153	2019-01-31	['#gno', '#avocadosf']	ev tri avocado shak mad many tim delicy
1090780143948308480	2019-01-31	['#hearthealthyavo', '#gno', '#avocadosfrommexico', '#havearit', '#flavoryourworld']	@engineermomblog must try
1090779699884699649	2019-01-31	['#gno', '#avocadosfrommexico', '#havearit', '#flavoryourworld']	a2 @momitforward must admit i'm look forward delicy guac recip
1090779445739180032	2019-01-31	['#gno', '#avocadosfrommexico', '#havearit', '#flavoryourworld', '#ad']	q2 excit footbal gam food pls rt
1090779404509286400	2019-01-31	[]	@avosfrommexico ye indee
1090779005924589570	2019-01-31	['#gno', '#avocadosfrommexico', '#havearit', '#flavoryourworld']	@forwardim nah good
1090778740790099968	2019-01-31	['#hearthealthyavo', '#gno', '#avocadosfrommexico', '#havearit', '#flavoryourworld']	@keepinglifesane @momitforward i'd say ye
1090778275130019843	2019-01-31	[]	welcom co @lovethatyacht @itsfreeatlast @thesimpleparent @donnachaffins @mandipe4u @2kidsandacoupon @sjblahbl
1090778191675875328	2019-01-31	['#gno', '#avocadosfrommexico', '#havearit', '#flavoryourworld']	a1 @momitforward stock favorit food prep includ lot avocado
1090777941611503618	2019-01-31	['#gno', '#avocadosfrommexico', '#havearit', '#flavoryourworld', '#ad']	q1 gear big gam sunday fun plan che favorit team pls rt
1090769635312455681	2019-01-31	[]	indo birthday party idea wint kid
1090754035978649605	2019-01-30	[]	tip high healthy cook hom
1090738680656875520	2019-01-30	[]	lav liv way upgrad luxury lifestyl
1090723712737951760	2019-01-30	[]	fail grad way help teen achiev pot
1090718548542971906	2019-01-30	[]	mov green easy step
1090704248101318657	2019-01-30	[]	dent impl wor
1090701619904294912	2019-01-30	[]	enjoy laugh new post talk sock thing may wear funny feat @h
1090701283122503681	2019-01-30	['#win', '#ad', '#avocadosfrommexico', '#havearit', '#flavoryourworld', '#gno']	rt ent chant $250 gift card @momitforward @avosfrommexico pls rt
1090701161513078784	2019-01-30	['#bossmom', '#brand']	catch episod podcast host @danamalstaff &gt; learn
1090701108841013248	2019-01-30	['#ad']	lunch box idea peanut but walnut cooky squ w @dollargeneral @motts
1090701073239719936	2019-01-30	[]	@crueltyfreelucy @consumerreports light therapy tru work
1090700842737504256	2019-01-30	[]	liv sou fl revel warm &amp; sunny day can't ev begin imagin feel liv
1090700746541203457	2019-01-30	[]	lov chick burrito quick easy burst delicy amaz flav l
1090700701783728128	2019-01-30	['#ad']	know ready watch biggest gam year also plan gam day pa
1090700670724915200	2019-01-30	['#insulin', '#heartth', '#hormon', '#heal']	control amount body produc
1090700631352983552	2019-01-30	[]	consid us green peopl lik sav energy sav wat recyc sav ear on
1090700582514495496	2019-01-30	['#superfood', '#smoothy', '#ad']	food lif ingredy purpos @macrolife1 nat suppl gre
1090688093710036992	2019-01-30	['#thisladyathom']	guid maxim gard shed stor spac
1090683578348855296	2019-01-30	[]	teach teen driv tak car car
1090672494552313856	2019-01-30	['#thisladyathom']	excess belong famy keep hom neat tidy
1090663002846740480	2019-01-30	[]	@evrydayshortcut @bioreus can't wait try
1090662607017652224	2019-01-30	[]	@sprinklingsavin cut
1090662560750321664	2019-01-30	[]	80s vint valentin tee
1090662445893500928	2019-01-30	[]	creamy on dip class dip tak two minut put togeth prob eat fast wel
1090650740391960576	2019-01-30	['#gno', '#ad', '#avocadosfrommexico', '#havearit', '#flavoryourworld']	pls rt join @momitforward @avosfrommexico twit chat tomorrow 1 et
1090646905087029248	2019-01-30	['#greec', '#cookbook', '#healthyf']	greek tradit cookbook healthy way eat good ol oil auth flav
1090646849025966080	2019-01-30	['#sav', '#coupon', '#ad']	tremend us week @publix get dov ax degr suav follow fac
1090646795447869440	2019-01-30	['#ad', '#babyproduc', '#sum']	chos best video baby monit mommy best baby video monit pick sum inf
1090646749289594880	2019-01-30	[]	sup bowl around corn menu set ad chick alfredo dip spread w
1090646357793067008	2019-01-30	['#ad', '#avocadosfrommexico', '#havearit', '#flavoryourworld', '#gno']	ent chant win $250 gift card @avosfrommexico @tabasco @theritas pls rt
1090641541255770112	2019-01-30	[]	year tre 2019
1090626190027542528	2019-01-30	[]	indo chil hom repair project comb wint weath woe
1090615616585617408	2019-01-30	['#gno', '#ad', '#avocadosfrommexico', '#havearit', '#flavoryourworld']	rt join @momitforward @avosfrommexico @tabasco @theritas twit chat tonight 8 et
1090611844929077248	2019-01-30	[]	famy emerg prep plan tip get start
1090580135957262338	2019-01-30	[]	thing mak 7kw revers cyc air condit good cho modern hom
1090549454313205762	2019-01-30	[]	host housewarm party mistak avoid prep guest
1090533835677130752	2019-01-30	[]	go camp pet
1090518228554530816	2019-01-30	[]	year togeth act try famy 2019
1090482749645807617	2019-01-30	[]	fath son act bond teen sum
1090475698442035200	2019-01-30	[]	par nat brawl benefit non box kid
1090471167192752128	2019-01-30	[]	act 2019 hobby bring joy
1090452060816912384	2019-01-30	[]	teen ment heal talk get stay wel
1090435143637053440	2019-01-30	[]	choos couch may consid follow suggest help select sof
1090434882717863937	2019-01-30	['#ad']	easy beef queso ready 20 minut ins delicy nobody ev turn nacho recip &gt; ht
1090434814635900930	2019-01-30	[]	@tatanishapw @dollargeneral @motts yum
1090434293179056128	2019-01-30	['#ad']	lunch box idea peanut but walnut cooky squ w @dollargeneral @motts
1090434214137352192	2019-01-30	['#ad']	ready throw best gam day bash big gam check @themomunleashed footbal gam day party tip lear
1090430763575726081	2019-01-30	['#ad', '#avocadosfrommexico', '#havearit', '#flavoryourworld', '#gno']	ent chant win $250 gift card @avosfrommexico @tabasco @theritas pls rt
1090429435742957569	2019-01-30	[]	thank rt @shellchis
1090429390335336448	2019-01-30	[]	wint stor famy rv next vac season
1090428685977571329	2019-01-30	[]	morn glory new l blog 11 habit produc morn routin on goe us suff
1090428633267798016	2019-01-30	['#ad']	snack delicy gam day ritz crisp &amp; thin plu ent giveaway $500 @walmart gift card gr
1090428577991020545	2019-01-30	[]	et wom for phenom job bring issu aspir wom entrepr forefront read post
1090415190313717761	2019-01-30	['#act', '#print', '#christophe']	nee fun littl tak peek ad christopher robin
1090415118796709888	2019-01-30	[]	@shellthings @karistaskitchen wow look amaz
1090414956644835328	2019-01-30	['#stepupyoursnackgam']	feel lik end mak snack food year big gam view p
1090414923971248129	2019-01-30	['#iartg', '#bookaday']	pizzazz book promot much off tim book promot
1090399477972824064	2019-01-30	[]	travel year mak mem last lifetim travel @vikingcruises read
1090399421282566144	2019-01-30	[]	ent win fre cru
1090399390785781760	2019-01-30	['#leath']	upto 65 %off beaut desk piec genuin desk set mak sur off put for prof
1090397321299398656	2019-01-29	['#gno', '#ad', '#avocadosfrommexico', '#havearit', '#flavoryourworld']	join us twit chat tomorrow 8 pm et follow @momitforward @avosfrommexico @tabasco @theritas
1090345726650056707	2019-01-29	['#sweet2019']	strawberry cheesecak cupcak mak perfect valentin day tre
1090344599267217408	2019-01-29	[]	mak mem famy fun night check tip sur enjoy ht
1090336622573510656	2019-01-29	['#learnathom']	fun learn kit teach @thisladyblogs
1089993141195862017	2019-01-28	[]	wint stor famy rv next vac season
1088952159813521408	2019-01-26	[]	17 road sign wor slow
1088926447387828224	2019-01-25	[]	import reason get plumb inspect regul
1088889448769691653	2019-01-25	[]	teen ment heal talk get stay wel
1088830105378377729	2019-01-25	[]	easy plan movy out best movy &amp; showtim ap
1088799905567522821	2019-01-25	[]	tip beauty backyard
1088740011552342017	2019-01-25	['#thisladyathom']	surv guid transport plant
1088708059529076737	2019-01-25	[]	tim anoth baby mayb thing consid second child
1088679867674021888	2019-01-25	[]	fath son act bond teen sum
1088679110157582336	2019-01-25	[]	awesom birthday gift idea wint born kid
1088648941414109184	2019-01-25	[]	hous stuffy guest tip host outdo wint party
1088625007528337408	2019-01-25	['#thisladyathom']	brief intro import benefit liv condo
1088608906299854848	2019-01-25	['#letterboard', '#quot', '#dec']	let board idea valentin day
1088608413083299842	2019-01-25	['#manuk', '#honey']	wint prep sprouts market carry award lin pri produc manuk loz
1088608408268300288	2019-01-25	[]	tim start detect ag seny snoop ltd murd sweet @sylvias
1088607910215573504	2019-01-25	['#meal', '#recip']	cold outsid warm delicy slow cook check awesom roundup 25 comfort
1088607905216000000	2019-01-25	['#ad']	2018 best televid year award goe lg ol c8 tv @bestbuy @lgus
1088607402432311301	2019-01-25	['#bo']	fab review amy cut lif check book
1088607397348663297	2019-01-25	['#toddl']	wish mess fun cle mak find van fair extr absorb napkin
1088606918715666432	2019-01-25	['#par']	childr gre imagin cury littl mind read childr insight fut c
1088606915335081984	2019-01-25	[]	going lov four easy amaz dip recip they're perfect footbal gam day party see &gt;
1088606394306125824	2019-01-25	[]	butternut squash cranberry spread serv tart nutty spread w crack part meat &amp; chees board
1088606391659458560	2019-01-25	[]	op weal lif off
1088605894315626496	2019-01-25	[]	quick easy review today produc learn
1088605884433850368	2019-01-25	[]	sadi's miss fil rol sibl on many inspir story told @vetriscience tak good c
1088605386217684992	2019-01-25	['#lula', '#thelu']	ready learn @chefgeraldineg recip book lul cocin cookbook @melissasproduce
1088605381612322821	2019-01-25	[]	partn @dove team shar import going easy skin dov body wash microbiom
1088603669535252480	2019-01-25	[]	step tak hobby blog ful entrepr
1088590518420979712	2019-01-25	[]	act 2019 hobby bring joy
1088588528630419456	2019-01-25	['#thisladyathom']	saf famy mak sur hom lov on sec
1088573410307846144	2019-01-24	[]	thing help keep famy hom saf
1088553545371009024	2019-01-24	['#ad', '#horizonorg']	start weekend morn eggnog french toast casserol bak mad eggnog avail
1088553040041304065	2019-01-24	['#bblogger', '#hydroboostsun', '#everydayis']	new post @neutrogena hydro boost wat gel lot spf30
1088552542781431808	2019-01-24	['#entertowin', '#sweepstak']	ent chant win on fiv $100 zal e card
1088552534896082944	2019-01-24	['#burgundy', '#gold']	upto 65% 7 desk set feat genuin top leath simpl desk set
1088552038546296832	2019-01-24	['#ad', '#lg']	check new tv read chos lg ol ai thinq @bestbuy @lgus
1088552031667666945	2019-01-24	[]	nee easy classroom valentine's day tre idea mak chocol marshmallow tre get recip
1088551533887639552	2019-01-24	['#ad']	wow guest put togeth impress spread minut us easy entertain hack learn
1088551527793385472	2019-01-24	[]	slow cook veget chil tangy bak bean pack gre flav text lov hearty
1088551031275847680	2019-01-24	[]	pet own must read
1088551027740073984	2019-01-24	['#ad']	nee new gym &amp; new phon year detail get @planetfitness h
1088550531662962688	2019-01-24	['#knowyourdos', '#ad']	saf tip cold flu season @chpa
1088550030460383233	2019-01-24	[]	shar ess travel tip cold flu season blog includ https
1088550026521919488	2019-01-24	['#ad']	valentine's day three week tomorrow mean three week get gift got on @thew
1088549520529444864	2019-01-24	['#ad', '#nationalsoupmon']	here's gre weeknight din idaho steakh soup cheesy pul apart
1088549516360351745	2019-01-24	['#ad', '#leftfieldfarm']	pick @leftfieldfarms non cream today loc walmart vanill &gt;&gt;
1088549028021776384	2019-01-24	['#valentin']	tot dig valentin gre ide kid ag easy put togeth cost arou
1088549013131976704	2019-01-24	['#travel']	want @collettetravel tour sum think delicy dish enjoy
1088548514257195008	2019-01-24	['#deskcyc', '#giveaw']	see @deskcycle ellips secret stay fit ent win via @susieqpon
1088548511002456064	2019-01-24	['#ad']	skip sug drink warm cup @celestialtea yum would pick &gt;&gt;&gt;&gt;
1088548008545771520	2019-01-24	[]	sunday din nev easy
1088548004598960128	2019-01-24	['#quoteof']	quest going let me; going stop ayn rand
1088547508081459200	2019-01-24	['#ad', '#vanityfairnapkin']	what's perfect din cold night @buythiscookthat ultim whit chick chil &amp; new
1088547502305861633	2019-01-24	[]	cheesy chipotl chick enchilada pumpkin squash sauc
1088547005842960384	2019-01-24	[]	stok @bestbuy del new 77 class lg ol c8 tv @lgus ol tv allow us tru immers
1088546999631114240	2019-01-24	['#valentinesday', '#heart']	set carter's baby girl long sleev bodysuit lov ya mean valentin siz newborn pl
1088546508197134336	2019-01-24	['#ad']	shar tip embrac rol anxy moth help serv lik @mdliveinc teleheal pla
1088546502299987968	2019-01-24	['#ad']	artichok pesto dip perfect dip big gam best pair w @missionfoodsus strips tortill chip
1088545999616757760	2019-01-24	['#pitch', '#influ', '#blog', '#youtub', '#podcast', '#instagram']	brand thing must know
1088545995552481280	2019-01-24	['#zalesforvday', '#giveaway']	i'm excit @savings giv away $500 zal e card think
1088545493674643456	2019-01-24	['#ad']	host watch party big gam nee mak @savory_cooking yummy press cook carnita get recip
1088545488511455232	2019-01-24	['#ad']	twit happy enjoy day friend famy creamy tast @jif extr
1088544992354680834	2019-01-24	['#gortonsseafood', '#ad']	simpl &amp; easy pineappl sals @gortonsseafood
1088544490246135808	2019-01-24	['#gameday']	get ready gre @mccainfoods walmart load favorit fri big gam
1088544481316491264	2019-01-24	['#ad', '#resolutionsatwalmart', '#sweepstak']	awesom addit shar goal
1088543986225012737	2019-01-24	['#valentinesday', '#freeprint']	whe lik fre print car valentin via @lifeanchored
1088543979044450305	2019-01-24	[]	1 cricut feat excel deal lineup machin sal feat mak start
1088543483890028544	2019-01-24	[]	cur insomn solv sleep bet
1088543478198333440	2019-01-24	[]	today going shar go southern lao shar sav us south
1088543212606607360	2019-01-24	[]	leav newborn noob cruc quest ask prospect babysit
1088542980464472064	2019-01-24	[]	10 fresh start quot keep inspir mot every day via
1088542975204847616	2019-01-24	['#spons', '#teamcleanpl']	veg past eat without guilt delicy
1088542475201835009	2019-01-24	['#battleoftheband']	result world chang edit stop blog vot see favorit contend
1088542471036973056	2019-01-24	['#15', '#ad']	gam lit
1088541975534395392	2019-01-24	[]	liv giveaway instagram 24k everlast gold ros head instagram account ent
1088541972518719488	2019-01-24	[]	giv hom upd &amp; famy nee bet pict col ap voic en amaz tv expery
1088541469483294720	2019-01-24	['#ad', '#appet', '#mccainpotatoesatwm']	look perfect gam day mak load fri simpl
1088541465041559552	2019-01-24	['#beauty', '#healthy', '#hair', '#saucebeauty', '#saucehair', '#hairc', '#beautyblog', '#bblogger', '#bbloggers']	get sauc beauty
1088540966879784960	2019-01-24	[]	perus @jeromesfurn mak want start redec beauty styl gre pric i'm think nee
1088540962102468608	2019-01-24	[]	slow cook raspberry drumstick yummy perfect messy van fair extr absorb napkin com
1088540461839540224	2019-01-24	[]	many healthy tea @celestialtea favorit country peach pass
1088540457083129857	2019-01-24	['#ad', '#coupon']	simpl laundry routin new @tide pod sav $3 nationwid retail print
1088539963069628416	2019-01-24	[]	new @ogxbeauty ogx hydr oil &amp; mau moist sea min
1088539957398986753	2019-01-24	[]	bak mushroom risotto lou lou girl
1088537756685557760	2019-01-24	['#ad']	lg ol c8 4k hdr smart tv entertain beast sav $500 select lg ol 4k tvs tim big gam @bestbuy @lgus
1088506791804186625	2019-01-24	[]	step tak hobby blog ful entrepr
1088479509211422720	2019-01-24	[]	leav newborn noob cruc quest ask prospect babysit
1088177973327360000	2019-01-23	[]	thing help keep famy hom saf
1088158597559865346	2019-01-23	[]	brief intro import benefit liv condo
1087790387396251649	2019-01-22	[]	awesom birthday gift idea wint born kid
1087753183940788224	2019-01-22	[]	tim anoth baby mayb thing consid second child
1087365339652997120	2019-01-21	[]	hous stuffy guest tip host outdo wint party
1087040417353400321	2019-01-20	[]	easy plan movy out best movy &amp; showtim ap
1086737020150562822	2019-01-19	[]	@drjennifer @always thank rt jen
1086695417394458624	2019-01-19	[]	tip beauty backyard
1086376207510372352	2019-01-18	[]	fath son act bond teen sum
1086126531183894528	2019-01-18	[]	surv guid transport plant
1086117692648632320	2019-01-18	[]	17 road sign wor slow
1086104914017878021	2019-01-18	[]	@adashofsanity speak langu
1086104752251899904	2019-01-18	[]	@treeofolivetree @leftfieldfarms yum
1086104053900365824	2019-01-18	[]	@lonniekevnclark going gre thank ment
1086069049249931264	2019-01-18	['#machupicchu', '#per', '#mamaholistic']	reg vot par que @lego hag nuestro
1086069040219545600	2019-01-18	['#heartth', '#bestbuyopenh', '#ad']	get link why's visit @bestbuy op hous ev loc are
1086069030832590856	2019-01-18	[]	left review @pampers swaddl heart quilt pamp softest comfort best protect ev u
1086069013711605760	2019-01-18	['#cbdoil']	wond try anxy quit fin gav try us granddaddy purp
1086051054314115073	2019-01-18	[]	head town wint forget pack sav favorit rain
1086050552805355520	2019-01-18	[]	1 pick @leftfieldfarms non cream {{ }} {{ }
1086050049291735040	2019-01-17	['#deal', '#dealsoftheweek']	sav 25% select item day fre ship check
1086049544108892160	2019-01-17	[]	inst pot chil mac comfort food class chil meet mac chees delicy easy inst pot meal recip ht
1086049040448479232	2019-01-17	[]	best ev chocol cak rich chocol cak lay homemad chocol mouss fin chocol
1086048539824709632	2019-01-17	[]	work &amp; reput lin let's work togeth mak work shin cont
1086048038240415745	2019-01-17	[]	new giveaway welcom wint giveaway hop mom grandm blog's priz $10 pay pal cash giveaway
1086047539684495360	2019-01-17	[]	expert tax definit tim fig big let exp
1086047035952836609	2019-01-17	['#palmspr']	rain cold real weekl surv meg lay &gt;
1086046523392065536	2019-01-17	[]	entertain novel expos seamy undersid educ reform minnissipp ht
1086046022227259392	2019-01-17	['#ad']	less 30 minut lunch din tabl mak @2cookinmamas's easy spicy chick burg
1086045943370317824	2019-01-17	[]	teach teen driv tak car car
1086045517233020928	2019-01-17	['#veggiestrawsholiday']	leav hous without best chip altern snack ;
1086045517157711875	2019-01-17	['#veggiestrawsholiday']	leav hous without best chip altern snack ;
1086045016600993792	2019-01-17	[]	froot loop alway lov car thing wheel first birthday got bunt
1086044512177123328	2019-01-17	['#wond', '#pilot']	childr much know sev nat world nam captain franky
1086044007593988096	2019-01-17	['#fre']	preschool valentine's day print gre schoools dayc cent church homeschool fun
1086043507167391744	2019-01-17	['#spons', '#recip']	celebr big gam sup fun chip ahoy goalpost cooky
1086043005167882242	2019-01-17	['#scratchgarden', '#teamsalamand']	us mus song enh learn scratch gard @scratchgarden
1086042001345105921	2019-01-17	[]	prom see wild eleph wild real scary that's car amy foot
1086041994634309633	2019-01-17	['#ad']	lov air let @basicinvite help find perfect way annount afford sav dat magn
1086033791179804672	2019-01-17	[]	year togeth act try famy 2019
1085989157388771328	2019-01-17	['#leath']	upto 65% outstand design desk set ad profess appear off
1085989151210524672	2019-01-17	['#ad', '#bestbuyopenh']	saturday 1 select @bestbuy stor host get access exclud off ent
1085988645880791040	2019-01-17	[]	get blu monday 24 fantast act try hom horizon via @laurettacwright
1085988642059776006	2019-01-17	[]	new @pampers swaddl heart quilt soft diap best diap famy check
1085988148893515776	2019-01-17	['#climateright']	[ad] expery cold weath wint check on favorit brand
1085988145059905536	2019-01-17	[]	car visit plac nightm com al scurry revolv room hop surv ye
1085987639528804353	2019-01-17	['#dailyinspir', '#dai']	feel today com smil laugh us
1085987633463943168	2019-01-17	['#midwestblog', '#kitchend']	kitch blog want miss
1085987140347908096	2019-01-17	['#justaddsilk', '#ad']	easy step tak today liv healthy lifestyl
1085987132856922112	2019-01-17	['#ad', '#ontheblog']	off cold flu season import @knowyourdose shar tip assist
1085986631067127808	2019-01-17	[]	understand typ lif ins policy
1085986129684254720	2019-01-17	[]	14 best thing tarn et garon 2019
1085986125385162753	2019-01-17	[]	daught lov baby book much alway expect child guess get
1085985623318552576	2019-01-17	['#ad', '#veggiestrawsholiday']	eat healthy new year must check snack &gt;&gt; &lt;&lt;
1085985120446701568	2019-01-17	[]	secret get gorg us drugst brand makeup
1085984620292665344	2019-01-17	['#climateright']	buy comfort cor @walmart last gift sery coziest cut
1085984120717496320	2019-01-17	[]	get ready disney cru on favorit thing go mak disney cru door
1085983620072759296	2019-01-17	['#ad']	carter's baby girl sweet littl valentin bodysuit leg &amp; tutu set plu coordin head bow siz month ht
1085983612514848769	2019-01-17	[]	homemad lemon vodk easy afford mak tast refresh light citr flav you'
1085983109751816193	2019-01-17	['#review']	lov warm mad donut want check @duckdonuts
1085982614551318530	2019-01-17	[]	nee get kid stop whin bor hungry mak necklac sort act w
1085982114170859520	2019-01-17	['#ad']	superfood hot chocol @helloglowblog shar us smoothy fuel morn hel
1085982105819967488	2019-01-17	[]	ev felt uncomfort cold weath found @landsend abl find lov
1085981606794321920	2019-01-17	['#aromatherapy', '#gurunand']	ent win @gurunandaeo aromatherapy whit tow xl diffus giveaway
1085981094959185920	2019-01-17	[]	shrimp sweet &amp; spicy bang bang sauc chees slaw gril tortilla mak bang bang shrimp quesadil
1085980595006582785	2019-01-17	[]	new @pampers swaddl heart quilt soft diap best diap famy check ou
1085980088909217792	2019-01-17	[]	tru hom remedy cold remedy rely lik worthless read ev
1085979587538866176	2019-01-17	['#climatechang', '#pollut']	anyon us reus beeswax food wrap
1085979082666299394	2019-01-17	[]	beauty pract easy find farmh stor basket bin stor part hom sev siz
1085978580289433600	2019-01-17	['#trainingthursday', '#dog', '#dogtr']	learn teach walk polit leash without pul without pain
1085978079187456000	2019-01-17	['#ad']	perfect cook chick crunchy veggy ton flav 15 minut mak easy mediter chick
1085977572150673408	2019-01-17	['#shiseido', '#beautyblog', '#makeupaddict', '#makeuplov', '#makeupha', '#skinc']	perfect look valentine's day shiseido
1085977071803805697	2019-01-17	['#ad']	maintain vagina's ph bal azo complet feminin bal dai probiot spec form
1085976574183108608	2019-01-17	[]	tri new ant skinc produc @alphaskincare skin lov plu break ba
1085975563230052353	2019-01-17	[]	accid hap find support famy household
1085975070705504256	2019-01-17	[]	reason loc libr cool rememb via @newenglandmomma
1085975057128513536	2019-01-17	[]	ready los last 10 pound 2019 lov 310 shak drink everyday check
1085974553547816960	2019-01-17	[]	auth understand qual perceiv defin charact trait becom easy
1085974058510864384	2019-01-17	['#wint']	month bring cold weath school kid ad stress trig migrain
1085974049379966976	2019-01-17	['#ad', '#appet', '#chickenw', '#food', '#recip']	soooo yummy lov serv gam day &gt;&gt;&gt;
1085973544889008129	2019-01-17	['#singlenotsorry']	hey blog get paid partn tind show us
1085972538885197824	2019-01-17	[]	join mil busy photograph famy us pow video shar mat
1085972039234514945	2019-01-17	[]	nev know someth affect kid flat tel year old shar feel
1085968159440596995	2019-01-17	[]	go camp pet
1085951094784774146	2019-01-17	[]	@nycsinglemom @spaceshipslb @2kidsandacoupon thank ment
1085951094184923139	2019-01-17	['#likeagirl', '#endperiodpoverty', '#ad']	lik girl insult badg hon girl tackl anyth boy wel liv confid watch video learn @always fight
1085711822261346305	2019-01-17	[]	oh boy oh boy @boxycharm start year bang slay janu 2019 box want miss
1085711319972466688	2019-01-17	[]	keep famy dat saf vit &amp; import check @kaspersky help man
1085710313998053376	2019-01-17	['#menopaus', '#perimenop']	difficult opt non hormon approach
1085709810908127232	2019-01-17	[]	famy lov delicy slow cook chil easy mak ful yummy flav real crowd pleas
1085709303678300162	2019-01-17	[]	easy red velvet fudg mad microwav &amp; mad ingredy delicy fudg get much easy ge
1085698734594256896	2019-01-17	[]	new year new cream {{ }} {{ }} i'm lov @leftfieldfarms non
1085698228211732480	2019-01-17	['#ad']	1 sav $2 hillshir snack soc plat loc alberston ban loc
1085697725956468736	2019-01-17	['#artemisfowl']	kid lov new book cov sent us friend @disneybooks artem fowl soon
1085697225970266112	2019-01-17	['#bestbuyopenh']	spec ev best buy weekend visit particip best buy stor saturday 1
1085683873688809472	2019-01-16	['#ad', '#veggiestrawsholiday']	eat healthy new year must check snack &gt;&gt; &lt;&lt;
1085683863161131008	2019-01-16	[]	amaz easy fork tend carolin styl slow cook pul pork watch video start cook
1085683852142612480	2019-01-16	['#ad', '#ontheblog']	today part oregon road trip &gt; day cent part @thepeoplescoast win wing
1085683779283365893	2019-01-16	['#brioch', '#breadrecip']	mad brioch bread omg good &gt;&gt;
1085679606093340673	2019-01-16	[]	skillet mex street corn ful flav delicy might find eat spoon
1085679104404336640	2019-01-16	['#help', '#achiev', '#financialfreedom', '#reach', '#goal', '#glob', '#prosp', '#mov', '#w']	let's &amp; info
1085678600529952768	2019-01-16	['#artemisfowl']	famy lov read sery togeth sent us @disneybooks think enjoy
1085678097871953920	2019-01-16	[]	y'all know anyth know i'm hard cor trekky whol famy
1085677594819710977	2019-01-16	[]	lov first pour {{ }} {{ }} i'm lov @leftfieldfarms non c
1085677094053412865	2019-01-16	[]	non cream com left field pick @leftfieldfarms non cream walmart today expery
1085676613985923072	2019-01-16	[]	easy anny start 30 day fre tri today crochet beauty pres valentine's day
1085676092009066496	2019-01-16	['#startup', '#sgglobal']	see talk 2019 @spdholakia @collinmathilde @morgandebaun @collinmathilde @bradbao
1085675584066187265	2019-01-16	['#ad']	best pet hair vacu ev us real fun cle hous
1085675081756401664	2019-01-16	[]	ent win $25 starbuck gift card giveaway end 1 via @icsfblog
1085674581128404992	2019-01-16	['#palmspr']	rainiest coldest wint ev surv meg lay
1085674119595679744	2019-01-16	['#alphask']	lov new skinc routin @alphaskincare simpl yet effect
1085673568279629824	2019-01-16	[]	sav tim energy san @greatdayfarms conveny cag hard eg deal get ev
1085673068196880384	2019-01-16	[]	nee inspir shak gam tim appet frank redhot wing perfect ap sup bo
1085672565270409216	2019-01-16	['#ad']	lomograph releas new addit kino 35mm black film lin
1085672061547118592	2019-01-16	['#promocod', '#totescirr', '#ad']	tough boot light cloud sav 30% cirrusgift30 &gt;
1085671556620021761	2019-01-16	['#chooselov', '#tshirt']	thank much @thatsitla shar bryc dalla howard voic bell @adogswayhome c
1085671060073111552	2019-01-16	[]	rain rainbow alway go show lov sweet starry video simpl remind lov on anoth
1085668921288654848	2019-01-16	[]	host housewarm party mistak avoid prep guest
1085656462116892673	2019-01-16	[]	last decemb an christmas party apart plant christmas party already tradit hold
1085655960650043392	2019-01-16	[]	serv someth amaz gam day gath try origin buffalo
1085654951664087043	2019-01-16	[]	kid collect kind tiny thing us cricut mak scor wheel mak cut easy diy stor
1085654445088595968	2019-01-16	[]	marry &amp; fidel convers kid
1085653970893193219	2019-01-16	[]	ent giveaway us new shampoo condit week
1085653967684530180	2019-01-16	[]	superfood hot chocol @helloglowblog shar us smoothy fuel morn help yo
1085653436291379200	2019-01-16	['#tai']	pick on tool pay year would tailwind find
1085652928931614720	2019-01-16	[]	nee stay warm wint got check brand lay cloth cut pattern wear
1085652431717818368	2019-01-16	[]	sci find correl insecticid expos aut diagnos
