id	created_at	hashtags	cleaned_text
641337468105715712	2015-09-08	[]	confirm celebr list includ marny dog
640652972461019137	2015-09-06	[]	surpr see leav already chang upst harrim stat park
639184829586763776	2015-09-02	[]	@rachel_arthur think much ink get spil lat
639179980082151424	2015-09-02	[]	wow
639179920078467072	2015-09-02	[]	@eliza_pb
639142472409587712	2015-09-02	[]	off nata massenet resign @netaporter
637866900341555200	2015-08-30	[]	fam honoka people's the honoka people's the
637094882180493312	2015-08-28	[]	mau nor beach pai mau
636760475510931456	2015-08-27	[]	hik kalaupap hom world's tallest sea cliff leprosy hansen's diseas
635244105812021249	2015-08-23	[]	postcard waikik outrig cano club
634040692201943040	2015-08-19	[]	zady co soray darab left day rol company
631894769099239424	2015-08-13	[]	@lapresmidi tot thought inbox zero person answ quick
631871941461327872	2015-08-13	[]	new revamp 'people stylewatch' pick 'lucky' left mod @chantalfdez
631506850157101056	2015-08-12	[]	osc de la renta's wel head com @oscarprgirl mov consult rol
630854527290376193	2015-08-10	[]	@sfiegerman fun night seth i'll think i'm soulcyc
630792339624198144	2015-08-10	[]	@veteranxpo email's bio
630131781371568129	2015-08-08	[]	@travelligence genuin ask seen research
630131706520018944	2015-08-08	[]	@travelligence right genz car swiss watch stat symbol ide seen dat quaint
630104285305565184	2015-08-08	[]	shak head every tim luxury watchmak say smartwatch pos competit compet wrist spac
630087796858974208	2015-08-08	[]	bil cunningham say he's 32 bik stol nyc
629365970394587136	2015-08-06	[]	amaz many pitch begin hi found websit
629003479755976704	2015-08-05	[]	@vogue_anonymous @marcbain_ read artic find cop agr
628996101765468160	2015-08-05	[]	septemb cov prad ple wet hair surpr lot whit wom
628952242696114176	2015-08-05	[]	lov jony iv mad van fair's intern best list
627117588309524480	2015-07-31	[]	pow @vvfriedman op
626392599281160193	2015-07-29	[]	@lapresmidi wang breakup mak good sens
626374007043043328	2015-07-29	[]	khloe kardashian's fit closet nic regul closet
626071472000364544	2015-07-28	[]	@film_girl pra wed exampl low wed tim
625966076694798336	2015-07-28	[]	quit amaz @anyahindmarch's lux leath stick gen $18m two season htt
624103253685440512	2015-07-23	[]	fam rid cappadoc certain wor get 3 kapadoky gorem turkey
623886884306034688	2015-07-22	[]	mag cappadoc g op air muse
622068153833652225	2015-07-17	[]	day on istanb galat tow
621331840788525057	2015-07-15	[]	@alexandrecorda
619633547633143808	2015-07-10	[]	24 hour mont
616355802945880064	2015-07-01	[]	@dtra hah worst
616343173670039556	2015-07-01	[]	@dtra self loath ris
616328965364559873	2015-07-01	[]	@veroniquean @lapresmidi talk pil fre tim sound luxury anyth
616322028614885376	2015-07-01	[]	want mov la enough already nic story soph buhai's lif post cav @veroniquean
616285620080672768	2015-07-01	[]	@dtra i'm read hung gam right now; plac lit snob
616285474295021569	2015-07-01	[]	real enjoy @eliza_pb's interview @cfda ceo @stevenkolb car non world
616244721648836608	2015-07-01	[]	@lapresmidi contempl donn karan's fut san namesak design
615607060428922880	2015-06-29	[]	22 year ago 52% cloth sold u mad today 2 @lapresmidi
615563759105519616	2015-06-29	[]	@fawnianewyork i'm cury story behind q
614495137620717569	2015-06-26	[]	@eiffeltyler stil tak fash twit list lik read tweet
614178486291406849	2015-06-25	[]	@terminalave sarcast though seem much acc just lik light money fir
614169289390747649	2015-06-25	[]	lik nik label cal market expens demand cre expens
613877772650442752	2015-06-25	[]	proenza's new invest want bag
613546804991369220	2015-06-24	[]	someon nee disrupt emerg locksmith fat margin
613481684181348352	2015-06-23	[]	sur see photo @dartmouthalumni magazin thank july slo '99 tak
613348764296826880	2015-06-23	[]	[prada] feel blog long influ
613046884320587776	2015-06-22	[]	@rachel_arthur cut
613035312521060352	2015-06-22	[]	shop respond posit collect buy immedy show
611508584673882112	2015-06-18	[]	import outlet brand lik kor @jenniavins capt chart
610932388252811265	2015-06-16	[]	left ful j chino short sal w $18 right fact vert $19
610784531348635650	2015-06-16	[]	young design scal back foc priv cli
610542810958315520	2015-06-15	[]	@tonykingnyc see valu
609416980483960832	2015-06-12	[]	magazin mov start mod staff &amp; prep websit relaunch august
609093411652677632	2015-06-11	[]	twit shar jump ceo costolo quit
608809726487441408	2015-06-11	[]	tom mor j
608637896145408000	2015-06-10	[]	@alexjamesfitz yes; us mind talk point symbol geekery
608032788307144704	2015-06-08	[]	see coach class kor bag nyc day
608023525589286912	2015-06-08	[]	@eiffeltyler click stell mccartney tab
607953688045461504	2015-06-08	[]	@burberry resort dress wov singl piec macram gold tap pract stand
607915507350511616	2015-06-08	[]	design swimwear get pricy shop seem mind
606574327132254208	2015-06-04	[]	dorothy park first wav femin inspir tome's excel resort collect styl
606567756805324800	2015-06-04	[]	bas get upd ji oh resort fif collect dat
606535191423787009	2015-06-04	[]	lot emoj philip plein hit custom kore jap
606195265444450304	2015-06-03	[]	@alexsteigrad excel deep div big publ approach e
606136770107994112	2015-06-03	[]	@chantalfdez rainy day fac
605894419288485888	2015-06-03	[]	absolv stun set @vestiaireco din celebr @real_kate_foley
605828007899467776	2015-06-02	[]	@irin horr buggy
605733084907094017	2015-06-02	[]	demand fit model heat
605706929139273728	2015-06-02	[]	@cronistademoda us sleep 3 hour span week writ though
605706785253666816	2015-06-02	[]	@dressedstudent i'm envy i'm braindead night
605598808274124800	2015-06-02	[]	writ lat mak feel lik fash week
605460325706559488	2015-06-01	[]	nic prim tonight's first cfda award nomin
605381428650627072	2015-06-01	[]	@altuzarrastudio show on bag resort 2016 on leath wov resembl ik
604379894034747392	2015-05-29	[]	com learn costum design @girlshbo's @jennrogien nyc meetup jun 10
603974960298663936	2015-05-28	[]	plenty ruffl go around pet copping's first resort show osc de la rent
603318765208608768	2015-05-26	[]	44 staff audy 1 mil
603314897204678656	2015-05-26	[]	hon put ready lin hold refocus brid &amp; custom ord
603296677445898240	2015-05-26	[]	1920 story wom shav legs; decad lat consid story
603217605315428352	2015-05-26	[]	accord sourc @bandofoutsiders cancel fal ord laid staff ht
601745120342482945	2015-05-22	[]	think hil gap int pretty much alway blam bad sal lack col assort
601443129091182594	2015-05-21	[]	thank @cmbenz &amp; @lapresmidi lead last night's meetup
600732298208800769	2015-05-19	[]	@luckymagazine going quart laid 14 staff
600329893088522240	2015-05-18	[]	dirk stand land 'w' hop giv resourc build websit
600289508454748160	2015-05-18	[]	tran partn could mean fash @lapresmidi
600141488618610688	2015-05-18	[]	@biancaconsunji db
599323025977319426	2015-05-15	[]	@terminalave oh hiii
598962893955080192	2015-05-14	[]	@voguemagazine tak good car @eiffeltyler
598912913756319744	2015-05-14	[]	docket @everlane fal upd loaf slip styl new minim bag
598561784623161344	2015-05-13	[]	franco pinault say red carpet dress far pow produc plac film tv
598518715097939969	2015-05-13	[]	@racheltipograph's new shop ap mikmak on watch
598208774474735616	2015-05-12	[]	@kurtsoller @rachel_comey's ap label ap thin spot
598113799288311808	2015-05-12	[]	surpr see banan republ sal 15% first mon mariss webb's design hit stor
597884102767939587	2015-05-11	[]	vc soc conscy nail salon busy pop next six month i'd shock
597836222329966594	2015-05-11	[]	would lik giv away fre cat lit read
597781982492385280	2015-05-11	[]	follow report @nytimes @nygovcuomo ord investig new york nail salon
596341307561406464	2015-05-07	[]	hous holland tak pag moschino's playbook launch menswear simult industry stor
596339880344563713	2015-05-07	[]	bonobo found step ceo foc chairm duties; francin dell bad coach tak ceo rol
596037903597309952	2015-05-06	[]	big company fam googl much success build soc network net
595951844725280768	2015-05-06	[]	beauty ap expand serv competit heat
595656910461870080	2015-05-05	[]	@nyrfan46 @ashleykmayo far @qz smart inform cont
595656160293826561	2015-05-05	[]	beyont got want mad us look act see @robingivhan @washingtonpost
595298750718947329	2015-05-04	[]	@film_girl wait on
595253939349618690	2015-05-04	[]	peopl read onlin short stuff focus cre soc real good headlin
595245275565977601	2015-05-04	[]	lik cost yahoo least $1 mil co met gal today
594255648033996800	2015-05-01	[]	spring liv
594145107407929344	2015-05-01	[]	gre piec @dhanimau dress lik rac asshol upcom met gal
593824089158111232	2015-04-30	[]	@ghamma 1
593817033369845762	2015-04-30	[]	fun week cond pr
593816964331675648	2015-04-30	[]	break @evachen212 confirm depart @luckymagazine
593514290511908865	2015-04-29	[]	@lapresmidi end
593180836037529600	2015-04-28	[]	coach thing get wors get bet @laureni @fashionista_com
591690252403789824	2015-04-24	[]	biggest surpr appl watch far beauty
591592062195216384	2015-04-24	[]	say goodby shirtless model abercromby stor headach tun
591021766019014656	2015-04-22	[]	@emilywweiss remind year ago deb wheth peopl would read longform web
591013708714868736	2015-04-22	[]	eliza_pb interview @emilywweiss @laureni's second nyc meetup
590983989202124800	2015-04-22	[]	@jasonabbruzzese @sfiegerman pleas let miss
590981078439096322	2015-04-22	[]	app prob w appl watch employ wel train sel evan's expery seem exceiv
590954699756589057	2015-04-22	[]	'teen vogue' latest stick ad subscrib cov
590666256518361088	2015-04-21	[]	@dtra min
590630618704310274	2015-04-21	[]	return $17 appl watch going real pain ass
590575193472503810	2015-04-21	[]	@danielleodiamar run
590568758453862403	2015-04-21	[]	@eiffeltyler vot
590516489884565504	2015-04-21	[]	@eiffeltyler noooo
590213960755884033	2015-04-20	[]	want know what's going depart stor right read @lapresmidi
590151053330513920	2015-04-20	[]	think target would got control
590132040814702592	2015-04-20	[]	adida pledg stop us plast shop bag
589511400441180161	2015-04-18	[]	strong brid debut pet cop osc de la rent combin embroid
589140394878902272	2015-04-17	[]	hack sony email show silicon valley dealmak real work fascin stuff @fromed
589108676377628672	2015-04-17	[]	follow @fashionista_com snapch get
588435806764711937	2015-04-15	[]	@eholmeswsj real man ebay auct
588391066430152704	2015-04-15	[]	@film_girl on get
588390143871987712	2015-04-15	[]	@heatherpark i'll tak insid tip hold tweet bit
588389925340348417	2015-04-15	[]	@heatherpark see thing ev going break
588348439639023616	2015-04-15	[]	surv fast fash world contemp label @tibi head upmarket nic interview @chantalfdez
588347208744972289	2015-04-15	[]	@ampressman ah misunderstood worry
588345791682588672	2015-04-15	[]	@ampressman @alexjamesfitz bet on
588343006882885634	2015-04-15	[]	appl work hard align new watch fash industry pay
588342361702473728	2015-04-15	[]	@alexjamesfitz 42mm sport spac gray col siz thought i'd want
588336941835358208	2015-04-15	[]	@alexjamesfitz d'aww thank
588304928210296832	2015-04-15	[]	alexand fury problem fash fund
587979296431546369	2015-04-14	[]	skylight group becam img's new fash week partn
587710434716823553	2015-04-13	[]	proof taxpay subsid low wag paid many larg employ
587626051897061376	2015-04-13	[]	refinery29 mak sery new push advert support
587452641694851073	2015-04-13	[]	shiv fur sigh leath
587023890658025474	2015-04-11	[]	salem wand shop wynott's wand
586598999022501888	2015-04-10	[]	would imposs lik @isabelmarant read @alyssavingan's interview
586548517625278464	2015-04-10	[]	sorry see buzzfee tak lin
586181814265450499	2015-04-09	[]	hukkst back sort
586145475851644929	2015-04-09	[]	bid outsc competit luxury consign sit @therealreal rais anoth $40 mil
585893009247571969	2015-04-08	[]	@sapna can't
585861090996854785	2015-04-08	[]	@eliza_pb ev on thought pronount right
585800954513088512	2015-04-08	[]	pronount erdem moralioglu an demeulemeest &amp; 51 difficult design nam
584550046697271296	2015-04-05	[]	post instagram today lost follow
584540778459824128	2015-04-05	[]	scen 7 wait lgb long beach airport ca lgb
584473402838093824	2015-04-04	[]	@coreykindberg long story least spend hour wait outsid
584471149246939136	2015-04-04	[]	ev flight delay 1 hour may decid leav tim 20 minut miss
584114812935938048	2015-04-03	[]	last day
583675153755668480	2015-04-02	[]	nic see goodwil challeng formul
582695687579672576	2015-03-31	[]	vac off begun coron del mar beach
582630955485118465	2015-03-30	[]	@coreykindberg bit old school keep going report ment inefficy
582629645142630401	2015-03-30	[]	tim dov charney start blog
582584625249312768	2015-03-30	[]	already many activewear brand tak @fashionista_com
582536503491854338	2015-03-30	[]	@dhanimau mak fash illust 2015
581296092098113536	2015-03-27	[]	@danielleodiamar ok email
581295859914035200	2015-03-27	[]	i'm stay
581113963515158528	2015-03-26	[]	dress stat symbol
580829205778313216	2015-03-25	[]	@danielleodiamar uh ste next week
580811432612245504	2015-03-25	[]	neim marc express quiksilv among retail plan off few promot year
580801648588668928	2015-03-25	[]	thrilled @emilywweiss @intothegloss &amp; @glossier next nyc meetup speak
580785130844889088	2015-03-25	[]	interest perfum tel diff l'ore &amp; p&amp;g perfum smel
580736247016083456	2015-03-25	[]	c explain avert soc med &amp; e
580359044185088000	2015-03-24	[]	fiv month print makeov 'self' get redesign web
580057749956005888	2015-03-23	[]	@mrjoezee car access &amp; precy get publ web
580043250825883649	2015-03-23	[]	sephor digit boss join stitch fix person styl startup that's grow lik mad
578961987339714560	2015-03-20	[]	spring @marniofficial upd trench coat @laureni
578721258541563904	2015-03-20	[]	@xtinamadsen thank com
578721128862101504	2015-03-20	[]	enorm thank @mrjoezee com speak first month meetup left feel
578645686041841665	2015-03-19	[]	here's hop 'fashionology' catch
578643326477418496	2015-03-19	[]	@andreawass next day
578634303296389120	2015-03-19	[]	look forward interview @mrjoezee @fashionista_com's first nyc meetup tonight
578323025394827264	2015-03-18	[]	today's scooplet 'nylon guys' going print
578184719650721792	2015-03-18	[]	j bring shop lik us madewel hand
577931942198378496	2015-03-17	[]	@eliza_pb i'm real hungry
577931523594285056	2015-03-17	[]	@eliza_pb bring back taco
577920663115194368	2015-03-17	['#g']	googlex talk feel lik slight pr mov just fail gre taglin attach
577840950845825025	2015-03-17	[]	@film_girl ah sorry peopl oft mix bylin
577840355422416896	2015-03-17	[]	@film_girl story rememb jason tel whol underestim co &amp; cov enough
577839931684446208	2015-03-17	[]	fab co suggest press accompl met ris &amp; fal
577814902603124736	2015-03-17	[]	@coreykindberg interest mim phrasing nat ad styl blog
577806170167070720	2015-03-17	[]	mary clair bring nat advert print cov
577652310186262529	2015-03-17	[]	expert execut instagram mom leav littl room misinterpret @jenniavins
577208367049019392	2015-03-15	[]	good argu fin transp med company
576446361362513921	2015-03-13	[]	celebr 28 year on favorit peopl on favorit plac hudson
576169219756265472	2015-03-12	[]	stat new year's resolv fail
576167278359756800	2015-03-12	[]	@terminalave admit read two 'how use' guid on label 'advanced
576165591347785728	2015-03-12	[]	@terminalave gen bad term get expl long tim ye
576165191169253376	2015-03-12	[]	@lapresmidi guarantee sick gen mov
576163975001464832	2015-03-12	[]	@terminalave watch stupidest thing long tim snapch qual baromet somehow ev low tv
576161179426516993	2015-03-12	[]	ree krakoff suspend produc design seek new invest sal
576157600565358592	2015-03-12	[]	@rachel_arthur tak comply must look lik tech mog
576128668021469184	2015-03-12	[]	@rossneumann pan
576068427158331392	2015-03-12	[]	@cherylanneny i'm cury would look messy
576067006711111680	2015-03-12	[]	@cherylanneny rt endors 'would look good real life'
575996801905520640	2015-03-12	[]	wwd reduc print frequ dai week
575762172678119425	2015-03-11	[]	@chantalfdez sery read 'the mag tidying' throw away
575762130118533122	2015-03-11	[]	@chantalfdez could lik pet hous
575723269401223169	2015-03-11	[]	am apparel play saf first ceo interview mary clair though good intro
575708253016997888	2015-03-11	[]	@sfiegerman @toddwasserman hurray
575337691241431040	2015-03-10	[]	@culturecookies poss
575337584655753216	2015-03-10	[]	@dannyclt that's weird prob tweetdeck list accid
575308925286924288	2015-03-10	['#zoolander2']	wel play rt @paramountpics derek &amp; hansel blaz @maisonvalentino runway com feb 2016
575306726825721856	2015-03-10	[]	miss part ben stil tak guy's phon hand
575300275235328001	2015-03-10	[]	hot right via @arielfoxman
575298500826689536	2015-03-10	[]	pr firm work runway stunt say zooland sequel indee hap
575297803339067392	2015-03-10	[]	awesom
575055510648545280	2015-03-09	[]	we'r hir com work @wgsn nee assocy retail &amp; new edit nyc
574668487458750464	2015-03-08	[]	@lapresmidi see com middl fash sit new fav
573996709317115904	2015-03-07	[]	today @aglampard discov snapch &amp; yik yak lif nev
573890135395274753	2015-03-06	[]	nud runway easy way capt at effect alway success @robingivhan
573475609466265600	2015-03-05	[]	fash nee report lik @koblin wish luck nyt's med desk
573135011148394496	2015-03-04	[]	introduc $1 hom try boost @ayr's denim busy 10%
573109185765879808	2015-03-04	[]	tie tuesday thing instagram
572888358852161536	2015-03-03	[]	$1 bil valu &amp; $300 mil fund $15 mil fir sal
572506192985100288	2015-03-02	[]	@fortunemagazine ev real
572467601718312961	2015-03-02	[]	agr stifl crit vain unbecom reflect poor entir industry @fash
572427714843545601	2015-03-02	[]	@eholmeswsj hunter's attempt mov beyond wel
571755302896451585	2015-02-28	[]	on want sum guy washington squ park
571313335263744000	2015-02-27	[]	@eiffeltyler agr
571312994279403520	2015-02-27	[]	@eiffeltyler hah not bio
571293020668203009	2015-02-27	[]	@socialsweet wors blu whit dress
571083499383468033	2015-02-26	[]	first word gap us describ new design lead press releas
571073417702739968	2015-02-26	[]	@terminalave @arabellesicardi design approach asid incred he's accompl year half
571070067527569408	2015-02-26	[]	@arabellesicardi @terminalave
571068021537685504	2015-02-26	[]	@terminalave nee gif lif
571067246795198465	2015-02-26	[]	vog dot com
571058680772337665	2015-02-26	[]	@ujessu ha already convert find video us though fold quit right
571047067767996418	2015-02-26	[]	@ujessu nee video
570984753828106240	2015-02-26	[]	norm hartnel win train gam 11 feet
570984180349317120	2015-02-26	[]	museum meet here's john galliano's beauty wed gown kat moss took
570893554874224640	2015-02-26	[]	fash wes anderson mom
570568801969971202	2015-02-25	[]	wel report piec @koblin messy changeov @gucci
570266297155653634	2015-02-24	[]	highlight @anyahindmarch fin 100 men construct workers' uniform serenad audy
570265563550916608	2015-02-24	[]	anddd don london fash week
570017289266970624	2015-02-24	['#lfw']	leav christopher kan
569933418533953537	2015-02-23	[]	outerwear dec though
569932999241957376	2015-02-23	[]	hunt want perceiv chic nee ditch boot shap
569932450824105984	2015-02-23	['#lfw']	quit set @hunterboots
569850819454959617	2015-02-23	['#lfw']	disco light fal tinsel mak mag fin @burberry
569850730196045824	2015-02-23	[]	@burberry infect '70s boho spirit paisley quilt flor fring sued look good
569848086261997568	2015-02-23	[]	naom campbel ush mid show @burberry
569846462248431616	2015-02-23	['#lfw']	poncho big busy @burberry fal they're back aw '15
569846091488714752	2015-02-23	['#lfw']	front row @burberry naom campbel show
569845068527325187	2015-02-23	['#lfw']	kat moss ar mario testino stop kiss alexandr shulm @burberry
569844333400031233	2015-02-23	['#lfw']	@burberry show
569842485461012480	2015-02-23	['#lfw']	leav @hillarykerr wear shirt screenprinted asshol @burberry
569840819835809792	2015-02-23	['#lfw']	front row @burberry sam smi maggy gyllenha naom campbel palom fai car delevingn jourd dun cle poesy
569823440028348416	2015-02-23	['#lfw']	model flor brocad &amp; wallpap print dress assembl set erdem's fin
569817432891592704	2015-02-23	['#lfw']	set @erdem intery dusty pink wallpap &amp; midcentury modern furnit
569811737609777154	2015-02-23	['#lfw']	already knew @roksandailincic clev col know bril text
569669915701084160	2015-02-23	[]	@eiffeltyler fin look pregn
569584035296448512	2015-02-22	['#lfw']	vivien westwood lead fin
569544472624672771	2015-02-22	['#lfw']	@allsaintsoffic also introduc first handb rang whop 52 piec
569543848403140608	2015-02-22	['#lfw']	@allsaintsoffic standard lot col
569525099264544768	2015-02-22	['#lfw']	@topshop un hit trend '70s shearl col faux fur leath belt coat &amp; min
569521782668943361	2015-02-22	['#lfw']	kendal jen show topshop's show year ago larg left alon today mob
569513677235232768	2015-02-22	['#lfw']	kat middleton dress get glittery upd jamy o'hare's @issalondon debut
569511641882054657	2015-02-22	['#lfw']	collab cpg brand &amp; fash design rar excit @sophiawebster coc col real suit
569509990706188289	2015-02-22	['#lfw']	last catwalk cov sneak season on
569509265720766465	2015-02-22	[]	ter collect &amp; styl @temperleylondon nic mix menswear w feminin &amp; chic littl scarv
569459350281940993	2015-02-22	['#lfw']	rar design cit design inspir @davidkomalondon credit courreg &amp; cardin
569453676026163200	2015-02-22	['#lfw']	col grid outerwear big shearl coll &amp; lapel @preenbytandb shop lov
569452746736214016	2015-02-22	['#lfw']	cap flor dress @preenbytandb the say dress silhouet discov drap
569131148858646528	2015-02-21	['#lfw']	july macdonald's overt sexy everyon admir handiwork show piec
569130887557681152	2015-02-21	['#lfw']	already see palet emerg snapshot @jasperconran &amp; @motherofpearluk
569121259692302336	2015-02-21	['#lfw']	already see palet emerg snapshot @jasperconran &amp; @motherofpearluk
568782232174923776	2015-02-20	[]	@coreykindberg ugh
568781523148787712	2015-02-20	['#lfw']	can't wait @londonfashionwk admir view top @somersethouse
568606059369254912	2015-02-20	[]	am apparel fir cre direct
568549220963250176	2015-02-19	[]	altuzarr &amp; marc jacob cit trum capote's swan inspir season
568516074993373185	2015-02-19	[]	new off dec courtesy @chantalfdez
568484419348140032	2015-02-19	['#nyfw', '#ralphla']	interest @ralphlauren show not say item look lik fur construct shearl
568468983407620096	2015-02-19	[]	end er nyt
568464612259180544	2015-02-19	[]	seem cruel retail send email spring sand spring cloth
568461354534891521	2015-02-19	[]	fav frow shot nyfw rt @chantalfdez david remnick's perplex fac @ralphlauren
568433285283516416	2015-02-19	[]	fur
568429795089858560	2015-02-19	[]	city first lady chirl mccray kany ralph laur
568192357599993857	2015-02-18	[]	look lik pizz hut's nail pol market ploy work
568190763630239744	2015-02-18	[]	@robingivhan someon nee print tweet magazin
568189964535664640	2015-02-18	['#2']	@kurtsoller expery feel lik ey sharp buy ye stress think alway return lot march
568188879813140480	2015-02-18	[]	@chantalfdez @irisapfel @alexisbittar ah lov
568188737127116800	2015-02-18	[]	@kurtsoller also good stress reliev
568179317735362560	2015-02-18	[]	sit long i'm sur i'm going fal asleep
568140140029149184	2015-02-18	['#nyfw']	op look jason wu hugo boss
568125027729584128	2015-02-18	['#nyfw']	ad @nanettelepore
568081464291491840	2015-02-18	['#nyfw']	three's trend brown twee altuzarr rodart michael kor
568070991873572864	2015-02-18	[]	kendal gig runway michael kor
568068858847707136	2015-02-18	[]	front row michael kor kat hudson allison william
567872087563481089	2015-02-18	['#nyfw']	narciso gre tight cle collect enthusiast applaus end
567848798606594048	2015-02-18	[]	@film_girl @meganjoyh @matthewschneier seat bad
567848653643104256	2015-02-18	['#nyfw']	black anyon
567836141526769664	2015-02-18	['#odlrl', '#nyfw']	black swan osc de la rent feel oscar's leg saf hand
567830600129769472	2015-02-17	[]	@film_girl @meganjoyh far away sorry
567830078039592960	2015-02-17	[]	@film_girl hat paparazz
567829551373373440	2015-02-17	['#nyfw']	tayl swift kar kloss ar osc de la rent red green osc dress
567827997912244224	2015-02-17	[]	sign chang osc mir rath flor backdrop bench instead fold chair h @vvfriedman
567772680028688384	2015-02-17	[]	j thing
567748443305549824	2015-02-17	['#nyfw']	new bag shap col sand @mansurgavriel canva lin
567744115148742656	2015-02-17	['#nyfw']	@officialrodarte show without glit
567743210970046465	2015-02-17	['#nyfw']	rodart lov tight leath pant &amp; lac boot
567729148387262464	2015-02-17	[]	everyon talk fash week
567727299185745920	2015-02-17	['#nyfw']	set @officialrodarte
567725576329256960	2015-02-17	[]	@robingivhan \_
567704747436568577	2015-02-17	['#nyfw']	mellow yellow &amp; wond grey suit @jcrew
567703799549018114	2015-02-17	['#nyfw']	@jcrew '70s
567440186527600640	2015-02-16	['#nyfw']	black gold mom donn kar
567434134465683456	2015-02-16	['#nyfw']	reflect runway donn kar @dkny
567426783364935680	2015-02-16	['#nyfw']	phillip lim said want return cor valu season result cas downtown cool
567414629454708738	2015-02-16	['#nyfw']	lot lightweight leath &amp; shearl opt @karenwalker
567374977960513536	2015-02-16	[]	@eiffeltyler crazy look gorg
567369567656497152	2015-02-16	[]	@fawnianewyork ask @franlebowitz think bring kid fash show
567352782512852993	2015-02-16	['#nyfw']	easy underst luxury @therow
567317247191179264	2015-02-16	[]	victor beckham &amp; publ school two diff not wom want dress ht
567141629568352257	2015-02-16	['#nyfw']	kodak mom @openingceremony spik jonz photograph wal
567063216316887041	2015-02-15	[]	rich exot show @thakoonny shearl flor sequin tapestry velvet ombr burgundy
567043577038270464	2015-02-15	['#nyfw']	real tak prep show @creaturesnyla took us along rid h
567025992955617283	2015-02-15	['#nyfw']	@altuzarrastudio unveil first handb collect gorg high gown
567002858067738625	2015-02-15	['#nyfw']	day heel nic see wom mov eas runway @publicschoolnyc
566984969688342528	2015-02-15	[]	high dress &amp; structural coat overs button @victoriabeckham's sign slim tail
566971699368038401	2015-02-15	[]	amaz cold wear coat turtleneck puff vest scarf hat long skirt tight sneak
566827688355430401	2015-02-15	[]	tim
566811589387776000	2015-02-15	[]	@eiffeltyler @chantalfdez @alyssavingan try think boy band pre on direct could nam
566756468486328320	2015-02-15	[]	is arf pres look lik irv pen shoot lik mix loos eveningwear &amp; sock brog
566751791917039616	2015-02-15	['#nyfw']	mariss web bring j girl meet boy &amp; bold lip aesthet first pres banan republ
566732536542662656	2015-02-14	[]	yep @danielleodiamar @laureni kendal right
566731864304791552	2015-02-14	[]	punky slim vib @alexanderwang stringy hair black leath stud thick boot &amp; badass fur
566699327448678400	2015-02-14	[]	@chantalfdez already haircut
566696999370887169	2015-02-14	['#nyfw']	real talk @cathyhoryn kany west stockholm syndrome'd us
566688137276321792	2015-02-14	[]	@racheld hey rachel could shoot email address
566674883607015426	2015-02-14	[]	@eiffeltyler nic see print text
566656621120471041	2015-02-14	['#nyfw']	apron dress &amp; jumpsuit inspir construct workers' cloth @mishanonoo
566656089270149121	2015-02-14	[]	design fal @mishanonoo say think july august collect hit stor
566643061795479552	2015-02-14	['#nyfw']	two monochrom look minim adam lip worldwid cre direct osc de la rent
566613310645485568	2015-02-14	[]	@erinecunningham look gre photo hop see around show soon
566429009685118977	2015-02-14	['#nyfw']	fluid silhouet domin @rodebjer lik structured skirt ensembl best
566360986459074561	2015-02-13	['#nyfw']	word dress @rodebjer
566310428897468418	2015-02-13	[]	stuart vev describ @coach's approach luxury honest perfect
566308183103533057	2015-02-13	[]	@lexbarron sem plain nud
566293151288422402	2015-02-13	[]	@alyssavingan @zimmermann_ col
566256367074574336	2015-02-13	[]	@binkleyonstyle cos mak real good cashm knit hat hap find spring st stay warm
566236683709194241	2015-02-13	[]	kany west aw savvy market
566075842590420992	2015-02-13	[]	two @nytimes employ @boothacus @rueby tweet fam med column @carr2n died hop tru
566014747666288640	2015-02-12	[]	@simonesoliver @caseykelbaugh @nytfashion favorit whol thing far
565997569873301504	2015-02-12	[]	apprecy cast girl built lik model also short girl hip thigh
565996730513362944	2015-02-12	[]	kany tak bow quit front row kim ann diddy rihann jay beyont wang hard foc cloth
565996339092525057	2015-02-12	[]	scen @kanyewest's adida show
565995820429090816	2015-02-12	['#nyfw']	kany west adida haunt hous decid
565985093097758722	2015-02-12	[]	@laureni girl stil hair makeup
565982398492336128	2015-02-12	[]	@laureni oh boy cinema watch ad loop sound lik it'll
565982388732194816	2015-02-12	[]	@adam_lewis hah that's terr
565981616984449024	2015-02-12	[]	11 minut scheduled start tim door kany west's adida show stil clos guess we'r pfw sked
565969656608215042	2015-02-12	[]	fan celin row protagon label watch
565942334370873344	2015-02-12	[]	@alexrtravers triv what's answ
565942147619512321	2015-02-12	[]	@chantalfdez could
565918140044173312	2015-02-12	[]	@terminalave yep
565917769875869696	2015-02-12	[]	apprecy kanye's adida show today west street
565911487446007808	2015-02-12	[]	happy hear nyc nam street osc de la rent
565904071026954240	2015-02-12	['#nyfw']	lucky shop carry bag @evachen212 @coach
565894703808139264	2015-02-12	[]	@coach gang look pretty cool day cre direct stuart vev cal unfussy luxury
565882962726498306	2015-02-12	['#nyfw']	fal 2015 lineup @coach follow last year's success shearl promin
565678328150241281	2015-02-12	[]	art get nik pop stor
565641239631249409	2015-02-11	[]	@terminalave best tweet
565641078158929921	2015-02-11	['#nyfw']	feel @reedkrakoff's new stor 93 green st that's right corn
565622529155678208	2015-02-11	['#nyfw']	coat long unzip bottom third @kaelennyc
565619004304527361	2015-02-11	['#nyfw']	protagon label watch lik row slim &amp; tail look first pre
