id	created_at	hashtags	cleaned_text
661654734475026433	2015-11-03	[]	@bbwife31 thank shar lov mem complet entry win lov sweatshirt
661654733380300800	2015-11-03	[]	@bbwife31 thank shar lov mem complet entry win lov sweatshirt
661654732142981120	2015-11-03	[]	@mom2tavin thank shar lov mem complet entry win lov sweatshirt
661654730196844544	2015-11-03	[]	@kelliglenn12 thank shar lov mem complet entry win lov sweatshirt
661654728934297603	2015-11-03	[]	@onepawdaz thank shar lov mem complet entry win lov sweatshirt
661654657698299905	2015-11-03	[]	@lightsoutskyla thank shar lov mem complet entry win lov sweatshirt
661654656209162240	2015-11-03	[]	@nin1420 thank shar lov mem complet entry win lov sweatshirt
661654654556749824	2015-11-03	[]	@clairels thank shar lov mem complet entry win lov sweatshirt
661654484871942146	2015-11-03	[]	@tabithalyn thank shar lov mem complet entry win lov sweatshirt
661654407239573504	2015-11-03	[]	@bobmorella thank shar lov mem complet entry win lov sweatshirt
661654405389926400	2015-11-03	[]	@cindystacey1 thank shar lov mem complet entry win lov sweatshirt
661654403632467968	2015-11-03	[]	@iris3287 thank shar lov mem complet entry win lov sweatshirt
661654402231586816	2015-11-03	[]	@iris3287 thank shar lov mem complet entry win lov sweatshirt
661654342303358977	2015-11-03	[]	@gerald212 thank shar lov mem complet entry win lov sweatshirt
661654341112233984	2015-11-03	[]	@nassaunurse thank shar lov mem complet entry win lov sweatshirt
661654339111505920	2015-11-03	[]	@mindieden thank shar lov mem complet entry win lov sweatshirt
661654337962266625	2015-11-03	[]	@ilonab1980 thank shar lov mem complet entry win lov sweatshirt
661654327765950464	2015-11-03	[]	@goudacheese007 thank shar lov mem complet entry win lov sweatshirt
661654305183764480	2015-11-03	[]	@garelwilliams thank shar lov mem complet entry win lov sweatshirt
661654303342489600	2015-11-03	[]	@lisamarie818 thank shar lov mem complet entry win lov sweatshirt
661654301618610176	2015-11-03	[]	@buckeyelover74 thank shar lov mem complet entry win lov sweatshirt
661654117690023937	2015-11-03	[]	@dewg6504 thank shar lov mem complet entry win lov sweatshirt
661654105866313729	2015-11-03	[]	@huskercinthia thank shar lov mem complet entry win lov sweatshirt
661160756436729856	2015-11-02	[]	@asthomas223 thank shar lov mem complet entry win lov sweatshirt
661160728435494912	2015-11-02	[]	@notlaw22 thank shar lov mem complet entry win lov sweatshirt
661160687998140418	2015-11-02	[]	@cookiedoedeer thank shar lov mem complet entry win lov sweatshirt
661160540883042304	2015-11-02	[]	@digitaldna thank shar lov mem complet entry win lov sweatshirt
661160536458059776	2015-11-02	[]	@mandimarie78 thank shar lov mem complet entry win lov sweatshirt
661160530963484672	2015-11-02	[]	@onepawdaz thank shar lov mem complet entry win lov sweatshirt
661160520742019072	2015-11-02	[]	@mindieden thank shar lov mem complet entry win lov sweatshirt
661160452215447552	2015-11-02	[]	@wild456 thank shar lov mem complet entry win lov sweatshirt
661160320958861312	2015-11-02	[]	@bobmorella thank shar lov mem complet entry win lov sweatshirt
661160311500705792	2015-11-02	[]	@iris3287 thank shar lov mem complet entry win lov sweatshirt
661160302550085632	2015-11-02	[]	@iris3287 thank shar lov mem complet entry win lov sweatshirt
661160297789595648	2015-11-02	[]	@iris3287 thank shar lov mem complet entry win lov sweatshirt
661160177916321792	2015-11-02	[]	@cindystacey1 thank shar lov mem complet entry win lov sweatshirt
661160176431570945	2015-11-02	[]	@nin1420 thank shar lov mem complet entry win lov sweatshirt
661160175328468993	2015-11-02	[]	@tracievan thank shar lov mem complet entry win lov sweatshirt
661160174233772032	2015-11-02	[]	@brookewf thank shar lov mem complet entry win lov sweatshirt
661160096643342336	2015-11-02	[]	@lisamarie818 thank shar lov mem complet entry win lov sweatshirt
661160042578735104	2015-11-02	[]	@bbwife31 thank shar lov mem complet entry win lov sweatshirt
661159953424629760	2015-11-02	[]	@lightsoutskyla thank shar lov mem complet entry win lov sweatshirt
661159926912405504	2015-11-02	[]	@designsforhome thank shar lov mem complet entry win lov sweatshirt
661159917076787200	2015-11-02	[]	@kelliglenn12 thank shar lov mem complet entry win lov sweatshirt
661159886189932544	2015-11-02	[]	@qtpa2utee thank shar lov mem complet entry win lov sweatshirt
661159882238926848	2015-11-02	[]	@amandacadran thank shar lov mem complet entry win lov sweatshirt
661159710373081088	2015-11-02	[]	@ronniewulf thank shar lov mem complet entry win lov sweatshirt
660757739652685824	2015-11-01	[]	@melk103103 thank shar lov mem complet entry win lov sweatshirt
660757738578911232	2015-11-01	[]	@mindieden thank shar lov mem complet entry win lov sweatshirt
660757737601687552	2015-11-01	[]	@haibao0615 thank shar lov mem complet entry win lov sweatshirt
660757736595005440	2015-11-01	[]	@iris3287 thank shar lov mem complet entry win lov sweatshirt
660757735567441920	2015-11-01	[]	@iris3287 thank shar lov mem complet entry win lov sweatshirt
660757734518824960	2015-11-01	[]	@iris3287 thank shar lov mem complet entry win lov sweatshirt
660757733461880832	2015-11-01	[]	@iris3287 thank shar lov mem complet entry win lov sweatshirt
660757622182813696	2015-11-01	[]	@bearyfunscrap thank shar lov mem complet entry win lov sweatshirt
660757606626107392	2015-11-01	[]	@notlaw22 thank shar lov mem complet entry win lov sweatshirt
660757381710770176	2015-11-01	[]	@firefox202001 thank shar lov mem complet entry win lov sweatshirt
660757377617141760	2015-11-01	[]	@buckeyelover74 thank shar lov mem complet entry win lov sweatshirt
660757317282045953	2015-11-01	[]	@bobmorella thank shar lov mem complet entry win lov sweatshirt
660757282368696320	2015-11-01	[]	@digitaldna thank shar lov mem complet entry win lov sweatshirt
660757277310365696	2015-11-01	[]	@ahmanduh87 thank shar lov mem complet entry win lov sweatshirt
660757263561449472	2015-11-01	[]	@countryroads35 thank shar lov mem complet entry win lov sweatshirt
660757216119693312	2015-11-01	[]	@wild456 thank shar lov mem complet entry win lov sweatshirt
660757184804986880	2015-11-01	[]	@lightsoutskyla thank shar lov mem complet entry win lov sweatshirt
660757183743791104	2015-11-01	[]	@nin1420 thank shar lov mem complet entry win lov sweatshirt
660757182221295616	2015-11-01	[]	@hockeydad2006 thank shar lov mem complet entry win lov sweatshirt
660428672608968704	2015-10-31	[]	@digitaldna thank shar lov mem complet entry win lov sweatshirt
660428583081496576	2015-10-31	[]	@huskercinthia thank shar lov mem complet entry win lov sweatshirt
660428554384052224	2015-10-31	[]	@bobmorella thank shar lov mem complet entry win lov sweatshirt
660428553289400320	2015-10-31	[]	@cindystacey1 thank shar lov mem complet entry win lov sweatshirt
660428309138927618	2015-10-31	[]	@wild456 thank shar lov mem complet entry win lov sweatshirt
660428228222394368	2015-10-31	[]	@lilmamaebsch thank shar lov mem complet entry win lov sweatshirt
660428227211579392	2015-10-31	[]	@lilmamaebsch thank shar lov mem complet entry win lov sweatshirt
660428226154651648	2015-10-31	[]	@lilmamaebsch thank shar lov mem complet entry win lov sweatshirt
660428225043107840	2015-10-31	[]	@laurenh45 thank shar lov mem complet entry win lov sweatshirt
660428223948447745	2015-10-31	[]	@nin1420 thank shar lov mem complet entry win lov sweatshirt
660428159024816128	2015-10-31	[]	@london475 thank shar lov mem complet entry win lov sweatshirt
660428069509963776	2015-10-31	[]	@amctpg32 thank shar lov mem complet entry win lov sweatshirt
660428061658234880	2015-10-31	[]	@lightsoutskyla thank shar lov mem complet entry win lov sweatshirt
660427970146906112	2015-10-31	[]	@lisamarie818 thank shar lov mem complet entry win lov sweatshirt
660427968741834753	2015-10-31	[]	@buckeyelover74 thank shar lov mem complet entry win lov sweatshirt
660427967592558592	2015-10-31	[]	@melk103103 thank shar lov mem complet entry win lov sweatshirt
660126844872761344	2015-10-30	[]	@digitaldna thank shar lov mem complet entry win lov sweatshirt
660126843622813696	2015-10-30	[]	@dashm13 thank shar lov mem complet entry win lov sweatshirt
660126842360348672	2015-10-30	[]	@barbellemom thank shar lov mem complet entry win lov sweatshirt
660126841072676864	2015-10-30	[]	@mama3curlies thank shar lov mem complet entry win lov sweatshirt
660126747329957889	2015-10-30	[]	@ddodge48653 thank shar lov mem complet entry win lov sweatshirt
660126579452977152	2015-10-30	[]	@freebies4trini thank shar lov mem complet entry win lov sweatshirt
660126567012687872	2015-10-30	[]	@jamiemoore1971 thank shar lov mem complet entry win lov sweatshirt
660126541012180992	2015-10-30	[]	@taintedapocolip thank shar lov mem complet entry win lov sweatshirt
660126539925835776	2015-10-30	[]	@brooklynny2323 thank shar lov mem complet entry win lov sweatshirt
660126538067759104	2015-10-30	[]	@strwbrrydanish thank shar lov mem complet entry win lov sweatshirt
660126457918803968	2015-10-30	[]	@freebies4trini thank shar lov mem complet entry win lov sweatshirt
660126359067455488	2015-10-30	[]	@sondradeejustme thank shar lov mem complet entry win lov sweatshirt
660126273231052800	2015-10-30	[]	@nin1420 thank shar lov mem complet entry win lov sweatshirt
660126243631837184	2015-10-30	[]	@racho_bacho13 thank shar lov mem complet entry win lov sweatshirt
660126232533712896	2015-10-30	[]	@joe_tatkenhort thank shar lov mem complet entry win lov sweatshirt
660125358738563072	2015-10-30	[]	@beckwmn thank shar lov mem complet entry win lov sweatshirt
660125137417740288	2015-10-30	[]	@kareesoggs thank shar lov mem complet entry win lov sweatshirt
660124557613899776	2015-10-30	[]	@gerald212 thank shar lov mem complet entry win lov sweatshirt
660112027558522880	2015-10-30	[]	@cookiedoedeer thank shar lov mem complet entry win lov sweatshirt
660111752894525440	2015-10-30	[]	@flgurl75 thank shar lov mem complet entry win lov sweatshirt
660111599445942273	2015-10-30	[]	@cynden thank shar lov mem complet entry win lov sweatshirt
660111528948064256	2015-10-30	[]	@d23roman thank shar lov mem complet entry win lov sweatshirt
660111417874505728	2015-10-30	[]	@jennafahl thank shar lov mem complet entry win lov sweatshirt
660111406994444288	2015-10-30	[]	@nikkiroseang thank shar lov mem complet entry win lov sweatshirt
660111364996861953	2015-10-30	[]	@sheliah thank shar lov mem complet entry win lov sweatshirt
660111363939901440	2015-10-30	[]	@quest4c thank shar lov mem complet entry win lov sweatshirt
660111354230099968	2015-10-30	[]	@cohen_spencer thank shar lov mem complet entry win lov sweatshirt
660111163951357953	2015-10-30	[]	@mtradar thank shar lov mem complet entry win lov sweatshirt
660111162793664512	2015-10-30	[]	@mtradar thank shar lov mem complet entry win lov sweatshirt
660111161350873089	2015-10-30	[]	@kat6bangstang thank shar lov mem complet entry win lov sweatshirt
660111113745539072	2015-10-30	[]	@tybresh thank shar lov mem complet entry win lov sweatshirt
660111112281702401	2015-10-30	[]	@tabithalyn thank shar lov mem complet entry win lov sweatshirt
660111111065354240	2015-10-30	[]	@tessaalecblayne thank shar lov mem complet entry win lov sweatshirt
660111016425086977	2015-10-30	[]	@m3ntalr3ck thank shar lov mem complet entry win lov sweatshirt
660110964004638720	2015-10-30	[]	@mindieden thank shar lov mem complet entry win lov sweatshirt
660110664262885376	2015-10-30	[]	@goudacheese007 thank shar lov mem complet entry win lov sweatshirt
659813068734640128	2015-10-29	[]	@ashnich89 thank shar lov mem complet entry win lov sweatshirt
659813056600530948	2015-10-29	[]	@beachbound7 thank shar lov mem complet entry win lov sweatshirt
659813049537331200	2015-10-29	[]	@tabithalyn thank shar lov mem complet entry win lov sweatshirt
659813039882027009	2015-10-29	[]	@goudacheese007 thank shar lov mem complet entry win lov sweatshirt
659812957950517248	2015-10-29	[]	@ilonab1980 thank shar lov mem complet entry win lov sweatshirt
659812956356628480	2015-10-29	[]	@lisamarie818 thank shar lov mem complet entry win lov sweatshirt
659812955215806464	2015-10-29	[]	@buckeyelover74 thank shar lov mem complet entry win lov sweatshirt
659812953932365824	2015-10-29	[]	@nicholemckinnon thank shar lov mem complet entry win lov sweatshirt
659812951646478336	2015-10-29	[]	@mindieden thank shar lov mem complet entry win lov sweatshirt
659812848193916928	2015-10-29	[]	@melk103103 thank shar lov mem complet entry win lov sweatshirt
659812847011131392	2015-10-29	[]	@gerald212 thank shar lov mem complet entry win lov sweatshirt
659812845874475008	2015-10-29	[]	@huskercinthia thank shar lov mem complet entry win lov sweatshirt
659812844817547268	2015-10-29	[]	@correyhope thank shar lov mem complet entry win lov sweatshirt
659812843680854020	2015-10-29	[]	@homesickak7 thank shar lov mem complet entry win lov sweatshirt
659812842556772352	2015-10-29	[]	@cindystacey1 thank shar lov mem complet entry win lov sweatshirt
659812841395003392	2015-10-29	[]	@debbieg510 thank shar lov mem complet entry win lov sweatshirt
659700120125050880	2015-10-29	[]	@cindystacey1 thank shar lov mem complet entry win lov sweatshirt
659700078056206336	2015-10-29	[]	@lisamarie818 thank shar lov mem complet entry win lov sweatshirt
659700010125295616	2015-10-29	[]	@runitbymom thank shar lov mem complet entry win lov sweatshirt
659699997814988801	2015-10-29	[]	@buckeyelover74 thank shar lov mem complet entry win lov sweatshirt
659699992857284609	2015-10-29	[]	@amarie217 thank shar lov mem complet entry win lov sweatshirt
659699988147150849	2015-10-29	[]	@wild456 thank shar lov mem complet entry win lov sweatshirt
659699983143329792	2015-10-29	[]	@lightsoutskyla thank shar lov mem complet entry win lov sweatshirt
659699949945405440	2015-10-29	[]	@walsh559 thank shar lov mem complet entry win lov sweatshirt
659699918232227840	2015-10-29	[]	@tonyaatki thank shar lov mem complet entry win lov sweatshirt
659447351791235072	2015-10-28	[]	@question10 thank shar lov mem complet entry win lov sweatshirt
659447319696429056	2015-10-28	[]	@laura_too thank shar lov mem complet entry win lov sweatshirt
659447209226846208	2015-10-28	[]	@k_inthecity thank shar lov mem complet entry win lov sweatshirt
659447203061178369	2015-10-28	[]	@huskercinthia thank shar lov mem complet entry win lov sweatshirt
659447148426170368	2015-10-28	[]	@andreama13 thank shar lov mem complet entry win lov sweatshirt
659447147297902592	2015-10-28	[]	@gerald212 thank shar lov mem complet entry win lov sweatshirt
659447083137683457	2015-10-28	[]	@melk103103 thank shar lov mem complet entry win lov sweatshirt
659447029794492416	2015-10-28	[]	@nick2rick thank shar lov mem complet entry win lov sweatshirt
659446889788649472	2015-10-28	[]	@mindieden thank shar lov mem complet entry win lov sweatshirt
659446818837798912	2015-10-28	[]	@nicholemckinnon thank shar lov mem complet entry win lov sweatshirt
659310603111108609	2015-10-28	[]	@cindystacey1 thank shar lov mem complet entry win lov sweatshirt
659310541802991616	2015-10-28	[]	@nick2rick thank shar lov mem complet entry win lov sweatshirt
659310511352389632	2015-10-28	[]	@wild456 thank shar lov mem complet entry win lov sweatshirt
659310472307593216	2015-10-28	[]	@lisamarie818 thank shar lov mem complet entry win lov sweatshirt
659310401742598144	2015-10-28	[]	@lightsoutskyla thank shar lov mem complet entry win lov sweatshirt
659310228287131648	2015-10-28	[]	@ashnich89 thank shar lov mem complet entry win lov sweatshirt
659310169776631808	2015-10-28	[]	@goudacheese007 thank shar lov mem complet entry win lov sweatshirt
659310112981565440	2015-10-28	[]	@theluxonomist thank shar lov mem complet entry win lov sweatshirt
659121098815094784	2015-10-27	[]	@puzzledprincess thank shar lov mem complet entry win lov sweatshirt
659121027159597057	2015-10-27	[]	@darlinpa thank shar lov mem complet entry win lov sweatshirt
659120908427202561	2015-10-27	[]	@puzzledprincess thank shar lov mem complet entry win lov sweatshirt
659120902492299264	2015-10-27	[]	@puzzledprincess thank shar lov mem complet entry win lov sweatshirt
659120870917582849	2015-10-27	[]	@melk103103 thank shar lov mem complet entry win lov sweatshirt
659120809361977345	2015-10-27	[]	@notlaw22 thank shar lov mem complet entry win lov sweatshirt
659120739690401792	2015-10-27	[]	@scrappiedoodle thank shar lov mem complet entry win lov sweatshirt
659120734506254336	2015-10-27	[]	@goudacheese007 thank shar lov mem complet entry win lov sweatshirt
659120708002385923	2015-10-27	[]	@lynt27 thank shar lov mem complet entry win lov sweatshirt
659120610182832128	2015-10-27	[]	@huskercinthia thank shar lov mem complet entry win lov sweatshirt
659120556470575104	2015-10-27	[]	@dashm13 thank shar lov mem complet entry win lov sweatshirt
659120550074281984	2015-10-27	[]	@buckeyelover74 thank shar lov mem complet entry win lov sweatshirt
659120514456272896	2015-10-27	[]	@nicholemckinnon thank shar lov mem complet entry win lov sweatshirt
659120509171449857	2015-10-27	[]	@gerald212 thank shar lov mem complet entry win lov sweatshirt
659120503446224896	2015-10-27	[]	@bergenlp14 thank shar lov mem complet entry win lov sweatshirt
659120499251912705	2015-10-27	[]	@sommersber thank shar lov mem complet entry win lov sweatshirt
659120493031763968	2015-10-27	[]	@ramaal83 thank shar lov mem complet entry win lov sweatshirt
659120486476029952	2015-10-27	[]	@pprater46 thank shar lov mem complet entry win lov sweatshirt
658974697011486720	2015-10-27	[]	@ashnich89 thank shar lov mem complet entry win lov sweatshirt
658974604556398593	2015-10-27	[]	@love__liza thank shar lov mem complet entry win lov sweatshirt
658817991207948288	2015-10-27	[]	@nmiller22 thank shar lov mem complet entry win lov sweatshirt
658817851550208000	2015-10-27	[]	@mindieden thank shar lov mem complet entry win lov sweatshirt
658817777332043776	2015-10-27	[]	@bearyfunscrap thank shar lov mem complet entry win lov sweatshirt
658817748244504576	2015-10-27	[]	@huskercinthia thank shar lov mem complet entry win lov sweatshirt
658817633169625088	2015-10-27	[]	@derailedrants thank shar lov mem complet entry win lov sweatshirt
658817600647012352	2015-10-27	[]	@kairawolfie thank shar lov mem complet entry win lov sweatshirt
658817564454318080	2015-10-27	[]	@wild456 thank shar lov mem complet entry win lov sweatshirt
658817298883584000	2015-10-27	[]	@bbwife31 thank shar lov mem complet entry win lov sweatshirt
658817276943192064	2015-10-27	[]	@bbwife31 thank shar lov mem complet entry win lov sweatshirt
658817220861145089	2015-10-27	[]	@shecar1 thank shar lov mem complet entry win lov sweatshirt
658710826610749440	2015-10-26	[]	@sassyme_bidder thank shar lov mem complet entry win lov sweatshirt
658710784810295296	2015-10-26	[]	@cindystacey1 thank shar lov mem complet entry win lov sweatshirt
658693213646143488	2015-10-26	[]	@melk103103 thank shar lov mem complet entry win lov sweatshirt
658693100932603904	2015-10-26	[]	@nicholemckinnon thank shar lov mem complet entry win lov sweatshirt
658693072822411264	2015-10-26	[]	@godesseablu1 thank shar lov mem complet entry win lov sweatshirt
658693042354966528	2015-10-26	[]	@godesseablu1 thank shar lov mem complet entry win lov sweatshirt
658635215993196544	2015-10-26	[]	@juneo27 thank shar lov mem complet entry win lov sweatshirt
658635027530563585	2015-10-26	[]	@buckeyelover74 thank shar lov mem complet entry win lov sweatshirt
658634983570022400	2015-10-26	[]	@lisamarie818 thank shar lov mem complet entry win lov sweatshirt
658573295537823744	2015-10-26	[]	@occece thank shar lov mem complet entry win lov sweatshirt
658573213358825473	2015-10-26	[]	@nicholemckinnon thank shar lov mem complet entry win lov sweatshirt
658573163878621184	2015-10-26	[]	@jenh1013 thank shar lov mem complet entry win lov sweatshirt
658573121717469184	2015-10-26	[]	@beachbound7 thank shar lov mem complet entry win lov sweatshirt
658573006357315584	2015-10-26	[]	@lightsoutskyla thank shar lov mem complet entry win lov sweatshirt
658572964611403776	2015-10-26	[]	@cindystacey1 thank shar lov mem complet entry win lov sweatshirt
658572957418192896	2015-10-26	[]	@ford3512011 thank shar lov mem complet entry win lov sweatshirt
658572915147984896	2015-10-26	[]	@melk103103 thank shar lov mem complet entry win lov sweatshirt
658572855748202496	2015-10-26	[]	@kellierose914 thank shar lov mem complet entry win lov sweatshirt
658572796612755456	2015-10-26	[]	@kelliglenn12 thank shar lov mem complet entry win lov sweatshirt
658572642715332608	2015-10-26	[]	@oh_so_gucci thank shar lov mem complet entry win lov sweatshirt
658400811526049793	2015-10-25	[]	@josjottings thank shar lov mem complet entry win lov sweatshirt
658400781381562368	2015-10-25	[]	@xstitchschool thank shar lov mem complet entry win lov sweatshirt
658400755041357824	2015-10-25	[]	@pbhahnpaula thank shar lov mem complet entry win lov sweatshirt
658400614125322240	2015-10-25	[]	@oh_so_gucci thank shar lov mem complet entry win lov sweatshirt
658400582160531456	2015-10-25	[]	@oh_so_gucci thank shar lov mem complet entry win lov sweatshirt
658400573692223492	2015-10-25	[]	@judes715 thank shar lov mem complet entry win lov sweatshirt
658400537159860224	2015-10-25	[]	@digitaldna thank shar lov mem complet entry win lov sweatshirt
658400514514767872	2015-10-25	[]	@huskercinthia thank shar lov mem complet entry win lov sweatshirt
658303932607918080	2015-10-25	[]	@question10 thank shar lov mem complet entry win lov sweatshirt
658245472071589888	2015-10-25	[]	@artsymom83 thank shar lov mem complet entry win lov sweatshirt
658245241321967616	2015-10-25	[]	@digitaldna thank shar lov mem complet entry win lov sweatshirt
658245153153490948	2015-10-25	[]	@ves911 thank shar lov mem complet entry win lov sweatshirt
658245036866412544	2015-10-25	[]	@derailedrants thank shar lov mem complet entry win lov sweatshirt
658244939910922240	2015-10-25	[]	@benjaminbunn thank shar lov mem complet entry win lov sweatshirt
658244862920278016	2015-10-25	[]	@third_girl333 thank shar lov mem complet entry win lov sweatshirt
658244831639183360	2015-10-25	[]	@paulsac1 thank shar lov mem complet entry win lov sweatshirt
658244761044852736	2015-10-25	[]	@oh_so_gucci thank shar lov mem complet entry win lov sweatshirt
658244699891879936	2015-10-25	[]	@kmeaynder thank shar lov mem complet entry win lov sweatshirt
658244659219726336	2015-10-25	[]	@ellenlew2 thank shar lov mem complet entry win lov sweatshirt
658244587274813440	2015-10-25	[]	@maria_moonlight thank shar lov mem complet entry win lov sweatshirt
658244450162987008	2015-10-25	[]	@jennpoop thank shar lov mem complet entry win lov sweatshirt
658244432941158400	2015-10-25	[]	@bprobpro thank shar lov mem complet entry win lov sweatshirt
658054584724779008	2015-10-24	[]	@xbleedingblissx thank shar lov mem complet entry win lov sweatshirt
658054503044947969	2015-10-24	[]	@mslinzys thank shar lov mem complet entry win lov sweatshirt
658054471436619777	2015-10-24	[]	@nick2rick thank shar lov mem complet entry win lov sweatshirt
658054437961756672	2015-10-24	[]	@lucamamama thank shar lov mem complet entry win lov sweatshirt
658054332491939840	2015-10-24	[]	@lotoryapatrick thank shar lov mem complet entry win lov sweatshirt
658054300418121728	2015-10-24	[]	@goudacheese007 thank shar lov mem complet entry win lov sweatshirt
658054265227882500	2015-10-24	[]	@1practicalsoul thank shar lov mem complet entry win lov sweatshirt
658054219308642304	2015-10-24	[]	@sashasweeper thank shar lov mem complet entry win lov sweatshirt
658054093827633152	2015-10-24	[]	@lightsoutskyla thank shar lov mem complet entry win lov sweatshirt
658054051028971521	2015-10-24	[]	@xstitchschool thank shar lov mem complet entry win lov sweatshirt
658054021295550464	2015-10-24	[]	@cookiedoedeer thank shar lov mem complet entry win lov sweatshirt
658053995219537920	2015-10-24	[]	@monticello6 thank shar lov mem complet entry win lov sweatshirt
658053942023204864	2015-10-24	[]	@kimb_2012 thank shar lov mem complet entry win lov sweatshirt
658053925363412992	2015-10-24	[]	@beth_titus thank shar lov mem complet entry win lov sweatshirt
658053853338849280	2015-10-24	[]	@unchained7783 thank shar lov mem complet entry win lov sweatshirt
658053812280807424	2015-10-24	[]	@sommersber thank shar lov mem complet entry win lov sweatshirt
658053721130205184	2015-10-24	[]	@evolutionvtg thank shar lov mem complet entry win lov sweatshirt
658053687311470592	2015-10-24	[]	@wolflink993 thank shar lov mem complet entry win lov sweatshirt
657972199484215296	2015-10-24	[]	@fedaifouz thank shar lov mem complet entry win lov sweatshirt
657971976942833664	2015-10-24	[]	@kelliglenn12 thank shar lov mem complet entry win lov sweatshirt
657971936882991104	2015-10-24	[]	@snow17 thank shar lov mem complet entry win lov sweatshirt
657971820738564096	2015-10-24	[]	@muffetval thank shar lov mem complet entry win lov sweatshirt
657971751339601921	2015-10-24	[]	@sweetums82 thank shar lov mem complet entry win lov sweatshirt
657971745262075908	2015-10-24	[]	@lrh244 thank shar lov mem complet entry win lov sweatshirt
657971697367306240	2015-10-24	[]	@wild456 thank shar lov mem complet entry win lov sweatshirt
657971677788282880	2015-10-24	[]	@cdennin111 thank shar lov mem complet entry win lov sweatshirt
657971656535711744	2015-10-24	[]	@jolucky1 thank shar lov mem complet entry win lov sweatshirt
657971581906472960	2015-10-24	[]	@loyrigirl thank shar lov mem complet entry win lov sweatshirt
657971545185366017	2015-10-24	[]	@lucamamama thank shar lov mem complet entry win lov sweatshirt
657971500390182912	2015-10-24	[]	@kimberley02 thank shar lov mem complet entry win lov sweatshirt
657971466663759872	2015-10-24	[]	@ameliamag8 thank shar lov mem complet entry win lov sweatshirt
657971442278076416	2015-10-24	[]	@bluebopper thank shar lov mem complet entry win lov sweatshirt
657971412452384769	2015-10-24	[]	@toriolio thank shar lov mem complet entry win lov sweatshirt
657971388083478530	2015-10-24	[]	@cindystacey1 thank shar lov mem complet entry win lov sweatshirt
657971362569523200	2015-10-24	[]	@bergenlp14 thank shar lov mem complet entry win lov sweatshirt
657971291408998400	2015-10-24	[]	@aliza21 thank shar lov mem complet entry win lov sweatshirt
657971254616571905	2015-10-24	[]	@beabcbb thank shar lov mem complet entry win lov sweatshirt
657971144092459010	2015-10-24	[]	@cep1981 thank shar lov mem complet entry win lov sweatshirt
657971109145542656	2015-10-24	[]	@jessica302 thank shar lov mem complet entry win lov sweatshirt
657971078732599296	2015-10-24	[]	@beth_titus thank shar lov mem complet entry win lov sweatshirt
657971025200726016	2015-10-24	[]	@kacirocks thank shar lov mem complet entry win lov sweatshirt
657970998785003520	2015-10-24	[]	@pamisnova thank shar lov mem complet entry win lov sweatshirt
657970962269405184	2015-10-24	[]	@nicholemckinnon thank shar lov mem complet entry win lov sweatshirt
657878030929543168	2015-10-24	[]	@tonyaatki thank shar lov mem complet entry win lov sweatshirt
657877997672910848	2015-10-24	[]	@bretswife thank shar lov mem complet entry win lov sweatshirt
657877968061120512	2015-10-24	[]	@theartistjamies thank shar lov mem complet entry win lov sweatshirt
657877946955382784	2015-10-24	[]	@starzmomma thank shar lov mem complet entry win lov sweatshirt
657877905238831104	2015-10-24	[]	@beth_titus thank shar lov mem complet entry win lov sweatshirt
657877829804269568	2015-10-24	[]	@beth_titus thank shar lov mem complet entry win lov sweatshirt
657877798372188160	2015-10-24	[]	@lilquack1976 thank shar lov mem complet entry win lov sweatshirt
657877748359278592	2015-10-24	[]	@wldflowur13 thank shar lov mem complet entry win lov sweatshirt
657877719846428673	2015-10-24	[]	@iamkygirl thank shar lov mem complet entry win lov sweatshirt
657877682508713984	2015-10-24	[]	@odeiieve thank shar lov mem complet entry win lov sweatshirt
657877651496022016	2015-10-24	[]	@bruuhalbino thank shar lov mem complet entry win lov sweatshirt
657877592754790400	2015-10-24	[]	@goudacheese007 thank shar lov mem complet entry win lov sweatshirt
657877565915426816	2015-10-24	[]	@craw5family thank shar lov mem complet entry win lov sweatshirt
657876791131025408	2015-10-24	[]	@neeuqc thank shar lov mem complet entry win lov sweatshirt
657876736647045120	2015-10-24	[]	@andrewb_realtor thank shar lov mem complet entry win lov sweatshirt
657876702723461120	2015-10-24	[]	@blwbdw thank shar lov mem complet entry win lov sweatshirt
657876675129159681	2015-10-24	[]	@shimbo70 thank shar lov mem complet entry win lov sweatshirt
657876650621841408	2015-10-24	[]	@countryroads35 thank shar lov mem complet entry win lov sweatshirt
657876576898523136	2015-10-24	[]	@dcgirl919 thank shar lov mem complet entry win lov sweatshirt
657876535584649216	2015-10-24	[]	@ashnich89 thank shar lov mem complet entry win lov sweatshirt
657876499081596929	2015-10-24	[]	@digitaldna thank shar lov mem complet entry win lov sweatshirt
657876388771450880	2015-10-24	[]	@cookiedoedeer thank shar lov mem complet entry win lov sweatshirt
657876347977641985	2015-10-24	[]	@maria_moonlight thank shar lov mem complet entry win lov sweatshirt
657876307481595908	2015-10-24	[]	@stephennpa thank shar lov mem complet entry win lov sweatshirt
657876271456735232	2015-10-24	[]	@karinicole28 thank shar lov mem complet entry win lov sweatshirt
657876227567570945	2015-10-24	[]	@correyhope thank shar lov mem complet entry win lov sweatshirt
657876067332550656	2015-10-24	[]	@niki1284 thank shar lov mem complet entry win lov sweatshirt
657876031253139456	2015-10-24	[]	@funmusikgirl thank shar lov mem complet entry win lov sweatshirt
