id	created_at	hashtags	cleaned_text
740743227179864064	2016-06-09	[]	@tomandlorenzo thank guy post lilyjcollin pink can't wait premy
740729737069350912	2016-06-09	['#thelasttycoon']	pilot bomer's gorg intrigu &amp; nee goe vot @amazonvideo jun 17
740656326083252224	2016-06-08	[]	@mattbomer bril perform monro stahr fitzgerald mind thank welcom twi
740656240448114688	2016-06-08	[]	bril @wmr_ray cre last tycoon join twit say hi watch jun 17t
740142143759486977	2016-06-07	['#peggylipton']	mod squad mos
740011257500033024	2016-06-07	[]	mat bom laur ambros star new pilot amazon
740011227313635328	2016-06-07	[]	new amazon pilot star mat bom kelsey gram among oth
740011205859807232	2016-06-07	[]	@mattbomer laur ambros star new @amazon pilot
740011148125163521	2016-06-07	['#amazonpilot']	help us choos next gre amazon origin sery new season start streaming jun 17
740011031016005632	2016-06-07	['#guyschoiceaward']	congrat jul robert nam dam decad brainy xo @spike
739991146311491584	2016-06-07	[]	three musket mod squad @todhfashstylist realarthurwayn @brooksbrothers stjude
739987682315501568	2016-06-07	[]	jun 17 quick approach lilyjcollin mattbomer1977 mrkelseygrammer amazonvideo
739321332924456961	2016-06-05	[]	@arinburke @mattbomer @janiebryant lucky work mat mad cloth
739321286657085440	2016-06-05	['#followfriday']	@sophiadelcarmen @janiebryant @superxtars top influ week gre weekend
739321227982950400	2016-06-05	[]	@arinburke @mattbomer @janiebryant @people look ey
739321204540997633	2016-06-05	[]	ye cours
739320980510629888	2016-06-05	['#thelasttycoon']	@wmr_ray @janiebryant stil gorg can't wait watch
739320766785675265	2016-06-05	[]	thank @brooksbrothers stjude
739100177043066882	2016-06-04	[]	watch last tycoon friday jun 17th let know think
739100119493050368	2016-06-04	[]	@janiebryant @twitter thank ditto
739100075813568512	2016-06-04	['#thelasttycoon']	way 140 charact wor excit watch pilot @amazonvideo jun 17
739099999032610816	2016-06-04	['#thelasttycoon']	see @mattbomer 1930s film exec
738922342395482112	2016-06-04	[]	@wmr_ray i'm happy see @twitter
738603302758146048	2016-06-03	[]	@janiebryant @sonypictures @sonyelectronics dash
738603208935768064	2016-06-03	[]	work incomp @mattbomer amaz costum design @janiebryant pilot lov every sec
738603182671024129	2016-06-03	[]	@arinburke @mattbomer @janiebryant costum work look gre
738603114714931200	2016-06-03	[]	@arinburke @mattbomer @janiebryant fascin er costum design
738239834947342336	2016-06-02	['#thelasttycoon']	get ready can't wait amazon @sonypictures @sonyelectronics
737829678619054080	2016-06-01	['#jb4bh', '#bhstyle']	lov @sara_gore dress @janiebryant shop simil look
737829626735513601	2016-06-01	['#photograph', '#fashionphotograph']	@janiebryant he's wond
737829495311196160	2016-06-01	['#cmv']	arch carm work ultim mus @thetaylorfoster dat way back 2005 ht
734964294350036992	2016-05-24	[]	ps_arts @_selfportrait_ @ellamchughbags gre night gre caus
734824249005727744	2016-05-23	[]	miss @nbc op hous stil see @openhousetv
734542003044679685	2016-05-23	['#jb4bh']	@sara_gore look beauty @blackhalostyle dress &amp; lov see
733734763719102464	2016-05-20	['#frankhorv', '#faheykleingallery', '#losangel', '#1950sfashion']	beauty photograph exhibit
733287156727177217	2016-05-19	['#sneakpeek']	watch sunday 5 i'll @openhousetv sur tun
732797082902364160	2016-05-18	['#openhousetv']	tun sunday 5 4 nbc4la i'll @openhousetv @sara_gore
732440324275113984	2016-05-17	[]	c exhibit liv congrat art select year fellow thur 12
731973132106399744	2016-05-15	[]	proud beauty &amp; tal friend @bethanyjoylenz
731739084482174976	2016-05-15	['#vint']	deadstock 1930s dress collect torn preserv &amp; wear hel
731739010259804161	2016-05-15	[]	say goodby fantast expery nbc telenovel thank fan
731738869306032128	2016-05-15	['#crazy', '#goodtim', '#din', '#fun']	crowd @janiebryant @contessa90020
731635243652780033	2016-05-15	[]	gorg
731634874952507392	2016-05-14	[]	perfect
731634686087172100	2016-05-14	[]	miss jos
731507985495662593	2016-05-14	[]	@madmen_amc @janiebryant 10
730859432356237312	2016-05-12	['#madm', '#costum', '#design', '#tbt']	trudy season @madmen_amc @alisonbrie
730648772162654208	2016-05-12	[]	thank thrilled enjoy xxxj
730056000896684032	2016-05-10	['#fash', '#film', '#funnyfac']	audrey hepburn model funny fac par dress design hubert de givenchy
729832316265213954	2016-05-10	['#sorellefontan', '#vint', '#fash', '#inspir']	gorg gown 1950s
729776014042275840	2016-05-09	['#versac', '#fash', '#popart', '#90s']	lind evangelist andy warhol inspir marilyn dress
729382168909238273	2016-05-08	[]	thank @evalongoria &amp; fashionist blast everyday
729115053539000320	2016-05-08	[]	
729056450778124288	2016-05-07	['#madm', '#costum', '#design', '#beach']	season @madmen_amc
729003147411259392	2016-05-07	['#blackhalo', '#blackhalostyl', '#design']	frenchy dress design perfect sum party @blackhalostyle
728340172169838593	2016-05-05	['#jb4bh', '#repost']	look beauty @lyndseyzorich sonnet shea @blackhalostyle
727691367330127872	2016-05-04	['#christinahendricks']	happy birthday dear friend &amp; favorit joan tim lov
727677289954197504	2016-05-04	['#hollygrov', '#normajeangal']	hollygrove's norm jean gal @emqff @patriciabonaldi @walkerdrawas
727660083681832961	2016-05-04	['#ilovepoodl', '#fash', '#chic']	champagn darl
726144178225172480	2016-04-29	['#madm']	rememb day januaryjon madmen_amc
726119935299170304	2016-04-29	['#madm', '#costum', '#design', '#fbf']	meg season @madmen_amc
726081217079185409	2016-04-29	['#vog', '#80s', '#vint', '#jewelry', '#fbf']	lov access edit
725837544907132928	2016-04-29	[]	thing ceas appear elizabe brund ghost murd terr psychot seem norm beauty
725827870120013825	2016-04-28	['#wheremagichap']	@geminigel suzannefelsenjewelry amaz art show last night
725695150916161536	2016-04-28	[]	post photo
724743066540728324	2016-04-25	['#costum', '#design', '#film']	fred astair ging rog top hat costum design bernard newm
724725649261400065	2016-04-25	['#flowerpow', '#fash', '#vint']	lov photo lat 1960s
723630124508151808	2016-04-22	[]	spec delivery thank @schutzoficial i'm tak sexy girl spin
723322977295593472	2016-04-22	[]	gre night thank gen support ful hous
723307540747063297	2016-04-22	['#madm', '#costum', '#design', '#prettyinpink']	peggy season @madmen_amc
723276120024604672	2016-04-21	['#vog', '#tbt', '#psychedel', '#fash', '#vint']	veruschk photograph 1965
722222501829419010	2016-04-19	[]	@suzyquzey alway
722219201860136960	2016-04-19	['#costum', '#design', '#class']	grac kel absolv stun catch thief costum design edi head
722202708652998656	2016-04-18	['#geomet', '#60s', '#mod', '#vint']	peggy moffit rock amaz print
722181848638582785	2016-04-18	[]	wednesday almost pleas join 2016 norm jean gal support hollygrov amaz
722174245971709952	2016-04-18	[]	@janiebryant perfect peggy dress
722173755934396417	2016-04-18	[]	wednesday almost pleas join 2016 norm jean gal support
722170773939486721	2016-04-18	[]	can't wait see
722170624450236416	2016-04-18	[]	vint dress purchas on film vend
721811937139372032	2016-04-17	['#wildc', '#scot']	brunch @studio_keiko lfhjr &amp; littledomsl
721582815175790592	2016-04-17	['#lovenoth']	southern beg southern peopl pleas pleas op heart
721199118891094016	2016-04-16	[]	pul should back isol two musc group gael
721198743454810113	2016-04-16	[]	la autentic dios de todo los tiempo
721198707325034496	2016-04-16	[]	sweet say favorit @janiebryant mad fash geni
721034699523534849	2016-04-15	['#pol', '#inheel', '#hatstayson']	design sist anacookie5 avat
720349324215918592	2016-04-13	['#design', '#inspir', '#ilovepink']	today
720128034041393153	2016-04-13	['#bhstyle']	@jodiesweetin jany bry black halo frenchy shea fabl show
720127073940029442	2016-04-13	['#blackhalo', '#premy', '#bhstyle']	kory robertson pur flix entertain god dead 2 @bosshogswife
720126932579393536	2016-04-13	['#jb4bh']	frenchy flor print
720125609993728003	2016-04-13	['#sal', '#styl', '#shop']	@couturecandy1 black halo @retailmenot @couponcabin
720125574858076160	2016-04-13	['#jb4bh', '#chic']	lov dress
719687195146067969	2016-04-12	['#openh']	sneak preview @nbc thank op hous team spectacul day
719059408123273219	2016-04-10	[]	giorgio's saturday night
719050839852093440	2016-04-10	['#saturdaynight']	@roseapodaca lfhjr giorgiosdisco
718486402673942528	2016-04-08	[]	@janiebryant fin list biograph humbl person glam lif
718486366019936260	2016-04-08	[]	@janiebryant gorg pict audrey exhibit london last summer; lucky enough see
718486324139810816	2016-04-08	['#beauty', '#styl', '#fash', '#makeup']	word nev nee express beauty class gre pic .
718247291430244352	2016-04-08	['#prettyinpink', '#vint', '#icon']	audrey hepburn photograph norm parkinson beauty
718234402258579456	2016-04-08	['#madm', '#costum', '#design']	betty season @madmen_amc
717588544055685120	2016-04-06	['#po']	blu carpet movy @paramountpics olganap @sarahmagid thehoneym
717140021850021888	2016-04-05	['#travel', '#vint', '#hartmannlug']	next darl @hartmannluggage
717129429709926400	2016-04-04	['#vint', '#40s', '#beauty']	gorg photo 1940s
716814057320218625	2016-04-04	[]	fun day celebr
716812713641385991	2016-04-04	['#tennisplay', '#tennisskirt', '#addida']	pre gam pos ten
716404969553833985	2016-04-02	['#birthday']	track @kviavattine @santaanitapark
716038211944878080	2016-04-01	['#normajeangal']	get ticket april 20 2016 join @colinhanks busyphilip
715704300220104704	2016-04-01	['#inspir', '#vint', '#chic', '#tbt']	warm weath lov photo 1972
715689772426002433	2016-03-31	['#madm', '#tbt', '#costum', '#design']	meg season @madmen_amc
714855996363935745	2016-03-29	['#regram', '#jb4bh', '#bhstyle']	@blackhalostyle frenchy dress perfect spring
714678493301309440	2016-03-29	['#repost', '#regram', '#tru']	@anawanda
714630412253937665	2016-03-29	['#travel', '#hartmannlug']	soph loren's vac styl tel travel next @hartmannluggage
714615701554741248	2016-03-29	['#vogueuk', '#vint', '#fash', '#illust']	incred cov 1927
714217241265315841	2016-03-27	['#relax']	poodl snooz sunday
713053858914652160	2016-03-24	['#faveact', '#peterwel', '#normajeangal']	join &amp; sheriwel 20th april @emqff pic @gettyimages
713053439916253184	2016-03-24	['#telenovel', '#telenovelaseason2']	miss monday crew almost much gael want bro chest bump
712527201607028736	2016-03-23	['#bingo', '#luckycharm']	lucky tonight @sohohouse &amp; monicacorcoranharel
712525735710302208	2016-03-23	['#normajeangal']	excit hon host year join &amp; @emqff
712425750448607232	2016-03-22	['#normajeangal']	ticket sal april 20 get mem ev
712425532886028288	2016-03-22	['#norm']	join @janiebryant @colinhanks &amp; samanth hank @busyphilipps25 pet &amp; sher wel @ianziering &amp; @erinziering
712106187156684801	2016-03-22	['#lifemagazin', '#vint', '#chic', '#fash']	amaz photograph gord park 1952
712089673070481408	2016-03-22	['#vint', '#30s', '#hollywood']	carol lombard glamo lov photo 1930s
711255503045730304	2016-03-19	['#justsayy', '#print', '#1980s']	_princetagram_
710952560887136256	2016-03-18	['#tgif', '#ilovemypoodl', '#ilovemyl']	
710897364270129153	2016-03-18	['#fbf']	monicacorcoranharel fundra young literat org
710674420709376000	2016-03-18	['#costumedesign', '#class', '#film', '#happystpatricksday']	maureen o'hara john wayn quiet man adel palm
710536478498099202	2016-03-17	['#vog', '#beauty', '#stpatricksday', '#ireland']	happy st patrick's day lov edit wild ir ros
710356810163625984	2016-03-17	['#hollygrov', '#stpatricksday']	volunt lucky on amaz kid
709766278550925314	2016-03-15	[]	i'm surrend tim univers i'm surrend vortex agend i'm
709560701866676224	2016-03-15	['#rococo', '#costum', '#design', '#lov']	amaz costum mary antoinet design milen canonero
709526528435089409	2016-03-14	['#vog', '#vint', '#inspir', '#fash']	lov edit 1939 photograph horst p horst
709061507145867264	2016-03-13	[]	sorry can't hear screaming fun thank bring @thisislafferty back togeth ht
709061372726759425	2016-03-13	[]	@josebrooks scary
709060991565205504	2016-03-13	['#thegreatraceplac', '#santaanitapark']	fash fantast photo @janiebryant &amp; @shanahoneyman com back soon =
708925237287489538	2016-03-13	['#girlfriend', '#glamo', '#champagn']	noth bet best friend day @santaanitapark
708824691922735105	2016-03-13	['#raceday', '#santaanitaracetrack']	glamo @santaanitapark loung bet
708805124294971392	2016-03-13	[]	win big @santaanitapark star jockey @iggypuglisi @shanahoneyman @rachaellcook
708142991932837889	2016-03-11	['#vint', '#spring', '#teatim', '#inspir']	spring right around corn here's photo inspir season
708122470784573440	2016-03-11	['#chic', '#styl', '#tbt']	lov photo patt hans studio 54 70s
707985739212939265	2016-03-10	[]	good morn glory day apprecy
707804016953139203	2016-03-10	[]	post new photo facebook
707803853085917184	2016-03-10	[]	thank lov
707707347167109120	2016-03-09	[]	thank @burberry &amp; @anne_vincent gre ev lov spend day
707596960564252672	2016-03-09	[]	thank
707386320730062848	2016-03-09	[]	pleas join 2016 norm jean gal support hollygrov april 20 2016 amaz char help
707385953770348546	2016-03-09	[]	who's com 2016 norm jean gal support hollygrov april 20 2016
707091705502105600	2016-03-08	['#thelasttycoon']	that's wrap best crew ev lov much tiffanywhitestanton
707028297327181824	2016-03-08	['#vint', '#gorg', '#pretty', '#fash']	lov fash edit 1950s
707002260811882497	2016-03-08	['#hartmannlug', '#travel', '#vint']	lov ad 1930s chic @hartmannluggage
706355968225865728	2016-03-06	[]	din party go podcast wgn radio plu pbs' wttw ch 19 11
706289454470725632	2016-03-06	['#saturdaynight']	feel lik wear tonight giorgiosdisco lfhjr
705930400137289728	2016-03-05	[]	love; quit much new photo @janiebryant purpl haz smokin' sou beach btw
705930294419828736	2016-03-05	['#fbf']	littl sunshin cloudy day @janiebryant's fun yellow sunroom design
705930039590715392	2016-03-05	[]	gorg
705580019603677184	2016-03-04	['#vint', '#harpersbaza', '#hartmannlug']	travel next lov photo @hartmannluggage
705564886663884806	2016-03-04	['#inspir', '#vint', '#filmst', '#styl', '#30s']	gret garbo absolv stun
705441601934352385	2016-03-03	['#access', '#sho', '#hat']	scen costum trail favorit &amp;
705184182905876480	2016-03-03	['#repost']	@stephenlewis913 @costumeawards makeup @tobyfleischman
705100867037323264	2016-03-02	['#thelasttycoon', '#lifesav']	scen costum trail almost wrap @drscholls_shoes
704903917503647746	2016-03-02	[]	fin pleas meet gre @janiebryant today styl tal ev begin cov
704903870741401602	2016-03-02	['#thelasttycoon']	gre meet &amp; excit talk lov lov &amp; lov
704762370258669568	2016-03-01	['#heirloomv']	scen costum trail would without @shout @dreft &amp; lin
704542742433669120	2016-03-01	['#osc', '#instyl']	party
704484980135751680	2016-03-01	['#vog', '#fun', '#vint', '#fash', '#photograph']	lov photo lat 60s
704467318647218176	2016-03-01	['#costum', '#30s', '#film']	kay frant troubl parad costum design trav banton
704173246350888960	2016-02-29	['#instyleparty']	@amaurynolasco morn noon &amp; night @instyle theacademy
704172214547972097	2016-02-29	['#osc']	tonight @instyle view party abi_arcinas
704072938912223232	2016-02-28	[]	@readydressedgo @tyrannyofstyle watch yet
703791130962333696	2016-02-28	['#girlpow', '#towerofstreng']	lady &amp; @shanahoneyman stellalanyc @lyddibug
703780159178936320	2016-02-28	['#til', '#hauntedmand', '#greystonemand']	
703247355408060420	2016-02-26	[]	@kiernanshipka ad lov pic us @costumeawards @madmen_amc
703034198735585284	2016-02-26	['#tbt', '#madm', '#costum', '#design']	season 5 @madmen_amc
703017455178878976	2016-02-26	['#costum', '#film', '#rococo', '#orlando']	tild swinton orlando costum design sandy powel dien von straalen
702844846847844352	2016-02-25	[]	gorg @kiernanshipka @costumeawards @madmen_amc
702523332290150400	2016-02-24	['#costumedesign']	mag night on last hurrah madmen_amc thank abi_arcinas
702406619808849920	2016-02-24	['#2016']	@costumeawards tiffanywhitestanton gre celebr year togeth
702140614826020864	2016-02-23	['#repost']	wear jb shoesofprey collect lov whol look styl @emilie_pereira
701944973877518336	2016-02-23	['#britishvog', '#vint', '#glam', '#chic']	absolv gorg cov 1938 @britishvogue
701932482120151040	2016-02-23	['#hartmanntravel']	@fauteuil @janiebryant mus ear happy
701932431020953600	2016-02-23	[]	pantsuit philadelph story switch liqu dop @goldenagefilm @georgekotsi @janiebryant
701932098500870144	2016-02-23	[]	told costum design @janiebryant felt lik woody's girlfriend toy story western get
701931987691503616	2016-02-23	['#telenovel', '#nbc']	tonight @jadyndouglas @realalexmeneses @evalongoria @josebrooks @jencarlosmusic @amaurynolasco
701602370099122176	2016-02-22	['#fin']	costum design studio nbctelenovela look season
701467407009722368	2016-02-21	['#styl']	chic wom alway travel nev go anywh without @hartmannluggage
701317252231004160	2016-02-21	['#bff']	tonight monicacorcoranharel @colinhanks busyphilip
701268883349512192	2016-02-21	['#fash', '#inspir']	mario testino capt ev katemoss brit vog
701247458186166273	2016-02-21	['#vint', '#fash']	al grant capt lov lady sum stroll lif magazin
701178938886746113	2016-02-20	['#costumedesign', '#cdga18']	excit @kiernanshipka join us @madmen_amc @janiebryant htt
701075066239393793	2016-02-20	['#staredown']	someon want get bed morn
701071623571402752	2016-02-20	['#ilovel', '#hiddentreas', '#inspir', '#mag', '#myfuturehom']	
700703240715784192	2016-02-19	[]	post photo
700497865236422657	2016-02-19	['#madm', '#costum', '#design', '#tbt']	meg season @madmen_amc
700479249875128320	2016-02-19	['#vint', '#sparkl', '#tbt', '#fash']	gorg coat lat 60s
700340599539433472	2016-02-18	[]	@johnvarvatos thank lov gift costumeaward madmen_amc
700199182116659200	2016-02-18	[]	ye vietnam star
700198094139305984	2016-02-18	[]	
699969270713708549	2016-02-17	['#telenovel']	costum design @janiebryant amaz
699398204169809920	2016-02-16	['#vint', '#vog', '#chic', '#fash', '#photograph']	lov photo photograph norm parkinson @voguemagazine
699373770809700352	2016-02-15	['#hartmannlug', '#travel', '#adv']	nev travel anywh without gorg next @hartmannluggage
699091365397819393	2016-02-15	[]	@janiebryant pizz &amp; mad men brook broth jacket sorry jon ham new mem suit
699031904440291328	2016-02-15	[]	anoth episod nbctelenovela anoth fab gown beauty @evalongoria
698964847438884864	2016-02-14	['#timeless']	breakfast tiffany's alway audrey hepburn stun help costum
698760770083880960	2016-02-14	['#newyorkfashionweek']	els lov tommy hilfiger's show @gigihadid look ready
698716812481994752	2016-02-14	['#pop', '#fash', '#illust', '#inspir', '#art']	col weekend ren gruau
697965031846191104	2016-02-12	[]	@cinema_blonde amaz design
697963130031362049	2016-02-12	['#gonewiththewind', '#tbt', '#costum', '#design']	on favorit film beauty costum design walt plunket
697944626263650304	2016-02-12	['#tbt', '#madm', '#costum', '#design']	season 7 @madmen_amc
696852982705561600	2016-02-09	['#telenovel', '#nbc', '#costum']	excit tonight's episod watch 8 @evalongoria @nbctelenovela
696840906385833984	2016-02-08	['#costum', '#design']	shal dant lov costum film king costum design ir sharaff
696445711697641472	2016-02-07	['#vint', '#fash']	gingham gal littl 1967 spring fash inspir sunday
696419209748697088	2016-02-07	[]	sing ev can't wait nbctelenovela tomorrow night @jencarlosmusic
696131822187458560	2016-02-07	[]	outfit complet without dog sid hel dryden's origin illust
696106831001718784	2016-02-06	[]	want
696106701477404672	2016-02-06	['#telenovel']	get ready wild rid telenovel monday 8 nbc @nbctelenovela
696106681000833024	2016-02-06	['#telenovel']	rath ghost honest
696078592984285184	2016-02-06	['#throwback']	glamo 50s lov 1951 cristob balenziag ev
695991480524021760	2016-02-06	[]	meow
695437860787236864	2016-02-05	['#inspir', '#vint', '#tbt']	marl dietrich photograph edward steich 1930s
695416823609561088	2016-02-05	['#madm', '#tbt', '#costum', '#design']	peggy season @madmen_amc
695104314151284736	2016-02-04	[]	@anneklein @allure_magazine @janiebryant vint fash an klein photo francesco scavullo {c 1969}
695104265849741312	2016-02-04	[]	vint fash stacey am crep dress {1962} @soulrust @meccfashion @shopkickyfeet @janiebryant
695003623491633152	2016-02-03	['#telenovel']	angel ind scen last night episod
695003590994202624	2016-02-03	['#telenovel']	angel ind scen last night episod
695003506437025792	2016-02-03	[]	hon cov prism magazin thank thank bless
694746993092984832	2016-02-03	[]	want travel lik jetset @janiebryant read
694746935249403904	2016-02-03	['#madm']	costum design @janiebryant photo via van fair
694746737915760640	2016-02-03	['#telenovel']	ye thank gre episod @dannahfuntimes and@daniellestuff thank view
694617702816546818	2016-02-02	['#thefashionfil', '#lady', '#cinchthatwa']	tak pag book today feel lik
694541220991803392	2016-02-02	['#telenovel']	pul hair
694541144118571009	2016-02-02	[]	much fun liv tweet &amp; fb video thank lov support can't wait til next monday
694402972000788480	2016-02-02	['#costumedesign', '#mermaid']	watch tonight nbctelenovela @evalongoria
694371250211131393	2016-02-02	['#geni', '#cinchthatwa', '#nevercomplain', '#neverexplain', '#mylifesmoto']	belt
694324667490897921	2016-02-02	['#vint', '#gorg', '#70s']	lov photo anjelic huston 1970s
694292679530790912	2016-02-01	['#telenovel', '#nbc']	watch 8 @evalongoria @jencarlosmusic @josebrooks @jadyndouglas @amaurynolasco
694041209824628736	2016-02-01	['#birthday', '#cupcak', '#hadley', '#10']	design &amp; mad amaz happy birthday
693944805903052800	2016-01-31	['#repost', '#madm']	congrat madmen_amc famy @sagawards nomin jon_hamm
693938123378597888	2016-01-31	[]	kind troubl think an gael got find tomorrow
693910697483202561	2016-01-31	['#inspir', '#joancrawford', '#joancrawfordforev']	nail salon get week's man
693870846570434560	2016-01-31	['#vint', '#fash', '#inspir']	chic street styl pen stat effortless dai styl
693610326508474368	2016-01-31	['#throwback']	season meg play dear friend jessparefor lov dram
693591676791619584	2016-01-31	[]	@kiernanshipka lov lov lov gown tru beauty insid &amp; lov
693546232107528192	2016-01-30	[]	get saturday morn dos inspir 2013 @karllagerfeld sketch
693522206010118144	2016-01-30	['#tlcarryon', '#hartmannlug']	catch @janiebryant interview see pack
693482178106097665	2016-01-30	[]	pap art asy kozin photograph anastas andreev makeup marin sysolyatin svetlan
693259187468443648	2016-01-30	[]	three poodl pea pod
692889470782144513	2016-01-29	['#westerncostum', '#inspir', '#fscottfitzgerald']	play dress tiffanywhitestanton
692875753394802688	2016-01-29	['#tbt', '#costum', '#design', '#madm']	mad men season 7 @madmen_amc
692860574363824133	2016-01-29	['#loveit', '#vint', '#chic', '#60s']	much 60s glamo photo
692584948264382464	2016-01-28	['#un']	see what's insid @hartmannluggage carry @travelleisure @versace
692557778926305281	2016-01-28	[]	check what's @janiebryant's suitcas
692255283167502336	2016-01-27	['#myheart']	lucy &amp;
691798995975475201	2016-01-26	['#telenovel']	@evalongoria @josebrooks @jencarlosmusic @realalexmeneses @dianamariariva @jadyndouglas @amaurynolasco
691781695847190528	2016-01-26	['#travel', '#liv', '#hartmannlug']	dream travel @hartmannluggage
691768091844435969	2016-01-25	['#luxurydogb']	@janiebryant think val lucy &amp; daisy nee relax beauty day
691644348115476481	2016-01-25	[]	beauty
691501374941458433	2016-01-25	['#madm']	@jameswolk tiff &amp; talk friday much fun would fit @amc_tv
691437551958102022	2016-01-25	[]	think hap scen find tomorrow night new episod
691384227825262592	2016-01-24	['#telenovel']	hold onto heart @zacharylevi return tomorrow
691325579136626688	2016-01-24	['#vint', '#glamo']	scarlet chic red carpet fash illust edi head
691319500499611648	2016-01-24	[]	every child americ deserv chant thrive help mak poss
691319361022197760	2016-01-24	[]	wom requir valid anyon fear individ planet mohades najum
691319144898101248	2016-01-24	[]	hang gre cheech marin collectir's caf larry king shawn king @shawnieora ht
691070478740430848	2016-01-24	['#vint', '#fash']	noth icon marilyn chanel 5
691066652956340224	2016-01-24	['#matchpoint', '#tennissho', '#ten', '#doubleshot']	match court lfhjr @julianfeder1
691016115896516608	2016-01-23	[]	giovann mezzogiorno id dals 2009 film vint costum design sergio ballo
691006978567450624	2016-01-23	['#ilovemypoodl', '#beauty', '#poodlelov', '#poodleparty']	saturday beauty day val lucy &amp; daisy
690976382164168704	2016-01-23	['#bestfriend', '#nyc', '#blizzard', '#2016']	's balcony wish
690737957494325248	2016-01-23	['#castl', '#poodlelov', '#poodleparty']	@shanahoneyman liv togeth pink
690628790322466816	2016-01-22	['#makesmehappy']	lov com work everyday pass sign theacademy
690357286880043008	2016-01-22	['#madm', '#tbt', '#costum', '#design', '#60s']	meg season @madmen_amc
690285122269016064	2016-01-21	[]	@kngfish lov
690284449972510720	2016-01-21	['#glamo', '#oldhollywood', '#vint']	1930s glamo girl jean harlow absolv stun
689682005156585473	2016-01-20	[]	
689681818531012608	2016-01-20	[]	mad men's costum design redesign pag wear prom gown telenovel
689674199841935360	2016-01-20	['#telenovel']	good funny costum gre episod @janiebryant
689673995495469056	2016-01-20	[]	@janiebryant said bet
689673937488187393	2016-01-20	[]	hil episod entir cast amaz
689673711012605952	2016-01-20	[]	@janiebryant @evalongoria @josebrooks entir cast crew nail @nbctelenovela hit
689673644918726659	2016-01-20	[]	@janiebryant geni
689673117493395456	2016-01-20	[]	januaryjon tim us anoth celebr
689618342534062080	2016-01-20	['#telenovel', '#costum', '#design']	last night's episod @nbc_telenovela @evalongoria @josebrooks
689609149231960064	2016-01-20	['#prettyinpink', '#vint', '#col']	lov 70s look chic
689308765305225218	2016-01-19	[]	@josebrooks look gre half costum rip
689308325398224897	2016-01-19	[]	don
689308031041994752	2016-01-19	[]	vint darl liv let liv
689307807904956416	2016-01-19	[]	@evalongoria sooooo gre work glamo girl
689307494305271809	2016-01-19	[]	blingy bet
689183240016404480	2016-01-18	['#crazy', '#design']	alway work challeng wacky nbctelenovela who's watch
689107083166380033	2016-01-18	"[""#madmen's""]"	cout queen @janiebryant mak wav world tv
689106854627000320	2016-01-18	['#madm']	@janiebryant hi jany i'm writ degr thes wond lov work
689106758623563776	2016-01-18	['#telenovel']	ev lik direct bath suit find amaz job
689106715233640449	2016-01-18	[]	obsess com
689106674045562880	2016-01-18	['#telenovel']	gettin dirty broth @jencarlosmusic &amp; @amaurynolasco get ready tomorrow's episod
689106653854171136	2016-01-18	['#telenovel']	get pul beauty hat hap roxy
688981482694545412	2016-01-18	['#halfmoon']	
688887088620539904	2016-01-18	['#repost']	@evalongoria on day anoth crazy fun episod nbctelenovela look
688839018671247360	2016-01-17	['#travel', '#styl', '#vint']	go find adv &amp; forget @hartmannluggage
688598656044277760	2016-01-17	['#tessisthebest', '#hadley']	saturday night sleepov favorit turtl dov
688556188707848192	2016-01-17	[]	girl noth without poodl photograph matthew gallagher's retro look
688527812345503744	2016-01-17	['#telenovel']	girl gang
688527757651779584	2016-01-17	[]	fun photo shoot hous clos magazin lik col blu
688519727728050176	2016-01-17	[]	lov lov &amp; lov @tobyfleischman @stephenlewis913 &amp; abi_arcinas gre shoot today
688416914293440512	2016-01-16	['#vint', '#fash', '#inspir']	gordon park capt high glamo stun
688208140634951681	2016-01-16	['#fbf', '#robertmors', '#jonham', '#madm', '#madmenstyl']	two favorit men planet &amp; madmen_amc
688177287611588609	2016-01-16	['#vog', '#lacroix', '#mag', '#fbf']	christian lacroix design issu 1996
688157881431007234	2016-01-16	['#fbf', '#deadwood', '#costum', '#design']	on design alm deadwood
687873094841536512	2016-01-15	[]	@janiebryant @madmen_amc @bryan_batt @richsommer @michaelgladis lov
687858317855596546	2016-01-15	[]	@richsommer @janiebryant @madmen_amc @bryan_batt @michaelgladis rich get keep costum wor
687858273244991488	2016-01-15	[]	@richsommer @janiebryant @madmen_amc @bryan_batt @michaelgladis easy best dress show
687789262851432448	2016-01-15	['#madm', '#tbt', '#lovethem', '#vincentkarth']	guy @madmen_amc @bryan_batt @richsommer @michaelgladis
687757483109146624	2016-01-14	['#chic', '#costum', '#design']	leopard print alway educ costum design odil dick
687754240614207488	2016-01-14	['#inspir', '#yellow', '#lov']	thursday can the
687642162066948096	2016-01-14	[]	post photo
687512199460356096	2016-01-14	[]	smil giv red carpet can't wait end lol la sonris que
687430017110962176	2016-01-14	['#rococo', '#costum', '#design']	glen clos absolv stun dang liaison costum design jam acheson
687400809663991809	2016-01-13	['#inspir', '#vint', '#gorg']	chic lady par 1970s
687390899551236096	2016-01-13	['#telenovel']	@janiebryant talk latest costum design via @observer
687172181357363200	2016-01-13	['#vint', '#styl', '#chic']	beauty photo dress ear 1950s
687164659439276032	2016-01-13	[]	@jencarlosmusic look amaz gorg @brooksbrothers tuxedo
