id	created_at	hashtags	cleaned_text
727212813261901825	2016-05-02	['#moodymonday']	stuck traff turn driv next
727211007739842560	2016-05-02	['#stagecoach']	thank @dustinlynch &amp; everyon team tre lik famy
726885535646650369	2016-05-01	['#stagecoach']	day
726658012593700864	2016-05-01	['#stagecoach']	caught sand storm
726656581149020160	2016-05-01	['#stagecoach']	w @bleustis
726462279701680129	2016-04-30	['#stagecoach']	much fun @snoopdogg yesterday
725862707874926592	2016-04-29	[]	going somewh @milesjeffries braid hair swe hair dye ey
725828393556688896	2016-04-28	['#this']	thank much amaz brav @kellyosbourne shar story us support h
725808186121318400	2016-04-28	['#this']	i'm happy support @bbcbodypositive gre campaign mak hug diff
725740449709842432	2016-04-28	[]	lov strainer mak happy happy mak morn tea
725476951578693632	2016-04-28	['#endcyberb', '#stopacnesham', '#curetheh']	check @michellephan @curethehate hasht
725034296415801344	2016-04-26	['#gonow']	check @adamlevine new song @singstreetmovie @weinsteinfilms
725034118417907712	2016-04-26	['#tuesdaynewsday']	found cov sound crowd hum leagu can't believ young sound
723709937176698881	2016-04-23	[]	
723638262720397312	2016-04-22	[]	thank @kellyosbourne @ozzyosbourne @mrssosbourne help work shar
723638010596712448	2016-04-22	['#beverlyhil']	tea tim w @mrssosbourne &amp; @kellyosbourne @racetoerasems
723637353449803776	2016-04-22	[]	@flula confess obsess want new best friend
723332294338064385	2016-04-22	['#twin', '#parisjackson', '#obsess']	@grimmers
723217162970775552	2016-04-21	['#moodboard']	
723188077657731072	2016-04-21	[]	amaz broth @jackosbourne congrat 13 year wish could see
722943695515824128	2016-04-21	['#theawkwardmomentwh']	fac fac w secret ur crush &amp; thing com ur mou ha ha gre day
722927182738235392	2016-04-20	[]	brush @thedingoinsnow hair w
722915853524578304	2016-04-20	[]	
722210364432191488	2016-04-18	[]	london mass
722200949402509312	2016-04-18	['#trainerv']	foot wear offend
722122604056821760	2016-04-18	['#mamama']	
722111593773940736	2016-04-18	[]	lov good train rid london
722085207323582464	2016-04-18	['#lurrd']	thank @followwestwood sunglass cov black ey perfect talk
721378180813205504	2016-04-16	[]	hon part @msaimeephillips wed nev look beauty
721378042438885376	2016-04-16	['#iwishiwasabear']	hollywood new gend neut pow coupl tangfasticm
720399705029615617	2016-04-13	[]	jet lag suck much fel asleep dog beau
720304611332993025	2016-04-13	['#beatc', '#immunotherapy']	excit @parkerici launch unit bril research &amp; doct
720237626305982464	2016-04-13	['#elephantias']	feet swel much can't ev get flip flop
720085310986706945	2016-04-13	['#americanairlin']	got drop run way straight door thank tre
720083562653999104	2016-04-13	[]	
719628823822790656	2016-04-11	[]	thought mum buy givenchyoff menswear skirt dad
719287448245768197	2016-04-10	[]	mad favorit princess pearl &amp; @mrslisaosbourne afternoon tea
719285737175298048	2016-04-10	[]	hunt w pearl obsess
719258035844210688	2016-04-10	[]	lov @jackosbourne @mrslisaosbourne word say
719250276604055553	2016-04-10	['#nant']	dog spend day hump stuff toy nam rav 1
718980267931799556	2016-04-10	['#sisterfromanothermr']	best day mumm &amp; @ravensymone swear girl
718226244521848832	2016-04-07	['#tbt', '#ozzfest2000']	&amp; littl par work togeth work togeth
718125007067594752	2016-04-07	[]	smoothy mak tim cal smoothy what's
717530202948165633	2016-04-06	['#thattimeofday']	
717096067385262080	2016-04-04	['#erasem']	help w liv bid enjoy tea w &amp; @mrssosbourne @racetoerasems
717076270920699904	2016-04-04	[]	lov new @houseofholland sunglass thank @henryholland &amp; adamdrawasiscruc
717051069960994816	2016-04-04	['#makeupfreemonday']	gym com confid lady join &amp; let see
716802396719038464	2016-04-04	[]	
716786333314912256	2016-04-04	['#iheartaward']	best tabl hous taylorswift @calvinharris
716703776770404354	2016-04-03	[]	@donnavaldes feel spread word nee 1000 sign tomorrow
716703457562898432	2016-04-03	[]	@mikefa123 @debra_tate9 thank much last night can't wait next din min
716702992204898304	2016-04-03	['#charlesmanson']	everyon sign petit keep &amp; famy lock lif
716700396664676352	2016-04-03	[]	hon din w deborah tat last night pleas rt &amp; sign posit
716333168194953218	2016-04-02	['#geni', '#auntietrick']	eat popsic niec &amp; get sticky fing
715320154377293824	2016-03-30	['#newsho']	@nike @newbalance
715252720433827840	2016-03-30	['#shameless']	
714910153477341185	2016-03-29	[]	get hair blow dri austingwilson afraid
713447778236678145	2016-03-25	['#fuckmyfriend']	omfg free thank god tweez &amp; littl imagin
713446016469626881	2016-03-25	[]	lock bathroom everyon balcony phon
713077590655909888	2016-03-24	[]	on us hat sun
713068179661189120	2016-03-24	[]	bak blueberry muffin scratch morn look amaz tast lik
712023544176189440	2016-03-21	[]	someon got
711988796187811841	2016-03-21	['#exclud', '#iamamog']	@kellyosbourne wom lov &amp; support
711980178105307136	2016-03-21	[]	happy monday let's us today spread kind proud on uplift fem
711683102469398531	2016-03-20	[]	first kickbox class today &amp; within first 10mins got kick begin
711331747376603138	2016-03-19	['#bitchesbelik']	bitch
711303823889973248	2016-03-19	[]	cam saw fuck shit @bklynprojects get new ramp built
710916872284274689	2016-03-18	['#bitchfac']	got today
709701597161517056	2016-03-15	['#obsess']	i'm @conchitawurst
709700421883994113	2016-03-15	[]	sir know beatbox
709653145799008256	2016-03-15	[]	ev though i'm i'm genuin sad leav austral
709339386731696128	2016-03-14	[]	congrat @jillypilon i'm proud tru mus geni &amp; can't wait
709338088271712256	2016-03-14	['#gottalentau', '#decid', '#7']	kiss luck gorg @kellyosbourne
709292281275219968	2016-03-14	['#beauty']	look lik twat thing sydney austral
709215562346401793	2016-03-14	['#omg', '#iampoison', '#poisongirl']	thank much anastas dior
709138781853634561	2016-03-13	[]	lov @richardwilkins colo co @burberry_aus blaz @kellyosbourne's hair morn htt
709129396838404101	2016-03-13	['#cheekyminx']	that's right @karlstefanovic timmy
709128360740446209	2016-03-13	['#9today']	much hot monday get jack black @kellyosbourne today
709128315358089217	2016-03-13	[]	thank much @thetodayshow bloody lov guy show absolv favorit morn show world
709098708676247553	2016-03-13	[]	turn bronz goddess liv decid gottalentau best best
709089800884776960	2016-03-13	[]	peopl mean
708961829230219264	2016-03-13	[]	@twistedrio1989 can't argu
708961509045460992	2016-03-13	[]	@noa_official noa
708961063782318080	2016-03-13	[]	@twistedrio1989 learn definit int
708960427036676096	2016-03-13	[]	@janvandestool jen voic angel
708960283805364224	2016-03-13	[]	@twistedrio1989 sint defend mak victim
708959518659465216	2016-03-13	[]	on numb fan van
708958524231933952	2016-03-13	['#despicablefath']	fact brought ur daught bul say lot kind person
708957078467948544	2016-03-13	['#gottalentau']	noth lik bit red carpet act get grand fin vib going 8pm @channel9
708956534215028736	2016-03-13	[]	sorry fract foot stop try mean mak look lik dick
708956037080977408	2016-03-13	['#vandestool']	fan &amp; stupid
708940184126095360	2016-03-13	['#austral', '#grandfin']	almost 8pm tun @channel9 &amp; watch gottalentau ear
708939171969179648	2016-03-13	['#grandfin']	@gottalentau start who's watch us
708900274065285121	2016-03-13	['#jackblack']	going much fun gottalentau tomorrow
708897518831198208	2016-03-13	['#kongfupand']	pract best kick thank @davidjonesstore @camillaandmarc amaz
708874030414172160	2016-03-13	['#aust', '#kongfupanda3']	way premy w @sophiemonk
708847245983137792	2016-03-13	['#kongfupanda3']	get ready go see sydney austral
708844612140580864	2016-03-13	['#bless']	i'm forc look whenev jodyol makeup 💄
708836926510473220	2016-03-13	[]	i'm happy w nailedbydom nail surgery tri put fing mou
708833407724294144	2016-03-13	[]	thank @yousef_akbar world see tru fash geni
708832628242141184	2016-03-13	[]	hat i'm pleas send sal lov let know stil
708830630335942656	2016-03-13	['#geni']	lov find undiscov tal trust say @yousef_akbar fash i'm
708825921827033088	2016-03-13	[]	surgery nails_by_dom torn nail pul jean pol remov
708139574967574528	2016-03-11	['#leonardodicaprio']	play ap mak look lik piss laugh
707457260075814912	2016-03-09	['#7d']	new hildy grim saturday 9 disneyxd @kellyosbourne @sheafontana @parrygripp @njkanter
707301757395677184	2016-03-08	[]	wowww talk @kellyosbourne look lik fath
707138410562134016	2016-03-08	[]	oi @thedingoinsnow jeal
707128436347834368	2016-03-08	['#burg']	eat @corbinharris
707094782456233984	2016-03-08	['#maewest']	feel lik pocket happy see
707060550769971200	2016-03-08	['#glamsquad']	hom stretch first day back shoot jodyol @backstagefix @_wow_pr
707059055911641088	2016-03-08	['#obsess']	new @chanel sho
707056859576999936	2016-03-08	[]	thank @doodadfandango
706776281111773184	2016-03-07	[]	lov @noa_official
706765039009669120	2016-03-07	[]	@heavymetalkid73 lov @gottalentau
706764523894661120	2016-03-07	[]	tj star @gottalentau
706761062679445504	2016-03-07	[]	@kellyosbourne i'm happy @heavymetalkid73 got vot paid
706759730857951232	2016-03-07	[]	going bitch
706757998471946240	2016-03-07	[]	who's watch @gottalentau i'm @sophiemonk watch
706647019616657408	2016-03-07	[]	tel hat sun went 5mile walk i'm hid shad could
706397379151331329	2016-03-06	['#gottalentau']	@sophiemonk @kellyosbourne @eddieperfect dicko who's best shak
706355774570799104	2016-03-06	['#2gayfm']	next @kellyosbourne back amaz tak request @cher play dying @itsthetomshow
706326770971238400	2016-03-06	[]	start circ soho london @jodieharsh mad
706309601784942592	2016-03-06	['#mardigra', '#austral']	thank god adamtgc
706296760721735680	2016-03-06	[]	excit back austral forget tun sem @gottalentau @channel9 8pm
706278619736190976	2016-03-06	[]	think nee marry man lik @thenotoriousmma
705995605881942016	2016-03-05	[]	thank lady cam support as sens nam on 2026 wom empow
705995583102676992	2016-03-05	['#empow']	trust instinct rel feel good feel right hurt @michelleobama
705995356706738177	2016-03-05	[]	new vlog feat @kellyosbourne @adrienne_bailon @missjalexander @jeanniemai
705993416811872256	2016-03-05	['#andshesoff']	@_wow_pr bring back gold
705992470082019329	2016-03-05	[]	try spy good look men flight avail @_wow_pr gonn walk
705991272767602688	2016-03-05	['#austral']	com
705529803777155073	2016-03-03	[]	swol red ear due cho chanel ear cuff lik say beauty
705525224821936128	2016-03-03	[]	@missjalexander giv vagin beat
705523968707600384	2016-03-03	"['#obsess', ""#mai's""]"	
705516059432984576	2016-03-03	"['#obsess', ""#mia's""]"	
705483092073512960	2016-03-03	['#mamama']	way @jeanniemai bet ready us
705150306879873024	2016-03-02	[]	@kelly_clarkson @
705139714286874625	2016-03-02	['#osbourn']	wear black ask closet
705118699552952320	2016-03-02	[]	lov new lug bought christmas much mak pack way fun
704958987544825856	2016-03-02	['#gottalentau']	@kellyosbourne discov grand fin tix avail book today
704864242852196352	2016-03-02	['#osc']	meanwhil cur hap elton john's view party &lt;3
704864185209892864	2016-03-02	['#hair']	born hair @kellyosbourne @rougemoi_
704863272218992641	2016-03-02	[]	two favorit girl
704862489838682113	2016-03-02	[]	look stun @bonniemckee
704598406233243648	2016-03-01	[]	dad &amp; can't sleep kil tim writ poss lyr crazy
704385016055336962	2016-02-29	[]	wok morn fee dog &amp; forgot put wig &amp; coat manikin last night
704374919572951040	2016-02-29	['#osc']	best tim last night thank eltonjohn &amp; davidfurn
704190150423744513	2016-02-29	[]	skinny sexy friend @jeffbeacher best tim tonight
704185940701360128	2016-02-29	[]	austral miss tonight's episod @gottalentau 7 @channel9
704162222587523073	2016-02-29	[]	eltonjohn's photo
704140230601940993	2016-02-29	[]	@mariahcarey alway
704139265219891200	2016-02-29	[]	what's lov caitlynjen
704130114787921920	2016-02-29	['#osc']	happy found sist
704112642387013634	2016-02-29	['#osc']	feel lik div hair lov
704110693231017984	2016-02-29	['#osc']	lov look tonight guy think
704066877367132160	2016-02-28	[]	can't wait guy see w hair tonight going
704062211283685376	2016-02-28	['#sneakpreview', '#osc']	access tonight
704047271504121856	2016-02-28	[]	congrat @jeffbeacher im proud set jeff challeng los 150
704042829753032704	2016-02-28	[]	whenev show sing show record forget littl thing shav
703822656513003520	2016-02-28	[]	feat @ok_magazine aussy @gottalentau tonight 8pm @channel9
703767414031425536	2016-02-28	['#dor', '#diego']	&amp; saint laur
703764284703154176	2016-02-28	['#om']	darl bet wet tak @thedingoinsnow
703729029069856768	2016-02-27	['#mermaid', '#bestdayev']	surpr pearl w nev seen happy
703033656982401024	2016-02-26	[]	got bouquet flow sent hous two glam gal @kellyosbourne
703033351939031040	2016-02-26	[]	@kellyosbourne wtf foot @prada @hermes supply butch ostrich leath
702944686516731904	2016-02-25	['#ymc', '#zoeforpresid']	right opportun resourc anyon presid find
702695039307268096	2016-02-25	[]	best tim launch csiriano new collect gorg
701934117911470080	2016-02-23	[]	guy think &amp; @realdenikab spend much tim togeth turn wear
701927692657033216	2016-02-23	['#zoeforpresid']	think run presid match newest cutest candid
701924135979585538	2016-02-23	[]	basebal cap gift bag last night
701902965477662725	2016-02-22	[]	much fun @melaniegriffith last night sorry mak
701899036694069251	2016-02-22	['#hollywoodbeautyaward']	congrat johntstapleton sorry us mir put
701883921030447105	2016-02-22	['#proudkellyhero']	sunday chil fav @kellyosbourne blast
701883641660506112	2016-02-22	[]	@kellyosbourne watch c cyb cool stick act pres that's ta
701882641310572545	2016-02-22	[]	lov self confid
701881964882595840	2016-02-22	['#french']	lov girl @kellyosbourne crack hum @latfusa
701881242812227584	2016-02-22	[]	everyon pleas vot dear friend @sambaileyreal @closeronline celeb mum year tru deserv win
701630801671094272	2016-02-22	['#priceless', '#ladontc']	favorit osbourn @kellyosbourne shenanig tho avalon
701304695055372288	2016-02-21	['#ihop']	
701284627252690944	2016-02-21	['#lifestylelift']	on us get first
701151916391272448	2016-02-20	[]	lif
700524557237551108	2016-02-19	[]	sourc us dept just
700524497372258304	2016-02-19	[]	sourc unicef
700470721387089920	2016-02-19	[]	pleas shar video support
700466933829775361	2016-02-18	['#cherrywin']	pleas shar video support @hozier
700272531094114305	2016-02-18	['#gottalentau']	happy galentine's day @kellyosbourne @sophiemonk &amp; mak dat us 7pm @channel9
700272346230206464	2016-02-18	['#gottalentau']	@kellyosbourne
700272233407598592	2016-02-18	[]	thank cynd mad day lov soooooo much
700200090900815872	2016-02-18	[]	peekaboo see @ditavonteese
700176248962748419	2016-02-18	[]	phon hat much
700173162625896448	2016-02-18	['#la']	fin reunit besty @realdenikab way din @ditavonteese
700171876128157696	2016-02-18	['#eyelin']	on pet @realdenikab
700132563558469636	2016-02-18	[]	found
699780617316253698	2016-02-17	[]	less makeup wear look lik teen boy
699543591882862594	2016-02-16	[]	contrat look beauty
699154657495527425	2016-02-15	[]	hop everyon austral watch tonight's episod @augottalent @channel9
698576451088420864	2016-02-13	['#csicyb']	can't wait see act sunday 10 cbs
698306295330279425	2016-02-13	['#csicyb']	first look @kellyosbourne play black hat hack sunday's new
698255401540685824	2016-02-12	['#csicyb']	guess i'm mak spec guest appear sunday valentine's day tun 10 @cbs
698251499856601088	2016-02-12	['#bts', '#csicyb']	can't wait see week's episod air sunday
697997512179851264	2016-02-12	['#man']	@backstagefix
697994873388064769	2016-02-12	[]	first look watch @kellyosbourne play internet assassin @csicyber
697994812163751936	2016-02-12	[]	@kellyosbourne pul outsid attempt bank robbery crim scen everyon right @9newssyd
697979941347074048	2016-02-12	[]	crew nev get enough credit without gottalentau would ev
697686203760578560	2016-02-11	[]	fin touch tap last semifin gottalentau tot mad
697640739451174913	2016-02-11	[]	@kellyosbourne poop bat payback @ozzyosbourne's infam bit stunt photo
697639007958728704	2016-02-11	[]	cas mistak id @officialozzy howev pay crim
697619112290160640	2016-02-11	['#imavictim']	@ozzyosbourne brut attack chas street &amp; shat bat hear lawy
697438394000007169	2016-02-10	['#fuckmyl']	walk street @harrysfamouspies fuck bat attack
697032716353609728	2016-02-09	[]	
697007499346481152	2016-02-09	[]	tru cal div demand
696940522338910208	2016-02-09	[]	twat cam
696940237780553728	2016-02-09	['#starlightexpressroom', '#gottalentau']	celebr guest alert @sophiemonk @kellyosbourne @eddieperfect &amp; ian dickson ht
696939348802072576	2016-02-09	['#dicko']	tre @sophiemonk &amp; driv work sickest car lif gottalentau
696912011570102272	2016-02-09	[]	lov look today gottalentau can't wait guy see whol look
696890607403454464	2016-02-09	[]	driv crazy @sophiemonk hat cle lunch break cle
696852649359048705	2016-02-09	[]	sunburn mak look lik unicorn horn fin com
696649365130211328	2016-02-08	[]	
696641304999108608	2016-02-08	[]	@sukhjitkhalsa thank honest &amp; bravery infecty @gottalentau
696633488368410625	2016-02-08	['#wreckingbal']	dicko @kellyosbourne od ot bibe's ep rendit whos sid
696633468588027904	2016-02-08	['#gottalentau']	doubt @kellyosbourne nicest person world
696632985605505029	2016-02-08	[]	witch cackl
696626537257373696	2016-02-08	[]	@sukhjitkhalsa bow brav
696625709872193536	2016-02-08	['#gottalentau']	say lot austral op country @kellyosbourne
696623267424182272	2016-02-08	[]	stil shock saturday watch agt highlight day xxxx @kellyosbourne
696622768645926912	2016-02-08	['#samuel']	shak @sophiemonk lik gottalentau show us shak
696619606744637440	2016-02-08	['#gottalentau']	che @kellyosbourne
696619565443375105	2016-02-08	['#gottalentau']	bit tim austral @kellyosbourne abl drink anyth
696616220435603456	2016-02-08	[]	slumb party @sophiemonk watch gottalentau watch us
696612247242719232	2016-02-08	[]	@kellyosbourne @gottalentau
696611664620343296	2016-02-08	['#austral']	less min @gottalentau start who's watch
696603695899942912	2016-02-08	[]	
696558648169000960	2016-02-08	['#9today']	today's nat forecast brought @kellyosbourne lol
696471110976716801	2016-02-07	['#9today']	lol @kellyosbourne dicko purpl fun behind scen @gottalentau
696452555665182720	2016-02-07	['#dreamcometru']	sexy weath girl @thetodayshow morn ev though crap
696449029652217856	2016-02-07	['#breastc']	@kellyosbourne mak dream com tru rt shar story
696445107902550021	2016-02-07	[]	thank much mak dream com tru bloody lov guy
696427616853757952	2016-02-07	[]	way film @thetodayshow excit watch ev sint got
696276045029183488	2016-02-07	[]	lov @kellyosbourne way handl onlin hat talk expery net box
696275843379646465	2016-02-07	[]	wish friend @sophiemonk @kellyosbourne look lik fun
696275771002716161	2016-02-07	['#crazytrain', '#gottalentau']	one's @ozzyosbourne @kellyosbourne
696272016517808128	2016-02-07	[]	jump lov
696187163952676864	2016-02-07	['#downund']	cas yacht
696182300564942848	2016-02-07	['#truthord']	hat team back togeth @azzollini01 &amp; keep
696176992711000064	2016-02-07	[]	
696176361367543808	2016-02-07	['#sundayfunday']	
695873542966026244	2016-02-06	[]	@clubbingadvice
695873317308231680	2016-02-06	['#projectrunwayjuny', '#nyfw']	tal design mad tun fin tonight @lifetimetv 9
695873288715644928	2016-02-06	['#gottalentau']	we'r lov whatev @kellyosbourne &amp; @sophiemonk watch
695823681461821440	2016-02-06	[]	hair mak @sophiemonk get ready gottalentau
695581177168658432	2016-02-05	['#monk']	i'm third
695392691115286528	2016-02-04	['#nyfw']	tonight can't believ see fin collect
695043814407303168	2016-02-04	[]	flaunt styl chant see fin retweet
695043282498412544	2016-02-04	[]	show best chant see fin
695019100163198977	2016-02-03	['#projectrunwayjuny', '#nyfw']	designers' collect think going com top
694740241618436096	2016-02-03	[]	adr episod csicyb
694733141722923008	2016-02-03	[]	nerd bloody lov
694586535992299522	2016-02-02	['#projectrunwayjuny', '#nyfw']	decid decid design mad
694504959346237440	2016-02-02	[]	@buttockssa i'm kel osbourn twat
694504368230367232	2016-02-02	[]	@kellyosbourne
694494224650223616	2016-02-02	['#timefordin']	best day work ev gottalentau wom would lay flo
694410288813232128	2016-02-02	['#paybackisabitch']	@lucycochran @eddieperfect learn dar
694357617079095296	2016-02-02	[]	nikit thank much amaz piec @doodadfandango can't wait wear
694357595092553729	2016-02-02	['#austral']	get head shav sexiest hairdress darenborthwick hah
694343832385802241	2016-02-02	['#glamsquad']	way tap first shoot day sem fin gottalentau
694317447801778177	2016-02-02	['#endofst']	@cwills1985 tj sob story surv country gav opportun shar tal &amp; lov w world
694316284033413125	2016-02-02	[]	@cam_knight can't wait giv ya bitch slap
694313724073512960	2016-02-02	[]	want know tj read artic fyi might nee tissu story warm
694312296529600512	2016-02-02	[]	@cam_knight cam calm ya self i'm engl marmit ya mol
694311642796945408	2016-02-02	[]	guy lov tj much @gottalentau
694310640501006337	2016-02-02	[]	think could lov tj anym watch last night
694301422280519680	2016-02-01	[]	@cam_knight feel che
694295874999042050	2016-02-01	['#breakfastinb', '#newspap']	perfect start day ps ord boil eg
694249873110007808	2016-02-01	[]	@kellyosbourne @gottalentau
694122791956688896	2016-02-01	['#austral']	bottom heart thank judg @gottalentau dream com tru lov country word
694121375049474048	2016-02-01	['#gottalentau']	ag say gre gold buzz com gre respons
694121226051006464	2016-02-01	['#obsessd']	
694121050808778752	2016-02-01	['#gottalentau']	pok fac @sophiemonk
694120949541527552	2016-02-01	['#gottalentau']	mom sev hour driv paid pardeep
694120919237730304	2016-02-01	['#gottalentau']	mak exit
694120859351429120	2016-02-01	['#gottalentau']	play feel lik play afric tj
694099322057682944	2016-02-01	['#gottalentau']	tj irrepress forc
694097890533318656	2016-02-01	['#gottalentau']	someth balloon nev seen anyon @kellyosbourne
694083530779971584	2016-02-01	['#gottalentau']	on disgust amaz thing ev seen @kellyosbourne
694079647982751744	2016-02-01	['#dicko']	watch togeth @kellyosbourne @eddieperfect whol team
694078478476537856	2016-02-01	['#gottalentau']	@kellyosbourne @sophiemonk us right watch liv mobl @9nowau
694076935559864320	2016-02-01	[]	who's watch @gottalentau right
694071846124281856	2016-02-01	[]	car fellow gottalentau judg 15 min start guy ready
694049096663838720	2016-02-01	[]	@vallejo_pat thank real nee see @gottalentau
694046954926399489	2016-02-01	[]	@jimmydawson14 tal fart suck shit insec self loath beef cak
694046212387794944	2016-02-01	['#nerv']	i'm emot plac know i'm going tear joy @gottalentau
694038317487095810	2016-02-01	['#gottalentau']	count minut 7 start tonight @channel9 liv mobl @9nowau
694038191498637312	2016-02-01	[]	proud @kellyosbourne can't' wait watch tonight
694038111039262720	2016-02-01	[]	happy proud kel
693990757087088640	2016-02-01	[]	@kellyosbourne blown away tal audit @gottalentau watch @channel9 tonight 7
693926037705617409	2016-01-31	['#australiasgot']	miss premy tonight 7 @channel9
693925227080785920	2016-01-31	[]	hey austral who's gonn watch @gottalentau tonight
693906895753601025	2016-01-31	[]	oi @sophiemonk jeal get interview bed howev look
693890589348216832	2016-01-31	['#australiasgot']	i'm excit start today sleep last night
693719684844138496	2016-01-31	[]	@katylagoon person ug unfortun liv
693712676300595200	2016-01-31	[]	i'm ug person
693711761913049088	2016-01-31	['#div']	
693708063598067713	2016-01-31	[]	fuck hair pin @lusciouslox gav fork bond beach
693702336594722817	2016-01-31	['#bond']	
693690871921954816	2016-01-31	['#friend', '#tru']	
693677936654827520	2016-01-31	[]	ran glam baby @adamlambert columb eddy
693675934432518144	2016-01-31	['#dicko']	top form today
693667757741719553	2016-01-31	['#bond']	sexy bitch
693590714995834880	2016-01-31	['#sundayfunday']	got don workout sesh worldofwhitney
693550567197675520	2016-01-30	[]	everyon ask col book cur work tru mind
693548097885093888	2016-01-30	[]	fin understand dad spend much tim paint ev though clear
693362083824586752	2016-01-30	['#matchingrob']	fin got giv @sophiemonk birthday prezzy
693341331394027520	2016-01-30	[]	lif
693337726792421376	2016-01-30	['#lif']	@sophiemonk mak count numb lik hors
693263702536142848	2016-01-30	['#incognito']	that's stand middl room
693255607995011072	2016-01-30	[]	fit w austral celebr styl @backstagefix i'm extrem jet lag i'm
693009578238296064	2016-01-29	[]	get good night
692920845396754436	2016-01-29	['#finalfo']	monkey around fellow judg west coast less hour
692604055265361920	2016-01-28	['#thursdaythought']	lady list
692496741816467456	2016-01-27	['#tsa']	thank lit cut suitcas half &amp; buckl back togeth would
692445668951080960	2016-01-27	['#projectrunwayjuny']	tomorrow fin four 4 get glimps
692228752265367553	2016-01-27	[]	tel on us excit bar plan
692227057934295040	2016-01-27	['#elizabethtayl', '#div']	feel lik wheel
692201600228663299	2016-01-27	[]	car w worldofwhitney way airport hop sleep whol way
691861066394046464	2016-01-26	[]	exclud @mrssosbourne expos brut murd chinchilla new @peta campaign video
691859287673552898	2016-01-26	['#today9']	@richardwilkins emot chat @kellyosbourne @joan_rivers
691790041841025025	2016-01-26	['#happyaustraliaday']	miss @dhughesy
691438717505007617	2016-01-25	[]	alway tel head screwed forget pack
691428019592957956	2016-01-25	['#obsess']	lov thank @kimmiekyees good nail look w new @brookedulien 💍
691374143158259712	2016-01-24	[]	cook
691362677675966465	2016-01-24	['#sundayfunday']	get nail don best la @kimmiekyees get ready
691009189410443264	2016-01-23	[]	hey elia @eliasblc44 going old school pic 2001 @theozzfest &amp; found
690686638008176640	2016-01-23	[]	blast walk carpet op night @jlo's vega resid 'all have'
690648887665762304	2016-01-22	[]	happy work hom rest day already sweatp
690628501754380289	2016-01-22	[]	lov guy thank
690628196723621889	2016-01-22	[]	queen @kellyosbourne grac us purpl pres @officialhtl today
690610697730945024	2016-01-22	[]	pol tri seedless watermelon first tim obsess
690609015617949697	2016-01-22	['#popcultureshow']	best tim ev @helloross new favorit @officialhtl
690606152028057600	2016-01-22	[]	celebr un tru lov mak brunch gay on bubbl tim @helloross
690574732807311360	2016-01-22	[]	word cannot express much lov baby lit everyth togeth
690325388543856640	2016-01-22	['#eastcoast', '#projectrunwayjr']	fashionista start coupl hour can't wait see week's look 9 @lifetimetv
690323188983660544	2016-01-22	['#sery']	thing get tonight competit heat fab design
690290606367752192	2016-01-21	['#pearl', '#runway', '#rickow']	best imperson
690272533573046272	2016-01-21	[]	@kellyosbourne @thzjustinbieber i'm also cas pool party hous bieb pool noodl
690260534827040769	2016-01-21	[]	$150 @britneyspears slot machin
690249074264666112	2016-01-21	[]	lov @ruleyork sooooo much host first red carpet gre
690246824326627328	2016-01-21	[]	dat w @rebelwilson &amp; going hors rid wear chap
690234577751699456	2016-01-21	['#hod', '#lifeoftheparty', '#hodaistheshit', '#obsess']	thank @hodakotb best tim w
690213352274931712	2016-01-21	[]	best night ev
690081844407226369	2016-01-21	[]	hodakotb best @justinbieber photo bomb ev
690080717896859648	2016-01-21	['#weknowyouwant']	hey @justinbieber bitch @rebelwilson &amp; way @jlo show pow
690064555360260096	2016-01-21	['#real']	shit @rebelwilson @justinbieber get
690054070418026500	2016-01-21	['#waitingfortonigh']	two sexy bitch ready watch @jlo @rebelwilson pump
690053862892277760	2016-01-21	[]	@rebelwilson saf @justinbieber @jlo nat prov
689949573729644544	2016-01-20	['#bs']	@ok_magazine clear fact straight fan mean everyth would nev snub
689937746312478720	2016-01-20	[]	sat @caesarspalace @wvalderrama wish @ddlovato us
689910674806435840	2016-01-20	[]	ready vega com thank much @jlo person invit
689907019059437568	2016-01-20	[]	
689607216291299329	2016-01-20	['#projectrunwayjuny']	week sur wow thursday 9 @lifetimetv
689291042550640640	2016-01-19	[]	
689171479632736256	2016-01-18	['#martinlutherkingjr']	happy day tonight friend &amp; din celebr
689166426976964608	2016-01-18	[]	dog turn 1950's dexedrin vacuum housew fur shed
688947486279335937	2016-01-18	['#gottalentau']	watch @kellyosbourne laugh
688947143944441856	2016-01-18	['#therev']	due lack spar tim lif would allow wax forc renam vagin
688877055375765505	2016-01-18	['#cometojesustalk']	friend w i'm pack box don look
688773395178110981	2016-01-17	[]	7d new ep jan 23 disneyxd @kellyosbourne @mauricelamarche @l_a_baker @stephen_stanton @scottmenville
688542224901128194	2016-01-17	[]	@poshkidsla sham way tre us today employ witch &amp; nev shop
688513305955139584	2016-01-17	['#pearl']	took get nev seen excit feel lik cool aunty
687833782238314496	2016-01-15	['#bts', '#extratv']	lot fun @kellyosbourne @unistudios @mariolopezextra
687833691188363265	2016-01-15	['#winnetwork', '#gottalentau']	start febru 1 let welcom new @gottalentau judg @kellyosbourne
687796108806897665	2016-01-15	['#projectrunwayjuny']	design draw inspir nyc streets tonight tun @lifetimetv 9
687776831005671424	2016-01-14	[]	tim join instagram pinupbo
687757752219889664	2016-01-14	[]	rol hom tap @extratv
687720739424702466	2016-01-14	[]	@jason_bolden lov grow stranger every brea tak
