id	created_at	hashtags	cleaned_text
848162489879711744	2017-04-01	[]	jok jok happy april foolz fwendz
848149269961900034	2017-04-01	[]	
847993249994342401	2017-04-01	[]	maybellin erinparsonsmakeup kennalandny @nailsbymarysoul @reebok
847234801601925124	2017-03-29	['#hornofafric']	heart break hear famy suff pleas help @shelterbox provid reliev
846720536730316801	2017-03-28	[]	morn stretch happy tuesday @dailyfrontrow mertala erinparsonsmakeup @brycescarlett
846413539329892352	2017-03-27	[]	cloud lov il follow
845720042650193922	2017-03-25	[]	@reebok @reebokwomen @reebokclassics
845544973793669120	2017-03-25	[]	can't thank @dailyfrontrow enough support year
845537154021244928	2017-03-25	[]	
845073492584419328	2017-03-24	['#stillgottim']	@partynextdoor spot itun
844867826338836481	2017-03-23	[]	luigiandiango @annadellorusso @georgisandev voguejap
843950119087198212	2017-03-20	[]	liv dad's inst liv
843628371242303494	2017-03-20	[]	got many excit thing com guy
843528051606634496	2017-03-19	[]	wok feel grat lif back yet rememb
842895911848173571	2017-03-18	[]	today maybellin laurentchanez erinparsonsmakeup kennalandny charlesvaren @nailsbymarysoul
842727542209597441	2017-03-17	[]	
842548242726473728	2017-03-17	['#classicleath']	@reebokclassics
841663572707024896	2017-03-14	['#tommyxgig']	mood throwback on favorit runway mom @burke_alicia
841625245018705920	2017-03-14	[]	storm day
839918905695035392	2017-03-09	[]	lov shot stunn
839591732220211201	2017-03-08	['#sheinspiresm']	shoutout mamm @yolandahfoster many way
839580652810948610	2017-03-08	['#pfw', '#sheinspiresm']	best show yet think could get bet @rihanna
839571591595970562	2017-03-08	['#versusuncens']	
839551740814970880	2017-03-08	[]	@versace @zaynmalik adwoaaboah tru
839542512679337984	2017-03-08	['#adwoaaboah', '#versusuncens']	@zaynmalik vers versac ss17 photograph @gigihadid
839515646807375872	2017-03-08	[]	obsess fac adwoaaboah @zaynmalik @versace ss17 xxxxxxxxxxx
839511570312986624	2017-03-08	[]	man @versace ss17 thank much donatella_versace @pwilsonstyle
839476745065627651	2017-03-08	[]	chrome heart everyth lov proud @bellahadid @jessejostark
838377035835850752	2017-03-05	[]	
837787170597371905	2017-03-03	[]	princess
837617030618546181	2017-03-03	['#versusss17', '#zaynmalik', '#adwoaaboah', '#gigihadid', '#ver']	com soon ad campaign star photograph non
837393038062284805	2017-03-02	[]	balmain army thank friend @orousteing support year
837034938088194050	2017-03-01	[]	
836987552196362240	2017-03-01	[]	voguearabia's photo
836987187958775808	2017-03-01	[]	think beauty thing intern vogue's fash
836915833767096321	2017-03-01	['#toge']	par stun alway can't stop rel mag mom tommy @gigihadid
835979887873781761	2017-02-26	[]	@lilyaldridge
835924538449866752	2017-02-26	[]	amaz
835891359550681088	2017-02-26	[]	mickey fan today disneyland par
835826487538376705	2017-02-26	[]	tran &amp; non conform support
835503277613666304	2017-02-25	['#giforc']	lov thank warm welcom milano apprecy
835468007602282496	2017-02-25	[]	anoth ep @versace show nev ceas amaz donatella_versace forev
835077428573786112	2017-02-24	['#togetherto', '#tommyxgig']	today's stop milano info @tommyhilfiger
834880936869257217	2017-02-23	[]	karl thank fend
834827407592927234	2017-02-23	[]	alway hon pleas walk fend show thank much @karllagerfeld
834764112039133185	2017-02-23	[]	@maxmara lineup morn girl @poly_natasha @lilymdonaldson thank
834382187415891969	2017-02-22	['#cr10paris']	carineroitfeld mario_sorrenti @crfashionbook
833965624858664960	2017-02-21	[]	cut
833761708191707136	2017-02-20	[]	@gigihadid attn @bellahadid
833761561667837954	2017-02-20	[]	noth ev
833747798285750272	2017-02-20	[]	@nafikhanom yaaa lol pretend excit sent i'd lying
833673019834896385	2017-02-20	['#famin', '#southsud']	help us spread word off decl today part rt &amp; shar rais aw
833488334978678784	2017-02-20	[]	
833351931695333377	2017-02-19	[]	backst @versace @interviewmag
833340551810400256	2017-02-19	[]	excit op @versace show last night big thank @versace famy
833313722647056384	2017-02-19	['#lfw', '#fw17']	@gigihadid @versace @lmaccabee
832829654675386368	2017-02-18	[]	four year strong @crfashionbook famy forev grat carineroitfeld thank
832654223560945668	2017-02-17	['#perfectnev']	@reebokwomen
832563407211659264	2017-02-17	['#tommyxgig', '#togetherto']	excit continu shar spring '17
832035238054416384	2017-02-16	[]	miss @innoutburger pleas get nyc loc asap
832025626764832768	2017-02-16	['#cr10']	halim
832002711012966401	2017-02-15	[]	heav
831692447608627200	2017-02-15	[]	everyday
831297800566603778	2017-02-14	['#stevenmeisel', '#ad']	new @maxmara legend carineroitfeld @patmcgrathreal @guidopalau
830961424314859521	2017-02-13	[]	beyont
830833442778669056	2017-02-12	[]	yesssssss @ciara
830490162304057344	2017-02-11	[]	
830088350216368129	2017-02-10	['#tommyxgig']	see ss'17 runway look @tommyhilfiger
830043578256719872	2017-02-10	['#genderrevolv']	got watch morn many beauty touch story &amp; amaz inform @katiecouric @harinef
829813823678849026	2017-02-09	[]	right breakfast burrito party much lov amaz lady &amp; hon
829755650704027648	2017-02-09	[]	thank thomasjhilfig tommyhilfig beauty lady mad way la
829105242687954944	2017-02-07	[]	
829105172726964224	2017-02-07	[]	cas
829101145796837376	2017-02-07	[]	can't believ that's thank hon @mattel tommyhilfig can't wait
829035922188414976	2017-02-07	[]	@britishvogue
828680600261308419	2017-02-06	['#tommyxgig']	day tak west coast @tommyhilfiger
828052314703425536	2017-02-05	[]	throwback coff break patrickt @jennifer__yepez
828038023145218048	2017-02-05	[]	feel real without thank alway
827767675187294208	2017-02-04	[]	new voguechin thank thank thank @angelica_cheung patrickdemarch
827520977034735616	2017-02-03	['#tommyxgig']	excit find season ii ad @britishvogue @tommyhilfiger launch feb 8th show
827516299546877952	2017-02-03	['#perfectnev', '#ad']	@reebok @reebokwomen
827353309107326976	2017-02-03	[]	@bflay @gatonyc1 best meal i've long tim thank ep contribut neighb
827302945179983874	2017-02-02	[]	wish friend @si_swimsuit amaz releas mon much lov @mj_day @darciebaum
826930218904457216	2017-02-01	[]	
826588439038590976	2017-02-01	[]	miss 's
826467076227338242	2017-01-31	[]	bel ful tear brb
826449987928256512	2017-01-31	[]	tru grat hon shot second @britishvogue cov stil hon
826446495415144448	2017-01-31	[]	see @gigihadid's second vog cov
826444068225900544	2017-01-31	[]	welcom lil bruv @britishvogue he's grown &amp; im proud @anwarhadid
826438547645353984	2017-01-31	[]	gig grac second brit vog cov
826104442571341824	2017-01-30	[]	post photo
825488855134502913	2017-01-28	[]	
825323040997310465	2017-01-28	['#goat']	@serenawilliams
825189146448769026	2017-01-28	[]	fend famy @bellahadid ss17 @karllagerfeld
825021769786466309	2017-01-27	[]	gi squ @dsquared2 ss17 hug thank lov &amp; &amp; cours mertala
824960361791102977	2017-01-27	[]	
824959014991716353	2017-01-27	[]	grls rm @lana_kai
824950160644067330	2017-01-27	['#tommyxgig']	gig hadid ss17
824949921996537856	2017-01-27	['#fiftyshadesdark']	
824825174834950146	2017-01-27	[]	
824671310693466113	2017-01-26	[]	cur maybellin ft erinparsonsmakeup kennalandny
824642591815823361	2017-01-26	['#tommyxgig']	pres season ii tommyxgigi's photo
823993583795662849	2017-01-24	['#stevenmeisel']	caught @moschino mom ss17 on thank alway lov
823904390381707265	2017-01-24	[]	good
823312148428451840	2017-01-22	[]	want read wrong way i'm say hum right hum right regardless thing togeth hum
823302795675705346	2017-01-22	[]	biggest hop today inspir many act togeth lov stand everyon
823300370873143297	2017-01-22	['#forallmysist']	proud al today
823300316934402051	2017-01-22	['#womansmarch']	thank beauty demonst put gend rac relig asid &amp; com togeth right
823300221375578112	2017-01-22	[]	inspir incred &amp; un hum world everyday
822189221939187712	2017-01-19	[]	post photo
821766474146709506	2017-01-18	[]	
821380967097049088	2017-01-17	[]	
820667153179348992	2017-01-15	[]	sist @gigihadid @bellahadid star newest fend campaign
820353570277117953	2017-01-14	['#tommyxgig']	fin first styl sesh season ii @tommyhilfiger show excit febru
819953874551377920	2017-01-13	['#fendiss17', '#karllagerfeld']	@gigihadid kick advert campaign shot
819601427639078912	2017-01-12	[]	happy birthday handsom lucky know lov soul lik wish best
819228116136632320	2017-01-11	[]	compass support lov intellig cre supermom world
819125030063902721	2017-01-11	[]	thank
818921886843334656	2017-01-10	[]	sist sist
818572632899592192	2017-01-09	[]	discov new moschino adv campaign star @gigihadid @bellahadid shot stev meisel
818572590797258752	2017-01-09	[]	lov
817048601448714240	2017-01-05	['#repost']	@itsjeremyscott moschino spring 2017 ad campaign star @gigihadid photograph stev meisel
814965690604154880	2016-12-30	['#jetluxl']	precy cargo jetluxl
814152538811416576	2016-12-28	[]	endless grat guy don past year &amp; alway i'm excit shar 2017 &amp; hop mak proud
814150930555961345	2016-12-28	[]	hop everyon gre tim famy friend holiday &amp; happy new year adv
812680703565504518	2016-12-24	[]	gig day 24 loveadv wear @themissap styl @sallylyndley shot @standardhotels
809567931801731072	2016-12-16	['#aleppo']	heart heavy &amp; pray innoc victim syr help @shelterboxusa provid reliev
809497120629780480	2016-12-15	['#thegirl', '#ad']	tri tommyhilfiger's yet keep
809028123463483392	2016-12-14	[]	excit return fac @stuartweitzman spring '17 on
808953403745374208	2016-12-14	['#perfectnev']	left @reebokwomen ev feel inspir uplift thank
808704490685743104	2016-12-13	[]	happy birthday inspir every day incred friend
808434628419842048	2016-12-12	[]	sissy da train
807074635380641792	2016-12-09	[]	
806637451619995648	2016-12-07	['#perfectnev']	&amp; inspir @jessmendoza @aly_raisman @rubyrose @zoekravitz @lenadunham thank @reebokwomen famy amaz day
806636752454688768	2016-12-07	[]	thank @jessmendoza @aly_raisman @rubyrose @zoekravitz @lenadunham grat expery
806614010338676737	2016-12-07	['#whitneyb', '#ad']	col keep us warm @maxmara
806290970933428225	2016-12-07	[]	hon humbl thank much
806289699044229125	2016-12-07	['#perfectnev']	tomorrow @gigihadid &amp; panel inspir wom speak want quest ask discuss
806261419238977537	2016-12-06	['#vsfs2016']	girl grat sid
806249631197917184	2016-12-06	[]	gigi's model vog cov 2016 cov big four complet @gigihadid congr
806231441717755904	2016-12-06	[]	@fuccl feel lik proud sist ev met yet &amp; bel ep inspir proud @bellahadid
806127075161755648	2016-12-06	[]	vot award @bfc stand front audy ful greatest
806113069768130561	2016-12-06	[]	yaaaaa
806080977218977792	2016-12-06	[]	thank much @bfc
806080176484483072	2016-12-06	[]	fash award 2016 @versace
805783540369592321	2016-12-05	['#vsfs2016']	tonight @victoriassecret
805572538277433352	2016-12-05	[]	can't look photo think angel friend put wing
804822720718536709	2016-12-02	[]	@holliemaysaker hahaha amaz
804639848560726017	2016-12-02	[]	guy mak lil girl's dream com tru 26m forev grat
804376030836387840	2016-12-01	[]	forev alway show dream @victoriassecret could send phon
804268004678705152	2016-12-01	[]	word can't describ woman's pow heart spirit continu lead group
803888307138686977	2016-11-30	['#vsfs2016']	first tim hist sibl walk victoria's secret runway togeth
803219087992225793	2016-11-28	['#vsfs2016']	fin fin @victoriassecret fit can't wait guy see show
803060692173496320	2016-11-28	[]	
802894136625991680	2016-11-27	['#vsfs2016']	shoot @victoriassecret coupl day &amp; excit can't wait see ladieessss
802889605905121284	2016-11-27	[]	erinparsonsmakeup @brycescarlett @monicarosestyle
801908379438301185	2016-11-24	[]	grat support today &amp; everyday
801907021574389761	2016-11-24	[]	set first thanksg tabl today
801904850866868224	2016-11-24	[]	happy thanksg everyon hop day fil lov laugh &amp; lot foooooood
800896593473875968	2016-11-22	[]	
800491958326022144	2016-11-21	[]	@ladygaga lov much
800444147261902848	2016-11-20	[]	rehears vib tun tonight @jaypharoah host @amas 8 @abcnetwork
800173089006952452	2016-11-20	['#ama']	tomorrow jay host @amas 8 @abcnetwork
799310467466399744	2016-11-17	[]	@wkorea cov story luigiandiango
798725978856050688	2016-11-16	[]	congrat @stuartweitzman famy op reg st sw flag stor
798473514302849024	2016-11-15	['#tommyxgig']	goat @serenawilliams lov @tommyhilfiger
798467802013122560	2016-11-15	[]	thank alway havin back @lilyaldridge lov happy birthday sist
798173945161719808	2016-11-14	[]	
798165587566403584	2016-11-14	[]	behind scen @allure_magazine cov shoot
798161974010019840	2016-11-14	[]	i'm excit shar decemb cov @allure_magazine alway fun &amp; inspir
798159281715482624	2016-11-14	[]	@gigihadid decemb cov star read ful interview
797949081209438208	2016-11-13	['#ama']	on week til @jaypharoah host @amas
797703727272652804	2016-11-13	[]	
797560523994918912	2016-11-12	[]	count toe @bellahadid
797177554935353344	2016-11-11	[]	
797073832104329217	2016-11-11	['#ama']	forget vot new art year un @tmobile op rt vot @zaynmalik
797030997950951424	2016-11-11	[]	lat night
797027329230962688	2016-11-11	[]	seen nat deeply divid thought stil believ americ alway
796925654432415744	2016-11-11	[]	kimmel los angel californ
796574879466209280	2016-11-10	['#ama', '#kimmel']	supermodel &amp; host @gigihadid tonight
796398880296300544	2016-11-09	[]	deeply disappoint may los heart stand togeth despit diff best day yet com hc 11
796398457892126720	2016-11-09	[]	let us fai let us grow weary let us los heart season com
796397967309582336	2016-11-09	[]	respons cit keep part build bet stronger fair americ seek
795809057521037312	2016-11-08	[]	go vot
795004605059002369	2016-11-05	[]	yesterday
794714046440361985	2016-11-05	[]	i'm excit annount return @theamas host
794560102816546817	2016-11-04	['#ama']	@gigihadid @jaypharoah host 2016 liv novemb 20th abc
794036927414403072	2016-11-03	[]	bet man congr @littlebigtown @taylorswift13
793915844225032196	2016-11-02	[]	wish could shar @victoriassecret
793821174971203584	2016-11-02	[]	happiest birthday weekend ken
793402904518529024	2016-11-01	[]	last minut halloween scout's hon
793115811669999616	2016-10-31	[]	
792772965976928256	2016-10-30	[]	happy birthday tru light lif @mariotestino forev hon
792753792630394882	2016-10-30	[]	
792189628518309889	2016-10-29	[]	
791769964894191616	2016-10-27	[]	wow hon dream com tru us feel lucky get shar sis @bellahadid
791762160904962049	2016-10-27	[]	big thank @reebokwomen @reebok famy gre day today erinparsonsmakeup
791478153361383424	2016-10-27	[]	feel world lik walk runway i'm el say i'll
791312958764834816	2016-10-26	['#vsfs2016']	congrat beauty @jastookes fantasy bra tak world's brea away xx
791304124998516736	2016-10-26	[]	we'r excit annount gig boot collab @stuartweitzman @gigihadid support pop
791303342182072320	2016-10-26	[]	pencilsofpromise's photo
791291490827964416	2016-10-26	[]	vis proud
791120757954744320	2016-10-26	[]	look good good proud annount design gig boot stuart
791109744568242176	2016-10-26	[]	watch @gigihadid kick ass new @stuartweitzman video direct @jamesfrancotv
790996650370236416	2016-10-25	[]	anyon support want ris spread lov
790995636724400129	2016-10-25	[]	peopl spok tre onlin sometim mak sad
790995194728554496	2016-10-25	[]	qual on nee sourc amount bs onlin &amp; much neg cre tru sad
790986738533535745	2016-10-25	[]	today set xx
790835503675248641	2016-10-25	[]	boot design @gigihadid wish list
790653314794938369	2016-10-24	['#doitright']	last chant sign exclud access preview star @gigihadid shop gig boot
790400595794329600	2016-10-24	[]	angel
790033272151638016	2016-10-23	[]	@karllagerfeld harper's baza novemb issu
789266722578542593	2016-10-21	[]	thank luigiandiango &amp; @annadellorusso on favorit cov story @voguejp
789266414695743489	2016-10-21	[]	@voguejp luigiandiango @annadellorusso
789265482708901888	2016-10-21	[]	@voguejp luigiandiango @annadellorusso
789261595788574723	2016-10-21	[]	i'm excit cov @voguejp's decemb issu tru fal lov
788542015738753025	2016-10-19	[]	michel versac everyth
788536561591812096	2016-10-19	['#stevenmeisel']	@wmag sept issu 2015 cov story &amp; edward_enninful @patmcgrathreal
788532886244761600	2016-10-19	['#cvff']	model @gigihadid model latest design 2016 fin cc @cfda
788052275931385856	2016-10-17	[]	@gigihadid cout mak kil cov combin novemb issu
787764324278243328	2016-10-16	['#karllagerfeld', '#legendsandfairyt']	fash roy famy @gigihadid @harpersbazaarus
787492643097882624	2016-10-16	['#doitright']	10 sign vip access gig boot &amp; star @gigihadid direct @jamesfrancotv
787336932493778945	2016-10-15	[]	proud mamm sissy shar battl lym diseas spread
787324703488606208	2016-10-15	[]	lov
786638721890127873	2016-10-13	[]	i'm hon cov @voguemagazine's spec edit issu &amp; join many styl icon &amp; friend
786577121921503233	2016-10-13	['#tommyxgig', '#togetherto']	@tommyhilfiger next stop shangha tomorrow
786495334985990144	2016-10-13	[]	lov tokyo &amp; @gigihadid dol japanes fan cam
786463188258729984	2016-10-13	[]	jap
785959257409622016	2016-10-11	[]	
785818895621980160	2016-10-11	['#tommyxgig']	burs khalif
785809089376968704	2016-10-11	[]	ye baby @zaynmalik @amas
785805038010699776	2016-10-11	['#tommyxgig', '#togetherto']	way tokyo next stop @tommyhilfiger
785527864389169152	2016-10-10	['#doitright']	octob 25th @stuartweitzman @jamesfrancotv
785382904104886272	2016-10-10	[]	@allure_magazine @kendalljenner act laugh loud
785197649376997376	2016-10-09	['#tommyxgig']	meet us @thedubaimall tomorrow 4pm chant meet @gigihadid priv vip set
785177489094144004	2016-10-09	[]	happy birthday baby sist @bellahadid beauty beauty heart blow away
784206829517758464	2016-10-07	[]	@paigevanzantufc @reebok
783369915717783552	2016-10-04	['#tommyxgig', '#togetherto']	upd next stop duba octob 10th stay tun info
783363907972890624	2016-10-04	['#perfectnev', '#bemorehum']	perfect barry knock set standard @gigihadid
783363800544215040	2016-10-04	[]	
783315575854473217	2016-10-04	['#perfectnev', '#bemorehum', '#teamreebok']	perfect nev excess expect hon join @reebokwomen campaign @reebok
783301821079162880	2016-10-04	['#tommyxgig', '#togetherto']	@gigihadid com duba mal detail com
783243655406583808	2016-10-04	['#pfw']	@stellamccartney fin mad happy watch
783237701864742913	2016-10-04	[]	hug fan @davidkomalondon &amp; @mugler mak favorit cloth thank clos show xx
783235178588147712	2016-10-04	[]	thank clos show @eliesaabworld alway pleas
782951809249837056	2016-10-03	[]	today good day judt bought two thing @gigihadid
782922344419459072	2016-10-03	['#tommyxgig', '#togetherto']	maj mom fan mil glob w @gigihadid mak way next stop dub
782608866446045188	2016-10-02	['#thegirl', '#ad']	par fash week morn ft favorit @tommyhilfiger fragr
782560058936848384	2016-10-02	[]	congr amaz @mariotestino lifetim achiev award; wish could celebr lov
782543468799389696	2016-10-02	[]	midnit par
782158159116902400	2016-10-01	[]	soon
782156361480204288	2016-10-01	[]	hug fan brand excit &amp; hon meet ep @isabelmarant
781831133218471937	2016-09-30	[]	hon shot mag duo @inezandvinoodh cov @wsjmag lov thank stand oct 8th
781658800042352640	2016-09-30	[]	@wsjmag @karliekloss thank kk
781639791045648384	2016-09-29	[]	clos beauty balmain show today lov @orousteing thank
781633408078229504	2016-09-29	['#gigihadid']	cov octob '16 issu @wsjmag
781308692109099008	2016-09-29	[]	@rihanna &amp; know
780790850276196352	2016-09-27	[]	week's newslet supermodel @gigihadid talk w @lenadunham street harass unacceiv
780200927592677376	2016-09-26	[]	backst @versace @imgmodels
780131089155260416	2016-09-25	[]	lil bro killin gam
779778988638109696	2016-09-24	[]	arrivederc milano much grat xx
779738513264762880	2016-09-24	[]	@versace feel lik hom lov donatella_versace forev grat
779720372056760325	2016-09-24	['#tommyxgig']	lov thank much support
779692550542204928	2016-09-24	['#laurenhutton']	stil hold back tear every tim think can't believ hap today @bottegaveneta
779621610227630080	2016-09-24	[]	incred hon walk legend icon laur hutton runway
779605490154233856	2016-09-24	[]	@flawlesshadid_ i'll
779396756358500352	2016-09-23	[]	@themallorydawn @cosmopolitan_lv lov thank guy
779381730591510529	2016-09-23	[]	@voguemagazine ye
779309385344487425	2016-09-23	['#togetherto']	next stop milano i'll tommy hilfig flag stor
779288489573621760	2016-09-23	[]	see lat donatella_versace
779267721703854080	2016-09-23	[]	yesterday
779253145734184960	2016-09-23	['#tommyxgig']	new model look perfect apprecy
779252623706845184	2016-09-23	['#repost', '#paperdol', '#gigihadid', '#justsaymoschino']	iscreamcolo @moschino @gigihadid
779111236353028096	2016-09-23	[]	@cocorocha thank much warm support alway coco mean lot x
779100589091332096	2016-09-22	[]	@moschino pap dol lov alway @itsjeremyscott thank
779079009351135232	2016-09-22	[]	thank much everyon cam see @maxmara yesterday guy nev ceas
779071110566518784	2016-09-22	['#ss17', '#moschino']	showtim dress dol @gigihadid op show @itsjeremyscott livestream
779068106845069312	2016-09-22	[]	@anselelgort guy prob tak tim away ic jaw tonight count lucky star
779063892886581248	2016-09-22	[]	girl prep ev feel dang musc mem fight back thank much ur support
779063682961735680	2016-09-22	[]	thank box coach today
778998047875424257	2016-09-22	[]	@serenawilliams lov
778949045498839040	2016-09-22	[]	hold back tear prid &amp; joy watch beauty lil sis op fend show
778929637543915520	2016-09-22	[]	every right defend dar idiot think right man complet stranger ran quick tho
778928985552015361	2016-09-22	[]	thank rachel unknown artic writ fan act fan tel hap i'm hum
778392458950475777	2016-09-21	['#momgo', '#tommyxgig']	@yolandahfoster effortless beauty sail pant
778040984743636993	2016-09-20	[]	tak netflix show recommend next min
777974810332856320	2016-09-19	[]	happy birthday fash fairy godmoth fellow glit enthusiast on
777948135415017473	2016-09-19	[]	@marcjacobs @iscreamcolour
777867206646493184	2016-09-19	['#mfw']	cozy mil see septemb 21st @maxmara flag stor c vittorio
777292053050974208	2016-09-17	[]	angelfac @versace
777101104479895556	2016-09-17	[]	@artistichadids hahahahha
776929948263219200	2016-09-16	['#proudsistervib']	today lady check said @bellahadid favorit passeng today mad emot
776929216675844100	2016-09-16	[]	wheth set airport alway check mak sur lil sibl behav ;
776917612550840320	2016-09-16	[]	versac girl's dream beauty styl amandaharlech photo on
776882835936440320	2016-09-16	[]	post marc
776457989771370496	2016-09-15	['#tommyxgig']	thank support wwd @gigihadid tommyhilfig
776233728255389696	2016-09-15	['#ad']	@maxmara rain shin
775682759264264192	2016-09-13	[]	hon cov harpersbazaar octob issu thank @karllagerfeld amandaharlech
775412369140973568	2016-09-12	['#tommyxgig']	girl blew away beauty friday night's show thank
775385585770987521	2016-09-12	[]	watch @gigihadid trash @dazed off
775353532769832960	2016-09-12	[]	@dazedmagazine thank ep day @kegrand @rankinphoto
775010583330500608	2016-09-11	['#neverforget15years']	stil rememb sit 1st grad classroom shock hor feel lik yesterday
775010182086660096	2016-09-11	[]	may nev forget hero sacr liv respond famy that've strong enough pick piec
775010091376451584	2016-09-11	[]	night watch 9 doc clear blu sky may nev forget peopl lost liv individ
774706277691846657	2016-09-10	[]	watch @tommyhilfiger @gigihadid discuss see collab
774705872555704320	2016-09-10	[]	thank gre artic
774704688985931776	2016-09-10	[]	tommy @gigihadid get look sail away
774704615883476992	2016-09-10	['#tommynow']	famy affair @yolandahfoster @anwarhadid @lanzybear &amp; @mohamedahadid @gigihadid's premy
774704311548932097	2016-09-10	[]	@shaninamshaik thank lov xx
774703733204811778	2016-09-10	['#tommyxgig']	vtv goe behind @gigihadid &amp; @tommyhilfiger's fash fun fair
774495336391933954	2016-09-10	[]	gre see thank
774494882467553280	2016-09-10	[]	look stun thank
774426041112821768	2016-09-10	[]	@bellahadid lov miss sissy
774418855288532992	2016-09-10	[]	@frankiejgrande @stylecodelive @tommyhilfiger
774418664695197696	2016-09-10	[]	
774418477331480576	2016-09-10	['#tommyxgig']	they're going kil friend carn show @tommyhilfiger
774417407465095168	2016-09-10	['#dreamteam', '#tommynow', '#tommyxgig']	two brought amaz mom &amp; see
774411824997527552	2016-09-10	[]	nev abl ful express gratitud tommyhilfig best
774408689906225153	2016-09-10	[]	tonight
774253589451640840	2016-09-09	['#knotonmyplanet']	30k eleph kil year tie knot don end slaught
774235529898496001	2016-09-09	['#tommyxgig']	@nailsbymarysoul
774039529741225984	2016-09-09	['#tommyxgig']	24 hour til showtim tommyhilfig show tomorrow night 7pm
774011559056175104	2016-09-08	['#nyfw']	tun @gma see @gigihadid &amp; tommy talk collect go liv fri 830am est
773763688444690432	2016-09-08	[]	@bellahadid haha lov
773521338522824704	2016-09-07	[]	@flawlesshadid_ @bellahadid proud stun
773517614828154881	2016-09-07	[]	happiest birthday beauty big sist best mom niec nephew
773263653399175168	2016-09-06	['#tommyxgig', '#nyfw']	day til showtim tommyhilfig show stream liv
773114085302992897	2016-09-06	[]	
773086756912726016	2016-09-06	[]	@kegrand
772941271950327808	2016-09-05	[]	@chrissyteigen oh staaap they're tak pic caus legend
772572807721054208	2016-09-04	['#tommyxgig']	fin styl @tommyhilfiger show team today can't wait fit beauty coupl dayssss
772347915247489024	2016-09-04	[]	happy birthday best friend planet @csmoller forev grat work
772172841492021249	2016-09-03	[]	happy birthday
772126067926589440	2016-09-03	['#tommyxgig']	long wool cardig ven skinny rop anch pocket squ &amp; dark
772122147472961538	2016-09-03	[]	yesss look perfect
771972865604268033	2016-09-03	['#tommyxgig']	gh logo bodysuit &amp; sail pant entir collect avail onlin
771943019968917504	2016-09-03	[]	thank berlin
771853563777654784	2016-09-02	[]	@gigihadid euro launch glam fam
771847009087131648	2016-09-02	[]	@bellahadid sooooooon lil princess
771839060428021760	2016-09-02	['#tommyxgig']	europ launch today tommyhilfig ceo daniel gri
771787457780211712	2016-09-02	['#tommyxgig']	wow @zalando_press surpr &amp; brought famy holland euro launch thank u
771625738508259332	2016-09-02	[]	yesssss
771625352787394560	2016-09-02	[]	cov ye @bellahadid think new fav
771616929089921024	2016-09-02	['#tommyxgig', '#hadidaf']	way europ launch tommyhilfig @gigihadid
771457102367772672	2016-09-01	['#tommyxgig', '#breadandbutter16']	head berlin europ launch tomorrow can't wait meet @tommyhilfiger
771453876138610689	2016-09-01	[]	year sint tommyhilfig beg journey cant believ fin
771219332068093952	2016-09-01	['#tommyxgig']	tommyhilfiger's video
771013571215921152	2016-08-31	['#tommyxgig']	tomorrow avail europ country via
771009834581884928	2016-08-31	['#tommyxgig']	excit head berlin tomorrow launch @breadandbutter sept 2nd
771008220382887936	2016-08-31	[]	much get show soooon
770728557098205184	2016-08-30	[]	print 2003
770378630031519744	2016-08-29	['#tommyxgig']	we'r obsess @carodaur tommyhilfig rop anch pocket squ gh
770365714993516544	2016-08-29	['#vanguardaward']	ye rih effortless pow &amp; beauty tal &amp; deserv congrat @rihanna
770025355017060352	2016-08-28	['#tommyxgig']	nyc fash week find win ticket show @tommyhilfiger sept 9th
770020739760189440	2016-08-28	[]	tommyhilfiger's video
770017339765059585	2016-08-28	['#thegirl', '#ad']	lead green pear jasmin &amp; feat key not cedarwood fav @tommyhilfiger
769121685551194118	2016-08-26	['#togetherto']	first stop day til i'll berlin @breadandbutter debut
768917774970355712	2016-08-25	['#nationalburgerday']	throwback @voguemagazine driv thru vib
768916782161731584	2016-08-25	['#nationalburgerday']	@voguemagazine
768170500447047680	2016-08-23	['#tommyxgig']	upd shop europ onlin via sept 1st rest world septemb 9th
768169359470583808	2016-08-23	[]	zalando's video
768169040170848256	2016-08-23	['#tommyxgig']	europ day til avail buy onlin via zalando lov @akimdesigns
768168694258081792	2016-08-23	['#tommyxgig']	keep art comin
768165372298006529	2016-08-23	[]	dril find scor ticket @gigihadid's ev
767775259818881024	2016-08-22	['#tommyxgig']	lov art keep tag us bet help us count
766784700962574337	2016-08-19	[]	regardless read wait @bellahadid 100% let know decid put merch
766784242764255232	2016-08-19	[]	cont sent lov fan cre sel us lik leg
766783456638402560	2016-08-19	[]	there's confus bell gig tour sweatshirt affy produc
766754722514632704	2016-08-19	[]	clear got dutch gen tak bik sery
765734756273225728	2016-08-17	[]	post photo
765465677608214528	2016-08-16	[]	
765341139062910977	2016-08-16	[]	
765280505222668288	2016-08-15	[]	
765279026676064256	2016-08-15	['#tommyxgig']	avail stor worldwid septemb 10th
765277228892422144	2016-08-15	['#tommyxgig']	europ country avail onlin 01 @tommyhilfiger
765256297746878464	2016-08-15	['#tommyxgig']	avail stor start septemb 10th @gigihadid tommyhilfig
765255867025461248	2016-08-15	[]	i'm excit fin shar look book collect tommyhilfig follow
765254258564399109	2016-08-15	[]	tommy gig look book fw16
765248710280294400	2016-08-15	[]	@flawlesshadid_ alway
