id	created_at	hashtags	cleaned_text
1022149484971737088	2018-07-25	['#trublendmattemad']	sleep found happy partn brand favorit found sum high end formul control oil feel comfort wear &amp; com 40 shad @e@ellarie
1022120498761814018	2018-07-25	[]	covergirl's latest exhibit lipstick campaign feat insec star iss rae three best friend throwing hil
1022114614937628673	2018-07-25	[]	top innov brand idea week @covergirl @issarae @netflix @stranger_things @att @hsfi
1022104193946083330	2018-07-25	['#justgimmenoir', '#trunak', '#iamwhatimakeup']	nail dram wing cut creas cre bold look new gel eyelin sunset ey palet sal $3 ey produc 8
1021949174458318848	2018-07-25	['#bigcurl', '#iamwhatimakeup']	curl pow giv lash maj curl lift new mascar head pool mak waterproof duh
1021860656323194880	2018-07-24	[]	@ashleytara_co @nyxcosmetics @urbandecay @juviasplace @toofaced
1021860559929651200	2018-07-24	['#nationallipstickday']	enough lipstick hold next enjoy
1021860206182125568	2018-07-24	[]	@itsanarkee stun
1021856946973028352	2018-07-24	['#flo', '#lashblast']	tre tre lash mascar includ coconut avocado &amp; papay oil help lash feel condit 💙💆‍♀️💆‍♂️
1021797536439390208	2018-07-24	[]	@itsanarkee lov beauty
1021787103594725376	2018-07-24	['#trublend']	get caffein fix get glow new sup stun highlight palet
1021769526487265280	2018-07-24	[]	@lareina_aguilar @maybelline @wetnwildbeauty @elfcosmetics found look amaz glow girl
1021766446081343489	2018-07-24	['#nationallipstickday']	look lik ready weekend can't wait see swatch
1021741795196190720	2018-07-24	['#covergirl', '#iamwhatimakeup']	lip gloss pop lip gloss cool win fre holograph lip gloss spend $10 produc @ultabeauty
1021507952476336128	2018-07-23	[]	@aliciamaria_mua @tartecosmetics @bhcosmetics @fentybeauty @ardellbeauty @maybelline @nyxcosmetics @lauramercier gorg
1021507787455717378	2018-07-23	[]	@kilennyk lov
1021421171378655233	2018-07-23	['#medicineandmascar', '#trublendmattemad', '#peacockfl', '#katyk', '#covergirlmad']	star pow cre kil look new found l70 mascar eyeshadow palet cool kat
1021183875261845504	2018-07-23	['#trublend', '#trublendmattemad', '#iamwhatimakeup']	get ready us ad whol fam beauty routin cov keep fresh glow look found lit cont sup stun palet
1021137614039068672	2018-07-22	['#trunak', '#iamwhatimakeup']	obsess new sunset palet pop pretty shad shim metal soft mat
1020857686076940288	2018-07-22	['#trublendmattemad', '#vit', '#covergirlmad']	hello conto spotlight conto us new found m15 m60 shad d70 conto healthy cont healthy powd healthy glow highlight moonbeam
1020846133759930369	2018-07-22	[]	shad wear girl night littl pop nev hurt nobody lov see beauty @issarae rock @
1020846010065670144	2018-07-22	[]	iss rae real best friend throw shad @covergirl
1020775579593920518	2018-07-21	['#exhibit', '#iamwhatimakeup']	respons adult mak big lif decid every day also can't decid on shad buy throw shad lik pro 48 fresh hue un fin metal cream dem
1020703964151631873	2018-07-21	['#trublendmattemad', '#exhibit', '#iamwhatimakeup']	sum adv besty tag rid die feat found shad d40 left t30 right lipstick shad can't stop left enchantress blush right
1020399587494965248	2018-07-20	[]	i'm lit lol
1020398969581723655	2018-07-20	[]	@issarae tel us beauty tip learn @insecurehbo castm best shad thrown
1020398477803773952	2018-07-20	['#covergirl']	@covergirl new campaign inspir wom unapologet cho favorit fearless @i
1020398397784764419	2018-07-20	['#rel']	interview @issarae almost faint sweet hil obv read @covergir
1020398196412092423	2018-07-20	[]	littl shad among friend nev hurt nobody @covergirl @droga5
1020397497829724161	2018-07-20	[]	coverggirl launch campaign new 40 found see iss rae may musk star video
1020397338806939650	2018-07-20	[]	feel 'left iss rae star covergirl's new includ campaign
1020328387901100032	2018-07-20	['#trunak', '#iamwhatimakeup']	peach season beauty try scent peach punch palet easy sup look mat shim fin
1020110703036977152	2018-07-20	['#katyk', '#covergirlmad', '#iamwhatimakeup']	lik lov gloss glit lash tag look chant post instagram
1020050650326069249	2018-07-19	['#trublendmattemad', '#covergirlmad']	wann simpl splash glam @safaikelly nail found shad d50
1019962178592370689	2018-07-19	['#exhibit', '#iamwhatimakeup']	anyth timeless bold red lip new lippy com three fin dem cream metal 48 high shad
1019707536260333570	2018-07-18	['#trunak', '#iamwhatimakeup']	fav scent collect chocohol peach punch com let us know
1019217381883695104	2018-07-17	['#exhibit', '#shadeforshad', '#iamwhatimakeup']	much shad many shad watch @issarae squad throw perfect shad wear new lipstick 48 col mat metal cream fin
1019068876993093637	2018-07-17	['#justgimmenoir', '#iamwhatimakeup']	sum i'll go low ey look also bring bold lin new gel eyelin glid smoo compl angl brush pack pig
1018728486779772928	2018-07-16	['#exhibit', '#iamwhatimakeup']	shad new lippy mak go
1018513694680944640	2018-07-15	['#instagramhusband']	tak best pic com besty
1018353719245541377	2018-07-15	[]	@ellarie lov much fun
1018353175055630340	2018-07-15	['#lashblast', '#iamwhatimakeup']	go plump clump volum bold whatev look got cov
1018236930784292864	2018-07-14	['#beautyconl', '#covergirlmad']	com boo 223 meet @ellarie
1017408243356745729	2018-07-12	['#nationalicecreamday', '#flo', '#lashblast', '#covergirlmad']	sweetest tre lash grab sum goody fab mascar infus avocado papay coconut
1017234853400580096	2018-07-12	['#trunak', '#justgimmenoir', '#iamwhatimakeup']	glam recogn glam try fresh new hue sunset ey palet bold lin gel eyelin fresh fierc look
1017148411588562947	2018-07-11	['#flo', '#lashblast', '#ampl', '#iamwhatimakeup']	leav lov masca spec formul includ avocado papay avocado oil boost look prim extr volum
1017046912262901760	2018-07-11	['#iamwhatimakeup', '#beautyconl', '#covergirlmad']	com meet us weekend @beautycon la we'll boo numb 223 load exhibit lipstick try 48 shad fin cream demo metal get cre want
1016851342239944705	2018-07-11	['#justgimmenoir', '#iamwhatimakeup']	meet new dream gel eyelin kit com creamy whip gel pot angl brush easy cre bold intens look
1016762737169485827	2018-07-10	['#trublendmattemad', '#covergirlmad']	let shin @maryliascott lay strong found flawless look found m30 🦋🦋
1016689522514546689	2018-07-10	[]	get glow beauty
1016376529801097216	2018-07-09	['#covergirl', '#camilacoelho', '#trublendmattemad', '#flo', '#lashblast', '#covergirlmad']	today us new produc lov new trublend mat mad found nat feel transf resist mascar bomb 😘
1016167317548519424	2018-07-09	['#covergirlmad', '#iamwhatimakeup', '#trublend']	leav us lov look much
1016064380537135106	2018-07-08	['#trunak', '#exhibit', '#perfectsl']	hmm let's see peach punch chocohol daz everyth lin
1015596325117857793	2018-07-07	['#trunak', '#iamwhatimakeup']	vot favorit scent com person scent palet chocohol peach punch
1015264135146336256	2018-07-06	['#perfectsl', '#iamwhatimakeup']	unev wing new liquid eyelin boast fresh formul that's high long sup easy us wheel apply glid wheel across lid smoo sharp af lin fin
1015234821889691649	2018-07-06	['#perfectsl', '#iamwhatimakeup']	would rath flawless sharp eyelin everytim year's supply fre pizz 🍕🍕🍕
1015037630311026689	2018-07-06	['#exhibit', '#iamwhatimakeup']	must night go bold go hom new lipstick form three fin dem metal cream
1014905514310930432	2018-07-05	['#trublend', '#iamwhatimakeup']	sum ess prep fab lewk bas busy col neut prim
1014901737805803520	2018-07-05	['#trublendmattemad', '#exhibit', '#trunak', '#iamwhatimakeup']	real thursday friday get weekend latest goody found shad l90 lipstick 'worthy' peach punch scent eyeshadow palet
1014680774061289472	2018-07-05	['#trunak', '#iamwhatimakeup']	light night col ur un styl new daz palet let get cre rainbow easy pig shad
1014541103368896513	2018-07-04	['#justgimmenoir', '#trunak', '#fourthofju', '#iamwhatimakeup']	caus baby firework get cre whip gel eyelin shim blu hue found daz eyeshadow palet look
1014314102611759104	2018-07-04	['#queencollect', '#katyk', '#covergirlmad']	ok els obsess @hamelpatel_ 's look mad maj shad lipstick rebel &amp; gloss tabby teas
1014253218463993856	2018-07-03	['#trunak', '#iamwhatimakeup']	sweet resist new scent chocohol peach punch ful collect includ blush conto highlight avail @walmart
1013965068747378690	2018-07-03	['#trublend', '#trublendmattemad', '#iamwhatimakeup']	get sun fresh fac ful famy includ found 40 new shad cont prim conto &amp; blush
1013833164991627265	2018-07-02	['#trublendmattemad', '#iamwhatimakeup']	@instyle shar @issarae want tak gut punch buy drugst makeup
1013527930805346306	2018-07-01	['#perfectsl', '#iamwhatimakeup']	sharp ey get prec wing look new liquid lin let us know wheel apply much com
1013458950094770177	2018-07-01	['#perfectsl', '#iamwhatimakeup']	nail weekend get look try new liquid eyelin smoo wheel apply skip snag
1013060339422855168	2018-06-30	['#trublend', '#covergirlmad', '#iamwhatimakeup']	bas @mariacast13 tri whol fam bas busy prim skin smooth illumin por minim &amp; col neut
1012901785789493248	2018-06-30	['#bigcurl', '#iamwhatimakeup']	fresh drop new mascar giv lash extr level volum tak beach off regul waterproof
1012772714501812224	2018-06-29	['#justgimmenoir', '#iamwhatimakeup']	xoxo new creamy gel eyelin cre ultr look right intens
1012684714606514176	2018-06-29	['#courtneykellybeauty', '#trunak', '#covergirlmad']	fri vib obsess w rainbow lewk cre new daz palet
1012500912185774081	2018-06-29	['#trunak', '#iamwhatimakeup']	channel sum sunset beach new sunset palet swip across lid smoo high shad blend cre un look
1012449193976360960	2018-06-28	[]	makeup alway easy breezy @covergirl real mad ultim glow
1012445446034337793	2018-06-28	['#trublendmattemad', '#covergirlmad']	sum daz vib @kellydelacreme ultr new found l50
1012338254744621056	2018-06-28	['#justgimmenoir', '#trunak', '#iamwhatimakeup']	flawless bold wing get kick contrast cre standout sum lewk new gel eyelin daz ey palet
1012049198768971777	2018-06-27	['#exhibit', '#iamwhatimakeup']	feat exhibit lip lin 295 succ cherry 220 cherry red 275 coff 205 caramel nud 225 dulc de lech 200 nud 535 renedezv 225 garnet red
1011776139252191232	2018-06-27	['#iamwhatimakeup']	peek get coco ey look new trunak chocohol palet mat shim shad pig blend smooth
1011673126130855936	2018-06-26	[]	@peach8201 @safaikelly yay gre hear look stun
1011672932509249536	2018-06-26	[]	@turtle1920 @safaikelly look fierc lov
1011672004922167297	2018-06-26	[]	@melisamichelle1 gorg lov nat peach look
1011615697011724288	2018-06-26	['#perfectsl', '#trunak', '#iamwhatimakeup']	go bold sum ey lewk beauty cre custom raz long eyelin sunset eyeshadow palet
1011354111181246466	2018-06-25	['#trublendmattemad', '#covergirlmad']	cho slay @safaikelly kil new found d50 what's shad
1011260371624169473	2018-06-25	[]	@allieb8 @morphebrushes @benefitbeauty @tartecosmetics @toofaced @ciatelondon @ipsy @ultabeauty @sephora @benefitcanada stun found look flawless
1010974363716341761	2018-06-24	[]	retweet don someon rec
1010909848672833536	2018-06-24	['#prid', '#trunak', '#iamwhatimakeup']	happy ya'll cre col look new daz high palet rainbow shad get cre
1010646200582922240	2018-06-23	['#prid', '#trunak', '#iamwhatimakeup']	sneak peak look high daz palet pop rainbow shad
1010568067854819333	2018-06-23	['#trunak', '#iamwhatimakeup']	scent new scent collect peach punch &amp; chocohol feat ey palet bronz blush &amp; ful famy avail @walmart 🍑🍫
1010179266825334786	2018-06-22	[]	@covergirl determin goe cov ukonw ojo talk new criter defin beauty @covergirl
1010178742331822081	2018-06-22	['#trublend', '#covergirlmad']	ess flawless look famy got cov beauty found prim cont illumin highlight try tag post show lov
1010147249131802624	2018-06-22	['#covergirl', '#exhibit', '#trublendmattemad', '#katyk', '#trunak', '#iamwhatimakeup']	friday feel get weekend latest goody lip d60 d50 highlight hot kat palet &amp; smoky palet
1009979288630845440	2018-06-22	['#trunak', '#covergirlmad']	com w @beauddiction's swatch scent peach punch palet
1009911849821835264	2018-06-21	['#justgimmenoir', '#trunak', '#iamwhatimakeup']	flawless bold wing get kick contrast cre standout sum lewk new gel eyelin daz ey palet
1009828294005542912	2018-06-21	['#nationalselfieday']	happy beauty
1009521776106360832	2018-06-20	['#exhibit', '#iamwhatimakeup']	lov pretty pink lip leav us feel new lipstick shad 'romance mauve'
1009465907893194752	2018-06-20	['#trunak', '#iamwhatimakeup']	say slay i'm lik cre custom violet look cre blend daz jewel eyeshadow palet shad blend easy pig real pop
1009103526449111041	2018-06-19	['#trublendmattemad', '#covergirlmad']	someon nev abl find perfect shad drugst spec shad d15 perfect match @ayshaharun 💙 💙
1009090331529408513	2018-06-19	[]	@nataliya_makeup @katvondbeauty @marcbeauty @jeffreestar @abhcosmetics @norvina @norvina1 everyth absolv gorg
1009078447967174656	2018-06-19	[]	@dajjrambo lov
1009058220390993921	2018-06-19	['#extr', '#trunak', '#getinlin']	feel halfway try col pop low lid everyday kind look feat sunset &amp; ros palet up lid lin &amp; ey enh 1 shadow turquo tempest light sprinkle glit
1008877029125738496	2018-06-19	"[""#covergirl's"", '#trublend', '#trublendmattemad', '#covergirlmad']"	much fun celebr launch new found fac nev felt smooth perfect mat @xtianaland tag chant feat
1008786458038231041	2018-06-18	['#trunak', '#iamwhatimakeup']	someth sweet sens new chocohol collect rich coco scent includ conto palet bronz avail exclud @walmart
1008777191851741184	2018-06-18	['#meltingpout', '#iamwhatimakeup']	mir mir who's prettiest lippy fam com mat &amp; metal lip look nee
1008359626826448896	2018-06-17	['#flo', '#lashblast', '#iamwhatimakeup']	on situ avocado extr mascar infus avocado coconut papay oil pick @cvs
1008177205384568833	2018-06-17	['#riverd', '#trublendmattemad', '#exhibit', '#iamwhatimakeup']	veronic vib obsess w get look found l90 lipstick 'worthy
1008132722202734594	2018-06-16	['#trunak', '#covergirlmad']	sum sunset inspo us dreamy hue cre fresh ey look new sunset palet tag show lov
1008076753112305666	2018-06-16	[]	els today
1007986160700940288	2018-06-16	['#trublendmattemad', '#exhibit', '#iamwhatmakeup']	say can't wear bold lip day pleas feat &amp; lip
1007710579019141120	2018-06-15	[]	@crazyaboutmusi1 avail @ultabeauty hop lov
1007710462308429824	2018-06-15	['#iamwhatimakeup']	@nylonmag shar 48 rang help eas sum lik beauty pro
1007708085320933376	2018-06-15	['#exhibit', '#iamwhatimakeu']	we'll tak thank 48 vibr shad new lipstick pig tre pout feat shad worthy
1007626461610676225	2018-06-15	['#trunak', '#iamwhatimakeup']	retweet lov violet ey lewk cre mix jewel palet new daz palet
1007427493530357762	2018-06-15	['#exhibit', '#iamwhatimakeup']	key heart pig lippy shad mak us feel find new pow lewk fresh lipstick collect fin choos mat metal cream
1007333416004653058	2018-06-14	[]	@fashioncanada can't wait going amaz
1007331864544202752	2018-06-14	[]	@uptownbeautie smel gre look ev bet high pig blend lov
1007331665436446720	2018-06-14	[]	@learningbeaut19 thank lov beauty we'r happy hear excit new produc launch let us know end ord
1007331302339764225	2018-06-14	[]	@reelex17 ye smel delicy tot ey candy
1007329410163335168	2018-06-14	[]	@acer2686 @riteaid @walmart @amazon avail retail soon
1007328996319793153	2018-06-14	[]	@emilyblossoms ye happy hear lov new found
1007297372886634496	2018-06-14	['#exhibit', '#covergirlmad', '#iamwhatimakeup']	pretty pink new lipstick pop sup moist formul get look shad can't stop &amp; tag
1007246286612058113	2018-06-14	['#trublendmattemad', '#covergirlmad', '#iamwhatimakeup']	swatch new com 40 shad fresh formul design transf minim por keep oil control tag look show
1007065110865764352	2018-06-14	['#trunak', '#iamwhatimakeup']	sum fresh scent peach punch collect look ev bet smel
1006995190429765635	2018-06-13	[]	@simoneknaap @ellemagazine can't wait
1006994605110431745	2018-06-13	[]	@turtle1920 lov
1006971567824359424	2018-06-13	['#iamwhatimakeup']	would rath eat chocol on year go tot makeup on year phew good thing gam
1006702736161869825	2018-06-13	['#trublendmattemad', '#exhibit', '#iamwhatimakeup']	know got found t30 lipstick enchantress blush
1006578770130677762	2018-06-12	[]	thought nyc get bet wait
1006566804012044291	2018-06-12	[]	yup
1006541761907429376	2018-06-12	['#popsugarplayground']	here's @covergirl's svp @ukonwaojo rebrand makeup company
1006541712469131264	2018-06-12	[]	@fashioncatalyst @katyperry cutest hop lov
1006540361400012801	2018-06-12	[]	@ashnicolestiles happy lov much enjoy
1006539930611445766	2018-06-12	[]	@ashnicolestiles @benefitbeauty @wetnwildbeauty @tartecosmetics @anastasiabevhil look creamy found match nat skin ton perfect
1006538875651739648	2018-06-12	[]	@rocios_glam @abhcosmetics @bhcosmetics @nyxcosmetics @tanialove1262 gorg girl
1006521505684099073	2018-06-12	['#trublendmattemad', '#covergirlmad', '#iamwhatimakeup']	tri new found yet 40 fresh shad spec form meet skin's nee must tag look chant feat
1006340318122438656	2018-06-12	['#trublendmattemad', '#covergirlmad']	ok mak us smil &amp; flawless new found
1006270084434857985	2018-06-11	[]	@bysandyhirales we'r obsess look
1006259213369335809	2018-06-11	[]	incred weekend thank us @popsugar blast
1006256605183107072	2018-06-11	[]	@beautyvangelist lov
1006256240698318849	2018-06-11	[]	@micheal53440479 @yahoolifestyle
1006247008766713856	2018-06-11	['#iamwhatimakeup']	thing own much lipstick @teenvogue
1006245785971888129	2018-06-11	[]	@victoria_gabxo @abhcosmetics @norvina1 @tartecosmetics @blushtribe @kikomilanoint
1006244343974330368	2018-06-11	[]	@melissaschapman glow
1006243517134499840	2018-06-11	[]	@jlackeyy col shadow look incred
1006242075891916800	2018-06-11	[]	@carolinamunhoz
1006219616283168769	2018-06-11	[]	@bysandyhirales glow found point girl
1006219244713869313	2018-06-11	[]	@amorbeautymua tot mag skin look flawless
1006176532438667264	2018-06-11	[]	@thatgiirl30 yasss
1005987993516113920	2018-06-11	['#covergirlmad']	gold glow goal
1005842043246137344	2018-06-10	['#trublend', '#trublendmattemad', '#iamwhatimakeup']	sum ess fam amp oil control hot sunny day feat fac prim lit cont serv sculpt conto palet
1005796738022760449	2018-06-10	['#exhibit', '#iamwhatimakeup']	class red lip get fierc refresh glam new lipstick 305 'hot' nour cream fin
1005434346461958144	2018-06-09	['#trublendmattemad', '#iamwhatimakeup']	40 shad inspir peopl everywh whos skin nee heard design stell team sci provid custom cov med ful oil control minim por &amp; feel comfy day
1005253167637041153	2018-06-09	['#trublendmattemad', '#exhibit', '#iamwhatimakeup']	strong beauty bold find shad self new found d40 lipstick 'can't stop new lippy com 48 high shad get cre
1005187917474656256	2018-06-08	[]	@kilennyk gorg thank lov beauty
1005173481464573952	2018-06-08	[]	talk yummy ey candy
1005155533005950976	2018-06-08	[]	@kilprity lov everyth look thank help vis com lif alway tre work
1005154505300856832	2018-06-08	[]	@cabreraglam bold lip though
1005117252360982528	2018-06-08	['#browgo', '#easybreezybrow', '#peacockfl', '#covergirlmad']	shap obsess @swayzemorgan's look cre pomad soft brown mascar think
1005101730525274112	2018-06-08	[]	@darkqueenj_ avail @walmart @amazon @riteaid right 40 shad
1005100333272576001	2018-06-08	[]	@darkqueenj_ @ultabeauty octob
1005071966221557761	2018-06-08	['#trublendmattemad', '#exhibit', '#iamwhatimakeup']	think fav episod off lik star found &amp; lip
1004890783303028737	2018-06-08	['#exhibit', '#iamwhatimakeup']	mat cream metal many shad &amp; fin cre un lewk every day week find walmart
1004785062582411271	2018-06-07	['#trublendmattemad', '#katyk', '#easybreezybrow', '#flo', '#covergirlmad']	sum look cal sea hue &amp; lot shin @lovelylynnmua get flawless cov new found gloss pomad &amp; mascar
1004774103386124288	2018-06-07	['#simplyageless', '#iamwhatimakeup']	what's on flawless ess reduc wrinkl &amp; ev skin ton firm &amp; hydr formul avail @riteaid
1004770190108786688	2018-06-07	[]	@makeupbywalyy fun cre look lov
1004768649046118407	2018-06-07	[]	@halvorsenisaac smel delicy thank shar lov
1004768467076177921	2018-06-07	[]	smel new delicy @bustle shar buy chocol peach makeup collect
1004755420286681088	2018-06-07	[]	@halvorsenisaac gorg peach punch palet perfect
1004709564229529600	2018-06-07	['#exhibit', '#iamwhatimakeup']	want lip look say say loud new lipstick avail 48 vibr shad mat cream metal fin
1004489794695651328	2018-06-06	['#exhibit', '#iamwhatimakeup']	go bold go hom 48 brand shad un fin mat cream metal new lippy 💋
1004347187931820032	2018-06-06	['#trublendmattemad', '#exhibit', '#iamwhatimakeup']	boss bab mood com w lov look much found leav smoo nat complect &amp; new lipstick giv pretty pop pink
1004188817983787008	2018-06-06	['#trublendmattemad', '#iamwhatimakeup']	hug handshak match new found transf formul stay put tak day car cov
1004165987887992833	2018-06-06	['#exhibit', '#iamwhatimakeup']	new lipstick perfect cre custom look sup pig &amp; 48 shad &amp; fin get sery cre mad look shad say decad peach
1004115922368520192	2018-06-05	['#iamwhatimakeup']	say hello 48 shad new favorit lipstick
1004113801942269958	2018-06-05	['#iamwhatimakeup']	insight peopl us makeup tool self transform cor philosoph part covergirl dna @ukonwaojo tru chang mak
1004111116044242948	2018-06-05	[]	@lizanguiano2 let us know much lov avail @walmart @amazon @riteaid
1004110585561313281	2018-06-05	[]	@tazisalady @victoria_gabxo @blushtribe @abhcosmetics @norvina1 @morphebrushes @jaclynhill @tartecosmetics @nyxcosmetics amaz
1004077545455747074	2018-06-05	[]	@ambremarie26 that's gre hear happy lik
1004045293481086976	2018-06-05	[]	@kikistylediary @allure_magazine woohoo gre hear
1004044994850811907	2018-06-05	['#iamwhatimakeup']	crav right avail @walmart
1004039765904281601	2018-06-05	[]	@covergirl thing wear sum
1004030438158069760	2018-06-05	[]	@allure_magazine yasss nev enough lipstick
1004030096741548034	2018-06-05	['#trublendmattemad', '#iamwhatimakeup']	put best fac forward new cre beauty sci hit exact skin nee everyday found
1004013532197851138	2018-06-05	[]	@crystal11911958 exact
1003984809134379008	2018-06-05	['#colorlicy', '#exhibit', '#iamwhatimakeup']	summer's sweetest tre lin got makeov boast bet formul shad diff fin un look cre new lipstick
1003756526757208065	2018-06-04	['#trublendmattemad', '#iamwhatimakeup', '#covergirl']	get found new stay put day &amp; feel breath &amp; comfy skin
1003743207241539589	2018-06-04	['#colorlicy', '#exhibit', '#iamwhatimakeup']	shad sham try dar new lip lewk wheth class red pretty purpl bold blu hue we'v giv lin makeov pres new lipstick
1003741354906791939	2018-06-04	[]	@cotyinc thank wond tour research facil lov meet many fem sci talk sc
1003667308286562304	2018-06-04	['#colorlicy', '#exhibit']	we'v got new drop lippy lin got new nam &amp; spec nour formul say hello lipstick com 48 shad pack pig plu fin cream metal mat
1003458106196676609	2018-06-04	['#flo', '#ampl', '#lashblast', '#iamwhatimakeup']	lash lov teammwork new mascar &amp; prim fam spec oil formula pop @riteaid &amp; pick 'em today
1003312865300893696	2018-06-03	['#trublendmattemad', '#iamwhatimakeup']	new formul dis new drop fresh formul design minim por handl oil control stay put throughout day
1003093918756605952	2018-06-03	[]	whhyyyyyy leav us com feel
1003018420193984513	2018-06-02	['#katyk', '#trunak', '#iamwhatimakeup']	leav us feel mult pastel look produc us palet cool kat ros palet
1002973124458110976	2018-06-02	['#easybreezybrow', '#covergirlmad']	bold brow night look @swayzemorgan produc us pomad soft brown
1002912726178557953	2018-06-02	['#easybreezybrow', '#covergirlmad', '#iamwhatimakeup']	els feel sery flawless brow @brittkbeauty fram lewk soft brown micro brow pencil
1002654854366580736	2018-06-01	[]	@_krystalw already avail amazon also many loc drugst 40 shad avail @riteaid @walmart jun 3rd
1002621166278803458	2018-06-01	['#trunak']	breath beauty ye drop new scent palet peach punch palet bring bellin vib lid lewk fresh shad shim &amp; mat fin
1002580559003115522	2018-06-01	['#trunak', '#getinlin', '#iamwhatimakeup']	know absolv nail reply w lov sunshin lid &amp; contrast pout produc us palet daz liquid eyelin black vinyl
1002535240894689281	2018-06-01	['#katyk', '#covergirlmad']	pig mak us purrrr lid pop fresh vibr shad palet tag look send
1002293648720089088	2018-05-31	['#missjazminad', '#meltingpout', '#covergirlmad']	wow took 7 hour cre lipart inspir salvad dali's persist mem us mat gray mat &amp; champagn show incred look
1002292028263272453	2018-05-31	[]	@brittkbeauty lov lov lov look
1002287505838952448	2018-05-31	[]	@msjazmine_ launch soon 40 shad avail @walmart @riteaid @amazon
1002286285720080384	2018-05-31	[]	@thatgiirl30 yay lov hear
1002280307683463170	2018-05-31	[]	@bryanaolivia85 that's nic hear happy lov much
1002270459570851840	2018-05-31	[]	scent makeup trend hit drugst courtesy @covergirl
1002269592109056000	2018-05-31	[]	@learningbeaut19 ye avail @ultabeauty &amp; @target
1002240296640499712	2018-05-31	[]	@juliia_guliia already avail stor @ultabeauty onlin @amazon
1002237182449418245	2018-05-31	[]	@lululemonexpert sur thank lov beauty
1002230466596999169	2018-05-31	[]	@makeupforwoc lov
1002224072179232769	2018-05-31	[]	@lbeauty1031 wond hear lov feedback thank shar beauty
1002223824543387650	2018-05-31	[]	@omgitsgare wel gorg glow
1002223510402551809	2018-05-31	['#covergirlmad']	@ambeautylife @samanthajaneyt @beautywithemily @emilynoel83 cuty sur
1002223320455110659	2018-05-31	[]	@ariellemonai hi beauty 40 shad avail @walmart @riteaid @amazon jun 3rd hop help
1002218154695823360	2018-05-31	['#flo', '#lashblast', '#iamwhatimakeup']	think enough stock new mascar infus superfood oil avocado papay coconut lash thank trust us
1002172856850173953	2018-05-31	['#covergirl', '#lidlockup', '#getinlin', '#easybreezybrow', '#peacock', '#trublendmattemad', '#covergirlmad']	cre un fam @anarkee cre look eyeshadow prim liquid eyelin pomad flar mascar found
1002006768447193088	2018-05-31	['#obsess', '#trunak', '#covergirlmad', '#iamwhatimakeup']	sunshin look right mad w palet daz getinlin liquid eyelin tag cre chant feat
1001866004077608960	2018-05-30	[]	@beautifulkarma5 40 shad avail @riteaid @walmart
1001810492271288322	2018-05-30	['#trublendmattemad', '#iamwhatimakeup']	almost ready drop new com 40 shad build cov seamless med ful flawless everyday look com jun
1001565285323767808	2018-05-29	[]	@ppe324 hi pat 40 shad avail @walmart @riteaid jun
1001564989667364871	2018-05-29	[]	@jessalynnmua @abhcosmetics
1001564785459302400	2018-05-29	[]	@100bunnie gorg blu eyelin comply ey wel
1001564258113638400	2018-05-29	[]	@taliabrowntown @abhcosmetics @bitebeauty @bhcosmetics happy bel beauty hop fab birthday
1001564039019945988	2018-05-29	[]	@lexwade @lauramercier @sammarcelbeauty @thebalm @purcosmetics glow
1001563314172891136	2018-05-29	[]	@mrsbrithartley brow look amaz
1001561153150115840	2018-05-29	[]	@denebtrix ye new trublend mat mad found launch jun 40 diff shad
1001560218717900800	2018-05-29	[]	@tmackie79 we'r sorry hear found mad last 12 hrs build cov quest concern pleas feel fre contact us
1001559126118424582	2018-05-29	[]	@kinglliot @abhcosmetics @wetnwildbeauty @kyliecosmetics @nyxcosmetics @benefitbeauty absolv gorg
1001553005974638592	2018-05-29	[]	@vereniceevaldez spot let us know lik
1001552867529056257	2018-05-29	[]	@ariiiicel @bhcosmetics @abhcosmetics @ardellbeauty @mannakcosmetics @ciatelondon @nyxcosmetics stun
1001552390540156929	2018-05-29	[]	@glamwithtania @elfcosmetics @juviasplace @maybelline @emcosmetics flawless right
1001552303005077504	2018-05-29	[]	@pumpknface tri new flo lash blast mascar mascar infus oil superfood avocado papay &amp; coconut avail @target @ultabeauty
1001551280798658560	2018-05-29	[]	@hilianadevila everyth lov
1001535769742323717	2018-05-29	[]	@mikaylakween that's gre hear
1001534588987076613	2018-05-29	[]	@hillary_pennell @nablacosmetics @abhcosmetics @amrezy @houseoflashes @glitter_lambs @jamescharles @norvina1 @mannymua733 @urbandecay @morphebrushes gorg
1001493391786545159	2018-05-29	['#trunak', '#covergirlmad', '#iamwhatimakeup']	new ey look excit try palet dazed' pack pig prettiest shad tag look show
1001163704132603904	2018-05-28	['#katyk', '#trunak', '#iamwhatimakeup']	monday mood mag &amp; fierc lik cop palet cool kat ros palet cre un look
1001143239808880641	2018-05-28	[]	@jeffreestar let us know much lov
1000895172375384066	2018-05-28	['#katyk']	long weekend cal kil lip lewk hop smoo high gloss sum rang shad much
1000754760939659265	2018-05-27	['#trunak', '#iamwhatimakeup']	we'v got blu pig shad obsess rn
1000376012872527872	2018-05-26	['#an@anniekauseeates', '#lidlockup', '#katyk', '#getinlin', '#covergirlmad']	know lewk killin' prim eyeshadow palet kitty whispur liquid lin teal cryst
1000179718719787008	2018-05-26	['#flo', '#lashblast', '#iamwhatimakeup']	sum fresh vibr everyth &amp; easy nat look mascar infus oil superfood avocado papay &amp; coconut &amp; comb clump lash formul
