id	created_at	hashtags	cleaned_text
1048423214739742721	2018-10-06	[]	@dominec369 tot agr dominec tru believ 20% 50% mal pop sex harass sex assault rap hug epidem on want talk want confront
1048347658098683904	2018-10-05	[]	com sex assault rap wom believ
1048257936592498689	2018-10-05	[]	whatev cours decid upon alway someon tel wrong alway difficul ar tempt believ crit right map cours act follow end requir cour
1048199559883587585	2018-10-05	[]	break new dracul bit ide am pay thousand infus young blood stav ag top sci believ could work new company ambros sel teen blood plasm rich ag custom
1047996938216300544	2018-10-04	[]	what's first word com mind see movy shot min @siennas_choice
1047981020019011585	2018-10-04	[]	break new amy schumer emy ratajkowsk arrest pol protest suprem court nomin bret kavanaugh washington emy ratajskowk proud speak 'i demand govern acknowledg respect support wom much men
1047897874741190656	2018-10-04	[]	hum rac superior; religy fai infery collect judg wrong rac mak
1047754846051360768	2018-10-04	[]	@lethargyfx retweet go outsid
1047645997738803201	2018-10-04	[]	lady would men 9pm curfew
1047609116191911937	2018-10-03	[]	diff divid us in recogn acceiv celebr diff divid us
1047407301324226560	2018-10-03	[]	break new donald trump send presid alert every smartphon u today 2 et test new emerg serv simil amb alert cannot opt tvs radio interrupt 2 et
1047269039288999937	2018-10-02	[]	past decad i've perform 54 indy film far here's list @imdb
1047207203181027329	2018-10-02	[]	lik tran peopl us bathroom look away lik corrupt war poverty environ destruct homeless
1047193843429339136	2018-10-02	[]	@skiplacombe us today busy insid sci am dai mail &amp; blaz report today
1047118818311467008	2018-10-02	[]	break new video gam real mak childr viol teen play grand theft auto cal duty manhunt lik get fight school dat collect 24 study across canad germany jap us
1046918751172493312	2018-10-02	[]	@staceybgomez thank stacey
1046896158440796161	2018-10-01	[]	hum strong urg distract real world
1046831477294477312	2018-10-01	[]	unjust shoot unarm am mak on ant ridic ev said
1046813903462707200	2018-10-01	[]	break new netflix launch 'choose adventure' movy tv show end year start black mir report claim lik outcom alway go back select opt
1046673631776890880	2018-10-01	[]	we'r monit trend onlin rel ment heal tweet @davevescio legisl ad mh aw
1046626547505872896	2018-10-01	[]	@typical_hangout thank watch
1046625268817772544	2018-10-01	['#breakingnew']	high air sex assault alleg suprem court nomin led victim around u flood support cent lin cal com forward report rap &amp; shar long story expery attack
1046588955183828993	2018-10-01	[]	@the_machine23 thank
1046588913043660802	2018-10-01	[]	@the_machine23 thank
1046575734657974272	2018-10-01	[]	@tonyakay @lindseyncruz @j0elujan thank tony
1046574412869206016	2018-10-01	[]	@dneubec1 fath respect moth mom's fath grandfath respect moth learn behavy cal vicy cyc get rep &amp; new born gen
1046573074303184897	2018-10-01	[]	@j0elujan @lindseyncruz tot look forward wel joe
1046573015016697856	2018-10-01	[]	@davevescio @lindseyncruz hon &amp; excit work togeth
1046572958980796416	2018-10-01	[]	@drake45575826 @lindseyncruz @j0elujan shoot film octob hit film fest next fal get worldwid distribut 2020
1046572101040099328	2018-10-01	[]	@coene_arts
1046571242596139008	2018-10-01	[]	@rcorbaine thank ren
1046570019784511488	2018-10-01	[]	@turltlehead want block block honest car serv country comb infantry soldy protect first amend right am mean right say &amp; express anyway lik &amp; right stop
1046567602078670850	2018-10-01	[]	@drake45575826 @lindseyncruz @j0elujan plot sum
1046565498706526208	2018-10-01	[]	@mary_sparrow_ liv manhat blackout hap tot prep food wat first aid kit flashlight ful charg cel phon battery op radio etc alway prep upcom disast think can't
1046505714066190336	2018-09-30	['#spreadtheword']	cal men boy everywh join us viol wom girl erad us men boy refus tol
1046446822753886208	2018-09-30	[]	rac grown diseas must stop us childr spread
1046282979616550913	2018-09-30	[]	@isunzapatri liv earthquak country alway food wat first aid kit extr battery flashlight cash hand tent camp stov sleep bag battery op radio car battery run smart phon etc stock forget ;
1046280589551140865	2018-09-30	[]	@kevinhindriks @chloegmoretz @therue @chris_marquette @gomezwastaken real door sometim hit lik see film piec rop stretch far ; lov stunt though
1046265924381114369	2018-09-30	[]	@thebillie70 @lindseyncruz @j0elujan shoot whol film las vega octob
1046256380548513792	2018-09-30	[]	rar retweet tot wor retweet go mat damon
1046246316244758528	2018-09-30	[]	@trinetchristen1 @lindseyncruz @j0elujan thank trin
1046246212909903881	2018-09-30	[]	@krishnadw2017 thank krishn
1046240010356195333	2018-09-30	[]	@kerrywieder 2 seen docu cal 'miss representation' tot chang way see art &amp; continu see art
1046239664561147904	2018-09-30	[]	@kerrywieder 1 tot agr kerry that's act &amp; indy film wom lead charact vs men favorit film i've act far @hickthemovie @theoddwayhome @wolfmothermovie @thecustommary upcom film cssc
1046236010957303808	2018-09-30	[]	break new on fiv childr young 11 secret soc med account hid par teach survey rev new height fear sex cont post onlin
1046190517661388802	2018-09-30	[]	@alorajofficial thank alor
1046181011816509440	2018-09-29	[]	prep nat disast
1046180278425841665	2018-09-29	[]	@kerrywieder keep fight fight kerry less 100 year wom u went property husband right vot right presid etc imagin lif lik next 100 year keep fight right
1046175710447112193	2018-09-29	[]	@realcoffey see fre amazon prim tub tv
1046173192551890944	2018-09-29	[]	@authorwalterm i'm act lov promot movy act sorry
1046172886782939136	2018-09-29	[]	@hpweirdo thank watch
1046172534897553409	2018-09-29	[]	@timinator1970 @kentmoran rar drink coff ultr caramel frappuccino @starbucks
1046165209201557504	2018-09-29	['#khameleon']	book lead rol dark dram movy star @lindseyncruz &amp; direct multipl award win filmmak @j0elujan
1046079865978523650	2018-09-29	[]	apartheid leg holocaust leg slavery leg colon leg leg mat pow just
1045958529973051392	2018-09-29	[]	@chateauchaton11 thank
1045957842019086336	2018-09-29	[]	@kerrywieder @diefightingfilm ha ha good quest kerry um two wom kidnap believ sorry
1045820443272216576	2018-09-28	[]	let's play movy post gam here's three movy post film @diefightingfilm on favorit
1045818450604568576	2018-09-28	[]	@mustothemoon already answ quest pleas read wrot thank
1045762342410059776	2018-09-28	[]	lov enough set bound tim energy precy get choos us teach peopl tre decid acceiv
1045549392449560576	2018-09-28	[]	@juan196765 @chloegmoretz @therue @chris_marquette @gomezwastaken thank juan
1045548874163576832	2018-09-28	[]	@courtne03352034 thank watch courtney lov nc beauty stat
1045547044792745985	2018-09-28	[]	@wtrgpsy ev read tweet watch controvers film go system &amp; challeng peopl fight peopl right easy know i've whol lif &amp; hero malcolm x gandh &amp; mlk jr
1045481585640800258	2018-09-28	[]	@todddjoyner_1 thank tod
1045478516467220480	2018-09-28	[]	@nicholasleos thank nichola
1045477324278226944	2018-09-28	[]	@saintandrew666 think com decad we'r going abl tel diff hum humanoid they're going look sound tast smel feel that's think
1045457886191575040	2018-09-27	[]	act lif longest reach consequ long effect felt
1045419171838717952	2018-09-27	[]	com tim on must tak posit neith saf polit popul must tak conscy tel right
1045252967790592002	2018-09-27	[]	break new houston may fight block op robot sex brothel custom pay $60 'play' lif dol 30 minut dol rang pric $2 $3 vary level technolog heat 'lubed' 'ready play'
1045092924172591104	2018-09-26	['#alienr']	what's first word com mind see movy shot @lancehenriksen &amp;
1045062468467224576	2018-09-26	[]	church real car peopl leav pew empty overnight peopl slept park bench
1045042605321375744	2018-09-26	[]	break new suicid ris among young u vet fed dat show fem vet 1 tim lik commit suicid non vet account 14 perc suicid nationwid despit mak perc u pop
1044932444825116672	2018-09-26	[]	break new pop say cathol church judg modern standard sex abus scand refus answ quest 3 childr assault germ priest 'in old tim thing cov ev cov hom
1044782654392942593	2018-09-26	[]	@rocketmike @imdb dm inform upcom meet thank
1044782015331987456	2018-09-26	[]	@chellemerrill report past week new stat law took effect july 1st
1044755824680157185	2018-09-26	[]	@monettelorinczi @imdb lik anyth els lif hard work &amp; smart work success end
1044753391442780160	2018-09-26	[]	i've off indy film act 14 year compil @imdb list film
1044707515332669440	2018-09-25	[]	mat someon someth neg say try tak person peopl judg crit people's liv they're happy know nee everyone's approv happy
1044513236228292608	2018-09-25	[]	@milly_mathgate thank moe
1044490845246779393	2018-09-25	[]	@lloydco75719769 @chloegmoretz @therue @chris_marquette @gomezwastaken thank lloyd
1044425297192341504	2018-09-25	[]	break new new york becom first stat launch mand ment heal class new york schools k nin key point taught includ ident sign ment heal issu resourc help neg stigm surround ment il
1044377636816875520	2018-09-25	[]	@bob_tokimoto get see art exhibit film coach stag stag coach cre hug fuss world &amp; press right ban seen cre on controvers contemp art world paul mccarthy
1044375230263640064	2018-09-24	[]	@geeksweataudios @theoddwayhome @primevideo thank shar geeksw
1044374444565622785	2018-09-24	[]	@mirel_petcu congr petcu
1044359636839616517	2018-09-24	['#spreadtheword']	victim shar story surv set world fir tru nev know nee light warm rag cour
1044301269861523461	2018-09-24	[]	becom aw privileg view burd sourc guilt rath opportun learn respons may work toward includ world
1044278437765033984	2018-09-24	[]	break new colin kaepernick's controvers ad bump nike's market valu $6 bil despit crit decl boycot burn brand's cloth ad annount lab day led fiv per cent increas nike's valu
1044163206095106048	2018-09-24	[]	@pallavibhattac2 thank pallav
1044098474403278848	2018-09-24	[]	@lee84184645 lot mus coach stag stag coach khameleon way plagu
1044097468680429569	2018-09-24	[]	@elessar64505252 @thecomicoutlaw controvers taboo enough film talk child rap pre sex traffick bul ment challeng clon jes christ com caucas want talk issu everyon els afraid
1044094619678519296	2018-09-24	[]	@paulives19 i've self sint 2003 &amp; i've work smart competit ev sint ; work sev day week nev tak day work alway work act craft busy ev holiday lov compet work
1044058960943177728	2018-09-24	[]	@smallkatbird nev lat actress alway nee seny cit play seny cit rol ; long car ahead ev choos pursu decad act work ahead tru want
1044057848890552320	2018-09-24	[]	@thecomicoutlaw would someth cre yet someth high controvers provoc taboo world seen yet ev ready rol lov play filmmak
1044016430906146816	2018-09-24	[]	@spiritualangel9 thank michel apprecy
1043994660836786176	2018-09-23	[]	died tomorrow would biggest regret lif get
1043951832203055104	2018-09-23	[]	hurry condemn person think think fast tim know know today
1043804772237623301	2018-09-23	[]	@bellalageek already answ quest alexandr pleas read wrot thank
1043797862289534978	2018-09-23	[]	tru amaz peopl cannot read prop said peopl com lik said vers pleas read tweet way writ otherw problem tweet ref peopl want fre rid noth
1043678926755655681	2018-09-23	[]	break new pentagon report rev young singl wom serv milit lik sex assault navy ship six bas 500 report two 800
1043665214468644865	2018-09-23	[]	@meandmamala answ already go see
1043658684679708672	2018-09-23	[]	@tinglev @chloegmoretz @therue @chris_marquette @gomezwastaken foc whatev want keep ask can't answ anym person miss stat
1043657376031625217	2018-09-23	[]	@tmack894 freedom whatev want whenev want &amp; howev want that's mat
1043624115746164737	2018-09-22	[]	three thing nee liv good lif
1043617365110415360	2018-09-22	[]	@tinush_k thank tink
1043614592931258369	2018-09-22	[]	@sydneygraham stil shoot mayb next year sydney
1043598895253676032	2018-09-22	[]	money pow convint bil peopl money pow pow
1043459837600784386	2018-09-22	[]	@tinglev @chloegmoretz @therue @chris_marquette @gomezwastaken miss stat educ world real lif villain real lik know protect film art tweet &amp; press interview cho tel tru mat hard
1043373331003584512	2018-09-22	['#whyididntreport']	break new ronald reagan's daught patt dav rev sex assault hundr shar story onlin hit back trump 'victim shaming' support bret kavanaugh's accus
1043368093156687873	2018-09-22	[]	@hellyer_carl we'r stil shoot carl everyth hush hush thank
1043366292336439301	2018-09-22	[]	@whitney_cat yet i'll let know
1043314407109881856	2018-09-22	[]	@maldancharan2 we'r stil shoot mayb next year
1043283644238815232	2018-09-21	[]	@dragonladyd474 yet mayb next year
1043283078066655233	2018-09-21	[]	@truelightbeing yet mayb next year
1043280618153340934	2018-09-21	[]	@virginiadelsol1 @chloegmoretz @therue @chris_marquette @gomezwastaken thank virgin
1043275953479114752	2018-09-21	[]	@timinator1970 ye cal coach stag stag coach cre world renown contemp art paul mccarthy
1043274178508410880	2018-09-21	['#theplagu']	retweet going watch upcom fantasy movy produc plast tre produc &amp; direct chris raney
1043208341336481792	2018-09-21	[]	snowflak demand fre educ food hous healthc consid prison
1043190258823614465	2018-09-21	[]	mem mist rog
1043024038447144960	2018-09-21	[]	@mboxfilm look forward thank watch
1042939155875938305	2018-09-21	[]	@heidiehaaland heid
1042937933781594113	2018-09-21	[]	@manoflem ye buy sem weapon u pass background check
1042937044874321920	2018-09-21	[]	@anetaszpunt read every singl book ev writ act busy act say read learn apply pow end
1042924059195895808	2018-09-20	[]	imagin country sho ad controvers mass shoot step idiocy americ 'the twilight zone'
1042888167555100672	2018-09-20	[]	mom said someth lie peopl walk stil complain flat enough liv lif
1042831097870999552	2018-09-20	[]	break new hum sex work sheri's ranch nevad fight back sex robot claim could turn us pred say dol dehum enco viol wom &amp; promot lack empathy sex scenario
1042738117134807041	2018-09-20	[]	@cinemadisruptor thank
1042623696773369856	2018-09-20	[]	@doctorwhat1983 @imdb that's awesom congr kevin
1042623565172891649	2018-09-20	[]	@kerrywieder ha ha funny kerry way leg mary's leg instead can't keep track who's body part whos many choos
1042593099069837312	2018-09-20	[]	@mjodirector thank mary jo
1042592863404474370	2018-09-20	[]	@nkeidre gree entitl etc noth sorry
1042569907882254336	2018-09-20	[]	what's first word com mind see movy post min
1042514639865540608	2018-09-19	[]	naiv us think end viol abus hat rac nat many consid talk subject taboo &amp; uncomfort
1042240612227899392	2018-09-19	[]	@ephramsims real new sorry
1042228816276385792	2018-09-19	[]	@adriennelaw tot agr adrien tot agr sad desp
1042223679499689985	2018-09-19	[]	break new bravo tv real show surgeon grant william robicheaux girlfriend charg drug rap two intox wom film assault pol say could 1 victim
1042219103526645760	2018-09-19	[]	@katzeloveart trust ev disappoint say going someth expect oth cannot wel ye lov someon &amp; bas word trust
1042207671556820992	2018-09-19	[]	@katzeloveart first on property anyth betray think &amp; alon stop think way think diff lov giv tak lov verb act feel cal lust
1042194743789146112	2018-09-18	[]	@katzeloveart mean lov want nee everyon sin everyon mak mistak forg
1042175337608577025	2018-09-18	[]	66 act credit @imdb list credit
1042107966151720960	2018-09-18	[]	americ plac immigr cal immigr immigr
1041808005606461440	2018-09-17	[]	could teach everyon world on conceiv conceiv would biggest posit impact hum
1041746444363821057	2018-09-17	[]	money taboo subject sex believ think friend tel intim detail sex would shock ask much money mak
1041664786889465860	2018-09-17	[]	break new dea 75 mil job worldwid robot art intellig tak half task workplac 2025 warn world econom for robot swift replac hum account indust post rol
1041603561375727617	2018-09-17	[]	@lilyanna_lime thank lilyann
1041562485092839426	2018-09-17	[]	@shelly_avalos thank shel
1041535842257272832	2018-09-17	[]	@xmoonhawk @iconikt @davidhogg111 u presid pardon crim honest want rath chang world first amend right right vot
1041535470990049280	2018-09-17	[]	@sybellesilver @iconikt @davidhogg111 there's old say tru set fre secret alway get kil peopl can't us anyth tot op
1041515596544847872	2018-09-17	[]	@catherinebehl @iconikt @davidhogg111 unless presid unit stat ev pardon want honest car vot weapon ev rath bring chang world first amend right instead
1041503052484603904	2018-09-17	[]	@catherinebehl @iconikt @davidhogg111 i'm ex sent 10 year maxim hard lab fed prison cal fort leavenwor middl man lsd drug cartel
1041487445068378113	2018-09-17	[]	@moxie25 @great_jantzitsu @iconikt @davidhogg111 secret everyth asham part keep secret everyth want chang that's pow deny noth
1041486617662316544	2018-09-17	[]	@angeliquekenney want mak immers cinem project i'm get ready learn lik w paul mccarthy past year com soon project paul w jam franco want see mean
1041483100104974336	2018-09-17	[]	@shymandy85 @chloegmoretz @therue @chris_marquette @gomezwastaken thank mandy
1041481022884405248	2018-09-17	[]	@great_jantzitsu @iconikt @davidhogg111 i'm tot fin fac 67 year maxim prison crim fiv tot right vot right bear arm way bet serv 67 year prison trust i'm tot fin
1041478662879510529	2018-09-17	[]	@haileykempton3 thank hailey happy birthday wel
1041477681559166976	2018-09-17	[]	@benjohnson2018 @chloegmoretz @therue @chris_marquette @gomezwastaken @youtube thank ben
1041475794042646528	2018-09-16	[]	@albertiglesiasf thank alberto
1041475620239159296	2018-09-16	[]	@danshepdanny lik dan lik lot cool
1041474946130567168	2018-09-16	[]	@iconikt @davidhogg111 right vot lost right vot back 1993 nev tel anyon vot sorry
1041474284449742848	2018-09-16	[]	@ciufi73 thank barbar
1041457117230559233	2018-09-16	[]	hobby want try get
1041408804984807424	2018-09-16	[]	hum rac disconnect us relig sep us polit divid us weal class us
1041298799379931137	2018-09-16	[]	@kilomikebravo @imdb hick favorit od way hom
1041298595784220672	2018-09-16	[]	@chikoheat thank frank
1041213597416865792	2018-09-16	[]	@gchlupsa real new sorry
1041160282159034368	2018-09-16	[]	@angela87648034 @chloegmoretz @therue @chris_marquette @gomezwastaken thank angel
1041159372930375682	2018-09-16	[]	@trinetchristen1 thank trin tot apprecy alway
1041111259104464896	2018-09-15	['#spreadtheword']	bank work immigr sit tabl 20 cooky bank tak 19 cooky warn work watch immigr going tak cooky away
1041040027277357056	2018-09-15	[]	nee reason everyth lif want fun mak happy
1040784898682806272	2018-09-15	[]	@craigironcrow real new craig sorry
1040761012520026121	2018-09-15	[]	@allison_fiecke thank read allison gre weekend wel
1040759714445815808	2018-09-15	[]	@jalano84 thank jessic
1040758786300866562	2018-09-15	[]	@dennisjromero real new sorry
1040757197020381184	2018-09-15	[]	break new univers maryland fir cre saf spac whit stud talk rac &amp; cal whit awak sometim feel uncomfort &amp; confus interact rac &amp; ethn min on quest
1040737028881625088	2018-09-14	[]	let's play movy post gam here's two movy post film @bereavethefilm on favorit
1040640720313311235	2018-09-14	[]	kindest person world peopl stil try throw dirt jealousy nasty trait peopl anyth mak feel bet tak away lov
1040550682875453441	2018-09-14	[]	@cunninghammjoe @reeddj27 real new sorry joe
1040550475915943936	2018-09-14	[]	@bren3687 googl new ;
1040541953216020480	2018-09-14	[]	@cogfunmcp honest know feel robot look talk &amp; feel lik hum on day replac hum rel mean becom hum being's lov best friend spous child serv sex slav etc
1040415993166651392	2018-09-14	[]	@415keva tot agr fanny tot fuck agr
1040414894485467137	2018-09-14	[]	break new italy's first sex dol brothel raid pol shut nin day op amid fear dol cle prop us lumidol torino found break law rent accommod
1040384750735646721	2018-09-13	[]	peopl rac
1040344710001258496	2018-09-13	[]	peopl walk away meant part fut let go lif stay deserv
1040134046234234880	2018-09-13	[]	@bushwickcj real new sorry
1040126031166750720	2018-09-13	['#breakingnew']	nra tv show shock view depict charact 'thomas &amp; friends' memb kkk children's show annount 'diversifying cast' maj dan loesch's fury direct toward introduc nia steam engin keny
1040055610438344704	2018-09-13	[]	@sportsbook_bets i'm on access twit account
1040054799167713280	2018-09-13	[]	@kumar856 @blessedonesfilm here's link want watch fre amazon prim
1040003110792355840	2018-09-12	[]	what's first word com mind see movy shot min @blessedonesfilm
1039996652201766912	2018-09-12	[]	@claudiaconnell liv hollywood par liv florid us liv sou carolin &amp; virgin lot friend stil liv
1039995043279339520	2018-09-12	[]	@tweet2tweet8 @imdb jungl warf fight u army april alway taught run chao vers run nat extinct mak cit arrest help peopl car crash every singl year l taught protect oth
1039993110296584192	2018-09-12	[]	@gemgrac obstac alway way tel nee overcom on cast act project cre act project instead that's tyl perry many fam act
1039990414319661057	2018-09-12	[]	@antoinette_i22 real new sorry
1039989124453740544	2018-09-12	[]	@timinator1970 many list lot eith rap child molest sex traffick bul kil book worst crim
1039983527016550400	2018-09-12	[]	vit lif forc energy quick transl act on tim express un block nev ex med lost
1039950201027350528	2018-09-12	[]	break new pop suggest devil behind sex abus cov scand say 'it seem lik gre accus unchain bishops' pop frant mad claim address morn mass vat
1039831803119296512	2018-09-12	[]	@manoflem what's nam docu watch everyth internet mayb air websit instead
1039767510458019840	2018-09-12	[]	@josegonzjr thank jos
1039767369663561730	2018-09-12	[]	@tweet2tweet8 alway ear year &gt; jimmy kimmel liv sex traffick short film sund award win filmmak fantasy feat film utah &amp; get ready feat film las vega
1039729645560766464	2018-09-12	[]	@trinetchristen1 thank trin
1039656051493154816	2018-09-11	[]	@natasha_bowie hi tash
1039653847189282818	2018-09-11	['#dream', '#act']	jungl warf drug cartel prison @davevescio shar tru story
1039653060375543808	2018-09-11	[]	@myauralfixation @imdb miss stat educ world real lif villain real lik know protect everyon real lif villain lif within wel film art tweet press interview
1039652320080871425	2018-09-11	[]	@chriswisniewsk1 @imdb look forward chris
1039630164559245312	2018-09-11	[]	past decad i've perform 54 indy film far here's list @imdb
1039595663816712193	2018-09-11	[]	good enough smart enough beauty enough strong enough believ nev let insec run lif
1039573965767827456	2018-09-11	[]	break new on fiv colleg stud consid commit suicid unit stat due stress school friend famy harvard study find lgbtq stud particul risk half consid suicid
1039385973174333440	2018-09-11	[]	@cadarmarian paul mccarthy damon's fath world renown contemp art film project most play art gallery around world spain frant london instead ye europ get see ev
1039326709110034434	2018-09-11	[]	happy birthday damon mccarthy damon on filmmak direct upcom western movy
1039323437380947968	2018-09-11	[]	@415keva that's gre fanny
1039306610215018497	2018-09-11	[]	break new chronic pain driv mil am suicid every year cdc report rev ris paty w cant arthrit &amp; back pain tak liv cdc say show clear nee suicid prev pain paty ev seem risk
1039284685019348992	2018-09-10	[]	think fut self rememb
1039184652496330752	2018-09-10	[]	nee new year mak chang nee monday mak week chang lif
1039074904476241920	2018-09-10	[]	break new instagram guilt par let childr young 13 account claim bul us ap 'there's risk soc margin kid allow soc way
1039050588200169472	2018-09-10	[]	@sheilalear2 lov dist &amp; hop best plu every tim clos door new door alway op wil clos old door good though
1039049610403045377	2018-09-10	[]	@scottwh1994 thank scot
1038944297494634496	2018-09-10	[]	@artisanladylove ye twit twit forc pay play lik facebook &amp; instagram definit refus pay get friend see dai post
1038936113438633984	2018-09-09	[]	@avondetart thank wel nata lov art stat way tal can't wait see tak next
1038919326055596033	2018-09-09	['#spreadtheword']	domest viol behavy involv phys psycholog emot sex verb abus form aggress intend hurt dam kil intim person
1038877425726152705	2018-09-09	[]	can't mak peopl respect bound nee decid wheth acceiv behavy detach end rel
1038593906978500608	2018-09-09	[]	@brandiboo1213 say fort leavenwor maxim prison &gt; wil tim commit crim
1038592466616635392	2018-09-09	[]	@shevone31 turn dream real wak foc every singl day
1038592002206531584	2018-09-09	[]	@emmachammond @johnjtague thank emm
1038588513325727744	2018-09-09	[]	@lisa_yambo thank lis tot look forward
1038560259151806464	2018-09-08	[]	diff good cit snitch
1038461231135305728	2018-09-08	[]	sur spend tim par on day look busy lif anym
1038317302972735488	2018-09-08	[]	@emmachammond @sting @ericroberts @gotboz44 sorry ye watch itun
1038246777520934912	2018-09-08	[]	@cranavvo gre day wel con
1038244132366376960	2018-09-08	[]	@darealmanicmike @sundancefest thank mik
1038226348513193984	2018-09-08	['#revelationroad2']	retweet going watch movy fre pur flix star @sting @ericroberts @gotboz44
1038097780730880000	2018-09-07	[]	on soul read know tir fed clos break there's strength within ev feel weak keep fight keep believ bright day right around corn
1038025353111908352	2018-09-07	[]	@secundawoodvo @official_orign fun feel lik work ev feel lik work lov
1037923538399780864	2018-09-07	[]	@edwardsandison alway way stil way obstac alway way whatev stop lit tel nee overcom got chang vers let someon els instead
1037890562580336640	2018-09-07	[]	@itsquake ha ha that's gre quot mr fish
1037857749055369217	2018-09-07	[]	@official_orign cup tea
1037855791078813696	2018-09-07	[]	@spidermonkey432 @muckampt wrong though privileg wel fed law prohibit purchas possess firearm peopl fal within certain categ convict felon domest abus peopl spec kind ment heal hist
1037848980791554048	2018-09-06	[]	@gabriel78012758 peac warry
1037847803983085568	2018-09-06	[]	@kathrynsmithmcg that's funny kathryn
1037839442264780801	2018-09-06	[]	what's first word com mind see headshot min
1037837937402998784	2018-09-06	[]	@stepheniemesse3 82 year old
1037837512608079872	2018-09-06	[]	@laytonblue thank allison
1037837280088449024	2018-09-06	[]	@holliethegreat i'm glad mak mind rac thought hol
1037834110738169856	2018-09-06	[]	@timinator1970 nev met lov watch movy ev sint littl kid 70's &amp; 80's
1037833359861248001	2018-09-06	[]	@apacherosekiss think that's on best dream job i've heard past week hop apach maj peopl industry definit nee help cast crew ev audy memb
1037806385277239296	2018-09-06	[]	mem burt reynold
1037741472617910272	2018-09-06	[]	boston protest tea ros park protest bus footbal play protest flag protest injust am tradit
1037492383976280064	2018-09-06	['#spreadtheword']	what's hil com mak horr rap jok say they're edgy there's noth edgy liv am whit man harass wom that's real least edgy thing rebel going along
1037481388511907840	2018-09-05	[]	@nkeidre everyon doubt easiest way overcom doubt const educ liv tim period inform fre day read learn apply pow success end
1037476251806531584	2018-09-05	[]	@laytonblue thank allison
1037476032121430016	2018-09-05	[]	@tiffany_m_roa thank tiffany
1037475013966749696	2018-09-05	[]	@kriavi @chloegmoretz @therue @chris_marquette @gomezwastaken thank kristin
1037473267353702400	2018-09-05	[]	thank have; end cont nev ev enough
1037453546256392192	2018-09-05	[]	break new sec expert warn proud par post back school snap childr soc med rev pred us photo target youngst urg par dis loc maxim priv set
1037213235005542400	2018-09-05	[]	break new could ban trump break rul abud tweet warn twit ceo jack dorsey ahead tech giants' capitol hil showdown twit say prom let trump slid angry tweet would get less us ban
1037153643303038977	2018-09-05	[]	@probeau play men psycholog phys prey wom childr &amp; min fin get tort end im uneth crim way i'm const teach right mor socy that's decid
1037148712105955328	2018-09-05	[]	@nikoartwork obstac alway way whatev stop lit tel nee overcom chang becom someth new &amp; diff obstac obstac alway way
1037147064067444736	2018-09-05	[]	@nkeidre i've alway jungl warf fight unc sam culin art tv photojourn cbs new controvers film art decid exact want lif &amp; go get might
1037139272933863426	2018-09-05	[]	@derbydvdreview @imdb rap child molest alway hardest becom ex tru must fin told becom get tru world vil hor pred want prey wom &amp; childr
1037077871859130368	2018-09-04	[]	i've off indy film act 14 year compil @imdb list film
1037018756164157440	2018-09-04	[]	say agr disagr mean seem got head stuck ass i'm don talk
1036827082087514112	2018-09-04	[]	@takahashiako thank ako
1036823748396036098	2018-09-04	[]	@henryukdc thank henry
1036781112716980226	2018-09-04	[]	break new nat anthem colin kaepernick becom fac nike's 30th annivers 'just it' campaign nik said believ colin on inspir athlet gen lev pow sport help mov world forward
1036774162398756864	2018-09-04	[]	@jordanthomas80 twit sorry
1036774037169397760	2018-09-04	[]	@meliss107 i've 14 year
1036763050328580096	2018-09-03	[]	@alisonlaurielot that's much company paid custom pay $93 30 minut
1036755769536929792	2018-09-03	[]	dream job
1036750911094177793	2018-09-03	[]	@momtotwinsonsxo thank sarah
1036743905025306624	2018-09-03	[]	@marciadanielso3 thank marc
1036739345506422786	2018-09-03	[]	@ibsenite1 already disney us stunt robot upcom movy fam direct act us robot play lead charact next movy
1036737985968885760	2018-09-03	[]	us sav best behavy bar know show worst sid know best
1036737672486645761	2018-09-03	[]	@sunspirit7char $93 30 minut dol
1036737337370144768	2018-09-03	[]	@paul_mayther that's much company pay dol cost per patron lik $93 30 minut
1036720210839924736	2018-09-03	[]	break new italy's first sex dol brothel say 'booked weeks' op door today lumidol torino's patron choos sev diff fem dol on mal dol dol cost $2 thorough wash two hour us
1036499742056833024	2018-09-03	[]	@tinush_k thank
1036392007323738113	2018-09-02	[]	import help help famy help socy help world
1036354427991470080	2018-09-02	[]	purpos relig control crit oth rath must crit much ang attach hat prid jealousy thing must check dai lif
1036140028835942400	2018-09-02	['#metoo']	break new cnn pul episod 'parts unknown' feat as argento follow und sex assault alleg mad champ actress accus sex und act &amp; pay $380 hush money
1036110684788944896	2018-09-02	[]	@implodemute ye act movy lant
1036081676038766594	2018-09-02	[]	@thegratefulgran ye lant
1036039900275953664	2018-09-01	[]	@michellend0509 thank michel
1036036987579318272	2018-09-01	[]	@johnhrichter2 watch fre amazon prim tub tv
1036032597967613953	2018-09-01	['#alienr']	let's play movy post gam here's three post film on favorit
1035944136178786304	2018-09-01	[]	ungr peopl complain on thing don instead thank thousand thing don invest tim peopl think oblig cur il
1035938681440239616	2018-09-01	[]	@koheeba2 @muckampt fed law prohibit purchas &amp; possess firearm peopl fal within certain categ convict felon domest abus &amp; peopl spec kind ment heal hist everyon right bear arm privileg wel
1035867243408547840	2018-09-01	[]	@twgibson fed law prohibit purchas &amp; possess firearm peopl fal within certain categ convict felon domest abus &amp; peopl spec kind ment heal hist everyon right bear arm privileg wel
