id	created_at	hashtags	cleaned_text
1042088482297065472	2018-09-18	['#fashiondesign', '#fashionentrepr', '#rixolondon']	industry interview talk henriett rix orlagh mccloskey found contemp womenswear label @rixo_london cur hold @dhlfashion dhl fash pot award
1042013108426997761	2018-09-18	['#londonfashionweek', '#stellamccartney', '#sustainablefash']	madonn ann winto edward ennin join stell mccartney stan smi mccartney's london stor last night celebr off launch veg vert smith's icon sneak
1041994793277116416	2018-09-18	['#fashiondesign', '#fashionentrepr', '#rixolondon']	industry interview talk henriett rix orlagh mccloskey found contemp womenswear label @rixo_london cur hold @dhlfashion dhl fash pot award
1041945052447223809	2018-09-18	[]	less on week go industry meet eth fash &amp; beauty pion find driv conscy consum boom entrepr driv market forward us cod vip20 20% discount 24 sept @wlondonhotel
1041937233203392512	2018-09-18	[]	let rip logo shak schedule plast new monogram world they'd test singl item cloth custom burberry's tot fai new cre chief riccardo tisc pay
1041761146817204225	2018-09-17	['#londonfashionweek']	riccardo's reboot two fash crit think new @burberry let's say want few look bag bit much hyp monogram interest start riccardo tisc
1041724905753075713	2018-09-17	['#fashionretail', '#cambridg']	@riverisland ups 9 sq ft anch stor grafton cambridg @debenhams mak sign invest stor cent
1041722239979270144	2018-09-17	['#ecommerc', '#fastfash', '#aim']	onlin fast fash group boohoo appoint primark coo john lyttl new ceo mean new rol cur joint ceo mahmud kaman carol kan
1041718768806887424	2018-09-17	[]	on week go industry meet eth fash &amp; beauty pion find driv conscy consum boom entrepr driv market forward us cod vip20 20% discount 24 sept @wlondonhotel
1041702680551469058	2018-09-17	['#londonfashionweek', '#victoriabeckham', '#lfw', '#ss19']	skinny pant relax blaz six thing real real want victor beckham ss19
1041614150047293441	2018-09-17	['#ecommerc', '#fastfash', '#aim']	onlin fast fash group boohoo appoint primark coo john lyttl new ceo mean new rol cur joint ceo mahmud kaman carol kan
1041591347772370944	2018-09-17	['#ss19', '#fashiontrend']	ss19 trend go stripes we'v start analys show new york london on first maj trend emerg stripes know stripes sum exact rad import upd
1041588846146859009	2018-09-17	['#fash', '#beauty', '#portraitposit']	ev org @stephenbell4 fash design @steventaistudio renown photograph @rankinphoto team portrait posit book &amp; campaign challeng perceiv beauty &amp; support char @faceequality
1041586322824159232	2018-09-17	['#retail', '#technolog', '#startup']	priv equ hous @truegloballive drum support uk retail tech start via trad miss us partn depart intern trad kick today
1041585057968873472	2018-09-17	['#fashionretail', '#ukretail']	auror fash step effort find buy occas wear chain coast follow fal collaps hous fras
1041582679576256512	2018-09-17	[]	on week go industry meet eth fash &amp; beauty pion find driv conscy consum boom entrepr driv market forward us cod vip20 20% discount 24 sept @wlondonhotel
1041391014391545858	2018-09-16	['#fashiontrend', '#ss19']	ss19 trend go stripes we'v start analys show new york london on first maj trend emerg stripes know stripes sum exact rad old stripe story
1041267654361796608	2018-09-16	[]	@stephenbell4 @steventaistudio @rankinphoto @faceequality pleas gre in good luck
1041263356156489728	2018-09-16	['#fash', '#beauty', '#portraitposit']	ev org @stephenbell4 fash design @steventaistudio renown photograph @rankinphoto team portrait posit book campaign challeng perceiv beauty support char @faceequality
1041252124577939456	2018-09-16	['#fashionretail', '#ukretail']	auror fash step effort find buy occas wear chain coast follow fal collaps hous fras
1040878121615015936	2018-09-15	['#startup', '#retail', '#technolog']	retail technolog invest @truegloballive lead trad miss us partn uk depart intern trad promot uk retail consum start us busy invest
1040677156681146368	2018-09-14	['#lfw', '#londonfashionweek', '#britishfash']	lead @bfc undersc fashion's import uk econom op @londonfashionwk today
1040631037720752130	2018-09-14	['#londonfashionweek', '#mulberry', '#regentstreet', '#fashionretail']	london fash week got underway capit today brit luxury hous @mulberryengland threw op door new flag reg street took tour
1040598999433195520	2018-09-14	['#fashionindustry', '#sustain']	brit luxury hous @burberry lead luxury play dow jon sustain index includ list within textil apparel &amp; luxury good sect four consecut year
1040510602186317824	2018-09-14	['#fash', '#privateequ']	samanth cameron's cefin fash label rais 2 fund driv grow back includ wendy yu also stak brit design mary katrantzou's label
1040305582119575552	2018-09-13	['#fashionbusy', '#fashionindustry', '#londonfashionweek']	fash contribut 32 brit econom accord new fig releas ev london fash week almost larg fin sect term employ
1040291935225827333	2018-09-13	['#tradeshow', '#fashionshow']	it ev clos mod gent sect mod fash trad show birmingham instead focus extend pur man show london
1040277087754575872	2018-09-13	['#ecommerc']	wrot @theindustryfash @bfc tie chines giant showcas
1040274650683633664	2018-09-13	['#ethicalfashon', '#ethicalbeauty']	sav 20% next ev us cod vip20 checkout buy seat panel discuss eth fash beauty pion @wlondonhotel monday 24 septemb 5pm
1040272591624318979	2018-09-13	['#londonfashionweek', '#britishfash']	london fash week city fest art fash cult tak best op attract tak plac away catwalk
1040219663521783808	2018-09-13	['#britishfash']	brit herit brand @belstaff unveil new built lif campaign; first lead ceo hel wright own ineo brit chef @jackson_boxer also star new belstaff soc med campaign
1040184505229869057	2018-09-13	['#fashionweek', '#britishfash']	on ev @londonfashionwk speak @bfc ceo carolin rush sus sun pion partn promot chines tal uk brit tal chin
1040178986419191809	2018-09-13	['#retail', '#deparmentst', '#highstreet']	john lew post 99% drop half pre profit exceiv item say fac promot market seen almost decad
1040117948994789377	2018-09-13	['#retail', '#sportsdirect', '#debenham']	sport direct oblig rul debenham bid
1039993911878578176	2018-09-12	['#sportsdirect', '#debenham', '#retail']	sport direct oblig issu stat confirm immedy plan mak bid debenham
1039984274479480834	2018-09-12	['#retail', '#highstreet']	dutch lifestyl retail @hema op shop shop next's oxford street stor brit high street giant continu tri addit expery larg stor
1039932056288014336	2018-09-12	['#nyfw', '#fashiontrend']	fest fril fring brit design stuart vev alway serv coach show commerc trend season ss19 runway exceiv trend expert dissect detail
1039919071553314816	2018-09-12	[]	excit @sojustshop
1039912139782119424	2018-09-12	['#menswear', '#britishmenswear', '#soho', '#oliversp', '#fashionretail']	brit menswear design ol spent @o_spencer reop london soho stor today follow refurb includ instal stun til flo
1039887364141797377	2018-09-12	['#fash', '#fashionretail', '#superdry']	superdry annount appoint new chief produc off rev new preview fast fash conceiv aim young consum
1039618688369012736	2018-09-11	['#fashiondesign', '#fashionindustry']	govern extend tier on exceiv tal vis includ fash industry profess design work help assu fear lack access tal post
1039610232924712961	2018-09-11	[]	next ev eth fash &amp; beauty spotlight meet three pion field discuss boom conscy consum driv head 5pm 24 sept london leicest squ
1039609196080246785	2018-09-11	['#retail', '#sportswear', '#sportsretail']	jd sport buck high street trend record half profit continu invest brick mort us
1039578474401464321	2018-09-11	['#fashionretail', '#privateequ']	allsaint ceo william kim depart tak new rol priv equ back lion capit
1039573876588638208	2018-09-11	['#fashionretail', '#jcrew']	crew rec annount uk expand plan john lew rev new crew collect strategy off access pric siz bid win back custom
1039441142373330944	2018-09-11	['#fash', '#retail']	new fash retail recruit @retailexecuk appoint sarah cur mbe head retail adv divid off company larg smal access panel industry expert adv busy issu
1039221179956047873	2018-09-10	['#retail', '#departmentst']	depart stor debenham seek calm invest fin posit shar tak hit spec might plan stor clos
1039209705145606147	2018-09-10	['#luxuryfash', '#socialmed']	brit luxury hous @burberry rev launch piec new chief cre off riccardo tisci's debut collect via 24 releas instagram wech wel revamp london flag
1039199655807078400	2018-09-10	['#londonshop', '#londonfash', '#londonretail']	raft fash footwear lifestyl brand sign icon outlet @theo2 includ @cheaneyshoes @hobbs_london @phase_eight @gstarraw new urb outlet op 20 octob
1039178077073534976	2018-09-10	['#fash', '#luxury', '#advert']	victor beckham recr fam marc jacob carry bag ad 10 year ago mark decad label
1039102358574297088	2018-09-10	['#luxury', '#fash']	luxury group richemont par yoox net chloe among oth appoint ceo two year rol remov
1039076646752542720	2018-09-10	['#footwear', '#retail', '#tedbak']	ted bak brought footwear licens back acquir ordin sho company pentland group
1038504875552858113	2018-09-08	['#retail', '#departmentst']	depart stor debenham cal kpmg adv fut opt
1038136633525260288	2018-09-07	[]	next week's london fash week fur survey brit fash council rev design
1038136618232766464	2018-09-07	[]	ecommerc giant @asos prid ultim fash destin fash millen
1038136607537283072	2018-09-07	[]	hous fraser's websit may back run next week report agr deal log provid
1038136597009637376	2018-09-07	[]	luxury depart stor harvey nichol resurrect print custom magazin 12 year last publ
1038136585194229761	2018-09-07	[]	marc jay @thechicgeekcouk took tour @matchesfashion carlo plac luxury retail destin alr
1038133282624483334	2018-09-07	['#luxuryretail', '#fashionretail', '#mayfair']	marc jay @thechicgeekcouk took tour @matchesfashion carlo plac luxury retail destin already want go back that's whol point
1038099588153061378	2018-09-07	['#luxuryretail', '#fashionretail', '#fashionpubl']	luxury depart stor harvey nichol resurrect print custom magazin 12 year last publ
1037958755323969537	2018-09-07	['#departmentst', '#retail']	hous fraser's websit may back run next week report agr deal log provid xpo
1037954889010307073	2018-09-07	['#fash', '#ecommerc', '#genz']	ecommerc giant @asos prid ultim fash destin fash millen target com ag gen new label collud
1037954414953353217	2018-09-07	['#fash', '#fur', '#lfw']	next week's london fash week fur survey brit fash council rev design schedule us real fur first tim new com day burberry rev ban fur
1037813115403087872	2018-09-06	['#fash', '#ecommerc', '#genz']	ecommerc giant @asos prid ultim fash destin fash millen target com ag gen new label collud
1037807905242861570	2018-09-06	['#departmentst', '#retail']	hous fraser's websit may back run next week report agr deal log provid xpo
1037774945303060480	2018-09-06	['#sportswear', '#collab', '#kwayxkapp']	italy's basicnet bring togeth two key brand @kway_official @kappa_uk first tim limit edit collect target young audy
1037764666414587904	2018-09-06	['#luxuryfash', '#privateequ']	glob women's luxury brand @aninebing rais $15m sery fund round led back farfetch goop
1037763538251640832	2018-09-06	['#nys', '#farfetch', '#ecommerc', '#luxuryfash']	farfetch set term $5bn ip new york stock exchang
1037742601959559168	2018-09-06	['#nyfw']	new york fash week ss19 tom ford may styl influ gucc stil styl driv op act nyfw provid plenty trend cue keep ey ss19 progress
1037734509578543104	2018-09-06	['#fash', '#retail']	polo ralph laur rev op three new uk stor autumn london lee manchest
1037732534208135169	2018-09-06	['#luxuryfash', '#sustain', '#furfreebritain']	burberry annount long destroy unsold good ban real fur collect
1037620951180038145	2018-09-06	['#luxuryfash', '#sustain', '#furfreebritain']	burberry annount long destroy unsold good ban real fur collect
1037590164036624384	2018-09-06	['#fashionecommerc', '#luxuryfash', '#ipo']	farfetch com ipo new york stock exchang say issu 37 class shar estim pric $15 $17 per shar
1037441539411206144	2018-09-05	['#fashionweek', '#amsterdamfashionweek']	amsterdam fash week @fashionweeknl est glob platform meet entrepr own dany ble believ
1037435876278710272	2018-09-05	['#retail', '#departmentst']	edinburgh wool mil pul brand hous fras fail agr term ongo trad rel depart store's new own sport direct
1037379849365676033	2018-09-05	['#socialmed', '#ecommerc', '#instagram']	soc med platform instagram report work standalon shop ap mov would tak e prop
1037365191342792704	2018-09-05	['#retail', '#brand', '#departmentst', '#highstreet']	rebrand help turn around fortun uk's mid depart stor retail equ rearrang deckchair tit @thechicgeekcouk examin market
1037327656549801984	2018-09-05	['#manchest', '#traffordc', '#fashionretail']	us fash giant @abercrombie op second uk stor @intutrafford decad op first london's mayfair
1037266745285914624	2018-09-05	['#fash', '#retail', '#fashionretail']	fast fash chain @quizclothing report strong sum trad tak 400k hit hous fras
1037083136402894848	2018-09-04	['#fashionretail', '#fashionp', '#luxuryfash']	pion london fash bout @brownsfashion tak sem retail conceiv nomad fred seg los angel
1037000885577150470	2018-09-04	['#retail', '#ecommerc', '#departmentst', '#fenwick']	prem depart stor group fenwick annount 400 job cut part restruct program say gear launch new e sit ear 2019
1036988956926197761	2018-09-04	['#ecommerc', '#retail']	menswear retail brit high street stalwart @mossbros off buy pay lat serv partn pay provid @klarna
1036939633555369985	2018-09-04	[]	john lew unveil new brand includ word &amp; partn rebrand accompany biggest ev market campaign outsid christmas feat new ad group school childr stag produc bohem rhapsody
1036926008895709184	2018-09-04	['#5carlosplace', '#matchesfash', '#fashionretail', '#luxuryretail', '#luxuryfash']	luxury multichannel retail @matchesfashion tak wrap latest retail person shop ev destin heart london's mayfair
1036717184351961089	2018-09-03	['#retail', '#fash', '#market']	depart stor @debenhams unveil new brand market campaign sign debenham chang
1036710721348878338	2018-09-03	['#retail', '#fash']	french lingery brand princess tam tam sold select glob branch uniqlo 13 septemb brand part japan's fast retail group
1036678991892176896	2018-09-03	['#fash', '#retail', '#ecommerc', '#directtoconsum']	innov direct hosiery brand @heiststudios mak first mov phys retail new stor london's sev dial combin retail expery charit aspect
1036635450558046208	2018-09-03	['#retail', '#london', '#kingscross', '#fash']	los angel conceiv stor twiin outdo retail @outsiders_store latest sign new king's cross shop eat destin @coaldropsyard
1036576492157853696	2018-09-03	['#retail', '#fash']	bod plan digit invest sal profit grow
1036538848539549696	2018-09-03	['#ecommerc', '#beauty', '#fash']	beauty lifestyl fash onlin retail giant hut group set annount anoth acquisit valu hit 4bn
1036523883946561536	2018-09-03	['#retail', '#technolog']	wgsn par @ascential_ acquir retail pric promot analys firm brand view us process rec sal trad show divid includ pur london it group
1035811283629686784	2018-09-01	['#fash', '#sustainablefash', '#londonfashionweek', '#lfwfestival']	sustain fash tak cent stag @lfw_festival catwalk show @mop_london @lahamnett
1035657205717053440	2018-08-31	['#fash', '#cult', '#london']	luxury access design @anyahindmarch bring world's largest beanb dub chubby cloud banquet hous @londonfashionwk stag numb cult hap throughout ev
1035650340467683329	2018-08-31	['#footwear', '#retail']	brit footwear group @kurtgeiger tak run uk ireland concess canad chain @aldo_shoes septemb plan op 50 next three year
1035540948942512129	2018-08-31	['#entrepr', '#startup', '#directtoconsum', '#lug']	innov direct lug brand @away ar london's cov gard talk co jen rubio steph korey stor strategy tak stress travel
1035531781880074240	2018-08-31	['#menswear', '#fash']	@barbour look attract new gen consum new barbo beacon sub design direct ian bergin talk industry produc market distribut strategy
1035285354528604160	2018-08-30	['#fash', '#fashionh', '#militaryh']	jermyn street shirt tail expert @hawesandcurtis cre limit edit collect inspir queen elizabe ii's wwi milit uniform partn @nam_london
1035277775232491521	2018-08-30	['#fash', '#retail', '#ecommerc']	multichannel fash brand @joebrowns report strong grow mak key appoint support fut expand
1035195338066407424	2018-08-30	['#balmainarmy', '#balmain', '#fash', '#cgi']	par luxury hous @balmain cre three cgi supermodel star pre 18 campaign
1035131512168087558	2018-08-30	['#fash', '#ecommerc']	luxury fash e sit @netaporter launch vanguard ongo support ment program emerg design
1034928857374228480	2018-08-29	['#meghanmarkl', '#givenchy']	duchess sussex's givenchy wed gown go display winds castl
1034917874786357254	2018-08-29	['#fash', '#ecommerc', '#retail']	french onlin afford luxury brand @sezane_paris gear london stor launch gen lot buzz capit
1034830558029856768	2018-08-29	['#fash', '#eyewear']	retail brand across fash spectr eyewear quick becom on industry's import categ say marc jay @thechicgeekcouk
1034699881791672321	2018-08-29	['#fash', '#sustain']	copenhagen's glob fash agend lead french fash industry sign mou today push sustain fash occas presid macron's stat visit denmark
1034541639287689216	2018-08-28	['#menswear', '#luxury', '#fash', '#ecommerc']	luxury onlin menswear etail @mrporterlive ad footwear access label mr p
1034503197338021888	2018-08-28	['#retail', '#fash', '#licens']	kar mil sign glob licens deal glob brand group smal leath good access see sel produc outsid brand stor onlin channel
1034415579220901888	2018-08-28	['#fashionretail', '#primarkbelfast']	firefight cur tackl maj blaz primark's belfast stor roof hist build cur engulf flam
1034381302806536192	2018-08-28	['#fash', '#lfw', '#londonfashionweek', '#robot']	robot develop @ohmnilabs walk catwalk first tim london fash week show emerg design @honeedesigner @houseofikons ev 15 septemb
1034365354292719616	2018-08-28	['#retail', '#houseoffras']	sev hous fras stor sav clos includ branch plymou carlisl darlington middlesbrough
1034352076200005632	2018-08-28	['#parisfashionweek', '#fash']	london design duo marques' almeid show par ss19
1034344789842554880	2018-08-28	['#retail', '#ecommerc']	debenham rol @doddle click &amp; collect serv across ful stor est en shop numb sit aso amazon pick return purchas on stor
1034142543976509440	2018-08-27	['#fash']	superdry ent leg row jack wil wint coat rang alleg design cop
1032992595344019457	2018-08-24	['#fash', '#fashiondesign']	platform fash pion @fashionscout nam latest win ss19 merit award
1032731641955975168	2018-08-23	['#design', '#printdesign', '#departmentst']	icon london depart stor @libertylondon set launch competit partn london design week giv particip chant design on sign print
1032721669213888512	2018-08-23	['#retail', '#fash']	cult us streetwear brand @stussy op london stor almost decade's abs
1032631156318121985	2018-08-23	['#retail', '#houseoffras', '#telford']	anoth hous fras stor telford sav clos follow sport direct's deal buy chain admin
1032626163309600768	2018-08-23	['#luxury', '#fash']	form burberry as pac ceo pasc perry appoint ceo luxury lingery brand la perl
1032620017655992320	2018-08-23	['#fash', '#retail']	span fash chain mango op london's brent cross end year
1032616428246102016	2018-08-23	['#retail']	crew cloth acquir sou west surfwear chain saltrock surf sav 25 30 stor
1032392362625040384	2018-08-22	['#fash', '#collab']	gap partn sarah jessic park collect kidswear access second season
1032387926246678528	2018-08-22	['#fash', '#trend', '#lingery']	wom favo comfort sexy com lingery shop bra sport bra bralet popul styl say @bouxavenue
1032385999727259650	2018-08-22	['#fash', '#beauty', '#luxury']	chanel set launch first rang cosmet target men cal boy de chanel chos sou kore glob debut septemb
1032328056529215488	2018-08-22	['#fash', '#ecommerc']	japanes luxury fash hous yohj yamamoto launch new glob e sit feat numb onlin produc lin prevy avail jap
1032194990754160640	2018-08-22	['#fash', '#luxury', '#ecommerc']	glob onlin fash platform farfetch rev int flo monday invest $2m person shop ap set farfetch founder's wif tim report
1032019461413449728	2018-08-21	['#carnaby', '#rhinotrail', '#carnabystreet']	21 spec paint embel rhino sculpt instal around shop district london support conserv char @tusk_org includ on rol ston ronny wood
1032008801279459328	2018-08-21	['#ecommerc', '#retail']	uk onlin retail sal grow stut follow england's exit world cup july cloth on hardest hit sect say imrg capgemin
1031820338248773632	2018-08-21	['#retail', '#houseoffras', '#oxfordstreet']	mik ashley's sport direct sav hous fraser's oxford street flag clos
1031635875078303744	2018-08-20	['#fash', '#fashiondesign', '#collab']	topshop annount latest design collab 28 partywear collect london fash week design michael halpern halpern releas tim fest season
1031550660205076480	2018-08-20	['#luxury', '#fash', '#ecommerc']	glob onlin luxury platform @farfetch rev int flo new york stock exchang lat year
1031484194944376832	2018-08-20	['#fash', '#sportswear', '#startup']	fast millen fit brand gymshark report talk adv next mov sal tripl
1031470935273078784	2018-08-20	['#retail', '#fash']	mulberry rev brac 3m hit collaps hous fras mov sent shar pric tumbl morn
1031463437610766336	2018-08-20	['#retail', '#fash', '#privateequ']	jack wills' priv equ own bluegem draft form debenham chief pe expert rob templem adv fal brand's found pet william continu
1031218076350595072	2018-08-19	['#brexit', '#entrepr', '#fashionretail']	got good instinct mood going chang on mom superdry found jul dunkerton don 1m people's vot campaign
1030930340293038080	2018-08-18	[]	put money behind peopl vot campaign know genuin chant turn ar
1030511973174333440	2018-08-17	['#fash', '#ecommerc', '#socialmed', '#startup']	threads onlin marketplac us mess ap whatsap sel luxury fash afflu millen rais $20m fund expand
1030506264277778432	2018-08-17	['#fash', '#retail']	h&amp;m group's @arketofficial op door fif uk stor @liverpool_one
1030505110441521154	2018-08-17	['#fash', '#retail']	maj fash brand rev ow mil hous fraser's hug debt rev
1030498449295384576	2018-08-17	['#market', '#generationz']	gen gen zzzzz next big consum group shun work tradit sens market nee car dismiss group lazy anyth
1030211952138702848	2018-08-16	['#retail', '#kingscross']	fred perry superg rain aesop confirm @coaldropsyard confirm new king's cross develop 80% let
1030142310154203136	2018-08-16	['#retail', '#ecommerc']	hous fras cancel onlin ord log supply down tool unpaid debt rack pri buyout admin last week
1030103333862862853	2018-08-16	['#retail', '#fash']	crew annount expand uk via shop within john lew stor nationwid
1029845013444874240	2018-08-15	['#fash', '#retail']	pric transp fash brand complet honest consum much real cost mak produc
1029840650454425603	2018-08-15	['#retail']	debenham shar ris spec mount mik ashley plot pot merg hous fras
1029754933246087169	2018-08-15	['#retail', '#ecommerc']	hous fras websit temp tak disput log provid continu
1029478915474157573	2018-08-14	['#retail']	innov direct lug brand @away rev loc first uk stor op lat mon
1029476027616190464	2018-08-14	['#retail', '#fash']	high street giant @nextofficial today op on largest uk stor @intumerryhill west midland mammo stor cov 55 sq ft
1029434831615209472	2018-08-14	['#fash', '#retail', '#recruit']	form bhs lk bennet ceo dar top join spec fash retail recruit chairm
1029372682364694528	2018-08-14	['#retail']	mik ashley say could retain many 47 hous fraser's 59 stor includ oxford street flag expand plan cre harrod high street
1029130749457428480	2018-08-13	['#fash', '#retail', '#sportswear', '#popup']	us athlet wear brand @championusa stag exclud women's pop design studio @selfridges oxford street feat upd sign piec
1029049355905495046	2018-08-13	['#retail', '#fash', '#sheffield']	denim brand @gstarraw set op new flag stor @lovemeadowhall octob
1028900712472879104	2018-08-13	['#retail', '#houseoffras']	philip day lost rac acquir depart stor hous fras last week urg win bid mik ashley pay pocket supply concessionair ful
1028893157138808832	2018-08-13	['#retail', '#fash']	jack wil found pet william leav busy found second tim disagr pe back
1028562000840982528	2018-08-12	['#fash', '#retail', '#privateequ']	jack wil found pet william report set depart brand found second tim fal pe back bluegem form debenham trad direct suzan harlow tip replac
1028190721940045824	2018-08-11	['#houseoffras', '#retail', '#mikeashley']	mik ashley retail's ultim pred strikes could someth ide cre harrod high street say marc jay @thechicgeekcouk
1027919448664096769	2018-08-10	['#retail', '#houseoffras']	sport direct's mik ashley pledg transform hous fras harrod high street' group buy depart stor admin 90m
1027827956524175360	2018-08-10	['#houseoffras', '#retail']	hous fras cal admin solv solv rescu bid fail mat howev sport direct's mik ashley said clos conclud deal buy admin
1027679987699277824	2018-08-09	[]	unconfirm tru would good new told account firm ey lik court
1027667703492960262	2018-08-09	['#retail', '#selfridg', '#oxfordstreet']	selfridg complet four fin stag 300m revamp access hal op uk's largest eyewear depart
1027616550025605120	2018-08-09	['#fash', '#retail', '#activewear']	lingery retail @bouxavenue mov boom activewear spac new collect hit stor tomorrow 10 august
1027607509526302723	2018-08-09	['#retail', '#houseoffras']	hous fras confirm deadlin sec new invest 20 august
1027460442787069952	2018-08-09	['#fash', '#luxury', '#birmingham']	luxury brand christian louboutin gucc op bout @selfridges @bullring
1027447386359164928	2018-08-09	['#retail']	fat struggling depart stor hous fras could decid today lend weigh three bid busy
1027241280013778944	2018-08-08	['#retail', '#fash', '#fastfash']	fast fast fash brand @quizclothing continu retail expand new stor @oxfordwestgate
1027228920272379907	2018-08-08	['#fash']	brit herit brand @barbour target young consum new sub barbo beacon
1027093757915738112	2018-08-08	['#ecommerc', '#retail']	mark &amp; spent extend partn @doddle en custom return onlin ord simply food stor nationwid wel collect
1027077739172573184	2018-08-08	['#retail']	hous fras report turn lowbal off 31 stor propos clos part cva process
1026938986412032000	2018-08-07	['#fash', '#ecommerc']	europ onlin fash giant @zalando low ful forecast despit achiev record ord custom numb q2
1026897515038339072	2018-08-07	['#retail', '#brighton']	rog wad entrepr behind innov @boxpark pop mal submit plan bring conceiv brighton reg hist madeir terrac
1026890509598511105	2018-08-07	['#journorequest', '#market', '#generationz']	abl com brand target pleas
1026876113988071434	2018-08-07	['#retail', '#fash']	prem brit brand @jackwills sign new stor @intulakeside op next year
1026800873337507840	2018-08-07	['#retail', '#gym', '#shop']	depart stor @debenhams begin rol gym partn @sweatunion continu plan del soc shop
1026774724280500224	2018-08-07	['#fash', '#retail']	sign recovery fast fash retail new look profit increas q1 revamp womenswear off show enco green shoot
1026591592143118336	2018-08-06	['#retail', '#fash']	retail tycoon philip day acquir jacqu vert group brand form part defunct calvetron group wound admin last mon
1026556244750991362	2018-08-06	['#ecommerc', '#retail', '#fash', '#activewear']	brit prem activewear brand @sweatybetty unveil new digit platform develop partn @tryzens enh spee glob shop expery
1026545840729481216	2018-08-06	['#retail', '#innov', '#technolog']	mark &amp; spent partn europe's spec retail consum invest firm @truegloballive continu develop in driv ambit becom digit first retail
1026501304103981056	2018-08-06	['#fash', '#retail', '#kingscross']	cos unveil new conceiv stor coal drop yard london's king's cross autumn celebr partn art architect h&amp;m brand prom whol un expery
1026361907937255424	2018-08-06	['#retail']	hous fraser's chant sec rescu deal giv boost landlord cal leg challeng plan clos half 59 stor
1025432365248774144	2018-08-03	['#fash', '#footwear', '#trend', '#slid']	trend slid went faux pas must spac short year everyon high end high street get act @thechicgeekcouk
1025378309813821440	2018-08-03	['#retail', '#ecommerc']	onlin retail grew fast h1 2018 h1 past year av basket siz high ev demonst increas consum shift e accord @imrgupdate
1025129728255160320	2018-08-02	['#retail', '#houseoffras']	dat set leg challeng landlord oppos hous fraser's plan clos half stor attempt stav collaps
1025124336569593857	2018-08-02	['#retail', '#ecommerc', '#fash']	fast occasionwear brand @chichiclothing set sight 30% grow launch first nat retail ap @poqcommerce platform
1025055397764321281	2018-08-02	['#fash', '#retail', '#ecommerc']	zar spee delivery e ord stil capit inv ship direct stor
1025020530896891905	2018-08-02	['#retail', '#fash', '#technolog', '#popup', '#coventgard']	digit shop ap @gowherewolf stag first pop shop london's cov gard @smccoventgarden design demonst fut high street shop
1025015195465392129	2018-08-02	['#fash', '#luxury', '#brand']	new cre chief @burberry riccardo tisc unveil new logo monogram commun vis brit luxury hous
1024926313981857792	2018-08-02	['#fash', '#ecommerc', '#startup']	onlin start ded occasionwear dress back sing tv person @aleshaofficial complet four round fundra tak tot rais 2 @teamlbd
1024766023914938372	2018-08-01	['#luxury', '#fash', '#retail', '#fendikiosk']	pict tak tour fend kiosk selfridge's it luxury brand's modern unexpect tak rom piazz situ mon august
1024723638665261056	2018-08-01	['#retail']	chines invest c pul deal invest ail depart stor hous fras
1024689486884679680	2018-08-01	['#fash', '#retail', '#trend']	mark &amp; spent expand partn @firstinsight glob technolog company en brand retail mak custom want buy less us predict analys
1024594178527903744	2018-08-01	['#fash', '#retail']	fast plu siz retail @yoursclothing invest 4m new hq support amb grow plan
1024544952389447680	2018-08-01	['#retail', '#fash']	q2 ful sal next boost exceiv warm weath ful sal 2 onlin particul strong quart though stor sal continu drop
1024408714961399809	2018-07-31	['#fash', '#retail']	yougov releas list 2018's improv high street fash play top fiv slot occupy valu fash play primark com numb on
1024400353075310592	2018-07-31	['#retail']	credit rat ag moody's append limit default hous fras ex prob default rat mean embattl depart stor consid techn default loan
1024352027869097984	2018-07-31	['#fash', '#retail']	prem fash retail jigsaw appoint chris stephenson form pentland new ceo follow depart pet rui ear year
1024273870726094849	2018-07-31	[]	partn head cre med technolog @natashafrangos writ step step guid @theindustryfash
1024208670110957568	2018-07-31	['#fash', '#retail']	smcp group own french prem fash brand sandro maj claudy pierlot strong q2 sal 15
1024194271585488896	2018-07-31	['#retail']	retail tycoon own sport direct mik ashley said talk bank hous fras pot rescu bid embattl depart stor
1024013147269672960	2018-07-30	['#retail', '#technolog', '#dat']	retail giant @marksandspencer aim cre new raft dat skil lead lead digit transform across busy partn @decodedco cre world's first dat academy retail
1023997542818881537	2018-07-30	['#fash', '#retail', '#ecommerc']	we'v got noth hid interview jam ed ceo @privatewhitevc tot transp approach mak sel cloth
1023992013405003778	2018-07-30	['#fash', '#char']	young fash etail giant @asos team legend brit fash design @lahamnett choos lov underwear lin support @helprefugees
1023990397050204160	2018-07-30	['#fash', '#retail']	brit fash label @margarethowell op new stor mhl second lin @coaldropsyard new london shop din district set op king's cross octob
1022961216954744832	2018-07-27	['#fash', '#fashionweek']	brit design legend dam vivien westwood rev stag pres new york fash week septemb follow catwalk show par lat mon
1022951676263768064	2018-07-27	['#fash', '#retail']	prem it womenswear brand @twinsetofficial set sight firm uk market two new stor london ad campaign feat brit model @sukiwaterhouse @georgiamjagger
1022795953311547392	2018-07-27	['#fash', '#beauty', '#ecommerc', '#retail']	glob fash e giant @zalando set op door new beauty conceiv stor beauty stat berlin stor cre partn @esteelauder group
1022748857317425152	2018-07-27	['#fash']	lou trot cre direct brit luxury fash label joseph leav company nin year next mon
1022621028290322432	2018-07-26	['#luxury', '#fash']	gucc show sign slow par company @keringgroup dazzl first half year
