id	created_at	hashtags	cleaned_text
1063163490943356928	2018-11-15	[]	next hour win annount stay tun find win overal priz &amp; scoop award architect produc graph transport fash digit 9 tonight twit
1063150908702367745	2018-11-15	[]	congrat @surgiboxinc team debby teodorescu @miketeod &amp; steph okajim people's cho win lif design op system fit insid backpack find
1063076713968689152	2018-11-15	[]	stay tun tonight night categ overal win annount find twit instagram liv &amp; story 9
1063061606043697152	2018-11-15	[]	im viv glass bird @studiodrift's work 20 step ir van herp 2018 cout pres par discov mult art
1063059727922409474	2018-11-15	[]	past gen imagin hom would look lik get right hom fut exhibit
1063046504796090369	2018-11-15	[]	takeov today instagram @studiodrift introduc us mult art work focus rel nat hum technolog expl un design
1063023930351501312	2018-11-15	['#otd']	architect ern goldf died 1987 know goldf pleas balfron tow mov flat 130 25th flo month 1968 &amp; wif threw champagn party find resid lik &amp; dislik design
1062761813618671616	2018-11-14	[]	@ursulaanne thank kind mess pass com team know best wish soph
1062741258366541824	2018-11-14	[]	design muse thrilled annount award tak plac tomorrow overal win find twit instagram liv &amp; story 9
1062684107988234240	2018-11-14	[]	franch freedom fly sculpt mad hundr dron nomin display design muse janu discov @studiodrift 's work instagram
1062665209100333056	2018-11-14	[]	amsterdam bas duo ralph lonnek @studiodrift tak us art work focus rel nat hum &amp; technolog real dandel pick hand enlight technolog
1062390700174725121	2018-11-13	[]	@s13333797 hi look get back thank paty best wish soph
1062389528520998915	2018-11-13	[]	excit annount join design muse sympos workshop two day ret
1062389430382661632	2018-11-13	[]	join us @designmuseum decemb friday night sketch host illust @catoneil ev drink sketch
1062374730689339393	2018-11-13	['#homefut']	masanor umeda's tawaray box ring memph convers pit fit tatam mat evok ser japanes intery see design museum's atr mark exhibit
1062344592593444864	2018-11-13	['#memphisdesign']	peek insid jaff hotel john pawson ent hal fil icon furn includ shir kuramat sof arm cappellin piec french design pier paulin discov raquel cayr
1062329422852907008	2018-11-13	['#homefut']	takeov raquel cayr furnit adv collect cur bas new york mark exhibit design muse invit raquel shar lov memph milano design discov instagram
1062314186091515905	2018-11-13	['#fridaynightsketch']	back decemb mon sketch partn @moo foc them vis metaph pre ticket receiv moo pack hear illust @catoneil lead month's sess
1062299268982161408	2018-11-13	['#onthisday']	am architect william pereir died 1985 fut design oft inspir lov sci fict im geisel libr san diego credit univers californ san diego
1062284544571830275	2018-11-13	[]	@s13333797 hi test work tri switch brows clear cach stil can't sign pleas let know get team look best wish soph
1062283843443572736	2018-11-13	[]	new exhibit @designmuseum predict hous look lik near fut
1062028698143150081	2018-11-12	[]	fiv highlight @designmuseum new intery exhibit
1062011852564164608	2018-11-12	['#homefut']	'do list architect chant someth wond say fil soul instead' see ful q&amp;a jord russel design duo behind @2lovelygays
1061995344425377802	2018-11-12	[]	new design muse exhibit hom fut ask 'what hap fut @designmuseum
1061988039252197378	2018-11-12	['#homefut']	takeov design duo behind @2lovelygays introduc us design hous instagram mark exhibit find brut architect bloomsbury group et sottsass &amp; stanley kubrick inspir
1061943392266055681	2018-11-12	['#homefut']	'an illumin expl today hom seen idea 20th architect design mov russ revolv 70s escap strangely acc predict @guardian @obsmagazine
1061680001836310528	2018-11-11	['#mech', '#fontsunday', '#homefut']	thank everyon took part today's them inspir mech hom exhibit fin on design muse
1061673965054291969	2018-11-11	['#mech', '#fontsunday']	typ mot design marcel piekarsk @marcelpiekarski @designmuseum
1061673790445445120	2018-11-11	['#mech', '#fontsunday']	off letterpress post 'linotype film' doug wilson 2012 @designmuseum
1061673549071609856	2018-11-11	['#osak', '#jap', '#fontsunday', '#mech']	nakatsu train's sid sign found hommach stat @osakametro_sa @designmuseum
1061673418003755009	2018-11-11	['#fontsunday', '#mech']	adv photoshop magazin cov andre lacatusu @designmuseum
1061673283525992448	2018-11-11	['#fontsunday', '#mech']	calc design ey candy @cooperhewitt collect @designmuseum
1061673204341768193	2018-11-11	['#kyoto', '#jap', '#f']	park forbid found elect street lid way kiyomizu templ @designmuseum
1061673143360724993	2018-11-11	['#mech', '#fontsunday']	two post gre rolf @designmuseum
1061634691932020736	2018-11-11	['#mech', '#fontsunday']	thank gre exampl font far keep com
1061621412149055488	2018-11-11	[]	@designmuseum find way nev beauty @airport_fra us rot let til get travel wher
1061621388480536576	2018-11-11	['#mech', '#fontsunday']	work bet sound bbc id mim toy @designmuseum
1061621328598458369	2018-11-11	['#fontsunday']	work typograph gear cre @googleart art resid @quasimondo 2011 mech @designm
1061621301016715264	2018-11-11	['#fontsunday', '#mech']	via spun @designmuseum
1061621273879560192	2018-11-11	['#mech', '#fontsunday']	old lift spain typ @designmuseum
1061621246981488641	2018-11-11	['#karelmart', '#mechanicalfont', '#fontsunday']	@designmuseum
1061621220284788736	2018-11-11	['#fontsunday', '#mech']	'mothers' art martin creed's mass 41ft 8ft rot neon sculpt 2011 @designmuseum
1061621200663785472	2018-11-11	['#fontsunday']	sign nois lab[au] pattern son mot produc 512 mech split @designmuseum
1061621137896026113	2018-11-11	['#mech', '#fontsunday']	olivett advert giovann pintor @designmuseum
1061621080505417729	2018-11-11	['#mech', '#fontsunday', '#homefut']	@designmuseum typewrit key @ibm typewrit glob
1061574308160593921	2018-11-11	['#fontsunday', '#mech']	inspir mech hom today's font send favourit exampl noon im design ben huynh's anim let project submit 36 day typ
1061272351948578816	2018-11-10	['#fontsunday', '#mech', '#homefut']	inspir mech hom tomorrow's ded font send favourit noon im mech rot sign read plac perfect design museum's exhibit
1060951420009172992	2018-11-09	[]	new design muse exhibit hom fut ask 'what hap fut @designmuseum
1060894894942760960	2018-11-09	[]	phantom hous acclaim graph design defin look corp americ iv chermayeff unr dream build weekend hom would loc forest surround hudson valley find @solidobjectives
1060864645018406914	2018-11-09	['#homefut', '#architecturefriday']	exhibit design @solidobjectives continu guest month's expl vis hom today introduc us on person project unr hom &amp; ret iv chermayeff
1060834585867681793	2018-11-09	['#onthisday', '#designanddesign']	gil gilbert scot design icon red telephon box born 1880
1060557153134632960	2018-11-08	['#homefut']	mark launch exhibit op 24 march 2019 let design muse know hom mean
1060556809101033477	2018-11-08	['#homefut']	predict mad 1950s might liv today @designmuseum exhibit
1060517419180060672	2018-11-08	['#homefut']	expl liv smart liv mov liv autonom liv less liv oth dream hom exhibit 24 march 2019 mark visit catalog @design_mus_shop
1060502301167833089	2018-11-08	['#homefut']	exhibit catalog avail @design_mus_shop feat 200 colo im rich illust book propos already liv yesterday tomorrow way anyon predict
1060487197999222785	2018-11-08	['#homefut']	'this comfort plac defin us const reshap @eveningstandard wind way around sens room passageway design @solidobjectives insid design museum's exhibit
1060472148530262017	2018-11-08	['#onthisday', '#homefut']	it design &amp; architect michel de lucch born 1951 promin fig rad &amp; expery mov cavart studio alchim &amp; memph im kristal sid tabl 1981 &amp; first chair 1983
1060185403536404481	2018-11-07	['#dmrecommends']	shap circ mind fish nev on find sympos @serpentineuk tak plac decemb
1060180202393952261	2018-11-07	[]	glimps instal @designmuseum complet comfy yellow pillow hom fut group exhibit
1060149881896083456	2018-11-07	['#homefut']	'through past predict fut try hold distort mir peopl reflect liv today hop peopl might get idea shap fut feat @londonlive
1060135087558324225	2018-11-07	['#homefut']	op smart dev jeopard priv hom expl big quest exhibit 24 march 2019
1059858532516970498	2018-11-06	['#homefut']	vis fut expl leg rad czech architect jan kaplick exhibit tomorrow @calvertjournal
1059821674042920960	2018-11-06	['#homefut']	'abundant treas savour' @thetimes see design museum's maj new exhibit partn @ikeamuseum
1059820649949093888	2018-11-06	[]	week we'v ad new exhibit op @designmuseum partn @ikea
1059762445252812800	2018-11-06	['#homefut']	exclud avail uk @design_mus_shop min design icon gufram pre delivery first week decemb 2018 see ful exhibit tomorrow
1059747271846313986	2018-11-06	['#homefut']	on day go liv less step dreamlik immers world wednesday expl big quest hom
1059497452359901184	2018-11-05	['#homefut']	joe colombo's tot furn unit 1972 react urb population's grow 20th century singl piec inhabit furnit compress home's domest nee fold bed kitch sink
1059451711969001473	2018-11-05	['#homefut']	hom mean see ful video ahead exhibit op publ wednesday
1059439645694529537	2018-11-05	['#homefut']	day go nee feel hom expl big quest design museum's maj new exhibit wednesday
1059388014504394752	2018-11-05	[]	@designmuseum bring togeth 200 object trac rad vis hom buckminst ful memph
1059143580147728384	2018-11-04	['#memph', '#fontsunday', '#homefut']	thank took part today's them expl vis mov inspir today's hom exhibit op wednesday
1059130193846124546	2018-11-04	['#homefut', '#fontsunday', '#memph']	camil walal kid room collect @designmuseum
1059129949687291905	2018-11-04	['#homefut', '#fontsunday', '#memph']	et sottass 1958 post ceram sketch @designmuseum @michaelbierut
1059129615992655873	2018-11-04	['#fontsunday', '#memph']	@camille_walala play @l_d_f @designmuseum
1059128700556451842	2018-11-04	['#fontsunday']	memph font @wayneford
1059098087820587008	2018-11-04	['#memph', '#fontsunday']	thank gre design inspir font far keep com
1059089581319094274	2018-11-04	['#homefut', '#fontsunday', '#memph']	et sottsass tie 100% silk @designmuseum
1059089313965711362	2018-11-04	['#tbt', '#fontsunday', '#homesfut', '#memph', '#designmuse']	memph numb @yorokobumag @designmuseum
1059088756320464897	2018-11-04	['#fontsunday', '#memph', '#homefut']	commun design christoph radl 1982 @designmuseum
1059088638770851842	2018-11-04	['#fontsunday']	luv kellenberg alphabet chair @designmuseum
1059088620009779200	2018-11-04	['#fontsunday', '#homefut']	loung chair gruppo sturm @designmuseum
1059088576447737856	2018-11-04	['#fontsunday', '#homefut', '#memph']	wiliam longhaus post langu michael grav exhibit 1985 @designmuseum
1059088558441619456	2018-11-04	['#memph']	anoth two memph group post design art aid exhibit oslo 1984 @designmuseum
1059088520361492480	2018-11-04	['#fontsunday', '#id', '#homefut', '#memph', '#design']	'bread &amp; butter' berlin fash trad show craig &amp; karl
1059088443526000642	2018-11-04	['#fontsunday', '#homefut', '#memph']	class mtv design @designmuseum
1059088411737366528	2018-11-04	['#fontsunday']	'alphabet artworks' illust design mariano pasc mariano's websit colo &amp; fun
1059088352518066181	2018-11-04	['#fontsunday', '#memph']	morg pickard florid 1989 funky af @designmuseum
1059037645911834625	2018-11-04	['#homefut', '#fontsunday', '#memph']	mark upcom exhibit today's ded font inspir design send favourit exampl noon im pet shir bel air chair &amp; et sottsass tahit lamp feat 1984 memph group post
1058735901575168000	2018-11-03	['#homefut', '#fontsunday', '#memph']	mark op next wednesday's exhibit tomorrow's ded font inspir design send favourit exampl noon
1058331653527998464	2018-11-02	['#architecturefriday', '#homefut']	'we fil hom stuff rol object text plant el suggest cre sens hom increas nomad world @solidobjectives
1058320344635924480	2018-11-02	['#homefut', '#architecturefriday']	new york architect @solidobjectives cre immers environ upcom exhibit expl conceiv vis hom work
1058300002487975937	2018-11-02	['#objectoftheweek', '#homefut']	upd 1972 gufram bocc lip sof origin design 1936 salvad dal &amp; bas lip am actress mae west sof part room repres entir body
1058044021568929793	2018-11-01	['#100milecity']	tun pet barber's key not lect tackl country's hous cris sold watch liv instagram 6 tomorrow
1058013304252182528	2018-11-01	['#homefut', '#memph']	limit print nata du pasquy on found memb group avail @design_mus_shop pattern structure 'big small' collect
1057998205290508288	2018-11-01	['#workoftheweek', '#homefut', '#memph']	kick exhibit op wednesday design muse invit on found memb vis group nata du pasquy shar work see ful takeov instagram
1057984305899626498	2018-11-01	['#homefut']	week go hom brick mort expl big quest exhibit novemb
1057647898417119233	2018-10-31	['#latetilleight']	first friday mon week mre tak part night sketch design muse org partn @moo find
1057628002861834240	2018-10-31	['#latetilleight', '#fridaynightsketch']	join design muse night sketch partn @moo friday illust @erinaniker also find
1057585652064313344	2018-10-31	['#fridaynightsketch']	@modamuseum @samsprks hi sam thank interest tak plac design muse hap friday lat 6 last admit 7pm inform
1057578917207388160	2018-10-31	['#fridaynightsketch']	@designmuseum host fre month workshop cal see art kick program h
1057578903273988096	2018-10-31	[]	month workshop sery design muse focus them hom id &gt;
1057578849586892806	2018-10-31	[]	today tim thank @timeoutlondon workshop tix gon ticket welcom com
1057578681932103680	2018-10-31	[]	com sketch us join us friday 2nd novemb @designmuseum first new sery friday night sketch ev
1057319730942525445	2018-10-30	['#homefut']	expl big quest today hom past vis might shap fut novemb see ful video &gt;
1057295651380387841	2018-10-30	['#homefut']	hom mean see ful video ahead exhibit op publ wednesday novemb
1057242295236526081	2018-10-30	['#homefut']	'the problem peopl adv socy show novel poetry therapist's couch real problem architect alain de botton watch ful video ahead next week's exhibit op
1057239545148833794	2018-10-30	[]	20th century design architect mad rad predict hom would look lik tak look
1056939101956521988	2018-10-29	['#throwback', '#architecturefriday']	see unseen video @asif_can's iphon expery model mad studio 'sometimes model thought prototyp sometim rev poss nev imagin video xintiand model
1056908664152436737	2018-10-29	['#throwback', '#architecturefriday']	see @asif_can's last week find us expery model mak part design process instagram
1056893477303271424	2018-10-29	['#designeroftheweek', '#homefut']	ugo la pietr known rad &amp; expery design imagin telev hous 1982 hom tv screens would integr every piec furnit someth see start novemb
1056880910023475202	2018-10-29	['#homefut']	'i'm geni i'm tremend bundl expery buckminst ful discov 2d reproduc fuller's dymact map find nomad liv exhibit novemb
1056606613971394560	2018-10-28	['#fontsunday']	thank post follow fad font them guest host @ghostsigns pict paint advert univers tract chalc greec
1056604874731896832	2018-10-28	['#fontsunday', '#fadingfont']	bel shor motel lordsburg nm @designmuseum @ghostsigns
1056604666371469312	2018-10-28	['#fontsunday']	incred miny art emmanuel nouail
1056604244239900674	2018-10-28	['#fontsunday', '#fadingfont', '#sign', '#bristol']	@designmuseum @ghostsigns faint gar
1056603907328229377	2018-10-28	['#fontsunday']	fad font frag bygon book pico latin gramm rom 1560 @designmuseum @ghostsigns
1056603886734229504	2018-10-28	['#grandrapid', '#fontsunday']	ghost sign mi unfortun rec remov @designmuseum @ghostsigns
1056603775807508487	2018-10-28	['#fontsunday']	xu bing dust collect 2004 @designmuseum
1056603677065125889	2018-10-28	['#fadingfont', '#fontsunday']	spot visit pun ind decemb 2017 @ghostsigns @designmuseum
1056603569967783937	2018-10-28	['#ghostsign', '#fontsunday', '#designedtravel', '#design']	found antsirab madagasc 2018 @designmuseum @ghostsigns
1056603369266143233	2018-10-28	['#font']	berlin street graph @xpatrickthomas 'fading fonts'
1056603346331668481	2018-10-28	['#fontsunday']	peps col @designmuseum @ghostsigns
1056603291864440834	2018-10-28	['#fontsunday']	'fading fonts' birmingham tim grav typ jewellery quart @designmuseum @ghostsign
1056561310224343040	2018-10-28	['#fontsunday', '#ghostsign']	thank gre fad font post far keep font fad com pict mult gillet gray in road london
1056548082857508867	2018-10-28	['#fontsunday']	prob favourit ghost sign spot tribec nyc photo tak 2017 fad font @ghostsigns @design
1056547977081339905	2018-10-28	['#fontsunday', '#fadingfont']	let @designmuseum @ghostsigns
1056547963156213760	2018-10-28	['#fontsunday']	wait ghost sign photograph bj london 1962 @designmuseum @ghostsigns
1056547941618499584	2018-10-28	['#fadingfont']	@designmuseum best feel auth com rel past col c
1056547806423457793	2018-10-28	['#ghostsign', '#fontsunday']	ghost sign beauty favourit ghost sign mad good @ghostsigns
1056547673510211585	2018-10-28	['#castleacr', '#fontsunday', '#fadingfont']	lov rul play field darwinesqu @ghostsigns @designmuseum
1056547494002352131	2018-10-28	['#fontsunday']	osak jap burnt &amp; fad typ @cganagrama @designmuseum @ghostsigns
1056547390239531008	2018-10-28	['#fontsunday', '#ghostsign']	overwrit anoth ghost sign photograph tom bland stok newington lond
1056547309352378368	2018-10-28	['#fontsunday']	@designmuseum fad font expery typograph found via @cmuschoolofart
1056547295766999046	2018-10-28	['#fontsunday', '#fadingfont']	@basque_design @ghostsigns going burst without loc
1056547273667211264	2018-10-28	['#fontsunday', '#fadingfont']	good nam thrice @ghostsigns @designmuseum
1056547264397824000	2018-10-28	['#fontsunday']	fad font leicest @designmuseum @ghostsigns
1056547098437603328	2018-10-28	['#fontsunday']	remn hov ad tuck littl sid road kent uk @ghostsigns @designmuseum
1056500899877736449	2018-10-28	['#fontsunday']	today them fad font host @ghostsigns post fad font noon forget turn clock back pict detail feinkost grasl shop fasc vienn austr
1056183859191132161	2018-10-27	['#fontsunday']	mark chang clock tomorrow them fad font host @ghostsigns 12 noon pict on many origin sign sav display old fruit market merch city hal glasgow
1055858157984120832	2018-10-26	[]	hap rad idea 'home' spec field includ @tomdyckhoff @alaindebotton @chakrabort
1055479106685595648	2018-10-25	['#workoftheweek', '#homefut']	emerg 70s punk scen lind brit art known photograph &amp; rad femin photomont piec quest domest rol &amp; gend technolog expl novemb
1055464008113893376	2018-10-25	[]	week go expl big quest today hom past vis might shap fut novemb im tawaray box ring photo credit studio azzurro courtesy memph srl
1055447688643313664	2018-10-25	['#homefut']	friend forc go soc thing discov key highlight upcom exhibit han hollein's 1969 propos infl mobl off
1055432411788513285	2018-10-25	['#designerinresid']	'leave work ear go hom dream list latest @serpentineuk podcast work titl dream work feat design museum's dr helg schmid
1055119686365523968	2018-10-24	[]	today instagram produc nomin pretziad tak us journey sardin accompany invit design min
1054723764984954882	2018-10-23	['#onthisday']	berthold lubetkin known design spir penguin pool @zsllondonzoo died reinforc concret design meant mim penguin nat habit cre the stag would display visit
1054709603357876224	2018-10-23	['#lfa2019']	help build program london fest architect expl boundaries' 1 jun @lfarchitecture
1054697942471401473	2018-10-23	['#bladerunner2049']	day two @territorystudio's instagram takeov find cre text subtext graph interfac
1054675989341585409	2018-10-23	['#didyouknow', '#bladerunner2049']	team behind @territorystudio sourc old school microscop &amp; opt lens char &amp; vint shop us bon loc butch cre fam morgu scen hear @davidsheldonhic
1054403282549006336	2018-10-22	['#bladerunner2049']	' off un opportun tak expery approach push far could' @davidsheldonhic found @territorystudio see ful q&amp;a
1054382046016167936	2018-10-22	['#didyouknow', '#bladerunner2049']	@territorystudio dissect magn photograph scan grap grapefruit eyebal bon cre org qual vis effect find
1054340756406702081	2018-10-22	['#bladerunner2049']	direct den villeneuv bold brut vis film reflect technolog @territorystudio expl conceiv develop behind instagram
1054323954939256832	2018-10-22	['#bladerunner2049']	discov design process inspir behind @territorystudio's graph interfac fut film today tomorrow design museum's instagram
1054301390418444289	2018-10-22	['#instagram']	we'r sup excit tak @designmuseum's fee today &amp; tomorrow tel work
1054055542321303553	2018-10-21	['#modularfont', '#fontsunday', '#homefut']	thank took part today's them exhibit op publ novemb design muse
1054044248004354048	2018-10-21	['#fontsunday', '#modularfont']	23 bj new york 1958 @designmuseum
1054044138717569030	2018-10-21	['#modularfont']	@designmuseum pick structural typograph @mucho cre 40th annivers @fondaciomiro
1054043762563973122	2018-10-21	['#fontsunday', '#typefac', '#handdrawn', '#geometry', '#oldsc']	@designmuseum modul typefac expery doodl 1989
1054043685233528832	2018-10-21	['#modulartyp', '#fontsunday', '#destijl']	favourit theo van doesburg @designmuseum
1054043495139291136	2018-10-21	['#modularfont', '#fontsunday', '#homefut', '#wimcrouwel']	@designmuseum post
1054043435580248065	2018-10-21	['#fontsunday', '#modularfont']	meander' maxim zhutov 1972 @designmuseum
1054043256336605186	2018-10-21	['#fontsunday', '#modul']	jurria schrofer design chang continu afric 1971 @designmuseum
1054043151944613888	2018-10-21	['#fontsunday', '#modularfont']	fiat advert 1960s jean reinwald armin vogt design via @designmus
1054043049205075968	2018-10-21	['#homefut', '#fontsunday', '#modularfont']	1915 composit capit let vasyl ermilov masterpiec @designmuseum @mic
1054042946687954946	2018-10-21	['#fontsunday', '#modularfont']	@designmuseum
1054009574154493952	2018-10-21	['#modularfont', '#fontsunday']	thank gre far world first plast fre trust mark food pack launch year help mak shop part solv problem see @made_thought's graph
1053996905125036032	2018-10-21	['#modularfont', '#fontsunday']	anoth littl gif gilbert typefac @ogilvy @designmuseum
1053996878206025728	2018-10-21	['#design', '#sculpt']	approach &amp; alway wav wish someth us socy &amp; desir
1053996844173484033	2018-10-21	['#fontsunday', '#modularfont']	paul scher post 50th annivers nat the 2014 @designmuseum
1053996827253661696	2018-10-21	['#modularfont', '#fontsunday', '#homefut']	@designmuseum numb hous mitsutomo matsunam architect &amp; assocy
1053996807280381952	2018-10-21	['#fontsunday', '#modularfont']	rubik cub font gen jas bhachu @designmuseum
1053996792839393280	2018-10-21	['#homefut', '#fontsunday', '#modularfont']	4d mix let typograph project lo siento ag 2016 @designmuseum
1053996769124728834	2018-10-21	['#lecorbusy', '#fontsunday']	le mod 1949 @designmuseum
1053996718176518144	2018-10-21	['#modularfont', '#fontsunday', '#newhaventyp']	@designmuseum tak septemb 2013 @yaleschoolofart
1053996544398114822	2018-10-21	['#fontsunday', '#modul', '#dvc19']	cheerio monospac alphabet hunt thomson @designmuseum
1053996517521088512	2018-10-21	['#fontsunday', '#modularfont', '#homefut', '#futur', '#ik']	modul stack id propos @freytaganderson @designmuseum
1053996500240490498	2018-10-21	[]	beauty clock spot vill cavro design robert mallet &amp; built near lil 1929 on
1053996380396703744	2018-10-21	['#fontsunday']	abc3d mar batail pop modul font @designmuseum
1053996320292265984	2018-10-21	['#fontsunday', '#modularfont', '#dvc19']	analys 'octobre' philip apeloig @designmuseum
1053949115229499392	2018-10-21	['#homefut', '#fontsunday', '#modularfont']	mark upcom exhibit op novemb today's send favourit exampl noon
1053647175899582466	2018-10-20	['#homefut', '#fontsunday', '#modularfont']	mark design museum's upcom exhibit novemb tomorrow's send favourit exampl noon
1053300790478209025	2018-10-19	['#architecturefriday']	'i ask stud expl environ us rang hum scal 50 tim siz 500 tim smal lif @asif_can
1053266100409040898	2018-10-19	['#architecturefriday']	today @asif_can expl peopl inspir project instagram expl miny city day today
1052952667625013248	2018-10-18	['#objectoftheweek']	brown betty teapot got nam mad etrur marl clay transp dark brown rockingham glaz &amp; port body 1926 staffordshir pottery industry mak 500k week @_ianmcintyre_
1052937565911830529	2018-10-18	['#didyouknow']	brown betty teapot feat tig cam tea judi ker shar fondest mem everyday design class send design muse photo us @_ianmcintyre_
1052906034921136128	2018-10-18	[]	spec blog feat nomin @_ianmcintyre_ talk tim brown betty teapot soc pract tea britain find
1052892789191651328	2018-10-18	[]	
1052892250903076865	2018-10-18	['#paulpriestm']	convers @justyna_j_sowa driv design them
1052856384562360320	2018-10-18	[]	expery clos project nig world cup footbal kit jean nouvel's louvr abu dhab muse structure mad mushroom mycel &amp; art island at
1052575203853836290	2018-10-17	[]	design muse speak paul cocksedg furnit sery capt mom tim story could easy eras bulldoz see ful interview
1052558140447891456	2018-10-17	[]	'i pac around studio frust new going evict mom sil walk across flo gav ide dril foundations' paul cocksedg
1052239959300759552	2018-10-16	['#100milecity']	ahead pet barb first ev uk exhibit hear acclaim brit architect design think &amp; rol architect cre hum city spec q&amp;a liv instagram tv
1052197604631764992	2018-10-16	[]	congrat indust design &amp; judg paul priestm nam on london's influ peopl 2018 design @eveningstandard im priestmangood scoot lif new old exhibit 2017
1052184287934644225	2018-10-16	['#theprogress1000']	design museum's co dey suds nam on london's influ peopl 2018 vis design categ @eveningstandard credit @judeedginton
1052152233008222208	2018-10-16	['#100milecity']	mark op first ev exhibit story acclaim brit architect pet barb giv keynot lect tackl country's hous cris novemb ticket sel fast
1052122048309415937	2018-10-16	['#100milecity']	first ev exhibit work acclaim brit architect pet barb expl rol architect cre hum city op 20 octob design muse @ppeterpeter
1051850352616775681	2018-10-15	[]	beat queu book ticket adv expery clos year's 87 nomin project across fash architect digit transport produc graph design
1051835183392010241	2018-10-15	[]	exhibit find @fernandolaposse's extraordin project totomoxtl seek preserv 9000 year old tradit mexico giv back control farm provid employ wom
1051820155003637760	2018-10-15	[]	join @fernandolaposse 20 octob design muse workshop learn cre piec totomoxtl marquetry mad colo leav nat mex corn info follow link
1051804779863781378	2018-10-15	[]	corn @fernandolaposse cre piec un marquetry mad nat mex corn hand workshop 20 octob
1051786435605475328	2018-10-15	[]	indust design @fernandolaposse cre striking marquetry mad colo leav nat mex corn pos quest glob food sustain employ &amp; cult see takeov ig
1051518079862263808	2018-10-14	['#fontsunday']	thank everyon took part today's 90's pop fin mem design muse
1051502576129241090	2018-10-14	['#fontsunday']	paul whit company icon 90s work bj
1051502366061662210	2018-10-14	['#fontsunday', '#90s']	radiohead @designmuseum
1051502158976307200	2018-10-14	[]	@designmuseum spic liv second half 90's tel us real real want
1051502048510955520	2018-10-14	['#fontsunday']	cryst wat gypsy wom la da de la da la @designmuseum
1051502020862070785	2018-10-14	['#fontsunday']	bit nirvan @designmuseum
1051501935486996482	2018-10-14	['#fontsunday']	rem @designmuseum
1051501886673747969	2018-10-14	['#fontsunday']	blah blah blah @designmuseum 90s
1051501783510585347	2018-10-14	['#fontsunday', '#90s']	influ art raygun magazin '92 @d_carson_design @designmuseum
1051472762043273217	2018-10-14	['#fontsunday']	thank gre class 90's pop keep com anyon rememb smash hit
1051462823371530240	2018-10-14	['#fontsun']	mark farrow pack lady gentlem flo spac spirit 1997 @designmuseum
1051462695889883136	2018-10-14	['#fontsun']	seamless transit last week them littl someth beasty boy 1998 @designmuseum
1051462590294097921	2018-10-14	['#fontsunday']	1990s mus styl mag riot typefac @designmuseum's 1990s pop them
1051462556928397312	2018-10-14	['#fontsunday']	mark farrow pet shop boy 1993 cd cov @designmuseum
1051462371515002880	2018-10-14	['#fontsunday', '#1990s', '#font']	font sunday throws back 1990s mus font @designmuseum
1051462205441527808	2018-10-14	['#fontsunday']	indy pop chart @designmuseum @pulp2011 @disinfotdr @oasis @microdot66 @blurofficial @stylor
1051461933235404800	2018-10-14	['#90s', '#fontsunday']	touch @designmuseum
1051461845385695232	2018-10-14	[]	@designmuseum casset tap vend machin
1051461754696417281	2018-10-14	['#fontsunday']	blur @designmuseum 90s pop them
1051461713168687104	2018-10-14	['#fontsunday']	@designmuseum font 90s pop @mtv logo 1990s
1051412338702733312	2018-10-14	['#fontsunday']	today's font 90's pop shar best mem walkm casset favourit boy post noon class fresh print bel them tun
1051110417722953728	2018-10-13	['#fontsunday']	tomorrow's font 90's pop send fondest mem gold er mus noon
1050784389934796801	2018-10-12	['#architecturefriday']	today instagram @asif_can expl them landscap expl project expery playground design chisenh prim school east london 2016
1050757224728027136	2018-10-12	['#makingmem']	expl two gre world film architect 2019 ear bird ticket eag await @stanleykubrick &amp; sir david adjay exhibit avail
1050720525604069376	2018-10-12	['#makingmem']	'i look around see anybody look lik decid would set own' sir david adjay @esmagofficial photograph @elliott_morgan videograph @aidanzamiri @dadjaye
1050686511132434432	2018-10-12	[]	@craigdirt cours craig tim exclud ticket ear bird ful pric ticket go sal janu 2019 here's link book
1050685513240375296	2018-10-12	[]	@mrboontweets @sarahboon12
1050679981565779968	2018-10-12	[]	excit attend @designmuseum see @stanleykubrick exhibit april next year icon f
1050679964557762560	2018-10-12	[]	saw fantast kubrick exhibit sommerset hous mos def miss design muse david adj
1050675348747116544	2018-10-12	['#makingmem']	annount ear bird ticket next year's high anticip @stanleykubrick &amp; david adjay exhibit avail design muse websit grab ticket
1050386071220043778	2018-10-11	['#beatrixong', '#getintodesign']	famy workshop half learn bas principl footwear design cre slip design hand workshop 25 octob
1050384339782000641	2018-10-11	['#esmagazin', '#esmensedit']	week pres star london architect sir david adjay landmark build
1050375478035574786	2018-10-11	['#cpd']	join design resid dr helg schmid design auth john ingledew shar approach cre 13 decemb ev prim second school teach
1050360380424368130	2018-10-11	['#creativequart']	know someon ag 13 let know tak plac @southkensington 23 novemb get fre access temp exhibit see liv dant perform memph max design muse
1050348042229035009	2018-10-11	[]	octob half design rang produc inspir exhibit 22 24 octob learn work profess way cre design studio respond industry brief
1050055870598586368	2018-10-10	[]	octob half design rang produc inspir exhibit 22 24 octob learn work profess way cre design studio respond industry brief
1050039951444856832	2018-10-10	['#blackpanth']	'the gold trib pow trib wakand brain control protect kingdom ruth e cart costum design marvel's see ruth's origin design &amp; instagram
1050010636338520064	2018-10-10	['#blackpanth']	'here spik lee old boy costum off collect im gav us kept around us tim inspir cre idea expl world costum design ruth cart &amp; charact instagram today
