id	created_at	hashtags	cleaned_text
927896594040664066	2017-11-07	[]	fab @thelsd's feath @calvinklein dress worn last night's @cfda vog gal htt
927636076143042565	2017-11-06	[]	raf simon talk a$ap rocky &amp; calvin klein new interview
927635338201305089	2017-11-06	[]	meet leil four star alongsid jak gyllenha commerc
927634924798201857	2017-11-06	[]	jak gyllenha talk us person styl new collab @calvinklein
927626786594312192	2017-11-06	['#205w39nyc']	ic queen ahead transform rol @itonyamovie @margotrobbie sport calvin klein cov @wmag
927579735063957504	2017-11-06	['#205w39nyc', '#hollywoodaward']	lady red actress dakot johnson carey mullig wor calvin klein last night
926529789825110016	2017-11-03	['#skam', '#205w39nyc']	norweg act henrik holm tarje sandvik moe star hit teen dram wear calvin klein @interviewmag
926432888681353218	2017-11-03	[]	see raf simon say
926205087373983744	2017-11-02	[]	raf simon bring sup vis multibil calvin klein empir
926123438481211393	2017-11-02	[]	2017 fash innov raf simon belg design bring sup vis @calvinklein
926118323372417024	2017-11-02	[]	congrat calvin klein chief cre off raf simon hon last night @wsjmag's fash innov year
925779522204643328	2017-11-01	['#205w39nyc']	stranger parad @joe_keery wear fal 2017 calvin klein @gqmagazine
924697364417449984	2017-10-29	[]	on reason stay bed @avestyles imagin clon bed collect calvin klein
924682274980990976	2017-10-29	[]	whit cle lin calvin klein off elev opt spac seen @zioandsons
924667148370436096	2017-10-29	[]	@coveteur styl refresh spac wait necess luxury calvin klein
924652058002763777	2017-10-29	[]	wor dream @dominomag off styl tip art modern new rang bed calvin klein
924641978901565442	2017-10-29	[]	new kind canva kick
923937239431774208	2017-10-27	['#205w39nyc']	someth fierc @milliebbrown wear fal 2017 calvin klein leath look season two premy @stranger_things
923565709891862528	2017-10-26	[]	@milliebbrown prov bon fid raf girl yet @calvinklein
922510688194650112	2017-10-23	[]	@zendaya prov tot raf simon girl @calvinklein weekend
922474050206818306	2017-10-23	[]	ok fin i'm cry
922446447261421569	2017-10-23	[]	jak gyllenha star fath recit poetry new calvin klein ad
921872864978128897	2017-10-21	['#205w39nyc', '#respectaward']	gam @connorfranta @alishaboe @tommydorfman wear calvin klein last night 2017 @glsen
921809189005119488	2017-10-21	['#respectaward', '#205w39nyc']	wom hour @zendaya receiv gamechang award @glsen wear spring 2018 calvin klein look
921711437621481472	2017-10-21	[]	watch jak gyllenha play dad recit poetry
921494765195137024	2017-10-20	[]	celebr calvin klein new etern fragr ad star jak gyllenha liy keb
921489424029974528	2017-10-20	['#cketern']	last night cco raf simon star jak gyllenha liy keb celebr new etern calvin klein campaign
921481420400361472	2017-10-20	['#cketern']	carry heart capt mom behind etern calvin klein campaign
921451183960674305	2017-10-20	['#cketern']	set etern calvin klein four year newcom leil discov fragr
921428499868606465	2017-10-20	[]	jak gyllenha shar cost mad cut beard
921367887398436864	2017-10-20	[]	ad day jak gyllenha dot dad poet debut @calvinklein's etern
921362175670870017	2017-10-20	[]	@liyakebede ultim @calvinklein girl
921106371843674114	2017-10-19	[]	heav
921043577123278848	2017-10-19	['#cketern']	direct cary fukunag collab jak gyllenha evolv etern calvin klein class story
920998332469825538	2017-10-19	['#cketern']	unchang const new forev debut modern lyr chapt etern calvin klein vis hist
920705630863806469	2017-10-18	['#ckminute']	pol calvin klein timepiec tak cue icon form includ brooklyn bridg
920662012551745536	2017-10-18	['#ckminute']	del swiss watch calvin klein feat distinct timeless wav bracelet
920416652478570496	2017-10-17	['#ellewih', '#205w39nyc', '#ckba']	hon attend last night @ellemagazine ev calvin klein calvin klein appoint
920409303181352961	2017-10-17	['#ellewih', '#205w39nyc']	lil singh @iisuperwomanii pict last night red carpet calvin klein tail
920401689785634817	2017-10-17	['#ellewih', '#205w39nyc']	@rwitherspoon attend last night @ellemagazine award wear pre 2018 calvin klein
920392393312100358	2017-10-17	['#ellewih', '#ckba']	hon @margotrobbie wor calvin klein appoint dress last night award
919948524716019712	2017-10-16	['#205w39nyc']	@margotrobbie @iamcicelytyson @tessathompson_x @rileykeough cov @ellemagazine calvin klein calvin klein jean
916671999468032000	2017-10-07	['#205w39nyc;']	modern rom model edy campbel cov @wsjmag calvin klein shot mikael jansson
915665376305975297	2017-10-04	[]	brief photo 'calvin klein' @calvinklein
915240091701989378	2017-10-03	[]	beyont ray light
914589092926693376	2017-10-01	['#205w39nyc']	ic break @margotrobbie op @wonderlandmag rol tony hard shot gia coppol calvin klein
913825656596725760	2017-09-29	['#205w39nyc']	gold rush ahead melodram world tour @lorde cov @vogueaustralia wear calvin klein
913113868821581830	2017-09-27	[]	fresh it icon @outmagazine rec debut calvin klein 205w39nyc underwear off
912666965382238208	2017-09-26	['#205w39nyc']	desert day @ashdsanders wear fal 2017 calvin klein pag gq kore
912409665497174017	2017-09-25	['#205w39nyc']	day work lulu beat grind @voguemagazine wear spring 2018 calvin klein
911954732461289472	2017-09-24	['#205w39nyc']	tru blu beauty act @cturlington cov @vogue_germany fal 2017 calvin klein
911243505363820545	2017-09-22	['#205w39nyc']	beauty queen @rihanna wear pre 2018 calvin klein par launch fenty beauty
910969211094257665	2017-09-21	['#callmebyyournam', '#205w39nyc']	lead man forthcom acclaim film @realchalamet cov @thegqstyle fal 2017 calvin klein
910927657679941632	2017-09-21	['#205w39nyc']	nev fash sask de brauw cov 25th annivers issu purpl magazin calvin klein
910549459204964354	2017-09-20	['#205w39nyc']	run famy cousin olivy son ming reed wear match fal 2017 calvin klein vog hom @oddamagazine
909826349774393347	2017-09-18	['#emmy']	@milliebbrown modern audrey hepburn @calvinklein dress
909621176502296576	2017-09-18	['#emmy']	congrat nicol kidm calvin klein appoint win outstand actress limit sery movy
909569440060248065	2017-09-18	['#emmy', '#205w39nyc', '#ckba']	icon ar nomin nicol kidm calvin klein appoint silk gaz dress calvin klein sho
909554728144719872	2017-09-17	['#emmy', '#205w39nyc']	nomin @milliebbrown wear calvin klein appoint sho tonight's carpet
908856144453668865	2017-09-16	['#strongermovie']	jak gyllenha premy @strongerthefilm real inspir jeff baum wear calvin klein 205w39nyc
908431894253129728	2017-09-14	['#205w39nyc']	rih @rihanna wear fal 2017 calvin klein faux plast coat cov @elleuk shot sundsb
908409993673748481	2017-09-14	['#205w39nyc']	doubl feat @parisjackson @ashdsanders lens wil vanderper calvin klein calvin klein jean
908103030314295299	2017-09-13	['#nyfw', '#205w39nyc']	fam dj hito keep bash going calvin klein party playl
908097375683661826	2017-09-13	['#205w39nyc', '#nyfw']	globetrot dj @ninakraviz shar playl calvin klein party
907755743755071488	2017-09-13	['#205w39nyc']	spring 2018 calvin klein denim off com silkscreen hand work pop mast andy warhol
907741230880223232	2017-09-12	['#205w39nyc']	bottl etern obsess fragr mad cameo spring 2018 calvin klein runway
906993371968937986	2017-09-10	['#205w39nyc']	dream wil vanderper capt cast spring 2018 calvin klein rtw show look runway
906985773915877378	2017-09-10	['#205w39nyc']	dark mat wil vanderper capt cast spring 2018 calvin klein rtw show look runway
906978186772336640	2017-09-10	['#205w39nyc']	am beauty wil vanderper capt cast spring 2018 calvin klein rtw show look runway
906963166323789825	2017-09-10	['#205w39nyc']	industry art wil vanderper capt cast spring 2018 calvin klein rtw show look runway
906910205862203392	2017-09-10	['#205w39nyc', '#callmebyyournam']	twic nic @realchalamet wear calvin klein premy toronto intern film fest
906659648849063936	2017-09-09	[]	photo @calvinklein's party raf simon assembl superst lineup fem djs
906615867596836864	2017-09-09	['#205w39nyc']	cout unbound wil vanderper capt cast spring 2018 calvin klein rtw show look runway
906608253261500416	2017-09-09	['#205w39nyc']	beauty dream wil vanderper capt cast spring 2018 calvin klein rtw show look runway
906600708203581440	2017-09-09	['#205w39nyc']	tool trad wil vanderper capt cast spring 2018 calvin klein rtw show look runway
906593151648968707	2017-09-09	['#205w39nyc']	lost boy wil vanderper capt cast spring 2018 calvin klein rtw show look runway
906585602765869061	2017-09-09	['#205w39nyc']	sweet dream wil vanderper capt cast spring 2018 calvin klein rtw show look runway
906560737467924481	2017-09-09	[]	calvin klein chief cre off raf simon front fan celebr spring 2018 rtw show
906315949292363778	2017-09-09	['#205w39nyc', '#calvinkleinl']	see star front row lumin last night spring 2018 calvin klein rtw show
906281892718182400	2017-09-08	['#205w39nyc']	good company bold friend brand seat front row last night spring 2018 calvin klein rtw show
906265323103543297	2017-09-08	['#205w39nyc']	spring 2018 calvin klein rtw season's satin sep nod class din uniform
906249542273826816	2017-09-08	['#205w39nyc']	look 50 spring 2018 calvin klein men wom rtw watch show
906247188208070656	2017-09-08	['#205w39nyc']	look 47 spring 2018 calvin klein men wom rtw watch show
906246427122257920	2017-09-08	['#205w39nyc']	spring 2018 calvin klein rtw marry high low elev silhouet reimagin tent nylon
906242099326185473	2017-09-08	[]	@calvinklein raf simon writ am hor story best way poss
906236869922488320	2017-09-08	[]	study eleg mid cout form reimagin indust rub hand leath
906187642332733441	2017-09-08	['#205w39nyc']	silkscreen gar feat spring 2018 calvin klein men wom rtw show
906019903114690561	2017-09-08	['#205w39nyc', '#calvinkleinl']	look 78 spring 2018 calvin klein men wom rtw show
906017901848563712	2017-09-08	['#205w39nyc', '#calvinkleinl']	watch spring 2018 calvin klein rtw show
905988954968780801	2017-09-08	['#205w39nyc', '#calvinkleinl']	look 1 spring 2018 calvin klein men wom rtw watch
905984673591021568	2017-09-08	['#205w39nyc', '#calvinkleinl']	first glimps set today spring 2018 calvin klein men wom rtw show
905961621541015552	2017-09-08	[]	miss singl look @calvinklein's spring 2018 collect
905913625428283392	2017-09-07	['#calvinkleinl', '#nyfw']	stream s18 calvin klein 205w39nyc rtw show today 8pm est
905883427299348484	2017-09-07	['#calvinkleinl', '#nyfw']	watch s18 calvin klein 205w39nyc rtw show today 8pm est
905853229178769408	2017-09-07	['#calvinkleinl', '#nyfw']	tun s18 calvin klein 205w39nyc rtw show today 8pm est
905848125524463622	2017-09-07	[]	kat moss '90s raf simon debut collect less beauty long reign calvin klein
905431430423044096	2017-09-06	['#nyfw', '#calvinkleinl']	stream s18 calvin klein 205w39nyc rtw show liv thur sept 7th 8pm est
904746545878368260	2017-09-04	[]	calvin klein's new york fash week show test luxury line's stay pow
904365893836255232	2017-09-03	[]	new class legend @brookeshields wear calvin klein 205w39nyc @thepop
904343224579391490	2017-09-03	[]	next gen calvin klein model ernesto cerv mex herit divers fash
904034303574757376	2017-09-02	['#ckba']	ey actress @lauradern wear calvin klein appoint feath dress deauvil am film fest
903709043059036161	2017-09-01	[]	fin found calvin klein modern cotton tak @gqmagazine titl best underwear
903648659044229121	2017-09-01	[]	op air sar grac wallerstedt wear calvin klein 205w39nyc shot alasdair mclellan @wmag's septemb issu
903361943527936001	2017-08-31	[]	watch spac sterl ruby vis calvin klein 205w39nyc com @selfridges
903324575051677696	2017-08-31	[]	new begin cco raf simon reshap calvin klein runway redesign flag
903017206887395328	2017-08-30	[]	seduc crush @calvinklein jeans' 2017 fal collect
902939014814162944	2017-08-30	[]	man miss act @danedehaan cov @icon_elpais calvin klein 205w39nyc shot michael schwartz
902653341284667392	2017-08-29	[]	cashy catwalk story calvin klein model dyl christensen's unlik industry introduc
902297878814744576	2017-08-28	[]	vars hue @carolynamurphy pict @thepop wear calvin klein 205w39nyc knit tail
902153822864384000	2017-08-28	[]	get mov innov calvin klein perform ess design every way break swe
901839774083940352	2017-08-27	[]	vis whit @brookeshields wor calvin klein 205w39nyc access council award
901519634914050049	2017-08-26	[]	@calvinklein nyc stor get breathtak new makeov
901491675784196100	2017-08-26	['#mycalvin']	heavy hit @thenotoriousmma undisput champ underwear modern cotton
901129943341518848	2017-08-25	[]	fact girl shop calvin klein fal ess
900751613463322625	2017-08-24	[]	origin @brookeshields shot @thepop wear calvin klein jean est 1978
900390817705197568	2017-08-23	[]	check styl underst plaid suit calvin klein crisp fal day ahead [us]
900350533268942852	2017-08-23	[]	raf simon plast @calvinklein coat got vog off bed morn
900036093617287169	2017-08-22	[]	@305chevyboy pleas email us assist
900032512340230149	2017-08-22	[]	multimed study cool fal contrast text new calvin klein [us]
899752475770617856	2017-08-21	[]	fal discov found transit wardrob calvin klein [us]
899703941952352256	2017-08-21	[]	ris machin ful fal 2017 calvin klein 205w39nyc shot cov @wallpapermag septemb issu
898641006496813056	2017-08-18	[]	bright young thing cov star teen sens @milliebbrown wear calvin klein 205w39nyc @teenvogue
898575228846063616	2017-08-18	['#mycalvin']	driv @leilagoldkuhl wear wid jean shop wom calvin klein jean
898537473286053890	2017-08-18	['#mycalvin']	western dream sar grac light blu denim shirt wid jean shop calvin klein jean
898212840464580608	2017-08-17	[]	am beauty bl minh wear denim mid skirt discov wom calvin klein jean
898175097432932352	2017-08-17	[]	op road jul indigo denim shirt wid jean shop wom calvin klein jean
897854112003477504	2017-08-16	[]	easy rid lulu wear two extr wid jean denim truck discov wom calvin klein jean
897852750243000324	2017-08-16	[]	liv bold introduc fal 2017 calvin klein jean feat lulu jul nob @leilagoldkuhl bl minh
897529090735034369	2017-08-15	['#ckobsess']	kat moss wear calvin klein 205w39nyc @harpersbazaarus feat shot nikola von bismarck
897140788404121601	2017-08-14	[]	big sky behind scen calvin klein 205w39nyc fal 2017 advert campaign mojav desert
896748191558897665	2017-08-13	[]	liv col wil vanderper shoot calvin klein's ris star @i_d's fal issu
896431093347438592	2017-08-12	[]	leath weath model birthday girl @caradelevingne cov @elleuk calvin klein 205w39nyc
896415991298760704	2017-08-12	[]	cast calvin @i_d meet new fac brand feat magazine's fal issu
896370704609943553	2017-08-12	[]	jackson thrive ris star @parisjackson calvin klein 205w39nyc @i_d fal issu
896055340483006465	2017-08-11	[]	spy @voguemagazine's anonym shop reimagin calvin klein madison av stor
895393003409485828	2017-08-09	[]	blu @ashdsanders wear calvin klein 205w39nyc @vanityfair septemb issu
895385453272158208	2017-08-09	[]	am dream lulu wear calvin klein 205w39nyc @vanityfair septemb issu feat cco raf simon
895336410735034368	2017-08-09	[]	could go hous maj leg would raf simon calvin klein cco
894672004862922753	2017-08-07	[]	model cit @tedtalks speak fash lumin @cameroncrussell wear calvin klein 205w39nyc @portermagazine fal issu
894631125896884224	2017-08-07	[]	quintess art deco styl reimagin fal ess sunglass styles; calvin klein 205w39nyc
894560482270564352	2017-08-07	[]	find light fal elev new eyewear styl calvin klein 205w39nyc
893879284745555968	2017-08-05	['#mycalvin']	brief hist hon nod icon calvin klein underwear
893833982386810880	2017-08-05	['#nationalunderwearday', '#mycalvin']	strong found celebr inimit abbey lee modern cotton
892779758861377537	2017-08-02	[]	gold girl @larastone wear calvin klein 205w39nyc @vogue_italia august issu
891681307809509376	2017-07-30	['#sterlingruby', '#205w39nyc']	reimagin calvin klein's 654 madison avenu flag stor feat immers instal art
890240030026936320	2017-07-26	[]	dreamlik vis americ mad real raf simon calvin klein 205w39nyc fal 2017 campaign
889832624075702273	2017-07-25	[]	calvin klein 205w39nyc fal 2017 campaign occupy uncanny half spac film famili
889589370709319683	2017-07-24	[]	meet new gen @calvinklein mus
889477033201471489	2017-07-24	[]	calvin klein 205w39nyc fal 17 campaign cinem od am herit pageantry poign
888778791174250497	2017-07-22	[]	damn @kendricklamar wear calvin klein 205w39nyc @interviewmag august issu
888080813195218944	2017-07-20	[]	portrait lady legend @liyakebede cov vog kore 21st annivers issu three way wear calvin klein 205w39nyc
887485155119693824	2017-07-19	[]	@dunkirkmovie star @harry_styles sport calvin klein 205w39nyc tuxedo jacket march band pant film new york premy
887388318111027202	2017-07-18	[]	@lauraharrier unwind spring 2017 wom underwear campaign calvin klein noth
887343012908609536	2017-07-18	[]	actress natha lov reminisc spring 2017 wom underwear campaign calvin klein noth
886972229086588932	2017-07-17	[]	@kirstendunst bar ess spring 2017 women's underwear campaign calvin klein noth
886695369119334400	2017-07-16	['#got']	moth dragon return star emil clark shot calvin klein 205w39nyc vog china's august 2017 cov
884532706532610055	2017-07-10	[]	cryst clear actress @lauraharrier wear calvin klein 205w39nyc @thecut july cov shot alexand saladriga
884513936720228352	2017-07-10	['#you']	star pow @ashdsanders wear calvin klein jean calvin klein underwear @papermagazine's 2017 sum issu
882642598329974784	2017-07-05	[]	pow play @beguiledmovie direct sof coppol wear calvin klein 205w39nyc blaz cov @dazed's sum '17 issu
880878624609624064	2017-06-30	[]	lov let l @the_xx's 'i dar you' video cre collab calvin klein cco raf simon
880848602947563521	2017-06-30	[]	calvin klein exclud model lulu ernesto shot calvin klein 205w39nyc @the_xx dar
880818251340632065	2017-06-30	[]	tak look @the_xx's new video dar
880808682887548930	2017-06-30	[]	@parisjackson @ashdsanders calvin klein underwear calvin klein 205w39nyc @the_xx's 'i dar
880788094072565761	2017-06-30	[]	exclud @parisjackson @milliebbrown wear @calvinklein xx new mus video
880774336579325952	2017-06-30	['#mycalvin']	l confid @parisjackson wear calvin klein underwear new mus video dar @the_xx
880758841020997634	2017-06-30	[]	dar @parisjackson @ashdsanders tak plung dar latest video @the_xx
880756660364615683	2017-06-30	[]	@milliebbrown @parisjackson @ashdsanders thank @calvinklein everyon involv hop enjoy watch xx xx
880516444240449536	2017-06-29	[]	young restless bas transcend say @milliebbrown @the_xx dar video
880486031719624705	2017-06-29	[]	@milliebbrown stil dar @the_xx latest video partn calvin klein cco raf simon
880457195783163904	2017-06-29	[]	mom sun clip @the_xx new video dar feat @milliebbrown direct alasdair mclellan
880440734528229376	2017-06-29	['#ckba']	@lauraharrier heat carpet @spidermanmovie premy wear calvin klein appoint crimson silk dress
880412720813809665	2017-06-29	[]	dar new video @the_xx collab calvin klein cco raf simon alasdair mclellan
880059865527398400	2017-06-28	[]	heartbreak multiply diff kind high dar tomorrow @the_xx
878704295650226176	2017-06-24	['#ckobsess']	mem past lov pres iconograph meet new campaign
878693013039579137	2017-06-24	['#ckobsess']	mario sorrent recal effortless mom behind obsess legend im discov reinv icon
878681648757395456	2017-06-24	['#ckobsess']	rememb touch skin scent new fragr men wom calvin klein
878673224774635520	2017-06-24	['#ckobsess']	shin bright @margaret__zhang shar scen thursday's lav launch spent hous london
878324768092561409	2017-06-23	['#ckobsess']	lif party scen act thursday bash capt sery polaroid
878103451493736448	2017-06-23	"[""#ckobsessed's""]"	wor thousand word larg instal evoc campaign imagery evening's launch
878089728079405056	2017-06-23	['#ckobsess']	new light near 25 year lat unseen im kat moss reimagin launch
878064208440573952	2017-06-23	['#ckobsess']	icon ar lensm mario sorrent singul kat moss tonight's launch
878049593812021248	2017-06-23	['#ckobsess']	scent wor celebr look insid tonight glit launch london
877958473782145024	2017-06-22	['#ckobsess']	mix mem desir masculin feminin past pres echo origin obsess men wom today
877935444033511429	2017-06-22	['#ckobsess']	first lov second nat pre new obsess men wom
877873824129327105	2017-06-22	['#ckobsess']	new fragr nev glimps obsession's icon campaign
877564280530509827	2017-06-21	['#ckobsess']	obsess icon sint 1993 kat moss becam fragr fac celebr vis leg
877512144878804992	2017-06-21	['#ckobsess']	introduc new fragr men wom calvin klein modern reinv icon
876847053644734472	2017-06-19	[]	eveningwear mad effortless lulu wear revid tak lbd shop wom styl
875774990968389632	2017-06-16	[]	man uniform joshu wear calvin klein util jacket tap detail shop men styl season
875714595519963137	2017-06-16	[]	com cle kik wear calvin klein top cold should detail shop look
875415115708993538	2017-06-15	[]	ris shin @zendaya tak flight @voguemagazine's july cov wear calvin klein 205w39nyc
873200522345533440	2017-06-09	[]	watch kik sport calvin klein bracelet watch brush stainless steel shop timepiec
872845691290349571	2017-06-08	[]	new york minut fernando wear calvin klein timepiec pol stainless steel discov styl
872483312673181696	2017-06-07	[]	tim sid lulu wear calvin klein watch feat slim black leath band round fac shop
871932624859795456	2017-06-06	['#cfdaawards']	model jul nob lulu wear ful fal 2017 calvin klein 205w39nyc look tonight @cfda
871929396386562048	2017-06-06	['#cfdaawards']	congrat calvin klein chief cre off raf simon win womenswear menswear design year
870318420692262913	2017-06-01	[]	wav leng fresh men swim styl season ahead [us]
869602058499915778	2017-05-30	[]	pick ess new on calvin klein [us]
868119540844154882	2017-05-26	[]	see light sum best sunglass [us]
867757163036508160	2017-05-25	[]	bold beauty stat eyewear styl sum month [us]
866736204003368960	2017-05-22	['#cannes2017']	nicol kidm calvin klein appoint skirt requir 150 hour assembl 180 yard silk tul
866731522988134400	2017-05-22	['#cannes2017']	actress nicol kidm wear calvin klein appoint satin busty hand cut silk tul skirt
864930308134666241	2017-05-17	['#latelateshow']	mus @harry_styles wor ful calvin klein 205w39nyc look appear last night @latelateshow
864187554857451520	2017-05-15	[]	@kirstendunst recount story mem first kiss spring 17 wom underwear campaign
863061216679391240	2017-05-12	[]	id unlin triangl bra bikin [us]
862698828373340164	2017-05-11	[]	tagless breath 100% cotton brief [us]
862336442349105152	2017-05-10	[]	id unlin triangl bra cotton trunk [us]
861402964895948800	2017-05-08	['#mtvawards']	best kiss win @ashdsanders wear calvin klein 205w39nyc turtleneck uniform shirt march band pant western boot
861394945999085569	2017-05-08	['#mtvawards']	best act win @milliebbrown wear calvin klein appoint whit sequin long dress
859906531575443456	2017-05-03	['#metgal']	@gwynethpaltrow photograph calvin klein appoint dress calvin klein 205w39nyc blaz ahead
859852828315193347	2017-05-03	['#metgal', '#metkawakubo']	mir art cindy sherm wear calvin klein appoint ahead 2017
859824582882152448	2017-05-03	['#metgal', '#metkawakubo']	leath meet feath powerh duo @_juliannemoore @ashdsanders pos carpet
859595876263755776	2017-05-03	['#metgal']	fly night cco raf simon guest carpet last night calvin klein 205w39nyc calvin klein appoint
859588340894642177	2017-05-03	['#metgal']	sery moonlight osc aut @bandrybarry calvin klein 205w39nyc black wool tuxedo dress shirt
859583028229701633	2017-05-03	['#metgal']	act bil skarsg star @itmovieofficial wear f17 calvin klein 205w39nyc wool blaz pant black western boot
859569720370094080	2017-05-03	['#metgal']	ris fash forc lulu f17 calvin klein 205w39nyc turtleneck raw denim shirt jean western boot
859522141250871296	2017-05-02	['#metgal']	mom calm inimit @_juliannemoore wear calvin klein appoint finery adv
859512717215977472	2017-05-02	['#metgal']	jul nob wear calvin klein appoint skirt calvin klein 205w39nyc sunflow sued sand cryst straps
859489059747631104	2017-05-02	['#metgal']	moonlight @ashdsanders calvin klein 205w39nyc turtleneck black leath shirt jean western boot
859456961238228992	2017-05-02	['#metgal']	high profil @parisjackson lens calvin klein appoint ahead last night
859437093340274688	2017-05-02	['#metgal']	rock la rocky @asvpxrocky calvin klein 205w39nyc denim f17 runway ahead turn last night carpet
859413792882610177	2017-05-02	['#metgal']	photograph last night calvin klein cco raf simon art cindy sherm wear calvin klein appoint silk suit
859235953642221569	2017-05-02	['#metgal']	bil skarsg wear calvin klein 205w39nyc check wool singl blaz straight pant
859232616213606400	2017-05-02	['#metgal']	@asvpxrocky calvin klein 205w39nyc turtleneck black denim shirt match jean
859228185971617792	2017-05-02	['#metgal']	@parisjackson wear calvin klein appoint black duchess satin cut dress
859222068675698690	2017-05-02	['#metgal']	@_juliannemoore wear calvin klein appoint organz slip dress embel bead hand feath
859214581457178624	2017-05-02	['#metgal']	@gwynethpaltrow wear calvin klein appoint pal pink on sequin cocktail dress angl front slit
857995333481136130	2017-04-28	[]	discov men sculpt denim styl spring 2017 calvin klein jean lin
857632945716289536	2017-04-27	[]	hect jan wear sculpt slim jean discov sculpt styl
857270558475653120	2017-04-26	[]	dorit wear sign selvedg jean expl wom denim spring
856995486007480320	2017-04-25	[]	@madsjai we'r sorry hear pleas email us assist
856994984624619520	2017-04-25	[]	@jessiex we'r sorry hear pleas email us assist
856900634800513024	2017-04-25	[]	kik jona wear top whit denim shop spring light wash jean styl
855873850277593090	2017-04-22	[]	laur hutton wear she marquiset dem light lin bra calvin klein noth shop [us]
855798672222814209	2017-04-22	[]	pick art lin work icon laur hutton spring 17 wom calvin klein underwear campaign
855527165550579713	2017-04-21	[]	laur harry wear eyelet lac triangl bra bikin calvin klein noth shop [us]
855481356696072193	2017-04-21	[]	sweet too story laur harry first kiss spring 17 wom calvin klein underwear campaign
855435963602014212	2017-04-21	[]	natha lov wear calvin klein black unlin triangl bra calvin klein noth shop [us]
855405824654573572	2017-04-21	[]	lov lov natha lov recal first spring 17 wom calvin klein underwear campaign see
855164174573481984	2017-04-20	[]	may hawk wear sign plung unlin bra bikin calvin klein noth shop [us]
855119065337221120	2017-04-20	[]	met cut may hawk crush spring 17 wom calvin klein underwear campaign
855084314614263809	2017-04-20	[]	@iamrashidajones wear seduc comfort strapless bra lac calvin klein noth shop
855043555055808512	2017-04-20	[]	set bar @iamrashidajones first kiss spring 17 wom calvin klein underwear campaign
855020751870726144	2017-04-20	['#time100']	congrat raf simons; chief cre off feat 2017 list @time
854801789073358848	2017-04-19	[]	chas sui wond wear calvin klein black triangl bra hipst calvin klein noth shop
854756661780721665	2017-04-19	[]	wond struck chas sui wond shot spring 17 wom underwear campaign see
854748939236638720	2017-04-19	[]	@kirstendunst wear she marquiset unlin underwir bra calvin klein noth shop [us]
854742440892407819	2017-04-19	[]	@kirstendunst shot spring 17 wom calvin klein underwear campaign
854319586472321025	2017-04-18	[]	introduc spring 17 wom underwear campaign calvin klein noth
853322033035444224	2017-04-15	[]	tomboy tail nata wear top chambray [us]
853246538046427136	2017-04-15	[]	fin lin lulu wear two shift graph ap [us]
852959648873418753	2017-04-14	[]	sharp jona suit timeless tail [us]
852884154236751875	2017-04-14	[]	lbd redux wardrob stapl season ahead [us]
852559651937845250	2017-04-13	[]	heat mom new men wom styl calvin klein shot wil vanderper
852550668003004417	2017-04-13	[]	chang stripes fresh suit sep season ahead calvin klein platin [us]
851917785395494914	2017-04-11	[]	easy cas stapl meet menswear tail calvin klein platin [us]
851798366908534784	2017-04-11	[]	stow away elev access bold met touch calvin klein platin [us]
851555450231414786	2017-04-10	[]	util spring pick calvin klein platin discov season [us]
848203307030106112	2017-04-01	[]	quiet cool; lulu wear calvin klein sunglass discov new wom styl [us
847843070393667586	2017-03-31	[]	look love; shop jona kik sunglass [us]
847478533291200512	2017-03-30	[]	icon essentials; new eyewear styl calvin klein see [us]
847118110482141184	2017-03-29	[]	@jarazerull we'r sorry hear pleas email us assist
845757194171764737	2017-03-25	[]	second minut hour samanth wear calvin klein watch see shop [us]
845666761844371457	2017-03-25	[]	capt mom new timepiec calvin klein shot wil vanderper see styl [us]
845279543367749633	2017-03-24	[]	liv mom kik jona wear calvin klein watch discov [us]
845056258856116225	2017-03-23	[]	hour spring 17 campaign fac tyl shot new york jul klincewicz
845002779617869824	2017-03-23	[]	op air spring 17 campaign fac jacob shot birmingham alabam jul klincewicz
844683182846959616	2017-03-22	[]	new york lov story spring 17 campaign fac kik jona shot queen new york jul klincewicz
844324149346545665	2017-03-21	[]	mak wav spring 17 campaign fac fernando shot sitg spain jul klincewicz
843867585024327682	2017-03-20	[]	am beauty spring 17 campaign fac lulu shot new york jul klincewicz
841771049171750913	2017-03-14	[]	origin design denim est 1978 icon ev sint discov cast calvin klein jean s17
841740790317613057	2017-03-14	[]	meet kik calvin klein jeans; mad icon see ful wom lin [us]
841725624049926147	2017-03-14	[]	kik wear black denim truck jacket see spring 17 denim [us]
841710584752160768	2017-03-14	[]	meet selen calvin klein jeans; mad icon brows ful wom denim [us]
841695424905920512	2017-03-14	[]	selen wear med wash denim shirt discov spring 17 denim [us]
841680395636768768	2017-03-14	[]	meet tyl calvin klein jeans; mad icon see ful men lin [us]
841665226445619200	2017-03-14	[]	tyl wear light wash truck jacket shop look [us]
841650192906608640	2017-03-14	[]	meet nata calvin klein jean est 1978 see ful wom lin [us]
841635027733663744	2017-03-14	[]	nata wear sculpt skirt denim shirt shop ful wom lin [us]
841408601461780480	2017-03-13	[]	meet fernando calvin klein jean est 1978 [us]
841393433461837826	2017-03-13	[]	fernando wear whit truck jacket calvin klein jean see ful men lin [us]
841378336312045568	2017-03-13	[]	fernando wear dark wash sculpt short discov look [us]
841348207124836352	2017-03-13	[]	meet jona calvin klein jean est 1978 see ful men lin [us]
