id	created_at	hashtags	cleaned_text
660139180362743808	2015-10-30	[]	noir &lt;3
660124062270816256	2015-10-30	[]	chanel &lt;3
659837165564772353	2015-10-29	[]	lov &lt;3
659822061704097792	2015-10-29	[]	&lt;3
659807027586310144	2015-10-29	[]	glam &lt;3
659791882235588608	2015-10-29	[]	gorg look &lt;3
659776794086780928	2015-10-29	[]	&lt;3
659761676544274433	2015-10-29	[]	parad
659746601271996416	2015-10-29	[]	kiss &lt;3
659731456357474304	2015-10-29	[]	&lt;3
659716407475728384	2015-10-29	[]	sexy fal &lt;3
659701308249739264	2015-10-29	[]	beauty thursday &lt;3
659474785206980608	2015-10-28	[]	&lt;3
659459661452726278	2015-10-28	[]	amaz red &lt;3
659444609563652096	2015-10-28	[]	louboutin every tast &lt;3
659429468302352384	2015-10-28	[]	chanel &lt;3
659414432452358144	2015-10-28	[]	styl &lt;3
659399308429664256	2015-10-28	[]	&lt;3
659384207312101377	2015-10-28	[]	would wear
659377117751332864	2015-10-28	['#fash', '#shop']	ev men's childr cloth
659369105628266496	2015-10-28	[]	wow &lt;3
659365318654042114	2015-10-28	[]	&lt;3
659365245929017344	2015-10-28	[]	ysl &lt;3
659112418434527232	2015-10-27	[]	mk &lt;3
659097301714128896	2015-10-27	[]	access &lt;3
659082227150626816	2015-10-27	[]	&lt;3
659067083603488768	2015-10-27	[]	&lt;3 gorg
659052027432075264	2015-10-27	[]	beauty &lt;3
659036918622064640	2015-10-27	[]	&lt;3 pink shim
659021845493129216	2015-10-27	[]	&lt;3
658750001552760832	2015-10-26	[]	beauty &lt;3
658734893229281280	2015-10-26	[]	glam &lt;3
658719855852560384	2015-10-26	[]	trendy coupl ;
658689621761662976	2015-10-26	[]	&lt;3
658674534686572544	2015-10-26	[]	hot pink &lt;3
656575668701020160	2015-10-20	[]	&lt;3
656560563410108421	2015-10-20	[]	black &lt;3
656545523407724544	2015-10-20	[]	glam &lt;3
656530377478115328	2015-10-20	[]	&lt;3
656515263052034048	2015-10-20	[]	&lt;3 pink
656500214245756928	2015-10-20	[]	shimmery nud &lt;3
656485092274122752	2015-10-20	[]	&lt;3
656472435651424256	2015-10-20	[]	&lt;3
656472365803700224	2015-10-20	[]	cle perfect &lt;3
656471508420861953	2015-10-20	[]	beauty tuesday &lt;3
656213296169775105	2015-10-19	[]	shin &lt;3
656198173644488705	2015-10-19	[]	&lt;3
656183113136119808	2015-10-19	[]	stat &lt;3
656168017395625984	2015-10-19	[]	pink &lt;3
656152915988606976	2015-10-19	[]	&lt;3
656137805052137472	2015-10-19	[]	stun &lt;3
656119865825185793	2015-10-19	[]	amaz shap &lt;3
656119538308784128	2015-10-19	[]	chanel &lt;3
656119042550448128	2015-10-19	[]	wow &lt;3
655488486913478656	2015-10-17	[]	simpl awesom &lt;3
655473387838533632	2015-10-17	[]	wow
655458286200823808	2015-10-17	[]	shad beauty &lt;3
655443184173105152	2015-10-17	[]	&lt;3
655428100046626816	2015-10-17	[]	would wear
655420546495197184	2015-10-17	[]	17 aquazzur heel inst inspir styl
655413018768097281	2015-10-17	[]	wow &lt;3
655405456257634304	2015-10-17	[]	cre eleg shim glit makeup look &lt;3
655397902974586880	2015-10-17	[]	access rock &lt;3
655390342791995392	2015-10-17	[]	apply makeup tip inspir top makeup art &lt;3
655382809595551744	2015-10-17	[]	&lt;3
655375261156909056	2015-10-17	[]	timeless makeup tip best makeup look green ey &lt;3
655367721354469376	2015-10-17	[]	gold perfect fal &lt;3
655352624800210944	2015-10-17	[]	sharp &lt;3
655126150440726528	2015-10-16	[]	pink &lt;3
655111015353446400	2015-10-16	[]	lov
655095937954660352	2015-10-16	[]	&lt;3
655080868168495105	2015-10-16	[]	favorit &lt;3
655073447274500097	2015-10-16	[]	cre class styl year com
655065744414277632	2015-10-16	[]	&lt;3
655058223360266241	2015-10-16	[]	way mak leg versatil
655050655460151297	2015-10-16	[]	lv &lt;3
655043091049676800	2015-10-16	[]	soc med influ trend magazin
655035547182833664	2015-10-16	[]	dior &lt;3
655020208176910336	2015-10-16	[]	&lt;3
655020078698754048	2015-10-16	[]	beauty col &lt;3
654763769311027200	2015-10-15	[]	pink &lt;3
654748646332760064	2015-10-15	[]	chanel &lt;3
654733547744333824	2015-10-15	[]	louboutin &lt;3
654718444881866753	2015-10-15	[]	access &lt;3
654711086835326977	2015-10-15	[]	money way us old mascar wand
654703356754046980	2015-10-15	[]	&lt;3
654695837189074946	2015-10-15	[]	styl vs fash on repres
654688263534329856	2015-10-15	[]	&lt;3
654680723262078976	2015-10-15	[]	fal makeup tut chocol brown lip
654673185225371648	2015-10-15	[]	noir &lt;3
654665621162979328	2015-10-15	[]	myth col hair
654658075425574912	2015-10-15	[]	&lt;3
654650553469767681	2015-10-15	['#diamond', '#jewelry', '#luxury']	choos set styl
653676573518860288	2015-10-12	[]	&lt;3
653661486552887296	2015-10-12	[]	col &lt;3
653646362106531841	2015-10-12	[]	&lt;3
653631253397245953	2015-10-12	[]	lagerfeld watch ye
653616181820133376	2015-10-12	[]	favorit nud &lt;3
653601121123102720	2015-10-12	[]	pink &lt;3
653588799952449536	2015-10-12	[]	gucc glam &lt;3
653588663645962240	2015-10-12	[]	lv &lt;3
653555557832503296	2015-10-12	[]	&lt;3
653314155852787713	2015-10-11	[]	pink &lt;3
653299057809620992	2015-10-11	[]	ye
653283954263519232	2015-10-11	[]	vint &lt;3
653268861396078592	2015-10-11	[]	&lt;3
653253799914700801	2015-10-11	[]	street styl &lt;3
653238693512245248	2015-10-11	[]	red &lt;3
653223571658043392	2015-10-11	[]	&lt;3
653208462730653696	2015-10-11	[]	sexy denim &lt;3
653193395691778048	2015-10-11	[]	&lt;3
653178281609531393	2015-10-11	[]	mag whit &lt;3
652591884192321536	2015-10-09	[]	wow
652576787592015872	2015-10-09	[]	red lipstick friday ye &lt;3
652561689301417984	2015-10-09	[]	pink &lt;3
652546600800256000	2015-10-09	[]	&lt;3
652531500966146048	2015-10-09	[]	&lt;3
652518910282059776	2015-10-09	[]	ultim guid fal wint runway beauty
652516413828136960	2015-10-09	[]	chanel &lt;3
652503809038655488	2015-10-09	[]	10 amaz way us vaselin beauty
652501288987553792	2015-10-09	[]	&lt;3
652488695153565697	2015-10-09	[]	new luxury lipstick christian louboutin
652486198439596032	2015-10-09	[]	beauty &lt;3
652470799488675841	2015-10-09	[]	friday alway awesom
652470686909337600	2015-10-09	[]	mac &lt;3
652227028670877696	2015-10-08	[]	ye
652211925456166912	2015-10-08	[]	wow
652196842428604416	2015-10-08	[]	lov &lt;3
652181733761269760	2015-10-08	[]	&lt;3
652166672350994432	2015-10-08	[]	
652151569266290688	2015-10-08	[]	roy blu &lt;3
652142415776608257	2015-10-08	[]	cut &lt;3
651864699391352832	2015-10-07	[]	shin &lt;3
651849633501679616	2015-10-07	[]	street styl &lt;3
651834488796921856	2015-10-07	[]	louboutin &lt;3
651819329877594114	2015-10-07	[]	&lt;3
651804279871807488	2015-10-07	[]	shim &lt;3
651789196257005569	2015-10-07	[]	hot pink &lt;3
651781613081219072	2015-10-07	[]	ultim guid fal fash
651774058028224516	2015-10-07	[]	&lt;3
651766559799685121	2015-10-07	[]	near every wom nee wrinkl fil ser
651758978481954816	2015-10-07	[]	beauty morn &lt;3
651751403837329408	2015-10-07	[]	teen fash trend gift idea
651743862826881024	2015-10-07	[]	ysl &lt;3
651736387440484352	2015-10-07	[]	mil fash week ss16 styl guid
651728741891219456	2015-10-07	[]	gorg wednesday &lt;3
651502263324835840	2015-10-06	[]	&lt;3
651487903596576768	2015-10-06	[]	wow &lt;3
651472100205707264	2015-10-06	[]	ye
651456968004108288	2015-10-06	[]	favorit &lt;3
651441850868482049	2015-10-06	[]	ysl &lt;3
651426794441150464	2015-10-06	[]	&lt;3
651411698881064960	2015-10-06	[]	access &lt;3
651396557238087680	2015-10-06	[]	beauty &lt;3
651396517450883073	2015-10-06	['#fash', '#styl']	mil week ss16 guid
651139844861661184	2015-10-05	[]	dior pink &lt;3
651124766145822720	2015-10-05	[]	&lt;3
651109696921841665	2015-10-05	[]	simpl &lt;3
651094546474995712	2015-10-05	[]	chanel &lt;3
651079498251767813	2015-10-05	[]	&lt;3
651064424640458752	2015-10-05	[]	&lt;3
651049303981596672	2015-10-05	[]	many col beauty
651034223659360260	2015-10-05	[]	lov &lt;3
651019092799975424	2015-10-05	[]	&lt;3
651004004487548928	2015-10-05	[]	wak
650777469872664576	2015-10-04	[]	&lt;3
650762344478474240	2015-10-04	[]	pink &lt;3
650747274675490817	2015-10-04	[]	&lt;3
650732181082505216	2015-10-04	[]	dior &lt;3
650717083634896897	2015-10-04	[]	favorit palet &lt;3
650701965375238144	2015-10-04	[]	&lt;3
650686869114617857	2015-10-04	[]	awesom &lt;3
650671765753098241	2015-10-04	[]	&lt;3
650656660122402816	2015-10-04	[]	lov &lt;3
650641577468145665	2015-10-04	[]	gorg fal col &lt;3
650475545688412160	2015-10-04	['#periscop']	liv liv art americ liv show
650432109761425408	2015-10-03	['#periscop']	liv behind scen liv art americ
650430198006071297	2015-10-03	['#periscop']	liv answ quest bodypaint champ
650424542498811904	2015-10-03	['#periscop']	liv answ quest bodypaint champ
650422927268122624	2015-10-03	['#periscop']	liv bodypaint champ
650419501461323776	2015-10-03	['#periscop']	liv bodypaint highlight
650415832787456001	2015-10-03	['#periscop']	liv bodypaint highlight
650405010933710849	2015-10-03	['#periscop', '#bodypaint']	liv backst
650404749179789312	2015-10-03	['#periscop', '#livingartameric']	watch liv nor am body paint 20 min remain paint
650393483191152640	2015-10-03	['#periscop']	liv bodypaint
650052716165775360	2015-10-02	[]	&lt;3
650037574988394496	2015-10-02	[]	pur beauty &lt;3
650022542187606016	2015-10-02	[]	fal glam &lt;3
650007417288302592	2015-10-02	[]	gold &lt;3
649992313310183424	2015-10-02	[]	givenchy &lt;3
649984803681533952	2015-10-02	[]	makeup demonst got 11 mil view
649977229569597440	2015-10-02	[]	pink fal &lt;3
649969722612649985	2015-10-02	[]	near every wom nee wrinkl fil ser
649962111788019712	2015-10-02	[]	&lt;3
649954605502177280	2015-10-02	[]	lip balm addict real
649947046028419072	2015-10-02	[]	lov &lt;3
649939488806948864	2015-10-02	[]	cre retro hair styl look modern
649931946747953152	2015-10-02	[]	&lt;3
649924423286431745	2015-10-02	[]	cre perfect cat ey &lt;3
649915346724515840	2015-10-02	[]	friday look ;
649327939599908864	2015-09-30	[]	marc jacob &lt;3
649312858422034432	2015-09-30	[]	shin &lt;3
649297735032696832	2015-09-30	[]	ye
649282648968462336	2015-09-30	[]	lov black &lt;3
649267559502581760	2015-09-30	[]	&lt;3
649257422134083584	2015-09-30	[]	way mak leg versatil &lt;3 perfect tim year
649252477800456192	2015-09-30	[]	lv &lt;3
649237354734088193	2015-09-30	[]	nud &lt;3
649230013515046912	2015-09-30	[]	shop anait adv neck decollet cream lov &lt;3 $45
649229849169657856	2015-09-30	[]	fal makeup tut chocol brown lip &lt;3
649229530943614976	2015-09-30	[]	shop anait adv neck decollet cream lov &lt;3 $45
649225915734597632	2015-09-30	['#anty', '#skinc', '#advancedskinc']	wom overlook routin
649222280485060609	2015-09-30	[]	chanel &lt;3
649214692364275712	2015-09-30	[]	let fash hat
649207149667745792	2015-09-30	[]	&lt;3
649195965023391744	2015-09-30	[]	beauty wednesday &lt;3
648965518427320320	2015-09-29	[]	givenchy &lt;3
648950447470977024	2015-09-29	[]	&lt;3
648935339655081984	2015-09-29	[]	stun mirand &lt;3
648920233990823936	2015-09-29	[]	&lt;3
648905215517827072	2015-09-29	[]	pink &lt;3
648897665506349056	2015-09-29	[]	get makeup right camer &lt;3
648890099682426880	2015-09-29	[]	manolo blahnik whit &lt;3
648882505001607168	2015-09-29	[]	ultim guid fal wint runway beauty &lt;3
648874972052647936	2015-09-29	[]	&lt;3
648867449920749568	2015-09-29	[]	mult next big thing skinc
648866491887157248	2015-09-29	['#fash']	let hat
648859887653535744	2015-09-29	[]	lov col &lt;3
648852337310760960	2015-09-29	[]	perfect beach wav short hair &lt;3
648852267098079232	2015-09-29	['#advancedskinc', '#anty']	near every wom nee wrinkl fil ser
648844769062465536	2015-09-29	[]	good morn
648837316199477248	2015-09-29	[]	best le pr ss 2016 photo &lt;3
648829673955291136	2015-09-29	[]	let's start beauty day &lt;3
648603207938215936	2015-09-28	[]	wow &lt;3
648588607637323776	2015-09-28	[]	&lt;3
648573134883393536	2015-09-28	[]	class &lt;3
648557832783196160	2015-09-28	[]	wild pink &lt;3
648554025017823233	2015-09-28	[]	jewelry trend nee adopt today &lt;3
648542804201881601	2015-09-28	[]	stun whit &lt;3
648537670252167170	2015-09-28	[]	makeup demonst got 11 mil view &lt;3
648527706435551234	2015-09-28	[]	nud season &lt;3
648522574742351873	2015-09-28	[]	lip balm addict real
648512617720455168	2015-09-28	[]	&lt;3
648507465248714752	2015-09-28	[]	turn appl cid vineg mirac skinc produc &lt;3
648497486143864834	2015-09-28	[]	amaz palet &lt;3
648493664629583872	2015-09-28	[]	near every wom nee wrinkl fil ser must
648492372486172672	2015-09-28	[]	10 amaz way us vaselin beauty &lt;3
648482383293886465	2015-09-28	[]	&lt;3
648467277009055744	2015-09-28	[]	beauty monday &lt;3
648465111326265345	2015-09-28	['#botox', '#anty', '#advancedskinc']	shop anait altern without inject $39
648280138132660225	2015-09-27	[]	
648225645613481984	2015-09-27	[]	&lt;3
648210557233942530	2015-09-27	[]	tom ford &lt;3
648195442178674688	2015-09-27	[]	perfect &lt;3
648180369708163073	2015-09-27	[]	wow &lt;3
648165240824287232	2015-09-27	[]	&lt;3
648150143347347456	2015-09-27	[]	awesom col &lt;3
648135048517033985	2015-09-27	[]	lov &lt;3
648119949605629953	2015-09-27	[]	wow &lt;3
648106085405081600	2015-09-27	[]	lov &lt;3
647878352204865536	2015-09-26	[]	wow
647863271500988416	2015-09-26	[]	favorit col &lt;3
647833049053425664	2015-09-26	[]	lov loub &lt;3
647817980785618945	2015-09-26	[]	yum &lt;3
647802890304794624	2015-09-26	[]	&lt;3
647795345066467328	2015-09-26	[]	styl vs fash on repres
647787774393888768	2015-09-26	[]	chanel &lt;3
647780197140418560	2015-09-26	[]	best le pr ss 2016 photo &lt;3
647772683225165825	2015-09-26	[]	prad &lt;3
647765128906190849	2015-09-26	[]	hotel breathtak city view world
647757582346625024	2015-09-26	[]	&lt;3
647750919988375552	2015-09-26	[]	near every wom nee wrinkl fil ser
647749429378838528	2015-09-26	[]	stay gorg &lt;3
647515968437121024	2015-09-25	[]	&lt;3
647500868338745344	2015-09-25	[]	perfect &lt;3
647485816495861760	2015-09-25	[]	wow &lt;3
647470703202168833	2015-09-25	[]	pink &lt;3
647455599018541056	2015-09-25	[]	lov &lt;3
647448081412292608	2015-09-25	[]	sho hack wear heel pleas
647440522659954689	2015-09-25	[]	givenchy &lt;3
647432973734817792	2015-09-25	[]	sign can't trust nail salon
647425452416606212	2015-09-25	[]	gorg &lt;3
647417867512729600	2015-09-25	[]	clev beauty secret every wom must know &lt;3
647410344453906432	2015-09-25	[]	&lt;3
647402769436045312	2015-09-25	[]	near every wom nee wrinkl fil ser
647395229025308672	2015-09-25	[]	fal min &lt;3
647387727332249600	2015-09-25	[]	ultim guid fal fash &lt;3
647380110807576576	2015-09-25	[]	good morn beauty &lt;3
647153622145478656	2015-09-24	[]	&lt;3
647138512240832516	2015-09-24	[]	beauty nud &lt;3
647123452332220416	2015-09-24	[]	pink &lt;3
647108313755336704	2015-09-24	[]	ye
647093257235791872	2015-09-24	[]	wow &lt;3
647084373498593280	2015-09-24	[]	wear yellow &lt;3
647078148614529025	2015-09-24	[]	chic &lt;3
647069250805465089	2015-09-24	[]	cre perfect cat ey &lt;3
647063037510291456	2015-09-24	[]	louboutin &lt;3
647054189714128896	2015-09-24	[]	soc med influ trend magazin
647047912111910912	2015-09-24	[]	lv &lt;3
647037784700682240	2015-09-24	[]	myth col hair &lt;3
647032810096730112	2015-09-24	[]	dior &lt;3
647025465320992769	2015-09-24	[]	hotel breathtak city view world &lt;3
647017713873854464	2015-09-24	[]	beauty &lt;3
646881663318892544	2015-09-24	['#anty', '#beauty']	near every wom nee wrinkl fil ser
646791239203819520	2015-09-23	[]	noir &lt;3
646776114308755457	2015-09-23	[]	&lt;3
646761028437549056	2015-09-23	[]	wow &lt;3
646745925864529921	2015-09-23	[]	lv &lt;3
646742442318917632	2015-09-23	[]	inst wrinkl fil ser anait &lt;3 shop
646730825510318084	2015-09-23	[]	perfect blu &lt;3
646721966980890624	2015-09-23	[]	roy beauty secret surpr
646716418268995584	2015-09-23	['#beauty', '#advancedskinc', '#anty']	near every wom nee wrinkl fil ser
646715759830401025	2015-09-23	[]	gorg &lt;3
646706860725248000	2015-09-23	[]	avoid ep powd fail
646700629021335553	2015-09-23	[]	&lt;3
646691756147363842	2015-09-23	[]	day makeup tut absolv lov &lt;3
646685539257683969	2015-09-23	[]	pink &lt;3
646678002487721984	2015-09-23	[]	10 shock fact fash week behind scen
646670444356104193	2015-09-23	[]	chanel &lt;3
646662914905088000	2015-09-23	[]	hotel breathtak city view world
646655357520060416	2015-09-23	[]	&lt;3
646428831042154496	2015-09-22	[]	chic &lt;3
646413726606860289	2015-09-22	[]	gorg &lt;3
646398642958520321	2015-09-22	[]	&lt;3
646383685860761600	2015-09-22	[]	wow &lt;3
646368502576750592	2015-09-22	[]	simpl &lt;3
646360911431733248	2015-09-22	[]	myth col hair &lt;3
646353391241850880	2015-09-22	[]	mk &lt;3
646345804509237248	2015-09-22	[]	best le pr ss 2016 photo &lt;3
646338234105073664	2015-09-22	[]	&lt;3
646330719090941954	2015-09-22	[]	trendy gift idea girl 15
646323188813688832	2015-09-22	[]	ysl &lt;3
646315582917357568	2015-09-22	[]	10 best ant ag food &lt;3
646308095702999040	2015-09-22	[]	fal inspir &lt;3
646300554231156736	2015-09-22	[]	get loos curl last day &lt;3
646292989401284608	2015-09-22	[]	lov &lt;3
646247823013466112	2015-09-22	['#luxury', '#travel']	hotel breathtak city view world
646066439737188358	2015-09-21	[]	lov &lt;3
646055088746799104	2015-09-21	[]	&lt;3
646039983518785537	2015-09-21	[]	wow &lt;3
646024871282147328	2015-09-21	[]	chanel &lt;3
646009792167825408	2015-09-21	[]	&lt;3
645998511268302848	2015-09-21	[]	10 key secret slim fit stronger &lt;3
645994672196857856	2015-09-21	[]	glam grey &lt;3
645983388877389824	2015-09-21	[]	30 look old
645979600544247814	2015-09-21	[]	loub &lt;3
645968296165117952	2015-09-21	[]	effect hair car tip oi hair
645964488630497280	2015-09-21	[]	&lt;3
645953243143622656	2015-09-21	[]	ultim guid fal fash &lt;3
645948115053375488	2015-09-21	[]	chanel &lt;3
645938179502120960	2015-09-21	[]	best le pr ss 2016 photo &lt;3
645933015911264256	2015-09-21	[]	tim styl ;
645704040957919232	2015-09-20	[]	subtl &lt;3
645688914985021440	2015-09-20	[]	roy blu &lt;3
645679720080797697	2015-09-20	['#periscop']	liv
645673841520451584	2015-09-20	[]	ye &lt;3
645658725982826496	2015-09-20	[]	lov &lt;3
645643667466797056	2015-09-20	[]	pick sunday look
645628590684524544	2015-09-20	[]	&lt;3
645613510240694273	2015-09-20	[]	&lt;3
645341642988367877	2015-09-19	[]	;
645326555087007749	2015-09-19	[]	ad sparkl day &lt;3
645311465805750273	2015-09-19	[]	mac &lt;3
645296358279249920	2015-09-19	[]	&lt;3
645281285955448832	2015-09-19	[]	lv &lt;3
644979286487748608	2015-09-18	[]	ye
644964160695091200	2015-09-18	[]	class &lt;3
644949123377045504	2015-09-18	[]	shin &lt;3
644933980467392512	2015-09-18	[]	&lt;3
644926639047098368	2015-09-18	[]	apply fals eyelash three minut &lt;3
644918893631401984	2015-09-18	[]	favorit col season
644911361387032577	2015-09-18	[]	top 10 hair styl idea &lt;3
644903842228871168	2015-09-18	[]	would wear
644901250660741120	2015-09-18	['#hair', '#beauty']	myth col
644896249573941249	2015-09-18	[]	19 magn lac dress kavi gauch wint 2016
644888167229861888	2015-09-18	[]	27 photo new york fash shoot jessic minh anh &lt;3
644618092950224896	2015-09-17	[]	noir &lt;3
644603005585747969	2015-09-17	[]	chanel &lt;3
644587930107936768	2015-09-17	[]	&lt;3
644573040072916992	2015-09-17	[]	stil amaz &lt;3
644557727902134272	2015-09-17	[]	ysl &lt;3
644548979280224256	2015-09-17	[]	on guid best makeup beauty ap
644542608908361728	2015-09-17	[]	access mat &lt;3
644534246909079552	2015-09-17	[]	makeup trend must leav behind
644527548299395072	2015-09-17	[]	&lt;3
644518741926088704	2015-09-17	[]	reason fal lov cout gel nail pol
644512419256119297	2015-09-17	[]	wow &lt;3
644503679345762304	2015-09-17	[]	zanott sho tak brea away &lt;3
644497288438673409	2015-09-17	[]	pink &lt;3
644488597811412992	2015-09-17	[]	easy recip unforget fru pebbl pancak
644482192140320768	2015-09-17	[]	lov thursday &lt;3
644254489394946049	2015-09-16	[]	mac &lt;3
644239380945719296	2015-09-16	[]	&lt;3
644224290427170816	2015-09-16	[]	&lt;3
644209189632536578	2015-09-16	[]	louboutin &lt;3
644194107238256641	2015-09-16	[]	glam &lt;3
644179009467719680	2015-09-16	[]	lov ysl col &lt;3
644171466246852608	2015-09-16	[]	skinc trick get clear healthy complect &lt;3
644163948225409024	2015-09-16	[]	&lt;3
644156379373158400	2015-09-16	[]	cre class styl year com &lt;3
644148838224240640	2015-09-16	[]	chanel gold &lt;3
644141272610013184	2015-09-16	[]	afford luxury handb must see season &lt;3
644133721696784384	2015-09-16	[]	carty &lt;3
644126229046665216	2015-09-16	[]	complet guid dress body typ &lt;3
644118612148625408	2015-09-16	[]	pink wednesday
643892131392827392	2015-09-15	[]	chanel &lt;3
643876984691511296	2015-09-15	[]	&lt;3
643861922220257280	2015-09-15	[]	pink &lt;3
643846790165491712	2015-09-15	[]	favorit palet &lt;3
643839445381287936	2015-09-15	[]	complet guid dress body typ &lt;3
643831795088236544	2015-09-15	[]	sexy fal &lt;3
643824233911599104	2015-09-15	[]	17 aquazzur heel inst inspir styl &lt;3
643816615583313920	2015-09-15	[]	lov &lt;3
643809065777397761	2015-09-15	[]	find perfect bronz &lt;3
643801515321356288	2015-09-15	[]	chanel &lt;3
643793999321530368	2015-09-15	[]	step beauty clear complect
643786438132297728	2015-09-15	[]	gre shad alway ;
643778881456107525	2015-09-15	[]	get sultry anastas steel lip
643771374461431808	2015-09-15	[]	lv &lt;3
643756242834452480	2015-09-15	[]	morn beauty
643529730017337345	2015-09-14	[]	lik velvet &lt;3
643514606204395521	2015-09-14	[]	&lt;3
643499531645153280	2015-09-14	[]	rd &lt;3
643484400806703104	2015-09-14	[]	pink &lt;3
643469329405767680	2015-09-14	[]	black whit &lt;3
643454273968324608	2015-09-14	[]	lv &lt;3
643449137183240192	2015-09-14	[]	10 sergio ross sand ad glam wardrob
643439140852379648	2015-09-14	[]	&lt;3
643434033213517825	2015-09-14	[]	30 look old
643424071783477248	2015-09-14	[]	monday sparkl ;
643418944737558528	2015-09-14	[]	cre retro hair styl look modern
643408980010778624	2015-09-14	[]	&lt;3
643403839618613248	2015-09-14	[]	fal makeup tut chocol brown lip
643393871339196416	2015-09-14	[]	pink &lt;3
643167415145234432	2015-09-13	[]	amaz lac &lt;3
643152195391737856	2015-09-13	[]	&lt;3
643137109176414208	2015-09-13	[]	perfect &lt;3
643121997564801024	2015-09-13	[]	&lt;3
643106947085041664	2015-09-13	[]	lik princess &lt;3
643091843060748288	2015-09-13	[]	pink &lt;3
643084260170178560	2015-09-13	[]	money way us old mascar wand
643076720506109952	2015-09-13	[]	&lt;3
643069164186431490	2015-09-13	[]	every man tungst ring
643061659024642048	2015-09-13	[]	nud &lt;3
643054070471749632	2015-09-13	[]	soc med influ trend magazin
643046521781493760	2015-09-13	[]	lov &lt;3
643038982557802496	2015-09-13	[]	ultim guid fal fash &lt;3
643031419749572608	2015-09-13	[]	good morn &lt;3
642820029705269248	2015-09-12	[]	perfect col &lt;3
642804948355424257	2015-09-12	[]	&lt;3
642789834462003200	2015-09-12	[]	ye
642782281933918209	2015-09-12	[]	ultim guid fal wint runway beauty
642774722267217925	2015-09-12	[]	&lt;3
642767170309595136	2015-09-12	[]	hairstyl trick can't liv without &lt;3
642759633719984129	2015-09-12	[]	lov &lt;3
642749601196453888	2015-09-12	[]	shimmery beauty &lt;3
642442574003834880	2015-09-11	[]	lov look &lt;3
642427446306963456	2015-09-11	[]	zanott &lt;3
642412364839682048	2015-09-11	[]	guess &lt;3
642404885326098432	2015-09-11	[]	vip expery absolv must bucket list
642397257380327424	2015-09-11	[]	&lt;3
642389874272808960	2015-09-11	[]	mult next big thing skinc
642382198897836032	2015-09-11	[]	black leath alway
642374677206274048	2015-09-11	[]	styl vs fash on repres
642367092629602304	2015-09-11	[]	perfect fal &lt;3
642353200058777600	2015-09-11	[]	new luxury lipstick christian louboutin
642351980841668608	2015-09-11	[]	beauty &lt;3
642335729184542720	2015-09-11	[]	fal makeup tut chocol brown lip
642334211488268288	2015-09-11	[]	hello fal
642333893417431040	2015-09-11	[]	&lt;3
642080233089277952	2015-09-10	[]	&lt;3
642065077928128512	2015-09-10	[]	ysl &lt;3
642050004945911808	2015-09-10	[]	lik princess &lt;3
642034890825990144	2015-09-10	[]	celin &lt;3
642013486118248448	2015-09-10	[]	11 way wear col eyelin lik celebr
642004723768369153	2015-09-10	[]	&lt;3
641998334404784128	2015-09-10	[]	see world's first sol pow catwalk
641989597078122496	2015-09-10	[]	&lt;3
641982693371199489	2015-09-10	[]	sho hack wear heel pleas &lt;3
641974500486160384	2015-09-10	[]	ye &lt;3
641959391147741185	2015-09-10	[]	&lt;3
641956169897123840	2015-09-10	[]	ultim guid fal fash &lt;3
641955804933935105	2015-09-10	[]	glam thursday &lt;3
641717798541086723	2015-09-09	[]	&lt;3
641702691656323072	2015-09-09	[]	&lt;3
641687602085670912	2015-09-09	[]	wow &lt;3
641672482840268800	2015-09-09	[]	&lt;3
641657413184192512	2015-09-09	[]	lov red black &lt;3
641649877508861952	2015-09-09	[]	bright french man tut
641642306685243392	2015-09-09	[]	chanel &lt;3
641639742371725312	2015-09-09	['#ap', '#fash', '#styl']	thing lov clu wardrob
641634773337812992	2015-09-09	[]	gig hadid makeup tut &lt;3
641627181676949504	2015-09-09	[]	zanott &lt;3
641619641970855936	2015-09-09	[]	valu car collect world
641612109411942400	2015-09-09	[]	fierc &lt;3
641604559597641728	2015-09-09	[]	mak favorit makeup brush last long
641597012379586560	2015-09-09	[]	&lt;3
641589502012735488	2015-09-09	[]	man cost $25
641581934787829760	2015-09-09	[]	say think
641342775124856832	2015-09-08	[]	&lt;3
641326399245189125	2015-09-08	[]	fal col &lt;3
641311796071108609	2015-09-08	[]	&lt;3
641306269677154304	2015-09-08	[]	get perfect skin complect col prim
641296713995669504	2015-09-08	[]	&lt;3
641291230035505152	2015-09-08	[]	turn appl cid vineg mirac skinc produc
641281116574457856	2015-09-08	[]	wow &lt;3
641276103529730048	2015-09-08	[]	10 amaz way us vaselin beauty &lt;3
641266032364138497	2015-09-08	[]	perfect &lt;3
641260997064458240	2015-09-08	[]	cre perfect cat ey &lt;3
641250927329079296	2015-09-08	[]	sparkl &lt;3
641245900342448128	2015-09-08	[]	soc med influ trend magazin
641235813636907008	2015-09-08	[]	&lt;3
641230785928921088	2015-09-08	[]	ultim guid fal fash &lt;3
641220749194362880	2015-09-08	[]	beauty morn &lt;3
641063207445110784	2015-09-08	['#fash']	ultim guid fal
640993025339064321	2015-09-07	[]	&lt;3
640977892462170112	2015-09-07	[]	pastel every season
640962810256728064	2015-09-07	[]	&lt;3
640947717506772993	2015-09-07	[]	wow &lt;3
640932627273416704	2015-09-07	[]	&lt;
640928823610114048	2015-09-07	[]	buy diamond onlin without mak cost mistak
