id	created_at	hashtags	cleaned_text
937766747142270976	2017-12-04	['#fashionaward']	liv red carpet model @kaiagerber ar
937766461711572992	2017-12-04	['#fashionaward']	liv red carpet model @missjourdandunn ar
937766350788939776	2017-12-04	['#fashionaward']	liv red carpet cast memb @stranger_things ar
937766224443904010	2017-12-04	['#fashionaward']	liv red carpet model nomin @adwoaaboah_ wear halpern studio
937766079522332672	2017-12-04	['#fashionaward']	liv red carpet donatell versac lou hamilton
937765868569858050	2017-12-04	['#fashionaward']	liv red carpet alex chung
937765694694834176	2017-12-04	['#fashionaward']	liv red carpet @vivettavivetta
937765576080011270	2017-12-04	['#fashionaward']	liv red carpet georg may jag
937765446400528385	2017-12-04	['#fashionaward']	ar red carpet @olyakurylenko
937765102899679232	2017-12-04	['#fashionaward']	ar red carpet @ritaora
937764968207970304	2017-12-04	['#fashionaward']	ar red carpet @theashleygraham
937764870505844736	2017-12-04	['#fashionaward']	ar red carpet @laurabailey_uk
937764560425111559	2017-12-04	['#fashionaward']	ar red carpet @iza_goulart @julienmacdonald
937764386848018432	2017-12-04	['#fashionaward']	ar red carpet @haileybaldwin
937764152982073344	2017-12-04	['#fashionaward']	liv red carpet @ambervalletta look bril saint laur
937763893014941696	2017-12-04	['#fashionaward']	liv red carpet @biancajagger
937763707668615168	2017-12-04	['#fashionaward']	liv red carpet @iza_goulart look bril
937763379619524610	2017-12-04	['#fashionaward']	ar red carpet @millsmackintosh
937763152632180736	2017-12-04	['#fashionaward']	ar red carpet @bat_gio
937763018615738368	2017-12-04	['#fashionaward']	liv red carpet nadj swarovsk mar graz chiur nata massenet carolin rush
937762814403530758	2017-12-04	['#fashionaward']	liv red carpet model actress @poppydelevigne
937762692223336448	2017-12-04	['#fashionaward']	liv red carpet victor swarovsk
937762575856566273	2017-12-04	['#fashionaward']	liv red carpet @nswarovski partn rupert adam
937762447246708736	2017-12-04	['#fashionaward']	liv red carpet nata massenet
937762299955372032	2017-12-04	['#fashionaward']	liv red carpet @derekblasberg ar
937762151288119296	2017-12-04	['#swarovsk', '#fashionaward']	liv red carpet follow real tim cov @royalalberthall
937714127346262016	2017-12-04	['#fashionaward', '#swarovsk']	red carpet pres @misspiggy wear big debut tun decemb 4th find streams liv exclud ev photo @sarahkjelleren costum @corvuscrux
937682973218033664	2017-12-04	['#wint']	@1_2_3_paris prom fab ench piec adorn
936686772037267456	2017-12-01	['#swarovsk', '#fashionaward']	join red carpet decemb 4th tre chic exclud livestream host dazzl div fash icon @misspiggy
935931744083210241	2017-11-29	['#swarovsk']	sparkl gar @vogueparis swarovsk cryst collect illumin par spons ev invit industry lead reflect high world fash
935901194718937088	2017-11-29	[]	bejewel bag &amp; high hat grab someth glam new pop @fenwickbondst
935871080811638784	2017-11-29	"[""#fredriksonstallard's"", '#atelierswarovsk']"	cryst hom dec hon element's nat form precid cut glaciar collect
935717475114774530	2017-11-29	['#vsfashionshow']	show 2017 merc benz aren shangha see next year sparkl &lt;3 find favorit look
935714967029993472	2017-11-29	['#vsfashion', '#cbs']	hot hot hot 2750k fir runway angel els hosk incred 2017 swarovsk look show find
935713706339717121	2017-11-29	['#vsfashion', '#cbs']	last chant see alessandr ambrosio's fin walk show see nomad adv look find @cbstweet
935712457292701702	2017-11-29	['#vsfashion', '#cbs']	breathtak watch show kar kloss sar sampiao marth hunt &amp; ming xi lik frost angel cov wint tal look check out @cbstweet @victoriassecret
935711187119067141	2017-11-29	['#vsfashion', '#cbs']	check georg folw kel gal aid curtiss stun porcelain angel look dazzl show tonight find
935709935052128263	2017-11-29	['#vsfashionshow']	heav sent goddess meg william bell hadid jourdan phillip rom strijd 2017 sparkl find @cbstweet @victoriassecret
935708674848362496	2017-11-29	['#vsfashion', '#cbs', '#vsxbalmain']	go punk angel watch show marth stell jo &amp; jas slay deck look @balmain go info @cbstweet @victoriassecret
935707414913011712	2017-11-29	['#vsfashion', '#cbs', '#vsxbalmain']	wow watch show lov els hosk embel punk angel look @balmain read @cbstweet
935697403772129280	2017-11-29	['#elsahosk', '#karliekloss', '#vsfashionshow', '#cbs']	watch &amp; tel us outfit adorn tun 10pm est find
935624474166222849	2017-11-28	['#swarovsk', '#fashionaward']	join red carpet decemb 4th tre chic exclud liv stream host dazzl div fash icon @misspiggy
935567594186297345	2017-11-28	['#voguefashionfest', '#swarovsk']	styl insid high busy lead bid adieu 2017 intim cocktail receiv din h potock
934149709555486722	2017-11-24	['#atelierswarovsk']	pur simpl design el enh impact minim mat within @pandrewdesign's chand collect
934089409628114945	2017-11-24	['#kaz']	launch 5000 scat across limit edit access avail onlin flag stor find
933716147886796800	2017-11-23	['#swarovsk']	trapez art circ perform tak window @bloomingdale's flag loc greatest holiday window @greatestshowman partn util 7 mil cryst bring dazzl film lif
933364489411612672	2017-11-22	[]	check pop @fenwickbondst khoshl jan jasmin dress party glam nee
933326225040388097	2017-11-22	['#vsfashionshow']	show tim check @karliekloss @marthahunt @angelalessandra lov @kellybellyboom wear look dazzl 2017 wait see show air @cbstweet novemb 28
933092785921564673	2017-11-21	['#swarovsk', '#viennaoperabal']	ad sparkl eleg 2018 op ceremony embel @dolcegabbana design tiara worn ev debut 702 bril swarovsk cryst
933014814091350021	2017-11-21	['#vsfashionshow', '#cbs']	check punk angel look design balmain's olivy roust worn @victoriassecret angel els 2017
932730385963868161	2017-11-20	['#elsahosk', '#vsfashionshow', '#cbs']	angel set runway fir tonight shangha feat nomad adv sect sparkl flam swarovsk look encrust 275 show air nov 28
932700130435792896	2017-11-20	['#atelierswarovsk']	styl togeth worn alon @pandrewdesign's chand acc provid perfect dos contemp glamo
932687087899422720	2017-11-20	['#vsfashionshow', '#cbs']	go backst catch swarovsk brand ambassad @karliekloss chat embel look @victoriassecret @cbs
932666898323595264	2017-11-20	['#elsahosk', '#vsfashionshow']	look spot behind pink curtain angel get hair mak don shangha @cbstweet @victoriassecret
932622380467392512	2017-11-20	[]	@victoriassecret angel get ready big show check backst shot @balmain design @orousteing pos @karliekloss @josephinskriver @marthahunt @angelalessandra cours els hosk
932362185023553537	2017-11-19	['#vsfashionshow', '#swarovsk', '#cbs']	count hour less 24 hour light shangha merc benz aren pict last year show par angel @josephinskriver pres look stay tun upd backst show
932320998057304065	2017-11-19	['#swarovsk', '#atelierswarovsk']	follow star rais ambassad @naomieharris design @jasonwu held convers rockefel cent shar insight art craft
931930197066121217	2017-11-18	['#swarovsk', '#atelierswarovsk']	14th consecut year star soar top world rockefel cent christmas tre help actress friend @naomieharris
931635831940493313	2017-11-17	['#atelierswarovsk']	chand @pandrewdesign tak spac journey conto cryst cov high met
931552731806031873	2017-11-17	['#popupshop']	loc brand put sparkl xma warsaw hottest get @galeriamokotow see
931274313034059777	2017-11-16	"['#swarovsk', ""#atelierswarovski's""]"	host 2017 star rais actress @naomieharris wor gild duchess ring fin jewelry rang pair glam piec @jasonwu's col mosa collect
931203206910267393	2017-11-16	['#vsfashionshow', '#cbs']	coutury serk cur transform els hosk fiery angel blaz 2017
931084448254144513	2017-11-16	['#swarovskifound']	partn glob program work wom ground empow econom soc &amp; polit voic tun liv
930827782703247360	2017-11-15	['#pop']	@lovelylaurielee rebel girl bik jacket star piec @fenwickbondst
930747192226254848	2017-11-15	['#vsfashionshow']	check els hosk spectacul look 2017 2017 @victoriassecret
930722063555481600	2017-11-15	['#swarovsk']	part commit increas gend divers sign unit nat wom empow principl
930517026015150081	2017-11-14	['#fredriksonstallard', '#swarovsk']	join @d3dubai debut larg scal cryst instal prolog first tim middl east @dubaidesignweek
930374789612654592	2017-11-14	['#atelierswarovsk']	@barbarabarryinc's mult mellow hued candlehold vas ar stor onlin @selfridges round rang funct beauty hom piec avail icon depart stor
930359677719928832	2017-11-14	['#swarovsk']	promot gend eq support empow wom in lik @trustconf
930184564282150913	2017-11-13	['#atelierswarovsk']	@pandrewdesign's first go jewelry design yeild on two dynam &amp; superb collect domino chand
930154628934709248	2017-11-13	['#atelierswarovsk']	hom avail purchas belov retail @selfridges stop shop onlin discov prism cryst vis design lik
930125912183656448	2017-11-13	['#vsfashionshow']	mil light @victoriassecret fash show runway past 15 year tak look back fab outfit
929997291913666560	2017-11-13	"['#trustconf17', ""#swarovski's""]"	mark 4th year support unit advoc fight hum right
929091342856347648	2017-11-10	['#brilliantbydesign', '#atelierswarovsk']	@mayemusk pois confid lav art piec brand's 10th annivers
929015884227674115	2017-11-10	[]	bejewel bag &amp; high hat grab someth glam new pop @fenwickbondst
928910137737318401	2017-11-10	['#swarovsk', '#cop23']	jewelry fash industry must decarbon ens fut fash clim
928653468264476672	2017-11-09	['#abaroquefantasy']	miss window pop @fenwickbondst stun collect
928366576348385281	2017-11-08	['#atelierswarovsk']	gath cryst bead off fancy mov within @irisapfel's ir collect
928291113819090945	2017-11-08	['#sanandresmilano', '#milanfashionweek']	giant jewel insect sparkl sashay runway
928185363809652737	2017-11-08	['#swarovsk', '#cop23']	support clim act 1 energy renew &amp; sint 2010 energy us &amp; co2 59%
927928707515330560	2017-11-07	['#armandocost', '#milanfashionweek', '#ss18']	fre spirit blitz
927626663223021568	2017-11-06	['#atelierswarovsk']	extr person fin chic look @irisapfel ir concav met cuff play rang
927603269534445569	2017-11-06	[]	@ladygaga sizzl fin concert mont slay custom @juicycouture jumpsuit
927566386359975936	2017-11-06	['#laurabiagiott', '#milanfashionweek', '#ss18']	get front row view embel slip
926516058705580032	2017-11-03	['#penelopecruz', '#atelierswarovsk']	promot newest film @motoemovie london shin bril respons chic fin jewelry
926479230640238604	2017-11-03	['#genny', '#milanfashionweek', '#ss18']	dazzl brought trib styl desert hue fabr
926433810660524032	2017-11-03	['#atelierswarovsk']	@irisapfel develop innov new mat ir rang cryst pearl scarabae green effect
926162030935101440	2017-11-02	['#atelierswarovsk']	evolv prevy collect cur expl crystal's prism property
926084561477488641	2017-11-02	['#fashionaward', '#swarovsk']	celebr 2017 troph partn @johnpawsonnews host intim din hom london
925799687420022785	2017-11-01	['#fashionaward', '#swarovsk']	@johnpawsonnews' troph 2017 ref styl industry lacqu 'thread' encas cryst
925701516220084224	2017-11-01	['#fashionaward', '#swarovsk']	@johnpawsonnews design 2017 troph rev cre process behind develop cryst object
925361779278012416	2017-10-31	[]	meet new spik bead collect edgy mash high rock styl at design
925286281772445697	2017-10-31	['#galleriagiordan']	snap fish wal panel shim myriad
925029772119375872	2017-10-30	[]	mind glamo duba cre design across world us
924984267066798081	2017-10-30	['#atelierswarovsk']	singl stat piec drop ear @irisapfel mix cryst circ transluc bead
923942469422678018	2017-10-27	['#koyo']	ey brand's fal 2017 collect sparkl thousand
923934894127972352	2017-10-27	['#gennyjacket']	transform look swap swe mad
923897134629507072	2017-10-27	['#atelierswarovsk', '#brilliantbydesign']	discov inspir world fearless fem lik @karliekloss prov wom
923580094832173058	2017-10-26	[]	sho design @thodoris_elef tak walk spark sid collect
923262937137106944	2017-10-25	['#aldobakk', '#atelierswarovsk']	delv fascin pur form mat cre facet combin beauty &amp; funct
923235370816417792	2017-10-25	['#swarovsk', '#ellenmirojnick']	masterclass pres @bafta win costum design discuss car highlight
922491819795058688	2017-10-23	['#fashionaward', '#swarovsk']	discov tal 2017 nomin prestigy hon year's spons
922478272709124096	2017-10-23	['#awow2017']	congrat yiyu chen fash design win tal award aarh
922447634341748736	2017-10-23	['#atelierswarovsk']	@christopherkane's bolst collect com lif giv opportun shin mut backdrop
921722784249778176	2017-10-21	"[""#atelierswarovski's"", '#brilliantbydesign']"	celebr decad fem empow @karlieklos @naomieharris glow campaign
921390752961318913	2017-10-20	[]	urban trend bring street attitud high metal new effect 3d stud
921322061976559616	2017-10-20	['#tavolocristallo']	din get exclud hotel princip di savo gourmet expery drench
921088654541549568	2017-10-19	['#atelierswarovsk']	@christopherkane's bolst sery enco adv access discov fresh everyday stapl
920998029712379906	2017-10-19	['#aw17']	got blu @_adelina_rusu collect us bril blu strong silhouet sparkl
920735141546397698	2017-10-18	[]	wom eq everyon busy big thank wond panel &amp; @womenforwomenuk mak tonight ev success
920726308878999554	2017-10-18	"[""#aldobakker's"", '#atelierswarovsk']"	flank marbl cryst singl stem fit shallow wat pool bas 'facet' vas
920723706799849472	2017-10-18	[]	lot talk wom around negoty tabl much act sir john holm @holmespimlico @womenforwo
920722510664142848	2017-10-18	['#equalityinmybusy']	good busy wom busy jun felix @womenforwomenuk
920717861810835462	2017-10-18	['#swarovskifound', '#equalityismybusy']	cre feel includ &amp; partn nadj swarovsk
920714855971254273	2017-10-18	['#equalityismybusy']	gre gend qual good wom good everyon sir john holm @womenforwomenuk
920713072314118144	2017-10-18	[]	see benefit sav wom bring oft first step cre gend eq sir john holm
920711157077434368	2017-10-18	[]	transform room light intery cryst innov 2017 includ new cut col effect
920709314171604993	2017-10-18	['#swarovskifound']	@womenforwomenuk support report liv wom eq everybody busy panel discuss
920575229885403136	2017-10-18	['#swarovskifound', '#equalityismybusy']	support @womenforwomenuk host empow panel discuss eq right
920343371880726528	2017-10-17	['#swarovskifound']	tomorrow liv @womenforwomenuk panel address benefit gend eq boardroom beyond
919948571222462464	2017-10-16	[]	discov fract @suzaanheyns sumptu gown embel grown wom
919925951307190272	2017-10-16	[]	inspir ant lac nostalg trend us cre del vict pattern
919910954644754434	2017-10-16	['#atelierswarovsk', '#brilliantbydesign']	partn spirit wom @karliekloss @naomieharris @mayemusk 10th annivers campaign
918861430337736704	2017-10-13	[]	vibr col joy mash driv new funtas trend
918823661083209728	2017-10-13	['#atelierswarovsk']	bead shad black vary stag transp liv harmony @irisapfel's ir acc
918491527260901377	2017-10-12	[]	mak leg @ateliernotify seen @lebonmarche jean shim
918491515311349760	2017-10-12	[]	cut flat back cryst velvet brown pearl cre glam look new elegant trend
918098949348777984	2017-10-11	['#atelierswarovsk']	@irisapfel's ir collect reflect fash icon's wond whimsy unfilt styl expert
917766901320753152	2017-10-10	['#innovationsfw1819']	revel decad glamo discov new elegant trend see link
915924561123774464	2017-10-05	['#atelierswarovsk']	@hungermagazine highlight sleek &amp; op bracelet necklac key charm @christopherkane bolst collect
915607101237538816	2017-10-04	[]	fut fash @lanadumitru &amp; @vladtenu cross sculpt tech &amp;
915313041704710144	2017-10-03	['#swarovsk']	@zurichfilmfest &amp; partn discuss 'women impact' focus wom opportun cre posit influ
915273590924304387	2017-10-03	['#atelierswarovsk']	icon guest list join @jasonwu par luxury celebr mark 10th annivers brand
915199933262811138	2017-10-03	['#atelierswarovsk']	welcom back bolst @christopherkane best collect cryst mesh access modern eleg hue
914956413419614208	2017-10-02	['#swarovsk', '#yproject', '#koch', '#ss18', '#pfw']	collab showcas sens collect feat 150 cryst pearl
913840855265562631	2017-09-29	['#atelierswarovsk']	glam sens flank reflect cryst rich ton mak dna @jasonwu's mosa collect
913818192140742656	2017-09-29	"['#atelierswarovsk', '#aldobakk', ""#swarovski's""]"	@viennadesign week hom design &amp; @kim_thome took part discuss kristallwelt
913787983014264832	2017-09-29	['#attico']	cap man shirt get sparkl team pouch bag
913783726328475648	2017-09-29	"['#swarovsk', ""#atelierswarovski's""]"	join @jasonwu par celebr 35th birthday &amp; brand 10th annivers alongsid 10th annivers
913493687468019712	2017-09-28	['#yproject', '#swarovsk', '#ss18']	dec ensembl precy cryst embody independ individ collect
913418288515907586	2017-09-28	[]	@ysl platform worn kunert sock bang trend show should @miumiuofficial sleeveless shirt
913123622709063680	2017-09-27	"['#swarovsk', ""#yproject's"", '#ss18', '#pfw']"	cryst pearl scrolled along she fabr loop celest access show
913093491395301376	2017-09-27	"[""#koche's"", '#swarovsk', '#pfw']"	seen blaz gown pair patchwork trous cryst socc jersey defin sportswear
913055734597918721	2017-09-27	['#howtowear']	shop dat night check latest
913053807222886402	2017-09-27	['#koch', '#swarovsk', '#ss18']	influ dress model un embel piec pair orn cryst stud access
912738631995019266	2017-09-26	[]	@alexanderwangny @judithleiber clutch 10 right money
912693468497145856	2017-09-26	"[""#arthurarbesser's"", '#swarovsk', '#mfw']"	conserv garb @vivettavivetta's eclect ensembl design flo
912663196296761344	2017-09-26	['#atelierswarovsk', '#swarovsk']	virt showroom revolv virt real expery &amp; @mastercard off seamless new way shop
912421622736457728	2017-09-25	['#swarovsk']	main ev spons join cur @vogue_italia next &amp; vog tal mil find fashion's next big design
912395250001498118	2017-09-25	"[""#arthurarbesser's"", '#mfw', '#swarovsk']"	show cryst bead cre mesm light effect striped dress class modest frock
912391308735647744	2017-09-25	['#atelierswarovsk']	@kim_thome's plin candlehold com vary col mat siz custom capt display
912375471333154816	2017-09-25	['#swarovsk']	partn @vogue_italia next &amp; vog tal off swarovsk vog tal new gen award
912346013553381376	2017-09-25	['#mac']	ing christopher minaud mad highlight gold tripl pant
911666532387876864	2017-09-23	['#atelierswarovsk']	thick coll raw edg ston roy red stat green feel ultim reg within @jasonwu's mosa rang
911440006983581696	2017-09-23	['#swarovsk', '#cwnyc']	waterschool continu empow young peopl understand pract sustain wat us clim chang
911244616988610562	2017-09-22	['#swarovsk', '#mfw']	cryst dec 90's inspir embroid ensembl feath frock @vivettavivetta's col show
911213611640672256	2017-09-22	['#swarovsk', '#andreyremnev', '#ss18']	design @vivettavivetta collab paint whims bird embroidery
910992584776065024	2017-09-21	['#ss18', '#swarovsk', '#arthurarbess']	design ref tight eleg 20th century sist subtl timeless detail
910972666491830273	2017-09-21	['#swarovsk']	@tordboontje @l_d_f celebr 15 year vis collab ded exhibit design fronty
910941803871965185	2017-09-21	['#atelierswarovsk']	design @akikoski cut geomet facet cryst mass cre reflect candlehold collect lustr
910915184881029121	2017-09-21	['#swarovsk', '#cwnyc']	busy depend riv support low carbon econom
910896505195778048	2017-09-21	[]	grow cryst design ir van herp inspir cross sect geod
910760537394466817	2017-09-21	['#swarovsk', '#cwnyc']	new refurb stor achiev high level energy efficy us lee guidelin
910488888803778560	2017-09-20	['#swarovsk']	nature's org form harmon bril world cryst @tordboontje's lumin reflect exhibit @l_d_f
910398147393880064	2017-09-20	['#swarovsk', '#cwnyc']	jewelry fash industry must decarbon ens fut fash clim
910247294183837696	2017-09-19	['#swarovsk']	inspir reflect sunlight wat @tordboontje's lumin reflect light collect exhibit @l_d_f
910220783959646210	2017-09-19	['#ss18', '#lfw', '#swarovsk']	collect employ col text structure support cryst tel profound storylin examin you
910171723747688455	2017-09-19	[]	3d stud new way ad sparkl text inspir ir van herp &amp; cre
910156628409901056	2017-09-19	['#atelierswarovsk', '#aw17']	@jasonwu expl art arrang cryst cut col mosa fascin beauty collect
910035762439221248	2017-09-19	['#swarovsk', '#cwnyc']	renew provid 1 energy sint 2010 energy us carbon 59%
909915036621115392	2017-09-18	['#swarovsk']	lumin reflect @tordboontje premy @l_d_f rev vis cryst compon unfacet surfac
909889647802748929	2017-09-18	"['#swarovsk', ""#husseinchalayan's"", '#ss18', '#lfw']"	nin cryst look round collect bal fluid structure conceiv show
909854606745841666	2017-09-18	['#atelierswarovsk', '#aw17']	model mus @karliekloss soak vibr luminos design @jasonwu's collect mosa
909809506426683393	2017-09-18	['#innovationsfw1819']	prep aston new design edit ir van herp
909776643476135936	2017-09-18	['#atelierswarovsk', '#ss18']	funky play jewelry felt whims @marykatrantzou dreamy enh innoc art collect
909673388037337088	2017-09-18	['#swarovsk', '#cwnyc']	join clim week nyc support act clim chang low carbon econom
909502501707272193	2017-09-17	"[""#husseinchalayan's"", '#ss18', '#swarovsk']"	rang entitl lev cryst embel structures repres privileg within digit cult
909435207790587904	2017-09-17	['#swarovsk', '#ss18']	@marykatrantzou adorn knit patchwork dress &amp; skirt pop cryst nostalg induc collect
909158283050668034	2017-09-16	"['#swarovsk', '#ss18', ""#michaelhalpern's"", '#lfw']"	150 cryst embel collect 70s disco get 80s club gear pres
909145991131131904	2017-09-16	['#michaelhalpern', '#lfw', '#swarovsk', '#ss18']	got dram dec vibr ple fring ensembl cryst collect
909039215110967296	2017-09-16	['#atelierswarovsk']	expery dimend smal scal architect @akikoski craft lustr collect candlehold
908767536254251008	2017-09-15	"['#aw17', ""#atelierswarovski's""]"	esteem design tal com foc ad bril ap dynam rang crystal acc
908722181718315008	2017-09-15	['#innovationsfw18']	new shim effect keep dazzl lin extend
908426669538635776	2017-09-14	['#nyfw', '#ss18', '#swarovsk']	@jasonwu @itsjeremyscott @creaturesotw @tomenyc flo execut sharp collect enrich cryst
908359806485979142	2017-09-14	['#stansk']	meet cout craftswom turn embroidery fin art form
907975758253043713	2017-09-13	['#ss18', '#swarovsk']	effort cre sustain collect @tomenyc accentu vivid flow gar recyc cryst
907634994310520832	2017-09-12	['#innovationsfw1819']	new jewel cut class gem beauty op look
907257737985355776	2017-09-11	[]	new nik air max 97 lx check sparkl silv beauty avail select retail
907228927839612928	2017-09-11	['#swarovsk', '#ss18']	@creaturesotw expery new way mat util sustain crystaldust paint collect
906985103385141249	2017-09-10	['#ss18', '#nyfw']	@tomenyc's pres inspir choreograph nyc's pam tanowitz beguil guest intim perform
906894417319088134	2017-09-10	['#nyfw', '#swarovsk']	@itsjeremyscott's 20th annivers collect remain custom spirit ensembl dec cryst
906884038094409729	2017-09-10	['#gio_graphy', '#bg']	check new @bergdorfs window dazzl launch @bat_gio new fash bibl
906630826955120640	2017-09-09	['#swarovsk']	@creaturesotw paint black sustain crystaldust ston tail leath piec strong yet sweet aesthet
906620735711563777	2017-09-09	['#atelierswarovsk', '#ss18']	sultry silhouet accompany cryst jewelry capt refin glamo of@jasonwu tru form collect
906562948029669378	2017-09-09	['#swarovsk', '#ss18']	cryst bedazzl transp mesh streetwear look achiev sport vib @itsjeremyscott's show
906537148479832065	2017-09-09	"['#swarovsk', ""#bazaaricons'""]"	join glam gle @harpersbazaarus party dec @theplazahotel 225 cryst celebr
906396153557737472	2017-09-09	['#bazaaricon']	that's wrap
906395800728633344	2017-09-09	['#bazaaricon']	liv icon @karliekloss
906357707132809217	2017-09-09	['#bazaaricon']	liv @parishilton
906357631455035392	2017-09-09	['#bazaaricon']	liv @nickyhilton
906356983812558848	2017-09-09	['#bazaaricon']	liv @heidiklum
906349241693601793	2017-09-09	['#bazaaricon']	liv @darealamberrose @21savage
906347980147642368	2017-09-09	['#bazaaricon']	liv @victoriajustice
906345942772850689	2017-09-09	['#bazaaricon']	liv actress @shaymitch
906345321671819264	2017-09-09	['#bazaaricon']	liv actress @rosariodawson
906344294201655301	2017-09-09	['#bazaaricon']	liv @fifthharmony
906341955700973569	2017-09-09	['#bazaaricon']	liv mus @teyanataylor
906341169558323200	2017-09-09	['#bazaaricon']	liv fash legend @irisapfel
906340017819308032	2017-09-09	['#bazaaricon']	liv model @malaikafirth
906339025677684737	2017-09-09	['#bazaaricon', '#carolalt', '#atelierswarovsk']	liv legend supermodel wear
906338084580679681	2017-09-09	['#bazaaricon']	liv model @sukiwaterhouse
906337671030689798	2017-09-09	['#bazaaricon']	liv @parisjackson ar red carpet
906337475311935489	2017-09-09	['#bazaaricon']	liv model @hilaryhrhoda
906333081036042241	2017-09-09	['#bazaaricon']	liv @corinnefoxx ar red carpet
906332662247378944	2017-09-09	['#bazaaricon', '#atelierswarovsk']	liv @mayemusk wear
906332095412412416	2017-09-09	['#bazaaricon']	liv @kinglimaa
906331116705128448	2017-09-09	['#bazaaricon']	liv model @andrejapejic
906328934370955267	2017-09-09	['#bazaaricon', '#zoepastel']	liv
906327008564662272	2017-09-09	['#bazaaricon']	liv icon @courtney
906326962205065216	2017-09-09	['#bazaaricon', '#atelierswarovsk']	liv @chriselletweets
906321792649875456	2017-09-09	['#bazaaricon']	liv icon @_dionnewarwick
906314712174010374	2017-09-09	['#bazaaricon']	stay tun liv cov fam fac &amp; hon @harpersbazaarus' an ev
906252837625225218	2017-09-08	['#swarovsk', '#ss18']	ruch bia cut mix print becam canva cryst apply ad subtl shin @jasonwu's collect
905866440502337536	2017-09-07	['#penelopecruz', '#venicefilmfest', '#atelierswarovsk']	work red carpet 74th respons acc fin jewelry collect
905807932876619776	2017-09-07	['#innovationsfw1819']	meet scarlet cadm red light latest palet
905490870031482880	2017-09-06	[]	beach styl riann nin op belt embel read
905068104602058752	2017-09-05	['#innovationsfw1819']	ent world light &amp; shadow innov fw18 launch new cut col &amp; effect
903694101228527616	2017-09-01	['#venicefilmfest', '#swarovsk']	@iza_goulart own red carpet custom @albertaferretti gown embel thousand cryst
903661713643511809	2017-09-01	['#venicefilmfest', '#swarovsk']	model @isabelifontana glow red carpet cryst embel stripes @albertaferretti
903603414298439680	2017-09-01	['#swarovskiwaterschool', '#wwweek']	recogn continu empow young peopl understand pract sustain wat us
903527888313569281	2017-09-01	['#swarovsk', '#wwweek']	new heat pump system en us 75% less wat key part cryst produc process
903516543476256769	2017-09-01	['#swarovsk']	adopt wat pract 70% wat demand manufact met recyc wat
903346760332050433	2017-08-31	['#swarovsk', '#wwweek']	new &amp; refurb retail stor adopt high level wat efficy
903301545705562112	2017-08-31	['#swarovsk', '#wwweek']	contin strives man wat impact across produc facil extern supply chain
903271961782079489	2017-08-31	[]	inspir cinderell fairy tal @jimmychoo introduc stun rework glass slip mad 7
903257748179222528	2017-08-31	['#swarovsk', '#wwweek', '#watersteward']	aim play deep rol man fresh wat challeng produc loc
902153920742645763	2017-08-28	['#tchitchi']	ladylik glamo luxury access handb sparkl
900749589665525761	2017-08-24	[]	garland fab flow sum lik vest @jpgaultier mad
900039937785049088	2017-08-22	[]	bril sum @dolcegabbana sunny sparkl look
899284980987301888	2017-08-20	[]	ey catch @mykitaofficial's aly ey shim interstell styl
898892353041186816	2017-08-19	['#phc2017']	deress impress @sandrasemburg capt look mad read
898575347070914560	2017-08-18	[]	ey candy @miumiuofficial shad bejewel sery sum glamo
897850659936108545	2017-08-16	[]	ey right @verawanggang eyewear real sum charism read
892941396398804994	2017-08-03	['#swarovsk', '#joanneworldto']	costum prop mak nail 300 cryst mad way stag op @ladygaga's
890210141336989696	2017-07-26	[]	strap @mhoermanseder's fw17 leath dress mad star look
889485352267853824	2017-07-24	['#loudebeto']	elect blu half blous ss18 collect sparkl
889417504208113665	2017-07-24	['#hy', '#rolfekro']	fin reinv ear c20th sportswear milit uniform help googl ear
888307584909946881	2017-07-21	['#riann']	go retro vibr embroid blous skirt embel
888126383645351937	2017-07-20	"['#bts', ""#atelierswarovski's"", '#ss17']"	star pow @karliekloss deck kalix shoot
887673433567481856	2017-07-19	['#nobitala']	crystal cap crop trous top show impact
887220426308505600	2017-07-18	['#swarovskifound']	partn @womenforwomenuk sist match program connect colleagu wom surv war niger
886975252290568192	2017-07-17	[]	@tordboontje return @l_d_f premy 'luminous reflections' revolv light collab
886948685006995456	2017-07-17	[]	@sontagatelier sinu coll ad glamo strapless shea dress mad
885952129508233216	2017-07-14	['#williamf']	young tal tun shirtsleev hung fw17 collect
885922134488485892	2017-07-14	['#nobitala']	michael sont belt shim nud jumpsuit embel
885589669244751877	2017-07-13	['#bts', '#atelierswarovsk']	wel suit @karliekloss rock @lanvin's latest collect cristaux
885370734616424448	2017-07-13	['#ryanst']	sinu sensu swarovsk cryst bod handmad cre shim cryst skin
885200873579851777	2017-07-12	['#atelierswarovsk', '#swarovsk']	among par rooftop showcas collect eleg fin jewelry feat cre diamond emerald
884459705652969472	2017-07-10	['#swarovsk']	christian dior coutury du r premy @artsdecoratifs 300 @dior gown showcas arch cryst design
884427008180183040	2017-07-10	"[""#swarovski's""]"	execut board memb @nswarovski spok candid @imeditor2017 shin light contribut fash industry
883343681436123137	2017-07-07	['#swarovsk']	@palaisgalliera set scen vog caps collect exclud exhibit @vogueparis' found gal din
883052956047876098	2017-07-06	"['#swarovsk', ""#atelierswarovski's"", '#ss17']"	sustain sourc walnut play cryst @fionakotur collect
882665554036785159	2017-07-05	[]	tak plung @bellahadid stol show @alexvauthier cout runway yesterday par don ful wrap dress
