id	created_at	hashtags	cleaned_text
1013896889899442178	2018-07-02	[]	wear star fash trend via @taketime4style
1013868411678384129	2018-07-02	[]	win old tech gam kid lov via @momtrends
1013851311215788032	2018-07-02	['#giveaway']	monit blood press import via @7onashoestring
1013793448531394562	2018-07-02	[]	room room mak hom relax plac via @melissaschapman
1013786328285102080	2018-07-02	[]	pomegr breez martin recip via @tammileetips
1013747376673026048	2018-07-02	[]	blastz sum via @strollerincity
1013468311969939457	2018-07-01	[]	help prev tech neck via @momtrends
1013099869748117504	2018-06-30	[]	froz mai tai celebr nat mai tai day via @momtrends
1013047022960513024	2018-06-30	['#hotelt3', '#giveaway']	hotel transylvan dvd giveaway doubl feat priz pack via @classymommy
1012847452636962817	2018-06-29	[]	slow cook crock pot cheeseburg past recip via @tammileetips
1012818754110046208	2018-06-29	[]	indulg weight watch faux blueberry pie recip smart point per serv via @melissaschapman
1012765158869909505	2018-06-29	[]	giv front yard facelift via @taketime4style
1012691956395323392	2018-06-29	[]	fiv idea famy fun lisbon via @momtrends
1012485821797003271	2018-06-29	[]	red max dress nee sum via @daniellesmithtv
1012447585238302720	2018-06-28	[]	perfect moth getaway chesapeak via @taketime4style
1012430962729205760	2018-06-28	[]	city liv dream hom via @strollerincity
1012422138706329600	2018-06-28	[]	fiv par tip ev nee via @melissaschapman
1012372081491636224	2018-06-28	[]	mak din quick easy tai pei via @tammileetips
1012364539059306496	2018-06-28	[]	cult perfect hous hom dec society6 via @stacieinatlanta
1012320499559354372	2018-06-28	[]	three ant serum nee via @momtrends
1012129476266692610	2018-06-28	[]	instagram worthy spot par via @classymommy
1012118600356786177	2018-06-27	[]	littl striped dress via @taketime4style
1012066717206380544	2018-06-27	[]	dream big start someon smal kinderc via @strollerincity
1012025313885212672	2018-06-27	[]	best pool toy toddl via @daniellesmithtv
1012011943765291010	2018-06-27	[]	way cre sum backyard oas via @melissaschapman
1011972951694929921	2018-06-27	[]	thing grand rapid via @tammileetips
1011958099081433090	2018-06-27	[]	perfect sum lip col via @momtrends
1011652946256277504	2018-06-26	['#unleashsum', '#bunchoballoon', '#mrsummer']	sum ess best wat balloon ev @bunchoballoons @zurutoys via @classymommy
1011614832921997312	2018-06-26	[]	way produc hom work via @7onashoestring
1011595451861123072	2018-06-26	[]	auth spotlight sum list amy mason doan via @momtrends
1011434142288891904	2018-06-26	[]	must cas sum max dress via @taketime4style
1011433390057275392	2018-06-26	['#laughplaystay', '#nevermissamo', '#itsaboutthattim']	wild smoky indo waterpark famy adv via @stacieinatlanta
1011362681738035200	2018-06-25	[]	sum camp surv sanit via @strollerincity
1011248439215120386	2018-06-25	[]	slow cook crockpot beef tip gravy recip via @tammileetips
1011238354413805568	2018-06-25	[]	tip sum party fab via @melissaschapman
1011065606433484800	2018-06-25	[]	sleeptim hero storybook via @momtrends
1010641665734762496	2018-06-23	[]	real car
1010606686300614656	2018-06-23	[]	blu heat wav perfect independ day cocktail via @momtrends
1010603412973473793	2018-06-23	[]	real rel mean nee label via @melissaschapman
1010328310172274688	2018-06-23	[]	blueberry coff cak w cinnamon oat streusel
1010304918685560834	2018-06-22	[]	blueberry coff cak w cinnamon oat streusel
1010237011528044545	2018-06-22	[]	easy four july tablescap idea via @momtrends
1010216682323759105	2018-06-22	[]	becom grandmoth first tim via @7onashoestring
1010177627951284225	2018-06-22	['#realzzz']	nighttim routin eq qual rest nee via @classymommy
1010161788153806849	2018-06-22	[]	gre plac eat outsid spok via @tammileetips
1010126286629433344	2018-06-22	[]	sum drink hard cid pear cocktail via @daniellesmithtv
1009888691836280832	2018-06-21	[]	favorit 2018 sum beach read via @taketime4style
1009861210852884480	2018-06-21	[]	tip new run @jaybirdsport @bestbuy via @stacieinatlanta
1009858775996485633	2018-06-21	[]	bon hom via @strollerincity
1009855193867943937	2018-06-21	[]	easy mak on point weight watch breakfast muffin via @melissaschapman
1009785218406862848	2018-06-21	[]	nat way reduc risk heart diseas via @momtrends
1009457113024757761	2018-06-20	[]	way wom revers effect stress via @taketime4style
1009432718629691393	2018-06-20	[]	sign sleepov party hous mom via @melissaschapman
1009420874519175170	2018-06-20	[]	streamline morn routin via @momtrends
1009221841347436544	2018-06-19	[]	lif hack alex skil via @strollerincity
1009119437746855936	2018-06-19	['#meowfornow']	cur kit season tim year shelt flood kit com car kit nee help learn becom fost par @aspca
1009118374788415489	2018-06-19	[]	mak every decid hel yeah via @daniellesmithtv
1009115858923188224	2018-06-19	[]	min black forest cak recip via @tammileetips
1009059161491959808	2018-06-19	[]	fight thin hair young wom via @momtrends
1008800035696402432	2018-06-18	[]	best banan chocol chip muffin via @strollerincity
1008772106253828096	2018-06-18	[]	summertim look should ruffl top via @taketime4style
1008718432194293760	2018-06-18	[]	three anim snack satisfy ev pickiest eat via @melissaschapman
1008717502799536129	2018-06-18	[]	melon crush martin recip via @tammileetips
1008615310063124480	2018-06-18	[]	sum trend ver bradley swimwear via @momtrends
1008519429452251136	2018-06-18	['#ad']	fab jaybird run tru wireless sport headphon review @jaybirdsport @bestbuy via @classymommy
1008341505231110146	2018-06-17	[]	slow cook crock pot strawberry crisp recip via @tammileetips
1008069998319788032	2018-06-16	[]	watermelon slush cocktail via @momtrends
1007976355948945408	2018-06-16	[]	increas chant get pregn glow fertil program tri tru tip via @melissaschapman
1007690741005496320	2018-06-15	[]	must try 27 best milkshak recip via @classymommy
1007653240115060736	2018-06-15	[]	best mommy swimsuit via @daniellesmithtv
1007641651559317504	2018-06-15	[]	day fantasy forest video via @strollerincity
1007626072702140416	2018-06-15	[]	enjoy mus every step jaybird run wireless earbud via @7onashoestring
1007609517947871234	2018-06-15	[]	the kid london via @momtrends
1007607932639330305	2018-06-15	[]	fath day resolv via @melissaschapman
1007499462397186048	2018-06-15	[]	12 pair sum sand nee via @taketime4style
1007338421595992064	2018-06-14	[]	pul pork breakfast hash recip via @tammileetips
1007264423021432833	2018-06-14	[]	control smart hom on remot logitech harmony elit via @7onashoestring
1007246827672858625	2018-06-14	[]	auth spotlight dream fal kar whit via @momtrends
1006951103332642816	2018-06-13	[]	don blood sum help loc commun via @tammileetips
1006949347353743361	2018-06-13	[]	cutest sand sum via @daniellesmithtv
1006938776566812672	2018-06-13	[]	10 gre playd par kid via @melissaschapman
1006928701513056256	2018-06-13	[]	fir sum smithfield craft collect yuengl tradit lag bratwurst via @stacieinatlanta
1006906478593126400	2018-06-13	[]	fun spring outdo act kid via @7onashoestring
1006884433285169152	2018-06-13	[]	must try read tip want miss via @momtrends
1006674536551444480	2018-06-12	[]	easy diy halloween snack cup via @taketime4style
1006572326140309506	2018-06-12	[]	crock pot chocol caramel dump cak recip via @tammileetips
1006524017338011653	2018-06-12	[]	tip inspir lov gre outdo kid via @melissaschapman
1006484026167709696	2018-06-12	[]	silk mag infin easy hair remov via @daniellesmithtv
1006357412826083329	2018-06-12	[]	best sum cocktail via @momtrends
1006264552827179008	2018-06-11	[]	petarm plu flea tick tre dog via @7onashoestring
1006215722974892032	2018-06-11	[]	kind mat via @strollerincity
1006205418358468609	2018-06-11	[]	del jewelry naut vib via @taketime4style
1006199423968276480	2018-06-11	[]	slow cook appl crisp recip caramel via @tammileetips
1006159299951972352	2018-06-11	['#phil']	crazy story @ubereats driv try ste dog loc commun hop pol &amp; @uber tak act cc @cocoschoochoo
1005944233130258432	2018-06-10	[]	bring back mem fragr via @momtrends
1005819114810560512	2018-06-10	[]	reason good rel lik rely car via @melissaschapman
1005634938811473921	2018-06-10	['#thegrommet', '#fathersday', '#giftsfordad']	un fath day gift dad grommet via @stacieinatlanta
1005460777484947456	2018-06-09	[]	host old fash ic cream soc good hum via @7onashoestring
1005257183301234688	2018-06-09	[]	cre easy ballerin bun via @momtrends
1005092899355103234	2018-06-08	[]	favorit sum swimsuit play via @taketime4style
1005089830450024448	2018-06-08	[]	simpl lif elimin unnecess via @7onashoestring
1005086812346507264	2018-06-08	[]	get dad fath day via @strollerincity
1005073488502185985	2018-06-08	[]	easy way get outsid spring via @tammileetips
1004830319109799936	2018-06-07	[]	upd spac col via @taketime4style
1004797680285937664	2018-06-07	[]	volunt in teach kid giv back mak diff via @melissaschapman
1004760434388262912	2018-06-07	[]	tot join beautycount join fre enrol today
1004732436318523393	2018-06-07	[]	sunbritetv tvs enh outdo lifestyl via @7onashoestring
1004724114412584960	2018-06-07	[]	schedule sum via @momtrends
1004689646343745536	2018-06-07	[]	un gift fath day think grommet via @daniellesmithtv
1004458868649308160	2018-06-06	[]	bos soundwear comp wireless wear speak best buy via @tammileetips
1004401885564944384	2018-06-06	['#bahamasatheart', '#instaparad']	insid video photo tour cov atl review @atlantisbahamas via @classymommy
1004367271765032960	2018-06-06	[]	top 10 thing famy colorado springs via @7onashoestring
1004366388486553600	2018-06-06	[]	fath day gift every typ dad thank via @melissaschapman
1004363761916903424	2018-06-06	[]	must sum dress via @strollerincity
1004346740810530816	2018-06-06	[]	ess run gear saf via @momtrends
1004185584003252224	2018-06-06	[]	outdo saf sunbritetv verand sery weatherproof televid @sunbritetv @bestbuy via @stacieinatlanta
1004178287189528576	2018-06-06	[]	20 sum keto recip try via @taketime4style
1003998349874216960	2018-06-05	[]	liv learn baby got luv nonsens par adv via @melissaschapman
1003988328524406784	2018-06-05	[]	streamline smart hom logitech harmony elit best buy via @tammileetips
1003952063137497089	2018-06-05	[]	fac sheet mask $15 &amp;
1003819931375288320	2018-06-05	[]	par divorc lesson learn on mom via @momtrends
1003707195362439169	2018-06-04	[]	seiz morn via @strollerincity
1003644835012620288	2018-06-04	[]	new york city kid long weekend via @taketime4style
1003426957877436416	2018-06-04	[]	auth spotlight campaign widow aim agrest via @momtrends
1003407565638660096	2018-06-03	['#lethawaiihap']	best hik big island hawai pololu valley hik tip @gohawaii via @classymommy
1003392208265809920	2018-06-03	[]	keep kid smart satisfy sum amaz most ed sci expery via @melissaschapman
1003320476746145792	2018-06-03	[]	cre backyard dream sunbrit tv best buy via @tammileetips
1003045677822169088	2018-06-02	[]	poolsid punch via @momtrends
1002941986146430976	2018-06-02	[]	warn sign teen suff subst abus via @melissaschapman
1002892616789184515	2018-06-02	[]	let son 12th birthday on doz reason spec via @daniellesmithtv
1002701157226070016	2018-06-01	[]	gradu inspir 25 best gradu print recip craft gift idea via @classymommy
1002644981595586560	2018-06-01	[]	10 fath day gift idea hip dad via @taketime4style
1002590123844775936	2018-06-01	[]	mag &amp; ench plac joshu tre via @strollerincity
1002542612711071745	2018-06-01	[]	fornit com nintendo switch
1002536069252857856	2018-06-01	[]	top fiv ski resort visit sum via @momtrends
1002534051633221632	2018-06-01	[]	high cal hop via @daniellesmithtv
1002301773699149824	2018-05-31	['#enjoythego', '#amazond']	easy way refresh spring via @stacieinatlanta
1002277865029697536	2018-05-31	[]	sum beauty ess diy tre nee rad via @melissaschapman
1002268934316306432	2018-05-31	[]	blood press aw know numb via @7onashoestring
1002251453338075136	2018-05-31	[]	carn horizon nam ceremony inaug ev nyc via @tammileetips
1002185137558192129	2018-05-31	[]	2 recip relax via @momtrends
1001924940411518976	2018-05-30	[]	sum stitch fix review unbox via @taketime4style
1001889817058160640	2018-05-30	[]	four surefir way get rom dat night hom recip weight watch cheesecak freestyl point per serv via @melissaschapman
1001846289854746625	2018-05-30	[]	day fash via @strollerincity
1001810940847841280	2018-05-30	[]	three new stem toy via @momtrends
1001794827107819521	2018-05-30	[]	relax diy aromatherapy camomil playdough via @daniellesmithtv
1001514734661742592	2018-05-29	[]	sum romp outfit girl via @taketime4style
1001495890077532166	2018-05-29	[]	common hom issu might deal sum fix via @melissaschapman
1001492703954141184	2018-05-29	[]	grapefruit lemonad recip via @stacieinatlanta
1001489924992847872	2018-05-29	[]	tom main insid mat via @strollerincity
1001449820920283136	2018-05-29	[]	amway grand plaz via @tammileetips
1001449684420841472	2018-05-29	[]	nat beauty produc real work via @momtrends
1001099599749177345	2018-05-28	[]	perfect bag sum travel via @momtrends
1000854735186903040	2018-05-27	[]	fath day gift fril frug dad via @melissaschapman
1000775965646057472	2018-05-27	[]	must read book kid edit via @strollerincity
1000483554986409984	2018-05-26	[]	sparkl sum sangr via @momtrends
1000115874013970433	2018-05-25	[]	three mult recip via @momtrends
1000014978693267458	2018-05-25	[]	refresh summertim creamy peach smoothy via @7onashoestring
999994003725537280	2018-05-25	[]	tip help kid weekend brain drain via @melissaschapman
999732755406536709	2018-05-24	[]	back bik via @momtrends
999651840416333826	2018-05-24	[]	easy med man new cvs pharm prescrib label via @7onashoestring
999639144837009408	2018-05-24	[]	weekend greenpoint via @strollerincity
999296191547392000	2018-05-23	[]	turk caico loc anyway via @7onashoestring
999289864448176128	2018-05-23	[]	si como resort cost ric via @tammileetips
999278393655939073	2018-05-23	[]	mak perfect salad via @momtrends
999273072766074881	2018-05-23	[]	say hello sum favorit beauty ess via @melissaschapman
999246049695879168	2018-05-23	[]	com sail away plan sail adry sea fal via @daniellesmithtv
999245293353762816	2018-05-23	[]	easy weeknight din cheesy past bacon pea via @taketime4style
999025855459291136	2018-05-22	[]	ess oil us hom via @taketime4style
998895010689904641	2018-05-22	[]	diy party tip four way plan birthday party kid dream via @melissaschapman
998894255530627072	2018-05-22	['#nationalswimsuitday']	lands' end deal via @momtrends
998891229155803137	2018-05-22	[]	kick sum via @strollerincity
998654917429444608	2018-05-21	[]	mak whol famy smil via @taketime4style
998654769819340800	2018-05-21	[]	prop email etiquet childr via @daniellesmithtv
998606120703832064	2018-05-21	[]	scout bag zuly awesom pric
998572646219431937	2018-05-21	[]	fre show dog print col sheet kid via @taketime4style
998533647660560384	2018-05-21	[]	reason incred thank indo plumb via @melissaschapman
998373635982221312	2018-05-21	[]	day taco day via @momtrends
998298576852668416	2018-05-20	[]	slow cook crock pot pralin dip recip via @tammileetips
997951040795303936	2018-05-19	[]	wif caught dead wear mom jean eclect outfit via @melissaschapman
997945315809345536	2018-05-19	[]	tequil sunr cocktail via @momtrends
997566781123260416	2018-05-18	[]	celebr roy wed via @momtrends
997529522202275840	2018-05-18	[]	fiv way help kid express lov via @melissaschapman
997525253847896064	2018-05-18	['#giveaway', '#beearead', '#askemm']	new book tween ask emm brav kind via @classymommy
997483293242085376	2018-05-18	[]	sustain fash perfect comfort travel via @7onashoestring
997478200019107846	2018-05-18	[]	vill blanc cost ric cloud forest hotel &amp; nat reserv via @tammileetips
997298746219053056	2018-05-18	[]	diy lemongrass lavend stress reliev bath salt via @taketime4style
997168455097901057	2018-05-17	[]	four way par help teen de colleg apply process via @melissaschapman
997104017527357440	2018-05-17	[]	top tip cle closet via @momtrends
996937824132710401	2018-05-17	[]	spring cle lif via @stacieinatlanta
996910411537465344	2018-05-17	[]	sup easy lo mein recip via @tammileetips
996788056119238656	2018-05-16	['#teamlaurel']	def imagin anyon hear yanny audio fil
996780052216856577	2018-05-16	[]	best sum gingham via @taketime4style
996738096342351872	2018-05-16	[]	tim tru class stapl closet via @momtrends
996493490031915008	2018-05-15	[]	@mom101 wut hor
996486735738454016	2018-05-15	['#blackpantherbluray', '#blackpanth']	insid scoop interview black panth execut produc nat moor via @classymommy
996472613332402178	2018-05-15	[]	fiv way keep dog healthy youth via @melissaschapman
996454023564677121	2018-05-15	[]	protect famy lif ins via @strollerincity
996422486110519296	2018-05-15	[]	black panth blu bon feat interview execut produc nat moor via @tammileetips
996392343623233536	2018-05-15	[]	maverick soc med network young girl enco confid via @daniellesmithtv
996221386375872512	2018-05-15	[]	org gar via @taketime4style
996220132002185216	2018-05-15	[]	mak fascin via @momtrends
996141343045963776	2018-05-14	[]	fath day gift pick herm mil desk chair 15% sal hap off design via @stacieinatlanta
996096163282669570	2018-05-14	['#mariekondoxcacloset', '#ad']	wow want gorg &amp; funct closet lik check @mariekondo's beauty transform @caclosets video
996027898967478272	2018-05-14	[]	lif party via @strollerincity
996016861551644672	2018-05-14	[]	via @daniellesmithtv
996010756675006464	2018-05-14	[]	13 quest kid ask dad fath day via @melissaschapman
995832833921900544	2018-05-14	[]	easy weeknight din via @momtrends
995442776392138753	2018-05-12	[]	10 tip get kid kitch mak healthy food fun via @melissaschapman
995373553632473088	2018-05-12	[]	lavend vodk ton via @momtrends
995337581888880641	2018-05-12	[]	spring refresh via @strollerincity
995318953332244480	2018-05-12	[]	thing learn juny year colleg
994979221935013888	2018-05-11	[]	diy paint fireplac surround brick wal via @taketime4style
994926636557479937	2018-05-11	[]	top tip book hotel room famy via @momtrends
994752975250771969	2018-05-11	['#lifeoftheparty']	mak mem party mom moth day via @classymommy
994669891587162112	2018-05-10	[]	lego star war day legoland florid via @taketime4style
994616390945419264	2018-05-10	[]	am heart assocy support network touchston surv heart diseas careg via @melissaschapman
994563078623657987	2018-05-10	[]	happy mother's day giveaway via @momtrends
994310261866561537	2018-05-09	[]	writ thank not tip childr via @daniellesmithtv
994240312460505088	2018-05-09	['#unt18']	believ daught gradu colleg via @7onashoestring
994237786025684992	2018-05-09	[]	heart cooky sandwich moth day via @taketime4style
994186051676598275	2018-05-09	[]	happy birthday husband on els rath tak marry journey via @melissaschapman
994041498214674432	2018-05-09	[]	gam hom ess nee via @momtrends
993981460955611136	2018-05-08	['#lifeoftheparty']	raspberry lemonad moscato punch cocktail lif party world premy auburn univers via @tammileetips
993956545871335425	2018-05-08	['#solo', '#starw', '#freeprint', '#hansoloev']	fre print star war lunchbox not via @classymommy
993908378844868609	2018-05-08	[]	body confid vuln chang via @daniellesmithtv
993895295623688193	2018-05-08	[]	cutest beach cov $19 zuly today
993847772229988357	2018-05-08	[]	moth day read via @strollerincity
993676687735898112	2018-05-08	[]	sum beauty produc liv without via @taketime4style
993676181269499904	2018-05-08	['#barill', '#past', '#readypast']	easy chick pesto past recip @walmart @barillaus via @stacieinatlanta
993666855762972674	2018-05-08	[]	diy mother's day serv tray via @momtrends
993584994755870720	2018-05-07	['#lethawaiihap']	big island hawai hilton waikolo vil hotel review video photo @gohawaii via @classymommy
993582857892196353	2018-05-07	[]	gift moth day
993567380172300288	2018-05-07	[]	tip cre best look famy photo sess
993552836939010048	2018-05-07	[]	perform bik fit check win schwinn bicyc via @7onashoestring
993522165680029699	2018-05-07	[]	riverhead long island best plac ny famy stayc via @melissaschapman
993489960484286470	2018-05-07	[]	favorit beauty produc spring via @daniellesmithtv
993274285849427969	2018-05-06	[]	find health easy snack via @momtrends
993158064885792768	2018-05-06	[]	ju cheerio cre ad new design togeth @cheerios @jujube_intl via @classymommy
993129825693921286	2018-05-06	[]	tip mom chuck perfect list via @melissaschapman
992842706937245696	2018-05-05	[]	strawberry margarit via @momtrends
992761335652872192	2018-05-05	[]	sum stayc tip keep kid happy busy via @melissaschapman
992519260856508416	2018-05-04	[]	lik mom giveaway via @strollerincity
992471781041569792	2018-05-04	[]	book club nev knew nee via @7onashoestring
992452633511145473	2018-05-04	[]	import stay hydr via @momtrends
992427890435280896	2018-05-04	[]	black whit striped sum dress via @taketime4style
992405106183176192	2018-05-04	[]	star war chewbacc challeng fan roar chang via @tammileetips
992377065901981698	2018-05-04	[]	phil friend amaz iv tre portrait giveaway famy photo sess &amp; credit
992152975161294849	2018-05-03	[]	platform us commun team @slack smarty slack tip know
992122689044140032	2018-05-03	['#quantico', '#abctvev']	tip insid scoop quantico season plu highlight interview marl matlin via @classymommy
992118044016107520	2018-05-03	[]	near nat flow moth day gift wow fact via @melissaschapman
992093140428324865	2018-05-03	[]	search smart book travel onlin via @7onashoestring
992092161536507904	2018-05-03	[]	brooklyn bas ind mad glob inspir via @strollerincity
992052372128989184	2018-05-03	[]	simpl spring tablescap idea via @momtrends
992027447980797952	2018-05-03	[]	marl matlin execut produc michael seitzm quantico interview via @tammileetips
991845512872525824	2018-05-03	[]	easy diy mermaid party tre via @taketime4style
991746639411871744	2018-05-02	[]	saf tip help avoid injury yard work via @melissaschapman
991689759205474304	2018-05-02	[]	redesign liv spac via @strollerincity
991681583328382976	2018-05-02	[]	understand import behind tru worn tir via @7onashoestring
991660069178650626	2018-05-02	[]	star war inspir snack via @momtrends
991416457274671104	2018-05-01	[]	get going morn via @taketime4style
991376073240674305	2018-05-01	[]	mot unmot kid tip trick par end rop via @daniellesmithtv
991339067802505217	2018-05-01	[]	tip tam spring cle list enl kid process via @melissaschapman
991313787113242625	2018-05-01	[]	spring cle effect via @strollerincity
991132338451988480	2018-05-01	[]	way get kid excit veggy gard via @momtrends
990997830410977281	2018-04-30	[]	find pet proof carpet hom @homedepot via @7onashoestring
990985806394277888	2018-04-30	[]	victor alonso marvel studio evp phys produc &amp; aveng infin war execut produc via @tammileetips
990966496414203905	2018-04-30	[]	chang fact husband 80 65 enjoy tim togeth cocktail via @melissaschapman
990944732086845440	2018-04-30	['#infinitywarev', '#infinityw']	inspir thought marvel execut changemak victor alonso via @classymommy
990941753967456262	2018-04-30	[]	sunday styl pink eleph org via @strollerincity
990929166559150080	2018-04-30	[]	spoil aveng infin war review mom via @taketime4style
990759881014628354	2018-04-30	['#moml']	let quot epitom moth via @momtrends
990322014970724352	2018-04-28	[]	sibl prep help welcom new bundl joy via @melissaschapman
990305537358102530	2018-04-28	[]	trop cool via @momtrends
989950995017777152	2018-04-27	[]	screen fun idea via @momtrends
989944923716698112	2018-04-27	['#infinitywarev', '#infinityw']	inspir gift giv coolest top 15 new aveng infin war toy produc via @classymommy
989918225356935168	2018-04-27	[]	satisfy pillow ev mermaid pillow
989859254990327808	2018-04-27	[]	thing wish someon told par big kid via @melissaschapman
989618880199847936	2018-04-26	[]	ultim spring bucket list via @tammileetips
989612200955281408	2018-04-26	[]	travel diary tul mexico via @strollerincity
989604410694103040	2018-04-26	[]	spring fairy gard act kid inspir claritin via @7onashoestring
989531046310957057	2018-04-26	[]	10 secret epcot tip disney passhold via @taketime4style
989512541700177921	2018-04-26	[]	travel tip help plan vac via @momtrends
989474542929166337	2018-04-26	[]	feel confid swimsuit sum via @daniellesmithtv
989288941185482753	2018-04-25	['#infinitywarev', '#infinityw']	spoil aveng infin war che sheet tip aveng infin war kid friend via @classymommy
989219998601068545	2018-04-25	[]	sign spous rid die via @melissaschapman
989109770333245442	2018-04-25	[]	spring dress $100 via @daniellesmithtv
988900777686007809	2018-04-24	['#infinitywarev', '#aveng', '#infinityw']	marvel aveng infin war movy review spoil via @tammileetips
988864919800971264	2018-04-24	[]	black whit spring romp via @taketime4style
988844511869648896	2018-04-24	[]	tip redec hom spring via @melissaschapman
988838922536062978	2018-04-24	['#teenstressch']	visit nat suicid prev lifelin help ad
988838408817692673	2018-04-24	['#teenstressch']	@sittingpretty61 car best plac get talk agr oft get info kid
988838242370883584	2018-04-24	['#teenstressch']	@tmchathost famy din
988838184854409216	2018-04-24	['#teenstressch']	q5 shar on way connect teen regul bas ad
988837001154781184	2018-04-24	['#teenstressch']	@themotherhood think mix; sometim bottl sometim overflow lik shak sod op hormon
988835539490091008	2018-04-24	['#teenstressch']	@themotherhood agr completely; way workout least day week ment heal anyth els
988835120223342594	2018-04-24	['#teenstressch']	q4 many minut exerc recommend adolesc ad
988834517082402816	2018-04-24	['#teenstressch']	@themotherhood ye son got text unknown numb two year ago tel go kil thank unphas cal pol
988834313478303746	2018-04-24	['#teenstressch']	cyb bul bul someth famy expery ad
988833332162113537	2018-04-24	['#teenstressch']	@themotherhood guy got iphon turn 11 school pick abl connect sport sleepov
988833151286939648	2018-04-24	['#teenstressch']	@themotherhood girl town away kil week ago 12 heartbreak
988833028750413824	2018-04-24	['#teenstressch']	@tmchathost isol biggy think scariest show sign
988831347555946496	2018-04-24	['#teenstressch']	@tmchathost night weekday anyway weekend stay lat ear ris poss stil wait hit teen sleep phas
988831187450855424	2018-04-24	['#teenstressch']	heartbreak
988831110791614464	2018-04-24	['#teenstressch']	@themotherhood sad
988831052578902016	2018-04-24	['#teenstressch']	@tmchathost think look low thought think good 8 right
988829562367889408	2018-04-24	['#teenstressch']	@themotherhood thing charg lik grad expect chor peer press etc seem timeless stressors
988829370885263360	2018-04-24	['#teenstressch']	@stephan94848598 @tmchathost ye sur thank start get nic phil kid get screens &amp; outsid
988829259459383298	2018-04-24	['#teenstressch']	@nickiavery77 @tmchathost tot agr
988829151191883777	2018-04-24	['#teenstressch']	@themotherhood hard say seem lik deal day much going liv teen
988827639396864001	2018-04-24	['#teenstressch']	@tmchathost phys act on alway harp 14 year old nee mov know expery much help overal wel workout
988827440796590082	2018-04-24	['#teenstressch']	mak sur rsvp
988826370653466625	2018-04-24	['#teenstressch']	@themotherhood @tmchathost nic
988825996148256768	2018-04-24	[]	thank particip import convers today giv away fiv $50 vis gcs pleas
988825878447710208	2018-04-24	['#teenstressch']	@themotherhood hi nicol
988825829001121793	2018-04-24	['#teenstressch']	@themotherhood 14 year old on 12 fal thick sur
988825239516835840	2018-04-24	[]	also spec guest tweet us today; michel mesiano clin direct behavy heal integr
988825141445644288	2018-04-24	['#teenstressch']	@forever30ishmum @themotherhood @upmchealthplan wav hi pa wel
988825066665398272	2018-04-24	['#teenstressch']	@themotherhood @upmchealthplan hi everyon
988825020959948800	2018-04-24	['#teenstressch']	welcom upmc twit chat spons @upmchealthplan ad
988821117891727363	2018-04-24	['#teenstressch']	head twit chat teen ment heal 15 min impt discuss join 1pm et rsvp
988814218219671554	2018-04-24	['#teenstressch']	join us twit chat teen ment heal less hour 1pm et rsvp
988770923296604160	2018-04-24	[]	travel remedy via @strollerincity
988745871255732225	2018-04-24	[]	diy spring pillow mak via @daniellesmithtv
988603173567844352	2018-04-24	[]	auth spotlight dead girl run christina dod via @momtrends
988511700247760896	2018-04-23	[]	best marvel studio aveng infin war wom via @taketime4style
988484143477473281	2018-04-23	['#workoutwithoutod']	push person fit goal dry spray via @7onashoestring
988430610984206337	2018-04-23	['#worldbookday']	celebr instagram fee story going day favorit book &amp; quot
988411787920850944	2018-04-23	[]	talk try via @strollerincity
988410406979887104	2018-04-23	['#gohollywood', '#xfin']	hang 90 star jody sweetin &amp; beverley mitchel celebr show hollywood darl via @classymommy
988404990749257728	2018-04-23	[]	moth day indulg mama via @melissaschapman
988380459271794689	2018-04-23	[]	leg lov dov beauty bar via @daniellesmithtv
988240401491349506	2018-04-23	['#fighthung', '#walmart', '#unileverfightshung']	fight hung walmart unilev via @stacieinatlanta
988193629201096704	2018-04-22	[]	way us rip banana via @momtrends
988125775952953344	2018-04-22	[]	ge start fin sal ev best buy via @tammileetips
987821695179284480	2018-04-21	[]	ging citr cool via @momtrends
987416799015661568	2018-04-20	[]	easy chang mak ear day via @momtrends
987399921408946176	2018-04-20	[]	many sho moth via @strollerincity
987375088881332224	2018-04-20	['#teenstressch', '#ad']	par teen jok trench lik join tue april 24 1 pm et @upmchealthplan &amp; @themotherhood 1 p et rsvp
987328173074472960	2018-04-20	['#gohollywood']	@soufflebombay yay look fwd see everyon
987322947114184705	2018-04-20	[]	mohawk spring hom tour via @taketime4style
987308956291862528	2018-04-20	['#kingofpruss', '#gohollywood']	see tonight meet @hwooddarlings cast com loc 3 @xfinity stor kop @comcast
987087822279524352	2018-04-19	['#infinitywarev']	yay going aveng infin war red carpet premy via @classymommy
987036105533894657	2018-04-19	[]	green act kid enco thinkear via @melissaschapman
987034465523318784	2018-04-19	[]	book club quest
987033724683366400	2018-04-19	[]	learn round whol 30 lost via @7onashoestring
987018243834429440	2018-04-19	[]	ear day picn via @strollerincity
987007088269447169	2018-04-19	['#teenstressch', '#ad']	join tue april 24 @upmchealthplan &amp; @themotherhood 1 p et discuss healthy way teen work stress emot rsvp
986997229494784001	2018-04-19	['#dissolveheartburnwmt']	equ omeprazol or disintegr tablet walmart via @stacieinatlanta
986973320204595201	2018-04-19	[]	styl coff tabl tray via @momtrends
986952042533928960	2018-04-19	[]	stay org produc via @taketime4style
986797399019405312	2018-04-19	[]	opalh target find via @taketime4style
