id	created_at	hashtags	cleaned_text
631172590560677888	2015-08-11	[]	happy nat ey exam mon check pick bespect bab
631172290416238592	2015-08-11	['#bbloggers', '#makeup', '#skinc']	nighttim routin ft @butterlondon @katburki @goldfadenmd kiehl
631172261312008192	2015-08-11	['#blxallure']	lov new nail pol thank @butterlondon
631172224741801984	2015-08-11	['#makeup', '#hair', '#fav', '#styleha', '#sfblogger', '#sfvlogger']	chat july fav blog today
631172127291392000	2015-08-11	['#blxallure', '#notd', '#nail', '#nai']	lust must arm candy collect @butterlondon &amp; @allure
631172101622267904	2015-08-11	['#7free', '#goodforyou', '#crueltyfr']	win pol @butterlondon link ent bio
631172069691011072	2015-08-11	['#giveaway']	tim check @allure_magazine @butterlondon collab
629366846345609217	2015-08-06	[]	bezzy @allure_magazine feat violet's reveng sweet spot arm candy collab
629030652457783296	2015-08-05	[]	@hannahroxit we'll dm
629028957514391552	2015-08-05	[]	thank shout @byrdie xx
629028573400145920	2015-08-05	['#nail', '#win']	&lt;3 new @butterlondon @allure_magazine pol stay tun someon going
629028500532363265	2015-08-05	[]	@allure_magazine @butterlondon man mag obsess vint bottom
629028448128774144	2015-08-05	[]	@catahstrophic glad replac ar mak sur shar lot pic ladybird xx
628665205019381761	2015-08-04	[]	ok bezzy abl find extr shadowclutch head
628664954002911233	2015-08-04	['#blxallure']	thank @butterlondon send awesom nail lacqu i'm lov beauty
628664926987358212	2015-08-04	[]	new @allure_magazine @butterlondon arm candy collect perfect fal ye
628594315292348416	2015-08-04	['#armcandy']	snap @butterlondon col
628594230445748224	2015-08-04	[]	bezzy minut warn get ent giveaway
627914118440222720	2015-08-02	[]	hey what's hello @butterlondon
627539899055411200	2015-08-01	['#mailday']	awesom today can't wait start test
627539869976236032	2015-08-01	[]	slap win bright showdown tak overco titl vot
627539603344355328	2015-08-01	[]	try lov miss @ingridnilsen's sum bun today lip @butterlondon lip crayon disco biscuit
627165460354629632	2015-07-31	[]	50% select sant set end tonight miss xma july spectacul
626885648549478400	2015-07-30	[]	wok sweet surpr alway much lov @butterlondon &amp; @purminerals
626832940912132096	2015-07-30	['#butterlondon', '#nailpol', '#nailsoftheday', '#notd', '#nail']	three coat 'dodgy barnett' @butterlondon
626832764336103424	2015-07-30	[]	check us thank includ us fun quiz kathy lee hod
626788715889737728	2015-07-30	[]	lov xma july head 50% select set
626553047754215424	2015-07-30	[]	@butterlondon lippy bloody bril lip crayon review went liv channel link bio
626553011821637632	2015-07-30	['#beauty', '#gorg']	sleep get snooz tim sav tre @glitterguide h
626552662750728192	2015-07-30	['#nationallipstickday']	hon go lip produc last day &amp; moist
626552626277060612	2015-07-30	['#nationallipstickday']	hon favorit lip crayon @butterlondon htt
626552574129221632	2015-07-30	['#cottonbud']	day girl nee wear pearl tulu @butterlondon
626552557628866560	2015-07-30	[]	@butterlondon us non ingredy cre nail pol lov mw
626552523369754624	2015-07-30	[]	@catahstrophic oh shoot us get set
626552181420789760	2015-07-30	['#nationallipstickday']	hon i'm shar thought @butterlondon bloody bril lip crayon
626552151087558656	2015-07-30	[]	sometim nee littl sprinkling holograph glit lay @butterlondon tea
626552109182267392	2015-07-30	['#nsal', '#bbloggers']	on fav nail pol formula piec set @butterlondon
625731340671979525	2015-07-27	[]	beauty hot list nikol johnson via @youtube @t3micro @scentbird @butterlondon @youngnails1 @to
625731144407842816	2015-07-27	[]	new vlog sum beauty haul feat @livingproofinc @butterlondon @covergirl &amp; @muradskincare
625731124182978560	2015-07-27	[]	congrat @fashionplatekc win @butterlondon bloody bril lip crayon collect
625731095925948416	2015-07-27	['#nailoftheday']	today's @butterlondon giddy kip subtl yellow cheetah print half moon
625718072184156160	2015-07-27	['#manimonday', '#blxallure']	lov arm candy collect get look
625717633774587904	2015-07-27	['#bbloggers']	nee monday @butterlondon lippy @narsissist cont &amp; sug
624681825043021824	2015-07-24	['#blxallure']	sid sid comparison
624357271963873281	2015-07-23	[]	@sablia gre ide check back tomorrow
624357041906315264	2015-07-23	"[""#mani's"", '#toronto']"	us on fav @butterlondon today's off
624356983697711105	2015-07-23	[]	congr @juliewunder win @butterlondon giveaway i'll email short
624356838490959872	2015-07-23	['#giveaway', '#bbloggers']	ent cur entir @butterlondon lip crayon set go en
624356786661904384	2015-07-23	['#whyusopretty']	fin decid on col @butterlondon's new 10 formul
623895025567436800	2015-07-22	['#hotpol']	i'm lov col @butterlondon @allure_magazine @beautyinthebag
623582233132007424	2015-07-21	['#butterlondon', '#periscop', '#found', '#inspir']	see found @sasha_muir shar story friend @zillow
622798069378125824	2015-07-19	['#lotw']	say hello new favourit colour- violet's reveng
621743731255939073	2015-07-16	[]	@alexandrapreis @unforettable @instagram that's must fix rett gettin' thing don
621737915312308224	2015-07-16	[]	@instagram help i've kick can't get back peopl nee lacqu photo suggest
621373968147034112	2015-07-15	['#blxallure']	excit @butterlondon @allure_magazine arm candy collab lov col
621373945153875969	2015-07-15	[]	wel fun tonight @butterlondon fam spent ev @allure_magazine beauty
621373894335684609	2015-07-15	['#bbloggers', '#nail', '#amazonchristma']	beaut @butterlondon nail colo @amazonuk xma press day
621373863352340480	2015-07-15	[]	luxury lipstick wor splurge brand lik @toofaced @butterlondon @ctilburymakeup &amp;
621373828023783425	2015-07-15	[]	new video london lippy bloody bril lip crayon swatch review @butterlondon
621373796608380928	2015-07-15	['#sum']	vb beauty favorit feat @butterlondon @covergirl @maccosmetics_ @benefitbeauty h
621373767852298240	2015-07-15	['#bbloggers', '#butterlondon', '#beauty']	@butterlondon moon not nail art
621373739272245248	2015-07-15	[]	lip swatch bloody bril lip crayon @butterlondon also giv
621373630161645568	2015-07-15	[]	maj wait @rachelzoe
621119577913593856	2015-07-15	[]	primros hil picn new go pink sum see lip swatch @butterlondon's new
621119546355613696	2015-07-15	[]	champagn sweet man @allure_magazine &amp; @butterlondon toast newest
621119506983727105	2015-07-15	[]	new favorit nail pol disco nap @butterlondon @allure_magazine collab
621119476432371712	2015-07-15	['#blxallure']	@allure &amp; @butterlondon team fil gap nail shad spectr w arm candy collect
621119436318072832	2015-07-15	['#blxallure']	@allure_magazine @butterlondon arm candy collect everyth
621119395339735040	2015-07-15	['#blxallure']	lov graph design @shefinds us arm candy pol @butterlondon
621119358056599552	2015-07-15	['#blxallure']	nicol @racheletnicole get arm candy man @butterlondon
621119345020698625	2015-07-15	['#blxallure']	new arm candy collect @butterlondon includ 10 brand spank new shad
621119329627586560	2015-07-15	['#blxallure']	excit preview arm candy collect @butterlondon
621005773674430464	2015-07-14	['#discobiscuit']	@byrdiebeauty discov fav colo forev xx
621005413224329217	2015-07-14	['#mondaym', '#nail']	grey day grey nail ☁️ @butterlondon shad kip
621005188120219648	2015-07-14	['#manimonday']	bring bright tim anoth bold @butterlondon
621005151457837056	2015-07-14	['#bbloggers']	roundup favorit lip crayon @butterlondon
621005116825468928	2015-07-14	[]	obsess @butterlondon's new bloody bril lip crayon sum
621004953654394880	2015-07-14	[]	@bellamackey hi bell ye partip anim test lov furry friend xx
621004553706541056	2015-07-14	[]	new @butterlondon nail formul miss glossy nail ahoy
620998455536685057	2015-07-14	['#bblc']	disco biscuit everyon thank lov word @byrdiebeauty
620986144130404352	2015-07-14	[]	can't stop check next giveaway bezzy @tadashishoji
620699366253178884	2015-07-13	['#win', '#lipcrayon', '#lipstick', '#giveaway']	shad @butterlondon lip crayon arv $120 us
620699312964513792	2015-07-13	[]	lipstick addict unit head blog win awesom @butterlondon lip
620307069552308224	2015-07-12	['#bblogger']	sum makeup routin upd go glow @butterlondon @benefitbeauty htt
620306850173464576	2015-07-12	['#nail', '#colo', '#shiny']	ooooh anoth nail varn collect get addict @butterlondon
620306658472800256	2015-07-12	[]	sery @butterlondon real nee hug thank let try bloody
620306601769959424	2015-07-12	['#bbloggers', '#butterlondon', '#sum']	lov @butterlondon bloody bril lip crayon &lt;3
620306560707760132	2015-07-12	['#sum', '#beauty']	top ten tuesday best produc @loccitane @urbandecay @itcosmetics @butterlond
620306162164985856	2015-07-12	['#butterlondon', '#lipstick', '#giveaway']	can't get enough new @butterlondon lip crayon htt
620306126496632832	2015-07-12	[]	fin new video haul &amp; review new @gerardcosmetics &amp; @butterlondon goody
620306117235617792	2015-07-12	['#matchmadeinheav']	hot day cal new @tkees flip flop @butterlondon nail pol
620305551151370240	2015-07-12	['#bbloggers', '#fbloggers']	pretty @butterlondon fruit machin pol
620305493215436800	2015-07-12	['#bbloggers', '#fbloggers']	gorg @butterlondon fruit machin pol
620305405948751872	2015-07-12	[]	on edit swear @butterlondon red nail pol
619599226075361280	2015-07-10	['#nail']	@butterlondon scrubbers get pol found
619599104071503872	2015-07-10	[]	here's fri happy weekend we'r
618845143559487488	2015-07-08	['#butterlondon']	acryl horsepow @butterlondon
617754942472785920	2015-07-05	[]	look perfect sum lippy 25% tint balm
617754599798091776	2015-07-05	[]	see newest beauty post @butterlondon bloody bril lip crayon review swatch &gt;&gt;
616637485880250368	2015-07-02	[]	tim get vot help us decid best brightest
616050234922106880	2015-07-01	['#bbloggers', '#butterlondon']	trout pout @butterlondon blew away rest swatch
616050189506187265	2015-07-01	['#butterlondon']	lov lov lov @butterlondon right swatch
616050164617211904	2015-07-01	[]	@butterlondon bloody bril lip crayon can't get enough gorg col perfect
616050099597152256	2015-07-01	[]	top favorit @butterlondon lip crayon imposs pick on
616050037223587841	2015-07-01	[]	congr bezzy mon @charmainedulak check interview
615342778629795840	2015-06-29	['#getlippy']	@butterlondon &amp; new bloody bril lip crayon get
615342740243480576	2015-06-29	['#beauty']	gorg shad thank @butterlondon new bloody bril lip crayon on
615342692935929856	2015-06-29	[]	wond surpr @butterlondon coupl day ago lippy bloody
615203591490383873	2015-06-28	['#lotw']	pretty periwinkl
614216355907108864	2015-06-25	[]	trend much easy los fav flannel
614215909649965056	2015-06-25	[]	day mad slew lip crayon @butterlondon ar mailbox lin
614215764917121024	2015-06-25	['#beauty']	got goody @butterlondon thank got extra shar stay tun
614215740531445764	2015-06-25	['#getlippy', '#butterlondon']	beauty @butterlondon team can't wait
614215678002774016	2015-06-25	[]	@butterlondon bloody bril lip crayon tak happy plac today thank
614215556879638530	2015-06-25	['#giveaway']	nah omg guy know @butterlondon nail pol
614215449065066496	2015-06-25	[]	omg omg thank @butterlondon sery dying get bloody bril
614215393842835456	2015-06-25	[]	say gre blog best mail day ev @butterlondon
614215377040506880	2015-06-25	[]	many lippy mass thank @butterlondon amaz surpr pack
614215311479287808	2015-06-25	['#makeup']	excit try baby thank @butterlondon goody
614215253937668097	2015-06-25	[]	perfect col innov @butterlondon
614215185276866560	2015-06-25	['#bloodybril']	thank @butterlondon send awesom box lip crayon can't
614215135624691713	2015-06-25	['#bloggerl']	op door christmas front doorstep @butterlondon
614215105346048000	2015-06-25	[]	oh @butterlondon know spoil girl thank can't wait review
614215006326951936	2015-06-25	[]	dear @butterlondon complet thank y'all much amaz lippy pack y'all
614214961259151360	2015-06-25	['#lippy', '#lip', '#butterlondon']	cam amaz pack @butterlondon many puppy
614214937108307968	2015-06-25	[]	cannot wait try @butterlondon bloody bril lip crayon shad look amaz
614214880116150273	2015-06-25	[]	@whatshaute tot knew happy birthday
614214815230242816	2015-06-25	[]	@butterlondon must known tomorrow birthday sent surpr gift
613887561296031744	2015-06-25	[]	um can't wait try every singl on thank @butterlondon
613887524679741440	2015-06-25	['#butterlondon', '#prs']	happy mail day thank @butterlondon fun lippy excit try ht
613887476248121344	2015-06-25	['#bbloggers']	good mail day right hug thank @butterlondon can't wait try out!💄
613887431792660480	2015-06-25	[]	i'm already lov new @butterlondon swatch
613887350892986368	2015-06-25	[]	bloody bril indee beauty lip crayon @butterlondon can't wait try
613778166327324672	2015-06-24	['#bloodybril']	@butterlondon hook lippy might not doubl guess
613777851079221248	2015-06-24	['#butterlondon', '#lippy', '#makeup']	new @butterlondon lippy can't wait try
613777823765934080	2015-06-24	[]	@butterlondon heav right can't wait dig thank much @butterlondon
613774325523439616	2015-06-24	['#omgfreebenjerry']	@benjerryswest want
613395493150855169	2015-06-23	[]	today's beauty thing begin b @butterlondon @balenciaga
613042638959185920	2015-06-22	['#giveaway']	ent @stelladot yet
612124404013645824	2015-06-20	['#bloodybril']	get littl bit intim new @butterlondon lip col
612124317556436993	2015-06-20	['#broody']	lov @butterlondon pat shin 10x shin
612123362823929856	2015-06-20	[]	black new black
612123149522485248	2015-06-20	['#butterlondon', '#blowingraspberry']	lov new lip col @butterlondon
612122872530669568	2015-06-20	['#nail', '#man', '#bbloggers']	@butterlondon lacqu review &amp; swatch
612122739302797312	2015-06-20	[]	today's nail col @butterlondon
612122676216225794	2015-06-20	['#notd', '#man']	sum nail @butterlondon
612122081166143488	2015-06-20	[]	fun simpl dat night makeup tut youtub today lov us new @butterlondon produc
612121842703138816	2015-06-20	['#ladybird']	nail day @butterlondon perfect orang @liketoknow
612121681511886849	2015-06-20	[]	new @butterlondon collect cut can't decid on put nail
612120624241053696	2015-06-20	[]	check amaz @butterlondon lip shad gorg real creamy also
612120264902447104	2015-06-20	[]	man ready weekend ent @stelladot's contest chant win $1000 priz pack w @butterlondon h
612119767667707904	2015-06-20	['#styletip']	neut col @butterlondon gorg ar pend chic look
610950845153325056	2015-06-16	[]	coolest pink
610237151716835328	2015-06-15	[]	'i do' ready makeup
610213239977160704	2015-06-14	['#lotw']	think pink
609162251371573248	2015-06-12	[]	styl metal outerwear
609120574095253504	2015-06-11	['#perfect', '#brid']	lov @butterlondon's doi overco
609120545100034048	2015-06-11	['#shineoutloud']	stun @butterlondon cosmet
609120492914520064	2015-06-11	['#shineoutloud']	mak bold stat &amp; gorg new shad @butterlondon plu i'm
609120433720266752	2015-06-11	['#shineoutloud']	stun @butterlondon cosmet
609120363767664641	2015-06-11	['#sandalseason', '#summerbeauty']	get perfect ped easy step @butterlondon
609120335560990720	2015-06-11	['#bbloggers']	{blogged} @butterlondon pat shin 10x review swatch &gt; @femalebloggerrt xo
609120303550083072	2015-06-11	['#giveaway']	shin loud @butterlondon look swatch
608767733887410177	2015-06-10	['#makeup', '#giveaway', '#win', '#bbloggers', '#wow']	last cal @butterlondon end hour ent
608767705278074880	2015-06-10	[]	sound lik @caroleradziwill nee work nail mag @butterlondon get hum
608767643009466368	2015-06-10	[]	@butterlondon iconoclast mascar disappoint &amp; giv maj lash zero clump h
608767418014375936	2015-06-10	['#shineoutloud']	go bold new lin cosmet @butterlondon read review&gt;&gt;
608767057832742912	2015-06-10	[]	rock baby cat ey tonight thank @jamiemakeup @butterlondon holland park fin
608744958661545984	2015-06-10	[]	nee wed inspo look
608692847538102272	2015-06-10	['#iconoclast']	$10 ord $50 plu comply delux sampl fab mascar
608368775281451008	2015-06-09	[]	stylin' &amp; profilin'
608302208312950785	2015-06-09	[]	got first @butterlondon nail varn yesterday cannot wait try
608051857055973377	2015-06-08	['#beauty', '#shineoutloud', '#giveaway']	new @butterlondon's collect review
608051535533248513	2015-06-08	[]	@natashanicholes sum wear orang
608051018539102208	2015-06-08	['#junebeautychalleng']	day man monday @butterlondon ladybird i'm giv away
607903668361261057	2015-06-08	['#lotw']	class
607215430940266496	2015-06-06	[]	brid we'v got big day beauty nee cov
606895708956786688	2015-06-05	[]	friday=friyay click we'r week
606589278794031104	2015-06-04	[]	whit ensembl everyon
606490625475670016	2015-06-04	[]	best colo pick favourit orang
606254844240732160	2015-06-04	[]	class rock @butterlondon 'ladybird' opaqu tomato red fiery at grab lov htt
605882571621175296	2015-06-02	['#lotw']	we'r ready sum check styl rosy lee
605388346236366850	2015-06-01	['#manimonday']	maris @mariadoesnails know mix med
605025966486716416	2015-05-31	['#lotw']	pink spark lik favourit champagn
604351845272657920	2015-05-29	['#giveaway']	fin day @ritani sign chant win $1000 priz
604325672257892353	2015-05-29	[]	fri enjoy weekend
603679826227126272	2015-05-27	[]	lov styl lacqu check macbe
603214049929633792	2015-05-26	[]	fin day meliss @jnsqofficial giv us scoop lov nut tint balm
602995776197799936	2015-05-26	['#lotw']	tru beauty
602851729495838721	2015-05-25	[]	today $10 scrubbers makeup remov wip courtesy @glamlatte get know
602489256460685313	2015-05-24	['#bezzy']	get know @alysscampanella insid edg shop $10 pick liquid lin roy navy
602126964934082560	2015-05-23	[]	meet @amberallure moth 2 bak extraordinair beauty enthusiast
601846912895987712	2015-05-22	[]	i'm feat blog @butterlondon blog favorit produc sal $10 today
601846884605394944	2015-05-22	[]	gre weekend mat we'r shut ear weekend leav
601822041952489472	2015-05-22	[]	oh @butterlondon fil sweet thank thank lov
601764538640240640	2015-05-22	[]	bezzy @fashionbyally shar lov cheeky brush
601491917826850817	2015-05-21	[]	want saf green beauty favorit 5 nail pol brand
601462480922017792	2015-05-21	['#somethingbeauty']	forget sign giveaway @ritani
601402093421797376	2015-05-21	[]	abbey ros cheeky $10 thank bezzy @withkendra get know
601162794063384576	2015-05-20	[]	@butterlondon spoil excit try new makeup goody plu gav anoth
601162770717872129	2015-05-20	['#ladybird']	@butterlondon thank much sweet box goody can't wait play
601162701960675328	2015-05-20	['#nail', '#man', '#bbloggers']	@butterlondon lacqu review &amp; swatch
601130120628178944	2015-05-20	['#liketkit', '#shineoutloud']	thank @butterlondon beauty
601130022108155904	2015-05-20	['#makeup', '#beauty', '#psblogger']	photo ohh wait play @butterlondon goody
601129987408678912	2015-05-20	[]	thank sweet surpr @butterlondon mascar wand look amaz
601129937198653440	2015-05-20	['#hautetravel', '#beauty', '#but']	thank @butterlondon happy try new beauty produc
601039713865113603	2015-05-20	[]	jul @fashionpulse giv us best beauty secret insid edg
600833848558096384	2015-05-20	['#nail', '#nailpol']	photo fin got hand @butterlondon trustaf tonight lem quench
600833408529489920	2015-05-20	['#periscop']	hey who's periscop com find us butterlondon
600819293333299200	2015-05-20	['#lotw']	styl jaff
600818749562847232	2015-05-20	[]	know on reach first biscuit pol new @butterlondon pat shin pol look dreamy htt
600677303119556609	2015-05-19	[]	meet sup sist behind @passtherouge today's insid edg
600416574709878784	2015-05-18	[]	meet bezzy @loveshelbey learn lov beauty &amp; bezzy bon pick
600407998155005952	2015-05-18	[]	we'v partn @ritani on sery amaz un
599967635627847680	2015-05-17	[]	meet bezzy @alysonalconis learn insid edg
599922326965067779	2015-05-17	[]	friend &amp; famy 10th annivers ev liv 30% dai deal cod family15
599610955970973696	2015-05-16	[]	surpr way cc @ritani
599273044234735616	2015-05-15	[]	we'v got someth cool com friend @ritani
598998334569775104	2015-05-14	[]	fash week every week see we'r tak season's trend
598261342559084544	2015-05-12	['#lotw']	lov dress lacqu would styl fairy light
598173765546082304	2015-05-12	['#contest', '#nailpol']	rt win @butterlondon pat shin 10x blog pol win
597886994262335488	2015-05-11	['#sundaynail']	sar wrap cool stuff us @butterlondon glit gre
597886832827715584	2015-05-11	['#manimonday', '#beauty']	favorit @butterlondon
597886738577494016	2015-05-11	['#nailbut']	@hellomissniki fab giveaway blog ent win @butterlondon pol jar
597886560936206336	2015-05-11	['#giveaway']	celebr &amp; ent 900th blog post win produc @butterlondon &amp; @nailbutter
597886540681875458	2015-05-11	['#giveaway']	hrs left ent @butterlondon lucky win win new pat shin
597763161672916992	2015-05-11	['#manimonday']	lov colo block bezzy @mickiwalters
597476205835616256	2015-05-10	['#lotw']	oldy goody fairy light
597370511279005696	2015-05-10	['#petitebout']	liv thru eod today miss cut littl lacqu
596753478833156096	2015-05-08	['#veryexcit', '#bbloggers', '#butterlondon']	receiv beauty @butterlondon pol review @glossyfinds
596748758550884352	2015-05-08	[]	friend @nordstrom interview @katiejanehughes check blog
596097144768962561	2015-05-06	['#voiceresult']	@viccimartinez glam dian mayo perform us @butterlondon @maccosmetics &amp; @itcosmetics
596096951285755904	2015-05-06	[]	@marygarriss uh oh shoot us email we'll get sort xx
596096822155710464	2015-05-06	['#bbloggers']	obsess @butterlondon pol lin amaz
596022078538522624	2015-05-06	['#questionoftheday']	colo rock upcom wed season
595636452182126592	2015-05-05	[]	mom
595272385663606785	2015-05-04	['#metgal']	happy day mat look forward see tonight
594258480816521216	2015-05-01	[]	gonn may tot
593901420278980608	2015-04-30	[]	check day man new pat shin 10x formul @butterlondon sery incred
593901178154422273	2015-04-30	[]	april recap fin 29th talk gorg high tea lacqu collect @butterlondon htt
593901130435821569	2015-04-30	[]	gray must col du jour @butterlondon pol moon glamourm ellemagazine
593901112463200257	2015-04-30	[]	hear lucky lady win new @butterlondon pat shin pol head
593797375556063232	2015-04-30	['#nailpol', '#shopgirl', '#nail']	norm neut fan i'm obsess @butterlondon &amp; last forev h
593526909864050689	2015-04-29	[]	congr bril bezzy mon mick
593520066026573825	2015-04-29	[]	moon @butterlondon on new fav sur eleg yet edgy
593233359666421761	2015-04-29	['#nailpol', '#nail', '#naillaqu']	nail pol sery last forev i'm amaz @butterlondon
593233325629706240	2015-04-29	['#nailpol', '#man']	i'm nud wel sort @butterlondon
593180628549390336	2015-04-28	['#lotw']	would styl smash
593162564156063744	2015-04-28	[]	thank @newbeauty we'r obsess iconoclast mascar xx
592753598183923712	2015-04-27	[]	quick get hug deal hon &amp; kat end tonight
591711160254140416	2015-04-24	[]	fri know mean blog
591122209151717376	2015-04-23	[]	@seriouslynails shoot us email
591121867282354176	2015-04-23	['#lipstick', '#swatch', '#mak']	tri mat &gt;&gt; @butterlondon moist mat lipstick
591121834545795072	2015-04-23	['#chatup']	@butterlondon
591121814929084417	2015-04-23	[]	seen gorg new col @butterlondon col cal shop girl
590655858998128640	2015-04-21	[]	choos com bed red dahl @butterlondon
590655807882137600	2015-04-21	['#proud', '#entrepr', '#10years']	back 2015 rock nail world '3free' lacqu @butterlondon 7free
590655578818621440	2015-04-21	[]	hmmm interest @butterlondon
590622967790436352	2015-04-21	['#lotw']	blog styl lov
590543737660518400	2015-04-21	[]	i'm lov @butterlondon 'her majesty's red' new pat shin 10x collect
590543640822448128	2015-04-21	[]	lov @butterlondon 'her majesty's red' much nee post anoth pic show shin
590543556382740480	2015-04-21	['#butterlondon']	ask nail pol us @butterlondon cal fruit machin
590543364493332480	2015-04-21	[]	@deaneross morn email
590543345715380225	2015-04-21	['#lipstick']	but london annount launch lippy bloody bril lip crayon twit @butterlondon htt
590296977155366912	2015-04-20	[]	yeah new nail pol @butterlondon pretty amaz two coat
590296646212145152	2015-04-20	['#taur']	attn bezzy click best beauty bet year
589507135127486464	2015-04-18	['#naillacqu', '#blu', '#nail', '#beauty', '#nailpol']	lov gorg shad blu nail pol @butterlondon
589201845530144769	2015-04-17	[]	fri celebr us blog
589201761295933440	2015-04-17	['#bbloggers']	know know today best day lif thank @butterlondon
588896023029751808	2015-04-17	[]	@emicilivet gorg right thank stop stor
588803259109801984	2015-04-16	['#lippy', '#redlip', '#beauty', '#makeup', '#cosmet', '#lipgloss', '#mua', '#lip', '#instagood']	lov @butterlondon
588803190365126657	2015-04-16	[]	lov @butterlondon lip crayon work wond
588459592524238848	2015-04-15	['#pillarboxr']	wow @butterlondon's act perfect
588371490065682432	2015-04-15	[]	@neha3248 hi neh stuff disappear websit i'll reach web team check
588360532375154688	2015-04-15	['#bbloggers', '#lipstick']	bloody bril lip crayon @butterlondon
588058751707537411	2015-04-14	['#man']	@butterlondon hail queen interview tomorrow think longest
588058724973019137	2015-04-14	['#shineoutloud', '#manimonday']	@butterlondon flush blush cotton bud
588058064873463809	2015-04-14	[]	thank @racked definit think we'r sit wor bookmark
587714710935470080	2015-04-13	[]	@butterlondon 7
587661668190044161	2015-04-13	[]	ready new lippy try bloody bril lip crayon
587293940128227328	2015-04-12	['#lotw']	shop pool
586665132391960576	2015-04-10	[]	tim get butterf lash alway want @butterlondon
586664867613937666	2015-04-10	[]	favourit story week on gre fri dant party jam
586602884860547072	2015-04-10	['#patentshine10x']	learn new today insid edg
586602417107513344	2015-04-10	[]	del long man without uv lamp prom @butterlondon @cndworld
586560360070557696	2015-04-10	[]	@chocolovr try 15 sold thru first round
586560260187389952	2015-04-10	[]	@stylebarista indee
585888325468229632	2015-04-08	[]	thank @megand513 lov ey pencil
585888188079611905	2015-04-08	[]	wel don @seatacairport cheesy @beechersseattle sandwich @butterlondon man &amp; rock chair watch plan
585541843489808385	2015-04-07	['#spring']	blog upd nail
585530465001562114	2015-04-07	[]	today's trifect awesom cruel fre @butterlondon elect pink primros hil picn
585275329293332480	2015-04-07	[]	dear @butterlondon hors pow nail fertil greatest thing i've ev put nail thank test
585135971135578112	2015-04-06	[]	thought lov lacqu wait check new pat shin 10x
584747745950343169	2015-04-05	[]	@condofire @ms73 good morn absolv test anim email us we'll get ingredy
584111730063581184	2015-04-03	[]	eic lind wel talk @wwd @allure_magazine's collab @butterlondon
584109108359331840	2015-04-03	[]	icym annount us @allure_magazine excit xx
584071543312949248	2015-04-03	[]	excit see collab @allure_magazine @butterlondon via @wwd
584041484816556033	2015-04-03	[]	al team @butterlondon cre limit pol
583751562905812993	2015-04-02	[]	gav marbl try wat
583740587821498368	2015-04-02	[]	@aramisette @katiejanehughes might abl inst vid back country stay tun
583740151135776769	2015-04-02	['#beautyjunky']	found contraband daughter's jacket kindergard morn @butterlondon @deborahlippmann htt
583710823865950210	2015-04-02	[]	@cruisenation @blondekatie best nud lip ev xx
583710759605022720	2015-04-02	[]	gott lov nam @butterlondon lip crayon
583389069318623232	2015-04-01	[]	vot favourit shim
583309580001624064	2015-04-01	['#butterlondon', '#notd', '#nail', '#nailpol', '#nailsoftheday']	sprog @butterlondon
583056509606592513	2015-04-01	['#east', '#pisank', '#mollycoddl', '#teddygirl']	pract eg paint skil @butterlondon
582997039287431168	2015-03-31	[]	big congr ann bezzy mat mon
582988930603036672	2015-03-31	[]	neg nail art stil going strong cc @butterlondon
582662265901449216	2015-03-30	[]	read interview inspir @katiejanehughes @stylenestuk @butterlondon
582583572000849920	2015-03-30	['#manimonday', '#lotw']	tim today's look feat bobby dazzl touch tid &amp; queen
582337480659079168	2015-03-30	[]	@butterlondon vert spring flow
582208976806387714	2015-03-29	[]	heavy met bobby dazzl lacqu week pro tip try mat fin cool
581935254480535552	2015-03-28	['#askkaty']	we'v got new month sery blog send q's kjh she'll answ
581857632912302081	2015-03-28	['#man']	happy saturday allthingsmarie's kerfuffl man giv us sery envy morn
581855936513372160	2015-03-28	['#highte', '#blhighteaparty']	rsvp tea party @butterlondon
581600106337603584	2015-03-27	[]	@gracieisracie gorg xx
581600062117036032	2015-03-27	[]	@mrjmitchell86 @ulta_beauty sir gre husband
581599999034675200	2015-03-27	[]	took wif anoth trip @ulta_beauty today lov @butterlondon produc
581599959935414272	2015-03-27	['#man', '#spring']	@butterlondon hop weekend us kip blag doi
581598032329764864	2015-03-27	[]	grey hair car
581526259747946496	2015-03-27	['#stylebl', '#regram']	lov spring vib @mirifinny show us styl spring tag
581167802943426560	2015-03-26	['#nationalpurpleday', '#man', '#ey']	rock mol indigo punk tag us
581094537344512000	2015-03-26	['#beautyst', '#hotbuy']	gre new @ulta_beauty lacqu tre $9 stock
580847828479684609	2015-03-25	['#midweekman', '#overco']	week's brambl get upd lay knack
580781941860913153	2015-03-25	[]	@butterlondon pink knick must shad spring hint last 10 day
580209498867957760	2015-03-24	[]	@grlwthdragontat that's pretty cool though effort
580209252590964736	2015-03-24	[]	teddy girl @butterlondon flat skin
580115519451357185	2015-03-23	['#lotw', '#manimonday', '#nailspir', '#butterlondon', '#man']	we'r put good us weeks'
579103772212752384	2015-03-21	[]	@kittiecatz new lacqu could alway sort celebr though ey
579048389381255168	2015-03-20	[]	coupl hour left work day help pass tim
578751436789411840	2015-03-20	[]	new nail fun @butterlondon each; norm 15 makeup bag mir fre gift spend 30 @ulta_beauty
578728779322806272	2015-03-20	['#21days']	tre cutic fav nail lacqu brand @butterlondon @ulta_beauty
578694601579503616	2015-03-19	[]	thank @mirshavonne but london obsess xx
