id	created_at	hashtags	cleaned_text
829056736568946688	2017-02-07	[]	new hot list car mal k luisan g
828602031686447107	2017-02-06	['#modeloftheweek', '#premiermodel', '#modelsdot']	av crown 'model week' @models
827658372119928833	2017-02-03	['#mdx']	laur kampm mart mei model art intim collab mdc
827649652107444225	2017-02-03	['#dresslikeawom']	
827571251950526468	2017-02-03	[]	patrik ervel took us back ear brit rav day fal 17
827537737779658752	2017-02-03	[]	cast direct cli mak effort divers runway much poss season
827260149102284801	2017-02-02	[]	look back last ten year menswear design robert gel
827233527330664449	2017-02-02	['#nyfwm']	backst runway raf's new york debut
827192501714952192	2017-02-02	[]	break riccardo tisc confirm depart @givenchy leav company 12 year
827183224866668544	2017-02-02	[]	know right immigr stop law enforc ag
826830634228318208	2017-02-01	['#nyfwm']	backst patrik ervel william los harry smi
826617587425542144	2017-02-01	['#kylemob', '#jacobbixenm', '#jackp', '#nyfwm']	@ovadiaandsons tak streetwear edg fal
826458729730146304	2017-01-31	[]	pick bet si rooky
826187725623537664	2017-01-30	[]	@uklindabenaissa act bug work right thank feedback email com short
826187349675671556	2017-01-30	[]	boy back town boy back town
826177189435555840	2017-01-30	[]	congrat nam @ysl beaut glob beauty direct tom
826149291311894530	2017-01-30	['#confirm']	men nyfw men's unadorn hyp
826130302179360768	2017-01-30	[]	mayow nichola uju marshal lakin ogunbanwo @models janu 2017
825060886087868416	2017-01-27	[]	raf simon lot get chest rar interview @gqstyle
825060578712502272	2017-01-27	[]	happy birthday @lilymdonaldson
825023028585172993	2017-01-27	['#newfac']	nichola part today's @models dai duo see
824716372441788418	2017-01-26	[]	clos look beauty cout
824676868309864450	2017-01-26	['#sannevloet']	good dee congrat @go_deed @modelsdot story char work
824671503539134464	2017-01-26	[]	cout cam went street shot forev see best mom @melodiejeng
824382784919797760	2017-01-25	[]	newfac model week lost model competit walk @burberry two week lat
824354545342042112	2017-01-25	['#dailyduo', '#hmgmodels']	call feat onlin @models
824340341188939779	2017-01-25	[]	turn tak fash photograph class on favorit spot ny
824338183617785856	2017-01-25	[]	ap model us good commun
824337393826283520	2017-01-25	[]	last show par girl valentino
823971916537090049	2017-01-24	['#mdx']	africa's brightest boldest design
823922741757808642	2017-01-24	['#newfac']	model week start gallery support new art antwerp
823908703472586752	2017-01-24	[]	last novemb interview edit @models rosy daly miss check
823908093406781440	2017-01-24	[]	get cool kid kenzo aw17
823907905766244352	2017-01-24	[]	
823644033637564417	2017-01-23	['#edit']	mayow nichola star africa's new stag @models lakin ogunbanwo
823622448172044292	2017-01-23	[]	han gaby brav rev intersex @usatoday
823579922270720000	2017-01-23	[]	sneak peek grac hartzel sandy kim next issu purpl
823569833593806848	2017-01-23	[]	par switch gear cout tak look best look pfw men's
822552705537372160	2017-01-20	['#mdx']	fashion's rigid bord disappear see afric off
822548390751989761	2017-01-20	['#womensmarch', '#washington', '#inaug']	gear march
822536413086384128	2017-01-20	['#pfw', '#bofw']	see every look @commegarcons hom plu
822536325299634179	2017-01-20	[]	virgil abloh shown streetwear cornerston @offwht id mov target
822536288029048833	2017-01-20	['#givenchy']	blanc padill clos @givenchy spring 2017 cout runway show
822523381358600192	2017-01-20	[]	weird ev par toggl inaug onlin supermodel givenchy welcom u
822498700916301824	2017-01-20	[]	smash control im smash control machin insid 6th issu
822080801915490309	2017-01-19	['#selectm']	amaz shoot july schneyder @models kosmo pavlo
821821602140745728	2017-01-18	[]	ciao bell see six italy's mem newfac
821761280310706176	2017-01-18	['#newfac', '#empow']	beauty it bab francesc feat @models
821409402595004419	2017-01-17	[]	milano mod uomo ful swing here's best styl
821391174334382080	2017-01-17	[]	talk alessandro sartor person approach zegn
821376522565066757	2017-01-17	['#slickwood']	say person styl somewh kim poss steal mod tony montan
821061185969782785	2017-01-16	[]	life's persist urg quest 'what oth today rememb dr martin luth king jr
819986245522751488	2017-01-13	['#elitegir']	amaz anouk thijss model week @modelsdot complet story interview
819645931624820737	2017-01-12	[]	17 fresh newcom sign @jw_anderson swe mdc
819632482362519555	2017-01-12	[]	best look outsid valentino's pre show nyc yesterday
819625853760000000	2017-01-12	[]	may year roost also shap year vittor cerett get girl
819596566528933889	2017-01-12	[]	kick year @maisonvalentino thank lov show
819564924926095360	2017-01-12	[]	touch la noir desert latest mdc origin men's edit
818866982313492482	2017-01-10	[]	not styl paul cavaco sit discuss inspir car what's next
818573646016835584	2017-01-09	[]	first transgend model star @loreal campaign @harinef
818561356622397440	2017-01-09	['#newfac']	whenev motw shawn goe new country buy mir country's nam
818089009167695872	2017-01-08	['#elitegirlsdo']	beauty anniek abm model week @models complet story interview
817787424596230146	2017-01-07	[]	kick london men's wear show new fac watch runway
817081480400793601	2017-01-05	[]	latest let us know real
817071160814927872	2017-01-05	['#v105']	watch @kendalljenner @joansmalls @lilyaldridge &amp; get tattoo tre
816820992228151300	2017-01-05	['#icym']	mol bair proud part @pureearthnow read @voguemagazine
816759958004006913	2017-01-04	[]	see absolv best mdc origin story 2016
816706888171716621	2017-01-04	[]	fash stil mourn on biggest loss look back untouch leg franc sozzan
816696431402745856	2017-01-04	[]	modern shap class way latest mdc origin
816692500391985153	2017-01-04	[]	missy rayd mak gorg wallpap ev see
815314558705352708	2016-12-31	['#imgst', '#modeloftheyear', '#bellahadid']	congrat mad ment @models
812475520759820288	2016-12-24	['#modeloftheyear']	@models nam @bellahadid wom 2016
812351816310603776	2016-12-23	[]	fash may nev quit recov 2016 crit explain
812321287234342912	2016-12-23	[]	barbar palvin gent whisp via @models
812305703629156352	2016-12-23	['#humanit']	congrat model @cameroncrussell @models model year award win
812305682066247681	2016-12-23	['#adwoaaboah']	congrat model @models model year award win
812058496313282561	2016-12-22	[]	ann winto franc also ordin friend
812058243451277312	2016-12-22	[]	vog obitu franc sozzan
812006928331264000	2016-12-22	[]	@models annount model year win
812005272340271105	2016-12-22	[]	awesom thank much everyon vot @modelsdot
811948780966834176	2016-12-22	[]	industry read chos model defin 2016 see pick
811893784736829441	2016-12-22	[]	@harinef nomin model year award
811691000125161473	2016-12-21	['#newfac']	model week anniek want know best brussel sprouts nyc
811562651570622464	2016-12-21	[]	annik krijt @models 'bundle up' see annik story
811426921452072961	2016-12-21	[]	@215dajah_ might look @modells
811349710657220608	2016-12-20	[]	wel @models put hot list i'm screaming 15 also screaming thank sm [sobbing emoji]
811281645705764864	2016-12-20	[]	happy birthday lar photo camill akr vog germany
811261737580302336	2016-12-20	[]	hon nomin soc med star year thank @models go vot
811217059384332288	2016-12-20	['#tweep']	tim year @models ad soc med star year drop vot https
810979026315702272	2016-12-19	[]	readers' cho award model year vot op fun get emot
810930286036926464	2016-12-19	['#edit']	annik krijt incred story @models william lord
810921408113102849	2016-12-19	[]	psst industry friend check email model year vot start readers' cho publ vot op lat today
810898462330015745	2016-12-19	['#newfac']	model week nicola aarh downright easy ey learn
810897645170475008	2016-12-19	[]	big minim that's lik katy bark relaunch sit fresh new flav
810645064733036544	2016-12-19	[]	rest peac inimit chin machado died today 86
809815869996072960	2016-12-16	[]	hey bruv london boy ready fash week
809139890864660482	2016-12-14	['#pariscosmopolit']	@chanel's d'art 2017 show perfect fash fantasy watch ful show m2m
809079418618580992	2016-12-14	['#newfac']	meet model week mar shoot bowl strikes heard
808801235792986112	2016-12-13	[]	heavy met fash dark mood dark tim see un ia laetit negr mdc fash
808381910699409408	2016-12-12	[]	@berit97 good point hold tight
808327884142235649	2016-12-12	"[""#jasminetookes'""]"	view new story @models
807340852272054272	2016-12-09	['#tajafeistn']	repres taj feistn check @models' feat transform
806959260831608832	2016-12-08	[]	aston harrison ny's west vil wear fal piec latest mdc origin
806908968983478272	2016-12-08	[]	@models sat well glob cre direct eug souleim read
806885028689051648	2016-12-08	[]	wel @thelovemagazine's adv calend com along nic @emrata
806618836682362888	2016-12-07	[]	
806572203223515136	2016-12-07	['#newfac']	dai duo @iamsonnyturner slat big thing com new year
806570714019012608	2016-12-07	[]	today's fac model @marthahunt
806221363195289600	2016-12-06	[]	thought jasmin took hot last night see latest mdc origin andrew ye
805866297238126592	2016-12-05	['#newfac']	half dan half tha lov sar model week
805846515331776512	2016-12-05	[]	model year 2016 right around corn rememb last year
805822953917214720	2016-12-05	['#elitegirlsdoitbet']	luisan gonzalez curl @models see luisan
805822894421016576	2016-12-05	[]	famy vs view party ev though cut
805813046073556992	2016-12-05	['#mdx']	industry legend mast hair styl read interview eug souleim
804712979803602944	2016-12-02	[]	robust tal rost @artdeptwork part commun
804416461498261504	2016-12-01	[]	lov @theashleygraham
804314501462028292	2016-12-01	['#elitegirlsdoitb']	indiah lav model week @models read interview
804044168913940480	2016-11-30	[]	nee want pol model mak everyone's list
803987132947820544	2016-11-30	[]	model week indiah lav @models
803649419224584192	2016-11-29	[]	fantast @alimichael
803643315002306560	2016-11-29	[]	2015 many mom stuck 2016
803640693155504128	2016-11-29	['#newfac']	indiah 18 per lov gustav klimt rupaul's drag rac scary movy meet motw
803634198489612288	2016-11-29	['#vsfashionshow', '#vsfs2016']	rehears night 🌟
803358600295051264	2016-11-28	['#newfac']	meet motw lov green mil drink hot wat can't wait start model ful tim
802510482208718848	2016-11-26	['#eliteg']	beauty israel may tag dai duo @models check
801168400651145220	2016-11-22	[]	@jimiurquiaga styl @oliviajansing new @models edit photograph steviemad
801104211635150848	2016-11-22	['#newfac']	find success ita motw alijah scout @mothermodel missour gas stat
801085381890424832	2016-11-22	['#mdcgosees']	amandin renard @balenciaga exclud @vnymodels
800785060236509184	2016-11-21	['#newfac']	motw andr say favorit job far shoot vog ital long tim hang har
800766255322005504	2016-11-21	[]	see jul nob daniel jackson's len cout vog austral
800735401220722689	2016-11-21	[]	oliv jans fal pastel metal latest mdc origin stevy mad
799340693516853248	2016-11-17	[]	ton garrn richard kern noth ad see num berlin story
799259275872833536	2016-11-17	['#newfac', '#empow']	expert rosy daly @models giv us insight lik work industry
799028384093372416	2016-11-16	[]	@theashleygraham's curvy @barbie thigh touch accord model
798997676696227840	2016-11-16	['#barbarapalvin', '#asmr']	watch @barbarapalvin @models' latest film ful
798956544247238656	2016-11-16	['#asmr']	on @barbarapalvin latest film @models cc @emersonbarth @imgmodels
798949860829495296	2016-11-16	[]	@kendalljenner delet instagram new say 'returning' soc model champ
798942881511837696	2016-11-16	['#newfac']	strong gorg fac hel selam model week
798694297679884288	2016-11-16	"[""#ashleygraham's"", '#barby']"	introduc @mattel w access @additionelle
798628488228048896	2016-11-15	['#asmr']	@barbarapalvin immers ting world see film tn't mdx @imgmodels @swellny
798559197864624130	2016-11-15	[]	harley weir mad fiv film cre fem embody charact chanel @i_d
798526944467881984	2016-11-15	['#mdx']	premy today trig story tim @barbarapalvin tn't stay tun @swellny @imgmodels
797178871800066052	2016-11-11	[]	par com celebr op katj rahlwes' zeitlosigkeit tomorrow night 6pm fli
797169552585031680	2016-11-11	[]	@models @trumpmodels
797165926726639616	2016-11-11	['#mdcgosees']	sweden's latest gift east vil zoe aggelik stop ear today
797139243583864836	2016-11-11	['#chaneldeleon', '#select', '#teamverv', '#model', '#oftheweek', '#beauty']	gorg @models
797133083661180928	2016-11-11	[]	georg howor lay marqu almeid latest mdc edit contradict
796838487316135936	2016-11-10	[]	@models @fuckingyoung
796838394135543808	2016-11-10	[]	fuck young devot chapt contin latest
796837709079859201	2016-11-10	[]	vog ital vog jap juerg testino must first mak fak bmx video mdc
796808426819043329	2016-11-10	['#one2watch', '#clickmodel']	bebe_howell @tdnphoto theones2watch @models
796416084253540353	2016-11-09	[]	chanel de leon gomez via @models
796098453633990658	2016-11-08	[]	went lago fash design week check buzziest design west afric
795674015000039424	2016-11-07	[]	buy harley weir's ey new book shot cala jungl destruct
794621953915125760	2016-11-04	[]	rec mdx story inspir fornasett hair franco gobb
794610041039032320	2016-11-04	['#mdx']	marc ohlsson reimagin cierr sky work art inspir fornasseti's plat
794254382036557824	2016-11-03	['#mdx']	many icon im on legend styl read interview patt wilson @streetersusa
793489819947175936	2016-11-01	[]	exclud look latest fourthest issu suit magazin see
793198642387714050	2016-10-31	[]	broth sist magazin hero heroin join forc latest issu
792094370715594752	2016-10-28	[]	welcom iconoclast rost top databas famy
792014573268238337	2016-10-28	[]	cov feat jord barret @marianovivanco @models
792014529026781184	2016-10-28	['#eliteboysdoit']	alistair waterfield 'model week' @models read interview
791384318165786624	2016-10-26	['#mdx']	convers renown styl patt wilson
791377636173938692	2016-10-26	[]	model com feat streeters styl patt wilson @models @pwilsonstyle
791365828415545353	2016-10-26	[]	tru nam sedit magazin play rul
791358270799740930	2016-10-26	[]	@imgmodels @sokothecat aw happy birthday soko &lt;3
791355452936351744	2016-10-26	['#vsfantasybra']	watch @jastookes get big new
791335557863530497	2016-10-26	['#motw']	abby obsess @cosmosontv lov neil degrass tyson learn abby
790993177926897664	2016-10-25	[]	latest addit mdc ag famy hair &amp; makeup ag l'atelier nyc
790939432539095040	2016-10-25	[]	may evil queen eston liv happy ev see alexandr elizabeth's new film @thelovemagazine
789559523640020993	2016-10-21	[]	raf simon show next namesak collect new york
789527202098450432	2016-10-21	[]	simpl key latest origin lakin ogunbanwo
789483093891616768	2016-10-21	[]	brazil's latest greatest export el ros at
789148306031140864	2016-10-20	['#edit', '#mdx', '#elitegirlsdoitbet']	ysaunny brito warry @models complet edit
789125905276870657	2016-10-20	[]	luz 2h2h hot handl duh vog portugal's latest
788851920509276164	2016-10-19	[]	@models hannah elys wear fw16 @estebancortazar jean
788465534731968512	2016-10-18	[]	they're latest docu wild flow unlook
788080540876435457	2016-10-17	['#mdx']	oh warry com plaaaaayyyyy
787039426623012864	2016-10-14	['#valerijakelav']	ant run @models origin edit
786952364855001088	2016-10-14	[]	autumn downtown new york model crop prom new fac
786664091645538305	2016-10-13	['#toomuchdith']	@dazed fit whol collect on gif
786662156418838529	2016-10-13	[]	25 year count happy birthday @dazed
786590677735870464	2016-10-13	['#newfac']	there's someth andre model week roman
786297844986634240	2016-10-12	[]	import gofundm campaign belov photograph christophe kutn
785596557433278464	2016-10-10	[]	tak look insid russh's brav new issu
785521977670983680	2016-10-10	[]	wear art sleev expl raf simon robert mapplethorp cov story
785515485936881666	2016-10-10	[]	@selectmodelmgmt celebr divers men's board black hist mon latest video
784405412980416512	2016-10-07	[]	i'm act shak i'm dram thank much feat @models
784404606734495745	2016-10-07	['#feat']	congrat top newcom season recogn @models
784400776802213888	2016-10-07	['#elitegirlsdoitbet']	miu miu bab birgit &amp; kyon katy grand's top new com @models top newcom ss 2017 ht
784400762805903360	2016-10-07	['#ss17', '#michellegutknecht', '#model']	definit list top newcom breakout star feat
784400748880732160	2016-10-07	[]	thank feat top new fac artic @models
784364287431245825	2016-10-07	[]	see definit list 17's top newcom breakout star
784362813120708608	2016-10-07	['#eliteboysdoitbet']	model week max townsend @models
784044120364941312	2016-10-06	[]	congrat amaz jess pw rank catwalk industry season @models
783789956498096128	2016-10-05	[]	shoutout girl domin runway four city
783789877129252864	2016-10-05	['#pfw', '#chiharu', '#un']	au revoir see next season @chiharuuu0515 un @melodiejeng @models street
783696362231693312	2016-10-05	['#pfw']	quick backst chat @estebancortazar latest collect
783678548263526400	2016-10-05	['#pfw']	took pict leav apart morn styl day
783377245964492804	2016-10-04	[]	meet @balenciaga's ink exclud manam
783347553794392064	2016-10-04	[]	grandma's embroidery yum valery wear carn bol tee see less explicit street styl
783330353025060864	2016-10-04	[]	look hist evolv kcd co ed filipowsk july man today @models
783052612258107392	2016-10-03	['#mdx']	look insid on biggest fash pr produc &amp; ev plan company world
783040969377808385	2016-10-03	[]	start point fascin shark backst @mugler's david kom
782970974509625344	2016-10-03	['#pfw']	six day act 120 pic count
781957411598897152	2016-09-30	[]	keep runway rank see stay busy season
781951615733489664	2016-09-30	[]	@nevsmodelagency feat eclect mix model glow stain glass nat light promo
781907553013956608	2016-09-30	[]	@chloefashion girl back city world travel fest
781881474735669248	2016-09-30	['#pfw']	helmet seem new access cho
781619245390127104	2016-09-29	['#nymmnewfac', '#chadmc']	chad mcgilbert @models's model week ph christine hahn interview
781572169776128000	2016-09-29	[]	chad moore's photo pass nyc you com par
781570960893812736	2016-09-29	['#pfwss17']	cast mar graz chiur first fash show dior day go
781570635965276160	2016-09-29	[]	@balmain spring 2017
781570519627919363	2016-09-29	['#newfac']	chad mcgilbert model week head toe lou vuitton prad versac
781513561252192256	2016-09-29	['#mdcbeauty']	latest origin edit tak sur twist
781241127252979712	2016-09-28	[]	@jacquemus 17 collect drew sou frant sens inspir way
781149503520968704	2016-09-28	['#pfw']	folk best duty model styl straight day 1
781148720331128832	2016-09-28	['#pfw']	backst look aalto's play pragm 17 show
780847445689372672	2016-09-27	[]	ysl heel lit
780836570538602496	2016-09-27	[]	model week alert liverpool lad lew helim feat @models model week check
780462877278953472	2016-09-26	['#mdx']	it styl fash edit sissy vian talk us field latest feat
780432218900561920	2016-09-26	[]	meet on saint laurent's freshest find
779395505038233600	2016-09-23	[]	fre 70's wom everywh backst @roberto_cavalli
779348304559742977	2016-09-23	['#mfw']	gucc prad mov real show street
779044566024515584	2016-09-22	['#mdcselects']	talk estell boersm everyth miu miu mang
778964418667347971	2016-09-22	['#newfac']	neon pink lipstick lov everyon hat meet model week katy
778298208493633536	2016-09-20	['#newfac']	model week trev us work ic cream man beach
777953643987406848	2016-09-19	['#mdcbeauty', '#lfw']	clos look pigtail drench baby hair simon roch 17
777902300396412928	2016-09-19	['#fashionfilm']	new exclud @models @premiermodels @katybarkerltd go
777894302097805312	2016-09-19	['#lfw', '#nyfw']	see rack runway mil season far
777518778166996996	2016-09-18	['#lfw']	girl definit mdc rad mckenna hellam backst preen
777155883583344640	2016-09-17	[]	thank @models xx soph theallet 17 via @models
776810100543594496	2016-09-16	['#newfac']	model week adut sudanes gem
776802828341940224	2016-09-16	[]	@models lik yesterday
776802729394077697	2016-09-16	['#nyfw']	look back best 17 styl fond mem
776756601415950336	2016-09-16	[]	first look beauty pap via @models
776499763374161920	2016-09-15	[]	grrrrrrls backst @marcjacobs show @thurstanredding bye new york
776186696186626048	2016-09-14	[]	new digit @models
776134841582706688	2016-09-14	[]	edy goe record @industriemag's latest
776111246345207808	2016-09-14	[]	interview @models @maccosmetics @skstudly @itsjeremyscott @theblondsny @zac_posen @co
776111232579473408	2016-09-14	['#confirm', '#nyfw', '#lindenstaub', '#empow']	&lt;3 anton &lt;3 @models @tonihaswell
776096135081553924	2016-09-14	['#lfw']	london com prep cast
775795684171808768	2016-09-13	[]	jeremy scot gav us famili flav want 17 see backst
775737311850004480	2016-09-13	['#nyfw', '#stormlfw']	confirm brightest runway wayf 17 season via @models
775737288567521280	2016-09-13	['#modelsdot', '#premierm', '#cameronnjy']	cameron nam week 'model week' @models htt
775711881000542208	2016-09-13	[]	nev go behind scen ub hba
775702657273065473	2016-09-13	[]	cov @anothermagazine's latest yasmin wijnald alasdair mclellan
775450731189010432	2016-09-12	['#mdx']	fac season unadorn hyp confirm
775381927364857856	2016-09-12	[]	peek backst sie marjan's bold col sophom show
775354136380473345	2016-09-12	[]	op ceremony's celebr fash show on buzziest week
775109175923838977	2016-09-11	['#nyfw']	cur wangov catch day street styl
775065193458139137	2016-09-11	[]	lineisy light backst wu see bts snap
774722227040296961	2016-09-10	['#nyfw']	styl shak stick
774666242581987328	2016-09-10	['#allaboutm']	via @models
774362115188617216	2016-09-09	[]	bon magazin get risky issu 71
774317978900918272	2016-09-09	[]	ana mal bodysuit lin @models see story ful
774315438394208256	2016-09-09	['#mitchellslaggert']	@models
774315398426685444	2016-09-09	[]	@bonmagazine preview @models look gre think
774255167185231872	2016-09-09	['#nyfw']	show mad street styl rad
773936497233895426	2016-09-08	[]	wid vary hel feat office's latest
773900359047733248	2016-09-08	[]	first look @anais_mali's scand debut bodysuit lin
773549346298232833	2016-09-07	['#mdcbeauty']	glit black brush strokes latest origin story
773517475459760128	2016-09-07	[]	@models model week goe @brionkahalbert
773346098509451264	2016-09-07	['#fash', '#cov', '#edit']	@openlabmagazine cov story feat @models
773345881756143616	2016-09-07	['#modeloftheweek', '#brionk', '#nextmodel']	model week check new interview @models link bio
773244945138417665	2016-09-06	[]	chic soph juxtapos el soph theallet's latest campaign
773186928644612096	2016-09-06	[]	elev fal issu @openlabmagazine
771825036583841793	2016-09-02	[]	beauty katherinean @models mdx story victordemarch cd themoskov ad
771743713450221568	2016-09-02	['#nyfw']	six sleep study
771743150448713728	2016-09-02	[]	@hrhprincehes showcard junky rejo
771736196179431425	2016-09-02	[]	big lov friend @models
771736123374731265	2016-09-02	[]	show pack new york 17 marilyn wom via @models
771440520153497601	2016-09-01	[]	sean seng mak good fun high fash pop's latest
771105795526230020	2016-08-31	['#charleefras']	congr mak @models' latest 'hot list'
771105768418451457	2016-08-31	[]	beauty katherinean @models mdx story victordemarch cd themoskov ad
771097466951335936	2016-08-31	['#mdx']	vict demarch shoot hot katy moor bold fal look origin
770995905055039488	2016-08-31	[]	preview new issu muse nos three cov @models
770995336345161728	2016-08-31	['#hbdlexi']	rais glass lexi's birthday
770738361019621376	2016-08-30	['#nyfw', '#ss17', '#teamnym']	complet show pack @models
770722841952124928	2016-08-30	[]	@models thank model lov
770710444801724416	2016-08-30	[]	@marianovivanco's beauty photo book leav last impress
770676850544766978	2016-08-30	[]	@tildalindstam definit high lif
770352424079003648	2016-08-29	[]	@jaavierbarrera thank fix
770289267402797057	2016-08-29	[]	&lt;3 mitchel slaggert @arnaldoanaya @models
770249308566327296	2016-08-29	[]	preview vman's hemingway bruc web edit exclud mdc
769238614798700544	2016-08-26	[]	covet fac fil aussy mag latest
769217302848016384	2016-08-26	[]	calvin klein favorit hot list newby get ready film debut
769205716183818240	2016-08-26	['#mdx']	pristin tyg davison star latest beauty edit jul non violet
768817027179876353	2016-08-25	[]	rip icon son rykiel vision inimit rebel fash
768529281974689792	2016-08-24	[]	@lofficielparis champ fash forward afric septemb issu
767841810098053125	2016-08-22	[]	shad purpl @models
767759231189716992	2016-08-22	['#modelsdot', '#premiermodel']	day night @models @kristotonuts
766747026537144321	2016-08-19	['#krissgottschalk', '#nagisaka', '#katieburnet', '#pier59studios', '#mdx', '#edit', '#erinparson', '#robertodicu']	@models
766681137217310721	2016-08-19	[]	particip first ev thing might get weird
766637980224225282	2016-08-19	[]	nag saka katy burnet envid platin top kri spart beauty mdx
766361431184908288	2016-08-18	['#fabk']	violette's vis mdx stev pan @models
766060498651586560	2016-08-17	[]	learn ts got start straight ceo interview @models
765967511150030848	2016-08-17	[]	evangelist step styl harper's memoir star raquel zimmerman
765624515057577984	2016-08-16	[]	emy ratajkowsk rev jason wu's latest
765617720796807170	2016-08-16	[]	perfect ad dog model own
765381333635960832	2016-08-16	[]	look siz model best friend via @models
765264297060466688	2016-08-15	[]	class wor bet situ cov @vogueparis
765206974044704768	2016-08-15	['#jasminesand']	gold girl via @models
764139565326172160	2016-08-12	['#newfac']	model week lov 'all thing disturbing' meet ris
763821491045752836	2016-08-11	[]	inez &amp; vinoodh tak us eery trip salem sept issu w
763795937739309056	2016-08-11	['#kikiwillem']	happy birthday
763765648568836096	2016-08-11	[]	in out soc med sought model aught emy sandberg
763720619708018688	2016-08-11	['#edit', '#jasminesand', '#mdx', '#paulmc']	@golden_barbie latest @models story
763441964914204672	2016-08-10	[]	camil row navig wel lifestyl new @britishvogue sery ep
763397171123261442	2016-08-10	['#hair', '#cameronrain', '#man', '#stevenp']	frant coomb @models @alicia_torello
763078031535505408	2016-08-09	[]	first look sultry helen christensen new vog portug
762680464637202432	2016-08-08	[]	jul schneyder fight form 2020 olymp tokyo
761953785497268224	2016-08-06	[]	select model champ brand new digit rost 3 follow count
760843387192737797	2016-08-03	['#mdx']	frant coomb new story @modelsdot makeup @violette_fr photograph
760824064340525056	2016-08-03	[]	gre artic gre photograph book er maillet thank @models
760824000993951745	2016-08-03	[]	bet look good danceflo rhythm issu star mal koopm stand tomorrow
760607299702517760	2016-08-02	[]	stok @models model week photo rachel rebib styl carolin orrico htt
760549864002482176	2016-08-02	['#ij']	wann know what's iphon swip right @wsjmag xo
760501330440060928	2016-08-02	[]	russh cool autumn
760492979501010944	2016-08-02	[]	calvin klein welcom raf simon brand appoint chief cre off
760221903030214656	2016-08-01	['#alexjohnbeck', '#modelsdot', '#hair', '#marcobrac', '#mua', '#morganemartin', '#nail', '#riwako', '#pier59studios']	sum skin
759813568372105216	2016-07-31	[]	congrat han gaby john
758337268838965248	2016-07-27	['#newfac', '#motw']	sent horr blurry pict bf took elit meet
758324531740180480	2016-07-27	['#normakamal', '#mdcselects']	model kik willem feat @models wear latest instal
758050497374937088	2016-07-26	['#mdx']	cast direct piergiorgio del moro choos perfect fac
757977615080755200	2016-07-26	[]	txem yest get supern stell luc @numeromagazine
757681652638347264	2016-07-25	['#mdcselects']	fresh kil season speak dutch beauty kik willem
757674445569916928	2016-07-25	[]	beauty team styl jamy bochert viv sass 3 phillip lim
757638544554881025	2016-07-25	[]	boy walk show 17 season check rank
756524152241152000	2016-07-22	['#mdx']	yv fab &amp; paul sinclaire's moody mesm origin 'hello darkness'
756519067557761024	2016-07-22	[]	aw16 flo overco feat devil detail edit
756517875754622976	2016-07-22	[]	sery sery sizzl exclud preview latest @thelovemagazine
756216608348045312	2016-07-21	['#nykhorpa']	nilot via @models
756188130596777986	2016-07-21	[]	going tak camer tel story wom afric
756156993333854208	2016-07-21	['#altuzarrapf16']	chop chop @models
755870042689040384	2016-07-20	['#1544']	happy birthday @giseleofficial mat jon byhttps://models.com/rankings/ui/Legends/1544
755866525857255424	2016-07-20	['#nataliasirotin', '#newfac', '#thelionsny']	@models model week read interview
755836324817543168	2016-07-20	['#mdcbeauty']	wild wond world origin edit
755824834710495233	2016-07-20	['#mdcbeauty']	photograph ruo bing li's edit expl thing bang
755796392787017729	2016-07-20	['#mdcquickquestions']	@worldmcqueen exclud debut barbr
755794618827104260	2016-07-20	[]	top crop new top 50 rank estell b al ertel kik willem
755493379425861632	2016-07-19	[]	@dnamodels @etroofficial marcel look exact 10 year ago
755472265945505793	2016-07-19	[]	hot list lily stewart lil sumn &amp; selen forrest
755469855093092352	2016-07-19	[]	alway mic mic mic lov
755468252323667968	2016-07-19	[]	@emrata kind
755443980565962752	2016-07-19	[]	simon &amp; vict nam runway favourit 'the breakouts' story @models see
755429533558464512	2016-07-19	['#mdx']	see mdc's select 11 men's circuit front
755109352198012928	2016-07-18	[]	@maisonvalentino's dant revolv
753963828443017216	2016-07-15	[]	act backst @johnelliottco's 17 show
753667919071088640	2016-07-14	[]	uk model hayet mccarthy surpr gre bmxer
753666286194946048	2016-07-14	[]	elit model look alumn ind ruiterm feat @models model week
753664433013096449	2016-07-14	['#edit', '#amilnaestevao']	glit bomb @models @jasonkimphoto
753608620361846784	2016-07-14	[]	welcom ny @mam_nyc tal rost beauty art mdc famy
753594454343356416	2016-07-14	['#nyfwm']	@adonisbosso going homep plac on got
753573807814770688	2016-07-14	['#mdcbeauty', '#amilnaestevao']	amiln estevao glit bomb @models expl ful facebook pag
753314802328604676	2016-07-13	['#nyfwm', '#robertgel']	backst foot 17 show yesterday
753311646274191361	2016-07-13	['#mdcbeauty']	much glit
753292715673223168	2016-07-13	[]	backst @johnelliottco 17 sup park roberto sipo
753289014845837312	2016-07-13	[]	devil detail latest edit @models feat amaz
753232578207944704	2016-07-13	[]	yesterday's men's street styl today
752989651036672001	2016-07-12	['#mdx']	latest origin spotlight incred work man naom yasud
752975399559266305	2016-07-12	['#streetstyle', '#hautecout']	tak look back wom week
752932100739858432	2016-07-12	['#nyfwm']	top crop backst joseph abboud 2017
752927037837471749	2016-07-12	[]	new interview @models
752878796970287105	2016-07-12	['#nyfwm']	much handsom act
752653914630135808	2016-07-12	['#nyfwm']	sery trust fal ear ur minkoff @uriminkoff
