id	created_at	hashtags	cleaned_text
775364068358127616	2016-09-12	['#eandjtakesl']	'flowers vase' ditty bop gibson shopatgibson gibsonstuff
774964925005438976	2016-09-11	[]	empir sunglass
774954052551671810	2016-09-11	[]	nev forget
774582657703354368	2016-09-10	['#inspir']	jam turrell's rod crat
774578798134194176	2016-09-10	['#annehathaway']	nail airport chic new atkin sunny shop onlin @neimanmarcus
774347567912120320	2016-09-09	[]	new mckinley shad @manrepeller approv
774278385757454336	2016-09-09	[]	introduc mair ear new york new york
773991682375385088	2016-09-08	[]	new mor coat brought @dretchacos
773691977368006657	2016-09-08	[]	wednesday wisdom @gloriasteinem
773257457409884160	2016-09-06	[]	lov @ashbenzo nor top shop @netaporter
773224202056921088	2016-09-06	[]	@sophiet look lik perfect braqu bar stud ear shop @shopbop
773122303408373760	2016-09-06	['#mood']	@alimichael new york new york
772785835490078720	2016-09-05	['#kaftk', '#inspir']	freedom everyth
772470172728827905	2016-09-04	['#mynirvan']	long weekend vib loveandlay jasonleeparry
772086679150686208	2016-09-03	['#mynirvan', '#ldw']	
771701218150408196	2016-09-02	['#eandjmus', '#regram']	beachy keen
771489286357155840	2016-09-01	[]	introduc langley backpack bon pebbl leath new york new york
771385894628630528	2016-09-01	[]	amb heard rock new empir sunglass sunshin shop @zapposluxury
771379074145157120	2016-09-01	[]	thank @popsugarfashion feat will bomb jacket edit must fal via
771312424318226436	2016-09-01	[]	congrat kid mad septemb
771098993761906692	2016-08-31	['#mynirvan']	weekend yet
771094792705040384	2016-08-31	[]	com soon pen denim jacket
771067803206086656	2016-08-31	[]	lov @luaperezg new langley backpack avail @saks
770644306839429120	2016-08-30	[]	oliv lopez @lusttforlife vis astrid blous shop @neimanmarcus
770268353839505408	2016-08-29	[]	mckinley shad @whowhatwear's produc day shop pair @netaporter
770225055901052930	2016-08-29	['#inspir']	fil pink cup' john baldessar 1999 new york new york
769913143627812864	2016-08-28	[]	sunday wardrob ess elizabe jam tomboy jean grov
769509375228669952	2016-08-27	['#saturdayread', '#inspir']	saturday surf world magazin @surfingworldmag
769138616228540416	2016-08-26	['#eandjmus']	cas friday vib birkin juan juan wom 1973
768935850616975360	2016-08-25	[]	fost sunglass shad gray @shopbop new york new york
768836648037560320	2016-08-25	['#theedit']	lov rachel weisz tal cardig week's issu @netaporter @davidbellemere @ttstyle
768828467869868032	2016-08-25	[]	lov favorit brooklyn girl @luaperezg brooklyn bik jean shop @bloomingdales
768623601952129028	2016-08-25	[]	thank @chriselletweets feat cop sydney skirt avail @bergdorfs @shopbop @bloomingdales
768405329776369664	2016-08-24	[]	introduc aldon hairpin avail @netaporter
768238795665833987	2016-08-24	['#inspir']	silvino mendon 2014
767835120862633985	2016-08-22	[]	big thank @thecut feat cameo suit today's styl idea story shop @thegrovela
767725576702558209	2016-08-22	['#irvingpen', '#voguearch']	mckinley shad sunshin soon @netaporter
767355179373043712	2016-08-21	[]	thank @graziauk feat cameo suit august 22 issu avail exclud @thegrovela
767348557976309760	2016-08-21	['#mynirvan']	inspir courtesy ryan mcginley
767018404687609856	2016-08-20	['#kerouac', '#inspir']	
766611419592790016	2016-08-19	[]	elizabe jam nirvan bourbon @sephora stor today
766610493012336640	2016-08-19	[]	elizabe jam nirvan ros @sephora stor today
765879255838359552	2016-08-17	[]	black new lindley shad bloomingd new york new york
765208556358565888	2016-08-15	[]	elizabe ols spot carry elo tot avail exclud la flag @thegrovela
765154644989476864	2016-08-15	[]	monday mantr new york new york
764864254746955777	2016-08-14	['#eandjtakesl']	ser sunday grov
764568255440838657	2016-08-13	[]	fyi new @elizandjames fragr intox cocktail bloom booz
764099442769272832	2016-08-12	[]	mary ashley olsen's new ros bourbon @elizandjames fragr cult
763784790667649024	2016-08-11	[]	shop new nirvan ros bourbon fragr onlin @sephora pick august 19th
763777085089415168	2016-08-11	[]	excit new stor @thegrovela feat @thezoereport story la fash capit
763461314790457345	2016-08-10	[]	thank @voguemagazine feat wiley shirt silk satin sum dress story @netaporter
763405506333536256	2016-08-10	['#ootd', '#onthecusp']	shin @elizandjames
763347223262429184	2016-08-10	[]	new la bre sunglass epitom californ cool
763145802441261056	2016-08-09	[]	meet new revers embroid will bomb jacket stor
762662813068365824	2016-08-08	[]	thank @instyle beauty design feat septemb issu read ful story
762342659738505216	2016-08-07	['#retailerstag', '#ootd', '#eandjmus']	heid klum fal flor new flor izzy dress stor
761975538911154177	2016-08-06	[]	look stun sweet scent new on @elizandjames perfect ht
761410104528953344	2016-08-05	[]	alert @elizandjames brand new perfum becom sign scent
761377416149368832	2016-08-05	[]	ready tak bit weekend happy @shopbop
760278259636531200	2016-08-02	[]	@elizandjames launch two stun new perfum
758173796264271873	2016-07-27	['#eandjtakesl']	day long night warm sum la night @elizandjames
757403663266566144	2016-07-25	['#olsentwin']	op new @elizandjames stor los angel weekend
756610944986406912	2016-07-22	[]	insid mary ashley olsen's first @elizandjames stor
756563820508741632	2016-07-22	[]	elizabe jam @thegrovela op today design shar inspir @instyle
756542184967409664	2016-07-22	[]	photo expl @elizandjames's first stor op right minut @thegrovela
756517634208731136	2016-07-22	[]	@elizandjames op today com expl
748960266889465856	2016-07-01	[]	@heidiklum strolls nyc streets tot zoe saddl bag shop @shopbop
747845886944878592	2016-06-28	[]	@taylorswift13 carry zoe saddl bag rom holiday shop @neimanmarcus
747556206122795008	2016-06-27	['#saksstyl']	get swept fal flor &amp; should glamo @elizandjames
743143813888245760	2016-06-15	[]	see every look @elizandjames resort 2017 collect
737677859481890816	2016-05-31	[]	sum long new @elizandjames saddl baby
735194422250508289	2016-05-24	[]	elizabe jam nirvan fragr avail @netaporter's us sit shop
734126864160067586	2016-05-21	['#mynirvan']	hour kick fragr celebr @nordstrom @thegrovela join us 3
734045338902794241	2016-05-21	[]	hey la com celebr nirvan fragr today 3 @nordstrom @thegrovela
732939067839614976	2016-05-18	['#mynirvan', '#ad']	join @elizandjames @nordstrom fragr shop ev
731196238482280448	2016-05-13	['#saksstyl']	saddl spring w handb @elizandjames @millybymichelle &amp;
730845503139815424	2016-05-12	['#nirvan']	two blend distinct diff yet undeny connect @elizandjames shop
730107615422894080	2016-05-10	['#globalgiftgal']	@cherylofficial wear @elizandjames tonight
728685244698624000	2016-05-06	['#mynirvan', '#ad']	@elizandjames produc beauty ess next getaway
727152234933444614	2016-05-02	[]	@lmb12b sorry hear issu pleas email us direct
724055067280723968	2016-04-24	['#lemonad']	mind blown
724051740954374144	2016-04-24	['#lemonad']	
722448942668099584	2016-04-19	[]	best dry shampoo money buy cc @elizandjames
720416713041383424	2016-04-14	[]	kind big deal ashley &amp; mary @elizandjames post first publ selfy inst
720332134808858624	2016-04-13	[]	ols twin post first publ selfy
720310245856124928	2016-04-13	['#sephoratakeov']	hap ashley mary liv follow along
719900001019826176	2016-04-12	['#sephoratakeov']	ashley &amp; mk join @instagram day tomorrow follow along
719685070047551488	2016-04-12	[]	@loriloughlin
714840068914020352	2016-03-29	[]	mary ashley ols giv @elizandjames cool masculin upgrad
713498941153800193	2016-03-25	['#saksstyl']	see @maiyet &amp; @elizandjames go neut spring
713055251419545601	2016-03-24	[]	favorit dry shampoo hand cc @elizandjames
712733181951086592	2016-03-23	[]	excit spring yet can't help look forward fal
710875853320818689	2016-03-18	[]	gig hadid wor @elizandjames sunglass nyc yesterday
707959335117316096	2016-03-10	[]	breezy vint look @elizandjames
707952510452031488	2016-03-10	[]	see latest @elizandjames
705141135329599488	2016-03-02	[]	island tim dress jetset diary clutch @elizandjames watch @katespadeny
704807816473788416	2016-03-01	[]	elizabe jam nirvan avail onlin @von_maur &gt;
704720437788450816	2016-03-01	[]	publ serv annouc
704398433549946881	2016-02-29	[]	@elizandjames fring sued bucket bag everyth
704182041781379072	2016-02-29	['#osc']	dear boss lat tomorrow ran thank adv understand
704171346255855617	2016-02-29	['#loveforleo']	
703377053282918400	2016-02-27	['#netflixandchil']	
701754816071081984	2016-02-22	['#cotery']	ris shin buy day visit us boo 4602
699429813422006272	2016-02-16	['#slayqueen', '#someonesgettingfir', '#grammy']	ev techn issu stop @adele
698288270522871808	2016-02-12	['#fridayfeel']	get end workday lay sultry @elizandjames nirvan black nirvan whit
697507049517744128	2016-02-10	[]	ashley mary ols mad hug annount
697483849945780224	2016-02-10	[]	mary ashley rev loc first @elizandjames retail stor
697475629738909696	2016-02-10	[]	mary ashley annount loc first @elizandjames stor
697435930626560001	2016-02-10	[]	first elizabe jam retail stor set op sum 2016 grov la @wwd
696510564827275265	2016-02-08	['#halftimeshow']	wor best
696505514532929537	2016-02-08	[]	bey cours
695256069103345664	2016-02-04	[]	jump everyth cc @elizandjames
692744104913059840	2016-01-28	['#saksstyl']	start liv la vie bohem fring bag @elizandjames
692044595908210688	2016-01-26	[]	actress @juliannehough spot wear suffolk sunny shop onlin @nordstrom
688033987747561473	2016-01-15	['#iwantital']	cur edit @elizandjames @netaporter tot lust
684824175777869824	2016-01-06	['#saksstyl']	glob heart's cont w @dl10crosby @elizandjames &amp;
684186429904257024	2016-01-05	[]	new year new bucket list
684075317158375424	2016-01-04	[]	kendal jen rock wat sunny beach street shop @neimanmarcus
677255561059045376	2015-12-16	"['#marykateols', ""#asheyolsen's""]"	see first @elizandjames collect
677154911558221824	2015-12-16	[]	view complet @elizandjames pre 2016 lookbook
675424300615249920	2015-12-11	[]	@heidiklum's dress styl nev look good thank @elizandjames
675364944427241472	2015-12-11	[]	resort 2016 @shopbop &gt;
675345634971488258	2015-12-11	[]	best produc plan gear stand recyc air delay &amp; middl seat
674270693563985920	2015-12-08	[]	@kendalljenner spot wear mult bee jacket avail @revolveclothing
673942128230334464	2015-12-07	[]	must av avy cc @elizandjames
673156290735120384	2015-12-05	['#helloholiday']	today's priz @elizandjames fragr set rt win
669544360510423041	2015-11-25	[]	@elizandjames wint wrap
664907541617487872	2015-11-12	['#saksstyl']	elev styl gam w @elizandjames's chic fal piec
664853482386694144	2015-11-12	[]	month beauty buy includ best smel dry shampoo ev @elizandjames
664110852585496576	2015-11-10	[]	read eic nam @elizandjames shearl crossbody week's best bet
663853462342488064	2015-11-09	['#vsfashionshow']	spot @beeprinsloo en rout fit wear bond sunny shop @nordstrom
662668966691790848	2015-11-06	[]	know say bird feath
662399723136032774	2015-11-05	"[""#taylorswift's"", '#ootd', '#renttherunway']"	lov get bag @elizandjames
662369564425089024	2015-11-05	[]	who's ready shop plush patchwork @elizandjames stop ot 3rd av today tomorrow 12p
661950343346044928	2015-11-04	[]	ev fant wardrob chic @chriselletweets' us click shop edit
661938936030355456	2015-11-04	[]	@people @seabrinkley elizabe jam seren feath min dress exact avail @netaporter
661937699885088768	2015-11-04	['#legsforday']	@seabrinkley hit red carpet last night feath seren dress shop @netaporter
661544946705543168	2015-11-03	[]	wok chil par glad pack fuzzy jump @elizandjames follow
658721389906698244	2015-10-26	[]	feel season blu channel midwint mood @elizandjames' navy bucket bag htt
656854668929175552	2015-10-21	[]	75 degr weath perfect excus leav off lunch ev bet on ny sampl sal 260 5th
656487069519388672	2015-10-20	[]	elizabe jam sampl sal start today tru sampl $10
655121800326705152	2015-10-16	[]	friday night inspir c @cherylofficial pre @elizandjames amy gown onlin @saks
655035486071889920	2015-10-16	[]	covet outerwear cho season soft shaggy cosy @elizandjames
654867206073921536	2015-10-16	[]	@elizandjames @netaporter swe caps good
654351593383591937	2015-10-14	[]	exclud @elizandjames giv swe standout stat exclud caps
653618361608368129	2015-10-12	[]	@jenmorrisonlive drop com con wear vid ear crawl shop sparkl @shopbop
652140941336121345	2015-10-08	[]	sav dat
651808360795369472	2015-10-07	[]	might teen outfit we'v ev seen @kyliejenner wear
651778128323457024	2015-10-07	[]	@zendaya stun fal indr dress shop onlin @nordstrom
651492332181843968	2015-10-06	[]	favorit cur avail @nordstrom
650018586199728128	2015-10-02	['#genbeauty', '#mynirvan']	look forward mak new @ipsy friend weekend
649369990815186944	2015-09-30	[]	@elizandjames sampl sal return octob
648951208619737089	2015-09-29	['#nationalcoffeeday']	spirit
648877041710972928	2015-09-29	['#onthecusp']	wint whit trend warm @elizandjames shearl coat
648524427639029760	2015-09-28	[]	@heidiklum depart mil hotel wear fal '15 laetic dress scot moon avail @netaporter
647422793861230592	2015-09-25	[]	shop best dry shampoo olsens' @elizandjames plu 10
647083209021390848	2015-09-24	['#trulynm']	lov effortless @elizandjames andrew fold fring clutch should bag
646423718965694464	2015-09-22	[]	@chels_olson test produc anim
644595482472382464	2015-09-17	[]	@kyliejenner spot carry fal cynny sling emboss croc avail @netaporter
643922412615155712	2015-09-15	[]	
641317915036401665	2015-09-08	[]	find we'r new obsess @elizandjames's nirvan dry shampoo
641255496800948224	2015-09-08	[]	am clooney spot wear smi glass shop sunny onlin @nordstrom
639137709479608320	2015-09-02	['#saksstyl']	embrac @elizandjames' extrem text &amp; hyp print new season
638762206465794048	2015-09-01	[]	@elizandjames dry shampoo land
636179794133127168	2015-08-25	['#onthecusp']	wear wear lat fring skirt @elizandjames
635870204803858433	2015-08-24	[]	scot duffl avail onlin @neimanmarcus shop
634440894138183680	2015-08-20	['#weheartit']	@elizandjames
634397628931928064	2015-08-20	[]	mak @heidiklum dress @elizandjames
634373735814971392	2015-08-20	[]	downtown chic courtesy @elizandjames
633803867931721728	2015-08-19	[]	turn channel @teennick east coast challeg star mary ashley start 9pm
633718766040432640	2015-08-18	['#tbt', '#tunein']	every ord esp challeng @teennick tonight @nickelodeontv
633690821762678784	2015-08-18	[]	@elizandjames body oil must list right
632212438541316096	2015-08-14	[]	cond bohem fantasy @elizandjames delight dainty dayn dress
631933404234301440	2015-08-13	[]	follow us @instagram yet &gt; &lt;
631576594298052608	2015-08-12	[]	crop top craz slow anytim soon @taylorswift13 @kourtneykardash spot crop yesterday
631531942085685249	2015-08-12	['#elizabethandjam']	gin rodriguez wor pre avit top &amp; skirt cbs 2015 sum tca party
631473418538516480	2015-08-12	['#americanultr', '#elizabethandjam']	krist stewart promot wear buckley shirt buy ht
630891400641552384	2015-08-11	[]	@serenawilliams cov @nymag's fal fash issu elizabe jam
628596901412270080	2015-08-04	[]	gig hadid's black scot duffel back stock @shopbop nab
628236845026029569	2015-08-03	['#fantasticfo']	@katemara look fantast kar dress pre onlin @saks
626769811306086406	2015-07-30	[]	@cherylofficial report duty shop milit nikk vest @harveynichols
626511666713362436	2015-07-29	[]	battl lbds wor @elizandjames dress bet hailey heid
626481198949355520	2015-07-29	[]	bucket duffl belt new @elizandjames bag favourit
624582609465683968	2015-07-24	[]	gig hadid elizabe jam scot duffl bag styl rep
624257478314823680	2015-07-23	[]	find win pair @elizandjames sunny ring click
624224058742308864	2015-07-23	[]	gig hadid duffl bag cc @gigihadid @elizandjames
623938180497211392	2015-07-22	[]	street styl mav @gigihadid spot wear corlyn jacket new scot duffel
623524255137964033	2015-07-21	[]	new pre rtw jewelry handb ar onlin @harveynichols shop
623185067729362944	2015-07-20	[]	elizabe jam nirvan hand cream avail onlin @sephora stor 7
622204683696910336	2015-07-18	[]	know rhym friday
622077503323160577	2015-07-17	[]	@nordstrom annivers sal goe publ today shop exclud cynny sling
620714674984755200	2015-07-13	[]	said can't @elizandjames off two bag styl on see
620687139634839552	2015-07-13	[]	follow us instagram yet &gt;
620670547777744896	2015-07-13	[]	@gigihadid weekend wear new smi sunny shop
619238627126579201	2015-07-09	[]	elizabe jam scot two bag dai show
618455907966521344	2015-07-07	[]	evok modern feminin black she organz skirt @elizandjames sit ht
618083129669079040	2015-07-06	[]	liv tot nirvan @elizandjames's heav scent com nour body oil
618082881223569409	2015-07-06	[]	@purple_gin pleas send us email pass along custom serv team
613728003969953792	2015-06-24	[]	latest beauty launch ols twin perfect sum beach day cc @elizandjames
611991534054055936	2015-06-19	[]	psssst jewelry collect avail onlin @nordstrom pass
610838420961787905	2015-06-16	[]	complet look book im elizabe jam resort '16
610478972405719040	2015-06-15	['#congr']	@zendaya wor fin vest avenu skirt pal shad pink acceiv wom excel award
610257709242388480	2015-06-15	[]	sunday vib
610254309482209280	2015-06-15	[]	jen lawr @elizandjames bag ridic cut
609471494838747137	2015-06-12	[]	spot beauty @oliviaculpo wear schiffer overal scoop @neimanmarcus
609023752790241280	2015-06-11	[]	jen lawr found perfect bucket bag
608439818230579200	2015-06-10	[]	tonight's agend
607940068603502593	2015-06-08	[]	actress emy blunt enjoy night wear maverick serap shop sum ess @revolveclothing
606895140045770752	2015-06-05	[]	cur mood
606522660865064960	2015-06-04	[]	every cynny belt bag nee pom pom rt@psimadethis new diy project mad pom charm
605797464033992704	2015-06-02	[]	elizabe jam nirvan body oil @sephora stor end jun @daniellemaccom
605795260136984576	2015-06-02	[]	elizabe jam nirvan body oil avail onlin @sephora shop &gt;
605578481985028096	2015-06-02	['#cfdaawards']	see ful list win includ mary ashley ols
605561457867124736	2015-06-02	['#cfdaawards', '#swarovsk']	che womenswear design year award win mary &amp; ashley ols @therow
605561389432872960	2015-06-02	['#cfdaawards']	mary ashley ols walk away womenswear design year
605559562264014849	2015-06-02	['#cfdaawards']	award womenswear design year goe @therow
604396890524905472	2015-05-29	[]	eyewear avail anch alask circul bout stop today exclud preview
603265669963079680	2015-05-26	[]	overs shad nam gam @elizandjames
603211836452970496	2015-05-26	[]	jen lawr hit nyc streets carry new cynny min bucket shop @nordstrom
600464286239092736	2015-05-19	[]	surf meet street @elizandjames discov key piec invest sit
599267027027664896	2015-05-15	"[""#summer's"", '#renttherunway']"	back bright look @elizandjames avail
599237464516128768	2015-05-15	['#happyday', '#friday']	today reduc @elizandjames sampl sal
598166018310152192	2015-05-12	[]	sup tru sampl found @elizandjames sal
598134206032642048	2015-05-12	['#samples']	ny run today thru sunday door op 10am everyday 260 5th avenu
597772915191472128	2015-05-11	[]	am clooney attend tomorrowland premy wear park sunny shop chic wayf @zapposcouture
596779617689673728	2015-05-08	[]	&lt;3
595610877186994176	2015-05-05	['#samples']	ny week away @260samplesale
595390729582682112	2015-05-05	['#metgal']	happy see girl @zendaya kil @faustopuglisi @enews
595389604368392192	2015-05-05	['#metgal', '#noword']	annnnd rihann
595375281726169088	2015-05-04	['#metgal']	cher build rep cher build
593052699228295168	2015-04-28	[]	sampl sal two week away
590960233452822529	2015-04-22	['#icum']	@sophiabush celebr @michiganavemag cov wear pre keat dress com stor july
590952217374564353	2015-04-22	[]	amaz
590949755246739459	2015-04-22	[]	
590948811020836865	2015-04-22	[]	@zendaya trad belov cynny min bucket palm print cynny sling shop @saks
590555620551618564	2015-04-21	[]	haz light grey @johanna_ann
586640469569970176	2015-04-10	[]	fest ready flow crown includ
586567532649254912	2015-04-10	[]	fried pinto step striped jayr top akem skirt shop chic sep onlin @saks
586559523453870080	2015-04-10	[]	quest ols rev next @elizandjames launch
586280117665734656	2015-04-09	[]	nyer join us @coopandspree 202 elizabe st 8pm tonight spring shop tre @mister_krisp
586256049109360642	2015-04-09	[]	happy birthday el fan @actuallyef welcom twit jungl
586203218977370113	2015-04-09	[]	ev @gigihadid spot wear spring ol sunny avail onlin @nordstrom
586172347402604544	2015-04-09	[]	last day shop spring collect 25% @shopbop
585928825621639168	2015-04-08	[]	@sarahinthestars we'r work shar new develop
585926242643402752	2015-04-08	[]	soph bush @sophiabush wor @elizandjames spring15 look samsung galaxy s6 edg launch last night nyc
585535025099210752	2015-04-07	[]	hey nyer spring air join us thursday 5 @coopandspree refresh wardrob
584107338837135360	2015-04-03	[]	want win cynny min doubl friend hop instagram ent &gt;
583661596968415232	2015-04-02	[]	@jennaldewan spot wear new crawford sunny avail @shopbop &gt;
582989010114498560	2015-03-31	[]	stripes stripes @matchesfashion
582584847920717824	2015-03-30	[]	princess pink organz @elizandjames' avenu skirt bast feminin
581522848755412992	2015-03-27	[]	@taylorswift13 perform last night wear sedonn top @lanecrawford al skirt @revolveclothing
581445482679025664	2015-03-27	[]	tayl swift @elizandjames crop top skirt kenny chesney concert nashvil
581113853334958080	2015-03-26	[]	@zendaya step carry cynny min bucket shop styl @neimanmarcus
580036394871070720	2015-03-23	[]	spring print gam strong @bergdorfs
579012313736318976	2015-03-20	[]	wel off spring new york
577890209444007937	2015-03-17	[]	@gpfeffer94 welcom submit intern inquiry
576153068628254720	2015-03-12	['#100percentbloomies']	nail @bloomingdales 59th st fre man 8pm find us fash access
576080766586736641	2015-03-12	['#elizabethandjam']	emm ston vis chrystie glass get pair
576045938181033984	2015-03-12	[]	hey nyer join us 5 @bloomingdales 59th st shop exclud jewelry caps receiv fre man
576042936221241344	2015-03-12	[]	@emmyrossum spot tot jack hobo shop new perfect carryal styl @nordstrom
575734566851330048	2015-03-11	[]	sometim real black whit @elizandjames solid perfum compact avail sephor
575414018355105792	2015-03-10	['#treatyoself']	join us thur 5 @bloomingdales celebr exclud jewelry caps fre man w purchas
575353502651801600	2015-03-10	['#kellyandmichael']	kel rip tak carrig skirt spin today's
575344636199370752	2015-03-10	['#stroke9']	got good reason @netaporter
575049678196248576	2015-03-09	['#ootd', '#pfw']	@gigihadid attend ev wear avit skirt com soon @neimanmarcus @renttherunway
574949545928454145	2015-03-09	[]	set abstract strokes az plum @elizandjames' caid ss heroin
572806736857473025	2015-03-03	[]	bold bright ready spring @saks
570251987448692736	2015-02-24	['#cotery']	day @enkcoterie yet visit boo 3720 access boo 4601 apparel
568522870462132224	2015-02-19	['#nyfw']	post runway photo entir fal 2015 collect @elizandjames
568522311575277568	2015-02-19	[]	insid look fal 2015 nyfw pres &gt;
568480509984165888	2015-02-19	['#nyfw']	bas get lux upgrad see @elizandjames collect
568447489407213568	2015-02-19	['#nyfw']	complet collect photo @elizandjames fal '15
566410862366584832	2015-02-14	[]	friday night vs 50 friday night year
565538492571480064	2015-02-11	[]	@linakandinova welcom send email
565335112993488896	2015-02-11	['#jeopardy']	know mad clu thank @mrstschinkel
565185104742711297	2015-02-10	['#saksstyl']	choos adv contemp collect ev f @elizandjames
563421154443284480	2015-02-05	[]	@elizandjames giv geometry feminin spin tierny top @jaxcocoglobal
560553527903547394	2015-01-28	[]	bucket bag season's bag @elizandjames
559788327898198016	2015-01-26	[]	exact we'd lik mom
558650539857416193	2015-01-23	[]	giv modern ap look @elizandjames' las neopr aeon pencil skirt
558300439134076931	2015-01-22	['#micdrop']	shout @jlo @stylewatchmag
557926927923970048	2015-01-21	[]	hit road spring tak @elizandjames along journey w new handb styl
556126199932788736	2015-01-16	[]	amb heard spot wear ir boyfriend coat limit avail @matchesfashion @saks
555050450869694464	2015-01-13	[]	new way expery elizabe jam nirvan &gt;
554925917433511936	2015-01-13	[]	elizabe jam avail @selfridges shop onlin
553281057261645825	2015-01-08	[]	hug thank @peoplemag nam cynny sling on hottest access year
552230037064544256	2015-01-05	[]	exquisit bag @elizandjames pres
552170981687844864	2015-01-05	[]	@teenmom4evr shop look onlin @nordstrom
552166893403267074	2015-01-05	['#elizabethandjam']	introduc cynny backpack seen @rwitherspoon shop new styl @saks
547146535419805696	2014-12-22	[]	ad @elizandjames crop top pair match skirt modern look
547145523166449664	2014-12-22	['#giveaway']	spreading littl holiday che &gt;
545697188689756160	2014-12-18	['#mynirvan']	blush thank @rankandstyle nam nirvan fragr year @sephora
545307289889292288	2014-12-17	[]	see @elizandjames pre 2015 fash collect
544883711972757504	2014-12-16	[]	new jewelry ar @shopbop ship @amazon prim receiv holiday shop
543092195864375296	2014-12-11	['#armcandy', '#ss15']	much lov @elizandjames ear collect land stop drool &amp; start shop
540902194221178880	2014-12-05	[]	search perfect secret sant gift look nirvan min rollerbal set $20 @sephora
539842835517022208	2014-12-02	[]	@hollandialand pleas email us
535909605646565377	2014-11-21	[]	windros ring @elizandjames gre gift giv holiday season
535909441435365376	2014-11-21	[]	baby cold outsid
534759854112796673	2014-11-18	[]	ring holiday season edo jewelry collect avail @bloomingdales
532267140934819841	2014-11-11	[]	@elizandjames mary ashley ols launch makeup
531912190300020736	2014-11-10	[]	beauty break @elizandjames nirvan nud lip gloss avail limit edit gift set
528212062426910720	2014-10-31	[]	day tre
527256424980967425	2014-10-29	[]	elizabe jam nirvan head fragr collect avail @sephora sydney austral com decemb
526762859720876033	2014-10-27	[]	@elizandjames launch perfum oil find ols wear scent
525396885188923392	2014-10-23	[]	inst mood lift &gt;
525292252307161088	2014-10-23	[]	maj crush @elizandjames cross body work day night
524966540073271296	2014-10-22	[]	ev wond beauty produc design ashley mary can't liv without shar must @teenvogue
524585479166246912	2014-10-21	[]	rachel bilson spot carry cynny sling moss avail @neimanmarcus @cuspbynm
524562793530667008	2014-10-21	['#whit']	tim fal whiteout pre @elizandjames cynny min bucket bag
522917608224743424	2014-10-17	[]	less hour left shop elizabe jam 25%
522760745260703744	2014-10-16	['#elizabethandjam']	@gigihadid lov cynny sling shop 25%
522730004594327552	2014-10-16	['#kttcxsaks']	we'r celebr 40 yr @nbcsnl w exclud look @saks inspir endear spart
522408446688501760	2014-10-15	['#saksexclud']	embrac in spart @elizandjames' look @nbcsnl caps
522051788099563520	2014-10-14	['#elizabethandjam']	@shopbop's f&amp;f sal start today shop 25%
521673039994716160	2014-10-13	[]	follow us instagram yet
521299554168504320	2014-10-12	['#samples']	door op fin hour ny today 10am apparel 50% 260 5th av
520921921802997760	2014-10-11	['#samples']	ris &amp; shin new york pric slash 30% apparel door op 10am 260 5th av
520670528756260864	2014-10-10	['#nationalhandbagday']	che weekend
520625893220573186	2014-10-10	['#nationalhandbagday']	@fearnecotton celebr tot jack satchel &lt;3 shop styl @neimanmarcus
520233222211661824	2014-10-09	[]	heid klum's erw jacket on many item restock ny sampl sal shop today til 8 260 5th av
520229312256278528	2014-10-09	['#tbt']	on carry bradshaw rock belt bag
519914255400075264	2014-10-08	['#samples']	nev ear start holiday shop stop ny week perfect gift
519905635476193280	2014-10-08	[]	actress will holland @whowhatwear shop pinstrip carson coat
519516942668169216	2014-10-07	[]	here's find @elizandjames sampl sal hint lot sampl @260samplesale
519491151959949312	2014-10-07	['#samples']	ready set shop door op ny @260samplesale
518052393226084353	2014-10-03	[]	ain't brok launch brand extend @bazempinja
517684912422662144	2014-10-02	[]	@marcellaaaake elizabe jam nirvan fragr exclud us canad tim
517683731759652864	2014-10-02	['#pfw']	model @gigihadid carry cynny sling storm blu show show shop bag @neimanmarcus
517679860102475776	2014-10-02	[]	buy @mindykaling @elizandjames plaid dress
516618681594707969	2014-09-29	[]	mid shop alert we'r @shopbop's feat collect today see
516593161247129600	2014-09-29	[]	glad fal @elizandjames
516250006463201280	2014-09-28	['#samples']	shop sal sal gain vip access ny 10 via @giltcity &gt;
516248039087169538	2014-09-28	['#samples']	ny sampl sal week away deep discount rtw jewelry eyewear oct 7 260 5th av
515857063550152704	2014-09-27	['#tvyounghollywood', '#allgrownup']	@maudeapatow rock red carpet wear renat dress shop @saks
515571838228119552	2014-09-26	[]	tayl swift @elizandjames crop top skirt septemb 26 @z1035toronto interview
515517309805670400	2014-09-26	[]	@emmyrossum hit street wear til dress avail @nordstrom shop
515138870007316480	2014-09-25	[]	join us chicago fri &amp; sat @bloomingdales detail &gt;
515124066655940609	2014-09-25	[]	everyone's favorit tim year ny sampl sal octob 7 detail
514065450658185217	2014-09-22	['#ootd']	last day sum cal perfect fal look avail sak
513331743450218497	2014-09-20	[]	shop fal apparel handb jewelry eyewear today @bloomingdales soho &amp; receiv fre gift purchas supply last
513010345565507584	2014-09-19	['#elizabethandjam']	shop trunk show @bloomingdales soho today &amp; sat fre gift w purchas supply last
512257224954355712	2014-09-17	[]	crazy altern tradit perfum cc @elizandjames @lovephilosophy
511887277975674881	2014-09-16	['#thisiswhereileaveyou']	@imkristenbell beam premy shop look
511530936790691840	2014-09-15	[]	elizabe jam nirvan perfum oil launch onlin today exclud @sephora &gt;
510539560414347264	2014-09-12	['#nyfw']	get backst look yesterday's @elizandjames show w beauty sephor pro art
