id	created_at	hashtags	cleaned_text
958045389780914181	2018-01-29	[]	swish swish swish goe @jimchapman street
957986025430814721	2018-01-29	[]	thank much collect @_percival
957974853423976449	2018-01-29	['#epac']	incred weekend hug thank @jaguarukpr corsic new favourit plac let driv new best road world also big lov @oliver_cheshire punct tir
957959928639053826	2018-01-29	[]	@chapmanfawn poor
957959677542678528	2018-01-29	[]	@adam_calland frank might marth lady leis
957959354203955200	2018-01-29	[]	on new year's resolv 'sex bit' glad not
957958732503224320	2018-01-29	[]	sign @adam_calland @toughmudder iron today i'm sat sof tissu ram nos dog lap lemsip hand voic got lost night pict heal
957689741851344896	2018-01-28	[]	find perfect suit channel
957248432107937792	2018-01-27	['#epac']	lov lif lov corsic lov new @jaguarukpr
957228541367783424	2018-01-27	['#epac']	day beaut @jaguarukpr
957207961646108673	2018-01-27	['#epac']	ask us stuff @jaguarukpr @oliver_cheshire
956969821589200896	2018-01-26	[]	think dog melt
956964970524299267	2018-01-26	[]	first episod new cocktail sery channel let know think
956863721040699395	2018-01-26	[]	think lunch star middl dist lov new shot @kylegalvin_ wear amaz @richardjamesrow knit p johnson cord @converse @coach coat
956805843223306240	2018-01-26	[]	pack suitcas
956574049341263872	2018-01-25	['#notatarget', '#savethechildr']	humanit hero shar pict solid don solid fund @savechildrenuk
956482316259520512	2018-01-25	[]	hero enr cam ub mak smould ey contact pul mic clos sens whisp let hero amaz unforg cring could 2001
956480458753216513	2018-01-25	[]	@milliewebber out dog job
956259924769681413	2018-01-24	[]	@milliewebber thank milmo
956191265900646400	2018-01-24	[]	new blog post got first rol film develop real gre shot
956078779985813504	2018-01-24	[]	
955515410840997888	2018-01-22	[]	amaz tim genev @iwc check
955513587031793664	2018-01-22	[]	
955467540939116545	2018-01-22	['#protectantarct']	help @davidkharbour get 200k retweet dant penguin @greenpeace's expedit
955079924045504512	2018-01-21	[]	oh bee wear @gucci jump @o_spencer jacket @mcqueen trous shot tal nic @kylegalvin_
954831689133510656	2018-01-20	[]	
954831473189769217	2018-01-20	[]	@jimchapmxn that's giraff mat
954660206977454081	2018-01-20	[]	perc &amp; @jimchapman part two proud manufact london cre tru limit run hard wear sart
954476802159927296	2018-01-19	[]	got first rol film develop today good on bloody aw on
954476321018609666	2018-01-19	[]	perc &amp; @jimchapman part on insight cre process design &amp; manufact london
954476218400886786	2018-01-19	[]	@mwfryer thank mitch
954272879482474499	2018-01-19	[]	@vlogforjim hop shit easy level good luck
954272729095725056	2018-01-19	[]	@jimchapmxn wel happy birthday year old today grow fast
954272354548494336	2018-01-19	[]	second item design @_percival excel navy pea coat black sheepskin colo want mak timeless piec worn independ lay mad england smal batch 30
954126552169672704	2018-01-18	[]	coooool
954084926844014594	2018-01-18	[]	cur jan blu collab @jimchapman feat limit edit run outerwear feat two cor pie
954084721176334336	2018-01-18	[]	@luke_franks @_percival thank luk
954082925842259968	2018-01-18	[]	@darrenken @_percival thank dk
954077756387708928	2018-01-18	[]	i've design cloth i've team friend chris @_percival bring limit edit piec first amaz cinnamon colo corduroy numb bloody lov 30 ex want on check link
953894654059180032	2018-01-18	[]	sneak peek collab @jimchapman launch tomorrow
953702646447333377	2018-01-17	[]	cannot wait get hom food cuddl dog catch show food
953371429910843392	2018-01-16	['#iwc150', '#iwcsihh']	step gal incred @iwc portugues stun @joshuakanebespk velvet tux detail
953364443718701057	2018-01-16	['#iwc150', '#iwcsihh', '#sihh2018']	@jimchapman @matthewzorpas look dap join us gal celebr
953322325235195904	2018-01-16	['#iwcsihh']	touch genev sihh @iwcwatches i'm mak watch tomorrow wel part on @iwcwatches_uk
953036599595622403	2018-01-15	[]	@chapmanfawn
953025424824598529	2018-01-15	[]	@marcusbutler lik friend cam grind halt
953025147660881922	2018-01-15	[]	thank much glad enjoy let's hop remain 125 let
952986352894791680	2018-01-15	[]	throwback @josephsinclair @vulkanmag
952975256918155264	2018-01-15	[]	today day doubl gin ton deep brea
951756020606488576	2018-01-12	[]	progress we'v mov onto wasp lay eg insid spid lik wasp
951752622477889536	2018-01-12	[]	on spid at anoth hap start impact fond sir david would anyon docu thing would anyon calm nar spac way jupit leav planet spid
951750825172496384	2018-01-12	[]	real tru pass hat spid reason i'm watch david attenborough show eat breakfast nev eat
951729300771934209	2018-01-12	[]	can't believ long
951446522180325376	2018-01-11	[]	model @jimchapman
951370795623870464	2018-01-11	[]	@jimchapmxn hiy
951370684588060672	2018-01-11	['#thecrown']	i'm obsess decid born 50's
951369089653624832	2018-01-11	[]	week outfit london fash week jan 18 via @youtube @jimchapman
951369025241706497	2018-01-11	[]	wait read
951166754910298112	2018-01-10	['#lfwm2018']	fash week styl diary
950995483299852293	2018-01-10	['#lfw']	@jimchapman crown inspir look
950843662862311424	2018-01-09	[]	hey @bbc mak anoth sery 'walking dinosaurs' last on 1999 amaz there's much learn
950829164692729857	2018-01-09	[]	lov peopl @britishgq put togeth littl styl diary weekend london fash week peek
950781547715682305	2018-01-09	['#lfwm']	styl diary gq websit giv read
950348300263272449	2018-01-08	['#lfwm']	look fin day of coat tie @burberry shirt @brooksbrothers brac @hackettlondon trous @alfreddunhill sho @ralphlauren
950334755794497537	2018-01-08	['#lfwm']	hug thank wond peopl @mercedesbenzuk whip driv martyn year nicest guy world could kil teaspoon
950305613849952257	2018-01-08	[]	drench tim row wash ladl splashback unpredict
950079598863134720	2018-01-07	[]	know wond got christmas wel worry
949787692375724033	2018-01-06	['#147things', '#comeround']	fin thank check @jimchapman rel funny
949721089919324162	2018-01-06	['#lfwm']	fash ic courtesy @bandofoutsiders cool show
949635056183672833	2018-01-06	[]	fash week today's look consist @amiparis cap @marksandspencer jacket @adaysmarch top new act 40 @olympusuk om dodgy light
949229453766512640	2018-01-05	[]	back busy i've got good feel 2018 @josephsinclair
948985919947886594	2018-01-04	[]	@mr_bingo broth law @hasteskitchen i've seen many wil today
948687073543884801	2018-01-03	[]	hom cosy look forward get back work morn 2018 going good year feel wat
948522245588246528	2018-01-03	[]	own land start someon say bit rock tre min want going buy
948274039444901890	2018-01-02	[]	@louisepentland nop
948272941514526721	2018-01-02	[]	@louisepentland unfollow unfriend unsubscrib spreads nasty rumo
948191310330155009	2018-01-02	[]	pick barnic tign
947580902305124353	2017-12-31	[]	@tanyaburr cut thank bab
947549291538677761	2017-12-31	[]	chapm famy new year's ev feat @johnchaps @pixiwoos @modernandmature @pixiwoo band bunch
947487786017394689	2017-12-31	[]	top world
947020026858672129	2017-12-30	[]	@fleurdeforce congrat excel birthday
946757697646538752	2017-12-29	[]	yesterday's rosy birthday kiss
946716455537725440	2017-12-29	[]	dop slop today tim ev hear us word 'dope' rhym 'slope'
946395082500071427	2017-12-28	[]	thank lov birthday wish feel lov
946376341057875969	2017-12-28	[]	birthday twin 30 year old today bloody hel let ach pain begin
946336127916572672	2017-12-28	[]	@maddiechester @johnchaps thank mad
946302771040530432	2017-12-28	[]	@lucylendrem thank lend got 30 bag
946302606770622465	2017-12-28	[]	@teamgleam @johnchaps thaaaaank
945940737476190209	2017-12-27	[]	@jimchapman can't wait start read
945299157627162626	2017-12-25	[]	christmas kiss girl merry christmas everyon
945006163115962368	2017-12-24	[]	christmas ev tim baaaaak
944896722513342464	2017-12-24	[]	look found harrod ear today @jimchapman
944579107798568963	2017-12-23	[]	christmas
944579019122593793	2017-12-23	[]	@pixiwoos excel gif
943588548682371073	2017-12-20	[]	@lukebiggs15 happy birthday
943588409175625728	2017-12-20	[]	@hannah50505050 hi
943563638429900805	2017-12-20	[]	2015 fle ir majid adin work us mak beauty video refug wint
943443918909247488	2017-12-20	[]	tax driv wish merry christmas wish on
943442823923322880	2017-12-20	[]	@johnchaps try
943203703972159488	2017-12-19	[]	santa's littl help day decid spend
943134630722658306	2017-12-19	[]	@mnxeu coooool next tim go past film pic pleas thaaaaank
943128253816098816	2017-12-19	[]	@jimchapmxn oh liv that's aw i'm real sorry
943127262085468160	2017-12-19	[]	bless littl eyebal
943126685532254208	2017-12-19	[]	@mnxeu cool
943126477809348608	2017-12-19	[]	@jimchapman wait long read excit xxxx
943126402257350657	2017-12-19	[]	ev look far sid feel lik stretched ey musc hat nev mov eyebal head work
942756545351372800	2017-12-18	['#bosswatch']	anoth shot @hugoboss campaign
942701767862771714	2017-12-18	[]	glob scotch whisky ambassad @ewangunn spent day scotland @jimchapman talk thing @haigclub ch
942469450191683584	2017-12-17	[]	get christmas spirit
942359585335193605	2017-12-17	[]	sunday
941990347936358400	2017-12-16	[]	lov act incred film
941960064713347072	2017-12-16	[]	@markferris199o @tanyaburr thank com
941959484536164353	2017-12-16	[]	cool
941958392960241665	2017-12-16	[]	last night wild
941820779322208256	2017-12-16	[]	@markferris199o @tanyaburr thank com
941744680194027520	2017-12-15	[]	mad christmas cocktail channel get fest spirit good on
941739788318728193	2017-12-15	[]	@hello_october_ @tanyaburr see soon
941701638003228673	2017-12-15	['#147things', '#teamcomeround']	look ar morn excit new night read @jimchapman can't wait div
941701577718599680	2017-12-15	[]	@jimchapmxn thank bud
941701207713820672	2017-12-15	[]	147 thing user's guid univers black hol bellybutton jim chapm @jimchapman @panmacmillan htt
941607723921178625	2017-12-15	['#christmasjumperday']	follow @jimchapman's leagu wear fest fair isl knit
941586982177771520	2017-12-15	[]	christmas
941586468857933824	2017-12-15	[]	@richdonaghy @bbcradio2 thank mat
941585505673728000	2017-12-15	[]	@lucylendrem @tanyaburr extrem
941373420490682369	2017-12-14	['#thelastjed']	star war good
941329184189804544	2017-12-14	[]	deserv dog they're bloody bril
941327191635263488	2017-12-14	[]	@jimchapman guess found bigw book sect start read absolv amaz ht
941227204184367104	2017-12-14	[]	tiny reind want connect murd attempt rudolf believ tri get pict could guid santa's sleigh
940969677471277056	2017-12-13	[]	147 thing writ @jimchapman 147 tiny gift on book avail amazon good book shop
940916860748476416	2017-12-13	[]	@zoella @pointlessblog @tanyaburr cut
940912486315954176	2017-12-13	['#teammarc', '#thegrandto']	get across fin lin mexico retweet reply hasht he's almost let's guy
940657876326080519	2017-12-12	[]	shy teen top vlog auth @jimchapman attribut success wom lif mum h
940625269806784512	2017-12-12	['#teammarc', '#thegrandto']	guy sooo clos competit stil 2nd chas big tim pleas help uk
940619415283957760	2017-12-12	[]	lov tim year i'm miss warm weath although shot @hugoboss 3452568 degr veeery sweaty
940571259921977347	2017-12-12	[]	good fest jump lif christmas @jimchapman
940548542824964096	2017-12-12	[]	
940517408929927169	2017-12-12	[]	skip breakfast
940515001097388034	2017-12-12	[]	@jimchapmxn i'm glad stop would terr jok credit self control though
940514719873556480	2017-12-12	[]	@mwfryer i've near fin good gin
940200860340113408	2017-12-11	[]	@tanyaburr pleas
940200836642279424	2017-12-11	[]	@tanyaburr get 11 thing
940200074164035584	2017-12-11	[]	@pixiwoo glad lik
940171655518801921	2017-12-11	[]	@prosyndicate @coach @iwc @dentsgloves @thewhitecompany freshest
940166905129775104	2017-12-11	[]	@taylor54582753 waterston w smi plu good book stor
940163239199039488	2017-12-11	[]	sooooo cooooooold wear @coach jacket @iwc watch @dentsgloves @thewhitecompany top
939935538970349568	2017-12-10	[]	@pixiwoos thing already soz
939932742355177472	2017-12-10	[]	christmas gift guid gonn nee
939929333682049025	2017-12-10	[]	here's thing wrot @youmagsocial import wom lif giv read fant
939855744471633920	2017-12-10	[]	roast din
939624139383607297	2017-12-09	[]	@jimchapman spend friday night thank kat arkansa
939624101030842368	2017-12-09	[]	@jimchapman look sexy beast
939543195813326854	2017-12-09	[]	mess around com gril chees
939155455108157440	2017-12-08	[]	clear although car juuuuust enough reply
939067446878724096	2017-12-08	[]	look real young pic tak year ago think look 10 year old sud ag sup quick
939064148520001536	2017-12-08	[]	feel christmas shop right
938932285734313984	2017-12-08	['#teammarc', '#teamuk']	guy day nee help ev second plac going w
938850780781727745	2017-12-07	[]	guuuuurl niiiiight i'm tok guy
938716213542313984	2017-12-07	['#147things']	lat party fin got @jimchapman wait read
938413170108006400	2017-12-06	[]	going start wrap christmas pres get hom weird i'm excit
938411952430305282	2017-12-06	[]	@jimchapmxn welcom mat
938411768866537472	2017-12-06	[]	enjoy
938411611651497984	2017-12-06	['#teammarc', '#thegrandto', '#ad']	liv com say hi let get retweet @thegrandtour
938138483960549376	2017-12-05	[]	happy back
938137236373168131	2017-12-05	[]	relax sigh plonk sof aaaaaand i'm hom minut
937998211410726912	2017-12-05	[]	keep morn coff edinburgh i've learn whisky @haigclub know lov good fascin edinburgh beauty city tak christmas dec sery approv
937561280075923456	2017-12-04	[]	road airport edinburgh com
937558261062041600	2017-12-04	[]	anyon els awak
937557764062228480	2017-12-04	[]	@jimchapmxn must stop die old ag first haunt
937557450957475840	2017-12-04	[]	@krishtianity @marksandspencer tee go
937557099852255232	2017-12-04	[]	sleep gon 1 alarm set 4 fresh daisy
937306496471306240	2017-12-03	[]	got fav book birthday sooo excit read @tanyaburr @jimchapman
937306343102472192	2017-12-03	[]	how's christmas shop going buy on everyon christmas sort welcom
936930236708589568	2017-12-02	['#chooselov']	head 18 broadwick street london check pop visit chang lif refug best christmas gift giv @helprefugees
936918075407982592	2017-12-02	[]	
936900397209337856	2017-12-02	[]	christmas off
936378923990110209	2017-11-30	['#hugoboss', '#watch']	seen @jimchapman latest @hugoboss advert honest proud sha
936270136855678981	2017-11-30	[]	
936186965778714624	2017-11-30	[]	hello london cannot wait get hom let dog lick nostril
935989001915428865	2017-11-29	[]	tim head hom without @tanyaburr stay behind badass act thank @hotelbelair
935886161582505986	2017-11-29	[]	@jimchapman mak strong cas rep bold christmas jump
935656479222312960	2017-11-28	[]	okay fin got around read @jimchapman book pag he's already mad think par bu
935278563237834752	2017-11-27	[]	@twittervideo rom la
935254577300905984	2017-11-27	[]	back la la land day
934859300131835904	2017-11-26	[]	unbox someth cool channel
934820371265662977	2017-11-26	['#147things']	giv gift knowledg christmas @jimchapman perfect gift christmas
934819991035183104	2017-11-26	[]	wann leav
934483525297942529	2017-11-25	[]	fac pul littl fish toe cenot
934199936434036736	2017-11-24	[]	lif guard duty
934164369147072514	2017-11-24	['#blackfriday']	black bel button christmas gift @jimchapman fan
934134527194226689	2017-11-24	[]	upload cocktail video on favourit min enjoy
933810730788380673	2017-11-23	[]	tel cont fac fact i'm rol sleev tak mex food veeeery sery
933772141887188998	2017-11-23	['#ncstshirt']	bril day ear week @ncs judg design vlog liv also vot favourit head ncs instagram ncsyes cast vot
933702967886262272	2017-11-23	[]	think i'm going lik
933689490228555776	2017-11-23	[]	@jimchapman mak cas christmas jump
933471960318795776	2017-11-22	[]	hol
933282718233907206	2017-11-22	[]	mak @jimchapman star shelf tesco's ket
933279824449277952	2017-11-22	['#ncstshirt', '#ad']	spent day london colleg fash @ncs judg incred design vot op lat week keep ey peel
933236365940031488	2017-11-22	[]	@mccons @example @piersmorgan @mrdanwalker @dgandyofficial @movemberuk cork certain wor don
932684989925388290	2017-11-20	[]	ins tim chin upload vlog
932672958107127808	2017-11-20	[]	@darrenken least pan that's main thing
932672780465733634	2017-11-20	['#walpoleaward']	suit boot act wear sho boot way pres award gentl @walpoleuk
932531171505950720	2017-11-20	[]	chin cold wet monday
932322587786407936	2017-11-19	[]	upload huug p box op giv watch
932320706452434945	2017-11-19	['#bosswatch']	@hugoboss
932268553511800832	2017-11-19	[]	weekend girl
932204699675250689	2017-11-19	[]	look found airport duba @jimchapman
932204563821662208	2017-11-19	[]	list @jimchapman book two hour felt lik 10 min caus interest stop hom
931607214464356352	2017-11-17	[]	miss famy togeth holiday
931592296688168960	2017-11-17	[]	i've said lov ryan gosl think know
931555234505162752	2017-11-17	[]	@tomoc101 aw wel pract
931554675538751488	2017-11-17	[]	@markforrer @inthefrow @hugoboss thank
931554632878477312	2017-11-17	[]	awesom see @inthefrow @jimchapman togeth advert @hugoboss two lov peopl kil
931525234146136064	2017-11-17	[]	i'm writ scen film includ tind i've nev us tooooot marry stuff way swip lik cut someone's jib
931520028293419008	2017-11-17	[]	@marcusbutler i'll lay back say aaaaaaaaaaahhhhhhh
931479312276041728	2017-11-17	[]	@emmafreud lov
931439554464231425	2017-11-17	[]	hey let's real nic stuff today reason 1 there's already enough terr shit world 2 friday
931230549087277056	2017-11-16	[]	monday 20th novemb man phon @londonsockco hq speak custom sal day wi
931229839163580416	2017-11-16	[]	yeah he's worst hat
931162528964599808	2017-11-16	[]	@gilletteuk @kitevisionary @justiceleagueuk @gilletteuk @kitevisionary pleas email jim@gleamfutures claim priz priv @justiceleagueuk screening 16 friend
931162332541210624	2017-11-16	[]	sup happy annount win @gilletteuk giveaway @kitevisionary congr @justiceleagueuk
931131228048195584	2017-11-16	[]	@modelrecommends ha ye perfect hum read pag 1
931130999571918849	2017-11-16	[]	@modelrecommends @amazonuk they've got many left can't wait get rid fast enough enjoy xxx
931110864790478849	2017-11-16	[]	@jimchapmxn milmo's finest photo yet
931108911305936896	2017-11-16	[]	
931108737187794944	2017-11-16	[]	
931108502826823680	2017-11-16	[]	
931108197577953280	2017-11-16	[]	
931107911572566016	2017-11-16	[]	cas forgot book here's fun thing find insid
931102174544891906	2017-11-16	[]	@buildseriesldn here's coupl moooooorn right dig
931101154506891264	2017-11-16	[]	last week thing @buildseriesldn nic man cool hat took pict nam edward he's twit
930864276151132160	2017-11-15	[]	@catmeffan hop us every singl day
930861224123863040	2017-11-15	[]	dinosa emod complet
930816895527333888	2017-11-15	[]	reunit we'r ok
930745474965037057	2017-11-15	[]	good job austral i'm stickin' shrimp barby today
930726443503570944	2017-11-15	[]	clos hom much traff
930725741532254210	2017-11-15	[]	fin list 147 thing aud @jimchapman lov bloody fantast real e
930725673282531328	2017-11-15	[]	best birthday pres could ask @jimchapman
930484947713892353	2017-11-14	[]	147 thing gre book refresh definit good tool us search anoth perspect
930417561845370880	2017-11-14	[]	lat shangha thank
929785869891981313	2017-11-12	['#inthecloset']	upload aa go
929407157786865665	2017-11-11	[]	mum cam hom surpr excit read @jimchapman
929285291390783488	2017-11-11	[]	hiy smiley @josephsinclair
929096777768333312	2017-11-10	[]	ear bed
929061101500641280	2017-11-10	[]	new vlog wish could get anoth dog
929056621271101440	2017-11-10	[]	pleas glad enjoy
929056505512497152	2017-11-10	[]	@newarked_ ha judg mak go
929055618337517569	2017-11-10	[]	@jimchapman fash on easiest direct way display individ
928741128391876608	2017-11-09	[]	@katesnooks @modelrecommends @carolinehirons @theannaedit i'm delet twit
928722235728236547	2017-11-09	[]	@modelrecommends @theannaedit pleas stop
928721649758765056	2017-11-09	[]	@modelrecommends lov
928721580552785925	2017-11-09	[]	@jimchapman fash on easiest direct way display individ
928673211818172416	2017-11-09	[]	@modelrecommends
928646699370926082	2017-11-09	[]	first book @jimchapman recount fash lesson learnt read exclud extract
928568868192313345	2017-11-09	[]	sick cut ev littl bit sorry
928541044911890432	2017-11-09	[]	@jimchapman long ago would tak brav man op admit act tak prid appear
928382924285792257	2017-11-08	[]	fin on ar wait read @jimchapman
928382350643421184	2017-11-08	[]	@tanyaburr clear throat loud let know obsess cal divorc lawy
928319633526001664	2017-11-08	[]	first book @jimchapman recount fash lesson learnt read exclud extract
928294878366355456	2017-11-08	[]	talk new book '147 things' @jimchapman @buildseriesldn today
928282084979957762	2017-11-08	[]	go liv amaz @jimchapman peopl miss
928268847739682816	2017-11-08	[]	lov @pixiwoos
928263533074186240	2017-11-08	[]	@bdch want hum check websit com day deserv lov
928263356791828480	2017-11-08	[]	meet kiko month old bundl joy cur liv @bdch ready somewh new soon
928185255047122944	2017-11-08	[]	hallo let know 147 thing fabulicy book hop bring anoth nam th
927980609313607683	2017-11-07	[]	pic last year @guardianfashion
927979918025285632	2017-11-07	[]	hiy
927979568794914816	2017-11-07	[]	@_jadehancock happy birthday
927860765020839936	2017-11-07	[]	94% am 93% gun own want background check every gun sal retweet
927807288764698624	2017-11-07	['#147things', '#bookblog', '#bloggerstrib']	rec sent @jimchapman find thought
927611586893762561	2017-11-06	['#147things']	@youtube sens @jimchapman @buildseriesldn wed talk new book fre tkts htt
927524766269034497	2017-11-06	[]	stop thing
927524600631742464	2017-11-06	[]	wel techn post tweet mak bak potato break writ writ guess stil count
927524312629891072	2017-11-06	[]	writ writ writ
927495982216032256	2017-11-06	['#podcast']	dol &amp; pandor @thehighlowshow welcom @jimchapman studio week's edit
927267026208518144	2017-11-05	[]	@pixiwoos said that's on watch think
927266514121756673	2017-11-05	['#147things']	new post review audiobook vert @jimchapman favorit book
927266225129971717	2017-11-05	[]	woo see lot talk eth menswear @jimchapman ment brief nic see
927266117403533312	2017-11-05	[]	@pixiwoos oooh watchl good
927249157185785858	2017-11-05	[]	new fash video channel tri two look on 151 2190 tel think
927167206659690496	2017-11-05	['#strangerthings']	hungry hook can't mov front tv
927137692957204480	2017-11-05	[]	bas boy stranger thing boy girl girl
927137120984190976	2017-11-05	[]	dustin mik luca also boy
927136584855707648	2017-11-05	[]	johnath also boy
927135565602050048	2017-11-05	[]	hop also boy
927135449797324800	2017-11-05	[]	buy boy
926964412807774208	2017-11-05	[]	say much lov @jimchapman new book 147 thing spent two entir day read apart
926901167136833536	2017-11-04	[]	samw gamg travel way mordo he's hang around upsid nee break
926839083598598144	2017-11-04	[]	wann mak david attenborough tv show real bad
926800599068196864	2017-11-04	[]	@amythomas98 happy birthday
926482572431056896	2017-11-03	[]	stranger thing hyp forgot i'm episod behind walk dead
926409151357571073	2017-11-03	[]	review @jimchapman's high entertain educ 147 thing @panmacmillan
926375304918118400	2017-11-03	[]	obsess
926343983101628416	2017-11-03	[]	147 thing @jimchapman high entertain
926343834291843072	2017-11-03	[]	@jimchapman bought book lov far
926058788842622976	2017-11-02	['#bosswatch']	anoth on @hugoboss campaign i'm big fan
926029916063363073	2017-11-02	[]	hey i'm guest two gracy host @thehighlowshow podcast today get funny get deep
926015057955315714	2017-11-02	['#cin']	field @joe_sugg @jimchapman gam fundra fundfak real fundra idea
926004078769000448	2017-11-02	[]	oooh excit thank
925772128791785472	2017-11-01	['#movemberxl']	last night @lorealmenexpert ev pizz fre tattoo shav beard gre caus
925752081234956294	2017-11-01	['#strangerthings2']	best day lif p i'm episod ruin
925739554400858112	2017-11-01	[]	@louisemx_
925739468904116224	2017-11-01	['#cin']	@joe_sugg zip 30 sec @jimchapman think fundra idea ht
925468133581836288	2017-10-31	[]	real lov '147 things' i've laugh cri left deep thought i've read incred
925397623787413504	2017-10-31	['#147things']	boo here's littl haloweeny pic book goe along chapt expery ghost
925349059921096704	2017-10-31	[]	got birthday excit start read @jimchapman
925348980510412802	2017-10-31	[]	start day read 147 thing @jimchapman
925314855334277120	2017-10-31	['#tanyaschristma']	think agr wor pick cop pict alon
925310883580010496	2017-10-31	['#147things']	padm think book smel nic @jimchapman
924945357007740928	2017-10-30	[]	got birthday thank @jimchapman can't wait read
924943058218700805	2017-10-30	[]	@hopefulsugg sorry tri stop many peopl could
924769730728288256	2017-10-29	[]	helloworldl incred today thank everyon cam everyon mad
924712441908420608	2017-10-29	['#bakingwithjim']	halloween soon mad preeeetty scary cupcak let know try
924625468611063808	2017-10-29	[]	@kathholmes @lucyandlydia @lookingforlewys favourit tel oth
924315721055776770	2017-10-28	[]	nev drop mic rock ass told
924306678304124929	2017-10-28	[]	@jimchapman found book cologn
924180200014958592	2017-10-28	[]	eep
923972569341992960	2017-10-27	[]	cocktail tim week mad mai tai
923636969716019201	2017-10-26	['#helloworldl']	know ticket @jimchapman
923636669164785664	2017-10-26	['#ncs', '#ncstshirt']	ncs grad see @jimchapman design tee check &amp; start design
923555759601876992	2017-10-26	[]	@jimchapmxn
923555183380004865	2017-10-26	[]	@chapmanfawn welcom mat
923318632112902144	2017-10-25	[]	book ar today excit abl tel peopl random fact learnt also cam tim hello wor
923257664985018368	2017-10-25	['#bosswatch']	who's guy rep new @hugoboss rang they're cool check link see
923251035984015361	2017-10-25	[]	went whsmiths manchest found sign cop 147 thing wait read @jimchapman
923250798196293632	2017-10-25	[]	phone's froz hour i'm wait battery die alway juic nee last forev
923195870945923072	2017-10-25	['#cin']	want get involv childr nee buy ear onlin high street shar selfy
922949972399656960	2017-10-24	[]	@hello_october_ @inthefrow
922916430885957632	2017-10-24	[]	@josephsinclair @thelondonbarber @krishanparmar_
922886985425014785	2017-10-24	['#bosswatch']	follow @inthefrow @jimchapman tak day discov
922868639484833792	2017-10-24	[]	bought read first pag already lov @jimchapman
922868163871760384	2017-10-24	[]	got book today @jimchapman wait read
922841370125103104	2017-10-24	['#ncs', '#ncstshirt']	ncs grad see @jimchapman design tee check &amp; start design
922760842482987011	2017-10-24	['#147things']	aud @jimchapman
922749124306497537	2017-10-24	[]	going bloom excit
922556662774460417	2017-10-23	[]	three book definit bought whsmiths hah @tanyaburr @jimchapman
922556075328655362	2017-10-23	[]	@jimchapman @thewalkingdead boatswain read 147 thing
922555579486343169	2017-10-23	[]	talk watch walk dead
922523516057948160	2017-10-23	[]	also upload pretty gre vlog would check
922523030886207489	2017-10-23	['#ncstshirt', '#ad']	cal @ncs grad design next year design snap &amp; upload us info
922504138088419328	2017-10-23	[]	there's brand new blog post definit wor read
922500742136713217	2017-10-23	[]	wait new season @thewalkingdead start
922491723279826944	2017-10-23	[]	wear hel on new @hugoboss watch campaign
922423500488499200	2017-10-23	[]	today look head ankl @lv_jenkins pop friday get fit suit
922174029993213955	2017-10-22	['#bosswatch']	mom com togeth @inthefrow &amp; @jimchapman discov new collect
922166857800601601	2017-10-22	[]	driv good film watch 2nd tim blown away 2nd tim
921823793135448064	2017-10-21	[]	imagin @jimchapman voic head read 147 thing mayb bought
921745556975816704	2017-10-21	[]	@sammieclark10
921745040275378176	2017-10-21	[]	excit fin book brought today already thing 44 @jimchapman @tanyaburr
921685920780140545	2017-10-21	[]	find someon mak smil
921651558181429248	2017-10-21	[]	week hello world begin sup excit meet @pointlessblog @zoella @jimchapman @tyleroakley
921435860754751489	2017-10-20	[]	iiiiiit friiiiiiiday
921424433587343360	2017-10-20	['#bo']	mom mat @jimchapman wear new boss comp timepiec shop collect
921368265666031616	2017-10-20	['#bosswatch']	man schedule styl @jimchapman mov discov
921336699996819456	2017-10-20	[]	@amythomas98 ye
921308614618501120	2017-10-20	[]	@ruki_m98 @hugoboss
921307906133258240	2017-10-20	[]	regram @nixiepixi last night famy celebr releas @tanyaburr new
921146485009534976	2017-10-19	[]	@hwallop highest din tabl look lik get car hom
921145576586203138	2017-10-19	[]	@seanelliottoc photoshop
921145212449239041	2017-10-19	[]	@seanelliottoc definit lie
921144183167094784	2017-10-19	[]	ub rat 4 sur shar proud
921040401989099520	2017-10-19	[]	lov thank
920986979608735744	2017-10-19	[]	@jimchapmxn go waaaaaaay back
920986874545655809	2017-10-19	[]	honest on favourit book i'm almost com end book gre read good job
920711086961078272	2017-10-18	[]	new vlog alert
920693087353163776	2017-10-18	['#thisisboss']	ment campaign @hugoboss watch yet ye real cool
920692427052273664	2017-10-18	['#bosswatch']	detail mat @jimchapman complet look comp watch discov collect
920685935079182336	2017-10-18	[]	lov read exact intend book i'm glad lik xx
920684625533521921	2017-10-18	[]	glad lik thank much
920664160505155585	2017-10-18	[]	@louisepentland on min on cov but car highlight
920636185969659904	2017-10-18	['#147things']	2012 look back @jimchapman's class youtub vid celebr new book
920608067711987712	2017-10-18	[]	oh noth maj try hand design first tim ev
920599833215471617	2017-10-18	[]	whoop suppos publ monday writ forgot act press go class jim
920597328767213568	2017-10-18	[]	cas miss yesterday check fac @hugoboss websit sooooooo coooooooooool
920596811852722178	2017-10-18	[]	far happy fin own thank @ohsostrange1997 cool @jimchapman writ someth
920596699097288704	2017-10-18	[]	excel start book @jimchapman
920338764500750336	2017-10-17	['#bosswatch']	morn night @jimchapman complet look every hour
920300197770559490	2017-10-17	['#heyitsok']	watch i'm @glamourmaguk @jo_elvin &amp; @katbrown's podcast cov ghost diy internet persona
