id	created_at	hashtags	cleaned_text
1067942060626460673	2018-11-29	[]	@missmaus2018 would happy look would mind send us dm styl look receiv wel email address fil
1067940745301147649	2018-11-29	[]	@msmediat @amazon @ups we'r tru sorry definit sur repres address issu
1067938216056184832	2018-11-29	[]	@missmaus2018 hi lis we'r excit decid join rtr upd select item immedy purchas mon feel fre let us know troubl plac first ord happy look
1067932367627710465	2018-11-29	[]	@lauraciarmatori hi laur we'r sorry hear definit want sur dress occas pleas provid us ord numb look
1067920064286986242	2018-11-28	[]	@hadleymeares @target would happy tak look account nee ord numb pul account also welcom send us dm email address assocy account
1067881238185353218	2018-11-28	[]	@merrifieldmolly thank provid we'r look hear us short
1067865243072774152	2018-11-28	[]	@merrifieldmolly hi mol we'r terr sorry expery definit want mak right would mind provid us ord numb look
1067864910841946112	2018-11-28	[]	@alekzalatte hi alekz we'r sorry hear definit want mak right would mind provid us ord numb look
1067837371499114497	2018-11-28	[]	@meganmrosen hi meg sorry hear would lov styl reach mind provid us ord numb
1067837092909195264	2018-11-28	[]	@hadleymeares @target hi hadley sorry hear posit expery we'd lov tak look account mind provid us ord numb
1067813245921214466	2018-11-28	[]	@karenstrassman @sovasvoice dress look gorg
1067806713808601088	2018-11-28	[]	@chaniecult hi chandl reach they'd happy help
1067791515425153028	2018-11-28	[]	@msmediat @amazon @ups thank we'r look hear us short
1067787742472536064	2018-11-28	[]	@kpow624 thank provid we'r look hear us short
1067778987919900674	2018-11-28	[]	@kpow624 hi krist we'd happy look mind provid rec ord numb loc account
1067778785397870592	2018-11-28	[]	@msmediat @amazon @ups hi tracy we'r sorry hear shirt ar tim mind provid ord numb we'd happy look
1067559758968905729	2018-11-27	[]	@prettyandfun thank we'r look we'll reach direct
1067548410671173632	2018-11-27	[]	@prettyandfun hi cait we'r sorry hear issu delivery pleas provid us ord numb we'd happy look
1067466514398437378	2018-11-27	['#givingtuesday']	rent don we'r partn @dressforsuccess org align miss empow wom learn
1067457258659954688	2018-11-27	[]	@madebyvia hi anthony we'r sorry hear un connect custom expery team expery high volum us pleas provid us ord numb we'd happy help
1067429572851884032	2018-11-27	[]	@jlgoldstein hi jen we'r sorry hear expery pleas provid us ord numb we'd happy assist
1067235014285434886	2018-11-27	[]	new ar alert upload 200 fresh styl week @rag_bone @victoriabeckham
1067151231074865154	2018-11-26	[]	@tinaw622 gon ahead set pend credit back rtr account process receiv item back fulfil cent let us know quest concern
1067149311350317056	2018-11-26	[]	@the59thstbridge we'r sorry hear hard tim get touch repres pleas provid us ord numb connect via email
1067146869543968773	2018-11-26	[]	@tinaw622 we'r sorry styl work ev would happy overnight replac ar tomorrow could issu merchand credit back rtr account min cost ship let us know wish process
1067137529214844928	2018-11-26	[]	@tinaw622 thank send we'll mak sur everyth dat end
1067133186793181185	2018-11-26	[]	@tinaw622 thank rent period stil get extr day dress want confirm rent period 11
1067122952276197376	2018-11-26	[]	@tinaw622 hi tin we'd happy doubl check mind provid ord numb
1067103072550350855	2018-11-26	[]	@im_melissa hi meliss would happy look pleas confirm email address fil along email friend tying redeem cod
1067100267336949760	2018-11-26	[]	happy cyb monday we'r going halfsy first mon unlimit memb bas netflix closet lif click deet
1067086273217736704	2018-11-26	[]	@jennessadavis act look repres abl respond email let us know addit quest concern would happy assist
1067085937107234818	2018-11-26	[]	@jennessadavis thank confirm inform repres reach short
1067081467354902528	2018-11-26	[]	@jennessadavis hi jenness would happy look pleas confirm email address rec ord numb would happy connect repres
1067058506820399105	2018-11-26	[]	@prettyandfun hi cait would happy look pleas provid us ord numb email fil repres reach asap
1067058273550036993	2018-11-26	[]	@coachames hi amy we'r sorry hear rec expery pleas provid us ord numb look account repres reach
1066807795440332800	2018-11-25	[]	@sharynkel we'r happy hear touch repres resolv issu let us know anyth assist
1066791600402116611	2018-11-25	[]	@sharynkel hi sharyn we'r sorry hear troubl connect custom expery team definit want ens assist ord pleas provid us ord numb assist
1066697484486000640	2018-11-25	[]	@quepasanick hi nick tim we'r afraid off men's rent we'r sorry
1066697038988017664	2018-11-25	[]	@caraabitante hi car would lov look pleas provid us ord numb assist
1066414839847882753	2018-11-24	[]	@iamtmoney_ hi ton tim rent end sunday holiday up clos next busy day noon mak return
1066379309487665152	2018-11-24	[]	psst black friday sal stil going strong tak 40% everyth check
1066330949825241088	2018-11-24	[]	@lgred we'r glad hear lov
1066139436545712130	2018-11-24	[]	@specialk_16 hi kaleen would lov look would mind send us dm email address try check
1066125360314687488	2018-11-24	[]	@yeahitslex welcom let us know anyth els assist
1066121008204169217	2018-11-24	[]	@yeahitslex hi alex appear may plac ord next day saturday rent start dat pro memb cov cost standard ship $9 discount expedit delivery cost $25
1066116724062396416	2018-11-23	[]	@amartin508 @jenn_rtr we'r sorry hear expery definit want mak right we'll repres reach short via email
1066113495899561986	2018-11-23	[]	@amartin508 hi amand we'r sorry hear would mind provid us ord numb look
1066105198010122240	2018-11-23	[]	@hrush3 hi heath we'r sorry hear sur styl look reimburs
1066094295210438658	2018-11-23	[]	@pamelaa_tweets hold onto item long would lik howev nee styl spec dat recommend 4 day rent opt
1066082951006425089	2018-11-23	[]	weekend stil look dress fret head loc rtr stor brows look
1066082541579440128	2018-11-23	[]	@sara_barr_ hi sar we'r sorry definit want mak right we'll repres reach email address fil short
1066076141935624193	2018-11-23	[]	@pamelaa_tweets hi pamel unlimit brows opt avail earliest ar dat destin item return abl select new item avail tim shipment's next ar dat
1066041559605489664	2018-11-23	[]	@sunnyashk @americanexpress hi we'r sorry hear expery definit want look pleas provid us ord numb look
1066040614477799434	2018-11-23	[]	@mrs_panz hi marcel we'r sorry hear techn issu expery ap definit team look would mind send us dm email address connect
1066017480529928192	2018-11-23	[]	@hcatlin
1066013044403290112	2018-11-23	[]	head biggest sal year 40% everyth ye ev upd unlimit memb
1065980343520567296	2018-11-23	[]	@kimbooo227 glad hear fig we'd recommend friday delivery dat avoid charg
1065973831708352512	2018-11-23	[]	@mrs_panz hi marcel we'r sorry hear expery issu ap pleas let us know what's work right we'll let team know
1065973684530278402	2018-11-23	[]	@haleyadoran hi haley we'r sorry hear receiv bag lik pleas mak return put item ship box includ gar bag us return label provid
1065973513171976193	2018-11-23	[]	@kimbooo227 hi kim absolv look chant plac ord saturday delivery dat
1065973381089112066	2018-11-23	[]	@katetalbot2 hi kat we'r sorry hear issu ord pleas provid us ord numb we'll reach
1065973186574077952	2018-11-23	[]	@paulparmley hi paul we'r sorry hear pleas reach collect team would happy assist
1065972768351678464	2018-11-23	[]	@laxcowgirl thank provid us inform we'll styl email short
1065631572093792257	2018-11-22	['#thank']	wish extr thanksg extr fash extr food &amp; extr friend happy thanksg team rtr every singl day
1065420662184046593	2018-11-22	[]	@laxcowgirl thank provid inform seem may incorrect ord numb could confirm us on tim
1065416181350391808	2018-11-22	[]	@laxcowgirl hi an we'r sorry hear hap pleas provid us ord numb absolv look
1065416096268861440	2018-11-22	[]	@heathershae hi we'r sorry look lik charg already refund process bank apolog miscommun
1065409455850954757	2018-11-22	[]	@walk_good hi dee ye nyc stor clos pm
1065383289274417152	2018-11-21	[]	spot lay 101 irl outerwear opt
1065374589054853123	2018-11-21	[]	@caro_gould thank get back us styl reach asap
1065372978949627906	2018-11-21	[]	@caro_gould hi carolin sorry hear would lov look mind provid us ord numb styl reach
1065361691842617345	2018-11-21	[]	@lianakayarr awesom glad hear plac new ord see promo cod apply ord let us know quest regard ord
1065348530821316608	2018-11-21	[]	@lianakayarr hi lian would happy tak look mind provid us ord numb
1065342312887345153	2018-11-21	[]	@avadigs sorry feel way apprecy feedback definit relay inform addit quest let us know
1065341757586591744	2018-11-21	[]	@theghanagroup @heathershae thank reach custom asap
1065326922173943809	2018-11-21	[]	@avadigs hi av lik assist find dress would happy send styl bas pref let us know receiv new item week feel fre check wel
1065293549380472832	2018-11-21	[]	@moxiemarmalade glad hear enjoy rent
1065288721547829248	2018-11-21	[]	@theghanagroup @heathershae thank reach would happy reach custom direct lik provid us ord numb
1065264829835939841	2018-11-21	[]	@bdiorio thank get back us styl reach asap
1065247168263524354	2018-11-21	[]	@bdiorio hi brean sorry hear would happy styl reach mind provid us ord numb
1065026251579109385	2018-11-20	[]	@cpekarsk @sara_leitch hi carolin tie zip togeth would perfect send bag back unlock apprecy doubl check us
1064997371539529731	2018-11-20	[]	forev alway
1064938006002495489	2018-11-20	[]	@mamadramasnyc hi we'r sorry hear would happy connect styl pleas provid us ord numb we'll reach
1064896697359351808	2018-11-20	[]	@loceedee thank provid us inform styl reach short
1064889146475536385	2018-11-20	[]	@delionorder hi we'r sorry hear complet understand frust pleas let us know ord numb we'd happy look
1064887739974393857	2018-11-20	[]	@rhetoricalflame sorry lat respons we'll styl reach right away
1064887234908905473	2018-11-20	[]	@loceedee hi lor we'r sorry hear un reach custom expery team pleas provid us ord numb we'd happy reach
1064887058093756417	2018-11-20	[]	@haganb1 hi bridget we'r sorry hear un reach us would mind provid us ord numb account we'll sur reach asap
1064886841638293504	2018-11-20	[]	@mriah hi mariah we'r sorry hear receiv item condit absolv level serv strive provid pleas provid us ord numb we'll try mak right
1064886620917256194	2018-11-20	[]	@bucatinibikini hi celin we'r sorry hear expery would lov mak right pleas provid us ord numb we'll styl reach
1064886137016193024	2018-11-20	[]	@sidiva8 see styl reach via email yesterday 2 pleas let us know see mess check email fil
1064885859151945730	2018-11-20	[]	@sidiva8 hi margaret we'r sorry hear also expery try reach us we'll styl email short see mak right
1064683224398512130	2018-11-20	[]	monday mot team rtr we'r shar coo maureen sullivan's key confid
1064652291842760710	2018-11-19	[]	@mriah thank provid inform repres reach email short
1064650030408187906	2018-11-19	[]	@mriah hi mariah we'r sorry hear ord ar condit pleas confirm ord numb look account mov forward accord
1064648231701893120	2018-11-19	[]	@delionorder thank confirm inform we'r look account repres reach via email short
1064646263654809602	2018-11-19	[]	@delionorder hi we'r sorry hear receiv ord tim ev pleas provid us ord numb connect repres mov forward accord
1064613563229249544	2018-11-19	[]	@fabriciamancuso hi desirell we'r sorry hear difficul reach repres pleas provid us ord numb connect repres
1064606616648130560	2018-11-19	[]	@rachel_flori hi rachel we'r look get contact short
1064606408891670531	2018-11-19	[]	@rachel_flori hi rachel we'r sorry hear rec expery pleas confirm ord numb pul account repres reach
1064598112222744577	2018-11-19	[]	@kermsove hi kerin we'r sorry hear rec expery we'r look account repres reach short
1064597169708118016	2018-11-19	[]	@sidiva8 thank provid inform we'r look account repres reach email short
1064595475494518784	2018-11-19	[]	@angusgustave hi laur we'r sorry hear rec expery pleas provid us ord numb look account mov forward accord
1064579834662318081	2018-11-19	[]	@caro_gould thank provid repres reach email fil short
1064577055034089474	2018-11-19	[]	@caro_gould pleas confirm email fil assist plac new ord unlimit account
1064571666020409344	2018-11-19	[]	@caro_gould hi carolin we'r sorry hear hard tim get contact custom serv team pleas provid us ord numb connect repres asap
1064569516049473536	2018-11-19	[]	@jenniferlites hi jen we'r sorry hear rec expery absolv want look repres get contact via email short
1064568773968084993	2018-11-19	[]	@sbbaicker thank confirm inform pleas provid email fil connect repres asap
1064566187709874178	2018-11-19	[]	@hanneloremac hi we'r sorry tough tim reach custom serv team pleas provid us ord numb look account mov forward accord
1064565829369393156	2018-11-19	[]	@marjiek hi marjy we'r sorry hard tim get contact custom serv team pleas provid us ord numb assist
1064562853062025221	2018-11-19	[]	@sbbaicker hi sarah sorry long hold tim us pleas provid us ord numb we'd happy assist
1064562753015304198	2018-11-19	[]	@jenniferlites hi jen sorry hear expery due custom expery team high volum us pleas provid us ord numb would happy look
1064562451893620738	2018-11-19	[]	@ivanaspade hi ivan we'r sorry hear expery see commun styl resolv issu reach sur resolv today
1064559751202291713	2018-11-19	[]	@sarah_rose @caseant01 hi sarah we'r sorry hear expery pleas provid us ord numb we'd happy look
1064545848959410176	2018-11-19	[]	@ivanaspade hi ivan we'r sorry hear hap pleas provid ord numb would real lik look
1064525504697548801	2018-11-19	[]	@monicasoyemi absolv stil sign diff promot run tim lik giv us cal phon numb 1
1064522324903383040	2018-11-19	[]	@caseant01 hi casey we'r sorry abl get touch us sent priv mess inform
1064520331405246464	2018-11-19	[]	@sidiva8 hi margaret we'r sorry pleas provid ord numb we'd happy look
1064520162936791040	2018-11-19	[]	@monicasoyemi today last day $80 promot
1064275601220149248	2018-11-18	[]	@tammy_phan @jenn_rtr @jenny_rtr hi tammy we'r sorry hear neg expery unlimit memb pleas provid us past ord numb we'd happy look
1064244483448078338	2018-11-18	[]	rock stat coat rtr maj fal inspo find new fav
1064196516624113664	2018-11-18	[]	@paul_abrams8 thank we'r look reach short
1064149607976980482	2018-11-18	[]	@avakrutko thank much provid inform we'r look ord hear us short
1064149485310357504	2018-11-18	[]	@invisiblesparks thank we'r look hear us short
1064148669291737089	2018-11-18	[]	@meghanbutler hi megh sorry hear hap pleas provid ord numb we'd happy look
1064148432196112384	2018-11-18	[]	@kristenrapoza @jenn_rtr hi krist we'r sorry much troubl get touch us pleas provid ord numb we'd happy look
1064148177379631107	2018-11-18	[]	@invisiblesparks hi we'r sorry hear good expery pleas provid ord numb absolv look
1064147284974346240	2018-11-18	[]	@meaghags hi meag we'r sorry pleas provid ord numb we'd happy look
1063911297165725696	2018-11-17	[]	@avakrutko hi av we'r sorry hear hap pleas provid ord numb we'd happy look
1063887522181382145	2018-11-17	[]	@kapnestor hi kel we'r sorry spec styl reach via email today 1 pm est try resolv ord issu nee assist would happy help
1063882383324299264	2018-11-17	[]	@abigailseymour thank provid we'r look ord hear us short
1063880429340684289	2018-11-17	[]	@becca63544324 hi becc absolv look mind provid ord numb
1063878354808512512	2018-11-17	[]	@abigailseymour hi abigail we'r sorry mind provid ord numb we'd happy get tak car
1063876124940353536	2018-11-17	[]	@markjudehurley @jenn_rtr thank provid we'r look ord hear us short
1063874317920993282	2018-11-17	[]	@markjudehurley @jenn_rtr hi mark we'r sorry hear pleas provid wife's ord numb we'd happy look
1063871536543801347	2018-11-17	[]	@corinalterrell hi corin look ord hear us short
1063867777671417857	2018-11-17	[]	@lowercasesee thank confirm return dat stil 11 hop lov
1063866281177346051	2018-11-17	[]	@kapnestor thank provid inform look ord hear us short
1063863837957505025	2018-11-17	[]	@kapnestor hi kel we'r sorry long wait tim mind provid ord numb we'd happy look
1063863693191069697	2018-11-17	[]	@lowercasesee hi return dat stay we'd happy doubl check mind provid ord numb
1063854563768315905	2018-11-17	[]	@kellyleighton thank we'r look hear us short
1063853618149900288	2018-11-17	[]	@kellyleighton hi kel we'r sorry hap mind provid ord numb we'd happy look
1063850881500790787	2018-11-17	[]	@_shannonspence thank we'r look hear us short
1063848838274916354	2018-11-17	[]	@thereal_niks hi nikk sorry pleas provid ord numb we'd happy look
1063848234408390658	2018-11-17	[]	@_shannonspence hi shannon sorry pleas provid ord numb absolv look
1063842647742341120	2018-11-17	[]	@monicasoyemi hi monic memb begin soon sign cas would wait 12 apolog inconveny
1063837075928219648	2018-11-17	[]	@stylishlyliving thank provid we'r look ord hear us short
1063833026289897473	2018-11-17	[]	@verdebabecat thank provid we'r look ord hear us short
1063831282403155968	2018-11-17	[]	@coralrockermama @ups thank provid we'r look ord hear us short
1063830220027949056	2018-11-17	[]	@stylishlyliving hi we'r sorry hear hap pleas provid ord numb we'd real lik look
1063829833728360448	2018-11-17	[]	@verdebabecat hi amand we'r sorry hap pleas provid ord numb we'd happy look
1063828939083255808	2018-11-17	[]	@emilygross8 hi emy we'r sorry hear hap pleas provid ord numb we'd happy look
1063825927371673607	2018-11-17	[]	@achelois222 hi sorry hear expery we'd real lik look mind provid ord numb loc account
1063818066247802880	2018-11-17	[]	@liz_ran_831 hi liz we'r sorry hear hap pleas provid ord numb we'd happy look
1063814983493013505	2018-11-17	[]	@annepowell2008 hi an we'r sorry hear hap pleas provid ord numb we'd happy look
1063812340758585344	2018-11-17	[]	@paul_abrams8 hi paul we'r sorry hear wife's expery pleas provid ord numb we'd happy look
1063808739084517376	2018-11-17	[]	@kellyp8 hi kel we'r sorry hear we'r look ord hear us short
1063806461480972288	2018-11-17	[]	@coralrockermama @ups hi an we'r sorry hear pleas provid ord numb we'd happy look
1063794967372533760	2018-11-17	[]	@kschwenky thank provid inform we'r look hear us short
1063793875062525952	2018-11-17	[]	@kschwenky hi kerry we'r sorry hear ord del correct dat pleas provid ord numb we'd happy look
1063793755369742338	2018-11-17	[]	@kschwenky hi kerry we'r sorry hear ord del correct dat pleas provid ord numb we'd happy look
1063793479510368256	2018-11-17	[]	@caseant01 hi casey we'r sorry hap we'r look ord hear us short
1063792455324221440	2018-11-17	[]	@lisakassay hi lis sorry hear hap pleas provid ord numb we'd real lik look
1063791947427577857	2018-11-17	[]	@courtneyeastes hi courtney sorry hear expery pleas provid ord numb we'd happy look
1063609088515420162	2018-11-17	[]	@cjefferson_1 hi courtney sorry hear delivery window 8am howev sorry disturb sincerest apolog
1063607344389648385	2018-11-17	[]	@bellwetherevent hi jan sorry hear hard tim connect custom serv would happy someon reach via email mind provid us ord numb
1063607155318816768	2018-11-17	[]	@brandblondie sorry hear definit look ord someon reach mind provid us ord numb
1063606931649114113	2018-11-17	[]	@ktaglialavore styl reach asap
1063598855239987201	2018-11-17	[]	@brandblondie hi jessic pleas let us know anyth assist
1063596924358615040	2018-11-17	[]	@twinmama thank confirm styl reach via email asap
1063595605547720704	2018-11-17	[]	@gelly2point0 hi sorry hear ord delay would happy tak look mind confirm ord numb us
1063593829104783360	2018-11-17	[]	@twinmama hi sal sorry hear would happy tak look ord mind provid us ord numb
1063588428053446656	2018-11-17	[]	@ktaglialavore hi kel would happy hear expery absolv want address mat pleas confirm email discuss
1063586666043052032	2018-11-17	[]	@tarablelawyer hi tar we'r sorry hear expery happy help we'r look account right repres reach short
1063548725979688961	2018-11-16	[]	@ktaglialavore thank we'r look hear us short
1063541915512160256	2018-11-16	[]	@ktaglialavore hi kel we'r sorry hear good expery mind provid ord numb we'd happy look
1063540238306426880	2018-11-16	[]	@kookie_byte thank we'r look hear us short
1063538298214383616	2018-11-16	[]	@brandblondie we'r look hear us short
1063536377265119234	2018-11-16	[]	@lindsayraedenn hi lindsay we'r sorry hap we'r look hear us short
1063535544783769605	2018-11-16	[]	@kookie_byte hi conny we'r sorry hap mind provid ord numb we'd happy look
1063534954548727810	2018-11-16	[]	@brandblondie hi jessic we'r sorry hear mind provid ord numb we'd happy look
1063533761512525824	2018-11-16	[]	@imerinashley thank look hear us short
1063530836883062784	2018-11-16	[]	@imerinashley hi erin we'r sorry hear mind provid ord numb we'd happy look
1063527124420706305	2018-11-16	[]	@quasnysarah thank we'r look ord hear us short
1063526871558774785	2018-11-16	[]	@irockiroll hi us carry we'r sorry hear problem mind provid ord numb we'd happy look
1063521571871051776	2018-11-16	[]	@quasnysarah hi sarah we'r sorry hear troubl get touch us mind provid ord numb we'd happy look
1063519008358567936	2018-11-16	[]	@cazbevan send us dm email address loc account we'd happy help
1063514442690977792	2018-11-16	[]	@cazbevan hi caz we'r sorry troubl get touch us mind provid ord numb we'd happy look
1063485163273895936	2018-11-16	[]	2018 wom stil judg appear espec workplac miss level play field empow wom provid opportun look feel best mat
1063478706184830976	2018-11-16	[]	@rhetoricalflame thank provid inform we'r look hear us short
1063474949770358784	2018-11-16	[]	@rhetoricalflame hi jessic we'r sorry hear much troubl get touch us mind provid ord numb we'd happy look
1063473256433414146	2018-11-16	[]	@rlicat thank provid we'r look hear us short
1063470644191481857	2018-11-16	[]	@rlicat hi we'r sorry hear mind provid ord numb we'll look right away
1063466923302821889	2018-11-16	[]	@ivanaspade thank provid we'r look hear us short
1063466110505369603	2018-11-16	[]	@ivanaspade hi ivan we'r sorry hear pleas provid ord numb we'd happy look
1063465834021048320	2018-11-16	[]	@geeeasy hi reg we'r sorry long wait tim mind provid ord numb we'd happy look
1063453042585022472	2018-11-16	[]	@runwdc hi mary we'r sorry troubl get touch us mind provid ord numb we'd happy look
1063442303434596354	2018-11-16	[]	@dianamugg thank provid we'r look hear us short
1063430169900265472	2018-11-16	[]	@sara_leitch @cpekarsk thank provid we'r look hear us short
1063429739073990659	2018-11-16	[]	@acfunkhouser hi alic we'r sorry hear see already speak someon nee assist pleas let us know
1063428330274398208	2018-11-16	[]	@cpekarsk @sara_leitch hi carolin we'r sorry hear hap mind provid ord numb we'd happy look
1063426168920174592	2018-11-16	[]	@jessicabearr hi jessic we'r sorry hear mind provid ord numb we'd happy look
1063424944019828737	2018-11-16	[]	@laurenkbrinza hi laur apolog delay due snow storm respond priv mess also pleas let us know anyth els assist
1063423433915199494	2018-11-16	[]	@dianamugg hi dian we'r sorry hap pleas provid ord numb we'd happy look
1063423285139001345	2018-11-16	[]	@acfunkhouser hi alic we'r sorry hear mind provid ord numb we'd happy look
1063248431496527872	2018-11-16	[]	@lolison_sf thank provid inform we'r look account repres reach short
1063248001756467201	2018-11-16	[]	@_loveinvain hi kat we'r afraid mom carry petit suit howev absolv pass interest along
1063247423642972160	2018-11-16	[]	@ralsonia hi son we'r sorry hear rec expery us pleas provid ord numb look account repres reach
1063245882601164800	2018-11-16	[]	@rosaliangel absolv pass interest along
1063236143230173184	2018-11-16	[]	@ashleylynnolson thank provid us inform reach email fil short
1063232541409316864	2018-11-16	[]	@jilliangillian thank provid inform reach email short
1063228263152132097	2018-11-16	[]	@jilliangillian we'r sorry hear receiv ship condit pleas confirm ord numb look account repres reach
1063221354684649473	2018-11-16	[]	@ashleylynnolson hi ashley mind pleas provid us ord numb pul account repres reach email fil
1063219028053946369	2018-11-15	[]	@sunnyashk thank provid inform we'r look account repres reach short
1063218377068552192	2018-11-15	[]	@alisandraxo thank confirm inform gon ahead extend paus account addit mon mak next bil dat 12
1063212689336475648	2018-11-15	[]	@alisandraxo thank provid inform pleas confirm wish paus memb 1 2 month
1063209345620615168	2018-11-15	[]	@kristenrapoza hi krist we'r sorry hear hard tim reach repres we'r afraid collect depart clos 6pm suggest giv cal back tomorrow 9am
1063208871181893632	2018-11-15	[]	@alisandraxo hi we'r sorry hard tim reach repres pleas confirm email fil would happy continu paus
1063207806843670529	2018-11-15	[]	@rlicat thank provid us ord numb look account repres reach email
1063196648367628289	2018-11-15	[]	@rlicat hi we'r sorry hear receiv wrong siz pleas confirm ord numb would happy look
1063194469892276224	2018-11-15	[]	@sunnyashk hi we'r sorry hear rec expery pleas provid us ord numb tak look repres reach
1063185980612661248	2018-11-15	[]	@doctorvivid thank provid us repres reach short
1063184001081335808	2018-11-15	[]	@dianepruitt_88 thank provid us inform repres reach email fil short
1063182951180054528	2018-11-15	[]	@paulaculhane thank provid us inform repres reach email fil asap
1063180618090102784	2018-11-15	[]	@dianepruitt_88 hi dian we'r sorry hard tim get contact repres pleas provid us ord numb someon get contact asap
1063179857939570688	2018-11-15	[]	@paulaculhane hi paul we'r sorry hear hard tim get contact repres pleas provid us ord numb look account someon reach
1063179620927918081	2018-11-15	[]	@lolison_sf hi allison we' cannot apolog enough rec expery pleas provid us ord numb connect repres via email
1063179435317346304	2018-11-15	[]	@doctorvivid hi ashley we'r sorry hear rec expery pleas confirm ord numb pul account repres reach
1063173471885295616	2018-11-15	[]	want opt introduc rtr platform we'v partn brand think @levis @jcrew @clubmonaco grow dream closet check @fastcompany's tak
1063173032271925248	2018-11-15	[]	many brand nee rent runway much rent runway nee
1063133804976619523	2018-11-15	[]	@badkokonut hi check ord prep ship ord set day delivery delay
1063120910452957185	2018-11-15	[]	@maggieophilbin @jenn_rtr @baincapvc @sfriend37 @ajay_bcv glad hear
1063108311044755458	2018-11-15	[]	@heathershae hi sorry hear charg lat fee ord lik discuss welcom giv collect team cal 855
1063093321608892422	2018-11-15	[]	@allie_williams thank provid inform styl reach via email
1063076014832738304	2018-11-15	[]	@allie_williams hi al we'r sorry hear absolv look hap would mind provid us ord numb
1063075663379357696	2018-11-15	[]	@dani__deni hi daniel we'r sorry hear expery we'd recommend contact collect team assist charg reach via email
1062856889745268737	2018-11-14	[]	@ajokayyy hi allison depend siz ord receiv gar bag box return envelop ord larg may receiv rtr box ens item fit accord
1062848927014309889	2018-11-14	[]	@thearachel hi we'r sorry hear issu see memb custom expery team assign resolv mat immedy anyth els assist feel fre contact us
1062831580333379584	2018-11-14	[]	@kayla_retzler hi kayl we'r sorry hear expery hug inconveny absolv level serv strive provid want mak right pleas provid us ord numb we'll styl reach asap
1062831394802544640	2018-11-14	[]	@heathershae hi we'r sorry see issu rec ord see spok somebody collect team look pleas let us know anyth els help
1062829661384835072	2018-11-14	[]	streaming week upload liv head instagram top 150 new ar week @vince @galvanlondon
1062794966982975491	2018-11-14	['#keepitup']	halfway week attitud
1062771088722145282	2018-11-14	[]	@ashleylynnolson hi ashley repres reach short via email
1062736509307154432	2018-11-14	[]	@divinelydelish we'r sorry hear we'll styl email short resolv
1062726198009184257	2018-11-14	[]	@ahammerman513 we'r sorry hear issu stil hap would mind provid us ord numb account reach
1062725941053583360	2018-11-14	[]	@cathleenleahy hi cathleen we'r sorry hear want help pleas provid us ord numb we'd happy look
1062725639021703168	2018-11-14	[]	@ahammerman513 hi amand we'r sorry hear issu ap would mind confirm upd latest vert 6
1062725430988496896	2018-11-14	[]	@divinelydelish hi mesch we'r sorry hear expery would happy help pleas provid us ord numb mak right
1062725107687276546	2018-11-14	[]	@j04467835 hi we'r sorry hear we'd happy look pleas provid us ord numb we'll get back
1062723684551589888	2018-11-14	[]	@cathleenleahy @susiemoore hi cathleen we'r sorry hear going someth simil would mind provid us ord numb look
1062723578670530560	2018-11-14	[]	@susiemoore hi susy we'r sorry hear would lov help would mind provid us ord numb
1062704066697011207	2018-11-14	[]	@laurenkbrinza @breakawayny hi laur we'r sorry hear hap we'r look ord hear us short via dm
1062703705223499776	2018-11-14	[]	@susiemoore hi susy we'd happy look mind provid past ord numb loc account
1062515129303121920	2018-11-14	[]	@supremerichards we'll definit pass along feedback team look altern align miss
1062513360451837954	2018-11-14	[]	@charla5 welcom famy
1062498843290464256	2018-11-14	[]	@rachelbentley hi rachel we'r sorry repres reach short via email
1062496891345256449	2018-11-14	[]	@sarahemyhre hi dr myhr definit support lin work would lov mak sur perfect styl meet send us dm discuss
1062473508884832256	2018-11-13	[]	@lisamcgonagle glad lov
1062457009067442186	2018-11-13	[]	@ashleylynnolson thank send styl reach asap
1062449728477126656	2018-11-13	[]	@ashleylynnolson hi ashley sorry hear definit styl reach via email mind confirm ord numb
1062425168285499392	2018-11-13	[]	@riricesq hi sorry hear best expery custom serv would happy someon reach lik mind provid us ord numb
1062416071297298437	2018-11-13	[]	@melispi thank confirm ord detail we'll repres reach short via email
1062411714577219585	2018-11-13	[]	@melispi hi meliss we'r sorry hear would mind provid us ord numb look
1062411227211677696	2018-11-13	[]	@amanda_bell_ rent end dat list decemb 31st howev return rent 2nd not account
1062406832847765504	2018-11-13	[]	@gabsrielle hi gabriel would lov look would mind provid us ord numb
1062403793340502018	2018-11-13	[]	@amanda_bell_ hi amand welcom select 28th rent start dat sint new year day observ up holiday return ord janu 2nd
1062387739486814208	2018-11-13	[]	@llyngstad problem
1062386000918429696	2018-11-13	[]	@amanda_show47 problem dm email address
1062385803962302464	2018-11-13	[]	@llyngstad we'll styl follow asap
1062384984495939585	2018-11-13	[]	@amanda_show47 mind provid us ord numb past pul account styl reach
1062381843885051905	2018-11-13	[]	@amanda_show47 hi amand sur pleas let us know assist
1062354074425876480	2018-11-13	[]	@champianfulton hi excit hear start rent runway alway nee return item clo bag drop let us know addit quest
1062353797048139776	2018-11-13	[]	@llyngstad hi laur would happy styl reach mind confirm ord numb us
1062160535268007937	2018-11-13	[]	@pfogs appoint requir absolv welcom walk
1062155879607422977	2018-11-13	[]	@pfogs hi paig we'r sorry hear dress perfect fit absolv stop stor pick replac pleas mak sur bring origin dress swap
