id	created_at	hashtags	cleaned_text
540934835406393344	2014-12-05	[]	riddl styl @ur_harrods already anoth appt despit min lat fiv minut per appt
540928871420674048	2014-12-05	[]	win perfect beauty stock fil courtesy @tangleteezer &amp; bourjo rt &amp; follow win set
540924768418275330	2014-12-05	[]	sav skin pick wint skinc fav @aesopskincare @sisleyparisuk htt
540276241975504896	2014-12-03	[]	behat prinsloo ad meltdown show us pick
539890195231809536	2014-12-02	['#vsangel', '#vsshow']	backst beauty victoria's secret telegraph
539790125031784448	2014-12-02	[]	@dickpageface would lov find what's going backst victor secret's telegraph pag
539412479831711744	2014-12-01	[]	@ffigurefbust @stellamagazine @bodyism gym gin
539408266976313344	2014-12-01	['#stellashapeup']	lat night's real mess mot @ffigurefbust @stellamagazine @bodyism
539404771762118656	2014-12-01	['#stellashapeup']	what's tip stay track party season @ffigurefbust @stellamagazine @bodyism
539403995715211264	2014-12-01	['#stellashapeup']	blog @ffigurefbust @stellamagazine twit fresh @bodyism workout ready answ quest
538751055384043522	2014-11-29	[]	
538466887769022464	2014-11-28	['#fbf']	renam feelgoodfriday ded @stephaniepea @georgiedawsonpr @salihughes @katytelebeauty @chelseagirl2
538386789296517120	2014-11-28	[]	wat much drink thank cov import top @katytelebeauty
538250299472089088	2014-11-28	['#soph', '#eyelin', '#bighair', '#friday', '#beauty']	friday mean big hair slick lin
538002875226398720	2014-11-27	['#pretacraqu', '#birchbox']	christmas pop up @birchbox
537728804186120193	2014-11-26	[]	@estherraphael
537726008888029185	2014-11-26	[]	@estherraphael
537723632882319360	2014-11-26	['#christmas', '#ecstasy', '#privatesant']	merry christmas @estherraphael may ho ho hello com
537684175458172930	2014-11-26	['#christmas', '#stell', '#stevecoog']	merry christmas @stellamccartney
537682423069540352	2014-11-26	[]	fash hot chocol allow @stellamccartney
537635207986548736	2014-11-26	[]	@dickpageface would lov get touch regard feat we'r telegraph beauty pleas katy
537291509071372288	2014-11-25	[]	shal @imagination_pr
537291332872863745	2014-11-25	[]	@ritaora chas rainbow celebr crazy colo hair
536546946413256704	2014-11-23	[]	skin sou west that's suff wint book @cherrywoodsskin fac beauty gem spot @georgiedawsonpr
536191425969672192	2014-11-22	[]	tast alright hel 'live' @belvitauk
536191139624542209	2014-11-22	[]	@katytelebeauty's perfum gift suggest ag
535719668733190145	2014-11-21	[]	fyi blend coff @starbucksuk lik rocket sup fuel
535432326407147521	2014-11-20	['#marnifragr', '#beauty', '#perfum', '#fragr', '#minibeauty']	oh hai i'm marn
535399387657404416	2014-11-20	['#lammilydol']	meet @lammily new norm barby complet cellulit stretch mark
534676417586286593	2014-11-18	['#perfum', '#christmas', '#beauty', '#amb', '#gift']	art pres nail @atelier_cologne
534324764073271296	2014-11-17	[]	@mgtmccartney would lov get touch com newspap pleas
533926247269941249	2014-11-16	[]	best fit newcom 2014 @theworkshopgym
533631497518202880	2014-11-15	['#kendallforest']	eat laud sign @kendalljenner new fac
533545013733781504	2014-11-15	['#stellashapeup']	on blog @alicedogruyol lost 13lbs week ap @watchfit
533042426240581632	2014-11-13	[]	@casewelleditor nike's fab
533039848505212929	2014-11-13	[]	@casewelleditor ap intrigu
533024370823004160	2014-11-13	['#mybigbreak']	i've giv min twic @marygreenwell @salihughes @getthegloss let nomin @newbybeauty
532885183226060800	2014-11-13	['#mybigbreak']	@jesshenley @getthegloss yup mine's stil @newbybeauty
532827125594988544	2014-11-13	['#mybigbreak']	thank @newbybeauty @evieleatham gjdawson12 @georginadawsonpr
532254719499333632	2014-11-11	['#nik', '#nikerun', '#flashrun']	smash sort
532236884873711616	2014-11-11	['#nik', '#flashrun', '#nikerun', '#run', '#fit', '#fitnessforfr']	may pow @nike see
532235334596435968	2014-11-11	[]	@zozeebo @bellafreud @dolcegabbana &amp; @chanel giv perfum guid ag
532110079320162304	2014-11-11	[]	east tak west new @barrysbclondon op second studio east soon
531196718873059328	2014-11-08	[]	@katytelebeauty aunt sal fac
531192930187612160	2014-11-08	['#xfact', '#beautyblund']	mak xtra fact simon cowel rememb less oft
530742135138820096	2014-11-07	[]	dust tong &amp; book tong tut @alexa_chung styl @georgenorthwood
530634723786493952	2014-11-07	['#hair', '#hairicon', '#bighair', '#bardot', '#beauty', '#volum', '#goodhairday']	friday bedhead tot acceiv
530314526005022720	2014-11-06	[]	begin look lot lik christmas beauty desk
530314123024691200	2014-11-06	[]	get tango strictly com dant caus self tan sal soar @bbcstrictly
529740026855583745	2014-11-04	[]	@sigguk ye pleas
529002987788963840	2014-11-02	[]	nee tip switch veg diet get
528471583405666304	2014-11-01	[]	happy world veg day happy beauty shop check list anim der might want avoid
528300727505276928	2014-10-31	[]	anyon not @uber car turn spid map halloween driv tel passeng com ghost
528235104901279744	2014-10-31	[]	look good feel bet @lgfbuk back book rais money caus &amp; i'll answ yr burn beauty quest
528180619595898880	2014-10-31	['#nik', '#youngstreet', '#run', '#flashrun', '#nikeid', '#fitnessmot']	hand pick kick first pic
527543711530360832	2014-10-29	['#flashrun', '#light', '#nik', '#nikerun', '#nowyouseem', '#speeddemon']	ready run
527402893821759488	2014-10-29	[]	48 hour left @birchbox competit
527387455893557248	2014-10-29	[]	bought devo first @eatloveraw bar yesterday recommend @evekalinik @planetorganicuk could devo anoth
527387213496324096	2014-10-29	[]	unhealthy eat rut see @evekalinik person &amp; sup inspir shop @planetorganicuk feel bet already
527014941266440192	2014-10-28	['#cornsilk', '#beauty', '#beautydy', '#makeup', '#oud']	ant oud old school corn silk burberry glow
526647907148386304	2014-10-27	['#beauty', '#beautydy', '#chanel', '#makeup', '#mascar', '#blush']	sos
525972786024837120	2014-10-25	[]	ev nee 1977 filt got seventy hair gary glossm @atelierjoshwood
525934663500435456	2014-10-25	[]	exact brow extend
525774384947286017	2014-10-24	['#gold', '#black', '#fauxf', '#bcbmaxmara', '#wed']	decid decid @evieleatham wed
525546778838319105	2014-10-24	['#mac', '#makeup', '#beauty', '#beautydy']	sunny delight packet gloom friday tap brand
525324702492147712	2014-10-23	['#startbet', '#betterskin']	get good skin int groov @clinique_uk cov gard pop
525271492422938625	2014-10-23	[]	naom wat nam l'ore paris' new fac beauty
525266523082870784	2014-10-23	[]	confus cc cream get the beauty school
525182259683287041	2014-10-23	['#makeup', '#bbcream', '#beauty', '#beautydy', '#lash', '#chanel', '#allinthemind']	fresh daisy fac thursday
525180053601386496	2014-10-23	['#theatreofbeauty']	meet @telegraph onlin beauty ed @katytelebeauty nov @harveynichols book ticket
524968535483629568	2014-10-22	['#nutell', '#notwinningatmacro']	oh god shar get selfridg
524928801386803201	2014-10-22	['#foundationfriday']	hear rumo @smashbox giv away fre bottl best friday
524820511084126208	2014-10-22	['#beauty', '#makeup', '#kiehl']	wednesday fac ful spf warm precid ey mak
524539705728442368	2014-10-21	[]	want ag lik fell arm @kiehls new derm innov
524492560694509568	2014-10-21	['#beautydy', '#makeup', '#chanel', '#byterry', '#found', '#oilyskin', '#mascar']	today's fac i'll wear
524236543708647424	2014-10-20	['#selfreflect']	hard ev
524223503764299776	2014-10-20	[]	kiehl pow derm suggest skin 10 year annivers sympos tomorrow
524094267858243585	2014-10-20	['#cakeybas']	nic dress sham forgot found rul match bas neck
523911869812449280	2014-10-19	[]	fant get @downtonabbey look watch tv
523902798539141120	2014-10-19	['#perfectbas']	tim favourit bas oi skin way tri &amp; test
523478706770415616	2014-10-18	['#man', '#chanel', '#peckhamnailart']	welcom peckham chanel
523177645077725184	2014-10-17	['#supertrain', '#nik', '#run']	luck they'll look lik nikelab nikerun
523163469361995776	2014-10-17	['#nik', '#id', '#run']	can't wait nikeuk id's ar i'll gear oh
523016058756927488	2014-10-17	[]	we'r giv away 10 @birchbox box latest competit sign good luck
522725768078450689	2014-10-16	['#choupet']	shupette's drop new mak collect choupettesdy shuuemur
522698473829703681	2014-10-16	['#minifruit', '#appleaday']	min appl
522461047089676289	2014-10-15	['#beauty', '#bighair', '#mariah']	that's cal hairspir
522446666218364929	2014-10-15	['#limitededit', '#christmas']	24hrs go get hand @benefituk adv calend eeekkk
522393279023681536	2014-10-15	['#dogsl']	bffs lol harold
522386971554242561	2014-10-15	[]	next mon got week nat sport
522366469049704448	2014-10-15	[]	@mixedgemsbeauty panpip rat anyway
522355967716237312	2014-10-15	[]	know good mass ev ipod slip panpip britney spear's tox stir
522299825505583105	2014-10-15	['#gisel', '#theonethatiw', '#chanel']	gisel swimsuit surfboard new ad
522094807519621120	2014-10-14	['#beauty', '#pug', '#riverisland']	pug bag yer beauty @riverisland
522034334539448320	2014-10-14	['#essentialoil', '#aromatherapy', '#bodyoil']	beauty produc extraordin thing @aromaassoc
522024883493273601	2014-10-14	['#debsbigpinkmakeov']	thur @debenhamsbeauty @debenhams off 10 &amp; mass process go beastcancerresearch
521963405931204608	2014-10-14	[]	@leepublicity @johnlegend @_swarburton @emmakniveton @joelychilcott @leigh_williamsx big thank
521731118484422656	2014-10-13	[]	oh ye john
521719457777848321	2014-10-13	['#halloweenmakeup']	watch halloween mak
521618042623520768	2014-10-13	[]	they're win weight loss rac @stellamagazine
521614769468354560	2014-10-13	['#theonethatiw']	campaign come @chanel
521604984840798209	2014-10-13	[]	ooh @miettelj com wat sun @aerin
521600646500208640	2014-10-13	['#winterskin']	sery i'm shar ilovecarmex
521407038501683201	2014-10-12	['#theonethatiw']	n com octob 15th
521406857710415872	2014-10-12	[]	nee anoth @gonegirlmovie fix here's domest chil book ad read list
521368518764539904	2014-10-12	['#polocakeyolo']	angel food cak min canad min
521317456779169793	2014-10-12	['#fileandpaint']	nee fil system beauty lif @miettelj
521317029773467648	2014-10-12	['#maplelov']	happy canad thanksg @miettelj
520935001186004994	2014-10-11	['#winterwardrob']	hearty thank @_swarburton
520569904336879616	2014-10-10	[]	christmas chocol clarins_uk quest on devo first
520503946868043776	2014-10-10	['#halloweennail', '#halloween']	trickery tre nail halloween man
520503459683258368	2014-10-10	['#organicbeauty']	say alo nature's best ant ant ingredy @passion4natural
520195174933491712	2014-10-09	[]	avon christmas lady's cal kind ear year @avon_uk
520189881629560833	2014-10-09	[]	expert told us avoid glit 30 keep hand @parfumsgivenchy
519899085315522560	2014-10-08	['#beautyschool', '#beautytip']	spent day beauty school @pollyosmond can't wait shar secret
519759426798882816	2014-10-08	[]	@benefituk candy countdown christmas start wait list adv
519538897596866561	2014-10-07	[]	could split hair justin beib victor beckham kim kardash long @unitehair
519470291458985984	2014-10-07	['#tomfordbeauty']	want on @tomfordintl
519403251645808640	2014-10-07	[]	i've com good particul colleague's skin look twic ten day morn apply @drjacksonuk skinc
519232440133382144	2014-10-06	['#anty']	mak break up nee 30s 40s 50s
518402244488990721	2014-10-04	['#loomband']	i'm hobby sur kid tak seat bus looooom band
517953617689853952	2014-10-03	['#yog']	hello lif @thelifecentreuk
517950884328660992	2014-10-03	[]	gon got new breakfast smoothy addict @crusshjuicebars extr 's' stand
517349984178417664	2014-10-01	['#chanel', '#chanelbeauty']	chanel spring 2015 beauty not
517347522637860864	2014-10-01	['#guccimakeup', '#gucc']	gucc mak set boost design mak sal
517311462646104065	2014-10-01	['#fit', '#lowcarb']	fit truth carb mak fat @w10performance
517067302593134592	2014-09-30	[]	@premlee likew com blow mayb i'll book day ear confus
517065010737328128	2014-09-30	[]	hang rapunzel new beauty mus @premlee
516984307710431232	2014-09-30	[]	@gwynethpaltrow talk @katytelebeauty beauty tip meryl streep beauty icon
516933110517071874	2014-09-30	['#feelbeautifulf']	dove's 'legacy' someone's posit beauty rol model telegraph
516607928044777472	2014-09-29	[]	ultim french pharm shop list
516505176837214208	2014-09-29	[]	delight man sold fresh juic 1 yesterday can't allll juic bang budget
515881177140695040	2014-09-27	['#anyoneanywh']	two week lat @ee on hour spent wait shop anyon might help custom serv shock
515833373726892032	2014-09-27	['#joshwood']	soho hous cappuccino blow madam @joshwoodcolour
515528722695598082	2014-09-26	['#nationalfitnessday']	@sarahashwick protein eh hem
515492054349004800	2014-09-26	['#rmsbeauty']	ros swift victoria's secret mak art turn us onto nat beauty @rmsbeauty
515452288882982912	2014-09-26	['#nationalfitnessday']	nat fit day everybody inspir much
515123414231552000	2014-09-25	[]	kendal jenner's 12 cup tea day fash week beauty habit
515100482172223488	2014-09-25	[]	watch mac tak backst london fash week spring 2015 telegraph
515037454865563648	2014-09-25	"[""#everyone'sevading""]"	lik bad break @tmobile @ee i'm try tel want leav pick phon
514873299999158272	2014-09-24	[]	win luxury blow gary glossm @atelierjoshwood
514759061141594112	2014-09-24	[]	beauty edit hear get backst tim here's fash guid par
514736393948786688	2014-09-24	['#soapandgloryicon']	pack ent
514735672834662401	2014-09-24	[]	85% peopl us mus escap dai emot stress
514734506704531456	2014-09-24	[]	kar kloss l'oreal's newest spokesmodel telegraph
514479553390317568	2014-09-23	['#skinc']	diy fac mass tip yr head upsid deep breath blood pump say sup fac ad @nailsandbrows
514041645772591105	2014-09-22	['#crussh', '#supersmoothy']	nutry tim poor head @crusshjuicebars
513421070888869888	2014-09-20	['#mfw']	backst dream team @tompecheuxmu @jamespecis may nee mom
513377172091076608	2014-09-20	['#goodskinday']	absolv stag fac thank see @cherrywoodsskin
513289805594386432	2014-09-20	[]	think i'm stil wear @marygreenwell
513004849328173056	2014-09-19	['#harrodsbeauty']	@chanel @marygreenwell beauty thing hap
512978197215207424	2014-09-19	[]	blond mou @marygreenwell @georgiedawsonpr
512610609884434432	2014-09-18	[]	par french beauty tip carolin de maigret telegraph
512205702488543234	2014-09-17	[]	expos nak nail trend london fash week telegraph
512144735855972353	2014-09-17	[]	enjoy fac today on wish ten year tim @carodemaigret 'how parisian'
511532049392336896	2014-09-15	[]	interview person train follow @w10performance eight rul first
510862808809222144	2014-09-13	[]	lik cheesecak lov @jw_steakhouse okay beauty thank trust
510804106349666304	2014-09-13	['#telelfw']	erm get look
510483663796977664	2014-09-12	[]	london fash week interact map telegraph
510381283282022400	2014-09-12	['#lfw']	tim capital's hottest fash spot
510362849051684864	2014-09-12	['#telelfw']	spir nin simon inspir hair teat jon
510362832949743616	2014-09-12	['#telelfw']	next season's must beauty access swe bead say andrew gallim teat jon
510352981397868544	2014-09-12	[]	dream beauty
510041600320610305	2014-09-11	[]	pop top shop oxford circ find shop next beyont wednesday afternoon
510030569187446785	2014-09-11	[]	desk beauty therapy thiswork
509975507257921537	2014-09-11	[]	mac unveil ss15 forecast palet telegraph
509806219318792192	2014-09-10	[]	@cherriesnow @katytelebeauty gorg nail right sit room thank
509796600290738177	2014-09-10	[]	invit london fash week pan stil part
509742186230190080	2014-09-10	[]	mal colleagu ask hair hombr lov wil learn would ref span man gradu colo
509715598071574528	2014-09-10	[]	@glossyboxuk lfw kit ad sheen tak away year dark circ
509702652960071681	2014-09-10	[]	watch mast fly knot 3 phillip lim show fash video telegraph
509605397477744640	2014-09-10	[]	lov today's commut suit &amp; boot gentlem read ft list britney spear's tox hear
509359851861209088	2014-09-09	[]	want ask @bobbibrown produc nee &amp; us cre wishl there's ap
509339673735753728	2014-09-09	[]	thank lucky star latest doubl swag
509286441365811200	2014-09-09	[]	@thesbcollective hop
509237171677831168	2014-09-09	[]	photo amaz via @petesouza
508976560104148992	2014-09-08	[]	eat soy new sci say help prev cant telegraph
508954440477716481	2014-09-08	[]	sal glit eyelin @amazon ros 3 per cent @bbcstrictly saturday
508921499588104192	2014-09-08	[]	happy org beauty week
508326228882104320	2014-09-06	['#wedstivalds']	lov wed
507852658007638016	2014-09-05	[]	@es_entrepreneur next tim i'm ord nic biscott
507847856603299840	2014-09-05	[]	'just lik you' said it ord capriccios pizz turn mean 'odd' 'whimsical' 'quirky' 'wayward' 'mischievous'
507826153210789888	2014-09-05	[]	@wonderlusting_ @beingcontent get nettl brew thank
507822733619920896	2014-09-05	[]	anyon els hayfev feel lik etern sum
507812606682214400	2014-09-05	[]	sci agr coff nap bet coff nap alon via @voxdotcom
507550219999776768	2014-09-04	[]	best mark &amp; spent arch ha particul lik men look map sur sur
507529497273729024	2014-09-04	[]	want sign hottest beauty story week look beauty newslet
507528999921152002	2014-09-04	[]	could bad sleep shrinking brain telegraph
507217081675575296	2014-09-03	[]	regram @lorraineelle releas mad proud fal lov
507215438447915008	2014-09-03	[]	tear travelcard ditch bor commut 10 world's icon train journey
507215370919641088	2014-09-03	['#burberry', '#makeup']	car delevingne's @burberry red carpet beauty kit telegraph thank @kat
507187319825113088	2014-09-03	[]	kim kardash hair fiv step new styl georg northwood telegraph
507165231312011264	2014-09-03	[]	cost good hair day everyday lif 40 @katytelebeauty @telefashion
507129396910505986	2014-09-03	[]	new research say train brain lov low food telegraph
507068234835963904	2014-09-03	['#useapen&amp;paper']	beauty hotel @ham_yard took attempt &amp; 33mins get earl grey &amp; mint tea yesterday din
506907551460753408	2014-09-02	[]	@katytelebeauty @emmabarnett anoth remind 'away' throw away go somewh
506710063000453120	2014-09-02	[]	fatberg took four day clear anoth reason us cleans wip
506509707532836864	2014-09-01	[]	lov much rt @jonnygeller modern day fabl bril via @pollysamson @jojomoyes
506464117549330433	2014-09-01	[]	back wolseley low profil cousin ic bucket challeng al last fri via @youtube
506392961643716608	2014-09-01	[]	god lov high street pharm @bootsofficialuk 'anything headach ask 'take stay away annoy people'
505758201946451968	2014-08-30	[]	10 best hairstyl autumn 2014 campaign
505296453183746048	2014-08-29	[]	miss tea look lik book anoth nam ment know thank
504933591995121664	2014-08-28	[]	new plast surgery trend bas class hairstyl prom result inst
504933126574202881	2014-08-28	[]	bring littl luxury desk day 10% @yslbeautyuk sum sal
504897215664771072	2014-08-28	[]	thank @sophynails pointy new design 'fierce'
504896789024362497	2014-08-28	[]	cho word point @katytelebeauty
504324417246461952	2014-08-26	[]	nev old wear glit @katytelebeauty &amp; @smashbox show us
504312035299950593	2014-08-26	[]	watch beauty school glit grown up telegraph
503989466168426496	2014-08-25	[]	watch model recommend charlot tilbury's new filmst go palet telegraph
503536549871771648	2014-08-24	[]	glow skin twink ey &amp; lean limb new trend fash healthy eat becom new vog
503536474361704448	2014-08-24	[]	@telefashion last year dul grey skin dead ey stumpy fat limb hard keep
503531965082251264	2014-08-24	[]	strict instruct char @fourlondon fee bleach hair @philip_kingsley elast ready
503194209734905856	2014-08-23	[]	goldierock n' rol fourlondon
502555347236945921	2014-08-21	[]	@katytelebeauty project kid footbal brazil support rt
499955395969183746	2014-08-14	[]	gorg celebr ar @acqua_di_parma ros nobl first 40 custom @selfridges receiv fresh bouquet flow
499916457262587906	2014-08-14	[]	weath say tim watch on fash film watch netflix telegraph
499909922998722561	2014-08-14	[]	@louboutinworld beauty lacqu nail @selfridges launch
499657884872237057	2014-08-13	[]	googl scotch bonnet gav hiccup capsaicin irrit plu hiccup evolv lung leftov mov lik frog
499624305307967488	2014-08-13	[]	swoosh toosh @thesbcollective @nikeuk
499621839346601984	2014-08-13	[]	collect skinny bitch @thesbcollective @nikeuk can't wait
499494852439314432	2014-08-13	[]	@the_daydreamer_ sur ready clos up
499470205504872448	2014-08-13	[]	beauty school lipstick wing lin 90 second telegraph
499264483534311424	2014-08-12	[]	nat relax day friday writ artic reckon might kick back instead
499141798711685120	2014-08-12	[]	accord regul best new class beach body @youvsyourbody
498747508684636163	2014-08-11	[]	@intothegloss giv us fringespir fal via
498743242557763585	2014-08-11	[]	adv wom man lov @ladygaga annount second fragr launch autumn
498454190902222848	2014-08-10	['#wilderness2014', '#feath', '#fest', '#fun']	@accessorize
498213175603757057	2014-08-09	['#lovesmashbox']	wild cassiest
496975979277864961	2014-08-06	[]	good got on ess @modelrecommends us beach bronz
495982943987589125	2014-08-03	[]	@newbybeauty wond diet nev ceas
495920719231188992	2014-08-03	[]	beauty spec sum 1958 them diff year @newbybeauty
495169135794352130	2014-08-01	[]	@sammcknight1 absolv favourit hair styl follow instagram gard skil alon
495151453866954752	2014-08-01	[]	convert lauder's bb highlight pen sint beauty school mad easy class believ
494946849561014273	2014-07-31	[]	wait til get hand ap @lorealparisuk &amp; launch sept &amp; chang way try &amp; buy colo
494757972711849984	2014-07-31	[]	look lov melon @plenishcleanse gre new juicy addit cle menu favourit cleans go
494138300236840961	2014-07-29	[]	av tweet brit beauty brand stand 20 per week us 45 frant 20 germany meas 4
493695612450508800	2014-07-28	['#try']	op raw org @tanyascafe @kinvara_balfour @calgaryavansino @katytelebeauty @drnigma @jennatreat @vict
492336738631974912	2014-07-24	[]	recip @thedetoxkitchen feel allow mak min two scoop
492325028437172224	2014-07-24	[]	@londonfashionwk found new spons @maybelline @maybellineuk
491860747866374144	2014-07-23	[]	celebr women; rosy perfum back beauty ev thank @stellamccartney
491626959831838720	2014-07-22	[]	i've found prescrib ev beauty skin @alice_newbold @innermelondon
491601690278522880	2014-07-22	[]	self confess sup cool colo hair crayon @bleachlondon pink &amp; blu easy way edg crazy hue
490462189904732160	2014-07-19	[]	i'm real sur @organicpharmacy 100% light pig on rep on oxyg fac book cours
490433935407874048	2014-07-19	[]	ye sorry '11 best' @k_finnigan @mvskincare @tataharper
490407657971257344	2014-07-19	[]	decid best fac mist heatwav pick ten
490186175362396160	2014-07-18	[]	ain't hot weath that's going mess brazil blow best on yet courtesy zolt @elevenhair
490158954694340608	2014-07-18	[]	@bistervillage long tim beauty op sint wond
490038425790476288	2014-07-18	[]	@oldschoolwomen marilyn monro beauty
490035083639001088	2014-07-18	[]	best googl doodl happy birthday mandel
489836700164976640	2014-07-17	[]	went tight tens london cam ushvan spa feel lik smoo shiny limb sum whilst light scent coconut
489800561358036993	2014-07-17	[]	excit say see monday @thesbcollective
489788217638412291	2014-07-17	[]	beauty school mast top georg northwood telegraph
489481198818054144	2014-07-16	['#yog']	thank @katytelebeauty look forward @selfridges @the _juicery @qgrilllondon @triyogauk
489481165540433920	2014-07-16	[]	many cal &amp; g's protein @barrysbclondon exact barry's bootcamp pot @goodlifeeatery that's many
487977962990739456	2014-07-12	[]	@cambdenh @feelunique could alway cal clin ask
487977840596754433	2014-07-12	[]	par would find man apply love's lip lin j'adore par xxx
487340839027609600	2014-07-10	[]	look scholl ped beach @westfieldlondon tomorrow fre ped &amp; @officialclancy new ambassad show tootsy
487198128148578304	2014-07-10	[]	unpack new michael kor 'sporty' 'sexy' 'glam' pol &amp; id crisis; want
486822239086862336	2014-07-09	[]	@katytelebeauty hi katy pavil spa top flo op today extend list tre choos fr
486822004352622592	2014-07-09	[]	@jessalter @odacite @starbucksuk shepherd's bush barist
486788469789057024	2014-07-09	[]	@azurpr @leonorgreyluk beach holiday cam sav hair sun sea sand
486773366670782464	2014-07-09	[]	honest best oil i've tri dat @itsmeanitab @odacite
486771666086023169	2014-07-09	[]	coff barist morn said 'you look pretty today hap answ @odacite
486769353007042560	2014-07-09	[]	see op lux busy @dorsettlondon beauty spot check
486524998400868352	2014-07-08	[]	two big lov meet first tim broth lov
486499559581814787	2014-07-08	[]	fit truth 'train drain' telegraph
486455609890725888	2014-07-08	[]	beeh blu compl hair perfect marg simpson whos collect mac launch us 26
486165390850916353	2014-07-07	[]	model recommend osbourne's collect mac cosmet telegraph
485831318765600768	2014-07-06	[]	sleepy sunday rest fac sunday best bronz fac @maccosmetics
485375396238868480	2014-07-05	[]	high maint much beauty editor's tough job someon today's off @ryshair
485001093467103232	2014-07-04	['#goddessleg']	press anyth @gillettevenusuk
484633689612361728	2014-07-03	[]	pr's continu send 'how get kat middleton curl four easy steps' victorian whirl finest mom
484424521248956416	2014-07-02	[]	forget min best thing com sup siz @magnumuk @magnumicecream @selfridges
484411130946027520	2014-07-02	[]	lik min mak pref liquid found bas tomorrow @baremineralsuk @bareminerals answ pray
483901114254110720	2014-07-01	[]	room on skinny b tomorrow @thesbcollective
483329713587650561	2014-06-29	[]	on hardest job world shar bathroom someon
483322692150784000	2014-06-29	[]	net launch sportswear sit net styl mav @k_finnigan get exclud insid scoop
482554963743088641	2014-06-27	[]	kat upton bobb brown campaign rev telegraph
482158864457281536	2014-06-26	[]	wimbledon strawberries al greco @myconianutopia
482110979170656256	2014-06-26	[]	@myconianutopia say bottl
482110589846560768	2014-06-26	[]	@mykonianutopia say label
481822552374128641	2014-06-25	[]	@_swarburton lov follow tough job someon
481815848857108480	2014-06-25	[]	flawless @lupita_nyongo look debut @lancomeuk campaign
481809661050757120	2014-06-25	[]	spot suncream market research @calypsosuncare non stick streak &amp; slip fav &amp; self friend
481424128743047168	2014-06-24	[]	lov back mykky pinkybeachmykono sarahreichwald sophieww17
480471788024238080	2014-06-21	[]	@premlee went ping hair fin ev took slow mo movy swish blow real
480436675831955457	2014-06-21	[]	gre night hat @katytelebeauty @georgiedawsonpr @stephaniepea @cassie_instyle @lizziebradypr @princess_nolan
480355222749855744	2014-06-21	[]	brazil birthday cak tak three
480048235210612736	2014-06-20	[]	cak tak two connaught happy birthday koko dream
479952742044037120	2014-06-20	[]	merc merc clarins_uk
479849258439675904	2014-06-20	[]	sup train @w10performance put togeth sum workout playl suggest
479741732058587136	2014-06-19	[]	@premlee cool mayb stick uruguay flag top one's suarez
479729911243223040	2014-06-19	[]	@premlee ye knoooow tak mind
479729530673037312	2014-06-19	[]	@premlee
479728028302716928	2014-06-19	[]	@premlee ye let's tweet footbal
479652116911632384	2014-06-19	[]	mirac cal @premlee @hershesons gary glossm @joshwoodcolour @lucylulaloves
479577712688762880	2014-06-19	[]	keep fing cross paint red whit blu england
479576404544458752	2014-06-19	[]	lik lov barn sal
479552611197419520	2014-06-19	[]	accord unilev av brit wom end 7332 bad hair day lifetim that's 20 year lif
479278849415335936	2014-06-18	[]	tel someon beauty regim lik skin good @aureliadonaldsn
479174729828679681	2014-06-18	[]	lov liv skinny dream ful @thesbcollective post workout shak @rootsandbulbs
479161501019029504	2014-06-18	[]	today becam skinny bitch @thesbcollective tough lov lik reach part workout i'll back
479018461214277633	2014-06-17	[]	best diet someth fun lin continu eat
478998163123367936	2014-06-17	[]	georgenorthwood's video
478996199576719360	2014-06-17	[]	@jrsclarke @thesbcollective sil ment prep becom skinny bitch
478574282071883777	2014-06-16	[]	anyon want brush world cup knowledg um
478549275560124416	2014-06-16	[]	watch @katytelebeauty get lesson sid swept hair @georgenorthwood
478546119304032256	2014-06-16	[]	new beauty school mast sid sweep georg northwood telegraph
478158698540695553	2014-06-15	[]	@jojoldn smel sweet
478158315181314048	2014-06-15	[]	@nailsandbrows tim j'adore essy watermelon man new brow best shap london right
478156241144152065	2014-06-15	[]	kingston prettiest london @jomalonelondon stor &amp; ful angelic tuberos right beauty
476993741467967488	2014-06-12	[]	here's hop @urbanoutfitters uk follow us model start sel ten new indy beauty brand mon ide nich
476812051458052096	2014-06-11	['#pgawards10']	congrat bril beauty vlog @modelrecommends best soc star award
476639558185283584	2014-06-11	[]	@joshtwentytwo @brentfordfc bee would thought we'd cop
476627788221648896	2014-06-11	[]	off grass pol peak hayfev said ble ey
476434310602719232	2014-06-10	['#thetantestoftim']	fiv day on sploshy sport win tham on barry's bootcamp @jamesharknett tan stil going strong
476060680882503680	2014-06-09	[]	@jrsclarke going @thesbcollective wing man we'r mak skinny dat
475973827814764544	2014-06-09	[]	oooh la la 1 french pharm
475973691310764033	2014-06-09	[]	kellyosbourn new mauv maccosmet lipstick see gorg lilac lady
475951738424688640	2014-06-09	['#makeamark']	anoth valid reason wear red lip thank @topshop red lippy project rais aw cerv cant aw week
475947628795265024	2014-06-09	[]	selfridg leav @harrods tak sum beauty fest til end jun off masterclass
475606010569039872	2014-06-08	['#eggtremesport']	island raft rac win 2014
474876499313831936	2014-06-06	[]	@marycupkate @katelanga @joanna_mcgarry @georgiedawsonpr @zaramartin @thewhitmore wannn go bik disco togeth @psyclelondon
474841009742831617	2014-06-06	[]	watch model recommend smoky ey six step telegraph
