id	created_at	hashtags	cleaned_text
543790538923597824	2014-12-13	[]	diptyqu vou invit sa de cadeaux
543790391762231299	2014-12-13	[]	diptyqu invit discov select finest gift
543344542930710528	2014-12-12	[]	pays candlehold many fac cop read memento
543344218539036672	2014-12-12	[]	le photoph pays aut de vis qu en ex lir sur memento
543072287805935616	2014-12-11	[]	nou som heureux de vou annont l de not nouvel bout nor bev hil
543072236341850113	2014-12-11	[]	discov ess diptyqu newest bout loc nor bev hil
542339062817116160	2014-12-09	[]	diptyqu ouvr sa prem bout hom haech l myth protect de la cit
542338992554131456	2014-12-09	[]	diptyqu op first bout kore tribut haech myth cre protect city seo
542255836970885120	2014-12-09	[]	diptyqu op first bout core hent seem tim hon haech guard angel
542255726316756992	2014-12-09	[]	diptyqu ouvr sa prem bout hom haech l myth protect de la cit
540839779949355008	2014-12-05	[]	meet qubo gas collect three art city lil
540839609450905603	2014-12-05	[]	rencont avec les qubo gas collect de tro graph lillo
540084000292102146	2014-12-03	[]	discov origin hous nam memento onlin journ
540077519169683456	2014-12-03	[]	l'origine du nom de la maison sur memento not journ en lign
539472146691801088	2014-12-01	[]	retrouvez tout l'univers olfact du pin dan la nouvel bougy r
539471715936780288	2014-12-01	[]	discov pin off new r candl bark resin crush needl
536898006717829120	2014-11-24	[]	tout la magy de la saison r dan la bougy hiv
536897707559104512	2014-11-24	[]	discov mag season hiv candl
535825520722984960	2014-11-21	[]	discov diptyqu toma mai three candl reminisc favorit seasid ret
534387404174819328	2014-11-17	[]	la douc singul et la forc voluptueus de la bougy pic en dit limit
534387311631695872	2014-11-17	[]	discov distinct soft voluptu strength exclud pic candl
532911561221111808	2014-11-13	[]	diptyqu parfum est heureux de s'associer nouveau par photo pour son dit 2014
532911451707805697	2014-11-13	[]	diptyqu perfum pleas join par photo edit 2014
532244438610116611	2014-11-11	[]	gift discret luxury diptyqu season cal loc bout recommend wrap delivery
531830124954808320	2014-11-10	[]	sent symbol et chal gourmand la nouvel collect ph
531830008747401216	2014-11-10	[]	symbol scent rady warm new wint collect embody emot mem
530376394715713537	2014-11-06	[]	qubo gas le collect d'artistes derr la nouvel collect ph hiv
530376276516036611	2014-11-06	[]	discov qubo gas collect art behind new limit edit wint collect
529317224985935872	2014-11-03	[]	lud et amus le jeu baz crush
529317091409920001	2014-11-03	[]	play amus baz crush gam
527822363375964160	2014-10-30	[]	le cort l et chaleureux des boi v et patchoul dan un nouvel crin teint
527822199735197696	2014-10-30	[]	un warm not wood vet patchoul new col vot
526752120574607360	2014-10-27	['#diptyqu', '#bougy', '#candl', '#artdelacir', '#artofwax']	
525342409551785984	2014-10-23	[]	le pot pourr qui inspir la nouvel bougy diptyqu le redout sur
525342214323732480	2014-10-23	[]	discov potpourr inspir new candl le redout
524610557912289280	2014-10-21	['#diptyquexofficiel']	le monkey bird crew pend sa perform au verniss d' @officielleparis
524610406028177408	2014-10-21	['#diptyquexofficiel']	monkey bird crew liv perform @officielleparis verniss
524240921521819649	2014-10-20	[]	un un atyp et cr au coe de par du 20 au 26 oct plu d'infos sur
524240849706958848	2014-10-20	[]	discov atyp cre univers heart par oct 20 info
523164739544035328	2014-10-17	[]	dan le cadr du parco hor les mur @officielleparis diptyqu souty la perform du monkey bird crew
523164633168113664	2014-10-17	[]	occas @officielleparis hor les mur program diptyqu support monkey bird crew perform
522751210328440833	2014-10-16	[]	la nouvel bout d'atlanta unit l raffin de la marqu avec le patrimoin architect de la vil
522751182344056832	2014-10-16	[]	new bout atlant combin eleg herit brand architect herit city
522059538305134593	2014-10-14	[]	nou vou inviton not anim l 34 maint dispon sur
522059124046331904	2014-10-14	[]	invit discov new anim 34 expery avail
520226045958815745	2014-10-09	['#diptyqu', '#villakujoyam', '#r', '#reop', '#kyoto', '#japon', '#jap', '#sc', '#scenograph', '#jos']	
519872892390354944	2014-10-08	[]	nos produit et not nouvel collect 34 sur not e europ bient sur
519872814892187649	2014-10-08	[]	shop produc new collect 34 eu onlin stor expery journey
519127491605438465	2014-10-06	[]	un collect de papetery r les mot au c de l'histoire diptyqu
519127393660059649	2014-10-06	[]	exclud stationery collect rend mot heart diptyqu story
517678644064706560	2014-10-02	[]	not nouvel bougy envo benjoin dispon en exclusivit sur
517678387306196992	2014-10-02	[]	discov new ench benjoin candl avail exclud onlin
516602547172569088	2014-09-29	[]	allez perdr dan le jardin biolabyrinth des riv du lac de c illumin de nos bougy et photoph
516602464666017793	2014-09-29	[]	get lost biolabyrinth gard como lakesh illumin candl photoph
515491445856567296	2014-09-26	[]	un mil fle de sent un mimos exceptionnel violet l et soup de poivr ros
515491374968606720	2014-09-26	[]	mil fle un scent rar mimos grac violet touch pink pep
512970144558350337	2014-09-19	[]	nou som heureux de vou annont la r de not bout frant bourgeo par
511550752624762880	2014-09-15	[]	depu pr de 50 an diptyqu cr des bougy parf voc pays souvenir voy
511550633246482432	2014-09-15	[]	50 year diptyqu mast art mak scent candl travel child mem
510460057084239872	2014-09-12	[]	le redout est un pi un qui vou emport dan un tourbillon de sent flor et pic
510459961147920384	2014-09-12	[]	le redout com hand porcelain pot us mix clay techn mean every piec un
509707176172990465	2014-09-10	['#new', '#diptyqu', '#lacollection34', '#cierg', '#pill', '#candl', '#diffus', '#photoph', '#art', '#craftm', '#mot']	
509078175343587328	2014-09-08	[]	explorez en lign la nouvel collect 34 inspir de la prem bout icon du 34 boulevard saint germain
509078081877729280	2014-09-08	[]	expl icon first bout 34 boulevard saint germain websit expery new 34 collect
507900332878221312	2014-09-05	[]	la collect 34 un collect joyeus h qui revisit l'intimit et l'histoire de diptyqu
507900031387439104	2014-09-05	[]	collect 34 guid desir whim touch curios embrac abund eclect
507156452327190529	2014-09-03	[]	c avec nou la nouvel collect 34 en bout et prochain en lign sur diptyquep
507156317539016704	2014-09-03	[]	celebr us new collect 34 avail bout onlin soon
504997794696810496	2014-08-28	['#diptyqu', '#34', '#new', '#collect', '#art']	
503929578742509568	2014-08-25	[]	revisitez 50 an de cr et l de diptyqu trav la lign 34 boulevard saint germain
503929502984978432	2014-08-25	[]	rediscov 50 year cre spirit diptyqu 34 boulevard saint germain lin
502817545754120194	2014-08-22	[]	le r soc chino weibo compt un pag diptyqu venez la sur
502816798413029376	2014-08-22	[]	
502816622776553472	2014-08-22	[]	chines soc network weibo diptyqu pag discov
501484445342662657	2014-08-18	[]	onctueus et cr la pommad exfo pour le corp laiss la peau auss soyeus qu'une toff pr
501484235279335424	2014-08-18	[]	sumptu rich reg smooth body pol leav skin silky finest fabr
498870090394517504	2014-08-11	[]	sou leur app et charm simplicit ces cologn rac r un temp ensorcel
498869950367662080	2014-08-11	[]	undernea charm simpl citr scent rev bewitch tempera
496328257114234880	2014-08-04	[]	un produit diff pour parfum ses val lor des p d'
496328119826272258	2014-08-04	[]	differenty produc perfum suitcas sum trip
494216074515054593	2014-07-29	[]	pour prolong l' diptyqu vou invit red l de la gr trav la bougy figuy
494215941509873664	2014-07-29	[]	prolong summertim diptyqu invit rediscov ess greec figuy candl
490126573861761025	2014-07-18	[]	un parf d' gr 1990
490124535514279936	2014-07-18	[]	timeless fragr greec 1990
489794326021832704	2014-07-17	[]	un ter qui ne ressembl aucun aut el sembl tre de ver voil un aut form de vie
489794168324362240	2014-07-17	[]	land lik seem mad glass veil anoth form lif
489024566090792960	2014-07-15	[]	chauff par le soleil les figuy exh un parf ard et leur fruit ont un go suav
489024043086270466	2014-07-15	[]	warm sun fig leav releas intens fragr fruit plato's favourit smoo tast sum
487588742551457792	2014-07-11	[]	chaqu jour pour al la mer nou traverson le verg naturel plant de figuy sauv
487588566902374402	2014-07-11	[]	day get sea cross nat orchard scat wild fig tre
487230265891123201	2014-07-10	[]	au c d'une nat parfo aust parfo d'une luxury profond apparait le mont p
487230036710141952	2014-07-10	[]	surround nat nat sometim harsh sometim profound luxury appear mount pel
486499872779304960	2014-07-08	[]	apr tant de nou avon enfin trouv not point le vil de en thessa
486488355547262977	2014-07-08	[]	many discovery fin find id bas vil mely thessa
486137439766212608	2014-07-07	[]	le soleil frap le marbr du templ de pos sur cap soun fac aux les cyclad et la mer g
486136778559324160	2014-07-07	[]	sun beat marbl templ poseidon stil stand cap soun opposit cyclad aeg sea
485039824802680833	2014-07-04	[]	parfo sa mytholog se fait sentir de fa ind
485039661749108737	2014-07-04	[]	sometim way mytholog mak feel indefin
483952708073054209	2014-07-01	[]	dan le p nou la beaut de l de la civil myc et de ses c
483952530129707008	2014-07-01	[]	peloponnes discov beauty mycena art craft ceram
482135164186030080	2014-06-26	[]	troy nou ramasson un caillou com pour nou guid sur la rout de ce voy trav l
482135060058234880	2014-06-26	[]	troy pick ston guid us road journey hist
481784956952510464	2014-06-25	[]	dion superb et dor au pied du mont olymp nou appar
481784836802494464	2014-06-25	[]	dion superb gold foot mount olymp appear us
481418535475118080	2014-06-24	[]	ses myth et ses dieux tout surgiss parfo sou nos yeux com l
481418293568606208	2014-06-24	[]	myth pow god sometim ris ey lik acropol
479634634658304000	2014-06-19	[]	1990 nou exploron le pay de long en larg en voit en bus en bateau ou pied
479634132021293056	2014-06-19	[]	greec sum 1990 expl leng bread country car bus boat foot
479276307126448128	2014-06-18	[]	c'est le r d'une chap le d'une inspir olfact story getaway begin olfact inspir
478818040814268416	2014-06-17	[]	90 souvenir du voy en gr qui inspir philosyko et figuy un bo emply de lieux secret de
478817292894355456	2014-06-17	[]	sum 1990 keepsak trip greec would inspir philosyko figuy
478525570704494592	2014-06-16	[]	c'est le r d'une chap l'amoncellement de curiosit de souvenir d'impressions le d'une inspir olfact
478525531403853824	2014-06-16	[]	story getaway collect curios keepsak impress begin olfact inspir
471367138335539200	2014-05-27	[]	c le printemp en expl les tr olfact de la collect des sent herbac
471364665361317888	2014-05-27	[]	celebr spring diptyqu invit expl trov olfact treas collect herb scent
469240995465682944	2014-05-21	[]	l de lavand met l ce grand class de la parfumery magn com il convy ce parf rar
469239498304675841	2014-05-21	[]	eau de lavand pay hom gre perfumery class magn beauty rar scent
468338286667526144	2014-05-19	['#fragranceawardsuk']	we'r clap whoop @diptyqueparis win best hom fragr
467322999256145920	2014-05-16	[]	un air de diptyqu remport hier soir le best new hom fragr award l du fragr found uk 2014
467322656375984128	2014-05-16	[]	un air de diptyqu last night best new hom fragr award fragr found uk 2014 ceremony
465975898018418688	2014-05-12	[]	fra ce lait apa et adoucit la peau ent endormy
465975163826503680	2014-05-12	[]	delicy fresh fresh lot leav skin arom orang blossom
464842604686110721	2014-05-09	[]	diptyqu est ravy nouveau partenair new de friez art fair
464842443754844160	2014-05-09	[]	diptyqu delight partn new friez art fair
464132135679692800	2014-05-07	[]	geran odorat nou entrain dan ces bosquet carmin dont la floraison printan annont un saison ensoleil
464129168914268160	2014-05-07	[]	bright fresh crisp divers odorat tak us clust crimson flow
462240602411659264	2014-05-02	[]	la maison diptyqu crit deux nouvel partit olfact la lavand et le g sont jou en maj
462240310576181248	2014-05-02	[]	diptyqu compos two new scent cre bring lavend geran for
458728302111248384	2014-04-22	[]	glissez un palet parf diptyqu dan un armoir et changez de sent au gr de vos envy
458727132043042816	2014-04-22	[]	discov fragr compos scent ov collect
457177477308092416	2014-04-18	[]	le vinaigr de toilet un recet exemplair et haut raffin aux us innombr
457177040987250689	2014-04-18	[]	scent vineg extrem refin recip numb us
456518650413867008	2014-04-16	[]	tre skin new collect bout comply skinc consult sampl
456106990997995520	2014-04-15	[]	dan la plu pur tradit de l de la cir cr vot olfact de tro min
456104425610678273	2014-04-15	[]	ant tradit candl diptyqu invit cre sign combin
452187043943051264	2014-04-04	[]	34 boulevard saint germain un lign sign quintess d'une maison rar au styl inimit
452183914589589504	2014-04-04	[]	expl un 34 boulevard saint germain collect ess diptyqu
451090897673801728	2014-04-01	[]	l de gom un soin en util en gom ou en masqu
451090321753911296	2014-04-01	[]	discov new diptyqu rit l du soin fac exfo clay 2 tre
450717229500215296	2014-03-31	[]	les nouvel vitrin la nouvel gam art du soin pour le vis
450717098424037376	2014-03-31	[]	diptyqu invit discov newest window ded new rang infus skinc
448922992441978880	2014-03-26	[]	celebr chang season wrap lov on diptyque's flor olfact cre
446752407754919936	2014-03-20	[]	candl go gift there's perfect scent everyon zo kravitz @diptyqueparis
445936663286411264	2014-03-18	[]	red les bougy garden jasmin mimos et jonquil sent id pour la saison
445936627051802624	2014-03-18	[]	celebr chang season candl garden jasmin mimos jonquil
441232781029683200	2014-03-05	[]	cue collect freak rzhq launch amaz scent skinc collect
441232567627309056	2014-03-05	[]	touch luxury hom hourglass diffus bring back vis world capt perfum
439067304920236032	2014-02-27	[]	l du soin fac surpr rang sens soph bas art infus skinc
436947034692521984	2014-02-21	[]	red la lign d'accessoires pour entretenir la flam de vot bougy diptyqu
436946989784109057	2014-02-21	[]	expl lin candl access keep flam going
436281191873134592	2014-02-19	[]	ye ye mil tim ye @diptyqueparis sampl sal return mon
434361381916119040	2014-02-14	[]	cet an eau ros part sa sent avec deux nouveaut voil lact et l'emulsion pour les main
434361330997272576	2014-02-14	[]	year ros divulg scent via two new produc voil lact emuls pour les main
433981917944221697	2014-02-13	[]	nou som heureux de vou annont l de not nouvel bout larchmont ca
433981882720473088	2014-02-13	[]	discov ess diptyqu newest bout loc larchmont ca
433631841329758208	2014-02-12	[]	@brixtonscarlett sorry see troubl bai candl pleas send us phon email
433628834613579776	2014-02-12	[]	sobr et majestueus la ros se en caps pour le diffus lectr
433628767391449088	2014-02-12	[]	sob majest ros avail caps elect diffus
433602588995371009	2014-02-12	[]	sobr et majestueus la ros se en caps pour diffus lectr
433602539720691712	2014-02-12	[]	sob majest ros avail caps elect diffus
432881062096543744	2014-02-10	['#rosamund', '#diptyqu', '#eauros']	limit edit candl visit us @southcoastplaza receiv comply sampl
431435908869402624	2014-02-06	[]	ros mund un sent qui ton la foi apa romant et fus
431435851571015680	2014-02-06	[]	discov ros mund surpr scent rom sparkl
431094188436774912	2014-02-05	[]	diptyqu vou propos un d'id cadeaux offrir tou les amoureux de sign olfact un
431094151359131648	2014-02-05	[]	valentine's day spoil lov on favorit diptyqu produc
430724124911353857	2014-02-04	[]	try @diptyqueparis's brand new skinc collect
430724061862563840	2014-02-04	['#limitededit']	celebr wond op fragr ros @diptyqueparis ros mund candl
430723092344606720	2014-02-04	[]	volv atmosph ful honey egypt tobacco spic gle port along way touch ir
430723029119680513	2014-02-04	[]	volv est charg de tabac gypty moel d' glan au fil des port et d'une touch d'iris
428548327710289920	2014-01-29	[]	r vos longu soir d'hiver avec la bougy int et ext feu de boi un sent id pour la saison
428548241060155392	2014-01-29	[]	larg indo &amp; outdo candl feu de boi perfum timeless scent perfect touch wint soir
428222232436158464	2014-01-28	[]	say hello @diptyqueparis's first la bout second soc stor loc larchmont
428222204376285184	2014-01-28	[]	photo day @diptyqueparis @narsissist
428222187942973440	2014-01-28	[]	what's fash way wear scent season @diptyqueparis 's scent ros brooch cours
427837898407178240	2014-01-27	[]	laissez parfum par vot broch brod diptyqu dessin en collab avec macon&amp;lesquoy cr de bijoux brod la main
427837792257716224	2014-01-27	[]	expery diptyqu brooch partn macon&amp;lesquoy two styl spec hand embroid jewel
426370234170109952	2014-01-23	[]	assocy les flam pour parfum son int la cart r feu de boi et pomand pour la douc des soir d'hiver
426370199026024448	2014-01-23	[]	combin candl fragr hom desir de boi pomand warm wint fest
426046074592460800	2014-01-22	['#livinginstyl']	next best thing room fil ros @diptyqueparis
425666140891648000	2014-01-21	[]	tam dao le sant pr et sacr s' dan la moit envo d'une jungl d'asie
425666068955160576	2014-01-21	[]	tam dao let succumb charm east transport as jungl precy sacr sandalwood bloom
424269802837135360	2014-01-17	[]	gwyne paltrow lagerfeld frant ford coppol connecticut common affin @diptyqueparis ht
424269669697347584	2014-01-17	['#onlyatholt']	diff scent every what's favourit
423168213917401088	2014-01-14	[]	yeah rt @diptyqueparis year eau ros divulg scent via two new produc voil lact em
423116844476538880	2014-01-14	[]	cet an eau ros v clod flor part sa sent avec deux nouveaut le voil lact et l'emulsion pour les main
423116807478595584	2014-01-14	[]	year eau ros divulg scent via two new produc voil lact emuls pour les main
420968873605623808	2014-01-08	[]	la nouvel dit limit de la bougy ros mund infus de ros damascen et centifol
420968796686258176	2014-01-08	[]	discov del infus centifol damascen ros limit edit candl ros mund
418373790008365056	2014-01-01	[]	happy new year diptyqu
413732652835807232	2013-12-19	[]	la trouss voy de la collect d'hiver 2013 un de produit hydr et parf
413732614973833216	2013-12-19	[]	indulg wint art body car wint hydr kit stock produc keep skin moist smoo
413676575776055296	2013-12-19	['#fallsc']	join diptyqu 377 bleeck st nyc fragr friday
412960848227741696	2013-12-17	[]	diptyqu vou propos un d'id cadeaux offrir tou les amoureux de sign olfact un
412960789838835712	2013-12-17	[]	look gift treas holiday guid help find id gift lov on
411139777153753088	2013-12-12	['#fallsc']	join diptyqu 377 bleeck st nyc fragr friday
408981046794137600	2013-12-06	['#christmas']	there's scent air fest @diptyqueparis candl mak lov gift ht
408980765893201920	2013-12-06	[]	staff obsess veronic mecc hq's favourit @diptyqueparis's philosyko giv
408618195105239040	2013-12-05	[]	la bougy ecorc de pin un parf frant et fum le pin au c et l'hinoki un cypr japona
408618157062893568	2013-12-05	[]	expery nat woody scent season limit edit pin bark candl
408602976182611968	2013-12-05	['#fallsc']	join diptyqu 377 bleeck st nyc fragr friday
408320594136928256	2013-12-04	[]	join us sf stor maid lan holiday soir art cocktail enjoy french tre thur dec 5th 6 pm
407619510586572800	2013-12-02	[]	proof @diptyqueparis com larchmont soon
407619358991847424	2013-12-02	['#exclud', '#christmas']	rat star custom @diptyqueparis candl wishl must
407619250556522496	2013-12-02	[]	three littl @diptyqueparis wax tre dec simply perfect littl fest che
407618742902726656	2013-12-02	[]	les coffret cadeaux compo par diptyqu com un harmony de sent et de soin
407618685101015040	2013-12-02	[]	discov holiday coffret cre diptyqu lik artist's palet fragr tend
406095404749824000	2013-11-28	['#fallsc']	join diptyqu 377 bleeck st nyc fragr friday
403582476746248193	2013-11-21	['#fallsc']	join diptyqu 377 bleeck st nyc fragr friday
403240580395708416	2013-11-20	[]	la de fragr embl offrir tou les amoureux de sign olfact un
403240537240502274	2013-11-20	[]	express individ fragr styl on diptyque's eau de parfum
401428779262050305	2013-11-15	[]	new @diptyqueparis &amp; liberty candl mad @theneverteam 'the top 25 fash &amp; beauty gifts'
401211842502328320	2013-11-15	['#fallsc']	join diptyqu 377 bleeck st nyc fragr friday
400660578940645376	2013-11-13	[]	bring touch luxury hom photoph handcraft frant tradit flamework glassblow studio
399910205212729344	2013-11-11	[]	chaleureux et la bougy feu de boi sent id pour vos soir d'hiver
399910145217404928	2013-11-11	[]	tak guest fragr journey ad spec touch holiday soir feu de boi gri candl
398509116890812416	2013-11-07	['#fallsc']	join diptyqu 377 bleeck st nyc fragr friday
398134891742625792	2013-11-06	[]	feu de boi pomand opopanax c les f de fin d'ann diptyqu vou propos le coffret exclus sent d'hiver
398134829134254081	2013-11-06	[]	expery soph trio feu de boi pomand opopanax limit edit holiday coffret
397758256049049600	2013-11-05	['#celin']	@diptyqueparis here's i'm lov fal via @fortyfiveten
397442730172743680	2013-11-04	[]	diptyqu vou propos pour les f de fin la collect ph de c les f des lum trav le mond
397442649788923904	2013-11-04	[]	inspir fest light limit edit holiday collect reflect jewel ton col adorn gold acc
395291180717838336	2013-10-29	[]	perfect un design &amp; fragr liberty @diptyqueparis cre exclud candl insolit
395290990124482560	2013-10-29	['#joyeuxanniversair']	@diptyqueparis souffl ses 50 bougy
395290846981259264	2013-10-29	[]	insid @diptyqueparis's first soc bout @southcoastplaza
393419432284139520	2013-10-24	['#fallsc']	join diptyqu 377 bleeck st nyc fragr friday
392744667504476160	2013-10-22	[]	un fragr &amp; design liberty &amp; @diptyqueparis cre un candl insolit ht
392647663151509504	2013-10-22	['#wishl']	hoy en nuestr las nueva vela de @diptyqueparis
392647532092067840	2013-10-22	['#ellebeautycupboard']	limit ed @diptyqueparis @libertylondon print candl insolit smel lik christmas ht
392590384276463616	2013-10-22	[]	@libertylondon @diptyqueparis team brand's delicy new insolit candl avail
392301264362422272	2013-10-21	[]	discov newest bout loc sou coast plaz cost mes
390952623178010624	2013-10-17	[]	exceiv object latest innov @diptyqueparis avail @space_nk
390952439530405888	2013-10-17	['#unairdediptyqu']	@diptyqueparis elect diffus soph design &amp; techn
390950625682276352	2013-10-17	[]	@anartfulclutter bleeck street bout off comply sampl fragr consult every friday
390882628406370304	2013-10-17	['#fallsc']	join diptyqu 377 bleeck st nyc fragr friday
390854771789533184	2013-10-17	[]	we'r crazy @diptyqueparis scent sometim candl enough
390853652615012352	2013-10-17	['#editorsfavorit']	today @diptyqueparis min flor rollerbal scent
390853462956969984	2013-10-17	['#livinginstyl']	@diptyqueparis @dl_co see candl light fir season
390846533744087040	2013-10-17	[]	enigmat l et chaleureus ambr est en sabl
390846481797623808	2013-10-17	[]	legend precy rar ambergr alway fascin mankind enjoy new ambr hourglass diffus
390130035299844096	2013-10-15	[]	pour c les 50 an des bougy diptyqu inscrivez vou pour tent de gagn un de nos coffret exclus
390129874540572672	2013-10-15	[]	celebr 50th annivers candl ent chant win on exclud annivers set
388746009167155201	2013-10-11	[]	diptyqu pleas annount hourglass diffus win al best beauty award best room fragr
388421390183178240	2013-10-10	['#fallsc']	join diptyqu 377 bleeck st nyc fragr friday
386125182672175104	2013-10-04	[]	pleas introduc un air de diptyque; latest atyp hom fragr innov
385809155745144832	2013-10-03	['#fallsc']	join diptyqu 377 bleeck st nyc fragr friday
385779104383238144	2013-10-03	[]	satin oil hannah swerl commit editor's favourit beauty buy 50
385767700510670848	2013-10-03	[]	com celebr fal fash fest sf maid lan stor 6
384666141127237632	2013-09-30	[]	join us octob 1 2013 celebr new instal sak new york
383527569997709312	2013-09-27	[]	scent hazelnut tre perfect fal cc @diptyqueparis
382867263038033920	2013-09-25	[]	slip diptyqu scent ov draw hang closet ov engrav wax encas whit porcelain medal
382866288470548481	2013-09-25	[]	glissez un palet parf diptyqu dan un armoir et changeez de sent au gr de vos envy
381071898685476864	2013-09-20	[]	gre night @diptyqueparis grand op nolit stor benefit acr
380705142825160704	2013-09-19	[]	nou som heureux de vou invit not prem bout en chin au 10 corso como
380705004308271104	2013-09-19	['#shangha']	pleas annount op first diptyqu bout chin 10 corso como
380692245122281472	2013-09-19	[]	noth say hom sweet hom quit lik famili smel @diptyqueparis candl
380640914596585472	2013-09-19	[]	nos bout fran seront ravy de vou accueillir et de vou offrir jusqu' demain 12ml tam dao pour l'achat d'une eau de parf
380350409048481795	2013-09-18	[]	l'eau de toilet 34 boulevard saint germain capt les effluv de la bout de la maison
380350289397575680	2013-09-18	[]	34 boulevard st germain edt woody rich voluptu scent mak perfect fal fragr
378503120084402176	2013-09-13	[]	cher fan fran recevez un vap 12ml tam dao edp pour l de tout eau de parf sur not sit et dan nos bout
378153364468412416	2013-09-12	[]	op et voluptueus la cr rich pour le corp abreuv de ses bienfait les peaux et sens
378153122821984257	2013-09-12	[]	moist sooth skin rich but body compr arg oil fragr damask ros
378142463283978240	2013-09-12	[]	us fan discov lov autumn scent &amp; enjoy 35g ambr candl w $50 ord cod autumn13
378111264930938880	2013-09-12	[]	dear uk fan celebr launch new eau de parf w comply 12ml sampl tam dao edp &amp; delivery w 50 web
378061610650439681	2013-09-12	[]	new candl fal cc @diptyqueparis
378038073671438336	2013-09-12	[]	@diptyqueparis vb showroom vb
378036213036613632	2013-09-12	['#ros', '#ss14', '#nyfw']	less 24 hour show burn almost midnight oil @diptyqueparis
378035550751817728	2013-09-12	[]	new post port perfum feat @cult_beauty @lesoftperfume @caudalieuk @diptyqueparis etc
377431042535079936	2013-09-10	[]	dan les sent icon les bougy int et ext apport un touch d' dan vot maison
377430958439284736	2013-09-10	[]	larg indo &amp; outdo candl perfum timeless scent beauty vireb ceram pot perfect touch soir
377069633380941824	2013-09-09	[]	join us marylebon high st london stor 11th sept 5 celebr launch nois genevry candl
377042999320252416	2013-09-09	[]	got excit candl mad gif @diptyqueparis
375642559340904448	2013-09-05	['#summersc']	join diptyqu 377 bleeck st nyc fragr friday
374489235342233600	2013-09-02	['#lov', '#nofilt']	@diptyqueparis tille candl know bound &amp;
374485529850818560	2013-09-02	[]	new post port perfum feat @cult_beauty @lesoftperfume @caudalieuk @diptyqueparis etc
374481137147863041	2013-09-02	[]	leadenhal market boutique's 1st annivers com 3 sept enjoy macaroon &amp; discov newest autumn fragr
373117058617458688	2013-08-29	['#summersc']	join diptyqu 377 bleeck st nyc fragr friday
370580999589335040	2013-08-22	['#summersc']	join diptyqu 377 bleeck st nyc fragr friday
368397789845127169	2013-08-16	[]	tre olfact sens custom min candl coffret select fragr cre perfect gift
368043552796057601	2013-08-15	['#summersc']	join diptyqu 377 bleeck st nyc fragr friday
367355441853894657	2013-08-13	[]	discov diptyqu wick park see ev evolv neighb must next shop excurs
365506805981392896	2013-08-08	['#summersc']	join diptyqu 377 bleeck st nyc fragr friday
365504916510363648	2013-08-08	[]	red les eaux h un collect fraich et soury id pour l'
365504833471520768	2013-08-08	[]	rediscov les eaux hesp beauty collect fresh citr scent perfect sum
364125414022586368	2013-08-04	[]	lov new nolit bout
363012240502292481	2013-08-01	['#libertybeauty']	giv gre gift introduc friend world @diptyqueparis
362968762376388608	2013-08-01	['#summersc']	join diptyqu 377 bleeck st nyc fragr friday
362207949495607296	2013-07-30	[]	expl spirit fresh engl gard class bai room spray
362207887981948928	2013-07-30	[]	retrouvez l'univers et la fra d'un jardin angla au trav de la sent bai en vap d'int
360785602859368448	2013-07-26	['#summersc']	join diptyqu 377 bleeck st nyc fragr friday
360030671768535041	2013-07-24	[]	retrouvez l'univers et la fra d'un jardin angla au trav de la sent bai en vap d'int
360030571948277762	2013-07-24	[]	expl spirit fresh engl gard class bai room spray
358249006066962433	2013-07-19	['#summersc']	join diptyqu 377 bleeck st nyc fragr friday
355712203032240129	2013-07-12	[]	enjoy fragr friday diptyqu bleeck st let staff show new scent enjoy fre sampl cho
354289197722517504	2013-07-08	[]	pour c l'arriv de l' diptyqu rend hom l'eucalyptus
354289113282772992	2013-07-08	[]	diptyqu pay tribut sum eucalypt candl
353356566340177921	2013-07-06	[]	enjoy fragr friday diptyqu bleeck st let staff show new scent enjoy fre sampl cho
351793235611496448	2013-07-01	[]	inspir mediter city rhod satin oil sooth skin hair scent jasmin ylang saffron
350819805353361408	2013-06-29	[]	enjoy fragr friday diptyqu bleeck st let staff show new scent enjoy fre sampl cho
349579823858999296	2013-06-25	[]	welcom sum on favorit flor hom fragr mimos
349180072634224640	2013-06-24	[]	capt ess sum on refresh citr fragr
348283034262441984	2013-06-22	[]	enjoy fragr friday diptyqu bleeck st let staff show new scent enjoy fre sampl cho
348115994209816577	2013-06-21	[]	celebr sum on favorit sum scent combin figuy choisy favorit diptyqu scent combin
347987865256460288	2013-06-21	[]	sat 22nd london westbourn grov stor serv sum refresh host fragr fit
347748612459094016	2013-06-20	[]	visit westbourn grov stor sat 22nd not hil sum ev discov scent profil
345580446475747328	2013-06-14	[]	enjoy fragr friday diptyqu bleeck st let staff show new scent enjoy fre sampl cho
344465850436292608	2013-06-11	[]	discov un hourglass diffus avail bai figuy 34 boulevard saint germain fragr
343002738864582659	2013-06-07	[]	want new candl collab @diptyqueparis &amp; min perhon via @fragrantica
342995517539770368	2013-06-07	[]	newest fragr eau moh com rol perfect travel comp weekend getaway
342681336940748801	2013-06-06	[]	enjoy fragr friday diptyqu bleeck st let staff show new scent enjoy fre sampl cho
342646808440356864	2013-06-06	[]	ah hello @diptyqueparis lov goody bag @bodenclothing ev tomorrow
341955773347274753	2013-06-04	[]	@strawbeemochi welcom enjoy
341943546238087170	2013-06-04	[]	@strawbeemochi ye avail bout onlin
