id	created_at	hashtags	cleaned_text
926929561178210304	2017-11-04	[]	@janetjackson on
926910945607208960	2017-11-04	[]	tear
926910658133790720	2017-11-04	[]	
926772312497569792	2017-11-04	['#nevertooear']	
926577741012635648	2017-11-03	[]	dawwwwnn
926552579890434054	2017-11-03	['#lov']	go get
926438528656871424	2017-11-03	['#slow']	14 today
926402864485986304	2017-11-03	['#slow']	wow happy annivers
926402647132958720	2017-11-03	[]	slow dant yeah slow @kylieminogue happy 14th annivers slow
926232342737408000	2017-11-02	[]	ciao
926230887435468800	2017-11-02	[]	@idolator thank guy
926219094814273536	2017-11-02	[]	@dolcegabbana harrod london gre see millen walk show many friend &amp; famy watch sweeeeet
926215855138066432	2017-11-02	[]	um first row fash second row seafood plat corn carrot tomato
926213184901566464	2017-11-02	[]	hey domenico dol dol @dolcegabbana @stefanogabbana
926158370616221696	2017-11-02	['#egwhit', '#marktayl', '#alexsmi']	guy
926031229643841536	2017-11-02	['#comeintomyworld']	whoooop
926030742647341056	2017-11-02	['#tbt', '#flipphon', '#hydepark']	maj
925703236954263553	2017-11-01	[]	
925680156055949313	2017-11-01	['#lov']	novemb tim goal
925481625441402880	2017-10-31	[]	hello dear friend awhil sint i've put new mus chang today introduc creep city
925446718358999040	2017-10-31	[]	
925445367558168576	2017-10-31	['#studio']	
925011310995300353	2017-10-30	['#repost', '#marriageeq']	spotifyaunz @amequality
923945979233128448	2017-10-27	[]	nail
923844301582454784	2017-10-27	[]	
923844144052756480	2017-10-27	[]	
923645505263095810	2017-10-26	['#lov']	hi
922908674263154688	2017-10-24	['#repost', '#curl', '#fring', '#bang', '#swivel']	@mrvermaak
922066992345083904	2017-10-22	['#impossibleprincess']	happy 20th @mrsteveanderson @daveseaman stephanesednaou _williambaker
922065801791922176	2017-10-22	['#stepbackintim']	happy 27th @polsmiff @pwlhitfactory record london film downtown los
922064872023699456	2017-10-22	['#stepbackintim']	happy 27th
922063529942888448	2017-10-22	['#impossibleprincess']	happy 20th annivers @kylieminogue
921126948176150528	2017-10-19	['#sist']	@danniiminogue
921126302903611392	2017-10-19	[]	happy birthday beauty kind funny brav devot smokin' hot
921083918639439872	2017-10-19	['#tbt']	
920385496068558848	2017-10-17	[]	
920384647359614977	2017-10-17	['#tokyo']	noodl night
920103191907307520	2017-10-17	[]	big thank loc team
920100247317176321	2017-10-17	[]	tokyo
919944144902012929	2017-10-16	[]	fun
919939219035787264	2017-10-16	['#repost']	com men black ak ❤️ @mrvermaak boss lady smash
919924602213511168	2017-10-16	[]	happy tokyo perform @tiffanyandco
919382718634344448	2017-10-15	['#letsgettoit']	
918789297393848320	2017-10-13	['#fbf', '#curl', '#repost']	fring tim rev
918596267588153344	2017-10-12	[]	print showgirl @kensingtonroyal @attitudemag
918587667910098944	2017-10-12	['#friend']	@jakeshears
918586685633585153	2017-10-12	[]	attitudem
918583506690813953	2017-10-12	[]	thank attitudem legend award hono
918426185171947521	2017-10-12	[]	congr cre cast crew @theferrymanplay
918127616560943105	2017-10-11	['#marriageeq', '#allthelov', '#loveislov']	playl @spotify
917907962030706689	2017-10-11	['#jenesaispaspourquo']	happy 29th birthday @kylieminogue
917396471556829184	2017-10-09	[]	on lucky enough fit at due jacob
917325870439727104	2017-10-09	['#kid']	@kylieminogue @robbiewilliams 17 year ago today jump board feel high happy birthday kid
917325773488443392	2017-10-09	['#kid']	wow happy birthday
917022434259275777	2017-10-08	[]	spin around know feel 'cause lik lik thiiiiiisssss hhah
916791347700490241	2017-10-07	[]	@jessieware
916316562533113856	2017-10-06	[]	nev lat night @becool_benice
915961701891297281	2017-10-05	[]	guy @biffco @setond plu mr ash go go go thank laugh
915955507722166272	2017-10-05	['#lov']	eagl i'll ask chateau marmont straighten wal part
915703658746142720	2017-10-04	[]	hair lipstick rest beauty what's insid hop let part shin today
915614118043938818	2017-10-04	['#lov', '#kyliecalend']	pre 2018
915345866042593280	2017-10-03	['#studio']	back saddl
915344983732965376	2017-10-03	['#repost']	@alexa_chung @kylieminogue
915252626459172864	2017-10-03	[]	enough they're gre tal lov work nee
915125356797022208	2017-10-03	['#pfw']	thank par 💙
914864632405278722	2017-10-02	['#repost']	💞 @natasupernova good girl meet oper @stellamccartney
914812561085825025	2017-10-02	[]	good @mrvermaak
914811720060850178	2017-10-02	[]	
914802302661255169	2017-10-02	[]	diy christopherobinparis
914648336610729984	2017-10-02	['#irvingpen']	lov lov lov 'theatre accident' @katematthams @grandpalaisrmn
914644495370784768	2017-10-02	['#irvingpen']	@grandpalaisrmn inspir exhibit wond work tru
914643176425738240	2017-10-02	['#irvingpen']	know @jpgaultier @ditavonteese recr photograph
914433514719862785	2017-10-01	['#lov']	hello octob hop knockout
914407147353645056	2017-10-01	['#lov', '#fev']	thank giv sort mem
914192321150963712	2017-09-30	['#foryouform', '#lov']	thank
914086885202563072	2017-09-30	['#melbourn', '#gotig']	going wild tonight congr @mcg @richmond_fc
913869683295531008	2017-09-29	[]	@becool_benice @marcjacobsintl
913748688727629824	2017-09-29	['#thevoiceuk', '#lov']	gorg fin @_rachoc releas debut singl today go get
913136408902152192	2017-09-27	[]	@bbcthree
913101283338391552	2017-09-27	['#getouttamyway']	yep sev year
912980224513646592	2017-09-27	['#getouttamyway']	year ago today @kylieminogue said get outt way gav us hand mov
912751798296997889	2017-09-26	[]	lov next tim i'm stand box
912373099957510144	2017-09-25	['#lightyear']	17 year ago today
912372133036257280	2017-09-25	['#lightyear']	releas 17 year ago today can't keep
911722416212242432	2017-09-23	['#1']	rememb day told hit
910874609855188992	2017-09-21	['#tbt', '#lov']	
910872925774823424	2017-09-21	['#tbt', '#lov', '#mertandmarc']	
910317735611117573	2017-09-20	['#23today', '#lifechang']	@kylieminogue @daveseaman @decon_records
910146472909316097	2017-09-19	['#repost']	💗 @kylieminogueit @kylieminogue 23 year ago releas 19th septemb 1994
909848915150823424	2017-09-18	['#lov', '#kingsmangoldencirc']	hi london 💞
908802588874805248	2017-09-15	['#studio', '#lov']	anoth day tick
908447991069052933	2017-09-14	['#tbt']	
907313509083619329	2017-09-11	[]	yeah four season today ar @chanel alllll goooooood
907301813396832262	2017-09-11	['#onanightliketh']	wow indee whaaaaaa happy birthday
907180202488471552	2017-09-11	[]	
906215227045404673	2017-09-08	['#sist', '#lov', '#repost', '#danniivers']	❤️🎈💋 @danniiminogue girl turn 20 today much
905500234368909312	2017-09-06	['#studio', '#lov']	
903529446988283904	2017-09-01	['#lov', '#kyliecalend']	septemb
903312776637980672	2017-08-31	[]	
902952406924873728	2017-08-30	['#lov']	hi
902931243267792896	2017-08-30	['#lov']	@mrvermaak 📷
902809020305735680	2017-08-30	['#kylieminogueeyewear']	@specsavers
902640344004747265	2017-08-29	['#confideinm']	23
902639578988912641	2017-08-29	['#confideinm']	23
902632209152176128	2017-08-29	"[""#confideinme's""]"	23rd
902631199541264384	2017-08-29	['#repost']	studio day way much fun @skyadamsmusic could lucky
902237820378591232	2017-08-28	[]	
901870055742472192	2017-08-27	['#marthagraham', '#katerinajeb']	get courtesy good friend mak fly
901730100760244224	2017-08-27	['#lov']	hello
900482319349424129	2017-08-23	['#loveislov']	aussy &amp; everyon today fin day mak sur enrol wait
900480986223439875	2017-08-23	['#marriageeq']	i'm enrol vot
900074011446714369	2017-08-22	['#michaelgudinsk']	happy birthday good friend aussy legend lov
899210449513832448	2017-08-20	['#repost', '#kylieonst', '#mildur', '#costum', '#diamond', '#kyly']	@milduraartscntr sneak preview
898930891862540288	2017-08-19	['#flow', '#lov']	gard happy weekend
898883279738241025	2017-08-19	['#kylieonst', '#mildur', '#nowop', '#exhibit']	@kylieminogue @milduraartscntr
898853605947691009	2017-08-19	[]	wow wait
898650435669549056	2017-08-18	[]	get cak birthday boy christopherobinparis
898608766878396416	2017-08-18	[]	@mileycyrus l e
898581823193837570	2017-08-18	['#brucy']	rip
898534521640976385	2017-08-18	['#cowboystyl']	happy 19th annivers @kylieminogue
898456729830264832	2017-08-18	[]	
898225953511526405	2017-08-17	['#tbt', '#redhead']	
898221208717676544	2017-08-17	[]	@i_am_kenbarlow reset
898215806147973120	2017-08-17	['#becoolb']	
897939201580089349	2017-08-16	[]	
897938943324434433	2017-08-16	['#cincyten']	i'm spin around mov way
897032591949410304	2017-08-14	['#lov']	art cent melbourn tour exhibit kyly stag hit road
896870887210721280	2017-08-13	['#friend']	portobello reminisc old tim mak new mem
896250883599736834	2017-08-12	['#artistpick', '#holdingon']	check new art pick @spotify
896163106933669888	2017-08-12	['#lov']	bon weekend
896020690490580992	2017-08-11	['#flow']	thank @jeffleatham
896013520780840961	2017-08-11	[]	wish everyon right decl lov un
895996477121716224	2017-08-11	[]	oz govt wast money post plebiscit 70 perc pop support sex marry &amp; happy find
895934476185985024	2017-08-11	[]	lady non stop chat lady let @kathylette
895829772458053632	2017-08-11	['#repost', '#whatkindoffool']	@kylieminogueit happy 25th
894719410384105472	2017-08-08	[]	ye ye
894141952752574464	2017-08-06	[]	sur rid
893769355636428800	2017-08-05	[]	today sist day celebr favourit sist @kylieminogue @danniiminogue @venuseswilliams @
893419299787952128	2017-08-04	['#kylieminogueeyewear']	cur fav collect @specsavers 'kylie rx sun04' leath detail sid
893205254677856257	2017-08-03	['#tbt', '#lov']	@rankinphoto
892333965914382337	2017-08-01	['#lov']	bat hello hello august
891200421175414785	2017-07-29	['#steveshaw']	photo shoot 'kevin' friend mascot thank kev
890770330708463618	2017-07-28	[]	30 year ago today said nev gonn giv man word rick
889363556776280064	2017-07-24	['#baby', '#lov', '#kyliev']	look forward tak newest addit layl @kylieminogue show big
889362709099143168	2017-07-24	['#nashvil']	balmy night
888968198619635713	2017-07-23	['#studio', '#nathanchapm']	
888210960527314945	2017-07-21	[]	
887926659164274688	2017-07-20	[]	mus mak
887925162338910208	2017-07-20	[]	
887924989713887232	2017-07-20	[]	feel blu
887815110449868806	2017-07-19	['#lov']	💋
886471761159651328	2017-07-16	['#lov']	happy weekend
886470564734435328	2017-07-16	[]	14 @oneruel on watch
886250960309411840	2017-07-15	['#praiseb']	@handmaidsonhulu already meg com
886114291983814656	2017-07-15	['#pray']	@kesharose slay almighty song
886037094363279361	2017-07-15	['#studio']	guy 🎸🎤
885901055371902976	2017-07-14	[]	@
885732296736727040	2017-07-14	['#tbt']	scrapbooks scrapbooks giv year ago fan nathaniel
885728392808497152	2017-07-14	['#lov']	writ record carry
885527513920937987	2017-07-13	['#bestlaidpl']	yayyyyyyy lady let releas new book @kathylette
885527129751990273	2017-07-13	['#whereisthefeel']	old promo pic thank @kylie_heaven
884577857867067392	2017-07-11	[]	aw young sweet fun tim
883794827984293889	2017-07-08	['#sist', '#loveislov']	
883794668252614656	2017-07-08	[]	@kylieminogue
883794133256519680	2017-07-08	[]	yeaaahhhh
883528004454031360	2017-07-08	['#studio']	today
882727418888306693	2017-07-05	[]	let's go
882438807336886273	2017-07-05	['#lov']	hi sun set
882438131756158977	2017-07-05	['#lov', '#4thofjuly']	friend ready firework
881877729615921152	2017-07-03	['#lov']	much catch much shar
881065352079212544	2017-07-01	['#kyliecalend']	hello july
880757809641529345	2017-06-30	"[""#conormcdermottroe's"", '#halaldaddy']"	tonight friend ir 'feel good' film op ireland includ new song &amp; @jacksavoretti
880728131010568192	2017-06-30	[]	haha
880724479629983745	2017-06-30	[]	@edgarwright can't wait see film
880723865336524800	2017-06-30	['#lov']	lov
880709139084849152	2017-06-30	['#fbf', '#sum']	soth frant 2004
879981553396453376	2017-06-28	"['#lov', '#pattern', '#ink', '#draw', ""#kylieminogue's"", '#kyliograph', '#com']"	happy 13th annivers @kylieminogue &amp; &amp;
879946299742724096	2017-06-28	['#lov', '#chocol']	thank let know turn 13
879861933372878848	2017-06-28	['#chocol']	happy 13th birthday
879628734382317569	2017-06-27	[]	congr
879597156155260928	2017-06-27	['#km']	@chloefashion
879332357207072768	2017-06-26	[]	@krittyy
879331591524188161	2017-06-26	[]	ye oh ye
878951580736868353	2017-06-25	[]	day lik
878939811251277825	2017-06-25	[]	sesam street proud support famy shap siz col
877850569246781442	2017-06-22	['#throwbackthursday']	@kylieminogue attend sum party victor albert muse london
876737696705777664	2017-06-19	['#lov', '#spinningaround']	whist i'm busy work new alb 17 year ago today what spin around story
875632844411883521	2017-06-16	['#lov']	feat new @zoot_woman alb abs check track
875505152626577408	2017-06-16	[]	
875321308778713088	2017-06-15	['#tbt']	
875275643612569600	2017-06-15	['#tbt']	
874866605603291137	2017-06-14	['#ifon', '#confideinm']	hah amaz
874551089994924034	2017-06-13	['#spinningaround']	yay happy birthday
874242459768836097	2017-06-12	[]	delicy divin friend @scissorsisters &amp; @mndr swerlk find guy
874238383341555712	2017-06-12	[]	tak back wann night
873892094129061888	2017-06-11	['#lov']	ev
873891755841560577	2017-06-11	['#allthelov', '#lov']	today 7th annivers releas 👉🏻 best
873891094034907136	2017-06-11	[]	
873181485875871745	2017-06-09	[]	@brightlightx2 @spotify @rupaul
873179207844614153	2017-06-09	[]	fast fury 24 fundra com @stkildamums jun 14
872658121700720643	2017-06-08	[]	quick remind fac light @kylieminogue
872334390105432064	2017-06-07	[]	tot nail
871513805603221504	2017-06-04	['#onelovemancest', '#lov']	amaz show lov &amp; support congr @arianagrande &amp; art org crew &amp; AUDIENCE❣️
871265250267455488	2017-06-04	[]	4 l
870594045218766848	2017-06-02	['#showgirlky']	first appear
870593173726183424	2017-06-02	['#intimateandl']	imposs princess @kylieminogue happy 19th🎂 tour
870548045166804992	2017-06-02	['#intimateandl', '#lov', '#notyet', '#workingonit']	happy 🎈 &amp; thx annivers upd can't wait shar new mus u❣️
870233655716716544	2017-06-01	['#tbt', '#kid']	👦🏻👧🏼 mr @robbiewilliams
870164887325917184	2017-06-01	['#lov', '#kyliecalend']	hi hi jun
869890956337725440	2017-05-31	['#feelthefev']	
869842911411785728	2017-05-31	[]	@olivianj told ten want remain inspir send lov &amp; strength got
869806676051767296	2017-05-31	['#studio', '#hour', '#zon']	cal microwav microphon
869036857677332480	2017-05-29	[]	@rickastley thank youuuuuu
868973139555893248	2017-05-28	[]	@smashhits_
868972951646781440	2017-05-28	[]	@brits thank youuuuu
868959497053589505	2017-05-28	[]	@billboard thank youuuuuu
868813959603736578	2017-05-28	[]	@britishgq thank youuuuu
868813607676411904	2017-05-28	[]	@kabukimagicnyc
868773115278508032	2017-05-28	[]	@royalalberthall thank
868737217115545600	2017-05-28	[]	@danniiminogue
868734883757121536	2017-05-28	['#lov']	thank @chandeliernyc friend famy best lov birthday girl
868617570605162496	2017-05-27	['#lov']	wow many beauty happy birthday wish com southern hemisph thank lov
868452409164480512	2017-05-27	['#lov']	Nice❣️
867742822065070081	2017-05-25	[]	lov &amp; enco help tak first baby step look lik gre work bravo
867741213150945280	2017-05-25	[]	@kylieminogue happy anivers timebomb
867630402168475649	2017-05-25	['#tbt']	sydney austral 1990 grant matthew styl nicol bonython
867513078459506689	2017-05-24	['#manchest']	
866818571245977604	2017-05-23	['#manchest']	absolv heartbrok devast new lov thought &amp; pray go
866646513895718912	2017-05-22	[]	@jkcorden whooooop
866644755060473856	2017-05-22	['#lov']	gre hear voic jamy johnson @johnson_music lov lov
865897389369982977	2017-05-20	['#repost']	@cesarepolini on top song world ev 26 year old
865895707097608192	2017-05-20	['#repost', '#shock']	@kylieminogueit @ellenvunwerth happy 26th birthday @kylieminogue
865895068552626181	2017-05-20	['#repost', '#shock']	@kylieminogueit @ellenvunwerth happy 26th birthday @kylieminogue
864612176207634433	2017-05-16	[]	@johnson_music fin
864303803398590464	2017-05-16	['#kylieminogueeyewear']	two shad grey littl relax 😍
864289328683302912	2017-05-16	[]	@mickeyb29 @kylieathome lov @kylieminogueathome
863669945875316736	2017-05-14	[]	wow lov think 2001 2002
863604742697635841	2017-05-14	['#happymothersday']	camer mum amaz mum @danniiminogue
863601932073549824	2017-05-14	['#lov']	wow thank alway xxx
862988667379372032	2017-05-12	[]	flow balmy night friend @mrvermaak
862985446925623298	2017-05-12	[]	@theuphighs cut
862802119245537281	2017-05-11	[]	
862657602676604928	2017-05-11	['#tbt']	wow
862656774310178816	2017-05-11	['#tbt', '#2hearts']	film video london 2007
862636255477207040	2017-05-11	[]	
862631595810869248	2017-05-11	[]	week's flashback we'r teleport back 1989 @kylieminogue scor third numb
862351854507888640	2017-05-10	[]	
862275824589959169	2017-05-10	['#lov', '#kapkhunk']	
861909797804818433	2017-05-09	['#loveatfirstsight']	real 🎈
861272510641258496	2017-05-07	[]	rememb day wel much lov
861272059753635840	2017-05-07	['#par', '#x2008', '#tour']	year ago today op night @kylieminogue rememb show par long oth
860230702994006016	2017-05-04	['#studio', '#lov']	🎤
860230415306694656	2017-05-04	['#tbt', '#90s', '#repost']	somewh @gabriela_macuda
859776208841699329	2017-05-03	[]	guy @biffco
859531713508253698	2017-05-02	[]	ummm tough cal
859530676944719874	2017-05-02	['#lov']	nam tun
859005327286702083	2017-05-01	['#kyliecalend']	hello may
858841845367021568	2017-05-01	[]	happy 27th
858840761550475264	2017-05-01	[]	incred @kylieminogue happy 27th
858419507710349312	2017-04-29	[]	i'm thank work many wond tal art alb &amp; com
858414504379592704	2017-04-29	['#lov']	happy weekend
858075156778024960	2017-04-28	[]	@bfinlay0212 @matthew_mitcham wel don luca
858073393928785920	2017-04-28	['#lov', '#writ', '#studio']	anoth day off
857721686963126272	2017-04-27	['#whatdoihavetodo', '#tbt']	feel @kylieminogue throwback thursday
857719536195436550	2017-04-27	['#tbt', '#whatdoihavetodo', '#repost']	styl @davethomasstyle 1991 alexpmul
856636199682928641	2017-04-24	['#austral', '#anzacday2017', '#lestweforget']	think hom emot day
856573940176650240	2017-04-24	[]	real
856078303685431296	2017-04-23	[]	@danniiminogue whooooooopp
856071362464665600	2017-04-23	['#londonmarathon']	help break @gwr com 6pm uk @jeremyjoseph facebook photo start lin @ejaf
855853121834274816	2017-04-22	[]	mov bas howard miller's 'we it' post um year go today studio
855852255765045249	2017-04-22	['#iwasgonnacancel']	turn year happy annivers @kylieminogue
855489239139667968	2017-04-21	['#fbf']	@nickcave @mcqueen
855488400207511552	2017-04-21	['#fbf', '#tassel']	
855215856783155200	2017-04-21	[]	awwwwwwwww
854990103965519872	2017-04-20	[]	@kathylette
854838303073456129	2017-04-19	[]	riiiickkkyyyyy
854835383028383744	2017-04-19	[]	com soon fiv city ticket sal friday
854034558752362496	2017-04-17	[]	@rageabc happy birthday
853903504968208385	2017-04-17	[]	@nilerodgers
853595775141638144	2017-04-16	[]	
853374835677855745	2017-04-15	['#lov']	happy 🐰
853359509594624001	2017-04-15	[]	@shootjimmy @charlotteoc @frankmusik trip
853231060997558272	2017-04-15	[]	hah welcom good luck
852948732987547648	2017-04-14	['#studio']	on today's friend
852613471497748481	2017-04-13	['#tbt']	hah
850739382399234049	2017-04-08	[]	saturday look lik
850421238950502400	2017-04-07	[]	@nicole_minogue amaz
850420738364497920	2017-04-07	['#flashbackfriday', '#xto']	@kylieminogue
849286105375674368	2017-04-04	['#shetland', '#pony', '#winds']	
849257532115877893	2017-04-04	[]	
849247253890043909	2017-04-04	['#australiah']	last night
849243925269315584	2017-04-04	[]	quadrangl winds castl
849241528090361856	2017-04-04	[]	hono thank
848483751352991744	2017-04-02	[]	i'll check avail
848121084268466176	2017-04-01	['#kyliecalend', '#lov', '#gameon']	happy april ❣
846685734459195393	2017-03-28	['#givingyouup']	happy 12th annivers @kylieminogue
845442499233533952	2017-03-25	[]	awwwww
845240620692123648	2017-03-24	['#sci']	wel yeah song @rednoseday
845236997903925248	2017-03-24	['#rednoseday', '#comicreliev']	
844796522533310465	2017-03-23	[]	l
843983584197140480	2017-03-21	['#lov']	hi happy start week
843983355062362112	2017-03-21	['#showgirl']	12 year sint @kylieminogue tour mag start
843781602257727488	2017-03-20	[]	
843588567884472320	2017-03-19	['#antito']	happy 5th annivers congrat @kylieminogue lov lov lov
842665795662446592	2017-03-17	[]	@frontiertouring
842367198270181376	2017-03-16	['#tbt']	lov night much
840107313209925633	2017-03-10	['#fbf', '#didnt']	@kylie_magic right point i've
839338893941956610	2017-03-08	[]	etern lov support respect &amp; admir
839318188361818112	2017-03-08	[]	
839315992123617280	2017-03-08	[]	@mtvaustralia ❤️🙌🏻❣🙌🏻❤️
838930475276107777	2017-03-07	['#rosetintedglass', '#kylieminogueeyewear']	step @specsaversau
838909716948377600	2017-03-07	['#kylieminogueeyewear']	decid pair wear
838625582774525952	2017-03-06	['#sydney']	welcom ev friend us
837969652424679424	2017-03-04	[]	@thomasmeadows @mrsteveanderson mak coff
837919177880952832	2017-03-04	['#happymardigra', '#sydney', '#eq', '#lov']	way back always❣
837278495524839424	2017-03-02	['#redbloodedwom']	oh happy birthday
836945870922854403	2017-03-01	[]	going happy day anyone's langu
836862840569020417	2017-03-01	['#kyliecalend']	happy 1st march let's rid
836553485248155648	2017-02-28	[]	@edjdavey oh amaz
836346068048601092	2017-02-27	[]	@lemontwittor
836345007321710592	2017-02-27	[]	@mr_plantgeek amaz
836204277844475905	2017-02-27	[]	
836179398520934404	2017-02-27	['#kylieminogueeyewear']	@specsavers releas dat avail today 6th march 9th march
835437065391132672	2017-02-25	[]	
834588861233668097	2017-02-23	[]	@hamishandandy stun
834587913769791489	2017-02-23	['#tbt', '#brit', '#bono']	1993
834058180963422208	2017-02-21	[]	wel rememb brit awards' biggest mom inc amaz @kylieminogue &amp; @jtimberlake sing htt
833996383816290304	2017-02-21	[]	
833934811622363136	2017-02-21	[]	back day
833600212186734592	2017-02-20	['#breath', '#deconstruct', '#katerinajeb']	haha whoop happy 19th annivers
833513440299724800	2017-02-20	[]	
833363408476999680	2017-02-19	[]	@kylieminogue mom bellow lov lov smil got back
833018095912382464	2017-02-18	['#kylieminogueeyewear']	@kylieminogue excus makeup fac lov new fram first tim i've happy ne
832831573669982208	2017-02-18	[]	@rurz amaz
832830797149188096	2017-02-18	['#congrat', '#inyourey', '#15years']	@kylieminogue
832767609359761408	2017-02-18	['#lov']	hi
832574770449260544	2017-02-17	[]	lov see many glass
832574284623011840	2017-02-17	[]	@kylieminogue @specsavers first tim wear read glass glad kyly glass
832572870580539392	2017-02-17	['#kylieminogueeyewear']	@kylieminogue @specsavers
832490116404776961	2017-02-17	['#flashbackfriday', '#whatkindoffool', '#lyricspost', '#greatesthit']	@kylieminogue
832283268120662016	2017-02-16	[]	wow near doubl fig
832044058109374464	2017-02-16	['#9today']	im @theguypearce @kylieminogue's new movy releas
831933156932476929	2017-02-15	[]	work day @biffco
831929800348487681	2017-02-15	['#inmyarm']	happy 9th annivers @kylieminogue
831657906181255169	2017-02-15	[]	@biffco at seek ye
831506627920543748	2017-02-14	['#lov', '#kylieminogueeyewear']	u &amp; ireland today's day launch @specsavers country com soon katerin jeb
831164307106852864	2017-02-13	['#kylieminogueeyewear']	avail @specsavers stor u &amp; ireland tomorrow
830754333155274752	2017-02-12	['#whatdoihavetodo', '#rhythmoflov', '#popclass', '#lyricspost']	@kylieminogue
830227216868995074	2017-02-11	[]	@kylieminogue happy 26th birthday rhythm lov tour
829675629565980672	2017-02-09	['#lov', '#tbt', '#repost']	❣ kyliebrasil rhythm lov alb photoshoot outtak
828765836231974913	2017-02-07	[]	@ladygaga
827213950815121408	2017-02-02	[]	gre meet new team bmg
827212557224075265	2017-02-02	['#lov']	happy annount new record label bmg prom heart
827092251130093568	2017-02-02	['#rollingston']	@vargasandlagola sing along
826857449453977601	2017-02-01	['#ip20']	@kylieminogue
826817364729724928	2017-02-01	['#kyliecalend', '#lov']	tim turn pag happy febru 1st
826430921561616385	2017-01-31	[]	ar
825706579966164992	2017-01-29	['#lov']	sunday aust art gav treas many many year ago
825669918788042753	2017-01-29	['#ausop']	
825328779044147200	2017-01-28	['#repost']	joy writ sing play thank lady gent @ginakushka queen
825145221419671553	2017-01-28	['#fbf', '#repost', '#flashback', '#1997', '#ilovenewyork', '#minog']	❣ @jodestarxx @kylieminogue
825143005128437760	2017-01-28	[]	comfy
825136272134066177	2017-01-28	[]	aaaaaaand anoth studio sess don
824567346614267904	2017-01-26	['#famy', '#australiaday', '#lov']	respect tradit custod land
824553532174905345	2017-01-26	['#australiaday', '#repost']	blast past happy 🇦🇺 kylieanngram happy austral day aussy
824323277661159424	2017-01-25	['#overal', '#dung', '#work']	day requir
823577001537732609	2017-01-23	[]	beauty show today @schiaparelli par
823313155480616960	2017-01-22	['#katerinajeb', '#harumiklossowsk']	see exhibit par beauty work
823145098703675392	2017-01-22	[]	
822928451657170946	2017-01-21	['#whatdoihavetodo', '#rhythmoflov']	@kylieminogue happy 26th birthday beauty song incred er
822872863623487488	2017-01-21	[]	everyon deserv heard shout loudest
822777759969800193	2017-01-21	['#repost']	gre see fan shar @artscentremelb @danioclarke gorg peopl
822404986428653569	2017-01-20	['#melbourn']	sad hear ev send lov hometown
821829836582912000	2017-01-18	[]	
821389093699358720	2017-01-17	[]	yeah hap
820812200940109824	2017-01-16	['#lov']	hop meet friend mak new on ev courtesy @artscentremelb
819610446152007681	2017-01-12	['#tbt']	photo shoot los angel
818233827332079616	2017-01-08	[]	thank guy
818233340973215744	2017-01-08	[]	wel don
818233130800840704	2017-01-08	['#loveislov', '#say']	@joshuasasse @kylieminogue @sayidodownunder two scot girl support com austral @emilyhawtho
818232964958003204	2017-01-08	['#kylieminog', '#lov', '#janu']	happy lov @kylieminogue &lt;3
817171440923508740	2017-01-06	['#lov']	janu calend
816691543071424512	2017-01-04	[]	yay @kylieminogue @danniiminogue @biffco
815590618940506112	2017-01-01	[]	happy new year
815382223063052292	2017-01-01	[]	hop everyon happy saf healthy @kylieminogue new year
815382154507120641	2017-01-01	[]	@kylieminogue off calend 2017 ouiiiiiiiiiiiiii
815315053989785600	2016-12-31	['#lov']	here's every on wish best 2017 happy new year
814619547177250825	2016-12-29	[]	real
814618414878720000	2016-12-29	['#ishouldbesolucky', '#kyly']	@kylieminogue happy 29th birthday lucky pur pop class
813348170407231489	2016-12-26	['#ripgeorgemichael']	thank mus mag mem
813030240960319488	2016-12-25	['#lov']	merry christmas
812835392722530304	2016-12-25	['#100degrees', '#kyliechristma']	36 degr celsi today melbourn that's almost fahrenheit @danniiminogue
812832733068230656	2016-12-25	[]	@rivaseibar hhahaha
812660271038758912	2016-12-24	['#loveislov']	@sayidodownunder @joshuasasse @kylieminogue shirt ar proud dad daught mom
812335045490987012	2016-12-23	[]	
812032215622291456	2016-12-22	[]	@jamesmoran ye
812032057916424193	2016-12-22	[]	amaz
811713945580998656	2016-12-21	[]	lov 'smoke' @mosawild
811318170787151873	2016-12-20	[]	@rfrazier69
811104437448114176	2016-12-20	[]	indee thank gre duet partn
810830801428365312	2016-12-19	['#repost', '#sundaytim']	_williambaker @kylieminogue cov
810065008944119808	2016-12-17	[]	hah amaz beep beep
809885844060405760	2016-12-16	['#nightfev']	thank fun perform @dals_tf1
809883654155595778	2016-12-16	['#nightfev']	@dals_tf1
809882425862029312	2016-12-16	[]	merc
809719850482417664	2016-12-16	['#nightfev']	tonight night
809719652624592896	2016-12-16	[]	quand @kylieminogue parl de @fauvehautot cc @satnightfeverfr
809521419856048128	2016-12-15	[]	bravo entir @lalaland team can't wait see
809430233187291139	2016-12-15	[]	mik mik @mikasounds
809402632792051716	2016-12-15	['#tbt']	
809392208222846976	2016-12-15	[]	
809365977393676289	2016-12-15	[]	everybody's doin' brand new dant
809365569011126272	2016-12-15	[]	mad wow
809364361248722946	2016-12-15	[]	merc gre see
809080004097306624	2016-12-14	['#kyliechristma']	day left ord merch tim
809046257897525248	2016-12-14	[]	beauty ros onst &amp; around @royalalberthall last weekend thank @meijerroses &amp; whoev took pic &amp; snowm
809039647062028288	2016-12-14	[]	wond l
809028230657306624	2016-12-14	[]	@nicola_howe
809027212162854912	2016-12-14	[]	@melanie_germany
