id	created_at	hashtags	cleaned_text
1088038828982587393	2019-01-23	[]	@tatmum_blog yeah theoret
1088038675781468161	2019-01-23	[]	@pierrecullen5 @auschwitzmuseum @penguinukbooks person artefact definit mak real
1088033392497700864	2019-01-23	[]	@pierrecullen5 @auschwitzmuseum @penguinukbooks wrot littl someth visit feel thought would real interest read com visit
1088033121398853635	2019-01-23	[]	@pierrecullen5 @auschwitzmuseum @penguinukbooks ye agr real enjoy that's right word horrend lik story peopl somehow find in strength surv
1088032106150805504	2019-01-23	[]	good hear
1088032056268021760	2019-01-23	[]	@pierrecullen5 @auschwitzmuseum @penguinukbooks alway amaz many record much inform imagin lack respect shown hum lif somehow keep track peopl import
1088030059980644352	2019-01-23	[]	peopl nic exceiv girl outnumb fella seem already pair
1088029702961487872	2019-01-23	[]	@auschwitzmuseum @penguinukbooks that's interest thank visit auschwitz read fact thing enjoy book individ story read sens thing rel within camp rath tak everyth fact
1088015508300095488	2019-01-23	[]	@iamalisonperry @mummybarrow min eith stupid thin enough button becam app stood field yesterday hour
1088014185378779137	2019-01-23	[]	@mummybarrow @iamalisonperry oooh ye watch story last night spent ag look on can't decid
1088013884085227521	2019-01-23	[]	@themoneyshed hook might tak two three
1088012238265483264	2019-01-23	['#bless']	@themoneyshed
1088010937888587777	2019-01-23	[]	mean fit criter stil
1088010618723069952	2019-01-23	[]	@nielsenbook @whymummydrinks amaz work congrat
1088005920649592832	2019-01-23	[]	know could freez eg fun freez idea latest blog post
1087994018254999554	2019-01-23	[]	@chefiangibbs yeah quick bak cheesecak prob wrong thing googl emerg
1087816485437956099	2019-01-22	[]	@thebrainsports mixt real runny cook tim stil wobbl ev extr fiv minut stil pretty squishy ah wel least going eat entir cheesecak
1087813807790088192	2019-01-22	[]	@ianpbuckingham ergh
1087813773522624513	2019-01-22	[]	@kellyrose throws bit mou
1087813714542321664	2019-01-22	[]	@thebrainsports act bet slight warm bit mayb overcook
1087809375698370560	2019-01-22	[]	tenterhook know post freez sery 11 thing freez alway welcom
1087805100800671744	2019-01-22	[]	what's weirdest thing ev found handb cas drop quot debut novel
1087799870059102214	2019-01-22	[]	@misslauramarcus look good tast aw
1087799781714472961	2019-01-22	[]	@emmakaufmann mean at whol slic wish
1087797396166397952	2019-01-22	[]	emerg cheesecak tast lik scrambled eg digest
1087786997912092672	2019-01-22	[]	book welcom @atrefurbrefrig @ritchie_scoc @plutocracyrules @mummyblogger @jamestuckett @claimscgroup @ag_llp @k
1087786854701780997	2019-01-22	[]	@heatcojoe ye many on cal clu think popul
1087779828374343691	2019-01-22	[]	@and_dad_uk gah salt caramel year ago going long
1087774541961670659	2019-01-22	[]	@connolly_jan mad min scratch feel pretty smug tbh thought mak might good
1087773834021953537	2019-01-22	[]	emerg cheesecak ready 23 minut
1087773750412619777	2019-01-22	['#totallyblog']	instal ssl cert blog get bet rank googl mat minut
1087773622624755713	2019-01-22	[]	@ianpbuckingham real good i've discov rec lik al i'm embrac feel wholesom
1087773445490966529	2019-01-22	[]	@and_dad_uk janu real worst tim depr thing
1087773397734572035	2019-01-22	[]	@and_dad_uk plain vanill bak cheesecak on fact googl 'quick bak cheesecake' lik cheesecak emerg got mixt runny know could ov emerg soon
1087773067298910208	2019-01-22	[]	@dadbloguk ah that's bit collect 'jugs shap chick milk com beaks' bit nich
1087771816330969088	2019-01-22	[]	@and_dad_uk beer cheesecak i'm guess i'm liv 'eat drink feelings' dream
1087770227239202816	2019-01-22	[]	extrem hormon rag afternoon everyth world stupid annoy pour cur bak cheesecak
1087769661775724550	2019-01-22	[]	@thebrainsports go on step buy froz raspberry first plac somewh lik @icelandfoods froz fruit real good
1087749237230563328	2019-01-22	[]	know could freez eg fun freez idea latest blog post
1087742502113853440	2019-01-22	[]	@thewinewurzel ah mak slight sens
1087740075625066496	2019-01-22	[]	lov lov cam see us last night delight see ye chat smash going
1087734877393469440	2019-01-22	[]	i'm us zeek sav 25% load stor us invit cod 2zgbe9wy get extr 5
1087728740598206464	2019-01-22	[]	@thewinewurzel oh yeah wait
1087713791167680512	2019-01-22	[]	tenterhook know post freez sery 11 thing freez alway welcom
1087701320939831296	2019-01-22	['#valentinesday']	fluffy pink heart lov teddy bear thank mak money count support wom
1087700924599099392	2019-01-22	[]	new blog post ok cher every mom par @mumsnetblogge
1087691433568546816	2019-01-22	[]	@themoneyshed oooooh
1087691238202138624	2019-01-22	[]	forget said
1087691219231297539	2019-01-22	[]	@meandorla disappoint
1087691098443710465	2019-01-22	[]	@themoneyshed sound eq import
1087684716327849984	2019-01-22	[]	sint suggest pre debut novel playgroup prosecco kindl audiobook paperback ye
1087684352404787200	2019-01-22	[]	fant list i'm @notrollergirl book podcast talk on first lov book wel
1087684301490143232	2019-01-22	[]	freez rev got everyth freez put flo look what's weirdest thing freez
1087683935063158784	2019-01-22	[]	sort thing mak brief wish liv london
1087673073866809344	2019-01-22	[]	@angelslateryela @beaba_uk ooh thank ent @ooftbeebee
1087672991713017857	2019-01-22	['#competitiontim', '#win']	celebr launch babycook neo giv chant on colo
1087659712852774912	2019-01-22	[]	@lookembers @themoneyshed @rumvoyager @craftginclub @rumfestivaluk lik bick
1087659611702865920	2019-01-22	[]	@kellyrose tuesday want rush week
1087659210370961408	2019-01-22	[]	@themoneyshed @rumvoyager @lookembers @craftginclub @rumfestivaluk hah guarantee wind every tim easy
1087658323837632512	2019-01-22	[]	@cb_norman ah i'm sur i'd trust
1087658212072046592	2019-01-22	[]	@themoneyshed @rumvoyager @lookembers @craftginclub @rumfestivaluk act nee could stay bed day drink rum gambl lik
1087658103041126400	2019-01-22	[]	thing don list far clear email replac headlight bulb mak crouton
1087657859884687362	2019-01-22	[]	@themoneyshed @rumvoyager @lookembers @craftginclub @rumfestivaluk jon drop affy link walk away
1087657731237007361	2019-01-22	[]	@rachel_irl hah see mean sur would don good job though
1087657642326192128	2019-01-22	[]	@cb_norman i'd tidy bit norm man keep within centimet radi
1087656311989460992	2019-01-22	[]	also chang headlin bulb morn
1087656096658014209	2019-01-22	[]	nee ap tel period due go every day task see much mess mak
1087655207281061890	2019-01-22	[]	@themoneyshed
1087654629578588161	2019-01-22	[]	@rumvoyager @themoneyshed @lookembers @craftginclub go @thebhf pick styl cocktail cabinet lik min keep
1087654426083500034	2019-01-22	[]	@themoneyshed get corn shap bath
1087654356638416896	2019-01-22	[]	@rumvoyager @themoneyshed @lookembers @craftginclub go jon nee get tip rummy iceberg
1087654091491299330	2019-01-22	[]	@themoneyshed yeah 10am rush thing
1087654013426958336	2019-01-22	[]	@themoneyshed @rumvoyager @lookembers @craftginclub sery man drink lit stuff day costco nee help
1087653849672941568	2019-01-22	[]	@themoneyshed mayb peopl stop get touch
1087653786636767232	2019-01-22	[]	guy guy guy look pistachio
1087653546579898368	2019-01-22	[]	@rumvoyager @themoneyshed @lookembers @craftginclub go jon mag
1087653427289772037	2019-01-22	[]	@themoneyshed @lookembers @craftginclub @rumvoyager oh see lik tweet thing bad twit
1087653324801884160	2019-01-22	[]	@themoneyshed @lookembers @craftginclub @rumvoyager oh hah websit look lik thing though
1087653183567159296	2019-01-22	[]	part on fre blog toolkit show everyth buy domain next noth
1087653160125165569	2019-01-22	[]	@themoneyshed @lookembers @craftginclub @craft_rum_club bet load
1087652995532288000	2019-01-22	[]	@themoneyshed @lookembers @craftginclub @rumvoyager
1087652801507966976	2019-01-22	[]	@littlepastaorg work wel nev touch
1087652680582029312	2019-01-22	[]	@themoneyshed @lookembers long feel strongly
1087652633408667649	2019-01-22	[]	@lookembers @themoneyshed i've trial @craftginclub subscrib i've nev much gin
1087485031478628354	2019-01-21	[]	@lookembers
1087483704287682561	2019-01-21	[]	@minnelied thank
1087483665737809921	2019-01-21	[]	@lookembers ye put bit main sect wait lin shelv draw
1087432809474654208	2019-01-21	[]	cas bit profess styl furnit rest new cocktail cabinet
1087431643621666816	2019-01-21	[]	@thebhf lik
1087380072531742720	2019-01-21	[]	press releas email beg 'the perfect valentin day gift delicy col nop
1087360594947334147	2019-01-21	[]	@themoneyshed sur could fre tim
1087360542438842368	2019-01-21	[]	@themoneyshed must say kind lib cle feel lik hom whenev lik
1087359656983445505	2019-01-21	[]	@themoneyshed know mean get bed
1087350425693630465	2019-01-21	[]	camil embrac blu monday
1087349727912448001	2019-01-21	[]	@lucy30949455 ah ye releas dvd digit download i'm afraid look good though
1087346868219269120	2019-01-21	['#ad', '#bluemonday', '#housewithaclock', '#downloadnow']	blu monday antidot download hous clock wal watch ev larg gin famy bag maltes
1087343475987832832	2019-01-21	[]	@themoneyshed @_wordgetsaround @icanwriteforyou @porter_dodson @oertonsimm @visit_taunton @tauntontownfc @newleafonline @knights_tale @printguy555 wel rel obv
1087343254637633538	2019-01-21	[]	@themoneyshed @_wordgetsaround @icanwriteforyou @porter_dodson @oertonsimm @visit_taunton @tauntontownfc @newleafonline @knights_tale @printguy555 hah wel first already amaz valu also anyth magazin
1087339368564604929	2019-01-21	['#ad', '#tds']	shar unus mobl dat kid fre @ee dat shar
1087331052803313664	2019-01-21	[]	bring childr cost much said par ev @mummyblogger writ money
1087331023145312256	2019-01-21	[]	@alicej_t amaz
1087330973874864129	2019-01-21	['#casualthighshot', '#ad']	think top beach destin famy europ @onthebeachuk cre index bas thing lik flight tim temp beach saf check top 50
1087315873742946305	2019-01-21	[]	liv off lunch dream cat bento box minty lamb meatbal greek salad could
1087284875349118976	2019-01-21	[]	watch hous clock wal yet look cool lov jack black avail
1087284824757415936	2019-01-21	[]	mum &amp; dad look earn bit extr money hom mak sur tak look easy guid risk fr
1087284536390623232	2019-01-21	['#ad', '#tbd']	dat gift @ee yet fre work excel brib childr transf spar month dat return chor pretend lik par styl bas brib here's work
1087075036769308677	2019-01-20	[]	would soggy meal deal sandwich could also lunchbox swoon
1087007552729174016	2019-01-20	[]	@themoneyshed nooo fan think he's gre
1087001877529722886	2019-01-20	[]	@toldfield40 @thebhf get load peopl follow twit who'd buy
1087001778196004864	2019-01-20	[]	left lettuc green bowl fridg pleas us got anoth lettuc gard
1087001707194789889	2019-01-20	[]	@pearlwheeler1 bought lush
1087001632657821696	2019-01-20	[]	pleas marg among many thing bril @notrollergirl @owenhatherley
1087001531243737089	2019-01-20	[]	lov umbrell
1087001343452241920	2019-01-20	[]	@rowancoleman lov swir sky
1087001248954548224	2019-01-20	['#ad', '#housewithaclock', '#downloadandkeep', '#downloadnow']	watch hous clock wal yet look cool lov jack black avail download
1086732781529395200	2019-01-19	[]	freez rev got everyth freez put flo look what's weirdest thing freez
1086724980128210948	2019-01-19	['#worldquarkday', '#quarkupyourl']	giveaway win quark recip book blog right also check spic girl inspir cheesecak download fre e going @queenofquark
1086711894038204416	2019-01-19	[]	new blog post sum holiday best beach nos
1086707867917475841	2019-01-19	['#quarkupyourl', '#worldquarkday']	mak friend work 1 mak quark cheesecak 2 tak work 3 put tabl print 4 send on email 'hey guy there's cheesecak tabl print @queenofquark
1086683959797272576	2019-01-19	[]	recip easy lamb meatbal greek salad minty yogurt dip ad ingredy shop list weekday off lunchtim self thank
1086612489100582912	2019-01-19	['#quarkupyourl', '#worldquarkday']	many spic girl ref mak on cheesecak titl @queenofquark
1086592590298992640	2019-01-19	[]	@makesmilk
1086577490942935040	2019-01-19	[]	@rachelteablog @thebhf fit spac perfect pleas
1086577485234475009	2019-01-19	[]	@themoneyshed @thebhf pretty
1086577458806181888	2019-01-19	[]	@themoneyshed @thebhf noth yet nee giv bit cle put gin though
1086576142226731009	2019-01-19	[]	camil less sur
1086576075164004357	2019-01-19	[]	cocktail cabinet dream found @thebhf shop humphrey approv
1086574105170710528	2019-01-19	[]	@livhinton oh profess sound answ
1086569958618718208	2019-01-19	['#ad', '#quarkupyourl', '#worldquarkday']	happy world quark day honest thing download fre e quark recip @queenofquark
1086556907744215041	2019-01-19	[]	@northummam ev real going itun us eith ide meant
1086556709911445509	2019-01-19	[]	@sedwards2603 yeah bas eat spoon pud
1086550329272029184	2019-01-19	['#worldquarkday', '#ad', '#quarkupyourl']	london today @booksforcooks high mood food spitalfield marylebon feat quark bas men giv away fre @queenofquark hardback recip book
1086347597999157251	2019-01-18	[]	@ooftbeebee wel clear fault
1086342950823620608	2019-01-18	['#everydaysaschoolday']	alway thought jam conserv thing
1086341408561209346	2019-01-18	[]	@themoneyshed believ wast 55 second lif watch
1086340952766189568	2019-01-18	[]	@connectlol sick bit mou
1086324881162227712	2019-01-18	[]	@connectlol paint heath
1086324831489064960	2019-01-18	[]	@mummybarrow @iamalisonperry kitch real smal anywh els could put
1086324709673840642	2019-01-18	[]	@lookembers bit gorg
1086287271597428737	2019-01-18	[]	@makeupminxuk ooh legit thing think bit black sho pol leg
1086287133982314496	2019-01-18	[]	@sugarbugs amaz turquo gold 1970s wallpap thought could us lin draw shelv
1086274975747592192	2019-01-18	[]	@sugarbugs resist
1086273901934440448	2019-01-18	[]	@littlepastaorg excit ar morn
1086267824362930177	2019-01-18	[]	@fiandmi seen kitch spac cupboard
1086255632561463297	2019-01-18	[]	@adamhayes900
1086255552873840641	2019-01-18	[]	@keris ooooh good cal switzerland weekend fondu lif
1086255443742154752	2019-01-18	[]	q many edit tak chang light bulb hmmm chang think work real
1086255322606522368	2019-01-18	[]	funny honest surpr postcard story bril @notrollergirl @owenhatherley latest episod
1086255106977349633	2019-01-18	[]	@adamhayes900 ye may wel annoy agree on thing could us sent someth complet random
1086251536710336512	2019-01-18	[]	@holliehousewife real spac anywh els weird thing
1086251394632478723	2019-01-18	[]	@adamhayes900 novel fre stuff wear stuff want nee useless tat
1086249269500223488	2019-01-18	[]	@ooftbeebee @pastabowl2
1086249132052877313	2019-01-18	[]	brand say want send food drink fun movy night hom schlep way sort off discov sent brand mag bal
1086244564753674241	2019-01-18	[]	would soggy meal deal sandwich could also lunchbox swoon
1086244061848186880	2019-01-18	['#ad']	favourit beach resort famy holiday @onthebeachuk cre index bas thing lik flight tim temp beach saf help plan sum holiday check top 50
1086243448250871808	2019-01-18	[]	@recretivo lat
1086243384854016002	2019-01-18	[]	@brambleevents bought
1086243319552897024	2019-01-18	[]	bought cocktail cabinet
1086241389384556545	2019-01-18	[]	god went back char shop sideboard saw cocktail cabinet torn cocktail on much scruffier cool
1086235304116322304	2019-01-18	[]	@lottyburns know got ticket christmas
1086234324574326786	2019-01-18	[]	@neilbromage honest main stor pretty smal kitch nowh els obvy keep
1086233861829341185	2019-01-18	['#winniethepoohday']	littl winny pooh casset tap list rec found record youtub stil talk along thought might lik list
1086233200882524160	2019-01-18	[]	anyth wors cold day peel potato straight fridg poverty glob ineq etc
1086232688925782018	2019-01-18	[]	@quantick @queenofquark recip david cannot stress suit enough
1086231809866780672	2019-01-18	[]	@thommmo god show chor though definit every day
1086231635031457792	2019-01-18	[]	@johnwearemany hop might fin get answ
1086226696976556033	2019-01-18	['#worldquarkday', '#quarkupyourl']	giveaway win quark recip book blog right also check spic girl inspir cheesecak download fre e going @queenofquark
1086224763054424066	2019-01-18	[]	@kellyrose hahah thought would
1086224195472760832	2019-01-18	[]	@kellyrose cat bet dog
1086224133149675520	2019-01-18	[]	@themoneyshed nooooo would thought would definit ins claim gut tri claim min ins coincid high wind said nat wear tear almost satisfy pay though lik grown
1086222982882775040	2019-01-18	[]	@themoneyshed tiny bit detery caus teeny leak scaffold real thing
1086222668746108928	2019-01-18	[]	new blog mad soup at end
1086221900324458496	2019-01-18	[]	@themoneyshed nop nev pay grand scaffold roof stupid shap
1086221796553183232	2019-01-18	[]	@thommmo look lik hard work bet thing e sit
1086221693927018496	2019-01-18	[]	@matt_inwood mak sad hat phon not turn thing
1086219508203819014	2019-01-18	[]	@anniespratt almost hop ser kil could investig crimin mind knowledg test also murd
1086219366344081408	2019-01-18	[]	@jaynehowarth cas hold magn glass
1086216824772067329	2019-01-18	[]	annoy much not email fold apart on ev anyth fold
1086215863852765184	2019-01-18	[]	last 20 year unint
1086215686144385024	2019-01-18	[]	@themoneyshed yeah lead bit around chimney replac replac spot
1086214852148953089	2019-01-18	[]	@ooftbeebee oh
1086214833693970435	2019-01-18	[]	win tak look com 'what weird crap freez post certain expect on
1086212414666874880	2019-01-18	[]	@jaynehowarth i'm nosey sint mov hous turn 40
1086212359658618880	2019-01-18	[]	@lorimerpam right think i'd abl cut min
1086212287860523009	2019-01-18	[]	@johnwearemany oh god that's know nam real imagin convers
1086212045295497221	2019-01-18	[]	@stelladotme i'll tel i've back got sideboard ;
1086209403085340672	2019-01-18	[]	also someon nearby cut grass feel bit amb tbh
1086209298810716161	2019-01-18	[]	@girlgonecoastal christ
1086206982950932480	2019-01-18	[]	@girlgonecoastal oh god get hotch right
1086206853808308224	2019-01-18	[]	@jaynehowarth thought whol extern meas thing
1086206771922956288	2019-01-18	[]	@littleprinny101 meas window bit weird
1086205924644139008	2019-01-18	[]	@rebekkarnold get
1086205793681186817	2019-01-18	[]	@ljbarton think yesterday lean window tap meas meas dist undernea
1086205603335364608	2019-01-18	[]	@mswannabean kil room cours
1086205549971148800	2019-01-18	[]	@hippymamasophie would definit thought redec follow tweet
1086205312644931589	2019-01-18	[]	yesterday lean window tap meas meas dist bottom window top ground flo on
1086204476904689664	2019-01-18	[]	@makeupminxuk ye tru
1086204440053465089	2019-01-18	['#curtaintwitch']	think hap across road mean newspap window
1086197804240908288	2019-01-18	[]	@makeupminxuk much lov sideboard real hop stil go back today
1086191273034289152	2019-01-18	[]	@sugarbugs sound lush
1086191158274019328	2019-01-18	[]	@themoneyshed fair friday bel lat day colleg structure nee get hobby
1086187210263674880	2019-01-18	[]	biggest fan week @onthebeachuk @pmartinauthor @eburypublishing thank via
1086146921000067072	2019-01-18	['#ad', '#quarkupyourl', '#worldquarkday']	download fre e quark recip @queenofquark
1086030668545564672	2019-01-17	[]	@plentyfreaks yep 45 char shop furnit
1086026117797023744	2019-01-17	[]	@poppymoppet yesssss queen
1086026024473821185	2019-01-17	[]	@matt_inwood cool thank let know discov anyth
1086025751785336834	2019-01-17	[]	@mattcoyney rais eyebrow man stern headmistress
1086025673045671936	2019-01-17	[]	@sarah_saza @the_emilyb amaz think consens nee go back snap
1086025569098219520	2019-01-17	[]	@aimeegavin amaz snap
1086025471396139009	2019-01-17	[]	@tomraa nee know cloth mak chest draw
1086025347680927749	2019-01-17	[]	@mamazouu progress today
1086025283411558401	2019-01-17	[]	@lexspark get sort lif today
1086025219003871232	2019-01-17	[]	@teainthetub get don
1086025177769615367	2019-01-17	[]	@nikkibassindale tidy go
1086025123239481346	2019-01-17	[]	@mattcoyney
1086025054675185664	2019-01-17	[]	@poppymoppet much money mak
1086024989126651904	2019-01-17	[]	@themoneyshed get bed hold account
1086024764496494593	2019-01-17	[]	@pcarswell satisfy though ear start way
1086024635710357504	2019-01-17	[]	@connectlol @queenofquark think
1086024445251239936	2019-01-17	[]	@connectlol gah
1086024119085420546	2019-01-17	[]	@marmitemel leav
1086024015599337472	2019-01-17	[]	@matt_inwood glant say quit feel check go back though
1086023842454220801	2019-01-17	[]	@deeaisha gorg
1086023782765084672	2019-01-17	[]	@the_emilyb nop nic cheap somerset
1086023710656659458	2019-01-17	[]	@diervilla god would keep
1086023607610937344	2019-01-17	[]	@rachelteablog hah tru
1086023555286994944	2019-01-17	[]	@lolafurniture oooh lov
1086023383492501504	2019-01-17	[]	@tiny_teapot 45
1086023335685832705	2019-01-17	[]	@aimeegavin get today
1086002217847607296	2019-01-17	['#ad']	think top beach destin famy europ @onthebeachuk cre index bas thing lik flight tim temp beach saf check top 50
1086000765628530688	2019-01-17	[]	@thebrainsports @nettyh guess toad hol altern
1086000640520871942	2019-01-17	[]	think sideboard saw ear char shop neg cupboard door stay shut guess fix lookout sideboard main gin stor
1086000322840092673	2019-01-17	[]	gre turn network tonight @_wordgetsaround empty win glass min obv
1085937523384336385	2019-01-17	[]	@connectlol @queenofquark wel thank ask fat soft chees us plac regul soft chees yogurt kind thing sur @queenofquark tel heal benefit
1085937252935585792	2019-01-17	[]	@pcarswell buy book limit definit 30 book lif spark joy
1085928240135524352	2019-01-17	[]	@thebrainsports ooh thank heard keep ey op diff lov pict stuff peopl act enjoy cook
1085928066017357827	2019-01-17	[]	@marie_donn gut on three stil giv someth look shop
1085921730563063810	2019-01-17	[]	favourit ev recip book got red cross shop today 50p
1085914568944173056	2019-01-17	[]	@etusty
1085914502800068608	2019-01-17	[]	@mattcoyney lik spec achiev goal go
1085901524851740673	2019-01-17	['#kent', '#blog']	work leis campaign blog influ bas lov hom county
1085901489170718721	2019-01-17	[]	@amumreviews @books2dooruk oh gorg design
1085901336682655744	2019-01-17	[]	thread lunchtim read
1085900836541267969	2019-01-17	[]	@andyoakes coincid sur
1085900748674748417	2019-01-17	[]	@pcarswell yesss lov spont entir lif overha thursday leav trail breadcrumb
1085899946673520640	2019-01-17	[]	@connectlol i'm week try chick
1085870600944537600	2019-01-17	['#worldquarkday', '#ad', '#quarkupyourl']	london saturday @booksforcooks high mood food spitalfield marylebon feat quark bas men giv away fre @queenofquark hardback recip book
1085867693968896000	2019-01-17	[]	@pippyz @natashahwrites oh god shock
1085862853712773121	2019-01-17	[]	i'm piec nat newspap high rat childr exclud prim school
1085861046290534401	2019-01-17	[]	@eddierobson watch cinem part spec screening good fun put top pil
1085860869710344192	2019-01-17	[]	@dadbloguk black whit on favourit
1085857476141031424	2019-01-17	[]	yesss first group tonight sint christmas com along near taunton think @_wordgetsaround talk said 'interesting characters'
1085854088774873089	2019-01-17	[]	@nikkibassindale go said loud sort bet crack
1085852630113431552	2019-01-17	[]	@eddierobson ooh look good ev seen dial murd quit cheesy good fun
1085852398701154304	2019-01-17	[]	@etusty also colostr definit unus
1085852324449476609	2019-01-17	[]	@etusty bas fridg freez freez bottom three draw i'm much hoard though
1085852107691970560	2019-01-17	[]	@cherylintheuk someon instagram say 'blankets'
1085849343234576384	2019-01-17	[]	@cherylintheuk ye definit
1085849078225874944	2019-01-17	[]	look ac wom look return work cre industry car break par il car anyth 12 month cal cre eq govern fund fre look bril
1085847494779682821	2019-01-17	[]	@cherylintheuk feel lik would dam get frosty wet i've learnt someth new today
1085847343554007042	2019-01-17	[]	@ooftbeebee that's four job amb
1085845412488114176	2019-01-17	[]	@cherylintheuk wow i've nev heard cool
1085845348831166465	2019-01-17	[]	@mamazouu wel said i'm afraid i'm going nee see tang progress
1085840718210523137	2019-01-17	[]	@lexspark okay cool schedule today say 12 12
1085840241729036289	2019-01-17	[]	friend design rang slog necklac men idea slog 'prince' 'babyboy '
1085840219713228800	2019-01-17	[]	@themoneyshed
1085838309186850816	2019-01-17	[]	@lorimerpam amaz round post apocalyps
1085838129511260160	2019-01-17	[]	@tonihargis hooray gold star
1085837945540673537	2019-01-17	[]	@teainthetub excel crack i'll check ;
1085837883842416640	2019-01-17	[]	@cherylintheuk freez thing
1085837800262365185	2019-01-17	[]	@themoneyshed feel lik might myth
1085837674810888192	2019-01-17	[]	@tonihargis got get gym i'm watch
1085837591155560448	2019-01-17	[]	@themoneyshed i'm think achiev goal jon think novel lying bed money mak wear
1085837456295907328	2019-01-17	[]	@aimeegavin okay excel goal i'm terr giv sink wip think i'll com rest
1085837317909172224	2019-01-17	[]	@catherinecooper @pcarswell what's weird real enjoy though might chang hoov bag minut
1085837227005890560	2019-01-17	[]	@lexspark wel okay that's quit big on depend stat lif obvy mayb first step
1085828040611909632	2019-01-17	[]	@pcarswell ye lov tidy desk
1085827922915721216	2019-01-17	[]	@poppymoppet gre on mad money
1085827848512905216	2019-01-17	[]	@pcarswell
1085827709413019648	2019-01-17	[]	new defrost freez lik grown defrost car windscreen tim
1085827387806371840	2019-01-17	[]	@pcarswell surpr act apart froz yogurt wel pass best anyway everyth els stay pretty solid outsid cool bag
1085827198139944960	2019-01-17	[]	@cb_norman ah ye also birthday
1085826904475795456	2019-01-17	[]	job put ag real want get don tel right end day hold account
1085826529597292544	2019-01-17	[]	@cb_norman whaaa spec tre satisfy
1085824878262054912	2019-01-17	[]	dream last night going effort defrost freez op morn ful ic nee get
1085824627983769600	2019-01-17	[]	go @pcarswell hop inspir
1085824362043883520	2019-01-17	[]	@actuallymummy chop murd victim wis
1085811712672976896	2019-01-17	[]	freez rev got everyth freez put flo look what's weirdest thing freez
1085663737393045506	2019-01-16	['#ad', '#quarkupyourl', '#worldquarkday']	download fre e quark recip @queenofquark
1085642947360681984	2019-01-16	[]	@thecuckoomama yeah think everyon on
1085640585015365632	2019-01-16	[]	new freez rev post lik gend rev few baby chip
1085635551888257024	2019-01-16	['#quarkupyourl', '#worldquarkday']	mak friend work 1 mak quark cheesecak 2 tak work 3 put tabl print 4 send on email 'hey guy there's cheesecak tabl print @queenofquark
1085603909417291776	2019-01-16	[]	@gilliangreened ah ye extr shelv easy find spac extr wardrob
1085603103112605705	2019-01-16	[]	@gilliangreened lov maj reply ask good emerg stuff keep freez 'wedges lemon gin tonics'
1085602972472655872	2019-01-16	[]	@gilliangreened real i'm good without deadlin
1085602910078152709	2019-01-16	[]	@gilliangreened god would lov lov throwing thing away relax
1085594004945809408	2019-01-16	[]	@gilliangreened ps book writ fre tim would seem
1085593846233337857	2019-01-16	[]	look reflect bathroom mir in monolog ugh us fav fuck today
1085593802964914177	2019-01-16	[]	cours support spac program noth import help men search galaxy young exc
1085593478359322626	2019-01-16	[]	@gilliangreened ye pretty much lov org thing defrost post lin tomorrow
1085586434390675456	2019-01-16	[]	@lottyburns jail tim hah
1085583744789082112	2019-01-16	[]	bel mak beef stew work kitch i've told 'chime
1085583574542307329	2019-01-16	[]	@ladywot pict
1085583405931220994	2019-01-16	[]	@lottyburns wond could get on tax bil check hotukd
1085583274846683136	2019-01-16	[]	@keris would certain simpl ballot pap
1085583146203181056	2019-01-16	[]	host din party
1085582927562526723	2019-01-16	[]	ye
1085578504723488769	2019-01-16	[]	farm loc church treas &amp; bellr tak us belfry tonight
1085578019547287558	2019-01-16	[]	breath lik &amp; rom thing say husband
1085566132982087680	2019-01-16	[]	@themoneyshed @lottyburns stil touch assist second comput gam shop
1085565691720282112	2019-01-16	[]	@themoneyshed @lottyburns omg guy look cool
1085565576561475584	2019-01-16	[]	ev feel blu rememb dog help childr read
1085565015132905474	2019-01-16	[]	new novel writ priz @cbgbooks celebr 120 birthday curt brown oldest independ liter
1085564841010569218	2019-01-16	[]	@xxfluffywhitexx wel that's tru mum crunchy bad day 'two day'
1085564686572097536	2019-01-16	['#humpday', '#humpdayvib']	hump day here's short rant much hat hump day shud
1085564421366317056	2019-01-16	[]	@themoneyshed @lottyburns would mak sens colleg 94 known ahead tim fash wis
1085564170542694401	2019-01-16	[]	whatsap mum tyr
1085563604307529728	2019-01-16	[]	@themoneyshed @lottyburns thing pretty sur us long short sleev also us wear old men's trous char shop
1085562734673084417	2019-01-16	[]	@cemichael hah feel pain
1085562575939690496	2019-01-16	[]	@lottyburns @themoneyshed dream
1085562457194708992	2019-01-16	[]	@lottyburns omg nearby tot would
1085549987931541504	2019-01-16	[]	new freez rev post lik gend rev few baby chip
1085547745585364994	2019-01-16	[]	@themoneyshed mwahahah
1085547604367290368	2019-01-16	[]	@themoneyshed show
1085547430576308225	2019-01-16	[]	@themoneyshed harh
1085546173518221312	2019-01-16	[]	@themoneyshed wel read post see what's com
1085541741313302528	2019-01-16	[]	cre dad get hour ear turn head cauliflow cousc imagin w
1085535280357089280	2019-01-16	[]	numb job avail hestercomb mom includ ev man facil assist hosp
1085525264489218048	2019-01-16	[]	worry sometim easy mak cry
1085523194868572162	2019-01-16	[]	@pcarswell tot goe arrang sock pair colo ord
1085519248154394624	2019-01-16	[]	@pcarswell act defrost yesterday say satisfy
1085519176003997702	2019-01-16	[]	@pcarswell crack fin writ
1085518023744782339	2019-01-16	[]	@pcarswell also label sound lik whenev put anyth import 'safe place'
