id	created_at	hashtags	cleaned_text
1075058137168822277	2018-12-18	[]	el edit favourit win $20
1075051319344418817	2018-12-18	[]	card carpool karaok rev new fanbas
1075035493660835840	2018-12-18	[]	christmas print princess switch ex univers say
1075020366521794561	2018-12-18	[]	perfect getaway bas travel styl
1075005274241544192	2018-12-18	[]	holiday flor poinsett sight
1074990182292750336	2018-12-18	[]	emot labo deal
1074975067086446593	2018-12-18	[]	jewellery brand us unconv mat gre result
1074959989905780736	2018-12-18	[]	2018 best red look
1074922233762586624	2018-12-18	[]	skinc lin cre wom colo
1074892027760918528	2018-12-18	[]	beauty industry celeb react new orib can pass
1074884464097050627	2018-12-18	[]	favourit win categ
1074869378510921728	2018-12-18	[]	brand know lov cult gai
1074854264307138560	2018-12-18	[]	christmas print princess switch ex univers
1074839182927912965	2018-12-18	[]	dream getaway bas vac person
1074824065997832193	2018-12-18	[]	step poinsett holiday flor
1074809001509093381	2018-12-17	[]	wom emot work rel
1074793912924061696	2018-12-17	[]	unconv jewellery brand lov
1074773741572423681	2018-12-17	[]	breakout styl star 2018
1074748634997157888	2018-12-17	[]	skinc lin design wom colo mind
1074726014553604096	2018-12-17	[]	everyday luxury wor invest
1074715097661087744	2018-12-17	[]	beauty industry pay tribut lat hairstyl orib can
1074697016876433408	2018-12-17	[]	el edit favourit win $20
1074679367622647808	2018-12-17	[]	decod myth effortless french styl
1074522079142273024	2018-12-17	[]	stevy nick janet jackson among 2019 induc rock rol hal fam
1074498171055816704	2018-12-17	[]	half fun host party get dress
1074477531791790081	2018-12-17	[]	cas enjoy bread holiday every day
1074460922784178176	2018-12-17	[]	styl star micael erlang outfit pow good access
1074436767057698817	2018-12-16	[]	velvet couch breakout novel gre pair kit heel el canad editors' favourit thing 2018
1074429970775269377	2018-12-16	[]	acid wash denim back going everywh spring 2019
1074416133296570368	2018-12-16	[]	celeb beauty look may miss week
1074413610586263552	2018-12-16	[]	teas upcom downton abbey movy
1074408850290290689	2018-12-16	[]	movy can't wait see 2019
1074400778285142017	2018-12-16	[]	@zendaya fun feath mom marc jacob top best list
1074387188668948486	2018-12-16	[]	el canada's beauty story 2018
1074371582750003200	2018-12-16	[]	20 pair new year's ev sho kil feet
1074357749486678016	2018-12-16	[]	not fash collab 2018
1074339875476946946	2018-12-16	[]	holiday hostess gift bottl win although that's cool
1074326287957811201	2018-12-16	[]	lik go backst par burlesqu cabaret crazy hors
1074310937937698816	2018-12-16	[]	must veg recip holiday
1074293569198923777	2018-12-16	[]	anim print trend nev goe styl
1074135781395087361	2018-12-16	[]	half fun host party get dress
1074113888256442368	2018-12-16	[]	cas enjoy bread holiday every day
1074089474508886016	2018-12-15	[]	velvet couch breakout novel gre pair kit heel el canad editors' favourit thing 2018
1074067581483528192	2018-12-15	[]	acid wash denim back going everywh spring 2019
1074046520889106432	2018-12-15	[]	movy can't wait see 2019
1074038646372749320	2018-12-15	[]	@zendaya kier knightley week's best look
1074021026302963712	2018-12-15	[]	2018's beauty skinc story
1074009198822875138	2018-12-15	[]	20 pair new year's ev sho kil feet
1073993844201525253	2018-12-15	[]	must veg recip holiday
1073976987126034432	2018-12-15	['#fendiman']	beyont balmain coolest fash collab year
1073963395836231680	2018-12-15	[]	stevy nick janet jackson among 2019 induc rock rol hal fam
1073952830418010112	2018-12-15	[]	holiday hostess gift bottl win although that's cool
1073797305394978817	2018-12-15	[]	stevy nick janet jackson among 2019 induc rock rol hal fam
1073786985863634944	2018-12-15	[]	megh harry's christmas card nev shot wed day
1073752256439296001	2018-12-15	[]	mood spring 2019 runway decid upb runway trend nee know
1073736152308432896	2018-12-15	[]	styl star micael erlang outfit pow good access
1073704686337822720	2018-12-14	[]	anim print trend nev goe styl
1073691361487011840	2018-12-14	[]	celeb beauty look may miss week
1073688839540105217	2018-12-14	[]	teas upcom downton abbey movy
1073676003468345344	2018-12-14	[]	@zendaya fun feath mom marc jacob top best list
1073647314126938114	2018-12-14	[]	el canada's beauty story 2018
1073632974636281858	2018-12-14	[]	not fash collab 2018
1073616616498315265	2018-12-14	[]	lik go backst par burlesqu cabaret crazy hors
1073605551366508544	2018-12-14	[]	roy releas christmas card megh harry's nev shot wed day
1073563389199294466	2018-12-14	[]	dakot johnson approach gift
1073518099989741569	2018-12-14	[]	list sag award nomin
1073502944614600705	2018-12-14	[]	movy can't wait see 2019
1073472695851991040	2018-12-14	[]	favourit look 2018 fash award red carpet
1073465615761973249	2018-12-14	[]	20 pair new year's ev sho kil feet
1073450266878464000	2018-12-14	[]	must veg recip holiday
1073434920184410113	2018-12-14	[]	fut fash sustain
1073419829888147456	2018-12-14	[]	2018 almost favourit thing year
1073404719337496577	2018-12-14	[]	stun egypt detail chanel collect
1073382144133738498	2018-12-14	[]	dakot johnson guid gift
1073336837824016384	2018-12-13	[]	nomin 2019 sag award
1073321765684871173	2018-12-13	[]	movy can't wait see 2019
1073306657441136640	2018-12-13	[]	soph bush want get paid
1073291516280520704	2018-12-13	[]	best look 2018 fash award
1073284422718373890	2018-12-13	[]	20 pair new year's ev sho kil feet
1073269157322477568	2018-12-13	[]	must veg recip holiday
1073253781356322817	2018-12-13	[]	stevy nick janet jackson among 2019 induc rock rol hal fam
1073238624743895040	2018-12-13	[]	el edit favourit thing 2018
1073223580341673984	2018-12-13	[]	10 detail chanel d'art collect
1073200951698296832	2018-12-13	[]	dakot johnson approach gift
1073155617118797824	2018-12-13	[]	list sag award nomin
1073110302001152000	2018-12-13	[]	favourit look 2018 fash award red carpet
1073072532796964864	2018-12-13	[]	fut fash sustain
1073057433776545792	2018-12-13	[]	2018 almost favourit thing year
1073042337146785793	2018-12-13	[]	stun egypt detail chanel collect
1073019741051207681	2018-12-13	[]	dakot johnson guid gift
1073004586946965505	2018-12-13	[]	el edit lik spend holiday
1072989550711136256	2018-12-12	[]	shop mind
1072974534477783040	2018-12-12	[]	nomin 2019 sag award
1072959319208067090	2018-12-12	[]	craft sign styl
1072944356049477633	2018-12-12	[]	soph bush want get paid
1072929217720041472	2018-12-12	[]	best look 2018 fash award
1072920776674807808	2018-12-12	[]	megh markl look stun givenchy fash award roy albert hal london
1072899013085683712	2018-12-12	[]	last minut gift anyon would happy receiv
1072880016474673152	2018-12-12	[]	el edit favourit thing 2018
1072866193655115776	2018-12-12	[]	10 detail chanel d'art collect
1072833958679928832	2018-12-12	[]	26 best wint coat
1072758457533640704	2018-12-12	[]	cult gai held first runway show
1072728508907032579	2018-12-12	[]	beach nee visit
1072711146807926784	2018-12-12	[]	nomin 2019 critics' cho award
1072695793868525568	2018-12-12	[]	william kat harry megh roy group chat
1072674906247184385	2018-12-12	[]	feel calm confid empow 2019
1072652760057868288	2018-12-12	[]	26 best wint coat
1072634683853340679	2018-12-11	[]	el edit lik spend holiday
1072619548686336002	2018-12-11	[]	shop mind
1072603435730640896	2018-12-11	[]	ris drink self car
1072589413492899840	2018-12-11	[]	craft sign styl
1072577264469110785	2018-12-11	[]	cult gai held first runway show
1072562419120119809	2018-12-11	[]	best fring access holiday party season
1072551855182540800	2018-12-11	[]	megh markl look stun givenchy fash award roy albert hal
1072547064062640129	2018-12-11	[]	beach nee visit
1072536664654909442	2018-12-11	[]	last minut gift anyon would happy receiv
1072530215123980289	2018-12-11	[]	nomin 2019 critics' cho award
1072513858454077440	2018-12-11	[]	william kat harry megh roy group chat
1072493718517747719	2018-12-11	[]	way feel calm confid empow 2019
1072471566187945984	2018-12-11	[]	26 best wint coat
1072457222045753344	2018-12-11	[]	best jewellery buy horoscop
1072411419470192641	2018-12-11	[]	perfect holiday party drink peopl drink
1072396320663572483	2018-12-11	[]	cult gai held first runway show
1072366121163128833	2018-12-11	[]	beach nee visit
1072348505279221760	2018-12-11	[]	nomin 2019 critics' cho award
1072333909441024000	2018-12-11	[]	william kat harry megh roy group chat
1072312519686008832	2018-12-11	[]	feel calm confid empow 2019
1072290372804640768	2018-12-11	[]	26 best wint coat
1072275273528299520	2018-12-10	[]	best jewellery buy horoscop
1072260426220621825	2018-12-10	[]	chanel im mandy moor 24 wed dress inspir brid styl
1072241054794072064	2018-12-10	[]	ris drink self car
1072229974948618241	2018-12-10	[]	perfect holiday party drink peopl drink
1072214875068358657	2018-12-10	[]	cult gai held first runway show
1072200027953643522	2018-12-10	[]	best fring access holiday party season
1072184929482665984	2018-12-10	[]	beach nee visit
1072167828424454144	2018-12-10	[]	nomin 2019 critics' cho award
1072151708757880832	2018-12-10	[]	william kat harry megh roy group chat
1072131329997840384	2018-12-10	[]	way feel calm confid empow 2019
1071958183952965632	2018-12-10	[]	instagram ste everyone's person styl
1071947865688338432	2018-12-10	[]	fash collab prov grung back big way
1071923957786386432	2018-12-10	[]	lily dep pul silv ey shadow chanel d'art
1071907599627493376	2018-12-09	[]	jul robert talk cry set new film uncondit lov log
1071890488624599040	2018-12-09	[]	el canad edit rev whit boot can't stop wear
1071887469141024768	2018-12-09	[]	on woman's lov rel alex
1071865827039830016	2018-12-09	[]	beauty brand giv consum key chem lab
1071854503274651648	2018-12-09	[]	jul robert priyank chopr mad best week
1071830090785480706	2018-12-09	[]	best hostess gift bottl bubbl beyond
1071807446325313536	2018-12-09	[]	chanel im mandy moor 24 wed dress inspir brid styl
1071788315525828609	2018-12-09	[]	veg cruel coat brand nee know
1071773726583255042	2018-12-09	[]	ultim guid get dec night's sleep
1071615450973437952	2018-12-09	[]	nomin third an @lorealpariscan wom wor award op
1071595797345697792	2018-12-09	[]	instagram ste everyone's person styl
1071585477948555264	2018-12-09	[]	fash collab prov grung back big way
1071561572663861249	2018-12-09	[]	lily dep pul silv ey shadow chanel d'art
1071545212181381120	2018-12-08	[]	jul robert talk cry set new film uncondit lov log
1071528100784205826	2018-12-08	[]	el canad edit rev whit boot can't stop wear
1071525084580507653	2018-12-08	[]	on woman's lov rel alex
1071511238985871360	2018-12-08	[]	saoirs ronan's look reign best list
1071503449508978688	2018-12-08	[]	beauty brand giv consum key chem lab
1071488596706766851	2018-12-08	[]	styl pantone's colo year
1071467769592496128	2018-12-08	[]	best hostess gift bottl bubbl beyond
1071464552552951808	2018-12-08	[]	30 holiday party dress $100
1071458649086791681	2018-12-08	[]	star marvel mrs maisel talk season
1071434270181335042	2018-12-08	[]	deep purpl colo year thank panton 2019 embrac soft sid roy hue
1071429701804134401	2018-12-08	[]	24 dreamy wed dress inspir year's celebr brid
1071425927362568192	2018-12-08	[]	veg cruel coat brand nee know
1071411330106748929	2018-12-08	[]	ultim guid get dec night's sleep
1071398244989788162	2018-12-08	[]	16 veg beauty produc find drugst
1071300601315774464	2018-12-08	[]	2019 grammy award nomin
1071262348944527361	2018-12-08	['#btsarmy']	bts reinv boy band
1071245496486907909	2018-12-08	[]	gold glob nom
1071231394666504192	2018-12-08	[]	spok el fan fash sing next chapt car
1071207766633668608	2018-12-08	[]	kat middleton wor forest green blaz dream
1071192664400388096	2018-12-08	[]	baro von sketch's meredi macneil get sery comedy
1071162508034146304	2018-12-07	[]	deep purpl colo year thank panton 2019 embrac soft sid roy hue
1071148850797338626	2018-12-07	[]	saoirs ronan's look reign best list
1071140799671402498	2018-12-07	[]	chicest plant hom kil
1071126201576636421	2018-12-07	[]	styl pantone's colo year
1071110600938450944	2018-12-07	[]	16 veg beauty produc find drugst
1071102217543913474	2018-12-07	[]	30 holiday party dress $100
1071096001992232961	2018-12-07	[]	star marvel mrs maisel talk season
1071087097602342918	2018-12-07	[]	canad fash retail company oak fort ent beauty market
1071080909120647169	2018-12-07	[]	bts reinv boy band
1071074123621765120	2018-12-07	[]	2019 grammy award nomin
1071072093306003457	2018-12-07	[]	nomin third an @lorealpariscan wom wor award op
1071067314492198913	2018-12-07	[]	24 dreamy wed dress inspir year's celebr brid
1071064313778049024	2018-12-07	[]	gold glob nom
1071049950400798722	2018-12-07	[]	el fan ready next chapt
1071019247286001664	2018-12-07	[]	best beauty gift $100
1070998610232442880	2018-12-07	[]	grow smal town taught on wom famy
1070972690490626048	2018-12-07	[]	best fash podcast
1070945008335900672	2018-12-07	[]	styl pantone's colo year
1070930160164225024	2018-12-07	[]	16 veg beauty produc find drugst
1070915060535619584	2018-12-07	[]	star marvel mrs maisel talk season
1070913550040948736	2018-12-07	[]	brooch fin becom cool
1070899961066389504	2018-12-07	['#btsarmy']	bts reinv boy band
1070890650353176578	2018-12-07	[]	nomin third an @lorealpariscan wom wor award op
1070884361988423680	2018-12-07	[]	gold glob nom
1070869017726980096	2018-12-07	[]	spok el fan fash sing next chapt car
1070838305019842561	2018-12-07	[]	best beauty gift $100
1070815655178457088	2018-12-06	[]	grow smal town taught on wom famy
1070791501347782656	2018-12-06	[]	best fash podcast
1070778665959604225	2018-12-06	[]	chicest plant hom kil
1070763814327631872	2018-12-06	[]	styl pantone's colo year
1070748209830608897	2018-12-06	[]	16 veg beauty produc find drugst
1070733375579799552	2018-12-06	[]	star marvel mrs maisel talk season
1070732358054277121	2018-12-06	[]	brooch fin becom cool
1070718518306463745	2018-12-06	[]	bts reinv boy band
1070702916183437313	2018-12-06	[]	gold glob nom
1070687562166095873	2018-12-06	[]	el fan ready next chapt
1070664249033273344	2018-12-06	[]	kat middleton wor forest green blaz dream
1070649094111150081	2018-12-06	[]	baro von sketch's meredi macneil get sery comedy
1070618920871227392	2018-12-06	[]	deep purpl colo year thank panton 2019 embrac soft sid roy hue
1070573582063976448	2018-12-06	[]	card annount split husband offset
1070558491100745733	2018-12-06	[]	30 holiday party dress $100
1070543376540426240	2018-12-06	[]	canad fash retail company oak fort ent beauty market
1070483000012496897	2018-12-06	[]	kat middleton wor forest green blaz dream
1070475413028253696	2018-12-06	[]	megh markl attend michel obama's ev london's southbank cent
1070467967861837830	2018-12-06	[]	baro von sketch's meredi macneil get sery comedy
1070452795793395712	2018-12-05	[]	brit intery design studio tom dixon pop holt renfrew perfect design lov list
1070437735373115392	2018-12-05	[]	deep purpl colo year thank panton 2019 embrac soft sid roy hue
1070430157687713792	2018-12-05	[]	label galv chang ev gown gam
1070418520100483073	2018-12-05	[]	bail plan alway bad thing
1070392512148369411	2018-12-05	[]	card annount split husband offset
1070377312053534720	2018-12-05	[]	30 holiday party dress $100
1070362300006191106	2018-12-05	[]	canad fash retail company oak fort ent beauty market
1070350359418290178	2018-12-05	[]	every stun look priyank chopr wor wed
1070347136401854464	2018-12-05	[]	nomin third an @lorealpariscan wom wor award op
1070279145085648896	2018-12-05	[]	new way holiday flor
1070264775379169280	2018-12-05	[]	christmas print princess switch ex univers
1070217462862499840	2018-12-05	[]	celeb versac pre 2019
1070200096309035008	2018-12-05	[]	sock evolv tru fash piec
1070184753498873856	2018-12-05	[]	deal harry meghan's pda
1070169144614707200	2018-12-05	[]	best insta far nick priyanka's wed weekend
1070155301947670528	2018-12-05	[]	beauty produc lov decemb
1070139698822176768	2018-12-05	[]	latest let edit
1070128134136176640	2018-12-05	[]	styl karl welch shar best car adv
1070113040455094273	2018-12-05	[]	megh markl attend michel obama's ev london's southbank cent
1070097670566543360	2018-12-04	[]	step poinsett holiday flor
1070090433374621696	2018-12-04	[]	brit intery design studio tom dixon pop holt renfrew perfect design lov list
1070083578900430853	2018-12-04	[]	christmas print princess switch ex univers
1070067733017047041	2018-12-04	[]	label galv chang ev gown gam
1070052639910625281	2018-12-04	[]	bail plan alway bad thing
1070037022679728129	2018-12-04	[]	celeb versac pre 2019
1070018651011600386	2018-12-04	[]	sock get cool
1070003597637808129	2018-12-04	[]	deal harry meghan's pda
1069987970118242305	2018-12-04	[]	every stun look priyank chopr wor wed
1069987949847154689	2018-12-04	[]	best photo far nick priyanka's wed weekend
1069974108132306944	2018-12-04	[]	beauty produc covet decemb
1069958511826796545	2018-12-04	[]	read latest let edit el canad edit @vanessacraft
1069916225663320065	2018-12-04	[]	new way holiday flor
1069902635992580096	2018-12-04	[]	christmas print princess switch ex univers
1069886551923019776	2018-12-04	[]	what's pop rad decemb
1069855324625080320	2018-12-04	[]	celeb versac pre 2019
1069837458798448640	2018-12-04	[]	sock evolv tru fash piec
1069822362781138945	2018-12-04	[]	deal harry meghan's pda
1069806754060558336	2018-12-04	[]	best insta far nick priyanka's wed weekend
1069792915256414208	2018-12-04	[]	beauty produc lov decemb
1069777312730832897	2018-12-04	[]	latest let edit
1069765479621976064	2018-12-04	[]	styl karl welch shar best car adv
1069750642732949505	2018-12-04	[]	tess thompson valentino haut cout best fash look week
1069735567112441857	2018-12-03	[]	step poinsett holiday flor
1069720943432531975	2018-12-03	[]	christmas print princess switch ex univers
1069705345029890048	2018-12-03	[]	what's pop rad decemb
1069688727159668736	2018-12-03	[]	amy schumer annount launch le cloud siz women's cloth lin
1069674640811966466	2018-12-03	[]	celeb versac pre 2019
1069656293584048129	2018-12-03	[]	sock get cool
1069641166965145600	2018-12-03	[]	deal harry meghan's pda
1069625581594124288	2018-12-03	[]	best photo far nick priyanka's wed weekend
1069611722397417472	2018-12-03	[]	beauty produc covet decemb
1069596117342584834	2018-12-03	[]	read latest let edit el canad edit @vanessacraft
1069577039609511941	2018-12-03	[]	audit outland taught @kellykaliopi indig repres tv
1069463746156859394	2018-12-03	[]	canad model @winnieharlow walk first victoria's secret show runway divers post pizz
1069395822285078529	2018-12-03	[]	audit outland taught @kellykaliopi indig repres tv
1069365651389771779	2018-12-02	[]	fash gift splurge
1069320380450508804	2018-12-02	[]	amy schumer annount launch le cloud siz women's cloth lin
1069312764299173891	2018-12-02	[]	watch everyone's favourit mom mak cameo arian grande's thank u next mus video
1069282601691697152	2018-12-02	[]	canad model @winnieharlow walk first victoria's secret show runway divers post pizz
1069161767065006081	2018-12-02	[]	what's pop rad decemb
1069131564234231808	2018-12-02	[]	tess thompson valentino haut cout best fash look week
1068980578677071873	2018-12-01	[]	what's pop rad decemb
1068958026533617664	2018-12-01	[]	amy schumer annount launch le cloud siz women's cloth lin
1068950415717384194	2018-12-01	[]	watch everyone's favourit mom mak cameo arian grande's thank u next mus video
1068950390501228544	2018-12-01	[]	tess thompson valentino haut cout best fash look week
1068852264696193024	2018-12-01	[]	audit outland taught @kellykaliopi indig repres tv
1068738969024655360	2018-12-01	[]	canad model @winnieharlow walk first victoria's secret show runway divers post pizz
1068671100110934016	2018-12-01	[]	audit outland taught @kellykaliopi indig repres tv
1068663497230348288	2018-12-01	[]	off celebr expect start weekend everyth know priyank chopr nick jonas' wed
1068640856431886336	2018-11-30	[]	fash gift splurge
1068618174113947659	2018-11-30	[]	reason print harry megh markl might attend priyank chopr nick jonas' wed
1068612394975408129	2018-11-30	[]	watch everyone's favourit mom mak cameo arian grande's thank u next mus video
1068603129158123521	2018-11-30	[]	michel obam get candid oprah winfrey
1068587994356027394	2018-11-30	[]	fash illust meg hess mov past cre block
1068572930383257600	2018-11-30	[]	top predict priyank chopra's wed dress
1068557851461849088	2018-11-30	[]	canad model @winnieharlow walk first victoria's secret show runway divers post pizz
1068505001683820544	2018-11-30	[]	smal hotel oft best hotel
1068489848384831493	2018-11-30	[]	fash mov away fur
1068399279369318407	2018-11-30	[]	ye pul quilt trend
1068384160925007872	2018-11-30	[]	watch teas arian grand thank u next video
1068369031957229569	2018-11-30	[]	beauty wel gift vet beauty direct
1068338882993930242	2018-11-30	[]	latest collab nee know plu week fash new
1068323772988571648	2018-11-30	[]	smal perfect luxury hotel lov
1068308658700894208	2018-11-30	[]	fur fal fash
1068301093652836353	2018-11-30	[]	off celebr expect start weekend everyth know priyank chopr nick jonas' wed
1068293613749235712	2018-11-30	[]	cop world feel extr scary
1068278495040671745	2018-11-29	[]	fash gift splurge
1068263479897927685	2018-11-29	[]	thing therap say boost self
1068255833803370496	2018-11-29	[]	reason print harry megh markl might attend priyank chopr nick jonas' wed
1068248275042664448	2018-11-29	[]	marijuan new ros
1068240753871196162	2018-11-29	[]	michel obam get candid oprah winfrey
1068225652225204227	2018-11-29	[]	fash illust meg hess mov past cre block
1068218084870234112	2018-11-29	[]	styl quilt trend season
1068210500176093184	2018-11-29	[]	top predict priyank chopra's wed dress
1068202985254281216	2018-11-29	[]	watch arian grand stop teas thank u next video
1068188121781755906	2018-11-29	[]	11 holiday gift
1068159931851972608	2018-11-29	[]	com des gar collab gucc burberry holiday
1068142744730775553	2018-11-29	[]	smal hotel oft best hotel
1068127564202422274	2018-11-29	[]	fash mov away fur
1068036885518450688	2018-11-29	[]	ye pul quilt trend
1068021747943919617	2018-11-29	[]	watch teas arian grand thank u next video
1068006662848634881	2018-11-29	[]	beauty wel gift vet beauty direct
1067991581704290305	2018-11-29	[]	justin bieb hailey baldwin report liv canad
1067976452975575040	2018-11-29	[]	latest collab nee know plu week fash new
1067961373571854336	2018-11-29	[]	smal perfect luxury hotel lov
1067946341513478144	2018-11-29	[]	fur fal fash
1067931179159044096	2018-11-29	[]	cop world feel extr scary
1067910006476075010	2018-11-28	[]	thing therap say boost self
1067886362341384192	2018-11-28	[]	marijuan new ros
1067872010133561344	2018-11-28	[]	best holiday gift $100
1067855859974381569	2018-11-28	[]	styl quilt trend season
1067840741207142401	2018-11-28	[]	watch arian grand stop teas thank u next video
1067825708620292097	2018-11-28	[]	11 holiday gift
1067810462761406464	2018-11-28	[]	justin bieb hailey baldwin mov canad
1067797525745287168	2018-11-28	[]	com des gar collab gucc burberry holiday
1067719813651488769	2018-11-28	[]	megh harry mov
1067704740765736960	2018-11-28	['#stitch']	thing know guest judg @mariesaintpier
1067636727521714176	2018-11-28	[]	editor's diary russ fash week
1067621606057492481	2018-11-28	[]	drink ord say everyth
1067606255269814272	2018-11-28	[]	car adv found soulcyc
1067538679613280257	2018-11-27	[]	megh harry mov
1067523723371016192	2018-11-27	['#stitch']	thing know guest judg mary saint pier
1067485712256299008	2018-11-27	[]	get bet sleep start tonight
1067440490763694080	2018-11-27	[]	drink ord say everyth
1067425060443561984	2018-11-27	[]	execut think workplac feel lik commun
1067402786747416576	2018-11-27	[]	grow hair
1067357386636214272	2018-11-27	[]	megh harry mov
1067342832074203137	2018-11-27	['#stitch']	thing know guest judg @mariesaintpier
1067289422289403905	2018-11-27	[]	el edit shar favourit sport bra
1067274318172889088	2018-11-27	[]	editor's diary russ fash week
1067259231500451842	2018-11-27	[]	drink ord say everyth
1067243869715251200	2018-11-27	[]	car adv found soulcyc
1067221730266177536	2018-11-27	[]	grow hair
1067191365426130949	2018-11-26	[]	liv room shap on writ styl
1067176219815411713	2018-11-26	[]	megh harry mov
1067162084474044416	2018-11-26	['#stitch']	thing know guest judg mary saint pier
1067145997296517121	2018-11-26	[]	busy philip new book lat show
1067131017507627008	2018-11-26	[]	adv calend get holiday spirit
1067123397291794432	2018-11-26	[]	get bet sleep start tonight
1067108231833632768	2018-11-26	[]	el edit shar favourit sport bra
1067085686828924928	2018-11-26	[]	favourit beauty look instagram
1067078069406613504	2018-11-26	[]	drink ord say everyth
1067062677472796672	2018-11-26	[]	execut think workplac feel lik commun
1067040324680392705	2018-11-26	[]	week best celeb
1066904399019237377	2018-11-26	[]	mil bobby brown feel blu
1066889287399104514	2018-11-26	[]	lupit nyong fring gown win best dress
1066866636966252544	2018-11-26	[]	secret sant beauty gift $30
1066843991138861056	2018-11-26	[]	upgrad travel gam carry must
1066828898204336129	2018-11-25	[]	liv room shap on writ styl
1066813820398592000	2018-11-25	[]	best beauty adv calend 2018
1066798701576929282	2018-11-25	[]	everyth nee know polyam
1066783718449315845	2018-11-25	[]	busy philip new book lat show
1066768530710962183	2018-11-25	[]	adv calend get holiday spirit
1066753458240454656	2018-11-25	[]	insid scoop set mary poppin return
1066723230109614081	2018-11-25	[]	favourit beauty look instagram
1066708208100810752	2018-11-25	[]	canad brand mak mad shearl coat
1066693081590874114	2018-11-25	[]	toronto nee shop fash pop
1066677968540438529	2018-11-25	[]	week best celeb
1066662827040083968	2018-11-25	[]	perfect pressy fur baby
1066564648223289344	2018-11-25	[]	el edit shar favourit sport bra
1066542005269028864	2018-11-25	[]	hostess gift idea
1066526924808302592	2018-11-25	[]	canad brand mak custom shearl coat
1066511806720548865	2018-11-25	[]	best fash pop toronto tim holiday
1066496745071407106	2018-11-25	[]	thing learn set mary poppin return
1066481669987815424	2018-11-25	[]	upgrad travel gam carry must
1066466537010339840	2018-11-24	[]	best gift pet
1066451472307519488	2018-11-24	[]	best beauty adv calend 2018
1066436381789032449	2018-11-24	[]	mil bobby brown feel blu
1066421290876186626	2018-11-24	[]	lupit nyong fring gown win best dress
1066406208553304064	2018-11-24	[]	insid scoop set mary poppin return
1066391075026292737	2018-11-24	[]	el edit shar favourit sport bra
1066376081215762432	2018-11-24	[]	best hostess gift
1066360873755787264	2018-11-24	[]	canad brand mak mad shearl coat
1066345849264005123	2018-11-24	['#spons']	design hayley elsaess art mar qam transgend act stef sanjat feel collab @microsoftcanada
1066330657318682624	2018-11-24	[]	toronto nee shop fash pop
1066315623293231104	2018-11-24	[]	perfect pressy fur baby
1066187161408598016	2018-11-24	[]	hostess gift idea
1066172061817716736	2018-11-24	[]	canad brand mak custom shearl coat
1066156962059038721	2018-11-24	[]	best fash pop toronto tim holiday
1066141856751370240	2018-11-24	[]	favourit way wear velvet
1066126759148625920	2018-11-24	[]	lik get perm jewellery
1066111685906362368	2018-11-23	[]	best gift pet
1066096585375981569	2018-11-23	[]	edit approv holiday gift
1066081470538760193	2018-11-23	[]	tip help stick workout regim
1066066425482305537	2018-11-23	[]	secret sant beauty gift $30
1066051340596584448	2018-11-23	[]	edit approv sport bra
1066036204167151618	2018-11-23	[]	thing learn set mary poppin return
1066006051651313664	2018-11-23	[]	best hostess gift
1065992130064203776	2018-11-23	[]	jessic chastain report welcom first child via surrog
1065810925213630464	2018-11-23	[]	jessic chastain report welcom first child via surrog
1065779491660853249	2018-11-23	[]	favourit way wear velvet
1065756889491881984	2018-11-23	[]	lik get perm jewellery
1065734190862348289	2018-11-22	[]	edit approv holiday gift
1065711639083798528	2018-11-22	[]	tip help stick workout regim
1065688931302293504	2018-11-22	[]	edit approv sport bra
1065666335559032832	2018-11-22	[]	perfect wint hibern
1065602053215592449	2018-11-22	[]	hollywood help op convers around infertil
1065583191346552832	2018-11-22	[]	smart way man inbox
1065568103906594821	2018-11-22	[]	depress com happy high disgu
1065552994907942918	2018-11-22	[]	on writ took gambl vancouv real market lost
1065522786410598400	2018-11-22	[]	secret sant beauty gift $30
1065485033744547841	2018-11-22	[]	shop mickey mous 90th annivers item
1065469935718158338	2018-11-22	[]	gift $100 beauty lov lif
1065454845119873024	2018-11-22	[]	brand megh markl lov
1065439735487889410	2018-11-22	[]	gift idea travel lif
1065420864123019273	2018-11-22	[]	hollywood help lift sham surround infertil
1065402034856300544	2018-11-22	[]	way avoid inbox overload
1065386924465168385	2018-11-21	[]	hid depress behind smil common think
1065371782151053313	2018-11-21	[]	writ guy saddy took vancouv real market lost
1065341651076431872	2018-11-21	[]	secret sant beauty gift $30
1065326502789689347	2018-11-21	[]	best black friday cyb monday sal canad
1065307609803173888	2018-11-21	[]	every mickey mous 90th collect shop
1065292534006652928	2018-11-21	[]	best beauty gift $100
1065273690353479680	2018-11-21	[]	list brand belov megh markl
1065268355890905089	2018-11-21	[]	jessic chastain report welcom first child via surrog
1065258039631114240	2018-11-21	[]	best gift travel lov
1065239675206606848	2018-11-21	[]	hollywood help op convers around infertil
1065220833822556162	2018-11-21	[]	smart way man inbox
1065205694926868480	2018-11-21	[]	depress com happy high disgu
1065190597819023366	2018-11-21	[]	on writ took gambl vancouv real market lost
1065122671464202242	2018-11-21	[]	shop mickey mous 90th annivers item
1065107564667514880	2018-11-21	[]	gift $100 beauty lov lif
1065092442565820426	2018-11-21	[]	brand megh markl lov
1065077371508801538	2018-11-21	[]	gift idea travel lif
1065058466618847233	2018-11-21	[]	hollywood help lift sham surround infertil
1065039593915985921	2018-11-21	[]	way avoid inbox overload
