id	created_at	hashtags	cleaned_text
837705912500518915	2017-03-03	[]	could soon art muse moon via @dazed
837081375622717441	2017-03-01	[]	@chsommers mob just scary imo man penet femin saf spac evict soon lat
836594870345154560	2017-02-28	[]	level first world problem that's
836065367072075776	2017-02-27	['#osc', '#h']	see katherin johnson appear ag 98 story continu inspir
835169176310411265	2017-02-24	[]	birchbox launch second person beauty subscrib serv via @techcrunch
834870801295872000	2017-02-23	[]	makeup look wear spring accord pat mcgrath
834814334853316608	2017-02-23	[]	cre becom academ disciplin employ want control vert
834791685620133888	2017-02-23	[]	story hist behind miu miu's rootstein mannequin via @anothermagazine
834510336736821249	2017-02-22	[]	russ photograph margarit karev bring fairyt lif stun breathtak im
834479901310906369	2017-02-22	[]	around nearby cold smal star found rocky ear planet could liquid wat key lif k
834471093171843072	2017-02-22	[]	phi mathem beauty
834435336130396160	2017-02-22	[]	easy liv grid eg
834132591305322496	2017-02-21	[]	terr breast yesteryear
834085869548163073	2017-02-21	[]	new ap provid maj hair inspir black wom via @refinery29
834050551042150401	2017-02-21	[]	com soon spa amus park jap via @creatorsproject
832781400256360449	2017-02-18	[]	@wildbeauty @sai @covergirl fright see twit mob act sorry hap @jamescharles
832713469052936192	2017-02-17	[]	let pan kil fash gre piec @ella_m_whelan
832685193932787712	2017-02-17	[]	@chsommers @sai hap @jamescharles &amp; @covergirl ppl los dumb jok
831973619924336648	2017-02-15	[]	1920s beauty booklet find typ glamourdaz
831934360773394432	2017-02-15	['#fridakahlo']	inspir makeup plu makeup via @makeupmuseum
831898639903645696	2017-02-15	[]	masterpiec nev sleep class art sleep mask via @dangermindsblog
831595878825746432	2017-02-14	[]	mat har sexy photograph origin fem fat mat har sexy photograph origin fem fat
831589160641298432	2017-02-14	['#stanley', '#hotelchelse', '#chelseahotel']	rip bard cre us hom nyc miss
831561851444006919	2017-02-14	['#valentinesday', '#stop', '#sug']	today learn mak caramel sauc world forev chang
831549297153994753	2017-02-14	[]	lif islam stat 'secret' beauty salon
831513837690028032	2017-02-14	[]	insid arch shiseido japanes beauty magazin via @anothermagazine
831257469812871172	2017-02-13	[]	took less year find men buy artic via @nypost
831251637146677250	2017-02-13	[]	spar tim buddh monk also celebr makeup art via @popsugarbeauty via @popsugarbeauty
831232489557463040	2017-02-13	[]	interest beyont perform last night channel yorub goddess oshun
831173882635751424	2017-02-13	[]	soc med turn hollywood beauty prep market gold
830991161552728064	2017-02-13	['#grammy']	mor day &amp; tim let's go
830595300242894849	2017-02-12	[]	oldest wear tech 300 year old chines qing dynasty abac ring
830128958008074240	2017-02-10	[]	mak long femin issu thank donald trump's bronz
830095744669474822	2017-02-10	[]	eyelin alway girl hist men makeup
829797431739039746	2017-02-09	[]	cost ageless via @thecut
829790039735406592	2017-02-09	['#bulgar']	pretty lavend field kazanlak bulgar world's largest lavend oil produc
829740901987651588	2017-02-09	[]	extrem ant scary look back dea becom
829718261830926336	2017-02-09	[]	rimmel land first mal spokesmodel via @get_lipstick
829436945885454346	2017-02-08	[]	loew od revolv flor const spry via @anothermagazine
829397648725704704	2017-02-08	[]	col pap vil instal herm zim &amp; zou
829361905223483392	2017-02-08	[]	kayashim japanes train stat built around 700 tre via @colossal
829059277306343425	2017-02-07	[]	art behind maison margiela's wear tul portrait via @anothermagazine
829012538700492800	2017-02-07	[]	forgot art deco marvel lost 1920s copacaban magazin via @messynessychic
828977121741660161	2017-02-07	[]	wow ir van herp haut cout ss17 via @dazed
828714973971017729	2017-02-06	[]	ye pleas bizar insid umbrell might goddamn fut via @racked
828637152762269696	2017-02-06	[]	beauty shop moth form chines cult revolv red guard via @racked
827592251845009409	2017-02-03	[]	beauty buzzword rad 2017 via @telefashion
827559036426022913	2017-02-03	[]	vir makeup challeng bring aw ment heal issu via @selfmagazine
827346479329181698	2017-02-03	[]	polit fre speech nonviol coex w wom shield trump support viol
827260685541265409	2017-02-02	[]	bomb aleppo soapmak rev ag tradit par via @reuters
826825204223574016	2017-02-01	[]	dream getaway @treehotel let nat sleep treetop swed
826522496069414913	2017-01-31	[]	nee sur street sign michael pederson real
826475796747399168	2017-01-31	[]	common am beauty ingredy ban country via @stylecaster
826440404069412865	2017-01-31	[]	rebecc minkoff annount fash tech vent capit fund via @glossyco
826178217518194688	2017-01-30	[]	behind busy beauty dup via @bof
826100463787442177	2017-01-30	[]	sour milk peach blossom fascin hist acn tre
825908885055762432	2017-01-30	['#winonaryd', '#sagaward', '#trump']	bril actress provid emot synops first week trump admin
825055531815620608	2017-01-27	[]	photograph om red docu beauty trib wom ethiop
825022320112705536	2017-01-27	['#grnbz']	sneak peek body shop's new green beauty lab via @greenbiz
824723960625520640	2017-01-26	[]	cop foil paint am sculpt ann colem sav scor world war vet faceless fut
824667504748457984	2017-01-26	[]	new grand mus du parf par heav nos via @elledecor
824644844941430784	2017-01-26	[]	know lemon post illust diff sign breast cant
824363478739812352	2017-01-25	[]	photo discovery tutankhamun tomb ev cool col
824324210155724800	2017-01-25	[]	vampir beauty startup replac blood teen blood via @yahoobeauty
824322529439391745	2017-01-25	[]	@alswrite 'insurance' inv hous fir ev heal car mgmt long hum tim cre someth bet
824288477172957185	2017-01-25	[]	watch cat blanchet 13 diff charact art movy manifesto via @youtube
824089082208907265	2017-01-25	[]	@toni_airaksinen @nicswanson1 plu they're top hs class hard adjust 'smartest' room
823939130807713793	2017-01-24	[]	look gre without makeup accord celebr makeup art via @goodhealth
823903694647427072	2017-01-24	[]	get fre photograph diplom harvard via @dazed
823641539817730048	2017-01-23	[]	look day
823563700976177152	2017-01-23	[]	dazzl im glow flow photograph ultraviolet vis fluoresc
822545604169596928	2017-01-20	[]	
822518815078674433	2017-01-20	[]	dessert unicorn macaron
822485595150839808	2017-01-20	[]	kid rediscov neck tap via @popsugarbeauty via @popsugarbeauty
822236031088893952	2017-01-20	[]	nee phd pretty
822187193762455554	2017-01-19	[]	how'd spec effect sil film
822130761700638720	2017-01-19	[]	hyper oil paint vivid chrome mask kip omolad
822113801860448257	2017-01-19	[]	curator's pick pan 2016 via @makeupmuseum
822108165697376258	2017-01-19	[]	beauty gadget look lik fut work
821826767774216193	2017-01-18	['#medit']	insid new york new luxury cent via @thecut
821787495381815296	2017-01-18	[]	fairy tal fandom behind storybook cosmetics' vir success via @racked
821751765880176640	2017-01-18	[]	light jewelry fut interact jewel direct project neck
821463130328940546	2017-01-17	[]	happy birthday gold girl betty whit
821449048066588672	2017-01-17	[]	look st vint guit lin room breast via @dazed
821366977058971648	2017-01-17	[]	beauty gadget terr via @verge
821148857455112193	2017-01-17	[]	makeup art went work tech startup here's hap
821104780328206337	2017-01-16	[]	meet manny gutierrez first man star maybellin campaign via @selfmagazine
821100434769244160	2017-01-16	[]	octav spent bought screening hid fig low famy
821026987770839044	2017-01-16	[]	here's liv bubbl right way
820061114067132416	2017-01-14	[]	book review erot capit
820059676511469574	2017-01-14	[]	@toni_airaksinen privileg preclud femin app also cal delay childbir marry ffs
820003075263963141	2017-01-13	[]	respons prof bel hooks' claim us capit patriarchy
819982120986832898	2017-01-13	[]	laer nor perfect art sush
819948882536894464	2017-01-13	[]	mothmeister's unsettl remot portrait grotesqu
819650415461593090	2017-01-12	[]	stil nee john berg way see via @dazed
819594048621203457	2017-01-12	[]	neg spac makeup fut beauty trend that's tak via @seventeen
819571395487297537	2017-01-12	[]	recyc makeup
819290054614990848	2017-01-11	[]	virgin woolf's shop tip via @dazed
819250777818615808	2017-01-11	[]	surpr beauty benefit orgasm via @glamourmag
819215056105852936	2017-01-11	[]	11 modern wom thorough commit vint fash
818973648077733888	2017-01-11	[]	fac th le prat
818912343824404481	2017-01-10	[]	dress wom blu via @racked
818865521974276097	2017-01-10	[]	leg californ beauty salon giv win beer get hair don
818830253334364160	2017-01-10	[]	fda limit lead lipstick cosmet 10ppm
818490283734269952	2017-01-09	[]	yum foody concoct coconut milk bowl vibr work ed art
817886289613627392	2017-01-08	[]	sum sunscreen high
817445356204081153	2017-01-06	[]	afr inspir dark skin friend shadow palet tak instagram via @refinery29
816799095008264192	2017-01-05	[]	beauty peopl hedy lamar
816773870195736577	2017-01-04	[]	untangl caryatid int braid
815967460423831552	2017-01-02	[]	50 doabl new year resolv boost car via @payscale
815711822825201664	2017-01-02	[]	photoshop enemy femin
814623875493310464	2016-12-30	[]	book review toss gloss
813536412259663873	2016-12-27	[]	book review makeup wakeup
813494618708967425	2016-12-26	[]	top 10 beauty quest &amp; everyon know googl year via @refinery29
813416821244198912	2016-12-26	[]	nat geograph unveil 50 beauty travel photo 2016
812855124611756033	2016-12-25	[]	@natracare kindof black mir yeah wond
812854980755464192	2016-12-25	[]	@bikepretty thank
812448890519552000	2016-12-24	[]	makeov movy vertigo
812445331925438466	2016-12-23	[]	know want look christmas beard
811983896720056320	2016-12-22	[]	origin rainbow col correct powd get maj upgrad 100 year lat
811961228071501825	2016-12-22	[]	flo gym par design pow hum workout energy
811757759742021633	2016-12-22	['#vik']	nic send
811679903854841858	2016-12-21	[]	12 christopher walk clown makeup mak hat clown littl less
811640650231906304	2016-12-21	[]	jan for on new york's not renaiss wom via @dazed
811604904464842753	2016-12-21	[]	easy way don unus beauty produc season via @teenvogue
811361585096630272	2016-12-21	[]	book review pow glamo
811302174089220096	2016-12-20	[]	new cosmet pig blu tarantul inspir nanostruct col produc
811255379883487232	2016-12-20	[]	timeless beauty vint aerolux light bulb contain flor fila via @colossal
811220127295426560	2016-12-20	[]	buddh nov transform print in ceremony
810957883613577220	2016-12-19	[]	makeup look say person accord sci
810880135796768768	2016-12-19	[]	equin col tre mak leap med cosmet us via @horseandhound
810538255640825857	2016-12-18	[]	lov homemad quilt thank capit @vpostrel
810274032251604996	2016-12-18	[]	beauty archetyp villay
809894084903129088	2016-12-16	[]	find child hip pad
809893011647852544	2016-12-16	[]	he's got run silk stock
809835236741775360	2016-12-16	[]	ign bas hygy stil smel good thank shirt via @thecut
809802040251678720	2016-12-16	[]	forgot leg teddy girl via @dazed
809503640436305920	2016-12-15	[]	multifacet fash herit swim cap via @dazed
809447194822639616	2016-12-15	[]	black model recr fam fash campaign highlight lack divers fash industry
809424537347563521	2016-12-15	[]	much glit watch girl ful fac makeup us glit via @yahoobeauty
809186558150459392	2016-12-15	[]	peggy olson work cosmet ad 1968
809143179442327556	2016-12-14	['#baldandbadchalleng']	beauty inspir via @yahoobeauty
809103919397957632	2016-12-14	[]	bra insert makeup spong ev nee via @cosmopolitan
809068186750636032	2016-12-14	[]	chines cult carv plac western beauty industry via @fashionista_com
808765473273839618	2016-12-13	[]	apply eyelash upsid pretty right via @theglossdotcom
808718682625077253	2016-12-13	[]	cours someon pen eyelin
808683431966232577	2016-12-13	[]	meet terry de gunzburg cre world sought $60 lip balm via @racked
808421194408005636	2016-12-12	[]	elect jewellery forgot geni lit par
808359824274685953	2016-12-12	[]	us transform makeov eric print expl choos diff vert
808343398222626817	2016-12-12	[]	lind evangelist cur dark ey circ beauty fridg via @thecut
808099296411168768	2016-12-12	[]	insid beauty reason model skinny
808087356020506630	2016-12-11	[]	ted talk surpr self kind strangers &amp; tiny thing dai
808087320800980996	2016-12-11	['#solid']	
807298512274788352	2016-12-09	[]	beauty vlog body mod gorg com diff form video
807289159975104512	2016-12-09	[]	@chsommers @theonion
807265294020448256	2016-12-09	[]	ant beauty rit work try
807011499742855168	2016-12-08	[]	fak
806978201578860544	2016-12-08	[]	spac expl bring best john glen serv country spac congress inspir gen onward
806972075822948356	2016-12-08	['#greenery', '#coloroftheyear']	panton 15 panton select 2017 symbol reconnect seek
806966910374055936	2016-12-08	[]	three new beauty publ black wom via @racked
806910478538706944	2016-12-08	[]	talk chimamand ngoz adichy beauty brand ambassad nee right via @racked
806887819406884864	2016-12-08	[]	many beauty stor look exact via @racked
806606460713127936	2016-12-07	[]	charm bracelet design sev fem art via @dazed
806567206322667520	2016-12-07	[]	umm unus japanes trend us food bath powd turn tub soup bowl
806531505413570560	2016-12-07	[]	celebr black wom black beauty black hair via @dazed
806228736647512065	2016-12-06	[]	haunt beauty portrait nat am peopl ear 20th century
806181943838670848	2016-12-06	[]	japanes muse rock look lik fac via @colossal
806146689618898944	2016-12-06	[]	art travel scen loc paint pattern shirt
805924201215377408	2016-12-05	[]	people's makeup reign apiim
805884521266741249	2016-12-05	[]	mak wav beauty salons' contribut black freedom educ via @amhistorymuseum
805806702734049280	2016-12-05	[]	video prov french beauty alway imposs chic via @get_lipstick
805596042481778688	2016-12-05	['#walkingdead', '#fail']	hey @ask_spectrum nyc black every minut
805156754040291328	2016-12-03	[]	box corn flak return hom wint break first semest bard
805045304760340481	2016-12-03	[]	tak item simpl perfect mak go wrong
804836939643830272	2016-12-02	[]	video soc beauty soc med affect beauty pract
804761813522980864	2016-12-02	[]	styl cloth scraps fact flo via @huffpostimpact
804755996140830720	2016-12-02	[]	@toni_airaksinen @amirsariaslan w cult appropry there'd noth eat
804728589933486082	2016-12-02	[]	hottest new beauty trend blood via @nypost
804430253560954880	2016-12-01	[]	intim world muslim beauty @allure_magazine
804373753228562432	2016-12-01	[]	yay nay emoj temp tattoo
804351114275647488	2016-12-01	[]	10 view 12 dron photograph chang way see world
804069754176700416	2016-11-30	['#mattiapassarin']	cre pow portrait peopl liv remot plac
804068331439476736	2016-11-30	[]	app shop sperm bank requir choos biolog knew
804064828369358849	2016-11-30	[]	aer im saltern blur lin photograph paint david burdeny
804030489921286144	2016-11-30	[]	play pastry chef turn ordin dessert delight min scen
803994778601918464	2016-11-30	[]	105 wom nev childr becam moth 300 tre
803749310219202560	2016-11-29	[]	who's afraid wrinkl
803692018983665664	2016-11-29	[]	biggest it makeup brand nev heard mal near via @racked
803645414637469697	2016-11-29	[]	oh hel morocc stat tv makeup tut show wom hid domest viol
803609976056979456	2016-11-29	['#shuuemur', '#takashimurakam']	ye pleas art team best holiday beauty gift
803296231531261952	2016-11-28	[]	salmon becom metaph silicon valley boast yet mediocr confid yet wrong
803270010776985600	2016-11-28	[]	makeup art makeup grey lipstick sold via @thecut
803262399948161024	2016-11-28	[]	mainstream beauty embrac multicult millen @toyamit
802661874965745664	2016-11-26	[]	yog body
802225093900402688	2016-11-25	['#covergirl', '#nuraaf']	sign first ambassad hijab
802191881279049729	2016-11-25	[]	everyth nee know kor beauty accord peach &amp; lily's alic yoon via @wmag
801893437897318400	2016-11-24	[]	glit eyelin fest way wear sparkl holiday via @popsugarbeauty via @popsugarbeauty
801837037838024704	2016-11-24	[]	hottest zodiac
801819490283638785	2016-11-24	[]	@toni_airaksinen @nydailynews fantast
801814384251195396	2016-11-24	[]	art ak inomat provid bagworm snippet high fash cre match cocoon via @colossal
801574423375417345	2016-11-23	[]	art francesco vezzol show us ant rom look lik makeup
801533044234604552	2016-11-23	[]	look insid art col accord dior via @wmag
801493801793687552	2016-11-23	[]	design transform lov one's voic custom sound wav ring
801458070052368386	2016-11-23	[]	otherworld sho sculpt cost magarak
801155305870594053	2016-11-22	[]	interview w @deannaday hist medicin cabinet
801108516685705216	2016-11-22	['#cakeboy']	@covergirl boy model asid americ real ready men makeup
801073254547001344	2016-11-22	['#cakeboy']	mag indy mag chang way see men makeup via @refinery29
800811028447686656	2016-11-21	[]	magnet fac mask perfum smel lik moon beauty goe sci via @harpersbazaarus
800733269989920768	2016-11-21	[]	chronotype determin tim day awesom via @xovain
800487214291398656	2016-11-20	[]	makeup kil decod cosmet scar story
799655168149069824	2016-11-18	[]	queen sh robot @simonegiertz cre robot apply thousand lay lipstick onto fac
799651427266150404	2016-11-18	[]	excel @nytdavidbrooks dang id polit
799399743042392064	2016-11-17	[]	insid beauty can't match makeup col magazin
799356819818692609	2016-11-17	[]	custom fut beauty industry ye @rrrins via @fastcompany
799300355154644992	2016-11-17	[]	panasonic's smart mir find flaw print makeup fix @thatmatsmith
799277678964543488	2016-11-17	[]	fut way stop stressing @megdex
799231932886171649	2016-11-17	[]	sell epyr mad sold cloth embel gold shop rome's via sacr rom cin
798996336443957249	2016-11-16	[]	beauty industry gen problem @cherylanneny
798957081709592576	2016-11-16	['#igorsiwanowicz', '#macro']	extraordin detail tiny cre capt las microscop
798921350639448064	2016-11-16	[]	@shiseidousa 's spectr 16 diff red lipstick mean search perfect red may
798653399944327168	2016-11-15	[]	@9cantiques ye though strange ev hom sew pattern long don meas confus
798618586176626689	2016-11-15	[]	sad mannequin sad riv island mannequin alright via @dazed
798571882236801025	2016-11-15	[]	short hist wom dress siz glamourdaz
798536558651576320	2016-11-15	[]	covergirl's first mal spokesperson want mak everybody feel beauty via @fashionista_com
798312285701697536	2016-11-14	[]	clarison brush wal hold tut
798274330564116482	2016-11-14	[]	liv succ nail art act thing instagram link
798245039809798144	2016-11-14	[]	rip gwen ifil paragon journ integr
798196558265282560	2016-11-14	[]	meet wom smash makeup liv via @racked
797854797273645056	2016-11-13	['#firstselfieinspac', '#gemini12']	50 year ago took day pass miss orbit ear every 90 minut
797225080610656256	2016-11-11	[]	book review fac wom real feel look chang
797151672019587072	2016-11-11	[]	mayb halloween unicorn anytim
797118462917218304	2016-11-11	[]	mom ad origin emod perm collect via @dazed
796870417952755712	2016-11-11	[]	hel hap may ask
796820090318635008	2016-11-10	[]	art mar gasanov paint liv model look lik watercolo masterpiec
796763612845142016	2016-11-10	[]	fragr art anick yi win maj art priz via @dazedabit
796740967453913088	2016-11-10	[]	vietnames vend photograph @loesheerink
796717641062879234	2016-11-10	['#semperf']	proud part best fight forc americ off happy 241st birthday day marin
796459624853569536	2016-11-09	[]	ain't way icon photo dict styl
796420350603100165	2016-11-09	[]	yao wom chin keep long hair tradit al
796384638390468608	2016-11-09	[]	can't ev gorg
796137445632798720	2016-11-08	[]	mir short hist
796081887647252480	2016-11-08	[]	wel on sum lunchtim anyway simpl clev pict perfect sum every day lif
796035108679643136	2016-11-08	[]	altern judg real photograph joel par
795999827419103232	2016-11-08	[]	beauty routin vict wom anyth glam interview w @theresenoneill
795945880046174208	2016-11-08	[]	@nypost nail
795737617665052672	2016-11-07	['#skindeep']	kickstart help form gang memb imagin lif without tattoo
795659909622878208	2016-11-07	[]	brief hist mascar beauty stapl 6 year via @xovain
795050262041751552	2016-11-05	[]	beauty inv hair dry
794599862604091392	2016-11-04	[]	men ready beard jewelry
794566764227137536	2016-11-04	[]	ye tru mov gre young rich via @nypost
794282317590233088	2016-11-03	['#wonderwom']	pow grac wisdom wond excit shar new trail
794268248393056263	2016-11-03	[]	beauty standard fem thing
794260832884523008	2016-11-03	[]	french chef know saut le collard green
794214539994820609	2016-11-03	['#femin', '#socialjust', '#sjworld']	2016
794211800954834944	2016-11-03	[]	post paint hemmoroid cream beauty routin prison real lik via @teenvogue
794189197770899457	2016-11-03	[]	ide perfect effortless french wom lie interview w found @beautyandwb
794187073368584192	2016-11-03	[]	omg stephany bond street think lov
794180424348143616	2016-11-03	['#hyst']	us act sci inform 19th century provid tool diagnos
793962210900918272	2016-11-02	[]	paint lady victorin meur manet's modern mus
793410478454300672	2016-11-01	[]	omg heart explod right dad year pass candy everyon flight year old
793151306047389696	2016-10-31	[]	@canva thank indee work
793137280684785665	2016-10-31	['#canvadown', '#monday']	@canva nee wish speedy recovery
793072837657518080	2016-10-31	[]	plu siz soc med rock star slay halloween
792920642983170048	2016-10-31	[]	@zzzvolcano tot hum paint fac body sint us met tool purit
792875014781489153	2016-10-30	[]	wear makeup unvirtu
792811851910377472	2016-10-30	['#slutoween']	@prisonplanet @junkscience dress lik j halloween pc left cult appropry confus
792467611573444616	2016-10-29	['#makeupart', '#mua', '#biz']	shoot wrong photograph download photographer's checkl $1
791787730967470084	2016-10-27	[]	duty beauty van downton abbey
791783306836766720	2016-10-27	[]	@newrepublic oh pleas want rais ag drink vot tattoo
791040921857122305	2016-10-25	[]	@drnigma dm'ed email
790699852308951040	2016-10-24	[]	beauty peopl way bandy
789927477078552576	2016-10-22	[]	hmmm
789612501222555648	2016-10-21	[]	could wear makeup mak bet everyth
789494816069517312	2016-10-21	[]	@adelechan @ziipbeauty @glisodinskin @drnigma @kokkobeauty i've mean writ they've don amaz work
789493796002271232	2016-10-21	[]	nee phd pretty w @ziipbeauty @glisodinskin @drnigma @kokkobeauty
789287172843143169	2016-10-21	[]	overwhelm amount lov mus mag room
788788805373419521	2016-10-19	[]	know tech model wel 14 second anyway see kokko beauty ap demo via @youtube
788525266939228160	2016-10-18	[]	sum smoothy purpl pow
787438047914668032	2016-10-15	[]	sum smoothy vac smoothy
787356034713128964	2016-10-15	[]	'dangerous idiots' lib med elit stereotyp work am
787350349761904641	2016-10-15	[]	@jowilliams293 @chsommers @reason interest spac 'sacred' opin sci
787025450312884224	2016-10-14	[]	empathet read trump @johndiesattheen half americ lost f mind
786956491081252864	2016-10-14	['#glasshol']	v2 snapch spectac built camer video look sil enough hipst want
786658058986483712	2016-10-13	['#bioprint']	l new technolog allow hair follic via @yahoobeauty
786601666925694976	2016-10-13	[]	@lovelyloot ap mak org beauty collect fun via @fashionista_com
786579019600912384	2016-10-13	[]	omg omg omg mom exhibit arch avail onlin via @dazed
786350871172911105	2016-10-12	[]	people's makeup judi child
786297650228396034	2016-10-12	[]	embroid bread slic terez krnacova combin food textil art via @colossal
786258515283279872	2016-10-12	[]	women's collect behind 16 year femin post via @dazed
786222698162716672	2016-10-12	[]	pow portrait shar story mean sikh americ
785919951924330496	2016-10-11	[]	amy hill's contemp tak sev dead sin
785873830195654656	2016-10-11	[]	art duo us fac canva recr fam class paint
785838163839315968	2016-10-11	[]	design us nas elev map precid craft mountain landscap jewelry
785575654934872064	2016-10-10	['#beautyha']	circ 1783 handmad gold box touch roug &amp; patch bal via @2nerdyhistgirls
785497922658037760	2016-10-10	['#beard']	hist strangest tax pet gre put pric
785263660960657408	2016-10-09	[]	beauty archetyp witch
785195253670277120	2016-10-09	[]	gend scholar discov fit guy get match grindr
784453036450033665	2016-10-07	[]	emy sky shar &amp; shot three second apart show light post mak photo
784419777070653441	2016-10-07	[]	reflect leg fash icon ann piagg via @i_d
784121358104035328	2016-10-06	[]	glit makeup maison margiel world via @voguemagazine
784064937190625280	2016-10-06	[]	on halloween makeup tut quadrupl amput shak beauty blog world via @mic
784042285239508992	2016-10-06	[]	two eld japanes wom liv world's ench retir hom
783760939619348480	2016-10-05	[]	ye pleas gadget bas wash machin makeup brush @instyle
783721668237750272	2016-10-05	[]	gare pugh expl sun god pow corrupt hie collect show via @dazed
783685966762573824	2016-10-05	[]	fash trol us ug tev team mak world ugliest sho
783383192392855553	2016-10-04	[]	ye gorg look work act hollywood hal berry explain
783336457889087488	2016-10-04	['#barbarastanwyck']	spy ruin beauty sleep list record wartim beauty tut
783301156940476417	2016-10-04	[]	flor cross street instal raquel rodrigo via @colossal
783089104397271041	2016-10-03	[]	fashion's respons interview h&amp;m
783038929155067905	2016-10-03	[]	18th century punk com des gar nick knight via @dazed
782961174056988672	2016-10-03	[]	rexal drug french jonteel cosmet market am wom ear 20th century
782346521614422016	2016-10-01	[]	guess answ
782001902607224832	2016-09-30	[]	behind scen vik makeup art tom mcinerney
781916278080606208	2016-09-30	[]	way bandy's design fac origin guid look beauty via @dazed
781883078004318208	2016-09-30	[]	max fact inv modern makeup via @dazed
781584617103130624	2016-09-29	[]	botox gend emot lobotom sociolog im
781528238153662464	2016-09-29	[]	bun drop becom internet weirdest instagram obsess via @stylecaster
781505567139430400	2016-09-29	[]	hist beauty video surpr japanes on coolest via @youtube
781224240267821056	2016-09-28	[]	cryst lip new rockst beauty trend via @teenvogue
781184972350689281	2016-09-28	[]	alic keys' reject makeup mor decid @fakepretty
781122781140385792	2016-09-28	[]	@ritapanahi @bbcworld @bbcnews new enlarg techn
781103866473488384	2016-09-28	[]	@piawiket @brigadam cho mad duress freedom progress respect individ yet stil crit pract
780914627353903104	2016-09-27	[]	ready die mar cool elon musk nee candid spacex miss
780914573666758656	2016-09-27	[]	paint lady madam
780870403816361989	2016-09-27	[]	dress 'modestly' seen progress oth excel read @maajidnawaz
780846536154578948	2016-09-27	[]	dian von furstenberg beauty rul every wom know turn 30
780799828599209984	2016-09-27	[]	design us snapch beauty inspir nyfw
780764447031918592	2016-09-27	[]	best brow hair col bleach black via @voguemagazine
780502223914754048	2016-09-26	[]	body marbl mesm new beauty trend prob wear off yet
780424473728147456	2016-09-26	[]	fiv unwrit rul commun bath via @dazed
780181946471223296	2016-09-25	[]	unicorn braid nee fash trol us trol
780169506907942912	2016-09-25	['#ory']	@maajidnawaz guess playboy's pict model orthodox jew mormon dress
779827346115362816	2016-09-24	[]	sum smoothy wild blueberry sweet
779379565886046208	2016-09-23	[]	new beauty trend requir dunk entir mad fac wat
779369754205253632	2016-09-23	[]	bril writ left surv millen
779346365935648768	2016-09-23	[]	ind acid attack surv tak runway ny fash week spur prev law
779047963658227712	2016-09-22	[]	striking photo sery celebr beauty body divers via @mashable
778991525053210624	2016-09-22	[]	star they're lik us 15 celebr &amp; retouch via @collectiveevol
778968867301359616	2016-09-22	[]	friends' ig account test lippy shad look good
778740168735895553	2016-09-21	[]	sum smoothy strawberry sum lov
778687503259709440	2016-09-21	[]	striking portrait capt peopl look lik vs p via @yahoobeauty
778648252044472320	2016-09-21	[]	island monst japanes folkl via @newyorker
778612512572968962	2016-09-21	[]	77 dis art fin got mom via @voguemagazine
778309765428641792	2016-09-20	[]	dress submerg dead sea transform glim salt masterpiec
778263031511937028	2016-09-20	[]	pow portrait show homeless dress dream car
778249305899540480	2016-09-20	[]	exceiv nyc par london may 'militant viol van rare' via @lifezette
778227724150247424	2016-09-20	[]	weird hist hand dry blow away @atlasobscura
777965504556306432	2016-09-19	[]	styl smart ring equip pan button send help cas emerg
777897508529897472	2016-09-19	[]	@wildbeauty @tabularius b televid turn everyth whit flar blob
777887795956289536	2016-09-19	[]	ear col film bal whit peopl here's dark skin
777652783973404672	2016-09-18	[]	what's undernea kickstart want back
777354334652731396	2016-09-18	['#nypd']	think int act help saw someth pleas cal 800
777352828050341888	2016-09-18	['#chelse', '#chelseaexplod']	robot mov across 27th st back toward pol unit 7th av
777344833086189568	2016-09-18	[]	@zaidjilani thank god nyc ny1 they're stick new us
777337854192152576	2016-09-18	['#chelse']	tim 25 confirm wound non lif injury act monit situ
777336403306942465	2016-09-18	[]	@facmagnaamerica @iamqueenari dumpst may tak lot forc loc new report fat
777336181323366401	2016-09-18	[]	@facmagnaamerica @iamqueenari absolv smal explod shook 'bomb shelter' build block away
777335230889861120	2016-09-18	['#chelse', '#nyc', '#explod']	thank @ny1 cov fastest w info least dram
777309238293041152	2016-09-18	[]	manhat ied explod 23 st &amp; 7th av ied explod num injury dam build bn
777244975687958528	2016-09-17	[]	@realpeerreview @chsommers condemn fgm subject us cult imp microagress somebody cal waamb
777166156205613056	2016-09-17	['#trig']	@iamqueenari ep
777162780117962752	2016-09-17	['#vik']	yaaasss
776842844023689216	2016-09-16	[]	best rainbow hair internet via @yahoobeauty
776809633805660160	2016-09-16	[]	brow tint tiny tweak fal beauty routin mayb nee via @voguemagazine
776564589714518017	2016-09-15	[]	beauty peopl jan ir
776511182513508357	2016-09-15	[]	new book travel exhibit celebr 170 year world's best sport photograph
776454819296976896	2016-09-15	[]	beauty guru guid seo sou kore via @stylecaster
776432165299056640	2016-09-15	[]	fem lov cast dang fem fat 19th art via @artsy
776150785876979712	2016-09-14	[]	breathtak portrait capt ballet's finest dant streets new york
776111552932016128	2016-09-14	[]	photo project prov beauty know nat
776075796934955012	2016-09-14	[]	teen turn battl cant stun princess photo shoot
776029111043104768	2016-09-14	[]	@agent_c @chsommers @heatherwilhelm @fdrlst weirdo brood anoth gen on er ahem
775773046581956616	2016-09-13	[]	girl behind instagram best fash knock via @dazed
775726325428543488	2016-09-13	[]	every loc new stat nee weath 'hair via @yahoobeauty
