id	created_at	hashtags	cleaned_text
958819481765187587	2018-01-31	[]	@txpch apprecy feedback cameron we'll sur shar team pleas feel fre send us dm lik discuss yv
958770677900754944	2018-01-31	['#hautelook']	sparkl shin @limecrime shop
958703223614984192	2018-01-31	[]	@jennymk76 thank inform pleas delet tweet want keep customer's person info priv review prevy convers direct mess receiv discuss mat pleas send us direct mess shay
958542894373236737	2018-01-31	[]	@wala_bam hi wal we'v acceiv pay method country ship unit stat austral canad hop bet serv custom intern soon pleas send us dm we'd happy continu convers mo
958539811358412805	2018-01-31	[]	@wala_bam hi cur acceiv pay us aust canad bas card we'r expl new way bet serv custom intern near fut assist feel fre send us dm we'r happy help mo
958119702554914818	2018-01-29	[]	@derek__jay oh pleas send us direct mess assist we'd lik mak right mo
958072314234654721	2018-01-29	[]	@cydniecr gre look forward hear mo
958070118965235713	2018-01-29	[]	@cydniecr hi cydny we'r sorry hear shop expery we'd lov mak right pleas send us dm assist mo
958050865797124096	2018-01-29	[]	lov lay shop @dogearedjewelry &amp;
957979763498471424	2018-01-29	[]	@jennymk76 cur receiv dm would happy assist mat poss provid us ord numb email address shay
957784605595234306	2018-01-29	[]	@mwcpeltz apolog disappoint coop pleas feel fre send us dm there's anyth help yv
957709160337977344	2018-01-28	[]	@kissmycupcakesz thank bring tour at pleas send us dm we'd happy assist shay
957661480454950912	2018-01-28	[]	@jennymk76 complet understand concern sorry ord receiv condit pleas send us dm ord numb we'd happy assist shay
956970099268882433	2018-01-26	[]	@dalybeauty we'r sorry hap jan pleas feel fre send us dm there's anyth help yv
956919670493167617	2018-01-26	[]	pastel denim embroid slid shop look
956717702764290049	2018-01-26	[]	@jennymk76 we'r help jenny lik discuss feel fre send us dm yv
956349963973353472	2018-01-25	[]	@anneroopy oh we'r sorry receiv ord yet we'd happy check could pleas dm ord numb yv
956338334036627457	2018-01-25	[]	wednesday win &amp; chees night
956285486540222464	2018-01-24	[]	resort ready think ye
956247436531466241	2018-01-24	[]	@lexilaurend we'r sorry would lik help look lex could pleas dm ord numb get chant thank yv
955587130193047555	2018-01-22	[]	get monday glam @bobbibrown
955122832484134912	2018-01-21	['#hautelook']	got maj plan today
954820331654598657	2018-01-20	[]	@flojofearnone hi we'r sorry hear expery pleas send us dm email address assist mo
954745341710016512	2018-01-20	[]	cas meet chic shop look
954720599120728065	2018-01-20	[]	@corey_tags oh we'r sorry hap could pleas send us dm ord numb we'd lik help yv
954096058925223936	2018-01-18	['#hautelook']	find perfect match shop @maccosmetics cont
954022320422735873	2018-01-18	[]	@nanda1336 sorry let pleas send us dm would lik discuss mat shay
953813622370852865	2018-01-18	[]	@nanda1336 cours feel fre reach quest would lik assist set return nee thank yv
953809779037786112	2018-01-18	[]	@nanda1336 hi fernand pleas feel fre send us dm there's anyth help yv
953385649255706626	2018-01-16	[]	@karixdee oh we'r sorry hear sent incorrect item pleas send us dm ord numb assist mo
953295783595458561	2018-01-16	[]	new year tak giv away ful load @tumitravel suitcas ent chant win
952938316890025986	2018-01-15	[]	@zales_jay welcom happy hear enjoy boot styl hunt shay
952609923619270658	2018-01-14	[]	@kriswisemiller hi we'v receiv dm respond look forward hear back yv
951964656062681088	2018-01-12	[]	@lyndall36 hi lyndal ship austral view ship return inform pleas let us know quest yv
951849136952930305	2018-01-12	[]	@burlee oh we'r sorry hap we'd lik help look could pleas send us dm get chant yv
951150395044200448	2018-01-10	[]	wint blu shop look
950795988792369154	2018-01-09	[]	nail 2018 man @butterlondon
950533517821136896	2018-01-09	['#hautelook']	fresh skin @mariobadescu
949400120394526720	2018-01-05	['#hautelook']	clock shop @michelewatches hl
949385015070208000	2018-01-05	['#hautelook']	get glow new year @katesomerville hl
948992573007450113	2018-01-04	[]	@kelleysy thank much kelley we'v receiv dm look forward reply yv
948988040487276544	2018-01-04	[]	@kelleysy we'd lik help look kelley could pleas send us dm ord numb yv
948653021495549952	2018-01-03	[]	@uzi_kills thank bring at sorry hear ord ship yet pleas send us dm ord numb we'd happy assist shay
948584750695907329	2018-01-03	['#hautelook']	year flor print
947995864978432000	2018-01-02	['#hautelook']	che new year
947182818614005760	2017-12-30	[]	@ablogaboutagirl welcom pleas feel fre reach there's anyth assist gre weekend happy new year yv
947181043374751749	2017-12-30	[]	@ablogaboutagirl we'r sorry hap would lov help pleas send us dm ord numb thank yv
946865520762085376	2017-12-29	[]	@meghanl082 hi megh hop lov christmas holiday i'm check see mom lov marc jacob min natash leath crossbody bag pleas let know i'd lov help mov forward recharg return nee thank much yv
946126461613805568	2017-12-27	[]	@dreamsunwind0 hi deb we'd lov help pleas send us dm assist mo
945323256738754562	2017-12-25	['#hautelook']	wish &amp; happy holiday
944337009312755714	2017-12-22	[]	@meghanl082 thank megh happy help happy holiday yv
944326019707699200	2017-12-22	[]	@samantha_shobe we'd lov help look samanth pleas send us dm ord numb get chant yv
944295979490140160	2017-12-22	['#hautelook']	ruffl season alway shop look
944250480796033025	2017-12-22	[]	@meghanl082 we'r sorry hear megh pleas send us dm ord numb we'd lik see help yv
943973103352156161	2017-12-21	[]	styl tak gym brunch
943897968532492289	2017-12-21	[]	@jsuarez48 hello thank bring at we'r happy help pleas send us dm ord we'll reach upd amy
943881250552479744	2017-12-21	['#hautelook', '#firstdayofwint']	wint wishl
943873698745995266	2017-12-21	[]	bring new year fresh makeup @maccosmetics
943606950964662273	2017-12-20	[]	@manyssaldana we'r sorry many we'v respond dm look forward respons yv
943201162882318336	2017-12-19	[]	@taylorrenewitch sorry hear rec expery tayl pleas dm us detail we'd lik discuss amy
942923642748506115	2017-12-19	[]	@lastefa we'r bum hear mom's gift ar brok happy tak car pleas feel fre send us dm want discuss mo
942836149462163456	2017-12-18	[]	@tanukimasakuni oh want help check sorry hear troubl check coupon pleas send us direct mess email address assist mo
942834062649118720	2017-12-18	[]	@smboucher_ hi sydney we'r real sorry we'v let pleas send us dm ord numb assist mo
942804618937012226	2017-12-18	[]	@sumsmagz sorry hear ord receiv condit pleas send us dm ord numb happy assist shay
942771447549890560	2017-12-18	[]	wint flor &amp; fring
942087321570115584	2017-12-16	[]	@jennamorgan91 sorry hear rec expery jenn pleas dm us ord we'r happy help amy
941370214087786498	2017-12-14	[]	@african_queen4l hi wel good pleas dm us ord numb ref we'd happy assist kai
941369908855803904	2017-12-14	[]	@mirealcool hi thank bring at i'd happy dm us styl numb pleas kai
941358719748722691	2017-12-14	[]	@kendragigglez welcom kai
941350582077575168	2017-12-14	[]	@kendragigglez due high demand inv feat item go quick we'r sorry miss pleas keep ey dai email oft feat rep popul sal ev thank paty kai
941273467575586816	2017-12-14	[]	@cassiemoiser hi cassy we'd lov tak clos look pleas dm us ord numb email ref kai
941101735434649601	2017-12-14	[]	@xodaryaonelove oh we'r sorry hap pleas dm us look dary yv
941030309348495360	2017-12-13	[]	@davinadavisnyc apolog receiv respons yet davin we'd lov help pleas send us dm ord numb get chant thank yv
940983548978311168	2017-12-13	[]	@eatdrinkdowear ye cours assist pleas dm us ord numb ref look duply ord kai
940980437777895426	2017-12-13	[]	@eatdrinkdowear sweet hauteday kai
940974602909609984	2017-12-13	['#myhauteholiday']	giveaway prep host gift got cov ent chant win instagram
940728219657015298	2017-12-12	[]	@jackiemonttblog work don soon enough abl div goody enjoy mo
940552096360947712	2017-12-12	[]	@kerryfranov savvy styl hauteday kai
940373451143045120	2017-12-12	[]	@namelessfeud let's talk pleas send us dm ord numb happy assist shay
940300693369507842	2017-12-11	[]	@bardlover6 we'd happy help plac ord today laur pleas dm us email address assist mo
940249839065075712	2017-12-11	[]	ey handb wear season long @marcjacobs
939455081111367680	2017-12-09	[]	@yaretsimendoza hi let's look asap pleas send us dm ord numb ref order; i'd happy check stat ord kai
939162662629289986	2017-12-08	['#hautelook']	wait get hand beauty shop @morphebrushes hl
938901238640513028	2017-12-07	[]	@latonyaholmes hi latony thank bring at pleas fre dm ord detail assist ord thank sky
938873654284378112	2017-12-07	[]	@a_maan_duuh hello jan anyth assist pleas hesit send us dm detail amy
938739587928731651	2017-12-07	[]	@pearl65993558 hi pearl click link; redirect lov tok ev loc should top pleas let us know quest concern kai
938514635996696578	2017-12-06	['#hautelook']	day wint ess crush
938368154010562560	2017-12-06	[]	@anitabwiza amaz haut beauty day kai
937794520900612098	2017-12-04	[]	@besosgigi hi gil tim host acquiess ev welcom search sit cur ev upd flash ev pleas sur sign mail list mo
937739449789755392	2017-12-04	[]	@milisaba hi mil tru sorry disappoint pleas send us dm detail we'd happy help mo
937724431006253056	2017-12-04	['#hautelook']	off wishl kick party season @katespadeny
937642179861893121	2017-12-04	[]	@wala_bam hi thank provid email request sec send us dm delet publ post pleas kai
937517430083084288	2017-12-04	[]	@kilonzonice hi eun regret cannot ship keny ord may ship us canad austral tim we'r sorry inconveny yv
937479065979752449	2017-12-04	['#hautelook']	'tis season
937388734667948037	2017-12-03	[]	@wala_bam hi i'm sorry abl plac ord would lov help may pleas ask email address yv
936750333757231105	2017-12-02	[]	friend
936701450440278016	2017-12-01	['#hautelook']	clear count spac got fresh @juviasplace palet
936397823813308416	2017-12-01	[]	@lelap_ sorry hear pleas send us dm would happy assist shay
935582695597453315	2017-11-28	[]	@nikisaletta hi nik we'r sorry inconveny pleas dm email address assist yv
935581543879401473	2017-11-28	[]	@jaleesacharisse thank tak tim shar us jalees complet understand frust would lov help pleas dm us email address may assist thank amy
935553025753649158	2017-11-28	[]	@jesssmeis thank tak tim shar us jessic complet understand frust would lov help pleas dm us email address may assist thank amy
935326255087529984	2017-11-28	[]	@shelbigean hi shelb we'r sorry receiv email reset password yet pleas dm email address assist yv
935199322215452673	2017-11-27	[]	@shescandid sorry hear pleas send us dm would happy assist shay
935191545636155392	2017-11-27	[]	@jessicasaxena nrn
935176404978880517	2017-11-27	['#hautelook']	pastel &amp; denim rep shop look p fre ship sit wid
935010316621979648	2017-11-27	[]	light cyb monday start shop @smashbox &amp; fre ship sitewid
934968174566629376	2017-11-27	[]	@robincohrs hi robin we'r sorry pleas send us dm we'd lov help yv
934862393179455488	2017-11-26	[]	lac shop @hankypankyltd intim &amp;
934584416411713537	2017-11-26	[]	@laurakazam hi laur we'r terr sorry hear pleas send us dm ord numb we'r happy help mo
934540576736927747	2017-11-25	[]	@brittneyllynn deepest apolog brittney know frust must continu receiv email unsubscrib pleas send us dm email address we'r happy help amy
934519788633772032	2017-11-25	[]	@peytonsalyards hi peyton receiv dm respond mo
934481081935581186	2017-11-25	[]	@ajhornick tru sorry expery us pleas send us dm ord numb would lik discuss mat shay
934225122478776323	2017-11-25	[]	hello holiday makeup shop @ofracosmetics exclud collab @nikkietutorials &amp;
934222768761131008	2017-11-25	[]	@duswim hi dusty we'r sorry inconveny pleas dm email address assist yv
934168931689955329	2017-11-24	[]	@_lovelo hi we'r tru sorry disappoint ord pleas send us dm ord numb we'd happy assist mo
934067787345154049	2017-11-24	[]	@yaretsimendoza hello yarets pleas dm us ord we'll reach upd amy
933923135153467392	2017-11-24	[]	party tim black friday deal start on day p miss fre ship sitewid
933711739287257090	2017-11-23	['#hautelook']	thank famy friend pie happy thanksg
933084327176491009	2017-11-21	[]	@robyn_cdb welcom shay
933080080217202688	2017-11-21	[]	@robyn_cdb hey fash forward booty jeffrey campbel ev cur going 11 pst link help search get they're hot shay
933077569355751424	2017-11-21	['#hautelook']	cozy afternoon @lecreuset
933002074027151363	2017-11-21	[]	bring turtleneck season shop look
932937367199145985	2017-11-21	[]	@drtcrumpton hi teres i'm sorry hear expery delay speak custom serv pleas send us dm assist kai
932656056865574912	2017-11-20	[]	@commondem apprecy bring at apolog offens cho word may caus shar feedback team; pleas dm us wish discuss kai
931695804594753536	2017-11-18	[]	@lewdhime hi katy we'd lov discuss pleas feel fre send us dm yv
931643016686665728	2017-11-17	['#hautelook']	cal weekend
931245960616906752	2017-11-16	[]	@kbookshelf welcom kristin we'r happy abl resolv concern gre day amy
931189761770999808	2017-11-16	[]	@kbookshelf we'r sorry hear item ar dam kristin pleas send us dm we'r happy look mat amy
930598488710307841	2017-11-15	[]	@moremojo i'm tru sorry er pleas send us dm ord numb would happy tak clos look mat shay
930596072531128320	2017-11-15	[]	@joshsaxe sorry hear pleas send us dm ord numb happy assist shay
930244372813307904	2017-11-14	[]	@rosaperla hi ros we'r sorry pleas dm us ord numb lik discuss yv
930233303113744385	2017-11-14	['#hautelook']	go glow holiday season @laurageller hl
930114289225961472	2017-11-13	[]	cozy get shop @ugg boot &amp;
929311707188596737	2017-11-11	[]	@haynic hi would happy assist pleas dm us ord numb ref kai
929100104111239168	2017-11-10	[]	flor get weekend
929079904884416512	2017-11-10	[]	@coreresolutions hi we'r tru sorry disappoint pleas send us dm ord numb assist mo
928591119356780544	2017-11-09	[]	@alisandraxo correct; off expedit ship qual item pleas dm us nee assist ord kai
928457555688546304	2017-11-09	[]	@dilaishasheik77 cur ship u canad austral howev we'r expl new way bet serv custom intern near fut apprecy interest &amp; thank paty mo
927956317251297280	2017-11-07	['#hautelook']	beauty @thefryecompany
927660883601477632	2017-11-06	[]	@jnicolebk hi we'r sorry receiv respons would lov help pleas dm ord numb assist yv
927653067222339584	2017-11-06	['#hautelook']	highlight shop @becca_cosmetics hl
927593314198740997	2017-11-06	[]	@shalaka11 hi shalak sorry hear expery troubl item cart pleas dm us assist kai
927347295217176577	2017-11-06	[]	@abbydesjardins thank abby yv
927345515553083392	2017-11-06	[]	@abbydesjardins hi abby we'd lov help ord pleas dm ord numb whenev get chant yv
926572719382155264	2017-11-03	[]	@abbyzepp hi abby we'r sorry hear pleas dm ord numb lik discuss we'd happy help yv
926113624585854978	2017-11-02	[]	@ccccsc hi carry apolog inconveny pleas send dm assist
925867557441060865	2017-11-01	[]	id hydr &amp; rady fin shop @perriconemd hl
925866742001389568	2017-11-01	[]	@cakesbyshirley look delicy hop happy birthday mo
925737943133835264	2017-11-01	[]	@jewdy0909 priv pleas remov ord inform publ send direct mess kai
925671098120851456	2017-11-01	[]	@jewdy0909 happy assist pleas dm us ord numb email ref kai
925480851818909696	2017-10-31	[]	@haynic hi we'r sorry hear ord ship pleas send us dm ord numb help mo
925466138141708288	2017-10-31	[]	@paheeena hi paig we'r sorry hear pleas send us dm lik discuss yv
925394069768900608	2017-10-31	['#hautelook']	halloween eat cooky breakfast 🎃🕷
925380077017272321	2017-10-31	[]	@fashionbyhe sorry hear troubl plac ord pleas dm us email assist kai
925121175700885505	2017-10-30	[]	@jordollasign hi we'r sorry receiv ord pleas send us dm ord numb assist mo
925105973353697281	2017-10-30	[]	@the_closetgirl hi krist receiv dm pleas resend we'd lik assist yv
925074267779358721	2017-10-30	[]	@the_closetgirl tru sorry hear pleas send us dm ord numb would lik discuss mat shay
924686437701824512	2017-10-29	[]	@geo_jm tru sorry confus may caus pleas send us dm discuss shay
923661001328705536	2017-10-26	['#hautelook']	ready ring weekend shop bony levy beauty
923625711994359814	2017-10-26	[]	@irinatrueruski welcom glad could assist kai kai
923591172098019328	2017-10-26	[]	@scooter664 would lik disconnect dm us assist conveny kai
923588727775158272	2017-10-26	[]	@scooter664 sorry hear expery long assist pleas send us dm would happy help kai
923545656899375107	2017-10-26	[]	@irinatrueruski sorry hear ord cancel pleas send us dm happy help amy
923545387532726273	2017-10-26	[]	@irinatrueruski ord maintain high memb sec ask publ post contain ord account inform delet amy
923498299654639616	2017-10-26	[]	@sueliqsusan apolog disappoint sus dm us discuss quest concern regard ord kai
923497386705645568	2017-10-26	[]	@jodengsteak hi judy pric rang $65 $15 item itts cosmet ev hauteday kai
923256429099802626	2017-10-25	[]	@booksandjordana sorry hear pleas dm us assist kai
923202499888033792	2017-10-25	['#hautelook']	person eyeshadow bronz highlight yup lov shop @ittse_sf
923164327477235713	2017-10-25	[]	@imkenzierain sorry hear pleas send us dm discuss rec expery kai
922949109140639745	2017-10-24	[]	@meaganzpetrone hi meag we'r sorry we'd lov help ord pleas dm ord numb assist yv
922900819967664129	2017-10-24	[]	@kaadybug tru sorry hear pleas send us dm we'd happy assist shay
922841364844433408	2017-10-24	[]	beauty giveaway win custom skinc &amp; makeup bag load goody ent instagram
922570024795156480	2017-10-23	[]	@beauty_buff hop get hand pleas continu check back lynet lik discuss pleas send dm sky
922551293188673536	2017-10-23	[]	@lex_krog33 happy hear thank shar feedback us pleas send us dm would lik discuss shay
921910964814987265	2017-10-22	['#hautelook']	flor &amp; fring
921398028476416000	2017-10-20	[]	handb tak work weekend @allsaintslive
921058371842719747	2017-10-19	['#hautelook']	plac lik hom
921052699969323008	2017-10-19	[]	@spqr1122 hi bri thank reach us pleas send us dm discuss detail kai
921028171482398722	2017-10-19	['#hautelook']	pair denim stripes timeless @jcrew outfit
920800339254681600	2017-10-18	[]	@mimichuy hi we'r sorry hear ord pleas dm ord numb we'r happy help yv
920686003672813568	2017-10-18	[]	@jessunpaved hi thank bring at pleas dm us detail assist kai
920084797485142017	2017-10-17	[]	@tuantyone thank tuan look yv
920083892022980608	2017-10-17	[]	@tuantyone oh we'd stil happy look &amp; see provid info pleas dm us lik discuss yv
920082823679275010	2017-10-17	[]	@tuantyone hi tuan we'r sorry hear receiv ord yet pleas dm us look yv
919951087834087424	2017-10-16	[]	ful flawless w @maccosmetics fre ship mac ord $50 cod macfr
919747775247667200	2017-10-16	[]	@_samahhh hi samah we'r sorry hear ord we'r happy help pleas dm us ord numb discuss yv
918657563918397440	2017-10-13	['#hautelook']	upgrad hair styl routin @t3micro tool liv hl
918426724957900800	2017-10-12	[]	@xjessicadao hi jessic would happy assist pleas dm us ord numb check ship stat kai
918269488708984832	2017-10-12	['#hautelook']	off highlight heav get glam @makeupgeek
918257871653097472	2017-10-11	[]	@teresanguyen916 assist yv 2
918257869576863750	2017-10-11	[]	@teresanguyen916 hi teres we'r sorry hear stil receiv email unsubscrib pleas dm email address 1
918228133492510721	2017-10-11	[]	@soienya hi we'r sorry hear receiv item yet pleas dm us ord numb assist yv
918139703680995329	2017-10-11	[]	@jaredshelly wond q&amp;a bravo congrat lindsay hauteteam kai kai
917781261963399171	2017-10-10	[]	@shinta_cancel hi thank bring at get appropry team asap kai
917751583080714240	2017-10-10	['#nationalhandbagday', '#hautelook']	say happy
917701559571681280	2017-10-10	[]	@tyleralyse hi tyl i'm happy check stat ord pleas dm us ord numb kai
917475120653979648	2017-10-09	[]	@jjordanhatesyou hey would happy look mat pleas send us dm ord numb shay
917460095100997632	2017-10-09	[]	@whororhoe sorry hear receiv ord pleas send us dm ord numb happy help shay
916646880221769728	2017-10-07	[]	@eekawantsfood we'r sorry hear ord delay mariek nee assist ord pleas send us dm thank amy
916421353011666944	2017-10-06	[]	@lisamcgonagle hi lis we'r sorry troubl happy look pleas send dm ord inform thank sky
916317136611454976	2017-10-06	['#hautelook']	kind vib shop look
916284124054392832	2017-10-06	[]	@yaretsimendoza hello yarets we'r sorry delay pleas send us dm ord we'll happy provid upd amy amy
915890864785936384	2017-10-05	[]	@valyssatina thank
915890288056569856	2017-10-05	[]	@valyssatina hi would happy look stat ord pleas dm us ord numb kai
915725629005418496	2017-10-04	[]	@budgetbeautyxo we'r tru sorry disappoint pleas send us dm ord numb we'd happy assist yv
915213209220632577	2017-10-03	[]	@_chrisitaa sorry hear rec expery carm pleas dm us detail we'd lik discuss thank amy
914813401267867648	2017-10-02	[]	@kimbermeow understand sincerest apolog pleas let us know quest concern kai
914087791155441664	2017-09-30	[]	@naviya_khan welcom kai
914078022210326528	2017-09-30	[]	@naviya_khan happy birthday haut styl new year ; kai
913933712894676992	2017-09-30	[]	@kimbermeow @nordstromrack tru sorry hear pleas send us dm ord numb happy assist shay
913852464146866179	2017-09-29	[]	@hfraz018 tru sorry hear pleas send us dm would happy assist shay
913804406843375616	2017-09-29	[]	@carlbewm @urbandecay good luck
913802881677103104	2017-09-29	[]	@carlbewm @urbandecay hello wish apart giv away pleas sur click link detail thank amy
913792462921043973	2017-09-29	[]	@bleedblue1986 hello kim we'r sorry hear troubl check pleas send us dm email address we'r happy help amy
913780419279044608	2017-09-29	[]	beauty giveaway palet 12 shad win @urbandecay nak smoky ey palet
913553938577727488	2017-09-29	['#hautelook']	already weekend mod us
913548136727052288	2017-09-28	[]	@hashtagmandyy thank shar expery allow us assist let us know nee assist alway help
913452323669757952	2017-09-28	[]	@jacaristar thank nik pleas send us dm would lik discuss happy assist anyway shay
913450580688932864	2017-09-28	[]	@jacaristar thank inform sec reason pleas post ord numb want keep inform priv
913205956892389383	2017-09-28	[]	@jacaristar tru sorry hear pleas send us dm ord numb discuss shay
913133886548463617	2017-09-27	[]	@cupcakesn_wine sorry disappoint pleas send us dm ord numb happy assist shay
913131164616945664	2017-09-27	['#hautelook']	beauty bag spil shop cult cosmet &amp; hairc ess
913021464219185152	2017-09-27	[]	@hashtagmandyy @nordstromrack we'r sorry hear ord delay pleas send us dm ord numb we'r happy assist thank amy
912731371608723456	2017-09-26	[]	@msannabanana thank bring at pleas send us dm discuss mat shay
912355878858379265	2017-09-25	[]	@nikitaandbaby hey thank reach us pleas send us dm ord numb would happy assist shay
911319234973597696	2017-09-22	['#hautelook']	knit booty dainty jewel hello weekend shop look
911243702789595137	2017-09-22	['#hautelook']	bring fal
910957972481888256	2017-09-21	[]	@chiefsami sorry hear sam could pleas send us dm inform lik help thank amy
910846623428866048	2017-09-21	[]	@mrsmayalove we'r sorry disappoint may pleas send us deer ord numb we'r happy help amy
910603522982506497	2017-09-20	[]	@alisandraxo we'r sorry hear alisandr would mind send us dm ord we'd lik help thank amy
910571063779655680	2017-09-20	[]	@sortegamatto hello susan fab orian turtleneck cashm swe $124 twiggy skinny jean $74 celest pump $164
910518927804973061	2017-09-20	['#sweaterweath', '#hautelook']	sign us
910508562203455488	2017-09-20	[]	@_mares__ hello mary we'r happy look assist pleas send us dm email address amy
910230247370575874	2017-09-19	[]	@avrhoben welcom
910225725629829121	2017-09-19	[]	@avrhoben @lorac_cosmetics hautelook cur ship us canad austral work best way serv intern memb
910222395985850368	2017-09-19	[]	@avrhoben @lorac_cosmetics hello avoh lorac item wond off col perfect skin ton skin shad happy shop
910204348285599744	2017-09-19	['#hautelook']	tuesday glam new palet blush lip col &amp; @lorac_cosmetics
910123729350520833	2017-09-19	[]	@beingkindra we'r sorry hear kindr pleas send us dm ord numb we'r happy assist
909854566790791170	2017-09-18	[]	fresh lip col fal must shop @limecrime hl
909849507512295429	2017-09-18	['#hautelook']	lac &amp; fring detail cozy fal @freepeople
909838235886657537	2017-09-18	[]	@larissascordato thank shar expery us apprecy feedback sur shar inform team shay
909791857466646528	2017-09-18	[]	@girlvssociety21 alway pleas kater
909785693483872257	2017-09-18	[]	@girlvssociety21 hi kater sorry miss rep popul brand keep ey feel fre dm discuss thank sky
909104278802976769	2017-09-16	[]	@princessdumplin we'r sorry hear troubl plac ord kae pleas send us dm detail we'r happy help amy
908673942377951232	2017-09-15	[]	@dirajenna hello adir we'r happy look pleas send us dm ord thank amy
908441087869689857	2017-09-14	[]	@_n0nn1e_ @makeupforwoc @sigmabeauty hautelook independ sal ev goe mult ver process guar 100% auth produc eric
908038935133257728	2017-09-13	[]	@mvelasembali hello diff set brush pric $39 $189 may find item visit ev
908009135685427200	2017-09-13	[]	@cebaugh hello chelse we'r sorry inconveny pleas send us dm we'r happy assist amy
907982233440419845	2017-09-13	['#hautelook']	brush crush get flawless fal look @sigmabeauty
907655025815687170	2017-09-12	[]	@mrsmayalove tru sorry delay mess receiv memb team respond short shay
907622693524180993	2017-09-12	[]	@krista_kitten we'd lov discuss dm lik krist we'r sorry disappoint sky
907365829708095489	2017-09-11	['#neverforget']	unit stand
905868027241136128	2017-09-07	[]	@ingawsf thank bring at apprecy feedback shar team kai
905866685340581889	2017-09-07	[]	@ingawsf apolog pack del sec loc pleas dm us wish discuss kai
905855244579602432	2017-09-07	[]	@mojdehcroes hey cur typ feat apprecy feedback happy shar team
905596234114654208	2017-09-07	['#hautelook']	excus buy new
905445495178354688	2017-09-06	['#hautelook']	tak pastel fal territ @topshop
905219019443077123	2017-09-06	['#hautelook']	kiss sum goodby @smashbox
905187993387982848	2017-09-05	[]	@_emilymathieson that's awesom tru apprecy shar expery us pleas send us dm nee assist shay
903769469788372992	2017-09-02	['#hautelook']	coolin happy long weekend
903633566638137346	2017-09-01	['#hautelook']	fal flor ful bloom shop look
903309557694423041	2017-08-31	[]	@deneandale tru sorry delay respons respond mess continu assist dm shay
902637311430717440	2017-08-29	[]	@deneandale understand frust den let's talk pleas send us dm email address shay
902569302620024832	2017-08-29	[]	@deneandale hello den we'r sorry troubl lik discuss pleas feel fre send dm thank sky
902546268362338306	2017-08-29	[]	@conneestardust @makeupforwoc hi hautelook ship u select item canad austral pleas send dm lik discuss thank sky
902181972138745856	2017-08-28	[]	@liorahess hi lior pleas feel fre send dm discuss we'r sorry troubl thank sky
901836026100011009	2017-08-27	[]	@liorahess tru sorry inconveny bottom e link us unsubscrib shay
901582872078835712	2017-08-26	[]	celebr strong wom liv today everyday
901487662057615364	2017-08-26	[]	@fufululu3 we'r sorry hear feedback help pleas send us dm inform thank amy
901483711300079616	2017-08-26	[]	@wtfhams hello help pleas send us dm inform thank amy
901165789411246081	2017-08-25	[]	@paoladalgliesh hautelook cur ship us canad austral work best way serv intern memb
900774821906317312	2017-08-24	[]	@kamdarventures sorry less pleas expery bhavik could pleas dm us addit detail lik help thank amy
900538176430718976	2017-08-24	['#hautelook']	mid hik view
900492041750286337	2017-08-23	[]	@missashley90 apprecy feedback ashley shar team fab day sky
900440512586555395	2017-08-23	[]	@blakewexler we'r sorry disappoint blak we'r happy discuss dm lik amy
900440013581672452	2017-08-23	['#hautelook']	sleeveless knit stat handb
900404743541010432	2017-08-23	[]	@xfilomenamariex hi would lov answ quest pleas send us dm discuss ship tim fram detail kai
900300329954275328	2017-08-23	[]	@beardenvy726 oh deepest apolog item ar dam pleas send us dm discuss kai
899697612491677696	2017-08-21	['#hautelook']	californ dream @lorac_cosmetics
899695117094633473	2017-08-21	[]	perfect outfit transit sum fal
899305286267265025	2017-08-20	[]	@smongana thank interest fab flat nin west perfect season us link shop
899028223404658688	2017-08-19	['#ootd', '#hautelook']	point
899008925000908800	2017-08-19	['#hautelook']	head sum outfit envy shop look
898861788749582336	2017-08-19	[]	@stacie3810 @sylviagani thank reach us cur ship canad austral outsid u hop expand territ soon
898856409432965120	2017-08-19	[]	@kxhlanii sorry see ord ar condit pleas dm us assist kai
898656935653761025	2017-08-18	[]	@vxmethyst we'r sorry disappoint vivian could pleas dm us ord we'd lik help thank amy
898637540118339585	2017-08-18	[]	@lotownie pleas laur we'r happy hear abl ad item cart enjoy new goody amy
898637004145008640	2017-08-18	[]	@lotownie thank reach us laur we'r happy discuss dm lik amy
898578694431571968	2017-08-18	[]	@thisisjenna we'r sorry hear jenn could dm us email address we'll happy help amy
898560132912631816	2017-08-18	[]	every look every col every fac fre ship ord $50 @maccosmetics
898262045023272960	2017-08-17	[]	@kissmymahogany hello help pleas send us dm inform thank amy
898209028144345089	2017-08-17	[]	@she_yayo hello we'll happy assist today reset password pleas send us dm email inform amy
898005223632805888	2017-08-17	['#hautelook']	friend swatch togeth stay togeth shop @smashbox
897949135030153217	2017-08-16	[]	@cheridensablik lik discuss pleas feel fre send dm thank sky
897948983594631168	2017-08-16	[]	@cheridensablik hi thank feedback we'r sorry disappoint happy forward feedback prop team
897925959495499777	2017-08-16	[]	healthy &amp; rady skin year long ye pleas shop @algenist skinc
897910842531864576	2017-08-16	['#hautelook']	weekday wear &amp; fresh sum scent @pinrose shop look
897835357281988608	2017-08-16	['#hautelook']	head hump day lik hom dec hl
897503177389375489	2017-08-15	['#hautelook']	tuesday morn workout pass makeup
897472969533825024	2017-08-15	['#hautelook']	metal loaf tak sum fal
897163429995098112	2017-08-14	['#hautelook']	nail art shop shad @deborahlippmann
