id	created_at	hashtags	cleaned_text
1046894779550842880	2018-10-01	[]	@thepipbox on favorit can't wait everyon giv try ^bc
1046894527611637761	2018-10-01	[]	@carrieswidecki look gorg carry thank let us part big day ^bc
1046851997427793920	2018-10-01	[]	@kayleighthorpe7 thank shar process @kayleighthorpe7 real uk us techn team help answ kind quest giv us cal 1 talk soon ^lg
1046844699330433026	2018-10-01	[]	@kayleighthorpe7 silv fox @kayleighthorpe7 blu malv writ ^lg
1046822136847982592	2018-10-01	[]	@tribesalons beauty work thank shar ^jp
1046822132964106240	2018-10-01	[]	@tangerinesalons lov col thank shar ^jp
1046807389926825984	2018-10-01	[]	@bfbrunnette we'r concern hear @bfbrunnette pleas dm us learn thank ^lg
1046801776312299520	2018-10-01	[]	@lynialove @monarchmotion we'r happy hear lyn sur let us know think ^mb
1046791084645511169	2018-10-01	['#worldvegetarianday']	get inspir go meatless on day week simpl tip friend fig &amp; farro resta minneapol
1046399323636977664	2018-09-30	[]	every octob support breast cant aw mon limit hand reliev don $5 every purchas support cruel research breast cant research found head aved salon stor get
1046076770146029568	2018-09-29	[]	@alicespake thank lov al ^to
1046036885284552706	2018-09-29	[]	nat coff day we'r pour cup caramel lat aved hair col aved art madison fetterhoff ready coff col head loc salon
1045729759530037249	2018-09-28	[]	@fashionholic noth lik good hair day @fashionholic ^lg
1045721690293112834	2018-09-28	[]	get ready world veget day octob 1 going meatless on day week mak hug diff learn
1045659325417627648	2018-09-28	[]	turm lat suppl ayurv herb on import ingredy invat adv help invig scalp mass get littl zen tim feel ready conqu day
1045432926173900801	2018-09-27	[]	lit sav money sav plast per ount bas they're sav world
1045338488755965953	2018-09-27	[]	@nematsadat someth look forward @nematsadat ^lg
1045327170900393984	2018-09-27	['#hairgo', '#avedaart', '#styledbyaved']	tot courtesy rory calass styl long thick gorg wav gav us maj cas hair envy
1045321748810539008	2018-09-27	['#mrchakra']	@nematsadat thrilled hear @nematsadat find chakr bal pur mist tak hom ^lg
1045319545270013952	2018-09-27	[]	@tribesalons hair reflect almost see us get incred shin @tribesalons ^lg
1045068363595227136	2018-09-26	[]	@libertylondon thought paddl brush get bet ^bc
1045060345277153281	2018-09-26	[]	tea tim blend sip bas ayurv typ
1044980347744718854	2018-09-26	['#cherryalmond']	@positiveluxury thank lov can't wait giv try ^bc
1044949668659122176	2018-09-26	['#invat']	see hair favorit brush hug bum long us adv ful hair ful brush
1044687101005049862	2018-09-25	['#avedaart']	@clare2williams thank heid cardiff thank @clare2williams shout ^lg
1044685121897615360	2018-09-25	[]	@xsweetxcalamity thank shar mem us @xsweetxcalamity ^lg
1044683066223067141	2018-09-25	[]	@clare2williams sound lik cherry almond @clare2williams understand thank shar ^lg
1044681140374839296	2018-09-25	[]	favorit brush sud look bit ful pan we'r help tak act
1044666455336407041	2018-09-25	[]	@instyle thank shout instyl on tim fav hair typ look elimin frizz ^bc
1044657193176510464	2018-09-25	[]	&lt;3 black malv
1044653381875322880	2018-09-25	[]	@southern_living we'r feel lov southern liv thank shar ^bc
1044651343695282178	2018-09-25	[]	@this_is_betsy that's amaz aved haul @this_is_betsy enjoy thank much fan ^lg
1044639068510916608	2018-09-25	[]	@this_is_betsy rel @this_is_betsy get ^lg
1044635561586315266	2018-09-25	[]	@damonw apprecy feedback definit pass along team meantim pleas feel fre click unsubscrib button aved email abl adjust email frequ pref hop help ^mb
1044632518144794624	2018-09-25	['#invat']	ful thick hair timeless adv
1044620264707887104	2018-09-25	[]	@santymanzano1 find invat adv loc aved salon stor @santymanzano1 find loc also shop onlin hop help ^lg
1044614634135801856	2018-09-25	[]	@bretfasz apprecy feedback definit pass along team meantim pleas feel fre click unsubscrib button bottom aved email abl adjust email frequ pref hop help ^jp
1044604590849757185	2018-09-25	[]	@hopeelenox thank bright tuesday hop we'd lov know aved skinc produc us ^jp
1044586464644755456	2018-09-25	['#aved']	@actormikebiddle look good @actormikebiddle thank shar tulasar lov ^jp
1044391036032831488	2018-09-25	['#invat']	adv perfect exampl teamwork us 3 system reduc hair loss 53% enjoy thick ful hair reduc hair loss due break brush us invat adv system 12 week
1044294687832576001	2018-09-24	[]	@10ambeauty think every day shamp day @10ambeauty thank ^lg
1044288864448319491	2018-09-24	[]	@teasandsweets noth lik get movy hair thick ton @teasandsweets ^lg
1044270259740577794	2018-09-24	[]	brush bff enemy keep hair feel strong thick ful invat adv
1044245735309545472	2018-09-24	[]	@brookecampbellx hear @brookecampbellx noth bet arom stress long day ^jp
1044222632990822400	2018-09-24	[]	@littletapas hi @littletapas thank shar feedback we'r concern hear forward thought team learn pleas dm us salon nam contact inform ^lg
1043919981459775490	2018-09-23	[]	@tuvale nev int disappoint @tuvale may know rely pur plant flow ess ess oil aroma expend synthet counterpart sint they're high cont littl goe long way ^lg
1043914362723946497	2018-09-23	[]	@lisawinslow devot bril univers styl crem understand @lisawinslow we'll sur let team know enthusiasm ^lg
1043913300365455362	2018-09-23	['#avedamakeup', '#feedmylip']	@alicespake look lik envy stash @alicespake shad ^lg
1043912746360868865	2018-09-23	[]	@katemielitz look gre @katemielitz ^lg
1043908779258064906	2018-09-23	[]	@marilynnelapr hear @marilynnelapr we'll definit pass feedback team ^lg
1043862430265356288	2018-09-23	[]	norm los anywh 25 hair day strays show drain swe par cours not hair norm giv invat adv try asap where's craziest plac found fal hair
1043484174643077120	2018-09-22	[]	@mesalonsatx @stylelushtv @visitboerne @20somethingsa rememb @mesalonsatx haircut attract class ^ml
1043238678066343937	2018-09-21	[]	@shannchristian that's gre adv @shannchristian thank aved lip sav fan ^lg
1043200950247272448	2018-09-21	[]	@katrobblogs that's incred aved lineup @katrobblogs thank much fan ^lg
1043199118867398656	2018-09-21	[]	giv hair lov deserv discov fiv favorit way minim break dai hair car routin
1043193923873718278	2018-09-21	[]	@katrobblogs @klpolish gre insight us right produc un hair concern vit @katrobblogs we'd lov know aved produc us ^lg
1043183744100851715	2018-09-21	[]	@ravenrosehair @popsugarbeauty @hairbrainedme @thehairnerds @behindthechair_ @modernsalon @beautylaunchpad @instyle gorg lov everyth look ^jp
1043183016829493249	2018-09-21	['#wel', '#worldgratitudeday']	friday challeng tak minut today sit quiet giv thank anyth anyon cur mak world beauty posit plac ev fiv minut mak feel uplift ready set go
1043167078444920832	2018-09-21	[]	@realminkalia hi @realminkalia thank reach we'd lik learn pleas dm us continu convers ^lg
1043137677363761152	2018-09-21	['#worldgratitudeday', '#avedamit', '#knowwhatweremadeof']	perfect tim reflect we'r grat today we'r giv thank nat beauty inspir us pow produc grat
1042883771471732736	2018-09-20	[]	@wapambcn lov ton col thank shar ^jp
1042820693413584896	2018-09-20	[]	help way we'v got pro tip nee rec not hair brush show drain
1042775268606308352	2018-09-20	['#invat', '#knowwhatweremadeof']	pic beauty bot pow adv lik aml inst thick tangerin peel help support hair's nat keratin keep feel strong healthy
1042768864101130240	2018-09-20	[]	@prisccpl thank reach @prisccpl memb ord team stand help immedy pleas cal us 1 person assist
1042580098694750210	2018-09-20	[]	@ebony12061989 right back @ebony12061989 ^bc
1042481914278551552	2018-09-19	[]	@tibi gorg design deserv eq gorg hair ^bc
1042475115471097856	2018-09-19	['#aved']	@tiugirl4life thank shar lov can't wait see amaz hair turn sur tag us ^jp
1042427947829874693	2018-09-19	[]	know invat adv col saf ye read right best world get thick ful hair keep aved col look vibr im courtesy dv8 salon
1042418283398537218	2018-09-19	['#avedacol']	@vonkekel we'r get fal vib @vonkekel ^lg
1042171456589840384	2018-09-18	['#invat']	brush bff enemy keep hair feel strong thick ful adv
1042156774646837248	2018-09-18	['#invatiadv']	@dianeygirl we'r thrilled interest @dianeygirl we'd recommend check loc aved salon stor sampl find loc near also find onlin off purchas ^lg
1042103277029130241	2018-09-18	[]	@eileenmurphy11 hi @eileenmurphy11 lov pass environ we'll definit let team know lik see aved shampoo bar thank ^lg
1042095957247184896	2018-09-18	[]	invat adv combin ayurv principl ingredy new technolog pow plant cours address hair thin easy us work simpl
1042091643577552896	2018-09-18	[]	not hair brush pan tak act today
1042069468262932480	2018-09-18	[]	@pricetagsa thank reach debby aw issu act work get fix pleas let us know assist ^jp
1042063326493196289	2018-09-18	[]	@graffiti_usa beauty thank shar ^jp
1041764848466624512	2018-09-17	[]	@intersectts hi @intersectts thank bring at we'v alert team upd sit we'r sorry inconveny hop visit loc cov gard continu aved journey learn ^lg
1041748856101326849	2018-09-17	[]	@robinavidor thank back @robinavidor we'r thrilled thick ton del ^lg
1041744704973496320	2018-09-17	[]	littl wind nev hurt anybody fact breez lik on act help pow produc 1st beauty company manufact 100% wind pow lit feel wind hair every tim us produc
1041729964062777345	2018-09-17	[]	@librariane13 glad already volum ton @librariane13 entir pur abund lin design infus hair weightless volum body think look ^lg
1041719181207658496	2018-09-17	[]	@librariane13 tri volum ton @librariane13 act spray root damp hair styl ad volum dry hair styl check pur abund hair pot inst volum hair cre mat text ^lg
1041714007848181765	2018-09-17	[]	@librariane13 we'r happy hair happy @librariane13 ^lg
1041687185106317312	2018-09-17	[]	@160b hi nata pur privileg team upd account send new card pleas let us know anyth els ^lg
1041408812304031744	2018-09-16	[]	@160b hi nata thank paty work resolv we'v forward inform pur privileg team touch upd talk soon ^lg
1041397290575908864	2018-09-16	[]	@image_magazine excel cho mak beauty rit littl green thank lov ^bc
1041330350843150337	2018-09-16	[]	@taramosalad we'r happy hear see gre result @taramosalad thank shar ^ml
1041325889949184000	2018-09-16	['#thickenington', '#knowwhatweremadeof']	say giv inst thick mean pow bot formul act expand strand hair big ful fab hair
1040998441399332865	2018-09-15	[]	@katangell two fav @katangell we'r sur skin thank ^ml
1040997794595713025	2018-09-15	[]	@stormhairgroup agr @stormhairgroup col cut styl perfect ^ml
1040963421502619649	2018-09-15	['#thickenington', '#knowwhatweremadeof']	bot mag hair every tim us corn help hold styl aml inst plump every strand whe help boost thick plant amaz
1040721798273413121	2018-09-14	['#hairinspo', '#avedaart', '#styledbyaved']	weekend perfect warm blond ponytail veronic ros sometim simplest look on want cozy
1040707522078941184	2018-09-14	[]	@160b we'r help @160b pleas cal 1 select aved onlin canad opt french pref someon french team get contact direct dm us phon numb email address thank ^lg
1040661073316249605	2018-09-14	[]	@katie_hilll we'r lov invat adv hair hero @katie_hilll ^lg
1040640998748114944	2018-09-14	[]	@sbhensel3 sound lik aved famy @sbhensel3 thank much lov loyal ^lg
1040637409363410950	2018-09-14	[]	@sbhensel3 try thick ton tak fal lov @sbhensel3 we'r thrilled delight ^lg
1040623368792432640	2018-09-14	[]	@oahuligan we'r happy hear @oahuligan enjoy bliss ^ml
1040617499207847939	2018-09-14	[]	@truusalon lov mad cristin ^jp
1040601065190842369	2018-09-14	['#thickenington', '#knowwhatweremadeof']	expand every strand root end real giv styl routin boost know mean
1040359473469169664	2018-09-13	['#thickenington']	on fav pack mad 100% post recyc mat we'r pass us recyc mat pack reduc wast minim environ footprint
1040327801675677702	2018-09-13	[]	@clark_hickey9 thank bring at @clark_hickey9 pleas giv us cal 44800 054 2979 continu convers ^lg
1040322343606931456	2018-09-13	['#avedaskinc']	@angellgirl411 we'r skin fit @angellgirl411 favorit produc ^lg
1040317988132581377	2018-09-13	[]	@tribesalons noth lik littl aved men pur thick past pair text cut @tribesalons ^lg
1040265738542624768	2018-09-13	[]	@rachelwells hello @rachelwells we'r concern hear pleas dm us ord info info look ^jp
1040248692744351746	2018-09-13	['#avedacol', '#avedaart']	fal hair autumn auburn theres snow
1039990228105224192	2018-09-12	[]	check cat ey look team aved @ilove_libertine
1039979512090578950	2018-09-12	['#aved', '#chiarabon', '#ss19', '#nyfw', '#avedaart']	ciao bell look show design glob art direct makeup @jgeason guest @jonreymanpro sleek eleg rom
1039871886832877570	2018-09-12	[]	@csierrraa wish best aved educ journey @csierrraa ^lg
1039869419168641024	2018-09-12	[]	@kellyannekfox14 we'r lov tip rest relax @kellyannekfox14 ad pre bath stress soak salt there's tim tri ^lg
1039852009791348736	2018-09-12	[]	@krystelhagan we'r happy hear @krystelhagan favorit aved moist apply afterward we'd recommend bot kinet intens hydr rich crem tulasar wed masqu overnight let us know feel fresh refin skin ^ml
1039652825435959298	2018-09-11	['#howto', '#nyfw', '#livingaved']	get aved @tomenyc look feat perfect text hair cle pol skin bold brow
1039601355667558400	2018-09-11	['#ss19', '#nyfw', '#aved']	@tomenyc show cre direct antoinet beend glob art direct makeup @jgeason cre carefr pol world travel look want try stay tun
1039561078747877378	2018-09-11	['#ss2019', '#nyfw', '#aved', '#livingaved']	yajun's show guest art @jonreymanpro glob art direct makeup @jgeason team cre tough look see fin styl get tut blog
1039529051134877696	2018-09-11	[]	@fhacesbystef cut dol chos perfect shad ^jp
1039495154984472576	2018-09-11	['#nyfw', '#aved', '#avedamakeup']	@ilove_libertine show glob art direct makeup @jgeason cre rock rol intens cat ey us get look keep lin flat flick end
1039198348220215296	2018-09-10	[]	@milieindc ye we'r glad bril ant work wel ^jp
1039184798693175298	2018-09-10	['#nyfw', '#tibiss19']	get look haphazard barret look @tibi's spring 2019 show easy styl hint 90s nostalg detail blog
1038916201672519680	2018-09-09	['#nyfw', '#aved']	today @tibi's show guest art frank rizzier cre diy 90s nostalg hairstyl feat haphazard barret get look text ton littl scrunching hand favorit drugst clip
1038784710669987840	2018-09-09	[]	@artoflife_salon thank shar styl tip @artoflifesalon ^ml
1038561501307695106	2018-09-08	[]	@spencerevans96 hi @spencerevans96 we'r concern hear would lik learn pleas dm us continu convers ^ml
1038547412208570368	2018-09-08	[]	shiny healthy hair simpl get glass hair look pro tip produc recommend
1038542356163772417	2018-09-08	['#nyfw', '#avedamakeup']	backst @csiriano's show glob art direct @jgeason cre stun haway look feat chartreusey ey glow skin lip
1038426735958806528	2018-09-08	['#avedaart', '#avedacol', '#styledbyaved']	chelse teat cal cre fallay can't lie that's perfect nam ready warm autumn book appoint favorit salon
1038156133796642818	2018-09-07	[]	@jamiekirmess @jamiekirmess @ckiko47 we'r lov aved produc talk pleas dm us continu convers ^lg
1038145256791973889	2018-09-07	[]	@jamiekirmess gotch @jamiekirmess nee us help chang info pur privileg account dm us continu convers ^lg
1038137079073591296	2018-09-07	[]	@ckiko47 hap best us @ckiko47 already cal ord depart 1 adjust address ^lg
1038107232368566272	2018-09-07	[]	@vonkekel lov cut curl produc us look ^jp
1038079967446401024	2018-09-07	[]	@mrfox8x ho @mrfox8x thank interest aved produc we'r avail market right check intern stor loc aved country may near ^jp
1038065504731234306	2018-09-07	['#avedaart', '#thickenington']	many diff braid styl spot undon boho braid sarah naslund lov volumin text perfect blend rom cas us styl giv braid bun updo extr ful
1038065097543962624	2018-09-07	[]	@kulpsvillemanor we'r happy hear awesom expery @kulpsvillemanor thank shar feedback us ^ml
1037733917246349314	2018-09-06	[]	@angelhairstudio hair look incred ^mb
1037718731848384513	2018-09-06	[]	@a4gl
1037716439032127495	2018-09-06	[]	@santymanzano1 thank request @santymanzano1 want shin spray firm hold hairspray check bril spray shin control forc hairspray let us know think ^lg
1037714249135648770	2018-09-06	[]	@chelsea_hutzler we'r thrilled hear @chelsea_hutzler wish best aved educ journey ^lg
1037701922428477443	2018-09-06	['#thickenington']	devarasht farm ind vil harvest aml hand remov see dry fruit ship pot hair pow extract mak journey us via covet formul
1037460374763851776	2018-09-05	['#knowwhatweremadeof']	know fiv colony honeyb hq minnesot learn amaz wing cre lov
1037339501214015490	2018-09-05	['#avedaart', '#nyfw', '#knowwhatweremadeof']	ready new york fash week crew they're get ready cre gorg look spread lov car good vib wel good smel aved
1037332269722230789	2018-09-05	[]	@beedzy11 sint ask nic @beedzy11 we'd happy pass request cherry almond body car opt team arom that's mak want ^lg
1037097890697502720	2018-09-04	['#thickenington']	want thick hair every day styl aved cult favorit pow bot sci spray wet damp hair styl lik us revel thick ful hair day
1037023553449861120	2018-09-04	[]	@narikaxo cal lip sav noth ^bc
1037022486301487105	2018-09-04	['#thickenington', '#knowwhatyouremadeof']	on us giv thick hair wor show what's beauty inst thick hair
1037017444257357826	2018-09-04	[]	@santymanzano1 thank @santymanzano1 aved produc us dai routin ^ml
1036983445220716547	2018-09-04	[]	@moviedrama_buff complet confid @moviedrama_buff confid off satisfact guar purchas mad websit we'r sur nee us can't wait hear think ^jp
1036701802576703488	2018-09-03	[]	@thelasttrumpets hand reliev feel good @thelasttrumpets @msgasometer ^lg
1036614796156837888	2018-09-03	['#thickenington', '#knowwhatweremadeof']	sery styl thick hair root tip sprays think mag pow bot lik aml
1036252407217500161	2018-09-02	[]	poss air dry hair lik boss get pro tip produc recommend aved art shirley hagel whos numb on rul touch
1036244381295099904	2018-09-02	[]	@moviedrama_buff support decid eith way know purchas ful satisfy return ^tv
1036244070287532032	2018-09-02	[]	@whitterscee absolv lov thank let us part weekend ^tv
1035890012074778624	2018-09-01	[]	look perfect patio poolsid cocktail ad ic org gin slic peach aved comfort tea top seltz fresh herb say farewel sum sweet refresh styl
1035889992848105472	2018-09-01	['#wel']	holiday weekend tak tim relax foc sur slow thing we'v got everyth nee weekend
1035546568584306689	2018-08-31	[]	@dswa__ hi @dswa__ auth retail aved guar auth produc send us dm we'd lik learn thank ^bc
1035531449573761024	2018-08-31	[]	@missspoiledgirl there's noth lik littl extr self car kick weekend ^bc
1035527637660323843	2018-08-31	[]	get ready holiday weekend cut easy 5 braid aved art sarah naslund
1035527635609284609	2018-08-31	"[""#cherryalmond's""]"	arom nev synthet delight complex mix inst transport happy plac thank arom tonk bean cert org orang ylang ylang
1035247924589088770	2018-08-30	[]	@chromaseattle lov mad ^jp
1035242338363338752	2018-08-30	[]	@dswa__ apolog frust @dswa__ we'll certain shar feedback team ^jp
1035235132913971200	2018-08-30	['#avedamakeup']	@cosmetic4all lov gorg throwback palet ^bc
1035204515392352256	2018-08-30	[]	@bubukittyyy sorry expery pleas giv us cal 1 lik learn hap see mak right ^mb
1035200166821806081	2018-08-30	[]	@madefrombeauty_ beauty post sun car @madefrombeauty here's tip us hair body cleans year round nee deep cleans ^lg
1035186360926257152	2018-08-30	[]	@sergibancells lov ^mb
1035165195872727040	2018-08-30	['#cherryalmond', '#knowwhatweremadeof']	cherry blossom extract sweet almond oil 100% veg soft nour condit lov luscy lock
1035160936636706817	2018-08-30	[]	young star shamp dry shampoo addict see lov via @marieclaire
1034906689059934210	2018-08-29	[]	@snooki @snooki lov giv hand someon team snook dm us sec ^mb
1034892422550093824	2018-08-29	['#aved']	@clgreen08 thank shar lov cryst lov ide cherry almond everyth we'll definit pass along team ^jp
1034852173992153089	2018-08-29	[]	@clairecohen think heart chakr know best ^bc
1034834636457828353	2018-08-29	[]	@cjjaravata gold gorg cj thank shar ^bc
1034812033798234114	2018-08-29	[]	@shinehq blond ambit ^mb
1034804108321071105	2018-08-29	[]	@nrgravelin tri tulasar firm cont wed masqu overnight @nrgravelin help firm along benefit think lov hop stop loc aved salon stor expery let us know think ^lg
1034802776176578560	2018-08-29	['#cherryalmond']	soft shampoo condit leav hair touch soft shiny ful weightless bount oh they're veg &amp; cruel fre ment fre parab min oil &amp; synthet fragr that's someth smil
1034546598376873987	2018-08-28	[]	we'r obsess glass hair trend learn aved produc help get shin season
1034537071283773440	2018-08-28	[]	@nrgravelin nev int disappoint @nrgravelin we'll certain forward feedback team meantim we'd lik know green sci produc us lov result ^lg
1034528412633849856	2018-08-28	[]	@mybeautybunny thank ^mb
1034478321407598592	2018-08-28	[]	@dayspaatfolawns we'r proud aved @dayspaatfolawns what's mak feel lov today ^lg
1034449319254994944	2018-08-28	[]	@rebecca_exley lov combo obvy perfect lov curl ^jp
1034441450715598848	2018-08-28	[]	@rebecca_exley liv gorg curl rebecc us aved produc styl ^jp
1034440477121159169	2018-08-28	['#cherryalmond']	arom around sint ear day cal cherry almond bark deep condit tre discontinu mid fan alway ask us bring back
1034198883394453504	2018-08-27	['#cherryalmond', '#knowwhatyouremadeof']	sum end august soft shampoo conditioner's wild sweet arom delicy soft giv sunny day feel year round
1034153571091181568	2018-08-27	['#cherryalmond']	giv hair wild everyon know shampoo condit smel sweet wild moth nat giv us blend soft cherry blossom almond oil giv hair fab weightless bount
1034142744430764033	2018-08-27	[]	@cindiannaj01 we'r fan @cindiannaj01 happy feel mut ^lg
1034116142770601984	2018-08-27	[]	@waverlylmj welcom famy ^bc
1034115426916204544	2018-08-27	[]	@fountainsatrsvl sound lik perfect day count us ^bc
1034113725089894401	2018-08-27	['#styledbyaved']	@contestqueen lov new look carolyn ^bc
1034102192939167744	2018-08-27	[]	@rebecca_exley thank shar cherry almond lov rebecc we'r glad hear lov curl ^jp
1034098696865107968	2018-08-27	['#earthmon']	@vonkekel we'r mesm @vonkekel hop shad com back around ^lg
1034090123087044614	2018-08-27	[]	@michele_502 woohoo tim celebr chakr bal body mist going us first ^jp
1034086107657449477	2018-08-27	[]	@mesalonsatx @salonbiz there's noth lik blow last @mesalonsatx go aved produc ens longev ^lg
1033836377014775811	2018-08-26	['#wel']	say sunday scary refram routin start new week feel relax simpl tip
1033734425866067969	2018-08-26	[]	@stormhairgroup @avedacanada lov ^tv
1033715696138690562	2018-08-26	['#cherryalmond', '#smellslikeaved']	oft imit nev duply delight complex mix inst transport bright sum day mat season
1033474103125204993	2018-08-25	[]	get back school feel thank salon serv aved produc ev buy textbook
1033404080092327936	2018-08-25	[]	@kaaayy_anderson gre hear lov hair morn thank fan ^tv
1033040658972454913	2018-08-24	[]	@profpisarski stress perfect travel comp dorothy tri stress cont calm arom lov stress travel rollerbal design check ^bc
1033039015430250496	2018-08-24	[]	@stormhairgroup agr @stormhairgroup ^lg
1033032810062401537	2018-08-24	['#avedaess']	@beatpunk countdown lou going help get trip ^bc
1033028369074536448	2018-08-24	[]	@athleta_moa celebr strong wom cut cloth self car can't wait ^bc
1033003229418860544	2018-08-24	[]	@chunk_adunks98 welcom famy priscil can't wait see amaz look stor us ^bc
1032991276835196928	2018-08-24	['#nyfw']	@elleselauner @tibi get us kind excit year's ^bc
1032990841713778688	2018-08-24	['#cherryalmond']	soft shampoo condit leav lock feel touch soft ful weightless bount kind shiny shampoo commerc hair want toss around
1032749327289147394	2018-08-23	['#cherryalmond', '#smellslikeaved']	lath sniff rep rep rep wait that's us soft shampoo
1032728410383106049	2018-08-23	[]	@vonkekel stun transform heath thank shar tal ^jp
1032688473331908609	2018-08-23	[]	ev long past day backpack bind here's get fresh back school feel
1032638359326412800	2018-08-23	[]	nordstrom shop can't get enough paddl brush
1032628402812014592	2018-08-23	['#cherryalmond']	38 flow plant ess mak icon arom includ juicy cert org orang bespok blend painstak cre team pur ak expert nos tru unforget
1032266143648673794	2018-08-22	['#cherryalmond']	giv hair dai dos vit suppl choos soft shampoo condit cherry blossom rich flavonoid on key ingredy soft shin duo
1032024550756765696	2018-08-21	['#cherryalmond']	hair car mak feel joy soft shampoo condit tick box cruel veg silicon parab 100% nat arom plant non min wat
1032024550245105664	2018-08-21	[]	infus hair 100% nat der sweet flor arom mad tonk bean cert org orang &amp; ylang ylang show got much sweet plant non min wat
1032010656738930689	2018-08-21	[]	17 hot weath hair produc every hair typ via @selfmagazine
1031931687536676864	2018-08-21	['#avedaart']	@teracus can't wait see stor mak sur tag us fin look ^bc
1031912013612699648	2018-08-21	['#cherryalmond']	soft shampoo condit dream team soft shiny bount hair thank silicon blend cherry blossom extract sweet almond oil
1031571827842314240	2018-08-20	['#cherryalmond']	icon sweet arom pow nat wild soft hair thank cherry blossom extract sweet almond oil dream soft shampoo &amp; condit can't keep stock ench
1031562434404929536	2018-08-20	[]	@beyond_aveda lov lady mad ^jp
1031544748329394176	2018-08-20	['#aved']	@abbietoeknee we'r glad could help abzill thank shar lov ^jp
1031203712373547008	2018-08-19	[]	@8675309jennifer we'r jen we'll shar cherry almond idea rest team ^tv
1031179241222823938	2018-08-19	['#textureton', '#styledbyaved']	easy piec giv back beach look thank mix salt sug feel sticky crunchy spray piec
1030937647219437569	2018-08-18	[]	help protect honeyb pollin plant nat plant lik wildflow hom skip pesticid gard we'v got plethor beauty wildflow main camp mn oft find honeyb butterf buzz
1030897645458481152	2018-08-18	[]	@prinzezzcharmin hair look absolv beauty gre tim ^tv
1030841657024032768	2018-08-18	[]	@iamlacyjay lov ton beauty work ^tv
1030840805131476993	2018-08-18	[]	@abbietoeknee gre hear team abl tak car let us know nee anyth els ^tv
1030816852266700800	2018-08-18	[]	know fiv colony honeyb hq mn that's 100 bee rais partn univers mn bee squad we'r pass protect preserv habit pollin help pow favorit produc
1030619405447831552	2018-08-18	[]	@jenbleby hi jen ye produc contain palm oil said pleas know aved strict palm oil policy commit sustain sourc read ^bc
1030535490422951936	2018-08-17	['#feedmylip']	@alicespake lov shot morello al favorit shad ^bc
1030528688234942467	2018-08-17	[]	@nursetorianne1 we'r glad got goody sur let us know work ^mb
1030454465772576768	2018-08-17	"[""#cherryalmond's""]"	can't get enough sup soft fru arom get that's new soft shampoo condit duo also avail lit siz sud heart's cont
1030212872411000832	2018-08-16	['#cherryalmond', '#smellslikeaved']	know real know doubl obsess see end sight anytim soon
1030099252075220993	2018-08-16	['#dryshamp']	@annamh that's amaz hair rit @annamh lov let us know try ^lg
1030092702271111169	2018-08-16	[]	@annamh thank @annamh aved ess ^lg
1030092074522169344	2018-08-16	['#cherryalmond']	noth mak us happy see much lov new hard smil expery soft benefit sweet flor arom inst pick photo courtesy aved art dan
1030085783003308034	2018-08-16	[]	@stormhairgroup nail three step sum hair @stormhairgroup ^lg
1030084615086776321	2018-08-16	[]	@annamh thank understand @annamh we'r thrilled delight guest ^lg
1029798469857366016	2018-08-15	[]	@sauceytacos apprecy tak tim shar thought bri certain pass mess along team ^jp
1029751798037397504	2018-08-15	[]	@thruwaycenter there's noth lik pamp day salon thank shout ^bc
1029746704810221568	2018-08-15	[]	@twoshz help overhear posit aved expery we'r thrilled dm us chant we'd lov continu convers ^bc
1029739821776949248	2018-08-15	[]	sum hairstyl simpl styl ent rop braid bubbl braid tak fiv minut anyth bas
1029737669063000064	2018-08-15	[]	@lumalemon cur intend detangl masqu dream curl @lumalemon keep us post try next ^lg
1029726651733733376	2018-08-15	[]	@lumalemon know feel @lumalemon cur produc us ^lg
1029708354279682049	2018-08-15	[]	@stormhairgroup cut col mak sum happy last year round @stormhairgroup ^lg
1029701456927109120	2018-08-15	[]	@selfcarestarz thank shar thought @selfcarestarz lov enthusiasm pleas dm us chant continu convers ^lg
1029455946672742400	2018-08-14	[]	@ksgibson03 we'r concern hear @ksgibson03 want help pleas dm us email address ord numb continu convers thank ^lg
1029435612972167168	2018-08-14	[]	@luckylauren81 @stacylondon @luckylauren81 right @stacylondon idea help control frizz we'd lov dm us continu convers talk soon ^lg
1029411209320259584	2018-08-14	[]	@thecasualfan fresh win @thecasualfan ^lg
1029388942255304704	2018-08-14	[]	@kelseyscherr @kelseyscherr we'r sorry hear frust apprecy reach us mak right spok educ team refund process week pleas let us know assist ^jp
1029378107604656134	2018-08-14	[]	@mesalonsatx bob giv us lif ^bc
1029367301261455360	2018-08-14	['#cherryalmond', '#smellslikeaved']	photo heav pretty much expery yet gott let littl secret giv sup soft bount hair smel wond honest can't keep shelv
1029367299797647360	2018-08-14	['#travelaved']	head sum vac without favorit aved produc many cult favorit styl produc com conveny ad travel siz next road trip backpack adv swanky getaway
1029144931191980033	2018-08-13	[]	@twoshz fav skinc ess @twoshz lov lov ^bc
1029143969769443330	2018-08-13	[]	@justinalayne thansk pramasan lov justin we'r thrilled scalp lov ^bc
1029143526083375104	2018-08-13	['#avedamit']	@pureenfield thank help shar ^bc
1029141920327655431	2018-08-13	['#smellslikeaved']	@lottyburns know 10% incred aroma ^bc
1029141495994085382	2018-08-13	['#smellslikeaved']	@gransnet blu malv fantast cho espec incred arom thank lov ^bc
1029140536085688320	2018-08-13	[]	@allisimpson pleas all ^bc
